date,rating,note,review_text
2022-12-01,5.0,Stayed one night,Wonderful stay in a beautiful place. Will be returning!
2022-12-01,5.0,Stayed a few nights,Perfectly lovely place to visit.
2022-12-01,5.0,Stayed one night,Awesome place to stay! Very clean and cozy.
2022-11-01,5.0,Stayed with kids,Cozy and wonderful little A frame outside Jonesboro was just what we needed on a road trip stop. The kids got a kick out of the loft and discovering a sweet horse neighbor. We’d love to return!
2022-11-01,5.0,Stayed one night,"Perfect place to pull off the road on our multi day trip.
It was a cold ride on the motorcycle and we were so glad to find blankets and a hot shower (which was harder to find than you think!)
We had a wonderful stay and would return!"
2022-11-01,5.0,Stayed one night,Clean and roomier than the pictures. Lovely gem in the country next to the city.
2022-11-01,5.0,Stayed one night,"If you are traveling in this area make sure to book one of these adorable chalets. They are clean, quaint, and decorated beautifully. The bed is comfy and the whole experience relaxing. Don’t miss staying here."
2022-10-01,4.0,Stayed a few nights,"Very clean, great amenities. Small yet cozy. A little ways farther from town than expected but nice and quiet. Only issue we had was the toilet was loose on the floor but the host responded quickly when we let her know."
2022-10-01,5.0,Stayed one night,"Had a quick trip with my daughter for fall break. The location was great! AFrame house was so cute, had everything we needed. The towels, etc were great quality! The drive to and from Jonesboro was short but absolutely beautiful! Feels like the country, but close and convenient. Had a great time!"
2022-10-01,5.0,Stayed with kids,A great little space to stay! Clean and fun for the kid. I really appreciated how affordable it was with the total fees. Thanks again.
2022-10-01,5.0,Stayed a few nights,Great stay and great place for time away from city life!
2022-09-01,5.0,Stayed one night,"Thank you, this was a delightful little overnite location! We had a wonderful visit! Clean and cute!!
Check-in time was the best!! We were tired and what a relief to get in and relax so early!!"
2022-09-01,5.0,Stayed one night,"Great stay and just what we needed! Cute, cozy, and clean! Very easy check in."
2022-09-01,5.0,Stayed a few nights,Very quiet me and the wife loved it
2022-09-01,5.0,Stayed a few nights,Nice location and very clean.
2022-09-01,5.0,Stayed one night,Cleanest Airbnb I’ve ever been to. Very comfortable bed and great communication. Would definitely recommend to anyone especially if there looking for a good summer stay
2022-07-01,5.0,Stayed one night,Great little place to stay
2022-07-01,5.0,Stayed with kids,"If your looking for a fun and unique stay, this is the place! My kids raved about this A frame for weeks after our one night stay. Communicating was a breeze and the place was spotless."
2022-07-01,5.0,Stayed one night,"Very unique place, worth every coin.. hopefully I can return asap"
2024-06-01,5.0,Stayed a few nights,"Great place to stay, great location"
2024-06-01,5.0,Stayed with a pet,"We’ve stayed at Karen’s house several times. It is always spotless and comfy. Karen keeps it well maintained. The house includes everything you need to make this a wonderful place to stay. Bleu, our little dog, loves the fenced backyard!"
2024-04-01,5.0,Stayed with a pet,Very clean.
2024-04-01,5.0,Stayed about a week,Wonderful stay! Great location. Felt safe and comfortable!
2024-04-01,5.0,Group trip,Karen was very flexible and extremely communicative. Would definitely recommend staying here.
2024-04-01,5.0,Group trip,"We enjoyed our stay very much. The sunroom was a beautiful place to enjoy breakfast. If we ever need to stop for a night or two en route somewhere, we will definitely contact Karen again!"
2024-04-01,5.0,Stayed with a pet,Great place while staying in Paragould!
2024-04-01,5.0,Stayed a few nights,"Willows Cottage is such a charming, beautifully decorated house! Karen has thought of every detail from making the place so welcoming, to a great way to display local favorites, to a goody basket... we thoroughly enjoyed our stay there and will be back!"
2024-03-01,5.0,Stayed with a pet,Willows Cottage was a great stay. we went to Iron Horse BBQ and Steakhouse the food was great!
2024-03-01,5.0,Group trip,It was the perfect place to relax at the end of a long day of driving.
2024-03-01,5.0,Stayed with a pet,"Karen is the absolute best! This was my very first time ever booking an airbnb to stay with my small family and fur babies. I needed somewhere that felt like home while our new home was being finished in Arkansas. The cottage in Paragould felt just like that…home. Everything is as pictured, the home is very fairly priced for the accommodations you receive, the home was clean and smelled so good upon entry, our host was gracious enough to ensure a list of places to go and food to try were left for us, and the neighborhood is peaceful. We had a blast with the board games. I hadn’t seen or played “Oregon Trail” is decades! Our host held an open line of communication the entire stay and was able to accommodate us for reservations changes when we had to extend our stay. Karen and the cottage in Paragould were both my first introduction to Airbnb and Paragould, AR. She has made a lasting impression and I would recommend anyone to book your next stay at ANY of her properties!"
2024-03-01,5.0,Group trip,We had a great stay! The place was clean and cozy - with everything we needed.
2024-03-01,5.0,Stayed a few nights,Great location. Lots of room.
2024-01-01,5.0,Stayed with a pet,Great place but only has 1 shower otherwise very cozy.
2023-12-01,5.0,Stayed a few nights,"Second time staying here! Great place, and love the fenced in backyard for my pups. Will definitely book again next time I'm in town visiting family!"
2023-12-01,5.0,Stayed with kids,"Clean, comfortable, plenty of room. Host answered all questions in a timely manner."
2023-12-01,5.0,Stayed a few nights,"I have to say I’ve stayed at couple houses of Karen’s and always had great experience, I’ll definitely be back using her again in the future."
2023-12-01,5.0,Stayed with a pet,This is the 2nd time we have stayed here. It is perfect for our needs and close to everything we need as well. It is cozy and the fenced in yard where we can let our fur babies run is a huge bonus. We plan on staying here again when we come back to Paragould. This is our 1st choice! We love this home.
2023-11-01,5.0,Stayed a few nights,"Perfect house for what we needed it for. If I had any questions, the host was very quick to answer any question I had. Would stay again if I’m the area again. I just wish our hunting trip would’ve been as good as the house experience!!!"
2023-11-01,5.0,Stayed with a pet,We really enjoyed our stay. Very nice little house. Very relaxing.
2023-10-01,5.0,Stayed a few nights,Very nice home nice area of town would stay here again.
2023-10-01,5.0,Stayed with kids,It was a nice stay. It was clean and very accommodating. The host was very quick to answer any questions and made check-in so easy.
2023-10-01,5.0,Stayed a few nights,Great place and great Hostess.
2023-10-01,5.0,Stayed with a pet,Perfect place to stay in Paragould. Close to the store and a park. We were able to bring our pups along and even had a fenced in yard for them to run. The sun room was a great addition that I used to work in for my remote job. Kitchen was stocked enough for us to cook in nightly since we had a long stay.
2023-08-01,5.0,Group trip,Great place definitely will be back again
2023-08-01,5.0,Stayed with a pet,House was perfect for what we needed. Host was very responsive to questions we had. Plenty of room for our family of 6 and 2 dogs.
2023-08-01,5.0,Stayed a few nights,The idea that it was pet friendly helped a lot. The sun room was great! The recliners helped out. My husband can't lay flat and sleeps in a recliner. So these were a blessing to him. It's hard to find airbnbs with recliners. Very quiet. Very quaint. Loved it. Comfy bed. Thank you so so much Karen.
2023-07-01,5.0,Stayed a few nights,"I was so happy to find an Airbnb when I came to visit family in the area. It was so much nicer than staying in a hotel, especially with my two pups. Although I was only traveling with my dogs, the house is huge and has plenty of room for a larger family to spread out. Host was also super responsive when I somehow accidentally canceled my reservation. I'll definitely book again for my next visit!"
2023-07-01,5.0,Stayed a few nights,"As all ways, this charming cottage was a great place to stay....squeaky clean, spacious & centrally located...an arbnb trifecta!!! Thank you to my super host for making booking, ck in/out so easy...."
2023-07-01,5.0,Stayed with a pet,We enjoyed our stay house was very nice and clean felt like home away from home.
2023-07-01,5.0,Group trip,Great place! Felt like home! Will stay here again!
2023-07-01,5.0,Stayed with a pet,"Such a wonderful experience! House was very clean, very comfortable, and well stocked with paper supplies and toiletries.
Location was quiet and peaceful. Karen was great in her communications. I will stay again…and again!"
2023-06-01,5.0,Stayed with a pet,"Karen is an excellent and considerate host!
After a hard day’s travel , arriving at Willow’s Cottage is like “coming home”. Well outfitted kitchen, plenty of fluffy towels and room to stretch out and relax makes this one of our favorite places!"
2023-06-01,5.0,Stayed with a pet,Great place!
2023-06-01,5.0,Stayed with a pet,My favorite place to stay when visiting family!
2023-06-01,5.0,Stayed a few nights,"This charming house was spacious, squeaky clean, private & peaceful. our super host was just that....super! She was available & gracious. We hope to return when in the area. Our stay was perfect!!"
2023-05-01,5.0,Stayed with kids,"Karen was very kind. Her home was exactly as described. Unfortunately, I wasn't able to make the trip but my family enjoyed their stay. If you're looking for a quiet place to spend some time in the area, this is a great place to stay. Thank you Karen for accommodating my family so they could attend our family reunion! Definitely would recommend."
2023-05-01,5.0,Stayed with a pet,Great place to stay in Paragould!
2023-05-01,5.0,Stayed with a pet,Overall a great place to stay!!!
2023-05-01,5.0,Stayed a few nights,I love staying at Karen’s place. It is my home away from home with I visit my family. I can’t wait to stay here again next time!
2023-05-01,5.0,Stayed with a pet,This place was exactly what we needed for graduation weekend. It spaciously accommodated our family and two dogs. I would highly recommend staying here.
2023-05-01,5.0,Group trip,A great place to relax for the weekend!
2023-04-01,5.0,Stayed a few nights,I love Karen’s place! It truly feels like a home away from home. It is such a very cute and clean property. Will definitely be staying here again in the future.
2023-04-01,5.0,Stayed with a pet,"Karen was very prompt with responses, which was helpful as it was a last minute trip to visit my grandmother who was placed in hospice care. She let us have an early check in after 12 hours of driving. The floor was slightly dirty, but she came over as soon as I made a complaint and mopped for us. She was very friendly and it was an overall, pleasant place to stay."
2023-04-01,5.0,Stayed with a pet,I have stayed with Karen many times over the last few years! Always a great host.
2023-03-01,4.0,Stayed with kids,We enjoyed our stay. It was very comfortable. The different living spaces was appreciated. The location is great and convenient to many stores and restaurants.
2023-03-01,5.0,Stayed a few nights,Nice accommodations close to town.
2023-02-01,5.0,Stayed a few nights,Great place thanks for the stay
2023-02-01,4.0,Stayed with a pet,The cleanliness of the kitchen and the bathroom was not acceptable. The back door to let the dogs out all of the hinges are loose and door is falling off. Back yard was so full of sticks and such we were not able to walk back there.
2023-02-01,5.0,Stayed a few nights,Amazing stay! Beautiful house with an easy drive to town! Exactly what we were looking for! We will be return stayers for sure! Blew our expectations out of the water!
2023-01-01,5.0,Group trip,Nice plane to stay for a weekend duck hunting trip.
2023-01-01,5.0,Stayed a few nights,Great place to stay!
2023-01-01,5.0,Stayed with kids,Very homey. Would definitely stay here again! Highly recommend!!
2022-12-01,5.0,Stayed with a pet,Very nice place and excellent host
2022-12-01,5.0,Stayed with kids,"We spent Christmas at Willow Cottage. It was perfect! The house was extremely clean and had everything we needed. We were there during the “arctic blast” with -20° wind chills. The gas fireplace kept us warm and cozy! The house was adorable. The host, Karen, was extremely helpful and responsive. We we would absolutely stay again."
2022-12-01,5.0,Stayed a few nights,I was in Paragould to visit my Aunt and Cousin. This was the perfect jumping off point for us. We were close and Karen has thought of every amenity. Very lovely place.
2022-12-01,5.0,Stayed with a pet,"We were involved in a car accident the night we arrived. It was wonderful to walk in to a warm, comfortable, inviting home to decompress! The home is a wonderful place to stay. Our small dog is not used to running free in the yard. He loved the fenced yard and I did too! Very comfortable beds and pillows. Thank you for a wonderful stay."
2022-12-01,5.0,Stayed a few nights,Nice place
2022-12-01,5.0,Group trip,Enjoyed the stay !!
2022-12-01,5.0,Stayed a few nights,Everything was great. Liked the location.
2022-11-01,5.0,Stayed with kids,"House was exactly as described and checking in and out was incredibly easy! Nice area with a beautiful yard, very close to town. The home is older, but has lots of very nice updates and is well decorated and beautiful, well maintained. We were very comfortable there."
2022-11-01,5.0,Stayed with a pet,"Great location, extremely clean, and the backyard was perfect for my dog. Highly recommend this place!"
2022-11-01,5.0,Stayed a few nights,Was in perfect location and easy to get into. Works very well for a weekend of hunting
2022-11-01,5.0,Stayed with a pet,Great house and location.
2022-11-01,5.0,Stayed a few nights,Great house lots of charm easy to find lots of room internet and pet friendly
2022-10-01,5.0,Stayed with a pet,"We enjoyed our stay at the home in Paragould, AR, it was a lovely home that was very clean and plenty of space. I would recommend it to anyone who wants to not use a motel for their stay."
2022-10-01,5.0,Group trip,We really enjoyed our stay. Everything was spotless and the house is everything that it is advertised as. We will be staying here again as we have family in the Paragould area and are here frequently.
2022-10-01,5.0,Stayed a few nights,This is a great house and a good location. Thank you Karen for your hospitality.
2022-10-01,5.0,Stayed with kids,Super clean and cozy home. This home is in a nice neighborhood and close to everything in town. Karen was amazing. Check in and check out was very easy. Highly recommend! Will stay again when in the area!
2022-10-01,5.0,Stayed a few nights,Cute as can be! Has all the touches to make it special! Location great!
2022-10-01,5.0,Stayed with a pet,This house is a cute house right close to town. We were on our way back from MO and stayed over the weekend. The back is fenced for the dogs. Thanks for letting us stay.
2022-09-01,4.0,Stayed with a pet,"Beautifully decorated, roomy, conveniently located, quiet neighborhood. Queen bed could use a mattress upgrade. Refrigerator ice maker doesn't produce much ice. Host was very easy to work with and provided excellent communication."
2022-09-01,5.0,Stayed a few nights,"Charming place. Third bedroom is up a steep flight of stairs, great for kids. Place is nicely kept"
2022-09-01,5.0,Stayed a few nights,We really enjoyed our stay at the Willow House. It's a nice quiet place to unwind and enjoy. Very convenient area in Paragould!
2022-09-01,5.0,Stayed a few nights,Cute house. Very clean.
2022-08-01,5.0,Stayed a few nights,Karen is a great host!!! Communication was very good. A very nice clean place to stay and relax.
2022-08-01,5.0,Stayed with a pet,"Enjoyed the stay, house beautiful and cozy, great location and quiet. Host was great!"
2022-08-01,5.0,Stayed with kids,"This is truly a beautiful home and yard! If you are traveling to Jonesboro or Paragould you won’t go wrong staying at Karen’s home! Tons of room, great communication and extremely comfy! Will be staying here again!"
2022-07-01,5.0,Stayed with a pet,Very charming pet friendly home! Close to everything in town.
2022-07-01,5.0,Stayed with a pet,Loved staying at Karen's place! Big fenced back yard was great for our two dogs. Our 3 month old loved us being able to rock him in the rocking recliner. Also the sun porch was such a nice additional hang out space.
2022-07-01,5.0,Stayed with a pet,This house is in a quiet neighborhood and is very cute!! Everything was very clean and tastefully decorated. We really enjoyed our stay and highly recommend this house!!
2022-07-01,5.0,Stayed a few nights,Great stay as always
2022-06-01,5.0,Stayed a few nights,"This cottage is a wonderful place to stay in Paragould. I hope to stay there again soon! I have family in the area so this location was perfect for me. It was also well stocked, clean, and comfortable."
2022-06-01,5.0,Stayed with kids,Love Airbnb stay very safe and enjoy place stay
2022-06-01,5.0,Stayed a few nights,Great stay.
2022-06-01,5.0,Stayed with a pet,"This is a PERFECT place. I was so impressed with how clean everything was. Also, anything we needed was there. We definitely want to come back soon. You will not be disappointed with this house."
2022-06-01,5.0,Stayed a few nights,We had a wonderful stay at the Willow Oak Cottage. It was exactly how it was described by Karen. Very pet friendly and our fur babies loved the fenced in back yard. We will go back and highly recommend this home.
2022-05-01,5.0,Stayed a few nights,"Great place and very nice Lady
She helped us a lot."
2022-05-01,5.0,Stayed with a pet,"What a great place! Roomy, clean, and well stocked. Located close to the hospital and great places to eat. The fenced in back yard for the fur babies a huge bonus. Will definitely stay again."
2022-05-01,5.0,Stayed a few nights,"Great, clean place to stay!"
2022-05-01,5.0,Stayed a few nights,"This was the cutest house. Very clean, great yard and lots of room. We loved it."
2022-05-01,5.0,Stayed a few nights,My mom and I had a wonderful stay at this lovely home! Everything from booking to leaving was top notch!
2022-05-01,5.0,Stayed a few nights,"Perfect location for what we needed, so much better than a hotel. Karens place was clean and comfortable. We will be back!"
2022-04-01,5.0,Group trip,Great stay.
2022-04-01,5.0,Stayed a few nights,Loved our stay. The location is handy. The house and yard are adorable!! Plenty of space and very nice furniture and decor. Will be back!!
2022-04-01,5.0,Stayed with kids,"We loved the home, cozy but spacious even better than the pictures. Good central area. Great and easy communication with Karen. Hope to come back for our next trip here!"
2024-06-01,5.0,Stayed with kids,Would stay again if around the area over most in the area
2024-06-01,4.0,Stayed with kids,"It was clean and felt like home upon entering. Quiet neighborhood, very quaint and close to shopping amenities. Was responsive and friendly but was cutting during our stay while we were enjoying morning coffee. Slightly awkward but altogether a nice experience."
2024-06-01,5.0,Stayed with kids,"Our family enjoyed our stay, the house was comfortable and the location was excellent. We definitely will stay again. The host was very responsive."
2024-06-01,5.0,Stayed about a week,I will stay there again them next time I go to the area if it is available.
2024-05-01,5.0,Stayed a few nights,Great place. 100% will book again if available! Don’t hesitate on this one!
2024-04-01,5.0,Stayed a few nights,My second stay at Josephs place. Feels like my home away from home in Paragould. Joseph is very responsive and accommodating. Will always check Josephs place first and highly recommend!
2024-04-01,5.0,Stayed a few nights,"We arrived and were very impressed with the area around Joseph’s beautiful house, inside was very neat and clean with good beds and comfortable furniture. We had family over for a cookout on the very nice grill on the back patio and when I had a concern about the propane for the grill Joseph had a full tank delivered In less than an hour. We hope to be able to book this house many times in the future."
2024-04-01,5.0,Stayed a few nights,I recommend Joseph place to anybody. I'll stay next time if it's available.
2024-04-01,5.0,Stayed a few nights,"Nice spacious and roomy home. Updated master bath and some appliances in the kitchen were nice and worked great.
The place was clean and ready for us when we arrived. The neighborhood was actually pretty quiet during the day and night. Most of the restaurants were closing at 5pm during our stay which I didn't understand. But I recommend Skinny J's. It was really good and stayed open till 9pm."
2024-04-01,5.0,Stayed with kids,everything was super great and beautiful! felt very homey to be there. only thing id say to improve is to make sure the drawers in the bathroom are clean and not cluttered with personal belongings (not sure if this was left from another guest or not). and i know recently that easter had just passed but the backyard was covered in broken eggshells so my 2 year old couldn't really enjoy the nice weather in the fenced in back yard which was upsetting.. but these are just minor things and i would definitely stay here again!!(:
2024-04-01,5.0,Stayed with kids,Very respectful home owner and communicator.
2024-03-01,5.0,Stayed with kids,very nice location. soft fluffy carpets! easy access for groceries and restaurants. nice being able to cook. careful in the back stairs as they're pretty high.
2024-03-01,5.0,Stayed with kids,everything was great
2024-03-01,5.0,Stayed with kids,Cannot say enough about Joseph’s place! So clean and had everything we could have possibly wanted! The neighborhood was nice and quiet and easy to find! We hope we can stay here every-time we come to paragould!!
2024-02-01,5.0,Stayed over a week,"Couldn’t be happier with the stay, the host, the property, or the neighborhood.
The quietest stay I have ever had anywhere. Lots of room in the house, furnished with comfortable and solid couches, beds.. much more like staying in a real home than many other stays I’ve had. Back patio is great for grilling and enjoying the super peaceful atmosphere. All of the amenities worked great, plenty of towels and linens too."
2023-05-01,5.0,Stayed with kids,"Very nice stay for my family, there was enough room and space for everyone. The kitchen was awesome for us to cook and have dinner. The backyard was great for the kids to play."
2023-05-01,5.0,Stayed a few nights,Always clean.
2023-04-01,5.0,Stayed about a week,"Was a great stay and I’ve booked another already. Super quiet area not far from grocery stores and a few restaurants.
Had a couple questions and responses were always in minutes.
Excellent host"
2023-04-01,5.0,Stayed with kids,"A great place to stay in tornado season! We were there when a big storm system came through and I was glad for the back yard bunker, just for peace of mind.
House was clean and comfortable. Beds were great. Joseph was a helpful and communicative host."
2023-03-01,5.0,Stayed one night,Joseph was very quick to get back with me and very understanding. One of the kindest owners I've had a one on one with. If ever back in the area will definitely rent from him again if his property is available.
2023-03-01,4.0,Stayed with kids,We were able to book last minute easily. The house is very spacious and well maintained. The master bed was super comfy and cozy.
2023-03-01,3.0,Stayed a few nights,Good location close to Walmart and in a safe area. Decor was very 70s but as expected based on the photos.
2023-02-01,5.0,Stayed a few nights,"Clean, convenient, Joseph is a great communicator."
2023-02-01,5.0,Stayed with kids,Very nice place and very comfortable! Joseph was awesome to work with!
2023-02-01,5.0,Stayed a few nights,Wonderful place right in town
2023-02-01,5.0,Stayed with kids,My family enjoyed the home. Will definitely stay again in the future of visiting family in Arkansas.
2023-02-01,5.0,Stayed over a week,Great home for our stay. Convenient location and everything as described. Joe was super responsive and helpful.
2022-12-01,5.0,Stayed a few nights,Home was comfortable and very clean; would book again if we return
2022-12-01,5.0,Stayed a few nights,"super pleased with the home. Clean and had everything we needed. has a nice patio, wish it was warmer outside to enjoy it."
2022-12-01,5.0,Stayed with kids,"Five Stars! This space was clean, well equipped, and very homey.
The host was very nice and responsive, and the neighborhood felt very safe.
We will definitely request to book again!"
2022-12-01,5.0,Stayed a few nights,Very clean in a quiet neighborhood. We will return.
2022-11-01,5.0,Group trip,Great house in a great location.
2022-11-01,5.0,Stayed a few nights,This home was great for us! Great host as well. Nice quiet neighborhood. Would definitely stay here again.
2022-11-01,5.0,Stayed a few nights,"Our stay here was so great, the house is so clean! I highly recommend this airbnb"
2022-11-01,5.0,Group trip,super nice place
2022-10-01,5.0,Stayed a few nights,"We enjoyed our stay very much. Joseph was very responsive to all of our inquiries. The house was clean and comfortable. There is a large, covered patio in the back. The neighborhood was quiet and convenient. We plan to use the house on our future trips when it is available."
2022-10-01,5.0,Stayed a few nights,"Great location, nice neighborhood, clean and well kept home. Would definitely recommend"
2022-10-01,5.0,Stayed a few nights,"Loved the home! Comfy, great location and the coffee provided added that special touch!
Joseph was readily available if needed.
Recommend highly! ⭐️⭐️⭐️⭐️⭐️"
2022-10-01,5.0,Stayed a few nights,Great place and perfect location for us. Easy check in and check out.
2022-09-01,5.0,Stayed a few nights,The home is easy to find in a very quiet nice neighborhood close to everything. Very comfortable and clean with lots of room for a family and two large bathrooms! The Host was very prompt with taking care of everything needed.
2022-09-01,5.0,Stayed about a week,it was very clean and spacious. I'd definitelystay again
2022-09-01,5.0,Stayed with kids,Love this place. Cozy and spacious. Very clean . I recommend this place to anyone looking at it. Very affordable
2022-09-01,4.0,Stayed a few nights,We enjoyed it. Would stay again if available
2022-08-01,4.0,Stayed a few nights,Great owner...nice home.
2022-08-01,5.0,Stayed with kids,We really enjoyed our stay! Very spacious house! WiFi worked GREAT! Kids loved the backyard! We are definitely coming back!
2022-08-01,5.0,Stayed with kids,"What a wonderful stay we had! Plenty of room, comfy and amazing communication!! We will be staying here again!!"
2022-08-01,5.0,Group trip,Perfect stay
2022-06-01,5.0,Stayed a few nights,Very clean and spacious! Will stay here again.
2022-06-01,5.0,Stayed over a week,Perfect place to stay. Very clean and has everything you need for a perfect stay.
2022-04-01,5.0,Stayed a few nights,Great place to stay
2022-04-01,5.0,Stayed with kids,You'll love this house and the neighborhood. We loved the SHORT time we were there!!! We'll be back!!!
2022-04-01,5.0,Group trip,Very nice house and neighborhood!
2022-04-01,5.0,Stayed a few nights,Great place will stay again
2022-04-01,5.0,Stayed one night,Great as always
2022-04-01,5.0,Stayed a few nights,Hands down best of the best host I've meet and had encounters with my entire time using bnb over the past years. communication was great house is amazing definitely home away from home with attentive and active very responsive host who will go above beyond and put the way to help with anything he can... if your in Paragould definitely should be your go to. dont think about it just do it!!!
2022-03-01,5.0,Stayed a few nights,This is the perfect getaway in a small town. the house is great. I don't feel like the pictures do it justice it's so much better. amazing back patio. private quite nebjorhood. will be back
2022-03-01,5.0,Stayed with kids,Loved it. Very nice and great value
2022-03-01,5.0,Stayed with kids,Wonderful place to stay! Beautiful spot and super close to everything! We had a wonderful time playing to hunt a killer in the amazing living room. Joseph was attentive and answered any questions we had. When we come back to Paragould will definitely be checking out this home!
2024-06-01,5.0,Group trip,Barbara’s place was beautiful and she is very kind and accommodating. Our family will definitely be back.
2024-06-01,5.0,Stayed a few nights,"Great spot. Beautiful Magnolia tree, great snacks, just as described. We’ll be back."
2024-06-01,5.0,Stayed with kids,This is definitely a come back to spot!!! The house was very welcoming and the host was very helpful!!! Overall by far the best place I’ve been to so far 😍 Thank you Ms Barbara for opening up your house to my family !!!
2024-05-01,5.0,Group trip,"Friendly and responsive host. Home is in a great old school neighborhood. House itself is very clean and roomy. Also the owner kept a couple of vintage qualities of the house that are pretty cool and unique. I’d definitely recommend this host and house, we will definitely use it again on future visits!"
2024-04-01,5.0,Stayed with kids,My family felt right at home! I will definitely book again!!!
2024-04-01,5.0,Stayed with kids,Great place for our family to stay for the weekend. Spacious house with all the amenities needed. Beds were extremely comfortable!
2024-04-01,5.0,Stayed a few nights,We loved Barbara’s place. It was perfect for our group. We highly recommend and will stay again next time in town for sure!
2024-03-01,5.0,Stayed with kids,Great location. Easy to get to where we needed to go. Place was great and had plenty of room.
2024-03-01,5.0,Stayed a few nights,The place was amazing!!! I've already recommended to others!!!
2024-02-01,5.0,Stayed a few nights,😍😍🤩🥰 we loved it‼️
2024-02-01,5.0,Stayed a few nights,The place was great and much more comfortable for 3 adults than a hotel room. Called Barbara about something and she answered right away. Will definitely go back for our next hunting trip.
2024-02-01,5.0,Stayed with kids,The place is super cute and was perfect for our family. Very spacious and in a great area! We would stay again and recommend!
2024-01-01,5.0,Group trip,Perfect location and plenty of room for our group of hunters. Everything was wonderful. I highly recommend staying here.
2024-01-01,5.0,Stayed with kids,Barbara’s place was perfect for our family. It was spacious and had plenty of seating for everyone. The kids really enjoyed the board games and the adult enjoyed the coffee bar. 10/10 would recommend.
2024-01-01,5.0,Stayed a few nights,We came down for a hunting trip and stayed here. The home was perfect and very conveniently located. Barabara was a great host who was very responsive and flexible. Plan to stay again next year.
2023-12-01,5.0,Stayed with kids,Perfect location for our trip. Coffee bar was well stocked and had both a Keurig and a whole pot coffee maker.
2023-12-01,5.0,Stayed with kids,Private and quiet. I liked that every room had its own bathroom.
2023-12-01,5.0,Group trip,Very generous people and very helpful on everything that I needed!
2023-12-01,5.0,Stayed a few nights,"This is one of my favorite airbnb stays! The house was clean, super comfortable, and I felt right at home. Also, very well stocked and in a great location/neighborhood. I would definitely love to have the opportunity to stay here again."
2023-12-01,5.0,Stayed a few nights,Great place!
2023-11-01,5.0,Stayed a few nights,Stayed here twice and absolutely love the house. Would stay here anytime I’m in the area
2023-11-01,5.0,Stayed with kids,"Great place to stay. convenient location. accommodations were great and a very spacious house for everyone to relax in their own space. The beds very comfortable. The coffee bar is well stocked with a variety of coffee. We did not do any cooking, but the kitchen was well equipped. This was my 2nd time at this house and Will definitely search to rent again."
2023-11-01,5.0,Stayed a few nights,We had a great time! Was perfect for our family during the Thanksgiving week!
2023-11-01,5.0,Stayed a few nights,Very nice home would definitely stay again if I’m in the area.
2023-11-01,4.0,Stayed a few nights,Very nice place plenty of space organized and clean we lived it.😊😊
2023-11-01,5.0,Stayed a few nights,"Walking into the house was like going into the manor house in ""Downton Abbey"". Beautiful and comfortable furniture and decorations. The kitchen was large and bright. There was a coffee bar with the best selection of coffee and flavorings we had ever seen. The appliances were clean and working properly. The basement ""apartment"" was warm and clean with a sitting area, fireplace, big screen TV and very comfortable furnishings. Adjacent to the sitting area was a bedroom that was nice and cozy and a large bath area with shower. The bedrooms were large with plenty of closets and comfortable beds. The master bedroom had two easy chairs and a big screen TV. Outside was a large patio area with plenty of sitting area. There was an entry vestibule with an electric fireplace and two very comfortable chairs. The house was large and secure we loved it. We made e reservation for Thanksgiving almost as soon as we arrived there. Thank you Barbara."
2023-10-01,5.0,Stayed a few nights,"would recommend to anyone, a great place ."
2023-10-01,5.0,Stayed a few nights,always a great stay.
2023-10-01,5.0,Stayed a few nights,"I couldn’t have asked for a better place to stay. The place is even better than the pictures give it credit for and has tons of space. The place is beautifully decorated, cozy, and feels like home away from home. Barbara was very helpful and responsive throughout."
2023-10-01,5.0,Stayed a few nights,"excellent place to stay I wish we could have stayed longer but hopefully will be able to book again
I loved the place"
2023-10-01,5.0,Stayed a few nights,This a beautiful home that is very well maintained and furnished with anything one might need for a stay. Host quickly responded to questions and was very polite. Definitely recommend and will be the only place I will stay in Paragould!
2023-10-01,5.0,Stayed a few nights,always a great stay. my first choice in Paragould.
2023-09-01,5.0,Stayed a few nights,awesome house and host. always a great stay.
2023-09-01,5.0,Stayed a few nights,once again had a great stay.
2023-09-01,5.0,Stayed a few nights,great house. will be my first choice every time I'm in Paragould.
2023-09-01,5.0,Group trip,The house was so cozy and comfortable. Plenty of room for our family of six for the long holiday weekend visiting family in town. Everything from the coffee bar set up to the beds were 5 stars. Conveniently located in town and a very quiet neighborhood we will definitely stay again.
2023-08-01,5.0,Stayed a few nights,grat place. super clean and comfortable.
2023-08-01,5.0,Stayed a few nights,Excellent home! Barbara has thought of everything. We will stay here again!
2023-08-01,5.0,Stayed over a week,"Barbara was incredible! The house was one of the most comfortable that we have ever stayed in! Checking in and out was a breeze and we were amazed at how well equipped the house was. She had everything we needed and more! It truly felt like a home away from home. Also, you’re not going to be ready for how comfortable the beds are… simply outstanding! We highly recommend staying in Barbara’s place and plan to do so again for our next trip to Paragould!"
2024-06-01,5.0,Stayed a few nights,"I recommend this place.
This is prefect for a getaway
Peaceful and quiet. Clean all the way around."
2024-05-01,5.0,Stayed with a pet,This place was the perfect place for my stay in Arkansas. We had to travel for a funeral and the host went above and beyond to make this a peaceful stay. The place was spotless and beautiful. It was the perfect size for our family and dog. I would definitely stay here again if im in the area again!
