date,rating,note,review_text
2020-07-01,5.0,Stayed over a week,This place was perfect for my husband and I plus our 2 dogs. We had such a great time and it was just what we needed for our transition to SC from VA. DJ and Catherine are amazing hosts and very quick to respond. We highly recommend this wonderful place to anyone looking for somewhere to stay.
2020-06-01,5.0,Stayed over a week,"This place is so peaceful. It was just what my wife and I needed for a month-long transition into a new chapter in our lives. The farm is beautiful and secluded. You can watch the horses play and graze from the front porch, which was fantastic. DJ and Catherine are also super hospitable and accesible if you ever need anything during your stay. The little cabin has everything you need and nothing you don’t. 100% would recommend."
2020-05-01,5.0,Stayed with kids,Great place to stay. Was in town for work and my family really enjoyed the stay. We didn't have one bad thing to say about the place. Very clean and comfortable. Dj and cat have a very beautiful farm.
2020-05-01,5.0,Stayed a few nights,Dj’s place was perfect for what my husband and I needed! If we need to come back to the area we plan to stay here.
2020-04-01,5.0,Stayed one night,Highly recommend this cozy little cabin! My fiancé and I greatly enjoyed our night there and we would definitely stay again. Thanks for having us!
2020-04-01,5.0,Stayed a few nights,Amazing place
2020-04-01,5.0,Stayed about a week,"We loved staying at this place! Everything was perfect for a week away. The bed is amazing, the yard was great for our dog, and we felt very safe and comfortable during our stay. We felt spoiled having every creature comfort while away from home. Thank you again!"
2020-03-01,5.0,Stayed a few nights,Awesome place. Definitely a nice place to get away from it all.
2020-03-01,5.0,Stayed one night,"Highly recommended! Wonderful cabin, well equipped, clean, and easy to access!"
2020-03-01,5.0,Stayed one night,Wonderful place to stay! Perfect cozy tiny home! Plenty of space and all the Comforts of home!
2020-03-01,5.0,Stayed with kids,The cabin was so clean had everything we needed for a comfortable stay. I would stay here again without hesitation.
2020-03-01,5.0,Stayed one night,Was an awesome experience
2020-03-01,5.0,Stayed one night,"This is a great location for a weekend getaway. It’s close to Spartansburg and not to far from Asheville and Greenville! The cabin is lovely and spacious with lots of thoughtful touches to make traveling with dogs super simple. In addition, the local tips and tricks made our stay even more pleasant. We will definitely be back when we are traveling through the area!"
2020-02-01,5.0,Stayed a few nights,"Unbelievable place . We traveled with 2 dogs and this place was perfect . The fenced in yard was great for them. The house was amazing and clean .
Beyond impressed with everything."
2020-02-01,5.0,Stayed one night,Love this place ... it’s comfortable and extremely clean . We brought our 2 dogs and the absolutely love it here . The fenced in yard is perfect.
2020-02-01,5.0,Stayed a few nights,"Nice little cabin for our weekend getaway! It's in a key spot where there are not a lot of hotels available. It felt safe, clean, and very homey....especially with all the animals nearby (DJ and Catherine have beautiful dogs and horses). Even though I didn't require much attention it was nice to know they were nearby in case we needed anything! Definitely recommend, will be back next time I'm in the area!"
2020-01-01,5.0,Stayed a few nights,"Nice country setting, pet friendly, clean, great host, it was perfect for my needs."
2020-01-01,5.0,Stayed one night,I’m a repeat customer because I love this place so much!!
2020-01-01,5.0,Stayed one night,This place was awesome!! We had a very private stay which is important for couples!! I recommend this place to anyone!!
2020-01-01,5.0,Stayed a few nights,"Looking for a peaceful serene place to stay?
The Cat Jumped Over The Moon Farm is the place."
2020-01-01,5.0,Stayed one night,"What a great little cabin on a ranch! It has a private entry and a separate gate and parking area. Very quiet at night. The sky was so dark that the countryside so peaceful, that I could leave the shades facing the field open at night and let the sun wake me in the morning. It was very clean and stocked replete with thoughtful touches and backup toiletries that a traveler might forget to pack. I was only here for one evening on a business trip, but I’ll look for a reason to return here and spend more time again soon."
2020-01-01,5.0,Stayed over a week,"The cabin was perfect for our 4-week stay, with all amenities. DJ was friendly and helpful. We loved their dogs Marshall and Brumby, and their 4 horses were a joy to watch. We would highly recommend!"
2019-12-01,5.0,Stayed a few nights,"The cabin was so cute and perfect for me and my Little Pooch. Check in was super easy. Everything was explained to me down to the directions of how to find the cabin. Even though the house and cabin are close there was plenty of privacy. This is not a very tiny house, there was lots of space. Great amenities, great location. I was visiting my family and friends in Union and Spartanburg and everything was easy for me to get too. They also have some great local tips for you. I would for sure stay here again without hesitation."
2019-11-01,5.0,Stayed a few nights,"We needed a place to stay while visiting family for Thanksgiving. The tiny house was perfect for the 3 of us. We enjoyed the country setting. Peaceful and quiet, away from the hustle & bustle!"
2019-11-01,5.0,Stayed a few nights,"Great stay, DJ went above and beyond to make sure everything was taken care of for my stay before I arrived"
2019-11-01,5.0,Stayed one night,Dj’s place is fantastic!! I have always wanted to try a tiny home/cabin and Dj’s place fit the bill. Everything was just as described in the listing and sparkling clean. Highly recommend.
2019-11-01,5.0,Stayed a few nights,"For a ""tiny house"" it was just right for the 2 of us + our dogs! Very clean and well equipped. Really nice to have fenced yard. Secluded, with great sunrise view. Nice host, too!"
2019-11-01,5.0,Stayed one night,So happy with fast response times I’m pretty sure my boyfriend checked in less than an hour after booking! Clean and comfortable. I would highly recommend.
2019-11-01,4.0,Stayed one night,Beautiful country setting!
2019-11-01,5.0,Stayed a few nights,Cute little cabin nestled on the edge of a horse farm
2019-10-01,5.0,Stayed with kids,DJ’s place is great! Beautiful scenery and super clean space. Would highly recommend!
2019-10-01,5.0,Stayed a few nights,"I absolutely adore this Air BnB. Comfortable inside and outside. Great amenities, clean, beautifully located, safe area and just serene! I love watching the horses!!! If u r in Chesnee or nearby, this is a wonderful place. Catherine and DJ are superb hosts!!!!"
2019-10-01,5.0,Stayed one night,Love staying here!
2019-10-01,5.0,Stayed one night,"Wonderful visit with very nice accommodations. Very clean, full of amenities, quiet, safe and comfortable. Will definitely come back! (...and my horse loved it too!)
Be sure to stay here especially when traveling with horses!"
2019-10-01,5.0,Stayed over a week,"Everything I expected and more! Comfortable and clean, with all the amenities one would need. 🦊 DJ is a wonderful host...quick to respond to questions, yet respects your privacy. Beautiful setting 🐎 and great location. Nice to be able to bring the pups along too 🐾. I highly recommend staying at Cat 🐈 Jumped Over the Moon 🌙!"
2019-09-01,5.0,Stayed a few nights,"Modern cabin. Very clean, comfortable and quiet. Would not hesitate to stay there again."
2019-08-01,5.0,Stayed over a week,Great hosts. Beautiful place.
2019-08-01,5.0,Stayed one night,"Quiet. Comfortable. Homey. Beautiful little log cabin style bungalow that was perfect for our first night as a married couple. The hosts even left us some champagne to celebrate the night! Its not located very far away from our home, so I see a couple nightly getaways in our future!"
2019-07-01,5.0,Stayed one night,"Lovely, clean, and quiet place to stay! I would definitely stay here again."
2019-07-01,5.0,Stayed one night,2nd stay there. So peaceful and relaxing
2019-07-01,5.0,Stayed a few nights,"You will not be disappointed! The property is beautiful l, private and well kept. Cat and DJ are super friendly but will give you your space. My experience here was one I’ll never forget."
2019-07-01,5.0,Stayed one night,"Catherine and DJ have a lovely lovely space. It was very clean and nicely decorated with fantastic amenities for a ""small"" space. ""Small"" in quotes because even though it is a tiny home, it felt spacious and cozy at the same time. It was a joy to see their beautiful horses and Aussie dogs, so cute and friendly! And the second bed, the futon, was super comfy to snuggle up on. I would absolutely recommend and return to this place again. Really enjoyed my stay."
2019-07-01,5.0,Stayed with kids,Well worth it. Anyone who wants a beautiful cabin in a beautiful calming setting should stay here 5+ stars
2019-07-01,5.0,Stayed with kids,A perfect countryside getaway! An adorable cabin in serene surroundings. Perfect for horse lovers. Highly recommended :)
2019-07-01,5.0,Stayed one night,Nice and very clean cabin! Fenced yard perfect for our boxer to run around. 5 miles to restaurants and interstates. Just what we needed!
2019-07-01,5.0,Stayed one night,What a great cabin! The amenities were abundant and the quiet locale was a great place for a very peaceful rest. I feel lucky to have stumbled on this great out of the way place.
2019-07-01,5.0,Stayed one night,"This tiny house is so cute, and if you have ever watched the show Tiny House Nation and wondered what it would be like to stay in one, here is your opportunity. Everything you could possible need/want is there. the bed is comfortable, and it was a fun get away."
2019-07-01,5.0,Stayed one night,We had a very nice stay at the tiny cabin! Looks just like the pictures and has the perfect amenities. They were accommodating and helpful. We would definitely stay here again!
2019-07-01,5.0,Stayed a few nights,Lovely Tiny House in a quiet rural setting. Nice amenities and check in was easy! I would definitely stay again!
2019-07-01,5.0,Stayed a few nights,The cabin was spotless and exactly as described! You won’t be disappointed if you book this adorable cabin!
2019-07-01,5.0,Stayed with kids,"This place is a hidden gem! Nestled in a unique spot that puts you just minutes away from something for everyone! Couples and families alike would enjoy this quaint little cabin! It was sparking clean and had a fully equipped kitchen with a washer/dryer! DJ & Cat have made sure you have all the little things we travelers tend to forget, like great soap and shampoo to laundry products. The crisp clean linens with super soft blankets were a warm welcome after our journey. The futon was perfect for us all to cuddle up and watch a family movie and quickly transition it to a soft bed for the twins. While compact, there was plenty of room here for my family if 4 PLUS our 2 fur babies! DJ & Cat love dogs as well as their horses and have thoughtfully designed this space with its OWN fenced in area! The cabin has a small covered front porch and the yard itself is shaded by large trees. Your fur babies will be as happy as ours to be able to come with you on your stay!
While the best tips came from the “cheap sheets” Cat has for you in the cabin, TripAdvisor will also show you the TONS of things to do and see right near.
I highly recommend this place for even just a weekend getaway! Although the next time we go, we will be staying longer!!"
2019-06-01,5.0,Stayed one night,"Good space, secluded yet close to stores and the highway. I good space to relax or a small couple getaway."
2019-06-01,4.0,Stayed a few nights,"The front pasture is very pretty, especially when the horses are out there. The guide left for nearby wineries was a nice touch and we visited two during our stay. This is a great place to sneak away to for an “unplugged” weekend although there is WiFi and a TV. The house is very close to where the hosts live so we kept the curtains partially drawn. The space wasn’t as clean as we expected based on prior reviews but the hosts quickly came over to correct this. We loved the fence which allowed for our dog to roam around and still say hello to the two dogs that live there. Overall, great location to get away and relax without draining your budget."
2019-06-01,5.0,Stayed one night,"Beautiful cabin, clean, inviting, super comfy bed, love sitting on porch, relaxing"
2019-06-01,5.0,Stayed a few nights,"Sparking clean, excellent and prompt communication, simple check in and all the amenities you need to have a perfect stay! This quaint tiny cabin feels like a regular home. Beautifully decorated and surrounded by nature as well as beautiful horses. Catherine and DJ are wonderful hosts. If u are in the area please check out their Air BnB! It has been my home away from home for 4 weeks. I was sad leaving today! But will use this property each time I’m near if it’s available!!!! I HIGHLY recommend it!"
2019-06-01,5.0,Stayed one night,"Cabin was extremely clean, perfect size, and extremely well priced without huge cost of cleaning fee as some locations have. The mattress was new, firm, and extremely comfortable with no sagging in the middle. It was also nice to have the selection of different types of pillows to sleep on! Most places have saggy flat pillows. Would HIGHLY recommend this cabin to anyone."
2019-06-01,5.0,Stayed a few nights,"This little tiny cabin has been my home away from home for about 4 weeks! By far my very favorite ever. DJ and Catherine are not super hosts, they are SUPERDUPER HOSTS!!!! I enjoy so watching them exercising their beautiful horses. This is YOUR place if you or your family are in this area! ❤️❤️❤️❤️❤️❤️"
2019-05-01,5.0,Stayed a few nights,What can I say? If u look at how many reviews I have written it speaks what words can describe. I am extremely picky and choosy about my Air BnBs and this one is #1 and I have used a lot over the last year. Booked myself for the next two weeks! Give it a try! You will love it!
2019-05-01,5.0,Stayed a few nights,"Such a beautiful and cozy space. While nestled out in the country you are still only miles from anything your heart desires. Clean, convenient, cozy and quiet with all the luxuries you could ever need!"
2019-05-01,5.0,Stayed a few nights,"Super cute place! Would definitely stay here again, perfect for a weekend getaway. Cabin was very clean and nice. Definitely try Mon Amie for brunch, food was great!"
2019-05-01,5.0,Stayed a few nights,We had an excellent stay here. The cabin is beautiful and the location is quiet and private. The cabin is thoughtfully stocked with all necessities and more. Our hosts we very helpful and friendly. Absolutely nothing bad to say about the stay. Would definitely recommend to anyone looking for a place to stay in the area.
2019-05-01,5.0,Stayed a few nights,"This is by far the best Air BnB I have used. DJ was fantastic! Quick responses, sparkling clean, quiet and surrounded by beautiful horses. The bed was absolutely amazing. I did cook and everything I needed was rite there! If u r in and around the area this is the BEST bang for your money! Much better than any hotel and homey!"
2019-05-01,5.0,Stayed about a week,"DJ’s space was perfect! Incredibly clean, great directions and a quick, beautiful 15 min drive to downtown Spartanburg. My husband, dog and I were relocating to the area and stayed here for a week prior to moving into our home. They really thought of everything from easy-to-follow check in/out, toiletries, clean comfy bed, and a fenced in yard for our pup. We enjoyed peaceful evenings watching the horses from the deck. Thank you!"
2019-05-01,5.0,Stayed one night,"One cute little cabin overstuffed with hospitality and character. The host is great at communicating directions an check-in arrangements. There were plenty of towels, a variety of pillows and all the other amenities to think of. The pet-friendly, and fenced-in, aspect really is a great game changer when on road trips!"
2019-04-01,5.0,Stayed one night,"We only stayed for one night but wish we could have stayed longer. Location is absolutely beautiful and the house itself was modern, clean, and had all the amenities you could need. About a 15 min drive to downtown Spartanburg. Loved that it was pet friendly as well!"
2019-04-01,5.0,Stayed one night,"A dog lovers heaven. While the cottage is small, it is laid out in an efficient, welcoming way. The yard is completely fenced for the pups, everything was comfortable and clean!!"
2019-04-01,5.0,Stayed a few nights,"Exactly what we wanted and hoped for, for a short weekend getaway. Quiet and beautiful scenery and close enough to a local markets."
2019-04-01,5.0,Stayed one night,Wonderful spot. Very cute. 10/10 would rent again
2019-03-01,5.0,Stayed one night,"This cabin exceeded our expectations! It was perfect, super clean & the hosts offered great suggestions of places to go nearby! It was so peaceful & relaxing to be on their equestrian farm! Would highly recommend this cabin!"
2019-03-01,5.0,Stayed one night,Great tiny house to call home even if it's ust for a night... Very peaceful yet cozy experience...
2019-03-01,5.0,Stayed with kids,A great cabin getaway on a beautiful farm in Chesnee! Perfect for those who have pets (we brought our dog and he loved watching the horses and meeting the other dogs). Very clean and had everything we needed!
2019-03-01,5.0,Stayed a few nights,"We enjoyed our stay! The tiny house was so cute and spacious and comfortable. There was a keurig, refrigerator, and a great yard for our pups to run in! Getting to see the horses and beautiful scenery was an extra plus!"
2019-03-01,5.0,Stayed one night,"DJ’s cabin is a very quaint getaway, and still has everything you could need. The farmhouse setting is beautiful, and of course, everything was clean and comfortable."
2019-03-01,5.0,Stayed one night,"This is an adorable tiny cabin out in the country, yet just 20 minutes away from downtown Spartanburg. The fenced in yard for our 4 legged friends was perfect. The cabin has a full kitchen, very comfortable queen bed and ample bathroom. There's also a futon in living room that kids or a younger couple could also sleep on. The hosts were very responsive. Although they live right next door we never felt that our privacy was invaded. I would gladly stay here again."
2019-03-01,5.0,Stayed one night,Nice tiny house very cozy
2019-03-01,5.0,Stayed one night,perfect space for a comfortable evening away from the noise of the city. Cabin was immaculately clean and the location added for a very tranquil and peaceful night of rest.
2019-02-01,5.0,Stayed with kids,"The most amazing place - wonderful hosts, incredible accommodations, beautiful view, thoughtful touches and amenities everywhere. My children adored it as much as I did! We will be back!!"
2019-02-01,5.0,Stayed one night,Dj was an amazing host with an amazing cabin would highly recommend
2019-02-01,5.0,Stayed a few nights,"Great host, wonderful cabin, loved Brumby and Marshal!"
2019-02-01,5.0,Stayed one night,Booked again! Love this place!
2019-02-01,5.0,Stayed one night,What an adorable and peaceful place! The cabin was spotless had everything we needed for a wonderful overnight stay. I would definitely visit again!
2019-01-01,5.0,Stayed with kids,"What a catch! This tiny house was way more spacious than expected. We had 2 adults, 3 kids under 3, and a dog (lab) with plenty of space to move around and play. The beds were very comfortable, plenty of towels and extra linens. The futon was an easy place to lay for the kiddos during the day and a second bed at night. The fenced in yard was clutch.
DJ and Cat were great with quick responses and answered any questions we had. The location is away from the hustle and bustle, but an easy drive to get to downtown for some great eats."
2019-01-01,5.0,Stayed one night,The cabin is absolutely adorable and is outfitted with tons of thoughtful touches! Was a great place to stay while our horse was being treated at the Equine Hospital in Tryon. Only problem was that now we want one of these cabins!! Would love to stay again!
2019-01-01,5.0,Stayed a few nights,was a lovely home I will def stay again!
2019-01-01,5.0,Stayed one night,Good place
2018-12-01,5.0,Stayed one night,"We truly enjoyed our time at this location - the fenced in yard was perfect for our dogs (the dogs on site were adorable and respectful too!), the cabin was spotless and cozy, and the view in the morning was spectacular. And the mattress was amazing! We slept so well!"
2018-12-01,5.0,Stayed one night,Perfect cabin. Very clean and stylish. Would love to stay again for a longer visit. Fenced in yard was perfect for the dogs. Great getaway.
2018-12-01,5.0,Stayed one night,"Great and clean cabin located on a beautiful farm about 50yards from the host’s house. There is a big privacy fence around the cabin for parking and dogs, which is a plus. This was my first time through Air BnB, and DJ and Catherine were very quick and responsive with any questions about booking and check in/check out. Although there is not much in the town, this cabin is perfect for a quiet getaway. I highly recommend staying at cat jumped over the moon farm!"
2018-11-01,5.0,Stayed a few nights,"This was a wonderful stay full of local tips and great communication. Good driving distance to Greenville, but far enough removed for some P&Q."
2018-11-01,5.0,Stayed a few nights,"Clean, fun, country experience. Host was great to work with. Tiny House had a fence around it. They have these wonderful friendly dogs and the view of the horses in the pastures was great."
2018-11-01,5.0,Stayed with kids,"This cabin was a beautiful little get away. It was clean and comfortable, with a list of local entertainment options and eateries. We enjoyed our stay, and will definitely be back on our next pass through."
2018-10-01,5.0,Stayed one night,"Lovely location, great views, very clean, quiet space. Not close to town but that’s part of the charm."
2018-10-01,5.0,Stayed one night,"Clean, welcoming, and quiet and a nice retreat. Also nice to see horses early in the morning."
2018-10-01,5.0,Stayed a few nights,Beautiful and peaceful respite. DJ and Cat thought of everything needed to make my stay completely self sustaining and of the highest quality. Nothing was overlooked. I will make a return visit soon.
2018-10-01,5.0,Stayed a few nights,This place is amazing! I was a bit skeptical at first staying in a cabin but it is so beautiful and cozy I felt right at home. The place is super charming and a great romantic get away. The place has everything from kitchen utensils to all bathroom needs. I enjoyed my stay here and would definitely book another stay here.
2018-10-01,5.0,Stayed a few nights,I would highly recommend this stay. This place represents all the best of AirBnB.
2018-10-01,5.0,Stayed one night,"Amazing space! For such a “small” cabin, it’s very spacious. Excellently decorated. Super welcoming space and our pups loved the open front yard! We’ll definitely be back!"
2018-09-01,5.0,Stayed a few nights,"WHAT A WONDERFUL PLACE! It looks small in the pictures and it’s certainly cozy, but it has all the appeal of a log cabin with the modern features we’ve all grown accustomed to. DJ was fantastic to communicate with, gave us perfect privacy, and we felt right at home. My wife and I were celebrating our 12th Anniversary, but we’d gladly go back for no reason at all!!"
2018-09-01,5.0,Stayed one night,"Beautiful, restful, horses in pastures, quiet, refreshing. If you need to get out of the rat race and just relax, this is the place. The cabin has everything you need. Just bring your groceries."
2018-09-01,5.0,Stayed a few nights,The most precious getaway. Beautiful scenery. Amazing tiny house. My new favorite escape!
2018-09-01,5.0,Stayed a few nights,"Very very nice little cabin. More like a tiny house. Super clean, all the amenities are there. Nice rustic decor. Located on a quaint private farm. Superb place to stay for the Tryion or Spartanburg area."
2018-08-01,5.0,Stayed one night,This place is awesome! Would defiantly recommend and would be perfect for an overnight (like us) or an extended amount of time as well. Best Airbnb we have done so far!
2018-08-01,5.0,Stayed one night,Will be staying again soon! Such an amazing experience :)))))
2018-08-01,5.0,Stayed one night,wonderful stay in clean comfortable cute cottage.
2018-07-01,5.0,Stayed one night,AMAZING!
2018-07-01,5.0,Stayed a few nights,Cabin is new! Everything in the place was fresh. All the little extras were so considerate and welcomed. This was beyond our expectations. The setting was so quite and private. It even had a fenced in area for our little dog. If we had a horse they even a stall.
2018-07-01,5.0,Stayed with kids,"Loved the cleanliness of the cabin upon arrival, and how they had thought of everything a guest may need ."
2018-06-01,5.0,Stayed with kids,"Absolutely amazing Cottage. The smell of fresh pine is great to walk in to. The owner was extremely hospitable and friendly. We walked into cool AC, chilled fruit, cold waters and sodas in the refrigerator, there was a Keurig machine and he was even nice enough to leave K-Cups. We refilled a lot of it when we left the next person who stayed there, because it was simply the right thing to do. It had everything you needed such as towels, soap and other amenities that the owner went out of the way to provide. A great place for a quiet getaway. Everything you would expect and more. I would highly recommend this to anyone. I scored major brownie points with my wife and the kids on this one."
2024-06-01,5.0,Stayed over a week,Clean and convenient. It was exactly what the host said it would be!
2024-04-01,5.0,Stayed one night,"We booked this stay at the last minute and it worked perfectly for us! Jared was understanding, responsive and worked with us on our arrival time. Limestone University is a 5 minute drive. Zakary’s has the best coffee. We would definitely stay again!!!"
2024-04-01,5.0,Stayed a few nights,My son and his girlfriend really enjoyed it. Very clean and easy to access. We all appreciate how cordial Jared was and would definitely recommend others stay at this cute home.
2024-04-01,5.0,Stayed one night,Nice Cozy place to spend the weekend.
2024-03-01,5.0,Stayed a few nights,Second time we stayed here. In town for work. Two grown me. Place is perfect for us. Clean comfortable and quiet. Close to our work and short drive to local restaurants. When we don’t feel like going out the kitchen has everything we need to whip up a meal.
2024-03-01,5.0,Stayed a few nights,This is a great place! We’ll definitely be back! Jared is a great host and was so helpful when our plans changed!!
2024-03-01,5.0,Stayed with kids,"Yes it was very reasonable price, clean everything put in order. The PAC Man machine was a plus. The kids really enjoyed it, me also bought back child hood memories. There were other games in the house where we as a family played, enjoyed that. Everything I needed to cook was in the kitchen. The rooms was comfortable and just like the pictures. Bathroom was so cute. Loved how things were decorated. Closed to a restaurant and a couple of stores, also the swimming pool is in walking distance."
2024-02-01,5.0,Stayed with kids,"Jared was such a wonderful host, he accommodated my family and I very well! The ambience was so beautiful, we felt at home!
My family and I would definitely love to have the opportunity to stay again, the next time we visit my son and daughter-in-law."
2024-02-01,5.0,Stayed a few nights,well worth the stay i will 100% be coming back and choosing jared’s place each time i visit
2024-02-01,5.0,Stayed a few nights,The place was above what we even expected! It was a short stay but perfect for our needs! Super clean and beautiful. Thanks so much for being so accommodating and communicative! Jared was great at giving us instructions and reminders. Thanks again!
2024-01-01,5.0,Stayed with kids,Very cute place and they provided so many toys and books for the kids!
2024-01-01,5.0,Stayed over a week,We really enjoyed our stay at Casita Gaffney. Everything was like the description and Jared was amazing. We definitely recommend this place and will have great family memories after our visit.
2023-12-01,5.0,Stayed one night,"amazing place, would definitely stay again!"
2023-12-01,5.0,Stayed about a week,"We enjoyed our stay, very cozy home. Home had everything, felt at home."
2023-11-01,5.0,Stayed a few nights,Absolutely perfect little place. I will definitely stay here again!
2023-11-01,5.0,Stayed a few nights,"Jared’s place was absolutely fantastic! It was easy to find and parking was a breeze. The entire house smelled amazing and was very clean. The location was extremely convenient to my sister’s wedding venue. Walmart close by was an added bonus. Jared was extremely responsive throughout my stay! If you need a place to stay in Gaffney, I highly recommend Jared’s place!"
2023-10-01,5.0,Stayed with kids,"Had a great family stay at this lovely house. Was very neat and clean and welcoming, and the rooms/amenities met our needs perfectly! Hope to stay there again on our next trip to Gaffney!"
2023-10-01,5.0,Stayed with kids,Great place to stay for a softball tournament at Midway. Will be untilizing again!l
2023-10-01,5.0,Stayed a few nights,Perfect place to stay right in Gaffney! Jared was very informative and quick to respond.
2023-10-01,5.0,Stayed one night,Jared’s place was beautiful peaceful and clean. Great communication throughout our stay and was able to accommodate me. I would definitely stay there again.
2023-10-01,5.0,Stayed one night,I travel to Gaffney every few months from Atlanta. The local hotels aren't great but Jared's place is. It's a great home environment with everything you need. A bonus is they have a retro Pac-Man game that brought back good memories of my arcade days back in the 80s. I appreciate how everything was labeled from light switches to kitchen cabinets. The place was clean and the bed comfortable. I enjoyed my stay and will book again on my next trip to Gaffney.
2023-09-01,5.0,Stayed with kids,I booked this stay at the last minute and it worked perfectly for us! I enjoyed having a quiet place to visit my college student.
2023-09-01,5.0,Stayed a few nights,"Very nice space for our needs, would go there again if we needed to go back to Spartanburg Area."
2023-09-01,5.0,Stayed a few nights,"Stayed here for work. Place was as described - quiet, clean and comfortable. Would definitely stay here again."
2023-09-01,5.0,Stayed with kids,"I loved Jared’s place. I love the way they have it decorated. I love that it has everything you need in the kitchen. I also loved the little snacks found here and there. It was comfortable, it was clean and was everything I needed for the time I was there."
2023-08-01,5.0,Stayed one night,Was a lovely house wand a real nice set up
2023-08-01,5.0,Stayed a few nights,We had a great stay! The description was spot on - cozy and comfortable! A lot of little touches that made us feel right at home!
2023-08-01,5.0,Stayed over a week,Very good house and great communication from Jared. The house was very clean and with very good details. Recommended if for any reason you have to spend a few days in Gaffney although maybe some price increase.
2023-07-01,5.0,Stayed one night,"Jared's place was great, home from home in the little town of Gaffney. only there one night to rest up one our travels but so cozy, definitely a one to keep in mind for the future."
2023-07-01,5.0,Group trip,Very cute house. Everything was labeled and easy to find. We enjoyed our stay.
2023-07-01,5.0,Stayed with kids,"The place was nice, and the host did well. The neighborhood is a bit run down. However, every other house is nice. The California style mexican restaurant was worth visiting. aside from not having wash rags supplied, it was a nice stay. Also, recommend visiting Strawberry hill good folks there!"
2023-07-01,5.0,Group trip,"I rented this AirBnb residence for family members to stay in while in Gaffney to celebrate my mother’s birthday. It was close to Mom’s house, which was ideal. My nieces and nephews who stayed there, loved the house and the commute."
2023-06-01,5.0,Stayed a few nights,great house wonderful stay
2023-06-01,5.0,Group trip,"Jared is very attentive, friendly and accommodating. this is the 2nd time staying here and we will rent again. The house has all the amenities you need including comfortable beds, extra linens and coffee. :) Thank you for making the stay nice during this difficult time."
2023-06-01,5.0,Stayed with kids,"Jared’s home is an older home that has been refurbished into a newly decorated space. There were potential locking issues with the front door, however, prior to our arrival Jared made us aware which in turn did not present a problem. My family and I were abundantly aware of a moisturized odor that enveloped the entire living space, perhaps that others would not notice. We combated it with some air fresheners, febreeze and dryer sheets on the vents. Otherwise, the stay was par."
2023-05-01,5.0,Stayed a few nights,"Great Stay, clean, comfortable, and good location. I will definitely stay there again if in the area."
2023-05-01,5.0,Stayed a few nights,Jared's place is great. we will stay there again if the occasion arises.
2023-05-01,5.0,Stayed a few nights,Very comfortable accommodations. Loved the shaded porch. Just what we needed for graduation weekend.
2023-05-01,5.0,Stayed a few nights,We enjoyed our stay. It is a very comfortable and cozy home. Extremely clean with all the amenities you could ask for. Will deftstay again
2023-04-01,5.0,Stayed a few nights,Very nice place to stay. Comfortable and cute and clean!
2023-04-01,5.0,Stayed a few nights,"I have stayed at several Airbnbs. This was exactly as described. Cozy and charming. Jared was responsive and friendly.
All the information was given in a timely manner. The house is fresh and clean! The attention to detail was next level! Jared had Q r codes to scan for instructions for how to access the Wi-Fi or operate the tv. Also every drawer, cabinet and light switch has a label so you know what to find or what it does. The bedding is all new and there are ceiling fans in every bedroom. We have family in the area and plan to stay here always!"
2023-04-01,5.0,Stayed a few nights,Nice home and respectful host.
2023-04-01,5.0,Stayed a few nights,Wonderful stay. Very clean and cozy. Everything we hoped for.
2023-04-01,5.0,Stayed a few nights,I really enjoyed my time at Casita Gaffney. It is apparent that the home has been recently updated and it is truly lovely inside. I was in town to visit my daughter who is a student at Limestone. The location was perfect from that perspective. I worked from the home during the day and appreciated the fast and reliable wifi. I would definitely stay here again.
2023-03-01,5.0,Stayed a few nights,Loved staying here! Very clean and comfortable. Felt right at home. Host was responsible and proactive
2023-03-01,5.0,Stayed with kids,"I had to handle things in Spartanburg, Union, and Charlotte. Staying here I was able to get where I needed to go with no hassle. There are neighbors but they stay to themselves. The place was clean and as described. It was quiet and I felt safe. I would stay at this place again."
2023-03-01,5.0,Stayed a few nights,Jared is an outstanding host. The house was very clean and comfortable to stay in. Everything is well organized and excellent instructions are provided for guests. Jared was great with communications and timely responses.
2023-03-01,5.0,Group trip,"Wow. This place was amazing! Everything in the photos don’t do the place justice. We felt like we were home at this air bnb and enjoyed the thoughtfulness that was put into everything in the home. It definitely exceeded our expectations; extra blankets, pillows, shampoo, toiletries, everything you need. The beds were so comfy! We definitely would stay here again :) Also thank you to Jared for being so kind and communicating with us in such a timely manner!"
2023-02-01,5.0,Stayed with kids,"It was a lovely property. I often stay in Airbnb’s. This one was exactly like the pictures, very homey. It stayed warm in the home the entire time and I think the thermostat was like 65. It was just a Lovely stay"
2023-02-01,5.0,Stayed about a week,Great place!
2023-01-01,5.0,Stayed a few nights,"Jared’s place was very tastefully decorated, clean and well thought out and comfortable!
Plenty of hot water and heat! The bed was very comfortable. Jared was very attentive and paid a lot of attention to details. Our stay went very smoothly!"
2023-01-01,5.0,Stayed with kids,"This was a charming and cozy stay for me and my family. It was clean, cute and met our every need. The host was helpful and compassionate to my additional needs which were met complimentary. We loved the sunny porch with rocking g chairs and the coffee bar with cocoa station. Could not have asked for more in this 2 bedroom stay."
2023-01-01,5.0,Stayed a few nights,It was very decently priced
