date,rating,note,review_text
2023-05-01,5.0,Stayed with kids,Beautiful location with great views of the lake.
2023-05-01,5.0,Stayed a few nights,Everything about this lake house was awesome. It was well stocked with everything you need to enjoy your stay and feel at home. The rooms are very spacious and comfortable. Everything was labeled in the house which made finding things very easy. They also did a great job on the house manual which is filled with very helpful information. The views of the lake are beautiful. I loved sitting on the swing and enjoying the peacefulness of the lake. We hope to return.
2024-06-01,5.0,Stayed with kids,"Great house, enjoyed sitting in the back and watching the stars."
2024-06-01,5.0,Stayed a few nights,"The place is very clean and well designed. We have had many great stays at various AirBnBs and by far this was the cleanest place we have have ever stayed. It was carefully thought out and comfy and the hosts were very communicative and helpful. It is a very quick drive into Effingham or to Tuscan Hills Winery. We also enjoyed a great meal at Firefly Grill, and enjoyed a fun time at Pinky’s on Lake Sara."
2024-06-01,5.0,Stayed a few nights,"The house was quiet comfortable, clean and easy to find."
2024-06-01,5.0,Stayed over a week,"I was in Illinois for a few weeks for work, staying at several Airbnb’s. This was my favorite so far. Clean and a very nice location."
2024-04-01,5.0,Stayed over a week,The price was a little steeper than I expected for a one bedroom and no real outdoor space to enjoy a sunny day.
2024-04-01,5.0,Stayed a few nights,This is a nice find. Great little spot for anyone traveling through or like me - be away from the big cities and get some nice time away.
2024-04-01,5.0,Stayed a few nights,Wonderful spot that is centrally located. Super comfortable! I will definitely stay again.
2024-03-01,5.0,Stayed a few nights,"Excellent place. Everything was exactly what I'd hoped for with this place. New build, super clean, all the amenities and everything with check-in / check-out was really easy. I've stayed in AirBnb's all over the world; this is one of the good ones. Highly recommend for this area."
2024-03-01,5.0,Stayed with kids,"Our stay at mary and Ryan’s was wonderful the house was cute, little and felt cozy, super clean the kitchen the bathroom and the sheets . Definitely staying here when we are in the area again"
2024-03-01,5.0,Stayed a few nights,"I love Mary and Ryan's place. It's comfortable, stylish and perfect for work trips away from home."
2023-12-01,5.0,Stayed about a week,Very comfortable. We had a very nice stay
2023-12-01,5.0,Stayed over a week,"If you are staying in the area look no further. This is the perfect little house. So close to everything, yet far enough to have some privacy. The bed is so incredibly comfortable. Shower has amazing water pressure. The place has all new appliances. I felt right at home the moment I walked through the door. The host are extremely friendly and helpful. This is the place you want to stay at! ⭐️⭐️⭐️⭐️⭐️"
2023-11-01,5.0,Stayed a few nights,Great place to stay! Hope it's available the next time I'm in the area!
2023-11-01,5.0,Stayed a few nights,Cute little house. Perfect size for my husband and I. Located a couple of blocks from the wedding we attended.
2023-11-01,5.0,Stayed a few nights,This place was a gem. They went all out on the appliances. I was thoroughly impressed. Great and convenient location. The entire town was so well-kept.
2023-10-01,5.0,Stayed a few nights,I've stayed at many Airbnb's and this has to be my favorite one so far!!! It felt like I walked into my own home. The Host thought of everything to make it the perfect stay. I'm very picky about my linens. I could smell how clean they were. The pillows were so comfy. The bath towels smelled fresh and were soft. I look for dust and dirt. Didn't see any!!! The neighborhood was quiet and I felt safe the entire time. Host did a great job of communicating. I didn't have many questions since instructions were made clear from the start. I liked that a guide to the area was made handy on the coffee table. Overall this was a WONDERFUL experience. Look forward to booking again in the future.
2023-10-01,5.0,Stayed over a week,I had the best time at the Birdhouse! It was an extended stay lasting one month. I felt right at home. The kitchen was wonderful to use. The coffee machine and complimentary k-cups were a life saver. The location of the house was really convenient for travel. The interstate was only minutes away. Mary was such a delight to communicate with! I would definitely recommend this stay for those interested in the area :)
2023-08-01,5.0,Stayed a few nights,Wonderful Place!
2023-08-01,5.0,Stayed about a week,"This was a wonderful place to stay. Squeaky clean and such a cute little bungalow!! Cafe and Ice cream place just around the corner!
I would definitely rent again and recommend to anyone!!"
2023-07-01,5.0,Stayed a few nights,"The place was exactly as described and pictured, I had a peaceful and comfortable stay. The neighborhood was walkable and the outdoor garden was very nice to sit outside and gaze at. The amenities and the kitchen space were wonderful and the hosts were friendly and responsive. I would highly recommend!"
2023-07-01,4.0,Stayed a few nights,Nice comfy place . Quiet area everything worked well
2023-07-01,5.0,Stayed one night,"Last minute booking on an I-70 roadtrip. Location was good, checkin was super easy and the place was clean on short notice. Perfect choice for road warriors!"
2023-06-01,5.0,Stayed over a week,I really cannot say enough good things about our stay at The Birdhouse. Mary and Ryan were the greatest host EVER!!!! The backyard will forever be one of my favorite places! Thank you for being more than accommodating for us. One of the most peaceful places I have ever stayed!!
2022-11-01,5.0,Stayed about a week,The place was very nice and plenty big for two people! I highly recommend this Airbnb.
2022-10-01,5.0,Stayed a few nights,Nice place to stay
2022-10-01,5.0,Stayed a few nights,Great and lovely little house to spend a week while working in Effingham. I love the cute birdhouse theme throughout the home. Will definitely stay again when I’m in the area.
2022-10-01,5.0,Stayed a few nights,"Stay here - do NOT hesitate! Beautifully decorated, CLEAN, modern accommodation that has EVERYTHING you need to enjoy your stay. Would only stay here again when in the area. No other accommodation conpares, period. Simply excellent hosts!!"
2022-10-01,5.0,Stayed a few nights,Nice place
2022-10-01,5.0,Stayed over a week,Quiet and clean
2022-09-01,5.0,Stayed a few nights,"Everything was just as it said. It was a beautiful home, very clean, had everything we needed."
2022-09-01,5.0,Stayed a few nights,"Great place. I was in the area for work. This place is super cute and nice. It was perfect for my stay. Conveniently located. Although I didn't have much time to explore the area other than work, there are places nearby for food and drinks. Will stay again if in the area. Thank you!"
2022-05-01,5.0,Stayed a few nights,Mary and Ryan are great people to work with when reserving and staying at their location.
2022-04-01,5.0,Stayed over a week,"My stay was absolutely the best experience I could have asked for, hosts were super pleasant to work with whenever I had any questions/concerns. I highly recommend staying at this cozy lil place! It was great! Thank you again Mary and Ryan! I might have to come stay again whenever I’m in Effingham area! Thank you!❤️"
2022-02-01,5.0,Stayed a few nights,"Mary and Ryan are always great. I've stayed here a few times now and it's always a pleasant experience. This time, they were great and flexible about letting me adjust my dates to accommodate for a winter storm. Always appreciate the fast communication!"
2022-02-01,4.0,Stayed a few nights,Short stay because of winter storm. I will book again
2022-01-01,5.0,Stayed a few nights,Cozy and warm. Loved the time spent there!
2022-01-01,4.0,Stayed a few nights,"I routinely travel from Chicago to Effingham for work. I have stayed here a couple times and plan to repeatedly stay for the convenience and nice place to stay after working.
In a previous trip I had asked if there was regular coffee pot rather than a single cup type. For this trip the hosts provided me the pot I preferred without me even asking.
A small thing, maybe but says volumes about them."
2022-01-01,4.0,Stayed a few nights,Was in town for work and had a very pleasant stay.
2021-12-01,4.0,Stayed a few nights,"I travel for business once or twice a month from Chicago. Mary & Ryan’s place is near my business location and is a much better value and more comfortable than a hotel. I highly recommend it for a single or couple to stay.
I recommend it to you as long as you don’t want to stay there when I want to come back"
2021-12-01,5.0,Stayed with kids,Such a cute place. I would definitely stay again. Lots of amenities and just a short drive to lots of restaurants and ahopping.
2021-11-01,5.0,Stayed a few nights,Wonderfully clean and lovely decor. A perfect place for two.
2021-11-01,5.0,Stayed a few nights,"Great little place to stay. Cute and cozy. Close to downtown for any needs. The kitchen set up was great, everything was easy to find to cook up breakfasts in the morning. It had everything we needed and we definitely recommend! The owners welcoming message gave us all the info we needed and wifi worked great for all our streaming and internet needs. Neighborhood was quiet and felt safe."
2021-11-01,5.0,Stayed a few nights,This is the cutest home! Like a home away from home! Very quite & relaxing. Mary & Ryan are great host as well! Book with them if it’s available and you won’t regret it!
2021-11-01,5.0,Stayed a few nights,Perfect!!!
2021-10-01,5.0,Stayed a few nights,Beautiful and cozy home. Had a wonderful time!
2021-10-01,5.0,Stayed a few nights,Super cute and clean!
2021-10-01,5.0,Stayed a few nights,Great decor. Fun place.
2021-10-01,5.0,Stayed a few nights,Great place in a great location. Very clean!
2021-10-01,5.0,Stayed a few nights,"The reviews don’t lie, this place is great! One of the best Airbnbs we have been in. The kitchen and bathroom are perfectly updated. The bed is comfortable. Super clean. The hosts are very responsive and thought of extra touches to make your stay more comfortable. Would definitely stay here again."
2021-10-01,5.0,Stayed a few nights,"I love everything about this place, so clean,beautiful,comfy. Communication was GREAT, highly recommend"
2021-09-01,5.0,Stayed one night,"This is a wonderful little house to spend a night or longer in. The decor is delightful and it has lots of amenities, even a washer and dryer."
2021-08-01,5.0,Stayed a few nights,Perfect getaway for me and my wife. We loved your place. Very cozy and relaxing.
2021-08-01,5.0,Stayed with kids,"cute, clean, and located in a safe little town. Not a lot of food options in town but effingham is just right down the road and a few places delivered through doordash."
2021-08-01,5.0,Stayed a few nights,"Perfect Airbnb experience. Everything was super clean, new, cozy, high end appliances, and beautifully decorated.
Can't wait to stay again. Downtown T-town is a must!"
2021-08-01,5.0,Stayed over a week,"I stayed here for 3 months and it was AMAZING! It had everything I could think or needed in the kitchen. Great washer and dryer and very nice bathroom. The kitchen and amenities are all modern with stainless steal appliances, new washer/dryer, great shower, etc. When I arrived it was very clean. It is very cute from the inside and out. I never had any problems with the Wi-Fi during my stay and it was fast. I actually had no problems while I was there! The backyard has cute landscaping. It is located behind a nice and safe subdivision. I took walks throughout the week around the subdivision. It is a quite area and still located 10-15 minutes from chain restaurants and stores. Located 1 minute down the road is a gas station/mini mart for all the last minute things you would need as well as a few local bars with good bar food! The hosts are quick to respond. For people who are staying for a short-time or have a quick turn around the breakfast set up is nice with teas, coffees, Keurig, to-go cups, oatmeal. etc. The two televisions were great lots of options on what to watch as well as easy hook up to your netflix, hulu, etc. Comfortable mattress and pillows! I felt very comfortable there and was able to get a good nights sleep on the first few nights of being in a new and unfamiliar place which is very important!"
2021-05-01,5.0,Stayed a few nights,"Super adorable space, absolutely perfect for my week stay. Very clean, extremely comfortable bed, and fast/clear communication. Would stay again 👍"
2021-05-01,5.0,Stayed with kids,Exactly what we needed on our drive. Thank you!
2021-05-01,5.0,Stayed one night,Perfect place to rest a night on our cross country trip. Small town quiet. Very clean and tidy with interesting furnishings. Would spend a second night in a heartbeat.
2021-04-01,5.0,Stayed one night,"Mary & Ryan’s Birdhouse was comfortable, clean and a great place to stay on our cross country trip. Communication was excellent with response to questions in less than an hour. Check in was easy with a key code. The bed and pillows were comfortable. The coffee, oatmeal and breakfast bar were a nice start to the day."
2021-04-01,5.0,Stayed a few nights,"Beautiful home! Probably the cleanest Airbnb we have stayed in. The host was very easy to get in touch with. Overall no issues. The home has all the amenities that you would need on vacation. Very comfortable place, would absolutely stay again!"
2021-04-01,5.0,Stayed a few nights,"It was a wonderful space, so beautiful! It was well cleaned and I loved the amenities. The location is so peaceful and nice! I loved the bikes. It’s just a beautiful place and so peaceful. I’d recommend this place and would come back to stay here for future visits."
2021-04-01,5.0,Stayed a few nights,"My sister and I had a great time here! Super cute layout, great shower, and it’s almost like I never left home. I typically have trouble sleeping in an unfamiliar place, but not this time!"
2021-04-01,5.0,Stayed a few nights,"This is the second time we stayed here. It’s amazing. So roomy on the inside. And the quietness at night time is something different for us. The tv’s, WiFi, washer and dryer, etc. were perfect for us. Def recommend and hope to stay there again"
2021-04-01,5.0,Stayed one night,Cute place! Very easily accessible from highway. Comfortable beds. Great value. Will use again. Host were great and informative
2021-03-01,5.0,Stayed with kids,"This place was absolutely lovely. Cozy set up, sparkling clean, and nice touches like coffee+creamer+oatmeal."
2021-03-01,5.0,Stayed one night,Mary and Ryan’s place was spectacular. It was homey and comfortable. The design is amazing. Best Airbnb design I’ve seen. The WiFi is good. There’s tv. My girlfriend and I had an amazing time. Would love to come back here.
2021-03-01,5.0,Stayed a few nights,"This little home in Teutopolis was exactly as pictured. Very clean, comfortable, and cute. I would definitely recommend it for a relaxing getaway! The check-in and check-out processes were super easy and smooth, and the hosts replied promptly to any messages."
2021-03-01,5.0,Stayed with kids,Super clean and very nice! Quiet and cozy! Just what we needed!
2021-03-01,5.0,Stayed with kids,Very inviting and modern. We felt right at home and really enjoyed our stay. Easy communication and contact free check in. Would love to stay again in the future.
2021-03-01,5.0,Stayed one night,Nice little place to disappear too.
2021-02-01,5.0,Stayed one night,The place was amazing! A little gem in the middle of nowhere. I will definitely book again
2021-02-01,5.0,Stayed one night,This place is sparkling clean and everything seems brand new! Lovely spot!
2021-02-01,5.0,Stayed one night,Nicely furnished and sparkling clean. We will stay here again if our travels bring us back through Teutopolis.
2021-02-01,5.0,Stayed with kids,Awesome shower and such a Cozy little getaway if you’re in the area and have to stay I definitely recommend
2021-02-01,5.0,Stayed one night,"Such a beautiful little place to stay, we absolutely loved our one night at this place. It’s in a cute, quiet area and so cozy it feels like you’re right at home! Highly recommend this place and if ever back in the area we plan to stay here again!"
2021-01-01,5.0,Stayed a few nights,"Very nice and stylish place. Owners have provided for everything that you could possibly need. Stayed 3 days, and certainly a very comfortable stay. Would highly recommend staying here if you are in the area."
2021-01-01,5.0,Stayed a few nights,"This is the cutest little get away house. Affordable, adorable, and great amenities. I highly recommend this stay if you are in the area."
2021-01-01,5.0,Stayed one night,"Excellent, stylish accommodation. Very comfortable and has everything you need."
2021-01-01,5.0,Stayed one night,"Very clean, spacious, up to date!"
2021-01-01,5.0,Stayed one night,"Great place to stay while driving back to college!! It’s about 15 minutes from the highway, a Walmart and tons of chain restaurants. They’ve put a lot of nice touches that were so appreciated such as to go coffee cups, a floor heater in the bathroom and additional TV in the bedroom and cute back patio. Thank you!"
2021-01-01,5.0,Stayed with kids,Very Comfy and well taken care of.
2021-01-01,5.0,Stayed over a week,Mary and Ryan are amazing!
2020-12-01,5.0,Stayed one night,The house was clean and cute and a great stop during our cross-country trip! Definitely recommend.
2020-12-01,5.0,Stayed a few nights,Everything thing you need for home away from home get away. very comfortable
2020-11-01,5.0,Stayed a few nights,"Great place, really enjoyed our stay! Felt safe and the place was really clean and updated interior. Just know that you can hear the train from the place."
2020-11-01,5.0,Stayed over a week,Perfect! Nothing else to say other than a perfect place to stay!
2020-11-01,5.0,Stayed one night,Super cute spot in a cute town in the country. This is a great option for a cross country drive.
2020-11-01,5.0,Stayed a few nights,"Second time we stayed here and We would do it again every time we traveled! Cute, clean (which is a big deal for me!) and perfect for what we needed!"
2020-10-01,5.0,Stayed a few nights,Great place to stay Comfy and homey
2020-10-01,5.0,Stayed one night,A cute little well appointed space. The furnishings are nice and the place appears to have been recently renovated. Its very clean and we felt safe here. It's a nice stop-over to rest on route to anywhere.
2020-10-01,5.0,Stayed one night,"If you need a place to stay in the Effingham area, this is perfect! Clean, comfy, stylish and all new!"
2020-10-01,5.0,Stayed one night,Great place to stay!
2020-10-01,5.0,Stayed one night,Perfectly remodeled little house right next to downtown. Very clean with everything you need and more. Comfy bed and pillows. Great shower. Loved the blue fridge.
2020-10-01,5.0,Stayed a few nights,Amazing stay again for a second time! This place is always a treat
2020-10-01,4.0,Stayed one night,Super cool shower and an amazing washer and dryer. This is perfect for couples but is a bit small for families. Many unique features and a comfy bed made this a nice one night stay!
2020-10-01,5.0,Stayed one night,"This shouldn't be a private note, this should be part of the evaluation and review. Traveling from Detroit to Dallas and finding a gem like this was, well, a little shocking. Any traveler, especially those who travel as much as we do, would be blown away by this little place. Cool old house... completely renovated and done in ways that utilizes every inch of the kitchen/ laundry/ bathroom space. Dug the perfectly balanced sliding door to the laundry, the English phone booth styled shower, Pikes coffee with cream... but our favorite was the tall, thin & handsome blue refrigerator... Seriously, great jobs guys... we loved it..."
2020-10-01,5.0,Stayed a few nights,My partner and I wanted to spend a few days alone (without roommates or grad school work) for our anniversary. This was the perfect little house to hang out and relax together after a very stressful few months of work and school.
2020-10-01,5.0,Stayed one night,"This was the perfect little spot to stop on my trip across country. Had all the amenities we needed and quick responses from the hosts with any questions we had. They were very accommodating and let us check in early when our drive was a little quicker than expected. Would definitely stay there again, if I find myself in that area."
2020-10-01,5.0,Stayed a few nights,Perfect place to stay with comforts of home. Very comfortable
2020-10-01,5.0,Stayed one night,"Mary and Ryan’s place was a perfect stopover on my road trip. I accidentally left some clothes hanging at their place, and they quickly let me know and are sending them back to me! Easy to communicate with, and had everything I needed."
2020-10-01,5.0,Stayed a few nights,This is such a quaint rental with some fun decor and nice complementary treats as well. . . better than expected. We had a comfortable stay and would highly recommend. (hosts even provided firewood for their pit but the night we stayed it was raining the whole time so we couldn’t take advantage of it.)
2020-09-01,5.0,Stayed one night,I would definitely stay here again! This place was super clean and had everything you could possibly need for your stay.
2020-09-01,5.0,Stayed one night,"This was a great spot to stay while needing a place to crash during a road trip. It was small, nice, clean, and check in and check out were simple. Mary and Ryan have a wonderful place."
2020-09-01,5.0,Stayed a few nights,"Love, love, loved this placeeee! The home was spotless, quiet & had a nice vibe."
2020-09-01,5.0,Stayed one night,"This cute little house was comfortable and quiet. The kitchen was functional and allowed me to do all my own cooking (though of course I brought the ingredients). It is convenient to I-70. The backyard has a charming view of the village church over the cornfields. The interior is stylish and fun. If I am ever in the area again, I'll want to stay here."
2020-09-01,5.0,Stayed one night,Spotless and very nice neighborhood
2020-09-01,5.0,Stayed with kids,"Our small family of four enjoyed a short stay at Mary and Ryan’s. The place is small - but mighty. It is decorated beautifully and has everything you need.
Exceptionally clean, great communication and easy check-in. Would highly recommend!"
2020-09-01,5.0,Stayed a few nights,"Spotless, quiet and comfortable. I would definitely stay there again."
2020-09-01,5.0,Stayed one night,"Incredible stay! Very large one bed room space for my wife and I. Wonderfully decorated, spotless clean, fresh sheets, and FINALLY a comfortable bed! That is more than enough, however that is not all you get. For the price if less than a Holiday Inn or similar stay, you get an entire kitchen fully stocked with a fridge stove microwave dishes and utensils, a spacious bathroom with a great shower, your own washer dryer, and an entire living room complete with a big screen tv. Once you wake up I suggest making yourself a complementary cup of coffee and sitting out on the back porch and listening to the church bell tower ring out the time (loud enough to hear outside but not inside). Mary and Ryan were incredible hosts, we got into the house pretty late and they accommodated us with ease. Keyless entry to the home made check in and out quick and painless. If you’re going to be in the area, stop looking for a place to stay, you just found it."
2020-09-01,5.0,Stayed a few nights,"What a cute little house! Mary and Ryan are wonderful hosts. They were very accommodating, and quick to respond to our questions about the area. The house is so comfortable and has everything you need. There are plenty of towels, washcloths and kitchen items. A Keurig with lots to choose from and little snacks were great surprises. The bed is comfortable, and it’s in a very peaceful neighborhood. If we travel to the area again, this is where we would want to stay!"
2020-09-01,5.0,Stayed one night,"Great space, very comfortable home. The kitchen is equipped with anything you might need, particularly coffee. We would stay again if in the area."
2020-09-01,5.0,Stayed a few nights,Lovely and stylish house. The place was clean. There is a fire pit which was a great way to relax at the end of the day.
2020-09-01,5.0,Stayed a few nights,"small apartment size house located in a rural area, but close to town"
2020-09-01,5.0,Stayed one night,This is a cute little house on the edge of a cornfield. It was true a safe And cozy haven for a weary traveler. I totally recommend it!
2020-08-01,5.0,Stayed a few nights,"Great place in T-town! I’m always more inclined to stay somewhere that doesn’t share a wall with strangers (hotel). This was an adorable, modern place. I was very comfortable here and will be back in the future."
2020-08-01,5.0,Stayed one night,Great stay.
2020-08-01,5.0,Stayed with kids,We loved our stay at the bird house. It was little but has everything you need. The hosts are great at giving a fast response and stock the home with all the basics you will need during your trip! I highly recommend you check it out!
2020-08-01,5.0,Stayed a few nights,"Wonderful little home, very up to date and extremely clean."
2020-08-01,5.0,Stayed one night,"This place is adorable. The pictures don’t do it justice. The property is gorgeous, and in such a peaceful and quiet area. Mary and Ryan were wonderful hosts and accommodated us on short notice. They provide thoughtful amenities like a variety of k-cups and creamers, and we especially loved the finishes in the kitchen and bathroom. We loved our stay here!"
2020-08-01,5.0,Stayed one night,"Wow! A great find, just a few miles off the beaten path from I-70. This gem of a little home looks to be just recently built with Airbnb in mind. Everything is new, stylish, sparkling clean, and most comfortable."
2020-08-01,5.0,Stayed a few nights,"Adorable, clean, stylish, and easily accessible! We’re grateful to Mary and Ryan for working with our weird travel timeline as well!"
2020-08-01,5.0,Stayed one night,"We had another great stay! Accurate, fast communication, sparkling clean, and an amazing value. You must stay when in the area."
2020-08-01,4.0,Stayed with kids,"Spent a night at Mary and Ryan’s place while passing thru Illinois. Mary and a Ryan were great hosts, very responsive and willing to work with us for a special accommodation. The only thing that could be improved would be the cleanliness of some of the areas."
2020-08-01,5.0,Stayed a few nights,Staying at Mary and Ryan’s cottage in Teutopolis was delightful! Mary and Ryan were attentive hosts in every aspect. They responded rapidly to messages and really made us feel at home in their beautifully designed and thoughtfully decorated space. We’ll be staying here again. This place is a gem!!
2020-08-01,5.0,Stayed one night,Cleanest Airbnb we have ever stayed in. Very cute. Excellent communication. Would definitely stay again!
2020-08-01,5.0,Stayed one night,Great value and exactly as advertised. We will definitely stay here again when passing through the area.
2020-08-01,5.0,Stayed with kids,Mary and Ryan's place was wonderful for out overnight stay as we passed through IL. Very clean and comfortable. I would recommend them as hosts.
2020-07-01,5.0,Stayed one night,Lovely place! Very peaceful! Would stay again!
2020-07-01,5.0,Stayed a few nights,Beautiful property backs up to a corn field. Lovely space and a veggie garden that makes you feel at right at home!
2020-07-01,5.0,Stayed a few nights,"This is a great unit for a couple or even three (3) people. Very clean and has all the amenities you will need, you can prepare meals, if you desire. Decor is very cute. Washer/Dryer is a big plus."
2020-07-01,5.0,Stayed one night,It was a nice little place.
2020-07-01,5.0,Stayed one night,Great space. Great communication. Would recommend.
2020-07-01,5.0,Stayed one night,Very nice clean and stylish little place ! So cute and great place to stay in the area
2020-07-01,5.0,Stayed one night,We had a wonderful stay here! Communication was quick and Mary was very accommodating. All the amenities we needed were there and the place was spotless. I would recommend this place to anyone staying in the area!
2020-07-01,5.0,Stayed a few nights,Excellent place to stay in the Effingham area! Within walking distance of Main Street in T-Town and a quick drive to Effingham. Perfect space for me to stay when visiting back home to see family. Thoroughly enjoyed the backyard space to hang out! This is definitely going to be my go to place to stay next time around.
2020-06-01,5.0,Stayed a few nights,"My husband and I needed a romantic getaway for our anniversary and that is what we got! The house was so perfect, from the beautiful decor inside the house to the marvelous scenery on the outside! We had the best time ever and can’t wait to go again!"
2020-06-01,5.0,Stayed with kids,Very cute and stylish house. We enjoyed our stay a lot!
2020-06-01,5.0,Stayed one night,"Exactly as described in the listing! Small, stylish place with just the right things you may need."
2020-06-01,5.0,Stayed a few nights,Cozy and clean! Easy to check in and great communication. I stayed here for a week while traveling for work and it worked out very well.
2020-06-01,5.0,Stayed one night,"Mary and Ryan were excellent hosts. Communication was clear and quick, check-in/check-out directions were also clear. The house was exactly as described: very clean, modern, with little design touches that made it feel like a home. There was fast wifi, an excellent shower, and a lovely back porch and backyard area. Easy to find (next to the new subdivision) and quiet. No question, I would stay here again."
2020-06-01,5.0,Stayed a few nights,"Great stay in a chicly appointed, cozy little house. Comfortable bed, stylish kitchen and upscale appliances. The bathroom was lovely with black accents and brass fixtures.
Lovely!"
2020-06-01,5.0,Stayed over a week,Mary and Ryan's place was a wonderful place to stay in central Illinois. Conveniently located with access to all needed amenities. My stay was a longer duration as part of a move and the location was wonderfully appointed for temporary executive living. It also has everything needed for a fun weekend get away. Outstanding and helpful hosts that genuinely want you to enjoy your experience and want for nothing.
2020-03-01,5.0,Stayed a few nights,Really enjoyed our two nights. Great space. Friendly community. Would recommend!
2020-03-01,5.0,Stayed a few nights,"A cozy home thats not far from town and affordable as well!
5/5 stars
Highly recommend if you’re looking for somewhere just to get out of town for the weekend. LOTS of food options and the beds were very comfortable."
2020-03-01,5.0,Stayed one night,"Very clean and lovely space, love the interior designing"
2020-02-01,5.0,Stayed one night,"Mary and Ryan's place is cozy, stylish, comfortable and well-equipped. We would definitely stay there again."
2020-02-01,5.0,Stayed one night,"This little home is a an exceptionally clean and unique modern tuck away from the city of Effingham. Great if you're looking for a quick place to get away for the night. Clean spacious kitchen and work table if you need to get some things done. Excellent WIFI! Check in communication was phenomenal and I had no issues during my stay. Side comment for anyone driving to the place at night, looks like the general neighborhood is under construction and expanding. Some map systems might not take you straight to the location, but if you continue East on State street you should see a mailbox with ""112"" on the other side of the street opposing the residence. Thanks Mary and Ryan!"
2020-02-01,5.0,Stayed one night,"Fabulous, quant, and so chic!!! You won’t regret booking this amazingly affordable little house!"
2020-02-01,5.0,Stayed one night,"As much as Id like to keep this gem a secret, it really is a pretty awesome property. Extremely modern, clean, not far from an array of different restaurants, coffee shops, markets etc. its everything you would want in an Airbnb. Plan to stay here again next year."
2020-02-01,5.0,Stayed one night,This is a great space and love the furnishings. Up to date and easy location to access. Will definitely be back.
2020-02-01,5.0,Stayed one night,"What an amazing, beautiful, quaint space located 5 miles outside of Effingham. Was needing a space for an overnight business trip and Mary & Ryan’s space was perfect! Quite the hidden gem with awesome bars and restaurants close by. I highly recommend this space for its quiet and accessible location, along with its VERy clean, comfortable, and modern atmosphere. It had all the amenities I needed and I highly recommend this space to any individual or couple who is traveling to the area."
2020-02-01,5.0,Stayed a few nights,Great stay! Clean and stylish!
2020-02-01,5.0,Stayed a few nights,"This cottage-like home is absolutely charming. Completely new amenities, location and excellent communication with hosts makes this a perfect place to stay. Less than 10 minutes from the interstate and SO much better than an overpriced hotel room."
2024-06-01,5.0,Group trip,Great place. Highly recommend
2024-06-01,5.0,Group trip,"the house was perfect! loved the space, the large farm table and 4 seasons room. We had a wedding to go to and wished we would have had more time to enjoy the house! Well stocked!"
2024-05-01,5.0,Stayed with kids,Jerry and Fran obviously take great care of Haven on Oak. The minute we walked we were very impressed. It is a wonderful home with all the furnishings and amenities you could possibly want. Bathrooms and kitchen all very well stocked. And Jerry and Fran are very responsive. Highly recommend this offering!
2024-05-01,5.0,Group trip,Great stay! Highly recommend
2024-04-01,5.0,Stayed over a week,"We had a wonderful stay. I will definitely be looking to see if Jerry’s home is available the next time we are in Southern Illinois.
It’s a beautiful home in a beautiful neighborhood.
Lots of nice green grass allaround the Property. Lots of nice amenities inside it was my first time to use a Maytag washer and dryer. I was very impressed with the performance, and the kitchen was well stocked for preparing meals."
2024-04-01,5.0,Stayed with kids,"we have stayed here 2 times and will likely come back a third time since we have friends who's family is in this area of the country. The beds are so comfortable, the disability acomodations for special needs individuals is great. there are hand rails for those prone to falling and the neighborhood is great. We loved the church bells of St. Francis ringing and felt right at home. we highly recommend this place if you're meeting up with a large group and prefer a home rather than hotel rooms."
2024-03-01,5.0,Group trip,Great home. Would stay there again.
2024-03-01,5.0,Group trip,"Jerry
Thanks for being a great host and easy to work with. It was great to have a place to sleep and shower before the wedding we where attending. We had so much fun just sitting around the living room on friday night and catching up with family. Family is something that is very important to us and we realize sitting around and catching up like we did at your house is something we could not have done at a hotel like we did in your house.
We are assuming you live in the house beside the Airbnb. If this is the case we really appreciate the privacy you gave us.
Thanks again for the great stay and privacy.
Tank"
2024-03-01,5.0,Group trip,The perfect location traveling from Oklahoma to Michigan! Above and beyond our expectation!
2024-03-01,5.0,Group trip,This was the perfect place to stay in Teutopolis! Was clean and comfortable and the right size for our family. Jerry was very helpful and responsive!
2024-02-01,5.0,Group trip,The house is super comfortable cozy and clean Mr. jerry any doubt that te gas responds to you immediately
2024-01-01,5.0,Group trip,"This stay was great. We had plenty of space, and it was close to our venue. would stay again!"
2024-01-01,5.0,Stayed with kids,We loved staying at Jerry’s house. It was a beautiful home that felt warm and cozy. The space was a great size and all the details were right. The kitchen felt fancy and still was easy to use and understand. This is one of those times where the house is way better than the photos (and the photos were great)! Jerry was incredibly responsive and helpful. I’m certain we’ll be back there on our next trip. Thanks Jerry!
2024-01-01,5.0,Group trip,"The house was very clean. Instructions were clear. This was my first time booking an Airbnb and I couldn't have hoped for a better experience! It felt like the next thing to home after hours of driving.
It's in a quiet neighborhood in a small town.
Lovely"
2024-01-01,5.0,Stayed with kids,"Loved staying at Jerry’s place again! The house is warm, quiet, and, most importantly, large enough to fit my family when we’re in town for the holidays. Looking forward to our next stay!"
2023-12-01,5.0,Stayed with kids,it was lovely and super clean. Would recommend to anyone who is looking for a great place to stay.
2023-12-01,5.0,Stayed with kids,"Very spacious, nice, clean home for our family Christmas. The home is beautiful."
2023-11-01,5.0,Group trip,Wonderful place to stay.
2023-11-01,5.0,Group trip,Perfect for our family while we were in town for our son’s wedding. Plenty of space to sit and visit in the living room and kitchen area. Very clean. Would highly recommend.
