date,rating,note,review_text
2019-10-01,5.0,Stayed a few nights,I loved this hidden treasure. Classy and full of amazing art. A treat for the soul and feast for the eyes. Mary Lou and Alan have thought of everything!
2019-10-01,5.0,Stayed a few nights,"Mary Lou’s place was as great as all the reviews you see on here! Sadly we were in and out and never got to meet in person, but she made us feel so welcomed and available if we needed anything! Would stay here again for sure!"
2019-09-01,5.0,Stayed a few nights,"Mary Lou has one of the best Airbnb places that I’ve been in. The space is filled with interesting art, bed is comfortable, kitchen convenient. Good location and she is very quick with responses to questions. I’ll be back. I was helping my son move into his apartment and wasn’t able to spend much time at the Airbnb but I would have liked to. It’s a light and airy space, shower is great and she has great amenities. I came down with a cold and she even had a pack of tissues! Highly recommend."
2019-09-01,5.0,Stayed a few nights,Mary Lou is a treasure! It was a pleasure meeting her and learning about the art loft as well as Salem. The space is so unique and we really enjoyed staying there. There were so many special touches that made our stay very comfortable. The restaurant recommendations were spot on! Hoping we make it back someday!
2019-09-01,5.0,Stayed a few nights,"The Art Loft is a very lovely place for a couple visiting Salem. The guesthouse is very private and situated in a very nice part of town. It is very bright and decorated very smartly.
We would definitely stay here again."
2019-09-01,5.0,Stayed a few nights,"Beautiful location, inside and out! If you love art and lots of windows, this place is for you :) Great hospitality."
2019-08-01,5.0,Stayed a few nights,"Beautiful, artful loft in a quiet neighborhood. Alan and Mary Lou are wonderful hosts. Perfect place for a getaway. We enjoyed the outside space too."
2019-08-01,5.0,Stayed a few nights,Quiet neighborhood. Gorgeous arts everywhere. Wonderful host. We loved our stay.
2019-08-01,5.0,Stayed a few nights,"I reserved this Airbnb for my bestie’s parents and they had SUCH a lovely stay there. They said it was clean and interesting and they loved the patio. They also loved the value. The best compliment, I think, is that they told me I should put my own family up there when they come visit. I will absolutely keep that in mind! Thank you, Mary Lou!"
2019-08-01,5.0,Stayed over a week,"The art loft is an inspirational space. I always request this space when I come to Salem to visit family. It is beautifully appointed, perfectly located in the prettiest neighborhood in Salem and hosted by two very special people - Mary Lou and Alan."
2019-07-01,5.0,Stayed a few nights,Always a great experience. Three times with the Zeeks. None better!
2019-07-01,5.0,Stayed a few nights,"This Air BnB has set a new high limit for comparison to other stays. Location is perfect and surroundings feel safe and quiet. The space is very well decorated, the light is perfect and the bed is dreamy. Mary Lou is also a phenomenal host with quick responses and extra touches everywhere."
2019-07-01,5.0,Stayed a few nights,Mary Lou’s beautiful loft is quiet and comfortable. She has left special touches throughout to make your stay more delightful.
2019-07-01,5.0,Stayed a few nights,Great space and a tremendously accommodating host. Worth a stay even you don’t want to go to Salem
2019-04-01,5.0,Stayed a few nights,"I’m starting this review on my first day arriving for a 5 day stay because I already know I’m going to have a lot to say, and I don’t want to write a rushed review. I arrived on Easter Sunday. Mary Lou let me check in 2 hours before check in, even though they were totally doing family Easter in the main house. She walked me through the BEAUTIFUL garden to the guest house, and made sure I had everything I needed (including a plate of Easter Sunday lunch <3). I spent the next two hours walking around the neighborhood. I cannot express in words how gorgeous the neighborhood is. I took MANY photos :) I finished the evening on my personal patio, which conveniently sits perfectly in the sun all afternoon until practically sunset. Prefer the shade in the afternoon? Don’t worry, the garden bellow is filled with beautiful shrubs and flowers and comfortable seating. Not to mention the welded metal sculptures and other charming original pieces of art perfectly scatter throughout the foliage. Needless to say, I ended my first night in absolute heaven.
The following days were more of the same. Mary Lou periodically checked on me to ensure I was comfortable and had everything I needed. As days passed, I discovered more tasteful and entertaining special touches. For example, I loved the small jar of color pencils and hardback sketch book for guests to fill with notes and sketches. Of course, I also took many more walks around the neighborhood and neighboring parks (yes multiple. And they’re ALL beautiful).
The apartment was stocked with complimentary snacks and breakfast items. Coffee and tea were also provided. I know this is going to sound strange...but the soap and shampoo was sooooooo nice. The bathroom is also stocked with soft fluffy towels and an array of personal hygiene items. This requires a great deal of attention to detail, but it makes a WORLD of a difference.
I could go on and on about how perfect this experience was for me, but I think I’ve made my point. Stop looking. Book this space. It’s comfortable, beautiful, and unforgettable. <3"
2019-03-01,5.0,Stayed a few nights,"This is a lovely little hideaway in a beautiful neighborhood in Salem. Mary Lou provides thoughtful touches like fresh flowers, delicious snacks and drinks, comfortable bedding, hints for exploring Salem and surrounding areas, and all the dishes, glassware, etc. you need to serve simple meals. The loft is superbly furnished, and beautiful works of art decorate the space. This was our second stay, and we were just as happy with it as the first time."
2019-03-01,5.0,Stayed a few nights,"This place is the perfect combination of cozy and stylish. The neighborhood is quiet, beautiful, and great for walks. It’s also just a hop, skip, and a jump from downtown which made is very convenient for my work trip. Mary Lou and Alan could not have been nicer - they are wonderful hosts. The bed is uber comfortable and I will definitely look to stay here again if I’m back in the area."
2019-02-01,5.0,Stayed a few nights,2nd time here and had a great stay again!
2019-01-01,5.0,Stayed a few nights,"Mary Lou and Gramps were great! She greeted us when we arrived, gave us a tour of the space and made sure we knew where everything was. The loft is a gem and has everything you'd ever need, complete with snacks, coffee, tea, extra toiletry items, books, drawing pads and pencils, tv, radio, and a nice view. Her local recommendations for restaurants were spot on and her place is so conveniently located to every store we needed to go. Highly recommend!"
2019-01-01,5.0,Stayed one night,"I love Mary Lou’s place. I think this is my fourth or fifth time staying here and I always look for it first when traveling to Salem. It is cozy, clean, and private."
2019-01-01,5.0,Stayed a few nights,"This is like no other place you have stayed in! Beautiful environment, thoughtful attention to details from warm welcome to delicious snacks, and art to surround and delight you.
Enjoy"
2019-01-01,5.0,Stayed one night,"Mary Lou & Alan are incredibly warm, welcoming folks who made our stay in the art loft remarkable. HIGHLY recommend this enchanting space!"
2018-12-01,5.0,Stayed a few nights,"The best Airbnb I've stayed in so far. Gorgeous minimalist living loft. All the amenities, didn't even have to bust into my travel bag. Open, art, light, and comfort. Provided the perfect oasis in the chaos that is visiting family for the holidays."
2018-12-01,5.0,Stayed about a week,Loft in beautiful neighborhood with very thoughtful touches. Artwork and art themes throughout. Very unique experience blended with the comforts of home.
2018-12-01,5.0,Stayed a few nights,"A great location, a very nice space, and a gracious host make this a wonderful place to use as a base when visiting the Salem area."
2018-12-01,5.0,Stayed about a week,A really sweet and comfortable place to stay. It felt good to come home and relax. A truly creative space I recommend to everyone. Worth every penny.
2018-11-01,5.0,Stayed a few nights,"When we checked in, Mary Lou gave us a very informative tour. We really thought it was great. The dishes were all handmade and so stylish. There were free family passes to a local museum, to name a few things.
This art loft is a beautiful compilation of art and style. The personality of this space is so unique! We loved looking at all the art work. The magazines and books were fun! We had coffee, yogurt, granola and snacks which were so appreciated.
I really loved the quick responses and all the communication. It was so helpful. This place is definitely worth the stay."
2018-11-01,5.0,Stayed one night,The loft was exactly as depicted with ample room for 2 and lots of bright outside light. Mary Lou offered many tips for meals and walking. We were within a 5 minute drive to restaurants. Our stay was lovely.
2018-11-01,5.0,Stayed one night,"This marvelous place is like having your own private overnight in an art gallery. Indeed it doubles as one, but the personal comforts abound to at once give it a very comfortable homey feel. I highly recommend."
2018-11-01,5.0,Stayed one night,"Mary Lou's place is like staying in the most delightful art gallery. It's inviting, thoughtfully well-appointed, and her care for her guests and their stay at the Art Loft shines through immediately. This is now my go-to place for overnight work trips in Salem."
2018-11-01,5.0,Stayed one night,"Mary Lou's loft was well appointed, sparkling clean, and with lovely views. Also, she was a great host. I even enjoyed some tea and breakfast items that were provided in the room. I would definitely stay here again."
2018-11-01,5.0,Stayed a few nights,"This place books fast! I highly recommend Mary Lou's guest suite, she's thought of everything!"
2018-10-01,5.0,Stayed a few nights,Our daughter goes to Willamette in Salem and in the past we have stayed in one of the few hotels Salem offers. Never again. The loft exceeded our expectations and was less expensive than most hotel rooms in the area. It is well appointed and comfortable. The bedding was incredibly comfortable and the loft is filled with beautiful paintings. We found ourselves admiring the art often (it feels like a quaint gallery). The loft sits above their detached garage and is accessible from the alley behind their main house. It is private yet you have the benefit of having access to the beautiful backyard. This will be our go to place until our daughter graduates and we will certainly tell other parents about it.
2018-10-01,5.0,Stayed about a week,"Mary Lou and Alan take great care and pride in their home. The art work was wonderful, the creativity shows, the backyard was a a great place to hang out. Great advise given for eateries, galleries, shops, and general getting around. They give attention to details and will definitely stay here again!!!"
2018-10-01,5.0,Stayed a few nights,"Fabulous art everywhere you look! A great respite. Hosts Mary Lou and Alan are gracious, attentive and fascinating people. The space is quiet and convenient to downtown. This is a second stay so that says a lot!"
2018-10-01,5.0,Stayed a few nights,"Beautiful loft with everything you could need. Interesting art, a great layout. Very friendly hostess. Great place to stay for a night or hang out for a week."
2018-10-01,5.0,Stayed one night,This light filled space is so thoughtfully put together. Mary Lou and Alan have thought of everything. Do yourself a favor and stay here if you’re ever in Salem.
2018-09-01,5.0,Stayed a few nights,"I can't say enough nice things about the art loft! It was immaculate, cozy and well stocked with all the comforts of home. Mary Lou and Alan were gracious and hospitable hosts. I absolutely loved my stay here and I'd highly recommend it!"
2018-09-01,5.0,Stayed one night,"What you see in the photographs is just a hint of just how stunning this unique loft is. Wake up surrounded by beautiful artwork in you own private gallery. Not only is it pleasing on the eye ,
but practical as well. Sliding panels mean that you can move the canvas on display to reveal a fully functional, well stocked kitchenette. Loads of local information on file too."
2018-09-01,5.0,Stayed one night,"It was like I'd known Mary Lou for years! My stay was so comfortable and peaceful, not to mention colorful and bright."
2018-09-01,5.0,Stayed one night,"Best AirBnB location ever! Colorful, artful, comfortable, warm, and inviting! We can’t wait to return."
2018-09-01,5.0,Stayed a few nights,"I stayed here for five nights. Nights: quiet, soft bed and linens, lovely breezes from well-placed windows. Mornings: soft light, art-filled walls, wood floors, immaculate little kitchen with coffee and scones, compliments of Mary Lou and Alan. I think I may have dreamed of a loft just like this one. I walked in through the french doors and all my cares just melted away. Stay here whenever you can."
2018-09-01,5.0,Stayed one night,Awesome!
2018-09-01,5.0,Stayed a few nights,A beautiful sanctuary! I can’t see any reason to stay anywhere else. Truly a lovely experience and lovely hosts! Mary Lou’s loft is a beautiful and thoughtfully appointed space.
2018-08-01,5.0,Stayed one night,Fantastic place in Salem - I hope Mary Lou would host me again the next time I'm in town!
2018-08-01,5.0,Stayed one night,"Everything was lovely. This was my second stay, and I'm sure there will be a third."
2018-08-01,5.0,Stayed a few nights,"Mary Lou and Alan's Loft is lovely and welcoming. The space is filled with natural light and the artwork is such a treat and well curated in the space. They were great hosts as well; available and discrete. There were extra touches: yogurt, granola, coffee, milk and choice of sweeteners. There were also toiletries for emergencies or items forgotten at home. We will be back!"
2018-08-01,5.0,Stayed a few nights,Mary Lou's Art Loft was just as advertised. Elegant and sophisticated space both indoor and out. Conveniently located to the city center and other attractions. We will stay again.
2018-08-01,5.0,Stayed a few nights,Beautiful loft in a magical yard that Mary Lou and Alan graciously share with you and whimsical statues:). Thoughtful touches and very user friendly kitchenette set up.
2018-08-01,5.0,Stayed a few nights,"We found our stay in this beautiful art loft to be magical! It is everything you see in the pictures and more! It is equipped with everything you need and even things you didn’t know you needed...like a picnic basket fully stocked with paper products just waiting to be filled with your favorite picnic foods. I cannot begin to express just how enchanting and inviting their backyard is...the perfect place to sit and unwind at the end of the day and chill with a glass of wine from one of the local vineyards. Hosts, Mary Lou and Alan are so genuine and gracious...we enjoyed sitting and chatting about Oregon with them. The neighborhood is absolutely perfect for morning or evening strolls...such beautiful houses and yards. The hosts, the loft, the art, the yard, the surrounding neighborhood...perfection!"
2018-08-01,5.0,Stayed a few nights,Great hosts. Very private light and art filled loft. About the best Airbandb I have rented. Has own parking space next to unit.
2018-08-01,5.0,Stayed one night,Mary Lou and Alan were very friendly and I'm glad we chose them as hosts! The place was very clean and exceeded expectations.
2018-08-01,5.0,Stayed a few nights,"A comfortable, restful, peaceful space. Extremely comfortable bed. It is convenient to downtown and an easy place to stay for business, but I hope to be able to come back sometime when I have more time to just enjoy relaxing there. Very friendly hosts with prompt clear communication. Highly recommended."
2018-08-01,5.0,Stayed a few nights,This space is very unique and comfortable. The location is close to downtown and many amenities. It was a great choice for us while visiting family in the area.
2018-07-01,5.0,Stayed a few nights,"This Airbnb is the best I’ve ever stayed in. Bed is super comfy, bathroom was small but perfect for my needs with great amenities. The space is light and filled with art but also easy to make dark for slumber. The design of the loft with moveable panels was SO COOl! Coffee, creamer, granola, tea, yogurt!! And the hosts are just the nicest people ever! I hope to stay again on my next work trip to Salem!!"
2018-07-01,5.0,Stayed a few nights,"Tremendously unique art loft in a prime location of Salem Oregon. Mary Lou is a wonderful hostess, and maintains a clean and orderly Art filled unit. I’m sure will use it again in the future. Jim and Brooks"
2018-07-01,5.0,Stayed one night,"This is the best Air BnB I've ever stayed in. It was beautiful (used to be an art gallery!) and so thoughtfully prepared - Mary Lou left out detailed lists of recommended restaurants and things to do in Salem (including a free pass to a local art museum), snacks, and everything. Definitely check out the restaurants, they were So Good. There was also a cute little logbook where guests could leave notes and drawings for future guests to read. The loft was spotlessly clean, private, and air conditioned! The bed was comfy, there was a TV with Netflix, wifi, and extra of anything we might need. And to top it all off, Mary Lou and her husband were the nicest people ever! 10/10 would recommend staying here, it was the highlight of our trip."
2018-07-01,5.0,Stayed one night,Beautiful space and close to downtown restaurants. Lovely neighborhood. Amazing hosts!
2018-07-01,5.0,Stayed one night,The very special opportunity to spend our evening in Mary Lou's art gallery made for a unique and joyful experience during our one-night stay in Salem. We highly recommend.
2018-07-01,5.0,Stayed a few nights,"We’d love to keep this wonderful spot a secret but it’s not fair to other travelers.
We have made a second visit and hope for more. This loft is perfect, cozy and filled with artistic charm. The hosts always look for ways to welcome and spoil their guests with little extras in the frig, wine, coffee and essentials that are well stocked and available.
One of our very best and favorite air b&b experiences. But shhhhhh, don’t tell everyone."
2018-07-01,5.0,Stayed one night,"Mary Lou’s place was exceptional and exceeded our expectations. What a fun place with all of amenities and more. We especially enjoyed the art! The neighborhood was beautiful, peaceful, and close to activities. Our only regret is not being to stay longer! Her place comes highly recommended!"
2018-07-01,5.0,Stayed a few nights,"We really lucked out finding Mary Lou and Alan’s beautiful loft! They provided wonderful amenities, made us feel very much at home, and it couldn’t have been a more perfect location for our hiking trip. We would love to stay there again!"
2018-07-01,4.0,Stayed one night,"Mary Lou was a great host! She's put so much thought into her lovely space. It's beautiful, and just what i needed for my short stay."
2018-07-01,5.0,Stayed one night,"Mary Lou’s place is my favorite place to stay in Salem. Great views, cute neighborhood, close to restaurants, and she has coffee, yogurt and granola stocked in the kitchen. The little art studio is comfortable and quiet. I always look for her place first!"
2018-07-01,5.0,Stayed one night,"Such a great stay! Located in a quiet & lovely neighborhood just a few minutes from all the restaurants, we enjoyed our short stop in Salem. Mary Lou and Alan were excellent hosts and very accommodating. We would definitely stay again!"
2018-07-01,5.0,Stayed one night,"We loved this space! Mary Lou and Alan were great hosts - incredibly welcoming, communicative, and hospitable.
The space feels like you're staying in an art gallery and the windows provide excellent morning light. We kept the windows open at night which was the perfect temperature.
The town of Salem was really fun. We only stayed for one night, but would love to be back someday!"
2018-07-01,5.0,Stayed a few nights,"We had high hopes, but it was truly even better than I had expected. It was such a unique and interesting space-- something I always look for in an AirBnB. And nothing was sacrificed in terms of amenities and conveniences. We had our own separate parking area right at the loft. The way that the space fully functions as an art gallery and a comfortable living space, using these cool sliding walls, reminds me of some of the grand finales of those home makeover shows. It's just fun.
Mary Lou couldn't be a warmer host. And one night she and her husband happened to be having marionberry pie-- an Oregon specialty that we had never heard of. She warmed up two pieces and brought it over to us. We are not particularly fond of pies in general, but I'm telling you that this was the most amazing pie we had ever had. Not only that, but it introduced us to a cool local Oregon fruit that we wouldn't have gotten in any other state, but would likely have missed out on if not for Mary Lou!
The neighborhood is so beautiful-- every house different and so cool-looking. And located just a a few minutes from Willamette University.
I couldn't recommend more highly!"
2018-06-01,5.0,Stayed a few nights,"Staying at Mary Lou’s was fantastic. The loft was decorated with some amazing pieces of art and its layout was perfect. After each day’s adventures, it was so relaxing to come back and catch our breath. And it wasn’t just the loft, it was the entire neighborhood. Downstairs from the loft, there was a cozy outdoor “room” with a firepit, were we could sit and have a drink and go through the pictures of the day. Art was everywhere, from paintings to statues to mobiles….it was so comfortable and welcoming. Even looking out the windows, everyone in the area had these beautiful gardens and landscapes to brighten everything up. We were surrounded by gardens full of everything from roses to wildflowers. Every night, after coming back from our adventures, we would take time to simply walk around the block. The entire neighborhood had lots of little corner gardens with mixes of full blooms or bushes of blueberries and blackberries, huge trees, hidden pathways…. the neighborhood itself was almost a huge public park, where a walk down the sidewalk was one picture perfect setting after another.
Mary Lou is a fantastic host. She made sure we had coffee, snacks, sundries, and every other little thing that made the experience so wonderful. And if that wasn’t enough, on our last day, as we were packing our car to head out, she came out to say goodbye and give us a bag full of chocolate chip cookies she had made the night before.
I highly recommend if you are visiting Salem, check out Mary Lou’s wonderful place. It was a perfect launchpad for our visit to Oregon (where we travelled from the Coast to Silver Falls State Park to the Downtown Salem Saturday Farmers Market) with truly gracious hosts."
2018-06-01,5.0,Stayed one night,"Mary Lou and Alan are exceptional hosts! Their home is outstanding. It’s close to downtown yet hidden in this gorgeous neighborhood. The house is located in back of the property. It almost feels like staying in a treehouse but a very luxurious and tastefully decorated one! So many little touches such as coffee with cream and sugar, granola, yogurt and snacks. They both gave us wonderful suggestions on places to go and bings to do. We absolutely loved our stay!"
2018-06-01,5.0,Stayed a few nights,"Do not pass up an opportunity to stay in Mary Lou's loft. The space is filled with inspring art, and the thoughtful touches of breakfast snacks for the morning, the clean and comfortable environment made for a restful stay. I highly recommend this host and would gladly stay again."
2018-06-01,5.0,Stayed one night,A definite must should you need a place to stay while in Salem.
2018-06-01,5.0,Stayed a few nights,"The space was wonderful -- felt like being in a tree house with stunning art everywhere. Lovely part of Salem. We enjoyed exploring Salem and the surrounding areas, following tips from our wonderful hosts. Would highly recommend."
2018-06-01,5.0,Stayed a few nights,This place does not disappoint! It's really a neat space. Decor is superb. Amenities were well thought out. We had great communication with our host. Very comfortable space. Loved being in a neighborhood yet close to everything. Quiet. Our host thought of everything. Easy to communicate with. I give this place space five out of five stars! Highly recommend.
2018-06-01,5.0,Stayed a few nights,Mary Lou and Alan are excellent hosts. Wish we could have stayed longer
2018-05-01,5.0,Stayed a few nights,"We loved staying here, would definitely stay here again. Mary Lou and Alan were excellent hosts."
2018-05-01,5.0,Stayed one night,"A beautiful and unique space. We loved all the artwork and special touches. Even though it is a studio apartment, it felt spacious and roomy for two people, even when we spent the morning working there. It is in a beautiful neighborhood and close to great restaurants and coffee shops."
2018-05-01,5.0,Stayed a few nights,"Mary Lou and Allen are the BEST! Mary Lou helped me before we arrived with info about Salem.
Check in was great and very welcoming.
The loft is very comfortable and the kitchen was stocked with coffee and breakfast.
We really enjoyed our stay in Salem and can't wait to be back soon."
2018-05-01,5.0,Stayed a few nights,"Beautiful space and people!!
We very much enjoyed our stay!!
Walked to amazing dinners and was close to all kinds of activities!!
Clean, quiet, and lovely!!"
2018-05-01,5.0,Stayed one night,"Comfortable, clean, delicious snacks available. On demand cable and roku. Nice neighborhood, quiet. Excellent hosts. Would easily stay here again."
2018-05-01,5.0,Stayed one night,"Mary Lou’s space was stunning, so cozy and interesting. We loved all the local art work in the studio and in the back yard. Mary Lou recommended a restaurant that was a highlight of our fast work trip with awesome tea and vegetarian options. This place was beautiful and we wish we could have stayed longer. The neighborhood was also beautiful and we enjoyed an evening stroll to downtown and watching the sunset!"
2018-05-01,5.0,Stayed one night,"Mary Lou was such a great host! She made sure that we had all the details we needed when traveling to the house and she had tons of information about local sights.
The space is clean and very fun. We would definitely stay here again."
2018-05-01,5.0,Stayed a few nights,"Mary Lou and Alan greeted and welcomed us. They steered us too. Their Art Loft is a unique treat in every way. Don’t miss it!
As a lover of beautiful things, this loft will sweep you in. We stayed two nights and were still admiring/noticing new touches. ML & A are a terrific team - she’s an artist and he’s an articulate carpenter/builder/teacher.
If we lived near, we’d probably be friends.
Cheers to this beautiful area from the East Coast!!!
Enjoy,
MB & Allan"
2018-05-01,5.0,Stayed a few nights,"This place was all the things that make AirBNB superior to hotels: gracious hosts interested in meeting new people, unique accommodations, privacy, gorgeous setting, delicious breakfast and snacks and great value. The spring flowers were in bloom and put on a magnificent show. The art was lovely and there was a binder where the artist explains their approach which I found helpful. One of the best places we have stayed with AirBNB."
2018-04-01,5.0,Stayed a few nights,"This is a beautiful space, with original artwork and lots of windows to let in the sun. It is very comfortably appointed, and the hosts went above and beyond by providing excellent coffee, granola, yogurt and snacks. We hung out for hours in this lovely space, reading and relaxing in the rain. Lots to do in Salem and surrounding country as well, Silver Falls state park was especially nice."
2018-04-01,5.0,Stayed one night,I wish I could move in!
2018-04-01,5.0,Stayed a few nights,"Amazing space, with great light, close to everything I needed."
2018-04-01,5.0,Stayed one night,"What an amazing find! Mary Lou and Alan are genuinely warm hosts. If you love art and creativity, you will absolutely love this place. The backyard is beautifully landscaped with a sprinkling of fun, eclectic art. Besides lovely hosts and wonderful art, you will have a comfortable bed and a very clean place. Unfortunately, this was a very rushed trip so we didn’t have nearly enough time to enjoy this beautiful, artsy space. We plan to book here our next trip!"
2018-04-01,5.0,Stayed a few nights,"The Artist’s Loft is gorgeous space in a lovely neighborhood, and the property has an amazing, beautiful garden. Everything we needed was provided and much more! It was very comfortable, and the hosts made sure that we were well taken care of. The many extra touches like wine and chocolate treats made us feel welcomed and they were much appreciated. We hope to have the opportunity to visit again soon. It is a very special place."
2018-04-01,5.0,Stayed one night,Another stellar stay at the Art Loft!
2018-03-01,5.0,Stayed a few nights,"We enjoyed the inspiring, art filled space and the beautiful neighborhood. Mary Lou was a wonderful, helpful host who provided delicious breakfast food, coffee pods and local magazines."
2018-03-01,5.0,Stayed one night,"Mary Lou and Allen were both delightful and extremely artistic, which reflected in their beautiful apartment. The design and colors were very enjoyable, the communication with Mary Lou was prompt and concise, and her/their attention to details was beyond what I expected. I would recommend staying at their apartment, particularly if you desire a lovely, quiet location near downtown Salem and a stay that is free from stress or concerns."
2018-03-01,5.0,Stayed a few nights,"Mary Lou's place is truly amazing. Adorned with amazing art from local artists, and stylishly furnished. The bed was cozy and comfortable and I slept like a baby, ensconced in cozy sheets and fluffy bedding. Mary Lou is a wonderful host and has a flare for creating an inviting environment. I hope to be able to stay again!!"
2018-03-01,5.0,Stayed one night,"The art loft was in the perfect location for my quick stay in Salem. Mary Lou was so helpful and kind, and communicated well. The space is gorgeous too!"
2018-02-01,5.0,Stayed one night,This space is absolutely incredible! Comfy and cozy and everything that you could ever need - every detail covered. Would highly recommend.
2018-02-01,5.0,Stayed a few nights,"As always, another good stay at the artist's loft in what turned out to be one of the coldest couple of days I've experienced in Salem. All was cozy and warm, however, and the atmosphere more than made up for the weather!"
2018-02-01,5.0,Stayed a few nights,The art loft was incredible! We were visiting to compete at a local running race and could not have asked for a better place to stay. Mary Lou was a welcoming and responsive host and was willing to let us check in early.
2018-02-01,5.0,Stayed one night,"Great spot! Nice natural light, beautiful artwork and loved the granola yogurt breakfast and coffee!
Enjoyed walking in the neighborhood."
2018-02-01,5.0,Stayed a few nights,"Bottom line is a lot of the airbnb experience is the hosts, and Mary Lou and Alan are the best. They made themselves available anytime we might need them, but also allowed us as much privacy as we wanted. They've taken a lot of time to make the loft unique, and it certainly was. If we travel again to Salem and need to be in the particular area, this place will be the first on our list."
2018-02-01,5.0,Stayed one night,"Super host, great communication, awesome artsy abode, and a comfortable bed in a quiet residential neighborhood. I didn’t stay long enough to enjoy it all but I will be back."
2018-01-01,5.0,Stayed one night,"Mary Lou and Alan are wonderful hosts and their place is beautiful and very comfortable. This time there were cozy flannel sheets on the bed and fresh raisin English muffins and fruit waiting for breakfast. Of all the Airbnb places I've stayed, this is, by far, my favorite. The bed is comfortable and there is a nice desk and sitting area in addition to a well stocked kitchenette. I'm looking forward to my next stay here when I'm in Salem."
2018-01-01,5.0,Stayed a few nights,"Mary Lou was wonderfully hospitable and warm. The place was comfortable, cozy, inviting, and so much more interesting than boring business hotels! It was a lovely respite after busy workdays."
2018-01-01,4.0,Stayed a few nights,"Mary Lou and Allan are excellent hosts. Their space is stylish and clean, with adjacent parking. The artwork is amazing!"
2018-01-01,5.0,Stayed one night,Another amazing stay at Mary Lou’s place. I am able to bring my own food to prep or go to the local organic grocery store up the road. The bed was extra cozy with winter blankets and sheets. I love staying here!!
2018-01-01,5.0,Stayed one night,"Fantastic hospitality from these hosts, the space was well designed and included lots of appreciated amenities."
2018-01-01,5.0,Stayed a few nights,A beautiful comfortable private place to stay close to downtown Salem. Hosted by a great couple. There are not enough words to describe the charm of this place so stop looking and just book it!
2017-12-01,5.0,Stayed one night,Mary Lou's stylist studio was an amazing place to stay. I would recommend anyone visiting the area to try and stay here
2017-12-01,5.0,Stayed a few nights,Allan and Mary Lou were the best hosts! Parking space right next to the unit. Check in was easy and smooth and Allan pointed out everything we needed to know about the apartment and the area which was helpful for us to find places to eat. The apartment itself was super clean and stylish with the beautiful artwork surrounding us. Everything in the apartment was easy to find and self explanatory to use. We will definitely stay here again.
2017-12-01,5.0,Stayed a few nights,"This is a beautiful loft and the hosts created special touches for the stay including a bottle of wine for the guests, breakfast food, and beautiful art on the walls. As an example of the hosts' attention to detail, they include a fan in the room in case a guest would like white noise in the background as they sleep. I appreciated that the hosts were also fine with me having my sister stay with me throughout my stay. The only thing that could be improved is the wifi - it was spotty in various places in the loft. I imagine this is because the loft is streaming from the house. That said, the still worked fairly well and the art on the walls and beauty of the loft itself made up for spotty wifi. I'd highly recommend this spot to other folks."
2017-12-01,5.0,Stayed a few nights,We loved Mary lou’s Place in all respects
2017-12-01,5.0,Stayed a few nights,Quiet loft with amazing art everywhere. Comfortable and just the spot for a couple or single to settle in for a cozy stay.
2017-12-01,5.0,Stayed one night,"I love staying in Airbnbs and this is definitely one of the best! It is as beautiful as the oictures and has everything you might need or want. The bed was really comfortable and There was a desk where I could work and a well stocked kitchenette with snacks, coffee, fresh fruit and breakfast items. It was very quiet and parking was easy. Mary Lou and Alan were gracious hosts and made everything easy. The neighborhood is quiet but was close to everything I needed in downtown Salem. I've already made a reservation for another stay next monthand hope to always be able to stay here when I'm visiting Salem!"
2017-12-01,5.0,Stayed one night,"Mary Lou’s place is so cute, comfortable, and in a great quiet neighborhood. I was able to get a nice meal at the local organic grocery store up the road and in the morning there was coffee and yummy granola in the kitchen that let me stay in and relax before I had to begin my day working. This studio of art was very fun and relaxing environment and the bed was comfy too!"
2017-12-01,5.0,Stayed a few nights,What a perfect space for us! Wouldn’t have done anything different. Mary Lou and her Husband were very welcoming and the loft was so beautifully put together. Nice touches throughout that make it just that much better.
2017-11-01,5.0,Stayed one night,"I was obsessed with this space. It was clean, had everything needed... the neighborhood was quiet and beautiful. Mary Lou and Alan were so friendly and welcoming... I literally wish I could live in this loft. I hope to be able to stay here again in the future! Perfect!"
2017-11-01,5.0,Stayed a few nights,Absolutely LOVE Mary Lou and Alans place. Our second visit and the only place to stay when in Salem Everything you have read by previous guests is true. They are wonderful hosts and the space is beautiful!!
2017-11-01,5.0,Stayed one night,"A unique, cozy accommodation with everything you need for a comfortable stay. Great hospitality, a beautiful neighborhood, and central location with easy access to restaurants and shopping. We enjoyed the art work, decor, and vibe. Our first Air BNB expérience and it won’t be our last!"
2017-11-01,5.0,Stayed one night,Lovely place. Will definitely be back to stay here again!
2017-11-01,5.0,Stayed a few nights,"Perfect stay!
Such great hosts. We look forward to staying here again."
2017-11-01,5.0,Stayed one night,A beautiful spacious place in a quiet neighbor that is still close to everything. I will stay here again!
2017-11-01,5.0,Stayed one night,Loved the Art Loft! I highly recommend it and hope to stay there again.
2017-11-01,5.0,Stayed one night,"Mary Lou’s loft is hands down my favorite Airbnb experience so far! She and Alan were friendly and welcoming, and the space was just perfection: creative, warm, lively. Very clean, beautiful light. A very inspiring and charming experience; I️ didn’t want to leave. I’ll be back!"
2017-11-01,5.0,Stayed a few nights,Another great stay at Mary Lou’s!
