date,rating,note,review_text
2023-02-01,5,Stayed a few nights,"The house was updated and the decor was really nice. We went with another couple so it was great to have us upstairs with a restroom and they were on the main floor with a half bath. South Range has a nice place to eat, Houghton and Hancock are very close. I’m very grateful we got to stay at this Airbnb. Mostly because of its location, but also because it is a very comfortable, updated home . I thank Melanie for her quick responses and hospitality she gave us with all the amenities. 🥰"
2023-02-01,5,Group trip,Awesome place to stay.
2023-02-01,5,Stayed a few nights,Awesome place enjoyed it very much!
2023-01-01,5,Group trip,Great place and will visit again!
2023-01-01,5,Stayed a few nights,Melanie's place was amazing. Two blocks from the snowmobile trail and enough room to park a truck and snowmobile trailer. Spotlessly clean and it looks like the house was just remodeled recently. the host responded immediately to any questions I had and my state couldn't have been better. Highly recommend this place to any snowmobiler going to the keweenaw peninsula.
2023-01-01,5,Stayed a few nights,Thank u for letting us stay wish the trails wrre better but we still had fun
2023-01-01,5,Stayed a few nights,The place was amazing and fit our needs perfect. Great location for food and snowmobiling. Place was clean and comfortable with everything needed for a relaxing weekend.
2023-01-01,5,Stayed with kids,"Excellent place to stay,close to trails, plenty of room for trailers"
2022-12-01,5,Stayed a few nights,"The stay we had was perfect for what we were looking for. Affordable, Clean, and cozy. We couldn’t have asked for a better homemade for our snowmobile trip. Highly recommend this place and Melanie to anyone looking to travel to the UP. South Range is a little slice of heaven"
2022-12-01,5,Stayed a few nights,"Great place. Felt like home.
There was lot of ice on driveway, Melanie responded quick and cleaned my driveway.
Great people and great place"
2022-12-01,5,Stayed with kids,"Super clean and comfortable, and well stocked with all the necessities. We had a great stay."
2022-11-01,5,Stayed a few nights,"Had a great time, the full amenities was something else. Amazing upstairs shower"
2022-10-01,5,Stayed with kids,This was a great place for our family to stay while visiting MTU with our oldest daughter. The house was very clean and had everything we needed for our stay.
2022-10-01,5,Stayed a few nights,"I thought I just wrote a review. The stay was outstanding. Could not have been better, and much thanks."
2022-10-01,5,Stayed a few nights,"A good budget-friendly option not too far from MTU and easy access to all the beauty and adventure the Keewanaw Peninsula offers. Very clean, comfortable, and Aveda products in the shower."
2022-10-01,5,Stayed a few nights,This is a clean and comfortable house. It’s conveniently located to town if you need anything.
2022-10-01,5,Stayed with kids,"The place was very clean, updated furnishings and appliances, smart TV and close drive to downtown and the university. Melanie was a great host, quick to respond and communicate to any questions I had. I visited here with my wife, 17 month old son and mother-in-law to visit my wife's sister at Michigan Tech and we were very pleased with the home. I'll be sure to stay here again when I come back to town."
2022-10-01,5,Stayed a few nights,"Super clean and organized and has absolutely everything one could need for a fabulous get-away. Great homey touches, comfortable beds , tons of room and lots of charm."
2022-09-01,5,Stayed a few nights,"thank you for having such a great property, the house was clean beds were comfortable and a great spot to stay for a work trip!"
2022-09-01,5,Stayed with kids,A great house just minutes away from Houghton. Melanie is really thoughtful and we felt immediately at home! Loved everything about it!
2022-09-01,4,Stayed with kids,"Lovely holiday home for anyone wanting to stay close to Houghton. Best spot to visit places in upper peninsula and short distance from porcupine mountains. We got very quick response from the host on any issues /questions we had during the stay. Place is clean and cozy. We loved our stay. Also got few insights on northern lights.
Cons: shower water was running very low and no shower shampoo we had to buy our own!! Should be replaced for the next folks."
2022-08-01,5,Stayed a few nights,"Cute, clean home! Super close to the university and a quick drive to a lot of fun spots. We will for sure be back. We had a great stay :)"
2022-08-01,5,Stayed with kids,Very clean and comfortable stay! Close to Houghton and many places. Beautiful area and a place where you feel safe and at home. We would stay again! 🙂
2022-08-01,5,Stayed a few nights,Great spot to stay while visiting our son at MTU! We hope to stay for longer next time!
2022-08-01,5,Stayed with kids,Nice house. Especially enjoyed the bed upstairs on the right. No issues.
2022-08-01,5,Stayed a few nights,Great stay!
2022-08-01,5,Stayed with kids,Super great place and convenient to all the fun places!
2022-08-01,5,Stayed a few nights,"Nice, clean and comfortable place to stay. The binder with all the things to do in the area was a great source of information. Enjoyed our time here!"
2022-07-01,5,Stayed a few nights,It was a nice house and had lots of room. We had a fun few days and nice to have a place to call home!
2022-07-01,5,Stayed a few nights,"This is a great stay if you are visiting Michigan Tech or even just want to explore that area. There isn't much in South Range but it's easy to get to a lot of other places. The house was really clean, enjoyed the Aveda products and Mrs Myers soaps. Good space with 3 bedrooms that all had Queen beds, 2 were not as soft so if you like a firm bed those are good. Great communications. One minor issue is really light water pressure in the shower."
2022-07-01,5,Stayed a few nights,Melanie was very attentive and addressed our needs quickly. The house was very clean and suited our needs. It is represented accurately in the Airbnb pictures and description accurately. It was less expensive than staying in a hotel and much bigger and more comfortable. We would stay there again.
2022-07-01,4,Stayed a few nights,"Great space in the bedrooms, but be mindful that you will be living out of your suitcase as there are no dressers. Clean home and easy access to the Houghton/Hancock area in the UP."
2022-07-01,5,Stayed a few nights,"This house is a great bargain for the space! Three spacious bedrooms, a dining/living are that’s perfect for a family meal and lounging by the smart TV. Kitchen is stocked with essentials for cooking. Backyard grill and fire ring means the fun never has to stop! We were so close to everything we wanted to do! 10 minutes from Michigan Tech. Even closer to downtown Houghton and Hancock. Less than an hour to Copper Harbor. We hiked, kayaked and explored our way around the area. We were close to everything and had a good house to come “home” to rest on comfortable beds."
2022-07-01,5,Stayed with kids,Nice clean house between Copper Harbor and the Porcupine Mountains - about an hour drive to each. Close to several great places to eat. Plenty of room for 2 teenagers and 2 adults.
2022-07-01,4,Stayed a few nights,Decent place to stay! There is a snowmobile/4x4 trail very close by.
2022-07-01,5,Stayed a few nights,"Great place to stay. Quiet, well equipped"
2022-06-01,5,Stayed a few nights,Was a nice clean place and had all the essentials needed. I would definitely stay here again when in the Houghton area.
2022-06-01,5,Stayed a few nights,"The house was exceptionally clean, check in was quick and easy, and Melanie was very responsive. Overall a great stay, and would recommend anyone to stay here!"
2022-06-01,5,Group trip,"It is a gorgeous home! Very clean, spacious, and cozy for a fun weekend in the UP"
2022-06-01,5,Stayed about a week,A very nice relaxing house. The host was polite and quick to respond if we had any questions.
2022-05-01,4,Stayed a few nights,Super cute and extremely clean home. Beds were very comfortable. Loved the Smart TV!
2022-04-01,5,Stayed a few nights,"A nice spacious place. The 3 beds are all a little different which worked out great for us- a firm option, a softer option, and a memory foam option! It was a good place to wind down at after a busy day! The area is quiet."
2022-03-01,5,Stayed a few nights,"Great place to stay for snowmobiling, 1 block from the trail and fuel across the street for filling up machines, also room for a bigger trailer to park"
2022-03-01,4,Stayed a few nights,"Nice spot close to trails, shower needs better pressure! But clean and quite !"
2022-02-01,5,Stayed a few nights,David was excellent on all levels! the house was perfect with everything you could need and location was prime for snowmobiling. parking held a 4place trailer and a 2place hybrid. we enjoyed to the fullest highly recommend and as soon as we can get back to that area and ride again we will stay there for sure!
2022-02-01,4,Stayed a few nights,"The house was beautiful, nice and clean!"
2022-01-01,5,Group trip,Great location for snowmobiling and nice house!
2022-01-01,5,Stayed a few nights,"House was great, perfect location for snowmobiles."
2021-11-01,5,Stayed with kids,"This was our second time staying here while visiting our college student. Plenty of room for our family, clean, and in a great location."
2021-10-01,4,Stayed a few nights,Cozy old style home with the right amount of necessities for a get away up north.
2021-10-01,5,Stayed with kids,Super clean and comfortable two story house five minutes outside of Houghton and about an hour from the Copper Harbor area. Kitchen had all clean appliances and the W/D and half bath downstairs were nice perks! Loved the large shower and Serta adjustable mattress bed. Highly recommend!
2021-10-01,5,Stayed with kids,"Great location, very clean house, very quiet street and neighborhood. This was a great homebase for exploring the area. Bring nightlights if you have kids who need them; we forgot ours and the house / neighborhood was really dark at night. (We left a flashlight on at night so it all worked out)."
2021-10-01,5,Stayed with kids,This was our second stay here and everything was great once again. This is our go to place when we are in the area visiting our son at Michigan Tech. Perfect location and has everything we need!
2021-09-01,5,Stayed a few nights,"Wonderfully updated house, easy drive in to Tech, plus a fully stocked gas station a short walk away for the forgotten items."
2021-09-01,4,Stayed a few nights,"Good sized place, convenient to Houghton, and clean"
2021-09-01,5,Stayed with kids,"the wifi password is on a sign below the guest book, took us a while to find! nice place, the firepit in the back was great"
2021-09-01,5,Stayed a few nights,"Great place to stay while visiting the Keweenaw Penisula. Owner is very responsive to all our questions and access to the house was very easy. This house had everything we needed for a great vacation place to come home too. Rooms are spacious and clean, nice comfortable queen-size beds, nicely stocked kitchen, washer and dryer, close to restaurants, gas and groceries. And price per night was great. Highly recommend this three bedroom home!"
2021-09-01,5,Stayed a few nights,We brought our wheelers over from the north shore to check out the south shore trails. A perfect end to the summer. House and location were great. Would highly recommend this stay to others.
2021-08-01,5,Stayed a few nights,"David is a great host. Timely communications. House is very nice and spacious. Conveniently located just a few miles south of Houghton. Clean, quiet and comfortable."
2021-08-01,5,Stayed with kids,We stayed here when we moved our son into his dorm at Michigan Tech. We came up a few days early and explored the area. The house is in a perfect location to see so many things in the Keweenaw Peninsula. It was very clean and welcoming. We would absolutely stay here again!
2021-08-01,5,Stayed with kids,"A great home, nicely located and clean!! Will definitely plan to come here back when we’re in town. I liked that cleaning products are natural, mrs. Meyers!"
2021-08-01,5,Stayed a few nights,Beautifully updated older home! Great location just a few miles south of Houghton so a perfect spot to explore the Keweenaw area and Porcupine mountain area.
2021-08-01,5,Stayed about a week,Nice home and great location for our home away from home.
2021-08-01,5,Stayed a few nights,The house is in a perfect location for enjoying everything that the Keweenan Peninsula has to offer. It’s in a quiet neighborhood and close to downtown Houghton. David was a very responsive host. The house is very cozy and has a well stocked kitchen.
2021-08-01,5,Stayed a few nights,This is a wonderful house for a vacation stay. Very comfortable beds and living room furniture. Great kitchen and laundry room. It served our family's needs very well and was a comfortable place to crash after exploring the Houghton/Hancock area and the Keweenaw Peninsula.
2021-07-01,5,Stayed with kids,Thank you so much for the wonderful place to stay! Everything was as described. We had no issues - perfect for a big family. It was nice having amenities there and everything was easy. This was our first stay with Airbnb and we will definitely be coming back!
2021-07-01,5,Stayed a few nights,Great place to stay in the area. Nice and clean. Great communication. Pretty close to everyday life things just five miles away.
2021-07-01,5,Stayed a few nights,"Nice, clean home just a few miles from Houghton/Hancock. The home provided everything we needed. The neighborhood is very quiet. Check in was very easy. I would definitely stay here again."
2021-07-01,5,Stayed with kids,The home was very comfortable and had all the amenities we needed. David was very responsive and wanted to be sure that we had everything. We enjoyed this home and would recommend it to others.
2021-07-01,5,Stayed a few nights,The home is clean and spacious. It got all you needed for a good stay
2021-07-01,4,Stayed with kids,Great central location if you are exploring the western end of the UP… would definitely stay here again.
2021-06-01,5,Stayed a few nights,"Comfortable and clean home in Iron Range, just a short drive to Houghton and lots of natural beauty. My family loved staying here and driving around the peninsula during the summer. Would recommend!"
2021-06-01,5,Stayed with kids,"Great location for exploring the area. The house is recently updated, super clean and more specious than it looks in the photos. We had five people there for four days and it met all of our needs.
Beds and pillows were comfy, all the necessities were provided. We really liked being close to Houghton but not right in town, wanted more space and a whole house."
2021-06-01,5,Stayed a few nights,Quiet and wonderful place to stay! super clean and convenient to Houghton! check-in was super easy! thank you! we will be back!
2021-05-01,5,Stayed a few nights,Wonderful house. Perfectfor a weekend getaway or even a longer stay.
2021-05-01,5,Stayed with kids,Great central area for site seeing and adventures. Comfortable beds for after long days of activity.
2021-05-01,4,Stayed a few nights,"Nice place and easy to find, just a hop from Houghton. Had everything we needed. I was missing a bathtub but the shower does the job."
2021-04-01,5,Stayed about a week,This is the 3rd stay at David's Airbnb. The home is stylish and close to everything. We would highly recommend.
2021-03-01,5,Stayed a few nights,"Great place to stay! Perfectly clean, great amenities, well equipped, recently remodeled, and well taken care of. It was close to Houghton and in a quiet neighborhood. We were up visiting for snowshoeing and the place was great to come back to after a long day in the woods. Would highly recommend!"
2021-03-01,5,Stayed a few nights,David’s place was very clean and comfortable. There was lots of space to enjoy. The kitchen was large. It was close to all things related to Houghton.
2021-02-01,5,Stayed with kids,"David's place was more roomy than expected. there is a 4 place kitchen table not shown in the photos. We only entered through the front, but there is a back door which enters by the kitchen which would've been smart for all our ski / Snowboard boots. 1 hr 10 min from Porkies, 1 hour from Boho and less than half hour from Swedetown. Plenty of bath towels. Not a lot of kitchen towels but we washed with our laundry. Vacuum was accessible which is good for a long stay. Grocery stores less than 10 min away."
2021-02-01,5,Stayed a few nights,"It was a great spot to be for snowmobiling. The house was great and very clean. Only a couple blocks from the snowmobile trail and had room to park snowmobile’s, trucks and trailers."
2021-02-01,5,Stayed a few nights,He is a great host and always available when you need something- already booked a house for next year we it’s him!!
2021-02-01,5,Stayed a few nights,Outstanding place and great for snowmobiling!
2021-01-01,5,Stayed a few nights,"Great clean house! Very comfortable beds, everything we needed for a fun guys weekend of snowmobiling. Our 2nd time here and we will most definitely be back"
2021-01-01,5,Stayed a few nights,Perfect location for snowmobiling close to trails and gas station very clean house will be coming back for sure
2021-01-01,5,Stayed a few nights,The house was spotless!
2020-12-01,5,Stayed a few nights,Davids place was wonderful. It's a clean well maintained home. Communication was good and quick. Very close to the snowmobile trail too! Thanks for the great experience David
2020-11-01,5,Stayed a few nights,"David and Jessica are great hosts all around, from providing a very nice, clean, comfortable home to excellent, speedy communications. Also easy to find central location."
2020-11-01,5,Stayed about a week,This home is clean and comfortable and had everything we needed for the week. David was quick to respond and accommodated unexpected changes to our travel plans. We will definitely stay here again next time we’re in town.
2020-11-01,5,Stayed with kids,"The house was welcoming and clean, with plenty of room for our family of 5. We immediately felt at home."
2020-10-01,5,Stayed a few nights,We enjoyed this clean and stylish place during our weekend trip to Porcupine Mountains. Host was really welcoming and helpful to us!
2020-10-01,5,Stayed a few nights,David's home is very nice and close to everything. This is our second time staying here and it exceeded our expectations.
2020-10-01,5,Stayed a few nights,"Very modern, neat, and clean home with comfortable amenities! The hosts provided thoughtful ""extras"" and were responsive to communications before our trip. Would recommend and hope to return next time we're in town!"
2020-10-01,5,Stayed with kids,"Wonderful place. Amazingly clean, comfortable, and convenient!"
2020-10-01,5,Stayed a few nights,"This house is in the perfect location for visiting the MTU area, Copper Harbor and Porcupine Mountains. Very clean, quiet area, spacious, and welcoming hosts! Would happily stay here again."
2020-10-01,5,Stayed a few nights,"David and Jessica were wonderful hosts. Their place was spotless and we were more than comfortable. They also gave us great local recommendations for food, coffee, beer, and sightseeing. I highly recommend this spot for anyone visiting Copper Harbor or the surrounding area."
2020-10-01,5,Group trip,Expect a very clean house. With a very cozy feel. Comfortable beds. And an excellent host
2020-10-01,5,Stayed a few nights,Wonderful spot right outside of Houghton.
2020-09-01,5,Stayed with kids,"Great spot! This house is well decorated, very clean, and very comfortably accommodated four of us plus a baby. Some of the perks we enjoyed were the Smart TV which allows you to access streaming services, a less than 10-minute drive to downtown Houghton, very comfortable beds, and provided bathroom amenities. We will definitely look to stay here again the next time we are in the area!"
2020-09-01,5,Stayed a few nights,"Great host, super clean and quiet location."
2020-09-01,5,Stayed over a week,We stayed at David's place for 2 weeks as our daughter and son-in-law were expecting their first child. The place was very clean and close to all the places we explored.
2020-09-01,5,Stayed a few nights,"This place is every bit as clean and nice as the pictures; there will be NO disappointment upon arrival. It's a great location for the Keewenaw and provides an excellent base. David is an excellent host, happy to offer local suggestions on dining and activities. He was very responsive and helpful. My next trip up, this is the first place I will check to see availability."
2020-09-01,5,Stayed a few nights,"Great stay. The house was a very well kept, clean, newly renovated home. We would definitely stay here again. Host also communicated very quickly with us when we had questions."
2020-08-01,5,Stayed with kids,"Our family of 4 loved our stay here. There are 2 bedrooms and a large bathroom upstairs, and a 3rd bedroom, living and dining area, kitchen, and laundry/bathroom on the main level. The house was immaculate and felt like an inviting and warm home.
The location is also great. It’s just minutes away from Houghton, which has stores and restaurants (and a fabulous mineral museum). We used the house as a home base to explore the Keweenaw Peninsula, Porcupine Mountains Wilderness State Park, Bond Falls, and Agate Beach. We would definitely stay here again!"
2020-08-01,5,Stayed a few nights,Good location for Copper Harbor and Porcupine Mountains. House is newly refurbished and clean. Beds are new and comfortable. Kitchen was well supplied. Would stay here again.
2020-08-01,5,Stayed with kids,Beautiful house! Very cute and clean. Nice light and decor. Close to the snowmobile trails.
2020-08-01,5,Stayed a few nights,"Such a quiet and relaxing space, beautifully decorated and super clean! Great location and an easy drive to and from MTU. Lots of little extra touches that make it feel like home and the beds are so comfortable!!! We can’t wait to visit again! Thanks for hosting us!"
2020-08-01,5,Stayed a few nights,Thanks for a great landing pad for our family. Perfect location and layout.
2020-08-01,5,Stayed with kids,Nice place with new furniture and updates! The beds are new and comfortable.
2020-07-01,5,Stayed with kids,Everything as advertised. Comfy beds (realized the master has massage settings as we were checking out!) and couches. Nice point to explore the peninsula. Owner was real understanding about a mishap my little one made. Highly recommend.
2020-07-01,5,Stayed a few nights,Very clean and cozy! Close proximity to everything we needed.
2020-07-01,5,Stayed with kids,"Great modern space in an awesome location. South range is a great place to stay, and David’s place was clean, comfortable, quiet, and had plenty of room for our family. I would be happy to stay here again!"
2020-07-01,5,Stayed a few nights,"Highly recommend this home. Very close to side by side trail and other amenities. The place is a gem, very nice. We will be staying again in the future for sure."
2020-07-01,5,Group trip,This home is amazing! Super clean and very comfortable! Definitely recommend!!
2020-07-01,5,Stayed about a week,"You can expect a beautiful remodeled home, excellent beds , tastefully decorated home in a small village. At this house on the map you can really get to anywhere within a reasonable time. This house has helped me really fall in love with the Yooper lifestyle!"
2020-07-01,5,Stayed a few nights,Great stay
2020-06-01,5,Stayed a few nights,great place! Came to check out the mountain biking trials of copper harbor and Michigan Tech . The property is Far enough away from the busy city and tourist area but not too far of a drive.
2020-06-01,4,Stayed a few nights,David’s home is very clean. The beds were comfortable and the location is close to town. David was quick to respond when we had any questions.
2020-06-01,5,Stayed with kids,"Wonderful, clean space to stay!"
2020-03-01,5,Stayed a few nights,"Great place, awesome owners. Very responsive to everything and the place was newly remodeled and spotless. Will definitely stay there again in the future!"
2020-02-01,5,Stayed a few nights,"Very clean, everything is almost new"
2020-02-01,5,Stayed a few nights,"We loved this place! Beautiful, clean and 2 blocks from the snowmobile trail and gas station. Centrally located in the Keweenaw for snowmobiling or exploring north or south! Our Serta bed was super comfortable too. The host was really thoughtful too. We plan on coming back!"
2020-02-01,5,Stayed a few nights,"This place is awesome, freshly remodeled and very tidy and clean. Very roomy and comfortable for a group of people, we had 3 guys on our stay. Beds are super comfortable and the house has pretty much everything we needed to make some simple meals. Perfect location for snowmobiling, trail is just down the street. We will most definitely be back!"
2024-06-01,5,Stayed a few nights,Perfect!
2024-05-01,5,Stayed a few nights,Appreciate the responsiveness of the host. Great communication. Will stay again.
2024-04-01,5,Stayed a few nights,"We really liked this apartment for our stay for MTU graduation. It’s location to school and town was great. Parking was easy, walking distance to coffee as well. The place was very clean and decorated nicely. The apartment had nice space and lots of natural light. We didn’t cook but seemed like it would have been well suited. Owner was response and friendly. I would recommend this to anyone staying in the area. It is on the second floor and has a bit of stairs if that’s an issue for anyone. Very pleased with our stay. Way better than any local hotel :)"
2024-04-01,5,Stayed about a week,"Great location and walkable to restaurant, art galleries and coffee shops!"
2024-02-01,5,Stayed about a week,"Such a great place to stay!!! The place itself is so cute - really nicely decorated, had everything you could need, and super clean. Check-in was easy and the instructions were very clear and concise. The location was amazing - right downtown with lots of places to walk to and a good coffee shop right next door! It’s in a good central location to everything. Melissa is an incredible host, I would definitely love to stay here again!"
2024-02-01,5,Stayed a few nights,"An extremely cozy space, located in one of what I consider a few central locations in town. Extremely clean, extremely accommodating, fantastic hosts... quite literally there was nothing I could have asked for to make this space better! Would highly recommend this space for traveling needs.
As we will be return visitors to Houghton, I look forward to any future availability for this space for future trips!"
2024-02-01,5,Stayed one night,"Comfortable, clean, and easy check-in."
2024-01-01,5,Stayed a few nights,Thanks Melissa! I look forward to visiting again.
2023-12-01,5,Stayed a few nights,"What a great space! My husband and I enjoyed our stay while we were up for our daughter’s graduation weekend. When our younger daughter realized late that she needed to check out of her dorm early Melissa was super accommodating. The shower and bed were great, and fun mini lights in the apartment were a great addition for the season. It was a lovely stay! Thank you, Melissa. We will be back."
2023-10-01,5,Stayed one night,Great location! The neighbors were super nice. We will be back when in the area.
2023-10-01,5,Stayed a few nights,"Great location for visiting my MTU kiddo. The apartment was beautiful, clean, and spacious. Thanks for a great stay!"
2023-09-01,5,Stayed a few nights,A comfortable place to stay near a cultural center and several good places to eat. Easy access to plenty of other local amenities.
2023-09-01,5,Stayed one night,Nice clean space with great touches. (husband liked your kitchen ceiling). The owner was responsive and cordial when I asked for a couple extra hours before check-out when something last minute came up for us.
2023-09-01,5,Stayed one night,Absolutely amazing host who is extremely helpful and very responsive. Wonderful place and nice location with several restaurants within short walking distance. Highly recommended!
2023-09-01,5,Stayed one night,"Love these apartments. Clean, elegant, homey and so welcoming."
2023-08-01,5,Stayed one night,"For a 1-night stay after dropping off our college son, it was close and convenient. Easy in and easy out. Close to shopping. Very clean and roomy."
2023-08-01,5,Stayed a few nights,Melissa's place was comfortable and convenient! We will be back. : )
2023-08-01,5,Stayed one night,"Great central location for move in weekend and it was even cuter in person than the photos!! Clean-if you’re picky like me, rest assured this one is!!"
2023-08-01,5,Stayed a few nights,"Melissa’s place was a wonderful spacious apartment. Loved the retro touches along with some original features too. Walkable with a few restaurants and shops nearby, as well as an easy stroll to the walkway by the river. The apartment was clean and had everything as described. Parking was simple and the one way street made things a little easier as well. Copper harbor is a very reasonable drive and the entire Keewenaw peninsula offers so much beauty. Would definitely stay again!!"
2023-08-01,5,Stayed one night,"Loved the space! It was cute and comfortable and so clean. Very well decorated and bright. The instructions from the host were easy. We were able to walk to a restaurant for some delicious pizza and drinks after a long and exhausting day. Wish we would have had more time to explore, but would definitely recommend and stay again if we are ever back in the area."
2023-08-01,5,Stayed one night,Beautiful space in a prime location. The unit was more than I expected. Small details of hospitality were noticed everywhere in the unit. Melissa even messaged me in advance about a nearby farmer's market and an evening lawn movie--super considerate and thoughtful! I wish I could have stayed here longer!
2023-08-01,5,Stayed one night,"Lovely apartment and fantastic value, great part of the world to visit. Would recommend."
2023-08-01,5,Stayed one night,Loved it !
2023-08-01,5,Stayed one night,"The apartment was even cuter than the pictures, very clean and had everything we needed including coffee. Melissa was very responsive and helpful. The only downside is some traffic noise if the windows are open, otherwise it is fine."
2023-07-01,5,Stayed one night,Very fun and cozy place! Such a walkable area too.
2023-07-01,5,Stayed a few nights,Mellisa was a wonderful host. Would definitely stay there again. Always something going on in park. Was nice to watch every night.
2023-07-01,4,Stayed a few nights,Melissa's place is very pleasant and conveniently located for getting to Houghton or to go explore the Keweenaw peninsula. The only down side is that it is located on the main road through town and there is no air conditioning. That was not a problem in terms of temperature but we slept with the windows open to get a breeze. So noise on the street is easily heard. I was awakened one morning before 6:00 by motorcycles headed up the road.
2023-07-01,5,Stayed one night,Really enjoyed the place.
2023-07-01,5,Stayed one night,"Melissa's place is truly wonderful. It is super cozy, and it is the living definition of hygge :)) Great location downtown, close to everything, walkable, clean, and well stocked with absolutely everything you could need."
2023-07-01,4,Stayed one night,Melissa was a great host. She was always responsive & assisted us with all our request. The apartment was great with all amenities & in the middle of town. There was a slight problem with the wifi but Melissa was immediately willing to come solve it. We’re very satisfied with our stay and would definitely recommend.
2024-06-01,5,Group trip,"A family group with 5 adults had a great 2 day stay at Angela's beautiful spot in picturesque Houghton! The decorative details, soft throw blankets and high quality linens were much appreciated. Everyone had a great sleep. We enjoyed the easy walk to cafes for coffee and food."
2024-04-01,5,Stayed one night,Thanks! Our stay was close to campus and comfortable! Just what we were looking for!
2024-03-01,5,Stayed a few nights,Great space and location for a quick weekend visit (2 adults and 2 high school aged kids). The ~4 block walk back from downtown is all uphill. Would love to stay again on my next visit to Houghton!
2024-03-01,4,Stayed a few nights,"Nice little two bedroom apartment in a small apartment building. Nothing too fancy, but simple and as described. Well located only a walk from downtown and a quick drive to campus. A bit outdated of a building and apartment - two physical keys instead of keyless for instance - but otherwise very nice and would definitely stay there again!"
2024-03-01,4,Stayed one night,"The home itself was great. Very clean, no funny smells and comfortable. Angela was always very responsive.
The upstairs tenants were extremely loud from 9:30 to 12:30. Stomping around, speaking loud enough to always hear them. Made it very difficult to sleep. The book states to contact Angela if we have any issues but who knew it would go on for hours…."
2024-03-01,5,Stayed a few nights,Great place !
2024-02-01,5,Stayed a few nights,"The apartment was very clean and well appointed. We had everything we needed, plus thoughtful extras like coffee pods for the Kerig. Angela was responsive and accommodating."
2024-01-01,5,Stayed one night,Good stay
2024-01-01,5,Stayed a few nights,This is a great place to stay while visiting Michigan Tech. Short drive to downtown and campus. Would definitely stay here again the next time we are in town.
2024-01-01,5,Stayed with kids,"This is the 2nd time my family has stayed at Angela's Quincy II apartment. as long as this place is available when we travel to Houghton, we will stay here."
2024-01-01,5,Stayed a few nights,The apartment was clean and comfortable. I appreciated the extra warm blanket I used while reading and watching the snow fall.
2023-12-01,5,Stayed with kids,"Angela's place was comfortable, clean, cozy, and very convenient to restaurants, stores, and Michigan Tech. Any questions I had, she was quick to respond. Will stay there again anytime I am in the area."
2023-11-01,5,Stayed a few nights,Very nice place; appeared to be recently remodeled; very clean; nice lighting; nice furniture; beds were comfortable; looks like brand new appliances;
2023-10-01,5,Stayed a few nights,We have been regular guests over the last year. It is a home-away-from-home for us when we are in Houghton.
2023-10-01,5,Stayed with kids,Great place to stay in Houghton.
2023-10-01,5,Stayed a few nights,We had a great stay! Very clean.
2023-10-01,5,Stayed one night,Great place to stay. The apartment is clean and cozy.
2023-10-01,5,Stayed one night,A great place to stay.
2023-10-01,5,Stayed a few nights,This location is great for visiting Hougton / Hancock and exploring the UP. Very nice apartment.
2023-10-01,5,Group trip,We were return guests.
2023-09-01,5,Stayed a few nights,"Great accomodations, centrally located, perfect for the needs of our trip."
2023-09-01,5,Stayed a few nights,Angela communicated well and responded fast. She was very helpful with all my questions!
2023-09-01,5,Stayed a few nights,Great location and much better value than any hotel around!
2023-09-01,5,Stayed a few nights,We enjoyed our stay here during Labor Day Weekend! An easy walk to downtown Houghton and a great view of Hancock across the Portage!
2023-08-01,4,Stayed a few nights,"The place was as described and nicely decorated. The couch was comfy. The beds were only ok. Angela was easy to work with and communicated early with details. She was very friendly throughout. The parking was close to the unit and the first floor was very convenient.
The place ended up being challenging for us, we think because it didn’t have air circulation so it felt stuffy and flared allergy symptoms. Because of that I won’t be able to use this place again even though it was spacious and cute. Also, there were no recycling bins and we like to recycle. The walls were pretty thin in the building. I could hear the neighbors talking and their phone vibrating on their table from my bedroom- so not a private place."
2023-08-01,5,Stayed one night,We had a great stay! Definitely will be back with our family!
2023-08-01,5,Group trip,We stayed one night before leaving on the ferry to Isle Royale. Worked well as a place to assemble and only a short drive to the ferry terminal.
2023-08-01,4,Stayed with kids,Thank you for your hospitality. The space fit our family's needs for the week.
2023-08-01,5,Stayed one night,There was plenty of space. Everything was nice and clean
2023-08-01,5,Stayed a few nights,"This was a great little apartment. It was the perfect “home base” while we moved our student into Michigan Tech.
The only slightly negative thing was that it’s located on a corner. There was traffic noise that our family isn’t used to. If you already live in town, this is probably a non- issue for you. Overall, we were pleased!"
2023-08-01,5,Stayed a few nights,We enjoy staying here every time we visit our student at MTU. Very convenient.
2023-08-01,5,Stayed a few nights,great place for a family when you need more space than a hotel room
2023-08-01,4,Stayed one night,Nice location and convenient place to stay.
2023-08-01,5,Stayed one night,"Really nice place, it was clean and well arranged. Felt at home! The host was responsive , kind and friendly!"
2023-08-01,5,Stayed one night,"Angela was a good host and responsive to requests and questions I had. The place was clean, comfortable, and had a great view of Quincy mine."
2023-08-01,4,Stayed a few nights,"Houghton, MI in the summertime is charming. Angela's place was well situated close to town and had everything i needed to be comfortable for my weekend cycling trip."
2023-07-01,5,Stayed a few nights,This place was the perfect stay for our family. Clean and plenty of room. Loved the decor and the positive messages throughout. Large bath towels. Great view of the Quincy Mine. I would definitely stay here again.
2023-07-01,5,Stayed a few nights,"When visiting Houghton, we often stay in these apartments. It works well for a family to stay in and gives easy access to campus and the rest of the area."
