date,rating,note,review_text
2022-07-01,5.0,Stayed a few nights,"Really enjoyed our stay! You have ample space to chill and play in the entertainment room, quiet neighborhood, and a spot to park your car. Being able to wash a load of laundry was also super convenient. Ken is really nice to converse with, although he’s very busy and you don’t see much of him. Definitely hope to stay again in the future!"
2022-07-01,5.0,Stayed about a week,Very comfortable stay and Ken is a super chill guy
2022-07-01,5.0,Stayed about a week,Wonderful place to stay. This is my second time with Ken and he provides probably the best value in all of Sac.
2022-05-01,5.0,Stayed one night,"Good value, clean, safe location, entertainment provided--enjoyed the stay."
2022-05-01,5.0,Stayed one night,Great stay! Ken was helpful with any questions we had.
2022-05-01,5.0,Stayed a few nights,Ken’s home was incredible! Very spacious and comfortable for the value. His home is located in a safe neighborhood. Everything was smooth and would definitely stay again when visiting Sacramento.
2022-05-01,5.0,Stayed about a week,"For 70$ a night, this place is a steal. The entertainment room was definitely the gold star of this trip—I worked in it when I could and had a ton of open space.
You also rarely ever see Ken. The one time he came upstairs he messaged me ahead of time and waited for my permission before he came in to do his business quickly. So really, it felt like I had the entire house to myself for 70$ a night. I really recommend this place to anyone."
2022-05-01,5.0,Stayed one night,"Clean, comfy bed, It was what we needed for the night, it was close to where we had to be so no complaints at all on our end. Could use some blackout curtains though LOL! Just a preference :)"
2022-04-01,5.0,Stayed a few nights,Very clean and spacious! Great host
2022-04-01,5.0,Stayed a few nights,"A beautiful house with an excellent host. Our stay was very comfortable and convenient.
The living room is full of amenities: TV, PlayStation, books, foosball table and maybe more which we couldn't explore.
Ken is very helpful for any queries or request you have.
looking forward to revisit this place"
2022-04-01,5.0,Stayed a few nights,The location was great and the accommodations were great.
2022-03-01,5.0,Stayed over a week,Try the Pheasant Restaurant nearby...in business since the 1930's.
2022-01-01,5.0,Stayed a few nights,"Ken's house was nice and clean. Located in a good neighborhood with plenty of parking. He was very communicative, and friendly. Bed was very comfortable. Liked that he offered free water, and soda/wine for cheap purchase, as well as use of the Keurig coffee machine he provided pods/creamer/sugar. Thanks Ken!"
2022-01-01,5.0,Stayed a few nights,Great place . Really nice host . The upstairs room was great. Wi-Fi worked a little weird for us but we just used the fire stick . That worked great 😁👌🏾
2022-01-01,5.0,Stayed a few nights,Very clean and comfortable! Ken was quick to reply and it was a nice getaway! Would definitely stay again.
2021-12-01,5.0,Stayed over a week,"Ken is the best host I've met on airbnb. Very patient, friendly and willing to help. The living space is large, with a separate living room, bathroom and bedroom. Ken really respects the privacy of his guests. As I'm a person who likes to be alone, my life has been very quiet and comfortable over the past two weeks. Also, Ken answered all my needs and questions immediately and patiently. I'll definitely choose Ken's place next time when I visit Sacramento."
2021-12-01,5.0,Stayed over a week,Another wonderful multi-week stay. I look forward to more in the future.
2021-11-01,3.0,Stayed one night,"Place was nice, very cool open area. I tried reaching Ken but I never got a reply. Only problem I had."
2021-11-01,5.0,Stayed a few nights,Very spacious bedroom and living area with great accommodations. Awesome location too!
2021-11-01,5.0,Stayed a few nights,"This was my 3rd stay at Ken's place. It was great just like the other stays. Ken is friendly, attentive, and easy to communicate with at any time. He responds quickly. The space is clean, comfortable, spacious, and quiet. Check-in is easy. There's plenty of parking. I look forward to my next stay."
2021-10-01,5.0,Stayed a few nights,Excellent host. I will stay with him again on my return trip.
2021-10-01,5.0,Stayed one night,Beautiful place and amazing host. Host was very patient and understanding after I mixed up reservation. Whole stay was amazing.
2021-10-01,5.0,Stayed one night,"Ken is an excellent host with a truly beautiful home. I greatly appreciated his kind, clear, and prompt communication. The guest area is unbelievably spacious, clean, and comfortable. I also enjoyed the occasional visits from his cat. I hope to stay here again the next time I’m in town."
2021-10-01,5.0,Stayed a few nights,"Perfect stay, I recommend this place great 10 out of 10!!!"
2021-10-01,5.0,Stayed a few nights,"Ken provided a simple, quiet, and clean stay. You have spacious accommodations and the host gives you your space. He also gave some local recommendations and clear instructions."
2021-10-01,5.0,Stayed a few nights,"Our stay at Ken's was great. His place is quiet, clean, spacious, and as advertised. Check-in was quick and easy. Communication was timely and clear. We are staying at Ken's again and are looking forward to it."
2021-10-01,5.0,Stayed about a week,This was a wonderful stay. Great location close to down town and airport. Everything was clean and host had amazing communication. It was great having a coffee machine and mini fridge. Will definitely stay again when I come to Sac.
2021-09-01,5.0,Stayed a few nights,"Ken's home was the prefect place to stay. We needed somewhere close to my family's home and this was it. Spacious upstairs with all the entertainment you need. It was clean, comfortable, with easy access to everything. Kitty was an extra added bonus, a really sweet girl :) Ken was a great host, available when we needed anything and giving us all the privacy we needed. I hope others will enjoy it as much as we did."
2021-09-01,5.0,Stayed over a week,I spent about 3 months at Ken’s house. He made me feel home. I really enjoyed my stay there and have no complains. I recommend his place to anybody visiting the area or needs along stay in Sacramento. Very nice and understanding person.
2021-07-01,5.0,Stayed a few nights,"Beautiful home and space! A great location near anything you may need, Ken was amazing, the upstairs felt like a retreat vacation, everything was so comfy, I asked the brands for the bed and pillows! Will definitely stay again next trip."
2021-07-01,5.0,Stayed over a week,I enjoyed my stay at Ken’s house. I recommend anybody visiting Sacramento to stay here. Very safe and beautiful neighborhood. Check in and check out is very quick and easy process. I stayed at Ken’s place for about two months. Ken is a very kind person and makes sure you are comfortable with your stay. Thank you Ken for being a a wonderful host.
2021-07-01,5.0,Stayed over a week,"I really enjoyed my stay at Ken’s place. Ken is an amazing host. He is very nice and friendly. He will try to help you out if you need anything just ask. The place is very clean. You get access to the second floor with a bedroom, private bathroom and living room. The area is very safe and beautiful. I highly recommend his place to anybody looking for a place to stay in sacramento. Thank you Ken for welcoming me to your place and treating me as a friend. I wish you all the best and I am definitely booking more days as long as I am in the area. 😀"
2021-05-01,5.0,Stayed over a week,"I was lucky enough to have Ken's place as my first Airbnb experience and it was great. I pretty much had the entire second floor to myself. Ken keeps to himself for the most part but is very friendly and accommodating if you should decide strike up a conversation. I highly recommend staying here.
Thanks Ken."
2021-04-01,5.0,Stayed a few nights,"This place is ideal, with a comfy bed, great clean bathroom, and a retreat that includes coffee in the morning and a big screen TV. Ken is a great host!"
2021-03-01,5.0,Stayed a few nights,"Highly recommend! I am a repeat guest here. Very cozy, close to everything. Definitely worth it. Ken is an awesome host!"
2021-03-01,5.0,Stayed a few nights,Great space! Highly recommended.
2021-03-01,5.0,Stayed over a week,"Great place, wonderful host!"
2021-01-01,5.0,Stayed a few nights,"I was in-between places and needed somewhere to stay while I looked for somewhere permanent. I saw Ken’s placed and hoped for the best. Ken has a beautiful two-story home, and as the ad says, you have the second story to yourself. Ken is very laidback and responsive to Guest. He allowed me to do laundry and always answered any questions I had. Ken has a cat that's super chill; she came to hang out in my room the last night there. I would highly recommend Ken’s place for anyone looking for a quiet, safe, and spacious place."
2021-01-01,5.0,Stayed a few nights,Ken is a great host! Great place! Chill cat!
2020-12-01,5.0,Stayed one night,Wonderful place!
2020-12-01,5.0,Stayed one night,"Great value Airbnb! Lots of space to unwind, rest, and enjoy. Would recommend."
2020-10-01,5.0,Stayed one night,10/10 experience all the way around. Thanks again Ken
2020-09-01,5.0,Stayed a few nights,"Great large space. Under priced for what you get. Read his whole add/info. Ken is a great host and a nice guy. You get the upstairs for yourself. Nice size bedroom, private bathroom, and private living room with mini fridge. If you get a chance to stay here I think you will be impressed."
2020-09-01,5.0,Stayed a few nights,I've lost count the number of times I've stayed at Ken's.. Ken's place is by far the best AirBnB I've ever stayed at. Many thanks again Ken for your hospitality and friendship!
2020-09-01,5.0,Stayed one night,"Super clean, quiet, and spacious! thank you!"
2020-09-01,5.0,Stayed a few nights,This is the best room I’ve been live in Airbnb. The landlord is so nice and the bathroom is very clean. I love it! I will live again if I have chance
2020-08-01,5.0,Stayed a few nights,Very nice！
2020-07-01,5.0,Stayed one night,I enjoyed my stay - the rooms are clean and the bed is comfortable. Check-in was easy to follow and the communication was smooth. I definitely recommend staying at Ken’s place!
2020-07-01,5.0,Stayed a few nights,I have stayed at Kens place a few times now. The space is amazing and keeps drawing me back. The home is clean and cozy. Ken is an excellent host!
2020-07-01,5.0,Stayed a few nights,The space ken provided was beyond my expectations. The bedroom was clean and the bed was extremely comfortable. The private bath and living room were great spaces. Lots of space to unwind. The location was nice and quiet. Didn’t have to worry about a thing with my work truck out front.
2020-07-01,5.0,Stayed one night,"Easy check in. Peaceful and quiet neighborhood. Having entire upper floor was a real plus. Great value, very clean."
2020-07-01,5.0,Stayed a few nights,Such a lovely home it was super clean and spacious. Ken was flexible and super fast at responding. Entertainment room is super cool!
2020-06-01,5.0,Stayed a few nights,Kens place was better than expected. Very clean and cozy. More amenities that you could ask for. Ken was a great host.
2020-06-01,5.0,Stayed a few nights,I’ve lost count the number of times I’ve stayed at Ken’s. Seems every trip there is better than the last if that’s possible. Very grateful for your hospitality!!!! Until the next trip.....
2020-06-01,5.0,Stayed one night,"Ken's place was really awesome - a beautiful house and the second floor is basically where the stay is. The room was nice and bathroom was clean - the entertainment room was really nice as well, with nice beverages. His cat who lives there is also so friendly, cute and sweet!"
2020-06-01,5.0,Stayed a few nights,This is an amazing AirBnB. Would hope to have a reason to return.
2020-06-01,5.0,Stayed a few nights,"The area was great safe, friendly quiet! The space was cozy and there was plenty of space. Ken was communicative, nice and friendly. A very unobtrusive stay, Thank you Ken!"
2020-05-01,5.0,Stayed one night,Great place. Good privacy. Quiet. Cool amenities. Beautiful home.
2020-05-01,5.0,Stayed one night,Best place to ever stay. It feels just like home.
2020-05-01,5.0,Stayed a few nights,This is a beautiful home and you get the whole upstairs (minus two rooms clearly marked not for tenant use). Plenty of space and super clean and a wonderful location. Got a chance to meet Ken as well and he is super nice. You will be really impressed with your stay.
2020-05-01,5.0,Stayed one night,Nice space. Great location. Love the Kitty!
2020-05-01,5.0,Stayed a few nights,Excellent Airbnb! Thank you!
2020-05-01,5.0,Stayed one night,"Huge area, super comfortable and private, fully stocked"
2020-04-01,5.0,Stayed a few nights,Ken is an amazing host he nailed all expectations and some. I definitely will be trying to book again if he's not fully booked for months on end because his place is amazing.
2020-04-01,5.0,Stayed a few nights,"Ken was welcoming and friendly, and his home spacious and comfortable. The space was exactly as listed and more, and it made my trip both relaxing and enjoyable. His cat even came the first morning to lay on me while I was still in bed like I was staying with friends.
Because of Covid-19, the stay was an incredible value, but it would still be a value at double the price. It was meticulously cleaned, which was reassuring considering I'd prefer not to travel at this time, but had to. If you're in a similar situation, you can feel safe knowing the space is spotless."
2020-04-01,5.0,Stayed one night,2nd stay here. Super clean. Quiet. Ken's cat has the softest fur ever. Another great stay. Plus it's only 2 blocks from my daughter's house. You definitely get more than you pay for within this price range. I do highly recommend and would stay again.
2020-04-01,5.0,Stayed a few nights,Tons of space and delightful amenities.
2020-03-01,5.0,Stayed one night,Ken is a very wonderful host. 10/10 would recommend and would definitely book again.
2020-03-01,5.0,Stayed a few nights,"Great place, great host. I have always had a peaceful experience whenever I stay at Ken's."
2020-03-01,5.0,Stayed a few nights,"Ken's place is great for work or leisure. So good, I rented again and would do it again. Ken is quite informative on broad subjects and accommodating. I would stay at his place again"
2020-02-01,5.0,Stayed a few nights,"Very clean and located in a good area. Everything was comfortable and spacious, and there was the most adorable cat in the house."
2020-02-01,5.0,Stayed about a week,"Ken's model like home is clean and quite receptive. He is nothing short of a superhost and rightfully so. I would stay here again and recommend his place to anyone in search of a quiet, clean and relaxing place to stay. Ken is conscientious and quite accommodating."
2020-01-01,5.0,Stayed a few nights,I’ve stayed at Ken’s place many times and will continue to come back! Ken’s place feels like home away from home. Much appreciated Ken!!
2020-01-01,5.0,Stayed a few nights,"Ken’s house is beautiful! It’s very spacious and clean. The neighborhood is quiet and it’s right by the highway so going downtown is a breeze.
Ken is an awesome host and we would definitely stay at his place again!"
2020-01-01,5.0,Stayed one night,"Great, safe and comfortable space.
Great communication."
2020-01-01,5.0,Stayed one night,Great and clean and very at home . You get so much space like tour own apartment for a great price. Accommodating and so kind
2020-01-01,5.0,Stayed a few nights,"Another awesome stay. I forget which number this is. Highly recommended. Love the cat! Beautiful home and huge space to relax!
Thanks for the ice cream!"
2020-01-01,5.0,Stayed about a week,"Ken's place is spacious, modern, private. He is the epitome of a gracious host. His home is close to downtown and the airport. Very glad I chose this location."
2019-12-01,5.0,Stayed over a week,"Being away from home for 3 weeks over the Christmas season is challenging. I had to go to training for work and chose Ken's place for proximity to the training facility and ease of access. What I got for those perimeters was so much more than expected. Traveling solo is never fun, Ken made me feel welcome and comfortable. I appreciated the use of laundry facilities and the ease of communication. I would stay again if I find myself in similar circumstances!"
2019-12-01,5.0,Stayed one night,"Thoughtful host, Ken accommodated our moving truck by making arrangements with the neighbors. The room was private and comfortable."
2019-11-01,5.0,Stayed a few nights,"Nice space, very accessible, his cat is so cute & lots of privacy!"
2019-11-01,5.0,Stayed a few nights,"My husband and I thoroughly enjoyed our stay at Ken’s place. Very spacious, clean and minutes from stores and places to eat. Would highly recommend for anyone looking to stay in a safe neighborhood close to downtown."
2019-11-01,5.0,Stayed a few nights,Very spacious and private. Ken is a great host and the space is very comfortable.
2019-11-01,5.0,Stayed one night,Ken was quick to respond to all messages and the upstairs is very clean and spacious.
2019-11-01,5.0,Stayed a few nights,We really enjoyed our stay at Ken's place. Ken is very friendly and accommodating. The space was large and private. The cat is very sweet. We will be back whenever we are in the Sacramento area.
2019-11-01,5.0,Stayed a few nights,I highly recommend. Great space. Safe area. Everything was awesome. Ken will help you out with anything you need. Very quick to respond. Enjoyed making friends with the cat. :-)
2019-11-01,5.0,Stayed a few nights,Another great stay. Ken goes above and beyond. He pays attention to every single detail big or small. Thanks for the hospitality!
2019-10-01,5.0,Stayed a few nights,"This was my first airbnb stay and it was a wonderful experience. Beautiful space, friendly cat, comfortable bed. The pictures do not do it justice, much more spacious in person. Highly recomend, would stay again."
2019-10-01,5.0,Stayed a few nights,"Ken’s place is clean, quiet, and spacious. Great location close to downtown. Very friendly and helpful host. We will be back!"
2019-10-01,5.0,Stayed a few nights,"Great place! I have already booked additional stays and I have recommended to my friends!
Awesome space to relax or work, or both in my case.
Super clean! You can definitely tell Ken doesn’t miss a detail."
2019-10-01,5.0,Stayed one night,"Ken goes above and beyond. The private area is huge. It is immaculate, comfortable, and just a great place to stay. He was quick to answer my questions. He left the light on for me when he knew I was coming in late. I appreciate that! There are many added touches that make this a great place to stay.
I highly recommend. This was my first stay and I have already booked 2 more."
2019-10-01,5.0,Stayed a few nights,"This place is amazing! The place is huge and everything is in perfect condition. The entertainment room had a mini fridge and Ken offered bottled water, wine & beer. Their big fluffy cat visits you everyday, and will even purr and cuddle with you. The bed is very soft and comfy, and the bathroom had little samples of shampoo and conditioner. We were able to use our Netflix acct on the big screen tv in the entertainment room so we were never bored. The neighborhood is really nice and quiet, and it's so close to downtown. We were able to get to the state capitol to site see in just a few minutes. Ken was an amazing host and very informative. Hopefully we have another chance to stay next year too."
2019-10-01,5.0,Stayed a few nights,Kens place is very clean and a beautiful house. Ken is very friendly and a good guy.
2019-10-01,5.0,Stayed one night,Great place. Quick response. Very clean.
2019-10-01,5.0,Stayed a few nights,"Ken is a very nice host，I am quite satisfied with my staying at Sac, the house offers plenty of room, the neighborhood is safe and quite."
2019-09-01,5.0,Stayed a few nights,"Lovely home to stay in. Ken is very responsive and made things very easy for us. He had some great recommendations for places to eat and visit.
Cat is adorable and friendly, other than saying hello and accepting our back rubs she didn’t spend much time with us."
2019-09-01,5.0,Stayed a few nights,"Ken's place is awesome ! It's in a quite, relatively secure , established neighborhood . You get the whole upstairs to yourself. The host is just fantastic, polite and knows the area quite well. If I'm ever in town again, I will be sure to try and stay there again !"
2019-09-01,5.0,Stayed a few nights,"Great place to say. I felt so comfortable there. I hope it stays as private upstairs area. I truly enjoy my solitude. The kitty was so sweet and is older so don’t let her out and be super nice to her, it’s her house and loves attention. Ken communicated very well, but the app wouldn’t let me respond to his messages for some reason. I’d definitely stay again. I wanted to play the super nice pool table down stairs but did not want to overstep my boundaries as a guest. I give my stay 5 stars all day. Great neighborhood"
2019-09-01,5.0,Stayed one night,Always a great stay at Ken’s house. We have stayed with Ken before and will continue to stay at his comfortable home when we travel to the Sacramento area.
2019-09-01,4.0,Stayed a few nights,Nice and clean & host readily available & quick to respond.
2019-09-01,5.0,Stayed a few nights,"Super clean, very comfortable, quiet neighbourhood. Walking distance to a grocery store, restaurants, and other amenities. Well-stocked supplies, fantastic game room with loads of console games."
2019-08-01,5.0,Stayed a few nights,Ken's place by far tops any place I've stayed with AirB&B. I've had many stays at Ken's home and each experience has been the same... absolutely great. Thanks again Ken!!!
2019-08-01,5.0,Stayed a few nights,Easy in and out at a great value!
2019-07-01,5.0,Stayed over a week,Ken is an awesome host!! Highly recommend his place!!
2019-06-01,5.0,Stayed a few nights,This was our first Airbnb experience and Ken made it so easy and great! It'll be difficult to follow in his footsteps! Thanks Ken!
2019-06-01,5.0,Stayed a few nights,"Ken was a very nice & responsive host. The space was great - bed very comfortable, clean, and having a lounge to ourselves was awesome! We were only there a few nights but had a good experience and would recommend to others."
2019-06-01,5.0,Stayed one night,"This is the second time my husband and I have stayed at Ken's home while visiting our daughter at UC Davis. The place is clean and comfortable and it is always an easy and restful place to crash after a long day. Although we usually only stay long enough to sleep and shower, Ken has an entire lounge room equip with TV, oversized sofas and mini fridge. It's a great space. Highly recommend."
2019-06-01,5.0,Stayed one night,Everything was perfect! The bed was very comfortable and the bathrooms had little hotel shampoos! Overall great experience and we felt at home.
2019-06-01,5.0,Stayed a few nights,"Ken’s place is fabulous—plenty of space, great amenities, lovely location, and so comfortable. My husband and I would definitely stay here again next time we are in the area!"
2019-05-01,5.0,Stayed a few nights,"We have stayed here several times now. It is comfortable and easy access everywhere.
We will continue to stay here when able
Thanks"
2019-04-01,5.0,Stayed a few nights,"Ken’s place was very comfortable! We had complete privacy and his cat was a cool lil buddy hanging around, definitely recommend when you’re in town!"
2019-04-01,5.0,Stayed a few nights,"Per the usual, Ken’s airbnb in West Sacramento, surpasses expectations. Private, spacious, great amenities and value, plus Ken is a fantastic host; cognizant of your privacy, friendly if you engage with him, and great at communication and making your stay as comfortable as possible. One of the best airbnbs in Sacramento!"
2019-04-01,5.0,Stayed one night,Very nice place and the host is super helpful and very generous. Highly recommend staying here
2019-04-01,5.0,Stayed a few nights,"Honestly, could go on forever about this spot, all of it positive; Ken is a great host, the space is huge, well appointed and spotless, and an amazing value. If I could give this place more than 5 stars, I would 👍 will likely stay here for an extended stay while my gf and I look for a place together in Sacramento.
One thing to be mindful of, is that there is a very sweet, but elderly cat - she is a doll, and will cuddle up with you if you let her. Keep an eye out for her on the stairs, especially in the morning, when she is searching out sunspots to lay in."
2019-04-01,5.0,Stayed over a week,Best host ever. Strongly recommended!!!
2019-02-01,5.0,Stayed one night,"Ken was a great host, his house was clean, comfortable & spacious."
2019-01-01,5.0,Stayed a few nights,My third stay at Ken’s. When I’m in Sac I’m always looking to stay at Ken’s! Thanks for another great stay!!
2019-01-01,5.0,Stayed one night,Short stay
2019-01-01,5.0,Stayed about a week,Ken was super helpful and made check-in really smooth. The place is also really big and clean. Great for a weeks vacation!
2019-01-01,5.0,Stayed one night,"Very comfortable, clean and alot of space. Ken is a great host very respectful of your privacy and pleasant welcoming. I could not imagine a better experience!"
2019-01-01,5.0,Stayed a few nights,Great experience.
2018-12-01,5.0,Stayed one night,Very clean place and quiet. Comfortable staying very nice and responsive host
2018-12-01,5.0,Stayed a few nights,Great place having the whole upstairs to ourselves including large entertainment room. Ken is very kind and friendly and ensured we had everything we needed. About 10-15 minutes from midtown Sacramento. Loved Kitty as well. Beautiful place! Thank you!
2018-12-01,5.0,Stayed one night,Such a great place that I stayed twice.
2018-12-01,5.0,Stayed a few nights,Very clean place. Excellent host. I totally recommend this Airbnb for the professional traveler.
2018-12-01,5.0,Stayed a few nights,Great place to stay. It is close to everything. Easy access and comfortable and clean.
2018-12-01,5.0,Stayed a few nights,"Ken is a SUPER host and an all - around WONDERFUL human being! He looked after all the little details, made sure we were all settled in, and was always there if we needed anything.
His home is lovely, super clean, and not far from Downtown Sacramento. He also has a gorgeous kitty and she is very friendly. Thank you so much Ken, best Airbnb experience EVER!!!"
2018-11-01,5.0,Stayed a few nights,"Neat space,multiple amenities,close to old town and downtown Sacramento and also near multiple stores and eateries!Overall positive experience at Ken’s place would highly recommend to anyone visiting the Sacramento area!Oh he also has a cat named Kitty that’s super friendly."
2018-11-01,5.0,Stayed about a week,Ken's place was great. He was respectful of my privacy while being available to ask questions about the area or for a bit of conversation. The neighborhood was one of the nicer neighborhoods I've visited in Sacramento and was 10 minutes away from downtown. His cat was friendly. I enjoyed my stay here.
2018-10-01,5.0,Stayed a few nights,"Thank you for being an amazing host! Appreciate your understanding, and although we didn’t cross paths much, the respect was always there. Will definitely be looking to book again when I’m in town."
2018-10-01,5.0,Stayed a few nights,Great space in a quiet neighborhood. Communication was quick and clear. Check in was easy and painless.
2018-10-01,5.0,Stayed a few nights,great host. made us feel right at home. will stay there whenever we come to Sacramento
2018-10-01,5.0,Stayed a few nights,"Awesome place to stay! You will get a great place to stay in a clean house. Ken is definitely very attentive to his guests, is very giving and is very respectful. Loved having the entire upstairs to myself, I felt like a queen. I will never go back to having to share another bathroom. There was nothing I went without, i had everything available to me which was great. Ken had a well stocked kitchen which was great! Kitty is very good at doing her welfare checks on you and offers her friendly chatter. She's a fluffy sweetheart! If I am ever in the area again, I would definitely come and stay again. Thank you Ken for opening up your home."
2018-10-01,5.0,Stayed about a week,"Stayed for some extra nights due to an extension. I was very thankful he had a vacancy. Ken is very patient, giving and laid back which makes it easy to get along wih him! His place was clean as always and wonderful to stay in! Thank you again Ken!"
2018-09-01,4.0,Stayed a few nights,Great location and a great value! Ken was a great host and a really nice guy!
2018-09-01,5.0,Stayed about a week,"I had a great experience staying a week at Ken’s house. Clean, comfortable and spacious privacy at the whole upstairs. His cat is really gentle. I recommend staying with Ken!"
2018-09-01,5.0,Stayed a few nights,My wife and I had a great experience staying a few nights at Ken’s place. It was clean and quiet. Would definitely come back again. Thank you!
2018-09-01,5.0,Stayed over a week,"My third stay at Kens place and as usual a great place, tons of room, clean and really well located. Easily recommended."
2018-09-01,5.0,Stayed a few nights,"Lovely quiet neighborhood, great location and a lot of space to relax in.
Clean. Will stay there again."
2018-08-01,5.0,Stayed a few nights,My second stay at Ken’s. This stay just as great as the first! No need to look anywhere else in Sacramento. Just an A+ place and an even better host. Thanks Ken!!
2018-08-01,5.0,Stayed about a week,"Great privacy and the whole upstairs to yourself. Clean, comfortable and spacious. Workspace is ample and Internet is fast as well as being close to everything you need for food and entertainment. Ken was quick to respond to communication and had some great talks with him. His cat is also really cool, almost like hanging out with a dog!!"
2018-08-01,5.0,Stayed a few nights,"Ken’s place was great for my weekend trip in Sacramento. Located only 10 mins away from downtown, the place feels like a home away from home.
The neighborhood is very quiet and quaint and there is tons of street parking.
Ken was helpful and very responsive with any questions I had.
Would stay again."
2024-06-01,5.0,Stayed one night,Cute little place! Perfect for a romantic getaway
2024-06-01,5.0,Stayed a few nights,"Wonderful spot if you’re visiting Sacramento. It’s a bit of a walk to old town, but not lacking for spots to stop and shop and eat on your way across town. Definitely hoping to be back, a wonderful place to call home while hanging out in Sacramento. The guide in the room had awesome tips and suggestions for checking out in the neighborhood. Everything we needed was there and clean and ready for us. One of the best air bnbs my husband and I have stayed, including international stops."
2024-06-01,5.0,Stayed a few nights,"This place is absolutely cozy, both on the inside and outside. It's conveniently located near everything I needed. The area is fantastic, and there's plenty of street parking nearby. Without a doubt, I would rent it again."
2024-06-01,5.0,Stayed a few nights,Sasha’s place was cozy and had everything you needed for a comfortable stay. It was nice to sit out in their patio and enjoy the sun and the flowers. Parking was easy to find on the street as well.
2024-06-01,5.0,Stayed a few nights,"A really great little place and friendly, helpful hosts. It had everything we needed, was spotless, and included the bonus outdoor patio/courtyard space. We were very appreciative for that lovely outdoor area where we spent several nice spring evenings visiting with our sons who live in Sac. Thank you again, Sasha and Darren, for providing that! Easy entrance and very secure. We liked that Newton Booth Studio is near the Sacramento Natural Foods Co-op for convenient shopping, a great new Love Laundry close by, and convenience to freeways."
2024-06-01,5.0,Stayed one night,"very comfortable space. loved the outdoor patio. Sasha was always responsive, even when my questions would have answered themselves in another 5 minutes. lovely place."
2024-06-01,5.0,Stayed one night,Great place!
2024-06-01,5.0,Stayed one night,"Sasha’s place is very comfortable and the patio is great!! The studio has everything you need and the I could sit on the patio all day, it even has a great fire pit for when it gets a little chilly at night. Would definitely stay here again and recommend it to anyone looking for a nice and accommodating place to stay."
2024-06-01,5.0,Stayed a few nights,We greatly enjoyed our stay. Everything about this studio apartment was perfect. It had everything we needed. Our host was very gracious. Highly recommend.
2024-06-01,5.0,Stayed a few nights,"Clean room, and well thought out amenity. Beautiful yard to chill out. Very convenient central location. Highly recommend."
2024-04-01,5.0,Stayed a few nights,"A very spacious airy cottage all to myself. Fresh towels for every day of my weekend stay
Coffee tea sugar + creamer for my morning wake up.
A beautiful covered canopy patio to have breakfast with my cousin Alex. A mini fridge of sodas and water bottles
If you value a good night sleep, the cottage is tucked in the back and oh so quiet. I heard no road noises and slept extremely well
Will book this cottage again very soon
Annie Christian
April 2024"
2024-04-01,5.0,Stayed a few nights,"Sasha's studio and patio area were very welcoming. The complimentary water and soda were great. Although small, it didn't lack for anything and felt very private and comfortable."
2024-04-01,5.0,Stayed one night,Comfortable and quiet. I like the proximity to the co-op and other great places to eat.
2024-04-01,5.0,Stayed one night,"I tell you! I love staying here! So cozy, well designed, clean & cozy. :)
My partner had a liver transplant 2 months ago & we came to the right place for relaxation.
We try to stay here as much as we can as we LOVE it.
Get hosts!
Much love,
Michael"
2024-04-01,5.0,Stayed one night,"This sweet, warm, quiet guesthouse was wonderful! It is very well decorated and has been remodeled beautifully and is a clean and cozy atmosphere. No detail was left out here and it really made our stay even more enjoyable and effortless. Sasha communicated quickly and was very helpful. The outdoor seating and relaxing area is truly beautiful and calming. We loved this space and would recommend it and will be back again!"
2024-04-01,5.0,Stayed a few nights,"great place, walkable to lots of places from the studio. Everything you need was in the airbnb, awesome stay."
2024-04-01,5.0,Stayed a few nights,"Great little place. Clean, comfortable bed, centrally located."
2024-04-01,5.0,Stayed a few nights,Nice little studio space and shared back yard!
2024-04-01,5.0,Stayed a few nights,A quiet place to stay in Mid Town. Highly Recommend.
2024-03-01,5.0,Stayed a few nights,I can not express enough how amazing this place it. Firstly the instructions to get in were clear and easy. The gate code and door code was easy to get in and access. Secondly the space looks exactly like the photo. It was set up so cute. They have little cute homey notes for you which I think was a nice personal touch. The outdoor space was amazing. It’s even set up with beverages in the outdoor fridge. The kitchen and bathroom had everything I needed for my stay. Lastly the location is perfect. I was able to walk around by myself and check out shops and restaurants. Would absolutely stay again!! I was impressed!
2024-03-01,5.0,Stayed one night,I’d recommend this stay. The place was very clean
2024-03-01,4.0,Stayed a few nights,It was nice
2024-03-01,5.0,Stayed one night,It was such a cute & cozy getaway. The attention to details everywhere was amazing. I wish we would've stayed longer!
2024-03-01,5.0,Stayed a few nights,"Nice and comfortable place to stay. I enjoyed the location because it was near coffee, restaurants and I felt safe in the evening by myself."
2024-03-01,5.0,Stayed one night,Super nice spot! Great full kitchen. Comfy bed with nice linens. Patio is an excellent bonus space that makes the Airbnb a total gem. Really well done overall and we would definitely stay here again!
2024-03-01,5.0,Stayed a few nights,"Quaint, comfortable space for a single guest or couple. Parking is challenging, no designated space, just street parking and you could potentially be forced to walk a couple blocks. But regardless, the neighborhood is beautiful, quiet, and convenient."
2024-03-01,5.0,Stayed one night,Sasha’s place was amazing! Super close to many restaurants and right around the corner from the freeway! My boyfriend and I spent a night here to celebrate and it was super peaceful and they had everything we needed! Sasha was a great host and we would definitely stay here again!
