date,rating,note,review_text
2023-04-01,5.0,Stayed one night,Wonderful! Comfortable and fun! The porch swing was delightful and having after hours access to Paradise Garden was the best.
2023-04-01,5.0,Stayed one night,"Unique place to stay in north west GA, plenty of places to eat nearby and close to many outdoor attractions and parks. The two orange Tabbys on the welcoming committee were very friendly and a nice touch."
2023-04-01,5.0,Stayed one night,"A lovely way to spend the night near Paradise Garden! I booked a Monday night not realizing the garden is closed on Mondays. However, the rental includes a key to the gate, so I had the place to myself! What an unexpected treat! Very easy to find, super clear instructions and great communication from the host team. ❤️"
2023-04-01,5.0,Stayed one night,Fantastic stay! We accidentally locked ourselves out and our hosts were so gracious and helpful and we got back in quick. Loved the cats presence and ability to access the gardens after hours- absolutely memorable and special visit!
2023-04-01,5.0,Stayed one night,It was such a a nice stay and really neat to be able to walk around Paradise Gardens after hours! We loves being surrounded by Howard Finster's work and it was a very relaxing time.
2023-04-01,5.0,Stayed one night,"Great place to stay! We enjoyed getting to go to the garden at any hour of the day or night. We walked through a total of 3 times, and felt like we had a fresh experience each time. We liked how this Suite was pet-free since some of our group has allergies, but we still enjoyed Calvin and Hobbes' (the cats) company as we sat on the porch and walked through the garden. Sloppy Floyd State Park and Little River Canyon are nearby for plenty of outdoor recreation opportunities. All of the staff were friendly and responsive. We spoke with Donnie the most, and he answered any questions we had. Overall, we had a good time!
P.S. We ate at Henry's BBQ for dinner, and I would honestly recommend somewhere else. The BBQ was alright, but none of the sides were very good. Just an FYI!"
2023-04-01,5.0,Stayed with kids,"We had a lovely time and what a fun and quirky house! It reminded me of staying at my grandmother's as a child. Fond memories! Directions and check-in were easy breezy. The house and neighborhood were charming. And the kitties were super friendly. We loved sitting on the porch, drinking coffee, and petting Calvin and Hobbs! We are already planning our return trip!"
2023-04-01,5.0,Stayed with kids,Such a fun stay! We had a great time.
2023-03-01,5.0,Stayed one night,"Donnie and Olivia were so gracious and welcoming to me when I arrived and visited the studio/shop. I had wanted to visit for years and finally was in Georgia and able to do so. The 2 cats were great company as I toured the garden in the evening. A wonderful place to experience. Thank you, Howard, for your wisdom, art, and legacy. We all could use a Paradise Garden now!"
2023-03-01,5.0,Stayed with kids,What a magical place to stay!
2023-03-01,5.0,Stayed one night,"We had a lovely stay at Paradise Garden and enjoyed 'living' in the art. The best gift was the night access to the garden. It was magical under a clear sky!
The staff could not have been more welcoming and helpful. Thank you!"
2023-03-01,5.0,Stayed with kids,I absolutely loved this! Being able to access Paradise Gardens at night was such a perk. The sparkly mosaic tiles were just magical. The Suite was so clean and comfortable and filled with personal touches and art. My son adored our weekend here too!
2023-03-01,5.0,Stayed one night,"Adorable bungalow across the street from Paradise Garden--couldn't be more convenient! Very comfortable bed, funky/artsy decor, unique and memorable overall experience."
2023-03-01,5.0,Stayed one night,"I am so grateful to have had the opportunity to stay in this one-of-a-kind, cozy, magical location."
2023-03-01,5.0,Stayed one night,Just a lovely place to stay. So Special to get to enjoy the gardens all to yourself. An unforgettable experience.
2023-02-01,5.0,Stayed one night,"The garden is fabulous, and there is no better way to see it than to stay there as a guest. The house is cozy, and the hosts are great. I really enjoyed it."
2023-02-01,5.0,Stayed one night,"Paradise Gardens was a wonderful place. Loved learning about Howard Finster!! Very relaxing and welcoming! Hobbes, the orange short tail kitty was very affectionate and a delightful pleasure. We needed a shower chair or stool for our stay, and one was provided and waiting for us when we arrived. Thanks to the Host for such a pleasant experience."
2023-02-01,4.0,Stayed a few nights,"The duplex is very cozy and peaceful with Folk Art decor. The hosts were very accommodating.
The cats, Calvin and Hobbs, were a welcome addition to our visit.
The introductory video about Howard Finster was great and the mirror house area was particularly reflective.
The Folk America Gallery, just 5 minutes away, was interesting and also exhibited some Howard Finster art."
2023-01-01,5.0,Stayed a few nights,"Paradise Gardens is a place that turns the ordinary and simple into something extraordinarily eccentric and beautiful. The duplex is an extension of that beauty, as it is filled with Finster’s art, his mission, and his stories. Be sure to read some of his stories, in his own voice, before heading into the gardens. His stories really make his art come alive. The accommodations are comfortable enough and the hosts are fantastic! Don’t miss this one."
2023-01-01,5.0,Stayed one night,What an amazing place! We could not have asked for a better experience. Calvin and Hobbes were a fan favorite. Exploring the garden on our own and at night was both magical and creepy in the best way possible. We will definitely be back!
2022-12-01,5.0,Stayed one night,"We rented both units 1 and 2 for a night in December. The weather had been very cold before we arrived and was still chilly the night we were there, but the units were cozy and warm. We loved touring the gardens in twilight, visiting with the kitties, Calvin & Hobbes, and just basking in the comfort and folk-art decor of the units. We picked up dinner in Summerville at Thatcher's and enjoyed having dinner in our cottage. (The cats enjoyed some of it, too!)
One pointer for future visitors: both units have Keurig coffee makers and a Mr Coffee-type drip coffee maker hidden away. We were glad we brought filters and some good coffee so we could use the drip coffee maker and enjoy our morning brew. The selection of coffee for the Keurig was uninspiring.
Overall, this was a magical experience. Don't miss it!"
2022-12-01,5.0,Stayed a few nights,"This Airbnb is a unique treasure! Clean, comfortable, accommodating space and staff with the opportunity to be a part of a magical, immersive art project. Must see and do for anyone passing through this part of the country. 5 stars!"
2022-12-01,5.0,Stayed with kids,An awesome and unique place ! I would definitely recommend .
2022-12-01,5.0,Stayed one night,"The hosts at the Paradise Garden AirBnB are friendly and responsive, and they are passionate about upholding Finster's legacy. Book here and help them support their mission! The place is adorable and comfy, the resident outdoor cats (Calvin and Hobbes) are a delightful bonus, and you even get after-hours access to the Garden."
2022-11-01,5.0,Stayed a few nights,"When you want something different, this is the place.. So much history here that’s not just art. Music history too. From REM videos to talking heads album covers. Really cool to checkout and learn more about Howard Finster and his legacy in the art community."
2022-11-01,5.0,Stayed a few nights,Wonderful! It has been a dream to visit Paradise Gardens and it was so wonderful to be able to visit after hours so I could really take it all in. The bungalow is so sweet and there were plenty of thoughtful touches. Definitely recommend!
2022-11-01,5.0,Stayed one night,We had an amazing time!
2022-11-01,5.0,Stayed one night,"The cottage is adorable! Very clean, decorated with vibrant colors and paintings- very Howard Finster!
Quick and easy communication with the management. Make sure to go the Paradise Gardens!"
2022-11-01,5.0,Stayed a few nights,"Paradise Garden is a magical place and the cozy suites right outside of the gates make it one of the best places to visit! If you are considering going at all, do it! You will be glad you did! Surrounded by art in a clean, colorful space makes Howard Finster's legacy live on and gives you a sense of wonder and joy at every turn!"
2022-10-01,5.0,Stayed with kids,"Return visit, will come again. Such a fantastic, comforting space in Summerville Ga."
2022-10-01,5.0,Stayed one night,Great place to stay! Paradise Garden was a delight
2022-10-01,5.0,Stayed a few nights,Such a special place! I'll be back!
2022-10-01,5.0,Stayed one night,Howard Finster’s Paradise Garden! 🪴🌈☁️🪨
2022-10-01,5.0,Stayed one night,"This place was absolutely magical! The little cabin I stayed in was so cute and the decorations were adorable. I was really sad to leave and just wanted to stay there forever. Being able to have access to the garden whenever I wanted was also such a special experience. I went out there at nighttime and got to just enjoy the peacefulness of the place. Then early in the morning I went back into the garden for one last look and the two cats who live there, Calvin and Hobbes, kindly took me on a tour of the place, showing me all of their favorite spots. It was absolutely adorable. The hosts were very responsive and kind, the check-in was super easy, and the price was incredibly affordable. If you go to Paradise Garden be sure to stay there. You won’t regret it! It was one of the coolest travel experiences I’ve ever had! Thank you so much to the host and of course to the incredible legacy of Howard Finster!"
2022-10-01,5.0,Stayed one night,"Very close to where I was teaching classes. I got there late after dark, I was glad that lights were on for me. I had to leave very early the next morning, so I wasn't able to visit the gardens. It was very clean and had everything that I needed for my stay. I do plan to stay here again."
2022-09-01,5.0,Stayed a few nights,"Absolutely wonderful, as always! Can’t wait for our next stay at Paradise Gardens. Thanks!"
2022-09-01,5.0,Stayed one night,Great little gem of a place.
2022-09-01,5.0,Stayed a few nights,"The universe worked against our visit to Paradise Gardens, from booking the completely wrong dates to family emergencies and national weather concerns. But the property managers were completely understanding all the way through. They did everything to make our trip a success. We are so happy we were able to visit and share this experience with our children. When we arrived we were greeted by the property cats, Calvin and Hobbs. The cats gave us personal tours of the garden and made us feel at home. If they could talk, they would share so many stories. These two seemed so happy to have us visiting. In the morning it was raining, when they heard us on the porch they came running... through the rain! These two were a definite highlight for us. The garden at night was spectacular. So much to explore and bask in. If you stay overnight, make sure to explore the garden at night. Suite #2 is small and clean. The suite has a small dorm fridge and microwave only. If you are unable to eat at the local restaurants and bringing your own food, this may be an issue. The king sized bed is comfortable and the pull out bed is firm. The AC works great. And the front porch is great for drinking coffee or a night time cocktail. The suite has many books about Finster and a tour pamphlet. We enjoyed our stay and highly recommend you staying here too."
2022-08-01,5.0,Stayed a few nights,"Stay here every chance you can! Paradise Garden is magical anytime you visit, but when you stay the night, nighttime strolls in the Garden take you to the moon!"
2022-08-01,5.0,Stayed a few nights,"This last weekend, I had a very unique experience at the AirBnb in Summerville, GA - the Howard Finsters Paradise Garden Suite #2. Loved having access to Paradise Gardens as well that houses the art of Howard Finsters known at the “grandfather of folk art”. Everything was well organized and special. I’ve already referred other friends to enjoy this fun location! Where else can you go to stay and have entertainment too?"
2022-08-01,5.0,Stayed one night,This is a true hidden gem! Less than an hour outside Chattanooga. There is so much to enjoy just on the property itself. Exploring during the day and night was truly a unique experience. If you are looking for a getaway in the area you should definitely stay at the paradise garden🪴 we will be back often!
2022-08-01,5.0,Stayed with kids,I stayed here with my mom and my 3 year old son. We absolutely loved it! What a magical place! The room was perfect and beautiful decorated. We felt right at home. The garden was spectacular and we are so grateful for this place. Bed was comfortable and the bathroom was a great size. We thoroughly enjoyed our stay and will definitely be visiting again!
2022-08-01,5.0,Stayed a few nights,"My third stay, it's become a birthday gift to myself. Small quarters, but efficient and well-stocked with books about Howard Finster. Love the porch swing and visits from Calvin & Hobbes (just happened to have cat treats in my pocket). Having after-hours access to the garden is great, especially in the summer. Great communication, love this place."
2022-08-01,5.0,Stayed a few nights,"Such a sweet and charming little cottage! Loved the colorful decor and books on Howard Finster that allowed us to gain more insight on his works. The porch swing was perfect for a morning cup of coffee. I even got the pleasure of having both Calvin and Hobbes come sit in my lap-- very friendly cats! If you're planning to stay for more than one night and don't intend to eat out too much, there's a Walmart super close down the street for microwavable dinners and snacks. There's not much else to do around Summerville aside from the Garden, but that's not too big of an issue if you're looking for a quiet, relaxing getaway. Maybe bring an instrument or a book ;) Would definitely come back!"
2022-07-01,5.0,Stayed one night,What a perfect location if you like the eclectic and just to relax and unwind love this location
2022-07-01,5.0,Stayed one night,"Your Air bnb is comfortable, clean, and perfectly described in your listing. I love all the artwork in the suite and it adds to the experience. It’s ideally located across from the museum and garden. This was my second visit and I’m sure I’ll be back."
2022-07-01,5.0,Stayed one night,Their Suite #2 is invitingly comfortable with carefully selected appointments. This is a wonderful opportunity for a private visit in the garden (sans tourist) at dusk. Don’t miss it!
2022-07-01,5.0,Stayed a few nights,"Totally different, unique art display. Whole visit very reasonably priced. Be aware, many restaurants closed on Monday."
2022-07-01,5.0,Stayed a few nights,what an amazing experience. making plans to come back soon. after hours access was the best part! and the garden cats :)
2022-07-01,5.0,Stayed one night,Great stay! You haven’t experienced paradise garden completely until you have been at night!
2022-06-01,4.0,Stayed a few nights,great stay
2022-06-01,5.0,Stayed one night,great spot!
2022-06-01,5.0,Stayed with kids,"Low key and friendly stay with private access to the eclectic garden compound of Howard Finster. Our two year old was convinced fairies lived around every corner. Well equipped, adorable cottage only missing a hot plate. Easy contactless check in, great instructions, comfortable stay. Would recommend!"
2022-06-01,5.0,Stayed one night,"Amazing place, super unique!"
2022-06-01,5.0,Stayed one night,Everyone should see it at least once in there lifetime
2022-06-01,5.0,Stayed one night,"❤️ Paradise Garden, and the ability to stay in these special accommodations and experience it even more."
2022-06-01,5.0,Stayed one night,Very cool place to stay
2022-05-01,5.0,Stayed one night,Really great place!
2022-05-01,5.0,Stayed with kids,The Paradise Gardens B&Bs are right on site. They are well designed and very clean. It was easy to check in and out and the staff are professional and helpful. We very much enjoyed our stay.
2022-05-01,5.0,Stayed one night,Staying here was wonderful especially if you are a big fan of Howard Finsters artwork/world. Having the place all to ourselves after it closes was such a special perk and for art lovers was super fun to be able to give ourselves our own selfguided tour with the booklet they provided. We took a million pictures and are already telling all of our friends that it is a fun and artsy place to experience. :)
2022-05-01,5.0,Stayed a few nights,"Thanks for an amazing stay!! The house was immaculate and very cozy! Even has a box fan in the bedroom which I can’t sleep without! They have thought of everything!
Having access to Paradise Garden and the Art Fest was my main reason for booking this. The garden at night is the most magical place!
And I can’t forget Calvin and Hobbs! Resident fur babies that had the best manners! I have 9 kitties at home and they helped me with this. The nearby city of Rome Georgia is an amazing place to visit during your stay. Awesome restaurants and wineries and a beautiful downtown area with everything you can possibly think of. You can just park your car and walk the whole downtown area. We did not make it to Fifth Ave. which is supposed to be the arts area but will definitely next time!
Everyone affiliated with the Garden that we met are amazing people trying to keep this going forward.
Will definitely return!!"
2022-05-01,5.0,Stayed one night,"This is what Airbnb was made for - a completely unique experience in a charming, eclectic, and funky home that still provides for all the comforts. And being able to wander through the garden alone late at night is something I’ll remember always."
2022-05-01,5.0,Stayed a few nights,Wow! A wonderfully maintained place and excellent group of staff and managers. Love the history and accuracy of Howard Finster's life. Thank you for your Airbnb accommodations.
2022-05-01,5.0,Stayed a few nights,"This location is great. Paradise Gardens is wonderful to stroll through, and we enjoyed seeing Howard Finster’s art incorporated throughout our stay.
The nature is fun to experience while just relaxing. And if you’re a cat lover, you may have a couple friendly companions."
2022-05-01,5.0,Stayed one night,"The suite is clean and comfortable with great décor, but the best part is definitely getting to go explore Paradise Garden. It's such a magical, peaceful place to visit."
2022-04-01,5.0,Stayed one night,"What a wonderful, artsy place to spend the night. Everything was perfect and it was just as described. Literally 10 yards to the entrance of the gardens. Well worth the price and the staff at Paradise Gardens were so polite and helpful."
2022-04-01,5.0,Stayed one night,Magical place! I loved it!
2022-04-01,5.0,Stayed one night,Great stay! We try to stay here every time we come to town. It’s affordable (costs as much or less than a night in a decent hotel) and located close to family.
2022-04-01,5.0,Stayed one night,Filled with art and fun! It was great to have access to paradise gardens as we wished. Highly recommend!
2022-04-01,5.0,Stayed one night,"What a lovely place-the cottage at Paradise Gardens!! We walked around in the afternoon—and loved it at night with the lights on!!! The cottage is artsy decorated ❤️. Everything you need—plenty of towels-coffee-snacks!
Delightful experience!!"
2022-04-01,5.0,Stayed one night,Very charming place to stay. Hosts were very accessible and responded very quickly to all questions. Would highly recommend!
2022-04-01,5.0,Stayed one night,"What a fun place to stay! The perk of being able to visit the gardens after hours is so worth it. My two teens loved the cats... they spent a lot of time outside enjoying just petting the cats. In town pizza, a nighttime garden walk and still time to sit on the couch and relax. A great stay!"
2022-04-01,5.0,Stayed one night,"Great garden of art, and wonderful place to stay."
2022-03-01,4.0,Stayed one night,"Very unusual, unique experience. The night time tour was led by the cat, who also wanted into our room at 5 am . I would not recommend the night time tour except for the photo of the main building that could be photographed from outside the fence."
2022-03-01,5.0,Stayed a few nights,Amazing experience — great way to support art and enjoy a vacation.
2022-03-01,5.0,Stayed with kids,"If you are looking for a great place to stay and gain some wisdom and inspiration, search no more! This place is very eclectic and motivational. Highly recommended 👌 Clean, friendly and fun! We love Calvin and Hobbs! Sweet cats that do try to come in, so beware."
2022-03-01,5.0,Stayed one night,"Loved it! Cozy, great art inside the cabin, and you have access to the garden at night."
2022-03-01,5.0,Stayed a few nights,Great cottage. Very cozy. Interesting place to stay. The gardens were great.
2022-02-01,5.0,Stayed one night,"It may not seem like a likely destination for a getaway…but it is a welcome respite. To wander through the gardens during the day is fascinating. To wander the gardens privately as a guest at night is magical. The lights cast such a warm and inviting glow. If you are creative, you cannot help but be inspired by the enormity of Howard’s body of work and his devotion to his calling by God. I have been several times and always notice something new and interesting. The homes rented by the foundation are quaint and pay full homage to simpler southern roots. The town of Summerville is charming and the people are friendly. A wonderful place to unplug and recharge."
2022-02-01,5.0,Stayed a few nights,"Garden Suite #2 was eclectic, comfortable, clean and well-appointed ... and we enjoyed exploring Howard Finster's Paradise Garden just across the street. (private evening entry to Paradise Garden was magical!) The hosts were communicative and very helpful. We look forward to returning!"
2022-02-01,4.0,Stayed one night,This is a unique place with fun colors and artwork. It was clean and welcoming albeit a little rustic.
2022-02-01,5.0,Stayed one night,"I felt intimately connected to the artist, Howard Finster because his art (or art similar to his) was throughout the cottage. The hosts stayed in communication, asking if we needed anything. Plenty of towels. My husband would have liked a bigger TV, but I didn't care about that at all. I have family near to the Airbnb and I know we will be back. Travelers will be able to look across the street and see Finster's homestead and the art surrounding it. What a view!"
2022-01-01,5.0,Stayed a few nights,"A very cute place literally across the street from the entrance to Paradise Garden. The suite is decorated with several Finster works of art and other artists also, and having after-hours access to the Garden is incredible, especially at night. The hosts were very helpful and were very fast in responding to my questions."
2022-01-01,5.0,Stayed a few nights,Simply fabulous!!
2022-01-01,5.0,Stayed a few nights,This was a wonderful stay. Very clean and felt secure and safe. Would stay again!
2022-01-01,5.0,Stayed a few nights,"Such a unique experience to be able to stay in close proximity to Paradise Garden, to be surrounded by Howard Finster’s art, and to explore the gardens after hours. A very nice option for a safe, contactless getaway during the COVID pandemic."
2021-12-01,5.0,Stayed one night,We love staying at paradise garden’s Airbnb’s! Authentic and comfortable. Recommend for anyone that wants a unique experience.
2021-12-01,5.0,Stayed one night,Fantastic place to stay. Beautiful garden. Hands down best follow up and communication. Highly recommend!
2021-12-01,5.0,Stayed a few nights,"We always love staying at the garden. This was our third time staying at one of the properties. We’ve stayed at every property now and we love them all for different reasons. Suite 2 is cozy and comfortable. Decent, firm bed. Suite 1 has my favorite bed by far, but I like a softer mattress. Small kitchenette area was also perfect for us and our short stay."
2021-12-01,5.0,Stayed a few nights,Suite 2 was so nice and cozy. Bed was very comfortable. We will definitely be back!
2021-12-01,5.0,Stayed a few nights,Exactly as described. Quaint and simple. Hosts are communicative and pleasant. Won't lie.. the wooden-cut-out-art of the man in the living room scared me twice as I was walking into the room in the dark! 🤣. Bed felt like memory foam so was firm which is good for those needing more support. Pillows perfect.
2021-12-01,5.0,Stayed one night,"We had a wonderful stay. We arrived later than originally planned, so being able to wander the gardens after-hours was perfect. Calvin & Hobbes were friendly and adorable. The suite was clean and we loved having the cozy blankets since it was a little chilly outside. Loved the art everywhere and the books in the living room. We plan to stay here again next time we make it back this way."
2021-12-01,5.0,Stayed one night,Great little place and awesome hosts. Wandering the garden after hours during sunset was wonderful.
2021-11-01,5.0,Stayed one night,This place is a must stay. The cabin was So comfy and inspiring we were actually planning on just living there! Access to the gardens at night is the most intimate and inspiring way of experiencing Finsters magic.
2021-11-01,5.0,Stayed one night,"It’s a nice place to stay, but the best part is definitely the private access to the Paradise Gardens. Amazing!"
2021-11-01,5.0,Stayed a few nights,"An artist’s dream. This place is cool, cozy, and clean. Would def stay again."
2021-11-01,5.0,Stayed a few nights,"201 Suite 2 is delightful! Very relaxing, enjoyable and the Garden is a treasure."
2021-11-01,5.0,Stayed one night,very unique spot. we were comfortable
2021-11-01,5.0,Stayed a few nights,House was as expected. Clean and located in a quiet area.
2021-11-01,5.0,Stayed a few nights,"This place is magical and how wonderful to have it all to yourself at night! We spent Halloween night in the garden! The cottage was clean, comfortable, and as cute as it could be. We will definitely be back!!!"
2021-10-01,5.0,Stayed one night,"Viasiting Paradise Garden and staying in their Air B&B was a totally delightful experience.
I have been a fan of Howard Finster's art work for years so I was thrilled to see his work up close. The cottage was cozy and very comfortabl;e and very clean. Loved the entire visit!"
2021-10-01,5.0,Stayed one night,"Lovely, boho chic! Great visit with super nice hosts."
2021-10-01,5.0,Stayed one night,This is truly one of the most distinctive and special Airbnbs I've ever stayed in. Highly recommend!
2021-10-01,5.0,Stayed one night,This place is great and the garden is incredible. We biked from Atlanta to Summerville and the home was a wonderful spot to recharge. Very comfortable bed. Hosts were very communicative.
2021-10-01,4.0,Stayed one night,"Expect a clean, interestingly decorated unit! We enjoyed being there."
2021-10-01,5.0,Stayed one night,"Great place to stay, friendly hosts, great access to Paradise Garden and beautiful views at night. Fun place to stay and great art!"
2021-10-01,5.0,Stayed one night,"Our overnight stay was great! Clean, quiet, enjoyable, great books to read and just across the street from Paradise Garden!"
2021-09-01,5.0,Stayed one night,"The garden is a wonderful place to explore, especially at night. What a gem!"
2021-09-01,5.0,Stayed one night,just a fun quirky place to stay..highly recommend it
2021-09-01,5.0,Stayed with kids,"Super cute and comfy. The mattress was AMAZING, which is super important to me. My kid loved the place too! Good games for the rain we encountered. And awesome books! The actual space “Paradise Gardens” were so well preserved and we feel so fortunate that it is still around to be experienced. I’ve always wanted to visit Paradise Gardens, and getting to stay on the property and have night access made it that much more unique and enjoyable. We will definitely be back!"
2021-09-01,5.0,Stayed with kids,"As a previous resident of Summerville, and was there during the acquisition of the property and all that entailed - THIS IS THE BEST WAY TO VISIT THE GARDENS hands down. You quite literally get the keys to the castle! Best time to visit is at dusk - when the weather is calmed and it all feels hushed - it is truly magical. Great for kids, romantic partners, friend trip, everyone.
The lodging is great too. I packed pasta salad and picnic supplies so we could still have all our meals on site. Everything we needed was there. Neat and tidy. I liked meeting the guests in the suite next to us. I liked that the B and B had a lot of fitting art in the space.
Wonderful."
2021-09-01,5.0,Stayed a few nights,This is such a tucked away jewel! Paradise Garden is a special place and these accommodations just add to the experience. We ate at a great BBQ restaurant downtown and then took a drive to Cloudland Canyon State Park. We will definitely be back!
2021-09-01,5.0,Stayed a few nights,Nice place
2021-08-01,5.0,Stayed a few nights,"Beautiful furnishings
Perfect for kids!
Kids had so much fun with porch swing and front and back porches!!
Sparkling clean.
We rented both suite 1 and 2 for our kids and my brothers family and his kids. They al had a blast!"
2021-08-01,5.0,Stayed one night,"This was an incredible experience! The space was filled with Finster art, as well as being clean, comfortable, and above all cool in the Georgia heat. We especially enjoyed being able to let ourselves into the garden early (and for free!)—a huge perk. Hosts were communicative before and during the stay; we wanted for nothing."
2021-08-01,5.0,Stayed a few nights,"Accommodations are nice and humble and exactly as described. Very comfortable for two people. Paradise Garden is a place for both surprised wonder and quiet contemplation.
There is no substitute for being able to spend hours and hours wandering, reading, and thinking. Staying here makes that type of immersive experience possible. Highly recommended."
2021-08-01,5.0,Stayed one night,"The keys to walk the garden at night beyond inspiring , magical , different perspectives from day and night but always magical , that’s the most fantastic stay I’ve come away with great vibes ! So happy !"
2021-08-01,5.0,Stayed a few nights,"If you're considering a stay here, do it!! The suite itself is perfectly comfy and cozy, and the access to the Garden is out of this world. I feel so lucky to have had the opportunity to stay here and I look forward to doing it again soon."
2021-08-01,5.0,Stayed one night,"We loved staying at Paradise Garden! Suite 2 is super cute and the decor is on point kitsch and you feel immersed the Howard Finster experience.
If you didn’t bring your own cat, a cat will be provided for you. Although Calvin and Hobbes weren’t permitted in Suite 2. Sad for me but nice for folks with allergies."
2021-07-01,5.0,Stayed one night,"Lovely little airbnb! Beautifully decorated, cozy and quiet."
2021-07-01,5.0,Stayed a few nights,"I think I could spend endless amounts of time at Paradise Gardens. It is gorgeous, relaxing, & profoundly thought-provoking. Donnie, Calvin & Hobbs are ALWAYS amazing hosts. We arrived fully stocked with everything we would need for the weekend and never left until check-out time two days later. None of us wanted to go home yet. Thank you! Thank you, for providing a much-needed respite from the whirled. We WILL be back!"
2021-07-01,5.0,Stayed one night,Lovely.
2021-07-01,5.0,Stayed one night,"Your passage through this planet should include a stop here! Best part is the after-hours private access to the Gardens, it makes for a wonderful dusk-time stroll (although our stroll wasn't totally private, we were joined by two very friendly neighborhood dogs who snuck under the fence). Accommodations were as promised and very comfortable. For dinner we went to the Crushed Tomato, excellent wood-fired brick oven pizza and homemade cheesecake."
2021-07-01,5.0,Stayed one night,"Suite #2 was exactly as described with amazing artwork and detailed amenities. Very clean and quiet. It was a pleasure to be able to visit the gift shop and a joy to be in Paradise Garden at night. I took tons of photographs and it was special since I was escorted around the grounds by Hobbes, one of the ginger kitties. I hope to stay again!"
2021-07-01,5.0,Stayed one night,"This Airbnb experience is just that, an experience. It was truly one of the most magical, incredible experiences of my life. Howard Finster’s Paradise Garden is breathtaking, and it’s even more magical at night. As a guest of the Airbnb you have access to the Garden at night, which normally is not available for anyone except guests, and that means you can explore this magical place basically alone. It’s beyond incredible, especially for folk art lovers. HIGHLY recommend."
2021-07-01,5.0,Stayed one night,"Fun and quirky place to stay. We loved the accommodations and Paradise Gardens was both interesting and inspirational. Summerville is a funny little town, though. One of the highest rated local restaurants (Jim's) only accepts cash payments (30 years behind the times) and few businesses kept their posted hours making it difficult to find other things to do. Hand written signs indicated they were on vacation , or that they'd altered their opening time for that day, or they were just weren't open, and it was a Saturday when you'd think business would be best. The flea market was fun, though, and we really enjoyed visiting ""Sloppy"" Floyd State Park. It was beautiful and serene, and not crowded at all. The hike to the Marble mine wasn't too difficult and we enjoyed the pool and waterfall at the top."
2021-07-01,5.0,Stayed one night,"Fantastic, peaceful, and inspiring little nook in the Southeast! We thoroughly enjoyed our quick visit and slept like babies in suite #2. It is exactly what we wanted and needed. It feels like home — if home were super funky and cool! Thank you for sharing the space with us … and sharing in the spirit of Mr. Finster."
2021-07-01,5.0,Stayed one night,You can expect exactly what the photos show. It was clean and comfy! We enjoyed the porch and swing with an added bonus of hanging out with Calvin and Hobbes for our morning coffee. We would thrilling stay again if we come back to the area!
2021-07-01,5.0,Stayed a few nights,"Suite #2 is very cute, communication with staff is excellent. This was a great experience!"
2021-06-01,5.0,Stayed one night,"I was in Summerville for a court hearing and only had a short amount of time to experience this place, but it was terrific. Wonderfully unique, comfortable, and convenient to downtown. The snacks were a nice touch. Would definitely stay again."
2021-06-01,5.0,Stayed one night,Awesome!! Loved the after hours access to Paradise Gardens. The bungalow was well appointed and clean.
2021-06-01,5.0,Stayed one night,"This is a very special place, and it was a great idea to stay at suite #2 to be able to explore the paradise garden. The place is clean, adorned with Howard Finster's art, and it had everything we needed. The checking was very easy, we got to walk the paradise garden a couple of times, and Donnie was really nice to talk to. Highly recommended and a great idea to stay to support this magical place."
2021-06-01,5.0,Stayed a few nights,"First off: Paradise Garden is once again a work in progress. By the time Howard Finster passed about 20 years ago, the grounds had started to fall into disrepair, a process which accelerated for about a decade or so before folks came in to restore it back to something resembling his original vision. Some places are off limits to the public for safety purposes, and there's construction equipment on site to further the work.
There's also a relative paucity of the famous Finster art on the grounds for reasons that are pretty complicated, but there's a representative display in the visitor's center.
The actual site represents decades of work by Finster and various family, friends, helpers, and etc. to convert a piece of soggy marshy land into a wonderland of plant life, color, and texture. Even without the big paintings of Elvis it's a remarkable place to visit, and I couldn't help but think how it would have been just the coolest place in the world to play as a little kid. It's wonderful, it's whimsical, and it's steeped in a specific kind of Southern charm.
Which brings us to the actual AirBNB space, which is half of a shotgun-style duplex. First things first - it's definitely cozy. There's a front room with a bar sink, a mini fridge, and a microwave, plus some armchairs and a comfy sofa. The bedroom is in back and has a large and very pleasant bed and a few more armchairs. There's a bathroom in between.
It's decorated in an eclectic and charming style, with bright colors on the walls, folk art (including some Finster replicas) everywhere, and some lovely older furniture that calls back to when this was someone's actual home. The neighborhood is still very much a working-class one, and the homes reflect that. This was a simple home for common folks, and that energy permeates the space. It felt like the kind of house my parents or grandparents might have lived in, once.
There are two lovely cats that roam the grounds and hang out on the porch. They're your buddies and would love nothing more than to slink around your ankles as you sit in the porch swing.
There is one caveat - it's an older house, it's a duplex, and you do share a wall with the other unit. You can hear them if they get a little loud, and they can hear you. That being said, we didn't care and thankfully, neither did our neighbors!
It's worth the trek, but be advised that Summerville really is ""out there"" insofar as the comforts and amenities of the city. There are some mom and pop restaurants and some national fast food chains, but don't come here expecting to find, say, boutique shopping or exotic restaurants or hip nightclubs or whatever - just a slice of a vanishing South that's worth enjoying on its own merits."
2021-06-01,5.0,Stayed one night,All I can say is AWESOME!! I made a mistake with my booking and the staff worked it all out for me and kept me from having to change my travel plans. The place was quirky and fun. Very clean and comfortable. The Garden was a spectacular sight to see. 10/10 all the way around!
