date,rating,note,review_text
2024-03-01,5,Stayed with a pet,Great getaway from the city life! We enjoyed sitting outside and our dogs were fascinated by the wildlife visits every morning. The hosts were great and provided good local recommendations.
2024-03-01,5,Stayed one night,Beautiful and peaceful! Great little hideaway just outside the city. ❤️
2024-03-01,5,Stayed a few nights,This place was peaceful and a quick drive to everything we needed. It was a perfect few days retreat!
2024-03-01,5,Stayed one night,"Such a cute little tiny house around Lacrosse, WI! It was perfect for my husband and I for a night away. The house is equipped with everything you need and super clean! We were a bit surprised at how close the other houses were to us but they had shades on all sides of the house that still allowed for privacy. The added touches of coffee, creamer, snacks and water bottles was a nice surprise too."
2024-03-01,5,Stayed with a pet,"We heard owls! The windows are something else, it feels amazing to be in that space. The tall ceilings with variable height made it feel much larger."
2024-03-01,5,Stayed about a week,We had a great stay at the tiny house! It was in a quiet neighborhood outside of La Crosse and was just the right size for two people. We enjoyed the visits from chickens and deer!
2024-03-01,5,Stayed one night,Fantastic time relaxing at this peaceful location. Got to see some wildlife too!
2024-02-01,5,Stayed a few nights,We stayed two nights for our anniversary. Natalie was very responsive. She even brought a fan and dropped it off the second night because I forgot ours. The only thing we didn’t like is how close it was to other properties. Looking at the photos it’s hard to tell that there is other places on either side. Overall the stay was nice and we had a good time.
2024-02-01,4,Stayed one night,"Kindred Tiny Home is a unique and LOVELY place to stay.
The design of the home with its many windows would definitely benefit from a more private location where the blinds could be open all around and you could experience being “in nature”.
But it was nice to have the option of the lit trail to walk on at night and that same woodsy area to go to sleep seeing and then wake up to.
It took us a few minutes to find the garbage can (under the sink) and we also had to eat standing by the counter because there was no table set up. (I did see on Insta - when scrolling back to older posts - that the table used for decor may have been meant for eating on?)
I understand aesthetics and how they can add to an experience, but we would have preferred to have a table to eat at.
We certainly didn’t want to eat in the bed and risk spilling or staining the linens.
Just would’ve preferred practical over pretty.
Overall, we had a nice stay - a first for a few things so for that, we’re glad."
2024-02-01,5,Stayed one night,"Incredibly well maintained and beautiful setting to get away. Host was incredible, responsive, and had tons of great local recommendations."
2024-02-01,5,Stayed one night,"Everything was what we expected on the inside. It was very cute and the host decorated the home nicely. I did wish I would have inspected the pictures a little further, as I did not expect the homes on both sides to be as close. It’s my fault for not noticing but I did think it was a little more secluded. Other than that, it was a great stay. Would recommend!"
2024-02-01,5,Stayed one night,What a beautiful tiny house! We loved all the natural light and it’s in a very peaceful spot. Natalie was a good host and we had a great mini vacation!
2024-02-01,5,Stayed one night,"Super cute and cozy home! The house was an easy drive from downtown lacrosse. It was clean and cutely decorated. This house is in a residential area so closer to other houses than I was picturing, but it was still very quiet and peaceful."
2024-02-01,5,Stayed one night,Fantastic stay all around!
2024-02-01,5,Stayed a few nights,Natalie was a very helpful and communicative host!
2024-01-01,5,Stayed a few nights,"The house was everything as pictured and more! It was nice inside, cozy, and a good amount of space. The town had some nice trails and some good local spots as well. Id highly recommend."
2024-01-01,5,Stayed a few nights,Staying at Kindred Tiny House was a great experience. We wanted a relaxing weekend getaway and that’s exactly what we got. The views were amazing and the space was perfect for what we wanted.
2024-01-01,5,Stayed one night,We had a lovely time staying at the Kindred Tiny House! It's a cozy and relaxing space in a great location. Would definitely stay there again to unwind and enjoy a nice break.
2024-01-01,5,Stayed one night,"My husband and I stayed here to celebrate our 14th wedding anniversary and it was the perfect getaway that was still close to home for us. Adorable place and very well taken care of! Natalie was a great host, very accommodating and easy to communicate with. It was a beautiful and peaceful spot with views of the trees and surrounding nature, we loved it and hope to stay there again sometime!🤍"
2024-01-01,5,Stayed a few nights,This place is magical! It’s the perfect winter getaway. Excellent property for hiking and snowshoeing. It’s close to many amenities and local restaurants and parks. We hiked at Perrot State Park. The host is very accommodating and prompt with communication. Excellent location and beautiful place to stay. The tiny house is clean and decorated so nice. The bed is comfortable. The bathroom is very nice and the shower is big and open. It’s a relaxing place to unplug and enjoy being in nature. We had a fire in the fire pit and enjoyed the views from the comfort of the bed. The kitchenette has a nice small fridge that was sufficient and a microwave and a coffee maker. We hired Alex from Instinct Photography to capture our engagement! He planned everything perfectly and does an incredible job. Highly recommend and we will definitely be back.
2024-01-01,5,Stayed one night,The tiny house was a cozy spot for a couple's getaway!
2024-01-01,5,Stayed one night,Fun place to get away from electronics and relax
2024-01-01,5,Stayed one night,"Another outstanding tiny house with all that you really need and a completely reasonable experience! Accommodations were excellent, and although the neighborhood isn’t completely secluded, it feels tucked away, and yet, accessible—fun time!"
2024-01-01,5,Stayed with a pet,It was a great getaway for me and my wife! We had fun exploring La Crosse and just relaxing in nature!
2023-12-01,5,Stayed a few nights,Very beautiful place but a bit small for 3 people it prefect for 2 people.
2023-12-01,5,Stayed a few nights,Great little place. Aesthetically lovely and calming. Not as private as was hoping but there are nice shades. Thank you!
2023-12-01,5,Stayed one night,"Ugh! We loved everything about our stay-from start to finish. Customer service and responses were always an hour or less, especially during our stay. We were gifted water and a nice delicious snack-it’s the little things that really make the world of a difference. There’s another nice touch but I’ll let you experience it for yourself 🤫
It felt great to be able to relax without any worries. Waking up to watch the sunrise with coffee in bed was a great way to wrap up our day-cation.
I proposed to my now fiancé in this home and we are going to make an effort to make this trip an annual trip!
Until next time 💜"
2023-12-01,5,Stayed a few nights,"Everything was perfect for our Holiday get away! The place was small but felt cozy! We only wished we had snow for an even better view from the home!
We were surprised that the neighbors were so close because the photos didn't show any signs of neighbors. It was a very quiet ""community"" but would have like to know the place wasn't as secluded as the photos showed.
Overall a great stay for our Holiday kickoff! We would love to go back in the fall to see this place with all the fall colors!"
2023-12-01,5,Stayed one night,"Wonderful little home in peaceful wooded area. Driving through this area, the bluffs are so beautiful; staying a night in this tiny home, now brings to life what it’s like to live on a sort of ‘mountain.’ I had a beautiful fire going as I watched Orion move along the sky. The cute fire starters helped, as well as various types of cut wood, including kindling and dry cut logs. Cozy bed, and waking up to see the trees and trail welcomed a happy morning walk which included seeing eagles fly above. Lovely shower with soft towels. Spacious bathroom. Good coffee, great dinnerware. Bring your own fire starting source (lighter) so that you get to enjoy the beauty and peace of listening to the sparks of the fire as you watch the night sky."
2023-11-01,5,Stayed a few nights,"Exactly as described and pictured. Easy to find and access. Peaceful, cozy, clean, close to restaurants and local shopping, yet private enough to feel like a perfect home-away-from-home. The countryside is spectacular! I would book again in a heartbeat!"
2023-11-01,5,Stayed one night,"This tiny home was just lovely! Situated on a mountainside, it had huge windows overlooking the trees and sky. We turned off all of the lights and watched the moon float through the sky as we talked into the night. Thanks for the beautiful stay, Natalie!"
2023-11-01,5,Stayed one night,"Great secluded little house. Spent only 1 night here and that was a grave mistake. you need a couple days to soak in the environment and really get accustomed. however, even for 1 night we greatly enjoyed it and found it a wonderful respite from the city (although LAX is close to heaven as it gets)"
2023-11-01,5,Stayed one night,"Natalie’s place is the perfect spot for a relaxing, unplugged weekend getaway!"
2023-11-01,5,Stayed one night,"Very clean, tranquil, and quiet."
2023-11-01,5,Stayed a few nights,We had a wonderful stay at Natalie’s place! Everything was clean and very comfortable!
2023-11-01,5,Stayed a few nights,"Hosts were extremely responsive and helpful! You can tell they put their heart into this beautiful home and truly just want to share it with others. The space was clean, aesthetic, and gorgeous views to wake up to! Lots of beautiful details 🫶"
2023-10-01,5,Stayed a few nights,"Awesome spot!! I really enjoyed experiencing the Tiny Home! Very thoughtfully built with all the right comforts. I loved the rain head shower and the firm mattress. The view, and even the sound of the rain one night was a gift of relaxation. Very prompt response when I had a question, and had no issues whatsoever. Wonderful host/hostess! Thank you for everything."
2023-10-01,5,Stayed one night,it was a great 24 hour get away! thank you for providing a beautiful place for relaxation!
2023-10-01,5,Stayed a few nights,Our hosts were so accommodating to our little elopement on the property. We’re so thankful for them allowing us to have our special day here!
2023-10-01,5,Stayed a few nights,"Kindred Tiny Home has been beautifully placed facing a forest. It's a peaceful setting on the outskirts of La Crosse and a great stopover for a couple of days or more when visiting the area. We normally like to have more kitchen amenities for cooking when staying in a place for a couple of days or more, but appreciated and specifically sought the simplicity of this stay and the opportunity to experience life in a tiny house. We didn't get to take advantage of the fire pit the second night because we arrived back later than planned—do yourself a favor and save time for the outdoor amenities and, more simply, time to appreciate the natural outdoor space around you. Natalie keeps the place impeccably clean and rightfully asks the same of her guests—it's a beautiful home worthy of respect. The only word of caution on that front is since you'll be taking your shoes off upon entering, be careful on the steps if you step onto the patio—they're very slippery in socks! :)"
2023-10-01,5,Stayed a few nights,"Loved the trails, the Lacrosse area is full of stuff to do. All the rolling hills and rocks are a sight to see. The sap house was a perfect place to rest and reconnect!"
2024-06-01,5,Stayed one night,"We highly recommend anything to do with Teri! She was unbelievably responsive, thoughtful and her home was very clean. This is our first time using airbandb and because of Teri, we would definitely do it again. Nothing but great things to say about Teri, her home and her professionalism. Cannot recommend her enough!"
2024-06-01,5,Stayed a few nights,"Lovely stay, modern, clean and excellent hosts!! Would totally stay again - matter of fact I wanted to extend but the calendar was booked! Excellent place!!"
2024-06-01,5,Stayed a few nights,Our stay was absolutely fantastic. Great little amenities included. Quiet neighborhood. Very clean and cozy. Will definitely come back here!!!
2024-06-01,5,Stayed a few nights,"Teri helped us find a bike rental for our stay, and the home was a perfect place to start and end our days. We’ll def stay there next time we’re in La Crosse."
2023-05-01,5,Stayed a few nights,Had a wonderful stay! Location was on a quiet street and parking was easy.
2023-05-01,5,Stayed a few nights,Had a wonderful stay! The place was very cozy and clean. Host had lots of thoughtful amenities and great instructions and information on local sites and activities . Was close to the downtown area and both universities. Highly recommend!
2023-04-01,4,Stayed over a week,The place was cute and comfortable. Just what we needed for our 1 month stay in LaCrosse. The open concept provided a lot of space to have company and Teri setup a desk on the porch where I could work (much appreciated). Teri was a great communicator and very accommodating!
2023-04-01,5,Stayed one night,Awesome host!
2023-03-01,5,Stayed with a pet,"I loved everything about this house, it is so beautiful and feels like home. It definitely made me feel safe and at peace."
2023-03-01,5,Stayed one night,"This place was perfect for us. A great location, clean and well equipped. Teri was very communicative and helpful."
2023-03-01,5,Stayed one night,"The place was pretty sweet and super clean! It was smelling pretty amazing specially the bathroom, with variety of soaps!
Great spot and easy to find
Will definitely stay here again"
2023-03-01,5,Stayed with a pet,"Loved the renovated space. You can hear cars and dogs sometimes. Overall, a great stay and a responsive host. Thanks!"
2023-03-01,5,Stayed with a pet,"Teri’s home was perfect for exploring La Crosse! The house was clean, had great amenities, and we got to bring our furry friends along for the adventure 🐾
Teri was proactive and reached out to us the morning of our check-in about parking and the “snow emergency” issued by the town. Thank you Teri for sharing your home!"
2023-03-01,5,Stayed a few nights,"Cute, clean house with everything we needed. Just as described and very close to Viterbo University, where we were visiting."
2023-02-01,5,Stayed with kids,Teri’s place was the cutest! It matched the description exactly and had the comfiest beds. Would definitely stay again!
2023-02-01,5,Stayed a few nights,"Clean, cozy, close to downtown! Would definitely stay here again. Even though it was just me this time, there’s enough space for 2 couples for a weekend."
2023-02-01,5,Stayed with a pet,"Teri's place was wonderful! She was easy to reach, and communicated easily with us. Her place was extremely clean, and looked just like the pictures. It was cozy and comfortable, we loved her place and would definitely stay again!!!"
2023-02-01,5,Stayed with a pet,Just the perfect size! We were looking for a last minute stay in La Crosse and lucked out with this beautiful home. The dogs enjoyed walking the neighborhood (and the towels left out to wipe their paws was an adorable touch!). Easy check in and check out. Efficient communication. And above and beyond accommodating! Will definitely stay here again when we are back in La Crosse!
2023-01-01,5,Stayed a few nights,"Absolutely fantastic experience staying at Teri’s. The house was clean, cozy and obviously newly renovated. Teri was very prompt with responses to my questions. Would definitely recommend!"
2023-01-01,5,Stayed a few nights,"Absolutely beautiful, spotless home. No issues finding street parking in front of the home. Highly recommended for lodging in the LaCrosse area. Amazing Teri & Rob are amazing hosts!"
2023-01-01,5,Stayed with kids,This place is exactly like the photos! It was perfect for our family of four and our furry friends. We will definitely look to stay here again when we are back in town!
2022-12-01,5,Stayed one night,"Was a very clean, cozy, and reasonably priced Airbnb. Will definitely be back to stay next time we are down here!! Thank you so much!!"
2022-12-01,5,Stayed a few nights,The place was perfect and exactly as described!
2022-12-01,5,Stayed with a pet,"Teri was so kind and helpful. she went above and beyond what I would have expected. I had surgery and needed to sleep sitting up. Teri brought a recliner and extra bedding to the house so I didn't have to cancel our family Christmas.
I can't put into words how grateful I was for their willingness to make it comfortable for me.
The house was really cute, clean and in a great location. I highly recommend this home and will stay there again if I'm in town.
Thanks for a great stay!"
2022-12-01,5,Stayed one night,"Teri & Rob are wonderful hosts! They really went above and beyond to make sure I felt welcome and accommodated. Their place is very clean, warm and cozy. I slept like a baby in the bed! 😊"
2022-12-01,5,Stayed one night,We loved our quick stay in La Crosse and appreciated the warm and cozy home to go to at the end of the day. Thank you!
2022-12-01,5,Stayed a few nights,"Such kind hosts and a wonderful, clean spot to relax at. Thank you!!"
2022-12-01,4,Stayed a few nights,"Cute little house, perfect for a small group or couple!"
2024-06-01,5,Stayed a few nights,"Gabe's place was perfect for college move-out weekend. Convenient, quiet location. Accommodations for a adult family of 4. Well furnished and easy in, easy out. For anyone traveling to La Crosse for a couple of days, I highly recommend Gabe's Airbnb."
2024-06-01,5,Stayed a few nights,"Gabe’s place was very clean, a very quite and nice location and perfect distance from where ever you want to be in the area, whether it be seeing downtown La crosse or being out exploring the nature the area has to offer"
2024-06-01,5,Stayed with kids,Great place to stay! The beds were comfy and the neighborhood was quiet. We will definitely stay again!
2024-06-01,5,Stayed a few nights,Thank you for allowing us to stay at the place. It was perfect for what we needed. Very clean and close to everything. We would definitely stay again!
2024-05-01,5,Stayed a few nights,Nice clean house. Gabe was great host.
2024-04-01,5,Stayed a few nights,"Everything was as expected, and Gabe was extremely responsive with every question! I definitely recommend!"
2024-04-01,5,Stayed a few nights,Definitely a nice place! Gabe was very informative and proactive at communicating with us. The place was just as he described. We would definitely book it again!
2024-04-01,5,Stayed a few nights,"Perfect fit for two couples spending the weekend in La Crosse. Within walking distance to a few local bars and restaurants. Gabe's place was clean, he was very communicative and accommodating. Would stay again!"
2024-03-01,5,Stayed with kids,"This was a great spot for my family. My two kids loved playing connect four (there were other games too!) and it was a perfect location for us visiting family.
The Main Street strip of the north side is nearby including the great Sweet shop! Go there for amazing Sundays and chocolates:)"
2024-03-01,5,Stayed a few nights,We enjoyed our stay. Had a great time and felt right at home. Would definitely recommend and stay again if the opportunity arrises!
2024-02-01,5,Stayed a few nights,Very comfortable and very clean place to stay! I would highly recommend it to others.
2024-02-01,5,Stayed with kids,Had an excellent stay at Gabe’s. Very nice home with great amenities. Was really nice having the Keurig and complimentary coffee. Highly recommend.
2024-02-01,5,Stayed a few nights,This was our first Airbnb experience. We were attending a funeral and my elderly mother was with us. We were so much more comfortable than if we had stayed in a motel. We did have to switch our room with the king size bed with my mom’s room with a queen because the mattress was too high for her to sit on or get into. A minor inconvenience but perhaps a step stool for older folks or short people like me (5’1”) would be helpful. We would definitely stay here again and recommend this cozy home in La Crosse.
2024-02-01,5,Group trip,Gabe was very responsive and gave great restaurant recommendations. The house is in a very quiet neighborhood and instructions were clear upon entering the house! Very easy to Uber downtown and sight see!
2024-01-01,5,Stayed a few nights,It was just the right fit for us to wait out snowstorm. Warm and comfy!
2023-12-01,5,Stayed a few nights,"Came out to La Crosse for Christmas hoping to do some ice fishing and go to a Wild hockey game. Unfortunately the weather didn't cooperate but we had a great time anyway. Gabe was amazing. Had a package with some hockey jerseys delivered to the house a day before our arrival and Gabe made sure to put it inside for us. The house was cozy and exactly as described. Received a great recommendation to eat at Howies while we were there, and the service and food were amazing. Highly recommend! Thank you for everything, we will be back!"
2023-12-01,5,Stayed a few nights,"Loved the cute house, very clean and very nice"
2023-11-01,5,Stayed a few nights,good location! Gabe was a great host .
2023-11-01,5,Stayed a few nights,Convenient and clean. Easy to get in and out. Not sure why you have to ask to have friends just visit?
2023-11-01,5,Stayed a few nights,Exactly what we were looking for on our trip to Lacrosse
2023-10-01,5,Stayed a few nights,Worked perfect for our girls getaway. Easy to Uber downtown. Neighborhood nice and private and quiet. House was clean and comfortable.
2023-10-01,5,Stayed a few nights,"Beautiful, home definitely worth the price. Kick ass kitchen if you plan on cooking."
2023-10-01,5,Stayed with kids,Our family was in the area to visit our daughter in college. This house was simple and sweet! It had contemporary features with a touch of nostalgia! We loved the ability to make meals and hang out together in a quiet environment! Thank you for sharing your home Gabe!
2023-09-01,5,Stayed a few nights,Our stay was awesome! Place was very clean and great location for everything we wanted to do in LA Crosse. We will definitely stay here again
2023-09-01,5,Stayed a few nights,Perfect little house that was comfortable and clean. Everything was smooth with check-in and Gabe was flexible with times. House was in a quiet neighborhood. Looked just like the photos.
2023-09-01,5,Stayed a few nights,"Easy check in, good location, plenty of space. would stay again."
2023-09-01,5,Stayed a few nights,This home has been beautifully modernized while still keeping the feel of the original construction. We enjoyed the bike trails and river area.
2023-08-01,5,Stayed a few nights,Gabe’s place was perfect. Clean and easy to find. Check-in was seamless. Lots to do and easy to drive to different places. I would highly recommend Gabe’s place and would stay again.
2023-08-01,5,Stayed a few nights,"The place was very clean and only about two miles from downtown La Crosse. It was incredibly easy to get around via car from this location. The location seemed very safe and the neighborhood was very quiet. The host left some snacks for us, which was very welcoming. I feel like the house was a good value."
2023-08-01,5,Stayed a few nights,a no frills kind of place with comfortable beds and excellent water pressure. Home was very clean.
2023-08-01,5,Stayed with kids,This is a great little place to stay. Not far from French island where we were visiting family. We will be back again next year and hope to stay here again.
2023-07-01,5,Stayed a few nights,Awesome place!
2023-07-01,5,Stayed a few nights,Great place and price. Everything we needed was there.
2023-07-01,5,Stayed about a week,"My visit to LaCrosse was very specific, came to fish. Didn’t really checkout the city, but it looked nice. Gabe had recommendations for food and places to visit. The kitchen was utilized for cooking meals and had most essentials. There was plenty of space for truck and boat and neighborhood was pleasant and close to boat ramp. Would stay again when visiting."
2023-07-01,5,Stayed a few nights,We have stayed at Gabe’s place three or four times. We’ll stay again. A great spot: clean and cozy. Gabe is also is very responsive and accommodating.
2023-06-01,5,Stayed with kids,Great place to stay. Close to anything you would need. House was clean and everything worked while we were there.
2023-05-01,5,Stayed a few nights,Everything necessary- comfortable accommodations.
2023-05-01,5,Stayed a few nights,"Our stay at Gabe's place was great! The house is as described. It is a very nice and comfortable place to stay, in a great location. My family and I have been to many different Airbnbs, and Gabe's place was definitely one of the nicest and cleanest we've stayed at. The beds and pillows were wonderful, and we truly appreciated the little treats we found in the kitchen. Gabe was very accommodating, and our communication with him was great from the start. We highly recommend his place and will definitely go back whenever we are in La Crosse. Thanks for everything, Gabe!"
2023-05-01,5,Group trip,"The house was perfect for our needs and in a perfect location for what we were doing. We felt right at home with an added perk of snacks and water waiting for us. Great communication, would definitely stay again!"
2023-04-01,5,Stayed a few nights,"Gabe was helpful & quick to respond when I had a question. This is a cute, clean comfortable home with everything anyone would need! I will stay here again! & I will recommend this place to lots of people!
Thanks again! BLAINE"
2023-04-01,5,Stayed a few nights,Nice place! It was very homey and comfortable.
2023-04-01,4,Stayed with kids,"Clean, quiet, and centrally located. Just what we needed for a quick visit to Lacrosse."
2023-03-01,5,Stayed a few nights,The place was very cozy and gabe was very helpful with easy check in!
2023-01-01,4,Stayed a few nights,A very good place to stay in Lacrosse.
2022-12-01,5,Stayed a few nights,Great place. Gane is very responsive and accommodating. We’ve stayed here twice and will book again.
2022-11-01,5,Stayed a few nights,"Wonderful place and great access to anywhere you need. All the amenities and plus you need for a great stay.
Great communication
A+"
2022-11-01,5,Stayed a few nights,"The house was clean, cozy and had everything we needed. Beautiful kitchen, cozy living room and comfortable beds. It is in a quiet neighborhood close to downtown. We enjoyed our stay and would recommend staying here."
2022-10-01,5,Stayed a few nights,The house was just perfect for our stay! It was so clean! We loved the character and charm of the house too! Would love to stay again sometime!
2022-10-01,5,Stayed a few nights,Nice little house! Easy to check in and out and was super clean.
2022-10-01,5,Stayed with kids,Gabe is a great host. We enjoyed the house and would stay there again. It was located in a quiet neighborhood. Gabe was very responsive to any questions we had.
2022-10-01,5,Stayed a few nights,Super clean great location. Awesome host!
2022-10-01,5,Group trip,Exactly what we need for a weekend spent in La Crosse for a wedding
2022-09-01,5,Stayed a few nights,"This place is fantastic! A kitchen to make a home cooked meal , t.v’s to watch college football AND close to the college campus to visit your kid for family weekend! Thanks for sharing your home!"
2022-09-01,5,Stayed a few nights,"Gabe's home was fantastic for our weekend stay in LaCrosse. It is a charming older home with modern upgrades in a quiet neighborhood. You are only a couple of miles from the university and downtown area, so it's easy to get around town. Everything was super clean. Cozy furniture and comfy beds and pillows. Would highly recommend!"
2022-08-01,5,Stayed a few nights,"House was very clean and cozy, perfect location in La Crosse for local activities. In very quite and peaceful location"
2022-08-01,5,Stayed a few nights,Cute and cozy as described. Gabe even messaged us the morning of check out and gave us an extension. That was a pleasant surprise. Thanks Gabe.
2022-08-01,5,Stayed with kids,Great home for a weekend stay. Perfect for what we needed.
2022-08-01,5,Stayed with kids,We enjoy our stay in this house. We recommend it 100%.
2022-07-01,5,Stayed with kids,"We had a great time staying at Gabe's. The home was clean, cozy, and had everything we needed. We had our 4 and 1 year old with us so we appreciated the open layout in the main living areas. Highly recommend!"
2022-07-01,5,Stayed about a week,"Very cozy and comfortable
Great location
5 Stars"
2022-07-01,5,Stayed a few nights,"Loved the house, Gabe is super easy to communicate with. Comfy beds and pillows, super clean. Would stay again - was perfectly central for all our bike riding. Quiet neighborhood. If you stay on a Thursday night in the summer make sure to visit Riverside Park in La Crosse for the music."
2022-06-01,5,Stayed a few nights,"This cute little home was exactly as described and perfect for our long weekend stay in LaCrosse. Located in a quiet neighborhood just far enough from the hustle of downtown. However close to the access roads to get to main venues within minutes.
Very new appliances and renovations to give this old home new life. Comfy furniture to relax and sleep too.
Kudos to Gabe as a fantastic host. We had contacted him when we realized the tv remote was missing and one of the other tv remotes had dead batteries. He was there in less than 30 minutes to install a universal remote and provide new batteries.
I am totally recommending this location for a LaCrosse visit and would stay here again if I’m in this part of the state."
2022-06-01,5,Stayed a few nights,Comfortable home
2022-06-01,5,Stayed a few nights,Nice and easy place to stay in north La Crosse. Well appointed and comfortable. Can’t ask for much more.
2022-06-01,5,Stayed a few nights,Great place for a small group. Clean and well located. Gabe was an excellent host. Responsive and remarkably accommodating.
2022-06-01,5,Group trip,Great place. Great host.
2022-06-01,5,Stayed with kids,"Accurate description, very clean and nice."
2022-05-01,5,Stayed a few nights,This listing had absolutely everything I needed and the host left a helpful collection of notes around the house for us to use. The area is quiet and located near restaurants and shops. The place is very clean with excellent hot water. Having a TV in each bedroom and in the living room was a plus. I would definitely recommend this place to others!
2022-05-01,5,Stayed with kids,Very clean. On site laundry was a huge bonus. We appreciated the local brochures and host recommendations on food and entertainment.
2022-05-01,5,Stayed a few nights,"Property is conveniently located close to river in a quaint neighborhood. House was spotless, check in was simple, nice new appliances and plenty of parking for a boat."
2022-05-01,5,Group trip,"Everything is exactly like the pictures, it was clean, nicely and neatly perfect. It's a great place to come down and visit or have your vacation and then rest in the airbnb. Love it and would come back again!"
2022-04-01,5,Stayed a few nights,"We had a great weekend and Gabe’s place was perfect! Great location to get around town easily. His place was incredibly clean and the neighborhood was quiet. The only thing I would say, is that we were a bit confused on how to work the shower. But we figured it out and it worked fine for a decent shower. We will be staying again! 👍😀"
2022-04-01,5,Group trip,Great house and quiet neighborhood. Will rent again when visiting family.
2022-04-01,5,Stayed a few nights,"We had a nice two-night stay at Gabe's place while in town with our son visiting UW La Crosse. The house is comfortable, spacious and conveniently located. We found it well-equipped with everything we needed. Gabe is a very responsive host."
2022-02-01,5,Stayed with kids,Perfect location the Northside of La Crosse. House is a great find and comfortable stay!
2022-02-01,5,Stayed with kids,Perfect cozy home. Stayed 2 nights with 2 adults and 3 kids. Easy drive to LaCrosse area attractions and walked to local playgrounds. Would stay again.
2022-02-01,5,Stayed a few nights,We were on town for the sports show and Gabe's location was excellent. We were able to get around very easily and were in close proximity to the exposition center.
2022-02-01,5,Stayed a few nights,This place was wonderful! Great location and awesome host. Would stay here again :)
2022-01-01,5,Stayed a few nights,Great little place! Has a tv in each room and the living room. The living room also has a ouch that folds into a bed. Very nice and clean place! Id definitely recommend! We were there for 2.5 days and couldn’t find a better value!
2022-01-01,5,Stayed with kids,Great little cozy home in a nice north side location
2022-01-01,5,Group trip,"Love the cozy home right by the river, kept me and my family warm. Thank you for the hospitality!"
2021-12-01,5,Stayed a few nights,"Great place for us to celebrate Christmas Eve and Christmas Day meals and gift opening with our son who works at Mayo in La Crosse and his brother who lives in St. Paul. There were four of us, three of us stayed Friday and Saturday nights. The layout is very nice with plenty of space to open gifts, watch TV, along with separate areas for cooking and eating. The bathroom was spotless and had plenty of hot water with awesome shower pressure. There is a very nice modern refrigerator. The cooktop and oven, and microwave, Keurig, and dishwasher, are modern and worked without any issues. Communications with Gabe were excellent!"
2021-11-01,5,Stayed with kids,"Quaint place, very clean and accurate to description. Close to everything. All essentials were provided and truly appreciated the snacks and coffee. Gabe was so easy to communicate with and very attentive. Will definitely come back if I’m ever in La Crosse again!"
2021-11-01,5,Stayed a few nights,Great location if visiting the LaCrosse area!
2021-11-01,5,Stayed a few nights,Clean and comfortable house.
2021-11-01,5,Stayed a few nights,"We were just in La Crosse for the weekend. Gabe's place was perfect for a short trip. It's close to the main road, and within walking distance of the La Crosse Family restaurant. The furniture was comfortable, and while we didn't cook, the kitchen is fine for any type of meal.
We would definitely stay there again. Thanks!"
2021-10-01,5,Stayed a few nights,"We had a great stay! It was such a cold, rainy day when we arrived; it was a wonderful relief to walk in to such a warm and clean house and immediately felt at home!"
2021-10-01,5,Stayed a few nights,"Lovely stay!! Very reasonably priced, comfortable, and snuggly place to stay
We would definitely stay again ☺️"
2021-10-01,5,Stayed a few nights,"WOW...this is the place to stay in LaCrosse, WI. Every detail is taken care of, the accommodations are spotless and everything you could want, and the location perfect. Our communications with Gabe were easy and he very responsive. We would stay here over and over."
2021-10-01,5,Stayed with kids,"Excellent place to stay! Quiet neighborhood, cute home, and a king size bed in one of the rooms! Perfect for our family of 4. Very clean. Highly recommend!"
2021-10-01,5,Stayed a few nights,"Gabes place is way more than I expected. Nice little house, quiet neighborhood, halfway between 90 and downtown. Highly recommend, and will use again to visit girlfriends daughter at UW L"
2021-10-01,4,Stayed a few nights,Worked great for Octoberfest
2024-06-01,5,Stayed a few nights,"We had such a nice time, great view on the lake and singing birds, it was rainy and cooler one day so we used space heater. We slept very good and felt relaxed. Nancy is a great host! We would visit again."
2024-06-01,5,Group trip,very nice place
2024-06-01,5,Stayed a few nights,Lovely MASSIVE mansion within walking distance of downtown. The hosts are wonderful and very helpful and responsive. It was a perfect place to stay for our large group for the WAMO dart tourney. Thank you for the hospitality!
2024-06-01,5,Stayed one night,"Fun place to stay, stepping back in time with all modern amenities. We were only there one night. Next time we’ll stay longer. Lots if room and comfortable."
2024-06-01,5,Stayed one night,This mansion was absolutely gorgeous! It accommodated our family perfectly. We only wish we could have spent more time here. Matthew was so helpful and responsive with our questions. Highly recommend this place
2024-06-01,5,Stayed one night,"We absolutely loved the house, wish we had more time to hang out there. We will be back for a longer trip."
2024-04-01,5,Stayed a few nights,"Great location and a warm environment with a large amount of space. Kitchen had ample room and amenities for any occasion. Having many bathrooms for guests to use and not feel cramped was a big plus. Overall, great experience!"
2024-04-01,5,Stayed with kids,The property is stunning! It was much bigger and more beautiful than I remembered the pictures being. I loved the big porch and large kitchen perfect for hosting dinner. Would definitely recommend.
2024-04-01,5,Stayed one night,"I wanted to stay in a historic home during my brief visit, and the mansion did not disappoint. Beautiful home with great amenities. I had the whole home to myself and next time would love to have family and friends join. Spacious, clean, relaxing and full of character for a very reasonable price."
2024-04-01,5,Stayed a few nights,"A lovely, large home that is even bigger than the pictures appear. Excellent location, close walking distance to the library (great for young children). We would stay here again."
2024-03-01,5,Stayed a few nights,"Easy, clean, and affordable. Great character to the house."
