date,rating,note,review_text
2024-04-01,5.0,Stayed with a pet,"Just book it. Seriously. I’ve never had a bad Airbnb experience, but this one was the BEST. Clear instructions, the cutest, cleanest place, easy parking, close to everything. You couldn’t ask for more. The yard is shared but we didn’t even see the other person staying there so it feels like it’s your own, which is great when traveling with a dog. The guidebook from the hosts is seriously incredible. We found so many cool places that we wouldn’t have otherwise. 100000/10. Will absolutely be back."
2024-04-01,5.0,Stayed one night,"This was my first time using/staying at an Airbnb. It was awesome! Mark’s place is just Perfect. Super spacious, cool, mid-century modern decor. Huge kitchen and eat-in area. A great size office. The bed was super comfortable and the sheets were super soft. Mark sent me an email with super explicit instructions on where to park, how to get in, wi-Fi password, instructions on how to check out, etc. we couldn’t avast for a better experience! And if we head back to Milwaukee anytime soon, I will be sure to stay here again!"
2024-04-01,5.0,Stayed one night,"Nice, bright, sunny place with cute, comfortable furnishings. Everything was exactly as described. Thanks for a great stay!"
2024-04-01,5.0,Stayed a few nights,"Great place to stay, clean and comfortable and in a perfect location to see Milwaukee"
2024-04-01,5.0,Stayed with a pet,LOVED this place! It was absolutely perfect for my wife and three dogs. Unbelievably cute! The fenced in backyard was amazing too. Great neighborhood and close to many shops and restaurants. Will definitely be staying again when we’re in Milwaukee.
2024-04-01,5.0,Stayed a few nights,Perfect spot in the heart of Bay View. Well appointed with everything you could need. The bed was extremely comfortable. I spent most of my time in the window seat in the bedroom. Will recommend to friends and would absolutely stay again. Mark was very kind and responsive. All the stars!
2024-03-01,5.0,Stayed a few nights,Easy check in and parking. Really nice place and location. Bayview I would say is the best area in Milwaukee.
2024-03-01,5.0,Stayed with a pet,"This place honestly exceeded my expectations, by far. Highly recommend!"
2024-03-01,5.0,Stayed with a pet,"What a great stay!! The place was easy to find, clean and with fun and tasteful decor. The host (Mark) responded immediately when we messaged him about a slightly early arrival. The yard was great for our dog and the area was fantastic! We followed Mark’s guide as well as found our own things to do, and we didn’t even scratch the surface of what the area has to offer. So many things in just a few miles! We had a great stay and would love to go back."
2024-03-01,5.0,Stayed a few nights,"This place was so cozy but still funky and the design was so much fun. You could tell Mark and Brandon thought a lot about the guests in the curation of what was provided. Cozy faux fur blanket in the window seat for reading, robes and extra blankets in the closets so you felt right at home. The location is great and so close to a lot of bars, restaurants, coffee shops and a really good record store.
They even sent a list of their favorite places to go in the neighborhood. I would love to go back or stay at another one of their properties."
2024-03-01,5.0,Stayed a few nights,Great stay
2024-03-01,5.0,Stayed a few nights,What a gem! Beautifully decorated and in a very calm neighborhood! My partner and I needed an escape from our chaotic water damaged home! Mark was very understanding and accommodating. Everything was just as described! Will definitely recommend to anyone looking to stay in the Bayview area!💫
2024-01-01,5.0,Stayed a few nights,"Perfect location in Milwaukee's best neighborhood. Very streamlined, clean, and comfortable. Highly recommend if the price is right."
2024-01-01,5.0,Stayed a few nights,"My was an amazing host, everything about the home was perfect. I really enjoyed my stay and hope to stay again someday!"
2023-12-01,5.0,Stayed with a pet,This is the second time we’ve stayed here when coming back for a longer trip home. Love the location! It’s close to so many of our favorite things and that big beautiful lake. Having a fenced in yard makes it all so much easier when traveling with the dog.
2023-11-01,5.0,Stayed a few nights,"Mark’s place is just like the photos - full of character and personality! The bed was super comfortable and the kitchen was well-stocked. We liked the neighborhood - lots of bars and restaurants nearby, but still quiet. Having a backyard was a huge win because we brought our pup. Would stay at Mark’s again when in Milwaukee."
2023-11-01,5.0,Stayed with a pet,"Mark’s place is fantastic!
The decor is cheerful, fun and comfortable.
Location is great and safe. Very quiet neighborhood and easily accessible to everything.
Mark is a wonderful host, very responsive and helpful.
Will absolute stay here again!"
2023-10-01,5.0,Stayed with a pet,"We LOVED our stay! Walkable things to do, quiet and safe area, dog friendly, extremely comfortable bed- we will definitely be back the next time we are in mke!"
2023-09-01,5.0,Stayed with a pet,Great place next to downtown Milwaukee!
2023-08-01,5.0,Stayed a few nights,"Great place. We’d absolutely stay again. Quiet place with restaurants, coffee, shops and groceries within walking distance."
2023-08-01,5.0,Stayed with a pet,Definitely a great value and a good location very local and host was accommodating
2023-07-01,5.0,Stayed with a pet,"Nice and convenient place to be in! Great bars, restaurants, and markets within walking distance, and downtown less than 5 miles away. Would definitely stay here again"
2023-07-01,5.0,Stayed a few nights,We LOVED our stay! Such a cute and fun space. We loved all of the local recommendations! Definitely will stay here again when we come to Milwaukee next!
2023-07-01,5.0,Stayed with a pet,"Mark’s place was clean and comfortable. The house is a nondescript house in a quiet, safe neighborhood. Entry is thru the back, which is odd at first, but also makes it feel more safe. Narrow & steep staircase up - so it might be hard for someone with limited physical abilities.
The place is well decorated and just like the photos. Bed was very comfortable. Extra AC unit in the bedroom kept the room perfectly cool.
We didn’t cook, but the kitchen seemed equipped.
The local recommendation from Mark are great! We hit up a few places and found a few others along KK. Walk and explore!!"
2023-07-01,5.0,Stayed a few nights,"We really enjoyed staying here! The place was super bright and inviting. Awesome location, walking distance to a ton of great restaurants and bars. Parking on the street was a breeze. Mark was great at communicating, even providing an A+ guide w/ recs for places to eat and things to do!"
2023-06-01,5.0,Stayed a few nights,"The place was great, clean and very homey. The surrounding area is walkable and plenty to do with dogs and to drink. Mark was very responsive and provided a clear instructions before the reservation, during and after. I will definitely consider Mark’s spot if I’m back in the Milwaukee area."
2023-06-01,5.0,Stayed a few nights,Great place
2023-06-01,5.0,Stayed a few nights,We had an excellent time staying at this place! The lava lamp was the icing on the cake 👌🏼
2023-04-01,5.0,Stayed a few nights,Another excellent stay.
2023-04-01,5.0,Stayed with kids,"Great space in the heart of Bay View, an easy walk to so many places, clean and comfortable….a great home for the week! Will definitely look to stay here again on future visits to Milwaukee."
2023-03-01,5.0,Stayed a few nights,Mark was fantastic! The place is SO cool with such a cute living space and feeling. We got snow the one day and before we even got out of bed he had shoveled a pathway for us. Follow his recommendations and you won’t be disappointed!
2023-03-01,5.0,Stayed with a pet,Mark is an incredible friendly and helpful host. The place is beautifully unique and very clean. A great older place with wonderful updates!
2023-02-01,5.0,Stayed a few nights,"great spot, super clean and close to everything"
2023-01-01,5.0,Stayed with a pet,Excellent stay. We loved it.
2022-12-01,5.0,Stayed with a pet,We loved staying at Mark’s place. The place is open and well decorated with a very comfortable bed. We would come back again :)
2022-11-01,5.0,Stayed a few nights,"Mark’s place is the perfect Bay View location close to everything your heart could desire, plus the apartment itself has many fun-loving and charming touches. We were here on business over Thanksgiving weekend and so appreciated being able to bring our dog with us."
2022-10-01,5.0,Stayed over a week,"Our family (toddler, goldendoodle, and myself) are on tow while my husband does travel nursing. We accepted a last minute 3 month contract to Milwaukee, WI (mind you, we have never been to Wisconsin) and were scrambling to find somewhere to live. I messaged Mark regarding the bottom unit and to my delightful surprise they were days away from posting this upper unit. All the stars aligned! He was so helpful every step of the way. Communication throughout our entire stay with Mark and Brandon was timely and so kind.
The unit is so beautifully decorated. Throughout our stay, my husband and I kept saying how creatively inspired we felt because we were living in such an artistic space. Things we loved: the fenced in yard (we had many BBQs), how the unit is so accessible to Bay View and Downtown Milwaukee, our walks to the lake, two playgrounds steps from the house (a daily trip for us), how kind people were, our daughter learning to sleep in a toddler bed for the first time. This experience was perfect for our family. We absolutely loved the unit and would 110000 recommend to anyone. If we find ourselves back in Wisconsin, we will definitely be booking this unit again."
2024-06-01,4.0,Stayed a few nights,Everything was great. Had a small hiccup but was fixed very quickly. Only thing wished a microwave was in room. Overall great stay and location
2024-06-01,5.0,Stayed one night,We had a great stay in Milwaukee!
2024-06-01,5.0,Stayed a few nights,Everything was great! We will stay here again!
2024-06-01,5.0,Stayed a few nights,Perfect location!
2024-06-01,5.0,Stayed a few nights,Nice stay in a great location. We were able to walk to just about everything we wanted to do.
2024-06-01,5.0,Stayed a few nights,"great experience.
definitely I will stay here again!"
2024-06-01,5.0,Stayed a few nights,Great location. Really enjoyed our stay
2024-06-01,5.0,Stayed a few nights,"Very clean, beautiful hotel room with great guest services! Will stay here again if and when I am back in Milwuakee!"
2024-06-01,5.0,Stayed one night,Great stay
2024-06-01,5.0,Stayed with a pet,I felt very comfortable staying there and I felt very comfortable leaving my dog alone in the room when I went to dinner. I had a quiet corner room with not a lot of foot traffic which was super helpful at keeping my dog comfortable too! Would totally stay there again.
2024-06-01,5.0,Stayed one night,"Was a little confused at first as this was a hotel, but the staff got us in and we got an AMAZING deal for our one night in Milwaukee!"
2024-06-01,4.0,Stayed a few nights,Location was excellent. Very walkable. Only things that could have made this a better stay were a fitted sheet on the bed and a smoother check in process with the airbnb host.
2024-06-01,5.0,Stayed a few nights,Very helpful and responsive to the questions I had! Very kind people!
2024-06-01,5.0,Stayed a few nights,Great place
2024-06-01,5.0,Stayed a few nights,"My stay was great! the room was spacious, and the bed was sooo soft. the hotel was busy but alot of positive vibes
I don't understand, being a hotel, why was I charged $49 for cleaning fee. regular housekeeping cleaned the room
other than that I was happy"
2024-06-01,5.0,Stayed a few nights,"Exactly as described, would definitely stay here again."
2024-06-01,5.0,Stayed one night,Lovely little room in the heart of Milwaukee! Host was very responsive and check in was seamless.
2024-06-01,5.0,Stayed a few nights,"Was a great experience! Great location, exactly as listed, and would stay again. Also hosts were very responsive."
2024-06-01,5.0,Stayed a few nights,"Loved our stay, will be back!"
2024-06-01,5.0,Stayed a few nights,Great location in the heart of downtown Milwaukee. Room is spacious and the view was nice. Hotel bar is easily accessible and has good food.
2024-06-01,5.0,Stayed a few nights,The room we stayed in was exactly as the pictures described. It was right downtown and walkable to many bars and restaurants.
2024-06-01,5.0,Stayed with a pet,"We booked a really last minute trip and this was the perfect place that was accommodating to our family and pups, close to everything downtown, great parking and very friendly staff."
2024-06-01,5.0,Stayed one night,Great location in MKE! Room was as described and CLEAN! Would definitely stay again!
2024-06-01,5.0,Stayed one night,"Great place to stay. Very nice, clean, and great location."
2024-06-01,5.0,Stayed with a pet,This is a room at the Hyatt which is totally dog friendly and me and my pup enjoyed ourselves very much thank you!
2024-06-01,4.0,Stayed with a pet,we booked a king room and that was unavailable. we didn't know until check in. would have been nice if that were communicated at all.
2024-06-01,5.0,Stayed one night,Great place to stay when exploring Milwaukee's art scene.
2024-06-01,2.0,Stayed one night,"I booked a king room, but upon check in, was told the king rooms were sold out, so I was offered a queen. The host was quick to respond at first, but didn't resolve the issue and then stopped responding after check out. Overall, very disappointing experience."
2024-06-01,5.0,Stayed a few nights,"Outstanding location and value, have stayed several times with the host, they are my go to every time!!!"
2024-06-01,5.0,Stayed a few nights,Great room and host. Definitely would book again!
2024-06-01,5.0,Stayed a few nights,We really enjoyed our stay!
2024-06-01,5.0,Stayed a few nights,awesome host responds very fast to any questions.
2024-06-01,5.0,Stayed a few nights,Very clean cute and the heart of downtown could walk to most places would definitely stay again
2024-06-01,5.0,Stayed one night,"Great stay, very easy to check in.
Nice room and bed"
2024-06-01,5.0,Stayed a few nights,"Nice place to stay, would stay again. Everyone was helpful and friendly."
2024-06-01,5.0,Stayed a few nights,"My host was very responsive. I took a cab from the airport late at night and the driver pulled up to the Hyatt. I figured it was a shared private residence at the back side or upper floor. No, it was the Hyatt. My convention attendees stayed at the Hyatt, and I got an AirBNB steal of a deal in the same place with all the same accommodations! My first time in Milwakee and it was great, and so clean. The local people were a great part of the experience."
2024-04-01,5.0,Stayed a few nights,"The listing is located in the heart of downtown and near the Fiserv Forum. Bars, a Walgreens, and restaurants are also nearby.
Bianca did a wonderful job as a co-host. The room was just as described upon checking in. Bianca messaged me to ensure that I had no complaints about the room. She checked in with me throughout my stay and upon checking out.
There is a historical museum across the street from the listing. The Milwaukee Public Museum is about a 10 minute walk away.
I thoroughly enjoyed my stay. I will stay here again upon visiting Milwaukee."
2024-04-01,5.0,Stayed a few nights,"Very cozy, clean, and comfortable room. There were a lot of things to do in the area and it was very easy to walk around."
2024-04-01,5.0,Stayed a few nights,"A great spot in a great area of Milwaukee. A short walk from the Bucks stadium, Baird Center and a ton of GREAT restaurants. If you’re in downtown Milwaukee for any reason, this is where you want to be"
2024-04-01,5.0,Stayed one night,Check in and check out was easy it is a very nice place clean and very peaceful. Everyone was friendly and it’s also in the middle of downtown Milwaukee close to everything restaurants and other. I will definitely recommend anyone to book the place for a good stay.
2024-04-01,5.0,Stayed a few nights,I love it here!!!!
2024-04-01,5.0,Stayed one night,It was nice
2024-04-01,3.0,Stayed a few nights,"The place is a hotel in a nice area of Milwaukee. Clean bedrooms and nice hotel. My reason for being unsatisfied with this stay is because hosts were deceitful of what the suite offered. We checked in and the “chic King” suite that was advertised turned out to be a junior suite. I went to the front desk to say what happened and they told me they can’t guarantee a King Suite when it comes to Airbnb reservations. The host said they would be in contact to fix the situation the following day, and I heard nothing from anyone until the end of my stay. Host tried to contact me once while I was busy, and when I returned the call, more than once, nobody picked up. I have requested some compensation back for the false advertising and bad communication, and still I have heard no response from anybody. Not very adaptable, agreeable or trustworthy hosts. Would not book with them again."
2024-04-01,5.0,Stayed a few nights,"When we got there around midnight (hosts knew beforehand, early in the booking), front desk told us they were overbooked, which confused us because the room was supposed to be available for our arrival. They offered us to spend the night in a different hotel, but it was several streets away— concerning since we had our luggage with us and being out with that in the middle of the night is no-no, especially for foreign tourists. The hosts had sent an email to the hotel, but we still had to pay for an Uber, and head to the Cambria hotel, whose manager was very kind and understanding of our situation, and we spent the night in a nicely decorated room— the next morning, we were allowed to leave our bags secured in the hotel, prior to finally checking in Regency. There, super kind front desk lady Aloha gave us a five star service with her charming and considerate attitude, giving us a lovely room, and coupons to compensate for the initial inconvenience from the hotel. Thanks for having us 🙏🏼"
2024-04-01,5.0,Stayed a few nights,"The hosts were so lovely and everything was perfect about the place! Great location, very close to our concert venue, and had a lot of space around hotel to utilize! The hosts were so responsive and kind, I will definitely be booking here again if in the area! Absolutely recommend"
2024-04-01,5.0,Stayed about a week,Great place & even better people plus I always have a good time when I stay here.
2024-04-01,5.0,Stayed one night,"The room was clean, comfortable and spacious. It was a great place to stay the night and the hosts were super kind and responsive."
2024-04-01,5.0,Stayed a few nights,Everything was ready for me to move in and also ferry comfortably
2024-03-01,5.0,Stayed one night,Very smooth from start to finish. Definitely will book again!
2024-03-01,5.0,Stayed a few nights,"Just what we needed for a short stay, clean and the host was flexible and nice."
2024-03-01,5.0,Stayed one night,I will definitely go back
2024-03-01,5.0,Stayed a few nights,I had a fantastic time while in MKE for a work conference. The place was everything I expected
2024-03-01,5.0,Stayed with a pet,"Really accommodating to my dog, very walkable, and affordable.
Really made the process of the trip a lot more relaxing"
2024-03-01,5.0,Stayed a few nights,"It was my first time and it was a great experience all the way around I felt very safe. Also most importantly it was affordable and it was a nice area and everything was pretty close to the area where I was at such as restaurants, fast food, Riverside Theater, Walgreens, and the casino very good trip all around excellent experience."
2024-03-01,5.0,Stayed a few nights,"I can't say enough good things about At Mine and the establishment they set me up in. I went to an event that I had wanted to attend for months and my location had to be close to the stadium where it was taking place. At Mine had a place three blocks away.
At one point, I was trying to plan my trip on an internet location map (which was showing me the wrong location). I called At Mine and they explained to me how to get to my destination and exactly where it was. That's right, At Mine was more helpful than the internet!
The suite itself was pristine, safe and in a really great neighborhood. Lots of stuff to do inside the building and in the surrounding neighborhood.
Most importantly, At Mine was right there for me from the time I made the reservation until I checked out. They were like an angel looking over my shoulder!
I would absolutely highly recommend At Mine to my family and friends and I plan to use them again and again in the future."
2024-03-01,5.0,Stayed a few nights,"The location was great, communication was wonderful and room was perfect!"
2024-03-01,5.0,Stayed one night,Valets were excellent!
2024-03-01,5.0,Stayed with a pet,Such a comfortable stay! I slept peacefully and the area was walkable. The view from my room was actually pretty nice too! Hosts kept in contact with me and everything went smoothly.
2024-03-01,5.0,Stayed with a pet,"Came to town for a bucks game, was a convenient couple blocks walk, easy check in and out, valet parking was great and in a covered garage, hotel staff were very polite, would definitely stay here again. Additionally, it’s dog friendly and made my life 100% easier being able to have my pup with me."
2024-03-01,5.0,Stayed with kids,It was a wonderful experience will definitely be a return guest no issues whatsoever.
2024-03-01,5.0,Stayed a few nights,Great location
2024-03-01,5.0,Stayed about a week,"Great stay!
Absolutely recommend !"
2024-02-01,5.0,Stayed a few nights,Fantastic stay and will be back
2024-02-01,5.0,Stayed a few nights,"Very nice, very well communicated"
2024-02-01,5.0,Stayed one night,Perfect listing for a great price. Definitely feel 100% comfortable to book with them again
2024-02-01,5.0,Stayed about a week,Love it always.
2024-02-01,5.0,Stayed a few nights,Very nice place. Great hosts
2024-02-01,5.0,Stayed a few nights,"its a very cool place to go and i enjoyed my stay, the surroundings are all walking distance too"
2024-02-01,5.0,Stayed one night,"The host was very responsive and friendly. The place was clean, quiet, and is in a great location.
We had a wonderful time staying here!"
2024-02-01,5.0,Stayed a few nights,My stay here was absolutely amazing and very accommodating. Checked in with me before and after leave and made sure everything was up to par with the room and customer service. Definitely will be staying again and I would recommend you do as well. Aloha was a very great host at the front desk and made me feel right at home. Thanks again ladies!
2024-02-01,5.0,Stayed one night,Very accommodating and kind people. room was clean and ready. coupons were a plus! thank you for the stay. will return!
2024-02-01,5.0,Stayed one night,Loved our stay here! Was just as listed and host was super responsive
2024-02-01,5.0,Stayed one night,I’ve stayed at the Regency multiple times and it’s consistently been an outstanding experience. You will not be disappointed!
2024-02-01,5.0,Stayed a few nights,"Great location. Nice, clean room! Good communication."
2024-02-01,5.0,Stayed one night,Great seamless visit!
2024-02-01,5.0,Stayed a few nights,This was a great stay for what we needed! The hosts were very kind and responsive. I would come back
2024-02-01,5.0,Stayed a few nights,Wonderful stay. Wonderful area
2024-02-01,5.0,Stayed one night,We booked this last minute and it was amazing. The room was spotless and the views breathtaking.
2024-02-01,5.0,Stayed a few nights,"Great place to stay if you’re looking for a downtown location. Walking distance to stadium, lake front and downtown restaurants"
2024-02-01,5.0,Stayed one night,"It was a great location right in downtown, and the room was great!!"
2024-02-01,5.0,Stayed over a week,Nice clean stay
2024-02-01,5.0,Stayed about a week,A great place to relax staff was nice and friendly and host was always available when i needed them I ended up booking for a second stay and will b workin on my third next
2024-02-01,5.0,Stayed a few nights,Lots of parking options in the garage. Quiet. Loved the Starbucks in the lobby.
2024-02-01,5.0,Stayed a few nights,A wonderful place to stay! The hotel staff were extremely nice and the host was very communicative. The place is in downtown so there's many places that are walkable distance and lots of fun things to do. Will definitely stay here again if I come back.
2024-02-01,5.0,Stayed a few nights,"Everything was very clean, which was refreshing and inviting. The host was very attentive. Definitely would book again!"
2024-02-01,5.0,Stayed about a week,Geeez
2024-02-01,5.0,Stayed one night,Very easy process and had a great stay!
2024-02-01,2.0,Stayed a few nights,Would have been more convenient to have booked the room through the hotel. Will not be getting a hotel through air bnb again.
2024-02-01,5.0,Stayed a few nights,"The hotel is a bit dated but very well taken care of. It is a central location to everything downtown, and we enjoyed the easy access. We wouldn't hesitate to stay again."
2024-02-01,5.0,Stayed a few nights,Always a pleasure staying there. The hosts are very good at communicating and the place was very clean and safe. I've stayed there multiple times and will again in the future.
2024-02-01,5.0,Stayed a few nights,Hello At Mine so sorry for the late review! My stay was a great any issues I had the hosts respond quickly and they helped me with whatever I needed. The price was awesome and for the most part it was peaceful I will be booking again soon!
2024-02-01,5.0,Stayed a few nights,"Clean, easy, and great price!"
2024-02-01,5.0,Stayed a few nights,Another Happy 5 Star Stay! Host very helpful and accommodating. Always will be my first choice in MKE!
2024-02-01,5.0,Stayed a few nights,"Checking in went very smoothly. The room was nice with a beautiful view of the city. Housekeeping remade our bed and tidied up the room everyday, which was very nice. Our hosts went above and beyond when making sure that we were comfortable and let us know that they were there for anything that we needed."
2024-02-01,5.0,Stayed a few nights,"5 stars! Highly recommended! I will be staying here again, Everytime I visit Milwaukee. This was a phenomenal experience and stay. Downtown Milwaukee close everythingggg! Bars, restaurants, mall, everything! Great host, super friendly, respectful and replies very quick!. I even extended it a extra day because I loved the customer service!"
2024-01-01,5.0,Stayed one night,Nice and comfortable
2024-01-01,5.0,Stayed one night,"Nice place to stay that is within walking distance to many restaurants, bars and sporting events."
2024-01-01,5.0,Stayed a few nights,We loved our stay here! Check in was smooth and room was very clean and just what we needed. Hosts were very kind and easy to get a hold of. Definitely recommend a stay here!
2024-01-01,5.0,Stayed one night,"Loved the room and amenities. Great customer service and bar downstairs is exceptional.
Lots of food, drink, and activities options within walking distance. I would book again."
2024-01-01,5.0,Stayed a few nights,Very helpful front desk staff. We received free vouchers for the Starbucks downstairs to use which was an added bonus. We would definitely stay here again.
2024-01-01,5.0,Stayed a few nights,We had a great stay! It was super easy to check in/out. The hotel staff was great and we have no issues!
2024-01-01,5.0,Stayed a few nights,"The hosts were amazing and very communicative! And the hotel was right in the middle of everything, it was very walkable or a cheap Uber away. Will absolutely book again with them!"
2024-01-01,5.0,Stayed one night,A good place to stay
2024-01-01,5.0,Stayed about a week,"This is an incredible deal! If you are headed to a Bucks game at Fiserv, or to an Admirals or Wave game at Panther Arena like me, or you just want to spend some time downtown, this is the place! Outstanding communication by the hosts, concierge JR who has been there 30 + years, bartender Cody who has been there 23 + years and Gino Fazzari, the best chef in Milwaukee right across the street at the Calderone Club, well I could go on and on! Fantastic stay! :)"
2024-01-01,5.0,Stayed a few nights,Had a great stay!
2024-01-01,5.0,Stayed a few nights,"Everything about working with this host was easy, fast, and friendly. Excellent communication."
2024-01-01,5.0,Stayed a few nights,Great price and would recommend to anyone.
2024-01-01,5.0,Stayed a few nights,Great I loved
2024-01-01,5.0,Stayed a few nights,Awesome location! 5 Star Stay
2024-01-01,5.0,Stayed about a week,Good place to live. Highly recommended!
2024-01-01,5.0,Stayed about a week,It gets better and better.
2024-01-01,5.0,Stayed a few nights,All I can say is “THIS IS THE ONE” wish I could’ve stayed my full trip the peace was perfect & the whole experience was worth even planning a trip
2024-01-01,5.0,Stayed a few nights,"Thank you Mine. Wishing you much success!
Thank you."
2024-01-01,5.0,Stayed a few nights,Amazing stay
2024-01-01,5.0,Stayed one night,"Convenient, comfortable stay and close to everything needed"
2024-01-01,5.0,Stayed a few nights,"perfect place, good people! I loved my stay. I will definitely stay there if I go back to Milwakee."
2024-01-01,5.0,Stayed a few nights,"Great price, communication, everything was perfect."
2024-01-01,5.0,Stayed a few nights,We had a great time in Milwaukee this is our first time visiting the city and definitely won’t be the last. The room was great the staff was also helpful i would highly recommend you guys to family and friends. Thanks for making our stay like home!!
2024-01-01,5.0,Stayed with a pet,"Super happy -- very clean, comfortable room and a perfect location!!"
2024-01-01,5.0,Stayed one night,⭐️⭐️⭐️⭐️⭐️
2024-01-01,5.0,Stayed one night,An absolutely outstanding location. A quick and easy checkin with amazing staff and a fantastic king bed!
2024-01-01,5.0,Stayed a few nights,great host & nice place
2024-01-01,5.0,Stayed a few nights,"Don't choose any other listings. This one is worth your money and time.
Super responsive host. Above and beyond to check in with me to make sure everything is Ok. I always felt supported and knew help was just a message away.
Great location. Walkable distance to downtown Milwaukee. Lots of restaurants, even late at night on a weekday. Must try: Fil Fil. The owner will go above and beyond to make the best meal for you. $20 for a bowl but it was 2.5 meals for me.
Worth the price. Cheaper than getting it directly with the hotel.
The only feedback I'd say is, wifi was a little slow. Lots of lags on Zoom. Great thing there's Starbucks downstairs. Plenty of room to work downstairs. I didn't mention this during my visit because it wasn't too big of an issue for me. This is more of a hotel issue vs. the listing management.
Will for sure recommend this listing with others and also check out their other listings around the country."
2024-01-01,5.0,Stayed a few nights,Such a wonderful stay for a weekend trip! Really appreciated how the front desk host Aloha went above and beyond to make us feel welcome. The price point was incredibly reasonable for the quality of the stay!
2024-01-01,5.0,Stayed a few nights,Another great stay. I've stayed there 3 times now. Will stay again.
2024-01-01,5.0,Stayed one night,As described
2024-01-01,5.0,Stayed a few nights,"Great host, no complaints!"
2024-01-01,5.0,Stayed a few nights,"The room was great, everything was fantastic. I'd just recommend trying to get a room that isnt directly next to the elevators"
2024-01-01,5.0,Stayed a few nights,Great place slept good
2024-01-01,5.0,Stayed one night,Thanks for a great stay
2024-01-01,5.0,Stayed a few nights,Bianca was a great host and very responsive and helpful. The Airbnb matched everything mentioned. A lot of places close which was walkable!
2024-01-01,5.0,Stayed one night,Very nice hotel. Perfect location if going to Fiserv Forum/downtown bars or restaurants.
2024-01-01,5.0,Stayed one night,Clean nice quiet hotel stay. Very friendly very responsive
2024-01-01,5.0,Stayed a few nights,Our stay was in the perfect location!! Very walkable & close to many restaurants. The host was great at responding to my messages and so easy to work with! :)
2024-01-01,5.0,Stayed one night,"This is a room at the Hyatt Regency. I'm not sure why it's being advertised otherwise, especially on Airbnb, but it's a hotel room. Tack on the parking fee, and it's not a great Airbnb deal any longer. It's definitely not a conventional Airbnb."
2024-01-01,5.0,Stayed a few nights,Great location! Very responsive! Thanks for a great stay!
2024-01-01,5.0,Stayed a few nights,Place was as described. Host were attentive and responded in a timely manner. Great place to stay.
2024-01-01,5.0,Stayed a few nights,Was very quick to answer back and always wanted to make sure everything was okay! I recommend to everyone
2024-01-01,5.0,Stayed with a pet,"Even with a snowstorm coming through the area, we still managed to have a great time"
2024-01-01,5.0,Stayed a few nights,Beautiful hotel location in downtown Milwaukee. had everything surrounding it that could be required. Highly recommend
2024-01-01,5.0,Stayed a few nights,Excellent experience. staff was very friendly and helpful . very clean room.
2024-01-01,5.0,Stayed one night,Good stuff Love hyatt regency Milwaukee
2024-01-01,5.0,Stayed about a week,"Very responsive host! Once there, it's really up to the hotel staff to make your stay comfortable. Which they do. anything needed from At Mine (host) was always taken care of promptly."
2024-01-01,5.0,Stayed a few nights,lovely place to work and rest. Enjoyed every minute.
2024-01-01,4.0,Stayed one night,Didn’t mention that parking was extra. Check in was somewhat difficult due to front desk not sure of how to find my reservation.
2024-01-01,5.0,Stayed one night,"very great place to stay, would 100% recommend!!!"
2024-01-01,5.0,Stayed a few nights,"Cheap, clean, great location, amazing and accommodating hosts, would stay again!"
2024-01-01,5.0,Stayed a few nights,"Very clean hotel room. They have a parking garage right there attached to the building so no need for street parking. You do have to pay for parking, but it's safe and convenient. Would stay there again."
2024-01-01,5.0,Stayed one night,A very clean and beautiful hotel. Every month I’m in Wisconsin and I plan on renting again!
2024-01-01,5.0,Stayed a few nights,This is the best place I have ever stayed at any trip . Felt extremely safe n comfortable
2024-01-01,5.0,Stayed one night,It was a great inexpensive place to stay! I will stay there every time I visit my family
2024-01-01,5.0,Stayed one night,"Excellent stay! in addition to being very clean and organized, being inside a hotel structure gives you more sense of security in addition to the possibility of breakfast paying the part. Also the location is excellent and the view from the beautiful room! We loved the stay and will come back for sure!"
2024-01-01,5.0,Stayed one night,Nice start in the middle of downtown.
2023-12-01,3.0,Stayed over a week,Not the best Valet. I get that it’s tough to keep a full staff during holidays but they need to be managed better
2023-12-01,5.0,Stayed a few nights,Great two-night stay. Comfortable and quiet.
2023-12-01,5.0,Stayed over a week,Highly recommended. Will definitely use again.
2023-12-01,5.0,Stayed about a week,Definitely a great place to stay! 5 STARS all around the board!
2023-12-01,5.0,Stayed one night,"Easy check in and very clean. Hosts were very communicative, and we had a great time in Milwaukee!"
2023-12-01,5.0,Stayed a few nights,"Thank you for everything, the stay was smooth and wonderful. Great staff by the way too. Happy New Year to you all. Wishing nothing but great things for you and your families and friends. Thanks again. -Keys"
2023-12-01,5.0,Stayed a few nights,"Really nice place, with great downtown location!"
2023-12-01,5.0,Stayed about a week,"At Mine made my first experience using Airbnb easy, convenient, and comfortable. They were always there whenever I had questions or concerns. The room was clean and affordable, which was something that surprised me. I would definitely stay here again."
2023-12-01,5.0,Stayed a few nights,"Top place for great price.
Host was always responsive. Will recommend to anyone!"
2023-12-01,5.0,Stayed one night,"Great place, nice and clean. Def would recommend"
2023-12-01,5.0,Stayed one night,"Great place to stay as it's in the center of downtown. The host is very responsive, and very helpful if you have any questions about anything!"
2023-12-01,5.0,Stayed one night,Good stay
