date,rating,note,review_text
2024-04-01,5,Stayed with a pet,"Such a beautiful place, lots of neat little spaces to sit and enjoy the peaceful surroundings. Very thoughtfully created."
2024-04-01,5,Stayed a few nights,"Place was perfect! Close enough to city, but provides peacefulness of the wilderness."
2024-03-01,5,Stayed with a pet,"This is the most peaceful place!! Acres of beautiful walking trails! Spotless home with a beautiful patio area! Lots of fun things to do - we played volleyball & explored the woods! Everything was perfect! If you desire a clean, peaceful stay - definitely book here!!"
2024-03-01,5,Stayed with a pet,Great place! Super clean!!!! Super peaceful and relaxing!
2024-03-01,5,Stayed with a pet,Christiane was so friendly and accommodating to our needs. The cottage was perfect for our needs. We will definitely remember her place when we travel back to Texas.
2024-03-01,5,Stayed with a pet,"Loved the decor and the surrounding woods. Sitting on the deck was so peaceful and my kid loved exploring and playing. Inside was comfy and clean, and we really enjoyed our stay."
2024-03-01,5,Stayed with a pet,"Beautiful tiny home. Trails right off the property, perfect for my pup. Definitely recommend."
2024-02-01,5,Stayed with a pet,"Loved loved loved this place and definitely will be back. The 3 tiny homes are fairly close but we all stayed to our areas and so it made everything very private and amazing. No one bothered us and we had a grand ol’ time!!! Great place to get away from the city and the town!!! AMAZING super dog friendly, our dog went in to eat at all the restaurants with us. He is a chihuahua though."
2024-02-01,5,Stayed with a pet,"From the moment we arrived, we were enveloped in an atmosphere of tranquility and warmth. The place is not just absolutely georgeous but exuded a sense of peace that was truly rejuvenating. The cozy ambiance and thoughtful touches made us feel right at home from the very beginning.
We must commend Christiane for her exceptional hospitality. Her warm welcome and genuine care truly made a difference and added to the overall charm of our stay.
Moreover, the breathtaking views surrounding the property were nothing short of spectacular. Waking up to such natural beauty was a privilege, and it made my time there all the more special.
We absolutely LOVED it and we can not wait to come back!!!"
2024-02-01,5,Stayed with a pet,super peaceful and tranquil place for us to stay the night and loved all of the little dog things and that our dogs could be with us
2024-02-01,5,Stayed one night,"Christiane’s place was the most blissful getaway I’ve ever experienced, it was full of snacks and peace"
2024-02-01,5,Stayed one night,Christiane was very informative with instructions
2024-01-01,5,Stayed with a pet,"Great stay! Very clean and cozy tiny home in the woods. The hosts were very nice, helpful and welcoming. FYI - it’s secluded, but not exactly private as there are shared areas and 2 other tiny homes in close proximity."
2024-01-01,5,Stayed a few nights,This was our second time staying at Three Sons Ranch and it was even more wonderful than the last. Christy is the absolute best host and accommodated our every need. Fantastic weekend full of fun and outdoors life. Thank you again for such an enjoyable stay and we will definitely be back!
2024-01-01,5,Stayed one night,Looking for a quick place to stay while visiting friends and this was perfect! Wish we could have stayed longer to explore the hiking trails and enjoy the peace and quiet. Hopefully I’ll be back!
2024-01-01,5,Stayed a few nights,It was a great little cabin with a beautiful trail to walk on. The host was great and very helpful during our stay.
2024-01-01,5,Stayed a few nights,Loved her little slice of heaven! Would love to return next time we head out to River Run! Puppers and chickies were too cute! Thanks for hosting us!
2023-12-01,5,Stayed one night,"Great place to relax in timber area that is quite except the regular forest animals, but host is responsive and helpful."
2023-12-01,4,Stayed with a pet,Beautiful place and very secluded for the most part.
2023-12-01,5,Stayed with a pet,"Christiane was amazing and so kind. Her place is absolutely beautiful and worth the drive to visit. I can’t wait to stay again. Thank you, Christiane!"
2023-12-01,5,Stayed one night,A cute little house that will make you feel like home! Must go on the trail! It was a peaceful and enjoyable walk that was well overdue! We will be back and would recommend!
2023-12-01,4,Stayed with a pet,"We very much enjoyed our stay. There were a few slight hiccups but I attribute that more to my being picky than any fault of the host. This house is nestled beautifully in the woods of east texas, surrounded by nature and perfectly serene. It would be even better if visited in the summer or fall when the outdoor amenities can be enjoyed more easily. My children loved the hiking trail and the animals they interacted with. It can be a little intimidating, especially if you’re not used to staying in a country setting, but overall I felt very safe. We had perfect cellular signal the entire time, so there wasn’t any feeling of disconnection. Overall I would say this was a very successful trip for us and we thoroughly enjoyed our stay"
2023-12-01,5,Stayed a few nights,"Beautiful house, beautiful surroundings, fun atmosphere and amenities- my girlfriend, pups, and I couldn’t have loved our stay more. Christy went above and beyond for us to make sure our trip was wonderful. Thank you again! Will 100% be back!!!"
2023-11-01,5,Stayed with a pet,The location is in the middle of the woods surrounded by nature. Perfect if you just need a mental reset or a cute cozy little get away.
2023-11-01,5,Stayed a few nights,Peaceful place to relax with the puppies. Christiane is very talented and really put the place together very well! She was very friendly and accommodating! I will definitely visit again!!
2023-11-01,4,Stayed a few nights,Nice place. Just used it as a place to sleep. Can’t speak for the rest of the property.
2023-10-01,5,Stayed one night,Lovely place! It worked out perfectly for guest getaway.
2023-10-01,5,Stayed one night,The cabin and the grounds were very inviting. The cabin is very cute and has a dog theme!!! We enjoyed our stay while property hunting in East Texas.
2023-10-01,5,Stayed a few nights,"The Dawg House is where it's at for all dog-friendly folks!
It's a cleverly appointed shed in the vibe of all things dogs; includes water/food bowls, dog treats and dog toys!
The decor is woodsy-chic with a powerful air conditioner, awesome shower and comfortable double bed.
Christiane is so friendly and responsive!
The area is very beautiful and peaceful and the perfect weekend escape."
2023-09-01,5,Stayed with a pet,"A fantastic, peaceful location with lots of beautiful nature and tons of fun stuff to do. Cozy and clean places, very friendly host. Great, affordable getaway with everything you may need!"
2023-09-01,5,Stayed one night,This little cabin was secluded and peaceful! I'll be back for more alone time!
2023-09-01,5,Stayed a few nights,"Do not let the drive in discourage you, as you keep driving you open up to a little slice of wooded heaven. Even with 3 tiny homes together Christy has done an amazing job making sure each has its own private oasis.I initially was afraid the Dawg House would be too small for my bff and me but not at all we even discussed how spacious it felt.
As a country girl raised in this area when she mentioned walking trails I was not expecting the very wide spacious very well maintained trails she provides
I hope to return to visit the Beach house in the near future.
Again thank you Christy for a great stay, so glad you decided to make East Texas your home!!"
2023-09-01,5,Stayed with a pet,"We loved the DAWG House!
It’s as cute as can be! It’s cozy and private set in the middle of beautiful peaceful woods surrounding it.
Very quiet with a super cool little porch to kick back on and have morning coffee or evening wine.
Beautiful walking trails right out the front door.
Christiane is a great host she’s very friendly and accommodating and we enjoyed conversation.
If your looking for a unique clean cute private nothing fancy get away experience this is your place!"
2024-06-01,5,Stayed a few nights,Was a great place to stay. Very enjoyable
2024-06-01,5,Stayed with kids,"Great place to stay, way better than the hotels in town. Will definitely be staying here if available for all trips to Jacksonville."
2024-06-01,5,Stayed a few nights,Absolutely wonderful place. We have stayed multiple times and had a great experience each time.
2024-05-01,5,Stayed with kids,Amy's place was great as it always is. close to family and town but far enough away to be very peaceful. This is our go to place to stay when we visit.
2024-04-01,5,Stayed a few nights,"This was exactly the small, quiet, comfortable place I was hoping to find."
2024-04-01,5,Stayed with kids,"We only stayed one night here in transit back home from a vacation, but it was very nice, very clean, and met all our needs. We enjoyed a comfortable night in the country."
2024-04-01,5,Stayed a few nights,I try to stay here every time I come back to East Tx this is by far my fav air bnb
2024-03-01,5,Stayed a few nights,"While visiting family in Jacksonville, Amy’s place was perfect. I only wish we could stay longer and just hang out on the porch and look at the cows. We don’t get these views in Chicago. Highly recommended!!!"
2024-03-01,5,Stayed about a week,"we've stayed at Amy's place a few times now and it's always been so perfect. The property is nice, the deck and new furniture is so relaxing and the decor is just right. we're so happy we found this!"
2024-03-01,5,Stayed a few nights,I have stayed here before and as long as it’s available I will stay here every time I come home to east Tx very clean and nicely prepared air bnb
2024-02-01,5,Stayed a few nights,It was beautiful quiet and clean. The best place I’ve stayed! It was exactly as described and better! Would definitely visit again
2024-02-01,5,Stayed with kids,They are absolutely amazing and wonderful old people. It is a beautiful and quiet private place I highly recommend
2024-01-01,5,Stayed a few nights,"Private, quiet, seclusion. Very comfy. Amy was kind and responsive. 👍🏻"
2023-12-01,5,Stayed with kids,Our rustic cabin getaway was exactly what we needed to escape the hustle of the holidays! The cow field was fun for the kids to mop back and forth. The pictures do not do it justice as far as space and country charm.
2023-12-01,5,Stayed a few nights,We absolutely loved and enjoyed our stay! Amy is a wonderful host who was very responsive when we contacted her. The location was perfect for a quiet and relaxing weekend. We will definitely stay here again!
2023-12-01,5,Stayed with kids,"This was a beautiful little spot! Perfect for a relaxing weekend getaway :) Amazing view of the stars at night. Host was great, lots of amenities and extras!"
2023-12-01,5,Stayed a few nights,"Amy’s place was exactly what an AirBnB experience should be. Plenty of privacy, but also responsiveness from the host. The cabin was well-stocked and the instructions were clear. Expectations for guests were reasonable. I would definitely stay here again."
2023-12-01,5,Stayed a few nights,Amy's cottage was perfect for what we needed. It was close enough to town yet far enough away for us to experience the peace and quiet we wanted. Everything was just as we expected. We'll definitely be back.
2023-11-01,5,Stayed a few nights,"Amy's cabin was the perfect place for us to stay during Thanksgiving while visiting family nearby. Amy was a great communicator and the cabin was clean, comfortable and so peaceful! We loved our stay. Wi-fi was amazing and beds were super comfortable! :). Highly recommend."
2023-11-01,5,Stayed with kids,Amy's place is perfect!! very quiet and peaceful. Couldn't ask for a better place to stay!! We will be back soon!! Thank you Amy for sharing you peaceful little place!!
2023-11-01,5,Stayed with kids,"Linens fresh, house was very remote and peaceful."
2023-10-01,5,Stayed about a week,"I got the best sleep here. Quiet, peaceful, country living."
2023-10-01,5,Stayed a few nights,"I was looking for a place that was close enough to town but not “in” town. Amy’s place fit the bill perfectly!
Super easy to find, close enough to a store but still out in the country. I wanted peace and quiet and that’s what I got!
From the moment I stepped on that large front porch I was in heaven. From coffee in the morning to adult beverage in the evening it was a very relaxing experience. ( if she had rocking chairs on that porch I might never leave-lol)
The interior was everything I could’ve asked for! It’s almost like the cabin was built especially for me. Open kitchen ( with anything you might need), dining living room . Spacious bedrooms, very comfortable beds!
WiFi was a bonus! ( even though I didn’t work the entire time!)
Thank you Amy for designing this cozy farmhouse!"
2023-10-01,5,Stayed one night,We love sitting out and being greeted by the cows. We have stayed a couple times here. Always clean and peaceful. Will definitely stay here again.
2023-09-01,5,Stayed with kids,Second time staying here was just as good as the first. Recommend and will stay again in the future.
2023-08-01,5,Stayed one night,Super cute loved it
2023-08-01,5,Stayed a few nights,Cute as can be. Clean as a whistle. This is a definitely come back to.
2023-07-01,5,Stayed a few nights,"Needed a place to stay with short notice, had to put my RV in the shop. We are staying close, we’ll probably go back for a stay for a weekend when we are back in the RV for a little more room with quiet, and a tub for my girlfriend."
2023-07-01,5,Stayed with kids,"Our stay was seamless from start to finish. Being new to Airbnb, I was going in blind to much of the procedure, but after staying at Amy's place it makes me look forward to our next opportunity to go down there and stay again!
Btw, her beds make me realize I need new mattresses! Oh wow! I slept so well there!
As a host Amy left clear instructions, always replied quickly to questions, and was even proactive in answering some questions before I could pose them!
Amy's place is a Great place, she left great instructions, and is a top notch host! She is definitely an asset to the Airbnb community!"
2023-07-01,5,Stayed a few nights,We loved our stay at Amy’s! A little further from where our activity was but was so beautiful I can’t complain. Made us want our future home to resemble what she had to share!
2023-06-01,5,Stayed with kids,Amazing
2023-06-01,5,Stayed a few nights,"Nice place to get away, with country home feel."
2023-05-01,5,Stayed a few nights,Had a wonderful stay here
2023-05-01,4,Stayed with kids,"Host was very responsive, polite and gracious."
2023-05-01,5,Stayed with kids,"This place is beautiful, quiet, and relaxing. Neighbors nice and helpful. If I ever need to stay in the area again I will book this place."
2023-05-01,5,Stayed a few nights,Peacefully and private location
2023-04-01,5,Stayed a few nights,We had a wonderful and relaxing stay! Comfortable beds and just felt right at home. Definitely recommend for a weekend getaway!
2023-04-01,5,Stayed one night,"The place was fantastic. Very clean and well organized. Slept extremely comfortable. The surrounding areas were beautiful and peaceful. It was easy to find and check in was simple and flexible. I would highly recommend staying here, I know i’ll definitely be back!"
2023-04-01,5,Stayed a few nights,"this was a perfect little getaway. we really enjoyed the privacy. host was really nice, and she responded to every text. I would definitely stay here again!"
2023-03-01,5,Stayed one night,"We checked in late, so waking up to the great beautiful view of the pond and cattle was very peaceful. Absolutely enjoyed this two bedroom stay!"
2023-03-01,5,Stayed with kids,"The pictures just don't do it justice. It is the cutest place and we will definitely be back and will recommend it, to everyone."
2023-03-01,5,Stayed one night,Would stay here again! Very peaceful. Beds were good. Front porch is a wonderful place to hang out. Make sure you have the app on your phone to get the code to the lockbox on check-in.
2023-03-01,5,Stayed with kids,I love the place
2023-02-01,5,Stayed a few nights,"We enjoyed our stay at Amy's very much. It was clean and quiet - two things that are very important to us. We both grew up in rural settings, so we were completely comfortable with the surroundings with the animals. Sitting on the front porch at night and in the morning listening to the sounds of nature was one of the most relaxing things we've experienced in a long time.
Amy was a wonderful host who went the extra mile to make our stay enjoyable. We would definitely consider staying there again!"
2023-02-01,5,Stayed a few nights,We really enjoyed the peaceful surroundings. Since I was raised on a farm I have missed watching cows and ducks. We sat out on the porch and enjoyed our coffee without being bothered or distracted. We'll be back!
2023-02-01,5,Stayed a few nights,Adorable little cabin. The duck likes to go hang out with the cows! I wish we had gotten in earlier in the day as it was dark when we checked in (my fault). Very easy to get inside and perfect instructions. We cranked up the heaters since it was pretty cold but they warmed it up nicely. I would like to return when the weather is more agreeable.
2023-01-01,5,Stayed one night,Everything was just as described. Peaceful. Easy to find. Super clean. Secluded yet a quick drive to town. Thank you so much for an enjoyable stay!
2023-01-01,5,Stayed one night,Always a great stay. We have stayed here many times while on business in the area.
2023-01-01,5,Stayed a few nights,"Amy was the best host for this last minute traveler. A spur of the moment trip almost assured me I’d be in a hotel but she was available for booking, responded immediately and make sure the place was ready for us in no time. What a cute, quaint little place this is. With views of open pastures, ponds and livestock. You barely hear a sound. Anyone wanting to really get away should check this place out. And only 10 minutes or so to three different towns with restaurants, grocery, etc. Perfect place for us. Will be visiting again very soon!! Thanks Amy!"
2023-01-01,5,Stayed with kids,"Wonderful communication, beautiful area, extremely peaceful and quiet location. Thank you so much for our wonderful stay!"
2023-01-01,4,Stayed one night,Ask the host to drop a location pin.
2023-01-01,5,Stayed one night,Immaculately clean & homey! Any questions I had were responded to quickly. Would definitely recommend.
2023-01-01,5,Stayed a few nights,"Amy's cabin was a great way to begin the New Year and finish up our holidays here in the US. We had a relaxing stay. It was peaceful in the country and close to our extended family. We enjoyed sitting on the front porch, drinking coffee and watching the ducks on the pond in the morning, and watching the lightning storm roll across east Texas in the evening. Thanks Amy!"
2023-01-01,5,Stayed a few nights,"This place was perfect! The space was cozy, the Christmas decorations were an added touch that made it special. We will definitely be staying again, and will be recommending to anyone who needs to stay in the area."
2022-12-01,5,Stayed a few nights,"perfect place, very clean and accommodating."
2022-12-01,5,Stayed one night,Another pleasant stay when in town on business.
2022-12-01,5,Stayed one night,Such a great space in the country! Peaceful and private. The pictures don’t do it justice. Recommend highly and would definitely stay there again.
2022-12-01,4,Stayed about a week,"Wonderful rural location with good wifi. We enjoyed the quiet, the scenery and watching the cows. It was easy to find after Amy marked the location on a map, otherwise the description was a bit vague. The place is nicely decorated with a well-equipped kitchen and comfortable beds. The living space only has a couch so we brought a comfortable chair and moved two dining chairs over so we had a place to put up our feet. One of the bedroom doors is damaged and is literally coming apart, making it very difficult to move. We just left it partly open, but that wouldn't work if you are using both bedrooms and desire any privacy. There is a dresser in one and 2 dressers in the other bedroom but no place for hanging clothes or jackets. We ended up with jackets hung over chairs and on luggage. There are lights that don't work and abandoned screws in the walls and door. The front door needs some work so the deadbolt functions. Overall, a great place, albeit with some maintenance issues."
2022-11-01,5,Stayed a few nights,"My stay was absolutely amazing. Loved the homey cabin.
The space was great, and the amenities were as well. A great little weekend hideaway with a porch, kitchen, 2 cozy bedrooms, and a great living room to watch the smart tv. Will be renting from here next time I come back to ETX."
2022-11-01,5,Stayed one night,Beautiful place just what we needed and the landscape is amazing!
2022-11-01,5,Stayed one night,The place is great. We stay here a few times a month while on business in the area. Very clean and well equipped.
2022-11-01,5,Stayed one night,"easy to work with host, cute and peaceful cabin in county setting."
2022-10-01,5,Stayed a few nights,"This place is fantastic.
A two bedroom cabin located in a quiet quaint area.
The cabin has every amenity we could have needed and was comfortable for our entire stay.
The are is beautiful with groceries, gas, food etc only 10-15 minutes away.
The cows, duck, and neighbors dog were all a welcome entertainment and not a nuisance at all!
This price is great and I would absolutely stay here again."
2022-10-01,5,Stayed one night,Absolutely enjoyed my stay there. It was a perfect quant place to stay. If you love the country and are in the area I would definitely stay here
2022-09-01,5,Stayed one night,This place gets better each time we visit!
2022-07-01,5,Stayed with kids,"Our family drove all the way down from Minneapolis with our little 1 1/2 year old and 3 1/2 year old, and this was the perfect stay! It is the cutest little hidden gem full of charm and comforts! Our little boys loved watching the cows from our front steps while my husband and I enjoyed our morning coffees! The sunsets over the pastures/land were breathtaking! The air conditioner and ceiling fans kept the house cool and comfy even during the 100 degree days! Plenty of room for a family of 4, and we can't wait to stay again!"
2022-07-01,4,Stayed one night,Beautiful home and property
2022-07-01,5,Stayed over a week,"Our stay was great and very comfortable, Iwill definitely be staying in again the future"
2022-07-01,5,Stayed a few nights,It was a nice relaxing atmosphere and we all enjoyed the stay! Very clean and the owner was very responsive and quickly helped us out when we accidentally and stupidly locked ourselves out! Great stay!
2022-06-01,5,Stayed a few nights,We had a great time
2022-06-01,5,Stayed a few nights,A East Texas gem. Great host. 100% would recommend.
2022-06-01,5,Stayed a few nights,"Absolutely a great stay! I really want to keep this place quiet but want this person to stay in business.😉 This is the cutest cabin-private and quiet but close to Jacksonville, Tyler snd surrounding areas. There is no lack of things to do within a 20-30 drive and drives are full of gorgeous hill country
vistas. The hostess is quick to respond and had everything we needed for a wonderful experience! Thanks Amy!"
2022-06-01,4,Stayed with kids,Don't judge a book by its cover..lol might look small from the outside but it is very specious we loved and enjoyed our stayed here.
2022-06-01,5,Stayed with kids,"Cute little cabin in the country. Not remote but quiet. Very clean, very professional, very easy check-in. Only things were the crazy bugs at night getting in (keep that porch light off!) and the price is a bit more than I wanted to spend but I would stay again. Great host! Enjoyed my getaway with my two boys."
2022-05-01,4,Stayed one night,"This stay was very cozy! Located in a very quiet area, and a nice little getaway to unplug from the world."
2022-05-01,5,Stayed one night,So grateful that we had the opportunity to find this wonderful little getaway. The location was perfect and secluded and we were able to take nice long walks on the road enjoying nature and all that it had to offer. The home was so cozy and comfortable and just the cutest ever. We felt so relaxed and peaceful. Amy was quick to respond and so helpful in many ways. I would highly recommend this little piece of heaven to others and definitely want to go back and visit again very soon!!!
2022-05-01,4,Stayed about a week,Very well supplied in kitchen and bathroom. Plenty of dressers space to store garments and personal items. Comfortable beds
2022-05-01,5,Stayed a few nights,"I’d like to say this place is horrible so we have as much access as possible. Unfortunately, the truth is that Amy’s spot is the best value, hands down. We loved everything, and were blown away by the attention to detail when it comes to the things we forget during travel.
Without question we’re going to copy the layout for our future AirBnB."
2022-04-01,5,Stayed one night,Super cute place! Amy was very fast to answer questions. Would stay again if we were back in the area.
2022-04-01,5,Stayed one night,Great little place. Loved the scenery and small touches!
2022-04-01,5,Stayed a few nights,Recommend to anyone wanting nice peaceful lovely country stay
2022-04-01,5,Stayed one night,Loved this place! It was absolutely beautiful and the place was secluded! Really clean too! Would definitely stay there again!
2022-03-01,5,Stayed a few nights,I would recommend to
2022-03-01,4,Stayed a few nights,"Out in the country and quiet! We did have a serenade from the local cows at the property and a bull from another farm, so fun."
2022-03-01,5,Stayed one night,Great little place to stay. Out in the country but close to everything. Very quick communication and very accommodating to requests.
2022-02-01,5,Stayed one night,"Super cute spot out in the country. Quiet and secluded. Great place to relax and unplug, and lots of stars at night."
2022-02-01,5,Stayed one night,a wonderful stay a gracious and kind host cleanliness beyond belief if you're looking for a private get away for yourself or you and your family this is the place to go
2022-02-01,5,Stayed a few nights,"Hidden Gem! Romantic Country Retreat. The cabin was well stocked, cozy, and comfortable. Our hostess was responsive and generous. We will definitely be back!"
2022-01-01,5,Stayed a few nights,"Peaceful setting, charming cabin and great host!"
2022-01-01,5,Stayed one night,We booked this cabin last minute and had an awesome stay! We will definitely be returning. Beds were very comfortable and the host was awesome.
2024-06-01,5,Stayed a few nights,"Ryan's place was a perfect stay for my work trip. It was so cute, comfortable, and exactly what we needed. The decorations were pretty rad and and was in a sweet little neighborhood.
Ryan was very responsive with anything we needed and made checking in and out a breeze! We will definitely be back for my next work trip."
2024-04-01,5,Stayed one night,This was the perfect place to stay! So much charm and so cozy and comfortable! I loved everything about it!
2024-04-01,5,Stayed a few nights,"The bed was extremely comfy & the bathroom and kitchen were so cute. It rained the entire weekend, but the house is perfect for rainy weather and made it so peaceful."
2024-04-01,4,Stayed a few nights,"It was a very nice older home, very close to a small park. We had some difficulty with the front door but besides that it was a great experience. Thank you for hosting us."
2024-04-01,5,Stayed a few nights,Great place. Right beside a nice park to walk at too. Easy to get anywhere in town if needed. Will definitely try and stay here again next time I’m in town.
2024-04-01,5,Stayed with kids,We loved the place! The furnishings were great and it was close to everything we needed.
2024-04-01,5,Stayed one night,This property was absolutely perfect! From the size to the amenities to the decor. The hosts were responsive and friendly and the price point is excellent. I cannot fully express how pleased we were with our stay. 10 out of 10!
2024-04-01,4,Stayed a few nights,Great place to stay! Right next to a park with walking trails kind of tucked back away from the busy part of town. Perfect place to stay!
2024-03-01,5,Stayed with kids,"We had an absolutely perfect weekend stay at The Marilyn Loft House. From the moment we stepped inside, we admired the beautiful decor that exuded charm and comfort. The location near the park was ideal, offering a serene atmosphere and easy access to nature. We especially loved the abundance of board games provided, which added an extra layer of fun to our stay. The loft house had everything we needed, making it feel like a home away from home. We highly recommend The Marilyn Loft House to anyone looking for a getaway, and we happily give it a 5⭐️ review."
2024-03-01,5,Stayed a few nights,"Ryan,
I absolutely loved your place. It was so cute and cozy and very clean. It felt like home. It was the perfect location with only a 9 min drive for my dad and brother to visit. I also loved the park right beside it. I had morning walks there. I will definitely be booking all my visits to Texas there.
Thanks again for making my trip a comfortable one."
2024-03-01,5,Stayed a few nights,Lovely home. Will stay again.
2024-03-01,5,Stayed one night,"Just perfect!
Grab a book from the bookshelf and walk to the park next door.
Very peaceful, and just what we needed for our one night in town."
2024-03-01,5,Stayed with kids,Loved this place! Perfect little getaway house for my little family. Will definitely book again if we are ever in the area!
2024-02-01,5,Stayed about a week,"There is a line of trees/shrubs along the small creek that runs along the back side of the house which help provide privacy. I love that I can hear the small children playing at the park beyond that. The tree out front helped to shade the house and keep it cool during the unusually warm weather we had at the end of February. Lots of paved parking space very easy to park three vehicles if needed. Absolutely NO SIGNS OF BEDBUGS. So glad for that. Lots of windows to let light in and each had privacy blinds when needed. Range/oven and fridge, though both apartment size, worked perfectly. Livingroom is very spacious. I like that. Neighbors are quiet. Far enough away from the main highways that it is quiet of motor vehicle traffic. Trains pass by off in the distance about four times a day, just loud enough to hear the whistle blowing, not close enough to hear it rumbling down the tracks. Plenty of stores a mile away like Walmart, restaurants, drug stores, etc."
2024-02-01,5,Stayed a few nights,"Great place to stay. Clean, with good amenities. The vibe of the place was really nice and chill. Bath was definitely a plus. Would stay here again."
2024-02-01,3,Stayed one night,"When I arrived at the house at 930pm it was 40 degrees outside and the thermostat in the house was set to 56 running on cold. It was freezing in the house. It took over an hour to warm up downstairs. Then once I went upstairs it was so so hot.
The house was beautiful but water pressure in the shower was the worst I have ever seen. I have a lot of hair and the shower took me over 25 mins just to wash and condition due to the water pressure. Fix the heating situation from upstairs to downstairs and the water pressure and this place would be perfect."
2024-02-01,5,Stayed a few nights,"Wonderful home. Right by newly renovated city park, easy road access, clean and quaint. Perfect."
2024-02-01,5,Stayed one night,Ryan and Ashley were the best of hosts!!! We are looking forward to staying there the next time we visit the quaint town of Jacksonville!!!
2024-01-01,5,Stayed a few nights,Absolutely my favorite stay so far! Super relaxing!
2024-01-01,4,Stayed a few nights,Very nice place. I would recommend to others.
2023-12-01,5,Stayed with kids,"This was our home away from home during the holidays. My kids and I loved staying here. The hosts were extremely nice, I even had a hiccup and Ryan was very accommodating and quick with his responsiveness. Truly one of the best AirBnB’s I’ve stayed in throughout the years! 10/10 🫶🏽"
2023-12-01,5,Stayed one night,Absolutely perfect for two! My husband and I wanted a night away from the kiddos and couldn’t have asked for more!
2023-12-01,5,Stayed a few nights,"One of the best rentals we have stayed in, everything was first class! Simple, charming and comfortable. Convenient location and great outdoor spaces to sit and enjoy. We will definitely be back, highly recommend!"
2023-11-01,5,Stayed one night,"Ashley and Ryan were amazing hosts! So flexible and accommodating. They are the best people to know!! The house was very well kept, no issues checking in. If you’re visiting sweet little Jacksonville I would definitely recommend the Marilyn loft. It was quaint, clean, quiet, and all around the cutest dang house! 10/10 stars always for these sweet people and their beautiful home!"
2023-11-01,4,Stayed one night,"They have maybe the coolest decor I've seen in an Airbnb! Also, I'd love to stay longer just to read some of the books in their library. They have an amazing yard also. Clean and comfortable."
2023-11-01,5,Stayed one night,Amazing place and even more amazing hosts!
2023-11-01,5,Stayed a few nights,Ryan and Ashley were great! Their place was beautiful and comfortable. They were great at communicating and friendly. I would certainly stay again if in the area!
2023-10-01,5,Stayed a few nights,"Ryan's place had everything needed for a stay, and then some. Beautiful place, very nicely decorated, super clean, and new top-notch appliances. Set up was very speciouse Enjoyed my stay."
2023-10-01,5,Stayed a few nights,My boyfriend and I took a weekend trip to Dallas and Houston and it was the perfect location to stay. Right in the middle so you can do everything! The house was amazing. The only thing I would say that was bad was pulling in and out the driveway where front of my car dragged on the road.
2023-10-01,5,Stayed a few nights,"Perfect place to stay. Close enough food, drug stores etc. place was extremely clean and cute. Would definitely stay here again."
2023-10-01,5,Stayed with kids,I messaged Ryan and Ashley very late last minute the SAME day to book. She did not know if she would be able since someone had recently checked out and it was late but she went out of her way to go that late and get it spotless and message me right after. SUCH NICE PEOPLE. it was perfect and she still gave me the cleaning fee back. This place is so worth the money and id book 1000X over again!!! thank you guys and we will be booking again soon. The decor is perfect and we did nothing but admire it!!!! -Kasi&&Eric
2023-10-01,5,Stayed one night,"Booked a last minute trip to East Texas and we were extremely satisfied with our stay! The house was so cute, very clean, just overall a perfect space to stay in. Ashley & Ryan were both so great, they were very responsive and accommodating. We will definitely be staying here again for our future trips to East Texas. Thank you again!"
2023-10-01,5,Stayed a few nights,"Very pleasant & comfortable stay. Much better than a hotel. Private sitting area in backyard, near the creek. Fully fenced yard. Covered parking. Host/Hostess very responsive & friendly."
2023-10-01,5,Stayed with kids,Unique and comfortable stay! We loved how close it was to a local park and the hosts were super responsive. The bed was very comfortable and their eclectic design was appreciated by all. We enjoyed the board games and hammock too!
2023-09-01,5,Stayed one night,"I was needing to make an unexpected trip in town from Waco for one night due to a family emergency. I submitted to book around 3pm, ""Co-Host"" Ashley messaged me promptly explaining that they would love to be able to provide their space for me but asked if it would be OK if the room was not ready until closer to 6pm. This was perfectly fine with me, I was happy to get a place and I had not even left town yet. She messaged again that the place was ready around 5:30pm. I did not actually make it until close to 9pm that night due to hospital visits I was in town for.
This place was perfect! very clean! The decorations were really cool, and it had everything I needed plus way more! The bed was unbelievably comfortable, the same goes for the pillows. The kitchen has pretty much everything you need and the whole place was very cozy!
This was my first Airbnb to ever book. I hope that they are all this way and the same goes for the hosts as well!
I am very thankful for this experience!"
2023-09-01,5,Stayed one night,"Nice,clean environment, and had fun decorations"
2023-09-01,5,Stayed one night,"Beautiful layout and decor through the home. They provided a great peaceful, clean, and private place to stay, Will hope to stay again someday !"
2023-09-01,5,Stayed one night,We really enjoyed our one night stay at the Marilyn. It was a very cozy place and priced very well!
2023-09-01,5,Stayed a few nights,Booked this place when hotels were overpriced for a family event. Really enjoyed it. Comfortable bed
2023-08-01,5,Stayed a few nights,This house was absolutely gorgeous! Jacksonville is a cute little town. I would definitely book this place again!
2023-08-01,5,Stayed one night,"This was a wonderful stay! The place was perfect for a little getaway! Everything was clean and stocked! The hosts were responsive and helpful. We felt safe in the neighborhood and the pictures didn’t do it justice, it was even better! The bath tub was a huge bonus!!! I would highly recommend this stay. We would definitely rebook, it was worth every dollar!"
2023-08-01,5,Stayed one night,Absolutely as advertised!! I would love to stay here again!
