date,rating,note,review_text
2024-01-01,5.0,Stayed with kids,Great place to stay 😊 nice chill area. A bit far from everything which isn’t necessarily a bad thing. Great for a quiet romantic getaway though. Will definitely say again!
2024-01-01,5.0,Stayed a few nights,It was perfect for our needs.. clean and as advertised… easy to communicate w Hunter
2023-12-01,5.0,Stayed a few nights,Perfect place for our weekend trip. Clean and comfortable.
2023-12-01,5.0,Stayed a few nights,Great place to stay. Quiet and peaceful.
2023-12-01,5.0,Stayed with kids,"This cottage was so charming! We only stayed overnight while traveling from North Carolina to Louisiana, but we really enjoyed our stay. The area was so quiet and beautiful after being in the car for 10 hours. We loved seeing the kids next-door and across the street playing outside, it made us feel at home and safe. Neighbors were friendly. You can tell Hunter really took pride in the updates and charm of the house. It was the perfect size for my husband, our son, and myself. We were super close to the gas station and a Walgreens (we needed some sinus medication once we got there). And checkout / cleanup was super easy and low maintenance. Would highly recommend if you need a place to stay in the area. We even talked about wanting to move here, it was beautiful!"
2023-12-01,5.0,Stayed a few nights,Happy about this booking and would recommend you to take advantage of this.
2023-12-01,5.0,Stayed one night,Quite neighborhood. Perfectly clean home. Comfortable. Everything we needed. Great outdoor space too.
2023-12-01,4.0,Stayed a few nights,"Doesn't answer voice or text messages very often,continue calling until you get an answer,don't rely on a return call."
2023-12-01,5.0,Stayed a few nights,"Highly recommended, would stay again!"
2023-11-01,5.0,Stayed with kids,"After traveling 16 hours with small kids, we stayed here and felt so at home! The yard is large and we were able to burn off some well needed energy. The house was immaculate, extremely comfortable, and decorated nicely. We really enjoyed how cozy the space felt. We make this trip yearly and will definitely be stopping here again. There was everything we could possibly need and more!"
2023-11-01,5.0,Stayed a few nights,A wonderful little cottage with a very kind host.
2023-11-01,5.0,Stayed with kids,"Absolutely the perfect location. Easy access to food and other amenities.
The house is absolutely adorable and super comfortable, just as pictured. Hunter was fantastic to work with and very responsive. We will definitely be back when we are in town visiting family!"
2023-11-01,5.0,Stayed a few nights,Our stay was exactly what we wanted. The outdoor fire pit was a great way to end the day.
2023-11-01,2.0,Stayed one night,Nice
2023-11-01,5.0,Stayed a few nights,"Clean, comfortable. Although I did not use it, the yard was well appointed."
2023-10-01,5.0,Stayed a few nights,Hunter’s place was great for the weekend. Has a big backyard with a fire pit. Very clean and in a good neighborhood as well. Very close to the grocery store and in between Oxford and Talladega.
2023-10-01,5.0,Stayed one night,Very chill and a good price
2023-10-01,5.0,Stayed one night,Nice place and very clean
2023-10-01,5.0,Stayed a few nights,This was a very nice and cozy place in a quiet neighborhood. Enjoyed the table outside for a cup of coffee and some quiet time early in the morning. The house was clean and ready for us.
2023-09-01,5.0,Stayed one night,My husband and I loved our stay at this adorable cottage. I highly recommend staying here!
2023-09-01,5.0,Stayed with kids,"Beautifully updated house, perfect for a night’s stay with the family after a JSU football game!"
2023-09-01,5.0,Stayed a few nights,We really enjoyed our stay. The home was very clean and cozy. It was equipped with all our kitchen needs. The beds were comfy and the homes decor is beautiful. We especially enjoyed the back deck and fire pit in the back yard. We look forward to returning in the future.
2023-09-01,5.0,Stayed with kids,It was very clean and peaceful.. We really enjoyed to backyard fire pit and grill for a nice night at home feel. Will definitely be booking this property next time we come in town.
2023-09-01,5.0,Stayed a few nights,My husband and a few coworkers stayed for a few days! They were exceptionally pleased with everything. Beautiful home. Spacious and peaceful.
2023-09-01,5.0,Stayed with kids,"Hunters place was the perfect spot for us to stop on our roadtrip. Very relaxing and big backyard, comfy beds, and quiet neighborhood. Would definitely stay again!"
2023-08-01,5.0,Stayed a few nights,Great little place. Clean and quaint. We really enjoyed our stay there.
2023-08-01,5.0,Stayed a few nights,"Such a peaceful, comfortable space. The BBQ grill was fabulous for when I grilled our steaks. Quiet neighborhood. We mostly we were stopping to rest up from or travels. Very relaxing. Big fenced in backyard. Hunter has EXCELLENT communication. Always quick to respond and friendly. Jack’s chicken was delightful.
Thank you, Hunter!!"
2023-08-01,5.0,Stayed one night,This is a fantastic place. I wish we could have stayed longer.
2023-08-01,5.0,Stayed a few nights,Wonderful place to stay! Everything was in excellent condition and clean. We loved the covered back porch- even though it rained most every day we could still enjoy morning coffee and some meals outside. Hunter was a great host. Won’t hesitate to stay there again!
2023-07-01,5.0,Stayed a few nights,"Hunter’s place was great. Easy to find, peaceful neighborhood, and clean.
Hunter sent out excellent check in instructions and was always quick to respond to any messages I sent."
2023-07-01,5.0,Stayed with a pet,"Beautiful home, quiet area, we enjoyed the stay!"
2023-07-01,5.0,Stayed one night,"Hunter’s Coldwater Cottage was a beautiful home. Immediately upon arrival we could see how manicured the lawn and surroundings were, so we knew the inside of the home would be the same. We surely were not disappointed! We did have a question for Hunter even before arriving, and he was very quick to respond. The inside of the cottage was decorated so cute, well-appointed, and had all the necessary tools we needed to prepare our meals. Having dinner on the back porch and enjoying the beautiful backyard while we had dinner was a real bonus! We absolutely would stay at the Coldwater Cottage again if our travels take us through Anniston. Thank you, Hunter!"
2023-07-01,5.0,Stayed a few nights,"This place is fantastic for the Coldwater Mountain bike trails. The house was very clean and smelled so fresh with the AC already on for us. The washer/dryer in the house is great to wash the bike stuff right away. We had more than what we needed in the kitchen and the bath. Bed had nice linens and was very comfortable. We will be telling our Florida biking friends about it, would come back any time."
2023-06-01,5.0,Stayed with kids,Really nice place.
2023-06-01,5.0,Stayed one night,"Amazing backyard, very clean."
2023-06-01,5.0,Stayed one night,Really nice spot. No issues whatsoever. Will definitely be back when traveling through.
2023-06-01,5.0,Stayed a few nights,"Very clean, great beds
Kitchen was stocked with everything you needed. Hunter responded quickly to my questions. Great back yard. Nice decor."
2023-06-01,5.0,Stayed one night,"This was the perfect place for us, we needed to stay over night. Easy to find, super clean. After a long day of driving to be able to sit on the deck and grill dinner. Grocery store was close by. Very quiet neighborhood."
2023-06-01,5.0,Stayed with a pet,Great stay.
2023-06-01,5.0,Stayed with a pet,Great little spot while our son had a baseball tournament. Would stay there again.
2023-06-01,5.0,Stayed one night,Hunter was an excellent host! The house was very clean and homie. We loved the private backyard. The location was perfect and only a few minutes from Cheaha State Park. We will be back!
2023-05-01,5.0,Stayed with kids,hunter was so kind and helpful! the place was super cozy!!
2023-05-01,5.0,Stayed a few nights,Great stay
2023-05-01,5.0,Stayed with a pet,"Lovely clean home equipped with everything you need. Pet friendly, with a very nice fenced back yard, and a nice deck. Safe, quiet neighborhood. Hiking/biking trails in walking distance. Suited our needs perfectly and I hope to be back."
2023-05-01,5.0,Stayed one night,Great spot for the price! Hunter was quick to communicate and his place was as described. Nice and quiet community.
2023-05-01,5.0,Stayed one night,House was great and very clean. Back yard was huge with a great sitting area and great deck. I would not hesitate to rent again!
2023-05-01,5.0,Stayed with a pet,Perfect place for my pooch and I to spend an evening while traveling.
2023-04-01,5.0,Stayed a few nights,I was throughly impressed with this rental! The home was warm and inviting! The neighborhood was very peaceful! I wished I would have booked my stay for longer!
2023-04-01,5.0,Stayed a few nights,Hunter was very quick to answer any questions. We asked if there was someplace nearby that we could get firewood for the fire pit and he brought a stack over for us without hesitation! Would definitely stay at one of Hunter's places again.
2023-04-01,5.0,Stayed a few nights,Great place to stay. Will definitely come back. Thanks!
2023-04-01,5.0,Stayed with a pet,This cabin was lovely. It was a great respite from our busy daily lives. We really loved the spacious backyard and firepit. The kitchen was super cute and we loved that it had everything we needed-even the Keurig and coffee pods! The fact that our fur babies were welcomed w just the icing on the cake. The owner was super responsive to all our questions and helpful with other recommendations as well. We would definitely stay here again and highly recommend this rental!
2023-04-01,5.0,Stayed with a pet,"Cottage was absolutely charming! The home was spotless, welcoming and had an awesome backyard. We were super close to the Coldwater Trailhead. The hiking and Mtb biking are fantastic."
2023-04-01,5.0,Stayed with a pet,"Hunter’s place is very nice and very clean. Well decorated and homey.
Hunter was easily accessible and responsive when we needed him. The house and backyard are a steel for this price."
2023-04-01,5.0,Stayed one night,"Me and my wife loved this place so much we went ahead and bought another night, and we only live 30 minutes away. Great way to just get away and feel like your on vacation while not really being to far from what you know. Peaceful, calm, nothing to worry about. It's clean and hunter was a great host. Will be back probably next weekend. Might make this our new monthly vacation spot just to get away from what we know and relax. My first Airbnb experience, but will not be my last. Thanks again hunter"
2023-03-01,5.0,Stayed one night,Very nice bicycle theme and great outside area wish I had more time to stay and enjoy the cook out area.
2022-10-01,5.0,Stayed a few nights,Hunter has a great spot right near Coldwater Mountain. His place is well-appointed for a get-away stay. His yard is very large with a fire pit and porch for enjoying the outdoors.
2022-10-01,5.0,Stayed with kids,Hunter was a fantastic host and the house was cozy and comfy in a quiet neighborhood I highly recommend this host and property
2022-10-01,5.0,Stayed a few nights,"This adorable house was perfect for our trip to Talladega. Absolutely spotless, fresh and new. The back deck, grill, and firepit were really wonderful to have. It's in a great location, nice neighborhood (we loved the neighbor's Halloween decorations at night!), close to I-20, a grocery store, gas, and Walgreens. Great communication with Hunter. A great find!! Thanks for a great stay!"
2022-10-01,5.0,Stayed with a pet,"Previous reviews pretty much said it all, indeed this is a great two bedroom Airbnb. As I was working from home during my stay I especially appreciated the high speed internet (about 200 mb/s download and 20 mb/s upload speeds), and the dedicated workspace. Can’t beat the fenced in backyard and quiet neighborhood when traveling with a dog either.
The host also provided recommendations to check out in the area, and he was very responsive and communicative throughout my stay. 5/5 across the board from me."
2022-09-01,5.0,Stayed a few nights,"Very great place too stay very clean, I enjoyed everything about your home 🙂.Thank you"
2022-09-01,5.0,Stayed a few nights,"AMAZING! He was a great host. Everything was clean - and I am a tough critic of cleanliness! We will be back, it was perfect for our work stay! Nice desk area, two cozy bedrooms, and amazing backyard!"
2022-09-01,5.0,Stayed a few nights,"So peaceful and quaint. Beautiful fenced in backyard with fountain !! Perfect for a quick getaway …a place to gather your thoughts and maybe do some writing. I enjoyed my stay.
Thank you!"
2022-09-01,5.0,Stayed one night,Great stay! Cute house. Excellent host! Will stay there again!
2022-09-01,5.0,Stayed with a pet,Excellent place! It worked prefectly with our work trip.
2022-09-01,5.0,Stayed a few nights,"Hunter’s place was perfect for my stay in Anniston! It is clean and comfortable, and very close to the Coldwater MTB Trailhead. It’s in a nice community, and the large fenced-in backyard with firepit was great for relaxing in the evening. I plan to stay here again, and highly recommend it!"
2022-08-01,5.0,Stayed one night,Beautiful house. Loved the stay.
2022-08-01,5.0,Stayed one night,Perfect location for riding Coldwater Mountain. Clean and modern. Great stay.
2022-08-01,5.0,Stayed one night,"There is something to be said about consistency. We stayed again overnight at Hunter's Cottage and were delighted again! Perfect place to relax with the dogs! HUGE COMPLETELY FENCED back yard our Standard Poodles LOVED! The place is clean, updated, stocked with essentials and high quality towels and bedding, and has ample parking. Perfect overnight stop for us when traveling with our dogs from Indiana to Florida. 1000% recommend!"
2022-08-01,5.0,Stayed a few nights,Great stay. What a sweet place in a normal neighborhood. Everything was amazing and the yard is huge.
2022-08-01,5.0,Stayed a few nights,I really enjoyed my stay at the cottage. I would recommend this cottage to anyone that needs a place in Anniston. I really loved the decor and the backyard was huge with a fire pit and a patio.
2022-08-01,5.0,Stayed with kids,Absolutely beautiful place. The wife loved the decorations and feel of the place. Wonderful quiet and safe neighborhood. Exactly what we wanted.
2022-08-01,5.0,Stayed a few nights,"Super space, stylish & clean. Close drive to everything Anniston offers. The back patio is a plus/we even got to see fireflies!🌟"
2022-08-01,5.0,Stayed one night,"Beyond thrilled with Hunter's Cabin. Excellent location, easy to find, plenty of easy parking (we were hauling a 16 foot trailer and had no trouble parking), immaculately clean and comfortable. Our dogs loved the huge fenced back yard. Loved the deck with lights and fountain. We absolutely stay again and highly recommend!"
2022-08-01,5.0,Stayed one night,"A perfect little cottage! Hunter’s place offers comfy beds, exquisite outdoor fire pit area and a unique bicycle bar! Updated with all the necessary comforts in a quiet neighborhood. Hunter is incredibly responsive- 10/10 recommend 😁"
2022-08-01,5.0,Stayed a few nights,super clean super comfortable and quiet neighborhood! had an amazing stay!
2022-07-01,5.0,Stayed a few nights,I give this 100 out of a 100! The best Airbnb property we have stayed at!
2022-07-01,5.0,Stayed one night,"Our family had a fantastic impromptu stay at Hunter’s adorable home. The house and property were a wonderful respite after a week of hotel rooms and gave us a great opportunity to spread out and feel more at home. Hunter’s communication was quick and helpful, even allowing us to book our stay day of. Both the indoor and outdoor spaces were comfortable and serene. The kitchen was well stocked. Everything was tastefully decorated. I highly recommend the property and overall experience."
2022-07-01,5.0,Stayed a few nights,"Great place to stay. Clean, accurate listing. Well worth the money!"
2022-07-01,5.0,Stayed with a pet,Hunter is a awesome at communicate/response to my message so fast! Very clean and very stocked up. It’s SUPER cute house! Love the backyard!!! My service dog enjoyed it very well!
2022-07-01,5.0,Stayed a few nights,"Can't say enough about how cute, clean and cozy Hunter's place is. The back porch was perfect for morning coffee and relaxing after work. Beautiful, peaceful and nicely appointed. I will definitely be back!!"
2022-07-01,5.0,Stayed with kids,This was the cutest cleanest little cabin. We didn’t want to leave. Hunter is a wonderful host and didn’t ever plan on coming back but our experience with Hunter and the cabin makes us want to make the trip again. Great area and felt 100% safe.
2022-07-01,5.0,Stayed one night,This is a great place to lay over while traveling. Very clean and safe. Felt like I was at home.
2022-07-01,5.0,Stayed with kids,"Everything was great! Hunter made sure we had what we needed and the house was well-stocked! It was nice, clean and updated!"
2022-07-01,5.0,Stayed with kids,"Hunter was an excellent host! Very communicative, prompt and polite. The place was quiet and very cozy. Extremely clean and had everything one could expect. The backyard was very accommodating and has a really nice back deck/patio and the firepit is awesome! Overall our little family thoroughly enjoyed our very short visit. We were all very comfortable and would highly recommend to anyone. Very easy to find location and the neighborhood seemed nice as well."
2022-07-01,5.0,Stayed a few nights,"This is a great place to stay if you are in town for the Talladega races, Anniston Army Depot, Ft. McClellan, JSU, Anniston, Oxford or just exploring Northern Alabama. The home is beautifully furnished and very comfortable and I enjoyed my visit. The description of the home and amenities is spot on and Hunter is a an excellent host. We are anxiously awaiting a return visit in the near future."
2022-07-01,5.0,Stayed with kids,We loved our stay at Hunter’s beautiful cottage. Hunter is an excellent host and his home is beautiful and so clean. Hunter checked on us through out our stay. He also answered our questions very quickly. We will definitely be back to what we now consider our Sweet Home In Alabama. Thank you Hunter for having us.
2022-07-01,5.0,Stayed with a pet,Perfect 2 bed room house with a massive back yard! Very convenient for anyone going to Talladega CMP. Hunter is a great host and has all the bases covered. We will be back!
2022-06-01,5.0,Stayed one night,"Love, Love, Love! The house was just as described, it was decorated beautifully and the beds were so comfy! The kitchen was well stocked
And had everything we needed
To cook a meal. Perfect place to stop if you are traveling or in the area for an event or to visit! The outdoor space was wonderful and relaxing on the patio with an outdoor fountain. There is an area with a fire pit and chairs we didn’t use but would be perfect for roasting hot dogs or s’mores or just hanging out. I will stay here again and recommend. Hunter is a great host!"
2024-06-01,5.0,Group trip,This was a lovely home thoroughly enjoyed our stay!
2024-06-01,5.0,Group trip,This was such a great weekend stay!!
2024-06-01,5.0,Stayed a few nights,very clean and great communication. great location for us
2024-05-01,5.0,Group trip,Communication was excellent. All of our needs were met. We were able to work in the area and come back and relax in a very peaceful quiet setting I recommend this to anyone for work or pleasure.
2024-04-01,5.0,Group trip,Great place to stay for the races at Talladega!
2024-04-01,5.0,Group trip,Very nice place.
2024-04-01,5.0,Group trip,Great place to stay!
2024-04-01,5.0,Group trip,We all really enjoyed our stay great house in a beautiful location exactly what we needed with a very helpful host 5 stars all the way thanks
2024-04-01,5.0,Stayed with kids,"Very beautiful place for the family! We absolutely loved it here, definitely want to come back during the summer!"
2024-03-01,5.0,Group trip,was so peaceful for a weekend getaway
2024-03-01,5.0,Group trip,Awesome place to stay for a laid back vacation or something fun like the race track!
2024-03-01,4.0,Stayed with kids,"Great location, pretty view"
2023-11-01,5.0,Stayed with kids,"We travel often and this trip and stay was at the top of our list. The warm inviting lakefront view was stunning and the overall comfortable atmosphere allowed for peaceful nights and great sleep. It felt very safe that’s extremely important for my family and kids. Margaret was a great host and quick to respond. We are hoping to make this an annual summertime, thanksgiving or Christmas trip.This place was a whole vibe😊 and highly recommended."
2023-11-01,5.0,Group trip,Perfect place for three families staying the weekend!
2023-10-01,5.0,Group trip,"Very beautiful home, sits on the lake, very relaxing"
2023-10-01,5.0,Group trip,Awesome place to stay with amazing views and very quiet
2023-10-01,5.0,Group trip,property was beautiful and peaceful! Will definitely be back!
2023-10-01,5.0,Group trip,Great rural place to relax and grill by the river.
2023-09-01,4.0,Group trip,"We really enjoyed our trip at this house. It was right in the lake, with a nice pool, and peaceful location. Absolutely recommend for a peaceful getaway. There is not much do around so bring games and stuff to do in the lake. The house was the perfect size for 5 people and could comfortably fit more."
2023-08-01,5.0,Group trip,Had a girls’ weekend trip and it was perfect! Beautiful view of the lake and pool! We enjoyed the pool from sun up to sun down and then had dinner on the deck overlooking the beautiful scenery. We were there on the hottest recorded days of the summer and the window AC units worked great and kept the place nice and cool. Fun stay!
2023-08-01,5.0,Group trip,Oh my goodness! The pictures of this place does not do it justice. The view and atmosphere was phenomenal! The pool was a big hit. I literally could not think of a single complaint if I tried. Perfect place for the relaxing girls weekend I had planned.
2023-08-01,4.0,Group trip,"Great house and location. We had lots of fun. A/C temperature was very warm in the house, caused some discomfort . Overall, my family enjoyed themselves."
2023-08-01,5.0,Stayed with kids,"This location is very quiet, the pool was larger than expected and very clean. The views of the lake are beautiful and it is on a slew with very little boat traffic."
2023-07-01,5.0,Group trip,Great stay on the lake and Margaret was very accommodating for our party of 8! We loved having the pool to gather in while grilling on the back deck.
2023-07-01,5.0,Stayed with kids,"Our stay at the lake house was great! The house was large and comfortable. The pool and views are amazing. If you’re cooking for a lot of people, the pots/pans/kitchen supplies are somewhat limited. We had a great relaxing vacation!"
2023-07-01,5.0,Group trip,We were so happy with our stay at Margaret's! The pool was a game changer located by the lake! The house is very spacious and had room for everyone. It was very clean and the back deck is amazing! Great place to hang out while people are in the pool area. We will be back for sure!
2023-07-01,5.0,Group trip,Beautiful house and couldn’t get enough of the waterfront view. Adults enjoyed fishing and the kids loved the pool! Would love to come again!
2023-07-01,5.0,Stayed with kids,Made many memories with our kids and grandkids. Very peaceful and beautiful place. The pool was amazing!! We spent all day every day in the pool. Will definitely be recommending to others.
2023-06-01,5.0,Stayed with kids,"We stayed here with three families (6 adults, 7 kids) and we had a wonderful time. The property was great, the pool was great, the lake was amazing, and our host was proactive and responsive. Would recommend."
2023-06-01,5.0,Stayed with kids,"Absolutely beautiful property! Big house with lots of space, perfect for our needs. Private pool & a peaceful location, couldn’t have asked for anything better!"
2023-06-01,5.0,Stayed a few nights,"Such a nice, quiet place in a gorgeous rural setting. The pool is huge! The back porch is large, comfortable, and so peaceful. This was perfect for our family and we will definitely be back."
2023-06-01,5.0,Stayed with kids,This was a second stay for us and we thoroughly enjoyed it! Very comfortable and relaxing! Kids loved the pool and fishing. Margaret is great and communication with her was wonderful. I would love to stay again when back in the area!
2023-05-01,4.0,Group trip,"Beautiful location on the lake which was nice. The pool was nice to have as well. I would certainly rent again if available but only on a non-holiday weekend next time due to the higher rate. Very peaceful and the host, Margaret and her husband, were very responsive. The water heater went out on us during the stay but they had it replaced same day (very appreciative of them doing that for us!). The only downside was that the upstairs area/bedrooms were a bit warm and the thermostat was set such that we could not lower it to cool things down. All-in-all, great place to rent especially with the beautiful view."
2023-05-01,4.0,Stayed with kids,"Very accurate and comfortable. Enough room for everyone. Great place to fish, swim and just relax. Make sure to check for supplies that you need BEFORE going to the store, such as trash bags, laundry, cleaning supplies, tp; these supplies are limited.
Had a great time and look forward to our 2nd trip in a few days."
2023-05-01,5.0,Stayed with kids,Fit two families (with 4 adults and 7 kids) perfectly. Pool and the great deck really set this place apart. Super peaceful cove location. We cooked all our meals here and had almost everything we could need. We will be back!
2023-05-01,5.0,Stayed with kids,"Amazing house, swimming pool overlooking the lake was the best part. Super clean with fresh towels and everything we needed, will definately be returning."
2023-05-01,4.0,Stayed with kids,"Margaret was a great host. The location on the lake is terrific. The house is not ""pristine"", but very clean and definitely great for a peaceful getaway. There is only access through one door at the back of the house, which was slightly annoying but I'm sure there was a reason for this previously. Overall we had a great stay!"
2023-05-01,5.0,Group trip,Absolutely stunning property with a very kind and responsive and amazing host!!! Thank you Margaret! See you next time!
2023-05-01,5.0,Group trip,Enjoyed everything about this location.
2023-04-01,5.0,Stayed a few nights,"House was clean, beautiful setting and close to the racetrack."
2023-04-01,5.0,Group trip,Very nice place. Lots of room. Wonderful outdoor area.
2023-04-01,5.0,Stayed with kids,"Margaret thanks for your amenities! We had a great weekend! The house is very nice, comfortable and clean! We really loved it! I'm sure we'll be back! 💙"
2023-03-01,5.0,Group trip,"Great host, responsive, polite, and timely!"
2023-03-01,5.0,Stayed with kids,"The location and the house was beautiful, so pleasant and secluded. We had 9 adults and 2 kids and everyone slept perfect! My only thing was the amenities that need to be added, the period of stay trash bags are needed more than just the two that was left, more pots and pans are needed to be added especially if have you families who are spending majority of their time at the house! We will be visiting again in the summer so that we can have access to the pool! I will recommend this house to any one who is looking for a spacious and peaceful house
❤️ -The Harrell’s"
2023-02-01,5.0,Group trip,Cool place. We didn’t stay in the house very long because of a local event in Oxford. Very clean and would come back
2023-02-01,5.0,Stayed a few nights,Great place to stay!
2023-02-01,5.0,Stayed a few nights,highly recommend everything went great!
2023-02-01,5.0,Group trip,"We were in town for a weekend at the CMP marksmanship park and this house fit our needs perfectly. The house was clean, had plenty of beds, a grill, and outdoor seating."
2022-12-01,3.0,Group trip,My only complaint is it was 11-15 degrees the night we stayed. The host had the temperature set at 63. They sat out space heaters and blankets for us to use but they were no help in a house that size. The host wouldn’t respond when asked if the heat could be turned up.
2022-12-01,5.0,Stayed with kids,Great experience!
2022-12-01,5.0,Stayed with kids,"Perfect weekend for 2 families at a fishing tournament. We had plenty of room and the house was convenient to the boat launch. Having 2 ovens
Only complaint, the house could use a few more TV’s and cooking items. Besides that, it was PERFECT! WIFI worked great also.
We will be back this summer to try the pool."
2022-11-01,5.0,Group trip,The lakehouse was perfect! Easy check in and the host was readily available!
2022-11-01,4.0,Group trip,Beautiful house on the river with plenty of room for a large group. Will stay again if back in the area.
2022-11-01,5.0,Group trip,What a fantastic house and location! Our large group took advantage of all this place had to offer. The pool and views were spectacular and Margaret was a joy to work with. The best experience!
2022-10-01,4.0,Group trip,Enjoyed our quick weekend trip. Worked out well for our family of 8 that needed a place to stay for a wedding nearby at Mallard Oaks Farm.
2022-10-01,3.0,Stayed with kids,"The house was not clean. We couldn’t use the pool because of the leaves and debris in it.
We did enjoy the view. The master bedroom bed was comfortable."
2022-10-01,4.0,Group trip,It was a nice home but could have been cleaner and the stairs and deck were a safety hazard.
2022-10-01,5.0,Stayed a few nights,Very nice place in an amazing location
2022-10-01,4.0,Group trip,Cozy and relaxing! Great communication with the host. Our family had a great time!
2022-09-01,5.0,Stayed a few nights,"Amazing, house, host, view. Recommend to anyone for any occasion!"
2022-09-01,5.0,Group trip,"This house is beautifully nestled on a peninsula, featuring extraordinary views and peaceful serenity. My family and I enjoyed our stay immensely. We look forward to coming back!!!"
2024-06-01,5.0,Stayed with kids,"This place was perfect for a family weekend at the lake. Very clean, comfortable beds, and overall a great experience!"
2024-06-01,5.0,Group trip,The house was great awesome views great host
2024-04-01,5.0,Stayed a few nights,The hosts checked in with me to insure all was going well. They were very responsive when I had a question. The home has beautiful views!!!
2024-04-01,5.0,Group trip,My friends and I had a great weekend getaway at this beautiful riverside residence
2024-03-01,5.0,Stayed with kids,Hosts checked in before and during to ensure my stay was comfortable. The location is beautiful with plenty of space and games for my family to enjoy. I would rent again. Thank you!
2024-03-01,5.0,Stayed a few nights,All I can say this was a STAYCATION AT IT’S BEST! Thank you Lara and Andy!
2024-02-01,5.0,Stayed a few nights,"we had a wonderful stay, the view is amazing. the owners of this property are very friendly and quick to reply. it felt very comfortable relaxing and playing pool. we do suggest to be very mindful of the driveway when entering and parking, the view from your car is something my to take in."
2024-02-01,5.0,Group trip,Excellent house on the river with lots of fun things to do. It’s in a nice and quiet neighborhood with great views. Kitchen is well equipped. Hosts were very responsive and helpful and didn’t ask we do a burdensome number of things for checkout.
2024-01-01,5.0,Group trip,My family and I loved this property. highly recommend especially if you love nature. Very private and very spacious. neighbors are so friendly. Felt right at home. The view was BEAUTIFUL!!
2024-01-01,5.0,Group trip,So beautiful! I highly recommend if you want a quiet get-away with tons of things to do.
2024-01-01,4.0,Stayed a few nights,"Andy and Lara’s lake house is beautiful, clean, and made us feel right at home. The house was decorated beautifully, offered great “things to do” such as a pool table, ping pong, and a beautiful view with plenty of seating options.
The only discrepancies that keep it from being a 5/5 stars are the driveway grade and the lack of photos and description of the stairs and driveway prior to booking. The driveway is very steep and almost non accessible if you don’t have a 4wd truck (thankfully we drove our dually), there are a few flights of stairs to go down and up to get to and from the front door. We don’t require any handicap accessibility, but I am recovering from two pelvis fractures, so it would have been nice to see the stairs in the photos and read that in the description prior to booking. Other than that the property was amazing, clean, beautiful, and Andy and Lara were fantastic hosts. We will definitely book with them again if we’re ever back in the area!"
2024-01-01,5.0,Stayed a few nights,This is a lovely house on the river. We had everything we needed for our trip---the kitchen is well stocked and the rooms are comfortable. Communication from Andy and Lara was timely and thorough. The main attraction is definitely the view---just beautiful!
2023-12-01,5.0,Stayed with kids,"Hello, we are a family of 5 from Florida. We did a road trip from Miami to Alabama, and decided to stay in this cabin. The location is great! Not too far from Birmingham and you can travel to Cheah state park in the area.
The view from the cabin is amazing, and the cabin itself is specious and has everything you need.
Compare to other Airbnb that I visited it truly has everything! Towels, shampoo, conditioner ( full size), equipped kitchen with the basics: olive oil, vinegar, salt, pepper and some other items. There is a pool table and plenty of board games. Fire pit outside and a grill.
Our kids are 12,10,5 and they loved the cabin.
Parking wasn’t bad at all as other reviews described. I just think that it’s better to arrive at daylight ( it’s getting dark at 5 PM).
Host was very friendly and checked from time to time if everything is good.
Highly recommended!"
2023-12-01,5.0,Group trip,I had a such wonderful time at Andy and Lara’s place. Everything was perfect. The view was amazing. Andy and Lara were very helpful. I will definitely visit again.
2023-12-01,5.0,Stayed a few nights,"Andy and Lara’s property made for the perfect weekend getaway for me and my two teenaged children. As an architect, I loved the design, materials, furnishings, and decorations. It is a warm and welcoming home. The pool table, dart board, and table tennis top on the lower level were a highlight of the trip. The house is equipped with all the amenities you could need. On discovering that the grill was out of gas just hours before dinner, Andy and Lara had a new tank sent over! The home is super comfy and well laid out, with different areas on each level to hang out. We ate in the dining room one night, had breakfast on the upper porch one morning, and ate a few meals right at the kitchen island on bar stools. My daughter loves to fish and was able to catch a few little brim from the dock. The home itself is a destination, without the need for outside activities, although, we did go for a hike in the Talladega National Forest about an hour away. It was a perfect bonding weekend."
2023-11-01,5.0,Stayed with kids,"Andy and Lara’s place was great. They are super great host, checking periodically. The beds slept great, everything was clean, and Lara makes sure to provide things you may forget. The view is stunning, sunsets are indescribable. The game room downstairs had our boys entertained all evening. If we are ever back in this area, we will be back. The location is perfect to the city life if you need or want to go eat, shopping, etc. Thank you guys for opening your home."
2023-11-01,5.0,Group trip,"What a view. We had a great time.
We spent 3 days exploring Talladega national forest in our jeep and it was amazing.
Highly recommend"
2023-11-01,5.0,Stayed a few nights,"My wife and I have stayed at lake houses on Weis Lake, Lake Harding, Smith Lake, and Logam Martin Lake. This place was a cut above the rest. This was not just another lake house. This was a Lake Home! Had a Great time!"
2023-11-01,5.0,Stayed a few nights,"The home was unique as far as the architectural design. Beautiful waterfront view. A lots of stairs from driveway to house not conducive for one with bad knees. Stairs to home need wood replaced due to weathering. The setting of home in remote dark road could use more landscape lights alone staircase. The strategic design of driveway can cause car to get stuck depending on type. Must instruct rentals to place the car in 1st gear to get up the hill! Overall, a lovely vacation home. Kudos to the lay out.👌"
2023-10-01,5.0,Stayed a few nights,"Great experience, great stay , great hosts."
2023-09-01,5.0,Stayed a few nights,We really enjoyed our stay. The home is very comfortable and the view is stunning.
