date,rating,note,review_text
2023-11-01,5.0,Group trip,"This home is very cozy, relaxing front yard water setting. Has a wooden swing and fire pit near the water.
I grew up in this neighborhood, and love the area. I was lucky I got to Lookout across the water every morning and see my parents home across the lake.
The smart TV with different options for viewing was great. The weather was beautiful.
The game room in the garage was great for us to hang out and relax. Pool table and ping pong with three additional couches to relax on. With music.
Would definitely return there and rent again if available."
2023-11-01,5.0,Stayed a few nights,Derrick is a great host and this makes our third stay. Beautiful place and full ray of amenities. Look forward to next year. Thanks again Derrick
2023-10-01,5.0,Stayed a few nights,"Derrick's place is so charming, even on a cold fall weekend. It was the perfect place for my sisters and I to spend a little time escaping reality. Derrick was super helpful, and I have to admit I slept in the most comfortable AirBNB bed I have ever slept in! If it were'nt for my serious FOMO, I would have logged a few naps a day! Highly recommend for many reasons, thanks for sharing your space Derrick."
2023-10-01,5.0,Stayed a few nights,"Great host, very cute cottage, easy to find, full of amenities, enjoyed our stay!"
2023-10-01,5.0,Stayed with kids,Wonderful place for a little getaway!
2023-10-01,5.0,Stayed a few nights,"Our stay at Derrick's home was peaceful and amazing! We have stayed there before and will return in the future.
Derrick is the most accommodating host and his home is like a slice of heaven.
We appreciate all of the attention to detail, the cleanliness, the location on the water and the comfort.
Thank you Derrick for the best vacation ever!"
2023-10-01,5.0,Stayed a few nights,Had an excellent time! Beautiful scenery
2023-10-01,5.0,Stayed one night,"Thanks Derrick for letting us to stay at your home! It was lovely to be on the water and we thoroughly enjoyed the garage with the game room including ping pong, pool, and darts. The place was very clean and he was responsive when I had questions about parking and the WiFi. Thanks again, 5/5 stars :)"
2023-09-01,4.0,Stayed one night,The house looked like the pictures. A little outdated in places but the bathroom and kitchen were nice. Very comfortable. Derrick was a great communicator.
2023-09-01,5.0,Stayed a few nights,Loved Derrick’s place. As pictured. Very clean. Host is proactive and very nice. Game room and view definitely worth it. Lots of bird watching to do!
2023-09-01,5.0,Stayed a few nights,We enjoyed our time here!
2023-09-01,4.0,Stayed a few nights,"Good location out on the lake, cozy vibes, felt right at home"
2023-09-01,5.0,Stayed a few nights,"The house was very clean. The back yard with fire ring, swing and view of the lake was very nice. It was peaceful and relaxing!"
2023-09-01,5.0,Stayed a few nights,We had a great stay! It was a quiet and beautiful location. The kayaks were a great addition. House was very clean. We hope to return!
2023-08-01,5.0,Stayed with kids,Derrick was great and super responsive. The view is gorgeous!
2023-08-01,5.0,Stayed with kids,"Clean, comfortable, very convenient. Would highly recommend."
2023-08-01,5.0,Stayed a few nights,"This is a bnb that we hope will be available the next time we are in the area. Derrick was friendly and professional, and he always responded quickly. His home was clean, well cared for, and full of surprising little extras. We spent alot of time playing in the game room - so many options! We never got around to getting the kayaks out - we'll have to do that the next time. We loved having our morning coffee/tea on the swing that sits on the waters edge. This is just an all around great little place"
2023-08-01,5.0,Stayed a few nights,"we had a wonderful stay. the house was clean, neat and had everything that we could need. we had a great time using the kayaks and playing games in the game room. there was plenty to keep us entertained on our weekend getaway."
2023-08-01,5.0,Stayed one night,"Derrick's Place rocks! It is cozy and gives off a ""right at home"" vibe. Throughout the day, we were busy doing activities, including seeing Thunder Over Michigan. It was wonderful spending the night at Derrick's Place. We love to cook at home, and Derrick's Place had everything we needed. We prepared apple turnovers, sautéed vegetables, and grilled fish. It was fantastic! When I am in town, I would love to stay again. I highly recommend Derrick's Place!"
2023-08-01,5.0,Stayed about a week,"We had a wonderful week in Derrick's house, the playroom and the kayaks we used often and the location on the water is great! There have been many opportunities around Toledo and we have experienced a lot!
Highly recommended!
Ute, Klaus, Gail and Liam"
2023-08-01,5.0,Stayed a few nights,Had a great time. Very nice place
2023-07-01,5.0,Stayed a few nights,"Although we had to leave early because of a storm, Derricks place was incredible! Everything was so clean and the game room just made it so much better!!! I would rate 10/10. Derrick was very responsive and when the storm happened he came right over. He also made sure to refund the 1 night we didn’t stay because of the storm immediately! If you’re looking for a quiet affordable getaway, I would recommend this place in heart beat! The house is very homey and incredibly clean! One thing that was unexpected was the bidet but no complaints there! It’s very apparent he takes pride and care into his home. 10/10"
2023-07-01,5.0,Stayed one night,Great place to stay. Clean right on water.
2023-07-01,5.0,Stayed a few nights,This was a wonderful house. Nice and quiet 🤫 and very tranquil. The house was spotless and cozy. Derrick was very friendly and quick to respond. Loved the access to kayaks.
2023-07-01,5.0,Stayed one night,"Awesome place, cool philosophy up on the fridge, surround sound was awesome, garage was straight out of that 70's show, great bench swing to look at the water from."
2023-07-01,5.0,Stayed one night,"Derrick’s place was a perfect oasis! Kayaking off the dock was amazing. We spent the morning drinking coffee on the swing by the inlet. We slept in the smaller bedroom because the view was amazing but both bedrooms had plenty of space for what we were there for. The bed was super comfortable. We will definitely be back. We have stayed in about five locations in that little inlet area, and this one is definitely at the top of our list!"
2023-07-01,5.0,Stayed a few nights,Derrick’s place was exactly as listed. It’s a cute place right on the inlet to Lake Erie. There was a nice deck and swing to lounge on and 2 kayaks to take out on the lake. It was quiet and equipped with things you need for your stay. Derrick was an excellent host and communicated well. We would stay again on a future trip to Michigan!
2023-06-01,5.0,Stayed a few nights,"Derrick was a great host! His place was clean and organized, the game room was a really fun touch! We would definitely come back"
2023-06-01,5.0,Stayed one night,Short stay.
2023-06-01,5.0,Stayed one night,This is an amazing place to stay! Derrick is so nice and helpful and is a great host. We had a great time staying here and would definitely stay here again!
2023-06-01,5.0,Stayed a few nights,"Was a beautiful little place, perfect for a weekend get away!
If you plan to cook, just make sure to bring ziploc bags or storage containers for your leftover food :)"
2023-06-01,5.0,Stayed with kids,We had a great time at Derrick’s place. We really enjoyed the game room and it was very convenient to multiple stores and restaurants. We wouldn’t hesitate to stay again in the future.
2023-06-01,5.0,Stayed a few nights,"Derrick was extremely friendly and made sure we had everything we needed! Home was beautiful, location was so peaceful!! Definitely will be visiting this Airbnb again!!"
2023-06-01,5.0,Stayed with kids,"My daughter, grandsons and I spent 9 days at Derrick's property and we had a wonderful time . We frequently travel to Toledo but have always stayed in a hotel. On this vacation we wanted to experience the lake with easy access to the city. This location was perfect for us. The lake was serene and peaceful but close enough to the highway that we could quickly be on our way. The house had everything that we needed - washing machine/dryer, fully stocked kitchen for cooking, towels, blankets, etc. The piano room was absolutely beautiful and was wonderful for sitting and watching the lake wake up. The boys didn’t fish often but caught fish when they did. The beds were comfortable and the ceiling fans in each room were a welcome addition. Derrick was helpful throughout the process and answered any questions we had about the property. We had a jam packed vacation and our only regret was that we didn’t get to spend as much time at the property as we would have liked to. Awesome!"
2023-06-01,5.0,Stayed a few nights,"I stayed here two nights with my wife, her twin sister, and her brother in law. The house is well done in every way.
We were able to fish a short walk away, on the property. There’s a bait shop very nearby.
There’s a game room with pool, ping-pong and darts.
Communication from our host Was perfect. The location was perfect. The building was perfect. We had a great two days!"
2023-06-01,5.0,Stayed a few nights,"Derrick was an excellent host. I had to call him a couple of times asking where something was. He always responded quickly and was super polite. The funny thing is, every question I asked was on an INFORMATION SHEET he left in the kitchen. Totally my fault!....."
2023-05-01,5.0,Stayed a few nights,Great place to relax and get away for a long weekend.
2023-05-01,5.0,Stayed a few nights,Great place
2023-05-01,5.0,Stayed a few nights,"Derrick has been a great host both times I have stayed. The location is perfect, and lots to do in both Toledo and Michigan. I can't wait to stay again!"
2023-05-01,5.0,Stayed about a week,The place was great and was in a perfect location for a few fisherman to go out on Lake Erie. Easily enough room for 2 boats and trucks. Will definitely be staying again next time we head down to fish there.
2023-04-01,5.0,Stayed with kids,We had such a fun time here! The game room was so neat.
2023-04-01,5.0,Stayed one night,What an awesome spot! We were doing a girls trip and could not have picked a more perfect place that had everything we needed!
2023-04-01,5.0,Stayed a few nights,Derrick's home was VERY nice. We greatly enjoyed the surroundings and felt right at home from the get-go. We will DEFINITELY be staying again soon!
2023-04-01,5.0,Stayed a few nights,"Nice place, thanks for letting us stay."
2023-04-01,4.0,Stayed with kids,"Beautiful home. Clean with great decor. Enjoyed the hammock and swing overlooking the lake and the kayaks. There is also a fire pit and fireplace we enjoyed!
Only downside was ants in kitchen, laundry area, and dining area. Host was very responsive as soon as we let him know. He came over immediately, laid out traps, and let us stay for extended check out the following day. Very kind and gracious. Also, the garage game room smells like smoke, so not ideal for young children. I wish there were a way to open the garage door to air it out. Not such a big deal but worth noting for those with young kids. Otherwise, a wonderful stay!"
2023-04-01,5.0,Group trip,Loved the game room area !! The house was nice and the beds were comfortable. Derrick was very responsive and helpful.
2023-04-01,5.0,Stayed one night,I had an amazing stay. Very peaceful location. Beautiful view of the water. The pictures don’t do it justice. Would highly recommend and I definitely plan on being back!
2023-04-01,5.0,Stayed with kids,Derrick was very helpful and accommodating. Thoroughly enjoyed the cleanliness of his home
2023-04-01,5.0,Stayed one night,We had a lovely time at his place.. it has a beautiful location by the lake.. and lots of activities in the game room for the evening… very peaceful place to relax…
2023-04-01,5.0,Stayed a few nights,"Derrick is a wonderful host.
We had a wonderful time at his property. It's the perfect lakefront gateway. The views are lovely. Highly recommend. We didn't use the game room, but we did look at it and we surprised by how large it is. All in all, the home had everything we needed and we will definitely be back. Thank you for everything!"
2023-03-01,5.0,Stayed a few nights,The 3 of us had a great time. The place and surroundings were peaceful. The house was wonderfully decorated. I loved all the plants and the decor. It was a perfect getaway for a couple of days. The game room was very fun. Everything was supplied and as listed. There were even search suppressors in the rooms which were very convenient. An extra nice touch. Thank you for a wonderful getaway.
2023-03-01,5.0,Stayed one night,"First time staying with Derrick, great price, great location, super clean, tons of activities. Will definitely stay again!"
2023-03-01,5.0,Stayed with kids,Beautiful house right on the water. It was so clean and the views exceeded my expectations. We were so cozy all night with the electric fireplace and Derrick was really nice and responsive. Can’t wait to come back!
2023-03-01,5.0,Stayed one night,The home was very beautiful and ready for us. It was a great place to stay with a beautiful view. Derrick was very helpful and all of his instructions were very clear! He responds very quickly and is willing to help. We will definitely be back in the summer time to utilize the kayaks!! :)
2023-03-01,5.0,Stayed one night,Absolutely amazing place by the lake. Found our new place we will stay when we’re up that way
2023-03-01,5.0,Stayed a few nights,"The place was great!
We had to get our car towed Friday night BUT Derrick kindly brought a care package for us! It was ingredients and marg mix for dinner since we couldn't make it to the Mexican Restaurant we were heading to. So so kind! Very grateful for our experience.
He also offered for us to stay a little later on Sunday, but our car was ready so we didn't need to.
Would highly recommend this stay for any getaway!"
2023-03-01,5.0,Stayed one night,"We had a wonderful time. The house was perfect, felt just like home. We couldn’t have been happier! And oh the view! Cant wait to come back!"
2023-03-01,4.0,Stayed a few nights,"First off, the good- the location and general property is absolutely stunning. The pictures in the listing do not do the community or area justice. The surrounding water is gorgeous, there's places to sit on the deck and enjoy nature, and even a swing. Derrick was also very communicative when we had issues and responded very quickly. The furniture is comfortable for tall people and people of size.
Some not so good- Derrick did give a warning earlier in the day, prior to check in time, that there was potentially some bad weather happening. However, he did not check in on the property prior to us checking in resulting in our arrival being incredibly difficult. There was flash flooding all over the property and gale-force winds- we were unable to navigate into the gate and home easily due to the flooding. We were also unable to utilize the game room because of the flooding. Additionally- it is bare minimum were not many towels /extra linens; no tin foil or parchment paper for cooking."
2023-02-01,5.0,Stayed one night,Great location on the lake and beautiful home inside and out. 10/10
2023-02-01,5.0,Stayed one night,Everything was wonderful! Very responsive host as well!
2023-02-01,5.0,Stayed one night,Perfect stay! Beautiful home
2023-01-01,5.0,Stayed a few nights,very nice property and a very relaxing weekend. thanks Derrick for everything
2023-01-01,5.0,Stayed one night,Great place! Great host!
2023-01-01,5.0,Stayed one night,This was the perfect relaxing couples getaway. The game room in the garage was a great way to have some fun then when you’d ready you can retreat indoors for a cozy evening with the ability to watch the sunset from the deck! Looking forward to staying during the Spring or Summer seasons!
2023-01-01,5.0,Group trip,10/10
2023-01-01,5.0,Stayed a few nights,"We loved our stay! Derrick was communicative, and his place had everything we needed to feel right at home. Our only complaint would be that we couldn't stay longer!"
2023-01-01,5.0,Stayed with kids,My family had such a great time at Derricks listing. We brought in the new year in his game room garage and the kids had a blast with everything there is to do. Inside was comfortable and cozy had extra throw blankets included for a good movie night. Additional board games inside and the best views of the lake. We even watched a firework display on the river !!
2022-12-01,5.0,Stayed a few nights,"Derrick was an incredible host and I have few, if any, complaints. His home was clean, comfortable, and created an atmosphere to feel like a home away from home. Derrick was very responsive to questions and was always very kind in his communications. My family and I stayed for two nights and we had a great time in all that we did (however, it is winter so we weren't able to enjoy the lake). It was very close to the Ohio border which provided a lovely location to feel safe in our travels to the Toledo area. Overall, should we go back for a stay in the area, we would happily rent from Derrick again!"
2022-12-01,5.0,Stayed with kids,"Derrick’s place was great for us during our one night passing through. He was easy to communicate with, and we had everything we needed."
2022-12-01,5.0,Stayed a few nights,Quality Airbnb. Very peaceful and relaxing weekend with great communication from Derrick. The place was private and super clean with a camping-like vibe in the backyard. This was an awesome find!
2022-12-01,5.0,Stayed one night,"A great stay on the water for a very reasonable price, clean and lots of room!"
2022-12-01,5.0,Stayed a few nights,"Very nice place, awesome game room . Very accessible host with great communication."
2022-11-01,4.0,Stayed a few nights,GREAT HOST✅ GREAT PLACE✅GREAT VACATION✅
2022-11-01,5.0,Stayed a few nights,Cozy place to spend a winters week on the water! Derricks instructions were super easy and the kitchen had everything needed. The living room was so relaxing with the fireplace heater and the views of the water were absolutely beautiful and calming.
2022-11-01,5.0,Stayed a few nights,We had a great stay for a weekend trip to the area. The kitchen was well stocked for coffee and basic meals and beds were comfortable. The view of the lake is beautiful! It was easy to find and Derrick is a great communicator.
2022-11-01,5.0,Stayed a few nights,A beautiful property and a perfect stay!
2022-11-01,5.0,Stayed with kids,Perfect stay on water. Worth price & time.. very clean with lots to do..
2022-11-01,5.0,Stayed a few nights,Awesome place to stay clean and great view off deck of the lake. Lots of nice amenities fully equipped.
2022-11-01,5.0,Stayed with kids,Brautiful home in a beautiful location. There is lots to do in the home for both adults and kids! A must stay.
2022-10-01,5.0,Stayed a few nights,Wonderful little place. Love the location right on the water. This was our second time staying here and it was even better than the last time. Derrick is such an understanding person and checked in on us to make sure everything was going smooth. We will definitely be back.
2022-10-01,5.0,Stayed a few nights,This stay was perfect for us. Quiet. Off the beaten path. Local food was delicious. Derrick was easy and contact was fast to when working with. Good pricing. Nice little house.
2022-10-01,5.0,Stayed one night,"Beautiful spot! Great view of lake, very clean spot and super chill. No complaints, would definitely book again!"
2022-10-01,5.0,Stayed one night,This was an excellent place to stay I love the small touches with a lot of plants and you can’t beat the location. The place was incredibly clean and well-kept and I would definitely stay here again.
2022-10-01,5.0,Stayed a few nights,"WOW! If you have the chance, this is a gem of a place. We can't wait to come back. The design and furnishing of Derrick's place is top notch - we couldn't have asked for a better experience. The entire place is furnished incredibly. Couches are super comfy, extra blankets, stocked in every way you could possibly think of. The game room is awesome - we can't wait to come back in the summer. The swinging bench near the water was our favorite part.
Barr's Public House has so great food about 25 minutes away. Smokehouse 734 is about 12 minutes away and is another fantastic choice (quite possibly the best fries I've ever had). Derrick's placed is stocked with games and truly is a fantastic escape. So clean, so cozy.
Like I said, we can't wait to come back!"
2022-10-01,5.0,Stayed with kids,We hand an amazing time! The kayaks and game room were so much fun! A much needed little get-away for the family with beautiful scenery. Very clean and and SUPER considerate with all of the items stocked in the house. Thanks again Derrick.
2022-10-01,5.0,Stayed one night,Nice stay easy to find we had a great time
2022-08-01,5.0,Stayed one night,Clean little home on the water. Loved the view and access to kayaks!
2022-08-01,5.0,Stayed a few nights,"Very relaxing cottage on the lake. I especially loved the swing to sit on over the lake. Loved the sunflowers at the next door neighbors.
Felt relaxed nice getaway! Would have loved to use khakis but weather was not on our side.
Thank you for sharing your home."
2022-08-01,5.0,Stayed a few nights,"Special family memories made at this little slice of heaven! Location was wonderful and the bird watching was outstanding. Saw herons, cormorants, hawks, ducks. geese. and the highlight was an eagle! Place was very stylish and clean, stocked with everything we needed. Derrick was a delight to work with. Highly recommend!"
2022-08-01,5.0,Stayed one night,"Great spot for a quick getaway to enjoy a Michigan summer. Private location, great view, clean and lively home. I especially enjoyed all the houseplants! Would stay here again."
2022-08-01,5.0,Stayed a few nights,"Derrick’s house was great! We loved the game room garage and everything was sparkling clean. The beds were very comfortable and the house is close to a few grocery stores and local restaurants. With the game room and nice lake channel view, Derrick’s house is perfect for a weekend in with friends"
2022-08-01,5.0,Stayed with kids,The listing was even better in person then on the site. Backyard beautiful and fishing was amazing. Such a great place for our family to stay.
2022-08-01,5.0,Stayed one night,Very clean and updated cottage. Perfect for a calming and restful vacation.
2022-08-01,5.0,Stayed with kids,Awesome spot!
2022-08-01,5.0,Stayed a few nights,"The cottage is in a perfect location, on a beautiful tributary of Lake Erie. It was a perfect size for me and my friend. It is literally just over the Ohio state line, so we spent some time in Toledo eating lunch at Fowl and Fodder one day and dinner at The Real Seafoood the next! We kayaked, we had breakfast at the table on the deck or at the cute little table in the piano room, with the beautiful peaceful quiet water as the back drop. We sat and had lots of girl talk on the cute swing right on the edge of the water. The beds in both bedrooms were so very comfortable, the bathroom and kitchen were pretty and well equipped, he has everything you could possibly need in that kitchen! We didn't really use the game room, but it looked very cool with lots of games, a TV, pool/ping pong table, gigantic jenga game and lots of comfy seating. Derrick's communication was awesome, he was very responsive! We would definitely return for our next girls getaway trip!"
2022-08-01,5.0,Stayed one night,"Absolutely wonderful stay. Was able to connect with a friend in a cute, swank, clean, romantic and scenic place and I cannot recommend this location enough."
2022-08-01,5.0,Stayed with kids,"Great spot on the water. Perfect spot for a getaway, but also only 15-20 minutes to Toledo attractions"
2022-08-01,5.0,Stayed one night,"We spent one night in Derrick’s house. Everything is lovely, clean, well equipped. Communication is great and our host was very helpful. Great barbecue, access to the river, gaming room great ! Do not hesitate to go."
2022-08-01,5.0,Stayed a few nights,"Derricks place was perfect for a quiet, clean and comfortable get away. Exactly as listed, and we had everything we needed. Communication was fast and very clear. A minor glitch totally out of his control was quickly attended to. All in all a great stay."
2022-07-01,5.0,Group trip,Great place with lots of fun activities and Derrick is very good at communicating! Wish we can come back again!
2022-07-01,5.0,Stayed with kids,"The house was great! Right on the water with great views. Extremely peaceful and quiet! Nice game room for the kids/adults and two kayaks that the kids and I truly enjoyed. A nice adventure right in the backyard. Great host, quick to respond to any inquiries! Would highly recommend!"
2022-07-01,5.0,Group trip,"Such a sweet, cozy and pretty spot. Incredibly clean. Derrick, the host, was outstanding and easy to reach when needed."
2022-07-01,5.0,Stayed a few nights,This pace was amazing!! It’s a nice little place with tons of games and things to do around the house. There are great restaurants and places to go in the area as well!
2022-07-01,5.0,Stayed a few nights,"If you aren't sure whether or not to book, BOOK IT. The price is right and the place is PERFECT. We came for a long weekend get away without our little ones, and immediately felt relaxed when we arrived. Water views from nearly every window, the lake is a stone's throw from the back porch, the game room can keep anyone - kid or kid at heart - entertained for hours if the weather isn't perfect, and the kitchen is fully equipped for a frozen pizza or 4 course meal (think Air Fryer, Crock Pot, Meat Thermometer, all the utensils, cookie sheets, Pyrex, knives that actually cut, etc.). There is a washer/dryer if necessary - it was nice to knock out our laundry before returning home. There is a bait shop less than a mile down the road, Kroger is about 10 minutes, and Pavlo's Brewery was a nice mini-date for some local beer and food truck fare (ManhattanStreet Food Truck). There are fish everywhere - while we threw plastics, topwater, etc., we had the most luck with just a bobber and a worm. Fish from the dock or from a kayak. Beautiful lily pads a short paddle away as well. We will be back!"
2022-07-01,5.0,Stayed one night,What an excellent little place and a great host in Derrick! We’re already talking about going back because one day just wasn’t enough to take it all in. Comfortable and clean. The bird watching was amazing… actually had a bald eagle fly over as we sat on the swing and sipped our morning coffee! We’ll be back :)
2022-07-01,4.0,Stayed one night,"Nice house, great kitchen, pretty view of the water. See me highway noise."
2022-07-01,5.0,Group trip,Derrick is an amazing host. The house was wonderful and exactly as described. Everything was so clean and check in and out were very easy. We were there celebrating a bachelorette weekend and it was the perfect relaxing weekend we were looking for. The location is fabulous on the water. And all the amenities included everything we needed and more. We especially loved the finished garage space with games and a space for our party activities!
2022-07-01,5.0,Stayed over a week,"Derek is by far the best host I have ever encountered with Airbnb. He is extremely prompt and attentive…super easy to communicate with
We stayed at his place for almost a month!!
While we were there he would message me asking if he could come and mow the lawn! He wanted to make sure we had fresh cut grass while we were there!! how awesome is that!
When I couldn’t find the towells or pans he brought over a whole set of new wash cloths and new pans!
The only reason I gave three stars for cleanliness is because the refrigerator, oven and kitchen utility drawer needed a good cleaning. I’m sure it was just a simple oversight of the cleaning crew. And I KNOW Derrick will have it spotless for the next guests!
You will not be disappointed staying here. The neighbors were super kind..pointing out what local restaurants were good etc…there is a Meijer store only about 7 mi items away which is super convenient
The place is super cute!!!"
2022-06-01,5.0,Stayed a few nights,Derrick’s place was perfect for a relaxing getaway! Great communication and flexible with travel days.
2022-06-01,5.0,Stayed a few nights,Just book it! You won't be disappointed. Derrick is a excellent host and the property was absolutely perfect.
2022-06-01,4.0,Stayed one night,"The house is located on the lake, great location."
2022-05-01,5.0,Stayed a few nights,"Accurate listing! Had a great weekend, thanks!"
2022-05-01,5.0,Stayed a few nights,"This house is beautiful, with the perfect spot on the water. It is located near everything we wanted to do, while also being so peaceful. Derrick was an amazing host!"
2022-05-01,5.0,Stayed with kids,A great spot to enjoy the water with plenty of great amenities for a comfortable stay! The patio and hammock are perfect to help you unwind after a long day. Great for family fun and relaxation.
2022-05-01,5.0,Stayed a few nights,"A coworker and I were traveling for a work conference, and Derrick provided us with the perfect place to stay for the week! It was so nice to be able to finish a long day of training/learning sitting by the quiet lake or going kayaking! Definitely would stay again and absolutely recommend."
2022-05-01,5.0,Stayed with kids,The perfect home base for our family of three for our week of adventures in the Toledo area. The house was comfortable and clean and a nice place to hang out and relax. Derrick was very communicative and made sure that we had everything we needed. Our son especially loved the game room and the hammock. We would definitely stay here again.
2022-05-01,5.0,Stayed a few nights,"The house was very clean, comforting, and cozy!
Enjoyed sitting by the water taking in the view and a fire at nighttime. The house is in close proximity to everything you would need. We had a wonderful weekend and made so many memories. Wish we could have stayed longer. We will book again with you in the future."
2022-05-01,5.0,Stayed a few nights,this place was awesome. this was our first air bnb and it was a great experience. the area was very nice and close to Toledo. everything was very clear and easy to use. the game room was a lot of fun and the lake was beautiful.
2022-04-01,5.0,Stayed a few nights,Nice waterfront cottage.
2022-04-01,5.0,Stayed a few nights,Really lovely and relaxing space for a quiet weekend getaway. Derrick was so helpful and communicative as well. I’d highly recommend this space and host :)
2022-04-01,5.0,Stayed one night,Quaint little place with the perfect location. Clean and well equipped. We wish we had stayed longer and would be happy to return again!
2022-04-01,5.0,Stayed one night,Amazing cozy little stay right on the riverside. We came here for one night to celebrate my buddies 25th birthday and had an absolute blast. Beautiful view in the backyard and house is super clean with 2 comfortable beds and couches. We played lots of games in the gameroom and had a fire in the pit at night. This is a perfect getaway your looking for some alone time or if you want to go somewhere with friends or family. We will definitely be visiting again!
2022-04-01,5.0,Stayed a few nights,Derrick is a great host . Everything was super clean nice neighborhood.
2022-04-01,5.0,Stayed one night,"Wonderful experience!!!! Absolutely beautiful location, inside and outside. And very fun game room. Only have great things to say."
2022-04-01,5.0,Stayed one night,Great house and amazing view loved everything about the place
2022-04-01,5.0,Stayed one night,This was a wonderful stay. Derrick was very nice and quick at responding. Very clean and cozy.
2022-04-01,5.0,Stayed one night,"This place was great! Peaceful setting, very clean, nice amenities, plenty to do inside and outside. Thank you for your hospitality Derrick!"
2022-04-01,5.0,Stayed with kids,The house was beautiful clean and the views were incredible! The game room was so fun and perfect for my teenagers. Would love to stay again in warmer months to be able to enjoy the water
2022-03-01,5.0,Stayed a few nights,"Derrick was a good communicator--answering questions quickly and clearly. Check in was easy and as described. The house clean and neat and was otherwise as described. Situated right on ""kayakable"" water. Game room also a great time! Conveniently located within minutes of stores, gas and a variety of restaurants in the greater Toledo area. Great place to stay!"
2022-03-01,5.0,Stayed one night,"Very nice place just a little heads up, the gameroom isn't a basement or room in the house. It's the garage which can tend to be a little chilly in the colder months! amazing views and awesome place though!"
2022-03-01,5.0,Stayed a few nights,great place ! secluded but not far from anything at all
2022-03-01,5.0,Stayed over a week,"Cool spot. To be honest I was there for work, so very little time for the activities. I could see the potential for a good time though, weather permitting."
2022-01-01,5.0,Stayed one night,"Highly recommend, Derrick is a great host and this house was spot on!!"
2022-01-01,5.0,Stayed a few nights,Great rental. It is always extremely clean and is located in a nice area.
2022-01-01,4.0,Stayed a few nights,Overall good stay.
2021-12-01,5.0,Stayed one night,"Derricks place was the perfect get away from the holiday madness. Nice relaxing tuck away, love the plants and electric fireplace. Will totally come back again ☺️"
2021-12-01,5.0,Stayed a few nights,"Thank you, Derrick, for the nice experience at your cute lake home. Your house was clean, warm, and cozy! We enjoyed playing ping pong in your game room and the comfy atmosphere in the house for playing games and watching movies. You also made things easy for checking in and out. Thanks for being so responsive when connecting with you.
Wishing you a Happy New Year!"
2021-12-01,5.0,Stayed one night,This was a really nice getaway even in the dead of winter. The view out the backdoor on to the water was very relaxing. Very cozy.
2021-12-01,4.0,Stayed with kids,"Very comfortable beds and couches! nice and clean. Pretty view of the water, cozy electric fireplace and great proximity to the zoo/aquarium and childrens museum ( about 20 minutes) great communication with the owner ( fast response time!) Minor, but wash cloths aren’t provided so pack your own as well as a little laundry soap if you think you may need to use the washer."
2021-12-01,5.0,Stayed one night,Nice location for a getaway! Plenty of stuff to do in a small cozy lakeside cottage! Highly recommend
2021-12-01,5.0,Stayed one night,Amazing stay! Beautiful view with lots to do in a great area! Will definitely like to come back and stay!
2021-11-01,5.0,Stayed one night,"Derrick's place is super cozy with comfy couchs. Full of games to play. From Board games,pool, to darts! Wont have a boring night here. The game room is in the garage. So in these cold seasons, there is no heater in the garage. So it gets cold. We ended up bringing our own heater. There is a nice view of the water as well. It was a clean space! And the house was easy too find right off the highway."
2021-11-01,5.0,Stayed one night,"This house was extremely cute! It was easy to find and in a quiet little neighborhood off the water. Although we couldn’t use the kayaks due to weather, it’s a nice addition for guests. The garage was nice with all the games, and everywhere was clean. I would definitely stay again!"
2021-11-01,5.0,Stayed one night,Derrick is the best host and his home is amazing. We loved it so much and can’t wait to come back again soon! I’m a constant adventurer and traveler and this place is amazing!
2021-11-01,5.0,Stayed a few nights,"This was my first time booking an Airbnb and I was very pleased with my stay. It was very relaxing. Derrick responded right away every time I left a message, checking in was easy, and the place look exactly like the pictures. We will definitely be back in the summer."
2021-11-01,5.0,Stayed a few nights,"We really enjoyed staying here. Derek had everything we needed and was quick to respond to any questions we had. Great location if you want to go out but also plenty to keep you busy at the house. The game room was wonderful, and even though it wasn't heated, it wasn't too cold at all. Beds were also comfortable. Would definitely come back again."
2021-11-01,5.0,Stayed a few nights,Great place to stay and enjoy. Great views and amentities
2021-11-01,5.0,Stayed a few nights,"Derrick is a great host. Check in was easy and communication was quick. Great game area and TV with guest Netflix, Hulu, etc. Really enjoyed our stay!"
2021-10-01,5.0,Stayed a few nights,"This property is amazing! The game room is awesome and kept us entertained for hours! The house is located right on the lake and the view is just breathtaking. The TV comes fully equipped with a fire stick so everything you could have imagined watching was right there! I brought a cooler with all of our favorite foods and we took full advantage of that kitchen. Derrick has coffee, spices and a britta filter if you choose to use it. This was the perfect weekend trip and I can’t wait to go back again soon! If you’re debating about booking here, don’t think again.... it’s awesome!"
2021-10-01,5.0,Stayed one night,"Great communications, beautiful property. Highly recommended"
2021-10-01,5.0,Stayed a few nights,Great view and everything youwould want in house on the water.
2021-10-01,5.0,Stayed a few nights,"Great place, great host and lots to do there. Thanks Derrick!"
2021-10-01,5.0,Stayed a few nights,Nice place and great host.
2021-10-01,5.0,Stayed a few nights,"The cottage was perfect for our small girls trip. It was very easy to get to and very clean. The view was spectacular and we enjoyed watching the sun rise and set over the water. Perfect little cottage, we hope to go back next year!"
2021-10-01,5.0,Stayed a few nights,Very clean. Beautiful view. Great amenities.
