date,rating,note,review_text
2020-09-01,5.0,Group trip,"This place was amazing! The home was perfectly prepared for guests to have an amazing stay! The hospitality of Jenn’s family when we needed assistance was so great! For 12 adults, 60-79 years young, it was perfect. Location would be hard to beat!! A great family space for any gathering."
2020-08-01,5.0,Stayed with kids,"Amazing place for the price. Very clean, great amenities and would highly recommend."
2020-08-01,5.0,Stayed with kids,"Our family of eleven thoroughly enjoyed this house! There was enough bedrooms for everyone to spread out. The girls loved the play area under the steps and the little grandkids loved watching motorcycles and trucks going by. We never had to worry about their safety on the upper deck. The kitchen was well stocked with almost everything you could think of. The fire pit was nice to sit out and do s’mores! The garage was huge with a ping pong table and beach items, etc. and we were able to pull our bikes inside. Every detail in the house was thought of. We can’t wait to return next year!!"
2020-08-01,5.0,Stayed with kids,Fantastic place that will make a great family fun vacation. Incredible house with great view. Host did everything to make our stay a great one. Would definitely go back !
2020-07-01,5.0,Stayed with kids,Beautiful home. Beautiful view. Plenty of parking. Private drive off main road - no worries of kids on road.
2020-07-01,5.0,Stayed with kids,"Gorgeous home in an awesome location!! Highly recommended! House is in brand new condition, clean, and very well appointed! Plenty of space for everyone in the family to have separate bedrooms. We absolutely loved the outdoor spaces, fire pit and the view! Wow!
Excellent communication with the hosts and they made sure that our visit to Yankton was enjoyable! They are awesome!
This house is amazing! We look forward to returning again soon!"
2020-06-01,5.0,Stayed with kids,More than expected! Our family of 13 stayed here for 3 nights. You will not be sorry.
2020-06-01,5.0,Stayed with kids,"The Lake House is wonderful. Well-appointed, sparkling clean, and very thoughtful amenities throughout. Communication with the hosts was great, and the check-in and check-out processes were very easy. The home is beautiful and the view is amazing. It is in a great location, convenient to the campgrounds and marina and just a few minutes to town. We had a small family reunion there and it was perfect. Very highly recommend!"
2020-05-01,5.0,Stayed a few nights,"We really enjoyed staying at the lake house! The space was very cozy and we loved the decor. There was one day we only left the house once for a walk but enjoyed our time relaxing on the deck, by the fire, or cooking in the kitchen. The minor details were spectacular from the safety covers on the outlets for our little one to the coffee station."
2019-12-01,5.0,Stayed with kids,"We really enjoyed our stay. Our family gets together every Christmas and this house provided plenty of space. The layout of the house was perfect. We enjoyed the little touches of a hot cocoa bar, coffee bar, and christmas decorations! We would book this airbnb again. Highly recommend."
2019-10-01,5.0,Stayed with kids,My family had an awesome time. The house was spectacular and with a lot of attention to detail. Perfect for a family. We would definitely book again!
2019-08-01,5.0,Stayed with kids,Expect a great place with a great view.
2019-08-01,5.0,Stayed with kids,"Great location, view, and accommodations. It easily fit our large family with room to spare (16+). You couldn't ask for a better place!"
2019-08-01,5.0,Stayed with kids,This is a great rental. So clean and many little special touches. We highly recommend it and will rent again.
2019-07-01,5.0,Stayed with kids,It was everything and more. The house and surroundings were beautiful. Jennifer was an amazing host. We loved all the special details too. highly recommend to any family or group of friends.
2019-07-01,5.0,Group trip,"This is a beautiful home with great location and amenities. We had our family reunion and had plenty of sleeping room and room to relax. Host is very responsive, even brought us some ice when the ice machine wasn't working properly. Comfy beds. The open kitchen worked great as we have some foodies in our family, worked great for our annual bake off!"
2019-07-01,5.0,Group trip,"The house is absolutely gorgeous on the inside and out! It is perfect for a large family. We had around 20 people in the home and it never felt too crowded. The hosts were always quick to assist or respond when needed and the house had so many thoughtful touches for us. It is also located right next to bike paths, the marina and different beaches. We had an amazing time and will definitely be coming back!"
2019-06-01,5.0,Group trip,"The Lake House was perfect for our large family! Multiple gathering places, comfortable furniture inside and out, great kitchen, and comfy beds. Enjoyed using the fire pit and the grill! Last but definitely not least is the amazing view! Loved it...we will be back! Blessed!"
2024-06-01,4.0,Stayed a few nights,"We are so thankful that Janita had this cute cabin available during one of the busiest weekends of the year! It was very quiet when we were there, it was the closest we could get to be near my parents' place and my husband enjoyed the 4 legged welcome committee, Hunter."
2024-06-01,5.0,Stayed a few nights,"Loved our stay on the farm! Everything was great! Friendly hosts, peaceful setting, comfortable bed. We hope to go back again!"
2024-05-01,5.0,Stayed a few nights,Great secluded place. Met our needs. Thank you!
2024-04-01,5.0,Stayed a few nights,This cabin was nice a cozy and was perfect place for you to stay while seeing our grandkids.
2024-04-01,5.0,Stayed with kids,"Janita's place was perfect for us, everything's was as described. I would highly recommend to others and would live to stay in the future!
Thanks for everything!"
2024-04-01,5.0,Stayed with kids,Beautiful cozy little cottage/cabin. Janita was a great host. We booked late afternoon and got there as directed. Very clean and accommodating and we were even greeting by a nice sweet dog. We highly recommend this rental and will be back!
2024-04-01,4.0,Stayed one night,"Quiet, peaceful and comfy for the two of us.
We arrived after dark and didn’t stay long in the morning, so we can’t comment on much more."
2024-03-01,5.0,Stayed a few nights,"This is actually the second time I have stayed here. My fav this time is their dog Hunter. He welcomed me upon arrival, went on a walk with me to the edge of the cornfield, and was there to say goodbye. Such a good dog! Thank you so much for letting me stay at your home."
2024-03-01,5.0,Stayed with kids,Easy to find with directions. Clean and comfortable. Loved the dog who joined my daughter and I for a short walk!
2024-02-01,5.0,Stayed one night,"This is a wonderful, peaceful, perfect place to just be still. The surrounding are beautiful and if you are lucky, you will get to have a conversation with Janita, who was so kind!"
2024-02-01,5.0,Stayed one night,Great location!!!
2024-02-01,5.0,Stayed a few nights,Very serene and private. We enjoyed our stay.
2024-01-01,5.0,Stayed a few nights,It was a wonderful place to stay! If you stay here I hope you are a dog lover like me. Their dog is the SWEETEST. I enjoyed being greeted by him everytime I came back to the cottage. The place is so beautiful. I would stay here again!
2023-12-01,5.0,Stayed one night,Beautiful farm cottage was very comfortable and cozy would visit again if we visit Minnesota again soon.
2023-12-01,5.0,Stayed a few nights,I would stay again if in the area.
2023-11-01,5.0,Stayed one night,"Janita was extremely responsive to our somewhat late-notice request. We unexpectedly needed a place to stay and were able to book the cabin in the evening and roll in kind of late. When we arrived after being on the road for 12 hours, it was very easy to find given the instructions, self check-in was a breeze, and the space was cozy and comfy and quiet-- just what we needed!! Thanks for everything-- it was perfect. :)"
2023-11-01,5.0,Stayed with kids,"Beautiful, secluded farm stay!"
2023-11-01,5.0,Stayed a few nights,We had a great time and felt right at home. We enjoyed the private setting and enjoyed getting to know the host and her husband. They are special.
2023-11-01,5.0,Stayed a few nights,"I was again my stay here was great! These folks give you the privacy to be able to work after hours, Cook and come and go as you wish. They also have a really friendly dog and cat and a nice place to go for a walk. Will continue to visit when I’m in the area. Janita, went ias far as bringing my forgotten bag of food into the town 20 miles that I was working at. That’s a great host right there."
2023-10-01,5.0,Stayed a few nights,"I loved this place, it was quite and peaceful."
2023-10-01,5.0,Stayed one night,"Well, I never did get a chance to stay there but I’m sure that it was five star. I got stuck in the snow storm in Billings, Montana and I miss my reservation there at their house so I’m disappointed about that but I’m sure it was wonderful hopefully next time I can stay."
2023-10-01,5.0,Stayed a few nights,Wonderful quiet setting. Great workspace that I needed more than anything. Well organized kitchen.
2023-10-01,5.0,Stayed one night,"Clean, comfortable and cozy!"
2023-10-01,5.0,Stayed one night,very nice place to stay
2023-10-01,5.0,Stayed a few nights,"This small farm cottage is one of the most peaceful places I have ever stayed in. Quiet, relaxing and clean. The hosts were friendly and polite and the farm dog, Hunter was great fun to eat breakfast with on the front porch."
2023-09-01,5.0,Stayed about a week,excellent place to stay
2023-09-01,5.0,Stayed a few nights,Very peaceful. Just as it was described on the website. Enjoyed the company of the farmdog Hunter every morning with coffee! It was very clean. Definitely will stay again when in that area.
2023-09-01,5.0,Stayed one night,"We loved our stay here! We only stayed one night, but it is a very cozy and clean place and we would stay again if traveling through!"
2023-09-01,5.0,Stayed one night,"Quaint and comfortable, peaceful and clean! We enjoyed our stay and would rent again if in the area!"
2023-09-01,5.0,Stayed one night,The place was very clean and cozy. I’d absolutely stay there again if I need lodging in that area in the future.
2023-09-01,4.0,Stayed a few nights,"an excellent place to rest, very well organized"
2023-08-01,5.0,Stayed a few nights,"This quaint farmhouse was a delight. Living in the city, to be out in Nebraska on a farm was so welcomed and needed. When I visit the area again, this will definitely be my first choice to stay. It was exactly what I needed. Thank you, Janita!"
2023-08-01,5.0,Stayed a few nights,"Quiet surroundings, clean, peaceful. Great host! A+"
2023-08-01,5.0,Stayed a few nights,"This cabin fit my needs exactly! It was a nice, quiet, comfortable space close to Yankton. Check in/out was a breeze!"
2023-08-01,5.0,Stayed one night,The cabin was perfect for my stay! Very peaceful evening and the AC kept everything at a nice temp for sleeping. Coffeemaker in the morning was a nice bonus as well!
2023-08-01,5.0,Stayed one night,We really enjoyed our stay in the cute place. We were greeted by a very friendly dog. Janita gave us excellent directions before we got there too. Beautiful location too. We got to watch a nice sunset. Comfy furniture.
2023-08-01,5.0,Stayed a few nights,Janita is incredibly professional. I’m glad we went with her instead of a hotel
2023-07-01,5.0,Stayed a few nights,Very peaceful and comfy. I will totally endorse this sweet cabin
2023-07-01,5.0,Stayed one night,Great place. Perfect for our needs. Loved the property. Even had a visit from the dog. So friendly and sweet. Would stay again
2023-07-01,5.0,Stayed one night,Such a beautiful air bnb!
2023-07-01,5.0,Stayed one night,Janita was wonderful and the place was very clean and nice! Highly recommend!
2023-07-01,5.0,Stayed one night,cute cabin! great area.
2023-07-01,5.0,Stayed a few nights,I would stay there again. Very peaceful and comfortable. Strongly recommend to others.
2023-07-01,5.0,Stayed one night,"Janita 's cottage was perfect for what we needed that night. one night stay, no hassles, very clean and simple. the cottage is on a beautiful farm and all amenities were there. thank you. we recommend it to all travelers."
2023-07-01,5.0,Stayed a few nights,"Janita’s place was very cozy and clean and the bed was very comfortable. Being that it was on a farm, it was very peaceful. We had a great stay!"
2023-06-01,5.0,Stayed a few nights,"Beautiful pastoral setting. I was glad for the kitchenette because there aren't many choices for local meals. The room is small and cozy - don't bring a lot of luggage!
We enjoyed two days of sightseeing along the Niobrara and Missouri rivers. State parks turned out to be the best river access."
2023-06-01,5.0,Stayed a few nights,Great host. Great place to stay. Short drive to many recreation areas.
2023-06-01,4.0,Stayed a few nights,"Great place to stay! out of the way and private!
Janita was an excellent host!"
2023-06-01,5.0,Stayed a few nights,"If you are looking for a little piece of heaven, this is the place to stay. Meticulously care by the hosts was seen for both the home and the grounds. Peaceful and lovely. The home and the outdoor picnic area were perfect for a getaway from the hustle and bustle of every day life. Janita gave great recommendations of places to visit as well as a tour of the farm."
2023-06-01,5.0,Stayed a few nights,Lovely small cabin that was a great escape from the business of life! Close to Yankton with a nice drive
2023-05-01,5.0,Stayed a few nights,Second time staying at Janita's! Very happy with my stay once again!
2023-05-01,5.0,Stayed one night,A quiet and private place for our overnight stay. The bed was very comfortable.
2023-05-01,5.0,Stayed one night,Nice relaxing place on our road trip through Nebraska!
2023-05-01,4.0,Stayed one night,very quiet and charming place. very pieceful.
2023-05-01,5.0,Stayed a few nights,Very cozy. Close to a lot of great parks for fishing.
2023-04-01,5.0,Stayed one night,Nice and quiet. Beautiful area.
2023-04-01,5.0,Stayed a few nights,"Quiet and private location within close proximity to my final destination . Environment felt like home in a remote rural setting. Highly recommended clean, tidy and tiny cabin."
2023-04-01,5.0,Stayed one night,"We passed through on a road trip and wanted an authentic country/farm experience. This was it. The cabin is tiny but cozy and extremely well appointed. Right down to frosty beer glasses in the freezer, and a bottle of the local red wine. The shower is a little weak and might be improved with a different shower head, I don’t know."
2023-04-01,5.0,Stayed a few nights,"This place was absolutely amazing. Such a perfect little getaway, peace and quiet. The farm is beautiful with so much to see. Janita and her husband were top notch. I would highly recommend for anyone looking for a place to stay in the area. I looking forward to staying here again in the future."
2023-03-01,5.0,Stayed one night,This place is an absolute gem. Adorable little cottage in the county. It was very peaceful but not too far from town.
2023-01-01,5.0,Stayed about a week,Great scenery! It has a very homely feel to it and a very friendly dog greeted me as I arrived!
2023-01-01,5.0,Stayed one night,Wonderful quaint place. Just as described. It was clean and they are so nice and helpful.
2023-01-01,5.0,Stayed a few nights,"Wonderful spot for a quiet, peaceful getaway! So cozy, we wished we could stay a little longer. Friendly helpful host with quick response to questions. Hope to stay again sometime! 😊"
2022-12-01,5.0,Stayed a few nights,"Janita’s cottage/cabin was a perfect stay, and she was a perfect host! She not only gave me clear instructions to get from the airport to her place, but even recommended me a better route with the snow conditions. Janita was extremely accommodating, and so kind! I will definitely be staying at her place next time I am in town!"
2022-12-01,5.0,Stayed a few nights,"My son and I had the pleasure of staying at Janita's Air B&B and it was wonderful! Peaceful and quiet, as well as clean and homey, we looked forward to coming back to it each night. Outfitted with everything necessary, and the layout was quite spacious! The space was very clean and neat. Easy to check-in and the host was responsive and very nice. Thank you for a great stay! We will definitely be back should we be your way again!"
2022-11-01,5.0,Stayed a few nights,"What a special little place. Perfectly clean, cozy, and a beautiful setting. We really enjoyed exploring the area and having such a nice place to relax for a weekend."
2022-11-01,5.0,Stayed a few nights,"Our stay was amazing! Directions to the cabin were clear and very helpful. Hunter was a great greeter and we loved giving him attention! The cabin itself was very clean, warm and welcoming. The property was quiet and beautiful. We absolutely loved living the farm life for a couple days! Highly recommended and want to go back soon!"
2022-10-01,5.0,Stayed a few nights,"A charming and unique location on an attractive and authentic farm location. Heart of America hospitality, complete with a friendly dog. I will be back if circumstances bring me back to the area."
2022-10-01,5.0,Stayed a few nights,sweetest tiny cottage...but it had it all. The farm was so impressive and clean. We will be back.
2022-10-01,5.0,Stayed a few nights,Nice quiet place to stay. Lots of places to explore in the area.
2022-09-01,5.0,Stayed one night,"The location was as listed, quiet, cozy."
2022-09-01,5.0,Stayed a few nights,"Quiet, serene location. Cute, quaint cabin. Has everything you need for a relaxing getaway. Hunter the dog will greet you and want lot's of attention 😃 The town of Crofton isn't that far away from this location and has a grocery store so you can purchase all of your food and snacks! There is a bigger town (Yankton) less than 30 minutes away that has more shopping and food options. Overall, this was a nice, quiet stay to get away from work and ""adulting"" 🙂"
2022-09-01,5.0,Stayed a few nights,Janita’s cabin is delightful!
2022-09-01,5.0,Stayed one night,Quiet and cozy!
2022-09-01,5.0,Stayed a few nights,"Quiet and cozy place to lay your head. A short drive away from Crofton or Niobrara. Located on a nice farm, this cabin has everything you and your s/o would need. We would definitely stay here again."
2022-09-01,5.0,Stayed a few nights,Cabin was exactly as shown. Kevin took us on a tour of the farm and graciously answered all my questions. We highly recommend and will definitely stay there again.
2022-08-01,5.0,Stayed a few nights,Perfect place for one person or a couple!!!! I hope to stay there again if my travel plans take me back that way!
2022-08-01,4.0,Stayed a few nights,"We had a great time at Janita’s place. The communication was super easy and quick, and the place looks exactly like it does in the pictures. The cottage is very nice, and we felt comfortable and safe. Just perfect for two people. Location is easy to locate and is very quiet! Would absolutely recommend staying there and plan on reserving again in the future!"
2022-08-01,5.0,Stayed a few nights,"What a great cottage! Super comfortable. Has everything you need for a short or long stay. VERY clean. Cold air conditioning, small washing machine, great covered deck, grill, and even a strong Internet connection. Very private, yet right on the farmstead. Lots of private and safe parking if you have a boat and you’re fishing at Lewis and Clark. Thanks for a great stay!!"
2022-08-01,5.0,Stayed one night,This farm cabin was clean and well equipped. We only needed a place to sleep…worked great for us!
2022-07-01,5.0,Stayed one night,"A great place off the beaten path! Lovely host, and very peaceful place to relax after a long day on the road."
2022-07-01,5.0,Stayed a few nights,"This experience was like going home. The setting was vintage Americana. My husband and I loved our stay! The location was close enough to Yankton for daytime adventures, but we also stayed 'home' to sit on the patio or walk on the acreage. It was a fun, relaxing week! I highly recommend this destination!"
2022-07-01,5.0,Stayed a few nights,"Our weekend stay at Janita's cottage was everything we hoped it would be. We wanted to experience genuine Nebraska hospitality in a rural setting and this experience was second to none!
The farm is located approximately 1 mile off the highway, an approximate 5 minute drive for the town of Crofton. The cottage has been remodeled and has all the amenities of home including a full kitchen, large screen tv and AC. We enjoyed our coffee on the attached deck as we listened to the birds chirp. Janita and Kevin were friendly and helpful but not obtrusive. Our favorite part was the tour that Kevin gave us of the farm operation, including the meeting of 2 young calves. We highly encourage this Airbnb for special memories and the opportunity to gain a deeper appreciation for Nebraska farm life."
2022-07-01,5.0,Stayed with kids,"Janita thought of everything we could need for our stay. The cabin is so cozy, bright and clean. I would highly recommend this location and would absolutely stay again.
We were kindly greeted by Kevin and an excited 4 legged friend named Hunter. Their sweet dog made sure we were settled in and even lounged outside our door for awhile. We felt very protected and had a lovely stay."
2024-06-01,5.0,Stayed a few nights,The house was absolutely amazing and comfortable. We had a great weekend with friends! Jolynn was the perfect host and very thoughtful.
2023-12-01,5.0,Stayed with kids,Great place for our family get together! Great views!
2023-11-01,5.0,Group trip,Jolynn was very attentive and helpful throughout the AirBnB booking! The house is stunning and spacious! We will for sure be back!!!
2023-09-01,5.0,Stayed a few nights,Gorgeous house with a great view! Jolynn had every small detail taken care of in the house. Very welcoming and friendly! We will definitely be back!
2023-08-01,5.0,Stayed one night,"Jolynn's house was the perfect spot for our relaxing get-away. From the view of Lewis and Clark Lake from the front deck and patio, to the nearby Weigand marina, and then the completion of our stay with a round of golf at Lakeview golf course which was just around the corner and down the road from the house, we were able to enjoy the beautiful end of summer weather. But most of our contentment with this visit was spent at the house with good friends in the very comfortable atmosphere, with an easy to work in kitchen, cozy beds, and clean and well stocked bathrooms. Jolynn was quickly responsive to my pre-stay questions, so we felt welcome from the start. This trip was a get-away with old friends, and now I'm eager to return, bringing my family to enjoy this beautiful home and the surrounding area!"
2023-08-01,5.0,Stayed one night,"The ridge was spectacular! It was so clean and had everything we needed and more. Jolynn was an amazing host. She was so communicative and very responsive to all our questions. We will definitively come back!
The view was incredible!"
2023-09-01,5.0,Group trip,Very clean and cozy place.
2023-08-01,5.0,Stayed a few nights,"This was a great place. Clean, quiet and had all of the amenities. The host was responsive and friendly. Would stay here again!"
2023-08-01,5.0,Stayed with kids,"We loved the quaint cabin! It was a perfect relaxing get away, with a gorgeous lake view and stunning outdoor spaces. The entire family loved it."
2023-07-01,5.0,Stayed with kids,"Dave and Brenda went above and beyond! They thought of everything we could possibly need and more! From the time of booking, to leading up to our stay, during and after, they were easy to communicate with and extremely helpful. The cabin was very homey and comfortable. Perfect for a family of 6. Lots of room, the outdoor space was beautiful and peaceful! Even a view of the lake! We look forward to staying again every summer!"
2022-08-01,5.0,Stayed a few nights,Excellent cozy place to stay. The hosts were amazing. They had everything we could possibly need. We will definitely stay again!
2022-07-01,5.0,Group trip,Fun weekend! Great place to stay with a nice view of the lake! Would definitely stay there again!!
2022-07-01,5.0,Stayed a few nights,"The host was very responsive and flexible. The place was clean and as expected. They also left us a few snacks and waters, which was much appreciated. Thank you for the stay!"
2022-06-01,5.0,Stayed a few nights,Great place will stay again!!!
2022-06-01,5.0,Stayed with kids,"My family and I stayed here for a short weekend while visiting our grandmother in Yankton. You can’t beat the value and the hosts are very considerate with the amenities. The privacy of the cabin is lovely and we spent hours out on the screen porch. It was the perfect place for a morning coffee or an evening glass of wine. We did not cook, but the cabin has a toaster oven, regular oven and electric range, microwave and dishwasher. The bedrooms were clean and the beds were comfortable. The air conditioning was ample and we were very impressed by the size. It is bigger than you’d expect from the photographs. We definitely plan to stay here again the next time we’re in Yankton!"
2022-05-01,5.0,Stayed a few nights,Very nice accommodations
2022-05-01,5.0,Group trip,Welcoming home in a perfect location. They have everything that you will need to make yourself at home. This is a great home to relax in and reconnect with family and friends.
2021-10-01,5.0,Stayed a few nights,"Perfect for friends and family visiting from out of town. Comfortable, cozy, Great host as well."
2021-09-01,5.0,Group trip,Great place for a small get together. We enjoyed ourselves.
2021-08-01,5.0,Stayed a few nights,"A very nice place to stay, with everything you need."
2021-08-01,5.0,Stayed a few nights,"The home was very clean, stocked with everything we could need. We traveled on our motorcycles and it was all paved for easy travel.
The only downfall was beds were not very comfortable and pillows were hard.
Decks and porch were great!! The wildlife was beautiful and its easy to get to everything."
2021-08-01,5.0,Stayed a few nights,"Such a fantastic location!! Private and incrediblely peaceful and close to our intended area to visit. The nights were cool enough we were able to enjoy the deck while grilling. The first night was misting a bit, but we were able to enjoy being ""outside"" via the sreened in porch.
The hosts thought of everything!
I can honestly say the only downside were the mattresses, in all three rooms. One of my friends slept on the couch the second night hoping to sleep better.
Despite this, I would highly recommend this home when staying in Yankton."
2021-07-01,5.0,Stayed with kids,"Lots of room , the outdoor decks and indoor screened in porch were great ! Really felt like a cabin in the woods, with the birds, deer and turkeys !
We loved the welcoming treats !
Worked great for our family ."
2021-07-01,5.0,Group trip,Great cabin with plenty of space.
2021-07-01,5.0,Group trip,Great place for a long holiday weekend stay.
2021-06-01,5.0,Stayed with kids,"Wonderful vacation! This rental was in an excellent location, close to the lake and recreation center as well as close to town. Quiet and private location. The kitchen had all that we needed. We also utilized the grill on the back porch. The shower pressure was great. A great family get away!"
2021-06-01,5.0,Stayed with kids,Great space and location. Host was very responsive and provided great information on local area.
2021-06-01,5.0,Stayed a few nights,"My first Airbnb experience. The host was great to work with, very good communication, very accommodating, and some nice welcoming touches were provided.
I would rent it again if in the area."
2021-05-01,5.0,Stayed with kids,"This cabin is more spacious than the photos make it look. It is quite nicely situated at the top of a hill, making it seem more remote than it is (a good thing - it was just a few minutes to the nearest grocery store). One of the best things about this cabin was the sensory experience every time we went out on the deck - the scent of wildflowers, the sounds of birds chirping, the water view...it was all lovely and relaxing."
2020-11-01,5.0,Stayed a few nights,Beautiful decks and views! Very spacious but cozy!
2020-10-01,5.0,Stayed a few nights,Nice cabin with great amenities!
2020-10-01,5.0,Stayed a few nights,Fantastic home in a great location. Two beautiful outdoor decks to sit an enjoy the beautiful fall weather. The home was clean and had everything we needed to make out stay perfect. Check is was easy and the host was quick to respond to all questions. We would definitely recommend to others!!
2020-09-01,5.0,Stayed with kids,Adorable cabin! Everything is very well laid out with comfortable furnishings and lots of places to sit and visit with those around you. Thoughtful host who provided lots of little extras!
2020-09-01,5.0,Stayed a few nights,"Our stay was absolutely perfect! I have never stayed in an AirBnB more perfectly prepared for guests - everything was labeled making it easy to find things, an abundance of linens were provided, lots of places to sleep, the beds and common lounging areas were comfortable, and the outdoor patio spaces were more than we could have imagined! Check-in was easy and the hosts were super responsive with questions. The location was also great, quick 5 minute drive to the lake swim beach. Thank you for the perfect lake weekend!"
2020-09-01,5.0,Stayed with kids,"I can't say enough positive things about this AirBnb!!! The house is simply GORGEOUS, and you'll wish you could stay for weeks on end to enjoy it. The hosts are lovely; they are quick to respond and attentive; however, they also give you your space and trust you. You'll be incredibly happy here!"
2020-08-01,5.0,Stayed a few nights,Brenda’s a great hostess with an amazing space! Lots of special touches and deck you won’t want to leave!
2020-08-01,5.0,Group trip,"We had another great stay with a full house!! It’s a great location only minutes from the lake. A very peaceful retreat with lots of space to hang out and enjoy the living spaces, the decks and the three season porch. Loved it!!"
2020-08-01,5.0,Stayed with kids,Much larger than expected. Lots of space to spread out.
2020-07-01,5.0,Stayed a few nights,Wonderful lake house with plenty of space to relax. We really enjoyed all the deck space outside.
2020-07-01,5.0,Stayed with kids,"What a beautiful place- highly recommend this AirBNB!! It was so clean and well maintained! The pictures definitely do not do it justice, it is a lot bigger than it looks!"
2020-07-01,5.0,Stayed with kids,A beautiful place and great for a large family. Plenty of space to spread out.
2020-07-01,5.0,Group trip,Brenda was a wonderful host & my family LOVED our 4th of July wknd at her beautiful lake house!
2020-06-01,5.0,Stayed one night,Great location and perfect place to stay for the weekend. There are multiple areas on the deck to relax in the peaceful outdoors. We saw several deer in the area too! The cabin was very clean.
2020-06-01,5.0,Group trip,"We really enjoyed our stay. It was way more space than the outside makes it look. We enjoyed all the little extra spaces to hang out. We loved the extra touches that they seemed to give to their rental. We could tell that they were the hosts that wanted to add a little to our stay, not just get by with what they had to. Definitely enough towels and bedding etc. We can’t wait to get back there sometime soon! 😊"
2020-06-01,5.0,Stayed with kids,Very cute cabin with a great deck. Comfortable and great location!
2020-06-01,5.0,Stayed with kids,Great place would stay again
2019-10-01,5.0,Stayed a few nights,Great place!
2019-10-01,5.0,Stayed a few nights,Fantastic getaway!! Would definitely stay again!!
2019-09-01,5.0,Stayed a few nights,Nice location out at Lewis and Clark
2019-09-01,5.0,Stayed with kids,The cabin is really cute and had everything we needed. We loved the 3 season porch on a rainy day. The cabin could easily hold 10 people without feeling like you are on top of each other!
2019-08-01,5.0,Stayed a few nights,Great space and super location. We had such fun renting a boat at the marina that is only a few minutes away. We loved the well stocked kitchen and screened in porch.
2019-08-01,5.0,Stayed a few nights,Will not disappoint! Great cabin!
2019-08-01,5.0,Group trip,"Rf's cabin is beautiful, comfortable, sparkling clean, and spacious. It's much bigger than I expected based on the pictures. On the main floor there's a full kitchen, full bathroom, breakfast room, screened sunroom, living room, two bedrooms, and a deck. Above, there's a loft and another deck. Below, which we barely explored, there's another full bathroom and living room."
2019-08-01,5.0,Stayed with kids,"This is the second time we’ve stayed here and it was just as great as it was the first time. Terrific location, SUPER cute cabin, owners are very nice and accommodating. It’s always very clean and cozy."
2019-07-01,5.0,Stayed a few nights,A nice clean space. Many deer and turkeys roam the area. The deck and enclosed outside area are very nice.
2019-07-01,5.0,Group trip,Great cabin and value
2019-06-01,5.0,Group trip,Nice quiet cabin. Great interior and exterior space. Hosts were responsive and very nice. It’s a great place to chill out for a weekend.
2019-03-01,5.0,Group trip,"Great home, great hosts."
2018-08-01,5.0,Stayed with kids,"Such a great cabin! Lots of space, perfect for a family getaway!"
2018-08-01,5.0,Stayed a few nights,A wonderful home away from home with a very gracious host! We enjoyed our time in Yankton and would absolutely stay again!
2018-08-01,5.0,Stayed one night,Terrific place!
2018-08-01,5.0,Group trip,Great cabin! Would highly recommend!
2018-08-01,5.0,Stayed with kids,"Awesome space!! There’s 2 separate decks and an enclosed 3 seasons porch that was great to hang out in when it rained. It was super clean and spacious and we had plenty of space. It’s a hop, skip and a jump away from Lewis & Clark Landing and there’s tons to do within close proximity to the cabin."
2018-07-01,5.0,Stayed with kids,"Beautiful place, gorgeous view, thoughtful hosts. We had 5 adults and five children and thoroughly enjoyed our visit."
2018-07-01,4.0,Stayed a few nights,Thanks :)
2018-07-01,5.0,Stayed with kids,This rental will not disappoint. Everything was excellent.
2018-07-01,5.0,Group trip,Place and location was beautiful! Would love to stay again if I’m in the area.
2018-06-01,5.0,Group trip,"Rustic cabin in a beautiful area!
There was lots of room for our family. The host was very welcoming. We enjoyed our stay."
2018-06-01,5.0,Group trip,"Very relaxing, peaceful place to stay. Hosts were wonderful!"
2018-05-01,5.0,Stayed a few nights,Great place in a great location! The host were very nice and accommodating! Would recommend staying here!
2018-04-01,5.0,Stayed with kids,The pictures do not do the house justice! The house is beautiful and has so much space. The owner was so helpful and flexible with us. We really appreciated it all. It was a million times better than being stuck in a hotel for a week. If for some reason we are ever in the area again we would totally want to stay there. Thanks for the great stay!
2017-11-01,5.0,Group trip,"Great stay! Brenda was very accommodating. The place was quiet, comfortable and the scenic sunrise/sunset views were amazing. They had great communication and were flexible to our needs."
2017-11-01,5.0,Group trip,Great spot with amazing views of Lewis and Clark Lake!
2017-11-01,5.0,Stayed a few nights,What an awesome quiet secluded retreat. Comfy stay. Just what was needed!
2017-10-01,5.0,Stayed about a week,Great stay. Appreciate their flexibility with all my date changes.
2017-10-01,5.0,Stayed one night,Everything was outstanding! It’s truly a beautiful home. Great location and neighborhood. I would definitely come back next year
2017-09-01,5.0,Group trip,Just an amazing property! The photos don’t do it justice. The house has a TON of room and everything you need to be comfortable. The owners were quick to communicate and very accommodating to our requests. I’d stay at this cabin again!
2024-05-01,5.0,Stayed a few nights,Thank you!
2023-08-01,5.0,Stayed with kids,"Beautiful cabin, just as described..comfortable, very relaxing!!
Chelsie was very friendly and responded very quickly.. would definitely stay there again!!"
2023-08-01,5.0,Stayed with kids,"This was the perfect cabin for a few days of rest and relaxation! Peaceful, country feel yet still close to town and close to the lake/river for easy access to water activities! Very clean, updated and cozy! Loved having the hot tub, large yard and playground for the kids! Very comfortable beds and linens too! Chelsie was also great to communicate with! We can’t wait to come back!"
2023-07-01,5.0,Group trip,"Beautiful cabin. Clean, spacious and very peaceful."
