date,rating,note,review_text
2021-11-01,5.0,Stayed with kids,Cozy little cabin with a great view. It was everything we expected.
2021-11-01,5.0,Stayed with kids,"The cabin was such a sweet little getaway and exactly what our family Wanted. The view of cows in the morning, sweet pups coming to greet us and a relaxing time to unwind, we couldn’t have asked for anything better."
2021-11-01,5.0,Stayed a few nights,"Sweet Olive Cabin is a cozy and quiet place. It had everything that you could need. All the experiences that you will have in this cabin will be breathtaking. I promise that once you stay here, you will not want to leave."
2021-11-01,5.0,Stayed with kids,"We had such a wonderful time here. The kids played soccer, gathered nature things, went on trails, played on the hammock, went to see the cows across the street, made smores, etc. the place is very nice and surroundings are relaxing! The kids absolutely loved Major…the dog across the street. He came and played with them and they didn’t want to leave him. It was a wonderful trip!"
2021-11-01,5.0,Stayed one night,Such a wonderful and peaceful stay. Lenice was very kind and responsive. Can’t wait to book her place again!
2021-11-01,5.0,Stayed a few nights,Amazing cottage just far enough from town to be away. The bathroom is incredible. The entire place is so very special and cozy. Very relaxing and inviting. I would definitely stay here again. We have stayed at quite a few places and by far this is on the top 5.
2021-11-01,5.0,Stayed one night,"This is our 2nd stay in this lovely cabin and it's always a blessing. It has everything you need except groceries, so stop before you arrive. The property is beautiful, quiet, and safe. The owner is extremely friendly and helpful, but leaves the amount of interaction up to you. Always readily available if needed. We look forward to seeing you again. Thank you for your help during the anticipated bad weather."
2021-11-01,5.0,Stayed one night,What a charming little cabin! We booked last minute on our way through the area. It was wonderful! Don’t hesitate to book!
2021-11-01,5.0,Group trip,"Cozy, cute, and comfy! This was a great stop on a road trip. Loved it. And very clean! Would stay again."
2021-11-01,5.0,Stayed one night,Cozy cabin that made me wish I could spend a month there. Very nice hosts.
2021-11-01,5.0,Stayed one night,"Great place to stay, has anything you could need, in a beautiful and peaceful setting."
2021-10-01,5.0,Stayed a few nights,"A uniquely renovated cabin; very comfortable and clean. Peaceful, and easy access"
2021-10-01,5.0,Stayed a few nights,We had a great time! We rented it so our daughter had somewhere for her and her bridesmaids to get ready for her wedding. We will definitely see if it is available next time we come to town to see her. It is a beautiful home! The owner was very reapsove when I asked questions. I highly recommend their place!
2021-10-01,5.0,Stayed with kids,"Beautiful place, very clean and comfortable! We will definitely be back! Thank you"
2021-10-01,5.0,Stayed a few nights,What a hidden gem! We found this cabin to be the perfect spot to relax during our time in Mississippi. We now know what our perfect retirement spot will look like!
2021-10-01,5.0,Stayed one night,Lenice's place is just what you need if you want to unwind. It is so peaceful. It is not near anything so bring food to cook. This is a place to just chill with beautiful surroundings for sure.
2021-10-01,5.0,Stayed with kids,We had a great time again. Our kids enjoy the space of this cozy out of the way spot. All you need for a short or long term stay.
2021-10-01,5.0,Stayed with kids,"Sweet Olive Cabin had everything we needed and more for a quick, small family getaway for the five of us in the country. The kitchen is open and spacious to cook in for this size of a cabin and the decor is unique in that it is modern industrial blended with rustic wood cabin. Lots of neat design touches and very cozy and comfy spaces. The shower and bathroom sink are functional and fun. Every part of the cabin was organized and sparkling clean. The outdoor spaces are open and relaxing. We enjoyed hanging out on the back porch and listening to the waterfall. My family also loved the hammock near the patio for relaxing. This cabin is really amazing and a great value—I highly recommend it and hope to come back soon!"
2021-09-01,5.0,Stayed with kids,"We just stopped in overnight, but we would have really enjoyed spending more time in this charming home!"
2021-09-01,5.0,Stayed one night,"The cabin was warm and inviting and beautifully peaceful.
The space is utterly charming, to say the least. We were pleasantly surprised by different kinds of butterflies, the cows across the street, falling leaves and beautiful bird songs.
If you're on the fence, go for it.
We only wish we could have stayed longer."
2021-09-01,4.0,Stayed with kids,"This is a great place to disconnect from city life. The kids loved the rustic style: the faucet decorated like the olden-days pump (but runs water like any normal faucet), and the watering can-designed shower head. The only difficulty was getting decent hot water ... although the owners explained how to get hot water, it was a bit tricky to set up after a long day of traveling. Most of us just skipped the luke-warm water and passed out. The beds were comfy enough and the hosts provided plenty of blankets."
2021-09-01,5.0,Stayed a few nights,Great location for relaxing
2021-09-01,5.0,Stayed one night,We enjoyed our stay! Great cabin! Very peaceful and relaxing. A nice clean retreat!
2021-09-01,5.0,Stayed one night,"This was a great place to stay! Lots of great touches, easy to check in, clean and had everything we wanted. We would definitely stay again."
2021-09-01,5.0,Stayed one night,"This AirBnb is such a treat and blessing for those traveling. Lenice has thought of everything - from comfortable seating, to atmosphere to comfortable mattress. It is easy to find, meticulously clean, beautifully decorated, well equipped and so relaxing - (you arrive to a fountain running on the back porch). Her instructions are clear and I felt right at home from the moment I stepped in. If you want a sure thing when you book, book here!"
2021-09-01,5.0,Group trip,"This is the sweetest little place to stay in all of Morton, MS. A darling little house made of repurposed materials that is so much fun. Also handicap friendly and sleeps 5 easily. Always clean and repairs are made in a very timely matter. Been coming here about 4 years and it’s my favorite AirB&B!"
2021-09-01,5.0,Stayed with kids,Lenice provides the essentials and more that you will need. Very nice cabin. I enjoyed my stay!
2024-06-01,5.0,Stayed a few nights,This was a beautiful cabin!! it was very quiet inside and clean. The hosts were super friendly and answered all our questions!! (We had a lot of questions lol) They even brought us homemade empanadas our last night that were DELICIOUS!! Highly recommend!! ❤️
2024-06-01,5.0,Stayed one night,We loved our stay! It was just what we wanted. Would've stayed another night but was booked. 🙂
2024-06-01,5.0,Stayed with kids,Perfect spot to stay while we were driving through! Jairo is an amazing host! We would love to stay here again!
2024-05-01,5.0,Stayed a few nights,"Jairo’s tiny Home was exactly what my grown son and I needed for rest at night while attending our weekend event. We stayed 3 nights and it was oh so wonderful! There were actual plates, saucers and coffee cups with a coffee pot provided with coffee. Also available were plasticware and a fan. We love using a fan to help us sleep, even though we brought our own box fan, an additional fan was great to have. It was so Clean, cute, smelled nice and felt so homey out in the country. Jairo quickly responded with any questions I had before and during my stay. Everything was Just perfect! I hope I get the opportunity to stay here again.🤗"
2024-05-01,5.0,Stayed one night,A great spot when traveling through the area. Quiet and safe location. Enjoyed our visit.
2024-04-01,4.0,Stayed one night,It was a safe place to fall! We only stayed overnight! Felt safe and private!
2024-04-01,5.0,Stayed a few nights,"I had a great stay, a really cute and cosy cabin!"
2024-04-01,5.0,Stayed one night,The tiny home in Meridian worked out well for me. I had a good stay in the cute house. I got in late and Jairo left the light on for me so I could find it. Thank you!
2024-04-01,5.0,Stayed a few nights,I enjoyed another wonderful stay at Jairo’s place! Everything was great!
2024-04-01,4.0,Stayed one night,I was passing through town driving a Uhaul and pulling a vehicle. I needed a safe place to stay and this place was perfect. No wifi.
2024-04-01,4.0,Stayed one night,is was good
2024-04-01,5.0,Stayed one night,"Very comfortable, accommodating place. The cabin was very neat and clean, quiet, but close enough to town for an easy food run. 5/5 for me."
2024-04-01,5.0,Stayed a few nights,Very nice place and would definitely stay again.
2024-03-01,5.0,Stayed one night,"Very clean and comfy stay.
highly recommend."
2024-03-01,5.0,Stayed one night,2nd time staying here and I love it! So cozy. Host was very flexible with checking in grateful for that. I will be staying again in the future!
2024-03-01,5.0,Stayed one night,"Great small place for a stopover.
The host responded quickly to my late reservation and all was ready when I got there.
Very clean and cute place for the night."
2024-03-01,5.0,Stayed one night,"I enjoyed my stay at Jairo’s place very much. The space is cozy. The location is far enough from town to be quiet, but is close enough to be convenient. It was perfect for an overnight stay. I would definitely stay here again."
2024-03-01,5.0,Stayed one night,"Stayed here our wedding night and Jairo was so sweet and had the whole place decorated so cute and even got a us a small, cute gift! It was perfect for just two people."
2024-03-01,5.0,Stayed one night,"Very great stay last night. The tiny house was very clean, and it was easy to check in. Five stars would recommend!"
2024-03-01,5.0,Stayed one night,Beautiful place owner was responsive! I will most definitely stay again! Close to the mall as well. Cute and cozy
2024-03-01,4.0,Stayed one night,"Clean cabin, quaint and lovely. Outskirts of town, but not a far driving distance to everything. The chickens and the rooster didn’t make too much noise."
2024-02-01,5.0,Stayed one night,"Jairos tiny house/place was very comfortable. It’s located on the property of their main dwelling, but the home is very comfortable and clean. Very peaceful surroundings as well"
2024-02-01,4.0,Stayed with kids,A good place to stay for the night on the way home from our road trip.
2024-02-01,5.0,Stayed one night,Very Peacful & Private Loved The Farm Feel …The Roosters Were Cool I would definitely stay again ….
2024-02-01,5.0,Stayed one night,"Wonderful place to stay for the night, quiet and peaceful. I enjoyed drinking coffee on the porch and listening to the birds in the morning before continuing on my way. I loved watching the chickens too."
2024-02-01,5.0,Stayed a few nights,"Great Spot, very relaxing. They always keep the place clean and in order, the bed is great! Quiet, peaceful, out of town.
Jairo is always responsive, Great host!"
2024-01-01,5.0,Stayed one night,"coolest most adorable tiny house EVER!! out of the way, but just close enough to town. very clean on the inside, nice firm bed which I really appreciate. Definitely a great place to stay for a weekend"
2024-01-01,5.0,Stayed one night,We were just passing through but this was wonderful and cozy place to stay the night! Beautiful location and super clean!
2024-01-01,5.0,Stayed with a pet,"Great place to stay for a night! We were on a cross country road trip, and it was perfect! Responsive and communicative host as well."
2024-01-01,5.0,Stayed one night,"Very cute little place. Was very comfortable and clean. Will stay again when passing through the area and I will definitely recommend this place to my family and friends!
Thank you Jairo."
2024-01-01,5.0,Stayed one night,Great place was perfect for a night stay on my long trip. Thank you!
2024-01-01,5.0,Stayed a few nights,"Enjoyed my stay, was very peaceful and cozy. Great place for my business trip! Jairo was extremely communicative and helpful. 10 out of 10 would recommended."
2023-12-01,5.0,Stayed a few nights,"Very clean! The bed was comfortable as well. I wasn’t there a lot during the day, but when I was there it was peaceful and quiet. I loved the vibe of this tiny cottage! Jairo was always very responsive to messages and accommodated my needs!"
2023-12-01,5.0,Stayed with kids,My wife and I really enjoyed our stay. Thank you!
2023-12-01,5.0,Stayed one night,The cozy cabin was a great place to rest for the night during our road trip. Jairo was incredibly responsive and helpful! I would definitely stay here again if I’m visiting Meridian.
2023-12-01,4.0,Stayed one night,Not the hosts fault but the wifi was pretty weak and not effective. Lovely little place and super clean! super quiet too! GREAT christmas lights!
2023-12-01,5.0,Stayed one night,We really enjoyed our stay with Jairo! Her airbnb is super cute and comfy for our one night stay while passing through. Thank you Jairo!
2023-12-01,5.0,Stayed a few nights,"Perfect spot for a quick get-a-way to get some planning done for next year. Very quiet, peaceful, and convenient."
2023-12-01,5.0,Stayed one night,Great place to stop for the night on a road trip.
2023-12-01,5.0,Stayed a few nights,"Loved the coffee, Jairo is definitely a coffee connoisseur providing everything needed for a great cup."
2023-12-01,5.0,Stayed a few nights,always a pleasure!
2023-11-01,5.0,Stayed one night,"We needed a 1-night stay, and this tiny house was perfect. It was right off the highway but was private and quiet. The bed was comfy, shower was refreshing, and the pumpkin spice coffee was on spot. We would highly recommend this location for 1-2 people."
2023-11-01,4.0,Stayed one night,It was a nice stay.
2023-11-01,5.0,Stayed with kids,Host was very accommodating and patient when we accidentally locked ourselves out of the cabin. The property was peaceful with chickens to watch.
2023-11-01,5.0,Stayed one night,Great stay!!
2023-11-01,5.0,Stayed with kids,"LOVED it!!! Easy to find, Super clean!! PERFECT for what we needed!"
2023-11-01,3.0,Stayed one night,"Listed in the amenities were blender, refrigerator, mini fridge (listed separately) and microwave. Okay, so there isn’t explicitly a kitchen listed however where would a guest be expected to run a blender with no kitchen? (Blender was NOT there) if you’re just needing a hotel like stay with bad internet service then yes this is the place for you! I have dietary issues and so have to cook a great deal of my meals and was not happy about one VERY important picture “conveniently” being left out… and that was the one listed below. There is no kitchen and you better take every single thing you need. There was no iron as listed, the host did provide one after request. There was not even a plastic spoon to stir the coffee however there as great coffee creamers! The internet was horrendous, I couldn’t do any work and a bed pillow case was soiled. It was gated, it was a comfortable and clean (except pictured) and it does have hot water. It is extremely small. One room with a bathroom but cute."
2023-11-01,5.0,Stayed one night,Stayed in Meridian overnight while visiting the MIL. It was perfect for us and had everything we needed for a quick stay. The home was clean and comfortable. The bed was super comfy!There was a cute hammock right outside in the front that I would of loved to sit for a spell if we would of had time. Very quite neighborhood. Will stay again when we come back to visit!
2023-11-01,5.0,Stayed a few nights,Cutest little place to stay ! Spotless !! Cozy! The area was quiet !!
2023-11-01,4.0,Stayed one night,"Just as described, comfortable bed, very clean!! Friendly dog! Good stay and up with the chickens."
2023-10-01,5.0,Stayed one night,This was a great place to stay.
2023-10-01,5.0,Stayed one night,"The place was absolutely amazing. It was just so relaxing and at night it was great. There was a nice porch to sit on as one of the options. There was many options, but sitting out there at night on the porch, drinking a couple of beers, listening to the wildlife was just amazing and it was nice and secure because they have a Private entrance with a gate which is great and it was just a really nice peaceful place if I am ever through that area again which I will be I am definitely going to stay"
2023-10-01,5.0,Stayed one night,"What a great little getaway, as a full time RV’er like to get a break and just relax without all the setup. We have a 37’ RV pulling a trailing and asked about access and they were extremely accurate about their property and we had no issues parking. Great place!!!!"
2023-10-01,5.0,Stayed one night,"Jairo has a great place! I was only there one night passing through, but I will definitely be back!"
2023-10-01,5.0,Stayed one night,"I stayed here overnight during my cross-country road trip, and it was so restful. I ended up wanting to sleep in to soak up the last bits of peace! Absolutely amazing host, and I will definitely be staying here again in the future!"
2023-10-01,4.0,Stayed a few nights,My wife an I enjoyed our 2 day stay.
2023-10-01,5.0,Stayed a few nights,"a nice little place outside of town for resting up for work, very peaceful and calming"
2023-10-01,5.0,Stayed with kids,Great quick stay!
2023-09-01,5.0,Stayed one night,Jairo’s cottage was just what we needed for a rest stop on a long trip home! The cottage was precious and so well decorated. The coffee was appreciated!
2023-09-01,5.0,Stayed one night,We rested well.
2023-09-01,5.0,Stayed a few nights,Easy to access and perfect for our quick stay!
2023-09-01,5.0,Stayed one night,I really enjoyed my stay in Jairo's beautiful and private cottage. Jairo wasn't there on my arrival but the instructions where very clear. A good place to unwind!
2023-09-01,5.0,Stayed with a pet,"Beautiful stay in the woods of Mississippi. Quiet and peaceful, right off main road, and not so secluded we couldn’t order food-I got gumbo delivered! Delicious food, great stay, our dogs loved the view of the chickens. The chickens were well secured which was great and I loved seeing them. I was nervous about how my Aussie puppy would treat them so I’m glad they were in a pen but he loved them ♥️ If you’re traveling through or want to feel like you’re on a farm for a night definitely book this place!"
2023-08-01,4.0,Stayed one night,"Very cute and cozy
Easy to get in and out of."
2023-08-01,5.0,Stayed with a pet,"Wonderful stay! Easy to get to, very clean, and responsive host. Highly recommend!"
2023-08-01,5.0,Stayed one night,"I loved Jairo's beautiful, private, clean cabin/bungalo. It was very quiet. I absolutely LOVED the roosters crowing at 5:30 am. It reminded me of the house I grew up in."
2023-08-01,5.0,Stayed with a pet,"Great little place out of town, nice and quiet and super clean. I will definitely book again if I’m ever back in Meridian."
2023-08-01,5.0,Stayed one night,"Great stay, easy to find, quite and relaxing."
2023-07-01,5.0,Stayed one night,"Great place and easy check in, worth the price"
2023-07-01,5.0,Stayed one night,We had a lovely stay! Very peaceful property!
2023-07-01,5.0,Stayed one night,Jairo’s place was perfect for our mid way stop. It was peaceful and quiet. We would stay there again while passing through.
2023-07-01,5.0,Stayed a few nights,"We loved our stay at this cute cottage! We had everything we needed for a comfortable stay, and the place was clean and convenient to our travel plans. The chickens were too cute as was the beach themed decor."
2023-07-01,5.0,Stayed with kids,Jairo was a great host! She was quick to respond to all my questions. The place was nice and was not too far away but not too close to where you hear noise from the town. Jairo was able to provide everything we needed. She definitely had good attention to detail when it came to all the amenities. Would definitely recommend booking with Jairo!
2023-07-01,5.0,Stayed with a pet,"very nice little place to stay, has all of the amenities (plus some) of a regular hotel, but st a much better price. so much nicer than the local Meridian hotels. will definitely be staying here again next time. A+ for being a pet friendly place too"
2023-07-01,5.0,Stayed with a pet,This was a very pleasant stay for us. We needed an easy on/off the highway with pets. The place is spotless and in a very private setting on the grounds of their residence. A high recommend!
2023-07-01,5.0,Stayed about a week,"We love staying here, the hosts are always improving things! We have had trouble with the wifi in the past, but prior to our last visit they had completely resolved the issue! Very accommodating hosts that do a great job of respecting our space and ensuring a pleasant experience."
2023-06-01,5.0,Stayed a few nights,"I didn’t actually meet Jairo, we were busy while in town, but she was very responsive to our needs. The place was great exactly like the pics posted. It is a few minutes from downtown Meridian. Very peaceful atmosphere, you can sit out on the porch and enjoy nature. There were chickens and a rooster that crowed each morning, delightful! It was a very nice stay and you can’t beat the price! Perfect for our weekend getaway. 😊"
2023-06-01,4.0,Stayed one night,"This tiny house was exactly as described in the listing. Jairo was easy to communicate with, and the directions were spot-on. It was a little too expensive for what you got -- with only a microwave, mini-fridge, and coffee maker, it was functionally little more than a motel room. But the setting was much nicer!"
2023-06-01,5.0,Stayed one night,Very nice place. Very responsive host. Wonderful experience. Definitely recommend.
2023-05-01,5.0,Stayed with kids,A good place to stay if you’re in the area. We enjoyed our time and would stay again if traveling through!
2023-05-01,5.0,Stayed a few nights,"What a superb little place. Clean accommodations, situated on a gorgeous and well-maintained property. I loved the peaceful surroundings, as it made my visit to the area that much more memorable. I would definitely stay here again."
2023-05-01,5.0,Stayed about a week,very comfortable accommodations. Glasses and dishes available to reheat takeout or have a glass of wine!
2023-05-01,4.0,Stayed one night,A great little place. I was just stopping for the night along my drive but I would stay there longer if I was staying in Meridian.
2023-05-01,5.0,Stayed about a week,very welcoming hosts!! We enjoyed staying here and would recommend it to others in the area!
2023-03-01,5.0,Stayed one night,I really enjoyed my stay !
2023-03-01,4.0,Stayed one night,Wind chimes were musical. Rooster crowing in the morning was a pleasant surprise. We have chickens and it felt like home.
2023-03-01,5.0,Stayed one night,Wow. Great response time and very accommodating on short notice. My husband and I were traveling and needed a stop over for some rest. Absolutely just what we needed to get rested for our second leg.
2023-03-01,5.0,Stayed one night,Wonderful little tiny home to rest for the night! Jairo was very friendly and accommodating with our arrival time.
2023-03-01,5.0,Stayed a few nights,"Very comfortable tiny home inside the large gated yard of the host home. The exhaust fan in the bathroom was great! We visited for 5 nights for local work and the hosts respected our space and made sure we had what we needed! Wifi wasn't strong enough to work on our laptop from home, but worked well enough to stream the Roku with no issue. Verizon didn't seem to have good service in this area. We would definitely stay here again if working in the area!"
2023-02-01,4.0,Stayed a few nights,Convenient and has most everything you need for a quick stay.
2023-02-01,5.0,Stayed with kids,"friendly, helpful host. Spotless tiny house out in the country."
2023-01-01,5.0,Stayed a few nights,"Jairo was very sweet, and easy to communicate with. Her tiny home was perfect for my two night stay in Meridian. The home was very clean and organized!"
2023-01-01,5.0,Stayed one night,Absolutely recommended!!!
2022-12-01,5.0,Stayed one night,"Peaceful comfortable stay. Last minute booking and everything went well beyond my expectations due to the host of this tiny home. Private, clean, quiet, netflix on tv, was exactly what I was looking for! Thank you for having us."
2022-12-01,5.0,Stayed one night,"This place was warm, clean, and was really nice after a long day of driving during our 19 hour road trip. The host was kind and responsive even on Christmas Eve. The Wi-Fi worked well and the space was cute. Definitely recommend if you need a place to rest for a night. Also the Christmas lights on the property were wonderful!"
2022-12-01,5.0,Stayed one night,This Airbnb was amazing…..bc the people are phenomenal. We had a couple of hiccups bc of the extreme cold weather but they were so accommodating and hospitable. I want to go back and visit. Go enjoy your stay and love your time with them.
2022-12-01,4.0,Stayed one night,"We were just looking for a stopping point on our road trip and this place served well. The room was, essentially, a super-clean and quiet bed and bath on the host’s property. No TV or wifi, but we were just looking for a bed and bath to rest, so it was a nice place for our trip. The room gave convenient privacy and quiet for less than a motel room would have cost."
2024-06-01,5.0,Stayed one night,Evelyn’s place was great and we very much loved her hospitality and that of her furry co hosts. Unfortunately we only had a one night stay under somber circumstances but we were comfortable and had great communication with her throughout the day. We would not hesitate to book again!
2024-06-01,5.0,Stayed one night,Great place to stay; nice location. The dogs were not any problem; they did not bark.
2024-06-01,5.0,Stayed one night,Evelyn was an awesome host who made us feel very welcome! Very cute pets as well :)
2024-06-01,5.0,Stayed one night,"I had a great stay on a long trip. Evelyn is a kind and relaxed host. The room with attached bathroom was clean, private and relaxing. The dogs were a hoot. Nice area. I'd definitely stay again !"
2024-06-01,5.0,Stayed one night,"We very much enjoyed the comfort of Evelyn’s home. It was full of memorabilia from her home state and photos of her travels abroad. We so enjoyed our conversations with her as she’s a very accomplished young woman. Our bedroom was cozy, comfortable, clean and quiet, and the adjoining bathroom was spacious and spotless. The neighborhood, too, was quiet and safe with lovely homes and ample parking."
2024-06-01,5.0,Stayed a few nights,Evelyn is an outstanding host. I would highly recommend staying here if you have the opportunity.
2024-05-01,5.0,Stayed one night,"This place was exactly as described. It’s set up for convenience and host is friendly but gave us our space. (We were there for a dinner and performance downtown, so didn’t need recommendations on anything). There were also brochures and pamphlets about local eateries and places to visit. The cold water in the frig in the bedroom was so nice! I would definitely stay here again!"
2024-05-01,5.0,Stayed one night,"Place is as described, great place to stop by!"
2024-05-01,4.0,Stayed one night,"Evelyn's place was cool. She is a really nice person. I only stayed for 1 night. I didn't have any major problems. My allergies bother me throughout the night, I guess from the dogs."
2024-04-01,5.0,Stayed a few nights,I would totally stay here again. Evelyn was friendly and welcoming. I enjoyed staying in her home.
2024-04-01,5.0,Stayed one night,Great place to stay and great host!
2024-04-01,5.0,Stayed a few nights,I’ve stayed here numerous times as I travel through the area for work trips. Would always recommend!
2024-04-01,5.0,Stayed one night,Great host and wonderful place to stay. The backyard is beautiful to relax in and the doggos and cat (especially) are the best!
2024-04-01,5.0,Stayed over a week,Great place!Very Clean and welcoming host!
2024-03-01,5.0,Stayed a few nights,Great place for anyone traveling for work.
2024-03-01,5.0,Stayed one night,Evelyn’s place was amazing. Perfect for my stop driving through. Had a great sleep and was on my way out in the morning feeling refreshed. Thank you!!!
2024-03-01,5.0,Stayed one night,I love it here! It’s was my second time with Evelyn and I still felt safe and comfortable. Talk about how comfy that bed is!!! Love the space and the amenities. I look forward to my next stay with her!
2024-03-01,5.0,Stayed a few nights,Always clean and comfortable stay.
2024-03-01,5.0,Stayed one night,"We stayed at Evelyn’s for one night and it was great! Her house is in a nice neighborhood, super clean, and the bed sheets legit were some of the best we slept in (real hotel quality). And being greeted by her dogs was definitely a bonus :) 10/10"
2024-03-01,5.0,Stayed one night,"This is one of my favorite places. Evelyn is easy to communicate with, has a lovely place, and provides a great private room and bath. She has upgraded the furnishings since I was here last time. I feel like she cares about her guests' comfort. I'm glad I got to stay here."
2024-03-01,5.0,Stayed one night,"Although our travel itinerary had us arriving late and leaving early, Evelyn graciously accommodated our brief one-night stay. Our space was clean and comfortable--felt just like home!"
2024-02-01,5.0,Stayed one night,Great place to stay! Evelyn and the dogs are very friendly!
2024-02-01,5.0,Stayed one night,"We loved our stay at Evelyn’s! Cute and cozy! We especially loved the animals! Very good price and exactly what you’re looking for if you need comfort, hospitality, and fur babies!"
2024-01-01,5.0,Stayed one night,"Evelyn’s home is comfortable and cozy. The dogs are sweet and well-behaved. I appreciated the well-appointed guest room which included an incredibly comfortable bed, a writing desk, a mini fridge stocked with soda and water and excellent light and heating."
2024-01-01,5.0,Stayed one night,"A+ grade. Great value. This is the place to stay if you are a runner or other endurance type athlete. The host is a runner and volunteers in the running community. It was great to talk about our running. In addition, the host showcases her experiences with medals and other mementos decorating her fitness room. I was in town for a trail race in which she volunteering for and I appreciated the info. She also gave local recommendations. The room was well furnished. I appreciated the local literature. There are dogs in the house but they’re well behaved and they were fairly quiet and cute. Great value and I would stay again."
2023-12-01,5.0,Stayed a few nights,"Evelyn was a great host! Her pups are adorable and well behaved, and the room is very clean and cozy. The bed is comfortable and blankets warm, and the private bathroom is great! We stayed two nights and were able to come and go as we pleased, and we didn't feel bothered by sharing space with Evelyn at all. She treated us like family and made sure we had everything we needed. We would definitely stay here again when we're in town!"
2023-11-01,5.0,Stayed a few nights,Always a joy staying here!
2023-11-01,5.0,Stayed one night,Great to see Evelyn again!
2023-11-01,5.0,Stayed one night,Evelyn is such a kind and wonderful person . Her place is soooo cozy! The room was well kept with everything you need especially the bed - so comfortable!!! We had a chance to say hey to her pets as well!! Definitely will go back to stay on our next road trip!!!
2023-11-01,5.0,Stayed one night,Great place to stay and quiet neighborhood! It was a perfect place to stay after a long day of traveling
2023-11-01,5.0,Stayed one night,Evelyn’s place is always pristine and it’s a delight to stay with her.
2023-11-01,5.0,Stayed one night,Provided everything I needed and more for a one night stay. I would highly recommend to anyone looking in the Meridian area.
2023-11-01,5.0,Stayed one night,"We arrived late and left the next morning, so we were not able to use all the amenities that Evelyn offered.
It’s a great place, especially for dog lovers."
2023-11-01,5.0,Stayed a few nights,This is my second time to stay with Evelyn over two years and both times my stay has been great. She is a really good host and her home is impeccable and quiet in a nice residential area.
2023-11-01,5.0,Stayed a few nights,Becoming my regular stay when in town for work. Always clean!
2023-10-01,5.0,Stayed one night,"We picked Evelyn's home because of her pets. When we're travelling and don't have our fur babies with us, it's comforting to be around someone else's. Evelyn's home also stands out because of the fitness room available to work out the tension of a long day's drive. She was there to meet us when we arrived and chatted while I ate dinner. The bathroom also directly adjoins the bedroom, so it's easier to find in the middle of the night than in many homes. I'd encourage folks to stay there."
2023-10-01,5.0,Stayed one night,"This was a great comfy, cozy stay on my way home from vacation. Evelyn is sweet and friendly and so are her fur babies. The bed is super comfy and I felt like I had a very private space."
2023-10-01,5.0,Stayed one night,"Evelyn was a very nice host. Her home was very clean and I had a comfortable night’s sleep. Her home is in a nice, quiet neighborhood. Thank you for a nice stay on a long driving trip!"
2023-10-01,5.0,Stayed one night,"Evelyn's room is perfect. It looks exactly like the pictures, is spotlessly clean, and the bed and sheets are so comfortable. Evelyn is a great host - she was very quick to answer my messages as I made adjustments to my arrival time. Her dogs are the absolute best. Be sure to ask how she got them, because each one has their own unique story. I didn't use the kitchen, but the bathroom and bedroom were lovely. There are added touches like USB chargers around the room and the fridge. I would highly recommend this listing. Was by myself this time and it felt very safe."
2023-10-01,5.0,Stayed a few nights,"I must first say, the mattress fixed my backaches! The bed was super comfortable! The room was clean and my privacy was respected. The neighborhood is safe, quiet, and super cute with Halloween decor this month. Evelyn is super friendly and I look forward to staying here again my next work trip to Meridian. I got lucky to find this place."
2023-10-01,5.0,Stayed one night,"Although my stay was brief because I was just passing through, it was easy to find and Evelyn was a great host. The room was private and peaceful. I was able to rest well before continuing my journey to Texas to visit family."
2023-10-01,5.0,Stayed a few nights,"Evelyn’s space is incredibly comfortable and welcoming. Her pets are sweet as can be, and the location was quiet with no problems."
2023-10-01,5.0,Stayed one night,"This was perfect for my night in Meridian. A comfortable, private space in a quiet neighborhood. Evelyn introduced me to her dogs outside, and they were friendly with me. She keeps the guest space dog-free. There wasn’t a dog hair to be found in my room. :) The bed was super comfortable, and the sheets and linens felt smooth and smelled fresh. The bathroom was spotless. I would highly recommend Evelyn’s place, and I hope to stay here again! Thank you!"
2023-09-01,5.0,Stayed one night,Perfect for our overnight stop.
2023-09-01,5.0,Stayed one night,Great place to stay for the night! Very kind host and sweet pets. Shower was hot and bed was comfortable. Lots of good light too. Room smelled good and was pleasant. Thanks Evelyn!
2023-09-01,5.0,Stayed a few nights,Comfortable stay. Definitely appreciate the hospitality.
2023-09-01,5.0,Stayed a few nights,This was the best experience I have ever had with an Airbnb. Evelyn is lovely and so are her pups!! Felt right at home and very safe.
2023-09-01,5.0,Stayed one night,"Evelyn was extremely delightful and so were her four legged children, Max, Luna and Willie. The space was very clean, comfortable and allowed for a peaceful nights sleep. I would definitely recommend to other travelers."
2023-09-01,5.0,Stayed one night,"Evelyn’s space is lovely, private, and well-appointed. She has thought of lots of little extras that are much appreciated, and she was great with communication. Very enjoyable and relaxing stay."
2023-08-01,5.0,Stayed a few nights,"Everything was great. Her house is clean, the residential area is quiet, and Evelyn respects your privacy. Her showers are HOT, and the bed is comfortable. I would stay again when the availability fits my schedule. Her limited availability also says alot."
2023-08-01,5.0,Stayed one night,"Evelyn’s place was amazing! She was very accommodating with our late arrival, but we made it to a super comfy and clean space!"
2023-08-01,5.0,Stayed a few nights,I would definitely stay here again!!! And I loved visiting with the animals- they were very friendly !!!! It was a very quiet neighborhood
2023-08-01,5.0,Stayed a few nights,Evelyn was an amazing host the dogs were super sweet I’ll be staying again soon!
