date,rating,note,review_text
2023-02-01,5.0,Stayed one night,At least a once in a lifetime ‘must do’!!!
2023-02-01,5.0,Stayed one night,"Relaxing and unique way to experience Key West! The space is clean, well kept and simple but well thought out with great details. Liam was excellent to work with from booking through departure! Both he & his girlfriend cleared their schedules and transported us to and from the boat themselves when the water taxi wasn’t available for our stay. They are very knowledgeable and made sure we had everything we needed and explained how everything works on the boat. Just pack your sense of adventure and soak in the sunset!!"
2023-02-01,4.0,Stayed one night,"Really cool little boat house! The place was clean and all amenities worked well and we had a very comfortable stay.
Some things to note:
- not quite as private as we had expected. There were other house boats moored ~40ft away and some kayakers going close by
- the taxi service that was arranged by the owner was an hour and a half late to pick us up in the morning
Overall it was a very cute little spot and we enjoyed our stay! Would recommend."
2023-02-01,5.0,Stayed one night,"The host communicates very well.
Definitely different experiences! If you love simple life and get away for quite Appt, this is just right for you!"
2023-02-01,5.0,Stayed a few nights,It was beautiful! Definitely great for just being in nature and wanting to get away. Great place for couples to go and honestly probably a great honeymoon experience as well.
2023-02-01,5.0,Stayed one night,One of the best experiences I’ve had in a while. Liam and the water taxi folk (brandy and Nick) were amazing .. highly recommend 😍
2023-01-01,5.0,Stayed one night,"You have found the perfect getaway in Key West. Seriously…STAY HERE. Peaceful, private, clean. Pat, our boat taxi guy, was super responsive and friendly and went above and beyond. Slept with all the windows open and was lulled to sleep by the gentle rocking of the boat. Some tips: take a photo of the parking kiosk number where you park. We decided to stay past 8am (free parking is midnight to 8am) and was nervous we were going to get ticketed. Luckily we did not, BUT if you have the kiosk number, you can add time electronically. Also, I overlooked the fact that there are not any regular US outlets on a boat 🤣 they have a USB to plug in phones but wasn’t able to do my hair post shower. Luckily the humidity and sea air made for a good beach wave. 🙌🏻"
2023-01-01,5.0,Stayed one night,Very different experience- it was the greatest and scariest (rain storm- windy) night. I really recommend it but you must be adventurous. Liam has a water taxi driver that will contact you about check-in. He was great and basically help us figure everything out.
2023-01-01,5.0,Stayed a few nights,"This was exactly what we wanted (maybe needed). A very different experience than typical AB$B but wonderful. So private, pretty. Water taxi to land was fun and not too expensive. Liam was great"
2023-01-01,5.0,Stayed a few nights,"Had a wonderful time . The house boat was all we had anticipated and comfortable .. a great experience . Liam is a wonderful host
and the water taxi crew we also used was terrific !"
2023-01-01,5.0,Stayed one night,Very beautiful place to watch sunrise and sunset!
2023-01-01,5.0,Stayed one night,Beautiful place for a romantic night with no electronics bothering. It was a beautiful experience and we loved it
2024-06-01,5.0,Stayed a few nights,"All was good staff was friendly room was clean and quiet
Pool area was chill and relaxing 😎"
2024-06-01,2.0,Stayed a few nights,"We arrived on Sunday, check in was fine and only took a couple minutes but the elevator was broke so I had to carry all our bags up 4 flights of stairs. The elevator did not get repaired until Tue around noon. The room is smaller than an average hotel room, you walk in with the bed being directly in front of you, there’s a small mini fridge on the floor to the right and that’s it. There’s no microwave so bringing leftovers back was pointless. The maids closet with the washer and dryer is directly across from the room so your woken up to the sound of the door slamming shut very early and it happens all day long. This happened Monday and Tuesday. There was only one roll of tp in the room, when we needed more you have to use the app to communicate with the hotel, so we asked for more and over an hour later we got a response that said would you like for us to have a maid bring it up? By that point we had already left to go youse the restroom somewhere else. Overall we would not come back."
2024-06-01,5.0,Stayed a few nights,Highly responsive and supportive host. I had trouble finding the lobby but our host waited for me outside the lobby talking to me over the phone and guided me all along until she saw my car. Place was very clean and easy to access. I definitely recommend this place.
2024-06-01,5.0,Stayed a few nights,I enjoyed the place!
2024-06-01,3.0,Stayed a few nights,"For the price paid $700, I expected at least the cleaning of the room and at least one bottle of water as a courtesy."
2024-06-01,5.0,Stayed a few nights,"The entire experience was five stars. My booking was a last minute lucky find- so if it’s available, just say yes. It’s a resort- check out the nighttime kayak adventure in lit glass bottom boats, use the amazing concierge to make your stay unforgettable, eat at the restaurant, ask the awesome staff for help with recommendations, take the free shuttle! This place can’t be topped."
2024-06-01,5.0,Stayed one night,It was beautiful and the staff was very nice!
2024-06-01,5.0,Stayed a few nights,I enjoyed my weekend stay here! Loved the king room! Perfect for what I needed! Bathroom was upgraded and very nice!
2024-06-01,5.0,Stayed a few nights,Great stay
2024-06-01,5.0,Stayed a few nights,Great location pretty close to everything.
2024-05-01,5.0,Stayed a few nights,Awesome and clean
2024-04-01,5.0,Stayed a few nights,"We had a great stay at Beachside! The bed was amazingly comfortable and the quiet in the evening. The staff were wonderful, friendly and super responsive when I had to message them. Highly recommend staying here!"
2024-04-01,5.0,Stayed a few nights,"Wow!!! Just wow!!! This place will not disappoint!! The room was perfect for what we needed!! The pool and resort are just gorgeous!! The website said we would need to pay for parking, but it was included….
The room is much bigger than pictured! Bed was extremely comfortable and pillows were too!!
We booked a sandbar cruise on site and it was the highlight of our trip!
Captain Ashleigh and John Wayne were by far some of the best employees I have ever seen!
We used the complimentary shuttle to downtown as well. Another great feature!!
I can’t say enough good things about this place!!! I will definitely be back!!!
Thank you for an amazing stay!!!!!"
2024-04-01,5.0,Stayed one night,Wonderful place to stay! Would stay again! Pool with bar was a nice touch as well :-)
2024-04-01,4.0,Stayed about a week,"It was a nice location, a bit over priced. Was told after we had been there a few days that they did not clean out room unless we specifically asked. Since it didn't cost any more to clean it, not sure why they just didn't do it. Had problems with the fridge but they addressed it right away. Asked to have room cleaned but they must have forgotten. Had to ask again the next day. Overall, still a nice place to stay."
2024-04-01,5.0,Stayed a few nights,"We really enjoyed our stay at beachside. It felt like a beautiful resort for an Airbnb.
Can’t say anything negative because it met all of our needs and was close to everything. Their restaurant was better than the other restaurants we visited on key west. Highly recommend! We will be back."
2024-04-01,5.0,Stayed one night,"Fantastic room, no view but perfectly equipped and comfortable."
2024-04-01,5.0,Stayed one night,Good location at a good price
2024-04-01,5.0,Stayed a few nights,"A great place to stay, would stay there again. The room was sufficient as a hotel room. Loved the location, pool area and the shuttle (John)."
2024-03-01,5.0,Stayed a few nights,"Easy to find, great space & ammenities, beautiful view."
2024-03-01,5.0,Stayed a few nights,Great place to stay. Free shuttle on the hour to downtown. Would visit again.
2024-06-01,5.0,Stayed a few nights,"Very nice property and location.
Quiet and very accommodating host."
2024-06-01,5.0,Stayed one night,"Joe was really friendly. Room was nice and cool, there was an extra fan. The pool was beautiful and the location is great. I liked that the bike shop is right there to drop bikes off in the morning"
2024-06-01,5.0,Stayed a few nights,Great location near and walkable to everything. Host provided restaurant recommendations in walking distance. All were excellent.
2024-06-01,5.0,Stayed a few nights,The garden and pool was the main attraction of the rental it was not too far from where you want to be and Joe was always available!
2024-04-01,5.0,Stayed a few nights,"I had another lovely stay at Joe's Place. Joe and Geri are gracious hosts and I always enjoy chatting with them. Geri, Joe, or their designated hosts are responsive and available as needed while respecting privacy. The room and the deck/pool area is literally an oasis. As a solo traveler I always feel safe and enjoy the tranquility. Already looking forward to my next visit."
2024-04-01,5.0,Stayed a few nights,"Had a great stay at Joe’s place, easy walk to everything, I traveled in my open slingshot and felt safe to leave it parked on road , and had very nice conversations with Joe also!"
2024-04-01,5.0,Stayed a few nights,"This guest house was the perfect place to stay while I celebrated my birthday. The hosts were great: friendly, helpful, kind, etc. I plan to be back in Key West again within a couple months and will hopefully be able to stay there again."
2024-04-01,5.0,Stayed a few nights,Such friendly hosts!
2024-04-01,5.0,Stayed a few nights,Incredible home and setting in a fun town
2024-04-01,5.0,Stayed a few nights,"A gorgeous property, within walking distance of many local bars, restaurants and key spots. Joe & Geri’s recommendations of the local area made it super easy to fully experience Key West. Definitely recommend!"
2024-04-01,5.0,Stayed one night,"Nice authentic place with a beautiful garden. Perfectly located in walking distance from the center.
We enjoyed our stay."
2024-03-01,5.0,Stayed one night,It’s a private room with its own bathroom located behind the main house and below another room upstairs. No noise or disturbance was heard from either the main house or upstairs. The room had direct access to a pool and deck area. Nice little oasis.
2024-03-01,5.0,Stayed a few nights,Thinking there would be a TV but No
2024-03-01,5.0,Stayed a few nights,Always love staying at Joes place. Far enough away that it’s private and quiet although close enough to have everything you want to do!!! Thanks again Joe
2024-03-01,5.0,Stayed one night,The place was cozy and hidden. Felt separate from the house itself and was a nice getaway for a night!
2024-03-01,5.0,Stayed a few nights,"This was the perfect spot! The space is clean, quiet, and perfectly located for walking to everything. And you can't beat how lovely it is to sit by the pool in the morning with a cup of coffee or in the evening with dessert. We will definitely be back!"
2024-03-01,5.0,Stayed a few nights,"We have visited Key West on many occasions, but we have never loved Key West as much as on this visit! Joe’s place provided a peaceful cool oasis. Kelsey, the on property host was also very helpfully, friendly and communicative.
We rode our bikes everywhere as this AIRBNB was perfectly located near beaches, fabulous restaurants and bars.
We stayed in Apt. 1 and had full access to the pool.; which I was in every moment that I had.
We look forward to visiting Joes home again one day soon.- we hope! ⭐️❤️☀️🏊"
2024-02-01,5.0,Stayed about a week,I think that this is the 4th time I have stayed at Joe’s place. It’s perfect for a solo traveler like me. I will be coming back next year.
2024-02-01,5.0,Stayed a few nights,What a great space! Perfect place for a quiet couple's retreat.
2024-02-01,5.0,Stayed a few nights,"We had a great time at Joe's place
The place is idyllic, very good garden
The room is quite small but very comfortable
We were very well hosted kelsey and the neighbors are lovely
Here's some info , this isn't a review, it's to best plan your stay
During our stay it rained it made life outside complicated because the fridge and coffee maker are outside
There are no dishes
I highly recommend"
2024-02-01,5.0,Stayed a few nights,"We had a good stay here. Everything was as described and as expected, no surprises. The room was neat and clean, and the pool/garden space right outside the bedroom door was amazingly peaceful and quiet for the middle of Key West.
The room felt private enough, but the pool/garden area is shared with the main house as well as a renter that lives upstairs. We had no problems or inconveniences, just don't expect privacy except in your room."
2024-02-01,5.0,Stayed a few nights,"Joe was an absolutely amazing host! Very welcoming and helpful.
The place was as described and had everything we needed in the days we stayed there.
I recommend Joe with all my heart! Here you won't be scammed or disappointed.
THANK YOU for borrowing your lovely home and hospitality.
Best wishes,
Jacob & Christine"
2024-01-01,5.0,Stayed a few nights,"The place was beautiful, clean and peaceful. Very walkable to all the great spots of KW! We will be back."
2024-01-01,5.0,Stayed a few nights,"- Very comfortable bed, quiet location, perfect for sleeping
- Incredibly clean
- Room is small but has a lovely private pool and outdoor garden space which served us well as our sitting area
- A 3 block walk to the free Duval Loop bus providing easy access to tourist destinations and restaurants
- We brought wine glasses and mugs as these aren’t provided (other than disposable paper coffee cups)
- Would definitely stay here again!"
2024-01-01,5.0,Stayed one night,Joe’s place is beautiful and peaceful. We were able to walk or ride bikes to all the major attractions and restaurants in Key West. Wish we had stayed longer. I would recommend!
2024-01-01,5.0,Stayed a few nights,Great location convenient to Duval but far enough away to provide a peaceful atmosphere. Good place for 1-2 people. Enjoyed the tranquility but for us we would have preferred having a television to watch. Overall a great stay and the communication and recommendations were on point.
2024-01-01,5.0,Stayed a few nights,Nice
2024-01-01,4.0,Stayed a few nights,"The location was great and Joe was very responsive and provided great local recommendations. The interior was clean and well kept, though a bit cramped. It was a good place to sleep in while we spent most of the day out. The walk to the entrance was a bit challenging for a blind person to navigate with some tight spaces and trees."
2024-01-01,5.0,Stayed a few nights,It was a peaceful spot during a nice getaway. Needed somewhere to get away from the noise of the busy streets and this was a perfect spot! Everything was walkable and they had a lot of recommendations for everything.
2023-12-01,5.0,Stayed a few nights,We loved the peace and tranquility that we found there!
2023-12-01,4.0,Stayed a few nights,"I’ll just list the pros and cons.
Pros:
Location! The unit is in a great location in Key West. The place also has a pool and some lounge chairs to use. Coffee, water refill, mini fridge are also provided. Shower pressure and hot water are great. You can just park your car on the street and walk to all places - coffee, restaurants, attractions, Dry Tortugas Ferry/seaplane.
Cons:
The suite itself is rather small. The closet had cleaning supplies, which didn’t leave a lot of room for us except a few clothes hangers. Since our trip in Florida was long, we had travel bags with us. Having them in the bedroom didn’t leave a lot of usable space for us. No microwave is offered in case you want to heat up food. Shower head is vertical. Guests need to carry shower caps to take quick showers. No WD provided (these are useful since there are lots of water activities nearby). These cons aren’t really any miscommunication from the host, but just something that the guests should be prepared for."
2023-12-01,5.0,Stayed a few nights,"Joe’s place is just what you need when visiting Key West. It is 10 minutes from the beach, restaurants, and night life. The back yard space is beautiful and very private. The bed was comfortable and we enjoyed the coffee. The cats the roamed the back yard were very cute. We would stay here again."
2023-12-01,5.0,Stayed a few nights,"This is a perfect spot for a couple who wants to explore Key West’s Old Town. Joe’s place is as advertised. The pool and deck are beautiful, though we only swam briefly because the weather was mild. We found the hosts to be responsive and helpful; they provided plenty of recommendations for things to do and places to eat. While the area is walkable, renting a bike is the way to go. Everything is within a few minutes on a bike. We had a great time and certainly recommend this listing for couples looking for a Key West getaway."
2023-12-01,4.0,Stayed a few nights,"we absolutely loved this location. The area is very walkable (10-15 minutes from Duval St) and lots of restaurants in the area. I will say the room is very tiny and if you are over 6' tall you may have an issue sleeping in the bed. The space is a bed and a bathroom; not a problem for a quick stay but you could quickly outgrow it if you stayed longer. The bathroom is beautiful and squeaky clean. There is free street parking and we were able to leave our car all 3 days. The weather was not so nice during our stay but the backyard is lovely and peaceful. We saw several kitties, butterflies, and little geckos in the backyard which was cool. Kelsey was extremely responsive! thanks so much. Overall we would stay again."
2023-12-01,5.0,Stayed a few nights,"It was a most welcome, peaceful haven within easy walking distance of both the town centre and the waterside attractions. We were very well looked after, coffee and milk was replenished daily so we could enjoy it by the great little pool which we also used daily. We wouldn’t hesitate to return! Many thank again, Paul and Susanne"
2023-11-01,5.0,Stayed a few nights,"Accommodating, kind, and a beautiful space"
2023-11-01,5.0,Stayed a few nights,Would definitely return!!!
2023-11-01,5.0,Stayed a few nights,Loved it and would definitely stay again! All you need for a great stay in key west with many great recommendations from Joe!
2023-11-01,5.0,Stayed a few nights,"Place was just as described. Super peaceful, relaxing and close to everything. Communication with Joe was great and loved the recommendations. We will definitely return in the future. I highly recommend staying here!⭐️⭐️⭐️⭐️⭐️"
2023-11-01,5.0,Stayed a few nights,"Perfect spot for 1 or 2 people. Location was great, short walk to Duval. Fantastic communication."
2023-10-01,5.0,Stayed a few nights,"We spent 2 nights at Joe's place, a real little paradise! The bedroom is small but this is compensated by access to the outdoors: adorable garden and pool! The bathroom is large and nice. We found a lot of charm in the accommodation and more than anything, the location was perfect! A stone's throw from Duval Street, we didn't have to take the car for our entire stay. Finally, thank you to Joe for the communication and very clear instructions, and to Kelsey who was sure to give us a little friendly hello when we met her. We'd love to come back!"
2023-10-01,5.0,Stayed a few nights,"I could not recommend staying here more! The location was perfect, we only paid for an Uber to/from the airport and then opted to walk everywhere. It was close to Duval street, and Whitehead St, and even a nice public beach, so we got to enjoy the best that Key West had to offer. Joe sent us a list of activities and his favorite spots before we even arrived, and we enjoyed a wonderful sunset cruise on our last night. The apartment was the perfect size, just a single room and bathroom. It was surprisingly private, we ran into their neighborhood once, and the small pool was perfect to cool down before we got dressed up to put for the night after a long day out in the sun. The place was clean, and calm and if we go back we wouldn’t stay anywhere else."
2023-10-01,5.0,Stayed a few nights,great location and very peaceful and quiet. Joegave great recommendations and the list was huge! can't wait to come back again sometime!
2023-10-01,5.0,Stayed a few nights,Love the place and was close to everything and joe had great recommendations.
2023-10-01,5.0,Stayed a few nights,Very nice place to stay. There is places within walking and driving distance! Porch access was great.
2023-10-01,5.0,Stayed a few nights,"What a great little piece of paradise! I felt like I was at my own resort. The room and pool area were gorgeous, private and peaceful. Very much enjoyed my stay!"
2023-09-01,5.0,Stayed a few nights,"This place is the perfect spot for a relaxing and private stay. The backyard oasis is very calming and quiet. The neighborhood was friendly. Clean bathroom. I loved the fact that there was a nice little AC unit that we could adjust to our preferred temperature (I’m big about not enjoying sleeping in hot spaces so this was a plus). The host had water cold water in the mini fridge, and a mini coffee bar. It was perfect for my husband and I’s, two-night stay in Key West."
2023-09-01,5.0,Stayed a few nights,"Joe's place was wonderful. The neighborhood is extremely quiet but within easy walking or biking distance to just about everything on the island. Traveling as a solo female I felt extremely safe. The room is clean and private, perfect for a single person or couple. The tenant upstairs was wonderful, said hello and made sure I knew she was available if I needed anything, but not at all intrusive. The pool and garden area is definitely the creme de la creme of this rental. The little pool was so clean and surrounded by beautiful mature tropical gardens and a deck/patio area with several seating options. Definitely would recommend!!!"
2023-09-01,5.0,Stayed a few nights,We had a wonderful stay. The facility is very clean and the shower is amazing! The backyard with the beautiful pool is peaceful and relaxing! A short 15 minute walk to Duval St makes this an excellent location!
2023-09-01,5.0,Stayed a few nights,Awesome tranquil peaceful stay. Very Clean & Nature right outside your room. Pond/Landscape & Pool are beautiful. Highly recommended
2023-09-01,5.0,Stayed a few nights,"Cozy room with almost-exclusive deck and pool set in a beautiful garden in a calm residential area. Still Duval St. & a public beach were in easy walking distance. Communication with Joe and Kelsey was effortless, everything worked smoothly. Spent a comfortable three nights there, would definitely recommend."
2023-09-01,5.0,Stayed a few nights,"Such a lovely private, quiet spot - we especially enjoyed the pool and garden. So happy that we stayed here."
2023-08-01,5.0,Stayed a few nights,LOVED everything about this rental. My favorite thing was that the bathroom was very clean .
2023-08-01,5.0,Stayed a few nights,Great place! Small but exactly what you need. Close to everything. Nice to have access to pool and such a beautiful outdoor space. Joe’s communication was great and Kelsey was was just a pleasure. Will definitely be back.
2023-08-01,5.0,Stayed a few nights,Perfect spot. Would recommend. Everything is within walking distance.
2023-08-01,5.0,Stayed a few nights,"Had a wonderful time at this tropical paradise. Quite, clean, location and overall vibe it simply wonderful. Outside cafe area is perfect and a nice touch. Will be back! Cheers!🍷"
2023-08-01,5.0,Stayed a few nights,If you are so blessed to get the opportunity to stay at Joe’s place - just do it. It’s a dream. A serene and quiet oasis on key west. Joe was the most knowledgeable Airbnb host I’ve ever had. Quick to respond and offer the best local recommendations. The pool was glorious and the unique atmosphere at Joe’s is unrivaled. Short distance to Duval and all the nightlife. Just make sure you rent a bike or some way to get around other than a car!
2023-07-01,5.0,Stayed a few nights,Absolutely fantastic. The place is beautiful and the location is is even better. Couldn’t ask for anything better.
2023-07-01,5.0,Stayed about a week,"Why we didn’t meet Joe and his wife, their neighbor Kelsey assisted us. Through the booking process, Joe immediately responded and contacted me. He then gave me a list of personal favorite restaurants. The room had shelves and lots of storage space accompanied with maps, things to do and books if you want to read. The room was clean, cozy and relaxing. the added pool with deck and chairs made our stay wonderful. Joe’s place is what every couple needs to get away!! The beautiful decor, lush trees and quiet neighborhood was amazing. Kelsey was helpful in assisting us as well and made us feel right at home. We usually love the beach, but with the pool it was an amazing way to relax and get cool after the hot, sunny days. We will be coming again for sure!! Highly recommend! It was hard to leave this great stay. A slice of paradise!"
2023-07-01,5.0,Stayed a few nights,"Jo and his minions made our quick stay stress free!!! Over and above normal service! We needed to drop our luggage early and leave luggage late, very accommodating!!! BTW coffee k cups in the fridge under the coffee maker.... great stay!!!!"
2023-07-01,5.0,Stayed a few nights,The property’s courtyard with pool and spotless accommodations were amazing. It was perfectly located in Old Town Key West. Our hosts were responsive and provided everything we needed for a comfortable week in paradise.
2023-07-01,5.0,Stayed a few nights,"Only regret was not booking a longer trip here. Excellent location just far enough from the action, and close enough for a quick, safe, beautiful residential walk.
Favorite part of the unit was the spotless and nicely decorated bathroom. I didn’t use the private pool, but the backyard is a treasure. This was the perfect spot to get caught up on sleep and be rejuvenated for busy Key West days."
2023-07-01,5.0,Stayed with a pet,Amazing little tropical hideaway!! Super quiet!!! I have stayed close to Duval last time and was woken up continuously by the party and revelers so we really appreciated being able to come away and actually sleep!! The bed was comfortable. Host was so accommodating and super responsive and nice. The actual room is smaller but I have to say I twas perfect even so! The whole yard is so welcoming and made us feel special. also the extended pool area was so nice that we were rarely in our room. The room was nicely laid out and decorated and the shower/bath was so upgraded and comfortable with attention to the details. Most things were well thought out for a comfortable stay. The one thing I would pass on to others is to bring your own glass for wine and your mug for coffee as the 2 provided paper cups got super icky and old by the end of our stay! No biggie and don't pass this place up due to that just bring it and you'll be glad you did.
2023-07-01,5.0,Stayed a few nights,Great place to stay while you’re in Key West!
2023-06-01,5.0,Stayed a few nights,We will return to this blissful haven! It’s the perfect peaceful place to unwind and the perfect location to explore Key West. The pool is a wonderful bonus!
2023-06-01,5.0,Stayed a few nights,"There were some really lovely things about Joe's place. It was peaceful and beautiful, and at night and in the morning, you can hear the frogs and the birds. The flowers and plants all around the place are lovely and beautiful, and the pool was nice and refreshing when the afternoons got hot (in June)
Kelsey, the caretaker, couldn't have been sweeter or more accommodating to us. She did everything to make us as comfortable and happy as she possibly could. The place was clean and lovely, and she helped us in many ways while we were there.
The only very small details that were less than ideal were that the air conditioning was just barely sufficient, but of course, we were there in June and it was really hot. Also it did not have a TV and since my laptop's screen failed on this trip (because of course it would), we couldn't watch Netflix or Philo for entertainment. But, that just forced us to enjoy the beautiful natural surroundings, and this place really had that."
2023-06-01,5.0,Stayed a few nights,Amazing little oasis. Loved our stay.
2023-05-01,5.0,Stayed a few nights,"I've been at a loss for words to accurately describe my stay without sounding like I'm making it up. I've stayed in many many airbnbs including 4 or 5 in Key West. The stay at Joe's is among my top 5 for sure. There's a peaceful vibe, thoughtful touches, tasteful artwork. My visit was less to party and more to relax, but both would have been possible, with Duval close by but not a peep could be heard at the house (ok, maybe a peep from a rooster or two!) I don't plan to stay anywhere else whenever visiting KW"
2023-05-01,5.0,Stayed a few nights,This was such a hidden gem for our few days in Key West! We enjoyed the location and the patio and pool were just what we needed at the end of the day. Joe was very friendly and helpful with our stay. We highly recommend!
2023-05-01,5.0,Stayed a few nights,"Great location, easy check in and great communication! Would definitely recommend for your weekend trip to Key West!"
2023-05-01,5.0,Stayed a few nights,"Best Airbnb. Great Location, great recommendations. I would stay here again! Great hosts!"
2023-05-01,5.0,Stayed a few nights,Joe's place was great. He was very responsive and sent a bunch of his local recommendations. The pool was a very nice touch to come home to after hot muggy days out downtown. The pool is in a very calm relaxing environment and it's very cool and shaded so it's a nice contrast to much of the rest of the keys.
2023-05-01,5.0,Stayed a few nights,So fun! Thank you.
2023-05-01,5.0,Stayed one night,Hosts were so nice and hospitable! loved the backyard/pool area. Bathroom is really nice and had an great shower! Everything was very clean and we enjoyed our stay!
2023-05-01,5.0,Stayed a few nights,Joe’s Place is a lovely little oasis. I look forward to visiting again.
2023-04-01,5.0,Stayed one night,We really enjoyed our stay
2023-04-01,5.0,Stayed a few nights,Beautiful peaceful zen yard
2023-04-01,5.0,Stayed a few nights,"This room was wonderful! We were walking around Old Town all day and relaxed by the pool afterwards, before going out in the evenings. The secluded backyard and the stunning landscaping got me trying to figure out how I could talk the hosts into letting me live out there! It's the perfect mix of cozy, romantic and relaxing.
The room was spotless and exactly as they described. The bed was comfortable and the bathroom was a good size.
The hosts were extremely kind. This is where we're staying next time, for sure!"
2023-04-01,4.0,Stayed a few nights,"We had a comfortable stay. The back yard pool was nice even though the shaded area under the deck was roped off and not available for use. The room was very small but nice and clean. Coffee, water and slow wifi are the extent of the amenities."
2023-04-01,5.0,Stayed one night,"Perfect location, room very comfy and i really like the bathroom. The little swimming pool was good ! Love this stay"
2023-04-01,5.0,Stayed a few nights,"A great stay in Old Town Key West in residential neighborhood within walking distance to family restaurants , Mon n Pop markets and beach
A relaxing time in Joe’s house and backyard when taking a break from exploring Key West
You couldn’t find a better place"
2023-04-01,5.0,Stayed a few nights,"I can not say enough good about both the place and the hosts themselves. First, the place is breathtakingly beautiful and even better in person. It is very conveniently located to nearly everything on the island. The mosaic in the shower gives a luxe feel to your stay. The pool and garden are beautifully maintained. It is a very quiet and relaxing retreat. Now to the hosts. Joe, and his wife Geri are quite possibly some of the best people we have ever met. Joe is very responsive and quick to make great suggestions should you need them throughout your stay. Geri is so kind and was very attentive to our needs. They both went above and beyond; they really blew us away. This was our second stay at this air b&b and it was even better the second time around. If you don’t book this place, you are missing out."
2023-04-01,5.0,Stayed one night,"It was amazing. Gerri let us check in a few minutes early, and was so kind throughout our stay. The private pool with the peaceful pond was exactly what we needed to wind down after dancing the night away at Sloppy Joes. The room was clean and tidy (thank you Yana!), and the bathroom was gorgeous. Joe and Gerri gave great recommendations and were always quick to respond. Thank you!"
2023-04-01,5.0,Stayed a few nights,Nicer than expected with the backyard . The pool was accessible along with beach towels and a very cozy room.
2023-04-01,5.0,Stayed a few nights,"Wonderful place to stay! The photos do not do it justice. The private bedroom and bathroom were so very nice, and very clean. The pool and backyard were amazing! Very relaxing! I cannot say enough about the entire place. Location was very close to Duval on the southern end. Easy to find free parking-right in front of the house usually. Joe and Geri were so welcoming and helpful. Great hosts. They are so knowledgeable about everything at Key West. My only complaint was that my husband and I could not stay longer! It was difficult to force ourselves to leave that gorgeous backyard and pool. We will definitely be back. Thank you Joe and Geri for everything."
2023-03-01,5.0,Stayed a few nights,This is our second stay with Joe. We love it. Close enough to go out and enjoy yourself yet far away enough to relax and feel like you’re miles away from the action. Perfect little space for a couple trying to get away for some alone/free time. You won’t regret staying here!!!
2023-03-01,5.0,Stayed a few nights,"Great hosts and very welcoming. My husband and I arrived about an hour early and they were kind enough to let us check into our room. We were given several great recommendations for places to eat. We had the pool area to ourselves and rarely saw the owners or upstair’s tenant. Although, we spent very little time at the house, it was the perfect place to rest our heads at night."
2023-03-01,5.0,Stayed a few nights,Had a comfortable stay and loved the surrounding trees and tropical flowers.
2023-02-01,5.0,Stayed a few nights,"Joe and his wife were extremely friendly hosts. Their place was a beautiful private stay and had everything one would need for a nice trip to Key West. It was conveniently located to a ton of activities. I will 100% be booking again in the future.
Thank you!"
2023-02-01,5.0,Stayed a few nights,"Very quaint and quite place to escape. This was just what we needed. Nice part of Old Town Key West and very quiet. The back yard around the pool is beautiful. Room was clean and a very nice place. Close to Duval, beaches, and everything Key West."
2023-02-01,5.0,Stayed a few nights,"Joe’s place was the perfect little piece of paradise to stay for a couple of nights in Key West! The location is close to Duval street and many other main attractions. We enjoyed the pool with the lush landscape surrounding it, the coffee, clean space and privacy that this location provided. The host was especially kind and welcoming. We received great recommendations on where to eat and visit! Everything was great!"
2023-02-01,5.0,Stayed one night,"Joe communicated great! worked with us on dropping off our luggage, as we had taken the Key West Express and didn't want to carry our luggage."
2023-02-01,5.0,Stayed a few nights,"When you visit a place for the first time, you rely somewhat on the host. Joe and Geri sent us information well before the check~in to allow us time to look through the suggestions to fit our needs. They quickly responded to any inquiries. Upon arrival, we were so enthralled by their welcome and kindness. Throughout our stay we used their suggestions for things to do and places to eat. Each one more spectacular than the previous. All along they were available for questions and inquiries sharing their interests and historical knowledge enhancing our experience. Thank you Joe and Geri!"
2023-02-01,5.0,Stayed one night,"For a quick weekend in key west, this was perfect. Joe and Gerri were super helpful in getting everything sorted, and we’re super flexible with us on our check in. Highly recommend"
2023-02-01,5.0,Stayed about a week,This is my 3rd time at Joe’s place. I am pretty sure that there is going to be a 4th visit. It’s perfect for me. Exactly what I require. Book early it fills up fast!
2023-02-01,5.0,Stayed a few nights,"Joe and Geri were great hosts and responded immediately to any questions. The room is exactly as described... cozy w a great bathroom and good AC. The outdoor space was incredible....private spotless pool, private green surroundings and yes, entertaining cats. Enjoyed coffee each morning outside on the deck. This is a great location.... walkable to anywhere in old town key west. We rented bikes for our stay which were easy to store and access in the yard. We walked to Higgs Beach nightly for sunset. Great visit"
2023-01-01,5.0,Stayed one night,"Great little place, exactly as described. Joe was a responsive host. Outside pool area is cute. The Key West roosters wake you up, no need for an alarm clock. :)"
2023-01-01,4.0,Stayed a few nights,"A great little space for our short getaway. The hosts were very proactive with their communication and recommendations, as well as responsive to our inquiries. The quaint room was ideal for our stay and being so close to Duval St. activities made for an easy walk to many of our weekend activities. The only minor drawback was the cats on the premises. We had a great stay and we will certainly be making a return visit to the Conch Republic!"
2023-01-01,5.0,Stayed a few nights,"Great place to stay if you are in Key West short term. Convenient to the Duvall Loop, free transportation around the area. The room was cozy and the bed inviting after a long day of fun in town!"
