date,rating,note,review_text
2023-07-01,5.0,Stayed with kids,"Host was amazing, responding within seconds. Very kind. 10/10 would stay here again"
2023-06-01,5.0,Stayed with a pet,"Great stay, was better than advertised"
2023-06-01,5.0,Stayed with a pet,Great place to stay! Very peaceful and quiet!! Felt right at home. I had a small issue with the WiFi connection on the tv but other than that it was great!!
2023-06-01,5.0,Stayed with a pet,"I appreciated being able to utilize this pet-friendly setting, which was very private and quiet."
2023-06-01,5.0,Stayed a few nights,"Nice, safe, comfortable place to stay. The team was very responsive"
2023-06-01,5.0,Stayed a few nights,"We felt right at home from the moment we arrived! It was very clean and updated. We will definitely st lay here again! The host was great, very responsive and friendly! I would recommend this place to anyone!"
2023-06-01,5.0,Stayed with kids,"Perry’s Air bNB was great for our short stay! The beds were comfy, there was a great outside space for our dogs (unfenced though). It was very cozy and had a good amount of kitchen amenities. It’s very close to Arkansas State which is a plus as well. Their restaurant recommendations we tried were also amazing!! Would stay again :)"
2023-05-01,5.0,Stayed with a pet,"Owner is very communicative about getting things ready, being ready and available if needed. Place was quiet, comfortable and extremely clean. Close enough to town it only takes a few minutes to get places. Also set back enough that it’s quiet and private."
2023-05-01,5.0,Stayed with a pet,"The home was in a great location, close to everything you could need. It had plenty of space and even a yard for our furkid. Convenient, easy check in. Thanks!"
2023-05-01,5.0,Stayed with a pet,"My nephew graduated from ASU and Perry’s-Quiet Country Setting Home was the perfect location. Just as Perry mentioned it is a few blocks from ASU, but feels like you’re in the country. I would not hesitate to stay at Perry’s if I’m ever in Jonesboro again. Thank you."
2023-04-01,5.0,Stayed with a pet,"We had to cut our trip short, but it is a great place to stay."
2023-04-01,5.0,Stayed with kids,"The stay itself was 10, peaceful area and perfect for a weekend trip, it was above standards and we highly appreciated the response time
From owners! Highly recommend!!"
2023-04-01,5.0,Stayed with a pet,"For being in town, the house felt like it was out in a peaceful country setting!"
2023-04-01,5.0,Stayed with a pet,My fiance and I enjoyed our stay!
2023-03-01,5.0,Stayed with a pet,Perry's place was as described and just what I needed. I was in town for work and this was close to town with a bit of privacy and also allowed my little dog. The place was very clean and was stocked with essential items.
2023-03-01,5.0,Stayed with kids,Beautiful home. Hosts were very friendly and responded quickly to messages. My son left a personal item at the house and one of the hosts brought it to where we were staying on the last night. I highly recommend them
2023-02-01,5.0,Stayed with kids,Best stay ever me n da girls had a great experience..we definitely will be back🥰😍
2023-02-01,5.0,Stayed with a pet,Always love staying at one of Perry’s places. He is always responsive and they are always clean.
2022-12-01,4.0,Stayed a few nights,Cozy little home for a little get away. Host were very nice and responded back quickly.
2022-12-01,5.0,Stayed with a pet,"If you are down for graduation for A-State, it’s the perfect place! Super close to the university and the arena where graduation took place. It’s a cute little house!"
2022-12-01,5.0,Stayed with a pet,"We have stayed at Perry's Place many times. He takes care of anything we need. He came over and chatted with my husband.
The place is in a wooded area behind someone's. Feels like you are in the country, but you are in town very close to the University.
The beds are very comfortable, plenty of parking. Very happy with our stay."
2022-11-01,5.0,Stayed a few nights,Great place to stay
2022-11-01,5.0,Stayed with a pet,Great location and value!
2022-10-01,4.0,Stayed with a pet,Great proximity to A-State! Secluded location even though it is in-town. Especially appreciated being able to bring our dogs up for the trip!
2022-10-01,5.0,Stayed a few nights,"Second time being hosted by Perry. The house has everything you could need, location is perfect and close to everything. Location is private, while still being near everything you could need. Host is quick to respond and would gladly stay here again!"
2022-10-01,5.0,Stayed with a pet,We were very satisfied with our stay! Check in was super simple and the place is exactly as the listing states.
2022-09-01,5.0,Stayed a few nights,Lovely cottage with all the amenities of home! Secluded n a city neighborhood....loved the big windows with forest view! Thanks for answering my messages so quickly...looking forward to returning.
2022-09-01,5.0,Stayed a few nights,"I would totally recommend this place.
close by everything! the hosts were very nice! great check in!
thanks y'all"
2022-08-01,5.0,Stayed a few nights,"Great host, great place, great location. I really can't say enough about this place. close to everything, still feel completely private and safe. Check in was easy, everything was as promised and even better honestly. would love to stay at the same place again, can't say enough good things about it."
2022-08-01,5.0,Stayed a few nights,I had a great time
2022-08-01,5.0,Stayed with a pet,"Clean, quiet and cozy. Great to have a yard for my dogs too!"
2022-08-01,5.0,Stayed a few nights,Very private well kept house. Felt very safe and the AC worked very well. Place is just like in the pictures. Would stay here again.
2022-08-01,5.0,Stayed a few nights,100% satisfactory.
2022-08-01,5.0,Stayed a few nights,Great communication
2022-07-01,5.0,Stayed a few nights,"Nice, clean place to enjoy your vacation stay. The Host is awesome and has great communication skills."
2022-07-01,5.0,Stayed a few nights,Best place to relax and reset after a stressful week
2022-07-01,5.0,Stayed with a pet,"This is the perfect place to stay. Very quiet, great location and more room than a hotel. It is centrally located so we didn’t have to go out of our way for anything. We will continue to stay here unless it’s booked up which it stays that way a lot. Give it a try if it’s available!"
2022-07-01,5.0,Stayed with a pet,"It’s was amazing and really nice place, wife absolutely loved the kitchen and bed being so soft and dogs loved all the outdoors."
2022-07-01,5.0,Stayed a few nights,Great location and loved the privacy. We were visiting for a family reunion and it is central to everything we needed.
2022-06-01,5.0,Stayed a few nights,Love this home! Clean & comfortable.
2022-06-01,5.0,Stayed with a pet,Great stay. Love they are accommodating to pets. Nice semi private area in the middle of town. Would stay again.
2022-06-01,5.0,Stayed with a pet,Perry's is a great host. House is as advertised. Very quiet neighborhood even though it is in town. Communication is very good. He makes sure everything is OK with our stay. We have stayed here several times.
2022-05-01,5.0,Stayed a few nights,Super private home! It’s basically circled by tall trees.
2022-05-01,4.0,Stayed with kids,Great place really close to the college
2022-05-01,5.0,Stayed a few nights,"Wowzarama! This was a perfect location, unit, and host for our needs. Traveling solo meant safety and security were of utmost importance, followed quickly by the proximity to the A-State campus. It was a quick five-minute walk to my son’s dorm and the streets were well lit. It was a perfect spot! Perry was a super dee duper host. He or his wife communicated straight away from start to finish and even took care to send detailed instructions when they learned I would be checking in after dark. It is evident Perry cares about his guests. I am happy to. recommend this listing and will definitely be renting it again when I am next in town. Well done! Thanks, Perry, I appreciate you!"
2022-04-01,5.0,Stayed with a pet,"Perfect location. You are right in the city, but it is in the woods. It is very quiet and peaceful. Very nice and clean. Host are great to work with."
2022-03-01,5.0,Stayed with a pet,Great place. Clean and comfortable.
2022-03-01,5.0,Stayed with a pet,Very clean. Great location in a private setting.
2022-03-01,5.0,Stayed with a pet,"Great location. Very private, but still easy access to all the things you need!"
2022-02-01,5.0,Stayed a few nights,Great place to stay! Very spacious and has everything you need while you are there.
2022-02-01,5.0,Stayed a few nights,Such as nice and private Airbnb! Still close to so many restaurants and things to do!
2022-02-01,5.0,Stayed over a week,"For the location, this is a great deal. The house is located far enough from the road that you can’t hear cars go by. The amenities were great as well."
2022-01-01,5.0,Stayed with a pet,Great place. Great location
2022-01-01,4.0,Stayed with a pet,Overall we had a good stay. The home is in a quiet neighborhood. The host is responsive to guest needs with fast communication.
2022-01-01,5.0,Stayed a few nights,Great place to relax and everything is provided. Would recommend to anyone.
2021-12-01,5.0,Stayed with a pet,"Coming off a 9 hour road trip to a immaculate, quiet, cozy & comfortable place was awesome. We loved the yard for our two spoiled 4-legged boys to run in. As the description states, back from the road & traffic flow, but just literally less than 5 minutes to grab a bite to eat, shop, gas, etc. Easy access to the interstate/highways for travel is a great plus too. Perry & his wife were perfect hosts - so pleasant and helpful…Definitely will look to stay again next time coming home & recommend for anyone coming to Jonesboro!"
2021-12-01,5.0,Stayed with kids,Love this place - second time staying and it was just as great as before. Perfect spot to stay in Jonesboro.
2021-12-01,5.0,Stayed a few nights,Really great. Super cute and cozy. Good kitchen.
2021-12-01,5.0,Stayed a few nights,Quiet convenient place to stay in Jonesboro. Great communication and great host!
2021-12-01,5.0,Stayed over a week,"A nicely renovated little secluded house that is perfectly situated. While you’re there, you feel miles away from everything, but it’s only an illusion because you’re actually super close to everything. And the hosts are the best — super thoughtful and great communication! We’re looking forward to visiting again!"
2021-10-01,5.0,Stayed a few nights,"Great, convenient stay!!"
2021-10-01,3.0,Stayed a few nights,Good safe location
2021-09-01,5.0,Stayed a few nights,Wonderful and quiet place and very close to ASU and the sports arenas as well as a quick drive to downtown or the retail areas of Jonesboro. Would definitely stay here again.
2021-09-01,5.0,Stayed with kids,The house was very clean and comfortable. I like the fact that the host communicated with me before check in. Be home is located in a very convenient area.
2021-09-01,5.0,Stayed a few nights,This place is perfect! Right on the edge of town but it feels like you are out of town! The house was clean and comfortable with more then we needed for our stay! Communication was easy and always available. My wife decided we wanted to stay and extra night and it wasn’t a problem at all! Felt very comfortable and welcome!
2021-09-01,5.0,Stayed a few nights,"Great location, close to everything you could want or need! The house is beautiful and clean and the kitchen is great if you're planning to cook meals, like we did. The bed was really comfortable and it's a great space to just hang out and relax. Plus, the driveway and outdoor space is great and pretty much private if you want to sit outside. Perry was very quick at responding if we needed anything!
Will stay again if we visit family in the area and it's available!"
2021-08-01,5.0,Stayed a few nights,This is the second time we have stayed at this Airbnb. Both times were a good experience. The owners are very quick to respond to anything you need.
2021-08-01,5.0,Stayed a few nights,"It was a great set up, clean and easy to access and relax once there and settled in. It was very accommodating and nicely furnished with all the necessities to cook, maintain clean, and extra bedding and toiletries. We will most definitely choose to stay at Perrys place again if we choose to air bnb again in jonesboro. Thank you for allowing us to stay at your property."
2021-08-01,5.0,Stayed a few nights,"This place is beautiful, quiet and private.
It was clean and comfortable. I highly recommend it."
2021-08-01,5.0,Stayed about a week,My husband and I stayed here for a week with our two dogs. The location was great. The house is tucked away on a quiet lot with lots of space to walk the dogs. It provided us with a comfortable space to visit with family and friends and we appreciated the AC. We have not lived in the south in a long time and we are no longer accustomed to the heat and humidity. The host was quick to respond to all of our needs.
2021-08-01,5.0,Stayed with kids,will use this lovely home again if available. served me well no complaints.
2021-08-01,5.0,Stayed over a week,"This is a great place to stay with everything you need in such a cute package! Also, the plot of land it’s on is amazing — you’re able to feel secluded (in a good way), but you’re so close to everything! It’s great!"
2021-07-01,4.0,Stayed a few nights,Nice 2 bedroom house with nice yard. Hosts answered messages promptly & quickly took care of a problem we had with WiFi.
2021-06-01,5.0,Stayed with kids,Fantastic everything! Close to town but sits off the road so no traffic. Very roomy and felt like home! Will stay here again if in the area.
2021-06-01,5.0,Stayed a few nights,Just as advertised. Flexible with last minute changes.
2021-06-01,5.0,Stayed a few nights,"Super clean, great communication, location was right in town but super private with a very spacious yard so best of both worlds. Will definitely refer and stay again if in the area."
2021-06-01,5.0,Stayed a few nights,I love this place! I've stayed twice and it is so cute. it feels big for just one person but it also feels small. Standing outside on the balcony I feel miles away from everything but at the same time u go out the driveway and ur close to everything. I love using the kitchen to cook and the view from the kitchen sink is awesome!
2021-05-01,5.0,Stayed a few nights,"Perry is a great host. He responds right away and answered our questions quickly.
Beds are comfortable, plenty of water pressure and hot water. Safe neighborhood. This is our second time staying here and both times were great."
2021-04-01,5.0,Stayed a few nights,"The house was so nice and clean when we arrived, it was very easy to check in & the hosts were always there when we needed them!"
2021-04-01,5.0,Stayed a few nights,Traveling Nurse RN Review: Everything was perfect! I slept well with no disturbances. I even felt rested for my 12-13 hour shift that awaited me. The surrounding community is quiet. 5 minutes from St. Bernards Medical Hospital if you are traveling there.
2021-04-01,5.0,Stayed a few nights,This place was amazing! It’s truly a gem! I highly recommend this stay for anyone in the area and I can’t wait to stay again! The owners were very fast at communicating and provided everything that was needed for our stay.
2021-03-01,5.0,Stayed a few nights,This was a great property to have a weekend getaway.
2021-03-01,5.0,Stayed with kids,Comfortable stay .Beautiful home .I would recommend this as your first choice..We will be booking again next Vacation.....
2021-01-01,4.0,Stayed a few nights,Very nice place! Will be back
2021-01-01,5.0,Stayed a few nights,A great place to stay very private and clean. Beautiful decor as well.
2021-01-01,5.0,Stayed about a week,This cute little house is perfect. We truly enjoyed our stay and it’s in a great location.
2021-01-01,5.0,Stayed a few nights,"Wonderful location. Very clean. Very well laid out. Everything worked well. Everything was exactly as advertised. And for being in town, it was amazingly quiet at night and during the day. Is a hidden gem."
2020-12-01,5.0,Stayed with kids,"Loved this place so much! It is a really great spot, so comfortable and had everything we need, it’s private, cozy, has very comfortable beds, and is so easy to find and check in! It’s also in a great location. Perfect spot for me, my husband, infant, and dog. Will definitely want to stay here again next time I’m in Jonesboro."
2020-12-01,5.0,Stayed a few nights,"Wonderful stay! Comfortable beds, clean, large yard, and nice amenities. We had everything we needed to cook and use the kitchen. It was easy to find and the communication was great! We will stay there again!"
2020-11-01,5.0,Stayed a few nights,Perry is an OUTSTANDING host! He responds quick and makes sure you’re taken care of. My “go to” place to stay when I come to town.
2020-11-01,5.0,Stayed over a week,Great place awesome location
2020-11-01,5.0,Stayed a few nights,"The house was very clean and both the couch and bed was extremely comfortable. I was intimidated once I seen how big Jonesboro was, but the house is neatly tucked away from the road and you easily forget you’re in the city! The house has everything I needed and then some!"
2020-10-01,5.0,Stayed a few nights,"Great place to stay, close to conveniences but tons of privacy. Well appointed and clean with a modern feel."
2020-10-01,5.0,Stayed a few nights,"The place was very clean, will return"
2020-09-01,5.0,Stayed with kids,The house is great! The land is nice and secluded off the road. Its a good location on the north side. The bathroom and kitchen are lovely newly remodeled. Good kitchen amenities as well.
2020-09-01,5.0,Stayed a few nights,Great place and host as always
2020-09-01,5.0,Stayed a few nights,This place was more than we expected! Couldn't have been more perfect.
2020-09-01,5.0,Stayed with kids,Great place to stay!
2020-09-01,5.0,Stayed a few nights,Marjorie’s place was comfortable and very clean. It is located very close to ASU and is set back in a quiet and private location. Very comfortable!
2020-08-01,5.0,Stayed a few nights,Marjorie's place is a great and quiet little place to spend your time when your not on the go or working! I absolutely enjoyed the stay! I would recommend this place to anyone!
2020-08-01,5.0,Stayed a few nights,Perry was a great host. He made sure that all our needs were met and even allowed us to check in early! The place itself was clean and included almost everything we needed. Will definitely stay here again when we need a place to stay in Jonesboro! 100% recommend
2020-08-01,4.0,Stayed with kids,The cottage is beautiful inside and comfortable. Enjoyed this better than a hotel!
2020-07-01,4.0,Stayed with kids,Great little hidden location gives you that country feel but still in town.
2020-07-01,5.0,Stayed a few nights,Great location and very clean!! I would recommend this place to everyone!
2020-07-01,5.0,Stayed a few nights,The place was perfect and exactly what we needed for a weekend getaway!
2020-07-01,5.0,Stayed a few nights,Loved it! We will definitely be back. Such a nice home and lovely area as well!
2020-07-01,5.0,Stayed with kids,Great place!
2020-06-01,5.0,Stayed a few nights,"This was my second trip to this location in a little over a month, and my stay was just as good this time as it was the first time. Quick responses, understanding hosts, and a nice, clean location are what make it great. I will ALWAYS look to book here before anywhere else!"
2020-06-01,5.0,Stayed a few nights,Always a pleasure to stay in their properties! Always clean and there if you need anything! Definitely recommending to all my friends and family that travel to Jonesboro!
2020-06-01,4.0,Stayed a few nights,Great place to stay. Make sure you pay attention to her instructions as to which road to turn onto to get to the house!
2020-06-01,5.0,Stayed over a week,"Very clean, nice, and quite setting. Plenty of space for a family. Up to date appliances. Most important the beds were very comfortable!!!"
2020-05-01,5.0,Stayed a few nights,You guys have to check out this amazing quiet comfy & cozy home! It was such an amazing experience. It’s stashed away to where no one can know where you are. It is a very clean clean beautiful home that I recommend to anyone who would want to be in a peaceful state of mind it comes with everything that’s needed for you including a coffee machine!! I absolutely loved it I didn’t wanna leave :) Thank you guys again for having me!
2020-05-01,5.0,Stayed a few nights,"This is the nicest AirBnB that I have stayed in. Very clean, quick responses, and kind and considerate hosts made my trip great. When in the Jonesboro area again, I plan to look no further than this location."
2020-05-01,3.0,Stayed with kids,The place was nice and communication was great. There were a few minor concerns with cleanliness. Overall the stay was pleasant.
2020-05-01,5.0,Stayed a few nights,"This was a fantastic stay! It was private, clean, and quiet. On top of quick responses prior to our stay, the hosts were courteous enough to let me know that I was able to check in early if I desired. The bed was very comfortable, and the house was super cute! Coffee and toiletries were provided, and the kitchen was stocked well for us to cook a few meals. I would definitely recommend this AirBnB!"
2020-05-01,5.0,Stayed a few nights,An absolutely amazing place. More than expected. The country like setting made you feel like you were within the mountains without the drive. Love the easy access with the keyless entry and the layout of the house was great to connect with family. Will always need a place to stay in Arkansas and will always see if this location is available now anytime I make the trip. Thank you!
2020-05-01,5.0,Stayed a few nights,"EXCELLENT host!!! Makes sure all the customers are satisfied and very well taken care of. Very private location, overall excellent."
2020-04-01,5.0,Stayed with kids,This place is so beautiful & cozy. My family & I really enjoyed it. It was equipped with everything that I needed. I highly recommend this place if you love privacy & being comfortable.
2020-04-01,5.0,Stayed a few nights,Super cute house! Stay was nice & owner was great at responding about questions
2020-04-01,5.0,Stayed a few nights,It was good
2020-04-01,5.0,Stayed about a week,"Great home!!
Perry was very helpful and kind!!!"
2020-03-01,5.0,Stayed a few nights,I highly recommend this home! Private yet conveniently located. Our favorite place to stay when we are in town!
2020-03-01,5.0,Stayed a few nights,Cozy. No noise beyond nature. WiFi was strong. King bed was super comfortable. Would use again.
2020-03-01,5.0,Stayed one night,"We had a great stay here. It’s very close to ASU Jonesboro; walking distance if you’re determined, but also a very short ride in a car. This place is new construction and very clean."
2020-02-01,5.0,Stayed a few nights,I highly recommend this stay. Very clean and makes you feel like you have privacy. Lovely layout!
2020-02-01,5.0,Stayed a few nights,"Clean, private and moments away from Arkansas State!"
2020-01-01,4.0,Stayed a few nights,This country home is lovely and has everything you need for a peaceful stay. My family and i truly enjoyed the beautiful home and quiet space. I definitely recommend it to anyone!
2020-01-01,5.0,Stayed a few nights,Awesome place!! Won’t regret getting this! Really secluded and private!!
2020-01-01,5.0,Stayed over a week,Great place. Definitely would stay again.
2020-01-01,4.0,Stayed one night,Very nice private place.
2019-12-01,5.0,Stayed a few nights,"This is a great house for a low price in Jonesboro. It’s just as the pictures present it, very clean and well equipped with everything needed for your stay."
2019-12-01,5.0,Stayed a few nights,Great stay amazing kitchen view great yard plenty of living room space
2019-12-01,5.0,Stayed a few nights,Such an adorable and cozy space! Seconds away from the university and hustle and bustle. Great communication with the owners and they even left some treats for us :) Would stay again!
2019-12-01,5.0,Stayed over a week,This is a great little house. Very nice and quite. Excellent hosts!
2019-12-01,5.0,Stayed with kids,The house is super cute and cozy. The neighborhood is quiet and it's a perfect place to stay. Super clean and they even left us fruit complimentary. We will be back again.
2019-11-01,4.0,Stayed a few nights,"Nice, clean and extremely quiet. Close to ASU."
2019-10-01,5.0,Stayed a few nights,Great quite location.
2019-10-01,5.0,Stayed a few nights,Peaceful country setting on the edge of town. Pictures do not due this space justice everything was amazing and clean. By far my favorite Airbnb rental. Would stay here again if needed to be in the Jonesboro area.
2019-10-01,5.0,Stayed a few nights,"Great location for us as we were visiting my daughter at A-State close to the school. Perry was great he was quick to respond and accommodating brought over a bbq so I could cook for my daughter.
The only thing missing was a couple chairs to sit outside on would have been nice but we made do. We would definitely rent again as it was perfect for us."
2019-10-01,5.0,Stayed one night,"This was clean place, great location by Jonesboro, and they even left snacks and gave us extra time to get ready when checking out. Definitely will be back. :-)"
2019-10-01,5.0,Stayed a few nights,"Cozy little house in a great location. Privately located back from the road and surrounded by tree lines. With fall coming, you may be able to see other homes nearby, but with full blooms on the trees we could barely make out some rooftops. One morning a mother deer and her fawn visited.
We were surprised to have laundry detergent, dish detergent, cleaning supplies, plenty of paper products and Lysol wipes provided. Also some fruit and doughnuts which were appreciated. Kitchen is supplied with plastic plates and cups. Nothing fancy. I would suggest bringing larger pots and pans if you are cooking for a larger group. We only had 3 people staying, but with lots of out -of -town people in for a funeral, I wanted to cook for us all but didn't have large enough cookware/dishes for this. Just an FYI- may not apply to anyone else.
Beds were comfortable and clean as well as living room furniture. Bring a lawn chair and enjoy the small covered porch out front, but be careful! The door automatically locks behind you! If you haven't memorized the code or have your phone to look it up, you will get locked out! Also, there is grass now, so kids have plenty of room to play in the yard.
Would stay again in this older home that has been renovated for rentals. The host was very attentive and quick to respond to messages."
2019-09-01,5.0,Stayed a few nights,This is a great location close to ASU campus but sits back off the road a bit so it’s very quiet. The home was very clean and had everything we needed! Very cozy and they even provided a few snacks for our arrival!
2019-09-01,5.0,Stayed one night,"Wonderful people, great location!"
2019-09-01,5.0,Stayed a few nights,"First time on airbnb, much than i expected . The house was so nice and clean. It's make us feel so comfortable."
2019-09-01,5.0,Stayed a few nights,"Very nice house with a private setting. Loved the area, great experience, and great host!"
2019-09-01,5.0,Stayed one night,"Great little place, for a great price"
2019-09-01,5.0,Stayed a few nights,"Another great stay! I always check for this place first when I'm traveling in the area. Clean, cozy, and convenient."
2019-09-01,4.0,Stayed a few nights,"This place is not only a great value, but a very relaxing place to stay. Having a full selection of household appliances, internet and comfortable rooms made us right at home. The host were very kind and attentive to our needs. We would highly recommend others to their lovely house."
2019-09-01,5.0,Stayed a few nights,Awesome place will be back for sure
2019-09-01,4.0,Stayed a few nights,"Clean, quiet and comfy. We had a great stay here and would come back."
2019-08-01,4.0,Stayed with kids,Great location to ASU! Set back off the road & very private house. Kitchen is well stocked!
2019-08-01,5.0,Stayed a few nights,Great place to stay. This is my go to when traveling to Jonesboro.
2019-08-01,5.0,Stayed one night,Great house!
2019-08-01,5.0,Stayed a few nights,Absolutely loved this little home! So much fun to stay in. It was beautiful and so clean! We can't wait to come back!
2019-08-01,5.0,Stayed one night,Great location and very clean! Perfect space if your traveling with pets.
2019-08-01,5.0,Stayed with kids,"This is a very nice house. The living room was very roomy, and the beds were extremely comfortable. Will be returning next summer!"
2019-08-01,5.0,Stayed a few nights,This was a great place to stay!!
2019-07-01,5.0,Stayed with kids,Great location! The house is well-maintained and very comfortable. Perry was quick to answer any questions we had or address any concerns.
2019-07-01,5.0,Stayed with kids,Everything was great. Thanks for an awesome stay! Would stay again if in the area!
2019-07-01,5.0,Stayed a few nights,Very nice little house
2019-07-01,5.0,Stayed a few nights,"Place was beautifully done, very comfortable and good location with a private setting and yard. Host was wonderful and provided some nice snacks to have in the house...would definitely recommend this home!"
2024-06-01,5.0,Stayed a few nights,"Jared's place was exactly what we were looking for. The expansive backyard was my favorite part, and I wish it had not rained so we could have fully enjoyed it even more. He had many things accessible, and things for the kitchen we didn't think to pack. It was so very peaceful out in the country. It made a great family vacation, we will definitely book again when back in the area."
2024-06-01,5.0,Stayed with kids,Would drive out of the way to stay here again when traveling.
2024-06-01,5.0,Stayed with kids,We would definitely use this place again
2024-06-01,5.0,Stayed a few nights,house was clean and welcoming. close enough to town but out of the city busy noise.
2024-06-01,5.0,Stayed with kids,Loved our stay here! The place is very clean and adorable and is kind of private. The kitchen had everything you’d need and there is a huge walk in pantry if you were to stay long. The view outside was gorgeous and peaceful. Plenty of birds in the am to see out window. Not far from a big town. The owner was polite and responsive when we reached out to him. Would most definitely stay here again.
2024-06-01,5.0,Stayed with kids,"Beautifu home and in the country. Very peaceful, well decorated, clean and organized."
2024-06-01,5.0,Stayed a few nights,Beautiful Airbnb. We have stayed here many times and love the place.
2024-05-01,5.0,Stayed a few nights,Beautiful surroundings and lovely accommodations. The house was very clean and tidy. Thoughtful snacks were provided and a well stocked kitchen. We will definitely be back! Thank you for your hospitality!
2024-04-01,5.0,Stayed one night,absolutely loved the place
2024-04-01,5.0,Stayed a few nights,"Great stay out in the country, nice and peaceful."
2024-04-01,5.0,Stayed one night,Very nice peaceful home with country scenery. Beds & bedding very comfortable. Wonderful place to rest while passing through the area.
2024-04-01,5.0,Group trip,This was a very homey stay with great proximity to Jonesboro!
2024-04-01,5.0,Stayed with kids,this place is a nice place to stay and has a stocked kitchen. the kids spend a lot of time playing in the hidden pantry and the pool table was way cool. we left with ambitions of being pool players lol great yard for the kids to play in as well.
2024-04-01,5.0,Stayed with kids,Wonderful place!!! We will be back!
2024-04-01,5.0,Stayed one night,Great place to stay. Our family is driving to East coast and Jared’s home was a perfect place to stop for the night. We thoroughly enjoyed the peace and quiet Jared’s home offered!
2024-03-01,5.0,Stayed with kids,Great place to stay! Not far from town but far enough that it’s private. Would definitely stay again!
2024-03-01,5.0,Stayed a few nights,Very nice place to stay. We have been here many times.
2024-03-01,5.0,Group trip,"This home was perfect for our family stay. It was clean and comfortable and very well stocked with necessities. The home is decorated beautifully, and our two teenage grandsons enjoyed the pool table. It's a peaceful country setting, but not far from lots of stores and restaurants. I texted Jared to ask a question and he responded within a few minutes."
2024-03-01,5.0,Group trip,We had a wonderful visit! The house was so clean and roomy!!!! We will definitely stay there again!!!
2024-03-01,5.0,Stayed a few nights,"This is a one of a kind place to stay, fully equipped with everything you could ever need. Plus lots of extras to make the stay even better."
2024-02-01,5.0,Group trip,"Awesome place, would love to stay again. Was perfect for what we needed, and would definitely recommend!"
2024-02-01,5.0,Group trip,The house was very clean and in an excellent location. We thoroughly enjoyed our stay.
2024-02-01,5.0,Stayed a few nights,The house smelt and was fresh and clean upon arrival. Enjoyed our stay greatly and would definitely stay again.
2024-01-01,5.0,Group trip,👍🏽
2024-01-01,5.0,Stayed a few nights,Worked great for us
2023-12-01,5.0,Stayed a few nights,The house was clean and everything was perfect.
2023-12-01,5.0,Stayed a few nights,Great place to stay! Very homey. Relaxed and peaceful surroundings.
2023-12-01,5.0,Group trip,Exactly what I expected when I showed up. Perfect for my trip
2023-12-01,5.0,Stayed a few nights,Clean clean clean nice place to stay
2023-12-01,5.0,Group trip,"I recommend this beautiful, spacious but also very quiet house, 5 stars"
2023-12-01,5.0,Stayed one night,Location was quiet and peaceful. Home was very comfortable and clean. Jarod was very accommodating to what we needed!
2023-12-01,5.0,Stayed with kids,"Had a great stay. It is around 20 minutes from stores so plan accordingly, also it is a dry county so no alcoholic beverages are sold. They had a pool table which was really fun, and everything was clean and tidy. The basket of snacks was also appreciated."
2023-12-01,5.0,Stayed a few nights,This is an excellent Airbnb to get if your in the area. We are multiple return customers to this location. Super roomy and decorated to feel like your at home. Will be returning more in the future.
2023-11-01,5.0,Group trip,Great place to stay very clean
2023-11-01,5.0,Stayed with kids,"Great place, very clean! Kids loved the pool table and the treats!"
2023-11-01,5.0,Stayed with kids,The Country Cottage was peaceful and just what we needed for our family. It was a home away from home for our quick stay.
2023-11-01,5.0,Stayed one night,"In a very quiet town, Jared came out to take us with us when we couldn't find a place to stay.Perfectly decorated for the thoughtfulness"
2023-11-01,5.0,Stayed one night,Very nice place and private. Very clean inside and not far from town.
2023-11-01,5.0,Stayed one night,Absolutely loved the place. Would definitely stay again!
2023-10-01,5.0,Stayed one night,"This space is a good place to lay your head. It is quiet and despite checking in late at night, I still enjoyed the pool table."
2023-10-01,5.0,Stayed with kids,"We had a great stay! We enjoyed the pool table, nice kitchen, and basket of treats! We plan to come back in the future!! Thank you!"
2023-10-01,4.0,Stayed over a week,The place was wonderful. Private and a nice stay.
2023-10-01,5.0,Stayed with kids,"Jared was amazing & his home was more than beautiful. It was comfortable, clean & peaceful!!! Will definitely go back if I’m back in town!! Thank you Jared !!!"
2023-10-01,5.0,Group trip,Such an amazing stay we really enjoyed every minute thank you so much for everything we will be back
2023-10-01,5.0,Stayed a few nights,everything was great
2023-09-01,5.0,Stayed a few nights,"Wonderful place, great location, always a pleasure"
2023-09-01,5.0,Stayed a few nights,"I never had to wait for a response, he was very helpful and the place was really comfortable"
2023-09-01,5.0,Group trip,Everything was wonderful!
2023-09-01,5.0,Stayed with kids,Jared was very helpful. We would book this place again if we are passing through the area. It was clean and as described. Seamless check in and great accommodations.
2023-09-01,5.0,Stayed a few nights,Was happy to stay here again. Very close to work and comfortable place to stay
2023-09-01,5.0,Stayed with kids,"The house was easy to access, clean, and spacious. We enjoyed the location as it was quiet and peaceful. We enjoyed our stay and recommend to all."
2023-08-01,5.0,Stayed one night,"Really like staying here, location is good for the job we are doing and it is a very comfortable place to stay when away from home"
2023-08-01,5.0,Stayed with kids,Jared’s place was exactly what we needed for our stay. Any issues that arose Jared responded and addressed immediately. I highly recommend and would stay again.
2023-08-01,5.0,Stayed a few nights,"Me and crew enjoyed our stay, as always"
2023-07-01,5.0,Stayed with kids,Nice home! Clean and hospitality was great most definitely would stay again!
