date,rating,note,review_text
2022-02-01,4.0,Stayed over a week,"All you could need for an extended stay in a nice clean place in a quiet neighborhood.
I stayed for about a month and a half, as the apartment I signed a lease at wasn’t available until weeks after my first day of work, and enjoyed my time there.
William was attentive to any need i had, offering additional blankets when family and friends were over.
The place itself was nice and cozy. Big enough where I could move freely, but small enough where I didn’t feel lonely. I always liked that I could wake and be a few steps away from the kitchen for a snack or water.
Often I would work remotely, and when I did the internet could handle my video calls, streaming, etc.
There were other amenities that I found great use of, namely cookware, toiletries, and a washer and dryer.
William is accommodating of guests, but out of respect for other guests, I wouldn’t recommend having more than two or three over as the walls transfer sound easily. He also did a great job snow blowing, shoveling, and salting the sidewalks and parking lot. However, be cautious as ice can form quickly, especially on the sidewalk leading to the entrance door.
All in all, a very nice stay with an accommodating host."
2021-12-01,5.0,Stayed over a week,"Stayed for 4 months. Place was cozy and comfortable. The walls were super thin. I could hear the neighbors very easily. But overall, the place was clean and amazing!!"
2021-08-01,5.0,Stayed a few nights,"Very clean, love the backyard, it was hot the air conditioning unit was already going and cool when we walked in."
2021-08-01,5.0,Stayed over a week,Super clean and in a quiet neighborhood. Easy access to majors roads. Would definitely stay again.
2021-07-01,5.0,Stayed over a week,Nice quiet place in a pleasant area. Good value. William was easy to deal with. Highly recommended would stay again.
2021-07-01,5.0,Stayed a few nights,William’s place is exceptionally clean and neat. The bed and pillows are so comfortable and the shower is excellent. It’s located on a pretty street in a quiet area. We totally enjoyed our stay.
2021-07-01,5.0,Stayed over a week,"William is a great host. The place is nice and sparkling cleaning. You have everything you need and more. It also very close to a grocery store and a Chinese restaurant, which was super convenient."
2021-05-01,5.0,Stayed about a week,william was a great host. I would stay here anytime I am in lansing.
2021-05-01,5.0,Stayed a few nights,"Great Place, Great Value, Great Host!"
2021-04-01,5.0,Stayed over a week,It was a nice place to stay and he responds very quick and he was helpful.
2021-04-01,5.0,Stayed over a week,Great place for the price!
2021-02-01,5.0,Stayed over a week,Stayed for a month. The apt is quiet and clean. Bill lives on site and responded very fast to my requests. Will stay again if visit Lancing in the future.
2020-12-01,5.0,Stayed about a week,Great inexpensive place to stay.
2020-11-01,5.0,Stayed over a week,"Great spot, quiet and safe. Clean and tidy!"
2020-10-01,5.0,Stayed over a week,"Everything I needed, very helpful host!"
2020-08-01,5.0,Stayed over a week,William was extremely accommodating. Great host. Neat place for a great value a few min drive from MSU and East Lasing area.
2020-02-01,5.0,Stayed about a week,William’s place was extremely neat and provided everything you could realistically need in a short term or long term stay. The in-unit washer/dryer were especially convenient!
2020-02-01,4.0,Stayed a few nights,All in all great place. Easy to find. Walls very thin and shared with other guests. Dishes had to be cleaned before use. Could have been a bit cleaner all around.
2020-02-01,5.0,Stayed about a week,"Great place, no complaints."
2020-02-01,5.0,Stayed a few nights,Great place near MSU.
2019-12-01,5.0,Stayed about a week,This is a great unit and William is a great host.
2019-11-01,5.0,Stayed a few nights,"I booked this place for a trip to visit Michigan State university with my daughter. It's everything as advertised.
Comfortable, easy to get to, not far from campus, to only name a few. William is very friendly, prompt and accommodating. He met us when we arrived and was always quick to respond before and during our stay.
The apartment was exactly what we needed for our stay that weekend. You're also not far from various restaurants and fast food if you don't want to cook. A lot more spacious than I thought from the pictures too. The laundry facilities was a bonus, even though we didn't need to use them. That was an unexpected surprise.
I'd definitely book here again if we're in the Lansing MI area."
2019-11-01,4.0,Stayed a few nights,Nice location
2019-11-01,5.0,Stayed a few nights,"Great place close to Michigan state campus. Warm and cozy, perfect for cold days."
2019-10-01,4.0,Stayed a few nights,"Who would have thought a clothes dryer would be so valuable! After 4 hours in the rain watching a less than stellar football game, it was great tumbling away the cold of the game and putting on warm dry clothes. The apartment worked well, super quiet, safe, tree lined neighborhood, easy access to campus via Mt Hope (super pretty) or the expressway. Apartment was sparkling clean and inviting and fit well under budget on a weekend when hotels were profiting mightily. I can see why this is an often rented property and am hopeful it is available when I return, Dan & Amy"
2019-09-01,5.0,Stayed a few nights,Small but very clean. Perfect for 2 people. The location is about 7 miles from the MSU campus. William was there to greet us and was quick to respond when needed. Great value for a football weekend if you don’t mind the 15 min drive to campus. We will stay there again next year when we come back for a game. Go Green!
2019-07-01,5.0,Stayed over a week,Great apartment in a great neighborhood. A added bonus is an outdoor garden and patio sitting area. Will definitely return and also recommend to my friends.
2019-06-01,5.0,Stayed a few nights,"Small, clean apartment in a quiet neighborhood. It was easy to check in and out, and the location was great for the wedding events (the reason I came in town)."
2019-06-01,4.0,Stayed a few nights,"Great location, clean, front and backyard very nice."
2019-06-01,5.0,Stayed a few nights,"This was a very cute place! It was our first Airbnb and we loved it! We always felt safe as well, which was important"
2019-06-01,5.0,Stayed a few nights,The place was clean and William was great to work with!
2019-06-01,5.0,Stayed over a week,"Very nice apartments, equipped with all you need. Friendly host. I did stay there again, and will stay there next year."
2019-05-01,5.0,Stayed a few nights,This is a nice place!
2019-05-01,5.0,Stayed a few nights,Cozy and convenient. A good value in Lansing.
2019-05-01,5.0,Stayed a few nights,"Cozy environment and great host, really an enjoyable experience"
2019-04-01,5.0,Stayed a few nights,A quiet and comfortable place to enjoy Lansing. William's place was perfect for our family to enjoy together.
2019-04-01,5.0,Stayed a few nights,"William's place was just like it's described. It was very clean, had the towels, soaps, and kitchen utensils you would expect, and the bed was very comfortable. I will stay there again."
2019-03-01,5.0,Stayed a few nights,Very comfy and clean. Had no complaints this way. Will definitely book with William again :)
2019-02-01,5.0,Stayed over a week,This place is very clean and convenient to different locations. William is wonderful with responding to correspondence. I appreciated the easy check in and check out. I will definitely contact William again if I need to. Thank you!
2018-12-01,4.0,Stayed a few nights,"Nice clean, quiet, and convenient location. Good value!"
2018-11-01,5.0,Stayed over a week,"The place was clean and quiet. It was a great size for my stay over 3 weeks. It is located in a nice neighborhood with food and shops a few steps away for anything you need. I can't find anything to complain about, it was a perfect place to stay. If you need a place in the Lansing area, definitely stay here!"
2018-10-01,5.0,Stayed a few nights,William’s place was comfy and perfect for my trip :)
2018-10-01,5.0,Stayed a few nights,"No complaints here, clean and comfortable."
2018-10-01,5.0,Stayed a few nights,"William's place is excellent. Super clean, quiet, and cozy. If you need a spot to stay for a bit it works out great. About a 10 minute drive to MSU. Definitely recommend!"
2018-10-01,5.0,Stayed a few nights,William's apartment was great! Such a good value for the space. It was much larger than I had expected. Just what we needed for a couple of nights in Lansing.
2018-09-01,5.0,Stayed a few nights,"My wife and I came to town on a Fall weekend to attend a wedding, and were very pleased with the accommodations that William provides. The photos truly don't do justice to the place. It's great value. Everything is very tasteful, very clean, and we found there to be nothing lacking that we needed. The location is ideal: very peaceful and suburban. Even on an MSU football Saturday, it's far enough removed from the hubbub that one can remain oblivious to it all. We recommend it highly (and I might add that we ourselves are owners of a VRBO in Portland, OR, not easily impressed)."
2018-09-01,5.0,Stayed about a week,"Great AirBnB. Nice comfortable and well equipped apartment, easy parking (just make sure you do not back up from the parking lot, the curb on the driver side is quite steep and easy to overlook). South Lansing is in general not the best area to visit, however, the local neighborhood of the apartment is very safe and quiet. We definitely recommend this place."
2018-09-01,5.0,Stayed a few nights,"William’s place was very clean & in a nice looking neighborhood. Also, there was actually a couch that he doesn’t have a picture of, so that was a bonus! The pictures definitely don’t do this Airbnb justice. Nicer than what I expected."
2018-09-01,5.0,Stayed over a week,"Great host. The place is near a small mall with RiteAid, a dollar store and Value Land if you need something quick."
2018-08-01,5.0,Stayed a few nights,"A charming private apartment. Everything clean, attractive, and properly functioning. Easy parking. A nice secluded picnic table area In back."
2018-08-01,5.0,Stayed a few nights,The apartment was super clean and comfortable - small but arranged in such a way that it didn't feel at all cramped. And it was convenient to downtown for the conference I was attending. I'll be back!
2018-07-01,5.0,Stayed a few nights,Better than any hotel! This one-bedroom apartment is perfect for any short- or long-term stay with all the amenities to make it feel like home.
2018-07-01,5.0,Stayed over a week,"This place was excellent. I stayed here for roughly seven months while I worked in Lansing. William was a fantastic, considerate host. Anytime I had an issue, William was prompt and took care of it immediately. The neighborhood was great, easy to get anywhere you need to go.
I would highly recommend this place to anyone."
2017-11-01,5.0,Stayed a few nights,I've now stayed in this rental twice and each time it's been great for me. The unit is 100% as advertised and truly a nice place to stay whenever in the area.
2017-11-01,5.0,Stayed a few nights,The place was clean and comfortable. Will was a great host. I would definitely come back and stay here again.
2017-11-01,5.0,Stayed a few nights,"Cute place, perfect for what I needed, I’m sure we will be back"
2017-11-01,4.0,Stayed a few nights,"This was a great find. Convenient, comfortable and clean! The walls were a little thin so you could sometimes hear the people in the next room, but other than that no complaints. I'd definitely stay here again."
2017-10-01,5.0,Stayed a few nights,Very quiet and comfy bed!
2017-10-01,5.0,Stayed a few nights,"For my first time with airbnb I was extremely pleased, great location, economical and easy. William was right there on check in and had even made arrangements if we had not connected. Will definitely do this again."
2017-10-01,5.0,Stayed about a week,"William's place is great. We were very comfortable and the apartment had all the amenities we needed. We used the kitchen a couple times to make meals and the Keurig was a great thing to have available for a quick cup of coffee. The apartment is close to downtown and REO town and there are lots of nice parks within walking distance. Wifi was great, we were able to stream every night of our stay. William is a great host, very easy to communicate with and very accommodating. Super easy check in. We would definitely stay at William's place again and highly recommend it."
2017-09-01,5.0,Stayed a few nights,Great little place to stay. Enjoy the patio under the tree. Very reasonable cost. Would love to stay on our next visit.
2017-09-01,5.0,Stayed about a week,"The self-contained apartment had all the necessities to make it a home away from home. Location, size and amenities are A+. Communication was easy, check-in was a breeze and my time there was pleasant. I will definitely stay in the future."
2017-08-01,4.0,Stayed a few nights,"Private , quiet immaculate"
2017-08-01,5.0,Stayed a few nights,"We had a great stay at this apt. It is clean and cozy. Neighborhood is quiet and safe with grocery store at walking distance. 10 mins drive to MSU campus. We love the kitchen (with pans, utensils etc) and TV programs have wide selections. The washer is little bit small as we stayed 5 nights and need to find creative ways to dry our cloths. Thanks William to provide some juices/milk and cereals to start our stay, very thoughtful.
Anyway, we would definitely stay here again at our next visit of MSU."
2017-08-01,5.0,Stayed a few nights,"Great value for a very nice, clean place to stay. Absolutely no issues."
2017-07-01,5.0,Stayed a few nights,"This is a great unit in a great location.
Everything I needed was there, the unit was very clean and the host was very responsive. I will definitely stay here again on future trips."
2017-07-01,5.0,Stayed about a week,"My boyfriend and I came up to Michigan to visit MSU as potential grad students and to determine if the Lansing area was somewhere we wanted to relocate to. William was great with providing suggesting for dining, some things to do/visit during our stay, and some towns/areas to look at for future housing. We utilized the kitchen a few times which helped us save some money on dining. We were minutes away from downtown Lansing as well as the University. Had a great time and would definitely use this place again for future visits!"
2017-06-01,5.0,Stayed a few nights,"This was a great spot! There's even a lovely area in the corner of the property with a fire pit we were able to utilize. Very clean. William stays on site as well and is very friendly, responsive and considerate. We hope to be back that way soon."
2017-06-01,5.0,Stayed about a week,"William was very friendly and quick to respond and that made the process really easy. I stayed here for a week, I didnt have any problems."
2017-06-01,5.0,Stayed about a week,"Caps Place (hosted by William) is a modest, tidy, and good value accommodation. William was a great host, welcoming, responsive but gave us our privacy. The accommodations were in a 3 or 4 unit flat, that was basically everything we needed. Unfortunately, my vehicle began a small oil drip, but William suggested an alternate parking spot (I appologize again for that). He suggested putting in an AC unit for the expected hot weekend, but we didnt think it was necessary We were wrong, and we should have taken him up on the suggestion."
2017-05-01,5.0,Stayed a few nights,"William's place was very clean with lots of room. He was extremely easy to work with, flexible, honest and kind. We would definately stay here again."
2017-05-01,4.0,Stayed a few nights,Pretty nice place close to campus and lansing if you are familiar with the City
2017-05-01,4.0,Stayed over a week,Williams place was clean and nice really recommend this location.
2017-03-01,5.0,Stayed a few nights,"Great place, great price. Very clean and quiet, around a nice neighborhood. My girlfriend and I enjoyed our stay."
2017-03-01,5.0,Stayed a few nights,"This 1 bedroom apt was fully furnished with plates, cups, silverware, etc. perfect for cooking in and saving $$ from going out. The surrounding neighborhood was safe and quiet and near the river walk. Internet was reliable and fast for my business reports."
2024-06-01,5.0,Stayed a few nights,This home is close to McLaren and Sparrow hospitals. Easy to get to highways and close to grocery stores and has many great restaurants near by. Washer and dryer was great to keep clothes clean. Roku TV was perfect in bedrooms and living area. Comfy beds and linens. Great communication by Hosts. I appreciated the communication the most. Very polite and informative.
2024-06-01,5.0,Stayed with a pet,Jessica’s cottage was in a great location for us . It was only a few miles to MSU as well as a few miles from our daughter’s home in Reo town! Two great locations.
2024-03-01,5.0,Stayed over a week,the house was amazing! jessica was friendly and made sure we had everything we needed!
2024-03-01,5.0,Stayed about a week,the hosts were wonderful and highly responsive. I did have an issue that was quickly resolved with great care by a wonderful member of the crew. Having this location so close to the hospital my brother was in was truly a blessing and the hosts made sure I had everything I needed.
2024-02-01,5.0,Stayed a few nights,The place is amazing. Makes you feel like home
2024-01-01,5.0,Stayed with a pet,"The room looks beautiful and the bed is big. However, pay attention to your pets if you come to stay."
2024-06-01,5.0,Stayed one night,"Rhett’s place is an easy recommendation! Loved our stay. House has lots of space, and is close to everything. Thanks for having us!"
2024-06-01,5.0,Stayed a few nights,Great place to stay! House was cute and cozy. Plenty in the area to do!
2024-06-01,5.0,Stayed one night,Great space and fabulous host!
2024-06-01,5.0,Stayed one night,Super clean Airbnb and responsive hosts. We stayed just one night for a test we had to take and enjoyed our time there.
2024-06-01,5.0,Stayed one night,Rhett and his wife were extremely helpful if we needed anything. We had a great time! thank you for your hospitality!
2024-06-01,5.0,Stayed one night,They took great attention to detail and you could tell they work hard to help people have a memorable stay. We would definitely return!
2024-06-01,5.0,Stayed one night,"Such an unexpected, yet extremely pleasant surprise in this neighborhood. I grew up here & needed a quick overnight while visiting. This place is everything they say & more. That sauna is heavenly!! The shower was a delight! The living room area with the fireplace was so cozy, I fell asleep on the couch while relaxing before dinner. There’s a book case full of board games & floor space to do yoga/exercise, with just about everything you need to feel comfortable & beyond. But the sauna though!! I will definitely be returning to enjoy that feature! Such a nice touch! The kitchen was well stocked, loved the seasonings cabinet! I loved everything about the space. Great job with communication through the app too. I truly enjoyed my stay & will return when available. Thank you for a great experience."
2024-06-01,5.0,Stayed a few nights,I enjoyed my stay. I will definitely have to visit again. It was the best vibe for peace and quiet and comfort as well!
2024-05-01,5.0,Stayed one night,Enjoyed the stay. Will consider again in the future. House was clean and comfortable.
2024-04-01,5.0,Stayed one night,good place
2024-04-01,5.0,Stayed one night,Great place!!! Thank you!
2024-04-01,5.0,Stayed one night,The place was cute and comfortable. Just a short drive to MSU and restaurants.
2024-04-01,5.0,Stayed a few nights,Always enjoy my time here and Rhett’s place is definitely one of my favorite spots in the area!
2024-04-01,5.0,Stayed one night,"Always a pleasure! Occasionally, I have to stay in Lansing for terrible stressful situations like taking the bar exam. This is my favorite place to stay for this! It’s calm, clean and great for quiet down time. This time I ran around the neighborhood and it’s beautiful!"
2024-04-01,5.0,Stayed one night,One of my favorite places always so quite
2024-04-01,5.0,Stayed one night,Rhett's place is a definite recommendation! 5 stars all the way.
2024-04-01,5.0,Stayed a few nights,Rhett was very accommodating! My boyfriend and I had a great time!
2024-04-01,5.0,Stayed one night,Highly recommend this place to anyone!
2024-04-01,4.0,Stayed one night,The house was easy to find. There was plenty of comfy seating for everyone. The bathroom was pretty and clean. Rhett was a great host.
2024-04-01,5.0,Stayed one night,"Beautiful place, great hosts. Very easy to stay, beds were very comfortable."
2024-04-01,5.0,Stayed one night,Awesome place! Loved the vibe! Hosy was very responsive and helpful. Definitely would stay again.
2024-04-01,5.0,Stayed one night,Great place. I’m glad we found you! Now I know there’s someplace close to stay when we visit our son.
2024-03-01,5.0,Stayed a few nights,House was exactly as described. Beds were very comfortable.
2024-03-01,5.0,Stayed one night,great place always a first choice
2024-03-01,5.0,Stayed one night,"Absolutely loved my one-night stay at this Airbnb! The host was incredibly welcoming, the space was clean and cozy, and the location was perfect for my needs. Highly recommend for anyone looking for a short, comfortable stay."
2024-03-01,5.0,Stayed with kids,Host friendly and responsive. Cozy place. Liked the convenience - close to stuff.
2024-03-01,5.0,Stayed a few nights,"Rhett was an awesome host, definitely look forward to saving the day, he went out of his way because I had my passport mailed to the house and he saved the day and placed it inside.. 10/10"
2024-03-01,5.0,Stayed with kids,just as described ..peaceful relaxing extra lil amenities cheaper &much better than hotel
2024-03-01,5.0,Stayed one night,Overall good experience.
2024-03-01,5.0,Stayed with kids,Great place to stay for one night when we visited MSU. It is very close to a major road so we heard traffic noise at night and in the morning but it wasn’t that bad. Would definitely stay there again!
2024-03-01,5.0,Stayed one night,Beautiful place to stay! Host was very friendly and helpful with clear instructions on what was expected. 10/10 stay :)
2024-03-01,5.0,Stayed a few nights,Had a great time and was a comfortable place to unwind.
2024-03-01,5.0,Stayed with kids,Everything was how the description said better to see it in person really enjoyed my stay would definitely recommend
2024-03-01,5.0,Stayed with kids,This place was fantastic for my short stay. Just as described and very clean. It is a luxury accommodation in a rustic way with wooden accents throughout the house. Most lights are controlled by tablets located in different rooms with adjustable LEDs. Comfortable floating bed with LEDs underneath. Spacious rooms and a very spacious shower. We’ll be staying here again in the future.
2024-03-01,5.0,Stayed one night,"Clean, great ownership, and roomy"
2024-03-01,5.0,Stayed a few nights,Exactly like the photos. It’s a beautiful space and Rhett was very amenable! Highly recommend if in Lansing
2024-03-01,5.0,Stayed a few nights,This house is a great getaway for anyone! As cozy as advertised and everything you need is nearby.
2024-02-01,5.0,Stayed a few nights,"Rhett’s place is as advertised. Excellent. Beyond the relaxing, modern space, Rhett provides superior service to guests. The Wi-Fi went out on the first evening and Rhett went out of his way to arrange a tech and get a repair scheduled first thing the following morning, and show up to get it taken care of. The sauna was a perfect amenity to the location and the space, itself, is great. 100/10 would stay again."
2024-02-01,5.0,Stayed one night,Rhett (and Kendall) was a wonderful host and really has something special going on with this place. Quiet and cozy but still a short drive to everywhere we wanted to go. Highly recommend!
2024-02-01,5.0,Stayed a few nights,This was a very beautiful and charming place to stay! Great location and price!
2024-02-01,5.0,Stayed a few nights,Really enjoyed our stay. Love all the places Rhett owns.
2024-02-01,5.0,Stayed one night,Rhett & Kendall are definitely super hosts! So responsive to messages and oh my the clear precise instructions are perfect!!! As a full time Stay at home mom I needed a quiet space away from my home chaos to study for my classes and get some homework done. This more than provided that!! The home felt secure too! I will definitely be utilizing this space again!!
2024-02-01,5.0,Stayed one night,Wonderful and quick communication. Their place was beautiful and relaxing with a comfortable bed. Would recommend to anyone visiting Lansing or already living in the area and want a night away with your significant other from the daily routine.
2024-02-01,5.0,Stayed one night,Rhett’s place felt like home. Everything is fun and beautiful in there. Definitely will be back.
2024-02-01,5.0,Stayed one night,Amazing stay once again one of my favorite places to stay in the Lansing area!
2024-02-01,5.0,Stayed one night,"Loved staying at this house so much, girls night was perfect with my friends staying here with a cute living room area and seating for dinner and such. The bathroom and the bedrooms are super adorable, clean and functional. Amazing stay and look forward to staying again during the summer :)"
2024-02-01,5.0,Stayed a few nights,The whole place was comfortable and super cute and cozy. Everything was spotless and exactly as they said it would be. I would definitely stay here again.
2024-02-01,5.0,Stayed one night,"Very responsive host, couldn’t have been any better, the air bnb was clean and well taken care of, interior design looks completely different from pictures, I was honestly blown away! I will definitely come here again! And definitely recommend"
2024-02-01,5.0,Stayed one night,great stay!
2024-02-01,5.0,Stayed one night,Comfortable and well worth the price with a lot of great amenities!
2024-02-01,5.0,Stayed one night,An amazingly cute space!
2024-02-01,5.0,Stayed one night,"Definitely met my expectations! House was clean, nice, and private. Hosts are very helpful and kind."
2024-02-01,5.0,Stayed a few nights,Had a great stay at this property. Very well done up and I loved the master bedroom as well as the shower! I’ll be back!
2024-01-01,5.0,Stayed one night,"Rhett was awesome at communicating! Answered right away any questions I had, enjoyed the place very much!"
2024-01-01,5.0,Stayed a few nights,The price was great and it was in a good location for our needs. Very clean and easy to get in and out. And the sauna and shower were amazing
2024-01-01,5.0,Stayed one night,Enjoyed the space!
2024-01-01,5.0,Stayed one night,"I didn’t have the time, but if I did, I would have licked the floors and corners for no compensation, just to make a point of how clean the entire house.
The host was also very clear in directions, quick to respond to questions and made themselves ready and available if I were to have needed anything. I didn’t need anything more because it all was near perfect.
Definitely stay here if you have to stop in Lansing for a few days (or months)"
2024-01-01,5.0,Stayed a few nights,everything was wonderful about this house. fun board games and felt like i was at home.
2024-01-01,5.0,Stayed a few nights,This place was warm and cozy. The upgrades to the place were on point. The sauna was amazing and pretty cool.
2024-01-01,5.0,Stayed one night,Amazing place to stay! Clean and comfortable
2024-01-01,5.0,Stayed one night,"Thank you for hosting us! A couple friends and I were passing through Lansing and this was the perfect place to rest up before a long drive back home. We loved the shower and the sauna, they definitely stand out. Living room was really cozy. Perfect!!"
2024-01-01,5.0,Stayed one night,"Wonderful place to stay! Lots of amenities… fans in bedrooms, keurig coffee maker with coffee, yoga mat with weights just to name a few! Great communication! Cozy place! Would definitely stay again!"
2024-01-01,5.0,Stayed one night,Great stay with a beautiful interior for this home would recommend 10/10
2024-01-01,5.0,Stayed one night,Amazing place to stay had a great time here. Very well decorated and cozy. Lights 10/10
2024-01-01,5.0,Stayed one night,Perfect location to the Grewall music venue which is why we came to town for 1 night.
2023-12-01,5.0,Stayed one night,Clean house as described and Rhett’s was a great host very responsive
2023-12-01,5.0,Stayed one night,This place was amazing and really beautiful and I will be staying here again for another Get away !!
2023-12-01,5.0,Stayed with kids,nice place in lansing
2023-12-01,5.0,Stayed a few nights,Very cozy and comfortable. Thank you being a great host!
2023-12-01,5.0,Stayed one night,"Beautiful home! Exactly what the pictures show, I would definitely stay here again!"
2023-12-01,5.0,Stayed one night,The house was great. My Airbnb host was amazing! Definitely will be booking again
2023-12-01,5.0,Stayed one night,This airbnb was perfect for a quick one night stay. The whole home felt so cozy! I only wish that we could’ve stayed for longer!
2023-12-01,5.0,Stayed a few nights,"The stay was memorable and the house was just as beautiful as it was shown in the pictures. They also have lots of games which was great. Rhett was friendly too, will definitely recommend the place."
2023-12-01,4.0,Stayed a few nights,"from the outside, you would never think the inside was so nice. Master bed with the curtain was a bit firm, and the walls are quite thin, we could hear everything going on outside and traffic, at least in the master bedroom. I would stay again for sure, though. Rhett was great, though, and super helpful."
2023-11-01,5.0,Stayed a few nights,Rhett was a fantastic host! His house is easily in my top 5 favorite I've stayed at! Rhett was very proactive with communication and easy to talk with. Highly recommend booking with Rhett.
2023-11-01,5.0,Stayed one night,I absolutely enjoyed myself neighbors are friendly house is comfy I would give this place 5 stars host was absolutely wonderful I will be coming back
2023-11-01,4.0,Stayed with kids,"Charming, cozy retro feel offered privacy & relaxation. Host provided excellent communication prior and during stay.
Thanks Rhett & Kendall! 🦋"
2023-11-01,5.0,Stayed one night,Rhett and Kendall were amazing! Their home was gorgeous as well!
2023-11-01,5.0,Stayed one night,"Great stay! Cute cozy place and spacious. Quick to respond, easy check in, and close to downtown. We will deft be coming back."
2023-11-01,5.0,Stayed a few nights,"I've stayed at two of Rhett's places, great stays both times. Descriptions match the accommodations, very helpful instructions, always friendly and proactive. A definite recommendation."
2023-11-01,5.0,Stayed a few nights,We enjoyed our stay. We will definitely be back for sure.
2023-11-01,5.0,Stayed with kids,Place is just as described and what you see in the pictures. Rhett was great to work with and very responsive. Would definitely recommend!
2023-11-01,4.0,Stayed with kids,"Cute stay, literally in the downtown corner of lansing. Great neighborhood to walk around with our family and see the beautiful homes. Recommend bringing a humidifier of youre sensitive to Michigan dryness and probably a space heater of your don’t like being colder while you sleep. Rhett and Kendra were fast and prompt with their response, would book again if needed."
2023-11-01,5.0,Stayed one night,Stayed here overnight for a conference in Lansing and it was a great experience! Rhett was extremely helpful and responsive and the house was a great place to relax. Would stay here again.
2023-10-01,4.0,Stayed one night,place was everything you could imagine
2023-10-01,5.0,Stayed a few nights,"great host, would stay again’!"
2023-10-01,5.0,Stayed a few nights,Absolutely amazing. The whole family wanted to live in this house! Will definitely try and stay here again. Loved all the special decorative touches.
2023-10-01,5.0,Stayed one night,Best stay around! Neighborhood feels safe and is quiet! Inside of the home is gorgeous and extremely clean. Sauna and shower 10/10! Best bang for your buck. I’ll be back!!
2023-10-01,5.0,Stayed with kids,great place to stay with lots of things close by.
2023-10-01,5.0,Stayed a few nights,Beautiful home will be booking again
2023-10-01,5.0,Stayed one night,You get exactly what you pay for with this Airbnb. For sure a thumbs up for the effort and idea that they had to make the space feel spa-like.
2023-10-01,5.0,Stayed a few nights,Clean and modern with good amenities and lots to do in the area.
2023-10-01,5.0,Stayed a few nights,Great spot if you are staying in Lansing. One of the best kitchens in an AirB&B I've stayed in.
2023-10-01,5.0,Stayed a few nights,"Absolutely beautiful house, loved the atmosphere that the house had, it was located In a beautiful neighborhood. Quick to find, and located within less than 10 minutes to a lot of our destinations. The amenities the house has were absolutely amazing as well. Rhett and Kendall were great hosts! Responsive and kind. 10/10 recommend!"
2023-09-01,5.0,Stayed one night,So many beautiful perks.
2023-09-01,5.0,Stayed one night,"Rhett and Kendall were awesome hosts! The house was absolutely gorgeous, even more so than expected! Very at home and cozy feeling as soon as you walk in the door! Very clean, fully stocked coffee and kitchen utensils, and extra amenities such as board games and yoga equipment that was just the icing on the cake! I would 100% stay here again and be hosted by Rhett and Kendall! Can’t say enough about how amazing and accommodating they were!"
2023-09-01,5.0,Stayed one night,"Such a great host, they communicated through the whole stay. The house was beautiful, a very memorable birthday!"
2023-09-01,5.0,Stayed a few nights,Great place Great Host!
2023-09-01,3.0,Stayed one night,"You get what you pay for. They tried but the home needs some more TLC. Mattresses are very hot, didn’t make sleep good at all. Many windows didn’t have locks or screens and the street noise was very loud. The sauna was nice, like I said they have tried to do the best with the home but a little more into would take it to a better level but I understand the need for ROI"
2023-09-01,4.0,Stayed a few nights,"This is a cozy and quirky place to stay, on the edge of a truly gorgeous neighborhood. Beds were super comfy and the whole place was well-stocked."
2023-09-01,5.0,Stayed one night,"The house was comfortable, clean, warm, and our host understands people and making them feel good. Our health and wholeness is thought of within the home. Thank you for making my stay pleasant."
2023-09-01,4.0,Stayed one night,"We enjoyed staying at Rhett’s Airbnb. The space was as pictured, and very clean."
2023-09-01,5.0,Stayed one night,Loved the spa look of the place. Very peaceful and calming. The bedrooms were clean and beautiful. The shower set up was very relaxing and beautifully designed.
2023-09-01,5.0,Stayed one night,Was a great place for my large family to land after an MSU football game - close to campus and gave everyone a place to sleep. Host was great to work with!
2023-08-01,5.0,Stayed a few nights,"This place is very nice and clean, you can see the night sky when taking shower… …"
2023-08-01,5.0,Stayed a few nights,"Nice, clean space with unique indoor lighting. Rhett was very easy to communicate with. A bit of street noise from the nearby main road, but overall great stay!"
2023-08-01,5.0,Stayed one night,"The house is beautiful and clean. We stayed to help our daughter move into MSU. The check in was simple and easy. Parking was convenient, and neighbors were very sweet. The extra bonus was the games that were available. The shower was spa like and very enjoyable"
2023-08-01,5.0,Stayed one night,A gem in Michigan. Thank you so much for hosting us!
2023-08-01,5.0,Stayed one night,"Rhett was super flexible and easy to get ahold of! The place was absolutely beautiful, without a doubt planning for future bookings again!!!"
2023-08-01,5.0,Stayed one night,"Rhett's place was really cozy and for a 3 bedroom place, a very good value. The upstairs shower was very nice, though we didn't try the sauna. It is quite small and though it appears very modern and well kept up, I was a bit too claustrophobic to give it a shot. I think I was expecting it to be just a little bigger. Really enjoyed sitting in the comfy living room by the fireplace and watching a movie, though. Overall, great value and would definitely recommend it."
2023-08-01,5.0,Stayed a few nights,"The home was exactly how it looks in the pictures, simply amazing 👍🏽"
2023-08-01,5.0,Stayed one night,"Wonderful Host and experience, will definitely keep this house on the list of 'where to stay' for the future."
2023-08-01,5.0,Stayed a few nights,Great location!!
2023-07-01,5.0,Stayed one night,Interesting decor for a small comfy stay.
2023-07-01,5.0,Stayed a few nights,Place is great. Only downside is parking a larger vehicle behind the house can be a little tight but there is parking on the street also. Definitely recommend staying here.
2023-07-01,5.0,Stayed a few nights,Rhett is incredibly responsive and friendly - great hosts and easy stay!
