date,rating,note,review_text
2023-05-01,5.0,Stayed a few nights,"Everything was great. Ben sent really helpful instructions for us to check in. Everything was as described.
We liked how the apartment is decorated, also the room is very spacious."
2023-05-01,5.0,Stayed one night,Downtown within walking distance of restaurants and bars.
2023-05-01,5.0,Stayed one night,"Great location to explore the capitol area and the beautiful park-like setting surrounding the state buildings. Short walk to the river for fun, scenic strolls. Nice restaurants and pubs close by. The studio apartment is very clean and comfortable....a bit of street noise, but not a show stopper. Excellent communication from the hosts and highly recommended for a stay!"
2023-05-01,5.0,Stayed a few nights,Best in Harrisburg
2023-05-01,5.0,Stayed with kids,The stay was great! The apartment was well kept and clean. Ben was very informative on the check-in process and available parking.
2023-05-01,5.0,Stayed one night,The studio is very clean and cute and the host is responsive. Lovely stay in a great location!
2023-05-01,5.0,Stayed a few nights,Very nice place in a beautiful location
2023-05-01,5.0,Stayed a few nights,"I really like this listing. Right downtown in Harrisburg. Parking could be tricky/paid during the day, but I was just there at night and had no problem parking right out front. The place is super cute with exposed brick and updated kitchen. Loved the shower. Plenty of space to feel comfortable and at home. Thanks so much!"
2023-04-01,4.0,Stayed one night,"The place is very cute and the location is good for walking. We had street parking right out front which was great. Street traffic was pretty loud as were other inhabitants of the building, so I'd bring ear plugs. The bed was fine, but I'd bring additional pillows if there are more than one of you staying - both pillows were very flat and floppy, not great for two sleepers. No hair dryer."
2023-04-01,5.0,Stayed one night,"Easy to find, clean, and right across the street from the capitol."
2023-04-01,5.0,Stayed one night,"I stayed in Harrisburg to break up a long drive and this was the perfect stop, although I regret not staying a bit longer! I loved how central this spot was and the great view. It was bigger than I had expected and well kept. Definitely recommend to anyone visiting!"
2023-04-01,5.0,Stayed one night,I stayed for 1 night for a work trip. It was exactly what I needed! Small desk to work at with excellent WiFi. Location is perfect if you are headed to the capitol. Hosts were very communicative. Would recommend.
2023-04-01,5.0,Stayed one night,Great stay in a convenient location that was easy to find. Ben's place was perfect for our needs. The bed was comfortable and check in was easy.
2023-04-01,5.0,Stayed one night,Thank you Ben for your great room!
2023-03-01,5.0,Stayed one night,Such a beautiful stay. Loved it. Just what I needed and would certainly stay again.
2023-03-01,5.0,Stayed one night,We had a great stay! Host was proactive and easy to communicate with. Spaced looked exactly like the pictures and was extremely cozy. Our favorites were the steam shower and reading chair.
2023-03-01,5.0,Stayed one night,"Stayed here 1 night passing through Harrisburg. Was here on a Sunday to Monday so parking on Walnut was free all of Sunday and easy. Used the parking app after 8 am Monday. This bnb is perfection for 1 or 2 people. Loved it. Outstanding host communication. Comfortable bed. If you are interested in history/architecture, I recommend booking a free statehouse tour right across the street."
2023-03-01,5.0,Stayed one night,"Lovely host, very responsive!"
2023-02-01,5.0,Stayed one night,Cute place!!!
2023-02-01,5.0,Stayed a few nights,"Very nice place for simple city travel. Unique without being overly decorated.
Comfortable furniture."
2023-02-01,5.0,Stayed one night,"Easy check in, dope place, great view and location. It was easily one of the best airbnbs I’ve ever stayed at. Highly recommend!"
2023-02-01,5.0,Stayed a few nights,My husband and I come every year for the farm expo and we are so happy we found this place not only was it super close to the show but it was also so quaint and relaxing. I loved the area as well as the local restaurant and coffee shops. Host was extremely responsive. We bookmarked location for next year :)
2022-12-01,5.0,Stayed one night,Great location👍
2022-12-01,5.0,Stayed a few nights,"Such a cool, old world building with the right modern touches to make it cozy! Enjoyed discovering the staircase in the back that led to the large community courtyard. Also, it’s across the street from the Pennsylvania Capitol building."
2022-12-01,5.0,Stayed a few nights,"Our second time staying at Ben's place and it was just as good as the first time! The flexibility with booking and check-in was greatly appreciated. Instructions for check-in, parking, etc. were very clear. The apartment was clean and just what we needed for the weekend. Very reliable, convenient, and affordable for the area!"
2022-12-01,5.0,Stayed one night,Nailed it!
2022-12-01,5.0,Stayed one night,.
2022-12-01,5.0,Stayed one night,Amazing stay and amazing host. Very helpful. Would stay again just because of the host!
2022-12-01,5.0,Stayed one night,"The Harvest Moon suite has beautiful views of the Capitol Complex, comfortable furniture, and a location that can't be beaten. I would love to stay here the next time in town, and heartily recommend it."
2022-11-01,5.0,Stayed one night,100% recommend
2022-11-01,5.0,Stayed one night,Great place to stay! The apartment was well equipped and located close to the city center in Harrisburg.
2022-11-01,5.0,Stayed a few nights,My stay at this location was great and I intend to stay there again when I visit Harrisburg Pa. This location has exceeded my expectations.
2022-11-01,5.0,Stayed a few nights,"Super comfortable spot. Bed was lovely. Steam shower feature was a wonderful surprise! The space had a restful vibe and the decor really took it up a notch.
Right around the corner to Gamut theater, walking 5 minutes to see great shows was a bonus.
We will return!! Thanks Ben!"
2022-11-01,5.0,Stayed a few nights,Ben’s place was great! A perfect place to stay for a couple of nights while visiting the Harrisburg area. Especially loved all the views from the large windows.
2022-11-01,5.0,Stayed one night,"Ben’s place was great. Very clean, good location, comfortable bed. Parking not an issue at all-we were there on a weekend and got a spot right in front of building. Would definitely stay here again. Thx"
2022-11-01,5.0,Stayed a few nights,"Wonderful space! Clean, cozy and inviting. Perfect location too! Would love to stay here again!"
2022-10-01,5.0,Stayed a few nights,Everything is great about the location and price. It was a super convenient spot and an easy walk to local restaurants.
2022-10-01,5.0,Stayed one night,"Was a perfect spot for us to stop in last minute. Much better and same price as any gross hotel near by.
Bed is super comfortable. In a cool spot right by capitol with plenty of parking. Would recommend if in area."
2022-10-01,5.0,Stayed a few nights,The place was super clean and in an amazing location. Will stay again.
2022-10-01,5.0,Stayed one night,"The location was very good and provided accessibility to nearby restaurants. Very clean and comfortable apartment. Provided microwave, refrigerator, and dishes. Very good shower. My only criticism is the need for a couple more pillows. (They were small.)"
2022-10-01,5.0,Stayed one night,Beautiful little apt right in the heart of downtown. Wonderful hosts!
2022-10-01,5.0,Stayed a few nights,The location and historical elements were soo nice. I truly enjoyed myself and was in walking distance for my conference at the Hilton.
2022-10-01,5.0,Stayed a few nights,"This is a great spot and is exactly as described/pictured! The location is very convenient and within walking distance of many restaurants, bars, the capitol park, etc. It was surprisingly not too loud for being downtown. Everything from check-in to parking information was detailed and simple to follow. Having a workspace, comfortable bed, and kitchenette to do some cooking was exactly what we were looking for and at a reasonable price. We stayed for several nights and really enjoyed it. Would definitely stay here again!"
2022-10-01,5.0,Stayed a few nights,Ben is a great host. You can't go wrong if you stay at one of his places.
2022-10-01,5.0,Stayed a few nights,Definitely one the cleanest Airbnb stays I’ve been to out of 30 trips/stays I’ve taken (so far)!
2022-10-01,5.0,Stayed one night,"My new go to, well worth the value - great location; a well maintained property."
2022-10-01,4.0,Stayed a few nights,Great place and location!
2022-09-01,5.0,Stayed one night,"This was a great place to stay after a late train to Harrisburg at the end of a bike journey on the GAP + C&O. Steps from the Amtrak station, we especially appreciated the ability to store our bikes in the entryway and the steam shower! (as well as Denim coffee downstairs the next morning) The bed was very comfy too. Overall a very restful stay in a beautiful place!"
2022-09-01,5.0,Stayed one night,"An absolutely incredible place to stay if you’re going to be in Harrisburg. Easy to find and get to, and perfectly placed for venturing out!"
2022-09-01,5.0,Stayed one night,This apartment was perfect for our little trip! We went to see a concert at a local bar and it was walking distance so that was nice. The room was clean and comfortable and had everything we needed.
2022-09-01,5.0,Stayed one night,"Cute, clean and central location!"
2022-09-01,5.0,Stayed one night,This location and apartment is awesome for a work trip to the capitol. Really appreciate Ben's attention to detail. Everything you would need is here.
2022-09-01,5.0,Stayed a few nights,"This place was great! Ben provides you with all the things you need for a successful trip. The apartment was very clean, the parking was easy, and the overall location was convenient (for both exploring the city and if you’re going to Hershey). If you’re heading to Hershey Park, it’s about a 25 minute drive. We hope to come back soon!"
2022-09-01,5.0,Stayed a few nights,"Clean, spacious and well located. Would recommend."
2022-09-01,4.0,Stayed one night,"Location is great! AC window unit creates just enough white noise that the street noise wasn’t noticeable. Kitchenette is adorable and stocked with essentials kitchen tools, especially bottled water. Bed is a little softer than I need. Steam shower is amazing!"
2022-09-01,5.0,Stayed a few nights,"Close to lots of restaurants! The listing was clean and cozy - perfect for a quick weekend getaway. Lots of noise at night outside and I recommend bringing an extra pillow, however we enjoyed staying here!"
2022-09-01,5.0,Stayed one night,Awesome easy stay. Great location. Close to the train for me
2022-09-01,5.0,Stayed a few nights,Great location and a really nice space.
2022-08-01,5.0,Stayed a few nights,"Dope spot right in downtown Harrisburg, great things to check out within walking distance:)"
2022-08-01,5.0,Stayed a few nights,"Great location, super nice apartment that was very clean. Check in was easy and lots of available parking options. I would definitely stay again."
2022-08-01,5.0,Stayed a few nights,"Amazing stay! One of my favorite places. Across the street from capitol park, coffee shop in the same building is amazing. Tons of restaurants within walking distance. Would 100% stay again"
2022-08-01,5.0,Stayed one night,"Great place to stay for a concert at riverfront park. Ben’s place was nice, clean and bed was very comfortable. Would definitely stay again!"
2022-08-01,5.0,Stayed a few nights,"11/10 you should stay here. If not for the steam shower, stay for the patio area, if not for the patio area, stay for the amazing coffee shop down stairs. I stumbled upon this amazing place just looking for a place to stay while I had a state meeting/weekend trip with my boyfriend. We were so close (walking) distance to “restaurant row” or second street.
If you are punk rock/metal/emo fans please do yourself a favor and find your way to JB Lovedrafts and order the chili with grilled cheese. Every place we ate at was amazing, we took an eating break and walked around the water. I never thought I’d go back to Harrisburg for just a fun weekend trip, but we are definitely planning that and it’s because of this location! Ben was great, very responsive and the apartment is so cute. I love it. Book here"
2022-08-01,5.0,Stayed one night,"Clean, comfortable, easy checkin, quick communication, and nicely decorated. Parking was right out front (during designated times).
Highly recommend"
2022-08-01,5.0,Stayed a few nights,Great host. Solid communication.
2022-07-01,5.0,Stayed a few nights,Great spot and nice room to stay in
2022-07-01,5.0,Stayed a few nights,"Lovely apartment in the heart of downtown, so convenient to restaurants. Loved the park and the capital grounds. Quaint courtyard that was nice to relax in and read."
2022-07-01,5.0,Stayed a few nights,"This is a great apartment. It is right in the heart of town with great windows and a chair; the perfect place for people watching or enjoying the park. I was able to walk to everything. The only concern was parking. It was easy to find parking in front of the house, but there are a lot of rules that have to be followed."
2022-07-01,5.0,Stayed one night,"Great location and beautiful view of the capital building. The room is exactly as pictured with lovely bedding and towels. I had a great night's sleep. very cute space, incredibly clean and a great location.
The coffee shop that is 2 doors down is amazing! best Mocha I have ever had."
2022-07-01,5.0,Stayed one night,Great!
2022-07-01,5.0,Stayed one night,Ben was great at communicating and very detailed oriented. The location is great for downtown.
2022-07-01,5.0,Stayed one night,A perfect stay.
2022-07-01,5.0,Stayed one night,this is a very clean & comfortable space. looks exactly like the pictures and check in was super easy. i'd definitely stay here again :)
2022-07-01,5.0,Stayed one night,"A great place! Comfortable, clean and had everything we needed. We would stay again if passing through town."
2022-07-01,5.0,Stayed one night,"Great, clean, comfortable place! Ben is great with communication and made for an easy check in process. I will definitely be booking again while in the area!"
2022-07-01,5.0,Stayed one night,"Modern, clean efficiency apartment in a great location. Easy to get around, and there's a coffee shop just down the street."
2022-07-01,5.0,Stayed one night,Great place to stay for our Harrisburg visit. Great location and quaint apartment.
2022-07-01,5.0,Stayed one night,Was overall a great experience; clean and easily accessible!
2022-07-01,5.0,Stayed a few nights,"Great location, very cozy apartment."
2022-06-01,5.0,Stayed one night,Beautiful building and clean space 😊
2022-06-01,5.0,Stayed one night,Great place! Would definitely stay again!
2022-06-01,5.0,Stayed one night,Perfect location and beautiful house
2022-06-01,5.0,Stayed one night,loved the place.
2022-06-01,5.0,Stayed one night,"Great location, very nice place."
2022-06-01,5.0,Stayed one night,"Very clean and cute furnishings, great location right next to the capitol!"
2022-06-01,5.0,Stayed a few nights,Great location in the heart of the capital. Enjoyed the scenic walks down Walnut to 2nd street and over to City Island. Beautiful sunsets and fireworks! A+
2022-06-01,5.0,Stayed one night,"Loved this Airbnb, overlooking the capital park was a nice touch. I would recommend traveling with a pillow."
2022-06-01,5.0,Stayed one night,Great place and location!
2022-06-01,5.0,Stayed one night,"Ben's place is truly a gem. Clean, quiet and charming. Couldn't ask for better!"
2022-06-01,5.0,Stayed a few nights,This was my second stay at the unit and I had a wonderful stay!
2022-06-01,5.0,Stayed a few nights,"Location is fantastic, bed is comfy, and the steam shower is sooo relaxing. Highly recommend!"
2022-06-01,5.0,Stayed a few nights,"This place was great. Stayed over the weekend so the parking was free in the evening. The apartment is in a very centralized location, so it’s easy to get to where you want to go. The kitchenette and bedroom were very clean and perfect for two. Highly recommend!"
2022-06-01,5.0,Stayed one night,It was great to stay in downtown. Parking was easy and the building was great
2022-06-01,5.0,Stayed a few nights,"A great place to stay if you have things to do around the area. And there was always parking space, which was one thing I was worried about when I first booked it but I had no issues. Also there is many place to eat around the area as well."
2022-05-01,5.0,Stayed a few nights,"Great location, clean and a comfortable place to stay in Harrisburg! Would definitely stay again."
2022-05-01,5.0,Stayed a few nights,Great cozy space with an amazing full bay window that has a chair Infront of it. I could sit there all day. Located directly across from capitol building complex and next to strawberry square. Right in the heart of everything with easy walk to 2nd Street area for bars and restaurants. I even walked the short distance over to city island for a baseball game
2022-05-01,5.0,Stayed one night,"This is our second time staying at Ben’s place. Super clean, convenient check-in, and so cozy! Great for our last minute trips to Hershey."
2022-05-01,5.0,Stayed one night,"All the reviews were right! Super clean, check in was easy and great communication. Amazing spot, Would stay again!!"
2022-05-01,5.0,Stayed about a week,This place was amazing and we enjoyed the steam shower so much. We would highly recommend it but you should bring your own pillow
2022-05-01,5.0,Stayed a few nights,"Perfect stay for my conference! Walking distance to the Amtrak station, restaurants, cafes, hotels, and the Capitol. Easy check-in and communicative host."
2022-05-01,5.0,Stayed a few nights,Ben communicated very well. The place was nice and tidy. I was in town for work so didn't spend too much time in the apartment but was very nice and comfortable to relax in the evenings. Bed is super comfy and the location is well located.
2022-04-01,4.0,Stayed one night,"Stayed here one night on our way to tour Falling Water. Was a perfect location right across the street from the state capitol, which we toured in the afternoon. Very clean, and had everything we needed. Easy to park right in front of the building, or across the street, but you do have to pay metered parking $4 per hour [between 8am and 5pm weekdays]."
2022-04-01,5.0,Stayed a few nights,"Perfect location, very comfortable and clean."
2022-04-01,5.0,Stayed a few nights,"Best spot in Harrisburg, hands down! Will certainly stay again next time! Thanks a bunch."
2022-04-01,5.0,Stayed one night,A cute and quiet studio with beautiful views of the Capitol building.
2022-04-01,5.0,Stayed one night,"This is such a cute little nook, with bright windows, a faux fireplace (that my husband had fun pretending to stoke!), and a steambath that is a must-use! Such a perfect location, steps away from a fabulous coffeeshop. Ben was fantastic at answering my questions as a first timer as an Airbnb guest. I look forward to staying here again!"
2022-04-01,5.0,Stayed one night,Clean space and great location!
2022-04-01,5.0,Stayed one night,The location is perfect for exploring historic Harrisburg! A feature we especially enjoyed was having Denim coffee just next door. :) 10/10 would recommend
2022-04-01,4.0,Stayed one night,Great location and a good price. Very very clean and communication was easy and timely.
2022-04-01,5.0,Stayed one night,Great location for anything in downtown Harrisburg!
2022-04-01,5.0,Stayed a few nights,My husband and I had an amazing time staying at Ben’s place in Harrisburg! Thanks for the memories!
2022-04-01,5.0,Stayed a few nights,Nice place in a great location.
2022-04-01,5.0,Stayed a few nights,Lovely cozy place! Accurate to every word on the posting. Would love to stay here once again.
2022-03-01,5.0,Stayed a few nights,Amazing place!!! Super cozy and cute!
2024-06-01,5.0,Stayed with a pet,Stayed at Jordan’s on an overnight stop driving through. House was clean an as pictured. Great location amazing view of the river and downtown. Plenty of room for family.
2024-06-01,5.0,Stayed one night,"Beautiful property, just as expected. The views of the river were beautiful as well. Host was very responsive and helpful with any questions I had."
2024-06-01,5.0,Stayed about a week,Great house in a wonderful location. It was as advertised.
2024-06-01,5.0,Group trip,Beautiful getaway.
2024-04-01,5.0,Stayed a few nights,"Beautiful house with a great view of the river. Girls trip was fantastic, we would stay there again."
2024-04-01,5.0,Stayed a few nights,"The house was amazing, and Jordan was a great host!"
2024-04-01,5.0,Group trip,The house is beautiful and the view is AMAZING
2024-03-01,4.0,Stayed a few nights,"Home was very cozy . Very peaceful and clean . Setting looks exactly like what was represented in photos and instructions were available for the essentials like operating heat and or AC for comfort .
I am a light sleeper and Home is steam heated so it took me a while to figure out an ackward sound or two late at night that I would wake up to .

Aside from that everything else was perfect .
Thank you Jordan will definitely give this place a thumbs up"
2024-03-01,5.0,Stayed with a pet,"Jordan did a great job with the renovation of this Craftsman style home. The house is roomy and comfortable. I was very surprised there were upscale appliances in the kitchen. Convenient to shopping, restaurants and the Market street bridge to downtown Harrisburg, all within a 5-10 minute drive. Other than the noise from the interstate, the neighborhood is quiet. The view of downtown Harrisburg is great. We will definitely stay again when in the area."
2024-03-01,5.0,Stayed with a pet,Beautiful home
2024-03-01,5.0,Stayed a few nights,"This is our third stay at Jordan's place and we will be staying there again. Nice place and fits all of our needs. Super clean and comfortable. The large off street parking is perfect, we have been able to fit three large trucks in the space!"
2024-02-01,5.0,Stayed about a week,Jordan is a great host and has a beautiful home. This is our second stay at this location and we will be back!
2024-01-01,4.0,Stayed a few nights,"Nice place, only complaint was a train would run in the middle of the night."
2024-01-01,5.0,Stayed a few nights,"I had a great stay at Jordan’s well-designed and impeccably clean home and I look forward to another stay next time I’m in the area. Great house, great amenities and a great host."
2024-01-01,5.0,Stayed one night,Jordan’s place was perfect for a weekend with friends. It comfortably fit 4 of us. The house was very clean and had all of the amenities listed. The parking pad is perfect and location on the water is beautiful. There were even fun games at the house to play! Will definitely stay here again next time we are visiting Harrisburg!
2024-01-01,5.0,Stayed with kids,"Perfect location! Beautiful home and amazing river views!! Great off-street parking, we were able to fit three large trucks in the parking area. Friendly neighbors. We booked this location for a work trip and will be staying here again next month. We are happy to be coming back!"
2023-12-01,5.0,Stayed with kids,"Great spot, beautifully refurbished home. Great kitchen!"
2023-11-01,5.0,Stayed with kids,This Airbnb is the most beautiful one we have stayed in. The kitchen has appliances found in high-end homes. The bathrooms are lovely too. We would absolutely stay in this property again. The view is spectacular.
2023-11-01,5.0,Stayed with a pet,WOW!!! Amazing home away from home experience!! Immaculate!! Great location! Wonderful communication! A DEFINITE stay again next time we are in the area!! Thank you!
2023-11-01,5.0,Group trip,"Great house, great style, very comfortable."
2023-11-01,5.0,Stayed a few nights,"Had a very nice time great house, only side effect is the location. A train horns 3 times over night waking me up."
2023-11-01,5.0,Stayed one night,Had an awesome time with my new fiancée! I asked my best friend to marry me and she said yes! Jordan house was the first home we stayed in together with being engaged. The house was amazing. Clean and beautiful. Would love to go back and stay longer!
2023-10-01,5.0,Stayed with kids,"My family and I loved the place. It was clean, spacious and had everything we needed. Also, a great location with lovely views of the river."
2023-10-01,5.0,Stayed a few nights,Great place. Would definitely stay again.
2023-10-01,5.0,Stayed with kids,"Beautiful house with a beautiful view of the susquehanna. Everything was perfect, and the host is great. Thank you :)"
2023-09-01,5.0,Stayed with a pet,"Excellent accomodations, pristine decor, spacious and well-kept. Definitely will stay / return again. Host was very responsive and accommodating. Thank you Jordan! 🙏❤️"
2023-09-01,5.0,Stayed one night,"Great location, great place, easy check in. Jordan’s place is a great value with a great location. Jordan is highly responsive. Would definitely recommend."
2023-09-01,5.0,Stayed with a pet,Jordan was a great host. He was very responsive in the few instances we needed anything. His place is immaculate and spacious. The bathrooms are spotless and all the amenities seem brand new. Would definitely stay again and recommend to anyone looking for a place in the area.
2023-09-01,5.0,Stayed with kids,I absolutely ENJOYED my stay here. It was very clean organized and cozy! My family and I had a great time and I would definitely come back.
2024-06-01,5.0,Stayed with kids,"Extremely clean, loved the decor & furniture in all the rooms. Second floor patio facing the river was peaceful, sleeping arrangements were perfect for our family & all very comfortable. Highly recommend!"
2024-06-01,5.0,Stayed a few nights,"had a great stay at Lindsay's. The house is in a good spot, well decorated and it felt personable."
2024-06-01,5.0,Stayed one night,Lindsay was excellent communicating with me. I appreciated all the information. The home had everything I needed plus a variety of amenities. I would definitely recommend this home.
2024-06-01,5.0,Stayed with kids,"Lindsay was a phenomenal host who was very intentional with communication, extremely detailed in her instructions, and just generally pleasant in her messages. Any question we would have had was covered in her FAQ's tab, and it was all very helpful. A great touch was the stocked refrigerator with food and drinks, as well as a counter full of snacks. We travel a lot to different Air BnBs, and that isn't very common. The next time we plan to be in Harrisburg, we will likely be back at this space. Great host and great house!"
2024-06-01,5.0,Stayed with a pet,"Second time staying here and as good as the first!
So nice to find a place where you feel comfortable!!"
2024-06-01,5.0,Stayed with a pet,"Lindsay’s property is an amazing place to stay if visiting Harrisburg. It was our third time staying here over the years.
The property is more stocked than any other AirBnb we’ve stayed at. It is very clean, comfortable, and walkable. Lindsay is very nice, flexible, and responsive.
I would strongly recommend this property"
2024-06-01,5.0,Stayed one night,Lindsay’s place was very beautiful. It was as described and very peaceful to stay at. I would definitely stay here again. Thank you!
2024-06-01,5.0,Stayed a few nights,"What a find! If you're looking for a place in Harrisburg, look no further. Beautifully decorated, comfortable, spacious - and quiet! But this has something else that makes it stand out - a fabulous host that really stocks the place like no other! Nice selection in the bar area.. Additionally, LIndsay went out of her way to provide us vegan food especially for us - tons of items! I've never had a hostess go to such efforts. Both beds are super soft and comfy, and she also paid attention to our chemical sensitivities with the linens, which was much appreciated. It was the kind of home that truly felt like home, right from the moment we arrived. Easy walk to the water and its nice walking path, with Little Amps coffee on the way (yummy butterfly pea coffee) and do not miss Millworks! Best brewery/art gallery I've seen. We would love to return."
2024-06-01,5.0,Stayed one night,"I cannot emphasize enough how wonderful our stay at Lindsay’s was. The house was exactly as described, warm and inviting and very clean. The beds were comfortable and I was impressed by the kitchen being stocked with staple food items for us to eat. The time and consideration put into that amenity did not go unnoticed. I would definitely stay here again!"
2024-05-01,5.0,Stayed a few nights,Probably my favorite Airbnb! Lindsay is such a great host! The amenities are great and the house is really cozy.
2024-04-01,5.0,Stayed with kids,"A truly wonderful place! Clean, comfortable and Lindsay was an incredibly helpful, thoughtful host. Highly recommended!"
2024-04-01,5.0,Stayed a few nights,"Lindsay was great, very responsive, helpful, and accommodating. The rental was exactly as described and perfect for our needs. Would stay again and do recommend!"
2024-04-01,5.0,Stayed one night,Very comfy bed and bath. Snacks and toiletries were provided. Great place.
2024-04-01,5.0,Stayed a few nights,"Space is lovely with everything you could need and more. We especially appreciated that the kitchen is stocked with everything you need for breakfast-made us feel especially welcome and at home. Location was within walking distance of great bakeries, an amazing bookstore and the Broad St. Market. Lindsay was a great host and we'd definitely stay here again. Highly recommended."
2024-04-01,5.0,Stayed about a week,"Linday's place felt like home the minute we arrived. Designated parking was a real plus! and it wasn't far from the front door. What really impressed us was the cleanliness overall, the very well stocked kitchen (pots and pans, blender, dishes) as well as breakfast foods, milk, half and half ! coffee, teas and spices! We loved the two queen size beds and large closets with lots of hangers! The large bathroom was easy to share with my sister. Linday's place was a perfect place for two sisters from far away, to visit our sister living in Harrisburg. We highly recommend this rental and plan on booking it the next time we come to visit our sister again."
2024-04-01,5.0,Stayed one night,"Came to Pennsylvania for a trip to Hershey park this home is fairly close (about 25 mins ) I had a wonderful stay at Lindsay’s home it was nice and comfy and has great amenities . Although my stay was short I had a great experience! Everything was nice and clean, easily accessible. If you’re looking for somewhere to stay that’s peaceful and quiet I would HIGHLY Recommend. Lindsay was so kind to even have food, Snacks and drinks provided for our stay! 10 out of 10 DEF Recommend!!!! Hope to return and stay with Lindsay again ❤️🥰"
2024-04-01,5.0,Stayed with kids,"Clean, well appointed home near an event I attended."
2024-04-01,5.0,Stayed with a pet,"Lindsay’s place was very nice, exactly as pictured and described. Lovely assortment of snacks and beverages were appreciated and it was a short walk to the riverfront. We would definitely stay again!"
2024-03-01,5.0,Stayed about a week,"Really excellent, comfortable and warm small house, exactly as in the photos, very clean and tidy, everything worked.
Truly impressive supply of food and drink in cupboards / fridge made settling in much easier. Excellent laundry facilities and cleaning materials supplied. Wi-fi worked perfectly also.
Lindsay was very responsive to messages and very flexible with arrival / checkout arrangements."
2024-03-01,5.0,Stayed a few nights,"Really great place, probably the nicest and best equipped airbnb I’ve ever stayed in!"
2024-03-01,5.0,Stayed with kids,Will always have this be our go to in Harrisburg! Great for a family and a great neighborhood to explore!
2024-03-01,5.0,Stayed a few nights,"Truly one of the nicest place we have stayed. From all the great snacks to the comfiest of beds, we will definitely rent this place again next year when we come back.
I HIGHLY RECOMMEND"
2024-02-01,5.0,Stayed a few nights,My wife and I brought our child and their grandparents up to Harrisburg for an event at the Farm Show Center. The location was perfect for an easy 9 minute commute all three days. Great food and coffee right down the street. The amenities and snacks/drinks were amazing. Honestly the most professional and accommodating place and host we have used. 13/10 would recommend
2024-02-01,5.0,Stayed with a pet,"My wife and I had a great stay at Lindsay’s place. She is definitely a super host the fridge was stocked when we got there and she was very quick to respond and help with questions. We will be back again.
Thank You,
Nick Matic"
2024-02-01,5.0,Stayed a few nights,Lindsay's place was so cozy and clean! It had everything I could ask for. Lindsay was a great host and responded promptly to all of my questions. I would 100% recommend her place to anyone!
2024-01-01,5.0,Stayed with a pet,"great spot!
I would definitely
stay here again!
Quiet for sleeping!"
2024-01-01,5.0,Stayed one night,We had a delightful stay. Really appreciated the continental breakfast.
2024-01-01,5.0,Stayed with a pet,"The home was a beautiful Christmas card! You couldn't ask for anything better during the Holiday Season! My small family decided last minute to head to Hershey Park and explore Harrisburg right after Christmas to bring in the New Year. This home was perfect. Even came with snacks and drinks! Lindsay also provides clear instructions that guaranteed a smooth check-in and check-out. As well as FAQs and To Do pages which were a HUGE help for exploring. The home is located in a very convenient area of town, with local shops and restaurants close by. I would recommend this place to anyone!"
2023-12-01,5.0,Stayed a few nights,"What a magazine worthy place to stay! Easily a top 5 of all those I’ve stayed in. If u like charming, historic, cozy/comforting yet well appointed (in amenities) look no further. A real stunner."
2023-12-01,5.0,Stayed with a pet,Lindsay might be the best host on Airbnb.
2023-12-01,5.0,Stayed with a pet,"As always, Lindsay’s place was amazing. I can’t say enough good things about these properties. AND, Lindsay is an incredible host. This time we had some last minute hiccups and Lindsay handled it like a boss. Didn’t miss a beat. When you book with her (or Dustin) you can relax…everything will be taken care of."
2023-12-01,5.0,Stayed one night,Best BnB Ive stayed at. Great space. Perfect instructions. Lots of goodies to sip and snack on. Had all the creature comfort things you’d need and others you wouldn’t even know you wanted. Will be back!
2023-12-01,5.0,Stayed one night,"Lindsay's place was cute as a button! Extremely cozy and one of the better AirBnB's I've stayed in. She was very friendly, responsive, and a wonderful host. We were very comfortable in our stay and would happily come back when in the area."
2023-12-01,5.0,Stayed a few nights,The home was comfortable and well stocked with food and beverages as well as toiletries. It was an enjoyable stay!
2023-11-01,5.0,Stayed one night,"We booked last minute & Lindsey was very accommodating. We didn’t have any trouble finding the place, the location was convenient. The parking was a bit confusing (it was pouring down rain so it was a bit chaotic just for that reason), but Lindsey gave very detailed information to help assure we were in the right parking space. She has a welcoming place. It was clean and had everything we needed. The beds were sooo comfy! We all commented how well we slept. I was very happy to find a Canada Dry ginger ale in the ‘fridge. It was a the icing on top! I would definitely stay here again if I find myself back in Harrisburg."
2023-11-01,5.0,Stayed a few nights,I thoroughly enjoyed staying at Lindsay's place. Everything was as expected and comfortable. A must stay when visiting in Harrisburg!
2023-11-01,5.0,Stayed with a pet,"Lindsay was great from the moment we booked her beautiful house. She is communicative, organized, friendly and proactive. We will absolutely be booking her house again! She goes above and beyond to make it feel like your own space!"
2023-11-01,5.0,Stayed with kids,"This was an incredible Airbnb! The space itself was comfortable and spacious! We travelled with our infant and both bedrooms have plenty of space for a pack n play, as well as open space in the main living areas for play. We were also so appreciative of the extra kind gestures, such as food in the fridge for breakfast! Great communication and directions too. I would absolutely stay here again!"
2023-11-01,5.0,Stayed one night,"This was our second stay on this property and absolutely not our last. We immediately feel at home when we walk into her cozy, comfy home. No detail is missed from several blanket options while snuggling on the couch, to the snacks and beverages she keeps well stocked. The bed in the primary room is comfy and inviting with soft bedding and fluffy pillows. I could go on and on! Lindsey is quick to respond and very friendly and helpful. We're already looking forward to next stay."
2023-11-01,5.0,Stayed a few nights,"My favorite place to stay in Harrisburg! So clean, comfortable and well stocked."
