date,rating,note,review_text
2023-05-01,5.0,Stayed a few nights,Beautiful home with beautiful scenery with great hosts!
2023-05-01,5.0,Stayed a few nights,Stunning views and cozy atmosphere!
2023-05-01,5.0,Stayed with a pet,"The Little House is a gem in Colorado Springs. Beautiful views, responsive hosts, close to anything you could want to do. Josh and Wendy were fantastic hosts."
2023-05-01,5.0,Stayed a few nights,Loved this spot! My favorite air bnb I have stopped into.
2023-04-01,5.0,Stayed a few nights,We loved our little Colorado getaway! It was a beautiful space and you cannot beat the view! The bathroom was a little tight for us as my husband is a bigger guy but all over a wonderful space!
2023-04-01,5.0,Stayed with a pet,"Perfect location next to lots of hiking and scenery! Very dog friendly, our little Poppy loved it!"
2023-04-01,5.0,Stayed a few nights,"great little house in a quiet neighborhood, very short drive to Old Co City with lots of restaurants and things to explore"
2023-04-01,5.0,Stayed a few nights,"The little house was exactly what I was looking for. It was peaceful, private, and absolutely loved looking at the Red Rocks every day. Excellent location for all kinds of food, craft beer/drinks, local coffee, shopping, hiking, and the fabulous Broadmoor.
The interior was clean, thoughtfully decorated, and exactly what I needed. They were so accommodating with my needs for an iron and ironing board. They went out of their way to purchase one for me to use.
What can I say? Absolutely lovely people and memorable stay. I highly recommend Josh and Wendy’s little house and I plan on being back soon.
For coffee lovers tip: bring your own special coffee and enjoy a pour over -over the gorgeous views.
Thank you so much."
2023-04-01,5.0,Stayed a few nights,My husband and I stayed for a long weekend. The space is perfect for a couple. It is quiet & private with a beautiful view! We have no complaints about the house but bed is very firm (just be aware). The hosts were very thoughtful & even left a personalized card and sparkling cider since we were celebrating our anniversary. We would definitely stay here again!!
2023-04-01,5.0,Stayed with a pet,Great hosts and place
2023-04-01,5.0,Stayed a few nights,"Great little house with amazing views! Had everything we needed for a nice weekend getaway. The bathroom was the only thing that felt cozy in the little house. Otherwise, we felt right at home and with room for the two of us."
2023-03-01,5.0,Stayed a few nights,Such a cute place to stay with a beautiful view. Especially enjoyed the wood stove. It is clear Wendy cares a lot about her guests & them being comfortable. This Airbnb is also very close to all of the main attractions in the Colorado/ Manitou Springs region
2023-03-01,5.0,Stayed a few nights,The place was a lovely little house! The views was beautiful! Josh and Wendy was very nice and helpful!
2023-03-01,5.0,Stayed a few nights,"Great little place with the prettiest views! Great outdoor couch and fire pit as well. Yummy coffee and tea bar. Josh and Wendy were very communicative and welcoming.
Good to note - the bed is very very firm and is a full not a queen."
2023-03-01,5.0,Stayed a few nights,It is a beautiful place!! Loved waking up & having the view of the Red Rock Canyon Park. The coffee bar was great too. I had a very pleasant stay!!!
2023-03-01,5.0,Stayed a few nights,"The Little House was perfect for our stay in Southern Colorado. It's within walking distance to trails at Red Rock Canyon Open Space, and minutes from garden of the Gods and Manitou Springs.
The place is small, yet perfectly furnished for the space and we really appreciated the coffee bar provided by Josh and Wendy! Perfect for a quiet weekend getaway. Josh and Wendy were attentive and answered any questions we had right away. We'll definitely be back for another stay!"
2023-03-01,5.0,Stayed over a week,We had a great stay! The place was clean and had everything we needed to include beautiful view of Red Rock. Josh and Wendy were very responsive. Would definitely stay again!
2024-06-01,5.0,Group trip,"It was a 6 star rating, out of 5 stars! You can’t describe the views, simply breathtaking! Karen was so helpful and wonderful to work with along the way. Book it now and you will simply have the best view in all of the Springs!! The master bedroom & bathroom are perfect as well. Can’t wait to go back!"
2024-06-01,5.0,Group trip,"This is a great place, with amazing views of the mountains from the back deck, living room, and master bedroom. A few trails right out the back door, and short drive to Garden of the Gods and other beautiful hiking areas.
Communication was very responsive, so there were no issues with our stay. Would absolutely rent here again."
2024-06-01,5.0,Stayed a few nights,The views of the mountains are breathtaking. Beds are very comfortable and we are picky. Loved the bathtub with bath salts to use. Kitchen had everything you need.
2024-04-01,5.0,Stayed about a week,"Extremely enjoyable stay during a work conference at the Broadmoor for colleagues and I! We felt right at home, and were able to cook meals and sleep better than we would have at a 5 star hotel. Highly recommend booking your stay in Colorado Springs at Karen’s place."
2024-04-01,5.0,Stayed over a week,"The location was amazing! The views of the mountains were breathtaking. Took the opportunity to go for walks right out the back door! Karen was very responsive and nothing was too hard. I would highly recommend Karen’s place. If we come back again, I’ll definitely check if Karen’s place is available."
2024-03-01,5.0,Stayed a few nights,"Karen is the best host I’ve encountered through Airbnb to date. Very responsive, accommodating and welcoming! Beautiful home with beautiful views. Close to everything we wanted to do."
2024-03-01,5.0,Stayed a few nights,"Can’t recommend this place enough. Beautiful views, great location, easy to find, and wonderfully equipped with everything needed for a comfortable stay. We cooked quite a bit and never found that we were missing anything needed. The back deck was the perfect place for morning coffee and evening wine! The beds and linens are very comfortable. Great communication with host and very reasonable checkout instructions. 10/10, would definitely stay again if in Colorado Springs area."
2024-03-01,5.0,Stayed a few nights,"Beautiful home with beautiful views. Karen’s home was perfect for our family with comfortable bedrooms and living area, with a lot of attention to detail. The kitchen had everything we needed to make a meal or two. The nature trail and lake were easily accessible, and her home is close to all that Colorado Springs has to offer. Karen is a great host. She was very responsive and gracious. We will definitely be staying again!"
2024-03-01,5.0,Stayed a few nights,"Absolutely fabulous home, beautiful and very well appointed. I would recommend this home and view of the mountains to anyone. I filled my phone with photos. Very convenient to everything we wanted to do. We also could not have had a better host. Karen immediately responded with any questions we had. We felt very welcome and at home. Thank you Karen for making our trip memorable."
2024-02-01,5.0,Stayed a few nights,"Amazing views, awesome house, and a very responsive host. I would love to come back again."
2024-06-01,5.0,Stayed a few nights,Beautiful cabin with all the amenities needed!
2024-06-01,5.0,Stayed a few nights,"We had fun and the house is really nice..we love how everything is there, and very homey and clean. I love all parts of the house, especially the bathroom and the kitchen. The house is well lit, very modern which i like even in the middle of the woods and yet close to everything and we felt safe and is very peaceful and quiet
Thank you for having us we had fun and the house is really nice..we love how everything is there, and very homey and clean. I love all parts of the house, especially the bathroom and the kitchen. The house is well lit, very modern which i like even in the middle of the woods and yet close to everything and we felt safe and is very peaceful and quiet
The host communicated in timely.manner. The house has all the things you need...from cooking utencils to condiments...towels...toeven pai..coffee even pair of robes. The thing in the house and home appliances are modern and new or I can say not the cheap ones we normally see in some vacation houses. We had great stay"
2024-06-01,5.0,Stayed a few nights,"Debra, and her cabin, are delightful! From the moment we booked, Debra was very welcoming and proactive. I felt confident that our stay would be exactly what we were looking for. The cabin was very easy to find with clear instructions of how to check in. The place was exactly as described. Perfect for two! We are an adventurous couple and enjoyed how close it was to The Incline, Garden of the God’s, and multiple restaurants. Our favorite parts of our stay were the amazing shower and claw foot tub! I would highly recommend booking with Debra."
2024-06-01,5.0,Stayed one night,Beautiful little cabin! We enjoyed our stay so much. We had a nice relaxing evening after traveling most of the day. This cabin is secluded but close enough to enjoy a nice dinner in town. Check in/out was hassle free. Housekeeping is immaculate. Definitely a refreshing spot and it was exactly what we needed for our “reset weekend”. We would love to visit again!
2024-05-01,5.0,Stayed a few nights,The cabin was nice and the complex was quiet. The host was responsive and gave clear check in and check out instructions. I would love to stay here again.
2024-04-01,5.0,Stayed one night,"Great stay, thanks for the amenities!"
2024-04-01,5.0,Stayed a few nights,"This place is perfect! For a romantic getaway or just a peaceful vacation spot. Perfect location for privacy but also close to restaurants/stores/ local tourist attractions. This place also has a stunning view of the mountains. Everything in the cabin looked brand new, very clean, filled with extra amenities. Debra really went the extra mile to make our special day even more memorable. Nothing but great things here. Would DEFINITELY book again in the future."
2024-04-01,5.0,Stayed one night,"We loved our stay at this pristine cabin in the woods! Bed and linens were top-notch, and Debra is a thoughtful and responsive host. It was a quick stop for us, but we would have easily been happy there for a week. What a gem!"
2024-04-01,5.0,Stayed one night,Great place inside and out! Very responsive!
2024-04-01,5.0,Stayed a few nights,"The cabin was very clean and cozy! Great amenities. It was also a great location from everything in Colorado Springs - secluded, but not super far."
2024-04-01,4.0,Stayed a few nights,"We enjoyed the cabin and visiting Colorado springs! It was perfect for our little family of 3 and was plenty spacious. Very clean and organized. She provided a pack n play for our baby which helped in our travels. Kitchen had all the basic cooking supplies and utensils. Plenty of linens and supplies elsewhere also. The only issue was the master bedroom air was broken so we did have to open the window some to cool the room down. Host came out to look at it and was going to have a professional fix it later but was not able to fix during our stay. Overall, great experience!"
2024-04-01,5.0,Stayed a few nights,The place was AMAZING! Location is nice and close to lots of good places while still being quiet and tucked away. The cabin is spacious and perfect for two people. The jets in the shower and large tub were an added bonus! This was one of the most communicative hosts we have ever booked with and every detail was thought of. We will definitely recommend this cabin to anyone traveling in the area and hope to stay again in the future!
2024-04-01,5.0,Stayed one night,Weve stayed here multiple times. Love the location and amenities!
2024-04-01,5.0,Stayed a few nights,"This is a great place for a romantic getaway for two. We enjoyed our stay in March very much, but it might need some extra cooling/AC in the heat of the summer. It was super clean, & the soaker tub & deluxe shower were especially nice. The bed was comfy. Finding places for groceries was easy. It was quiet & peaceful."
2024-03-01,5.0,Stayed a few nights,We loved staying here! A cute little cabin for the perfect weekend getaway!! It was very clean and peaceful and we enjoyed our stay. Can’t wait to return!
2024-03-01,5.0,Stayed with kids,"Such an amazing place, not too far from local stores but also far enough to feel away from it all. Very accessible, had everything we needed, and very relaxing. Much needed getaway and we could not have chosen a better spot."
2024-03-01,5.0,Stayed a few nights,"This is a great space! It’s very easy to get to, and in a beautiful location. Parking is very easy, just outside the unit. Debra was great to communicate with, and made our stay a breeze!"
2024-03-01,5.0,Stayed a few nights,Amazing & peaceful little cabin. Quite spacious although it seems small on the outside. Well decorated on the inside as well.
2024-03-01,5.0,Stayed a few nights,Space was so cozy and so clean! Host was very responsive. They provide everything you need for a wonderful and relaxing stay. We will be back!
2024-03-01,5.0,Stayed a few nights,:)
2024-03-01,5.0,Stayed with kids,Cleanliness was great. Loved the small cozy cabin vibe
2024-03-01,5.0,Stayed a few nights,"My fiancé and I stayed 4 nights at this beautiful airbnb. We thoroughly enjoyed our stay. The cabin was clean, and well stocked with everything you need. The shower was amazing and the gas fire pit on the front porch was a great touch. Will definitely stay here again when we visit the Colorado Springs area again."
2024-02-01,5.0,Stayed one night,"Debra’s place was a great place to break up our trip! It was nice because it was away from the city, but close to plenty of restaurants and breweries. Clean, easy instructions, plenty of recommendations and easy checkout."
2024-02-01,5.0,Stayed about a week,"Stayed there for a week, I personally could see myself living in a place like that lol. it was very nice. nice and quiet, but not too far from shops. very well set up inside, nice and cozy. I would highly recommend! Thanks again Debra!"
2024-02-01,5.0,Stayed a few nights,We loved it 🥰
2024-02-01,5.0,Stayed a few nights,"Unfortunately I got very sick and was not able to make this trip, but Debra was very kind and responsive throughout the whole process."
2024-02-01,5.0,Stayed one night,wonderful place!
2024-02-01,5.0,Stayed a few nights,Cabin D was a great space with plenty of space for our weekend. Debra was a great communicator and truly cares about her guests’ experience. Our favorite part was that there were lots of games for us to play. We enjoyed our time at the cabin.
2024-02-01,5.0,Stayed a few nights,"So glad we chose this location. It was tucked away and felt like you were in the woods with an incredibly cozy log canin feel, but only 15-20min from everything and so much more comfortable and high end compared to a hotel suite. Truly an incredible value for the price and would absolutely stay there again!"
2024-01-01,5.0,Stayed a few nights,Great stay! Very cozy and warm and super cute they shower was amazing and my loved the bath tub being separate and amazing views when you step outside
2024-01-01,5.0,Stayed a few nights,Amazing! We loved this place so much. We will definitely return! Thank you for everything!
2024-01-01,5.0,Stayed with kids,"Debra and family are incredibly nice. Debra is very respectful and responsive to guests needs. Cabin was gorgeous and we had a wonderful evening. We left our iPhone charger and she met with us personally after check out. Debra went above and beyond as a super host.
Thank you again."
2024-01-01,5.0,Stayed one night,Another great stay! Love the location and all the amenities! Until next time.
2024-01-01,5.0,Stayed a few nights,Most Wonderful place we have stayed at. Would highly recommend this place.
2024-01-01,5.0,Stayed one night,I loved both the place and the host. I definitly will stay here again
2024-01-01,5.0,Stayed a few nights,Absolutely loved our stay. The Cabin is beautiful and has a very homey feel. The view of the mountains and the area around is peacefull. Overall had a great stay.
2024-01-01,5.0,Stayed one night,Great place for our first night in Colorado Springs. We enjoyed every inch of the space. I would definitely book again!
2023-12-01,4.0,Stayed one night,Beautiful cabin. Great place for a little getaway
2023-12-01,5.0,Stayed a few nights,"The cabin was such a beautiful place for me and my husband to spend Christmas! The Christmas tree inside made it feel so much cozier. Debra and her husband were so nice and even brought us Christmas cookies! The kitchen, bathtub, ✨heated floors✨, and many other things made us feel so comfortable and relaxed. Many memories were made on our Colorado trip and we’re so excited to be back one day!"
2023-12-01,5.0,Stayed a few nights,"Amazing cabin stay, it was calm and relaxing. The cabin was nicely decorated, very cozy and comfortable. It’s easily accessible to stores and restaurants. Overall an excellent place. Would definitely recommend… 10/10."
2023-12-01,5.0,Stayed a few nights,"What a beautiful little cottage in the woods! The twinkling stars above, peeking thru the evergreen trees, and the scenic view of the city below were an unexpected visual treat. The sun rising on the mountains made the mornings a tranquil delight. When stepping into the cabin, prepare for comforts and more comforts. All fresh and clean (sparkling clean!) amenities: huge comfy bed, large bathroom with deluxe shower and tub, and spacious, comfy living room. (The pictures do not do it justice.) In the morning the sun pours into the cabin to greet you for the day. We loved every minute and only wished we could have stayed longer."
2023-12-01,5.0,Stayed a few nights,"Pleasant Cabin in the Woods! she even decorated a Christmas tree for us. Everything was very nice, home-felt and warm. Thank you for such a pleasant experience. Merry Christmas"
2023-12-01,5.0,Stayed a few nights,"This place was fabulous!!! Super clean, beautiful, and private space. Would definitely visit again and highly recommend anyone come stay here!"
2023-12-01,5.0,Stayed a few nights,"I very much appreciate how clean it was! The cabin had extra features throughout, like the bathroom speaker and heater. The holiday decor was a nice touch. Such a cozy and comfortable stay!"
2023-11-01,5.0,Stayed a few nights,"Really nice spot. Beautiful surroundings, great setup and environment and completely clean and comfortable on the inside. Would definitely recommend."
2023-11-01,5.0,Stayed a few nights,"This is an idyllic place for a getaway. Beautiful, quiet and cozy, we will go back for sure."
2023-11-01,5.0,Stayed one night,"We absolutely loved our stay here! The cottage was exactly as pictured, easy to find and easy to get into. Deb sent everything we needed for our visit and we had no issues at all.
The cottage had everything we needed for a quiet night in. Very relaxing. Looking forward to visiting again sooner rather than later!"
2023-11-01,5.0,Stayed a few nights,A wonderful place to stay while traveling for business. I very much appreciate a clean place and this place was squeaky clean. Even saw a deer one morning. Wonderful!
2023-11-01,5.0,Stayed one night,Great!
2023-11-01,5.0,Stayed a few nights,"Where do I start? My husband and I needed a quick, peaceful getaway to celebrate his birthday. We have 5 busy kiddos so relaxation was #1. Debra's cabin hit the spot so perfectly. It is tucked in a pretty little loop of small cabins. It felt private and cozy but was close to so many things. We hiked, explored, and returned to a well stocked kitchen to cook our meals. We watched football on the cozy couch with the fireplace warming us up. The bathroom? Gracious, that bathroom. The shower is ahhhhmazing. We loved the comfortable bed and the ease of washing laundry so we could go home without an extra chore. Everything was perfect at the cabin and we plan to come back!"
2023-11-01,5.0,Stayed a few nights,"We loved the place, and the bathroom was amazing!!
My only complaint was that I never got a response from a message that I sent while we were staying there.
We definitely what to come back!!!"
2023-11-01,5.0,Stayed a few nights,Great house !! I recommend it
2023-11-01,5.0,Stayed a few nights,We couldn’t be any more happier of choosing this place for us to stay! We were visiting for our honeymoon and truly enjoyed this beautiful cabin. Debra checked with us and kept communication through our stay. I would 100% recommend staying at this cabin!
2023-10-01,5.0,Stayed a few nights,This was a wonderful cabin for my husband and I. It was the perfect size for a couple. Everything was very clean and far enough out of the city to offer more privacy. We were within driving distance of Garden of the Gods and The manitou incline. We loved both of these! The cabin was a very comfortable space to come back to and rest at post hike. We would recommend any couple looking for a nice trip away to stay here.
2023-10-01,5.0,Stayed a few nights,"We really enjoyed our stay at the cabin. It was so much more than we expected. Clean, quaint and everything we needed to have a relaxing stay. We were centrally located but far enough out of town to watch the wildlife and enjoy the quiet. We loved having morning coffee on the porch with the gas firepit. On our last day, we enjoyed talking with Debra and hearing more about the cabins and area. We highly recommend staying here."
2023-10-01,5.0,Stayed one night,"Beautiful cabin, perfect for a couple get away. Weve stayed at multiple of Debras properties and love the great communication, ease of check in and great amenities!"
2023-10-01,5.0,Stayed a few nights,Beautiful stay for a quick getaway retreat. Amazing spot with drivable spots to really see all of what Colorado has to offer.
2023-10-01,5.0,Stayed a few nights,"Absolutely beautiful hidden GEM! We truly loved our 3 day stay at this cabin! Everything was exactly as shown in the picture’s & description! Beautifully decorated & had everything you could need or want!
It was the perfect little cabin to come home to after full days of hiking & sightseeing, especially the soaking tub! Being able to relax in an open area vs a small hotel room felt AMAZING!
Communication was easy & excellent too!
Everything was perfect & we can’t wait to visit here again & again!"
2023-10-01,5.0,Stayed a few nights,"Our cabin stay was simply awesome! The laid-back vibes and the cozy cabin's rustic charm, plus the friendly hosts, made it an unforgettable trip. We're already talking about coming back and would totally recommend this hidden gem for a chill escape."
2023-10-01,5.0,Stayed about a week,"We had a blast for our 7 year wedding anniversary. The place was clean, quiet, and beautiful. I would recommend this to anyone who wants a nice getaway. Star gazing was 🔥. Host was responsive and friendly. Would stay again!"
2023-10-01,5.0,Stayed a few nights,Everything was perfect! Highly recommended if you are looking to stay in the area.
2023-09-01,5.0,Stayed one night,"Only stayed for one night while in Colorado Springs area but wish we could’ve spent more time here - very clean and updated cabin with numerous amenities, nice front porch area. Not a far drive from Colorado Springs and the northern suburbs but also far enough away that it was peaceful. Would highly recommend!"
2023-09-01,5.0,Stayed a few nights,We had a wonderful stay. The home was exactly as pictured and had all the amenities listed! The cabin was located in a quiet and peaceful area and only about 25 mins to downtown Colorado Springs with great restaurants and activities! Garden of the Gods and manitou springs are also about a 20 minute drive. We would definitely recommend this cabin!
2023-09-01,5.0,Stayed one night,"If you’re coming into Colorado Springs and want a place to stay that feels like home, this is it! The communication was great, and the place was clean and wonderful. Thank you so much for hosting us!"
2023-09-01,5.0,Stayed one night,Super nice place. Could not get over how nice it was.
2023-09-01,5.0,Stayed about a week,"We really enjoyed our stay at the cabin. The location was out of the city but close to city conveniences. Inside, the cabin was an extremely clean and comfortable place. The sofa is a great place to lounge and watch TV. The bed was very comfy as well. The kitchen was fully equipped. The bathroom is huge with an amazing shower and tub. We wouldn't hesitate to stay here again!"
2023-09-01,5.0,Stayed a few nights,Everything was as advertised!
2023-08-01,5.0,Stayed one night,Debra’s cabin was a great place to relax and get away. We spent one night in the cabin and look forward to coming back soon.
2023-08-01,5.0,Stayed about a week,"We had an awesome time at the cabin! Debra was very friendly and made sure the cabin was spotless for us. She even left a binder with recommendations on food and things to do in the area. The cabin is peaceful and just outside of town. Felt like you had privacy, but was also close enough to town that you could hop in the car and be at restaurants and shops in minutes. Definitely would recommend this place."
2023-08-01,5.0,Stayed about a week,"The cabin was amazing, nice and quiet. The inside made us feel like we were at home. The shower was great. I loved how big it was. The view was great, and we had the best time. She was very prompt on getting back to you and was such an amazing host."
2023-08-01,5.0,Stayed a few nights,"This was a great place to stay, beautiful peaceful surroundings, really interesting and comfortable Cabin with all the amenities we needed for our 3-night stay.
Great area, dense forest, easy to find and drive around and some small local quaint and good restaurant options.
We would definitely recommend this place to stay and will do so to friends."
2023-08-01,5.0,Stayed a few nights,Great
2023-07-01,5.0,Stayed a few nights,We had a wonderful time in Debra’s amazing cabin. She thought of everything a guest would need and more! She was professional and answered all our questions quickly when we sent emails. The cabin is adorable and very comfortable. We loved sitting on the porch enjoying the deer that would stop by. The bed was comfortable. We loved the big fancy shower and the clawfoot tub! This cabin is perfectly built to utilize every inch of the space. We searched for a cabin close to my cousin’s house so we could spend time with all my cousins that we had not seen in 50 years! We had s great time and loved being in Debra’s gorgeous cabin. We will be back!!
2023-07-01,5.0,Stayed a few nights,Perfect place to stay in Colorado Springs for a couple! The cabin was well renovated and clean and offered lots to do within several minutes! Highly recommend!!
2023-07-01,5.0,Stayed one night,Absolutely loved staying at this beautiful home. We had everything we needed for our overnight stay and great stocked kitchen. The bed was incredibly comfortable and the air conditioning units in the house were wonderful! Looking forward to our next stay here.
2023-07-01,5.0,Stayed a few nights,"We enjoyed our stay at the cabin, it was very peaceful and quiet and helped to not feel right in the city, but still being close enough to do everything we wanted to do in the Colorado Springs area. Everything was clean and Debra didn’t hesitate to ask if we needed anything at all. We had an awesome time during our stay!"
2023-07-01,5.0,Stayed a few nights,"It’s a clean cabin that looks just like the photos.
Debora was very responsive and helpful.
You’ll love the neighborhood. (And the shower👀)"
2023-07-01,5.0,Stayed with kids,Great place to stay in Black Forest!
2023-07-01,5.0,Stayed a few nights,The Airbnb was actually like the pictures and perfect for a weekend getaway! Would definitely stay again!
2023-06-01,5.0,Stayed about a week,"The cabin we stayed in was so nice, we did have a few moths come in but that’s apart of being in a cabin here. We had plenty of towels and closet space for the two of us. The place was super cozy and nothing was too far of a drive away. We will definitely come back to her place the next time we visit Colorado Springs!"
2023-06-01,5.0,Stayed with kids,We loved our stay at this cabin! It was beautiful and accommodating. The location was great for all of the Colorado Springs sights we wanted to take in. We would definitely recommend!
2023-06-01,5.0,Stayed a few nights,Thanks for the beautiful spot for a staycation. We felt like we truly got away and it was super quiet and relaxing!
2023-06-01,5.0,Stayed a few nights,"A gorgeous cabin, with peaceful surroundings!"
2023-06-01,5.0,Stayed a few nights,The cabin was absolutely breathtaking from the moment me and my husband walked through the door. It automatically felt like we were right at home and it was the perfect little area for our honeymoon !!
2023-06-01,5.0,Stayed one night,Super helpful and responsive! We enjoyed our stay very much.
2023-06-01,5.0,Stayed a few nights,Nice clean cabin! Debra did well in responding to our needs! We also saw some mule deer from the house!
2023-06-01,5.0,Stayed one night,"Awesome log cabin, absolutely blown away by the inside, newly renovated, clean and quaint. This place is tucked away from the neighborhoods which made it private and peaceful. Beautiful place I would recommend, about 15 minutes to good local restaurants. Thank you for having us"
2023-06-01,5.0,Stayed a few nights,This cabin was so cute! It was nice and clean. Our host Debra was very responsive and easy to reach.
2023-05-01,5.0,Stayed a few nights,Amazing place! Loved our stay. Debra was a great hostess!
2023-05-01,5.0,Stayed a few nights,"If you are in the area, and don’t stay here, I question all your life decisions!
This place was AWESOME!
Came here for my wife’s 40th and didn’t regret it at all.
Great location, clean house, great host!
Stop reading my review and just book it! You won’t regret it!"
2023-05-01,5.0,Stayed a few nights,We loved this beautiful little cottage. So clean and decorated and furnished with comfort in mind. The location was close enough to shop and eat but far enough to enjoy nature and peace and quiet. We will definitely stay there while visiting family again next time we're in Colorado Springs.
2023-05-01,5.0,Stayed one night,The cabin was absolutely beautiful. Debra made our stay enjoyable and easy. We had a wonderful time and we will definitely be back. Thank you for our wonderful stay.
2023-05-01,5.0,Stayed a few nights,Very inviting and up to date. Handicap accessible. Clean & homey. Private & quiet. Recommend to anyone who wants to be away from the chaos! But close enough for so many activities!! A true gem!
2023-05-01,5.0,Stayed a few nights,"""Cabin"" is not a completely accurate description since the inside is beautifully furnished with everything one needs."
2023-05-01,5.0,Stayed a few nights,We enjoyed our stay at this cozy cabin! It was very relaxing and peaceful. The place was cutely decorated and felt like home.
2023-05-01,5.0,Stayed a few nights,"We loved staying at this cute cabin in Black Forest! Debra was super helpful with any questions we had, and she had great recommendations for restaurants and activities in the area!"
2023-04-01,5.0,Stayed a few nights,This place was wonderful. The cabin was clean and in a beautiful location.
2023-04-01,5.0,Stayed about a week,Super clean cabin. Very quiet surroundings. Had just about everything we needed and more. Thanks
2023-04-01,5.0,Stayed a few nights,Great spot!
2023-04-01,5.0,Stayed a few nights,"When they say ""no place like home"", it's because they haven't stayed in this cabin. This cabin is exactly as pictured and was perfect for our anniversary staycation. It was private & woody enough to satisfy the cabin feel but only twenty minutes from food & fun. The fully equipped kitchen would have easily been perfect had we decided to stay in. All of the amenities were considered from toothbrushes, sanitary napkins and hygiene items like soap & shampoo to even an umbrella & shovel. We played games & lounged fireside watching Netflix on the couch. It truly was an amazing, peaceful weekend."
2023-04-01,5.0,Stayed a few nights,"My husband and I had a lovely time at Debra’s cabin. There were plenty of restaurants and grocery stores within 15 minutes from the location. The cabin was beautiful, clean, and cozy. We hope to visit again!"
2023-04-01,5.0,Stayed a few nights,The perfect cabin getaway ❤️ would definitely stay again
2023-03-01,5.0,Stayed a few nights,Beautiful cabin and great accommodations! I thoroughly enjoyed my stay and was extra impressed with the cleanliness of the space. Will definitely be back!
2023-03-01,5.0,Stayed one night,It was such a cute cabin. It was really easy to get to it. The instructions were clear. It had everything we needed. We really enjoy our stay. Recommend this cabin for couples or a little getaway. Would come back again.
2023-03-01,5.0,Stayed a few nights,This cabin is the perfect location for a nice getaway! It’s private but also close to all the best activities in the area. Thank you for giving us such an amazing experience with an electric fire pit outside to a fire place inside for a cozy evening. We will definitely be back 😊
2023-03-01,5.0,Stayed a few nights,We loved our stay here! Cute and comfortable and easy to find. The mountains across the field were a beautiful view as well.
2023-03-01,5.0,Stayed one night,"Quiet, peaceful atmosphere, not a far drive from the Springs but still a very rustic, rural feel. Cabin is adorable and a great little retreat."
2023-03-01,5.0,Stayed a few nights,Lovely little cabin! Perfect for my husband and I. I did like that it was out of the busyness of Colorado Springs.
2023-03-01,5.0,Stayed a few nights,"Very beautiful stay, very peaceful and calm."
2023-03-01,5.0,Stayed one night,Very clean!
2023-03-01,5.0,Stayed one night,Amazing cabin! It was beautiful!! The pictures just don’t do it justice. A great little escape for my husband and I.
2023-03-01,5.0,Stayed a few nights,The cabin has a beautiful view of the mountains. It was very clean and quiet. We had no issues with finding the cabin and driving where we needed to go. Debra was very friendly to talk to. I would recommend staying here if you don't want to be in a high-traffic area.
2023-02-01,5.0,Stayed about a week,Amazing location! Stunning cabin very very very nice. Debra and her family were very very quick to respond to any messages I sent! And we got in a little earlier then we expected and they let us check in a little early! Love this place will definitely be coming back!
2023-02-01,5.0,Stayed a few nights,"This place is just beautiful! Gorgeously redone on the inside, it’s far enough out to feel country, but within driving distance to everywhere. Super responsive hosts! Can’t wait to come back to stay again. Makes me want to own my own piece of CO!"
2023-02-01,5.0,Stayed a few nights,"I have to begin by saying I loved the hospitality, everything was just perfect. Couldn’t ask for a better cabin . Everybody was so helpful, house was clean, everything cabin related were available, pictures did no justice. I couldn’t ask for a better place/host💞!"
2023-02-01,5.0,Stayed a few nights,"When we had issues with Directv, she came by in person. She checked back to make sure it was back on track. BTW..... loved the shower 🚿🙂"
2023-02-01,5.0,Stayed a few nights,We had so much fun here and we would definitely love to come back
2023-02-01,5.0,Stayed one night,We had an amazing time celebrating my husbands birthday. Very responsive and kind host. We will be back!
2023-02-01,5.0,Stayed a few nights,Debra was very quick to respond to all the questions I had. Very friendly! The house was amazing. clean. quiet. perfect for a weekend getaway! will definitely look to see if this cabin is available next time Icome to Colorado springs. Great host!
2023-02-01,5.0,Stayed a few nights,"I had such an amazing experience staying at this little getaway cabin that the hostess provided. The cabin was extremely clean and had a home feeling to it. It was at least a good 15 minutes to downtown springs so that was a good commute. The host was really responsive whenever I had any questions about the Airbnb. I do recommend you booking with her. I know I definitely would love to rebook with her if I ever decide to go to Colorado Springs, which will probably be really soon!"
2023-01-01,5.0,Stayed a few nights,We really enjoyed our stay in this beautiful cabin! Debra has really gone above and beyond to make a cozy and comfortable retreat. Everything exceeded our expectations.
2023-01-01,5.0,Stayed a few nights,Amazing and secluded cabin. Everything my wife and I had hoped for. My daughter lives in Colorado Springs and we will rent this cabin in the future when its available.
2023-01-01,5.0,Stayed a few nights,"My husband and I loved our stay at your cabin. It was clean, exactly as it was pictured and just felt warm and cozy. The interior was very modern. We would definitely recommend it!"
2023-01-01,5.0,Stayed one night,wonderful stay! thank you so much
2023-01-01,5.0,Stayed a few nights,"This cabin is super cute and has everything you may need to get away from the city. There's board games and TVs for entertainment. There's a soaking tub, heated floors, patio with heater, ceiling fans for relaxation. The kitchen comes with a lot of necessities for most meals! A lot of natural light throughout the day and no city light during the night so you'll see a bunch of stars. Although the cabin is on a lot with surrounding cabins, we still felt some sort of peace and privacy as the other guests were quiet and hardly seen. If you decide to go into town there are well known stores within 15 minutes."
