date,rating,note,review_text
2023-07-01,5.0,Stayed a few nights,"Very adorable place. I was just about to message Jason to ask if arrangements could be made for a microwave and then saw that the “wardrobe/Almirah” was a little built in kitchenette that had a sink, utensils and microwave. Privacy to use the pool, check-in and check-out was very easy. Loved the place. Would definitely stay here again."
2023-06-01,5.0,Stayed a few nights,nice and private. place was a nice get away
2023-06-01,5.0,Stayed with kids,Great place to stay the night! Amazing pool right outside your door with a very family oriented community.
2023-06-01,5.0,Stayed with a pet,Great stay. Very responsive hosts and a good/safe/clean spot to stay.
2023-06-01,5.0,Stayed a few nights,"We booked this as a last minute trip for my birthday after our plans had to be cancelled and we had an amazing time, probably better than our original plans. We enjoyed staying in Jason’s rental and he was super helpful when it came to questions we had. We even spent so much time in the pool on our last day that we went slightly past our checkout time and he was extremely accommodating with us having a later checkout due to us forgetting the time. It was very homey and had a nice little kitchenette. Lots of things to do around the area, tons of good food, friendly people everywhere."
2023-06-01,5.0,Stayed a few nights,Great host & great stay!
2023-06-01,5.0,Stayed a few nights,This place seems magical with all the beautiful roses and very quiet. All that stayed seem respectful if the other guests. Location was perfect would definitely stay again.
2023-05-01,5.0,Stayed a few nights,was a great place to stay for a trip! had everything we needed. Jason was great as well! 10/10 would do again.
2023-05-01,5.0,Stayed one night,"Beautiful area, nice location off interstate, private with stores/shops close by. Very clean just as described. Jacuzzi was awesome."
2023-05-01,5.0,Stayed one night,"We wanted a place in St George with 3 beds and a hot tub, and found this gem. It's exactly what we wanted. Nice location, not too far from the interstate. Clean, convenient, and the hot tub felt amazing after a long day hiking in Bryce and driving."
2023-05-01,5.0,Group trip,very nice place
2023-05-01,5.0,Stayed one night,"Nice quiet location! Right near climbing, hiking and mountain biking trails!"
2023-05-01,5.0,Stayed with a pet,"Easy place to stay, didn’t have any issues and had all the support we needed, place was clean, pool was quiet, had a great time."
2023-04-01,5.0,Stayed with kids,Very nice quiet enjoyable place
2023-04-01,3.0,Stayed with a pet,Needs a bit more deck furniture. Latch was broken. Great location. Amira is a great place to stay
2023-04-01,5.0,Stayed with a pet,"Lovely and clean please!
Great communication."
2023-03-01,5.0,Stayed with kids,"We stayed in unit 21, which was fantastic because, A- Number 21 has always been my number Lol... and B- the pool was right out the back door, which our daughter's absolutely LOVED! The location is great because it far enough away from the hustle and bustle of the city, yet still close enough that it only takes a few minutes to find what you are looking for. Would highly recommend!"
2023-03-01,5.0,Stayed with kids,Great stay in a nice sunny spot. Easy to get to all the fun St. George spots.
2023-03-01,5.0,Stayed with kids,We loved our stay and appreciated the responsiveness when needing assistance!
2023-03-01,5.0,Stayed one night,Jason is a very responsive and consistent host! We will definitely stay with him again if we’re in the area again.
2023-03-01,5.0,Stayed a few nights,Had a great time here! Amazing amenities
2023-03-01,5.0,Stayed with a pet,great place
2023-03-01,5.0,Stayed with kids,"Beautiful place. Clean, comfortable, and charming. Had everything we needed. Host was very responsive."
2023-03-01,5.0,Stayed a few nights,"Amazing host, communicated great. very descriptive on the location, easy check in. Highly recommend"
2023-02-01,4.0,Stayed with kids,"Great sized bathroom, fun pool. Other then the bedspreads being a little dirty the place felt clean."
2023-02-01,5.0,Stayed a few nights,"Second staying at Amira in one of Jason’s properties. We are going to continue to try and stay here if available, as we come to St. George often for baseball/softball tournaments. It’s very nice and I totally recommend staying here!"
2023-01-01,5.0,Stayed with kids,Great place. Very clean. Perfect for our needs.
2023-01-01,2.0,Stayed a few nights,"The Amira Resort unit I occupied had a lot of deferred maintenance issues that are relatively easy repairs to make. The unit was not clean and had a leftover in the fridge. The rate was an eye-catcher but after all the fees that were added, the out-the-door price was discouraging."
2023-01-01,5.0,Stayed with a pet,Wonderful place just cut I was looking for peaceful quiet clean everything and more than i'm pregnant I will definitely look forward to reserving is one again highly recommended.
2023-01-01,4.0,Stayed with a pet,Place was fine. Simple. Not elaborate or fancy but worked for our needs. One reason we booked though was because the listing said heated pool. It was not heated and the jacuzzi was warm but needed to be warmer. Was looking forward to an evening in the pool and spa after hiking. Was disappointed
2022-12-01,5.0,Stayed with kids,"The unit was very spacious and unique.
I enjoyed the jacuzzi tub in the bathroom.
There's also public pools because it's a resort!"
2022-12-01,5.0,Stayed with a pet,"There was a part of me that wanted to give a low score because I don’t want this place to be booked up when I go to use it again… but I guess that’s why I gotta give it a 5 star rating! This place was everything I needed it to be and more. I was looking to get out of town for some peace and quiet and Jason’s place was perfect to do that. I’m a small details person, so here are some of the things that I loved: 1. the mattresses on the beds were perfect, 2. The pool and hot tub right outside the back door, 3. I had the pool and hot tub to myself the entire time I was there, 4. The HUGE jetted bathtub, 5. The workspace, and 6. The price was right. I am definitely planning to return as often as I can!"
2022-11-01,5.0,Stayed with a pet,"We didn’t have to call hem ,we received the instructions by email ,where pretty easy to follow.Great experience for our family.Highly recommended!!!"
2022-11-01,5.0,Stayed with a pet,Jason took care of everything and communicated perfectly.
2022-11-01,4.0,Stayed with kids,Great location right next to our ninja competition at The Grip. This place is simple but just what we needed. The host is very good at communication.
2022-10-01,5.0,Stayed one night,This is a great spot to stay and has plenty of amenities. The room was nice and clean and had very comfortable beds. Pool is just outside the room and there’s easy trail access to some awesome hiking/mountain biking trails. Definitely would recommend if staying in the area.
2022-10-01,4.0,Stayed a few nights,"The place is quiet, the pool and jacuzzi are very nice. On the other hand, dishes do not allow cooking for 6 people (very small pot and pan). Also no table to eat large enough and only 4 chairs. We contacted the host and he was very responsive to bring us a slightly bigger pot…"
2022-10-01,5.0,Stayed a few nights,Nice play to enjoy the area
2022-10-01,4.0,Stayed with kids,"Comfortable beds, but could use some maintenance. It didn't look as nice as the pictures provided. It met our needs but we wouldn't return."
2022-10-01,5.0,Stayed a few nights,This unit is in a great location for accessing awesome mountain biking in St. George. The trailhead for the Zen Trail is just down the road. The resort is charming & the amenities are great. Thanks for a wonderful stay.
2022-10-01,5.0,Stayed with a pet,Great stay!
2022-10-01,5.0,Stayed with a pet,"Great communication, easy and convenient! Would def stay here again"
2022-09-01,5.0,Stayed a few nights,"Great spot by the pool, we enjoyed numerous meals on the patio. Beds were so comfortable, we slept great. Host is amazing and responded fast and went above and beyond to make sure we had all our needs met. Would not hesitate to stay here again."
2022-09-01,5.0,Stayed one night,Great experience! No issues
2022-09-01,5.0,Stayed a few nights,"Very easy check in and out confortable beds, great pool, even we did not have towels and other stuff and the TV was asking for a password we just text Jason and in a minutes we got the help, very close to parking, swimming pool, laundry room and ice dispenser pet friendly, we hope they improve and fix some problems in the unit to come back again"
2022-09-01,5.0,Group trip,Great place to stay. Great pool and Jacuzzi.
2022-08-01,5.0,Stayed a few nights,"This resort is comfy this unit 21 was a great location, a repeat is coming"
2022-08-01,5.0,Stayed one night,The place is great! it was very clean and welcoming. Jason was an excellent communicator and quick in his replies. Would definitely stay here again
2022-06-01,4.0,Stayed a few nights,"Nice, vacation resort. The pool is fun and close, with a hot tub."
2022-06-01,5.0,Stayed with kids,"A great little condo. Very affordable, comfy beds, close to the pool."
2022-06-01,5.0,Stayed one night,Loved this place. By far the best place for your money.
2022-06-01,5.0,Stayed a few nights,"Loved our stay, Jason was very helpful. Our place was comfy and clean."
2022-06-01,5.0,Stayed a few nights,Clean and a great venue! Great visit :)
2022-06-01,5.0,Stayed one night,Incredible host! Great communication.
2022-05-01,5.0,Stayed one night,Nice stay!
2022-05-01,5.0,Stayed with a pet,The perfect place to stay so peaceful with everything you need and clean. Great host very accommodating and communicative. We will definitely be booking Jason’s place on our next trip.
2022-05-01,5.0,Stayed a few nights,Super great stay! It had such great amenities and Jason was a great host. He was very quick with communication and was genuine in wanting to make your stay perfect.
2022-05-01,5.0,Stayed a few nights,"Great location. Jason was super responsive. Comfy, spacious room and bed. The patio is nice for relaxing. Would definitely stay here again."
2022-05-01,5.0,Stayed a few nights,"Great, relaxing, and beautiful 😍"
2022-05-01,5.0,Stayed with a pet,"Had a great time! Haven’t felt relaxed on a vacation with kids in a really long time! Thank you Jason, it was perfect 🤩"
2022-04-01,5.0,Stayed one night,Very convenient last minute option!
2022-03-01,5.0,Stayed with kids,The host was fantastic and the place was wonderful! I highly recommend staying here!
2022-03-01,5.0,Group trip,"This place is bigger than it looks in the pictures which is a huge plus in my opinion, and it was very nice and clean. It is located right next to the pool/hot tub for quick access and is very central to everything else located on the resort. Another huge plus were the mattresses. They were way better thab any that we owned at home and were overall amzing and easy to sleep on!"
2022-03-01,5.0,Stayed a few nights,Jason was an amazing host was b very fast at answering any and all questions we had.
2021-12-01,4.0,Stayed one night,Great stay! The condo was clean and just as described. Great location!
2021-12-01,5.0,Stayed a few nights,This host is exceptional.
2021-11-01,5.0,Stayed with kids,"Nice jetted bath tub. Very clean. Back deck backs up to big family pool and hot tub. Good for kids.
Only minus (and this is not the host's fault) was that the washer and dryer were communal, there was only one set for a large complex, and the one washer was acting up. It took me 5 hours to wash and dry one load of clothes. Other than that, it was a quiet, peaceful stay."
2021-10-01,5.0,Stayed one night,nice and cozy! everything was clean and tidy and i am pleased with my experience!
2021-10-01,5.0,Group trip,Good value and a nice quiet place to relax
2021-09-01,5.0,Stayed one night,Great room! Some modern touches! Nice lower beds (if you like that.) I do. Poolside room. Very clean and quiet. Just a great resort in general. You won’t be sorry!
2021-09-01,5.0,Stayed with kids,Perfect for what I was looking for. kind of a very large hotel room. Families if mix sexes might want individual rooms
2021-08-01,5.0,Stayed a few nights,"Very nice place for small family with kids. Clean, neat, big room. Recommended."
2021-08-01,5.0,Stayed with kids,My family had a great time at Jason's place. It was very quiet area perfect for family. Stores and restaurants were little away but those are plenty available on the way to great places you can go around the town. I'd recommend the place to any small family.
2021-08-01,5.0,Stayed a few nights,Excellent place and excellent price for a great place with plenty around to do!
2021-08-01,5.0,Stayed a few nights,"Great place! We weren’t there often enough to enjoy the pool but it never was overcrowded
We were close to so much
10/10 recommend"
2021-07-01,5.0,Stayed a few nights,"Loved it so much we stayed an extra night! The resort is nice and quiet, the pool is right out the patio door, and the kitchenette was perfect for easy vacation meals. Jason is super responsive and helpful! It was so much fun and there are lots of things to do close by, we’ll definitely be coming back sometime!"
2021-07-01,5.0,Stayed one night,Jason was an excellent host that provided very detailed instructions making for an easy check in and check out process. Be sure to take advantage of the pools on the property
2021-07-01,5.0,Stayed a few nights,"Super comfy beds!
We booked last minute and Jason was quick to respond to us and answer questions. Clean, comfortable room and complex. Set in a quiet area on the edge of town with two pools one for adult and one family. Laundry on site. We would stay again."
2021-07-01,5.0,Stayed a few nights,Good location. Quick responses from Jason. Roomy bathroom.
2021-06-01,5.0,Stayed a few nights,"I stayed here with a friend on our trip to Zion and surrounding areas. The condo had everything we would need, which was nice. We liked that the pool and jacuzzi was just outside our patio. The beds were very comfortable. We couldn't figure out how to work one tv. Jason offered to have someone come look but we were not going to be there so there was a 2nd tv so we were fine with watching netflix at night. We had an issue with barking dogs in the next door unit.After I went and rang the bell and realized the people were not there, Jason was very prompt in answering my message and trying to get the property manager to check on it. We definitely would stay there again on another trip."
2021-06-01,5.0,Stayed a few nights,"Our stay was relaxing and enjoyable. The condo is in a great location, with very comfortable beds. The pools and gardens in the complex, in addition to the other amenities, were very pleasant. We loved it and definitely recommend staying here."
2021-05-01,5.0,Stayed a few nights,Jason’s place was absolutely perfect and we enjoyed staying in his place while visiting the area! Great communication and the house was very clean and tidy! The place had everything we needed as well! We will 100% be staying here again in the future.
2021-05-01,5.0,Stayed a few nights,Great place.
2021-05-01,5.0,Stayed one night,Our stay was in wonderful. The pool and hot tub were so nice and not crowded the morning we went. The room was quiet and clean. The bed wasn’t super comfy but we still had a good nights sleep.
2021-05-01,5.0,Stayed a few nights,Great place!
2021-05-01,5.0,Stayed with kids,This is our second stay with Jason. The place is always clean and always well stocked. The landscape is glorious and the peace and quiet unbeatable. We look forward to the next time we can stay at his place. <3
2021-05-01,5.0,Stayed a few nights,great stay!
2021-04-01,5.0,Stayed a few nights,Jason was easy to get a hold of and very accommodating.
2021-04-01,5.0,Stayed one night,Place was great!
2021-04-01,5.0,Stayed a few nights,Great place for spring break!
2020-12-01,5.0,Stayed a few nights,It was so clean and the view on the drive up was... amazing. It was the first time I've used airbnb and I dont regret it one bit:)
2020-12-01,5.0,Stayed a few nights,Excellent communication. Clean. Roomy. Stylish. Loved being next to the heated pool and hot tub. Thank you for accommodating us last minute.
2020-09-01,5.0,Stayed a few nights,"A really nice, clean place with a great pool. Very quiet and comfortable."
2020-09-01,5.0,Stayed a few nights,Jason was SUCH a great host! The place was immaculate and so comfortable. I love the ease of having a pool right off the patio. So much fun staying there and would highly recommend!
2020-09-01,5.0,Stayed a few nights,"A couple friends and I stayed for the weekend and we loved it! We loved that there were two pools available to us, and the location was great!"
2020-08-01,5.0,Stayed a few nights,"Such a great place to stay!!! Cozy beds, Great location & wonderful amenities! The Condo was huge, much bigger than it looked, The host was great to work with and prompt with messages. I am so pleased with my experience! Thank You! I will definitely be coming back and highly recommend to book this place!"
2020-08-01,5.0,Stayed a few nights,You will love it here! 10/10 recommend
2020-08-01,5.0,Stayed a few nights,Excellent location. Very clean. Quiet. Great communication from host. I'll be booking this again.
2020-08-01,5.0,Stayed a few nights,"Nothing mischievous here, quick responses, stay was greater than expected with all the amenities provided, photos listed are in complete accuracy and the pool topped it all
⭐️⭐️⭐️⭐️⭐️"
2020-07-01,5.0,Stayed a few nights,This is definitely a great Airbnb.
2020-07-01,5.0,Stayed a few nights,Super great location! The pools were just what I needed for my stay.
2020-07-01,5.0,Stayed a few nights,"If you want to getaway, this is it! Had an amazing experience during my stay. Was able to relax and have some family time right in front of the pool. Thank you Jason."
2020-06-01,5.0,Stayed a few nights,"Very relaxing area with a youngish crowd, included everything you would need. The kitchen also..very cool."
2020-06-01,5.0,Stayed a few nights,"Loved it! Super clean, relaxing and spacious. The pool was amazing! Love how close to stores and restaurants it was!"
2020-06-01,4.0,Stayed with kids,We really like the pool and the tub. We did not like how far we had to walk especially with luggage for us and our young kids. Other than that I thought it was priced a little to high for what it is.
2020-06-01,4.0,Stayed a few nights,Sparkling clean comfortable and private. It was great!!
2020-06-01,5.0,Stayed a few nights,Loved this place! So much fun!
2020-06-01,5.0,Stayed one night,Lots of fun!
2020-05-01,5.0,Stayed a few nights,It was a nice place and much better than expected. The pool was loved and much needed in the St. George heat. Highly recommend this place.
2020-05-01,5.0,Stayed a few nights,Incredible experience In a beautiful place with a great scenery. The pool and property was so awesome.
2020-04-01,5.0,Stayed a few nights,Great
2020-04-01,5.0,Stayed a few nights,What a fun place to stay! Such a great place to relax and enjoy the beautiful weather of St. George!
2020-04-01,5.0,Stayed a few nights,We had a great time at Jason's place. I think anyone would enjoy this luxury hotel room.
2020-04-01,5.0,Stayed a few nights,"This is a great place to stay in St. George; the location is very convenient to town and it is right next to trails for mountain biking, hiking, and rock climbing. It was clean and the pool area was very nice and relaxing."
2020-03-01,3.0,Stayed a few nights,"Great place, had a few things that didn’t work within it but a great value for the price. Incredible pool and very spacious"
2020-03-01,5.0,Stayed a few nights,Super roomy. Loved this place!
2020-03-01,5.0,Stayed a few nights,"Such peaceful comfortable place, very clean, beds where so cozy, bathroom was so nice to come back to and soak and turn the jets on, great vibes, nice porch to sit, pool was right there, definitely would recommend this stay you will be totally content."
2020-03-01,4.0,Stayed a few nights,Nice Unit! Very Quiet! Beds were great!
2020-03-01,5.0,Stayed a few nights,I would definitely come back here again !
2020-02-01,5.0,Stayed a few nights,Everything is amazing pictures don’t give it justice pool is right outside of room easily accessible right in the center of st George everything is about a 10-15 drive to whatever you need!
2020-02-01,5.0,Stayed a few nights,I love this place. I’ll definitely book again
2020-02-01,5.0,Stayed with kids,Beautiful and spacious with great amenities. Will definitely stay here again!
2020-02-01,5.0,Stayed a few nights,Amazing experience. Would love to stay here again.
2020-02-01,5.0,Stayed a few nights,"Amazing place to stay, great amenities and Jason was a great host."
2020-02-01,4.0,Stayed a few nights,"This property is very quiet and peaceful! The fireplace and the big jetted tub were wonderful bonuses for a cozy getaway. We enjoyed the fact that the property was so quiet ;it was a short walk to the unit but there were no cars coming and going to cause noise during the night or day. The linens and pillows were very nice, it was sparkling clean Just steps to the pool and had its own private patio courtyard. The host was very responsive and answered our questions immediately even though we booked online late at night. And having the pickle ball Rackets available was a nice touch. For the price if you don’t need a separate bedroom or a kitchen this location is top notch."
2024-06-01,5.0,Stayed one night,"We enjoyed this quiet, private space to have a relaxing weekend to celebrate our anniversary. This place was clean and comfortable. I would recommend this stay to anyone looking for a quaint place and looking for solitude from your everyday life. Thank you. This was a perfect place."
2024-06-01,5.0,Stayed a few nights,Great place to stay to visit our family in the area.
2024-06-01,5.0,Stayed a few nights,Was just as he described. Very nice neighborhood. Would for sure stay here again
2024-06-01,5.0,Stayed a few nights,Very private and quiet castia in a nice neighborhood! Thank you
2024-05-01,5.0,Stayed a few nights,Scott's place was extremely clean and comfortable. The neighborhood is very safe and quiet and conveniently located pretty close to downtown St. George. The views surrounding the neighborhood were also incredible! I highly recommend staying here for your Utah adventure!
2024-04-01,5.0,Stayed with kids,This was a great place to getaway and rest from our adventurous trip! It was exactly as the pictures showed and the host communicated clear instructions!
2024-04-01,5.0,Stayed one night,"Peaceful, quiet, and relaxing"
2024-04-01,5.0,Stayed with kids,Absolutely loved staying! Nice quiet neighborhood! Very cozy and all around great place!! Thank you so much!!
2024-04-01,5.0,Stayed a few nights,This was a great place for just the two of us. Scott was very quick in getting back to me with any questions. I totally recommend this place to stay. If we go back to St. George we will definitely look into this one again.
2024-04-01,5.0,Stayed a few nights,Great little place. I enjoyed my stay :)
2024-04-01,5.0,Stayed one night,"Perfect location, quite neighborhood, exactly what we needed for an overnight stop. A subset trip to nearby S ow Anton State Park was an added bonus. Thank you!"
2024-04-01,5.0,Stayed a few nights,"W/Ce enjoyed our stay. We arrived just as the weather was warming up outside, so the room became pretty warm, the thermostat would not let us turn A/C on, but with a quick message to the host, he had it turned on and it cooled right down. The location was near many places to eat and things to do."
2024-04-01,5.0,Stayed one night,Excellent accommodation! Perfectly matched description. Absolutely will stay again.
2024-04-01,5.0,Stayed a few nights,"Our stay at Scott’s casita was perfect. The casita was comfortable and beautiful, easy to get to, safe and clean - exactly what we look for in an AirBnB. We have family nearby, so I’m sure we’ll stay here again and again."
2024-04-01,5.0,Stayed one night,Nice comfortable and clean casita with everything you need for a short stay. Scott always quickly responded to my questions and provided detailed instructions and directions. I would definitely stay here again!
2024-04-01,4.0,Stayed one night,Solid spot
2024-03-01,5.0,Stayed one night,Perfect stay
2024-03-01,5.0,Stayed a few nights,Scott & Kris are very kind and accommodating. We love staying here.
2024-03-01,5.0,Stayed a few nights,"Great place to stay! This was the perfect size for my husband and me. Scott was extremely helpful and friendly. Quiet, safe neighborhood close to family we were visiting. Would stay here again."
2024-03-01,5.0,Stayed a few nights,This is a cozy and quiet place to stay.
2024-03-01,5.0,Stayed one night,"we book this place very last minute and we're lucky. Not only if we get a great deal, we got a great rest during while exploring the outdoors. The bathroom was very well organized as was the kitchen. the bed was very clean and welcoming the sheets were extremely soft and the pillows were inviting. I would definitely recommend this place for outdoor visitors who need a place to stay."
2024-03-01,5.0,Stayed a few nights,Scott was very understanding and willing to work with us! It was a great stay
2024-03-01,5.0,Stayed a few nights,"Thanks Scott
We had a good stay at
Your Place!!
We would love to come back again in the future
when we are traveling
ALOHA"
2024-03-01,5.0,Stayed one night,"Very nice! I slept so good and thanks to the reccommended places to visit page he left, i had an excellent breakfast:)"
2024-03-01,5.0,Stayed one night,"Quiet, clean, Scott was awesome and responded quickly when we had a question."
2024-03-01,5.0,Stayed a few nights,"This Air BnB was charming and quiet; tucked away right outside of town. Well stocked with anything and everything you could possibly need! Hosts were attentive and responsive. Neat, tidy, and clean— very well kept, would stay again if given the opportunity."
2024-03-01,5.0,Stayed a few nights,"Clean, cozy, and comfy casita for two people! Checkin was easy peasy, and everything was as advertised. Would stay here again!"
2024-02-01,5.0,Stayed one night,Instructions were very easy to follow. Neighborhood was very quiet and easy to navigate.
2024-02-01,5.0,Stayed one night,This was a peaceful little getaway! We enjoyed the casita very much and will be back for sure.
2024-02-01,5.0,Stayed a few nights,Great place for the price.
2024-02-01,5.0,Stayed one night,Great place to stay!
2024-02-01,5.0,Stayed with kids,Scott’s place was quaint and just what we needed.
2024-02-01,5.0,Stayed a few nights,"Great, private place to stay. The casita is attached to the main house but totally disconnected inside.
Comfy bed and awesome shower.
We would definitely stay again."
2024-02-01,5.0,Stayed a few nights,"The casita was perfect for a weekend getaway. The neighborhood was quiet, but close to many amenities. The room was clean and comfortable. I wouldn’t hesitate to come back in the future."
2024-02-01,5.0,Stayed a few nights,"This was my third time staying, and I will for sure return. It’s great!"
2024-02-01,5.0,Stayed one night,Very nice place! Clean and comfortable. Would definitely book again!
2024-02-01,5.0,Stayed a few nights,"We enjoyed our stay with Scott. Everything was great and just as it was listed.
We left a few of our things behind and Scott was very prompt and helpful in making sure we were able to get them returned. We were very grateful for that.
We would definitely stay again."
2024-01-01,5.0,Stayed one night,"Cozy and quiet casita on a residential street, closeby to major state parks and attractions, farmers market, and historical district. Easy to pop-in/out and not far from restaurants or markets by car. Good for an overnight stay to recharge."
2024-01-01,5.0,Stayed one night,Great place to stay
2024-01-01,5.0,Stayed one night,The casita was lovely!
2024-01-01,5.0,Stayed one night,My favorite
2024-01-01,5.0,Stayed one night,Had a great stay and will be back.
2024-01-01,5.0,Stayed a few nights,"This was my second time staying here, so it automatically felt like home as soon as I pulled into the driveway! I always seem to arrive late, and there is always complete flexibility for me. When I walked in, it looked just like before and I love the familiar, welcoming vibe. It’s so cozy and peaceful! My favorite things about this Casita are the shower and the bed (it’s so comfy!). I can totally relax here and unwind for the couple of days I’m in town. There’s a list of great places to eat near by on the desk, along with a WiFi password and a huge tv on the wall! Everything is clean & well maintained. There’s a full size coffee pot for people like me that thrive on coffee in the mornings! And all the necessities are there. I will always opt for this little place every time I’m in St George! Thanks again for having such a great place to stay!"
2024-01-01,5.0,Stayed a few nights,"Perfect little place to stay! The king sized bed was great, and the walk-in shower felt luxurious. Came to St. George for a conference, and this was a great place to crash at the end of each day. Highly recommend."
2024-01-01,5.0,Stayed with kids,Very helpful and much appreciated.
2024-01-01,5.0,Stayed one night,Great and clean place!
2024-01-01,5.0,Stayed a few nights,"Nice place will be back , nice area!"
2024-01-01,5.0,Stayed a few nights,"Stayed here over the holiday for new years and made day trips to Zion. Scott was responsive and the bed was wonderful. Private, the space felt like our own. The casita is located directly next to the owners home and we could hear children playing, nice place to lay your head and make trips to the local parks!"
2023-12-01,4.0,Stayed one night,"Great little place to crash for a night or two. It was a bit chilly, I could feel air coming through the crack under the door during the night, but was able to control the nest temperature.
Its surface level clean, but some of the corners and nooks and crannies have some dirt."
2023-12-01,5.0,Stayed one night,Love this place
2023-12-01,5.0,Stayed a few nights,"Wonderful place! It’s so clean, cozy, and very convenient.
This place is one of the best Airbnb’s we’ve ever stayed in. I can confidently recommend it to anyone."
2023-12-01,5.0,Stayed a few nights,"The casita is very comfortable and exactly as advertised. Scott communicates quickly and is proactive. There was an internet issue during my stay that did not impact me at all, but Scott communicated and it was fixed very quickly. This is the second time I have stayed in the casita and I have enjoyed my stay both times."
2023-12-01,5.0,Stayed a few nights,"What a great place! Very quiet, felt like home, great shower, comfortable bed, so easy to find, very close to Tuacahn! Will definitely be staying with Scott again!"
2023-12-01,5.0,Stayed a few nights,Private and close to everything I needed. I’ll prob stay here when I come for work again.
2023-12-01,5.0,Stayed one night,Location was easy to find and as described. Directions to the casita were very well explained by the host. I would stay here again.
2023-11-01,5.0,Stayed a few nights,Scott was very helpful and had a great and clean place. Would definitely recommend and we will be coming back!
2023-11-01,5.0,Stayed a few nights,"great place to stay for a couple days, easy access and clean room!"
2023-11-01,5.0,Stayed a few nights,"Scott's casita was a great home base while staying for the weekend. It was very clean, well appointed and had nice touches like a dvd player with a big rack of dvd's to choose from as well as a Roku. The self-check in process was also smooth. I would stay there again."
2023-11-01,5.0,Stayed a few nights,We really enjoyed our trip and stay at the Casita. The neighborhood is very quiet! Scott and Kris were very responsive and kind. We highly recommend this owner and Casita if you're looking for a place to stay!
2023-11-01,5.0,Stayed a few nights,"This was a great place. I had friends tgat lived around the corner. Hiking Gunlock was on my agenda. My only wish was to have had a sharp knife, glasses and a plate to microwave on. The local Thrift store provided thise."
2023-11-01,5.0,Stayed a few nights,"beautiful home, great neighborhood."
2023-11-01,5.0,Stayed a few nights,"Absolutely lovely place, would recommend it to anyone! Not a thing wrong with it. It’s very clean and the hosts have thought of everything you might need."
2023-10-01,5.0,Stayed one night,"Great little place to stay while we were passing through town. Clean, comfortable and looked exactly as listed. The host was great to work with and was very proactive with instructions."
2023-10-01,5.0,Stayed one night,"Comfortable little casita, as advertised. We did not feel cramped as there was plenty of room in the bathroom and living spaces."
2023-10-01,5.0,Stayed one night,Great cozy place. 😊
2023-10-01,5.0,Stayed one night,Great place to stay for a little getaway to St. George for a night or two!
2023-10-01,5.0,Stayed a few nights,"Beautiful place and very quiet.
A wonderful area to explore."
2023-10-01,5.0,Stayed one night,"This was a perfect location for Tuachan, and very clean and comfortable."
2023-10-01,5.0,Stayed one night,"Good little place to stay. Easy check in, nice interior. There’s not a lot to do right by the place, but there are a handful of things within a 10 or so minute drive."
2023-10-01,5.0,Stayed one night,"Beautiful, clean and peaceful. Hosts went out of their way to communicate and make us feel welcome. There were even cold water bottles in the fridge! We would definitely stay again if we needed to be in St. George over night. Thanks Scott!"
2023-10-01,5.0,Stayed one night,"Our stay at this Airbnb was great! The location's proximity to Tuacahn, combined with the comfortable accommodations and quiet surroundings, made our trip to St. George one to remember. We couldn't have asked for a better experience, and we are grateful to the hosts for their hospitality.
In summary, if you're planning a visit to the Tuacahn Amphitheatre and want a clean, comfortable, and conveniently located place to stay, we highly recommend this Airbnb. It exceeded our expectations, and we look forward to returning in the future. Thank you for making our trip to St. George, Utah, such a memorable one!"
2023-10-01,5.0,Stayed a few nights,Perfect for our needs!
2023-10-01,5.0,Stayed one night,"it was such a nice place! perfect for what we needed:) only thing is that the tv is kind of old and wouldn’t really work, but everything else was absolutely great!"
2023-10-01,5.0,Stayed a few nights,"This was a great little find! It was so nice to have the casita to ourselves. Check in was easy, and the neighborhood was quiet. We were close to restaurants and things to do! The place was cozy and fairly clean. The bed was quite firm and the closet had some clutter in it, but overall it was a good stay. The host was very responsive and helpful."
2023-10-01,4.0,Stayed one night,"When we arrived, the place had not been cleaned (There was a bit of a problem with Scott's cleaner). Scott quickly responded and cleaned it for us. Once that issue was resolved, we loved the place! It is in a quiet neighborhood and had everything we need. We will be back!"
2023-09-01,5.0,Stayed one night,"Surely more than we expected.
They've considered every little detail in their instructions.
The pillows will hug you when you go to bed.
The DVD's, wow, that little touch was awesome. It brought so many memories to us.
This place is the easiest 10/10 I can give."
2023-09-01,5.0,Stayed with kids,"We absolutely loved our stay! the place was clean, safe, and very comfortable!
Scott and Kris were very responsive and made it very easy to check in and out."
2023-09-01,5.0,Stayed one night,"Beautiful casita in a lovely neighborhood. The room was tidy and very inviting.
Thank you"
2023-09-01,5.0,Stayed a few nights,"Quiet, peaceful casita located close to Tuachan. Comfortable king bed."
2023-09-01,5.0,Stayed a few nights,This is a beautiful casita! Close to everything and perfectly quiet. We will definitely be back.
2023-09-01,5.0,Stayed a few nights,Quiet little spot to rest and get some work done. Thanks!
2023-09-01,5.0,Stayed one night,Great place to stay. This is the second time I have stayed here. Nice and quiet neighborhood. Convenient location with a lot of restaurants nearby. A very comfortable bed!!!
2023-08-01,5.0,Stayed one night,Can’t beat this place for the price point. Would stay again
2023-08-01,5.0,Stayed a few nights,"This is our 2nd time to stay at Scott's Air BNB with great pleasure. The location was great for us - quiet, convenient, clean, private, and comfy. Always, quick to respond. Love that is has it's own private entrance. It had all the amenities we needed. All the accommodations were as described, and we felt at home and welcomed."
