date,rating,note,review_text
2023-10-01,5.0,Group trip,"Absolutely beautiful! My best friends from high school all came together after a decade to celebrate my birthday! We cooked, watched movies, had a bonfire, went to Castle Finn Winery, Southfork Homestead farm, and played games! It was just what we all needed. The house was charming and had everything you needed. Be careful driving at night, it is very dark!"
2023-10-01,5.0,Stayed with kids,We enjoyed our stay at this charming and cozy cabin!
2023-10-01,5.0,Stayed a few nights,I absolutely loved this place! Gorgeous views and close to town so my friends and I could cook our meals and get everything we needed easily. The host was very responsive and we had no issues overall with our stay!
2023-10-01,5.0,Stayed one night,This place was perfect for a relaxing getaway. Close to town yet felt remote and tranquil. Everything we needed was provided an excellent experience.
2023-10-01,5.0,Stayed a few nights,nice comfortable place
2023-10-01,3.0,Stayed with kids,"This cabin is very cute and cozy and overall the house was clean and neat. The view of the woods and the deck are awesome. But we were disappointed with the beds. They are in very poor condition, very uncomfortable, and the frames are super squeaky; a good night’s rest is impossible on any of them. We found the couches way more comfortable. There is only 1 bathroom so if you’re staying with a larger group it gets tricky. The stairs are steep and very narrow and the railings are weak and noisy. The getaway was nice, but not easy to get any rest."
2023-10-01,5.0,Stayed a few nights,"Everything was great! Relaxing getaway with friends. I was working on a painting of my daughter pretty much the whole stay and then forgot it (of course the only thing I wouldn't want to forget) and they're even getting it shipped back to me! Will stay again if ever back in the area, pretty reasonably priced"
2023-10-01,5.0,Stayed with a pet,"We were swinging through the area for business, and found this GEM! It was perfect for my husband, dogs and I! It was surrounded by beautiful trees; great place to hang out outside! If you are looking for a cozy place, you found it! We hope to be back again!"
2023-10-01,5.0,Stayed a few nights,"We really enjoyed our stay and hope to come back next year with our dog ! It was beautiful, peaceful, and cozy. We were scared at first because we kept hearing noises but it was just acorns falling, it’s a safe place. The only issue we really had was the tvs not being connected to the internet/ disconnecting, however we didn’t reach out to the host about it because it didn’t bother us, though I’m sure the host would’ve been able to help if we had asked ! Our favorite part was sitting on the back porch, such beautiful scenery !! 10/10 recommend"
2023-09-01,5.0,Stayed with a pet,"Clean, quiet cabin. Great hosts and location"
2023-09-01,5.0,Stayed a few nights,"This was my second stay. The cabin is really nice, and the setting is really relaxing (especially around fall). Gentry is very responsive and everything was clean and in great shape."
2023-09-01,5.0,Stayed a few nights,The Cabin was located very close to EIU campus! Very clean and well stocked! Would stay here again!
2023-09-01,4.0,Stayed with a pet,"The stay was good. For the most part, the place was clean; except for the couches on the first floor were very incredibly stained and we had to lay blankets on top of it to sit on it. Also, due to the location large acorns kept falling on the tin roof throughout the night which made sleep almost impossible but that was not anyone’s fault. Outside of those 2 things, the hosts were very friendly and responsive."
2023-09-01,5.0,Stayed one night,"Oh my Gosh what a fabulous Aframe in the woods. It’s really outstanding, comfortable and unique. The back deck is a wonderful place to decompress! The surrounding area and drive to the house we’re just beautiful. Also, they thought of EVERYTHING! If you needed something it was there. Every little thoughtful thing. We were inn route from a family gathering and home and needed a lay over spot. It was so perfect. If you are reading this review to possibly stay, DO IT! Next time I am planning for a longer respite for sure! Fantastic! Thanks Gentry for sharing this place!!! It’s so well done!"
2023-09-01,5.0,Stayed with a pet,"Great location, peaceful and clean… would definitely stay here again and recommend"
2023-09-01,5.0,Stayed a few nights,The place was so beautiful and so peaceful!
2023-09-01,5.0,Stayed with a pet,This cute little A frame is perched amongst the trees. We loved sitting on the back porch listening to the breeze.
2023-09-01,5.0,Stayed with a pet,"Great stay with our dog. Super clean, nice and cozy and everything that was expected and more. Love the outdoor firepit and good dry hardwood provided. Good stuff. Just wish we were there on Saturday’s for the races."
2023-08-01,5.0,Stayed a few nights,The place was very clean & well kept. We did not have any issues checking in or checking out. It in a great location & the neighborhood was quiet.
2023-08-01,5.0,Stayed a few nights,"we enjoyed our stay here! neighbors are close by but it was still very peaceful and quiet. loved that the back balcony was fenced in so our dogs could hang outside without worry. clean, cozy, cute, and has everything you need! the wifi was spotty for a little bit but the host was very responsive and it corrected itself quickly! would definitely stay again. thanks for everything!"
2023-08-01,5.0,Stayed a few nights,We had a great stay and everything was exactly as described. Gentry was very responsive and a great host.
2023-08-01,5.0,Stayed a few nights,👍🏽
2023-08-01,5.0,Stayed a few nights,We absolutely loved it here. Definitely coming back!
2023-08-01,5.0,Stayed with a pet,"Our family of 4 plus pup spent 2 nights at the Sweet Dreams Cabin. Access to the unit was very easy, even at night thanks to the well-lit front porch, string lights and even little lights on the trees. Location is very scenic, nestled in the woods. We enjoyed using both the back deck and front porch. Kitchen and bathroom are both well-stocked. We appreciated the fire starter and logs that were provided for campfires, and enjoyed using the gas grill one evening. Our dog enjoyed being in the great outdoors. There is a bit of road traffic noise that can be heard from the cabin (not as noticeable on a quiet Saturday morning, but more apparent during the work week). The clean, updated interior and wooded location made it well-worth the trip. We recommend hiking at Fox Ridge State Park, Cameo Vineyard for wine, and Lincoln Cabin site for history. Thanks for a nice stay!"
2023-07-01,4.0,Stayed with a pet,all
2023-07-01,5.0,Stayed with a pet,Perfect! 5 ⭐️
2023-07-01,4.0,Stayed a few nights,"We had a great and relaxing trip to central Illinois. The cabin was in an awesome location and within 30 minutes of a few fun small towns like Casey! The view from the deck was very pretty and we saw some deer. Only feedback would be that the curtains were no longer there to cover the large glass door to the back patio, at night this felt a little uncomfortable. We had a very comfortable stay and appreciated the air conditioning available in each room. Thank you!"
2023-07-01,5.0,Group trip,"My family and I enjoyed our stay. We were looking to escape the city life, and Gentry's airbnb offered just that. It offered a cozy place to relax indoors and outdoors. Everything was as shown in the pictures and very clean."
2023-07-01,5.0,Stayed with a pet,"Don’t hesitate and just book the trip! We drove 5 hours and will be back again. Relaxing getaway from the city. As soon as you arrive you feel a sense of peace. The cabin was very clean and the fully stocked kitchen was a plus(I made pot roast and Birria)! Dog friendly and our pup was happy to be free -I don’t think he wanted to leave either! Also, no mosquitos or bugs! We were prepared but there weren’t any and if so Gentry has you covered with bug repellent candles. Thank you for your hospitality, can’t wait wait to be back!"
2023-07-01,5.0,Stayed one night,"Had a wonderful stay with some close friends. We were looking for a break from our busy work schedules somewhere in central Illinois, and we were happy to find a very clean and comfy cabin with a great view of a forested area. A highlight of our trip were seeing a couple dear nearby during the sunset!"
2023-07-01,5.0,Stayed a few nights,Great place
2023-07-01,5.0,Stayed one night,"This is such a cute cabin and serene area in the woods! The appliances, including washer and dryer, are top notch. The shower is beautiful and the outdoor space is lovely. We had fun exploring Charleston too."
2023-07-01,5.0,Stayed with a pet,We had a wonderful stay! It was beautiful and peaceful. Very clean and cozy!
2023-07-01,5.0,Stayed a few nights,Such a cute cabin for a weekend getaway! We had a great time and felt so relaxed afterwards! Super clean and had everything we would need!
2023-07-01,5.0,Stayed one night,Nice little cozy cabin.
2023-07-01,5.0,Stayed with a pet,Quiet with beautiful view off the back deck. Clean and cozy.
2023-07-01,5.0,Stayed a few nights,"Very nice cabin and location. Not a lot to do around, but perfect for quiet and relaxation. A storm went through, knocking out the power. However Gentry was very quick to communicate and help us with our issue."
2023-06-01,5.0,Stayed with a pet,"Came for a quick getaway with our new born and our 2 dogs. The yard was a great place for them to run around free with a lot of privacy. The yard was very cute to lounge around. The interior was clean and spacious. There were games to play which was nice. The back porch was great, and overlooked a beautiful forest. It was so quite and peaceful at night. The only thing to note, the bed rooms are located upstairs atop a steep set of stairs which could be tricky for some. The listing states this though, so you can’t be taken for surprise as it is advertised as so. Would definitely come back again! Make sure you stop by Chubby’s pizza, Monicals, McHughs for food; or Lake Charleston or Fox Ridge State Park for a great scenic walk!"
2023-06-01,5.0,Stayed with kids,"The cabin was exactly as described. Lovely, private setting. 2 bedrooms upstairs with comfy beds and excellent AC plus fans to keep the air moving. Gas stove was great for making an impromptu breakfast! Highly recommended!"
2023-06-01,5.0,Stayed a few nights,Great stay
2023-06-01,5.0,Stayed one night,"What a beautiful little get away! We will definitely stay here if we are ever in the area again! Very cozy, beautiful location, well set up. Enjoyed our time here! Gail Hammon"
2023-06-01,5.0,Stayed with kids,Beautiful House
2023-06-01,5.0,Stayed with a pet,Pleasant and peaceful setting in the woods! An absolutely beautiful spot!
2023-06-01,4.0,Stayed with a pet,Nice place
2023-06-01,5.0,Stayed with a pet,"This cabin in the woods was charming, peaceful and relaxing. 5 stars and we would definitely love to stay here again!"
2023-06-01,5.0,Group trip,We loved our stay! Would definitely come back. Very peaceful area and the view from the back deck was beautiful.
2023-06-01,5.0,Stayed a few nights,"Very peaceful and relaxing, we would recommend Gentrys Cabin."
2023-06-01,4.0,Stayed with a pet,"Great communication. Cute place, had everything we needed for a short stay. Loved the deck and all the tall trees. Felt like we were in a tree house. Close enough to town to get a few things. Went fishing at Lake Charleston. Nice walking path around the lake. Then went to Casey. Fun little town with great pretzels!"
2023-06-01,5.0,Stayed with kids,Loved our stay at this sweet cabin!! Host was amazing and very responsive! This will definitely be my place to stay each time I’m in town ❤️
2023-06-01,5.0,Stayed a few nights,"My husband and I stayed at Sweet Dreams Cabin for our first kid free trip for our 8 year wedding anniversary. It was absolutely beautiful! The cabin, the scenery, the cute little towns nearby! We had a magical 2 night stay! We were obsessed with the decor and vibe of the interior of the cabin. Cozy, warm, homey. Stocked with so many pillows and blankets! We enjoyed exploring Charleston and getting some pizza from Windy City Pizza and also the nearby town of Casey and seeing all the Big things in a Small town! We cuddled on the couch watching tv, enjoying the beautiful electric fireplace in the living room. The main bed was a bit uncomfortable, but that is literally the only thing close to negative I could say about this place! Very obviously professionally cleaned. Kitchen stocked with most everything you need, besides a can opener! Bathroom was also well stocked! Quiet, secluded, peaceful, but still close to the highway and just a few minutes drive to town."
2023-05-01,5.0,Stayed one night,"Relaxing , quiet stay. Quaint cabin in the woods"
2023-05-01,4.0,Stayed a few nights,Very cute cabin in the woods. The place has very basic kitchen supplies for simple cooking. It was comfortable for our group of 4 and the perfect place to relax in evening.
2023-05-01,5.0,Stayed with a pet,"Beautiful place, so serene. Lake Charleston is minutes away and has a great trail around the lake! This place was ideal!"
2023-05-01,5.0,Stayed one night,We were only there for a day but it was a cute cabin with the country vibe expected. Very decorated pretty and had a good amount for a comfortable stay. Did not stay long enough to have a proper review! Didn’t really communicate with the owner because we were there for such a short time.
2023-05-01,5.0,Stayed with kids,"A lovely and serene cabin! It was a very peaceful location. Everything was clean and organized inside, and the cabin was cozy and charming. Would definitely stay again!"
2023-05-01,5.0,Stayed a few nights,"We loved spending time out on the deck, the view is amazing!"
2023-05-01,5.0,Stayed a few nights,Was such a wonderful trip! Hiked a bit! So peaceful! We will be making a trip back in the future!
2023-04-01,5.0,Stayed a few nights,We had an incredible time!
2023-04-01,4.0,Stayed a few nights,"Solid quick, weekend getaway."
2023-04-01,5.0,Stayed a few nights,"My girlfriend and I had an amazing time, the cabin was nice and clean."
2023-04-01,2.0,Stayed a few nights,During our stay the various a/c and heating units weren't working well. we reached out for help finding more adequate shelter during a major storm but no response was provided. The bed was also fairly uncomfortable. We decided to leave early and get a better night's sleep back in our beds by the last day.
2023-03-01,4.0,Stayed with kids,"Cozy, peaceful cabin. Nice location, easy to get to and less than 10 minutes to Walmart/ Aldi if you need anything. The decor was nice and beds were comfortable. The deck and outdoor space is nice and we wish it were a little warmer so we could have enjoyed it more! The upstairs was very hot and stuffy when we arrived and the heating/ac units were a little confusing but Gentry responded to my late night message and was helpful. I’d recommend more instructions on using them for guests and to future guests just make sure you get the temp adjusted early so you aren’t miserable come night time. The photos show curtains in the living room but there were none and no curtain rod so I couldn’t even hang up a sheet. It’s just woods behind so not really a privacy issue but it if you are like me and like to shut curtains at night you may feel uncomfortable. My only other concern was while the door to the deck locked, the deadbolt would not lock at all."
2023-03-01,5.0,Stayed one night,"Overall just great , friendly host , lol wanted to stay longer we really enjoyed ourselves"
2023-03-01,5.0,Stayed a few nights,The cabin is awesome. Clean and fully stocked with essentials. It felt very private and was a great place to hang out and spend quality time. I would definitely stay here again.
2023-03-01,4.0,Stayed one night,"Gentry was kind, communicative and succinct! The place itself is aesthetically stunning and we had such a dreamy thunderstorm filled night. The fireplace feature was the perfect added touch combined with hot tea and nature sounds. The foggy morning sunrise and bird song were such medicine and we felt truly blessed to be among them.
The bed frames used were both creaky and moved a lot and the mattresses weren’t cardboard, but they weren’t comfy either. I found the couches much more comfortable and stable.
I do have several intense food sensitivities and allergies, so we were cautious in the kitchen as there were grease, bread crumbs and excess spices all around the stovetop. I cleaned this as well as the sand and dried dirt that were in the dryer so we could fluff up our clothes for our event and washed dishes we used before we used them. The coffee pot had a seemingly never ending supply of small grounds, so I cleaned it as best as I could to heat water for tea. Aesthetically 10/10."
2023-03-01,5.0,Stayed one night,"Thank you for a great night away!
It was beautiful, peaceful, and we truly felt at home. Would encourage anyone to stay here!"
2023-03-01,5.0,Stayed a few nights,"We thank you for letting us stay in your beautiful place. Everything was perfect - we loved the woods, the rustic charm of the place, but still with every modern convenience we needed."
2023-03-01,5.0,Stayed with a pet,"We loved staying here so much! Our family had such a relaxing time, and had fun cooking in the great kitchen. We would definitely recommend staying here!"
2023-03-01,5.0,Stayed with kids,"Such a cute, quiet, and peaceful place. The beds were comfortable and the amenities were bountiful. The space was great for the six of us, but beware of the stairs to the bedrooms if you have young kids or any balance issues."
2023-03-01,5.0,Group trip,"The house was perfect for the 6 of us while we were in the area visiting some friends. The house was clean and cozy and very cute. The house and amenities were exactly as explained in the description. The location was relaxing but we were in and out so much we didn’t get to enjoy that. The only recommendation I would have is to include something to make a frozen pizza on like a pan or stone. Just a note for future guests, if you’re not good with steps, be aware that both bedrooms are upstairs and the steps are a bit steep and narrow (depth-wise.). We would definitely stay here again but would like to spend more time at the house enjoying the peacefulness."
2023-02-01,5.0,Stayed a few nights,Very nice and cozy place to stay. Quiet and relaxing getaway.
2023-02-01,5.0,Stayed one night,"Thanks for everything nice place, peaceful and secluded"
2023-02-01,5.0,Stayed one night,"Enjoyed our stayed, very cozy and instructions were cleared. Satisfied with our stay!"
2023-02-01,5.0,Stayed a few nights,Enjoyed the peaceful weekend getaway!
2023-02-01,5.0,Stayed one night,"Wonderful spot, very clean, and best of all it was quiet. Gives you that wonderful cabin feeling while over looking the balcony."
2023-02-01,5.0,Stayed a few nights,"We had a lovely time here, enjoyed the view of the woods, seeing deer, and exploring nearby. Internet was slow and not ideal for remote work, kitchen is stocked with the very basics, so perfect for short-term stays (or long-term, if you bring what you need).
Very warm and cozy!"
2023-02-01,5.0,Stayed with a pet,"Great place to relax and get away from all the city noise, but easily accessible to shopping and roads. Would definitely stay again."
2023-01-01,5.0,Stayed with a pet,"An absolutely amazing place! Gentry was an extremely genuine, kind, and helpful host. We will absolutely stay here again if passing through the area!"
2023-01-01,5.0,Stayed a few nights,"The Sweet Dreams Cabin was perfect for our working vacation! The back deck was beautiful, overlooking a woodsy ravine and felt incredibly wild considering it’s not far at all from town. Beds were comfortable, host was really friendly and accommodating. We recommend the place highly & hope to come back soon."
2023-01-01,5.0,Stayed one night,Cool little house tucked in the woods not far off the interstate. Glad I found it as I was traveling through. Everything you need and more. Beautiful setting.
2023-01-01,5.0,Stayed one night,The place was great
2023-01-01,5.0,Stayed a few nights,"Beautiful, peaceful home. The house had a great view out into the woods, and we saw some foxes in the early morning. A quiet place to get away for a while. Host was accommodating and punctual with his responses."
2022-12-01,5.0,Stayed a few nights,Great peaceful place to stay! Would rent again!
2022-12-01,5.0,Stayed with a pet,"It was a beautiful, cozy spot!"
2022-12-01,5.0,Stayed a few nights,"Fantastic place. It is just remote enough to have the peace and quiet, but close enough to town that the drive in the morning and night is always pleasant and quick. The inside of the house is beautifully decorated, with every thing you need. All in all I think this is the place to stay if you're staying around Charleston."
2022-12-01,5.0,Stayed with a pet,"Before I booked our stay at sweet dreams cabin I messaged Gentry and he responded quickly. He was very helpful and tended to our needs. We are a family of 6 so it takes a lot for us to go anywhere these days and for everyone to be happy. Well Gentry’s cabin made all 6 of us extremely happy! The location was perfect. The cabin was everything we would need and want for the most memorable family weekend getaway. The listing is accurate plus more. Sheets, towels, extra blankets all clean. The stove, refrigerator, dishwasher, and washer/ dryer all like brand new condition. You can tell from when you walk in everything is taken care of with TLC! This is a family memory we will never forget! Thank you Gentry for all your hard work in making this cabin such a perfect little getaway!"
2022-11-01,5.0,Stayed with a pet,A beautiful place to stay for the whole family! Great place to rest.
2022-11-01,5.0,Stayed a few nights,"This Cabin is a slice of wooded paradise. The inside is beautiful. The woods are beautiful. It has an amazing gas stove in the kitchen. Each bedroom has its own temperature control. It wasn’t drafty, which can happen in older homes. The electric fireplace was great! Three TVs! Beautiful gray linens, soft fluffy white towels. Coffee! A well lit bathroom. We were in town visiting because my Mom is sick. This beautiful cabin was the respite we needed. Thank you for hosting us!"
2022-11-01,5.0,Stayed a few nights,"Clean, quiet, comfy. Just what my family and I need!"
2022-11-01,5.0,Stayed with kids,Great place to stay! Recommend
2022-11-01,5.0,Stayed one night,Very comfortable and private - it felt like we had the whole woods to ourselves. And the full moon was an added bonus...
2022-11-01,5.0,Stayed a few nights,Great place to stay in a beautiful setting!
2022-10-01,5.0,Stayed with kids,"This cabin was ADORABLE! It had everything you needed and was just a perfect place to relax. My kiddo wants to return in the winter because, ""this would be even more beautiful covered in snow!"""
2022-10-01,4.0,Stayed with kids,The cabin was lovely! Very clean and comfortable and the view from the back deck was stunning and serene. We enjoyed morning coffee on the deck watching the sun rise through the trees and listening to the leaves falling. Beautiful! The house was clean and decorated tastefully with comfortable beds and living room furniture. Gentry was great at communicating and always made himself accessible to talk. We needed propane and firewood and he took care of it immediately. We had a great stay and would love to stay again next time we’re in the area!
2022-10-01,5.0,Stayed a few nights,"I was recovering from a surgery and talked to Gentry several times before my stay. He was always quick to respond to any questions I had. Wow it the perfect place to get some much needed rest and sitting on the back porch watching the animals mostly deer. The trees were beautiful this time of year. My brother would say ""I picked the perfect place."" Beds were comfortable. Thank you for sharing your place with us. We will be back again to enjoy this perfect place for my family. God Bless you!"
2022-10-01,5.0,Stayed a few nights,"The cabin is really nice and has all the amenities. I was there in the fall, and the location was very pretty. The little deck in the back has a little gas operated fire place, so it’s great for enjoying the view in the early evenings. Gentry was very communicative and the instructions very clear. Overall, a very good experience."
2022-10-01,5.0,Stayed a few nights,The place was as described! It was perfect for a weekend getaway for some friends. We didn't realize there wasn't an oven so our grocery list will be different if there is a next time but we had a great time and would love to be back.
2022-10-01,5.0,Stayed a few nights,"The house was nice & cozy, private location. We enjoyed the firepit & the flat-top grill the owner had delivered. The bed was comfortable. The place was close to a race track, which we enjoyed a night out at. The owner was easy to contact. We would stay there again!"
2024-06-01,5.0,Stayed a few nights,"Absolutely amazing. Quiet and a beautiful getaway to unwind and relax. Beautiful scenery thank you, the sheep and chickens are just an added bonus. Thoroughly enjoyed our stay at this super clean and very cute tiny home! Far enough away to be secluded, but close enough to necessities."
2024-06-01,5.0,Stayed one night,"Very cute tiny home, great little getaway! loved seeing the sheep and chicken"
2024-06-01,5.0,Stayed one night,"Amazing little getaway. Ambers place is so cute and very clean. No TV was perfect for my husband and I to focus on each other, enjoy the hot tub, play card games and watch the sheep. Thank you Amber!"
2024-06-01,5.0,Stayed one night,"This place was such a peaceful getaway. From the cozy interior to the inviting outside area, we wish we could've stayed longer. The hot tub was a great amenity, and also loved that there was no TV in the place. Easy access to a shower, the kitchen had all the cookware needed and a larger fridge, and the bed was comfy. This is simply a wonderful place to detach and rest!"
2024-06-01,5.0,Stayed one night,"delightful. the live plants are a lovely touch. the sheep and chickens, too. highest recommend."
2024-06-01,5.0,Stayed a few nights,"My husband and I found Amber’s place to be just as advertised. It was peaceful and comfortable with all of the amenities you could ever need. The linens and towels all smelled clean, the bed comfy, and the hot tub was such a welcome relaxation space. The surroundings were adorable and quaint - filled with nature and a view of the sheep and chickens on the property. We could not have asked for a better stay!"
2024-06-01,5.0,Stayed a few nights,Lovely place and very peaceful
2024-05-01,5.0,Stayed one night,"We enjoyed our time in Arcola.
We visited the Hippie Wall and Raggedy Ann and Andy Bench.
We had dinner at Shae's Grub and Pub. The food was very good and the staff was extremely friendly and efficient !
Breakfast at the Hen House was excellent and filling. Again, great service along with generous portions.
Your Tiny House was just what we needed, and the bed was the best so far on our “Trip Across America”! Thank you so much for your hospitality!!"
2024-04-01,5.0,Stayed a few nights,The place was a great getaway for me and my partner! Enjoyed the hot tub. Definitely will recommend this location for a small private getaway
2024-04-01,5.0,Stayed a few nights,"very nice lil getaway spot! the place is very cute. the hottub is a really nice treat after a long day of sightseeing. there is more than enough to do in the surrounding areas, high probability we will be back! amber is very responsive and the place was spotless when we checked in."
2024-04-01,5.0,Stayed one night,The best little getaway spot. We really enjoyed our stay here!
2024-04-01,4.0,Stayed a few nights,"Short stay while visiting family. Nice country vibe, convenient to rural areas."
2024-04-01,5.0,Stayed a few nights,We enjoyed our stay. Didn't realize there was not a tv though when we booked. The hottub was great and we built a bonfire one evening. They provided the wood which was nice. Very cute home! We enjoyed going to broom town cafe and visiting some attractions in Arthur. Only cons: it is not as secluded as we thought it would be but the owners never did bother us. Highly recommend if you are looking for a place to getaway for a few days!
2024-04-01,5.0,Stayed one night,The tiny home was wonderful. The home was very clean and I loved the decor. The farm animals were so enjoyable to watch from the kitchen window. The hot tub was a perfect way to end the day.
2024-04-01,5.0,Stayed one night,I love the little brown spring lamb dancing across the paddock in front of the mamas! The little house was wonderful place to stay and was very comfortable for my husband and me. Everything was laid out so plainly and was easy to find. I wished we had more that a night to stay and could have explored the area more. The little red hen saw us off in the morning with a friendly conversion and walked us to our car.
2024-04-01,4.0,Stayed one night,"I would love to give this place 5 stars but I feel there was a few things that make it not a 5 star. The hot tub had no real privacy, the house is much closer than I expected and only had a few small shrubs between it and the house. I think a privacy fence would be perfect here along the walkway and in front of the hot tub. The other reason was the hot tub was slightly dirty, not bad but it could've definitely been cleaner in my opinion. I still really enjoyed my stay and would go again especially if there was a privacy fence."
2024-04-01,5.0,Stayed a few nights,"Highly recommend!
Great place to stay and visit!"
2024-03-01,5.0,Stayed one night,nice and cozy perfect for a weekend to just get away from it all
2024-03-01,5.0,Stayed one night,"We had a nice quiet getaway at the Tiny House, it was a simple, modern, quiet, peaceful place for my husband and I to unwind for his birthday weekend. The house is located on Amber's property and you can see her home, but no one bothered us and we didn't even see anyone. We did see several sheep and chickens which we loved. Overall it was a nice experience would recommend :)"
2024-03-01,5.0,Stayed one night,We had a wonderful stay!!!! The landscape was beautiful and the hot tub was so relaxing!!!
2024-03-01,5.0,Stayed one night,It was very comfortable and nice here loved it
2024-03-01,5.0,Stayed one night,"This small and quaint place packs a punch. It is in the same premises as the main property but somehow you still feel isolated and in total privacy. We were greeted by two roosters and it gave the atmosphere character. The inside of the small house was spacious and welcoming. The decor and layout is very farmhouse modern and gave us ideas foe future decor. There was a lot of towels, and more than basic kitchenware.
The only suggestion is if you're going to cook, Crack open a window to let any smoke out. This place lives up to its stellar reviews and we definitely recommend you to come and stay.
The host was extremely responsive as well which is always a huge plus in the instance that there's any last minute mishaps. Great stay at a great place."
2024-03-01,5.0,Stayed a few nights,Wonderful place to stay for the weekend. Amber is very responsive and the home is perfect!
2024-03-01,5.0,Stayed one night,"Our stay here certainly met our expectation. It was a great place to unplug, relax, and enjoy each others company. The hot tub at night was perfect."
2024-03-01,5.0,Stayed a few nights,"We had a fun and relaxing stay! Good restaurants nearby, fun to watch the animals, nice hot tub. Overall, we had an amazing little getaway!"
2024-03-01,5.0,Stayed one night,It's one of the best places to stay in Midwest.
2024-03-01,5.0,Stayed one night,"Had a lovely one-night stay at Amber’s place. Soaking in the hot tub at sunset was absolutely perfect. Comfy bed, pictures are accurate, perfect escape from the city."
2024-03-01,5.0,Stayed one night,"This is an awesome little house- the hot tub is amazing, and the interior looks like it’s from a magazine. Definitely worth it!"
2024-03-01,5.0,Stayed a few nights,"Beautiful tiny home, we loved having out little getaway for a few days. The only thing that was different was that the tiny home looked out to a farm area with sheep and free roaming chicken, and the front door looks out to the owner's main home with nothing blocking that view. Based on the images I did think it was going to be a little more remote/private. The free roaming chickens were very cute but the house was also right next to a road where we could hear the cars/trucks throughout the evening. The light outside the front window is pretty bright and doesn't have a light switch, which can be fixed by using the breaker box switch on bottom right- only issue is that it turn off the outlets on the back wall. Don't forget the bug spray when staying here, but 100% recommend El Toro Mexican down the street, we loved that for lunch. Overall, we quite enjoyed our little getaway, everything all said and done. Decided not to use the hottub as there are so many bugs at night. Beautiful home."
2024-03-01,5.0,Stayed one night,We were here on a business trip but this tiny home made it feel like a mini vacation!
2024-03-01,5.0,Stayed a few nights,Had a peaceful weekend away from the kids. Enjoyed the hot tub and ventured around the local area. Just what we needed.
2024-02-01,5.0,Stayed one night,Very nice accommodations. The place was exactly as described and represented in the photos. Everything was very clean and orderly. Would absolutely stay here again!
2024-02-01,5.0,Stayed one night,Everything was as described. Very cute Airbnb. Peaceful surroundings.
2024-02-01,5.0,Stayed one night,We had a nice stay! Enjoyed the space and hot tub. Amber was also super responsive. Thank you!
2024-02-01,5.0,Stayed one night,She has a beautiful little house! It was very clean & comfortable. The hot tub was a great place to relax and a fire pit with wood. All the little extras & attention to detail is a nice touch that you don't always find. It was a great place to rest.
2024-02-01,5.0,Stayed one night,Beautiful location and nice atmosohere in the home- small but cozy. Very friendly host as well!
2024-02-01,5.0,Stayed a few nights,Clean and quiet. Hot tub was perfect.
2024-02-01,5.0,Stayed one night,My wife and I stayed here for Valentine’s Day. Cute little place. Exactly as described. Loved getting in the hot tub for sunrise and seeing the chickens. Would recommend if you need a place to stay in the area or just to get away for the night.
2024-02-01,5.0,Stayed a few nights,This adorable tiny little home was exactly what my husband and I needed to unplug and relax for a couple days and the hot tub was a perfect addition to the calm and peace we felt there! Would most definitely book again!
2024-01-01,5.0,Stayed one night,"Amber's place was very cozy and welcoming. We settled right in, found everything that we needed and had an enjoyable stay."
2024-01-01,5.0,Stayed one night,Amber was a great host! and we will be returning in the future😊
2024-01-01,5.0,Stayed one night,Very cozy! Definitely would book again!
2024-01-01,5.0,Stayed one night,Loved staying here for the night! Very cozy place to stay and the hot tub was a nice bonus!
2024-01-01,5.0,Stayed one night,"My wife and I had a lovely stay at Amber’s Tiny House. The hot tub was especially relaxing on a night when the temperature went below zero. The adorable sheep were a nice touch, too."
2024-01-01,5.0,Stayed one night,beautiful and relaxing!
2024-01-01,5.0,Stayed one night,The Tiny House was clean and beautiful! We especially enjoyed having our morning coffee in the hot tub while it was snowing!!!
2024-01-01,5.0,Stayed a few nights,This cozy house was very comfortable and peaceful for a couple nights after our wedding! We enjoyed exploring the local area and the view of sheep out the kitchen window. Amber was very responsive to our questions as well! The full kitchen and washer and dryer was very nice to have as well.
2024-01-01,5.0,Stayed one night,Cute place. Clean and easy check in. We celebrated a romantic NYE. Hot tub was the best. Thank you so much Amber!
2023-12-01,5.0,Stayed one night,A perfect getaway. Will look forward to visiting again.
2023-12-01,5.0,Stayed a few nights,"Amber was quickly responsive, the tiny home is beautiful you can tell a lot of heart went into it. Cozy and peaceful."
2023-12-01,5.0,Stayed one night,We had a great stay! Very clean and cozy!
2023-12-01,5.0,Stayed one night,Amber's suite was beautiful and exactly as described. We had a peaceful and perfectly quiet stay. I would recommend this rental for couples looking to disconnect from the hustle and reconnect with one another.
2023-12-01,5.0,Stayed a few nights,"Amber was a very gracious hostess. She was very flexible with our arrival time and everything was as described. We especially enjoyed the hot tub.
The mini-split HVAC system seemed to struggle a bit, but the provided space heater kept us warm enough.
Great stay close to Arcola/Arthur which was exactly what we were looking for."
2023-12-01,5.0,Stayed a few nights,Amazing birthday night ;)
