date,rating,note,review_text
2023-03-01,5.0,Stayed with a pet,My colleagues and I reserved the whole house for a weekend event at Antioch University. There were plenty of comfortable beds and towels for us. We all settled in and felt right at home. Keene is a great little town and what better way to experience it than in a 200+ year old home
2023-02-01,5.0,Group trip,Great house with good space for our team who were staying while doing races in Dublin. Perfect for a group!
2023-02-01,5.0,Group trip,"Great place
Amazing old house!"
2023-01-01,5.0,Group trip,I would recommend this place to anyone staying near Keene. Nice big house with plenty of room and parking.
2022-12-01,5.0,Group trip,This is such a quaint and cozy house. It was far better than we expected. Demelza was responsive and accommodating. I wish we had known this place when my son was going to school here. Perfect location near town. I highly recommend it.
2022-12-01,5.0,Stayed one night,"Fun historic house decorated thoughtfully, great place to stay with family. Lots of space and fully stocked kitchen with everything you could need. Awesome master bedroom. Location was spot on; set back on a quiet, historic street a couple blocks away from shops, restaurants and bars downtown. Will be back for our next visit!"
2024-06-01,4.0,Stayed a few nights,"Walkable to downtown, safe, and easy. Thanks!"
2024-05-01,5.0,Stayed with a pet,Check in was a breeze House. Is clean inside Shower had nice hot water
2024-02-01,5.0,Stayed a few nights,Very clean and as advertised. It was a fun and creative stay!
2024-02-01,4.0,Stayed a few nights,Cute place to stay!
2024-02-01,5.0,Stayed over a week,I loved staying at Patti's house is well cosy
2024-01-01,5.0,Stayed a few nights,"We had a wonderful stay, it was super clean and the art was really cool!"
2024-01-01,5.0,Stayed a few nights,Great and comfortable home to spend with the family. We recommend and enjoyed our stay. Easy to access. Well maintained. Nice ambiance.
2024-01-01,5.0,Stayed a few nights,"Anytime I’m in town I try to stay at one of Patti’s properties. All of her homes have a unique charm that is always awesome. This one had tones of art. Banksey style pieces all over. Awesome spot, close to the bars and restaurants."
2024-01-01,5.0,Stayed with kids,Loved the space!
2023-12-01,5.0,Stayed with a pet,"The home is comfortable and very clean, and the neighborhood is quiet. The artwork on display is delightfully quirky and colorful; you’ll enjoy the variety of pieces throughout the house! It’s conveniently located close to downtown; shops and restaurants are within walking distance."
2023-10-01,5.0,Stayed with a pet,"This is the 2nd time I stay at one of Patti's places. The place actually is bigger than pictures lead you to believe, which was great. The amount of books in the home to read and look at is a true art historians dream. Patti is very quick with responses, and a pleasure to communicate with. My children loved how clean everything was and even attempted to help keep the place tidy and clean. I can't wait to stay at another location that Patti maintains."
2023-10-01,5.0,Stayed with a pet,Great stay overall!
2023-10-01,4.0,Stayed a few nights,Great location with quick access to main street and fun house with all of the art. The only real negative was the uncomfortable couch. The living room is so nice and has a large TV but was hard to get comfortable and relax. Everything else was great.
2023-09-01,5.0,Stayed a few nights,"Patti's place was in walking distance of downtown Keene and all the restaurants one would need. I had to work quite a bit of the trip so I appreciated the separate working area, wifi, and private space. Patti was responsive within 1 hour of any questions and provided clear instructions. Very clean and organized. I would stay again."
2023-09-01,5.0,Stayed a few nights,"Absolutely loved this historical gem! Such a fun whimsical place with easy walking distance to shopping and restaurants. Like Mary Poppins carpet bag, outside looks small but the inside feels big and happy and is a joy to explore.
Patti responded within minutes and was so kind to give us some history as well as local places to find things we needed.
We had planned to go out and explore the town but were so content and comfortable that we found ourselves just hanging out. A great place to chill.
Was also thrilled with the bed. Firm mattress was marvelous for my bad back - but soft enough for my shoulders… often a rare combo.
We will be staying here again as well as checking out Patti’s other listings. Highly recommend!"
2023-09-01,5.0,Stayed over a week,"Fantastic place! Super quiet. Great location, too. We’d definitely stay here again."
2023-08-01,5.0,Stayed a few nights,"We had a lovely stay at this home. Wonderful location- private and quiet home (we loved admiring the wonderful artwork!) and most importantly, downtown was an easy & quick walk! Thank you Patti!"
2023-08-01,5.0,Stayed a few nights,"Keene has so many great restaurants and bars a quick walk from the house. The house was a great jumping off point for adventures in New Hampshire and Vermont. After adventure filled days, it was an extremely comfortable place to come home to!"
2023-07-01,5.0,Stayed about a week,Great house! Very cozy and close to downtown Keene
2023-06-01,4.0,Stayed a few nights,Patti’s place was just as described and easy check in. Clean home spacious. We had an easy walk to downtown. Couch was super uncomfortable. Too small for adults. The beds were not the best either. Overall a good value
2023-06-01,5.0,Group trip,We loved our stay! Patti was a great communicator and the rooms were clean and spacious.
2023-06-01,5.0,Stayed with kids,"Stayed here with our two small children for a few months and loved the location! Easy to walk downtown, multiple parks nearby, and in a pretty quiet neighborhood. Patti is a great host and was very accommodating to some requests we had with quick responses."
2023-01-01,5.0,Stayed a few nights,Perfect location with inviting decorations that make you want to stay longer!
2023-01-01,5.0,Stayed a few nights,Patti's place was perfect for us! We were working remotely for a week and had family business to attend to in the area. Patti's house was comfortable and clean and had plenty of space (and good internet / wifi) for us to set up and work. The art touches are wonderful and the home had everything we needed. Loved being able to walk downtown to shops and restaurants. Thank you Patti!
2023-01-01,5.0,Stayed with kids,"Incredible value for this gem of a house. Even if this art isn’t your thing, you can’t help but love the full effect of this place. Even more, it is walkable to downtown shops and restaurants, has great prep space and table space for cooking and eating, several bathrooms and beds, and all the amenities you could need. Highly recommend."
2023-01-01,5.0,Stayed with a pet,"I thought that the house was super beautiful! I went there with my dog, mom, sister, and girlfriend for a family vacation over New Years. My girlfriend and I used the house as a launching point for some ski trips and is located within an hour drive of Okemo, Sunapee, and Crotched Mountains. Additionally, my mom and sister really enjoyed staying at the house due to the spacious area, nice kitchen, and the home-like feel."
2022-11-01,5.0,Stayed over a week,"My husband and I stayed in the Art Gallery for a month while visiting family and working remotely.
The place was perfect for us. The home was big enough that we could each have a separate working area and even be in Zoom meetings at the same time and not disturb each other. Internet was great and we never had any glitches in Zoom video calls.
Patti was amazingly responsive and responded within a few minutes each time we contacted her.
The location of the Art Gallery in Keene is great. I do a lot of ""walk and talk"" one-on-one meetings at work and found some great places to walk around the neighborhood. The home is also close to downtown Keene and we could walk to everything we needed (we drove to the grocery store) - we recommend the Prime Roast for coffee and Brewbakers for a legit donut/baked goods (the everything scone!). Parking was easy and the home itself is off the main streets a bit so it was very quiet.
We had a great visit!"
2022-10-01,5.0,Stayed a few nights,Great location just outside the shops and restaurants in downtown Keene. Clean and quiet.
2022-10-01,5.0,Stayed a few nights,"We thoroughly enjoyed our stay at The Art Gallery. The location is convenient and quiet; check-in/check-out and parking were easy. The house was well-equipped and perfectly clean. So comfortable! The art in the house is really interesting with something to tickle the fancy at every turn. And the many art and art history books were a wonderful treat. We enjoyed choosing books from the shelves and sitting with them over coffee and chatting. The large TV in the living room was great to relax and watch a show at the end of the day. We wished we’d had more days to enjoy the house and the area. Thank you, Patti, for providing such a nice place!"
2022-10-01,5.0,Stayed a few nights,"We stayed in Keene for a nearby wedding. Patti's place was just great - as pretty in person as in the photos, perfect location to the center of town, and nice and clean."
2022-09-01,5.0,Stayed with a pet,"Stayed here for a quick weekend trip to run a race. Conveniently located, and a very quiet area. Always a plus when I get to bring my dog along."
2022-09-01,5.0,Stayed a few nights,A very cool spot to stay in Keene. Very short walk to downtown!
2022-09-01,5.0,Stayed over a week,"The Art Gallery is exactly as ""pictured"", remarkable art throughout the residence.
The house was spacious and with very comfortable beds. Check in was easy and the house was immaculate.
Patti was responsive and very cordial to any questions.
We are looking forward to our return next year.
Jon and Judy
Greenbelt, MD"
2022-08-01,5.0,Stayed a few nights,Absolutely awesome place! It was very close to downtown which made walks and exploring a pleasure. Things were very clean upon arrival and check in was easy. Communication was quick if there were ever any questions. I would definitely recommend a stay if you're looking!
2022-08-01,5.0,Stayed with a pet,Our stay in Keene was wonderful! The house was in a perfect location to enjoy the area. Exactly as advertised and Patti was very responsive. Thanks for a great stay!
2022-07-01,5.0,Stayed a few nights,This is SUCH a neat property. The art work is so special. Patti has a great property that is close to everything.
2022-06-01,5.0,Stayed a few nights,Place was great and as advertised!! We will definitely be coming back! We love Keene.
2022-05-01,4.0,Stayed with a pet,"Stayed here a few months, if there are any issues Patti is just one message away and responds quickly. Lots of space in this house."
2022-02-01,5.0,Stayed with a pet,The Art House had everything we needed to feel at home - and entertained. The kitchen is roomy & well equipped. We were there in February & there was a good snow removal service. The location is an easy walk to Keene Center with it's shops & restaurants.
2024-06-01,5.0,Stayed a few nights,Great location and a really spacious apartment. Loved it!
2024-06-01,5.0,Stayed a few nights,"Beautiful option for a weekend get away. Clean, well stocked house with an easy walk to downtown"
2024-06-01,5.0,Stayed a few nights,Patti's apartment was easy to access and walking distance from downtown Keene.
2024-04-01,5.0,Stayed a few nights,"The rooms were spacious and clean, and the kitchen was well equipped. The interior space was well maintained, but the outside of the building needs some love. We had a peaceful, relaxing stay. Thank you, Patti!"
2024-04-01,5.0,Stayed a few nights,"Great stay, super responsive."
2024-04-01,5.0,Stayed a few nights,"My friend and I had a great stay at Patti's place. The space was spacious, clean, and comfortable. Patti communicated in a timely manner, and sent over some things that were missing quickly. Highly recommend."
2024-03-01,5.0,Stayed over a week,"Great place and location quiet and ideally priced correctly I have nothing to complain about except the sofa I am 6’3
The low sitting extra soft sofa was the only complaint the apartment has great internet connection and is a prime location on main street"
2024-01-01,4.0,Stayed about a week,"Quait and quirky, yet spacious and homely, this apartment in beautiful Keene is full of character. Patti is a responsive host who provides clear instructions and easy access. Would definitely stay again."
2023-12-01,5.0,Stayed with a pet,"Patti’s little slice of heaven was amazing! So comfortable and inviting in a historic part of town with many other historic homes surrounding it.
I would highly recommend her place when you’re in town and Lindy’s Diner for breakfast!
I will use this property again in the future!
The old books and hardwood floors made it seem like home. Thank you for having us!"
2023-12-01,5.0,Stayed over a week,"Delightful place to stay No problems at all and the one internet connection issue was immediately fix
Great reads and assortment of books
Needs a space heater for the extra cold winter mornings other than that I can’t complain looking forward to my next stay!!!"
2023-10-01,5.0,Stayed with a pet,"This is a very nice place! So happy we found it. Just few minutes to walk to downtown. Dog friendly! Very spacious, uncluttered, and nicely decorated with exquisite artworks and hundreds of books to read! It has private entrance and a parking right by the side of the house, so no issue there. Great stay overall!"
2023-10-01,5.0,Stayed a few nights,"Thank you for hosting, Patti! This was a wonderful stay. We enjoyed the home and all its amenities. The location is very convenient and a quick walk to shops and restaurants in Downton Keene. And of course we loved looking at all the books inside the home!"
2023-10-01,5.0,Stayed a few nights,A beautiful spot to spend the weekend visiting Keene. Patti was so kind and quick to reply when I had a question. If I make it back to the area I have full intentions of renting from her again!
2023-10-01,5.0,Stayed a few nights,Highly recommend this lovely little library home in the heart of Keene.
2023-09-01,5.0,Stayed a few nights,"Great spot close to all the fun of downtown Keene. Patti gave great recommendations, the apartment is really spacious! Beds are really comfy, and we had so much fun looking the books!"
2023-09-01,5.0,Stayed a few nights,"Patti is ultra responsive. If you need anything, Patti responds very quickly and follows-up. Appreciated the timely response, and had a very nice stay!"
2023-09-01,5.0,Stayed with kids,The house is old but it is so comfortable and clean. The unit we stayed in was spacious and we felt right at home. It would be nice to have a couple of chairs to sit out on the porch! The porch is so cute!
2023-08-01,3.0,Stayed with a pet,"Several owner articulated 'rules' regarding pets and refunds came late and/or contradicted Airbnb stated policies. Minimal or broken down sitting limited my ability to sit (bad back). Overall, a nice apartment, but bring your own pots if you want to cook anything other than frying. If you have a bad back, bring your own board to place under cushions of couch and bedroom easy chairs. If attracted by low price, do check the added fees now much more easily found."
2023-07-01,5.0,Stayed a few nights,"Great location and very spacious!
Convenient parking!"
2023-07-01,5.0,Stayed a few nights,"The proximity to downtown Keene is great. We loved being able to walk to restaurants and cafés. The apartment was clean, cozy, and well equipped. We will definitely stay here again!"
2023-06-01,5.0,Stayed a few nights,A geat space in a great location! Patti was very responsive and cooperative with requests for additional parking and early check-in. Looking forward to staying in her Keene properties again.
2023-06-01,4.0,Stayed a few nights,"I would leave 5 stars but the Wi-Fi was very spotty, wouldn't stay connected and was unreliable. And then there was the parking issue, parking is in a lot behind the house with lettered spaces that were inaccurately marked and some people came out clearly annoyed and complained about us parking in the ""wrong"" space, we were parked on the letter F. Other than that, the space was great and in a great location."
2023-05-01,5.0,Stayed with a pet,"Always enjoy all of the apartments in this building, this unit in particular is very spacious and as always, can’t beat the location!!"
2023-05-01,5.0,Stayed a few nights,We really enjoyed our stay! Love the location. We walked each morning to see what we could see in the neighborhood before heading out to explore the greater area beyond. The accommodation was so quaint and had what we needed and felt like a home away from home. I LOVE ALL THE BOOKS!
2023-05-01,5.0,Stayed over a week,"Everything was wonderful, very comfortable, clean , lovely kitchen, all the essentials. Great , great location. Host Patti was SUPER helpful and quick to respond. 😀"
2023-04-01,4.0,Stayed a few nights,"a sweet place to spend time while in Keene. it’s easy to walk all over town from this location. the parking lot was easy and felt secure. i enjoyed taking a bath, the spring flowers outside, the incredible book collection, and using the kitchen which was stocked with appliances. several different coffee makers so everyone can start the day their preferred way. great closet space! friendly neighbors. the place has windows which face the street, it’s by no means loud, however i am used to total silence at night and utilized ear plugs. wifi wasn’t working & Patti immediately responded & took care of it. i would stay here again & recommend it."
2023-04-01,5.0,Stayed over a week,"It was a nice place to stay! Patty was very nice. The home was very large and spacious which I loved! I loved seeing all the books in the rooms. Plenty of restaurants and shopping downtown, all within walking distance. The neighborhood is lovely! All the old houses are beautiful."
2023-01-01,5.0,Stayed with a pet,"We really enjoyed our stay in Keene! Patti was a great communicator and so helpful with extending our stay and allowing us to check in a little early. Great coffee station, with the very basic kitchen supplies. Wonderful location, walkable to downtown. Pictures don’t do it justice, this place is roomy! Would absolutely recommend."
2022-10-01,5.0,Stayed a few nights,"Awesome apartment! Cute place, comfortable, clean, with a great location as well."
2022-10-01,5.0,Stayed a few nights,"We can't recommend this apartment enough! The location was perfect to explore Keene and New Hampshire, it was spotlessly clean and it had everything that we could have asked for. A few things that really made this apartment stand out (apart from the books!) were the great shower, the comfortable beds and the user friendly kitchen. 10/10 would recommend to anyone."
2022-10-01,5.0,Stayed about a week,Patti was absolutely wonderful! The place was clean and stunning with everything as pictured. The facilities were everything you would need for a shorter or longer-term stay. Patti was quick to respond to messages and was very organized. I would definitely recommend staying with Patti to anyone looking to visit Keene!
2022-10-01,5.0,Stayed over a week,"If Keene is your destination, you will absolutely want to add one of Patti's listings to your itinerary. This is our second stay with Patti, as we have searched for a new home in the area. The location is ideal and all of our basic needs were met with ease."
2022-09-01,5.0,Stayed a few nights,"Great find in Keene, NH. The books and artwork here are just amazing. The space is large, comfortable, and very clean. I would come back!"
2024-04-01,5.0,Stayed a few nights,"Great little house! Perfect for us and our 2 small dogs. Shower has great water pressure! 10 minutes to downtown Keene with great restaurants! 3 breweries right around the corner! We took advantage of the small fire pit in the back yard and enjoyed the sounds of nature at night! Be mindful, it’s tick season so check your fur babies before they come inside! We would definitely book again!"
2024-04-01,5.0,Stayed one night,The house was absolutely adorable. We thoroughly enjoyed staying for the night. It was so clean and everything was exactly as expected. Market Basket was less than a 5 minute walk away. We hope to be able to stay here each time we come out to Keene in the future!
2024-04-01,5.0,Stayed with a pet,"Julie is THE BEST! Such a sweet person. We loved our stay here (myself, my husband, 18 month old, and dog!) we would happily stay here again.
Loved all the earth friendly options available inside too! Recycling bins, plastic free detergent sheets, etc."
2024-03-01,5.0,Stayed with a pet,"Cute place! For being almost 100 years old it is very well maintained and up to date. A short drive to downtown, lots of shops and food near by. Back far from the road. Trails out back. Wonderful spot and Julie was very welcoming and communicative. Would definitely recommend!"
2024-02-01,5.0,Stayed one night,"We had an excellent stay! The house was so close to town which was nice and off the road enough that it was very private, quiet and cozy. The inside was comfortable and everything was set up so nice. Julie was a fantastic host and I will definitely be staying there again for my future trips!"
2024-02-01,5.0,Stayed with a pet,Great cozy and comfortable place to stay. The location is great. It is a short drive to downtown and surrounding Keene areas and a grocery store is within walking distance. The yard was a particular gem for pets. It is a deep woodsy yard with lots of room for the dog to get exercise and explore. And the price was very reasonable. We plan to stay there again in the future.
2024-02-01,5.0,Stayed with kids,We were driving up to Okemo and stayed at this lovely place for one night. It had everything that our family needed and the host was responsive as well. Highly recommend.
2024-02-01,5.0,Stayed one night,Had a great stay in a quiet and comfortable location.
2024-02-01,5.0,Stayed with a pet,"Julie, was one of the best hosts I have experienced. She ensured the house was extra clean as I have a little one that would be crawling around on the floor. Additionally, she went above and beyond to add amenities like a pack and play and high chair so I didn’t have to worry about traveling with them. Many places said dog friendly, but her home really was. She even had dog dishes for me to use. I will absolutely be booking with her again!"
2024-02-01,5.0,Stayed with a pet,Great little house. Julie was great. Very accommodating and flexible. Would highly recommend!
2024-01-01,5.0,Stayed with a pet,We had a wonderful time for our weekend getaway. House was nice and toasty during the cold weather and everything we needed was there during our stay. We did some hiking during the weekend with the pups and ate dinner both nights at Tempesta's (old relocated and renamed from Jim Eddies) as we do during every stay in Keene. It was perfect for us and Julie was amazing to work with.
2024-01-01,5.0,Stayed a few nights,"Stayed at Julie's little house for the past 3 weeks with a friend during the week for work. This house is perfect for 2 or 3 people. It's very private, and clean with a full kitchen which helps alot. Market basket is within walking distance and you can drive to Walmart in 4 minutes. The little house is located just a short drive away from main street in Keene. Julie is an excellent host and very respectful and responsive. If I need to stay in Keene again for work, this will be it. I'm not a fan of the plain Jane hotel scene. I'd prefer my own house for the same price."
2024-01-01,5.0,Stayed with a pet,Amazing experience.!!! Would recommend
2024-01-01,5.0,Stayed with a pet,Julie’s little house was perfect for our stay! The location was right in town with plenty of property to let our dogs explore! The place was clean and provided everything we needed to call it home! We truly enjoyed our stay here and would definitely come back!
2023-12-01,5.0,Stayed one night,"Small, cute, and cozy. Just right for one or two people who want to cook their own food. Full size stove and refrigerator. Super convenient to downtown Keene, including the Colonial Theater and the Monadnock Food Coop. Easy private parking. And far less cost than a motel."
2024-06-01,5.0,Stayed a few nights,"Great place to stay if you are visiting Keene. Downtown was very walkable, great surroundings and neighborhood. We enjoyed sitting out on the front deck. Street parking was very easy, there is parking on site but we found that it was easier to leave the car in front. Both bedrooms were great, lots of light and clean. Bathroom was solid, nice kitchen too."
2024-04-01,5.0,Stayed a few nights,"Very sweet place. Great books to read while you stay
We were in all day so we couldn’t make use of the relaxing atmosphere but it was nice to come home to a clean and quiet space"
2024-04-01,5.0,Stayed a few nights,easy walking distance to downtown
2024-04-01,5.0,Stayed about a week,"As always another great one of pattys properties never stay with anyone else! Homes are always accurately described, super clean and patty is always super helpful and answers any questions quickly.
Thanks so much look forward to next time."
2024-03-01,5.0,Stayed over a week,"The accommodations were great, just as pictured. The location is perfect for walking downtown, providing easy access to everything you need during the stay.
Patti was a wonderful host, with exceptional communication skills. She was always prompt in responding to any requests, making the entire process seamless.
I wouldn't hesitate to stay at Patti's place again in the future. Highly recommended for anyone looking for a comfortable and hassle-free Airbnb experience!"
2024-03-01,5.0,Stayed over a week,Excellent Airbnb felt like home just like the pictures
2024-02-01,5.0,Stayed over a week,We had a great time at Patti's house in a good location
2024-02-01,5.0,Stayed a few nights,It was lovely! Lots of space and such a good location to downtown. The only thing was that the pull out couch was broken so very uncomfortable to sleep in (fine to sit in as a couch).
2024-01-01,5.0,Stayed over a week,My stay in Patti’s place was just delightful and Patti was a wonderful host. She was very responsive and I enjoyed my time here and would be delighted to book here again.
2023-12-01,5.0,Stayed with a pet,Patti's place in Keene was just as described and perfect for our trip. Would stay there again. Thank you!
2023-11-01,5.0,Stayed over a week,"Patti was very friendly and responsive and the house is in an excellent location. There is lots of interesting art and many unique books all throughout the home. I had everything I needed to feel at home for an extended stay, and the bathroom is quite spacious, I enjoyed the vanity area. The balcony is a treat! Make sure to use the dedicated parking lot for night time."
2023-11-01,4.0,Stayed a few nights,The apartment was cozy and warm.
2023-10-01,5.0,Group trip,Great host
2023-10-01,5.0,Group trip,"Great place , great host"
2023-10-01,5.0,Stayed a few nights,"Patti’s place was perfectly located for us to walk to downtown Keene. We appreciated the designated parking spots. She has lots of interesting art, books and memorabilia!"
2023-09-01,5.0,Stayed over a week,Comfortable and spacious.
2023-09-01,5.0,Stayed a few nights,Patti went out of her way to help me and be so sweet. The place is even better than the photos!
2023-08-01,5.0,Stayed over a week,"Spacious and comfortable.
The firm beds are greatly appreciated."
2023-08-01,5.0,Stayed a few nights,Very good
2023-08-01,5.0,Stayed about a week,"It was really lovely to stay in a historic home in the center of Keene. We really enjoyed the neighborhood and area and loved the thematic decor. The mattresses are indeed quite firm, but the linens were lovely and soft. Our favorite part was the stately balcony facing the street, and the two separate desks for us to work remotely. I did expect it to be a bit cleaner, but overall we thoroughly enjoyed the uniqueness of the space, and Patti was a very good host."
2023-08-01,5.0,Stayed about a week,"Patti was friendly and always quick to reply. The apt is in an almost 200 year old home and just beautiful. The furnishings and decor are quirky and comfortable. This isn’t modern and fancy, but it’s comfy and has so much personality! Thanks Patti!"
2023-07-01,5.0,Stayed a few nights,"We had a wonderful stay at Patti's place. The walkability to downtown was perfect for visiting the many restaurants, bars (and great coffee places!) The place has a really cool/funky vibe with touches of turn of the century charm, but with a modern flair (and modern amenities.) Basically perfect for our weekend in Keene."
2023-07-01,3.0,Stayed over a week,"This place is roomy and convenient, but definitely needs more care and love. Kitchen area is barely functional, with only limited dishes and no cooking utensils. Pull-out bed didn’t work and needs maintenance. The place is located in one of the main streets so there’s noises even at night, prepare a set of ear puffs might be a good idea."
2023-06-01,5.0,Stayed a few nights,Patti's place was great! Could easily walk to town and enjoy the local restaurants. Clean space and accurately described - I would definitely stay here again if traveling to Keene!
2023-06-01,5.0,Stayed a few nights,Quaint New England place. Walking distance to Main Street Keene.
2023-05-01,5.0,Stayed about a week,Excellent location within walking distance to the downtown.
2023-05-01,5.0,Stayed with kids,This was an excellent apartment for our group of 6 adults and one infant.
2023-05-01,5.0,Stayed a few nights,"I love the old world, and this house had so much history. If I ever come to Keene, I will ask Patty for a place. Thank you Patty."
2023-05-01,5.0,Stayed a few nights,"Overall, it was a comfortable stay and Patti was a responsive and good host. The house was clean and spacious and located conveniently in Keene. Our only complaint was the high cleaning fee which essentially doubled the cost of our stay."
2023-05-01,5.0,Stayed with a pet,"I loved staying here. The house had a lot of character and charm. The artwork was enjoyable too! Parking was convenient and grounds were well kept. I live locally and I will use this for guests in the future! I’ve told my friends, so they will too!"
2023-04-01,5.0,Stayed about a week,"Beautiful place, well taken care of. Very clean and comfortable. Nice kitchen to cook, many restaurants and shopping near by. Walk to downtown and 1 mile from Cheshire Medical Center. Patti has been wonderful. Very quick to respond and accommodate. Would definitely recommend 👍"
2023-04-01,5.0,Stayed a few nights,Convenient location
2023-02-01,5.0,Stayed over a week,We stay with this host every time we can! Traveling for biz for extended times and it always is perfect. The host is super helpful and the properties are the best in the area.
2023-01-01,5.0,Stayed about a week,"I had a great week during my stay here! The location was easily accessible to downtown, and walkable to many things! The only downside to the downtown location is that the apartment is on a busier street, which can be loud at times, but overall I’d say that the convenience to most amenities is worth the extra noise. Otherwise the apartment had everything I needed and more, bonus points for having an actual coffee maker and grinder! Would definitely stay here again."
2022-12-01,5.0,Stayed a few nights,Great location - walkable to Keene's Main Street. There was plenty of room in the apartment. Beds were comfortable. Patti was very responsive to our needs.
2022-12-01,5.0,Stayed a few nights,Totally recommended.
2022-12-01,5.0,Stayed a few nights,Great place to stay. Had to made a reservation on short notice due to work in the area. Patti responded quickly and effectively.
2022-11-01,5.0,Stayed a few nights,We really enjoyed our stay. Great location! Great accommodations. Very relaxing.
2022-11-01,5.0,Stayed a few nights,As always….. great host with standards and great staff. Thank you
2022-11-01,5.0,Stayed with a pet,"Very unique, private space. We loved our stay. Walkable to downtown Keene. A bit cool in the winter, being a beautiful older home, but there are extra comforters and a space heater available. Patti was super flexible with our check out and very communicative. Thank you for a lovely stay!"
2022-10-01,5.0,Stayed a few nights,We had a great time. Amazing location and kind host!
2022-10-01,5.0,Stayed a few nights,This home in Keene is a fabulous find! Our hostess provided everything we could have possibly needed to make our stay comfortable and convenient. We would highly recommend Patti!
2022-10-01,5.0,Stayed a few nights,"Great place--very attractive, very comfortable, very helpful and thorough information, very convenient location."
2022-10-01,5.0,Stayed a few nights,"This is a great house in a great location. Easy to access, plenty of parking. House was nice and clean, big rooms, nice style to each room."
2022-09-01,5.0,Stayed a few nights,"Enjoyed my stay in Keene. Communication with Patti was excellent and check in was seamless and flexible. The suite was accurately described. Its an older structure and has its quirks but that is part of the charm. If you stay in an older home you should expect some unique features and yes, some squeaks! Exterior definitely shows its age but like they say about judging books by their covers don't be concened - the interior is in good shape. The decor was interesting as well - notice the wall hangings/maps and photos as they capture something about the area! The proximity to the downtown is wonderful. The downtown is simply a gem of a New England village. I recommend the Thai Garden restaurant and Prime Roast is a wonderful local coffee shop. Surrounding areas are beautiful as well and readily accessed from this location. I worked most of the day during my stay and had no issues with WiFi or other disruptions. The overall cleanliness of the suite was very good. Bathrooms and kitchens are key for me and both were spotless! Overall I tend to look at value as the bottom line. In the end I feel the rate was very fair given all the suite and location have to offer!!"
2022-09-01,4.0,Stayed with kids,Great location just a short walk from Main Street. The beds were uncomfortably firm and the pullout couch is very small. All in all we had a nice visit just not very restful.
2022-09-01,5.0,Stayed a few nights,"Wonderful stay, thank you!"
2022-09-01,4.0,Stayed a few nights,"Convenient to downtown Keene with good parking. Very spacious; ample for two couples or with kids.
Not a ""Cooks Kitchen.""
We enjoy the character an antique home can bring but the apartment would benefit greatly from a bit more love."
2022-09-01,5.0,Stayed a few nights,"Spacious, tastefully decorated apartment in Keene, NH! We stayed for three nights and had room to spread out. The beds were incredibly made -- comfortable, with the coziest cotton bedding (my favorite!!). Thank you!"
2022-09-01,5.0,Stayed a few nights,"Patti was very helpful and highly communicative with us during our stay. Location is super convenient to downtown Keene - you can walk everywhere in under ten minutes. Nice to have easily accessible free parking, as well. The apartment is in an historic building so things are just older (wonky floors, doors don’t always close easily), but everything is appointed well and very clean. Laundry is shared between other units, but it is free. The only negative part of our experience was there was a mouse found in the garbage can upon arrival. The host was gracious and apologized and promised to address it right away. Great customer service. The unit was exceptionally clean and it appeared to just be an isolated one-off of being in an older building. Overall - very good stay. Thank you!"
2022-08-01,5.0,Stayed a few nights,The accommodations were amazing!! Great location and clean and everything worked great!! I will be back!!
2022-08-01,4.0,Stayed with kids,"Great, great location! Six minute walk to the downtown shops and a 3 minute drive (or 10 min walk) to the food co-cop! Internet was very, very fast (we got 450mbps - which is probably the max for modern wifi systems). The house is an older house (200 years old I believe), so it will have some quirks. Host was very responsive and great."
2022-08-01,5.0,Stayed a few nights,"Great place! It's a 200 year old house! It comes with the feel, charm and history of an old home. That means the floors squeak and not everything is at a perfectly right angle. We loved that. You can spend hours to look at all the old books.
Easy to walk downtown in a few minutes."
2022-08-01,4.0,Stayed with kids,"Our stay mirrored pretty much what others have written. Pros: great location if Keene and the region is your target. Clean. And I’d add great parking. Cons: the house could use some love inside and out - though that didn’t affect our stay in any super tangible way. The bed situation is tough. You have to like firm beds to get a good night sleep. and the third “bed” is a small folding couch. It’s somewhere between 4x4 when folded open. Maybe 5x5 at most. So only good for one child, not two. Definitely not adults (unless they are uncommonly wee). If you have an appreciation for wall art, this is the place for you! Wish we had more time to explore all the books."
2022-08-01,4.0,Stayed a few nights,Interesting old building with character. Convenient location.
2022-08-01,5.0,Stayed a few nights,Very convenient to everything in Keene.
2022-07-01,5.0,Stayed with a pet,Beautifully decorated apartment and at a perfect location steps from downtown. Patti was terrific to work with and we will definitely stay here again during our next visit to Keene!
2022-07-01,5.0,Stayed over a week,"Patti's communication was superb and she was flexible with changes to the reservation were made after the initial reservation. The location of the home is very convenient to downtown and where I was taking classes during my time in Keene. The layout of the house was perfect for sharing with friends and/or other students. The exterior is in need of attention as it states in the listing, but the inside was comfortable and it appears Patti is making efforts to renovate the property."
2022-07-01,5.0,Stayed a few nights,Perfect place to stay during your visit to Keene. Walk to shops/restaurants. Fun things (books!) to look at in the apartment. Would highly recommend 😎
2022-07-01,5.0,Stayed with kids,"Patti,
Your place is Awesome!!
If you are looking for an experience of a small vibrant town (Keene, NH), consider staying here. Clean, bright space(s) and a ""stone's throw away"" from downtown.
Thank you Patti.
Jessie & Co."
