date,rating,note,review_text
2023-08-01,5,Stayed one night,"Ashera is a beautiful, quiet space and Thom is a wonderful host. It's clean, small but quite functional, and in a lovely location. You get quality for the price, and if you're lucky you might get to meet and play with the two great four-legged co-hosts! We'll be back."
2023-08-01,5,Stayed a few nights,great stay.
2023-08-01,5,Stayed one night,"Staying at Ashera was a special experience. The property is lovely, and set up and maintained with obvious thoughtfulness and care. The space is small but so tastefully designed and nicely appointed that we felt very comfortable and happy to be there. The outdoor garden is also exceptional. We appreciate being able to bring our dog."
2023-08-01,5,Stayed with a pet,"Thom was an extraordinary host, always in the background but there if you needed something. Loved the FLW themed design and landscape features. And thanks to the hardworking girls that provided the fresh eggs. A wonderful experience."
2023-07-01,5,Stayed a few nights,"This is a contender for our favorite AirBnb in Minnesota! Thom was a great host. He let us know when there was a severe thunderstorm watch, and provided recommendations for things to do in the area. We appreciated him sharing eggs from the chicken coop. The property was beautiful and felt very restful; plentiful places outside to sit and enjoy all of the birdsong. Plus, bug zappers and bug spray provided -- so mosquitos weren't a problem even in July! The guest house was very cozy and well appointed."
2023-07-01,4,Stayed with kids,"We had a quick stay at Ashera but it was clean, peaceful and relaxing."
2023-07-01,5,Stayed one night,What a peaceful stay in a beautiful location! The grounds are amazing with thousands of hostas planted in raised terraced gardens. Fresh eggs for breakfast! A short trail with a view of the Mississippi River. Enjoying freshly brewed coffee outdoors while watching the sunrise through the oak trees. A labyrinth! Thomas is a wonderful host -so friendly and welcoming! We would stay again if in the area!
2023-07-01,5,Stayed one night,"Thom was a friendly and accommodating. He set up the house in a very welcoming manner. Breakfast table set for the next morning, snacks for watching TV, a cute mini kitchen and a very comfy bed. Overall peaceful and holistic feeling. No other BnB like it!! We especially enjoyed the labyrinth."
2023-07-01,5,Stayed a few nights,Thom was a great host and was very accommodating for all of our needs. The airbnb was very cozy feeling.
2023-07-01,5,Stayed with a pet,"What an incredible spot! The house was beautifully redone and had everything we needed. Plenty of space for my husband and I, our 6 month old in crib and our dog. But the showstopper is the outdoor space. Thom's place is truly a hidden paradise and pictures don't do it justice. The grounds are so peaceful and idyllic. We especially loved the labyrinth. We only stayed one night passing through, but this place is a destination in itself. Thom is a great host and was there for whatever we needed, while also giving us plenty of privacy. We hope to go back!"
2023-07-01,5,Stayed one night,"Love the architecture! Comfortable, private and quiet, Thomas was very helpful and friendly"
2023-07-01,5,Stayed a few nights,We really enjoyed our time at beautiful Ashera. Thom is a great host - very responsive and kind. We hope to stay again in the future.
2023-07-01,5,Stayed with a pet,Thom's place is absolutely stunning! The property was extremely beautiful and well manicured. He was friendly but also gave us our privacy. The space had everything we needed for our weekend getaway. We will 100% be back!
2023-06-01,5,Stayed a few nights,"Was very clean, lots of drinks and snacks if someone wanted some. Slept well."
2023-06-01,5,Stayed with a pet,"The location was very peaceful, secluded, and beautiful. Conveniently located to our activities. Even had some fresh eggs."
2023-06-01,5,Stayed a few nights,Great place. easy check in. Thomas was pleasant and available for questions.
2023-06-01,5,Stayed with a pet,Was extremely beautiful view on the property.. Room was cozy and welcoming.. Very secluded place tucked away in all the trees. Thomas was a friendly tentative host!
2023-05-01,5,Stayed one night,"My husband and I had a lovely time at Thom’s place. We appreciated the snacks, local recommendations and Thom lending out his frisbee golf discs. We will stay again if we are ever in the area."
2023-05-01,5,Stayed one night,"Thom and his place made a wonderful getaway for us. The photos are nice but really don't do it justice. It is all beautiful. I'm not really sure how/if one would get down to the river, but we were only there one night. Very serene location and experience with an interesting historical/architectural story. The place has everything you need--quite thoughtful. Wish we had more days! Thank you for being so accommodating and for sharing your place with others. Excellent hospitality."
2023-05-01,5,Stayed a few nights,"Beautiful place, wonderful host. Highly recommend this spot, whatever your travel needs may be. Thank you, Thom!"
2023-05-01,5,Stayed with a pet,"beautiful and peaceful guest suite on the banks of the mississippi! my wife was extremely excited to learn and read about the frank lloyd wright connection, including the floorplan in the bedroom of the suite drawn by the architect. kitchenette and snacks were great, along with breakfast laid out on the table for us! quick tip: also placed out on the counter were two spray cans of OFF, you'll definitely want to use them if visiting when there's high humidity.
all around just a great place to stay for the evening and get a good night's rest!"
2023-05-01,5,Stayed with a pet,"Thomas was a fantastic host who made us feel right at home upon arrival. His thoughtful touches around the place, including snacks, made for an extremely relaxing visit. The property is stunning and we so enjoyed exploring it with our dog.
Thomas’ property is truly an oasis and we cannot say enough about how perfect our stay was. We look forward to visiting again in the future!
Emma"
2023-05-01,5,Stayed with a pet,"This MIL apartment has everything you need for a quiet, comfortable stay. Thom provided clear instructions in advance, and when we arrived, he pointed out a few more things about the apartment. Fully outfitted galley kitchen, small office sized fridge/freezer combo. Thom even left snacks & beverages for us. This unit is comfortable for 2, I wouldn't recommend 3. The gardens/landscaping are gorgeous. Bed was softer than we're used to but comfortable, sofa/futon in living area . . . not so much. Overall clean, good amenities, peaceful, beautiful & a good price."
2023-05-01,5,Stayed one night,We enjoyed how peaceful and comfortable the unit was. We will definitely be back!
2023-05-01,5,Stayed one night,Very happy to have found such a great place to stay while in the area taking a class. What a great place tucked away!!
2023-05-01,5,Stayed with a pet,Nice area with a comfortable bed and pillows.
2023-05-01,5,Stayed with a pet,"What an amazing, relaxing stay. Thom is so friendly and his property is just perfect. I would highly recommend a stay and we plan to visit again."
2023-04-01,5,Stayed with a pet,"Cute, little place that is attached to a beautiful FLW- inspired home. Cozy, quiet and secluded. Nice grounds locate right above the Mississippi."
2023-04-01,5,Stayed about a week,Nice place to stay
2023-03-01,5,Stayed with a pet,"Absolutely loved it here, beautiful River! It was like a winter wonderland. We got there early and they let us check in early so that was extremely nice. So much natural lighting and overall just a perfect space!"
2023-03-01,5,Stayed one night,"Nice spot! Came to town specifically for a lovely dinner and stay, and wished we could have spent a second night. Would love to come back in another season, and likely will. Thanks, Thom."
2023-03-01,5,Stayed one night,"Private, relaxing and secluded.
Lovely little house with beautiful views outside even in the winter! Great host, helpful and accommodating, we had everything we needed for a quiet getaway."
2023-03-01,5,Stayed one night,"A quiet, secluded, lovely place by the river, in the woods. Very homey and with everything we needed, and more."
2023-03-01,5,Stayed a few nights,"Such a beautiful, quiet place. It was the perfect get away for my husband and I!"
2023-03-01,5,Stayed a few nights,It was a great place to stay! We visited Minnesota for snowmobiling and was able leave from his place and access the trail system. He had room on property to park trailer. Great place for the price.
2023-02-01,5,Stayed with a pet,wonderful place!! gorgeous! thank you so much!
2023-01-01,5,Stayed over a week,Had a great stay! We spent almost a month here and it was perfect. Thom is an excellent host.
2022-12-01,5,Stayed about a week,This was an exceptional place to stay. Will be back next Christmas. Very accommodating host with very personal touches throughout.
2022-11-01,5,Stayed a few nights,Such a restorative place. I'll be back!
2022-11-01,5,Stayed one night,"Such a wonderful escape! We spent one night there enjoying the ice cream the host shared with us and playing with the chickens in the morning. The home is clean, beautiful, and perfect location to St. Cloud. A must stay for anyone looking for a weekend away or a quick overnight!"
2022-10-01,5,Stayed one night,"This was one of the best airbnbs we have stayed at. It was unbelievably peaceful, clean, and the hospitality was amazing."
2022-10-01,5,Stayed one night,Safe and quiet place to stay while traveling across the country. very neat and clean and the grounds were beautiful. also very good parking. and Thomas was the best! great communication and hospitality. would stay here again!
2022-10-01,5,Stayed one night,Thom was absolutely wonderful and the Ashera was everything we hoped for and more! Can’t wait to go back again and stay longer next time!
2022-10-01,5,Stayed a few nights,Very cool property. Very cool house. Recommended.
2022-10-01,5,Stayed with a pet,"What a lovely, peaceful estate. We had a wonderful time, thank you, Thom!"
2022-10-01,5,Stayed one night,Thom was considerate and I really appreciated that I could come a little early to check in because otherwise I would have been unpacking around 8:00 after the conference. I loved the directions and simplicity. The labyrinth and outside grounds were peaceful. It was quiet and that was what I needed.
2022-10-01,5,Stayed with a pet,Thomas was an awesome host an I highly recommend staying here!
2022-10-01,5,Stayed one night,Great location! The grounds are georgious and well maintained.
2022-09-01,5,Stayed one night,Thom was very hospitable. He provided snacks and a light breakfast. The grounds were well maintained and just beautiful. We would stay again next time we are in the area.
2022-09-01,5,Stayed with a pet,Terrific place to stay and great host. Quiet and beautiful. Host provided a few snacks that we enjoyed too.
2022-09-01,5,Stayed one night,"Beautiful, quiet getaway just a short drive outside is St. Cloud. Thomas was very accommodating and the place was well stocked."
2022-09-01,5,Stayed one night,"We could not have asked for a more beautiful, relaxing place. Such a peaceful retreat. Thom was a wonderful host! He has a great attention to detail. We will absolutely be returning!"
2022-09-01,5,Stayed with a pet,"We really enjoyed our stay at Ashera! Lovely, quiet, restorative - just what we needed in a quick & easy-to-get-to getaway. We loved the grounds, and meeting Thom, Palmer the cat, and the chickens. Great walking in the neighborhood and we found some fun gravel and grass trails nearby for trail biking (Clear Lake Township Park). We even tried disc golf for the first time! Thom is a gracious, responsive host who has thought of everything! This place would be lovely in the winter."
2022-08-01,5,Stayed with a pet,This place is gorgeous and so very peaceful. Thom is a charming and gracious host. Just lovely!
2022-08-01,5,Stayed a few nights,"Thomas was a fantastic host. The spot was very quiet and picture perfect! Definitely recommend this place, will stay again in the future!"
2022-08-01,5,Stayed a few nights,"Our stay at Ashera was wonderful. We found the Frank Lloyd Wright style intriguing and everything was well thought out from the comfy bed to lots of treats. We enjoyed the ambiance outside as well…walked the labyrinth, listened to the barred owl, and took walks along the cornfields in the misty sunrise. Gorgeous!"
2022-08-01,5,Stayed with a pet,"Charming, peaceful, with everything you need. He went above and beyond to make sure we were happy! Would stay again anytime"
2022-07-01,5,Stayed a few nights,We really enjoyed our stay. It was so much better than going to a hotel.
2022-07-01,5,Stayed one night,Thom and the property are gems. The peace of the grounds flows inside. Thom has staged the private apartment with all the amenities of home and will provide practically anything you need.
2022-07-01,5,Stayed one night,"A beautiful place to relax. The host was welcoming and did everything to make our stay comfortable (including lots of good snacks). The grounds are well kept and lovely, the house clean and well equipped. We even saw two owls in the wooded area next to the house! Highly recommend a stay here!"
2022-07-01,5,Stayed one night,"Ashera was a great place to take some time away and relax. Thom has thought of just about everything someone would need. Lots of drinks, snacks. Oatmeal and cereal bars for breakfast. Bed and linens were very nice. Could have cooked simple meals in the small but well-outfitted kitchen.
The grounds are very peaceful. Multiple nice places to sit and eat meals or just enjoy the calm. Very cool to see the mighty Mississippi up where it is not yet so mighty, flowing just a bit down the hill from the main house. Fun to see the chickens as well.
Highly recommend for a getaway."
2022-07-01,5,Stayed one night,Great place to stay. There are the cutest chickens there who are very friendly and an amazing outdoor space. A very nicely decorated apartment that is very comfortable.
2022-07-01,5,Stayed a few nights,"This place, for me, was soul healing. Never saw that coming! Thomas was incredible and made sure we had everything we needed. This whole experience for us was one we'll never forget. Thank you Thomas for sharing this beautiful space with others. You're the best!!"
2022-06-01,5,Stayed one night,Thom was an amazing host. He even offered me a couple of eggs from his chickens. Located near some really good disc golf courses. Beautiful little place!
2022-06-01,5,Stayed one night,"Quaint location, great value-- Thom is great, easy to communicate with and friendly."
2022-06-01,5,Stayed with a pet,"Absolutely stunning from beginning to end. The property is gorgeous and beautifully kept up. There is nowhere on the property that doesn't have a beautiful view with a peaceful setting. The guest quarters are perfectly quaint with everything you could need and more (just don't plan to spend much time inside, you'll want to enjoy the natural beauty the grounds have to offer). Thom had everything you could need from kitchen supplies down to a beautiful setting for breakfast and dinner and even provided snacks. A gracious host for a perfect property, truly a wonderful experience."
2022-06-01,5,Stayed one night,"This is such a lovely getaway! The grounds are gorgeous - surrounded by oak trees, a beautiful river, gardens and even a labyrinth. I slept so well on the comfortable mattress and enjoyed waking up to the birdsong. Thom is a great host!"
2022-06-01,5,Stayed one night,"This was a beautiful landscape to view, will need to bring bug spray/candles for outside adventure/touring! He gives great detail on the area!"
2022-06-01,5,Stayed with a pet,"Our time at Ashera was more than a stay, it was an experience.
The peacefulness, birdsong, and quiet; coupled with the beauty of the suite and the many thoughtful touches Thomas incorporated; made us desire a stay that was longer and wanting to return.
As a host, Thom ranks among the best. He truly was concerned for our comfort and satisfaction with our stay. He was easily accessible yet respectful of our privacy.
We felt fortunate to be the first guests at Ashera and believe Thom will have a very successful venture."
2024-04-01,5,Stayed with a pet,We had a great stay.
2024-04-01,4,Stayed a few nights,It was nice
2024-04-01,5,Stayed about a week,Arielle's place had everything we needed while we had some work done on our home. It was spacious and comfortable. The location is convenient to every part of the St. Cloud community and was very easy to find/access. Arielle was very communicative and we would definitely stay again!
2024-03-01,5,Stayed with kids,wonderful place. would definitely stay here again. Arielle was very responsive to all my questions.
2024-03-01,5,Stayed a few nights,"It was nice and peaceful, and my bed was very comfortable after a long days work."
2024-06-01,5,Stayed a few nights,Had a great time! Place was clean and well furnished for guests.
2024-06-01,5,Stayed with kids,"This recently renovated house is located in a nice, family-oriented neighborhood. Emily is a great host.
The neighborhood is walkable with some green spaces around. The house itself has a clean grassy area as well, where you can toss a ball or so. Downtown Sauk Rapids is maybe a mile away. Typical small town. So, if you need more you have to drive to StCloud, but it is a short, easy drive.
The house is clean, very comfortable, and the amenities are great. The beds are clean and comfortable. Couches are good.
You really do not need anything beyond what the house offers, but just in case Emily is proactively checking if things are OK and she responds quickly.
We definitely think it is a great Airbnb and we will be back!"
2024-05-01,5,Group trip,Great place to stay !
2024-05-01,5,Stayed one night,Nice quite quaint house
2024-04-01,5,Group trip,We had a great stay! The home was very clean and plenty of space for our group of 5 and room for our family who lives local and stopped to spend time together. The host is quick to respond and has very clear instructions. We definitely will be back
2024-04-01,5,Group trip,Beautiful home that accommodated 9 adults. The host was very responsive and accommodating throughout our stay. If I’m ever in the area again I would definitely book here again.
2024-04-01,5,Stayed a few nights,We stayed in a few houses during our stay and this was our favorite!
2024-04-01,5,Group trip,We stayed at Emily’s rental while in town for a basketball tournament. It exceeded our expectations. The home was clean and comfy! It was the perfect place to relax after a long day in the gym. Emily was also very helpful and responsive to a couple minor questions I had. We will definitely be back!!
2024-04-01,5,Stayed with kids,"Emily's place fit our needs for a 4-generation family get-together that included six adults and three children. The layout worked very well; and, the house was quiet and in an established neighborhood. While the yard would have been great for the kids (ages 7 and 8), it rained; however, we had plenty of inside space for playing cards, board games and doing crafts. Good stay for us. Thanks, Emily!"
2024-04-01,5,Stayed a few nights,This was a really great place to stay in a good location! We had everything we needed and the house was very clean! Would stay here again for sure!
2024-04-01,5,Stayed about a week,"Great place, good communication and clean"
2024-03-01,5,Group trip,The host was very flexible and kind. The house was clean and perfect for what we needed!
2024-03-01,5,Stayed with kids,Wonderful stay.
2024-03-01,5,Stayed with kids,Emily is a great host and enjoyed our stay at her place. The home has recently been renovated and was very nice. We enjoyed the open kitchen and cozy basement TV room with a fireplace. The neighborhood was quiet and there is a little holding pond next door that my kids enjoyed exploring. We would gladly stay here again!
2024-02-01,5,Group trip,This a lovely place! Very roomy to accommodate a large group and Emily is very great at making sure you have everything you need!
2024-02-01,5,Stayed a few nights,Great place to stay! Plenty of space and nice and cozy.
2024-02-01,5,Stayed a few nights,"What a lovely house! It had everything we needed, and Emily went out of her way to be sure that things went smoothly."
2024-01-01,5,Group trip,We enjoyed our weekend at Emily’s place. There was enough room for everyone in our group. Good communication from the host. This home is all updated and had everything we needed.
2024-01-01,5,Stayed a few nights,Very nice home and comfortable
2024-01-01,5,Stayed one night,Beautiful cozy home! We really enjoyed our relaxing time (:
2024-01-01,5,Stayed with kids,Great place to stay with easy access to St Cloud and surrounding areas. We requested a stay on short notice and Emily got us in same-day! She did a beautiful job updating the house. We especially loved the fireplace and cozy couch downstairs. Would recommend!
2024-01-01,5,Stayed one night,Great place
2024-01-01,5,Group trip,"There were 5 of us total who stayed at Emily’s place. We only stayed one night, but it was everything that we needed and more. Such a cute house in a great location. There was plenty of room for all of us to hang out, eat and sleep. We had a great time and Emily was very helpful with suggestions of where to eat in the area and things to do nearby. She was quick to respond to my questions and even let us check in a little earlier. If I am ever in the area and need a place to stay, I will definitely stay here again."
2023-12-01,5,Stayed with kids,"Emily is an amazing host — house was exactly as advertised. I cannot overstate how wonderful every single detail was.
My partner and I traveled to St Cloud to welcome our son into the world and there was nothing to worry about with our accommodations. We stayed for a few weeks and house was excellent in all ways. As a bonus was conveniently located close to downtown (walkable to pharmacy and grocery store) and the hospital.
Emily was very kind and responsive — look no further, this is a great place to book.
5 STARS ⭐️ ⭐️ ⭐️ ⭐️ ⭐️"
2023-12-01,5,Group trip,"We flew into MN for a funeral and Emily’s house was just perfect. It was great for chatting with our three families who stayed here and was a great “base camp” for other travels over the weekend visiting other friends and family while in the area.
Very easy to major roadways and the house was even decorated for Christmas. I would highly recommend and would stay again whenever in the area."
2023-12-01,5,Stayed a few nights,"Nice place, Emily is a great host."
2023-11-01,5,Stayed with kids,"Nice house on a quiet street. Lots of space for the crew, including 2 separate living areas. Host was available and the house was in great shape. Thanks!"
2023-11-01,4,Stayed with kids,"Emily was very responsive throughout the entire trip, especially when we had to rebook our date - all of which was greatly appreciated. A couple recommendations were made at the end of our trip & she was very receptive to them. We also asked for lunch recommendations & went to one of the suggestions; so happy we did!
Thank you for providing a quiet homey stay with our friends!"
2023-11-01,5,Stayed a few nights,"Great place! Easy to find, clean, spacious!"
2023-11-01,5,Stayed with kids,The place is exactly as described and is in a great neighborhood. We spent 3 happy weeks here with no complaints. Emily has been a very proactive and responsive host. Will stay here again if we are in the area.
2023-10-01,5,Group trip,"Easy to find, very spacious and very clean!"
2023-10-01,5,Group trip,"Our stay had to be short but very nice, in a great place to stay. We will be back."
2023-10-01,5,Stayed a few nights,Emily was very accommodating.
2023-10-01,5,Stayed a few nights,Loved the beautiful remodel. Everything was tastefully decorated and sparkling clean
2023-09-01,5,Stayed a few nights,"We will plan to be back next year, thanks again"
2023-09-01,5,Stayed a few nights,"I’m so happy we found Emily’s home in a lovely residential neighborhood for our family base while attending a wedding. It was so nice to have an entire home to spread out and relax instead of hotel rooms. I messaged a few days before checking in to ask if there was an iron and she kindly brought one before we arrived. Check in was a breeze with the keypad on the door instead of keys to keep track of. There is plenty of space to get ready with the extra vanity sink in the upstairs bathroom so we weren’t bumping into each other. There was plenty of space to relax, loved the sectional in the basement, so cozy. Nice deck with seating and a grill. If we are ever back in the area I would love to stay again. Well done!"
2023-09-01,5,Stayed a few nights,Emily was very easy to communicate with and has a truly beautiful place that is close to many amenities. If you choose to stay you will be happy.
2023-08-01,5,Group trip,"Very helpful and friendly host, nice and tidy home, was a great experience for us!"
2023-08-01,5,Group trip,"The house was very nice & spacious. My husband & I were there with our adult daughters and their husband/boyfriend, it was great to each have our own bedroom. The full kitchen was great to be able to make breakfast & also prepare food for my mother in law’s celebration of life. There were just a couple cleaning items that could have been a little better, the porch was full of leaves and had a half drank water bottle, some corners were dusty and there was a dirty rag in the downstairs bathtub. But we enjoyed our stay so much more than a hotel so we had a place to have a family game night or able to relax & watch a movie!"
2023-08-01,5,Group trip,"We drove in from out of state and this was a wonderful place to be able to take a couple of days to rejuvenate. Emily is a great host!
One thing to note that I missed in the listing: this is a split level house.
When you walk in, there are about a dozen stairs that go up to the main floor and about a dozen stairs they go down to the daylight basement. The kitchen is on the upper floor and the family room with the TV and the fireplace is on the lower floor, so if you intend to use both locations you'll spend a fair amount of time going up and down the stairs. Both my wife and my 90 year old father-in-law had some issues going up and down the stairs so for the most part my 90 year old father-in-law spend his time in the basement where the kids were hanging out watching TV and my wife spent most of her time on the upper floor where the kitchen and our room was located.
If your group doesn't have any mobility issues this probably isn't an issue at all but I thought it was worth noting."
2023-07-01,5,Stayed with kids,Very close to the hospital!
2023-07-01,5,Stayed a few nights,"Lovely place to stay at St Cloud.
Comfortable, Cool, and Clean!
Thanks so much!!"
2023-07-01,5,Stayed a few nights,"This is our second time at Emily's house. We work in the area and the house is perfect for us. Emily had guest in the house the day before so we couldn't rent it. However, she turned the house very quickly and gave me early access. We will be back in October."
2023-07-01,5,Stayed over a week,"Emily is a great host. She is very quick to respond to all texts. The home is exactly as pictured and has everything you need to make your stay feel ""just like home."" We stayed for a month using this as our ""home base"" to take day trips all over Minnesota. It worked wonderfully for us as we were able to see most of what Minnesota has to offer. We would definitely recommend Emily's house to anyone visiting Minnesota."
2023-06-01,5,Group trip,It was all very convenient and a comfortable place for larger groups of people. And being able to step outside in a private back yard was wonderful.
2023-06-01,5,Stayed with kids,"We loved staying at Emily's place. The fenced in yard, updated features throughout the home, large space, and gas fireplace were above our expectations. I would definitely recommend staying there!"
2023-03-01,5,Group trip,"We stayed here for a night, a friends birthday, and it is a beautiful house. Very easy to find, kitchen and beds were soo cute and nicely put together to feel homey"
2023-03-01,5,Stayed about a week,"We were up here with a team of guy's working on the local Starbuck's and this home housed us all very comfortably and affordably. Emily was always quick to respond any questions I had, it was great!!"
2023-03-01,5,Stayed a few nights,very wonderful place to stay.
2023-03-01,5,Group trip,"We had a great mom’s weekend staying at Emily’s place, a concert at the Paramount Theater in St. Cloud, Axe Throwing, a little wine and lots of laughs! Emily’s place what just right for what we needed and wanted!"
2023-03-01,5,Group trip,"This home! We could not stop saying, “Wow!” upon arrival. Such a great space for our family to spread out, relax and catch our breath on a long road trip. Loved all the little details that made our stay a great respite— from the immaculately cleaned off driveway and walkway to the front door— (no snow or ice at all!) to the luxuriously soft towels and sheets, we felt so refreshed and ready to hit the road again afyer our stay. Recommend Grizzly’s Wood Fired Grill (if we would have stayed longer we would have definitely gotten some groceries and used the kitchen and huge fridge.) Rock Creek Coffee house is awesome, too, but Emily’s place has a Keurig and an electric kettle so we enjoyed both options. Thanks, Emily, we appreciate your hospitality!"
2023-03-01,5,Group trip,"Great home to spend the weekend! Celebrated my birthday with my 4 kids and their significant others and had plenty of room for dinner, games, fun and sleeping! Beautiful home!"
2023-03-01,5,Group trip,Thanks for a great trip! The space was perfect.
2023-02-01,5,Stayed with kids,"Was great for access to centra care hospital, my mom had a three day treatment. Host was very accommodating to our early check in request. Can recommend!"
2023-02-01,5,Group trip,Clean and spacious and plenty of room for a family of adults to spread out and hang out. Didn’t want to leave!!
2023-01-01,5,Group trip,"We enjoyed our stay at ""Emily's Place"" very much for our ""girls weekend."" The neighborhood was very quiet and located in a convenient location near St. Cloud. The home was clean and has a very nice layout for a family or group with the 2 bedrooms/1 bath upstairs and 1 bedroom/1 bath in the lower level. The kitchen has a nice island and the furniture in both the upstairs living room and downstairs family room were very comfortable and in good condition. The home was stocked nicely with coffee, kitchen dishes/utensils and linens. I would highly recommend this home!"
2023-01-01,5,Stayed a few nights,"This property is beautifully remodel, very clean and working fire place in basement a plus...you will enjoy your stay"
2023-01-01,5,Stayed a few nights,This property is extremely clean...very well maintained you WILL love your stay with Emily
2023-01-01,5,Group trip,It was clean and as pictured. Emily was responsive. We stayed for a girls night.
2023-01-01,4,Stayed with kids,Emily was very proactive with the instructions and house rules. The location was in a quiet and pretty neighborhood and we could easily reach amenities with a 5-minute drive. The house itself was comfortable and sparklingly clean.
2022-12-01,5,Group trip,"Emily's home is simply lovely, spacious and beautifully furnished from top to bottom. We are a group of 6 retired friends away for a yearly holiday gathering and shopping trip in the area. Her home was extremely clean, decorated for the upcoming Christmas holiday (tree and all) and had every amenity that we could possibly have needed. The beds were extremely comfortable also. A few in the group had never stayed in an Airbnb and just couldn't believe the value for the money! We had an amazing stay and would highly recommend her home and are hoping it will work out next year for our annual stay. Our thanks to Emily...the hostess with the mostest!!"
2022-11-01,5,Group trip,Great place to stay in a very convenient location! Home was just how Emily described and her communication and instructions were top notch! Would stay again and recommend for anyone staying in that area!
2022-11-01,5,Group trip,nice clean comfortable place woulddefinitely stay there again
2022-11-01,5,Stayed one night,"Great place for a girl’s weekend! Close to many shops, boutiques and fun restaurants. Watching movies with the cozy fireplace was a great way to spend the evening. Easy to get takeout delivered from local restaurants. Clean house, comfortable beds, and cozy decor. We really enjoyed the space!"
2022-11-01,5,Group trip,"We had another great stay. Loved the house, very roomy, clean, and the host provides so many extras for the guests. Emily is great, very professional & accomadating!"
2022-11-01,5,Stayed a few nights,It worked out great for us.
2022-10-01,5,Group trip,"Emily’s place is very clean, welcoming and nicely decorated! Great location to St. Cloud and Sartell area. Quiet neighborhood. We enjoyed our stay while we were in town!"
2022-10-01,5,Stayed a few nights,Emily is an attentive host and her home is lovely! The kitchen was well equipped and the entire home was spotless and very comfortable. Quiet neighborhood too. I recommend staying there!
2022-10-01,4,Stayed a few nights,"Cozy house with spacious rooms, cute decor, clean and well appointed!"
2022-10-01,5,Group trip,"Great place to stay! Clean, cozy, and comfortable!"
2022-09-01,5,Stayed one night,"Emily’s place is lovely - looks like it was recently redone. It was easy to find, had comfy beds, and very nice fluffy towels. There was a really cute deck on the back which we did not have time to enjoy but would have loved to! I would come back anytime! Thanks Emily"
2022-09-01,5,Stayed a few nights,Great place to stay! There was an issue with the heating when we arrived but the host was super responsive and got it taken care of immediately. Would definitely rent again!
2022-09-01,5,Group trip,This home was wonderful - it was the perfect place for our old friends to reconnect and spend some quality time together. Thank you for this lovely space!
2022-09-01,5,Stayed one night,Really nice stay would recommend. Lot of space for multiple people.
2022-09-01,5,Stayed a few nights,The house is very clean and has everything you need to be comfortable. I emailed the host about a grill. The house isn't equipped with a grill. The host removed the portable grill from their personal trailer and placed it on the deck for us. That is amazing customer service. It
2022-09-01,5,Stayed a few nights,"Great house, comfortable beds and nice quiet location…exactly what we wanted. Thanks!"
2022-09-01,5,Stayed one night,"So thankful for this quiet comfortable stay on our trip across the country. Emily was very responsive & her home was so clean & cared for. The neighborhood was lovely & was nice to take a walk after a long day of driving. If you need a quiet getaway, this is your spot!"
2022-09-01,5,Stayed with kids,Emily’s place was spacious and clean. The kitchen had a good variety of utensils/dishes and there was enough towels and linens for all our needs. Beautiful spot in a nice neighborhood!
2022-09-01,5,Stayed a few nights,Very nice! Clean and beautifully decorated! Location was exactly what we needed for our plans.
2022-08-01,5,Stayed with kids,"This home is nicely remodeled and spacious. It was also very clean. The dryer was being repaired and we needed to find a local laundromat, otherwise this was a perfect stop for our family."
2022-08-01,5,Stayed with kids,Thank you for providing a wonderful place to stay.
2022-08-01,5,Stayed one night,It was so beautiful
2022-08-01,5,Stayed a few nights,"I loved the house, very spacious, clean & stocked with whatever you needed. Very quite relaxing neighborhood and great home away from home! We will definitely be rebooking when we revisit the area."
2022-08-01,5,Group trip,This space was great and clean!
2022-08-01,5,Stayed with kids,"Emily’s house is AMAZING!! My top priority for a place to stay is ALWAYS cleanliness. Well, this house exceeded my expectations! My family loved it and wanted to stay longer. 😁 We drove 15 hours and felt so relieved to finally get there and walk into a beautiful home. It felt brand new. It was immaculate and the beds were so comfortable that we hated to leave. I am so glad I looked through so many listings and chose this one. If we ever go back to the area, I will try to stay here again. This house couldn’t have been better! Thank you, Emily!"
2022-08-01,5,Stayed a few nights,"We really enjoyed our stay. We were in town for a family wedding and the Airbnb was close to all of our wedding-related activities. The home was clean, spacious, set in a nice neighborhood, and a good value. We forgot some of our personal items in the home and Emily was amazing about offering options to get our items back to us."
2022-08-01,5,Stayed with kids,"This was one of the cleanest, nicest airbnb's I've ever stayed in. It has obviously been totally renovated very recently. Emily was very responsive and easy going. I would definitely stay here again."
2022-07-01,5,Stayed with kids,"This home was lovely, with a warm homey feel, it certainly did have the feel of “home away from home”. The beds were extremely comfortable and spacious. The layout of the house was perfect, clean, and well supplies with everything we needed. The home is located in a very quiet neighborhood; easy check-in and out. Emily was very accommodating and would quickly answer any questions I had. Thank you!"
2022-07-01,5,Stayed with kids,Great home and host!
2022-07-01,5,Stayed with kids,Emily’s place was great! Super cute and clean! A perfect stop over for a family passing through. Emily was quick to respond to any questions and beyond welcoming. We will definitely stay again when in the area and highly recommend.
2022-07-01,5,Group trip,Beautiful house we have really good time
2022-07-01,5,Stayed with kids,Great home and host!
2024-06-01,5,Stayed one night,"I had a lovely evening at Christy's place. It was very clean and had a comfortable bed. I was going to a wedding and she let me drop my stuff off early before heading to the wedding which was wonderful! She was super helpful, responsive, and friendly!"
