date,rating,note,review_text
2024-04-01,5,Stayed one night,Great value for a quick getaway to enjoy nature for a day or two! Would definitely come back!
2024-04-01,5,Stayed a few nights,The cutest little treehouse! Very calm and private.
2024-04-01,5,Stayed one night,"My husband and I stayed here for our first anniversary and it was a very relaxing and comfortable stay! Aaron and Niki were very accommodating and even left a little gift for us. Everything was in pristine condition and very clean. The location was so beautiful and peaceful, all we could hear was the wildlife that surrounded us. Would definitely recommend to stay here for a romantic getaway with your spouse!"
2024-04-01,5,Stayed one night,"This was a beautiful space, so cozy and comfortable. Wish we had longer to stay. There were thoughtful touches all throughout and we enjoyed treegazing. Would highly recommend for a romantic getaway."
2024-04-01,5,Stayed a few nights,Very remote and peaceful area. Saw the eclipse there and it was fantastic.
2024-03-01,5,Stayed one night,"We had a lovely short stay. It was only available the one night and we needed a getaway last minute. It was so relaxing. We loved the hammock, the window behind the bed we could open and watch the wildlife, and the outdoor shower/tub was amazing. Highly recommend. We already want to visit again soon. They had mostly everything you need for a short visit in the woods."
2024-03-01,5,Stayed a few nights,The stay was perfect for a mini getaway. It was very clean and comfortable. We weren’t ready to leave. It was exactly what as advertised. Definitely plan to return in the future!!
2024-03-01,5,Stayed a few nights,Very easy to follow instructions. Nice little romantic getaway.
2024-03-01,5,Stayed a few nights,"This place was just as wonderful as we had hoped it would be! Really enjoyed our time there, great experience! The lay-out was perfect for the size and space, and everything was clean and functional."
2024-03-01,5,Stayed a few nights,"The Airbnb was the perfect secluded getaway we were looking for. The treehouse was cozy and had everything we needed to enjoy our vacation. Not only would I recommend this to our friends, but I would like to return and stay again."
2024-03-01,5,Stayed one night,Very responsive and nice place :)
2024-03-01,5,Stayed one night,"Perfect blend of rustic charm and luxury—everything was exactly as described and pictured, and there were many happy surprises, like a roof overhang over the hammock deck so we could even enjoy it in the rain. Setting was magical. Design was incredibly beautiful and thoughtful throughout. Hammock with outdoor pillows was amazing, bed was beautiful and comfortable, kitchen had everything we needed (fridge was small for a 12” pizza box; bring your own ice), bathroom and outside tub/shower were gorgeous. Loved the many artistic touches and multiple upgraded lighting options. Be careful on stairs when raining/wet! Treehouse was closer to main road than we had imagined it would be. Overall five stars; we will definitely be back!"
2024-03-01,5,Stayed a few nights,"This cozy treehouse was a peaceful oasis outside of the hustle and bustle of the city. We were visiting the area to attend a concert within the city, and it was so nice to have a basecamp to come back to that we knew would be quiet and relaxing.
The bed was amazingly comfy, the showers were spacious and soothing, and the view was beautiful. We also really enjoyed cooking on the grill on the deck. We're even considering getting one of our own!
We'll definitely miss waking up slowly to the birdsong and breeze blowing through the trees in the morning. If you're travelling to Dallas but are wanting more nature over city life, this is the place to stay!"
2024-02-01,5,Stayed a few nights,"This treehouse is amazingly thoughtful and creatively designed and well built. They thought of every little detail. Super fun, cozy, tucked in the trees, everything you need, and absolutely awesome. The stay was everything I hoped for and more. Absolutely recommend and would definitely stay again. Thanks Aaron and Niki y'all did a great job, thanks again so much."
2024-02-01,5,Stayed one night,Aaron and Niki’s place was beautiful! I loved looking out into the woods and hearing the birds sing. The treehouse was very cozy and had all that we needed for a quick getaway. Thank you so much for everything!
2024-02-01,5,Stayed a few nights,.
2024-02-01,5,Stayed a few nights,"This place was AMAZING! A perfect relaxing weekend was spent here. We enjoyed the shower, tub, hammock, swing, cooking, & the bed was so comfy! The kitchen area is small so keep that in mind if you’re going to make a big meal. We managed just fine with the outdoor ninja! There are neighbors close, but we didn’t see anyone! It was quiet at night, but Saturday there was some construction noise? Not a big deal though as inside you can’t hear much outside. The shower & bath area was wonderful! Just a tip- make sure to turn on the fan as it will get very humid/ steamy in the whole tree house. Another thing to note- if you have a service dog it might be challenging if your service dog is big due to the stairs. I luckily opted to bring my smaller service dog so it was no issue to carry her up, but if I would have brought my bigger service dog- it would have been an issue getting her up there. The host was understanding about my service dog which was much appreciated!"
2024-02-01,5,Stayed one night,"The treehouse was a perfect over-nighter for us to enjoy time away without laundry and dishes and other work staring into our faces. We could have stayed there much longer. We hated to leave, even temporarily, but the restaurant suggestions were great.
We want to go back lots and use the coolest showers! Thank you for providing such a Lux place that we can afford to experience!"
2024-02-01,5,Stayed a few nights,"Great, cute place. I would stay there again."
2024-02-01,5,Stayed a few nights,This was the perfect getaway. Especially when it’s cold and rainy. We really had the best time sitting in nature. I’ve already told 3 people they have to visit.
2024-02-01,5,Stayed a few nights,The accuracy of everything was amazing. The cleanliness of the cabin was great . I took my husband for his 39th bday celebration and I requested for some special details inside and without hesitation they completed the task!
2024-02-01,5,Stayed one night,What a beautiful place to get away from it all! It was perfect and I couldn’t have enjoyed my stay anymore. Very well maintained and beautifully decorated. Thanks for the excellent communication as well.
2024-02-01,5,Stayed one night,"Really lovely place. Very romantic. The bathroom is amazing including the outdoor shower. So many, thoughtful and beautiful details everywhere. It’s even prettier than the pictures. All you see is trees and pastures through every window! The grill is awesome and the kitchen is small but well organized with everything you need. Except don’t forget to bring food! There are not a lot of restaurants or stores nearby. Aaron and Niki were very kind and extremely responsive- even late at night about a streaming question. Really nice hosts who have created an artful and peaceful little haven within easy driving distance of Dallas. We will definitely be back. Thank you so much A&N!"
2024-02-01,5,Stayed one night,My Wife and I had an amazing time. The place is so peaceful. It rained the night we stayed and it was magical! Would definitely recommend to stay here. The decorative rocks were such a nice touch.
2024-02-01,5,Stayed one night,"Wonderful place! Great host, I’ll be back for sure, 100% recommended, Thank you Aaron & Niki"
2024-01-01,5,Stayed a few nights,"So peaceful! The second story hammock is perfect for watching the sunset. The outdoor shower/ tub was amazing too, felt like I was at a spa."
2024-01-01,5,Stayed one night,"Beautiful setting, clean and comfortable. We had a great stay."
2024-01-01,5,Stayed one night,Thank you for the stay! It was beautiful and peaceful. Just like the images listed. A great place to just relax and unwind. Thank you so much.
2024-01-01,5,Stayed a few nights,The treehouse was really awesome and so peaceful. It is decorated so nicely and clean. Has everything you need to completely unwind and enjoy. Would highly recommend this to anyone wanting to get away to beautiful treehouse in peaceful surroundings
2024-01-01,5,Stayed a few nights,"I can’t say enough good things about this place! Everything was perfect. We loved the uniqueness of the tree house. Every little detail in the home was designed and thought out so well! We loved the hammock, shower, outdoor tub, and the swing. The bed was sooo comfy! Will definitely be recommending this place to anyone wanting a unique relaxing weekend!"
2024-01-01,5,Stayed a few nights,"This place was so beautiful and cozy! It was exactly like in the pictures. My fiancé and I are from Miami and we were celebrating our anniversary on what seemed like the coldest weekend Dallas and surrounding areas have had in a while. Nonetheless, this place was really cozy and welcoming and we were able to enjoy this treehouse even when it was freezing outside. It snowed so we got to have some fun outside, watch the birds, enjoy nature and the swing just right below the treehouse. We would definitely recommend this place. We had a magical weekend ♥️"
2024-01-01,5,Stayed a few nights,I would stay again hoping to see all the birds including a glimpse of two great Horned Owls. I would return to sleep in the big cushy bed and have a rain shower while looking out to the woods. I would return due to its proximity to Lake Tawakoni Wildlife Areas and State Park. I look forward to returning. Spiral staircase is tight but I smiled every time I circled up or down. I felt like a lucky kid playing in a fancy treehouse - which is exactly what went down. Thanks Aaron and Niki for a wonderful experience!
2024-01-01,5,Stayed one night,"This is a great place for a getaway, it’s fun, peaceful, and relaxing. I would recommend this to anyone or any couple."
2024-01-01,5,Stayed a few nights,"We had such a great stay! Such a beautiful cabin in the middle of nowhere. The bed is so comfortable, you will feel right at home. Can’t wait to go back!"
2024-01-01,5,Stayed one night,"Our stay here was exactly what we hoped for and more! This house is so relaxing, on a private location, and fun! Our favorite spots were the hammock net and outdoor tub/ shower. This location was the perfect spot to get away and unwind. Would definitely recommend!"
2023-12-01,5,Stayed one night,"Wonderful and fun getaway.
Clean, comfortable, cozy and relaxing getaway.
Aaron and Niki are fabulous host and go above and beyond to make your stay memorable. Thank you so much. Highly recommend!"
2023-12-01,5,Stayed a few nights,It was very relaxing. The bed was comfortable. I loved the swing and the hammock. My favorite was the shower and outside tub. Very cozy and worth the money.
2023-12-01,5,Stayed one night,"We LOVED our stay here in this remote little treehouse. The design, architecture and layout of everything is beautiful, well thought out and there was an attention to detail for sure. We especially appreciated the fan, swiveling tv and the candles. Aaron and Niki were responsive and had clear instructions to get in. This spot also had a great view. We were expecting to use the outside tub but it is actually more of an outside shower and would have been a very tight squeeze for 2 so we didn’t use it, but the indoor shower was beautiful nonetheless!
We will definitely recommend to friends to come for a cozy getaway in the woods!"
2023-12-01,5,Stayed a few nights,"My stay at UpCountree Cabin was absolutely perfect! The cabin itself is cozy, modern, clean, well decorated, and 8 feet in the air! I especially loved the netted hammock (also suspended high in the air) and the 2 rain shower heads in the bathroom. Aaron & Niki themselves were the best hosts as well! They even responded pretty late at night when the WiFi went out and I asked for help to reset it. I would very highly recommend both these hosts and their cabin to anyone wanting a top tier stay!"
2023-12-01,5,Stayed a few nights,Great place for a romantic getaway in East Texas. Hosts were outstanding. Highly recommend.
2023-12-01,5,Stayed a few nights,"Our stay at the Airbnb was truly exceptional – from the charming decor to the thoughtful amenities, it exceeded all expectations. The host's hospitality made it a memorable experience, and we can't wait to return."
2023-12-01,5,Stayed a few nights,Was a great place to stay will definitely have to come back
2023-11-01,5,Stayed one night,"If you are looking for a place to get away from everyday life and relax, this is it!! This little treehouse is cozy, peaceful, and in a beautiful place. We stayed there for our anniversary and it was perfect. We will definitely be back!
Aaron and Niki are great hosts. Very responsive when we had questions on food places for dinner and had very clear instructions for check in/out.
Overall 5 stars from us! We can’t wait to come back."
2023-11-01,5,Stayed a few nights,We wanted a romantic private retreat for our anniversary. It was definitely that!!! The shower was my absolute favorite part! We lived in that thing. The bed was super comfortable too. 10/10 recommend. ❤️😊
2023-11-01,5,Stayed one night,It was very cozy. Such a cool place. A great memory for my husband and I.
2023-11-01,5,Stayed a few nights,perfect for a getaway to just relax!
2023-11-01,5,Stayed a few nights,The perfect place to get away for the weekend. We brought our own food and was able to store it all in the mini fridge and cook it on the Ninja grill outside. We never had to leave. It was very peaceful and a wonderful way to escape and reset.
2023-11-01,5,Stayed with kids,It was wonderful
2023-11-01,5,Stayed a few nights,"I feel so lucky to have stayed here! What a gem. Such a lovely place, thoughtfully planned to every detail, cozy and comfy, wonderful little getaway. Hosts were awesome & very responsive. We forgot some flowers from the wedding and they reached out about it which was so thoughtful!
We’ll definitely come back for an anniversary or something in the future ♥️"
2023-11-01,5,Stayed a few nights,"Just finished our honeymoon here. only had a few days to get away, and it was perfect. The Mrs. loved it. Just like everyone else says, we didn't want to leave. Hosts were really cool to talk to. We loved every detail of our stay, from the string lights, to the swing, to grilling some steaks, to enjoying movies and relaxing in the tub, we loved our stay. This place was very intentionally built for comfort, romance, relaxation, and crafted for lasting memories."
2023-11-01,5,Stayed one night,"Great stay in a newer, elevated (treehouse style) cabin in a very secluded location. Not many amenities in the immediate are. But if you are looking to detach from everyday life for a night or two, this is a great option. The interior is very cozy, much like a studio apartment. Nice finishings and amenities. Very nice, spacious bathroom and shower. Only challenge was the spiral staircase up to the front door. We had a great overnight getaway. Easy drive from DFW in just over an hour."
2023-10-01,5,Stayed one night,"Super friendly host & very cute place! It was romantic with the privacy, 2 person shower, & little touches 😊"
2023-10-01,5,Stayed a few nights,"Our treehouse stay was perfect, even with the rainy weather. The house is beautifully and creatively decorated. We felt very comfortable and relaxed during our stay."
2023-10-01,5,Stayed one night,"Very private, the road is a little worn down so be prepared. The Treehouse itself is marvelous, and we had a great time there. Excited to come back"
2023-10-01,5,Stayed one night,The treehouse was awesome! My husband and I stayed there on our wedding night as we got married near by. The treehouse was clean and looked like the photos online. Aaron and Niki gave clear directions how to find the treehouse and check out expectations. They also responded to questions quickly.
2023-10-01,5,Stayed a few nights,awesome place to get away owners were super helpful and responded quickly when needed super cool place to get away!
2023-10-01,5,Stayed a few nights,I absolutely loved staying at Aaron & Niki’s place. It was exactly how it was described and seen in the pictures. The bed was incredibly soft and I really enjoyed the hammock. I look forward to staying again in the future!
2023-10-01,5,Stayed one night,"The hosts were so kind, responsive and informative. Among the best hosts I’ve ever connected with. Thank you so much for your kindness.
This was the perfect location for us, as we were in the area for a wedding. Next time we’re back in the area, we’ll definitely stay at this lux place again."
2023-10-01,5,Stayed one night,"My husband & I absolutely loved our stay. It was so private and peaceful, definately worth it. We stayed for our wedding night and walked into a bed covered with rose petals, so that made our stay a little more special. Everything was so clean and it all just had a cozy feel to it. We will definately be returning!!"
2023-10-01,5,Stayed one night,very sweet and respectful hosts unit was beautiful :)
2023-10-01,5,Stayed a few nights,Everything was perfect! Definitely will be back again!
2023-10-01,5,Stayed one night,.
2023-10-01,5,Stayed one night,Loved my stay
2023-10-01,5,Stayed one night,Thank you so much for letting us stay. It was an amazing experience and I appreciate you all so much!! Thank we will definitely be back ❤️
2023-09-01,5,Stayed one night,"We loved staying at Aaron & Niki’s treehouse! It was cute, quiet, and so peaceful. Make sure to drive slow on your way in/out to say hi to the neighbors sweet dog!"
2023-09-01,5,Stayed a few nights,Wonderful location I had a wonderful time
2023-09-01,5,Stayed one night,So so cute! Surprised my husband for our anniversary and he was so excited about the location and place. We really unplugged and brought some card games to play and enjoyed our time together. Love the location and the privacy. Well done!
2023-09-01,5,Stayed a few nights,Delightfully place!
2023-09-01,5,Stayed one night,I did a solo trip and wow 🤩
2023-09-01,5,Stayed one night,"Aaron and Niki were quick to communicate and so accommodating! I reached out to them very last minute as I was on a cross country road trip and needing a place to rest for the night. They were able to get the treehouse ready for me within just a couple of hours the same day. I’m so glad they did! The treehouse was so comfortable, I loved all of the fun details that were added from the swing to the bathtub on the deck and especially the double waterfall shower."
2023-09-01,5,Stayed a few nights,"We adored staying at the treehouse ! As newlyweds, it was sweet time for us to take away from everything and everyone! Highly recommend!!! Will definitely be coming back!"
2023-09-01,5,Stayed a few nights,"My husband and I enjoyed everything about the treehouse. We didn’t want to leave AT ALL.. It was the perfect get a way for us to celebrate our upcoming anniversary. We enjoyed the quiet private setting, the hammock is amazing and the water troth outback is a game changer. I can’t wait to rebook this special little hideaway again. Everything is perfectly perfect about it."
2023-08-01,5,Stayed one night,Aaron and Niki’s place was the perfect getaway for our 8 year anniversary! Their tree house is a unique space that you can’t find anywhere else. Everything from the outdoor shower to the hammock net exceeded our expectations the space was clean and comfortable. We can’t wait to book our next trip!
2023-08-01,5,Stayed a few nights,"This stay was definitely high on my list my newly husband and I went to spend a few nights here for our honeymoon.
It was beautiful and peaceful and just flawless. Hosts were super responsive and kind! The tree house was worth it and super romantic get away I highly recommend."
2023-08-01,5,Stayed one night,"It was exactly what we wanted, beautiful and relaxing. I loved all the little touches, like the guest book, the rocks to decorate for the rock garden and the binoculars! The outdoor shower was to die for. We highly recommend"
2023-08-01,5,Stayed one night,"Such a cute Airbnb that makes the most out of a small space! We had a cute little litter of kittens greet us at the driveway when we pulled up. Quiet, remote, peaceful."
2023-08-01,5,Stayed a few nights,Lovely place. I enjoyed my getaway and would definitely recommend if you want to relax or get away from the city.
2023-07-01,5,Stayed one night,"Adorable treehouse with all you need!! Beautifully created with lots of special touches.
Wonderful get away for 2 people!
Hosts are helpful and super responsive!"
2023-07-01,5,Stayed a few nights,"We absolutely loved this treehouse cabin. It was cozy with all the amenities we needed! We cooked each day we were there, loved using the Ninja Woodfire Grill and the electric skillet was tiny but perfect!
Great place to come and unplug a bit!"
2023-07-01,5,Stayed one night,"We stayed here as a fun surprise getaway for my husband’s birthday, and it was so awesome to see how much he loved the treehouse! He kept on saying how perfect it was and that he wants to come back another time in the future. We loved getting to relax and would highly recommend it for anyone looking to take a mini vacay!"
2023-07-01,5,Stayed one night,We absolutely loved staying here! What a fun and relaxing place. We can’t wait to come again!
2023-07-01,5,Stayed one night,"We are retired but work part jobs, myself working online from home. We love to get away each month to unplug for a couple of days and the little house in the trees was perfect!"
2023-07-01,5,Stayed a few nights,We’ll be back
2023-07-01,5,Stayed a few nights,"Had a little solo getaway here and it was just what I needed to relax! The bed is super comfortable and I loved hanging out on the hammock in the mornings. The shower is also my favorite!! Extremely cozy place, would definitely come back!"
2023-07-01,5,Stayed a few nights,The Tree house was amazing. I really loved the simple floor plan. Overwhelmingly cozy. The outdoor shower was hands down the best part. So much wild life as well. we saw multipule road runners and cardnials. This place has everything you need for a lovely romantic getaway.
2023-07-01,5,Stayed a few nights,"The perfect for a getaway. We spent 3 nights celebrating our 21st anniversary. The Little Luxe Tree House was perfect. The king-sized bed was super comfortable, and my husband spent his mornings in the hammock. The open shower leading to an outdoor covered bathtub was really well done. They definitely have an eye for detail. All in all, a unique Airbnb experience that we both recommend. We be back."
2023-06-01,5,Stayed one night,It was a great little place in the woods. Just what we were looking for. Thanks Arron and Niki.
2023-06-01,5,Stayed a few nights,"we had a great time. definitely were not reasy to leave, it was peaceful and just what we needed!"
2023-06-01,5,Stayed a few nights,"Aaron and Niki are thoughtful hosts who make sure everything I needed was cared for. The place is pristinely clean and very comfortable. I loved being up high and, while I was staying for work purposes, I felt like I had my own little getaway."
2023-06-01,5,Stayed a few nights,What a wonderful and relaxing time we had at the treehouse celebrating our 5th wedding anniversary. Spending time in the tub and the hammock away from the hustle and bustle of life were just what we needed to rejuvenate our marriage. I’d definitely recommend staying here for a romantic getaway.
2023-06-01,5,Stayed one night,Loved this secluded hideaway for our Honeymoon.
2023-06-01,5,Stayed one night,My wife and I absolutely loved this place! Looks exactly like the pictures. The hammock was amazing.
2023-06-01,5,Stayed a few nights,"The treehouse was adorable! It was easy to find, looked like the photos, and the hosts were quick to respond."
2023-06-01,5,Stayed a few nights,"I surprised my wife for our Anniversary and we absolutely loved it! We enjoyed everything including the outdoor tub/shower, cozy bed and outdoor hammock. My wife made several comments about the wonderful bathroom and how soft the towels were. Once we noticed the Ninja grill, we made a trip into town and bought a few steaks to eat in instead of going out. I am a big bbq guy and have many smokers/grills but this little guy impressed me for sure. Steaks turned out perfect every time with a hint of smokey goodness! I have already recommended this beautiful place to family and friends."
2023-05-01,5,Stayed a few nights,"The tree house is beautiful, well-designed, peaceful, and fun. Aaron and Niki are gracious and very responsive hosts. My wife and I enjoyed a wonderful retreat here for our anniversary. We recommend it!"
2023-05-01,5,Stayed one night,We stayed our wedding night here and it was awesome! Easy to get in and super clean and beautiful place. Very friendly people. Made our night feel extra special! Would recommend to anyone looking for a romantic and relaxing getaway.
2023-05-01,5,Stayed a few nights,We had an amazing time! So peaceful and relaxing. It was the perfect getaway for our 17th anniversary to reconnect and spend time together. We have already decided to revisit again soon.
2023-05-01,5,Stayed one night,This place is beautiful!! The house has everything that you need to relax and spend a great time. The parking space was a little to narrow but other than that it was perfect!!
2023-05-01,5,Stayed a few nights,"Very nice place. The house was very well decorated and super cute. Host were extremely nice and responsive. The surroundings on either side of the property were not quite what I expected; however, this property itself was nice and clean. I would return. Overall, the stay was great."
2023-05-01,5,Stayed one night,Great place for a romantic getaway! Lots of colorful birds flying by the trees so it was a great experience! The hot tub was great! We highly recommend the place to relax and spend some time away from the city!
2023-05-01,5,Stayed a few nights,"It was magical. We didn’t want to leave! The only thing that stunk was picking all of the beetles and spiders out of the outdoor shower. It had a cover but they still get in. It was well worth it though, to shower outside! They had everything you could need. Everything was clean and white. The local coffee shop, Sacred Grounds, in Lone Oak was our first stop every morning. Super nice folk in the area. We got the chance to go to a dance hall and swing plus catch a Kenny Chesney tribute band! I can’t wait to go back. If we could buy this place we would."
2023-05-01,5,Stayed one night,Peaceful and quiet. Hinge was beautiful and impeccably designed.
2023-05-01,5,Stayed a few nights,Very peaceful place. We enjoyed be in the forest. Shower is very cool. Easy to find the place.
2023-05-01,5,Stayed one night,"We had the most magical and unforgettable anniversary getaway at this incredible Little luxe romantic treehouse! From the moment we arrived, we were blown away by the charming design of the treehouse. It truly felt like we were living among the trees. The accommodations were cozy and comfortable, with everything we needed to relax and unwind. We loved relaxing at the net hammock deck. Definitely, we enjoyed the bath space that connects to the outside tub along with the wooden louvers opening to the wild. It was exceptionally good. We would love to revisit!!"
2023-04-01,5,Stayed one night,"If your looking for a remote, romantic getaway, this is your place! The amenities were simple but extra at the same time. The bed was comfy and there was an opportunity for relaxation throughout. The hosts were friendly and helpful."
2023-04-01,5,Stayed one night,Super nice and cute! Great little area in the woods!
2023-04-01,5,Stayed one night,"If you’re looking for a private getaway in the middle of the Texas woods- this so the magical place for you! It’s so well appointed, super stylish and comfortable, and very secluded."
2023-04-01,5,Stayed a few nights,"My partner and I came to disconnect for his birthday and had an amazing time! The hammock was our favorite part, and we spent a lot of time in it. The bed was so soft and squishy. The bathroom was lovely and well stocked. The kitchenette had everything we could've needed. We didn't have a chance to use the tub, but it looked really nice!
We went into Lone Oak to eat several times. Stampede Pizza was our favorite, but we enjoyed The Grill and Sacred Grounds Coffee, as well.
Aaron & Niki were very responsive. They were able to let us check in a bit early, and communicated the instructions for check in and out clearly.
The rock garden and swing were very pleasant surprises, as well! I'm excited to go back soon!"
2023-04-01,5,Stayed a few nights,Great place to stay and unwind
2023-04-01,5,Stayed one night,Aaron & nikis place is fabulous and they have excellent taste the bed was very comfortable too!
2023-04-01,5,Stayed a few nights,Great weekend getaway! Had a great time just relaxing!
2023-03-01,5,Stayed a few nights,"Oh my goodness, we absolutely LOVED this little ""tree"" house! My husband and I were looking for somewhere close by to go for our anniversary, sort of a staycation but not at home lol. I ended up looking into tree houses, and their place came up. From the pictures I fell in love ....I reached out to her about dates and heard back almost immediately even though it was late at night! They were SO friendly over message, the best kind of hosts. The place itself was lovely, a very relaxing needed getaway for two. A very romantic place for couples! We will DEFINITELY be back!"
2023-03-01,5,Stayed a few nights,Adorable and private! Such a cool idea put into reality. We loved the privacy and how nice all of the details were inside and out. Check this place out!
2023-03-01,5,Stayed a few nights,"Me & my husband were looking for the perfect getaway to spend our marriage anniversary. Aaron’s and Niki’s cabin went above and beyond what we were looking for. It’s the cutest, most romantic place in the country. We enjoyed how cozy the cabin feels, we enjoyed lying down and relaxing on the outside hammock while listening to sounds of nature. We enjoyed a donut shop nearby and sonic for desert. We loved the king size bed, it was so comfy and we enjoyed how it’s facing a big window where you can see the forest trees. We enjoyed the magical bathroom, where there was 2 waterfall showers and an outdoor tub. We relaxed lots in the outdoor tub and fell asleep there or read books. We loved the movie selections of dvds in the cabin. Everything far exceeded our expectations and we will definitely be returning!"
2023-02-01,5,Stayed with kids,"I love romance and I love the outdoors! Staying here gave me and my husband the best of both. The outside was stunning and the inside nothing short of luxurious! The top 3 things for us was the outdoor built in hammock (its huge), the comfortable king size bed, and the outdoor bath/shower. We placed candles by the bath and enjoyed the hot water in the cold breeze...a truly romantic evening. We will absolutely be coming back!"
2023-02-01,5,Stayed a few nights,We had an incredible stay. Very peaceful and quiet. The hot tub and hammock net were both so fun and ingenious. Overall a very relaxing experience!
2024-06-01,5,Stayed a few nights,"Clean, very nice"
2024-06-01,5,Group trip,"Clean, very nice"
2024-06-01,5,Group trip,"Clean, very nice"
2024-05-01,4,Group trip,GrI at got a family outing. Pool table lots of open space to hangout and enjoy each others company.
2024-04-01,5,Group trip,"This place is a lovely little slice of Sulphur Springs. Troy was so responsive and quick to allow us to change plans to see the solar eclipse. The cons are a lot of flies since you’re near a cow field, but otherwise it’s great!"
2024-04-01,5,Stayed with kids,"Troy's place was perfect. We were in town for our Niece's wedding and Troy's place allowed us to stay with our kids and grandkids in one place. We do lots of AirBnB stays and often the beds and pillows leave something to be desired - Troy's beds had a nice cushy memory foam topper that prevented us from going home with neck and back aches. We know that often it doesn't make sense for renters to spend that little extra money on these types of details, but they are much appreciated. We also had good internet we we were able to work remotely which was also nice. You won't be disappointed in this stay!"
2024-02-01,5,Stayed a few nights,This place was great!!! Lots of room for family inside and out!!!
2024-01-01,5,Stayed with kids,Thank you for having us! We had plenty of room for our family and were able to have family over to eat and spend time together.
2023-12-01,5,Group trip,Troy was absolutely amazing
2023-11-01,5,Stayed a few nights,We had a wonderful stay at Troy’s home. The beds were very comfortable. We all had fun playing poker and pool. We would stay here again!
2023-11-01,5,Group trip,This was a great space for us to gather with our extended family. Sound machines in every room were a nice touch!
2023-10-01,5,Group trip,It was such a fun place to hang out and had plenty of room!!
2023-10-01,5,Stayed with kids,"Had a great time at the barn, my family has stayed here a few times now. We always enjoy the space and location. Host is responsive and helpful."
2023-10-01,5,Stayed a few nights,Very beautiful and quiet home. Will definitely come back when in area!
2023-09-01,5,Stayed a few nights,Great place to stay!!
2023-03-01,5,Stayed a few nights,Great place to stay
2023-02-01,5,Stayed with kids,My family and I had a great stay here! Has tons of space and enjoyed playing ping pong with my kids. Would definitely recommend this place!
2023-01-01,5,Stayed with kids,Amazing place ! Great amenities ! Great hosts!
2022-12-01,5,Group trip,"I had family in town from Alabama. I rented the space for us. it was the perfect location, so close to town. clean, quiet, beautiful setting. the home is very spacious & had everything we needed."
2022-11-01,5,Stayed with kids,Troy’s place was awesome and amazing!!
2022-10-01,4,Stayed one night,"Very spacious, open & set up for a fun time with poker table, pool table & ping pong. Close to the downtown square with shopping & restaurants.
Down side is the smell inside & loud noises coming from the roof all night long."
2022-10-01,5,Group trip,"We had a nice stay, great place for a weekend away. Pictures and instructions were clear, will try to book again in the future."
2022-09-01,5,Stayed a few nights,"This place is great! The house is perfect with everything you need and Troy, the host, is as good as they come. Dont hesitate to stay here any time."
2022-09-01,5,Stayed with kids,"This is a fantastic place to stay! Spacious, comfortable and clean! Beautiful charm. Awesome location. Can’t say enough good things! The host is wonderful and has great communication. Would highly recommend!"
2022-08-01,5,Stayed a few nights,Troy went above and beyond to make sure everybody was comfortable and we had everything we needed. And it was spotless and so many perks.
2022-08-01,5,Group trip,Troy is an excellent host. He gives you that southern hospitality and makes you feel like you're part of his family. And his property is Above the Rest beautiful inside and sets on 30 Acres.
2022-07-01,4,Stayed a few nights,Great stay! If I'm ever back in the area I'd stay here again.
2024-05-01,5,Group trip,"This place was immaculate!! Everyone should spend a weekend at this amazing place! Lindsey was so wonderful at communicating everything with us, and had everything, down to even the smallest detail, just perfect! We will definitely be back!!"
2024-06-01,5,Stayed a few nights,"The home was everything we hoped it would be...an easy walk to the town square, beautiful furnishings and every detail taken care of. It was the perfect spot for our family!"
2024-04-01,5,Stayed a few nights,Can’t wait to go back and enjoy the downtown more! Such a cool place!
2024-04-01,5,Stayed with kids,"What a beautiful place to stay! We really enjoyed the home, decor and beauty of the home. Callie was incredibly accommodating and it was a great place to see the eclipse in 2024."
2024-04-01,5,Group trip,A wonderful place for our family to see the eclipse
2024-03-01,5,Stayed with kids,"This is a great place to stay while visiting Sulphur Springs. The location is perfect for walking downtown and enjoying great food, shopping, and local events. The host, Callie, is very responsive and accommodating!"
2024-03-01,4,Stayed with kids,Perfect walkable location to small town Main Street. The spacious rooms are great for family getaways. Outdoor spaces are another bonus!
2024-03-01,5,Group trip,Callie was wonderful! She was very accommodating and helpful. The home was so cool. We loved all the unique features of this historic home. We will definitely stay here again!
2024-02-01,5,Stayed a few nights,Exactly as it looks. Beautiful inside and easy walking distance to everything outside.
2024-01-01,5,Group trip,"Great place! We were in town and unexpectedly needed a place to stay. Callie was wonderful in getting us booked and checked in! We walked to breakfast, lunch, and dinner on the square that’s 2 streets away. We will definitely stay here again when we’re back in town next time. ❤️"
2023-12-01,5,Group trip,"We rented the Davis Street Victorian for three nights before a wedding so that the bride and her bridesmaids and friends could all stay together. We had nine guests.
First of all, Callie Jayne was friendly and helpful, and booking the house was easy. She also had excellent communication and always responded quickly.
The house was a great place for this large group to gather. The home is inviting and has historic charm. The beds were comfortable, and the house was equipped with everything you would need. It is within walking distance to the charming downtown Sulphur Springs, which was still decorated for Christmas.
Our group would not hesitate to book this space again.
You don’t find beautiful, endearing Airbnbs like this often."
