date,rating,note,review_text
2024-06-01,5.0,Stayed with a pet,"The Creekside Cottage is a gem!! We absolutely loved our stay there. The home is beautiful and comfortable with all of the necessities (and more) provided. The stairs leading upstairs are a bit steep, but it didn’t bother our kiddos one bit. As nice as the inside was, the setting was even more amazing! I love that our pup was welcomed as well. Highly recommend!"
2024-06-01,5.0,Stayed with a pet,We had such a relaxing time at the creek side cottage. The creek brought back childhood memories of going camping on a creek. It was so private and peaceful. The cottage was very clean and cozy. I would love to go back one day. Thank you Lee for the stay at your place.
2024-06-01,5.0,Group trip,This was such a nice place to stay. It was so peaceful! Lee was a great host!!
2024-06-01,5.0,Stayed with a pet,"We were excited to stay to celebrate my daughter's Southern Miss graduation, and Lee's gorgeous home was beyond perfect! Our family of 5 , plus a dog had plenty or room and it was really just a slice of heaven. We relaxed by the creek, had coffee each morning on one of the decks overlooking the water, did some fishing, and even thought about kayaking, but ran out of time. My kids LOVED the record player- all three had never seen one and it was one of the coolest nights of our week, sitting around the living room room playing records and monopoly! :)
One of the nicest things about staying here is that Lee has thoughtfully provided so many things that made us feel right at home! From the coffee to the laundry, board games to the iron (we forgot ours) and even flashlights in case of power outages, we had everything we needed.
The house itself is decorated so nicely-pictures truly don't show it- towels/ linens were high quality, super soft.
Lee himself was wonderful! 5++ stars!"
2024-04-01,5.0,Group trip,"The property is what was promised. Clean and comfortable. Overall cleanliness was impressive.
View of the creek is very nice. Plenty of amenities."
2024-04-01,5.0,Stayed with kids,Everything you could want to help you waste away the days. Only thing we meeded was more time...
2024-04-01,5.0,Stayed a few nights,"Lee is an extremely hospitable host. The kitchen was fully stocked with any kind of cookware you could possibly need. The coffee station had Dunkin coffee, creamers, and a ton of sweeteners. The bathroom had shampoo, conditioner, and body wash. He really did think of everything. He was also super responsive when I contacted him with a question. The cottage is the perfect place to wind down and relax."
2024-03-01,5.0,Group trip,"Creek Side Cottage was perfect in every way! Super clean, comfy beds, beautiful scenery, amazing decor inside and out. Our family of 6 had plenty of room and enjoyed fishing from their outdoor deck area. Every detail and amenity was thoroughly thought out for guest comforts and needs! Loved it there and will definitely book again! ❤️"
2024-03-01,5.0,Stayed with a pet,Such a special place. The seating areas made it so easy to enjoy the natural surroundings. A perfect spot to sit by the creek and relax.
2024-03-01,5.0,Stayed with kids,"Lee tried to think of everything. We had extra towels, snacks for the kids, coffee(we don't drink it but I could see it being appreciated). All the basics like dish soap, dishwasher soap, laundry detergent, soap, shampoo, conditioner, basic seasonings were provided and made things so much easier. There were even storage containers for leftovers.
The only thing i didn't notice in the initial listing was around the stair height to the 2nd story, all the different surfaces outside, , and the slanted upstairs roof. We loved exploring all the little seating areas, bridges, and fire pits but my parents would not have been able to handle the stairs. The upstairs bathroom made the most of the space. Our 6' son had to watch for the slanted roof, but again the kids actually really enjoyed each having their own beds and spaces.
It was so peaceful to just enjoy our own little cottage with such great views of the water. If we're ever back in the area, we'll definitely go back."
2024-02-01,5.0,Stayed with kids,Loved this cabin!! Lee was great. Responded right away with any questions. Would definitely book again!
2024-02-01,5.0,Group trip,"Beautiful home, beautiful and serene atmosphere indoor AND outdoors. Everything you need is supplied to you except groceries and shopping is no more than 16 miles. Lee is great, communication was excellent and the inside has many unexpected decorations."
2024-01-01,5.0,Stayed with kids,"Lee was a wonderful host! He made check in instructions easy to follow and check out was simple. We enjoyed the beautiful creek side view that offered many areas to sit and relax to fully take it in. The inside of the home was stunning. Very modern, clean and offered everything you would need to enjoy your stay.
We will definitely be back again.
Thanks so much Lee!"
2024-01-01,5.0,Group trip,We will definitely be staying again! Beautiful quiet serene little getaway!
2024-01-01,5.0,Stayed with kids,"Lee is an exceptional host. Checked on us, gave us early checkin if we needed it but because kitchen had limited area for cooking utensils, he arranged to drop off a crockpot without even a hesitation. Great stay and time enjoyed with our out of state family."
2023-12-01,5.0,Stayed with a pet,"We really enjoyed our stay at this cute little place! It was so peaceful sitting on the porches and deck for morning coffee, even if it was a little chilly! There was nothing we needed and felt very much at home. Even Inkey had his own little private fenced yard!
Would definitely stay again!
Make sure to stop at grocery store first as it is nice and secluded and you won’t want to leave."
2023-12-01,5.0,Stayed with kids,"This place was very calming and relaxing. My kids loved it. It had a very spacious backyard space which is great for big families. We did s'mores and even baked some chicken in the grill which was amazing. The area is private so it’s nice because you know no one will come and bother your peaceful getaway.
I highly recommend this place. Our 3 day stay was very amazing. Everything was super clean and neat. The Christmas decorations that Mr Lee did were super welcoming that we felt right at home soon as we opened the door. The tvs were my kids favorite part, they were super huge as if you are in a theater, we watched many movies all night. Thank you for this nice experience, would definitely come back."
2023-12-01,5.0,Stayed with a pet,"Location was perfect for a family Christmas reunion with our adult kids. The place was all decorated for the holidays and Lee even put-up a Christmas tree in the main open space. We will definitively go back in the summertime to enjoy the fireplaces, the river and different decks. We were all very sad to leave and we would have requested to stay longer if we didn't have other commitments.
The house is filled with everything you may need for a short or long stay. It was very clean, well decorated and everything works. You can tell after just few minutes in the place that Lee is taking very good care of his property.
We also appreciated the little fenced area on the side of the house so our dogs can play without being bothered by the other unleashed dogs from a nearby house.
We will be back! Maybe a new family Christmas tradition..."
2023-12-01,5.0,Stayed with kids,"We stopped here on our road trip. The place is very clean and had everything we need. My kids loved this place. If we come back, we will definitely choose here again!"
2023-12-01,5.0,Stayed one night,We loved it we will have to book a whole weekend cause we loved that view and how it was by the river and it was soo nice in the inside we most definitely will be booking again .
2023-12-01,5.0,Stayed with a pet,"Lee's cottage was a wonderful weekend getaway for my wife and kids. We loved staying at the cottage as it was very clean with wonderful decor (and Christmas decorations inside/out for the holidays). The property is great with lots of spots for relaxing. Lee was very helpful, responsive, and friendly. We will definitely stay again!"
2023-11-01,5.0,Stayed with kids,Everything was nice and the beds were comfortable. We stayed there on a road trip so it was a great place for the kids to run around outside before we had to get back on the road. The outdoor area was beautiful and peaceful. We would love to stay there again!
2023-11-01,5.0,Stayed with kids,"It was very nice, clean and comfortable! Had a great time! We would def stay again!"
2023-11-01,5.0,Stayed with a pet,"The photos don’t do this place justice. Multiple outdoor areas to relax and take in nature. The view from the patio makes you feel like you are completely isolated, deep in nature. Will be back and I’ve told all my friends about this place!"
2023-11-01,5.0,Stayed one night,"Very clean very peaceful, real relaxing. It was just a beautiful place. I like the interior designs. This was my first time doing this. When I come back to Hattisburg Mississippi, I hope to use this place again."
2023-11-01,5.0,Stayed one night,"Wow, the photos don’t do Lee’s place justice! The view is incredible and peaceful with ample seating areas, rocking chairs, swings, two fire pits, heaters and fans on the porches. The cabin is beautifully decorated, while also having a masculine, rustic feel. The entire place is well appointed with everything you’ll need to cook and relax. It was spotless and the extra touches throughout the property were well thought out to make Lee’s guests as comfortable and happy as possible. It was the most welcoming AirBnb we’ve ever stayed in and we frequent many! We are locals and felt like we were on a vacation far away. We can not wait to take our children back for a family weekend. Highly recommend!!!!"
2023-11-01,5.0,Stayed one night,"The Cozy Cottage blew me away. beautiful ajd peaceful tucked away spot. slept like a baby. Even some popcorn available, which was great at 2am. Will definitely be returning."
2023-10-01,5.0,Stayed one night,This was a beautiful property! Nicely decorated and very clean. We especially loved the deck over the creek. Perfect for a peaceful morning drinking coffee. The kitchen and bathroom was stocked with anything you might need and the bed was very comfortable. This was a perfect little weekend getaway for the husband and I while we explored the local antique shops. Would love to return and bring the kids next time!
2024-06-01,5.0,Group trip,"Chae’s place was clean, cute and comfortable. We were in town for a wedding and it was so nice to have all our family staying in one spot
Ubers were easy to obtain as well and the house was very nice"
2024-06-01,5.0,Stayed with a pet,This was a great location for us. The house was clean and roomy. The dog loved the backyard and we loved the sun porch--especially for our coffee in the morning.
2024-06-01,5.0,Stayed with kids,The house was great and as pictured! Host provided great instructions and things went smoothly!
2024-06-01,5.0,Stayed a few nights,Great host and low traffic area. Good place to stay
2024-04-01,5.0,Stayed with a pet,Chae was the best host — she worked with us to check in earlier and when we needed to extend our stay. The house is very cute and cozy. The sunroom was a great place to read a book and drink a glass of wine. There are so many restaurants and things to do just minutes away! I would recommend this property to my friends who visit.
2024-04-01,5.0,Stayed a few nights,Thank you! We stayed here for USM Parent's Weekend and wouldn't hesitate to stay here again.
2024-03-01,5.0,Stayed a few nights,"Hattiesburg was a pleasant surprise with its large number of good restaurants, coffee shops, name brand stores, two great golf courses and the Long Leaf Trace biking and walking trail! Chae's place, a lovely and well maintained property, was one of the few Airbnb's available in Hattiesburg that had two complete bathrooms in a three bedroom house. Two bathrooms are a requirement, since we usually have two senior couples when we travel! Chae's clean, open, uncluttered space with plenty of room to stow our stuff was much appreciated. The kitchen had what we needed, and the sun porch and back patio were lovelyT places to relax and visit! A couple of stools at the kitchen counter, a nightlight in the hall and a rug inside the front door would have been nice additions. Another concern we had upon arrival was the rusty derelict car which sits just off the curb in the empty lot across the street , an eyesore in an otherwise nice and peaceful neighborhood!"
2024-03-01,5.0,Stayed with a pet,Great location. Clean. Spacious. Cute
2024-03-01,5.0,Stayed with a pet,"This house is great. Modern upgrades and decor, clean and beautiful space, great back yard, and lots of extras made this home perfect for our family. This is the one—it’s convenient to everywhere in Hattiesburg, and the hosts are responsive and helpful. Having stayed in another after our stay, there’s no comparison—this is one of the best in Hattiesburg."
2024-02-01,5.0,Stayed with a pet,The ONLY complaints I have is the furniture was dated and not so comfortable and there was a television in only one bedroom. The communication was wonderful and the house suited our needs.
2024-02-01,5.0,Stayed about a week,Everything was perfect! Great space and host was very accommodating!!
2024-01-01,5.0,Stayed a few nights,This place was exactly as described and we enjoyed staying there. Chae was an awesome host! We will definitely stay again!
2024-01-01,5.0,Stayed about a week,Was really good and clean
2024-01-01,5.0,Group trip,We loved staying at this property. It was private and great for my family. We only wish they would have taking the same time in quality on the beds as the property. We appreciate the property and them allowing us to share this place. It will always be on our list of recommendation
2023-12-01,5.0,Stayed with a pet,"We enjoyed our stay. Convenient location, comfortable home and nice fenced backyard. Great neighborhood for walking the dogs. Would stay again!"
2023-11-01,5.0,Group trip,"Very nice place, in a quiet neighborhood. Right down the street from the mall and Southern Miss. Was given the incorrect key code to get in after a 7+ hour road trip, had to wait about 30 mins for the right code. However outside of this, everything was easy and seamless"
2023-10-01,5.0,Stayed about a week,Nice place to stay
2024-06-01,4.0,Stayed a few nights,It was a great place for me and my son during our baseball tournament. It was close to all the fields.
2024-06-01,5.0,Stayed about a week,"Loved the tiny cozy space that Becky provided. Waking up and having coffee next to the farm was so peaceful. We had some trouble with the internet but Becky was quick to respond and provided us a solution. Definitely would recommend you staying here as it’s quiet, off the main road, and just overall a peaceful stay!"
2024-06-01,5.0,Stayed with a pet,A great place for a quick visit! The bed was comfortable and the space was perfect for us two. Great spot for the price point.
2024-04-01,5.0,Stayed a few nights,Very cozy place with all the amenities you need. Would definitely stay here again.
2024-04-01,4.0,Stayed with a pet,.
2024-04-01,5.0,Stayed one night,"This place is a wee jewel in a beautiful area, so cosy, clean and well organized. We are both most grateful to Becky."
2024-03-01,5.0,Stayed about a week,"Becky was very helpful. Her place was very clean ,the counrty setting was nice. We intend to visit again this fall or next spring"
2024-03-01,5.0,Stayed a few nights,Great peaceful place. clean and relaxing area
2024-03-01,5.0,Stayed a few nights,"I had a quiet stay and my pup loved watching the farm animals next door. Becky was amazing. Accommodated special requests. Having a garage space to park was a huge bonus.
So affordable ."
2024-03-01,5.0,Stayed with a pet,Becky is such a sweet and helpful woman! I loved how helpful she was and caring. I loved looking out the windows or stepping outside to look at the cows and sheep. I loved her decor and how she made the place feel so homey and welcoming! i would recommend staying here if you’re looking for a quiet place to stay at. I definitely would love to stay here again in the future!
2024-03-01,5.0,Stayed a few nights,Another great stay at Becky’s place. Bed is comfy. Snacks are appreciated. And it’s so peaceful. I could live here. Lol
2024-02-01,5.0,Stayed a few nights,Great stay! Very responsive and helpful! Recommend to all.
2024-02-01,5.0,Stayed with a pet,"Cute tiny home for our overnight stay while traveling through the area. LOVED the location -- convenient to the highway, safe, and beautiful with plenty of trees and lovely neighbors (adorable sheep and cows). Just big enough for the two of us and our small dog. Comfortable bed, and had everything we needed for an overnight stop. Easy check-in and out. Would stay here again the next time we're passing through."
2024-02-01,5.0,Stayed one night,I’ve stayed with Becky multiple times and each time it’s even better than the last. We love the location and how close it is to everything but you still feel like you’re out in the country. It’s so peaceful and relaxing. Becky is the perfect host!
2024-02-01,4.0,Stayed over a week,Everything was as described. Quiet location. Easy communication.
2024-01-01,5.0,Stayed a few nights,"Loved staying at the Cozy Getaway! It definitely lived it up to its name; the area had a rural feel to it while still being 15 minutes away from a lot of restaurants and activities. It was very clean, and Becky helped make the check-in and check-out process so simple!"
2024-01-01,5.0,Stayed a few nights,"I have stayed here multiple times and it just keeps getting better.! Becky is a wonderful host and is always very responsive. I love the snack basket and appreciate the addition of hot chocolate, as I am not a coffee drinker. It was nice to wake up and drink some hot cocoa by the electric fireplace on a cold morning. Look forward to more stays in the future!"
2024-01-01,5.0,Stayed with a pet,Clean and cozy room that was great for our one night stay on our road trip.
2024-01-01,5.0,Stayed with a pet,Had a wonderful second stay! Will definitely stay again.
2023-12-01,5.0,Stayed one night,"A cute private spot. Close enough to the local city, Hattiesburg. Ordered DoorDash. It was exactly how it was described, a plus was having all the extra channels to watch the bowl games this weekend."
2023-12-01,5.0,Stayed with a pet,"Loved our short stay! The space was small, but super cozy. Just enough space for two people and a dog:) definitely recommend staying here!"
2023-12-01,5.0,Stayed a few nights,"Couldn’t have been better!! The apartment was beautiful and equipped with everything we needed, Becky was very helpful and the location was great!! Definitely worth it!"
2023-12-01,5.0,Stayed with a pet,I loved the peaceful setting and cozy accommodation. Had a wonderful stay and would definitely stay again!
2023-12-01,5.0,Stayed one night,"Host was very helpful with our family’s needs. Home was clean, quiet, and safe. Thank you so much for a great experience."
2023-12-01,5.0,Stayed a few nights,"A nice place in the country, compact and complete. Great for an overnight stay!"
2023-12-01,5.0,Stayed over a week,It was a very nice and quiet stay.
2023-10-01,5.0,Stayed a few nights,It was the perfect place for us to stay so that we could visit our grandchildren nearby without imposing on their space. Would definitely do it again!
2023-10-01,5.0,Stayed one night,This is my second stay with Becky. In my last review I used the wrong name (Sorry!). I can’t express enough how relaxing our short stay was. The new remote controlled air conditioning unit is sooo nice! The area is peaceful and beautiful. I have no doubt we will be back 😊
2023-10-01,5.0,Stayed a few nights,"This place is wonderful! Very relaxing, perfect for two. Exactly as described and better. The first thing I noticed on opening the door was the cool atmosphere and the wonderfully relaxing smell. It felt like stepping into a spa. The selection of coffee left for us was great. Overall I couldn't ask for any better. My husband and I will most definitely be return visitors. Thank you so much, Becky, for making us feel at home in your home!"
2023-10-01,5.0,Stayed one night,Great getaway for the trip we had planned. Everything was perfect and Becky was so kind. Will definitely be back!!
2023-10-01,5.0,Stayed one night,Becky's place was great!! She was very friendly and accommodating. The bed was very comfortable!!!
2023-10-01,5.0,Stayed a few nights,This was the perfect little weekend getaway! Looks just like the pictures. Beautifully decorated. The bed was extremely comfortable and dressed with very nice linens and pillows. We took advantage of the well equipped kitchen to cook a meal during our stay. The property is beautiful and quiet! You feel like you’re in the middle of nowhere but only a short drive to restaurants and shopping. Beth was very responsive and helpful. The basket of toiletries and nice selection of coffee (even though we don’t drink it) were a welcoming touch upon arrival. We plan to stay here again in the future for sure!
2024-06-01,5.0,Stayed with kids,The house was clean and nice. We had a great stay bed were comfortable too.
2024-06-01,5.0,Stayed a few nights,"When you walk in the door, it smelt real good. I felt like I was at home. Everything in the home was convenient. I will stay here again."
2024-06-01,5.0,Stayed a few nights,We stayed here with our two teenagers while in town for our oldest daughter's graduation from USM. It was a perfect set up for the four of us. We had plenty of room for everyone. The kitchen is really big and it was especially nice to have the Keurig and pods available for use. Highly recommend this cute little house!
2024-05-01,5.0,Stayed one night,"Great stay.
Very clean and welcoming."
2024-05-01,4.0,Stayed with kids,"We stayed one night as we were passing through. It was ok and fairly priced for a quick stop. Cute old school bungalow and had pretty wallpaper. We liked the vintage vibe. There are a few things that need repairs, cleaning, or replacement but overall everything was just “ok.” The traffic outside is randomly loud at all hours so bring a sound machine so you can sleep. I wouldn’t recommend this place if you’re traveling with children, but would be alright for adults passing through. Couldn’t get a reply from the host over the course of several days asking the same question. Again, not the worst, not the best, just ok."
2024-05-01,4.0,Stayed with kids,"Nice, quick and easy stay. Check in instructions were simple. Great accommodations for my family and I passing through town."
2024-05-01,5.0,Stayed with kids,I loved the home. It was cozy and located in a well established neighborhood.
2024-04-01,5.0,Group trip,Very nice and convenient
2024-04-01,5.0,Stayed a few nights,"Great place, great location for Southern Miss athletics, exactly as described. We will be back!"
2024-04-01,5.0,Group trip,We had a great experience! Great location!
2024-04-01,5.0,Stayed one night,"Jarrod’s Place is super cute. The house was clean, the beds were comfy, and the stocked coffee supplies were much appreciated!"
2024-04-01,5.0,Stayed one night,"Clean, convenient and comfortable. The three most important factors for me."
2024-04-01,3.0,Stayed a few nights,Only complaints was the business of the street and noise that came with that. Plus the cleanliness of the home. The floors and bathroom were not clean at all. Towels had brown stains on them.
2024-03-01,5.0,Stayed with kids,My family loved this house. it was absolutely beautiful and comfortable. We would definitely stay again if it's available. Thank you for letting us stay in your lovely home.
2024-03-01,5.0,Stayed a few nights,enjoyed everything about our stay. we will definitely be looking to stay there again soon
2024-03-01,5.0,Stayed with kids,"This is an adorable old house on a nice street close to a college campus and hospital. The street itself is very quiet and filled with single family homes, but there are restaurants within walking distance. The house has tons of charm and is decorated well, with some small quirks. We were glad to have the coffee bar, many plugs with USB outlets, and luggage racks in each bedroom. The bathroom and beds are extremely clean, but the floor is not particularly clean. The owner is very responsive and provided great local recommendations. We enjoyed our overnight stay in Hattiesburg and would consider one of the owner’s properties in the future."
2024-03-01,5.0,Stayed a few nights,We had a great experience visiting family and would love to stay there again next time in Harrisburg.
2024-03-01,4.0,Stayed with kids,Lovely home. Comfy beds. Will note that we did hear excessive roads noise. It could just be our sensitivity to such things and may not bother others. Matched the description given. As listed below the cleanliness was not up to par as others mentioned. That was the only negative. Overall it suited our need for a one night stay.
2024-03-01,5.0,Stayed with kids,It was a good stay. We were on our way to Florida and stopped here. Overall it was nice.
2024-03-01,5.0,Stayed with kids,awesome place. will stay again
2024-02-01,5.0,Stayed a few nights,Jarrod was great and his place was very nice!
2024-02-01,5.0,Group trip,I loved the charm of this older home but updated kitchen and bathroom. The furniture was very nice. I loved the extra USB outlets.
2024-02-01,2.0,Stayed a few nights,"We encountered significant cleanliness and safety issues in Jarrod’s AirBnB. The issues were immediately reported to the hosts and after many texts back and forth and wasted hours the issues were not addressed. In the end we were refunded half of our stay by the hosts, and the other half by AirBnB’s Air Cover.
Since many of the reviews have been favorable, maybe this was just a one-off. The host was apologetic and our hope for future renters is that things will be cleaner and the safety issues will be fixed."
2024-02-01,5.0,Stayed a few nights,Enjoyed staying at Jarrod’s house while in town for USM BASEBALL! Very clean and comfortable. Recommend to other USM families.
2024-02-01,5.0,Stayed with kids,We really enjoyed our stay. Would definitely return if we ever need to go back to Hattiesburg.
2024-02-01,5.0,Stayed a few nights,Our 2nd stay. We will be back!
2024-02-01,5.0,Stayed with kids,We enjoyed our stay!! Super great host!
2024-01-01,5.0,Stayed one night,"Great stay & communication. The house was also very clean and looked like the photos.

10/10 recommend, thank you Jarrod."
2024-01-01,5.0,Stayed one night,great place
2024-01-01,4.0,Stayed a few nights,"Serviceable and clean, great restaurant recommendations and communication."
2024-01-01,5.0,Stayed with kids,I really enjoyed my stay…everything was great from start to finish! I would recommend to anyone needing a nice quiet and clean place to stay while in Hattiesburg. 10/10 rating!
2023-12-01,5.0,Stayed one night,"Nice, very cute location. Clean and spacious"
2023-12-01,5.0,Stayed a few nights,Great stay and awesome host.
2023-12-01,5.0,Stayed a few nights,"We have stayed here several times visiting our daughter. Always clean, comfortable and well stocked. First place we check for availability."
2023-12-01,5.0,Group trip,Place was amazing and great service
2023-11-01,5.0,Stayed one night,Very beautiful home. My family and I really enjoyed this cozy place. Beds were so comfortable too!
2023-11-01,5.0,Stayed with kids,Beautiful home. My daughter loved the porch swing. It was perfect for our family trip!!!! We will definitely be back and book with Jarrod and April..
2023-11-01,5.0,Group trip,Great host
2023-11-01,5.0,Group trip,"Visiting my daughter for a pageant at USM everything was nice, convenient and clean"
2023-11-01,5.0,Stayed with kids,Proximity to USM and amenities made it for the perfect family stay while we visited our college student!
2023-10-01,5.0,Stayed a few nights,"Jarrod’s place was easy to find, check-in was a breeze, clear instructions were provided along with great recommendations for shopping and things to do. The kitchen had everything we needed. The bed was very comfortable. Wifi worked great. We were in town for a family reunion in Petal, and we also did some sightseeing in downtown Hattiesburg. The cottage’s location was excellent as we were within 15 minutes of everything. We really enjoyed our stay. 😃"
2023-10-01,5.0,Stayed with kids,Great stay in the heart of Hattiesburg!!
2023-10-01,5.0,Stayed one night,"Great place to stay, very clean and Jarrod was very good at communicating. Overall great stay."
2023-09-01,5.0,Stayed with kids,"We really enjoyed our stay! The house was exactly what we needed for our travels. The beds and pillows were super comfortable.
The only thing I wish I had noticed was the vents in the bedroom I stayed in was closed, so it was very warm in the room."
2023-09-01,5.0,Stayed a few nights,"This was an adorable, immaculately clean, comfortable and beautifully decorated house! I would stay here again. I highly recommend it! Great location."
2023-09-01,5.0,Stayed with kids,Quiet and good location.
2023-09-01,5.0,Stayed one night,we only stayed for one night but we enjoyed our stay!!
2023-09-01,5.0,Stayed a few nights,"This place was easy to find and easy to get into, the price was very reasonable. I accidentally set off the carbon monoxide detector and he immediately called me. I would stay here again."
2023-09-01,5.0,Stayed one night,Jarrod was very prompt the house was great everything in order and great location I would stay there again if needed
2023-09-01,5.0,Stayed one night,Cute home! Everything was accessible and the house is well stocked. I would stay there again.
2023-09-01,5.0,Stayed one night,The property was ideal for our needs and handily located. Felt safe in the neighbourhood.
2023-09-01,5.0,Stayed a few nights,Great stay!! Super clean and exactly as described!
2023-08-01,5.0,Stayed a few nights,"Jarrod's home was comfortable for our family visiting Hattiesburg. The house was super clean and tidy, quiet and comfortable. The kitchen is well equipped and we had everything we needed. I will stay here again the next time I come to visit the area."
2023-08-01,5.0,Stayed a few nights,"Wonderful! Obviously, the guest experience is very important to Jarrod. He thought through everything and provided well above and beyond what was expected. We will definitely return! We loved it and wish we could have stayed longer."
2023-08-01,5.0,Stayed with kids,"Charming, clean, and comfortable place to stay. Very convenient location and great communication from the host."
2023-07-01,5.0,Stayed with kids,Thank you for this great and easy place to stay for our trip through to florida.
2023-07-01,5.0,Stayed one night,It was our second time staying at this home and it was just as fantastic this time as the first! Highly recommend!
2023-07-01,5.0,Group trip,This is my favorite place to stay in Harrisburg! It is the cutest little house with amazing bedrooms and great family table. Looking forward to coming back soon!
2023-07-01,4.0,Stayed with kids,"Jerrod's place felt right at home. The house was the perfect size to accommodate our family of five. The check-in instructions were very clear and helpful. The kitchen was fully equipped with the essentials, and the beds were quite comfy. The home sits directly across the street from the major hospital, college campus, Walmart, and local shops. However, the bathroom was missing a bath rug along with a stepping stool for the little ones. The doors are missing door stops, so it's easy to accidentally damage the walls. The dishwasher is loose and not mounted firmly. Some of the furniture shows small signs of wear and tear, yet it's operational. Lastly, the house could also benefit from having a keyless entry for the front door. I was afraid that I might lose the house key while it was in my possession. In closing, my family and I truly enjoyed our visit. Thank you for having us."
2023-07-01,4.0,Stayed with kids,Older home that has been renovated and decorated well. Host was very responsive. Convenient location.
2023-07-01,5.0,Stayed one night,Was absolutely fantastic! It had everything we needed and Jarrod was amazing! We are staying there on the way back to TX because it was just a fantastic experience.
2023-07-01,4.0,Stayed with kids,House was as described. Easy to get to and had what we needed for 1 night stay on the way to Florida
2023-07-01,5.0,Stayed with kids,Great spot for a family. The house was fantastic with plenty of room for our family of 6. Clean and well stocked.
2023-07-01,5.0,Stayed with kids,"Great place and fantastically priced! Super responsive, nice hosts and a fantastic home. Thanks so much!"
2023-07-01,5.0,Group trip,Cool house
2023-07-01,5.0,Stayed one night,Enjoyed our stay here
2023-07-01,4.0,Stayed with kids,"Our family of 4 had a nice stay on our way through Hattiesburg. As other guests mentioned, the queen beds were super comfy and we appreciated the black out curtains in the rooms. Plenty of space for our family. Really appreciated the hosts local recs! Especially enjoyed Petra Cafe right across the street. Neighborhood wasn’t especially scenic but felt safe enough and was conveniently located. Host was an excellent communicator. We would definitely stay here again!"
2023-06-01,5.0,Stayed one night,"easy check in, great house and was everything we needed!"
2023-06-01,5.0,Stayed one night,Great find on short notice. Friendly and respectful people
2023-06-01,5.0,Group trip,"Clean, convenient, and comfortable."
2023-06-01,4.0,Stayed a few nights,This was a great house especially for the price! The only negative thing I would say would be that the grass was very high and needed to be mowed - but it was too hot to be outside anyway:-)
2023-06-01,5.0,Stayed a few nights,Very nice and clean house. Host was very easy and accommodated us with anything we needed!
2023-06-01,5.0,Stayed with kids,Right off I-49 and I-59. Great location for anyone who is traveling through. Clean and comfortable. Nice and peaceful neighborhood. Great stay!
2023-06-01,5.0,Stayed with kids,"The host of this place were very professional. Great hospitality responded quickly, gave list of restaurants and things to do in the area. House was very clean open and just felt like home. Would recommend this place if you’re looking for comfort."
2023-06-01,5.0,Stayed with kids,Great place will be back!
2023-06-01,5.0,Group trip,Perfect beds for a great nights sleep to get on the road early the next day.
2023-06-01,5.0,Stayed one night,Jarrod’s house was perfect for our one night stay in Hattiesburg. Beds were super comfortable. Will definitely stay again if we are in town.
2023-06-01,5.0,Stayed a few nights,Beautiful older home! Nicely decorated and excellently clean! Definitely will stay in again if ever in the Hattiesburg area!!!
2023-06-01,4.0,Stayed with kids,Nice place
2023-06-01,5.0,Stayed with kids,Another great stay! See review from a week ago. Thanks!
2023-06-01,5.0,Stayed a few nights,I love this place it was quite and nice. Hopefully we will be welcomed back.
2023-05-01,5.0,Group trip,"Clean house, quiet street. Plenty of K cups stocked that was nice. AC worked great. Kitchen had supplies, enough towels for everyone. Overall a great hotel-like stay."
2023-05-01,5.0,Stayed with kids,"This is a great house! A perfect stopover between Atlanta and Houston. We really liked the decor and simple design choices that elevated the space. Easy to cook and serve my family of 5. Beds are very comfy. While it is not on a busy road, there is some noise from another street about a block away, so if you have a light sleeper they should choose the center bedroom. We all slept fine!"
2023-05-01,5.0,Stayed a few nights,"Really Great House. Easy to find and close to everything in Hattiesburg. House was very clean, bedrooms large and Safe. I will definitely stay here again."
2023-05-01,5.0,Group trip,"hands down best airbnb we have stayed in. was a group of us out of town for a wedding and this house was perfect. good location. great house, that had everything we need and more inside. the host was always communicating with me about simple needs and checkin process along with recommendations for places and restaurants in town (which was AMAZING bc we ate 2 restaurants they recommended and they were both 10/10). HIGHLY recommend this place"
2023-05-01,5.0,Stayed with kids,Great stay if you’re in the area!
2023-04-01,5.0,Stayed with kids,Wonderful stay would stay again when in the area. they were very responsive to any issue that arose and everything was just like described.
2023-04-01,5.0,Stayed one night,"Great place, very well kept, clean, comfortable and easy to check in.
Highly recommend!"
2023-04-01,5.0,Stayed one night,"This was a great place to stay in Hattiesburg. Perfect for our girls trip. Pictures are accurate, very clean, and the host is responsive. Great location as well. Definitely recommend staying here."
2023-04-01,5.0,Group trip,"My family stayed for one night passing through on our way to NOLA. We got there a little before check in, hoping to catch a basketball game and the cleaner was still there. Not only did she do a beautiful job cleaning, she was so nice and let us come in while she finished up. The house was just as it was pictured and Jarrod couldn't have been a better host. For dinner, we went to Ed's Burger Joint which was fun for us and our kids (10, 14, 15) with a lot of outside games to play in the perfect 75 degree weather."
2023-04-01,5.0,Stayed with kids,I totally enjoy the area . Very nice very clean. I really enjoyed staying and the beds was so comfortable
2023-03-01,5.0,Group trip,The house was very comfortable! The beds were like clouds lol. My family very much enjoyed this house and the hosts were very hospitable and made sure we had everything we needed. Thank you Jarrod and April!
