date,rating,note,review_text
2024-05-01,5.0,Stayed one night,Middle of Columbus and affordable. Would stay again.
2024-05-01,4.0,Stayed one night,"Loved our stay. Perfect for our concert night at the Schott! Clean, quiet and perfect."
2024-05-01,4.0,Stayed one night,"Thank you for a quick, convenient stay!"
2024-04-01,5.0,Stayed a few nights,This was the funniest place to stay. Visiting my daughter I felt like I was living in a very cool upscale dorm ! Was perfect location and really just had every amenity to enjoy the down time as well as virtual work day
2024-04-01,3.0,Stayed about a week,"I spent 7 days there I like the place, you can walk to the restaurant etc. my only problem I spent 7 days no one came to clean the room to change the sheets and towels, my last night there was no water in the shower and the next day I left without taking my shower I sent a message to say there is no water, no response"
2024-04-01,4.0,Stayed one night,"Amazing, stay."
2024-04-01,5.0,Stayed one night,Great price. Clean room. Easy check in
2024-04-01,5.0,Stayed one night,"Easy to find, polite staff, and presented exactly as we expected."
2024-04-01,3.0,Stayed one night,Very nice place! Reminded me of a college dorm but so much nicer.
2024-04-01,4.0,Stayed one night,Nice for a short stay
2024-04-01,5.0,Stayed one night,The Urban was absolutely perfect for my overnight stay. It was immaculately clean and the receptionist was absolutely lovely and helpful! The location is perfect if you need to be close to OSU.
2024-04-01,5.0,Stayed one night,"Great place to stay on OSU campus. We highly recommend it when in town for a work conference, anything on OSU campus. Simple but very clean and safe."
2024-04-01,4.0,Stayed one night,Great location and loved having the underground garage. Staff were very friendly and responsive. Room was tiny as described…good for a one night stay.
2024-04-01,5.0,Stayed one night,"Great place, close to OSU. Had no issues. Would stay here again."
2024-04-01,4.0,Stayed a few nights,The staff was very friendly and helpful both on check in and check out. the location is great for being cloae to campus and the 'shoe - can't be beat. Add that parking is included as a huge benefit. Also there is a panera literally steps away - as well as a smoothie place and a few other places to grab a meal/snack. The only challenge i had was that since the rooms are small - the noise from other units at night (after 10 pm) was more than i expected. If you are a sound sleeper it would not be a problem.
2024-04-01,5.0,Stayed a few nights,All the employees were so amazingly friendly!! I would definitely go back
2024-04-01,5.0,Stayed one night,"Third time staying at The Urban, never disappoints!!! Walk to everything at OSU, super friendly and helpful staff. Delicious cinnamon buns this morning were an added delicious bonus"
2024-04-01,5.0,Stayed one night,Great place to stay! They made everything very easy & awesome location. I would 100% stay here again when staying near campus.
2024-04-01,5.0,Stayed one night,great location with easy and safe accommodation.
2024-04-01,5.0,Stayed one night,Great location small but just what I need for a night will definitely use again
2024-04-01,5.0,Stayed one night,Great stay!
2024-04-01,5.0,Stayed one night,Great place to stay. We could walk to what we needed to. The room was VERY clean and tidy!!!
2024-04-01,5.0,Stayed one night,Great place to stay if you need to be near osu!
2024-04-01,5.0,Stayed one night,"Once again, a great stay! Thank you for making it so easy to travel to Columbus!"
2024-04-01,5.0,Stayed a few nights,"We absolutely loved our stay! Staff was very friendly, the room was very clean, safe area with private parking lot and lots of close by restaurants. 10/10 would stay again!"
2024-04-01,5.0,Stayed a few nights,"I had a fantastic time at The Urban. It was truly an exceptional experience. The hosts were incredibly welcoming and hospitable, and the space was spotless. I made sure to follow all of the house rules carefully and left the space in excellent condition. The positive vibes of the place made my stay truly memorable, and I can't wait to go back in the future. I highly recommend it to anyone looking for an outstanding stay!"
2024-04-01,5.0,Stayed one night,Always a great stay. Dorm-style rooms with a convenient location and great staff. Always clean.
2024-04-01,5.0,Stayed a few nights,"Great small studio, fully furnished"
2024-04-01,5.0,Stayed one night,The staff were very helpful and respectful. The Urban was extremely clean and peaceful. I highly recommend for anyone looking for a place that is near the city and close to restaurants.
2024-04-01,5.0,Stayed one night,"The staff is always friendly, welcoming, and responsive. I’ve stayed many times. I love this place!"
2024-04-01,4.0,Stayed one night,"The listing states there is a hot tub, but it was not available for use when we stayed in April. I messaged about getting some money back because we were very excited for the hot tub, and they agreed. However, I had to remind them four times, using three different interfaces, before they finally gave me some money back. Potential guests should be aware that this building is mainly student apartments, but we did not have any issues with that. (Other than a faint smell of marijuana in our room upon arrival.) It is a fun building and very close to OSU."
2024-04-01,5.0,Stayed a few nights,"Great location, easy check-in, nice clean room with convenient parking."
2024-04-01,5.0,Stayed one night,loved staying here! i wish i could’ve stayed longer. the room had a big fridge and LOTS and i mean a lot of storage in the kitchen and by the bed and an empty bookshelf type area. the bed was a murphy bed which allowed for more walking space if you needed it (we didn’t). it was a small room but the bathroom definitely wasn’t small. parking was so easy and accessible. there was a hot tub/small pool and a hammock that was in a courtyard so it was pretty secluded from the road. the rooftop deck was cool. we didn’t have time to check out the game room but based off of everything else it was probably really nice. receptionists were super sweet and friendly. definitely would stay again and recommend!
2024-04-01,5.0,Stayed one night,The Urban is a great place to stay if you are doing anything at OSU or nearby. We had all the amenities we needed for this stay. It's in a very walkable and safe area of the city.
2024-04-01,5.0,Stayed one night,10/10!
2024-04-01,5.0,Stayed one night,Nice and clean
2024-04-01,5.0,Stayed one night,"Great location!! Super quiet too. We didn’t hear any noise during the night. Total bonus! Small, but I knew that in advance. Great for a quick overnight visit!"
2024-04-01,5.0,Stayed one night,Went to Columbus for the OSU Spring Game and Four Miler and this place was great for a pit stop. Easy walk to the Shoe and all the local bars and night life on High Street. The room was clean and just enough space for two staying a day or two. Will definitely be back to stay for a fall game.
2024-04-01,5.0,Stayed one night,Very clean and nice bed. Very good that it is so close to the Ohio State stadium.
2024-04-01,5.0,Stayed one night,The Urban was the perfect spot for visiting OSU's campus. It is close walking distance to restaurants and the rest of the campus. The room is small but efficient. It was perfect for what I needed for my visit to the area. Property is decked out in Scarlet and Gray. Cool roof top spot to hang out. Definitely will stay here again.
2024-04-01,5.0,Stayed one night,"Great experience at The Urban! Very clean and comfortable, 15 minute walk to The Schottenstein Center so it was easy to get around the city. I would definitely stay again!"
2024-04-01,5.0,Stayed one night,Nice little room. I found it hard to find a spot to pray as a Muslim but besides it was a cool dorm style space. Just what I needed for a nights sleep.
2024-04-01,4.0,Stayed a few nights,Good value for the price. I felt safe; it was clean; and it was pretty close to campus. Walls are a little thin though.
2024-04-01,5.0,Stayed a few nights,Good experience
2024-04-01,5.0,Stayed a few nights,nice and cozy place to stay
2024-04-01,5.0,Stayed one night,"This is a compact room with all the essentials for a quick overnight stay. The modern building offers wonderful amenities including a lovely rooftop deck, a full common kitchen, and a fancy espresso machine in the lobby. The included garage parking was very convenient for staying in the Ohio State campus area."
2024-04-01,5.0,Stayed one night,Great amenities and check in with Ethan was friendly and pleasant. Nice place to stay for the night
2024-04-01,5.0,Stayed one night,"We were passing through so only needed a spot to stay for 1 night- this 2 person room was perfect for just that, a clean bed and a clean shower! Everything was immaculate and check in was simple. The parking garage was a great additive. Right in the center of college town so everything was walkable and relaxed."
2024-04-01,5.0,Stayed one night,"Amazing deal in a safe area. Very clean hotel room, very hospitable host, and honestly no complaints at all."
2024-04-01,5.0,Stayed one night,Great stay for a night
2024-04-01,5.0,Stayed one night,We stayed at The Urban for the solar eclipse. It was a great place to rest for the night. A dorm style room was perfect for what we needed.
2024-04-01,5.0,Stayed one night,Really interesting hotel! Great price for the location. Room was spotless. Loved the communal kitchen and living room. The roof top patio was great to have breakfast on in the morning with great views of Tuttle Park and the Olentangy River. Check-in was easy and the parking was easy. Just a block from OSU campus and very walkable.
2024-04-01,5.0,Stayed one night,"Small room but a cute stay, with a very comfy bed! Would definitely stay again if I were in the area."
2024-04-01,5.0,Stayed one night,"Clean, affordable place!"
2024-04-01,4.0,Stayed one night,"The space was clean and did what we needed for one night, but definitely TINY if you’re planning to stay more than one or 2 nights. Good location and worth it for the one night we stayed."
2024-04-01,3.0,Stayed one night,It was good. Clean but definitely smaller than expected.
2024-04-01,5.0,Stayed one night,The Urban was perfect. Seamless process would definitely stay again if in Columbus
2024-04-01,5.0,Stayed a few nights,I really enjoyed my short stay at The Urban. Easy access with parking and other amenities.
2024-04-01,5.0,Stayed one night,"Perfect location to attend an event on Campus. Walkable to everything on north campus and establishments on High St. near north campus. Small, but clean, and certainly met our needs for an overnight stay. Hosts allowed us to check in an hour early to get ready for the event we were attending. Will definitely stay here again!"
2024-04-01,5.0,Stayed one night,Very nice and easy to use. Liked that is was close to a regular hotel stay. Next time I'm in Columbus i might book again!
2024-04-01,5.0,Stayed one night,Great place to stay while visiting OSU co-ed. The location was very clean and safe. Perfect for a quick or longer stay.
2024-04-01,5.0,Stayed one night,The receptionist was professional and friendly and we were offered free ice cream that was an awesome amenity for checking in after midnight when we had been flying all day.
2024-04-01,5.0,Stayed one night,Was a great experience
2024-04-01,5.0,Stayed one night,Clean and tidy! We will be back.
2024-04-01,5.0,Stayed a few nights,I loved the Urban as a major alternative to big hotels. The intimacy of the private apartment building is recommended.
2024-04-01,4.0,Stayed one night,Would stay here again!
2024-04-01,5.0,Stayed one night,Great little studio with private parking!
2024-04-01,5.0,Stayed one night,We were in town for admitted students day at OSU for my daughter and we were extremely close. The place was very clean which I’m very critical of. Parking was secure and in a garage. Perfect place for two people to stay the night for ANY OSU function. Will return. :)
2024-04-01,5.0,Stayed one night,"We stayed here for OSU acceptance day. Very clean and convenient location to OSU. Very nice, very small space. There is construction on a new building being built across the street so ask to be on the opposite side or get woken up at 530am to workers and construction noises."
2024-04-01,5.0,Stayed one night,Great location!!!
2024-04-01,5.0,Stayed one night,great stay. everything we needed for a 1 night stay in Columbus. enjoyed the extras like lotion and body wash. kitchen located right down the hallway for cooking if needed. the hot tub and patio were closed so was unable to review those. parking was easy. checking easy and quick. great neighborhood with anything we needed close by. will stay again when visiting Columbus area. thanks.
2024-04-01,5.0,Stayed one night,"Clean, great location, friendly employees. Had a great night and would stay there again!"
2024-04-01,5.0,Stayed with kids,Awesome
2024-04-01,5.0,Stayed one night,I'm ALWAYS looking for secure parking and it was in the description! It was such a cool modern mini suite. Design was very cool. And an espresso maker in the room? 😍. I will definitely be back! Was hoping there were other locations in the country but they have not launched yet.
2024-04-01,4.0,Stayed one night,"Quiet, good location, super clean and cute decor. Only downside was that when we traveled, there was a lot of rain so the outdoor hot tub was drained and unusable which was a huge bummer, but everything else was great. Would highly recommend."
2024-04-01,5.0,Stayed one night,Perfect place for a quick stay! Will be back!
2024-04-01,5.0,Stayed one night,great stay
2024-04-01,5.0,Stayed a few nights,Perfect location to stay when visiting my Buckeye!
2024-03-01,5.0,Stayed one night,The staff was so friendly and awesome
2024-03-01,4.0,Stayed one night,Good
2024-03-01,5.0,Stayed one night,"Very happy with our stay. Clean, easy to find, helpful staff. Overall a great experience"
2024-03-01,5.0,Stayed one night,"Great room in a pinch. Had more amenities than most hotel rooms. Can’t go wrong with it, I’ll be checking in again when I can."
2024-03-01,5.0,Stayed one night,Excellent location- walking distance from great food and popular concert venue!
2024-03-01,5.0,Stayed one night,"The urban was exactly as described. Super easy check in and check out, friendly staff, clean room, and great location! Highly recommend for a night out in Columbus."
2024-03-01,5.0,Stayed one night,Very nice place lady at the front desk very helpful I would stay again
2024-03-01,5.0,Stayed one night,Great stay I recommend.
2024-03-01,5.0,Stayed one night,"Place was nice and clean, staff was super friendly. Looks just like the pictures. Lots of storage, nice tv, bigger fridge. Only downfall was the parking garage was confusing"
2024-03-01,5.0,Stayed a few nights,This was my second time staying at The Urban and I love it! I was there for 6 days and it was perfect for what I needed and I’m already booking my next stay!
2024-03-01,5.0,Stayed a few nights,Excellent stay!
2024-03-01,5.0,Stayed with kids,"The Urban was super clean and comfortable. Staff was very friendly and gave thorough instructions. Parking was a little challenging as I’m just not used to the area or parking below the building, but anywhere new you stay has that challenge. I followed their instructions exactly how they were given to me and figured it out quickly. Again, the room was very clean and I slept very well as it was nice and quiet. The hot tub was super nice, and it was great to have things so close and extra little amenities. Would definitely stay again."
2024-03-01,5.0,Stayed one night,It was wonderful and the staff was very helpful! Thank you so much
2024-03-01,5.0,Stayed one night,Very smooth process from start to finish
2024-03-01,5.0,Stayed one night,"interesting place to stay. Seems to be college living and a hotel. Place was clean. Some of the kids stayed up a little late, so sleeping was somewhat difficult."
2024-03-01,4.0,Stayed a few nights,"Clean, comfortable and pleasant."
2024-03-01,5.0,Stayed one night,This is a great place to stay. Husband was in the hospital and I just needed one night to get some rest and this was great. Only two minutes away from the hospital.
2024-03-01,5.0,Stayed one night,We had a comfortable stay at the Urban. It is perfect for an overnight stay for two people. Host was extremely flexible and let us check in ahead of time. They also held our baggage for us after check out as we were still in Columbus walking around the city. That was very kind of them. They were also very responsive with any questions we had before we arrived. Location was perfect and within walking distance to the university and restaurants. Would definitely recommend The Urban.
2024-03-01,4.0,Stayed one night,Everything was very clean and great. Easy to find and check in. Close to lots of food and stuff to do. The bed was extremely uncomfortable but other than that everything was great.
2024-03-01,5.0,Stayed one night,It was wonderful. 10/10 recommend
2024-03-01,5.0,Stayed one night,"Clean, comfortable, with amenities and indoor and secure parking, right near downtown Columbus. It was a great stay!"
2024-03-01,5.0,Stayed one night,"Very small room, but it is described like that. Super clean, good for an overnight trip. Parking was confusing at first. Would stay again."
2024-03-01,5.0,Stayed one night,"I stayed at The Urban overnight while attending a conference at OSU. The location was an easy walk to campus. I very much appreciated their willingness to allow me to check in a couple of hours early and allowing me to leave my car in the garage a few hours past check in, so I wouldn't have to pay for parking on campus. The room was cute and the building is very clean. It was a perfect fit for an overnight stay."
2024-03-01,5.0,Stayed one night,Nice and private place.
2024-03-01,4.0,Stayed a few nights,This is a great stay for those looking to be close to the university. Construction across the street but that will be resolved soon enough. Enjoyed my stay.
2024-03-01,4.0,Stayed one night,"Little confusing check in and parking, but the urban did a great job of communicating."
2024-03-01,5.0,Stayed one night,great place !!
2024-03-01,5.0,Stayed one night,"We loved this place so much! We were in town for a concert and the location was perfect. They offer so many fun amenities within the apartment building including a hot tub, courtyard with hammock and cornhole, fitness center, rooftop patio, and more! The hosts were super responsive and kind. We can’t wait to stay here again next time we’re in the area!"
2024-03-01,5.0,Stayed one night,"Great place to stay for a night for one to two people! Super close to OSU campus, provides parking, and is decorated well and clean. Super easy check-in/check-out process and overall wonderful place to stay!"
2024-03-01,5.0,Stayed one night,A clean and comfortable space close to everything!
2024-03-01,5.0,Stayed one night,Friendly. Would def stay again
2024-03-01,5.0,Stayed one night,Felt so comfortable and clean. The bed was very comfortable. The space is actually bigger than I expected with tons of storage spaces. Safety is very important and as a solo traveler I can honestly say I felt safe! I love the private parking garage and easy check in process. Will definitely be booking again soon!
2024-02-01,5.0,Stayed a few nights,good place
2024-02-01,5.0,Stayed a few nights,Great!
2024-02-01,5.0,Stayed one night,A must stay for one or two people!
2024-02-01,5.0,Stayed one night,Very nice and convenient location!
2024-02-01,5.0,Stayed one night,I had the beast time!! All the staff was so amazing!!
2024-02-01,5.0,Stayed one night,This is a great place to stay for a trip downtown Columbus. Very walkable and safe. Although it’s smaller we had everything we needed and were very comfortable. Definitely would stay here again!
2024-02-01,4.0,Stayed one night,"I will start by saying, we came at a time where there was a lot of construction going on. It was hard to locate the building because it was sandwiched between several other places and kind of hidden. Between it not being an obvious stand out and there being barricades for construction, it was hard to find. Moving to the actual location: The amenities and the floor where our room was, had lots of seating and a very cute aesthetic. Moving to the actual room itself, very very small. This is not the place to stay if you’re coming with more than 2 people and plan to stay for a long period, comfortably. The space consist of a bed, sink, and small bathroom. Not much room for anything extra. We only stayed overnight so it was good for that purpose. Construction woke us up at 6am, which would’ve been nice to know prior to booking. There were HUGE TOENAILS in the AC unit. And it was very hot in the room. Disgusting. But otherwise clean. I’d do it again for one night, nothing longer."
2024-02-01,5.0,Stayed one night,This spot was perfect for a one night stay or weekend stay.￼ restaurants are nearby and walkable! Attended a concert at the schottenstein center. It was a 15 minute walk! Also they give you ice cream when you check in! Love the little touches.
2024-02-01,5.0,Stayed one night,wonderful place and felt safe.
2024-02-01,5.0,Stayed one night,My friend and I stayed here for 1 night and it was incredibly worth the price. I will definitely stay here again if I’m ever back in Columbus!
2024-02-01,5.0,Stayed one night,Great location! Very clean & nice.
2024-02-01,5.0,Stayed one night,"This was our 2nd time staying at the Urban. It's the perfect small size for 2 people for a night. If you are going to an event at the Schottenstein Center, it is a 10 minute walk. It's perfect. The parking was secure. Clean, good value. Highly recommend and would stay again!"
2024-02-01,5.0,Stayed a few nights,Great time and spot!
2024-02-01,5.0,Stayed one night,Will be staying here again for sure!!
2024-02-01,5.0,Stayed one night,"Front desk was helpful and friendly at check-in. Room was as described, clean and private. Would book again. Thanks!"
2024-02-01,4.0,Stayed a few nights,"Love this place, just bring earplugs for the construction across the street and call ahead for check in details like where to park for check-in if you’ve never been there. Clean, comfy, and staff is great!!"
2024-02-01,5.0,Stayed one night,So good
2024-02-01,5.0,Stayed one night,"Good stay, clean."
2024-02-01,5.0,Stayed one night,"Great spot! Room is small but clean, great location, no complaints!"
2024-02-01,5.0,Stayed one night,Overall a great experience
2024-02-01,5.0,Stayed one night,My husband and I were in Columbus for the evening. Booked this location based on reviews. Something different than our usually downtown stays. Reviews were accurate. Current construction in front of the property made entry a little difficult. Nothing major though. Check-in was a breeze and staff was very friendly and welcoming. You even get a free mini Jeni's ice cream upon arrival :) Nice! Property as described. The rooms are small but clean and comfortable. Everything you need for an overnight stay. The common/kitchenarea on the 6th floor is pretty cool! Found out that part of the building is tenant apartments and part is hotel rentals. Great idea. The only issue we had was parking my husband's truck. AT4 that barely clears the 7 foot entry. Garage clearance got lower each level 6'9/6'10. Talked to the front desk and they were happy to accommodate our vehicle in the first level parking. Overall we had a GREAT stay and would return again. Perfect for our stay and excellent price.
2024-02-01,5.0,Stayed one night,The place was very clean and in a great location to walk to everywhere we needed to go!
2024-02-01,4.0,Stayed one night,not a bad spot at all. the price was fair and really easy to check in. the bed was somewhat lumpy due to being a Murphy bed and the walls are super thin. we were able to hear conversation-volume talking most of the evening and morning. I think for a budget traveler this is a fine option but if you want privacy at all consider spending a few extra dollars and get a hotel. overall I would recommend it again to the right guest.
2024-02-01,4.0,Stayed with kids,"The place was clean, beautiful place there was a lot of construction going around it and there was a line of people to check in when we got there"
2024-02-01,5.0,Stayed a few nights,"I was very comfortable and enjoyed my stay. Hosts were fantastic, staff inside were fantastic. No one mentioned the major construction in the entire front of the building blocking the road. But it didn’t cause any delays or problems for us. Confused us when we arrived is all. Also, the building is 100% like a college dorm but at the same time it was only my husband and I and we had everything we needed and were very comfortable. It was peaceful and quiet for a “college dorm” style. The courtyard with a heated pool is amazing! I would stay again if it was just me and my husband."
2024-02-01,5.0,Stayed one night,Great stay
2024-02-01,5.0,Stayed one night,"Overall a great stay, the room was small, but it didn’t feel cramped. There were no issues except for the construction out front, which was a little confusing for how to get inside."
2024-02-01,5.0,Stayed a few nights,great place
2024-02-01,5.0,Stayed one night,staying at the urban was great! the staff was accommodating and they were very responsive and helpful. would come back if in the area!
2024-02-01,5.0,Stayed with kids,This was a great stay they bed was very comfortable for me and my daughter. Will rebook again.
2024-02-01,5.0,Stayed one night,Very clean and responsive!! Great location close to Ohio State. Would stay there again!
2024-02-01,5.0,Stayed one night,loved it!
2024-02-01,5.0,Stayed one night,I had a nice stay at The urban planning on coming back soon everything was nice and neat walking distance to where I need to go and my favorite part was the roof top
2024-02-01,5.0,Stayed one night,very clean and close to many businesses.
2024-06-01,5.0,Stayed one night,Perfect
2024-06-01,5.0,Stayed a few nights,"Can't wait to come back! Everything was perfect - loved the hot tub, comfy bed, lots of fun stuff to walk to, responsive host."
2024-06-01,4.0,Stayed a few nights,My fiance and I had a wonderful stay in German village! The home was perfect for what we needed! The bed was very comfy and the whole house was very clean. We had no problems and didn't need to reach out to the host for anything but I'm sure he would've responded in a kind and timely manner. There were many amenities provided. There were soaps and shampoos and extra linens. All the necessary appliances were included in the kitchen and I appreciated that ground coffee was available to use. It was a short walking distance to all the desirable destinations in German village. There was construction going on during the days but that didn't bother us. Overall we really enjoyed the home and would definitely visit again in the future!
2024-06-01,5.0,Stayed a few nights,"This was our first time in German Village & we enjoyed it so much! This Ab&b was within walking distance of everything, spacious, clean and the hot tub area is very private. We especially enjoyed drinking our coffee in the morning while sitting on the upper level deck outside the bedroom watching the ducks in the neighbor's pond :) The host was so helpful and very responsive when I had questions. There is some construction next door but Oleksandr was transparent about that from the beginning but we were too busy shopping, sight seeing etc. to really notice it. We will absolutely be visiting again!"
2024-06-01,5.0,Stayed one night,"Lovely place to stay, clean, inviting, great hot tub, construction across the road, but wasn’t bad during our stay!"
2024-06-01,5.0,Stayed a few nights,Excellent locations. Excellent amenities. Above and beyond.
2024-06-01,5.0,Stayed a few nights,"We really enjoyed our stay in German Village. Walking distance to a nice restaurant, The Barcelona, where we celebrated our son’s graduation. Everything was spotless and comfortable. Very responsive to questions. Enough space for 2 cars. Convenient location to get to The Book Loft and our daughter in Grandview. We would definitely stay again. Thank you!"
2024-06-01,5.0,Stayed a few nights,"We stayed here for our wedding weekend and it was perfection. Adorable, close to a lot of great places, and loved the hot tub."
2024-05-01,5.0,Stayed one night,"Returning guest, always a great stay, awesome hosts, already looking forward to the next time!"
2024-05-01,5.0,Stayed one night,We had a great stay.. very comfortable and clean. Conveniently located by lots of restaurants/bars and minutes away from downtown. Oleksandr was welcoming and gave clear instructions for the home. Would highly recommend.
2024-04-01,5.0,Stayed a few nights,Nice stay. Good communication!
2024-04-01,5.0,Stayed a few nights,"Oleksandr was a great host! Loved the space. It was perfect for the two of us! He was upfront about the construction next door, but it didnt even bother us. We had an awesome stay. Will be back!"
2024-04-01,5.0,Stayed a few nights,"This is our 4th stay in German Village but the first time at this home. We loved it! The space is perfect for two people. Some extras you won’t see at other rentals in German Village -hot tub (large!), so close to Schmidts you can put in your name on the waiting list and stay at the house until they call for your table, nice coffee pot vs those tiny pod machines, and private outdoor space!
House is only a 8 minute Uber ride to Nationwide Arena for events.
The construction was expected and it did not detract from our stay."
2024-04-01,5.0,Stayed one night,The hot tub was great ! A very relaxing and comfortable home.
2024-04-01,5.0,Stayed one night,"We thoroughly enjoyed our stay, and will definitely come back if we ever find ourselves in Columbus again!"
2024-04-01,5.0,Stayed a few nights,Loved this place!! Host was great. The place was super clean and gorgeous and only like a 10 minute drive to everything and downtown. We had a great stay and the construction next door was not bad at all!
2024-04-01,5.0,Stayed a few nights,Great stay. Very clean. Host responded quickly to all questions.
2024-04-01,5.0,Stayed one night,This spot was beautiful and is in a great area! Would definitely stay again.
2024-04-01,5.0,Stayed a few nights,We loved our stay at Schumacher’s Gem! Oleksandr set everything up just right for us to enjoy a peaceful time away. Well-done!
2024-03-01,5.0,Stayed a few nights,"The place was immaculate and exactly as described, a very comfortable space I could have stayed in for a long time, and one of the cleanest b&b I’ve ever been to. The one downside was the construction! I knew about it going in and Oleksandr communicated very clearly about it, but the construction right outside started at 6:20am, and sometimes the street was blocked off by construction vehicles and impassable. Once the construction is finished, I’m sure the spot will be entirely perfect. The decoration was very nice and the kitchen was well-equipped, too."
2024-03-01,5.0,Stayed one night,Great little getaway! Hot tub hidden by the privacy fence was perfect!
2024-03-01,5.0,Stayed a few nights,Great place to stay overall! Private hot tub was a great way to end the day! Bed was comfortable and the additional touches of the decoration on the toilet paper and paper towels added that little extra touch. Construction is in process to build a wonderful restaurant and market place just in front of the building. Once it is finished it will make this airbnb that much better. Construction noises were not too loud and the host was very up front about it ahead of time. Definitely a great place to stay!
2024-03-01,5.0,Stayed one night,Great Stay!
2024-03-01,5.0,Stayed one night,Cozy and private! Located in the heart of the German village - such a unique neighborhood and really fun to walk around and explore
2024-03-01,5.0,Stayed one night,"Beautiful home, very peaceful, private with a nice view on the balcony."
2024-03-01,5.0,Stayed a few nights,great place. awesome area!
2024-03-01,5.0,Stayed one night,"Aside from major construction going on across the alleyway, it was a nicely appointed, very clean house. Most importantly, a comfortable bed to come home to. Love the surrounding area."
2024-03-01,5.0,Stayed a few nights,great spot! the german village was very cute. the bars and restaurants were nice and the food was great. the air bnb is just a few minutes from the city. great place to stay
2024-03-01,5.0,Stayed a few nights,"The first thing that I noticed was the place is much bigger than I realized. But it is still a cozy, well maintained, upgraded apartment that is very clean and quiet! It was a perfect retreat for our stay in Columbus as we were there for the hectic Arnold Sports Festival. It is also in the heat of German Village, which is almost like entering a time machine and going back 150 years with its brick streets and old school architecture. Great German restaurants and coffee shops within a couple minutes walk. I would highly recommend!"
2024-02-01,5.0,Stayed one night,Beautiful place!!
2024-02-01,4.0,Stayed one night,This place was very nice and I would definitely recommend it for others.
2024-02-01,5.0,Stayed a few nights,"Great location, perfect getaway!"
2024-02-01,5.0,Stayed one night,Super clean and private
2024-02-01,5.0,Stayed a few nights,"This place was a perfect spot for a quick weekend in Columbus. Everything we wanted to do was either walkable in German village, or within a 10 minute drive. We visited during some very cold weather and heavy snowfall so the private hot tub was extra helpful! Really a lovely space in a great location and would definitely recommend to anyone visiting Columbus."
2024-02-01,5.0,Stayed one night,"This was an amazing Valentine’s Day stay. I shared the space with my fiancé and we had such an amazing time. Don’t let the construction deter you, it’s really not that loud and I honestly kind of found it relaxing to watch the crane operate from the hot tub. Will definitely stay again at some point!"
2024-02-01,5.0,Stayed one night,wonderful stay!
2024-02-01,5.0,Stayed one night,Great spot and great stay!
2024-02-01,5.0,Stayed one night,"Amazing host, nice space near everything."
2024-02-01,5.0,Stayed one night,"I had a short retreat, here. Absolutely pristine. Thoughtful amenities, comfy bed, and fabulous porch off of the bedroom. I’ll definitely be back!"
2024-01-01,5.0,Stayed one night,"Nice place, clean. Would definitely recommend."
2024-01-01,5.0,Stayed one night,We had a great stay. There is some construction going on but they were very honest about that from the get go. It made it a little hard to find the driveway but I wrote them because I was confused and they got back to me immediately. It is a good location and is close to everything. The hot tub was definitely a nice touch.
2024-01-01,5.0,Stayed a few nights,It was amazing the perfect place to stay
2024-01-01,5.0,Stayed a few nights,we had a great time and would definitely stay here again.
2024-01-01,5.0,Stayed a few nights,The hot tub was hot and the house was clean. Very good stay
2024-01-01,5.0,Stayed one night,"Our stay was great! Oleksandrs place was private, perfect for some away time, comfortable and quiet. We have plans to return to this get away frequently!"
2024-01-01,5.0,Stayed a few nights,We had a great stay and really appreciate the the communication with the host!
2024-01-01,5.0,Stayed one night,"We had a wonderful visit! The house is awesome, and our host was great! Of and when we return to Columbus, we want to stay here again!"
2024-01-01,5.0,Stayed one night,Great stay! Everything was perfect and the host was quick to get back to us with any questions.
2023-12-01,5.0,Stayed one night,"We booked last minute after other plans fell through and Oleksandr was very responsive! The place was clean, comfy, located near some great restaurants, and the hot tub was perfect; it was exactly what we needed!"
2023-12-01,5.0,Stayed a few nights,A charming little house with a hot tub in a great neighborhood :) We stayed here during the construction of the apartments across the alley and it wasn’t a problem for us
2023-12-01,5.0,Stayed one night,"Great space , host was super responsive and helpful!"
2023-12-01,5.0,Stayed one night,Great hot tub spot! The construction was a bit loud in the morning but at least we were warned.
2023-12-01,5.0,Stayed a few nights,The home was absolutely adorable. The furnishings were very cute. The bed was very comfy and I loved the blackout blinds. The jets in the hot tub were perfect. I also appreciated the security feature.
2023-12-01,5.0,Stayed one night,"loved the location! Easy walking distance from everything. Very private, a great place for an overnight stay. The construction does start at 8 am, even on a Saturday, but that didn't bother us because we were ready to be awake by then. Perfect overnight stay at Christmas time with the town all light up with Christmas lights. We look forward to staying in the future. Wonderful Anniversary getaway ❤️"
2023-12-01,5.0,Stayed one night,Parking was easy. Lots to do nearby and a very nice office space. Construction was nearby but did not affect my stay at all everything went smoothly and look forward to staying again.
2023-12-01,5.0,Stayed one night,We had an amazing time here! Loved the record player and the hottub was PERFECT! Even with the construction next door everything was so great! Will definitely book again!!
2023-12-01,5.0,Stayed a few nights,We had such a great time and the home was beautiful. Everything was very clean and having that hot tub was amazing. The construction noise was not bad at all. Thank you again and we will definitely be back.
2023-12-01,5.0,Stayed a few nights,This was a great Airbnb. It was just like the photos and the hot tub was amazing. The neighborhood was nice with good restaurants and little shops within walking distance. Loved our stay!
