date,rating,note,review_text
2023-11-01,5.0,Group trip,"Daniel’s place was so pretty and aesthetic! It was so welcoming and clean, with a huge kitchen and lots of amenities for cooking. We had a great time!"
2023-11-01,5.0,Stayed one night,"Loved this place! Had a swanky, 70s vibe with plenty of space and cool visuals. Bonus points for the rainfall shower, snacks, water etc. The outside area is soooo cute and serene.
Everything checking in and out was easy peasy, and the location is in north Merced in a very safe and quiet neighborhood."
2023-11-01,5.0,Stayed with kids,"Daniel’s place was peaceful and private. My wife and I have 2 small daughters and they immediately fell in love with the open space for them to explore. The home’s mid century modern look was really nice and loved that it was well equipped with amenities for our entire family. We were here for a wedding which was really close from the home, so that was another great thing for us. If my family and I visit Merced again in the future we would definitely stay here."
2023-11-01,5.0,Stayed with kids,We really enjoyed our stay and would visit again. Highly recommend!
2023-10-01,4.0,Stayed one night,We have stayed many time at Daniel's place and really enjoy the house and caring touch.
2023-10-01,5.0,Stayed with kids,Excellent place. Very fine details and antique settings. Will definitely stay again. :)
2023-10-01,4.0,Group trip,"stay was great, our guests from out of town had a comfortable stay :)"
2023-10-01,5.0,Stayed one night,The house was very beautiful and clean! The kitchen was fully equipped and spacious. My family loved the entire vibe and close to everything. We highly recommend.
2023-10-01,5.0,Group trip,Daniels place is great for a larger group that is visiting the Merced area. The house has a great open space design with a private front yard and beautiful glass facade looking at it
2023-09-01,5.0,Group trip,"This is such beautiful home, looks exactly like the pictures! The beds were so comfortable and the kitchen was well stocked.
We had a couple of questions and the host replied right away.
We'll definitely book again when we come back to Merced."
2023-09-01,5.0,Stayed one night,"Really fantastic place, felt very much at home and welcomed. Fantastic amenities and very responsive host. Would very much recommend it
Thank you"
2023-09-01,5.0,Group trip,excellent place for our work trip. clean and centrally located
2023-09-01,5.0,Stayed one night,The house is stunning! Love the retro vibe! The hosts are very nice people and helpful. Loved the organic coffee and the drinks! Highly recommended stay!
2023-09-01,5.0,Stayed with kids,"Very accommodating, lots of special touches to make the stay comfortable. Love the courtyard in front and waterfall the birds would often visit! Books, games, puzzles."
2023-09-01,5.0,Group trip,This was a fantastic place to stay for a week long stay in Merced. I visited with colleagues for business and we found this to be a beautiful and welcoming place to come home to after long and busy days. highly recommend.
2023-09-01,5.0,Group trip,"We absolutely loved this airbnb! Daniel and Lindsey were very helpful, friendly and responsive! The house was beautifully decorated and had a great vibe! We celebrated my mom’s birthday at the place creating a beautiful dinner, enjoying the grill, the very well-equipped kitchen, the boardgames & outdoor space. 5/5 - Highly recommend!"
2023-09-01,5.0,Group trip,We love the house
2023-08-01,5.0,Stayed a few nights,"This home is a hidden gem! We loved our stay, the home was incredibly decorated and comfy. Our host was always responsive and friendly. We have stayed at so many different properties in different states and this has been our favorite by far. Absolute 11/10 experience"
2023-08-01,5.0,Group trip,Enjoyed the retro feel and the location. Close to the family reunion and relatives. Enjoyed Joe on the Go Cafe. Excellent breakfast
2023-08-01,5.0,Stayed one night,"Wonderful place, really appreciate the hospitality"
2023-08-01,5.0,Stayed one night,Our 3br home stay in Merced was terrific! The accommodations and communication with Daniel were great. We appreciated the decor throughout the house. The snacks and drinks were a delightful treat!
2023-08-01,5.0,Stayed with kids,Superb stay in Lindsey & Daniel’s house. Super nice and formidably decorated. One word: perfection.
2023-08-01,5.0,Stayed one night,Great house in a beautiful location. We felt very comfortable and lacked nothing. In the garden you can relax very well and I was not aware of how big the place and the garden is. Simply wonderful.
2023-08-01,5.0,Stayed with kids,Great place to stay. Enjoyed the ambience.
2023-08-01,5.0,Stayed one night,"Extremely clean and beautifully appointed beds.
The BBQ grill was also well stocked and we were able to use it without any issues.
Thanks for a lovely hotel!
We enjoyed BBQ and relax time.
Thank you for excellent staying!"
2023-08-01,5.0,Stayed with kids,"Daniel's place felt right at home. Very family, kid friendly. Kids couldn't get bored there was so much to do. Really enjoyed the backyard and front yard very peaceful."
2023-08-01,5.0,Stayed a few nights,Absolutely loved our stay for our work trip!! Would recommend you to stay here to anyone who asks.
2023-07-01,5.0,Group trip,"Fantastic stay and a great host! The aesthetic of the home and attention to detail was impeccable. My group and I stayed here during a visit to Yosemite (about 1.5 hours away, a bit far but doable with adequate preparation). I would recommend to anyone looking in the area!"
2023-07-01,5.0,Group trip,Beautiful home in convenient location. Daniel and Lindsey’s place felt like home with all the amenities needed. Loved the fresh plants throughout the house. We enjoyed our short stay.
2023-07-01,5.0,Stayed a few nights,The place was absolutely beautiful. We felt at home as soon as we got there.
2023-07-01,5.0,Stayed one night,We loved the living room with the windows and trees to look at. The cooling system was a bit loud to sleep with at night.
2023-07-01,5.0,Stayed with kids,"Daniels place was wonderful. My kids and nieces loved the place. Very easy to find, great communication and cleared instructions."
2023-07-01,5.0,Stayed one night,Beautiful and comfy home!
2023-07-01,5.0,Stayed one night,this is one of the best Airbnbs I've ever stayed in - such character. would totally stay again for a longer period of time.
2023-07-01,5.0,Stayed a few nights,What a GREAT house! A unique find and our whole family truly enjoyed the house.
2023-06-01,5.0,Stayed one night,Great place to stay; it felt like home right away; it will definitely be the first choice next time we're in the area.
2023-06-01,5.0,Stayed with kids,"Exceptional place to stay and great hosts. They were so responsive and super helpful when we left something behind. They contacted us immediately and we were able to go back to retrieve the item. The house is clean and comfortable. The neighborhood is quiet, but still around a lot of great places to grab food."
2023-06-01,5.0,Stayed with kids,This Airbnb is incredible! Everything about it was amazing. Daniel was a very thoughtful and helpful host. The mid-century architectural style and design were amazing! The house was spotless and had all the amenities needed and more. Couldn’t believe how clean and well stocked it was. It felt very welcoming too. We were extremely impressed! We absolutely loved our stay and would definitely stay here again!
2023-06-01,5.0,Group trip,Daniel and Lindsey allowed me to rent their home for my family while they were in town for our wedding. The house was as described and they even left a personal message when we arrived! Great hosts and a perfect home to enjoy and lay your head if you’re in the area. Definitely recommend. Thank you both again!! :)
2023-06-01,5.0,Stayed with kids,"The most stylish premises that we ever stayed in our whole stays with Airbnb
Lovely neighborhood and walkable distance to groceries and restaurants
Really love the design and furniture, so so so out of ordinary!
Daniel is also very communicative and reachable! Making our check in super easy
Thank you sooo much for hosting us
⭐️⭐️⭐️⭐️⭐️"
2023-06-01,5.0,Group trip,"I highly recommend this place to anyone looking for a clean, comfortable, and well-organized place to stay. The hospitality and quality of accommodation were exceptional."
2023-06-01,5.0,Stayed one night,"Fabulous house to stay in, love decorations inside. Very suitable as a stopover before going to Yosemite"
2023-06-01,5.0,Stayed with kids,This place is good for family. We loved it.
2023-06-01,5.0,Group trip,The house was clean and very spacious for my needs. The neighborhood was quiet too. I would rather stay here than at the local hotels.
2023-05-01,5.0,Stayed with kids,We had a charming stay at Daniel’s home. Everything was clean and the home was well organized. Definitely recommend for anyone to experience this relaxing home.
2023-05-01,5.0,Stayed with kids,"My family and I stayed here for my daughter’s graduation from UC Merced. The house was within 15 minutes to UC Merced, close to where my daughter lived and 2 hours from Yosemite. We were near grocery stores and places to eat. The neighborhood was quite and we felt safe. Daniel was helpful, kind and extremely responsive! We truly enjoyed our time spent here and would recommend staying here while visiting Merced."
2023-05-01,5.0,Stayed one night,Great stay. Perfect for business retreat or a night or two out of the hustle and bustle of the city. Highly Recommend!
2023-05-01,4.0,Stayed with kids,Close to Amtrak station
2023-05-01,5.0,Group trip,"Daniel’s place is EXTREMELY WONDERFUL!! The house is very cozy, and my friends and I love the decoration so much! All the rooms and spaces are super clean and tidy.
Daniel’s place is a hidden gem in Merced, and I will absolutely visit here again 😄"
2023-04-01,5.0,Stayed with kids,Daniel and Lindsey’s place was absolutely beautiful. It felt so cozy and spacious. The amenities were great. The mid mod decor was amazing. I would definitely book again.
2023-04-01,5.0,Group trip,I love this place very quiet and the interior of the house was more better in person
2023-04-01,5.0,Stayed with kids,"I stayed here as a half way point from Santa Cruz to Yosemite. This place feels like a Palm Springs getaway…in Merced. The place was easy to find and located on a quiet, cute street. I felt safe and loved that the lock code is changed with each guest. Small touches were greatly appreciated- having shampoo and body wash, items in the fridge and small snacks. I was there for such a short time but needed these items! I look forward to returning again just to enjoy the space with my family."
2023-04-01,5.0,Stayed one night,Love love loved the place! Wish to stay again!
2023-04-01,3.0,Group trip,The floors need some work and also needs to be better clean specially with the dust.
2023-04-01,5.0,Stayed with kids,Daniel was great! The house was great and our stay was enjoyable. We would definitely recommend Daniel as a host!
2023-03-01,5.0,Stayed one night,We had a wonderful stay at Daniel and Lindsey's home. The house was super cute and peaceful. Everything was very clean and the hosts were very responsive. 10/10 recommend.
2023-03-01,5.0,Stayed with kids,The home and location was absolutely perfect for us! The home was well equipped with everything we may have needed for our stay - even toys and books for the kids to enjoy and keep entertained. Daniel was very welcoming when a few of us arrived just a little early for check-in and was very open with communication - even though we had no issues with our stay! We come to town every year for an annual dance competition and would definitely stay here again!
2023-03-01,5.0,Stayed with kids,Daniel & Lindsey’s place was awesome! The mid century style and decor was beautiful. Thoughtful amenities like welcome snacks were very much appreciated. I loved the natural light that flowed in throughout the house. The living room windows with views to the garden and grass makes for a relaxing & serene vibe. Daniel was easy to reach and fast to respond during my stay. I will absolutely stay again upon future visits.
2023-02-01,5.0,Group trip,Very exquisite property and very polite hosts.
2023-02-01,5.0,Stayed one night,Nice place ⭐️⭐️⭐️⭐️⭐️
2023-02-01,5.0,Stayed with kids,The place was great. We got to enjoy time as a family and do some cooking before our trip to Yosemite. The front yard and back yard are peaceful and absolutely gorgeous as well as the inside of the home. The beds were so absolutely comfortable. The master bathroom was gorgeous. Over all we all fell in love with the home and really enjoyed our stay.
2023-02-01,5.0,Group trip,Daniel made everything so easy. Very much appreciated. Will be booking again next time we're in town and need a place to stay.
2023-02-01,5.0,Stayed with kids,Our stay was lovely. Daniel was very responsive and friendly. The home was airy and spacious and very clean. The beds were comfortable. The kitchen was well stocked with supplies and utensils. Located in a quiet area near the path on Bear Creek. Would stay here again and highly recommend.
2023-01-01,5.0,Stayed with kids,"We stayed at Daniel's place for a month when we first moved to Merced. The house is gorgeous and we loved stayed there. We will always think of it as our first home in Merced. Daniel went above and beyond as host too; during our stay, Merced experienced some of its worst flooding in generations. Daniel made sure that we felt secure in house during this time and offered to help us with anything we needed during this period. We'll always appreciate that. The combination of house and host makes this AirBnB a must-stay!"
2022-12-01,5.0,Group trip,"Great mid century home in Merced. Amazing vibe, cozy stay, owner was very responsive. Accurately described. The only issue is that you can hear the train horn at night, but everything in the home was lovely."
2022-12-01,5.0,Stayed a few nights,"It was perfect. Clean, welcomingand peaceful. Well appointed kitchen. Will stay there again!"
2022-12-01,5.0,Stayed one night,"Honestly, the photos on the website don't make justice to this house. It looks way better in person we all were very impressed. If visiting Merced again in the future I'm definitely staying at Daniel's place."
2022-12-01,5.0,Stayed a few nights,"This place is a little sanctuary in the middle of Merced. We were down there for work and when we’ve stayed in hotels is a little sad. Daniel’s place was so warm, sunny, and loaded with everything we needed.
If you are thinking about staying here - stop thinking and just book it. Ohhh and love the orange and grapefruit trees in the back yard! Yum!!"
2022-12-01,5.0,Stayed with kids,Great place to stay in Merced. Cozy home and quiet area. Would defínete stay at this place again.
2022-12-01,5.0,Stayed one night,A relaxing home with a view of the yard through big windows. Spacious and very colorful
2022-12-01,5.0,Group trip,"Daniel and Lindsey’s home was a perfect space to stay with my friends and family while visiting Merced for my mom’s celebration of life. The space was open concept with a beautiful kitchen/dining/living room to gather in. The fire pit in the front yard got plenty of use. The zen vibes of the front yard with the fountain, statues, and little birds that live in the trees was amazing. Visiting in fall was perfect. The trees lining the street and around the neighborhood were beautiful. We accommodated 10 people comfortably in their home. Daniel and Lindsey were both responsive and kind. I highly recommend this spot and look forward to rebooking in the future as long as this it’s available."
2022-11-01,5.0,Stayed with kids,Beautiful home and very nice host. We had our thanksgiving here and it was very nice. Felt right at home. Would definitely stay again.
2022-11-01,5.0,Stayed with kids,House is comfortable very clean enjoyed my stay and looking forward to return soon
2022-11-01,5.0,Stayed with kids,"Love the house, very spacious and clean. Love the retro vibe and in a great neighborhood. Will definitely use them again when in the area."
2022-11-01,5.0,Stayed with kids,Great communication with Host. We had a great experience staying in this house.
2022-11-01,5.0,Stayed with kids,Great place. Very responsive
2022-10-01,5.0,Group trip,It's a very clean house. Actually it's very convinent for a short stay
2022-10-01,5.0,Stayed with kids,"My family and I visit family in Turlock about once or twice a year and usually stick to a hotel stay since we don’t spend much time in our room but we are so glad we stayed at Daniel’s rental. My kids loved the Disney books , blocks , puzzles and the hanging decor in their bedroom. The home is spacious and beautifully decorated. We will certainly be back!"
2022-09-01,5.0,Group trip,"Great spot in Merced, close to downtown and good breakfast spots. We stopped here for a night after a backpacking trip in Yosemite and it was perfect for our group to recharge."
2022-09-01,5.0,Group trip,amazing home with great decor! super friendly and great communication from the hosts.
2022-09-01,5.0,Stayed with kids,"Great place, very clean and comfy. Neighborhood was nice and quite. Truly enjoyed our stay."
2022-09-01,4.0,Stayed one night,"The house is very nice, I would recommend it"
2022-09-01,5.0,Stayed a few nights,Best place ever to stay in Merced
2022-09-01,5.0,Stayed one night,Fantastic stay in Merced in the most beautiful home we’ve ever seen. Hosts have given so much attention to detail to ensure a comfortable stay! Highly recommend!
2022-08-01,5.0,Stayed a few nights,Everything was smooth. Daniel was very accommodating and the place was very nice. Definitely 5 star hosts running that place.
2022-08-01,5.0,Stayed one night,"Stunning mid century home, tastefully decorated. Had a wonderful experience and the hosts were accommodating to an early checkin. Highly recommended!"
2022-08-01,5.0,Stayed with kids,"The place was wonderful! We are so inspired to have an open living space as such and it made us feel so much lighter and filled with relief and relaxation.
Daniel is the super host at the most! His thoughtfulness and hospitality is not only professional but top tier.
We definitely will be staying here for the future. We truly enjoyed our stay.
Many blessings to you and your family."
2022-08-01,5.0,Stayed one night,"A clean and beautiful place. Easy check-in, thank you!"
2022-08-01,5.0,Stayed one night,"We had a great stay here! Nice location, very unique and lovable home with nice outdoor seating and patio areas as well. Clean and bright space."
2022-08-01,5.0,Stayed a few nights,Very spacious and convenient location.
2022-08-01,5.0,Group trip,"Really enjoyed my stay here, very nice house and felt very welcome"
2022-08-01,5.0,Stayed a few nights,"We enjoyed our stay in this unique property. The home is as nice as you see in the photos. Beds were very comfortable. Home was very clean. Appreciated the supplies provided that made our stay easier. If you will be staying in Merced, this is the place to stay."
2022-08-01,5.0,Group trip,Beautiful home and Daniel was a great host!
2022-08-01,5.0,Stayed a few nights,"Absolutely enjoyed the stay. Very comfortable and beautiful home. Detailed House manual provided.
Would gladly stay again if in the neighborhood."
2022-08-01,5.0,Stayed with kids,"feels like a vacation home, love the central area of the house and there's also sizable backyard to chill."
2022-07-01,5.0,Group trip,Great retro home. Fun comfortable and a quiet road. Would defiantly come back.
2022-07-01,5.0,Stayed one night,"Great host! There was sparkling water and bottled water cold in the fridge when we arrived. Coffee and tea on the counter. All was very clean and enough towels in the bathrooms. There was also a great utility room with washing machine and dryer which was very welcome after our 10 days roadtrip!
Daniel replied quickly on messages.
We had an awesome stay!"
2022-07-01,5.0,Stayed a few nights,Communication with host was smooth and clear. Facilities are comfortable and well maintained.
2022-07-01,5.0,Stayed with kids,Awesome retro home. Was perfect for our weekend stay.
2022-07-01,5.0,Stayed one night,"Everyone who comes to visit the beautiful state of California needs to stay here! This airbnb home was sooooo beautiful and peaceful. The owners had great communication and definitely went out of there way to make their home feel like our home. They also left us an amazing gift card to joe on the go... yes you also need to go there! Little family owned amazingly delicious coffee shop with breakfast and lunch. The town,people and just everything about the environment and energy was perfect. Miss it already."
2022-07-01,5.0,Stayed with kids,"This home is beautiful, clean, and cozy. It has a big back yard to hang out and also a charming front yard/garden with a firepit you can turn on. Hanging outside with the warm summer wind was really nice. The beds are so comfortable and the kitchen is really spacious with everything you could need. My neat freak little heart was very happy, the house is neat and super clean. My stay was wonderful and I would definitely stay here again."
2022-07-01,5.0,Stayed a few nights,"Who knew Merced could have such a cool house? I didn’t. Came out here to spend time with my father who lives a few blocks away and was surprised when everything I saw online was so basic and expensive, until I found this property. Not the cheapest on the market but more than makes up for it with communication from owners, ease of access to anything, cleanliness and just a really cool relaxing feeling you get when you open the door. Will repeat when I come back to Merced."
2022-06-01,5.0,Stayed with kids,Beautiful home great area and location excellent host
2022-06-01,5.0,Stayed with kids,"Daniel and Lindsey are great hosts, they made sure our stay was comfortable. We had no issues with communications. The house is very clean and cozy. We had a great time."
2022-06-01,5.0,Group trip,"Great communication from hosts, cool interior decor, clean… Great home!"
2022-06-01,5.0,Stayed a few nights,Mid century perfection. You can tell the owners take care of this house. Great location. We can’t wait to return
2022-06-01,5.0,Stayed with kids,"Beautiful house with all essential amenities, good location."
2022-06-01,5.0,Group trip,"What an amazing find! The home has been so thoughtfully put together by Daniel and Lindsey. It was the perfect place to host my group of 8 and I plan to book with them again. The hosts were kind and quick to respond, I had an excellent experience."
2022-06-01,5.0,Group trip,"Great house, just as described."
2022-06-01,5.0,Group trip,"I booked for my family, who were in town for graduation. The house and decor are beautiful. My family enjoyed them self very much. Hosts communicate ever step of the way, and went out of their way to add special touches to their stay. I would definitely recommend this Airbnb."
2022-05-01,5.0,Stayed with kids,"A very nice, clean place. very welcoming."
2022-05-01,5.0,Stayed one night,Stayed here for a quick weekend and what can I say .. the space is absolutely beautiful! Daniel and Lindsey were very quick to respond and worked with me and my partner on our check-in situation. Wish we couldve stayed longer to really soak up the beautiful space.
2022-05-01,5.0,Stayed one night,"Great location and very well appointed place. The mid-century modern aesthetic is everywhere in this place. Sure, the cabinet faces and some of the cushions could stand to be refreshed, but overall a great space and a terrific value backed by very attentive hosts. I highly recommend this one."
2022-04-01,5.0,Stayed one night,"Our stay was great, Fast and easy check in with key pad entry. Home was immaculate, super clean and well furnished. Definitely one of a kind."
2022-04-01,5.0,Stayed one night,"This was a beautiful home. It was centrally located, family friendly, clean, and very comfortable. Our family really enjoyed our stay and would absolutely book again."
2022-04-01,5.0,Stayed one night,"We had such a great overnight stay! Daniel and Lindsey were very accommodating, and excellent hosts. We really appreciated the modern touches to their home. We were in town visiting UC Merced, and the home was in a great location. We were close to everything we needed! I can't recommend this home enough!"
2022-04-01,5.0,Stayed one night,"Daniel and Lindsey’s home was a beautiful and comfortable stay. They provided thoughtful touches and everything was extremely clean. We truly felt at home here! They were quick in their responses and had great recommendations. Thank you for recommending Joe on the Go, the chicken pesto sandwich was the best we’ve ever had! They made our trip to Yosemite a truly memorable experience and can’t wait to stay here again."
2024-06-01,5.0,Stayed one night,"First and foremost, I made a mistake on the gps and went to the wrong house. There was a lockbox there and I thought I went to correct house. Cheryl was very communicative and even came back early from her outdoor activities to make sure I was able to access the lockbox. My overall stay with Cheryl was very pleasant. I was able to relax and enjoy my time there. Highly recommend!!"
2024-06-01,5.0,Stayed one night,Slept very well. Cheryl had everything ready. A great place to stay.
2024-06-01,5.0,Stayed one night,"Cheryl was very helpful and nice. We enjoyed our stay, Nacho was extremely helpful 🍻. We will definitely stay here again when we are back in the area, comfortable bed with a nice tv."
2024-06-01,4.0,Stayed one night,We slept wonderfully quietly.
2024-06-01,5.0,Stayed one night,Exceptionally beautiful and comfortable home. Cheryl is so friendly and easygoing. And her little dog is delightful.
2024-06-01,5.0,Stayed one night,"I and my husband had a really great time at Cherly’s house before heading to Yosemite.
It was very peaceful town and Cherly was always helpful and kind."
2024-04-01,5.0,Stayed a few nights,"This is the second time we have stayed with Cheryl and it was every bit as enjoyable as our first. She is an excellent host, couldn't ask for more. Thank you! We look forward to staying with you again in the future."
2024-04-01,5.0,Stayed one night,Cheryl was a wonderful host. The bed was very comfortable. The neighborhood was quiet. We took a nice walk around the neighborhood after we arrived.
2024-04-01,5.0,Stayed one night,Cheryl was very kind and made the stay a good experience. Would definitely recommend.
2024-03-01,5.0,Stayed a few nights,"Cheryl is a very kind woman; her place is clean and nice.
Had recommendations for places to eat, which we loved.
Would definitely come back"
2024-03-01,5.0,Stayed a few nights,It was a pleasure to stay with Cheryl and her Chihuahua named Nacho. The room was very nice and Cheryl was a most engaging and hospitable host. I was staying here for an event that probably will be run next year. Definitely checking availability when that event is scheduled.
2024-03-01,5.0,Stayed one night,"place is in a great neighborhood, cheryl is super nice!! highly recommended to anyone be back for sure."
2024-02-01,5.0,Stayed a few nights,I always love my stays with Cheryl and Nacho.
2024-02-01,5.0,Stayed one night,"Cheryl had good coffee available in the room and also was happy to serve some in the kitchen as well.
She was warm and friendly and her home and the guest bedroom was spacious and comfortable.
She had added touches such as bottled water and snacks in the room too.
I will return again when in the area."
2024-02-01,5.0,Stayed a few nights,Staying with Cheryl was simple and easy. She was very responsive to messages and super helpful during our stay and very friendly to talk to. The room was cozy and had everything you would need. I would definitely recommend her place to others staying in the area.
2024-02-01,5.0,Stayed a few nights,"So glad we found this spot! Cheryl and her home immediately made us feel quite at home. The bedroom and bathroom were spotless and private, and she generously opened the kitchen and living room to us. Cheryl and Nacho were the perfect hosts, and Cheryl went above and beyond in a great many ways to make sure we had everything we needed. A perfect home base while we were in town!"
2024-01-01,5.0,Stayed a few nights,"Cheryl is a great host and a nice person.This was my second time staying at her place. The first time was back in 2017. She went above and beyond to accommodate me and my mother who was also visiting with me. She let us check-in early as we had no place to stay after checking out from another house. She was very communicative and also gave us our space. She was kind enough to let us use the kitchen. My Mom really enjoyed talking with her and exchanging her views. The place was very clean, had clean towels and almost everything needed. Nacho is an adorable Chihuahua."
2024-01-01,5.0,Stayed one night,Wonderful stay. Everything that was promised was delivered. I enjoyed meeting Cheryl’s dog Nacho.
2023-12-01,5.0,Stayed a few nights,"Cheryl's place is a quiet, comfortable space located in a great neighborhood. It was a quality experience for a great price. We highly recommend for anyone needing a safe, affordable accommodation."
2023-11-01,5.0,Stayed one night,"Cheryl was an amazing host. Highly recommend her place, which made me feel right at home. She is lovely company and makes great coffee. This was a perfect place to stay for a quick overnight visit to my son, who is a resent UC Merced graduate that still lives in the area."
2023-11-01,5.0,Stayed a few nights,"I had a great and comfortable stay at Cheryl's home. I'm glad I chose her lovely home for my brief stay. I hope to book her place again next time.
Thank you so much, Cheryl, for your sheer hospitality and warm welcome."
2023-10-01,5.0,Stayed a few nights,Super comfy place and Cheryl is great!
2023-10-01,5.0,Stayed one night,Great place for business trips and a beautiful neighborhood area. Amazing bed that was easy to fall quickly asleep
2023-10-01,5.0,Stayed one night,"Cheryl and nacho were wonderful hosts, I’m definitely coming back here again if I come to Merced. Thank you for the stay!!"
2023-10-01,5.0,Stayed one night,"This was my second time staying with Cheryl and she has just been as phenomenal as the first time. I really love how quiet the neighborhood is, plus it’s easy to find parking. Cheryl is the most responsive host I ever had and she is super helpful when you ask for recommendations for restaurants in the area. I will definitely be back!"
2023-10-01,5.0,Stayed one night,Great host with a lovely space and comfortable bed.
2023-10-01,5.0,Stayed a few nights,"I've stayed at Cheryl's home a number of times over the years. She is a lovely, friendly, generous host. The room is super comfortable and nicely decorated. You will feel right at home and probably sleep like a log. I also really like the neighborhood which reminds me of where I grew up: very clean, safe, quiet, well maintained residential, you can walk around at night and not feel the least bit concerned."
2023-09-01,5.0,Stayed one night,Pleasant and smooth stay. Much better in real life. The host is super nice and friendly person 🙏
2023-09-01,5.0,Stayed one night,"Cheryl's place is beautiful and the room and bathroom are nice, tidy and clean. Cheryl was super friendly and hospitable. Absolutely recommended"
2023-09-01,5.0,Stayed a few nights,Cheryl and Nacho were excellent hosts. I couldn't have asked for a more perfect stay. I felt right at home. I'll absolutely 100% be booking here again the next time I am in Merced!
2023-09-01,5.0,Stayed one night,Cheryl was really nice and the room we‘ve booked was real comfy and clean- had a nice stay!
2023-09-01,5.0,Stayed a few nights,warm and loving place.
2023-09-01,5.0,Stayed one night,"Cheryl was a splendid host, and extremely easy to communicate with. The bed was quite comfortable, Nacho, Cheryl’s dog, adorable. Cheryl was so kind and pleasant."
2023-09-01,5.0,Stayed one night,"Cheryl was super helpful and kind. The location of your accommodation is great for visiting Yosemite, the neighborhood is residential, very quiet and with parking. Highly recommended!!"
2023-08-01,5.0,Stayed one night,𝙶𝚁𝙴𝙰𝚃 𝚂𝚃𝙰𝚈.𝙸 𝙵𝙴𝙻𝚃 𝚅𝙴𝚁𝚈 𝙲𝙾𝙼𝙵𝙾𝚁𝚃𝙰𝙱𝙻𝙴 𝙰𝙽𝙳 𝙷𝙾𝚂𝚃 𝚆𝙰𝚂 𝚅𝙴𝚁𝚈 𝙽𝙸𝙲𝙴.𝚁𝙾𝙾𝙼 𝚆𝙰𝚂 𝙽𝙸𝙲𝙴 𝙽 𝙶𝚁𝙴𝙰𝚃 𝙿𝙻𝙰𝙲𝙴 𝚃𝙾 𝚂𝚃𝙰𝚈 𝚃𝙷𝙰𝙽𝙺𝚂
2023-08-01,5.0,Stayed one night,"The Airbnb is situated in a very calm neighbourhood. Used it as a stop after our visit to Yosemite before heading back to the coast, and for us an ideal stop. The place is not the most modern one, but perfect for spending the night. Everything was very clean and as described."
2023-08-01,5.0,Stayed one night,"Cheryl’s place was great. She and her adorable little chihuahua welcomed us when we checked in!
Me and my girlfriend only stayed for a night but Cheryl has plenty of space and it felt like home to us.
We chose the location because it’s so close to the Yosemite NP (2hr drive) but Merced is a really nice village and the weather is great if you like it hot in the summer, but don’t worry Cheryl’s place is cool, she has AC and multiple fans.
I also wanted to mention that Cheryl is a really responsive and friendly host. She gave us direction to the local stores and restaurants.
Overall a great experience! If I ever come back near this area I would totally visit her and Nacho, the chihuahua, again!
Thank you very much Cheryl :)"
2023-08-01,5.0,Stayed one night,"what a great stay!
Cheryl is a brilliant host. very clean house and a good sized room.
very easy to get to Yosemite NP from here.
2nd time we have stayed here and would easy make it a 3rd!"
2023-08-01,5.0,Stayed one night,"My mom and I spent another peaceful and comfortable night at Cheryl’s place after our visit to Yosemite NP. We arrived late this time but Cheryl was very flexible about checking in. The stay was as comfortable as the first time and Cheryl was easy to communicate as always. We had a great conversation and she kindly provided us a lot of local information. Cheryl’s place has a very good location with gas stations and good restaurants within 10-min drive. It’s less than 2hrs drive to Yosemite NP. In summary, I would recommend to stay here if you’re also visiting Yosemite NP as we were."
2023-08-01,5.0,Stayed one night,"My mom and I stayed at Cheryl’s place to visit Yosemite NP and we spent a great night. Cheryl was very responsive and helped us to check in right away. During our stay, Cheryl made it as comfortable as possible, which we really appreciated it. On the next day, Cheryl kindly provided us a delicious breakfast. My mom and I really enjoyed it, and it provided us much needed energy to start our adventures in Yosemite! In summary, Cheryl is a great host and we’ll definitely spend another night here sometime!"
2023-08-01,5.0,Stayed one night,"we had a perfect stay, the room was clean and comfortable"
2023-08-01,5.0,Stayed one night,Cheryl is very nice and prepare a cozy clean quiet and beautiful place for us. we had a very good rest and sleep. thx
2023-07-01,4.0,Stayed one night,We had a short but pleasant stay at Cheryls house. We booked very spontaneously but it was no problem and communication with Cheryl was always uncomplicated. Thanks for the accomodation!
2023-07-01,5.0,Stayed one night,"It was a last minute booking, so I was really happy that there was a quick response, the host was nice and explained to me and gave me dishes to use the kitchen, quiet neighborhood"
2023-07-01,5.0,Stayed one night,"Cheryl was available and friendly from booking to stay.
Your home is located in a quiet area as described."
2023-07-01,5.0,Stayed one night,Cheryl's place is welcoming and warm with a gorgeous Garden. one of the best hosts for sure
2023-07-01,5.0,Stayed a few nights,"Staying with Cheryl was excellent! The room and bathroom were super clean and in order. Cheryl has regularly exchanged towels in the bathroom. In addition, the house is air-conditioned, which was extremely pleasant at over 35°.
Cheryl is an excellent host. I was able to have very pleasant conversations with her and she helped me at all times if I need her help!
Would recommend anyone to stay with her. From the Amtrak train station, you can take the Yarts bus directly to the Yosemite National Park, which is absolutely worth seeing!"
2023-07-01,4.0,Stayed a few nights,Cheryl was informative and the place offered all the listed amenities
2023-07-01,5.0,Stayed one night,"Super accommodating host, perfect place, all amenities were available. Love the sweet house! Hope to stay there again!"
