date,rating,note,review_text
2023-06-01,5.0,Stayed with kids,"Great location, plenty of space, really enjoyed our stay. Nothing against the owner but take ear plugs the people above us walked so loud and jumped it was hard to sleep. Again I am stating this so you are prepared this isn’t something the owner can really prevent! We would stay again!"
2023-06-01,5.0,Group trip,There was everything we needed in this place. It is centrally located and has convenient access to shops and restaurants. Beds were comfortable. Bathrooms spotless. The whole place was homey and comfortable.
2023-06-01,5.0,Stayed a few nights,Great host! It was clean. We enjoyed our stay.
2023-06-01,5.0,Group trip,"Great place, worked great for our soccer weekend."
2023-06-01,5.0,Stayed with kids,We were in town for a soccer tournament great place to stay.
2023-06-01,5.0,Stayed about a week,Great new building with a gym and public room that is close to the university campus and main strip in Rexburg. Building is quiet and excellent for extended work stays. The internet is fast and the kitchen is stocked with good utensils and appliances. Furniture is good and bed is comfortable.
2023-06-01,5.0,Stayed about a week,100% recommended very nice place
2023-06-01,5.0,Stayed with kids,"Clean and comfortable. Comfy beds. Plenty of space for 6 guests. Close to campus. But I couldn't figure out the ice maker, and there were no ice trays."
2023-06-01,5.0,Stayed with kids,"The location was good for our needs. Shampoo conditioner body wash, no coffee. Bring a fan as the stair well is next to the master bedroom with all night users.
Was nice to have a washer and dryer handy."
2023-06-01,5.0,Stayed over a week,"Fantastic find! This place in a great location close to campus and in walking distance to stores, parks, and restaurants.
It is VERY spacious! plenty of comfortable seating in the main living areas and a nice big kitchen fully stocked with dishes, utensils, pots, pans, linens, and other kitchen basics.
very clean and modern. well maintained and beautifully decorated. The bedrooms were large and the beds were very comfy.
The bathroom area is quite large too and it was nice to have 2 showers and a separate sink/vanity area.
I highly recommend Angel Host and Brighams Mill for your next stay in Rexburg!! You will not be disappointed!!
The hosts are super fast to respond and very kind."
2023-06-01,5.0,Stayed over a week,"Upon arrival, we were given the wrong unit. We booked a unit with two king beds and this one only had one. Angel corrected and had us moved to a different unit.
Angel was very helpful throughout our stay. It did stink that she’d have to get in contact with other people for solutions, answers, and needs. Eventually, after a few days, she did provide us contact numbers for people who were local and they were great and very responsive.
One of the nights, a rain storm hit and the fire alarm started dripping water. We did have to put a bowl and some towels underneath. When we notified them, they immediately came to check it out and took care of the situation.
The unit we had was spacious! We loved that it had two toilets, two showers, three sinks, three bedrooms, a kitchen, and a living room. It was very clean too. We were missing an ironing board and pans, but I know if we asked, they would have found a solution for us!
Overall, great extended stay. Thank you Angel and team!"
2023-05-01,4.0,Stayed with kids,"The stay was great. Good accommodations, the washer didn’t work though."
2023-05-01,5.0,Stayed a few nights,"Thoroughly enjoyed our time here, beds were comfy and all amenities were excellent!"
2023-05-01,5.0,Stayed with kids,overall stay was pleasant and neat.
2023-05-01,3.0,Stayed about a week,"Don't stay here!
Repeat: don't stay here!
It's a beautiful condo unit in a big complex, BUT it's very noisy because construction workers, college students, travelers are coming/going at all hours. Outside corridors and very disruptive - partying next to us until 2am! Kids jumping up/down above us. Traffic late at night and early in morning. It was like renting a room in a cheap motel ... for Holiday Inn prices! I asked for a 2 night out of 7 refund, but no joy! The site also listed complimentary coffee daily but the host didn't know about that!
NOT A GOOD DEAL or RESPONSIVE HOST."
2023-05-01,5.0,Stayed over a week,"These are great apartments located right off a main street in Rexburg, close the park, BYU, and the downtown strip. There is a gym on site, which was a big plus for me. There is high turn over here and the only downside is that you may have a noisy upstairs neighbors, but everyone generally turns down around 10 PM. By noisy, I mean people running around above you. Otherwise, the trade off for a little intermittent noise is totally tolerable, because these apartments are stocked with great appliances, utensils, good internet, and furniture. For travelling families, it is good to note that these apartments have large bathrooms, main bedroom, and two bedrooms each with two twin beds, plenty of utensils, large spacious common areas."
2023-05-01,5.0,Group trip,This space was great for 3 of us traveling through the area. Big perks are the two bathrooms and large sink area. I would recommend staying here to anyone else.
2023-05-01,5.0,Stayed with kids,"We enjoyed our stay here! Everything was clean, the bedding was comfortable. My kids loved the card games. Nice big kitchen. Thank you so much!"
2023-05-01,5.0,Stayed with kids,"Clean, modern, private, and fantastic layout."
2023-05-01,5.0,Stayed over a week,A great spot to stay
2023-04-01,5.0,Stayed a few nights,"Great and smooth rental experience - everything was clean, easy process for check-in and check-out, matching descriptions and overall, very pleased with my stay."
2023-04-01,5.0,Stayed with kids,It was quiet and in a good location
2023-04-01,5.0,Stayed with kids,It was very clean and plenty of space for our family
2023-04-01,5.0,Stayed about a week,It was good
2023-04-01,5.0,Stayed a few nights,One of the best Airbnb experiences I’ve had to date! Such a great price and such stellar communication! Will definitely return and highly recommend!
2023-04-01,5.0,Stayed over a week,"We had a great stay. Spacious 3 bedrooms. We loved the king bed. We were walking distance to the college, parks, and restaurants. We would definitely stay again."
2023-04-01,5.0,Group trip,Wonderful condo! Spacious and clean. Angel Host was great at communicating. The kitchen and bathrooms were well stocked.
2023-04-01,5.0,Stayed with kids,"Super cute place!! It was student housing and it could occasionally be loud at night, but it was everything we needed! There was plenty of room and it was super cozy! It was about 5 minutes to the BYU-I campus which was awesome. Would do again!"
2023-04-01,5.0,Group trip,Greta place to stay in Rexburg. Would recommend!
2023-04-01,4.0,Stayed about a week,The accommodations were comfortable for our family of five. Plenty of space and comfortable beds and seating. The Bathroom space was amazing. Dishes were helpful. It was a nice space.
2023-04-01,5.0,Stayed with kids,"We loved the very comfortable and practical stay for anything necessary. The entrance was very easy, we had a very comfortable time."
2023-03-01,5.0,Stayed a few nights,"very responsive and easy to work with for our checkout needs.
very clean and well maintained."
2023-03-01,5.0,Stayed a few nights,Great place to stay. Super clean with everything needed. Will be back again for sure.
2023-02-01,5.0,Stayed with kids,Loved staying here! Our family has a great stay. Host was very helpful. Beds were comfortable. Would stay again next time in Rexburg
2023-02-01,5.0,Stayed a few nights,"All around this is a great place to stay! The host was fantastic with very quick responses to my questions. They were flexible and professional about specific requests we had. The living conditions were clean and convenient. We had everything we would get from a hotel and more.
We will be staying here next time we return to Rexburg."
2023-02-01,5.0,Stayed with kids,Great place for the family!
2023-02-01,5.0,Stayed with kids,Was a great place for our family headquarters. We have recommended it to several friends on our return. Will definitely stay again.
2023-02-01,5.0,Stayed a few nights,Had a great time in Idaho and Angel’s place made it even better. Will decently stay here next time we are back!!
2023-02-01,5.0,Stayed a few nights,"Very affordable, plenty of space, easy drive to targhee for some skiing!"
2023-02-01,5.0,Stayed a few nights,"I loved this place and will definitely rebook it when I come back to Rexburg. It was convenient, clean, very cute. It had enough supplies for all who were staying with us. I especially liked the washer and dryer convenience and being able to wash our clothes before leaving. (Less work when we get home. 😉.)
There is only one draw back and that was the traffic noise from the street. It isn’t terrible and it does die down at night ….but this place is worth a little noise.
Great Host, Great experience and Great price. Thank you."
2023-02-01,5.0,Stayed a few nights,"Clean, quiet, and very adequate, the place was a well furnished three bedroom apartment very close to BYUI. The check-in was easy and the kitchen and bathroom was well stocked. The place was well furnished and the beds were comfortable. I would stay here again."
2023-02-01,5.0,Stayed a few nights,Great place to stay. Super convenient. We will definitely stay there again.
2023-02-01,5.0,Stayed over a week,Everything was as expected. This was a nice place to stay and very convenient. Would stay here again.
2023-02-01,5.0,Stayed about a week,"I loved staying here. Warm, clean, and convenient location. Very responsive and helpful host. I’m already making plans to return. Thank you!"
2023-01-01,5.0,Stayed a few nights,Great place for our stay
2023-01-01,5.0,Stayed a few nights,"We were initially concerned that the unit was on the third floor - concerned about climbing stairs with luggage, and especially with the possibility of snow and ice on the steps (plus we're a little on the older age side). However, we were pleased that there was a convenient elevator next to our unit, so there were no problems.
The unit itself was spacious and pleasant. A large kitchen area, a relaxing living area, three bedrooms and a large bathroom area with two separate, private showers and toilets.
It was also convenient to most local restaurants and eating places.
We will definitely book here again when we need a place in the Rexburg area."
2023-01-01,5.0,Stayed a few nights,Great location. Easy walk to BYU Idaho and restaurants. Immaculate apartment. Well equipped. Spacious. Will definitely stay here again. And highly recommend.
2023-01-01,5.0,Stayed with kids,This space was perfect for our stay and we really enjoyed it!
2023-01-01,5.0,Group trip,It met Al of our expectations and provided a nice “home base” for our trip. Very comfortable and easily accessible.
2023-01-01,5.0,Stayed a few nights,"I am already considering staying here again. The place was clean, spacious, and warm in January (a big plus!). The king-size bed was comfortable; the kitchen was well-stocked.
Be aware that this is a unit in a college town, and these condos are BYUI approved housing. That means sometimes it feels a little like living in a dorm because of the way the space is laid out (open closets, for example), but this wasn't a problem for our family."
2023-01-01,5.0,Stayed a few nights,Wonderful location. Perfect for parents/family visiting BYU-I.
2023-01-01,5.0,Stayed with kids,"Clean, comfortable, and well equipped. Would definitely stay here again!"
2023-01-01,5.0,Group trip,Great place to stay! Very clean and in a convenient location! Angel was quick to respond to inquiries and a great host!
2023-01-01,5.0,Stayed with kids,"Very comfortable and clean. Great bathrooms and beds. Rooms were nice and spacious. Everything was so easy, we never needed anything more."
2023-01-01,4.0,Group trip,Great place for our family. We have stayed at this location in the past and will do so again! Worth the value for sure.
2023-01-01,5.0,Stayed with kids,It was the perfect place for our visit!
2023-01-01,5.0,Stayed with kids,Highly recommended …! Nice super comfortable and convenient for family and groups …Angel the best of AAA recognitions..! Thank you …If we go back to Rexburg we would go back to hosting here …!
2022-12-01,5.0,Stayed with kids,We enjoyed our stay and would stay again!
2022-12-01,5.0,Stayed a few nights,"First experience using air bnb and it was great. Clean, and felt like home. She was quick to reply to any questions I had."
2022-12-01,5.0,Group trip,"We had an amazing stay at this Airbnb! The Angel was an amazing host and the location was on point. The apartment have everything we needed and was super cozy. It fit all our needs for a wonderful stay. The location was exactly what we needed…restaurants, shopping and close to BYUI. Parking was amazing and it even had an elevator which made everything even better for me since I just injured my knee. Well worth the price and convenience. We can’t wait to be back in the spring and summer."
2022-12-01,5.0,Stayed with kids,"The host was very prompt with responding to our needs, especially involving our front door lock. No matter the timd of day, our host responded very quickly. The parking situation was my main concern, but we were actually able to use the parking lot without any towing happening. Living space and kitchen were great and clean, I would definitely stay here again."
2022-12-01,4.0,Group trip,"These apartments are very roomy and nice. Some very minor improvements could make this a 5 star rating across the board. Our particular until was located right next to the stairwell and twobof the bedrooms back up to the stairwell which is steel and you can unfortunately hear people going up and down the stairs in the early morning and late at night. Only one of the bedrooms has a bed that couples can sleep on together although all three rooms are big enough for a queen. The small twin beds in each of the other two rooms are sufficient for rest and sleep but not ideal if you are tall, or married and want to sleep next to your significant other. Overall it's a great place and convenient location to stay and the accomodations are very clean and nice. I would definitely use them again in the future if I had to."
2022-12-01,5.0,Stayed a few nights,"This is honestly the best AirBnb place we have stayed at, the quality of mattress pillow la and linens looked and felt like a luxury hotel, it was the best but better because it had two bathrooms and kitchen !!!Highly highly recommended"
2022-12-01,5.0,Stayed with kids,"Wonderful, comfortable place to stay! Very clean, spacious, and well supplied too."
2022-11-01,5.0,Stayed about a week,"Great place to stay. Centrally located to everything we needed. Host was responsive, accommodating, and helpful. Lots of space and clean."
2022-11-01,5.0,Stayed a few nights,"Comfortable, clean, convenient to area events and adventures. Host is great - welcoming, great communication and quick to respond."
2022-11-01,5.0,Stayed a few nights,"Clear and frequent communication. Quick to answer questions or concerns. Very spacious unit in a quiet location. Came with all necessary amenities, even small things like dishwasher pods, laundry pods, anything you could need in the kitchen and trash bags, etc."
2022-11-01,5.0,Stayed with kids,"Angel’s place was very nice and roomy, and had all of the amenities we needed for our week stay in Rexburg with our family. We will definitely stay there again when we visit!"
2022-11-01,5.0,Stayed a few nights,Really nice place and definitelyndaved money for a more comfortable stay compared to any local hotel.
2022-11-01,3.0,Group trip,.
2022-11-01,5.0,Stayed over a week,Great location. Great host. Wonderful and responsive owners. Our fifth stay at Brighams Mill. Our go to location every time we visit Rexburg. We will be back!
2022-11-01,5.0,Stayed with kids,"It was the perfect place for us and the time we spent! Spacious enough for us and our two kids :) Right in town, close to everything you need."
2022-11-01,5.0,Stayed a few nights,"All around a perfect rental! The place was very clean and just as described with everything you could need. With a great location and excellent parking, comfortable beds and an easy check in/ check out process, I’ll definitely be staying here again!"
2022-11-01,5.0,Stayed with kids,"Clean.
Close to BYUI campus."
2022-11-01,5.0,Stayed a few nights,What a great little place. Couldn’t of asked for a better place to stay while out in Idaho.
2022-10-01,5.0,Stayed about a week,The place is safe and well organized. It’s a good stay for bigger groups.
2022-10-01,5.0,Stayed a few nights,Excellent location. Clean and roomy apartment. Great stay.
2022-10-01,5.0,Stayed a few nights,The apartment was perfect for our needs. The communication between myself and the management of the unit was quick and friendly. Will definitely stay here again if we need a place to stay in Rexburg Idaho again.
2022-10-01,4.0,Group trip,"Clean and nice place. The beds were not twins but full-size singles, which was perfect for all the folks in our party. The street parking was very difficult and it was frustrating as the inside parking lot was nearly empty. Nice location and close to mostly everything in Rexburg."
2022-10-01,5.0,Stayed a few nights,"We love staying in Brigham’s Mill. Very convenient to everything in Rexburg, including our college aged children."
2022-10-01,5.0,Stayed with kids,Was as advertised and a nice place to stay! This was a clean and comfortable place for my family and I to stay while vacationing in the area. I would definitely recommend this place!
2022-10-01,5.0,Stayed about a week,Great place
2022-10-01,5.0,Stayed one night,"Nice little apartment, super clean and convenient location."
2022-10-01,5.0,Stayed a few nights,Awesome place
2022-10-01,5.0,Stayed a few nights,"The condo was clean, cute, and fresh. The beds were so comfy. We will definitely stay here again on our next visit to Rexburg for our daughter’s graduation in the spring."
2022-10-01,5.0,Stayed a few nights,Spacious and great place
2022-10-01,5.0,Stayed a few nights,"Very spacious, clean and comfortable place to relax when finished with hiking, biking and spending time with family. Close to restaurants but you have what you need to cook so no need to eat out if you don’t want to. Would definitely stay here again! Excellent communication with Angel."
2022-10-01,5.0,Group trip,"Such a quiet, clean, and comfortable stay!"
2022-09-01,4.0,Stayed with kids,"We had a good time at this place, specially being so close to all the outdoor activities and things we had planned. The kitchen and bathroom was well stocked with what we needed. The place was generally clean so that was nice. Note that the host only provides what is on the property, anything extra you should bring, even trash bags. I loved how responsive the host was and all the detailed information they gave us."
2022-09-01,5.0,Stayed with kids,"The place was very clean. There was plenty of room for us! Nice location in rexburg. Easy to access and close to a fun park! The beds were very comfortable, we would definitely stay there again!"
2024-06-01,5.0,Stayed with kids,Sean was super helpful and responsive to messages. The place was clean and met the needs of my family. I would stay there again.
2024-06-01,5.0,Stayed one night,Sean's place was very nice. Happy we were able to stay. It was clean and well stocked. Sean was very helpful as well. Would definitely stay here again the next time we are in the area.
2024-06-01,5.0,Stayed a few nights,The house was exactly what we had hoped for and had a lovely time.
2024-06-01,5.0,Stayed one night,I had a good stay.
2024-05-01,5.0,Group trip,We stayed at Sean's house. Its a very pretty house to stay and had almost everything we needed. Just make sure its located in a quiet neighborhood and you might need to lower your voice during night.
2024-05-01,5.0,Stayed with kids,"This was probably one of the best places we’ve stayed at through Airbnb. The place was nice, instructions were simple, it was well-stocked, and there was plenty of space for our group of 6."
2024-05-01,5.0,Stayed a few nights,"This was our second stay at Sean’s place (we stayed in his basement unit a few months ago).
The house was perfect for our needs. Clean & tidy with all the necessities. We cooked dinner one night for our kids who live in Rexburg- all the pots & pans & dishes, etc we needed for cooking & serving were there. The dining & living room area were roomy & comfortable.
Convenient location, quiet neighborhood. Host is quick to reply.
We will be back!"
2024-04-01,5.0,Stayed with kids,"Sea's home is cozy, well equipped and had very helpful instructions to navigate around the home. Our kids loved thst they had board games and they didn't want to leave. We would stay here again."
2024-04-01,5.0,Group trip,"Sean's place is conveniently located in a quiet neighborhood. It is easy to get to and is close to parks, stores, etc. The home was very clean and welcoming. We would definitely stay there again the next time we stay in Rexburg."
2024-04-01,5.0,Group trip,It was a great place. Good size bedrooms and comfortable living area. Excellent location and we really enjoyed it there!
2024-04-01,5.0,Stayed with kids,"Great place. Clean & comfy beds. If you have a big group or heavy footed family, this might not be for you… there are several signs around the home reminding you to not jump, stomp or horseplay. We didn’t have a problem since we only had a few of our teenage kids with us. I was constantly paranoid & kept telling my kids to talk quietly & not be loud or take showers after quiet hours. Also, we were going to have our adult married kids come over for a dinner but decided it might be too loud for downstairs renters. Other than that… great property!!! Highly recommend!!!"
2024-03-01,5.0,Stayed with kids,My family had a great stay here. The host thought of everything putting this place together. We will be booking here again!
2024-03-01,5.0,Stayed with kids,Great place!!
2024-03-01,5.0,Stayed with kids,"This home was absolutely perfect for our stay with 4 kids! We had plenty of space, and there were even games and puzzles out to keep the kids entertained during our down time. The place was clean, well kept, and beautiful. Sean was an incredible host, responding quickly to any questions we had and so generous. The kids are already asking when we can book our next stay!"
2024-03-01,5.0,Stayed with kids,Great house that was perfect for our family and needs. Exceeded expectation. Definitely would rent again!
2024-03-01,5.0,Group trip,Sean's place fit our needs very well. This airnb is very well maintained and we would love to stay again when in the area.
2024-03-01,5.0,Stayed one night,Sean was great at communication! Flexible when we needed it.
2024-03-01,5.0,Stayed with kids,"Very neat place, great place and priced well for what we were needing. Loved the games provided, it made the kids happy and we enjoyed some family time as well!"
2024-03-01,5.0,Group trip,Amazing!
2024-02-01,5.0,Group trip,Great home!
2024-02-01,5.0,Stayed with kids,"Fabulous, clean, comfortable home. Beds were nice so much better than the hotels that we stayed at on the way to our destination! Will definitely be staying here again!"
2024-01-01,5.0,Group trip,"Had a great stay, definitely recommend if you need a place to stay in Rexburg."
2024-01-01,5.0,Group trip,"Sean’s place was perfect for our short time in Rexburg, we will be back again"
2024-01-01,5.0,Stayed a few nights,Excellent stay. Great location and responsive host.
2024-01-01,5.0,Group trip,"Had a fantastic stay at Sean's Place. This is the third time I've stayed here and prefer it because of the location to the people we come to see, the amount it sleeps and what a very nice house it is. It meets our needs every time."
2023-12-01,5.0,Group trip,"This is a beautiful place to stay. It felt like my own home. Not far from BYU Idaho campus.
We traveled from Texas to have Christmas with my son's family. Sean provided a small Christmas tree for us to have on Christmas day. 💕
Sean is quick to respond to questions. We would love to stay here again."
2023-12-01,5.0,Stayed with kids,"We thoroughly enjoyed our stay! We loved the garage. So amazing in the winter! We loved the games, soft carpet, comfy beds, bunk beds for the kids and individualized temp in each room was a super plus. The kids loved the hot chocolate and oatmeal that came with the house! It was such a quiet neighborhood and we all slept so well. We Definitely would love to stay here again!"
2023-12-01,5.0,Group trip,The living room was just the right size for our family to sit around and enjoy our visit. The heating system and the garage helped in dealing with the cold weather.
2023-12-01,5.0,Stayed with kids,This was exactly what we were looking for. Sean was a great host and was quick to reply with any questions we had. The home was nicely updated and had everything we needed.
2023-12-01,5.0,Stayed with kids,"Great place to stay with family and friends, good host would definitely stay again if we come back to Rexburg"
2023-11-01,5.0,Stayed with kids,"Everything was great. We only stayed a night. It was clean and well stocked. It felt comfortable. The owners were very clear and responsive. The only thing I would change is that there are signs everywhere telling you not to stomp because of the people below. Not that I was planning on it, but there were 8 of us and I felt on edge everytime someone would walk across the room."
2023-11-01,5.0,Stayed a few nights,We loved our stay at Sean's place. the location is fantastic and a great neighborhood. the home looked exactly like the pictures and was very clean. Sean was great to work with and we would be happy to stay here again.
2023-11-01,5.0,Group trip,I wish we would had more time to enjoy Sean’s place. Everything was so clean and comfortable! Would definitely book again the next time we’re in the area.
2023-11-01,5.0,Group trip,"Sean’s place was immaculate. The home had lots of room for our family. The beds were comfortable, the bathrooms and really the entire house was very clean. I would definitely stay there again. Thank you!!!"
2023-11-01,5.0,Group trip,"This place is beautiful, clean, and located in a quiet neighborhood. It was a wonderful place for our family to stay while visiting Rexburg. We would definitely stay again!"
2023-10-01,5.0,Stayed a few nights,Loved staying in quiet neighborhood . Very clean & comfortable. Thank you for having us.
2023-10-01,5.0,Stayed a few nights,Great place. Exactly what we needed and was presented. Would stay again.
2023-10-01,5.0,Group trip,"Great place in a location that was central to further adventures. Plenty of amenities in an updated space. Host is helpful, responsive and kind."
2023-10-01,5.0,Stayed a few nights,Great neighborhood. Stores near by. Nothing to complain about
2023-09-01,5.0,Stayed a few nights,Grateful for clean & cozy environment. Thankful for kitchen and lots of space to relax.
2023-09-01,5.0,Group trip,Nice home in a quiet neighborhood. Beds were very comfortable. Sean was a responsive host. We would stay here again.
2023-09-01,5.0,Stayed a few nights,"Honestly one of the best places I’ve ever stayed. It was perfectly clean, quiet and comfortable. We had everything we needed."
2023-08-01,5.0,Stayed a few nights,Really nice house! Very cleaned! And very well equipped
2023-08-01,5.0,Stayed a few nights,The house was in a good location and quiet neighborhood. We had no issues during our stay. Nice to have coffee and creamer to use along with spices. Great place and would come back in the future.
2023-08-01,5.0,Stayed with kids,Great place to stay!!
2023-08-01,4.0,Stayed with kids,Worked great for our two families. It did get hot in the bedrooms at night even with windows open and fans running.
2023-08-01,5.0,Stayed with kids,it's great
2023-08-01,5.0,Group trip,"Nice, house only a few miles from town. Space was clean and very comfortable for our stay. Instructions were clear and Sean was a great host. Would definitely stay here again if we pass through town again."
2023-08-01,5.0,Stayed with kids,"We enjoyed Sean’s Airbnb. Our family really loved it. My only recommendation is if you have children with you, because there is a basement unit , you need to make sure the kids don’t stomp or rough house. A bit of a challenge for my grandsons. Maybe ask for the basement unit if you have kids.
Otherwise it was the perfect location. Our family really enjoyed it."
2023-08-01,5.0,Stayed one night,"Very satisfied,👍🏻 very clean, very clean!Unforgettable experience!"
2023-07-01,5.0,Stayed with kids,We were very comfortable. Thank you
2023-07-01,5.0,Group trip,Great place to stay. Appreciated the last minute booking.
2023-07-01,5.0,Stayed with kids,"The house had all the amenities you'd need when traveling. kitchen had basic spices and oils, coffee, etc.. stocked fully with beautiful dishes and ample kid dishes. Tons of extra linens and comfortable bed, family games.... We loved the use of the garage to park our car. Do be mindful of the quiet hours from 8pm-8am - we have young kids so tried our best to be respectful of those hours, but definitely a bit tricky at times. There was an amazing park just a few minutes away with a splash pad & carousel that we visited a few times and loved!!"
2023-07-01,5.0,Group trip,"We enjoyed our stay at Sean’s. It had space for our family, was clean and cozy. We definitely felt at home while there and would love to visit again."
2023-07-01,5.0,Group trip,"Used this as a home base for Yellowstone and Teton. Very clean and updated. Easy to book and gain access. No central air but there are portable A/C units plus a wall mounted unit. New, soft carpet. Would book again."
2023-07-01,5.0,Group trip,This place was very well organized and taken care of. When we walked in the house we loved how clean it was and how private and calm.This house is close to Yellowstone and Grand Teton.
2023-06-01,5.0,Stayed with kids,"Quiet neighborhood. Nice home, it was clean and tidy with plenty of towels"
2023-06-01,5.0,Group trip,"Place is nice…clean, quiet. Excellent.. recommend someone stay this house.."
2023-06-01,4.0,Stayed about a week,"Overall a good stay. description of property said entire house. That is not accurate, there is an apartment in the basement. Quiet hours started at 8pm. That was not clearly communicated in the listing. With that said, it was not a problem and the price was appropriate. Very clean home in a quiet area. Nice to have use of the garage, made for very easy access."
2023-06-01,5.0,Stayed a few nights,"This is a beautiful home in the heart of Rexburg, Idaho. Sean was a great host. He communicated very well through Airbnb messaging and text messaging. He was pretty quick to respond and very professional. The check-in and check-out instructions were very clear and to the point. A home manual is provided in the home with instructions on how to operate certain items within the home. There is only one small AC unit in the living room and not throughout the entire house. My family and I had to be mindful of the 8pm-8am quiet time rule because there were also guests who stayed right below us in the home. They are completely separated from where we stayed and we rarely saw the other guests so no issues there. Local grocery stores, fast food restaurants, and gas stations are minutes away which is nice. Overall, my family and I enjoyed our stay here."
2023-06-01,5.0,Stayed with kids,"Beautiful clean home, in a safe and manicured neighborhood. Comfy mattresses, soft towels, and all the amenities! Fenced backyard, and games for the kids!"
2023-06-01,5.0,Stayed with kids,We spent 3 nights here and we all had a great time. The place is clean and cozy. Strongly Recommend!
2023-06-01,5.0,Stayed a few nights,Place was very clean & nice .. definitely will recommend & if I’m ever in twin falls I will be staying again
2023-05-01,5.0,Stayed with kids,Loved the books and games that were available. Comfortable home with a nice layout and good location for Bear World and Yellowstone.
2023-05-01,5.0,Stayed one night,Such a cute house. We felt right at home. Sean was a great host and was very great about helping us get checked in.
2023-05-01,5.0,Stayed with kids,My family and I stayed here while attending a wedding. The place was perfect for us and Sean was very accomplished to our needs!
2023-05-01,5.0,Group trip,"Perfect place and size for 8 people! 4 kids in the bunkbeds and parents in the their own rooms. Even with 8 people in the house, it never felt crowded. Plenty of room to relax and talk. We LOVED that there was a fan in each room, kept things cool and blocked out any extra noise. Getting in every time was a breeze because the front door and the garage were the last 4 digits of our phone number-couldn't have been simpler! A/C worked great, charging ports of all different kinds were so convenient and we found them in the living room and the bedrooms. This place was so close to everything we needed and it had a great garage for parking and unloading. Couldn't have asked for a better place!!!"
2023-05-01,5.0,Group trip,Great place
2023-05-01,4.0,Stayed about a week,Sean is a great host. We enjoyed our stay at this place. Thank you for everything.
2023-05-01,5.0,Stayed one night,Quiet stay
2023-04-01,5.0,Stayed with kids,Great home! Had a great experience! Everything was just as expected!
2023-04-01,5.0,Stayed with kids,Our stay was wonderful! Highly recommend. Would hope to return sometime.
2023-04-01,5.0,Group trip,We had a great stay! A nice home with plenty of room
2023-04-01,5.0,Group trip,This was a great stay! Super clean and easy to access. Would stay here again :)
2023-04-01,4.0,Stayed with kids,"Pros: Very clean and comfortable place for our family of 5. We enjoyed having a garage we could park in with the snow. We also appreciated the spices and oils in the kitchen as we cooked a lot. Night lights throughout the house were awesome as was the phone charging lamps by the bed. Lots of little touches throughout the place. Comfortable couches and beds.
Cons: Could use some upgrades on some kitchen utensils - and again, we cooked a lot so this was a bigger deal to me. Easy fixes though- like the can opener hardly worked at all, some better knifes, a decent cheese grater & a bottle opener. Also, no garage disposal so we had to dig out the food scraps when washing the pans.
The dryer didn’t work well so we had to dry our loads 2-3 times.
It’s bright in the bedrooms in the morning with the sheer curtains, but I just used a sleeping mask and that was fine. There was a noisy neighborhood dog a couple mornings, but what can you do about that? Overall our stay was positive!"
2023-04-01,5.0,Group trip,"Sean's place is very nice and convenient to BYUI and Rexburg in general. It's in a nice neighborhood. Sean lives close by in case his guests need anything during their stay. In fact, I texted Sean and asked if there should be an iron in the house. He was there in a matter of minutes with a brand new in box iron. Highly recommend this place.
Dave
Lincoln, CA"
2023-04-01,5.0,Stayed a few nights,"This house is in a great location if you are visiting a college student- 5 min from the college, 5 min from eating places and a grocery store in Rexburg. It is in a quiet neighborhood as well.
The house is old but renovated and very clean and comfortable. The sheets on the beds were great - something I don’t usually say about hotel rooms/places we pay to stay. The space is smallish if you plan to have lots of people over, but we did have enough room for our sons and their friends. There is a “quiet time” between 8 pm and 8 am, and if this is difficult because of noisy children, this may not be the best option. There is a downstairs apartment we had to be aware of (take shoes off, no stomping). The kitchen isn’t as fully appointed as some places we’ve stayed, but we still were able to prepare food there without difficulty. All that being said, we did like this house very much."
2023-03-01,5.0,Stayed with kids,All I all it was great! It could have been more clear that there is another dwelling in the basement.
2023-03-01,5.0,Group trip,Cute little place in rexburg!
2023-03-01,4.0,Stayed with kids,"This home was very clean and cozy inside and hosted our family well. The mattresses were very comfortable and I loved all the pillows! The electric fireplace was very helpful as our stay was during a cold period.
Quiet time was from 8pm to 8am, and I think quiet time should probably start more around 9pm or so.
We did have to buy more toilet paper as there was only 1 additional roll provided and for a family of 6, we needed more.
I loved that they provided shampoo and conditioner in each bathroom.
This home fit all 6 of us well."
2023-03-01,5.0,Stayed with kids,We loved Sean’s place! It was peaceful and cozy and we felt right at home! We loved the extras like lots of pillows and blankets! It was great and we will definitely stay here again!
2023-03-01,5.0,Stayed with kids,"Just a few minutes from the main part of town where you'll find BYU-I, the Rexburg temple, Deseret Book, grocery stores, restaurants and more. Home was very clean and comfy, felt right at home. Liked being able to park in the garage on the snowy day. Had different apps available on TV for streaming shows. Liked the ability to cook a meal for the family and sit down at the table and eat together. Really enjoyed the opportunity to stay here!"
2023-02-01,5.0,Stayed a few nights,Wonderful place to stay. Exceptionally clean. Living room has plenty of room to stretch out and couches are comfortable (which is rare for a rental). Loved having the garage to pull our cars into. Sean was very quick to respond to any questions we had. Would definitely stay here again.
2023-02-01,5.0,Stayed with kids,We found the home to be cozy and in the perfect location for what we were there to achieve. We would definitely stay again.
2023-02-01,5.0,Stayed a few nights,This place was great! It had everything we needed for a comfortable stay! Very clean. Would definitely stay here again.
