date,rating,note,review_text
2021-04-01,5,Stayed one night,Great location and super cute place to stay!
2024-06-01,5,Stayed with kids,We had the best time here! The house is beautiful and the view is stunning. It’s a short 4-5 min drive to the beach. Highly recommend.
2024-06-01,5,Stayed a few nights,"Very comfortable and well-appointed, beautiful view, spectacular sunrises over the water. A great place with a great host!"
2024-06-01,5,Stayed with kids,"Lynelle's place was just what we were looking for; a quiet and peaceful weekend away from the city life. Lynelle was a wonderful host and her home provided us with all the essentials and even more than anyone would expect from toys and activities for the kids, to all the amenities and toiletries needed in a bathroom. Her home was spotless and definitely gives you that peaceful vibe as soon as you walk in her home. The view from her home to the lake is amazing! Definitely adding this to one of my favorite locations as I know it's a place I'll definitely want to come back to when I know my family and I need a break from the hectic life of the city!"
2024-06-01,5,Stayed a few nights,Nice stay good location walking distance to lots of places and good responsiveness from host
2024-06-01,4,Stayed with kids,"Everything was spectacular. The only reason it is 4/5 stars is due to the high cleaning fees that after booking we were told could get even higher if we didn't do a list of chores before leaving. I totally understand the need for a cleaning fee, however if the customer pays a cleaning fee they shouldn't be told they have to clean at the risk of incurring even more fees.
The space was very clean! Nicole was kind and very responsive. Close to a few restaurants and has lots of nice amenities. I would definitely suggest this stay to another person."
2024-05-01,5,Group trip,"The space was amazing, Nicole was an outstanding host!"
2024-04-01,4,Group trip,Would definitely recommend
2024-04-01,5,Stayed a few nights,Excellent place to stay. Good location. Nicole’s place was incredibly clean and comfortable.
2024-03-01,5,Group trip,"Great little find. Perfect walking distance to local restaraunts and bars.
A litte tight for 7 people, but we made it work."
2024-03-01,4,Stayed a few nights,A place I would definitely recommend! Everything was perfect!
2024-03-01,5,Group trip,nice home
2024-03-01,5,Stayed with kids,We had a great time at Nicole's place. She was very responsive and helpful. Great deal for the area. We'll be back!
2024-03-01,5,Stayed with kids,It was such a perfect beautiful place! My family’s first time there besides my Husband. His home town! It was a perfect location to be comfortable and feel at home while visiting family for 7 days without inconveniencing them with my family of 5! Thank you!
2024-02-01,5,Group trip,"My significant other, myself, and friends stayed at this wonderful home and truly enjoyed ourselves. It’s definitely accommodating for couples or just a group of friends. It was hard for my friends to find at first but it truly was a great place to stay. Bars/restaurants all around and a very convenient drive for any other things need."
2024-01-01,5,Stayed a few nights,This is a great place near tons of entertainment and close to the lake! Will return!
2023-12-01,5,Group trip,This is a beautiful spot and a great location for downtown Muskegon. Close walking distance to everything. Super cute and clean. Definitely recommend
2023-11-01,5,Stayed about a week,Had a great stay!
2023-10-01,5,Stayed with kids,Adorable place to stay. Loved the town. Walkable to do many great spots.
2024-03-01,5,Stayed a few nights,"I love this room, I had a great stay!"
2023-10-01,5,Stayed a few nights,"Nicole was responsive, friendly and helpful."
2023-09-01,5,Stayed one night,This was a great find! Very clean! Loved the outdoor patio ambiance! Would stay here again!
2023-09-01,5,Stayed a few nights,"Thanks Nicole! The room was clean, neat and well furnished. The location was right in the middle of everything we wanted to do. We will be back!"
2023-08-01,4,Stayed a few nights,"Drift On Inn Room 5 had a clean modern look with everything we needed for our 2 night stay. The bed was comfortable with plenty of pillows. It was very close to a grocery store and a few restaurants. The hosts quickly answered the couple of questions we had.
The only downside was how small the bathroom was and how loud the toilet flushed."
2023-08-01,5,Stayed a few nights,will definitely come again! it was a perfect spot to stay when attending The Unity Christian Music Festival!
2023-08-01,5,Stayed a few nights,"Such a great value! We really loved the space. Also, our host was so responsive. We had to reach out due to our key pad code not initially working but she responded to my text in less than a minute and fixed the issue right away. We would definitely come back here!"
2023-08-01,5,Stayed a few nights,"Clean and easy location, was perfect for what we needed!"
2023-07-01,5,Stayed a few nights,"This was our third stay at the Drift On Inn! Everything we needed was provided and it is close to restaurants, gas, grocery, and a dollar store as well as the bike trail. Even though you access the property from a busy street, it is easy to come and go and is quiet. We see and have talked to the owners during every stay. We also had to change our travel itinerary at the last minute and Nicole was great in accommodating us and ensuring that all details through Airbnb were updated seamlessly. We will be back again next year!"
2023-07-01,5,Stayed a few nights,We picked this location because it was the closest to our daughters home whom was the reason for our visit
2023-06-01,5,Stayed a few nights,"This was a lovely place to stay. It was amazingly clean, it was easy to get in and out of the room with the info provided, and it was welcoming. I highly recommend!"
2023-06-01,5,Stayed with kids,"I had a wonderful stay. The room was comfortable, clean and in a frat location. We were close to Michigan Adventure, downtown Muskegon and the beach. We had no issues with the check-in or check-out process. The host was super responsive. A great value!"
2023-06-01,5,Stayed one night,Place was as described. Easy check in and prompt response from host. Look forward to staying again when back in the area.
2023-05-01,5,Stayed a few nights,"Very clean, had everything we needed. Bed was comfortable, towels smelled good. Perfect location for us. Love the entry process! We will definitely stay here again."
2023-05-01,5,Stayed a few nights,"Very clean, very private and safe! Would definitely come back if I have to. Nicole is very attentive and the surroundings very safe. Loved the experience."
2023-05-01,5,Stayed a few nights,"Second stay here, it is just the right amount of space and was clean and calm despite being right on Whitehall road. Will stay again."
2023-03-01,5,Stayed a few nights,"I loved that it’s only 4 minutes from my daughter’s house, easy entry, clean and private. Hope to stay here again in the future!"
2023-03-01,5,Stayed a few nights,This stay was booked by an employer for a dentist site visit. The location was perfect and within driving distance to downtown Muskegon. The Airbnb was perfect with flexible check-in/out. Will book here again for other provider site visits.
2022-10-01,5,Stayed a few nights,Lovely little place.
2022-10-01,5,Stayed a few nights,"i really appreciated the thoughtfulness with which the rooms were designed. i was also impressed with the comfort and isolation of the rooms, considering they’re close. they felt worlds away. i wasn’t quite sure what to expect - is it an apartment, is it a hotel room… but it’s like a very cool other experience all together. another thing worth mentioning is the location - right by a major intersection so you don’t feel too far from civilization and you’re very close to the beautiful woods and waters of michigan. really wonderful. side note - i was a bit wishy washy on whether i wanted to stay two nights or one, and then whether i wanted to stay at all . and the entire time i knew that this place had a really generous cancellation policy that gave me until quite close to my stay for a refund should i have needed it. all in all, from management to amenities, room comfort to location, the unique experience and beyond , this is a magical place to get away for a minute."
2022-10-01,5,Stayed a few nights,"The Drift on Inn is the perfect place to stay in the greater Muskegon area. Close to downtown Muskegon and the highway if Montague or Grand Haven are in your travel plans. The place was SPOTLESS and smelled like brand new construction. Comfy bed and very clean linens, towels, etc. Safe and easy access to the building and individual unit. Room #5 is on the second floor and requires you to climb one flight of stairs. Entry is well lit both outside of the building and as you make your way upstairs. Definitely recommend checking out Brooklyn’s across the street for breakfast or lunch. Overall, great stay and great value. I would recommend staying here and may even stay here again in the future."
2022-09-01,4,Stayed a few nights,"The Drift on Inn is in a nice location right outside of downtown Muskegon! Very easy, nice, clean place to stay."
2022-09-01,5,Stayed a few nights,Check-in and check-out was easy. The room was clean and building felt very safe. This was a very cute and clean stay at an affordable price compared to other stays in the area. There is also a nice bagel/breakfast spot right down the road!
2022-09-01,5,Stayed a few nights,"Great place to stay. Clean, smooth check-in/checkout process"
2022-09-01,5,Stayed a few nights,Great location and easy access to room.
2022-08-01,5,Stayed a few nights,Perfect location for spending a few days in Muskegon. 10 minutes from downtown and 10 minutes from Michigans adventures. Highly recommend!!!
2022-08-01,5,Stayed a few nights,Very clean and easily accessible
2022-08-01,5,Stayed a few nights,"Great Location, and very clean. Excellent place will hopefully be back next year!"
2022-08-01,4,Stayed a few nights,"We had a very pleasant stay at Drift on inn. Nicole was super helpful when we arrived. This place is very cute, comfortable and impeccably clean. Security measures are excellent . Would happily recommend."
2022-07-01,5,Stayed a few nights,Very nice place to stay for our wedding. The room had plenty of space and we never heard neighbors. Highly recommend over staying in a hotel.
2022-07-01,5,Stayed a few nights,Very nice ! Very clean ! Would stay again for sure ! Close to gas station and lake !
2022-07-01,5,Stayed a few nights,"Hotel room was absolutely perfect, great location close to both Grand Haven and Grand Rapids! Very clean and modern style hotel room! Highly recommend!"
2022-07-01,5,Stayed a few nights,"This location and room was perfect for our visit. It was clean and looked just as pictures show. Close to the beach and nature trails for those who like to walk, run, bike or just enjoy scenery along the trail."
2022-07-01,5,Stayed a few nights,Super clean & up to date. For a quick weekend get away it was perfect. Even had a convenient store in the same parking lot which for us was nice. We would for sure stay there again.
2022-06-01,5,Stayed a few nights,Great place to stay to enjoy northern MI. everything was super clean and check in was a breeze
2022-06-01,5,Stayed a few nights,"So cute, so affordable! And the proximity to the grocery store was a happy bonus. 10/10! I would absolutely stay here again."
2022-06-01,5,Stayed a few nights,"phenomenal little place to stay! perfect for those who need a small place to stay for a short time, host is very nice to work with 10/10"
2022-05-01,5,Stayed a few nights,Beautiful place to stay.
2022-05-01,5,Stayed a few nights,"Hidden gem! Super cute boutique.
New and very clean with comfortable beds for a good nights sleep.
Cozy atmosphere and the AC felt fantastic at night."
2022-05-01,5,Stayed a few nights,Went her for four year anniversary with girlfriend and had an amazing experience will definitely stay here again!
2022-05-01,5,Stayed one night,"Very clean and comfortable place.
I would highly recommend."
2022-04-01,5,Stayed a few nights,Excellent
2022-04-01,5,Stayed a few nights,Everything is new and clean. Well maintained. Very comfortable and quiet.
2022-04-01,5,Stayed a few nights,Great place to stay very cozy and clean
2022-03-01,5,Stayed one night,Wonderful location and stay! Host is very quick at responding and easy to talk to about questions and made everything so easy.
2022-01-01,5,Stayed a few nights,"This was a very pleasant stay and very close to our family. The room was clean and very efficient. We appreciated the access to the utility closet for extra necessities. Close to everything you need, grocery store, gas station, or even fast food. Thumbs up on this place."
2022-01-01,5,Stayed a few nights,Great location and value for the money. Place was clean and well maintained and the host was great to communicate with. We will definitely be back!!
2024-06-01,5,Stayed with kids,you can tell a lot of work was put into the house it's absolutely beautiful. Great spot for a relaxing getaway. Heidi was friendly and flexible with check in 10 out 10 would recommend 😊
2024-06-01,5,Stayed a few nights,The Eagles Nest was just as amazing as advertised. Heidi and her sister are great hosts.
2024-06-01,5,Stayed a few nights,"Loved our stay at Heidi’s place! When some of the amenities weren’t working correctly, Heidi went above and beyond to fix the issue and make us feel at home. Love the views and how the space is set up. Very cozy and we enjoyed being so close to both Muskegon and Grand Haven. We will definitely be back!"
2024-06-01,4,Stayed a few nights,"Heidi has a beautifully renovated home. The beds and furniture were so comfy. She has well stocked the kitchen with appliances,
dishes, utensils. There are a few minor fixes still to be completed, but those did not affect our stay. We appreciated the goodie basket too!"
2024-06-01,4,Stayed a few nights,"This place was truly beautiful and we had a very nice time. The only bad thing, someone was living downstairs. Not that that is a bad thing, but I was hoping to be alone in a house. I felt like I was bothering someone the whole time I was there because you can hear everything between the floors. Other than that, it was great. We saw an eagle and hung out on the beautiful deck for most our time. If you rent this home, def bring food to cook the kitchen is gorgeous and you will want to!"
2024-05-01,5,Group trip,"Cute cottage, and comfortable bedding! Great location."
2024-04-01,5,Stayed a few nights,"Heidi's place was exactly what I needed. I wanted to wake up to the lake every morning for a week and that's exactly what I did! Heidi was very responsive and friendly and provided everything I needed. Loved the kitchen too. The place looked exactly like the pics! Thank you, Heidi!"
2024-03-01,5,Stayed a few nights,Would most definitely stay again!:)
2023-12-01,4,Stayed a few nights,The place is clean and well-kept even during the renovation. The lake is beautiful. The only downside was that it wasn't communicated before the reservation period that someone else just moved into the basement unit. There was noise stemming from that. Would've probably reserved even knowing that in advance. Just didn't meet expectations based on the listing which caught us off guard.
2023-12-01,5,Stayed a few nights,"Great place, beautiful view, comfortable bed! Highly recommend😊"
2023-11-01,5,Stayed about a week,"Heidi was a great host! She was thoughtful and decorated the place beautifully. I found her easy to talk with, and always willing to be accommodating. my wife and I would definitely stay there again."
2023-11-01,5,Stayed a few nights,Heidi was an excellent host. Very responsive and easy to contact if we needed anything. The cottage had everything we needed. The property was beautiful and relaxing. The views of the lake were gorgeous. The perfect getaway for my husband and I to celebrate our anniversary.
2023-11-01,5,Stayed with kids,very nice house and beautiful scenery
2023-10-01,5,Stayed a few nights,"Heidi’s place was honestly home away from home. Cozy, clean, and perfect location to just relax if you’re a homebody looking for a great place to relax. Check-in was easy and Heidi was prompt to response. Definitely would enjoy another stay here!!"
2023-10-01,5,Stayed a few nights,"Beautiful view! Lovely bright clean kitchen, open concept. Lots of storage in bedrooms.
Relaxing and enjoyable time!"
2023-10-01,5,Stayed a few nights,"We had a family emergency and had to leave as soon as we checked in after traveling all day. Heidi was responsive and very understanding! The views were spectacular, the house was clean and decorated nicely. Even though we didn’t get a chance to stay this past weekend, we hope to book again at Heidi’s beautiful home!"
2023-09-01,5,Stayed a few nights,"Loved the place! Beautiful, spacious, and cozy!"
2023-09-01,5,Stayed a few nights,Great stay w/ a beautiful view
2023-09-01,5,Stayed a few nights,"Heidi’s home was great! The space is large inside and the patio and lawn/sandy beach was perfect too. We enjoyed kayak/paddle boarding, bonfires and were able to explore the town of Muskegon. The house was clean and had comfortable furniture and beds. There is space for a family, even though we came as just a couple. The kitchen was stocked with things to cook with and grill with. We definitely will come back!"
2023-09-01,5,Stayed with kids,Heidi’s home was the perfect escape from life. It is everything our family was looking for. Privacy with beautiful scenery and a home with warm welcoming accommodations. Heidi was perfect and super responsive with all my questions from the minute i booked until we were checked out. It was the perfect relaxing escape.
2023-08-01,5,Group trip,"Heidi's home was lovely and nicely renovated. Still a little of a work in progress, but the home was lovely. The deck, sunroom, and little beach area was especially lovely."
2023-08-01,5,Stayed with kids,Heidi was great. Very responsive and the home was beautiful. Will be booking again!
2023-08-01,5,Stayed a few nights,"Heidi's place was absolutely beautiful.
It was beautifully renovated and met ALL of Our Expectations. We spent most of our time in the morning and evenings enjoying the view of the Lake from the deck.
It was located in close enough proximity to visit Holland and Grand Haven on Day trips.
Overall our Experience with Heidi and her Lake House was Wonderful.
Thank You So Much Heidi"
2023-07-01,5,Stayed a few nights,"This place was perfect for our needs. It’s recently remodeled, so it’s nice and clean. Very quiet and peaceful. We didn’t use the lake but it appeared very clean and not crowded at all. We will definitely be back again! Thank you."
2023-07-01,5,Stayed a few nights,Beautiful and quiet spot overlooking a private lake. All new furnishings and living area. Beds extremely comfortable. Great deck provided a lovely way to start our day. Very clean and tastefully decorated. Recommended!
2023-07-01,5,Stayed a few nights,"Most spectacular host I have ever encountered. I can not say enough how incredible my interactions with Heidi were from the beginning of the booking process to the end.
When we choose to book this stay the location was advertised as being under renovations. We were unsure if it would truly be ready in time. Heidi was quick to answer my questions and explained that there was a built in cushion in case construction ran behind.
On the morning of our flight out, my dad experienced a major medical emergency on the way to the airport. After letting her know, Heidi reached out and offered to help us rearrange our travel schedule.
We arrived a few days later and could not have been more pleased with the house. Perfectly appointed and a kitchen well stocked with all the equipment you might need to whip up a dinner. Very comfortable beds, living room and huge deck to watch the stars from. Tons of games for the family, walkable clean beach, quiet neighborhood. Perfection!
Thank you!"
2023-07-01,5,Stayed a few nights,"Heidi was great! the view was amazing! I came for a quick girl's trip. Every question I had, she was very quick to respond. the view and deck were amazing! we can't wait to see how she continues to renovate this location. we're planning on coming back next july!"
2023-07-01,5,Stayed a few nights,"We loved this place! Such an amazing time, we’ll be back for sure! Newly remodeled with a great view of Wolf Lake. The owner was wonderful and responsive to all our questions."
2024-06-01,5,Stayed with kids,I totally enjoyed my stay!! The location was near every event that we had planned. The cleanliness and decor were very impressive. You can tell when a home is taken care of and this place was it. Everything that we possibly would need was made available by the host. Truly earned “superhost” title. Will definitely stay again if available.
2024-06-01,5,Group trip,This stay was amazing would 100% come back and do it all again
2024-06-01,5,Stayed a few nights,"it was the perfect, cozy little house for my trip! the stairs are killer but as long as you’re willing to make the trek, it’s definitely worth it!"
2024-06-01,5,Stayed one night,"a lovely cottage great view in the forest 🌳 got to enjoy ,and got to see a family reindeer‘s. I really enjoyed the fire place thanks Evan , it only took us a 5 min walk-to the beach 🏝 it was so nice my mother and kids definitely enjoy it I will definitely recommend 💯 will come back again! 👍"
2024-05-01,5,Stayed one night,"Hard to find at night and definitely a few steps up to house. But clean. Quiet and easy access to roads. Good value, comfy bed"
2024-05-01,5,Stayed with a pet,Beautiful stay close to the beach. We would definitely enjoy staying here again in the future.
2024-04-01,5,Stayed about a week,Evan is one of the best hosts I’ve ever experienced. He responds quickly and was accommodating to last minute travel changes. The property was perfect and my husband and I refer to it lovingly as “the cot” (short for cottage) and he can’t wait for the two of us to experience it together. The property was perfectly clean and comfortable. The neighborhood was quiet and the neighbors were kind and welcoming. The deer were fun to watch. Thanks again for the top notch hospitality!
2024-04-01,5,Stayed a few nights,Easy clean and beautiful stay
2024-04-01,2,Stayed a few nights,"I always want to be fair to host, but also want travelers aware when things aren't what's represented!
PROS: it might be a gem if not for maintenance/cleanliness issues; cute décor but not as in pics; rain showerhead; firepit; it was quiet; 12 deer in yard; plenty of flatware & towels; clean beds!
CONS: few dishes; prints/smudges on most doors, mirrors, windows; grime/hair on sm appliances & tile; broken kettle, freezer drawer & backdoor lock; wobbly chair; warped shower door; floor fan, kitch light, window sills & ceiling blades dirty; no curtain on bathrm window or porch bdrm door, broken rollershade, no lock on master=privacy issues; stains on rugs/sofa; dirty frig & freezer; food on info sheet & book on coffee table; splinters in lower handrail. I sent Evan 19 photos. He said sorry, offered new kettle, & had housekeeper come for 60+ min to clean the 19 areas. I had 24 other pics unsent, those remained dirty/broken during our stay. 1st time this ever happened to us. Disappointing."
2024-03-01,5,Stayed a few nights,"Superb house, very pleasant and well-equipped. The plus: deer and squirrels in the garden!"
2024-03-01,5,Stayed over a week,We loved this place. We enjoyed watching the squirrels run around. There were about 8 deers in the back yard that were friendly. The house was well stocked for the time we stayed. Got my daily workout with going down the 55 stairs. That was a good thing haha. The place is in a very quiet location and close to the lake. Very satisfied.
2024-02-01,5,Stayed a few nights,Evan was a great host. Check in was easy and he was very responsive throughout my stay. The property is as advertised and is truly a very peaceful place to stay. The house was very clean. I definitely would stay here again if I am back in town.
2024-01-01,5,Stayed one night,We had a wonderful relaxing stay! Thanks so much Evan!
2023-12-01,5,Stayed a few nights,"This was my very first time staying at a Airbnb. I must say I Loved the location and the house was Absolutely Adorable it was super Clean and Cozy and the decor was very modern and up to date. Should I ever need a great place to stay in Muskegon, Mi again when I visit I will definitely contact Evan to book his house if its available. Thank you again so much for making my first Airbnb stay a success Evan God Bless you and your family Happy Holidays"
2023-12-01,4,Stayed a few nights,"We enjoyed this little get away. It was close to work and the lake. Two things that were a must for us.
Thanks for being so responsive and getting us in so quickly!"
2023-11-01,5,Stayed one night,"A really cool spot. The trek up the stairs is well worth the privacy atop the hill. There were deer directly outside the window at dawn, grazing and grooming each other. That was cool. 10/10 would recommend!"
2023-10-01,5,Stayed one night,"Thank you so much to Evan for accepting our reservation at such short notice. The place was spacious, clean and in a lovely peaceful area."
2023-10-01,5,Stayed one night,It was such a cozy place. My friends and I loved it and had a great time!
2023-10-01,5,Stayed a few nights,"Evan’s place was very neat and tidy. Despite the off and on drizzle we enjoyed our stay. The house was cozy and perfect for a quick weekend getaway. We found ourselves driving a lot to the parks, shopping and to get food; which meant climbing the many stairs multiple times. It would have been nice to have a list of suggested favorite food spots or grocery store locations. FYI: the closest convenient store had crazy high prices. The house served its purpose for us and we had a nice stay."
2023-09-01,5,Stayed a few nights,"Absolutely beautiful house with an amazing location, we even saw some deers in our backyard! As a food-loving family we would have appreciated better equipment for cooking (such as better knifes, more spices or bowls) but other than that it was perfect to be happy!"
2023-09-01,5,Stayed a few nights,"Overall great place to stay. Whether you're staying as a couple, family or other, the following might
Getting there: Look for the teal mailbox, you'll pass by it if you're driving too fast. At night, the entrance is not illuminated, but I agree with some reviews that it should be lighted. Solar lights would be great here. With this house on a higher dune, it provides privacy and limited/zero sound from the road below. Bedrooms: 3 cozy and well decorated with AC units in each. Bathroom: 1 full bath/looks recently upgraded. Living area has a mounted/good size TV/comfortable L shaped sofa. Kitchen: Appears to be brand new appliances/countertops. Washer/dryer. I took the liberty of buying new knives for the next occupant. Basics are there: toaster, coffee maker (5 cups) pans, cooking utensils, plates/utensils, 5 mugs and glasses, ice cube trays. Still needs oven mitts, foil, dishwasher pods, extra trash bags and laundry pods. The home had a great energy and I would like to stay again."
2023-08-01,5,Stayed one night,"Great place, responsive host, everything as advertised! Amazing experience"
2023-08-01,5,Stayed one night,Very nice house and location. Evan was a friendly and responsive host.
2023-08-01,4,Stayed one night,"We enjoyed our stay. The location is a five minute walk to the beach, which is a plus. We were able to book it last minute, which was nother plus. The place was clean enough. But, the couch is dirty/stained, towels need updating, and shower could use some work. It was good for a last minute stay."
2023-08-01,5,Group trip,"Had a nice stay at this Airbnb! The place was clean, and I loved how airy it felt. The location was also convenient. Can easily walk to the beach from there. Saves you $7 parking fee. I would highly recommend this place to anyone."
2023-08-01,5,Stayed with kids,"The place was just what we expected. Very nice. It was missing a sharp knife to cut veggies (extra), but I brought one. Also had a linen issue, but Evan was quick with a response and had an extra. Great host. Great place to stay. Will be back next year. Thanks"
2023-08-01,5,Stayed with kids,We had a great experience. It was such a cute place that fit our family perfectly. We really liked that so many rooms closed off from the main living area. It has been hard to find an inexpensive place for our family that doesn't require someone to sleep in a common area. It was perfect for us.
2023-08-01,5,Stayed a few nights,Place was great. It’s right off the main road going to the beach and only a 10 min walk away.
2023-08-01,4,Group trip,"We had a wonderful long weekend at Evan’s house. The house was super clean and cute. Close to the a very nice beach. AC was a plus, first afternoon was a little bit too warm for my preference, but opening rooms to allow AC to run through the house and kept it fresh. Although our stay was wonderful a few things that could have make it even better would be having a grill available , and few more things on the kitchen like meat cutting knives, some plastic bowls for mixing etc."
2023-08-01,5,Group trip,Amazing weekend!
2023-08-01,5,Stayed with kids,"Great spot. If I had to complain it would be about the 40 steps to get there. Close to the beach, a donut/ coffee shop and great dinner spots. I would come back again"
2023-08-01,5,Stayed a few nights,Very nice place!
2023-07-01,5,Stayed with kids,"Fun find for a beach weekend! We walked the 10 min stroll with our kids in wagons and strollers to Pere Marquette Beach to enjoy the soft sand and beach waves. This house is on a sand dune, which is super cool! There are quite a few stairs to reach the top, but even with 2 sets of parents and 2 infants we were able to get everything to the house we needed. The bright turquoise mailbox was the best landmark to spot the driveway. Check the amenities listed to make sure you bring what you need. Overall, it was a great place to stay and we would love to visit again!"
2023-07-01,5,Group trip,"Evan’s place is decorated very nicely and has that cottage feeling. We booked this airbnb on the day of, and Evan was able to accommodate us. The stairs definitely need to be kept in mind because my grandma struggled a little bit. Beach was walkable (10mins) which was a plus. Overall a good stay."
2023-07-01,5,Group trip,"We stayed at here for my bachelorette weekend, and it was so perfect! The house looks even more beautiful than in the pictures, it was cozy, clean, and just so perfect! Thank you for such an amazing weekend!"
2023-07-01,5,Stayed with kids,"Excellent and beautiful place, super close to the beach. Clean and comfortable, the only thing lacking is more kitchen supplies. A set of knives would be a great addition. Would definitely recommend and book again."
2023-07-01,5,Stayed with kids,Wonderful stay! We loved sitting outside watching the deer wander through. I’ve had a great stay. It was clean and beautiful and the nature was amazing.
2023-07-01,4,Stayed with kids,"Evan's place is beautifully decorated and clean. It was easy to find (although it should be noted that there are a lot of stairs to climb with luggage, bags, coolers, etc.) and a great location about half a mile from the beach. The only suggestion is that the kitchen was not at all equipped for a family that plans to cook meals together. There were no serving bowls or bread knifes, and only 2 pots and 2 pans. Very few plates and bowls."
2023-07-01,5,Stayed with kids,"We had a wonderful time at Evan's place in Muskegon. It's close to the beaches and has a great cottage vibe. The house also provided us with front row seats for watching two baby deer and their mom wander through, which our kids absolutely loved!
We enjoyed the beaches at Pere Marquette Park (around the corner) and Muskegon State Park (around the lake). We also had a great time visiting the USS Silversides Submarine Museum. Touring the sub may have been my favorite part of our whole trip!"
2023-06-01,5,Stayed one night,Nice and quiet
2023-06-01,5,Stayed with kids,"Lovely property atop a sand dune. The pictures do it justice, very comfortable beds and clean space. Evan was helpful with installing three ac units prior to our arrival upon requesting due to the temperature. It was well suited for our five guests and we loved being walking distance to the beach. The aqua mailbox was very helpful to spot the house in the day time, I would suggest having a post light on the mailbox to help in the dark. The property was easy to find, and has a nice neighbor next door who let my girls know where to find the baby deer wandering the yard in the mornings.
I would definitely visit again! Thank you so much!"
2023-06-01,5,Stayed one night,"We just stayed for one night before heading further north on our trip. The home was cute and quiet, the only thing I wish we would’ve known before staying in the summer heat was no air conditioning available. It was a steady 80 degrees all day and night, I never thought to check the amenities listed for no air conditioning as I’ve never experienced this. Wish it would’ve been a disclaimer in the description, but it’s on me for not digging further into reviews and amenities listed. For that I will still give this stay 5 stars because the place was clean, located in a beautiful and safe area, and the host was very responsive to my questions. I’m sure any other season this wouldn’t have been an issue, so I would likely stay again in the fall/winter time. Overall very pleased."
2023-06-01,5,Stayed with kids,we loved the location being close to the beach on lake Michigan. probably a 2 minute drive!
2023-06-01,5,Stayed a few nights,We have stayed in several of Evan’s properties while working in Muskegon area. His property is always as advertised and he is a great host!
2023-06-01,5,Group trip,Very nice place to stay. Lovely neighborhood
2023-06-01,5,Stayed a few nights,Great stay!
2023-06-01,3,Stayed with kids,"The description adjacent to lake is not true. Adjacent means shares a border. You are NOT adjacent to any lakes here. You cannot even see a lake from this property. There are 47 stairs to get to the cottage, that's over 3 flights of stairs to carry up luggage, food, cooler, etc. Not great for those with knee problems or other mobility issues. Being my first ABNB, I did not realize you need to specify you want AC, it was 80 degrees when we tried to sleep. Fans help but don't prevent one from perspiring in the bed, and with air quality alert issued or allergies, sleeping with windows open is not a good option although we did. The cottage was clean, beds and pillows comfortable. Evan is a good communicative host. The kitchen could be better equipped."
2023-05-01,5,Stayed a few nights,"It was a really cute place, very close to the beach and The Deck. The stairs are a bit of a workout but the location and home itself is amazing, would love to come back!"
2023-05-01,5,Stayed a few nights,"Great quality place in a peaceful setting convenient to biking, hiking, and walking options. Would definitely stay again."
2023-05-01,4,Stayed a few nights,"Nice cabin, there are a few stairs to climb, but nature galore once you get there. Very nice, cozy cabin."
2023-05-01,5,Stayed a few nights,Great place! Responsive host! We had a great week
2023-05-01,5,Stayed a few nights,Beautiful home!
2023-05-01,5,Stayed one night,Great place to stay
2023-05-01,5,Group trip,"This place is clean, comfortable and cute. Stayed here with my family of 5 and loved it. Super cute cottage a couple blocks from the beach. Lots of deer and birds. I would absolutely stay here again."
2023-05-01,5,Stayed one night,great great
2023-04-01,5,Stayed a few nights,Clean and peaceful -just like the pics! Great spot to leave stress behind and enjoy Lake Michigan just a few steps down the road. Close to everything you could need during your stay.
2023-04-01,5,Stayed one night,Great place to stay. Beautifully decorated and bright! Most definitely a place I’ll stay again.
2023-04-01,5,Stayed one night,Evan was super helpful and he made my stay that much better if you get a chance to dill with Evan you are in great hands we wanted to extend our stay but the place was book and Evan got us right in to another place right around the corner and made are vacation very nice well definitely be back
2023-04-01,5,Stayed a few nights,"Evan was an amazing host!
his place was very clean & provided everything we needed. I will definitely be coming back."
2023-04-01,5,Stayed a few nights,"Evan’s place is absolutely amazing, personally have stayed twice because I like it so much. Very comfy vibes with an at home feel. Not to mention Evan is a great host who is very attentive and quick to help out when needed."
2023-04-01,5,Stayed a few nights,Great spot in Muskegon. Well placed.
2023-03-01,5,Stayed a few nights,Would highly recommend your stay here. Beautiful location right by the beach. Very clean and comfy. Everything we needed
2023-03-01,3,Group trip,"We had an enjoyable stay overall. We found this place last minute for a girls weekend. The “bedroom” on the porch was quite chilly, but better the 2nd night when we kept the heater going all night. The steps are quite a bit especially if you have a lot of luggage/coolers/etc. to get inside. Kitchen was a bit bare - no ice in freezer, one sharp knife, few coffee mugs, no spare trash bags, tiny space for multiple ppl to prepare food. Smart tv was nice to have. Overall we had a great stay though and would recommend for a small group of people."
2023-03-01,5,Stayed a few nights,"For the price, it was a great place to get away for a few days. It would be fantastic if you were headed to Muskegon to go to the beach since it’s so close."
2023-03-01,5,Stayed with kids,I had a very nice stay
2023-03-01,5,Stayed with kids,The place is so beautiful. It matches the pictures and the description.
2023-02-01,5,Stayed one night,An absolutely wonderful stay! looking forward to returning in the summer!
2023-02-01,5,Stayed a few nights,Very nice
2023-02-01,5,Stayed one night,Great host! Enjoyed our stay and would recommend.
2023-02-01,5,Stayed a few nights,Very nice place! loved my stay
