date,rating,note,review_text
2024-01-01,5.0,Stayed one night,It was a great home and a wonderful neighborhood.
2024-01-01,5.0,Stayed with a pet,We had a wonderful stay in this charming house. We had everything we needed and more. We can't wait to come back!
2024-01-01,5.0,Stayed with a pet,"This home is an amazing find and the pictures do not do it justice! A wooded paradise in the middle of a cute neighborhood and only a couple of miles to shops and restaurants. Games, art supplies, sundries, light snacks, coffee, and more were all available, making the stay stress free. With all the charm of an Midwest home built in the 1920s along with all the modern conveniences, we hope to make this gorgeous getaway part of more family gatherings in the future!"
2024-01-01,5.0,Stayed one night,Always great to stay at Melanie's lovely home. Looking forward to the next visit.
2024-01-01,5.0,Stayed one night,"Clean house close to the downtown in a nice neighbourhood. Lots of parking and comfortable beds. Felt like we were staying in someone's house, we say that in a good way....comfortable, homey and relaxing. Lots of clean towels and washcloths. Access to two full bathrooms convenient too. We only stayed one night but wished we stayed longer!"
2024-01-01,5.0,Stayed one night,Melanie's place was perfect after seeing a show in town. Close to everything we wanted to do and the home was so cozy. We made breakfast before leaving and had everything we needed. Hope to come again.
2024-01-01,5.0,Stayed with a pet,"It was very comfortable. A lot of space for our family. Kitchen was very nice.
I would definitely stay here again."
2023-12-01,5.0,Stayed with a pet,We’ve stay at Melanie’s a few times and always enjoy our stay. The house is cozy with a ton of house plants. The location is convenient to all of Richmond county. Would recommend to anyone that needs a pet friendly place to stay.
2023-12-01,5.0,Stayed with a pet,"This was my second stay at Melanie's house and I know it won't be my last. The home is warm and inviting. It even had touches of holiday decorations to keep you in the spirit while traveling.
From books to games, to a variety of kitchen amenities, and bathroom essentials, Melanie's house has everything you will need to make your stay comfortable. If you are a plant lover, be ready to be impressed by Melanie's green thumb, with plants in each room! My dogs loved exploring the back yard as well."
2023-12-01,5.0,Stayed with a pet,"Melanie’s house is stunning and fully stocked. We immediately felt at home. My only regret is not staying longer. Highly recommend! Thank you, Melanie!"
2023-12-01,5.0,Stayed one night,"Melanie's place was perfect! so very beautiful, spacious, and peaceful. the outdoor surroundings, the seating area inside and outside was even more beautiful than expected. we were in town to visit family for the holidays, and this space was beyond perfect. We were able to spend quaWe will definitely be staying here again it time with our family, and it felt like we were at home."
2023-12-01,5.0,Stayed with a pet,Melanie was gery responsive anytime I messaged or needed her the home is beatiful and I will most definitely consider stayin if I ever visit the area again.
2023-12-01,5.0,Stayed a few nights,Amazing little Airbnb! Host was super friendly and accommodating ! We would 100% rent again
2023-11-01,5.0,Stayed with a pet,"Lovely large home with plenty of space in a nice area of town. We only did a quick overnight visit, but this would be a great spot for a larger group to spend a few days. Lots of rooms / beds and two full bathrooms! Really appreciate the great communication. Thank you!"
2023-11-01,5.0,Stayed a few nights,We had a great stay at Melanie’s place. I would highly recommend staying here!
2023-11-01,5.0,Stayed one night,"Beautiful home! We enjoyed our stay! There were lots of books to read and board games. Nicely stocked house, has a little of everything in case you forget something. Loved all the plants and decor. Would highly recommend!"
2023-11-01,5.0,Stayed with a pet,"Such a great find. Melanie is a tremendously caring and responsive host. We were really happy with the location as well as the place to accommodate our family overnight, plus our four-legged Maverick. One of those places you make a note to return to."
2023-11-01,5.0,Stayed one night,This was such a gem of a house that was even more special than what we were expecting. I only wish we stayed during warmer months to take in the gorgeous sitting area in the backyard!
2023-11-01,5.0,Stayed with kids,"We loved staying at this home! It was very cute and homey, and my family and I thoroughly enjoyed all the cute and unique plants around the house! Melanie was a really wonderful host and was very kind and helpful during our stay."
2023-11-01,5.0,Stayed a few nights,Felt right at home from the moment we walked in. Could tell that Melanie added her love of plants for an interesting decor throughout the home. Can just imagine the gardens outside come spring. Well stocked & furnished throughout. Beds were very comfortable.
2023-11-01,5.0,Stayed with kids,"Once again, we had a terrific time at Melanie's place! Her home is an excellent location for us to split our trip in half. Her house is spotless and has everything we need. Melanie is a wonderful host - always responsive and helpful.
We look forward to our next stay in the future!"
2023-10-01,5.0,Stayed one night,Melanie was a great host. she was very responsive and was eager to help if we needed anything. we would definitely stay again!
2023-10-01,5.0,Stayed one night,"What a relaxing stay, at a beautiful, well-decorated, and unique house! I really felt like I was visiting a relative, as everything I could need was made available, all the way to bicycles for use! The plants and decor are straight from a Better Homes and Gardens magazine, and everything was squeaky clean and in good working condition. It was super quiet in this lovely neighborhood. Really enjoyed this stay!"
2023-10-01,5.0,Stayed with kids,"Our family loves staying in Melanie's home! She has hosted us quite a few times now, and her place has become our only choice when we're driving through the area. We've even scheduled our trip based on the availability of her home! Once again, when we arrived, we felt right at home. The house is clean, welcoming and comfortable. After a long drive, it's great to come to a place where there's no doubt we'll have a terrific time."
2023-10-01,5.0,Stayed with a pet,Great place to stay! Beautiful surroundings and so peaceful. Exactly what we needed!
2023-10-01,5.0,Stayed a few nights,Melanie’s place was amazing. We felt right at home.
2023-10-01,5.0,Stayed with a pet,Melanie was a fantastic host! So accommodating! Her place is beautiful and has such wonderful energy. We loved it!
2023-10-01,5.0,Stayed with a pet,"This large brick house felt surprisingly cozy, with several very comfortable sitting areas, including two outdoors. The back yard is a wonder: paths meander through plots of wildflowers, bushes and trees. It's a welcoming environment for people and wildlife. We especially enjoyed the fresh raspberries ripening on the vine! The neighborhood is quiet, easy to access from the interstate, and close to a pharmacy and gas station/convenience store."
2023-10-01,5.0,Stayed with a pet,"Excellent in all ways. Melanie was a great host--informative, easy to communicate with and helpful. The residence was above and beyond and met our needs for a peaceful, spacious, clean home with several amenitites. Highly recommend for anyone staying over in the Mansfield Ohio area. Thanks Melanie!"
2023-10-01,5.0,Stayed one night,"lovely location, comfortable, private, great stay"
2023-10-01,5.0,Stayed with a pet,"Overall, our experience was good for our single night stay in Melanie’s home. Thank you!"
2023-10-01,5.0,Stayed one night,"We enjoyed our stay. The house was spacious, had nice character and we loved the back patio area. It was quiet and secluded."
2023-10-01,5.0,Stayed one night,Beautiful property! Would stay again!
2023-09-01,5.0,Stayed one night,Great getaway house tucked in a cute neighborhood. Very convenient to resturants and the highway. Great at space to spread out and relax.
2023-09-01,5.0,Stayed with a pet,Beautiful location and beautiful home! We had a short stay and enjoyed every second of this awesome home. The backyard and porch is amazing. Great find and we hope to be in the area again so we can stay longer.
2023-09-01,5.0,Stayed a few nights,A very charming home in a beautiful and safe neighborhood. We really enjoyed our stay!
2023-09-01,5.0,Stayed with kids,"Everything was great, would highly recommend it."
2023-09-01,5.0,Stayed about a week,This was my third year staying at Melanie's. The house is just as listed and Melanie is a great hostess. I will be back again next year. Thank you Melanie!
2023-09-01,5.0,Stayed one night,"We loved this place! We stopped here as a half way point on a road trip. It was such a beautiful, peaceful, quiet home. It is in a quiet neighborhood of unique, older upscale homes. It's a nice walk around the neighborhood after dinner. Melanie was very responsive and she has thoughtfully provided everything a guest might need. The house is filled with plants and surrounded by beautiful gardens. The beds are very comfortable and the linens are clean and soft. The kitchen has everything you could possibly need. The house is spotlessly clean. If you are traveling in the Mannsfield area, this is the place you want to stay... look no further, just book it!"
2023-09-01,5.0,Stayed with kids,"Melanie's home was the perfect place for our family, as we were in town for a wedding. The neighborhood and property is beautiful. It was exactly as described in her listing. There was lots of space for everyone, including the children. This house was child friendly! If we are ever in the area again, we will stay here!"
2023-09-01,5.0,Stayed one night,The house was a very well maintained stately older home in a quiet neighborhood. It was a wonderful stop at the end of a long road trip.
2023-09-01,5.0,Stayed with a pet,"Melanie was amazing and the house was incredible! Perfect for anyone looking for a peaceful retreat. Nice neighborhood, beautiful old home, and comfy accommodations. I can’t wait to stay here again!"
2023-08-01,5.0,Group trip,This house is so charming and close to lots!! Felt like we were home! We loved our stay so much that we already booked it for next year!!
2023-08-01,5.0,Stayed one night,A great stay as always!
2023-08-01,5.0,Stayed with a pet,"Melanie was a gracious host and her place was clean, charming, and welcoming."
2023-08-01,5.0,Stayed a few nights,Wonderful house. Would certainly go again.
2023-08-01,5.0,Stayed one night,"This house was a beautiful, peaceful retreat in a world full of noise. Old world charm and new world luxury. The host made sure we knew how to check in, and was very flexible when our timing wasn’t quite perfect. A truly gracious hostess of a top-notch location. Highly recommend and hope to return soon."
2023-07-01,5.0,Stayed a few nights,Melanie’s house was so cozy! We loved the comfortable feeling from the moment we walked in! The living areas allowed us to be together to watch TV or play games while also having areas that we could be on our own to read. The view out of every window was peaceful and the outdoor space was lovely. The bedrooms were perfect for a good night’s sleep! The house was equipped with everything we needed. The location was within easy driving distance to local attractions. Melanie was quick to answer any questions. Would definitely stay there if we return to the area.
2023-07-01,5.0,Stayed with kids,Great stay at this home. Neighborhood was classy with nice homes. Home itself was very old and charming. Good communication. Just what we wanted. Thanks to an excellent host and home.
2023-07-01,5.0,Stayed a few nights,The house is in a quiet and peaceful neighborhood. We enjoyed walking around the neighborhood for our morning walks. The house was clean and well stocked. The beds were comfortable. Melanie is a good host and easy to communicate with.
2023-07-01,5.0,Stayed a few nights,Very nice neighborhood and very nice house. It has a cool back patio that is very private. The house had everything and more to accommodate our stay.
2023-07-01,5.0,Stayed one night,"Melanie’s home was amazing. Great location, unique and historic architecture and fantastic back yard. She stocked the fridge and pantry with everything you might need. There were even freeze pops in the freezer. The online photos does not do it justice. This was a dream Airbnb venue. Everyone in our group was blown away."
2023-07-01,5.0,Stayed a few nights,We stay with Melanie whenever we are in the area. Her place is beautiful and she is a fantastic host.
2023-07-01,4.0,Stayed with kids,"Great location in a nice neighborhood in Mansfield. The house is indeed charming and very cozy. Plenty of thoughtful amenities and toiletries, and the house is fully decorated and lush with plants inside and outside. The main negative is that it is an old home. Many of the fixtures, especially in the bathrooms, is functional, but old and needs updating or touch ups."
2023-07-01,5.0,Stayed a few nights,"Older home in a quiet neighborhood. Home has been modernized with central A/C, up to date kitchen, but still has classic features. Had everything we needed for our stay. Has a sitting room in addition to the living room with smart TV. Host provided some items like several types of coffee and treats in the freezer. She was able to help us with a minor issue and was very responsive. We would like to stay there again in the future."
2023-06-01,5.0,Stayed with a pet,"A wonderful day of check in and early check out because we’re passing through to visit family. Beautiful home, so clean and the space was so inviting. Hands down.. one of the most wonderful hosts! If you’re passing through check out this place.. especially if you love nature and plants❤️"
2023-06-01,5.0,Stayed with kids,"A beautiful, well-equipped home! Plenty of room for three adults and four kids, with books, games and puzzles and even bikes (just adult size though). We will happily book this stay again in the future if we are driving through."
2023-06-01,5.0,Stayed one night,"Comfortable home, quiet backyard and sitting area. Kind, pleasant, and responsive host. Realy close to our favorite taco and margarita and ice cream restaurants."
2023-06-01,5.0,Stayed a few nights,Had a wonderful time. Melanie was great. The house was clean and felt like home. Me and my family will be back next year
2023-06-01,5.0,Stayed with a pet,Wonderful and cozy home! My family and I absolutely loved our stay.
2023-06-01,5.0,Stayed a few nights,Our stay was just perfect...Melanie did a great job with check-in I would highly recommend her and her beautiful home.
2023-06-01,5.0,Stayed with kids,Had everything we needed
2023-06-01,5.0,Stayed a few nights,Beautiful home and a wonderful host. One of the best vacation rental experiences we've had. Would definitely stay again if we're in the area.
2023-06-01,5.0,Stayed one night,Melanie's home is lovely at all times of the year. I have stayed many times and look forward to future visits. A+
2023-06-01,5.0,Stayed with kids,"Beautiful home, comfy and charming. Would stay again. Loved the house plants and out door plants. Melanie kept in touch with us and was quick to respond. Our stay was very relaxing but short."
2023-06-01,5.0,Group trip,"Great rooms, patio out back with so many flowers and plants, very peaceful! Nice amenities and great lost. Was perfect for a ladies gathering!"
2023-06-01,5.0,Stayed a few nights,"Loved the house, was an amazing stay. Thank you!"
2023-05-01,5.0,Stayed with kids,We were in the area for one night for a family wedding. Melanie was flexible in allowing us to check in early so that we had time to drop our stuff off and settle in a bit before the wedding. The house is so charming and full of character. It is well stocked and had everything you would need for any length of stay. We loved having our coffee on the back patio surround by lush landscaping. We would definitely stay again! Thanks!
2023-05-01,5.0,Stayed with a pet,Wonderful house in a great neighborhood. Very quiet and convenient location.
2023-05-01,5.0,Stayed with kids,"This Airbnb was one of the best we've ever stayed in. The quaintness and ambiance is unsurpassed. Built in 1928, the home has miles of charm. Its been modernized just enough to be comfortable but keeps its old world style. I loved the old fashioned chandelier in the entrance way and the glass doorknobs with skeleton keys. We absolutely adored this place and would have loved to stay longer! The host provided a plethora of towels, toiletries, food in fridge, snacks on counter, pop-ice in freezer and many more homey touches. The gardens outside are spectacular! The backyard was an oasis! Beds were all very comfortable. Street noise was non-existent. There were oodles of games, DVRs and books. We loved staying here."
2023-05-01,3.0,Stayed with a pet,Very dated and needs some TLC. Great location.
2023-05-01,5.0,Stayed about a week,It was a lovely place and Melanie was a great host.
2023-05-01,5.0,Stayed a few nights,We had a wonderful stay. The back patio was fantastic; the comfortable outdoor furniture and beautiful natural setting were so conducive to relaxation. The house was spotless and comfortable. We are already looking forward to our next stay. Thanks Melanie!
2023-04-01,5.0,Stayed with kids,"This is the third time we’ve stayed at Melanie’s house. It works out perfect for our family. It’s such a comfortable place to stay, and it has everything we need. The house feels familiar to us now, so it’s like coming to a “home” away from home. Melanie is a terrific host. She always communicates quickly and thoroughly. We highly recommend her listening to everyone."
2023-04-01,4.0,Stayed with kids,Nice place to stay
2023-04-01,5.0,Stayed with kids,Melanie was very friendly and welcoming and made check in very flexible for us because we got there late at night. The home is very unique peaceful and quiet! Great place to stay if your working out of town or looking to tour around and get to know mansfield! Thank you for a good experience at this air bnb :)
2023-04-01,5.0,Stayed a few nights,Everything was just as described. The place was super cute and easy to get in!
2023-04-01,5.0,Stayed with kids,Melanie was extremely responsive and reasonable during our stay. The location is excellent. Quick drive to everything yet in a very quiet neighborhood. I grew up nearby and was in town visiting family with my two small children. It was nice to have a quiet getaway for naps and bedtime. I'm an artist and loved having the Mansfield Art Center nearby to check out the current show.
2023-04-01,5.0,Stayed with a pet,We wished we could've stayed longer. Great house in beautiful neighborhood.
2023-03-01,5.0,Stayed with a pet,We really enjpyed our stay. The house was beautiful and stocked with everything we needed. The neighborhood was quiet and very nice. Melanie was very responsive and friendly. We would definitely recommend staying here.
2023-03-01,4.0,Stayed one night,Good host. Nice home!!!!
2023-03-01,5.0,Stayed with a pet,I felt like I was back in England in a lovely English cottage. Wonderful place very peaceful.
2023-03-01,5.0,Group trip,What a great stay! We only wish we could have stayed longer.
2023-02-01,5.0,Stayed a few nights,"This by far has been the best Air bnb experience! Melanie was so kind and responsive, her home an oasis. She let us check in early, her home had everything available with soaps, laundry necessities, extra towels, linens.
Will definitely book in the future."
2023-02-01,5.0,Stayed a few nights,Very nice home in a very quiet neighborhood. We stayed just for the weekend and it was peaceful. Could not have asked for a better place to stay.
2023-02-01,5.0,Stayed a few nights,"Thanks Melanie, it was great as always! Thanks for having us and being so easy to communicate with."
2023-02-01,5.0,Stayed with a pet,"Melanie's place was great! Definitely will stay again.
We had four people and two dogs. There was plenty of room for everyone to be comfortable. House looks just like the photos. I imagine the backyard is beautiful in the summer.
Great communication and recommendations from the host.
Location is perfect for anything you want to do in Mansfield.
Looking forward to our next visit."
2023-02-01,5.0,Stayed with a pet,The house was gorgeous. The backyard was wonderful and was a beautiful space. Melanie was responsive and helpful and the house was spotless. 10/10 would recommend.
2023-01-01,5.0,Stayed with a pet,Second time staying at this property. It does not disappoint!
2023-01-01,5.0,Stayed with a pet,"Beautiful little house- fit the description perfectly. Quiet neighborhood, lovely plants all over, nice electric fireplace, and comfy couches and beds; all which made the house very relaxing."
2023-01-01,5.0,Stayed one night,Great host. We will book again when in the area
2023-01-01,5.0,Stayed one night,Always a pleasure to stay at Melanie's wonderful home!
2023-01-01,5.0,Stayed a few nights,We had a wonderful stay. The home is in a quiet neighborhood and there were so many places inside and outside to relax and read. Highly recommend
2023-01-01,5.0,Stayed a few nights,Wonderful place to stay!
2022-12-01,5.0,Stayed with a pet,"Couldn't ask for a nicer host - I don't know when we'll be in Mansfield again, but we wouldn't hesitate to book in future!"
2022-12-01,5.0,Stayed with kids,"A lovely stay, beautiful vintage home, all the creature comforts at hand- toiletries, coffee/tea/snacks, fully equipped kitchen & baths, puzzles/ games/guidebooks, lush indoor houseplants, & wonderfully responsive host. Our family would have loved to stay even longer! Hope to return in another season. Very convenient location for us to see family and friends in Mansfield over the holiday."
2022-12-01,5.0,Stayed about a week,"Wonderful place to stay in Mansfield!!!
You will feel right at home the minute you walk through the door."
2022-12-01,5.0,Stayed with a pet,Beautiful place and felt right at home. Location was perfect for us
2022-12-01,5.0,Stayed a few nights,Great place to stay. Highly recommend!!
2022-12-01,5.0,Stayed a few nights,nice community .
2022-12-01,5.0,Stayed with a pet,"Very nice place! Stayed here on a drive from NY to IN with the family and there was plenty of room, plus games and puzzles for all ages. The neighborhood was a peaceful place for a walk after a long drive and there was good food nearby. Would definitely recommend and we would stay here again!"
2022-12-01,5.0,Stayed with kids,So many beautiful house plants gave this place a feeling of peace. We felt invited into the space and very comfortable. There was an abundance of welcoming extra touches like snacks and toiletries if you forgot something. The yard looked like a park - would love to see this place in the summer! Host was very responsive and thought of everything.
2022-11-01,5.0,Stayed with a pet,"Had a good stay, the house is well maintained. We’d stay here again"
2022-11-01,5.0,Stayed with a pet,"Terrific place to stay! Melanie has thought of everything to make the stay more comfortable! Lots family space. Beds comfortable, clean and cozy!"
2022-11-01,5.0,Stayed one night,Beautifully furnished private home in a lovely and very safe established neighborhood.
2022-11-01,5.0,Stayed one night,Always a pleasure to stay at Melanie's lovely home. Five stars!
2022-11-01,5.0,Stayed with a pet,Second stay at Melanie’s. We enjoyed this unique house and all the plants
2022-11-01,4.0,Stayed one night,Nice clean house. Old and creaky but very functional.
2022-11-01,5.0,Group trip,Great house in a cute neighborhood!
2022-11-01,5.0,Stayed a few nights,This was such a nice place to go when you just want a relaxing get away. We had a fire all day then enjoyed the patios and living room after dark. We did not leave the house and really enjoyed our stay!
2022-10-01,5.0,Stayed with a pet,"Great house, perfect stay for my families return to Ohio!"
2022-10-01,5.0,Stayed with a pet,"This home is absolutely amazing. We had so much room, and everything we could ever need. Melanie is so thoughtful with all of the accommodations she provides, her simple instructions, and great communication. We felt so welcome and will definitely stay again if traveling to Mansfield, without question. I cannot say enough about this home and host!!"
2022-10-01,5.0,Stayed a few nights,"Great house, location and host."
2022-10-01,5.0,Stayed a few nights,just a nice place in a beautiful quiet neighborhood.
2022-10-01,5.0,Stayed a few nights,Lovely home with so much natural light and the plants to prove it! I stayed here the night before my wedding with my bridesmaids and it was such a cozy place to land after all of the pre- wedding activities were through!
2022-10-01,5.0,Stayed with a pet,Home is just as described and seen in pictures. You can’t beat the location. It’s quiet and safe. Perfect for any family. The gardens are breathtaking. Melanie is easy to communicate with and check in is a breeze.
2022-10-01,5.0,Stayed with kids,Perfect house for a weekend in Mansfield!
2022-09-01,5.0,Stayed a few nights,"This is TRULY a charming place! LOVELY, comfortable, well stocked! For us the location could not be beat as it was so close to the art center and downtown. Four women artists here for a painting competition. We all loved this house! We have it booked already for next year! We all felt at home in the beautiful space!"
2022-09-01,5.0,Group trip,Great place. Great location. Would stay there again for sure.
2022-09-01,5.0,Stayed one night,Melanie's home is always wonderful. Five stars!
2022-09-01,5.0,Stayed with a pet,"Enjoyed shopping downtown Mansfield
Loved easy access"
2022-09-01,5.0,Stayed a few nights,I just love this place. My second stay here. It is spacious but if you want to get away there are lots of areas for that too. The back patio is my favorite. You don't feel like you are in a city at all. I will be back next summer again.
2022-09-01,5.0,Stayed a few nights,The house is exactly as shown and promised. So comfortable and the gardens are just beautiful!
2022-08-01,5.0,Group trip,Beautiful home. No details overlooked! Clean comfortable and welcoming. Would book again.
2022-08-01,5.0,Stayed a few nights,"We enjoyed our stay very much. The house is beautiful inside and out. It had everything we needed, was in a nice neighborhood and was convenient to everywhere we needed to be. Melanie was very easy to communicate with and the check-in/out process was as good as it can be."
2022-08-01,4.0,Stayed a few nights,"This beautiful home is full of character and is surrounded by abundant flowering shrubs, annual flowers, and trees and is situated in a quiet neighborhood. I have stayed here many times and hope to stay many more."
2022-08-01,5.0,Stayed with a pet,Wonderful space in a lovely small town! Highly recommend!
2022-08-01,5.0,Stayed with kids,Melanie's home is consistently a great place for my family and me to rejuvenate on our road trips! Highly recommend
2022-08-01,5.0,Stayed with kids,"A nice place close enough to town, but far enough to get a country feel. The backyard was a nice little getaway!"
2022-08-01,5.0,Stayed with a pet,This was a wonderful stay. The house was great. Melanie had everything we could possibly need laid out for us. Very comfortable. Would definitely recommend.
2022-07-01,5.0,Stayed with a pet,The place was absolutely beautiful and comfortable for our extended family to come into town for a wedding.
2022-07-01,5.0,Stayed one night,Great
2022-07-01,5.0,Stayed with kids,A great stay as always!
2022-07-01,5.0,Stayed a few nights,House was clean and in a quiet neighborhood.
2022-07-01,5.0,Stayed a few nights,"It is always a pleasure to stay at this property.
This was my first summer stay and the woodland backyard was absolutely teeming with life!
Looking forward to returning to my all-time favorite Air B&B!"
2022-07-01,5.0,Stayed a few nights,Beautiful home in a quiet neighborhood. Melanie is a great communicator! This is our second time staying with her. We LOVE the house! It’s super clean and comfortable!
2022-07-01,5.0,Stayed with a pet,This is the first time we stayed at an air b&b and it was wonderful!!!! This home was much nicer than we expected it to be. The back porch and yard were like a private sanctuary where we spent every evening and after dark enjoyed the comfortable living room. We were surprised by how well equipped and stocked the home was and the beds and bedrooms were very comfortable. I wish we could’ve given this home 10 stars. We will stay here again if in the area
2022-07-01,5.0,Stayed with kids,"Melanie's home is very charming. It's located in a neighborhood but feels secluded and private, especially the back yard. Clean and comfortable inside, would definitely stay again. Thank you, Melanie!"
2022-07-01,5.0,Stayed with a pet,Great place! Super chill in every way
2022-07-01,5.0,Stayed with a pet,"Melanie's place is beautiful, welcoming, comfortable and had everything we needed and more! The covered back porch provided the perfect place to enjoy the thunderstorms as they came through. Melanie's love for nature and her rental property really shines through. Thank you Melanie, can't wait for our next visit!"
2022-07-01,5.0,Stayed one night,Very lovely house in a great neighborhood! Fully stocked kitchen made breakfast in the morning easy. Would definitely love to book again!
2022-07-01,5.0,Stayed a few nights,We stayed for a race weekend at Mid-Ohio. House was very clean and Melanie provides everything you need for a great stay. Spent more time on the inviting back porch than in the house but also very comfortable inside. Highly recommended
2022-06-01,5.0,Stayed with a pet,What a great house! It was like house sitting for your fairy godmother. Love the back porch and the kitchen!
2022-06-01,5.0,Stayed a few nights,Wonderful home and wonderful host. Thanks again!
2022-06-01,5.0,Stayed one night,Very clean and comfortable. Enchanting house.
2022-06-01,5.0,Group trip,"We will definitely be a return visitor. Loved the area and house.
Thanks Melanie, for seeing to our every need."
2022-06-01,5.0,Stayed one night,"Melanie’s place is straight out of a storybook. It is incredibly quaint, but equally comfortable. She has thought of every detail, and it’s the best stocked Airbnb I have stayed in. Highly recommend drinking your coffe/tea/wine on the back porch. Beyond peaceful!"
2022-06-01,3.0,Stayed with a pet,"Beautiful property, but was hard to find after dark. Also poor exterior lighting."
2022-06-01,5.0,Stayed one night,The perfect home in any season!
2022-06-01,5.0,Stayed a few nights,"All I can say is…wow! It was so comfortable and charming. So many wonderful nooks where you can enjoy the secluded wooded garden, from the patio to the masterbedroom balcony to the window front seating. And a great value to boot. Lots to do too. Toured the prison where they filmed Shawshank Redemption. Explored Amish communities. Hiked the foredts of Mohican State Park. And drank some great beer at The Pheonix in Mansfield and another microbrewery in Mechanicsburg."
2022-06-01,4.0,Stayed about a week,Absolutely perfect for our family gathering. Beds were great with lots of pillows. Melanie seemed to think of everything! There was even coffee already there and tons of other amenities too! The house is spacious and comfortable. It’s a certified wildlife habitat so don’t be put off if it looks a little overgrown. It’s wonderful sitting on the back porch and enjoying all the birds.
2022-05-01,5.0,Group trip,"This is a great old house surrounded by a handsome neighborhood of other great houses. Melanie has it decorated in an appropriate style, and their are lots of flowering orchids and other house plants inside. There's an inviting garden porch with comfy outdoor chairs and a couch. We used 3 bedrooms, and everyone liked their room and their bed. The kitchen is fully equiped, and worked great for us. Melanie is very responsive and a great host."
2022-05-01,5.0,Stayed with a pet,Very clean house with a beautiful backyard
2022-05-01,5.0,Stayed one night,Great place to stay. Has everything you could think of or need.
2022-05-01,5.0,Group trip,Great host and house
2022-05-01,4.0,Stayed with kids,Beautiful patio and neighborhood
2022-05-01,5.0,Stayed a few nights,"Beautiful accommodations, great outdoor sitting areas and wonderfully stocked bathrooms. We loved it here!"
2022-05-01,5.0,Group trip,We loved our stay. Very clean and had everything that we needed. Excellent communication
2022-05-01,5.0,Stayed with a pet,"Melanie was great! So communicative, her place was spacious and clean. I had a great stay, would recommend."
2022-05-01,5.0,Stayed one night,"Clean quiet neighborhood, homey vibes."
2022-04-01,5.0,Stayed a few nights,A wonderful location with the best of all possible hosts. This stay was a joy and a perfect introduction to AirBnB. Our host was a marvel! Can't wait to stay there again.
2022-04-01,5.0,Stayed with a pet,Nice house. Well maintained. Perfect location for what we wanted to do. The area has a lot to offer.
2022-04-01,5.0,Stayed with kids,"We really enjoyed our stay! The house is lovely, calming, has lots of light and plants, and very spacious. We have little kids and really appreciated the activities for children that were made available (puzzles, books, huge chalkboard, crayons) - very thoughtful touch that I wish more places provided!"
2022-04-01,5.0,Stayed one night,I stay at this property every chance I get and I am never disappointed. The house is very well stocked and equipped with everything from an abundance of extra linens to more styles of cups and glasses than I knew existed. Sitting on the balcony on a nice day gives you a very real sense of being out in the woods and the Disney princess levels of little critters playing out on the yard and in the trees certainly helps with that. I don’t think I’ll ever run out of good things to say about this place no matter how many times I stay and review it.
2022-04-01,5.0,Stayed one night,"Melanie’s home is comfortable, spacious, and has great character. There are many windows that allow for beautiful light and views of the yard. I was fortunate to stay on an awesome spring day and see the Kingwood Gardens under blue skies and sunshine and got a great video of a peacock. The neighborhood is quiet and is definitely a great place for a stroll."
2022-04-01,5.0,Stayed one night,It was such a lovey space with everything we needed! Wish the weather was better to enjoy the outdoor spaces that looked amazing!
2022-04-01,5.0,Stayed a few nights,"Excellent spot as always, looking forward to the property coming into full bloom as the weather warms."
2022-04-01,5.0,Stayed a few nights,Great host and nice house. Recommend!
2022-04-01,5.0,Stayed a few nights,"Quiet neighborhood, beautiful home, responsive host and a very unique property overall."
2024-06-01,5.0,Stayed a few nights,"Michael and Amber were gracious hosts and very accommodating. The MIL suite was as advertised....quiet, easy to find and very comfortable. With hotel prices in the area out of sight, it was also nice to be affordable (the price was right!). He was ahead of the curve when it came to reaching out with instructions, recommendations, etc. I will definitely use them again if available for race weekends at MidOhio."
2024-05-01,5.0,Stayed a few nights,quiet and comfortable. host was easy to deal with
2024-04-01,5.0,Stayed a few nights,Michael and Amber were fantastic hosts! Super friendly and helpful. Their guest house was perfect for me. And they have the sweetest dog! It always brightened my day to come back from work and play ball with her or just give her some love. Will absolutely be returning ♥️
2024-04-01,5.0,Stayed a few nights,very accessible to Mid -Ohio raceway. Super quiet. Friendly host.
2024-04-01,5.0,Stayed a few nights,We enjoyed our stay at the Cozy Corner. We came for the eclipse and to visit family. Bed was comfortable and the space has a nice kitchen for our breakfasts before we headed out for the day. Home was clean and had everything we needed.
2023-10-01,5.0,Stayed a few nights,As advertised and a great value. I would stay again if in the area.
2023-10-01,5.0,Stayed one night,Great host in a nice quiet area!
2023-10-01,5.0,Stayed one night,"Would definitely stay again. The place is quiet, clean, and comfortable."
2023-10-01,5.0,Stayed a few nights,"I had a great stay. The place was clean and quiet, and the hosts were very kind. Thank you."
2023-10-01,5.0,Stayed a few nights,We enjoyed a quiet stay. The bed was comfy and the space was more than enough for two. Everything was clean and the location is great for the area attractions.
2023-10-01,5.0,Stayed a few nights,This served my purposes pleasantly and was close to my meetings.
2023-10-01,5.0,Stayed a few nights,"Comfortable, quiet and very hospitable!"
2023-09-01,5.0,Stayed a few nights,"This place is as described and in a safe and quiet neighborhood. Great communication with the host, and they were extremely accomodating of some special requests I had which made my trip so much easier, so it was very appreciated! Also, very clean."
