date,rating,note,review_text
2019-08-01,5.0,Stayed a few nights,Such a peaceful place to relax! We loved the area. Scott was so helpful and welcoming...we felt like his personal houseguests. Bike rides and kayaks and campfires and Amish country....Perfection.
2019-07-01,5.0,Stayed with kids,"This was such a relaxing and super fun stay for me and my two boys!The lake was beautiful and quiet. We all loved walking out our door and hopping into the water! The RV was the perfect space, clean and we all slept so well. The hosts were so gracious and welcoming. What a gem this place was!"
2019-07-01,5.0,Stayed with kids,"Scott and Becky were great hosts. They made our family feel like their own. This was our first time trying airbnb, and it will be very tough for anyone to compete with the Millers.
They're top notch!"
2019-07-01,5.0,Stayed a few nights,Thank you for everything. had an amazing time!
2019-07-01,5.0,Stayed with kids,"Scott, who is very friendly, promptly welcomed us upon arrival and helped make us feel at home.
The camper was very clean and very comfortable.
The lake views are extremely relaxing.
All day fun in the lake...do you really need more commentary?
Quotes from my 6 y/o sum up our stay: “It’s the best place EVER!” “I want to live here.” “I wish we could stay longer.” “We’re coming back, right?”"
2019-07-01,5.0,Stayed with kids,"Best value on Airbnb! Looking for a great location to relax and enjoy the lake?! Look no further. I had my qualms about staying in a camper, especially with two kiddos, but I shouldn't have worried. The camper was just the right size for a family of four and was clean, comfortable, and cozy. Scott and his wife have thought of everything and are great hosts. They went above and beyond even providing local coffee & a basket of snacks. The camper is surrounded by beauty (tons of wildflowers in bloom and a gorgeous lake right in front of your door.) They offer FREE!!! use of the kayaks and paddleboards on site and was so kind to give us a ride on the pontoon, even letting our daughters take turns ""driving"" the boat. Our stay has been the highlight of our summer road trip and we are already talking about returning again on our next visit to Shipshewana.
PROS: easy communication and quick responses, beautiful location central to lots of bigger cities, use of kayaks & paddleboards, swing set, trampoline, beach, garage with games inside, comfortable bed
CONS: None!"
2019-06-01,5.0,Stayed one night,"Perfect place to spend a weekend (or even longer).
Scott was very open-minded, kind and welcoming host.
Hope could visit again sometime."
2019-06-01,5.0,Stayed a few nights,"As advertised, this is a camper with room for 4. It is clean and there are plenty of activities for children. I relaxed, read, and did some swimming. The air conditioning works great! Nice visit."
2019-06-01,5.0,Stayed one night,"Scott was great, very nice guy. The location was amazing. I would definitely come back."
2019-06-01,5.0,Stayed a few nights,"Enjoyed having Lake Perrin steps away. Beautiful setting and peaceful. Close to many Lakes, to Fawn River and town of Sturgis. Our hosts were delightful."
2019-06-01,5.0,Stayed a few nights,"Keep in mind this is camping in an RV. That being said, you will not find a better location or hosts. Scott and Becky are the kindest humans I've met in a long time. The waterfront locating is on private lake which means no crowds or noisy neighbors! They have every waste amenity you could want from pontoons to kayaks to paddleboards. They even let my kids play on the swingset and trampoline in their yard. Reception on my phone didn't work until we got into town, and I was completely ok with that. My daughter (8years old) demand we do this at least yearly. I agree."
2019-05-01,4.0,Stayed a few nights,"If you like to live almost on the beach and enjoy water activities, this is the right spot for you. Great hosts and a lovely area to stay in. Highly recommended!"
2019-05-01,5.0,Stayed one night,"Scott was incredibly welcoming and went out of his way to make sure we got settled well and knew exactly how to find anything we needed. Everything in the camper is clean, stocked, and labeled, so there’s no confusion about how to access the amenities. The location is beautiful and quiet, and Scott was more than helpful in giving us access to the waterfront and making sure we got a cozy fire in the evening. He also had great tips on what to do in the area while we were there and let us join him for church on Sunday. We’ll definitely be staying again in the summer!"
2019-05-01,5.0,Stayed one night,"This is the best interaction I have ever had with an AirBnB host, and I have had some very good interactions. The Millers did everything they could to help us enjoy the place, including getting us out on the lake in their Kayaks. This is a great place to stop on way east or west."
2018-10-01,5.0,Stayed a few nights,"Scott and Becky were wonderful hosts. Such a beautiful and peaceful spot. Perfect for my teenage son and I to unwind, fish, and hike. Would stay again!"
2018-10-01,5.0,Stayed one night,.
2018-10-01,5.0,Stayed with kids,"Cute and cozy little place! We came with three little kids and loved all the outdoor amenities and space for them to run around in. Camper was cozy with the five of us in there, but not too small, and the rural area was a nice reprieve from the busyness of city life. The hosts are fantastic, very kind and caring people. Would definitely recommend this place!"
2024-06-01,5.0,Stayed with kids,Beautiful cottage on a gorgeous lake that is very clean and has a nice firm sandy bottom. Roomy bedrooms and large bathrooms. It was terrific for our family gathering. Highly recommend
2024-06-01,5.0,Stayed with kids,"Staying at this lakefront Airbnb was an amazing experience that far exceeded what we were expecting. Jeff really took care of us, making sure we had plenty of towels and bedding to make our stay super comfortable. The place was spotless when we arrived, and being right by the lake added such a nice touch to our trip.
One thing that stood out was the farm-fresh eggs they left for us. It was such a thoughtful gesture and made us feel really welcome.
The house itself had everything we needed, from a well-equipped kitchen to cozy furniture. Waking up to the view of the lake each morning was just breathtaking.
Overall, we were blown away by how great this Airbnb was. It was the perfect mix of comfort, cleanliness, and natural beauty. We would absolutely recommend it to anyone looking for a relaxing getaway."
2024-03-01,5.0,Stayed with kids,"It’s a beautiful property. A lake house in MI in March is not the ideal choice for many families. Our family members were coming from 3 different states so the cousins & siblings could spend some time together. The older they get the harder it is to make that happen. Having time to play games, laugh together & make some memories was our goal and we were not disappointed. Jeff was great to work with, very helpful & friendly. Being on the lake with a dock, kayak, and lots of water paraphernalia would make it a fantastic summer vacation spot but we thoroughly enjoyed our less hectic stay in early spring."
2024-03-01,5.0,Stayed with kids,"Jeff was a great host and the home is absolutely beautiful. Amazing views of the lake and a very quiet neighborhood. The place was very clean and a lot of labels across the entire home making things a lot easier. Very clean and a ton of amenities in the entire home, photos are spot on of what this home looks like. Our entire family and friends were very happy and felt right at home."
2024-03-01,5.0,Group trip,Great stay! Beautiful location right on the lake. Jeff was a great host! Highly recommend this property.
2024-03-01,5.0,Stayed with kids,This place was beautiful! Jeff was super responsive and very attentive. The place has everything you could need. Would definitely love to return in the summer the enjoy the lake!
2024-03-01,5.0,Stayed over a week,Very nice place and a great host. I recommend it.
2024-01-01,5.0,Stayed with kids,"Jeff is an amazing host and the home was nothing short of perfect. Best home we have stayed in, by far! Super clean and a lot of space for 8 adults. The view is beautiful, even in the winter. Jeff was super responsive and helpful."
2024-01-01,5.0,Stayed a few nights,Renting with Jeff was a very seamless and pleasurable experience. Jeff made sure all of our accommodations were taken care of prior to our arrival. The house was in clean condition and filled with essential items that were at our disposal and made our living experience more convenient and enjoyable. Instructions were clear and easy to follow. My family and I had a wonderful and restful vacation and Jeff made that easy to achieve. Anyone else that looks to book with Jeff can rest assured they will be taken care of.
2023-12-01,5.0,Stayed with kids,Jeff is a wonderful host! His home is beautiful; we appreciate all his attention to detail. We can’t wait to return!
2023-11-01,5.0,Stayed with kids,"Jeff's cottage on Klinger Lake is truly a spectacular AirBnB. It's spacious, comfortable, well appointed, super clean (and does NOT reek of air freshener the way some AirBnBs do which is a HUGE PLUS!!!!), and has plenty of bedrooms and lounging space so that the whole family can feel comfortable. We rented over the Thanksgiving holiday and could not have been happier. The kitchen is extremely well stocked with pots, pans, utensils, etc. This location cannot be beat -- in the summer you'll be able to walk to Blind Island Brewery and the Marina. There's ample parking, and a fantastic outdoor porch and screened porch. Jeff was communicative, kind, and helpful. I would 100% recommend this cottage to anyone and everyone!"
2023-11-01,5.0,Group trip,"Great place to stay. The house is very clean, comfortable, and everything you will need to enjoy your stay on the lake. The host was great to deal with and would highly recommend renting this house to anyone that is in need in the area."
2023-11-01,5.0,Stayed a few nights,This place was amazing. It is located on a beautiful lake. The house looks and smells brand new. You won’t find a better place to rent. The host is the best we have ever had. Everything was perfect for our weekend getaway. Will definitely return if we go back to that area.
2023-11-01,5.0,Stayed with kids,"Lovey home, breathtaking view of the lake! Jeff was very responsive and has given great accommodations."
2024-06-01,5.0,Stayed a few nights,Very understanding of last minute cancellation. Thank you
2024-06-01,5.0,Stayed one night,"Ross and Jennifer were wonderful hosts, and this was the second time we decided to stay there. Very clean, comfortable, beautiful home and very peaceful, quiet area. Definitely recommend."
2024-06-01,5.0,Stayed a few nights,Nice place
2024-06-01,5.0,Stayed one night,"Ross & Jennifer's home was welcoming, very clean, and beautifully decorated. Very scenic landscaping and thoughtful touches throughout the space. They created a very helpful binder with information on the area (we wish we'd had more time to explore). We highly recommend their place and hope to visit again sometime!"
2024-05-01,5.0,Stayed one night,Great place to stay. Neighborhood is so calm
2024-04-01,5.0,Stayed one night,"Beautiful private suite! Super clean, well stocked and organized. Highly responsive and friendly hosts who clearly take great care to ensure their guests are comfortable and have a wonderful experience. Thank you for your hospitality!"
2024-04-01,5.0,Stayed a few nights,it's a pleasure to stay in such a nice clean place. Ross and Jennifer are the best!
2024-04-01,5.0,Stayed a few nights,Wonderful hosts. Easy check-in. Very clean. Beautiful location.
2024-04-01,5.0,Stayed one night,"Ross and Jen's place was just what we were looking for and more! The place is spotlessly clean, very neat and organized, and adorable! Jen made us feel right at home, super flexible and kind. The place came equipped with everything we needed and we appreciated the thoughtful touches that were above and beyond. Thankful for the time and space and accommodations. 10/10 will recommend!"
2024-04-01,5.0,Stayed a few nights,Very friendly people and the house is so cute
2024-03-01,5.0,Stayed one night,"It was a lively guest suite! It actually felt like we were in a private place! We would recommend this place!
Tony & Diane
Goshen, IN"
2024-03-01,5.0,Stayed one night,One of the cleanest places we've stayed!
2024-01-01,5.0,Stayed one night,"Loved how everything was labeled as well as In the binder, a great place to go for a night away."
2024-01-01,5.0,Stayed a few nights,"Second visit here- snow and strong windchill had nothing on their place. Comfortable as last time and there was a shovel for the walkway! Someone had left a cord behind in a drawer that matched what I forgot, that was nice too 😊
The Airbnb is just a short walk to a beautiful cemetery and park, good for stretching the legs!"
2024-01-01,5.0,Stayed one night,Had a quick overnight stay and was very clean and quiet.
2023-12-01,5.0,Stayed one night,Tried this lovely place on my trip and was thrilled it was available on my return trip! Very homey and comfortable.
2023-12-01,5.0,Stayed one night,"This place was a little slice of heaven after a long day of driving. It was clean, comfortable, and affordable. I look forward to when I can return!"
2023-12-01,5.0,Stayed one night,Ross and Jennifer have created a very cozy and welcoming space. Highly recommended!
2023-11-01,5.0,Stayed one night,Wonderful experience --- Owners greeted us at the Door on Arrival - I was impressed --- and they are soooooooooooooooooooooo friendly !!! We will go back at some point!!!!
2023-10-01,5.0,Stayed one night,A beautiful Airbnb with welcoming hosts. A favorite place I keep returning to.
2023-10-01,5.0,Stayed a few nights,We were extremely pleased with our stay. We would recommend it for 1 or 2 people. It was very clean and neat and the hosts were great. We would give it an 11 out of 10 anytime.
2023-10-01,5.0,Stayed a few nights,"Thank you for a great stay. It was a great location for us. We appreciated having the sitting room for when we were back at the house in the evenings. And the attention to detail (like snacks, bottled water, coffee maker etc) made it even better. Great location for striking out to nearby towns like Middlebury and Shipshewana. We just enjoyed it very much."
2023-10-01,5.0,Stayed a few nights,This is a beautiful accommodation. The hosts are welcoming and accommodating. We needed a soft place to land after spending days caring for a dying loved one. Hawthorne Place and the hosts delivered.
2023-10-01,5.0,Stayed one night,"One of the best places we have ever stayed at. everything was clean, well decorated, peaceful, cozy, and comfortable. You could really tell that our friendly and caring hosts thought of every detail as all instructions and amenities were provided. Even some snack, water and coffee. The suite smelled great, and we felt right at home and safe the whole time. Another big plus was that the place was located very close to the highway. We highly recommend this stay if you are in the area."
2023-10-01,5.0,Stayed one night,"we were delighted with our accommodations. Rooms looked like a designer furnished and staged them. Every detail was thought of and included so that we didn't have to contact them with questions.
we loved the small notes blended into the environment so that just when we had a question, there would be one or more notes artistically blended into the area answering our questions ... kind of like our personal FAQ list.
the property is located in an immaculately landscaped garden-like, perfectly mown lawn. We watched a black squirrel stroll through and listened to birds chirping in the tall trees on the property - the effect was meditative and relaxing. We will return ... thanks Ross and Jennifer"
2023-10-01,5.0,Stayed a few nights,"Very nice place and hosts, would definitely recommend!"
2023-09-01,5.0,Stayed a few nights,Best stay I've had!
2023-09-01,5.0,Stayed one night,"We loved this airbnb! Perfect for a quick overnight stop on way home from ND! Convenient, cozy and great correspondence! Look forward to staying again."
2023-09-01,3.0,Stayed one night,"The listing lists AC, but doesn't specify that guests have no access to the controls. When we arrived, the book informed us that they keep it at 78 during the summer, which is a big problem for us. Fortunately it was a cold September night.
Other than that, we had a perfectly comfortable stay. If the temperature thing works for you, we recommend it."
2023-09-01,5.0,Stayed one night,"Had a lovely time at Hawthorne Place. Ross met us at check-in; both he and his wife were friendly and very helpful. The suite was extremely clean and nicely decorated; they also had tea, coffee and a few snacks for our enjoyment. The outside of the home was beautifully landscaped and in a nice neighborhood; very peaceful. We only spent one night as we were driving through the area, but one could easily spend more time in the town of Sturgis. Would love to stay there again on our travels. !"
2023-09-01,5.0,Stayed one night,"Hosts are a happy lovely couple, their smiles make me very welcomed…. the deco is neat and perfect, feels relaxed instantly. Very private and quiet….. they let me charge my tesla, which saved me some trip time and enabled me to drive home directly. I strongly recommend all hosts doing the same, only costs a dollar per night, adds 20% of battery, but a big convenience for EV."
2023-09-01,5.0,Stayed a few nights,"I was in town for work, and needed a space to sleep and get some work done. Ross & Jennifer were very kind and helpful. The price was very reasonable and was very clean and comfortable."
2023-08-01,5.0,Stayed one night,Amazing!! Thank you so much!
2023-08-01,5.0,Stayed one night,"Easy stay just as the pictures! Clean, private, and has everything you need!"
2023-08-01,5.0,Stayed one night,"The place was easy to find. We had the pleasure of meeting Ross when we arrived and thank him for his hospitality. Highly recommend its super clean, nicely decorated and spacious. We had a great experience."
2023-08-01,5.0,Stayed one night,"Wonderful, responsive hosts. Beautiful accommodations."
2023-08-01,5.0,Stayed with kids,Excellent hosts! Would definitely stay again!
2023-08-01,5.0,Stayed a few nights,"The stay in Sturgis, MI was one of the best airbnb experiences I've ever had! Very comfortable, clean, and a real pleasure. No hesitation at all to highly recommend..... Ross and Jennifer were superb!"
2023-08-01,5.0,Stayed one night,"Ross and Jennifer's home was perfect for our overnight stay!! The pictures don't do it justice. It was very spacious and private. The sitting room has a beautiful window, couch, chair (very comfortable), desk, large dorm size refrigerator, Roku TV, coffee pot, french press, and tea kettle. Then down the hallway is the guest closet, spacious bathroom, and finally at the end of the hallway is the bedroom.
We were very pleased with our stay! The space is impeccably clean with helpful notes and snacks.
We truly enjoyed 5 Lakes Coffee. It was a great coffee shop with an awesome vibe. We also ate at DaVinci's. Great food!!
It was a very easy and scenic 20min drive to Shipshewana (which was our destination)."
2023-07-01,5.0,Stayed a few nights,"We really enjoyed staying at Ross & Jennifer's place! We appreciated the friendly, welcoming atmosphere and were able to relax and rest. Everything was extremely clean and comfy! Hopefully we'll be able to stay with them again sometime in the future!"
2023-07-01,5.0,Stayed one night,"Beautiful place inside and out! Super duper clean and very quiet. Also quite spacious feeling with bed, bath, and the bonus sitting room. Hosts are friendly and responsive - we happened to meet in the driveway and chat a bit. Lovely all around."
2023-07-01,5.0,Stayed one night,"This was easily one of our top few experiences and stays at an Airbnb. Ross and Jennifer's place is well appointed, clean, comfortable, and stylishly furnished. What more can one ask for? I'm looking forward a return trip!"
2023-07-01,5.0,Stayed a few nights,Lovely people ! Lovely home ! Immaculate suite ! Perfect location for our short stay in MI.
2023-07-01,5.0,Stayed a few nights,"Luxury comfort. Close to a lot of fun! So glad I had this safe, relaxing home. Very private. More space than the pictures show. GREAT snacks!!"
2023-07-01,5.0,Stayed one night,"Ross and Jennifer were outstanding hosts. They were very responsive and friendly. Their place was very comfortable and relaxed and roomy, super clean, in a very quiet neighborhood with spacious grounds and pretty gardens. Highly recommend!"
2023-07-01,5.0,Stayed one night,Lovely place to stay. Hosts were friendly and accommodating.
2023-07-01,5.0,Stayed one night,This was a wonderful place to stay very quiet and their yard was gorgeous! The suit was perfect for my fiancé and I. We met Ross on the way in and he was very sweet and personable and we would love to come back:)
2023-07-01,5.0,Stayed a few nights,"Ross & Jennifer's place was a beautiful & clean place! It was easy to access and very private even though the hosts live on the property. The space included a nice sitting room separate from the bedroom with snacks, coffee, and TV. Our schedule included a couple of late nights, but the lighting and entrance were easy and we did not feel we were disturbing the hosts. We did not meet our hosts until we were leaving, but glad we did. They were very friendly and we had a nice chat. We did not need them during our stay, but Jennifer touched base via text several times to make sure everything was satisfactory. Im sure they would have dealt with any needs promptly. We would definitely stay here again."
2023-07-01,5.0,Stayed one night,Great host! Nice and clean! Would stay again!
2023-06-01,4.0,Stayed a few nights,My stay at Ross & Jennifer’s was as expected. The location is as excellent for me.
2023-06-01,5.0,Stayed a few nights,"A little piece of paradise. So neat and pristine. We have to say, out of thirty plus places we have stayed, we rank this number one in the US. Great location to spend time at the Shipshawana Flea market."
2023-06-01,5.0,Stayed a few nights,"This is my second stay here…and won’t be my last! The cleanliness is top notch. It’s seems like an apartment, since you have a separate living room, bath and bedroom. Jenn is very responsive and provides clear instructions. The “apartment” has a separate entrance and you can come and go as you please. I can’t say enough good things about it."
2023-06-01,5.0,Stayed a few nights,"We were looking for a quiet place to land for few days while visiting family nearby, and the suite at Ross and Jennifer's was perfect! We knew nothing about Sturgis before arriving, and were delighted to find it a charming little town. The food at El Taco Loco was amazing, and walking to drink coffee in the corner window at Five Lakes Coffee was a great way to begin the morning. Ross and Jennifer were gracious hosts! We'd highly recommend their place!"
2023-05-01,5.0,Stayed one night,Place was very clean and nice. Would highly recommend. Loved the attention to detail.
2023-05-01,5.0,Stayed one night,"Had a great stay. Perfect spot for a trip to Shipshewana. Hosts thought of everything. Plenty of room to spread out and relax. Very well kept on the edge of Sturgis, MI. Definitely recommend. We will stay there again."
2023-05-01,5.0,Stayed a few nights,"very nice, very clean, great location, comfortable. Jennifer made sure we had everything we needed. made us feel right at home."
2023-05-01,5.0,Stayed a few nights,"Ross & Jennifer have a beautiful home on a quiet street. You basically have one side of the house to yourself, and it is extremely clean and organized. I only stayed here for a week but highly recommend this property if you are looking to stay in the Sturgis area."
2023-04-01,5.0,Stayed a few nights,"We really enjoyed our stay! It was like we had our own little house that had a Livingroom, bathroom, and bedroom. It was nice and quiet just like we wanted. Ross and Jennifer checked in and made sure we were okay and they were super helpful. Would recommend and come again!"
2023-04-01,5.0,Stayed one night,"My stay was perfect! The suite is absolutely spotless and so welcoming. I wish I could have stayed longer!! I was just there overnight for a nearby concert, and was very happy with my stay and accommodations!!! Thanks for your wonderful hospitality."
2023-04-01,5.0,Stayed one night,Very clean and very cute! A nice place to get away for a day or two. Would definitely book again.
2023-04-01,5.0,Stayed a few nights,This is my second stay with Jennifer and Ross. I can recommend their home most highly! The property is beautifully decorated and extremely comfortable. They are genuinely kind hosts.
2023-03-01,5.0,Stayed one night,"Was perfect for two. Very detailed
Thanks ~ Leanna"
2023-03-01,5.0,Stayed a few nights,❤️
2023-03-01,5.0,Stayed one night,"Nice cozy lil place , very clean , with some great views. Very inviting with great hosts. Well definitely keep this in mind for next time ."
2023-02-01,5.0,Stayed one night,Excellent everything
2023-02-01,5.0,Stayed one night,This was the perfect place for just a one night sleepover with my boyfriend after meeting up to celebrate his birthday.
2023-02-01,5.0,Stayed one night,"A gem of an accommodation, located minutes from I90 in pleasant, quiet neighborhood. Easy check-in and out. Responsive hosts. You’ll return!"
2023-02-01,5.0,Stayed a few nights,The stay was great 😀
2023-01-01,5.0,Stayed one night,This was the perfect place for a quick night sleep passing through town for one person. Great experience! Will definitely book again when I’m in the area
2022-12-01,5.0,Stayed one night,"Friendly people, beautiful home. 10/10"
2022-12-01,5.0,Stayed a few nights,"Lovely place, quiet location, good walking but not super close to stores. Park nearby. Nice refuge when staying a few days, the sitting room is a huge bonus!
But the only running water is the bathroom (as listed) so no cooking or really washing of dishes. The bed was comfy but also a little squeaky if you are sensitive to noise, nothing too out of the ordinary. Also give the water in the shower plenty of time to adjust, it can get super hot and adjustments can change the temp drastically.
So grateful for this place of refuge in my hometown where I am now a visitor the past 20 years ♥️"
2022-12-01,5.0,Stayed one night,"An absolutely stunning Airbnb experience! Ross and Jennifer are absolute sweethearts. the place itself is charming, neat, and cutely decorated for the seasons. This was my second time staying and it surely won't be the last!"
2022-11-01,5.0,Stayed a few nights,"Ross and Jennifer’s guest suite is private, quiet, and clean. The home is comfortable and they are great hosts. I have stayed several times and have no complaints. Not only is the price affordable but it is one of the best options in the area!"
2022-11-01,5.0,Stayed a few nights,"Ross and Jennifer are wonderful hosts and will make you feel right at home. They are attentive to detail and really care about their guests being comfortable. If you are looking for a calm and clean place to rest and relax after a long day, you cannot go wrong with their beautiful guest suite."
2022-11-01,5.0,Stayed a few nights,"Jennifer and Ross are kind and considerate hosts and their home is clean and beautiful. They made me feel welcome even before my stay and throughout the time I was there. If you are looking for a quiet and safe place to call home in the interim, you will not regret booking with them. Great location too!"
2022-11-01,5.0,Stayed one night,As described. Jennifer and Ross were there to greet us when we arrived. It was nice to meet our hosts. The unit was prefect for our overnight stay in Sturgis. We returned at night and the path to the house was well lit buy motion lights. Nice quiet neighborhood and close to downtown. Would recommend this place to anyone.
2022-10-01,5.0,Stayed one night,"Great location, space very clean and always welcoming. Thank you!"
2022-10-01,5.0,Stayed one night,"A beautiful Airbnb with a convenient, quiet location. Hosts are wonderful."
2022-10-01,5.0,Stayed one night,"A very clean, cute, & cozy place to stay while traveling! The hospitality is top notch! Thank you!!"
2022-10-01,5.0,Stayed a few nights,"Our stay at the Hawthorne Place was wonderful! It was quiet, private and relaxing, just what we were looking for! Check in instructions were very clear and our suite was very clean and comfortable! Ross and Jennifer were great hosts and communicated well! Couldn’t ask for a nicer home away from home!"
2022-10-01,5.0,Stayed a few nights,Wonderful accommodations. Woulddefinitely stay again if in the area.
2022-10-01,5.0,Stayed a few nights,Ross & Jennifer’s place exceeded our expectations. It was the perfect retreat and we hope to stay there again when we’re in town. It was definitely a 5-star!
2022-10-01,5.0,Stayed one night,Great place to stay! Excellent communication!
2022-09-01,5.0,Stayed one night,"You cannot go wrong by staying here. It is a wonderful place, very comfortable and greet amenities!"
2022-09-01,5.0,Stayed one night,"This is a beautiful apartment in a quiet, safe residential neighborhood. We give it an enthusiastic 4 stars (where 4 stars is our highest rating). It was nice to have separate rooms for sleeping (in a very comfortable bed) and for hanging out (on comfy furniture) -- and all the rooms, including the bathroom, were nicely furnished and decorated. It was a very calming environment, especially appreciated after our long drive from Ontario. We stayed only one night and wished we could have stayed longer. Especially appreciated the hard copy instructions for making coffee (with two options -- a drip coffeemaker and a French press) -- it took the guesswork out of making a good cup of joe in the morning! Highly recommend!"
2022-09-01,5.0,Stayed one night,Beautiful place to stay.
2022-09-01,5.0,Stayed one night,"What can I say...was better than advertised! Hit all the buttons, it was our first time staying at an AirBB and it couldn't have been a better experience. Thank you Air BB and thank you to our hosts."
2022-09-01,5.0,Stayed a few nights,Ross & Jen have a great air bnb. Very clean and comfortable. I would definitely recommend!
2022-09-01,5.0,Stayed one night,"I can’t say enough about this wonderful AirB&B. Clean, well maintained, attractively decorated and, did I mention clean?? I am very picky and this exceeded my standards. I loved the sitting room area - I dislike hotels where the only option is to sit on the bed to read or watch tv. Directions and check-in were spot on. There was more than I needed for a one night stay - mini-fridge, microwave and snacks. These are definitely the hosts with the most. I plan on staying here on my next visit."
2022-09-01,5.0,Stayed one night,"Ross and Jennifer were wonderful hosts. Hawthorne Place was clean, easy, and so much fun! This AirBnB had it all. If we pass through Sturgis again, we will definitely book here."
2022-09-01,5.0,Stayed a few nights,"Wonderful place!!! Feels like it is off the beaten path but so close to all the conveniences! Short drive to Shipshewana. Place is very clean and comfortable! Ross and Jennifer are so friendly and thoughtful, making us feel right at home during our stay."
2022-09-01,5.0,Stayed a few nights,Don’t think twice this is the place to stay!!!
2022-08-01,5.0,Stayed a few nights,This was my second stay and it was just as amazing! The suite is clean quite and private. Thank you!
2022-08-01,5.0,Stayed one night,"It was a lovely place, everything was clean and the atmosphere was perfect. A lot nicer than most motels/hotels in the area"
2022-08-01,5.0,Stayed one night,"We had a great stay at Hawthorne Place! It was a cute, quiet place to spend the night. Jennifer communicated all of the necessary information and was available for questions. The place was clean and as advertised."
2022-08-01,5.0,Stayed a few nights,"Can't say enough about how great this place was. It's like a little apartment. Very clean, nice new bathroom (bathrooms are important!) and lots of nice touches. Ross and Jennifer were delightful!"
2022-08-01,5.0,Stayed one night,This is Airbnb done right. This place is absolutely IMMACULATE and I have extremely high standards. The cleanest Airbnb I’ve been in. Great little living room separate from the bedroom. Everything you could need. Host was very pleasant and communicative. Look no further. Wish I could have stayed longer.
2022-08-01,5.0,Stayed a few nights,"Absolutely beautiful place to stay!! I would absolutely recommend this place to anyone and everyone. My hosts were extremely friendly. Love this place, would definitely stay again!"
2022-08-01,5.0,Stayed one night,Great homey place to stay with everything you need! The guest suit is privately divided from the rest of the house which was nice!
2022-08-01,5.0,Stayed one night,"Directions were accurate and the communication with the host was fast. This great couple have an amazing property they open to travelers. Friendly and accommodating make them a super host with most. If we come back to this area, this is a first pick!"
2022-08-01,5.0,Stayed one night,"Jennifer and Ross were great hosts - very friendly and great with communication! The place was clean, friendly and had what we needed available. We will go back given the chance."
2022-08-01,5.0,Stayed one night,I loved this house. Beautiful inside and out. The neighborhood was nice and close to everything. The stay was quiet and has everything you need. Spacious and clean. I loved it and plan to stay there in the future!
2022-08-01,5.0,Stayed one night,We loved the suite! Everything was very clean and organized. We especially enjoyed the instructions on everything :) The decor and other small touches (like snacks and beverages) really made the place feel like home. The location was perfect and we felt very safe in the area.
2022-08-01,5.0,Stayed one night,"Great stay! Check-in was seamless, the space was very clean and comfortable and more than spacious enough for our short stay. We really appreciated the complimentary coffee, snacks, and juice. Zero complaints!"
2022-08-01,5.0,Stayed one night,This is a great stay in a quiet neighborhood and the hosts were very friendly.
2022-07-01,5.0,Stayed a few nights,Beautiful stay ! Would highly recommend!
2022-07-01,5.0,Stayed one night,"I stay in quite a few airbnbs, Ross and Jennifer's place will go down as one of my favorites. It is clean, comfortable and close to the interstate. You cannot beat the value."
2022-07-01,5.0,Stayed one night,"I recommend staying here! It’s a great area, it’s clean, and relaxing! Thank you!"
2022-07-01,5.0,Stayed a few nights,"This was our 1st Airbnb. Our expectations were far exceeded. It was spotless, cozy, well stocked with everything we needed and just felt very close to being at home.
Jen and Ross are very willing to please and make everything perfect. If you need something, they are quick to help.
We feel we have made wonderful friends for life and plan on returning in the future.
A+++++++++++
Janet & Jim"
2022-07-01,5.0,Stayed one night,"Ross & Jennifer's house was the perfect place to stay. Just the perfect amount of space to spread out, peace garden to relax in, and they provide all the amenities you'll need. Ross & Jennifer are very responsive, kind, and thoughtful. 100% recommended and we'd love to stay again."
2022-07-01,5.0,Stayed a few nights,"There is absolutely nothing that will disappoint you about this home! Congenial hosts, beautiful and immaculate inside and out. Every question you might have about the home or the area is addressed when you walk in the door. Careful thought given to amenities, fresh clean linens and treats to boot! Look forward to returning any time in in the area."
2022-07-01,5.0,Stayed a few nights,"Jennifer and Ross have a lovely Airbnb place, and they’re great hosts! We enjoyed our stay at their place in Michigan."
2022-07-01,5.0,Stayed a few nights,"super clean and comfortable home. I love snacks, so I was happy with the nice basket of treats. great shower pressure. we would definitely stay again I didn't like the mattress- but I am picky."
2022-07-01,5.0,Stayed a few nights,Cute and clean space. Hosts are very willing to help and easy to reach. Definitely recommend.
2022-06-01,5.0,Stayed a few nights,"Beautiful setting, well managed, very comfortable accommodations."
2022-06-01,5.0,Stayed one night,"10/10! The hosts are so kind and welcoming, Jennifer happened to be outside when I arrived and happily greeted me. The space was incredibly clean and had instructions for everything. They even provided some snacks and drinks in the fridge! Truly a wonderful stay, much nicer than a hotel. Would absolutely come back!"
2022-06-01,5.0,Stayed one night,"Quiet, serene, spacious, private and beautiful. Lots of amenities that we didn’t have A chance to use due to our schedule. It’s well appointed and easy to find. The suite was very comfortable and incredibly spacious. Immaculate bathroom.
Jennifer and Ross were unobtrusive hosts who welcomed us with a text to ensure our privacy. We’d stay here again! This was a great Airbnb experience."
2022-06-01,5.0,Stayed one night,"I highly recommend staying here, it’s clean, welcoming, quite, and relaxing!"
2022-06-01,5.0,Stayed about a week,Great place to stay in a quiet neighborhood. Beautiful suite. Outstanding hosts.
