date,rating,note,review_text
2023-09-01,5,Stayed a few nights,Sooo great! We loved it!!
2023-09-01,5,Stayed a few nights,"Gina was responsive and caring. We loved the cozy bungalow and felt right at home. Just minutes from a great bakery(Blue Pig), restaurants, and best of all sunsets on the beach. Thank you, Gina! My sister and I had the best time and we appreciate you. ❤️"
2023-09-01,5,Stayed one night,This was a great place. My girlfriend and I will definitely be recommending and likely revisiting. Thank you so much for everything.
2023-09-01,5,Stayed one night,"Exactly what we needed, a memorable stay. Well definitely be back!"
2023-09-01,5,Stayed one night,"Description was accurate, close to beach access and cafes."
2023-09-01,5,Stayed one night,"very clean, a short walk to the beach...cozyplace for 2."
2023-08-01,5,Stayed one night,We loved that it was a short walk down to the boat docks with some great places to eat. We also were able to walk to the beach and watch the sunset. There were cool tide pools with lots of sea life in them!
2023-08-01,5,Stayed one night,"It was a great location with Nye Beach right there. We literally walked right down the street and around the corner to eat.
Very clean and everything we needed and more.
The sunset was absolutely beautiful, and you could go outside and see it or watch from the kitchen window. It was one of the most beautiful sunsets I've ever seen. Great seaside atmosphere."
2023-08-01,5,Stayed one night,"This cottage was very quaint and comfortable. It had everything we needed. Beach access was super easy and the view from the bluff was fabulous. This was my first time to this section of the Oregon Coast, and the small community right on the beach was very friendly. It was a short stay for us, but perfect!"
2023-08-01,5,Stayed a few nights,"Gina’s bungalow was clean, quiet and close to the ocean and neighborhood shops. She had lots of amenities-beach towels, first aid kit, games, dishes. We also enjoyed the fun ocean decor in our cottage!"
2023-08-01,5,Stayed a few nights,"Very enjoyable, only next time I would book #7 or #8 just for the overall view but still loved #6 very comfy and cozy!!!"
2023-08-01,5,Stayed one night,This is a cute and cozy place that felt safe and well cared for. The view of the ocean is beautiful even in the fog. Gina was so prompt to answer and very helpful.
2023-08-01,5,Stayed one night,"This was a really cute, cozy place right near the ocean. We loved the way it was decorated with a nautical theme. It was very clean and stocked with everything you needed. Gina was a great host and very quick to respond to questions. We especially liked the location in Nye beach area. You could walk to all sorts of restaurants and cute shops all right in the neighborhood. Fun place to stay!"
2023-08-01,5,Stayed one night,A really cute and quaint place right by the beach. The town is lovely with lots of fun restaurants and coffee shops. I loved reading the history of the place! Thank you for a great stay.
2023-08-01,5,Stayed a few nights,"We absolutely loved staying here! Gina was super communicative since day 1 of booking with her! The cottage was adorable and perfect for relaxing and enjoying a day walking anywhere we needed to go! The kitchenette was filled with just about anything we may have forgotten; so convenient! We will
definitely book with Gina when we’re in the area again!"
2023-08-01,5,Stayed a few nights,"Loved my time in Mermaid Manor! Cozy and had everything I needed for a wonderful retreat. Beach walks daily, easy stroll to restaurants, and inside had everything I needed! Would love to stay again!"
2023-08-01,5,Stayed a few nights,"This quaint little bungalow is a hidden gem. Yet among additional bungalows within the same property, it’s quiet, private, and peaceful. It’s location is perfect walking distance to shops, restaurants and the beach. Would highly recommend this place for your stay!"
2023-08-01,5,Stayed a few nights,Great little place close to the ocean. Not very fancy but comfortable and great for couples. Close to the shops and restaurants of Nye Beach.
2023-07-01,4,Stayed about a week,"There is a lot to recommend this sweet little bungalow. It's clean, well stocked & Gina was very responsive. The location is great, easy walking distance to the beach & half a dozen excellent restaurants, bakeries, coffee cafes. Plus, quick vehicle access to the Bay Front, Coast Hi. & everything the coast has to offer.
Two things made our stay less than five stars:
The metal frame of the pullout couch is quite prominent through the thin mattress. It protrudes uncomfortably against backbone and ribs.
The bungalow has a gas fireplace. We didn't need it in summer, but it's probably wonderful in the winter. The prob is, even in the off position it emits heat; the thermostat was set at 55, but registered 75 as the day went on. When we were present in the afternoon/evening we found ourselves leaving the exterior door open to cool the room down.
The bed in the bedroom was very comfortable; great mattress, quality linens, & a bedroom window that opens to the sounds of the waves."
2023-07-01,5,Stayed one night,Beautiful place!! So close to everything we wanted! Lots of personal touches to make the stay memorable
2023-07-01,5,Stayed a few nights,"My son and I spend a weekend at Gina's place after his college orientation. Gina's place worked out perfectly for the two of us: I had the master bed, and he had the pull-out couch, which was very comfortable. Gina's cabin had everything necessary for a comfortable stay, and more. We enjoyed the books about the area, the recommendations in the binder, the coffee available in the kitchen and nice soap/shampoo in the bathroom. It was lovely to walk a few block to go pick up breakfast while my son lounged in bed, and to walk to the beach in 3 min. It was fun to see, perched on the bluff, the fires lit up on the beach when dusk fell. We had a great stay and would stay at Gina's cabin again. Thank you!"
2023-07-01,5,Stayed a few nights,"The Mermaid Manor was an absolute delight to stay at, with plenty of amenities, clean furnishings, and in a great location near plenty of restaurants and shopping (not to mention being a stones throw from the beach!). Would absolutely recommend it to anyone looking for a relaxing vacation near the beach in beautiful Newport!"
2023-07-01,5,Stayed a few nights,"My husband and I loved the beach vibe of the property and the beach theme of the bungalow, which was very clean, well decorated, cozy and charming. The extremely comfortable bed along with the sound of the ocean waves provided a great nights sleep.
It's the perfect setting and location as it is a very short walk to the beach, restaurants, shops and activities.
We loved every minute of our stay at Beach Bum Bungalows and we will definitely return.
Thank you Gina and Alan for being great hosts!"
2023-07-01,5,Stayed one night,"100 year old sea shanty with decor to match. Very kitschy with sea shanty decor to match. If that is not ur thing, you may want another choice. Price was appropriate for summer. Units 7 and 8 have the view of the sea. Number 6 does not have a view but u could hear the sea with windows open. Excellent neighborhood for exploring old town of Newport. Host is very responsive."
2023-07-01,5,Stayed one night,"We loved your place, the location was amazing!"
2023-07-01,5,Stayed with kids,Great little cabin that was walkable to restaurants and the beach!
2023-07-01,5,Stayed a few nights,We enjoyed our stay
2023-07-01,5,Stayed one night,Perfect place to stay at the beach. We had a wonderful 4th of July thanks to our place.
2023-07-01,5,Stayed with kids,"Great unit in a beautiful location. Very clean and check in/out was a breeze. Responsive and welcoming host. I would definitely stay again!
One thing to note, the fridge is a mini-fridge, not a full size fridge - if this is important to you."
2023-07-01,5,Stayed a few nights,Everything was so easy with Gina; not to mention pleasant. The location is perfectly nestled in Nye beach so we walked to food and shops and the beach. So happy about it all and hope to be back.
2023-06-01,5,Stayed one night,This place is great! We loved all the decorations and we loved that the beach was so close!! We would stay again!!😃
2023-06-01,5,Stayed a few nights,Beautiful location with ocean views. Easy walking distance to beach.
2023-06-01,5,Stayed one night,"The location was outstanding, short walk to the beach, dinner and coffee and right next to a park. Super short drive to the Newport Pier and the Oregon Coast Aquarium. The bungalow was clean, quiet and serene. Gina had all the necessities covered from shampoo and conditioner to microwave popcorn and bottled water. The bungalow far exceeded our expectations and the stay had us wishing we had booked more days. The most positive thing we could say is that without a doubt, we will definitely do it again!!"
2023-06-01,5,Stayed one night,"Cozy, peaceful, great location/ we look forward to coming back"
2023-06-01,5,Stayed one night,"The cottage was absolutely adorable and very comfortable! We loved the views, the amenities, and the decor. The location is also fantastic - we enjoyed walking to restaurants, shops, and the beach. Would love to return in the future!"
2023-06-01,5,Stayed a few nights,"loved everything about your place, thank you!"
2023-06-01,5,Stayed a few nights,Great location super cute.
2023-06-01,5,Stayed a few nights,The place was quiet and peaceful close to the beach and shops
2023-06-01,5,Stayed a few nights,"We loved the historic element of this place! The inside is so cozy, and you have a view of the beach from the kitchen. It’s a perfect space for someone who wants a simple and beautiful experience during their beach vacation. There are paths right to the beach all around, and the neighbors in the other bungalows were super nice and respectful. I would definitely come back here again- we (my boyfriend and I) adored it here! Thank you, Gina, for all of your hard work and efforts on running and up-keeping this wonderful space."
2023-06-01,5,Stayed a few nights,Great Stay! Thank you
2023-06-01,5,Stayed a few nights,"It was a cool place! So close to the middle of Nye Beach, but still so quiet because it was off the main road, had an easy walk to the Vietnam Memorial walkway down to the beach, and a view of the beach from the kitchen. Gina has to be a thoughtful and organized person to have everything so homey, and my husband and I really enjoyed our stay- comfortable bed and sheets, cute gas stove, nice art touches, little extras. We ended up going out to eat, but really there were all the pots/pans that we would have needed to cook for ourselves. Thank you Gina! Hope we can come back sometime."
2023-05-01,5,Stayed one night,"Gina’s place was the perfect stay for our Newport visit. We were road-tripping up the coast and wanted the Oregon beach experience. Great views, super comfy home, and made us feel more than welcome. Would def recommend."
2023-05-01,5,Stayed one night,"Gina's cottage was great and she was very responsive to my questions.
Within walking distance to bars, restaurants and shops in Nye Beach. A sweet little space to hang out and be close to the beach and shopping/activities.
I would stay again. thanks Gina."
2023-05-01,5,Stayed one night,Great place by the beach! vert clean with lots of thoughtful details. would definitely recommend!
2023-05-01,5,Stayed one night,Quiet place with a great location
2023-05-01,5,Stayed a few nights,"A great little cottage right in the heart of Nye Beach! Beach access is only a 5 minute walk and there are many shops and restaurants in easy walking distance as well. Anything you could possibly need is already stocked in the cottage- cooking utensils, pots and pans, coffee filters, shampoo and conditioner, and more! We were especially impressed by the comfiness of the bed... it was very soft and we slept like the dead! This is a great little spot to stay if you want a lot of beach charm. If we ever make our way back to Newport, we will be staying here again!"
2023-05-01,5,Stayed a few nights,perfect place for what we were looking for. Gina responded promptly to every question we had. will definitely stay again!
2023-05-01,4,Stayed a few nights,"Cute little bungalow! Excellent location - close to beach, restaurants and shopping!"
2023-05-01,5,Stayed a few nights,"Gina’s home was lovely! So comfortable for us to stay in, with lots of nice thoughtful touches throughout to make you feel welcome. Perfect location overlooking the ocean and close to plenty of restaurants. Would definitely stay again"
2023-04-01,5,Stayed one night,The cottage was a perfect location and very clean. Thank you for a wonderful place to stay.
2023-04-01,5,Stayed one night,"We loved the nautical decor! Very comfortable. Bed was perfect! Very thoughtful snacks & water.
Will definitely stay again!
Hoyt & Sue"
2023-04-01,5,Stayed a few nights,"Pure fun from start to finish. This little complex of vintage bungalows was nestled inside a privacy gate that did its job while still appearing friendly to the world. Most charming facade! Location, on the ocean, is in an established and well taken care of neighborhood. We walked to the great restaurant on the corner on our first night. Delicious and even elegant.
Inside our bungalow was everything one can hope for. Windows are all new, tight, easy to open, and spotless. One could not have the blues with the cheerful seaside decor throughout. Gina has gathered darling accessories over the years. We felt so welcomed. And the best part: a truly comfortable bed. Another bonus: our car was safe and just a few steps away! Thank you, Gina and Allen!"
2023-04-01,5,Stayed a few nights,"Amazing host, amazing place and we felt like locals during the stay! No other place like it. Book it while you can!"
2023-04-01,5,Stayed a few nights,"My stay in “Mermaid Manor” was one of my most favorite Airbnb experiences! This little gem of a beach bungalow exceeded my expectations. The comfy bed, well-supplied kitchen, thoughtful amenities, and fantastic entryway, made my coastal exploration even better than I hoped. I loved being able to sit by the fire and watch the sunset from the living room. It’s quiet, yet near everything in Nye Beach. I look forward to getting back to the Beach Bum Bungalows again one day. Thanks Gina!"
2023-04-01,5,Stayed one night,"The bungalow is adorable — both in aesthetic and in size. It’s great for a couple or a family of 3, and good for an overnight. The wood stove easily warmed us up thanks to its compact capacity, and the decor matching the building’s theme made it fun. The couch was actually quite comfortable without being pulled out into a bed. The whole unit was clean and tidy upon arrival. Nye Beach and its several local shops are less than 5 minutes of walking distance (vegan and gluten-free folks will have accessible breakfast & beverages at a nearby cafe!) and beach access was perfect."
2023-04-01,5,Stayed a few nights,A great place to stay! Thank you Gina
2023-04-01,5,Stayed with kids,"We enjoyed staying in Gina’s place during spring break.
The cottage is very quiet, cozy and comfortable. It’s in the perfect location and close to everything on the Nye beach. A little view of the ocean from the living room window and a warmth of the fireplace were great on the rainy days!
Thank you for sharing your place with us!"
2023-04-01,5,Stayed a few nights,"What a darling little cottage! Stocked w everything we could ever need. Warm and
Cozy"
2023-03-01,5,Stayed a few nights,Perfect little cottage to escape to for a couple days! Loved being able to hunker down when it was rainy in front of the fireplace looking out the kitchen window at the ocean. Bed was comfy. Shower was hot. Coffee was delish. Thank you for a lovely little place to recharge!
2023-03-01,5,Stayed with kids,We had a great stay and really enjoyed how walkable the location was to the beach and area restaurants. Great location and the host was responsive to our communications and so friendly! Highly recommend!!
2023-03-01,5,Stayed a few nights,We were really impressed with how cozy the place felt and the location amidst the other Nye Beach attractions. Being just steps away from the beach adds to the allure. We would definitely return!
2023-03-01,5,Stayed a few nights,"Such a lovely, cute cottage in a perfect location. Very clean and welcoming, and Gina gave clear instructions on how to get in. The fireplace made it so warm and cozy! We thoroughly enjoyed our stay."
2023-03-01,5,Stayed a few nights,"Cozy, comfortable, and excellent location in the heart of Nye Beach. Gina is truly a superhost…responsive with excellent communications. I’d love to stay again."
2023-03-01,4,Stayed a few nights,"Gina's home was in a wonderful place in town with immediate beach access! There was a concern with ants, which Gina responded to right away. It would have been ideal to have traps and other supplies on hand to help remedy the issue as the ants covered food left on the counter and on the walls, windows, etc. but they brought supplies over the next morning which was much appreciated!"
2023-03-01,5,Stayed a few nights,"The location was fabulous, walking distance to beach and and little shops and restaurants. We had lots of rain but the bungalow was cozy with a warm heater and fun snacks. We enjoyed playing scrabble!
Gina was so helpful when I had trouble opening the lock box!"
2023-03-01,5,Stayed a few nights,The bungalow was exactly what I wanted! We had a relaxing and peaceful weekend and felt comfortable the whole time! Wish I had more time to spend in Nye Beach. I will be coming back again!
2023-02-01,5,Stayed one night,A super cute cozy cabin. Absolutely perfect for a little beach getaway. Would stay here again in a heart beat!
2023-02-01,5,Stayed one night,"Unfortunately we had to cancel our reservation last-minute, but Gina was very gracious about it and we appreciate that! Hoping to stay another time as the cottage looks cozy and cute and is a great location if you love the Oregon coast!"
2023-02-01,5,Stayed a few nights,Great location! Easily can walk anywhere you want in the NYE Beach area no problem… house is cozy and very comfortable
2023-02-01,5,Stayed a few nights,"Love these bungalows. We'll be back.
Nye Beach is one of the best places on the coast. House is very clean and homey. Had everything we wanted and more.
Thoughtful and appealing decor too.
Quiet and private. Good rate for off-season booking. Can't ask for more.
(watch your head if you are more than 6 feet tall.) We did not mind the 1910
low ceilings, but taller folks might."
2023-02-01,5,Stayed with kids,"Lovely place, lovely stay. Had everything we needed to be quite comfortable! Couldn’t imagine an easier location for romping around with my kids for a couple days."
2023-02-01,5,Stayed a few nights,What a great little bungalow! It had everything we needed! Loved walking around Nye beach going to all the little shops. We will definitely put this on our travel plans again.
2023-02-01,5,Stayed with kids,This was our first family trip with our little one and we had a great time! The place was exactly what we were looking for. Super clean and cozy. We felt right at home. We were in walking distance to the ocean and restaurants. It has everything you need! We wish we’d had more time to spend here. I recommend you check it out if you’re in Newport ☺️
2023-02-01,5,Stayed with kids,"Great place, great hosts! We’ll definitely come again sometime."
2023-02-01,5,Stayed one night,"super close to beach, adorable bungalo!"
2023-02-01,5,Stayed one night,"This space was so fun! Very pirate sheik! Check in was easy. The bungalow was well appointed and comfortable. The kitchen had the essentials for cooking and a few servings of coffee. The bathroom had really lovely linens and some beach towels, which I've found to be a luxury in most air bnbs. Shower water pressure and warmth was we're both great. The bed has a nice pillow topper which makes it a medium firmness.
All of this is enough to get a great review but the location is WONDERFUL! Overlooking the beach.....like you walk out of your door and see/hear the ocean. A path down to the beach is about 5 minutes walk away. Just wonderful.
I can't wait to rent out the whole compound for a family get away!!"
2023-02-01,5,Stayed with kids,We made the reservations at the last minute after some plans changed and were so grateful to find this sweet cottage to stay in. The host was very responsive and helpful with local recommendations. Loved our stay. We felt at home instantly.
2023-01-01,5,Stayed a few nights,"We had fun at the bungalow, it is located in the perfect area for walking around the town and to the beach."
2023-01-01,5,Stayed a few nights,"Thank you for a lovely getaway! A perfect, snug venue in the best location."
2023-01-01,5,Stayed with kids,"Loved our getaway at Gina’s place. Cozy, comfy, and full of all of the amenities we could ask for. Gorgeous view of the ocean as well. We’ll be back!"
2023-01-01,5,Stayed a few nights,"My 13 year old daughter and I had a great weekend stay at the bungalow! It was great to be within walking distance of some great restaurants and shops — our favorite eats were Cafe Stephanie and Pacific Kitchen at Nye Beach. And the beach was super close! The bungalow itself was quite cozy, and we enjoyed hanging out there when it was stormy outside. Gina was a great communicator."
2023-01-01,5,Stayed a few nights,Loved the stay. Perfect little cottage with a beautiful ocean view and a quick walk to the water. Everything was so close. Amazing shops and food just a few steps away. We will be returning to this glorious find again in the future.
2023-01-01,5,Stayed a few nights,This was a wonder last minute get away. Gina was very responsive and always quick to get back with any questions I had. Just what we needed.
2022-12-01,5,Stayed about a week,"Gina was responsive and quick to communicate.
Will use the bungalows again when family and friends visit."
2022-12-01,5,Stayed one night,"This was a great spot for our stay in Newport! Cozy, clean, and has everything you need."
2022-12-01,5,Stayed one night,"Gina was attentive, communicative, and overall lovely. We loved our little cabin right by the beach. It was close to everything we wanted to go do, and was absolutely adorable. Ours (#6) was mermaid themed :)"
2022-11-01,5,Stayed one night,"We chased the sunset light for miles before darkness overtook us. We shared a five course meal after following the smell to Pacific Kitchen and giggled at the corner table until people started to stare… delicious even if we did miss the ribeye. We gazed and talked and connected and breathed life into weary bodies. We ‘met’ Gina and learned of her family’s history. We listened to the waves. We listened to each other. We rolled dice and rolled our eyes and rolled on the floor like best friends wrestling on the ground. We spoke of the future and of the past as though the two were connected by us… We chose love. We chose sleep and laughter and longing. We chose fun and familiarity. And now we choose to do it thousands more times. If you can swing it, stay here with someone you adore. You won’t regret it."
2022-11-01,5,Stayed a few nights,"An inviting cottage with a short early morning walk to the best view of the ocean. The cottage is cozy, beautifully decorated and has absolutely anything a guest could want or need to make their stay absolutely perfect. We will recommend this host and the cottage to others, too. So convenient to visit the entire Nye Beach area with its quaint shops and delicious foods.
A real delight!"
2022-11-01,5,Stayed a few nights,Wonderful little spot with great beach and restaurant access
2022-11-01,5,Stayed a few nights,Perfect
2022-11-01,5,Stayed one night,"Really nice little cottage, very nice location, just a short walk to the beach and views from the window :)"
2022-11-01,5,Stayed one night,"Thanks for having us, Gina! The place was cozy and very conveniently located. Everything you need for a quick trip to the beach."
2022-11-01,5,Stayed one night,Nice little historic beach bungalow.
2022-11-01,5,Stayed a few nights,"Great location for being able to walk to restaurants as well as other shops, and easy access to the beach as well. Great living room space for relaxing!"
2022-10-01,5,Stayed one night,Such a cute place! So clean and organized. Perfect spot right off beach and next to yummy food places. It is a 5 min drive to the aquarium and light house. The owners give a little history of the place and I loved it! A must stay if your in Newport
2022-10-01,5,Stayed a few nights,A unique cottage in am amazing location. Super cozy and clean!
2022-10-01,5,Stayed one night,"Cute space, convenient location, comfy and quiet. Appreciated the coffee and popcorn. Easy to get down to the beach. Would recommend!!"
2022-10-01,5,Stayed a few nights,"This bungalow had prime location, great decor, and a comfortable bed. It was very clean. I would not hesitate to stay here again, if it's available! I'll bet it's a popular one!!"
2022-10-01,5,Stayed a few nights,"Immaculately cleaned, comfy bed, lovely spot in Nye beach. Easy walk to restaurants, the beach, galleries and a marvelous wine shop. The sunset was glorious from in front of the units. Highly recommend!"
2022-10-01,5,Stayed a few nights,"super cozy authentic bungalow with sweet location and convenient parking. we enjoyed the character of the place and the thoughtful touches. Gina, our host, was awesome and available for us although we were all set with everything we needed. I'd stay again."
2022-10-01,5,Stayed a few nights,Great location! Clean space.
2022-10-01,5,Stayed a few nights,"great location, easy check in. communication with Gina was quick and easy."
2022-10-01,5,Stayed a few nights,"Great location, wonderful bed, very usable kitchen, clean with special little touches. Wifi, etc."
2022-10-01,5,Stayed a few nights,"Cozy, warm, and cute place to stay! So close to the beach and town. My husband and I enjoyed it!"
2022-10-01,5,Stayed a few nights,Such a wonderful place to stay with an abundance of places to go and and things to see. Gina was extremely helpful throughout the stay!
2022-09-01,5,Stayed a few nights,"Great little cottage, it has everything you could need. We had a great 5 days there!"
2022-09-01,5,Stayed one night,"great location, comfortable cabin and beautiful sunset"
2022-09-01,5,Stayed a few nights,"Great, cozy place within walking distance of Nye Beach.
Despite the size, we never felt cooped up in it and it has a lot of charm and character. The location is the real selling point but it’s definitely a great spot if you want to bring board games or have a movie night if there’s a storm blowing in.
Absolutely would recommend."
2022-09-01,5,Stayed a few nights,Excellent beach views and Oregon coast atmosphere
2022-09-01,5,Stayed a few nights,Really cozy and awesome location. Will stay again!
2022-09-01,5,Stayed one night,"We really enjoyed our brief stay and loved the location and personal touches. Being able to walk to the beach and shops was an added bonus, and we slept so well! Would definitely stay here again. Thank you!"
2024-06-01,5,Stayed with a pet,"Great location, spectacular view, fabulous host. We will absolutely stay here again when we visit Newport."
2024-06-01,5,Stayed a few nights,"Paula’s house has an AMAZING location if you’re looking to do more than just walk on the beach. Super close to the fun area of h the bay, we barely had to use our car.
The house itself was sweet and homey— very clean and a perfect fit for me and my friends. The two bathrooms are also great!
We loved the back porch and the super comfy couch.
I was traveling for work while I stayed there and it felt like I was right at home.
Also, a HUGE plus is that the kitchen is actually stocked with all the basics, so you don’t have to buy every little thing just to stay somewhere for the weekend.
Loved loved loved!
She even let me check in a few hours early which was really considerate and flexible"
2024-06-01,5,Stayed a few nights,"Very nice, clean bungalow with all the necessary amenities and with many additional special touches and extras. Location cannot be beat - close to the bay and the beach. Host very proactive and thoughtful. Recommend!"
2024-06-01,5,Stayed with kids,"Everything was as described by the host. Much better alternative to hotels and great location: highly walkable.
View was nice, house was charming and clean. Host was very accommodating, proactive and helpful. Highly recommend."
2024-06-01,5,Stayed a few nights,"Ideal location with lots to do within walking distance, and a gorgeous view of the bridge! Clean and cozy!
Would definitely book again!
Thank you Paula for the beautiful stay!"
2024-06-01,5,Stayed a few nights,A great place to stay!! Dana has done a great job with the space. It’s very comfortable and she has thought of everything you could need. I’d absolutely come stay here again!!
2024-05-01,5,Stayed a few nights,"I had the pleasure of meeting the host Dana, which I almost never do when I stay at Airbnb. I am glad I did, as she was delightful....and I found out she specializes in deep-tissue massages. I will be making an appointment the next time I am in town! The place is great! A short walk to the beach and downtown. Lots to do. Everything was immaculate and exactly as shown. Communication was fantastic. Well stocked kitchen. I didn't need anything else. I am bummed I didn't get to see her kitty, but I will be back if it is available."
2024-04-01,5,Stayed a few nights,"Stayed here while on the coast for a work trip. I felt right at home. The place was comfortable, peaceful and just a short walk to downtown or the beach. Dana was quick to respond if I had any questions and the place was stocked with so many nice little amenities. I hope to stay here again whether for work or personal travel."
2024-04-01,5,Stayed a few nights,"What a beautiful location... such a nestled retreat. Linens, amenities, communication...all things related to our stay were accurate based on the descriptions and photos. Dana is a great host and it is easily identifiable why she and this location have such high ratings! A great value all around! My hubby and I will seek this listing again!"
2024-04-01,5,Stayed a few nights,"The perfect place for me!! I did blow the fuse by using the toaster oven and hot plate in the same outlet, but Dana got it fixed right away! Super quiet neighborhood with a wonderful scenic route for a walk to the beach. Loved it and will definitely try booking again if I make my way to Newport in the future."
2024-04-01,5,Stayed a few nights,I stayed at Dana's place during Newport's Paper and Book Art Festival. I enjoyed walking everywhere once I arrived and was pleased to find the kitchen sufficient to make all of my own meals. I also appreciated Dana having low to no synthetic fragrances.
2024-03-01,5,Stayed a few nights,Good value. Accurate descriptions.
2024-03-01,4,Stayed a few nights,nice area and beautiful home
2024-03-01,5,Stayed a few nights,Loved this cute little place. So cozy and convenient to the beach and just a short drive from town/some great restaurants. Even cooked a full dinner with all of the kitchen tools it offered!
2024-02-01,5,Stayed one night,We thoroughly enjoyed our stay. The space was very clean and quiet and very comfortable. We loved being in town but on a quiet secluded street not far from the highway. Dana was very helpful and communicative. We would love to stay again!
2024-01-01,5,Stayed a few nights,Excellent location and everything we needed. Peaceful and lovely place.
2024-01-01,5,Stayed one night,"Love staying here! I’m a repeat customer, and will be back again when I need to stay in Newport again!"
2024-01-01,5,Stayed a few nights,Dana's place was lovely and very cozy. It was great to be within walking distance of Nye Beach as well!
2023-11-01,5,Stayed a few nights,cute little place! loved staying there 🥰
2023-11-01,5,Stayed one night,Adorable loft cottage. Well-stocked with stylish furnishing. Host was friendly. Location was excellent.
2023-11-01,5,Stayed a few nights,Cute little place with tons of windows. The bed was extremely comfortable & the kitchen area had everything needed. Highly recommend for 1-2 people!
2023-11-01,5,Stayed a few nights,My 1st choice in Newport.
2023-11-01,5,Stayed one night,"It was a lovely little place to stay, right next to NYE beach. We absolutely loved our time and our stay there! We would love to return :)
Thank you 🙏🏽"
2023-11-01,5,Stayed one night,"Great stay! Dana was very accommodating and the space was just what we needed, would stay again!"
2023-10-01,5,Stayed one night,"Dana's place was wonderful! It was clean, quiet, and close to the beach! Her instructions for entering the place and leaving were very clear and concise. I highly recommend this place for anyone coming out to Newport!"
2023-10-01,5,Stayed a few nights,"Cute place! The kitchen area and bathroom are downstairs and the bed and sitting area are upstairs which was fine for us but something to note.
I love that she uses natural products and there was lots of teas and coffee for the cool fall nights!"
2023-10-01,5,Stayed a few nights,"Dana’s place was wonderful. It had everything needed to get away for a few days. The mudroom was a nice perk to take off our sandy shoes and hang up jackets. It was also just a short walk to the historic Nye Beach district to grab some food, coffee or ice cream."
2023-10-01,5,Stayed a few nights,We had a wonderful time in Newport from Dana’s Airbnb. It’s a really cute spot for a couple with a nice lofted bedroom and the most comfortable bed! Very close to a Grocery Outlet which has a lot of the food items you might need & walkable to breakfast locations & beach walks.
2023-10-01,5,Stayed a few nights,"Nice, new, comfortable perch with lots of windows. The bathroom and kitchenette are downstairs. Highly recommended."
2023-10-01,5,Stayed one night,"A quiet, comfortable, and pleasant Airbnb in a nice neighborhood only a few minutes walk away from the beach. I would definitely recommend this place to anyone visiting the Newport area."
2023-10-01,5,Stayed a few nights,"It is clear why Dana is a super host!!! Every area gets a 5 plus from me♥️. The space is as described, squeaky clean, comfortable, everything you need in the kitchen……. Dana has clearly put a lot of thoughtful attention into all the beautiful touches throughout this comfortable and cozy place. Thanks so much Dana and I hope to see you again!"
2023-10-01,5,Stayed a few nights,"Perfect for a cozy beach getaway! Dana's cottage is warm and welcoming and perfect for a romantic trip to the coast. Being so close to the Nye Beach district, my husband and I were able to walk every morning to get coffee and visit the beach, and had dinner at a new place every night."
2023-09-01,5,Stayed a few nights,"This was very clean and fresh. The guest house is just lovely. The host went out of her way making it feel warm and inviting. It is small, and you do have to go down stairs from the bedroom, to get to the bathroom. this was not a problem for us. I highly recommend this quant little spot."
2023-09-01,5,Stayed a few nights,"My wife and I had a wonderful stay at Dana’s place. Great location, beautiful and cozy stay. Couldn’t have asked for a better place to stay in Newport!"
2023-09-01,5,Stayed one night,"Loved staying here, very clean and Dana was very a great host. Location is amazing!"
2023-09-01,5,Stayed a few nights,"Dana’s guest house was great during our stay! Very beautiful, clean and organized! We got the chance to meet her and she’s a super sweet and down to earth person. The location of the house itself is perfect for exploring the Oregon coast! Definitely recommend it and will stay here again on any future trips!"
2023-09-01,5,Stayed one night,The space was lovely with tea in the kitchen and an aromatherapy diffuser in the sleeping area. We walked to the beach and the shops. Dana greeted us as we left and gave us some fresh caught fish for the ride home. It was a wonderful stay.
2023-09-01,5,Stayed a few nights,Good location for a wedding. Walked to cafes and venue. Cozy bedroom and clean bathroom!
2023-09-01,5,Stayed one night,Thank you Dana! Your place was just what we needed for a quick overnight stay in Newport! Loved how close it was to walk to the beach and good restaurants. We would recommend your lovely place to others!
2023-08-01,5,Stayed a few nights,Always and forever my favourite place to stay when in town !
2023-08-01,5,Stayed one night,Dana's place was extremely clean and very cozy. The bed was comfy and enjoyed the cute living room area: TV and couch. Really appreciated the essential oils and tea selection
2023-08-01,5,Stayed a few nights,Cypress cottage was a delightful place to stay. Close to all the shops and restaurants of Nye beach but back in a quiet neighborhood. Dana was also a wonderful host!
2023-08-01,5,Stayed a few nights,"Dana offers a wonderful place to rent for visitors and tourists. The kitchen area is small in space but has an extensive amount of useful kitchen tools (like spatulas and a hand can opener, etc.) as well as many items directly food related (salt and pepper, organic cooking oil, tea bags, coffee, etc.)
The bed is very comfortable. The windows downstairs and upstairs open to allow the evening light breezes and seaside air inside to refresh and embellish the living spaces. Bath towels are plush and are plentiful. She has even provided additional towels for beach use. And the parking space is directly in front of the rental to allow ease of transferring your belongings into/out of the property--that feature is very convenient."
2023-08-01,5,Stayed a few nights,"Dana's place was perfect for my wife and I. Very peaceful setting, easy walk to restaurants on the way to a fantastic beach. Dana was always responsive, and her healthy bath and kitchen lotions, etc., were a great touch. Thanks, Dana!"
