date,rating,note,review_text
2023-03-01,5.0,Stayed a few nights,Had my construction crew there. Great place
2023-02-01,5.0,Group trip,Great house!
2023-02-01,5.0,Stayed a few nights,"Plenty of room to visit, nicely appointed, well equipped provided a ""homey"" feel!"
2023-02-01,5.0,Stayed a few nights,Wonderful home in a peaceful neighborhood. Great space downstairs.
2023-01-01,5.0,Stayed with a pet,Great place to stay. Been multiple times will stay again soon.
2023-01-01,5.0,Group trip,This is a well-maintained and very comfortable house with a fun decorative vibe. It’s a great location I’m sure for families coming to the city for the university. We had to make a last-minute change to holiday travel plans and felt very fortunate that the house was available for our group of 7. Plenty of space for all of us. Michael and Sarah were promptly responsive to our needs and questions. Thank you for your hospitality!
2022-12-01,5.0,Stayed with a pet,Great stay again. Thank you
2022-11-01,5.0,Stayed with a pet,This is an amazing home. I definitely recommend staying here. I would stay here anytime.
2022-11-01,5.0,Stayed with a pet,"Sarah and Michael were the perfect hosts. Sarah went above and beyond for us knowing we were planning to host a Thanksgiving dinner for my family. They made sure we had baking dishes and this house offered the perfect kitchen for such an event. They responded to any and all of our questions very quickly. Our family was thrilled with the foosball table in the game room as well. The house was incredibly clean, had plenty of space, and offered a lot of nice comfortable touches throughout. We will definitely consider staying again when we visit the area."
2022-10-01,5.0,Group trip,Clean home. Easy check in. Nothing bad to say.
2022-10-01,5.0,Group trip,"This place was great. Plenty of room, comfortable and a nice kitchen."
2022-10-01,5.0,Stayed with a pet,"A great home that hosted two families traveling in for a football game. We loved the yard, and the home offered a great space for our family to catch up."
2022-10-01,5.0,Group trip,"Place worked out good for where the work lot was, 12-15 minutes away. It was very comfortable, was always able to stay in communication with Sarah. Price was a bit much for us but I rate it a 8/10."
2022-10-01,5.0,Stayed one night,This was a quick overnight stay on a road trip for ourselves and extended family. The home was very clean and had everything we needed plus some arrival treats. The parking is a little rough as there is hardly any space on the street due to the position of the home. It worked for one night but with us having a larger vehicle it could’ve caused issues if we were staying for multiple days. Other than that the place was perfect for us to crash and recoup from a days travel.
2022-10-01,5.0,Stayed with kids,"The house was conveniently located and our hosts communicated everything we needed before we arrived. It was well-equipped with all the needs of our stay - and we have a big family! The living room and dining area are spacious to accommodate large groups, the bedrooms are also roomy and the bathroom clean. Plenty of paper towels and bath tissue on site. The foosball table downstairs was a popular attraction with our kids for our stay. If you are visiting Steubenville, this is a fantastic home-away-from-home option, accessible to downtown and Franciscan University."
2022-09-01,5.0,Stayed with a pet,"Clean, convenient, and spacious with warm touches and lots of charm. Will definitely be back next time we pass through the area!"
2024-06-01,4.0,Stayed a few nights,"We love Robin's place. This is our third time staying there and we will continue to stay there everytime we are in town. It's so peaceful and we always feel right at home. The kitchen is well stocked, the house is very clean. I cannot say enough great things about his place"
2024-06-01,5.0,Stayed a few nights,This was a lovely home in a quiet area. The pool table downstairs was an added bonus for our downtime during our visit. The only thing I would recommend is an eye mask for those that are sensitive to light because there are skylights in the bedrooms. It was so nice to see wildlife walk through. You feel you’re out in the middle of nowhere but really just a few minute drive into town. Would definitely try to stay here again if we are ever in the area!
2024-05-01,5.0,Stayed over a week,The house was fantastic! My family stayed for over a month and we felt right at home. The house is great and it's is so peaceful. Our daughter loved the fire pit and playing in the yard. Robin is the best! She is extremely helpful and responsive. She really is the best host that we have had!
2023-12-01,5.0,Stayed a few nights,It was a beautiful setting and was exactly like the pictures. We absolutely loved staying there!
2023-11-01,5.0,Stayed a few nights,"Robin's home was lovely, and she was a great host. The house was clean and cozy, and very spacious. We'd definitely stay again!"
2023-10-01,5.0,Stayed a few nights,Robin’s place was close to everything yet far enough away to feel like you were in the countryside. Beautiful and very peaceful location. We enjoyed our stay.
2023-09-01,5.0,Stayed a few nights,"We had everything we needed and enjoyed our stay. The fire pit was a huge bonus. Beds and furniture very comfortable! Would recommend, and stay again 😃 Thanks for sharing!"
2023-08-01,5.0,Stayed a few nights,"Robin, the retreat is truly a second home for me.
Thank you!"
2023-08-01,5.0,Stayed a few nights,"This was one of the most peaceful and quaint airbnbs I’ve ever been to! So clean, so comfy, so cozy, we will 100% be back. The wildlife is beautiful outside as well, highly recommended this place!"
2023-08-01,5.0,Stayed a few nights,"Robin’s retreat had everything we needed to unwind and relax. Details throughout the home were thoughtful and allowed us to laugh, chat or think: perfect decor, books, pool table, grill, fire pit, perfectly appointed kitchen, every conceivable utensil, serving dish, with spices and all!
We were so close to the Burgettstown Star Lake Pavilion, had came to town to see Willie Nelson and John Fogerty! Awesome even with a tornado watch!
So quiet in the woods, we played guitar, painted watercolors, watched the deer and turkey and heard woodland birds at night…enjoyed lifelong friend time in a secluded space. Even caught the Perseid meteor showers thanks to the weather cooperating.
I recommend the salads at Deejays Ribs! You cannot go wrong at Robins!"
2023-08-01,5.0,Stayed a few nights,The house was in a perfect location and it was very clean! The surroundings were very peaceful with an abundance of wildlife. We literally saw different wildlife everyday. Robin was very responsive and was super fast and friendly with her responses. We plan to book again next year. Great place to stay! 10 out of 10!! Thanks for everything Robin
2023-07-01,5.0,Stayed about a week,"Lovely cabin feel w/high finishes.
Numerous amenities.
Very clean.
Relaxing views w/wildlife.
Host very responsive w/how to turn shower on in basement.
Only negatives…
No dish washer which you know before you book.
Lighting in kitchen & dining area not best at night but, will definitely stay here again!"
2023-07-01,5.0,Stayed a few nights,"This was a perfect country retreat. Plenty of space, beautiful back yard, and lots to do."
2023-07-01,5.0,Stayed a few nights,"I stay at the retreat anytime I am in town. It’s beautiful, peaceful!"
2023-07-01,5.0,Stayed a few nights,"Great stay in a quiet location. The house was very clean and spacious. So much space in the backyard and like others have said in reviews, the wildlife was wonderful with deer and wild turkeys constantly walking through the yard. As a side note, the water pressure in the showers was amazing. Would stay here again if in the area."
2023-06-01,5.0,Stayed a few nights,"We love her place!!! So peaceful and quiet. We had my 88 year old father from Florida, and he loved all of the wildlife. We enjoyed the back patio. The kitchen had everything I needed to cook and bake. We will definitely stay at her place any time we are in the area!!"
2023-06-01,5.0,Stayed a few nights,"Robin was the most hospitable host. The home and property were absolutely beautiful, and we had the most peaceful trip. Many personal touches were noticed and appreciated during our stay. The home has all that you need and then some. Highly recommend."
2023-04-01,5.0,Stayed a few nights,Robin was ver accommodating by making the home available a day prior to the dates listed. I stay at the Retreat frequently. I am always at peace there. Robin is a great host!
2023-03-01,5.0,Stayed a few nights,Always a pleasure! I stay there frequently. It feels like a second home.
2023-02-01,5.0,Stayed a few nights,Always a peaceful stay! Beautiful home and grounds!
2023-01-01,5.0,Stayed a few nights,Home is beautiful! Robins is always responsive. I have stayed at the retreat quite frequently and it has never failed to impress!!
2022-11-01,5.0,Stayed over a week,"We had a wonderful time! The home was very comfortable, clean, and located in a peaceful and quiet spot that was still convenient to stores and restaurants. Robin responded quickly to questions and communicated very well. We appreciated how well-stocked the kitchen was and had everything we needed to make our Thanksgiving feast. Our family absolutely loved watching the turkeys and deer just outside the window and enjoyed the pool table downstairs almost every evening. Perfect place for our family to spend time together! We will definitely be back!!"
2022-10-01,5.0,Stayed a few nights,Such a beautiful place with everything you need to make it a cozy relaxing stay
2022-09-01,5.0,Stayed a few nights,"Robin is incredible.
He was very accommodating and very quick to respond with any questions.
The house was very clean and had all of the necessities for a week stay."
2022-09-01,5.0,Stayed with kids,"We really enjoyed our stay! The home and property were beautiful and Robin was a wonderful host, very easy to get in touch with!"
2022-09-01,5.0,Stayed a few nights,"A fabulous home! A wonderful place for peace and quiet. The house is immaculately clean, the beds are comfy, the kitchen well-stocked and the fire pit and outside decks are wonderful. Highly recommended."
2022-09-01,5.0,Stayed a few nights,"Thank you Robin for opening your home to my co-worker and myself for the last month!
You have been accommodating, responsive and gave us a home away from home!
If ever in the area we will be sure to book the Retreat at Ralston!
Sincerely,
Michelle Roberts"
2022-08-01,5.0,Stayed a few nights,"Everything you need to a comfortable, relaxing and fun stay. The house is immaculate and has all the amenities needed in the kitchen to cook and enjoy a great meal. Close to the Starlake amphitheater for concerts. We have stayed here twice and will stay again! Great host!"
2022-08-01,5.0,Stayed a few nights,Beautiful home! Great location to relax after a long day at work!
2022-07-01,5.0,Stayed a few nights,"My friend and I really enjoyed staying at Robin’s house in Weirton, West Virginia. It was very clean, comfortable, and had everything we needed for our stay. We enjoyed sitting on the deck and watching deer and turkeys in the backyard!"
2022-07-01,5.0,Stayed a few nights,"Very nice place. enjoyed the peace and quiet, watching the deer and getting back to nature."
2022-07-01,5.0,Stayed a few nights,This is a fantastic retreat for relaxing yet being close to area attractions. This place is very clean and definitely has a well stocked kitchen. The large skylights give the house a lot of good natural light. The multiple decks are very nice as is the backyard firepit. Lots of privacy. The host was very quick to respond and super accommodating. We loved it.
2022-07-01,5.0,Stayed a few nights,"Such a peaceful setting and spacious home. Communication was wonderful and a very comfortable place for relaxing. Immaculately clean and so quiet for resting.
Wonderfully charming stay and convenient to Key Park Pavilion too."
2022-07-01,5.0,Stayed a few nights,"What a great time we had in the wonderfully decorated house in a beautiful, rural setting with wildlife abounding....from the deer that strolled though the yard daily to the occasional turkey. Robin was a great host, from communicating prior to our arrival to having everything perfect when we got there, making our stay truly enjoyable and one we plan to repeat many times to come."
2022-06-01,5.0,Stayed a few nights,"One of the nicest homes we have every stayed in via Airbnb. A quiet, lovely, rural neighborhood. slept well because it is so quiet at night. The two bedrooms are very separate with their own bathrooms so we had great privacy. The kitchen fully equipped and not only a good sized dining room table but a nice table on the deck. Nice rural roads to walk on with spare traffic(June). There was a fire pit and chairs in the big yard. Robin communicates rapidly. We would rent here again."
2022-06-01,5.0,Stayed a few nights,"Robin's place is wonderful. It is well furnished, comfortable and in a beautiful serene location. The house is spotless and set up perfectly for a pleasant stay."
2022-06-01,5.0,Stayed with kids,"We loved the house and property. We visited to attend a family baby shower and did not want to get 2 hotel rooms where we would have little space for the kids to play and crawl. This home was a perfect alternative. My son enjoyed looking out the windows for wildlife and saw raccoons, cats, birds, deer, and his favorite... a squirrel of all things. Robin is accommodating and responsive. The home is beautiful and very nicely decorated. Thank you for sharing your home!"
2022-05-01,5.0,Stayed a few nights,Fantastic home. Especially for a weekend getaway. Very clean.
2022-04-01,5.0,Stayed about a week,"We really enjoyed staying here! We just loved the atmosphere is beautiful, and the deck is a great spot to drink a cup of coffee or a glass a wine before dusk. Robin did a fantastic job at decorating the home with giving her guest a place to retreat to. We felt quite comfortable staying here! The couches and beds were very comfortable. The shower head gave a great massage when showering! The location is a convenient, quiet with great views. Robin is quick at responding to you during your stay when needed. She was so accommodating to allow us to check out an hour later. A few downsides: there is no dishwasher, We loved the skylights in all the rooms except for the bedrooms, it definitely is a good alarm clock though, and the neighborhood cat who we had to continuing shoe him away from desperately trying to get in the house was a bit annoying. So, if you like cats he is friendly but, not allowed in the home."
2022-04-01,5.0,Stayed a few nights,"Was looking for a non-hotel place to stay for when we visit the local college our child goes to. Found Robin's place and it was perfect. Everything we needed was in the kitchen. Comfortable furniture and beds. Good hot water in the showers. Lots of hangers in the closets. What is nice too is that there is a Walmart, Aldi's, and Kroeger less than 10 minutes away, as well as some decent restaurants should you feel like not cooking. One night we enjoyed a fire out in the backyard. Saw a herd of dear one night, and some pheasants walking around close to the house. The pool table and dart board in the lower level was nice. Looking forward to staying here again when we are back in the area."
2022-04-01,5.0,Stayed a few nights,"This is the place if you are looking for peace, nature, modern convenience including comfort! I was looking for something convenient to Franciscan University of Steubenville and this worked out very well."
2022-01-01,5.0,Stayed a few nights,"Robin's house was very attractive, cozy and beautifully decorated. The house is situated on a large wooded lot that is private, and it is a short drive to supermarkets etc. It is a great and quiet place to really relax and spend quality time with family or friends. It is very well equipped and had everything we needed and more. It was very clean and tidy and the bed was very comfortable. Robin was very responsive and great to deal with. We would definitely stay there again. We had a fabulous time!"
2021-11-01,5.0,Stayed a few nights,"The best place to stay in the Weirton, WV area. The house is inviting and comfortable and has everything you need. We love the views and had a good time playing darts! We would be sad to be in the area and not be staying here. Highly recommend!"
2021-11-01,5.0,Stayed about a week,Robin's place is amazing!! Very clean!! Very peaceful and secluded yet close enough to restaurants and shopping. So many personal touches that you felt like you were invited into a friends home. Kitchen is very well stocked. We will definitely be back the next time we're in the area!
2021-11-01,5.0,Stayed with kids,The Retreat at Ralston was truly amazing. It was so peaceful and quiet. Enjoyed the wildlife as well. We saw about 20 turkeys. Definitely will be back again highly recommend.
2021-09-01,5.0,Stayed a few nights,Amazing!!!! Clean beautiful and relaxing!!
2021-09-01,5.0,Stayed a few nights,"The Retreat is everything you can imagine and beyond. It is nestled in a nice, quiet, area where you feel like you are in a remote location but are close to places to eat and beautiful parks. The is a well kept, clean, and extremely comfortable place to stay. While you sit out on the back deck, you will see a flock of wild turkey and a herd of deer. Be sure to schedule a day for just hanging out at the house. It is surrounded by beautiful trees. Robin is a very kind host that quickly responds to any questions you may have about the house. I highly recommend The Retreat!"
2021-09-01,5.0,Stayed a few nights,Fantastic spot!
2021-09-01,5.0,Stayed a few nights,We enjoyed our stay !!
2021-09-01,5.0,Stayed a few nights,"The house is clean, bright, and airy. The location is great with a very private feel in the woods, but still close to shops and restaurants. We had a great stay and would love to come back!"
2021-08-01,5.0,Stayed a few nights,"This was an amazing find for our stay. Perfect! Robin was a great host and easy to communicate with. The house is beautiful. We just relaxed as we walked in and saw the spotless new kitchen, living room and porches off each room. Then it just got better and better. Pool table with doors that open up to enjoy the beautiful view out the back. Another porch. Great place to relax and enjoy who ever you brought with you or relax by yourself. Upstairs bedroom and bathroom was great. Both beds so comfortable. Highly recommend! Only 1 hour from shady side Pittsburgh where we picked up our daughter and gave her the treat of getting away from the city life."
2021-08-01,5.0,Stayed with kids,Robin is a great host! We had a pleasant experience!
2021-07-01,5.0,Stayed with kids,Comfortable accommodations in a beautiful location
2021-07-01,5.0,Stayed with kids,"Great place! Beautiful location, super clean house, and great layout for a family stay."
2021-07-01,5.0,Stayed a few nights,It was such a pleasure staying at Robin‘s house. It was in immaculate condition and impeccable clean. We so much enjoyed our time there and just wish we had more time to explore the area. Communication with Robin was great and we would go back anytime! Thank you so much!
2021-07-01,5.0,Stayed a few nights,Very clean and comfortable place to stay. Great place to relax and play some pool in the evening. Thank you Robin.
2021-07-01,5.0,Stayed with kids,If I could give this place 6 stars I would. Everything was so clean and organized. Property was quiet and gorgeous! Highly recommend this place! WE LOVED IT!
2021-06-01,5.0,Stayed a few nights,We thoroughly enjoyed our visit. Every detail was thought of from the fully stocked kitchen to the lovely table settings. The outdoor setting was exceptional - serene and peaceful.
2021-06-01,5.0,Stayed with kids,Absolutely beautiful property in the hillsides of West Virginia. Robin thought of everything in the house . I absolutely would recommend this Airb . My family felt so safe and relaxed here . Thanks again Robin .
2021-06-01,5.0,Stayed a few nights,"This was the second time my girlfriend and I stayed at this property. The experience was again great, the house is very spacious and the view outside is fantastic. Would definitely consider going back again!"
2021-06-01,5.0,Group trip,Retreat house was a fantastic place with so much room and a fantastic view outdoors.
2021-06-01,5.0,Stayed a few nights,"My girlfriend and I stayed at this property over Memorial Day weekend and had an amazing time. The house is gorgeous, the patio is the perfect place where to have a meal while enjoying the view, and the kitchen is spacious and fully stocked. Robin's instructions were very clear and self-explanatory, which made it an amazing weekend retreat experience!"
2021-05-01,5.0,Stayed with kids,"everything is as described, very well equipped for a family gathering."
2021-05-01,5.0,Group trip,"If I were able to give greater than 5 Stars... this would be the time. Robin’s place was the perfect get-a-way. We were beyond pleased! The house is beautiful, well-appointed and nicely decorated with thoughtful touches throughout. We will definitely return!"
2021-03-01,5.0,Stayed a few nights,"My husband and I stayed at this charming property while in town to visit my family. It’s a lovely house—complete with wonderful patio and porch space, a game room, and scenic views! We would absolutely stay here again and highly recommend!"
2021-03-01,5.0,Stayed a few nights,Robin's commitment to guest satisfaction is top notch. Great communication throughout.
2021-02-01,5.0,Stayed a few nights,"Robin could not have been more accommodating to our requests, and we were extremely fortunate to schedule a stay at her contemporary retreat in the woods. Remote yet convenient to town at the same time, it was one of the most comfortable Airbnb stays we’ve enjoyed in recent memory."
2021-01-01,5.0,Stayed a few nights,Robin was so wonderful and the Retreat was the perfect place for our vacation. We would definitely go back!!
2021-01-01,5.0,Group trip,"Great location, great house, great stay. Robin's house met all of our expectations and then more! It was very relaxing, clean, and well kept. We greatly enjoyed the gaming area. Thank you for a wonderful stay!"
2020-12-01,5.0,Stayed with kids,"Robin's home is spacious and immaculate!! The location is excellent!! Very close to restaurants, grocery, pharmacies, etc. Yet amazingly you feel that you are out in the woods and nature once on the property. I only wish we had had more time to enjoy the property itself. This home was perfect for our family of four. The master King Bed was super comfy with thick-soft-quality linens. We really enjoyed the open spacious floor plan, with a kitchen I only wish I had at home. :) The extra quilts and blankets around the home and the super comfy furniture was an extra bonus!! The Game room is awesome. We will have to extend our stay next time to enjoy it more. But its really like a freebie.....Not only do you get a great home, but a big game room too! We are hoping to visit Pittsburg in the future and this would be a great place to stay for that visit too!! We obviously can't say enough about Robin's awesome home!!"
2020-12-01,5.0,Stayed with kids,The house and location was beautiful. It was well equipped with everything we needed to have Christmas dinner with our family. We were snowed in the driveway but Robin was quick to get someone out there to help. We can’t wait to book our next stay!
2020-12-01,5.0,Stayed a few nights,"Robin's home was perfect for a weekend escape, especially right now. It was tucked away in a beautiful and peaceful setting, and the home was warm and inviting (and incredibly clean and well cared for). We couldn't have asked for a better spot to spend a few lazy days away from reality!"
2020-11-01,5.0,Group trip,"We enjoyed spending Thanksgiving here. The kitchen was so well equipped! We were able to make our turkey and all the fixings. The house has so many little extra touches like cloth napkins on the table and Q-tips in the bathroom, that make it feel very homey. Very clean and beautiful interior on a gorgeous piece of property. We were impressed!"
2020-11-01,5.0,Stayed a few nights,Robin is a great host and the place is beautiful! The kitchen is awesome and well stocked. The grounds are great to explore and there are wild turkeys roaming around.
2020-10-01,5.0,Stayed a few nights,"Great place , super clean and very comfortable"
2020-09-01,4.0,Stayed with kids,"The house was beautifully done and cozy, even the kids loved it. Outside was amazing as well. We really enjoyed watching nature either just sitting outside with the kids or by the fire pit. We can’t wait to book another trip here."
2020-09-01,5.0,Stayed a few nights,"Fantastic place and great, responsive host. Was perfect for a quiet weekend away to write. Hope to come back again!"
2020-09-01,5.0,Stayed a few nights,Very beautiful property! Convenient location offers lots of privacy. All amenities from home available & very clean & comfortable!
2020-09-01,5.0,Stayed a few nights,This adorable home is comfortable & private. The kitchen had everything I needed & I spent a lot of time cooking during my stay. The surrounding area is quite beautiful & I enjoyed hiking & kayaking in Raccoon Creek State Park.
2020-08-01,5.0,Stayed a few nights,"What a beautiful place! Vaulted ceilings and skylights throughout provide tons of bright light. The fixtures and furniture are new feeling and well maintained. The pool table and dart board in the basement were a great diversion. It felt very secluded with several deer and groups of turkeys passing through, which was such a nice relaxing way to spend the weekend. We will look up Ralston again! Thanks."
2020-08-01,5.0,Stayed with kids,"We had a great time a Robin’s place. My wife and I wanted to vacation with our two little ones, and the house was the perfect secluded getaway. The property feels so private, and the house itself is so clean and nice. Walking out onto the back porch every morning and looking out into the forest as the sun rose was a real treat. I would recommend not to arrive at night like we unintentionally did, it’ll make your life easier to find the house in the daylight. Robin was a pleasure to deal with, and she answered any questions we had promptly. Thanks for a great week!
Joseph & Rachel"
2020-08-01,5.0,Stayed a few nights,Extremely stylish and quiet house for a great value.
2020-08-01,5.0,Stayed a few nights,Robin was an excellent host! Her responses to my questions were always prompt and informative. Her home was warm and welcoming. We hope to stay there again when in the area.
2020-04-01,5.0,Stayed a few nights,"Beautiful property, house is clean and gorgeous....very nice for families."
2019-11-01,5.0,Stayed with kids,This is a great place to kick back and relax. My family thoroughly enjoyed our stay here for the Thanksgiving holiday. Simply amazing property with a pretty awesome host. I will definitely book this home again. Loved it.
2019-10-01,5.0,Stayed with kids,"This place was just perfect, we came to visit our family and this home was the perfect location, nice and tucked away, quiet, beautiful views, house was decorated so nicely and very clean. The game room downstairs has a pool table and dart board, which we enjoyed with the family. This home has everything you would need. The owner is very responsive and quick to answer any questions. We will definitely be booking this home is the spring when we come back to visit. Thanks again!"
2019-10-01,5.0,Stayed a few nights,"The Retreat at Ralston feels like just that - a retreat! The house is beautiful and everything looked new. Spotlessly clean, warm, inviting, with all that we needed for a relaxing weekend getaway. A family of 7 deer and a flock of wild turkeys were in the back yard shortly after our arrival. The property is private and although there are neighbors, we couldn’t see them at any point. The fire pit was a great touch! We enjoyed the outdoors under the full moon. Every space in the house was comfortable and cozy. The layout allows for privacy or for group gatherings. The kitchen is beautiful and stocked with everything that we could have needed. Robin was very responsive and very nice. The keyless entry was a definite plus. There are skylights in every room and we could see the stars through them at night. If you are looking for a serene and comfortable getaway not too far from the Pittsburgh area, this is it! Highly recommend!"
2024-06-01,5.0,Stayed with kids,"Perfect place for our overnight visit! Very clean, well stocked, peaceful. Beautiful update on the existing property! Loved the vision! Great communications with host. Would definitely stay again if in the area!!"
2024-06-01,5.0,Stayed a few nights,"Beautiful space, exactly as described!"
2024-06-01,5.0,Stayed a few nights,Nice little place
2024-06-01,5.0,Stayed a few nights,"Theresa’s place was beautiful, the kitchen is a highlight! Beautifully redone kitchen, all amenities needed, dining room table to eat around. The bedrooms (2) were clean and comfortable! The neighborhood was quiet. The living quarters are on the second floor, making the place feel extra safe. The water got very hot and never ran out. There were wonderful little touches around the home like snacks, guidebook, and toiletries. A highlight was the bird nest hidden on the front deck with three baby birds and a mama feeding them daily. Theresa was very responsive, I travel to work in the area and already tried to book my next stay there."
2024-05-01,5.0,Stayed a few nights,Well-appointed house that was exactly what we needed. Very comfortable and clean. Great Hosts that keep you well informed.
2024-04-01,5.0,Stayed a few nights,We travel to Steubenville a few times a year to visit our college student. This was a wonderful alternate to staying in a hotel. We felt relaxed and at home. It was a nice place to spend our down time. Thank you for sharing your home with us.
2024-04-01,5.0,Stayed a few nights,Beautiful place to stay when visiting Steubenville!
2024-04-01,5.0,Stayed with kids,"Great gem at the perfect price! Was easy to relax there after a long drive. The place was immaculate with a great responsive, understanding, cooperative host. Couldn't have asked for anything more!"
2024-04-01,5.0,Stayed one night,House was perfect!
2024-03-01,5.0,Stayed one night,Just breathing my beautiful clean and comfy!
2024-03-01,5.0,Stayed one night,"Therese's place was great for a quick stop during a road trip. Newly renovated and squeaky clean, responsive host. Would recommend!"
2024-03-01,5.0,Stayed a few nights,"Perfect place for our little get away from home. Clean, spacious, and quiet. Definitely will stay here next time in town !!!"
2024-03-01,5.0,Stayed with kids,The lighthouse was a refreshing stay in Steubenville! We enjoyed our stay and would definitely choose to stay here again!
2024-03-01,5.0,Stayed with kids,"The Airbnb was clean, neatly renovated, with plenty of space. Great kitchen with all you need to put on a few meals. Loved the high ceilings throughout! And a fun movie selection, too. Close to Franciscan university!"
2024-03-01,5.0,Stayed a few nights,"Cute, cozy little home for a weekend visit. Therese provided all the information we needed prior to our visit. Once there, I was especially impressed with the pans provided for cooking. Oftentimes rental properties have old pans that make cooking a chore. Therese has thoughtfully stocked her kitchen for renters.
Thanks, Therese!"
2024-02-01,5.0,Stayed a few nights,"Nice clean place, right close to where we needed to be. Easy check in, convenient location, great price, and a clean place to sleep. Everything we needed. Hope to stay again."
2024-01-01,5.0,Stayed a few nights,Nicely updated house. Really sweet ceilings and kitchen
2024-01-01,5.0,Stayed one night,It was the perfect place for us very nice and clean and just a beautiful house all around!
2024-01-01,5.0,Stayed one night,Great host. Great place. Solid stay!
2024-01-01,5.0,Stayed with kids,"We enjoyed our stay at Therese’s place! The home is cozy and the owner has done thoughtful decorating touches. The kitchen is very cute! Everything was as described and worth the rental fee. The mattresses were a bit firm, so some may prefer a softer bed. The location is close to downtown Steubenville. We would definitely stay again!"
2023-12-01,5.0,Stayed a few nights,"Great place, super clean, and had everything we needed for our stay. Entry/checkout was very easy. The location was very central to everything you'd need in the area and it was very quiet."
2023-12-01,5.0,Stayed a few nights,Very clean and well appointed. Comfortable beds. Convenient location in Steubenville.
2023-12-01,5.0,Stayed a few nights,"Very cozy & comfortable w everything we needed without being cluttered. Check in & out was a breeze. Myself, husband, & 6 year old all recommend. Great stay!"
2023-12-01,5.0,Stayed one night,Cozy well maintained little cabin kinda vibe
2023-12-01,5.0,Stayed a few nights,The property has been beautifully renovated and was extremely comfortable. There were thoughtful amenities including anything you could need in the kitchen. The balcony was wonderful for coffee and conversation. Very good quiet neighborhood a few minutes from downtown. All instructions were simple and well communicated. Would definitely stay again if in the area.
2023-12-01,5.0,Stayed one night,Perfect place for a couple people to while visiting Franciscan University.
2023-12-01,5.0,Stayed one night,"The most comfortable beds l've ever stayed in at an Air B&B.
Beautifully decorated!
Wonderful linens and towels , and we truly loved seeing a lighted Christmas tree on sight.
This is truly a hidden gem, and we highly recommend staying here!
Shiela Thompson"
2023-12-01,5.0,Stayed with kids,"The place was so cute… we loved the kitchen too. Visited Stubenville for the Christmas festivities. The house was so close to it all, very convenient. I would highly recommend this place. Very clean too!"
2023-11-01,5.0,Stayed one night,Beautiful designed and decorated home. Very clean.
2023-11-01,5.0,Stayed with kids,Everything was exactly like it was advertised. Hosts were great with being flexible with our check in! House was very clean and was exactly what we needed. Would highly recommend!!
2023-11-01,5.0,Stayed with kids,"This was our second time to stay at the Lighthouse and it was just as enjoyable as the first! If you need to visit someone in Steubenville, or your child at Franciscan, this is the perfect place as it's close to everything. It's small enough to be cozy, but large enough to allow your party to spread out. The staircase to the second floor is quite charming, as well as the kitchen and balcony. Watching the leaves fall through the many windows, (or snow last year when we stayed), as we drink our morning coffee is delightful. The lighting in the kitchen is very pleasant for cooking, dining, and even nightlights at night for our youngest. We loved being able to use a gas stove during our stay. My tall son and husband greatly appreciate the tall shower head! Oh, and the box fans.... LOL...my middle son likes to have a fan on his face while he sleeps. He was overjoyed to find fans in each bedroom! As long as our daughter remains at FUS, we'll be back!"
2023-11-01,5.0,Stayed a few nights,"My sister and I met there to visit with our cousin and each other. We stayed two nights, slept well (quiet neighborhood), and peaceful environment in the house. We look forward to meeting there again for another visit with family."
2023-11-01,5.0,Stayed about a week,gewat place nice and neat
2023-10-01,5.0,Group trip,"very clean and well decorated
off street parking
great place four 4 of us to attend a wedding"
2023-10-01,5.0,Stayed one night,"Therese & Jonathan were incredibly accommodating hosts and very kind and communicative! We quite literally couldn't have asked for better hosts. The home was absolutely beautiful. Awesome architecture, spacious and felt like home. Everything was clean and fresh. There was even a welcome binder with restaurant recommendations (and more), which was so helpful! We loved all of the thoughtful touches and the beautiful upgrades and charm of this home. We hope we can stay again for our next visit! Thank you Therese and Jonathan for everything and giving us a home away from home."
2023-10-01,5.0,Stayed one night,Adorable little stop on our road trip!
2023-10-01,5.0,Stayed one night,Well appointed and very clean! The high ceilings gave it a modern feel while the traditional features mixed well with modern touches throughout. We were within walking distance to the University as well. We will definitely stay here again.
2023-10-01,5.0,Stayed a few nights,Great stay!
2023-09-01,5.0,Stayed with kids,Excellent place! Great host! The place is so clean and welcoming! Highly recommend!
2023-09-01,5.0,Stayed a few nights,Very lovely place to stay for a couple nights. We stayed here while visiting my siblings at FUS and it was a perfect distance. The place was clean and has the most adorable kitchen that has everything you need. Would definitely stay again.
2023-09-01,5.0,Stayed with kids,Best Airbnb I have been to! Very beautiful place! So clean!! The kids loved the porch. Our hosts were very responsive and a delight to work with. We are coming back to the area next weekend and staying at the same place because it was that good!
2023-09-01,5.0,Stayed with kids,"Therese’s place was clean, extremely well designed, and just as described in the listing photos. It was plenty of space for us and our 4 small children to have a comfortable stay. Thank you for hosting us!"
2023-09-01,5.0,Stayed one night,Very nice place to stay. We had no issues finding it and would stay there again.
2023-08-01,5.0,Stayed one night,"Great place, well priced, helpful and friendly host."
2023-08-01,5.0,Stayed with kids,"This place is just lovely!
Even better than expected.
One of our favorite parts was her little corner market where we could buy little snacks or forgotten supplies. Very creative and unique space. Highly recommend!"
