date,rating,note,review_text
2022-12-01,5.0,Stayed with kids,"The cottage was perfect. Easy to navigate and a large yard for running around. Long driveway for parking. Had everything we needed, we felt right at home! Will definitely stay again."
2022-12-01,5.0,Stayed a few nights,"My favorite place to stay in the area! Affordable, comfortable, and clean. I arrived at the rental in the dark and there was ample lighting to see the house number from the street. Tammy is so nice! She sent very clear check in/out instructions the day prior to my arrival and was very accommodating to my schedule. I already have two more stays booked!"
2022-12-01,5.0,Stayed with kids,"Couldn’t have asked for more! This Airbnb is in a great location as far as shopping, food, and things to do! Very spacious, and hospitable! Tammy was very kind and great at accommodating my family! We hope to stay again!"
2022-11-01,5.0,Stayed with kids,"Our family of 3 stayed here for 4 days and it was great. Very clean and a bit more spacious than the pictures make it seem. Tammy was very communicative during check-in and check-out.. we did not need to reach out to her in between. Well-equipped kitchen and bathroom, has all of the necessities! We would definitely stay here again."
2022-11-01,5.0,Stayed a few nights,"Tammy's little house was perfect for what I needed, great location in a quiet neighborhood. Clean, well stocked with all the essentials. 5 stars all day long."
2022-11-01,5.0,Stayed a few nights,"Great place, really enjoyed our stay. Tammy provided everything we needed."
2022-11-01,5.0,Stayed a few nights,Good location to shops and water.
2022-10-01,5.0,Stayed a few nights,This was our second time at Tammy’s cottage. This time we invited friends to come along. We had a great time and were so impressed with the cleanliness and all the thought out details! The beds were comfy with soft rugs where you get in and out! The kitchen was fully stocked and even had a kerig!. The bathroom was stocked and so clean! We will be back! Thank you Tammy!
2022-10-01,5.0,Stayed a few nights,Wonderfully cozy and comfortable. Tammy has supplied everything needed to create a perfect home away from home cottage. Location was excellent for the various places we needed to travel while attending wedding festivities. I'll definitely stay there again when the opportunity arises.
2022-10-01,5.0,Stayed a few nights,The Cozy Cottage exceeded our expectations! Very clean and great location. We loved the open floor plan and the lovely porch.
2022-09-01,5.0,Stayed with kids,Very cute little house. Has everything you need and close to everything!
2022-09-01,5.0,Stayed a few nights,"The cottage is a great little house in a quiet neighborhood. It has everything you need, the water is well water. it was very clean and Tammy was excellent with communication ☺️"
2022-09-01,5.0,Stayed a few nights,Amazing. super clean and convenient. Tammy is a great host!
2022-09-01,5.0,Stayed with kids,"Just as described! Cute, clean, and Tammy was great to communicate with. It had everything we needed for a quick trip away."
2022-09-01,5.0,Stayed with kids,We spent a nice weekend at Tammy’s. Everything was perfect !
2022-08-01,5.0,Stayed over a week,"Awesome place. We stayed for 2 weeks and enjoyed the place, location and neighbors. It took me 9 months to find a spacious small house to work on our reunion plans. This is the place!! Tammy communicates was 100%. I highly recommend Tammy's place."
2022-08-01,5.0,Stayed with kids,"It was very clean, and the location was quiet and peaceful. We absolutely loved it!"
2022-08-01,5.0,Stayed a few nights,"ms tammy has a lovely spotless comfortable cottage with privacy & quiteness...her cottage is located in the middle of everything to explore & adventure...the view is stunning with the backdrop of the bride & bay...fabulous delicious food at the pier on the solomon island! being from santa barbara, ca. california, maryland was a fun delight!"
2022-01-01,5.0,Stayed about a week,"Tammy’s place was beautiful and clean, even more so than my partner and I expected! Everything about the place oozes coziness, from the lighting to the space itself. I hope to visit again sometime!"
2022-01-01,5.0,Stayed a few nights,"My husband and I really got the peaceful weekend we were hoping for! Tammy was very communicative and helpful. The neighborhood is quiet and the house itself is more spacious than it looks in the pictures. Cozy, but not cramped by any means. It was nice and clean and the bed was really comfy. I would recommend bringing your own drinking water. The tap water is really sulfurous, which I'm sure is typical for the area.
The location was really convenient. Driving one direction about 5 minutes gets you to a bunch of stores and restaurants, and 10 minutes the other direction gets you to Solomon's Island. We enjoyed a nice hike along the river at Myrtle Point Park, also about 5 minutes away. Calvert Cliffs is a really nice but longer hike, and that's only like 20 minutes away. The whole area is really beautiful and close to the water."
2022-01-01,5.0,Stayed with kids,"It is such a neat place. We also found all the things that we needed (towels, utensils, soap, toaster, garbage, laundry) handy. Close to the bridge which was a plus.
Thanks so much for hosting us!
Nati & Beto"
2021-12-01,5.0,Stayed with kids,"This is a cute little cottage that is in a great location - 5 mins from Solomon's Island and minutes away from lots of restaurants and activities (like Calvert Cliffs). The cottage was extremely clean, and there were a lot of thoughtful extras like hand soap, toothbrushes, a toaster, etc. The neighborhood was quiet."
2021-12-01,5.0,Stayed with kids,Tammy's Cozy Cottage was the perfect place for our trip to MD! Her cottage is stocked with all the essentials and just a short drive to Solomons. She is incredibly accommodating and quick to communicate with her guests. We'll definitely book again!
2021-12-01,5.0,Stayed a few nights,"A very quaint cottage near the water. Tammy was the perfect host. Clean, spacious, and well decorated. Perfect location for shopping and enjoying Southern Maryland."
2021-12-01,5.0,Stayed a few nights,"Staying at Tammy’s place was a pleasure; it was clean and comfortable, and Tammy is a kind and responsive communicator."
2021-11-01,5.0,Stayed over a week,"Tammy's cozy cottage is the perfect place to stay for a long visit, or a short/long weekend! We did both.
All the appliances are very modern and up-to-date. There is no clutter in this pristine and cute vacation rental.
it is right across the bridge from Solomons Island and a 10-15 minute drive (depending on traffic,) Pax Naval Air Station.
There are great places to eat on Solomons Island: La Vela and Charles St Brasserie we're my favorites. in Lexington Park we also enjoyed the Ale House and The Beanery several times.
we will be back, for sure!"
2021-10-01,5.0,Stayed a few nights,"What a great location. Quiet, great value, comfortable. First time renting an Airbnb, will definitely past on this info to others. I’m very impressed!!"
2021-10-01,5.0,Stayed a few nights,"Wonderful location, quiet, clean, and very well appointed. Could not have asked for a better place."
2021-10-01,5.0,Stayed a few nights,Really nice place to stay! The cottage was spotless and just right for the two of us. We are porch people so we enjoyed our morning coffee at the table and chairs out front. Tammy was very responsive and instructions were easy to follow. Thanks for a wonderful visit!
2021-10-01,5.0,Stayed a few nights,Great cozy cottage and wonderful host!! Tammy was super and the place was beautiful! Loved the proximity to Solomon’s restaurants and attractions! Would visit again at the first opportunity!!
2021-09-01,5.0,Stayed a few nights,"This cottage was delightful. Everything seemed like it was brand new! It was an ideal location for us because we were visiting family in Lexington Park, only 10 minutes away..
It was very quiet, very little traffic, (almost none) And we have already booked to come back again later this year,!"
2021-09-01,5.0,Stayed a few nights,"Nice little cottage close to Solomon Island. An easy trip across the bridge to some great seafood. Clean and cozy, would definitely rent here again."
2021-09-01,5.0,Stayed about a week,Nice place for a couple or two. It was a get away for me and my sister and we had no issues. Enjoyed being close to attractions without being over priced.
2021-09-01,5.0,Stayed a few nights,"We loved our stay here at the Cozy Cottage. It was well equipped, clean, quiet, and we enjoyed some good food at nearby Solomons Island!
Overall Great experience with the host Tammy would gladly go back."
2021-09-01,5.0,Stayed about a week,The cottage is sparking clean. Tammy is always available if we need her. Solomons has excellent seafood. We visit every year.
2021-08-01,5.0,Stayed with kids,"Tammy was very friendly, helpful, and communicative. Cottage was nice and comfortable, with a huge backyard and great front porch."
2021-08-01,5.0,Stayed over a week,"We all felt super comfortable in your little house again. Our little daughter (19 months) also liked it, she felt very comfortable. Thanks again for everything, we will definitely be back :)"
2021-08-01,5.0,Stayed a few nights,Great place
2021-08-01,5.0,Stayed a few nights,"Tammy is a great host! She communicated with me before and during our stay at her lovely cottage! The location is great; however, the internet was slow. Since we didn’t really care much about the internet, everything worked just fine with us. I would definitely recommend Tammy’s beautiful cottage especially if you want to visit Solomons Island!"
2021-06-01,5.0,Stayed a few nights,"I had family visiting and got this AirBnB for them. They loved the location and its proximity to Solomon's island (just across the bridge). There was plenty of driveway space for our 3 vehicles. Check-in was smooth, and the host was great with communicating. One minor complaint is that the tap water tasted slightly of sulfur; otherwise, everything was perfect. I would recommend staying here."
2021-06-01,5.0,Stayed a few nights,"Nice, clean little cottage in a cool location. Very close to Calvert cliffs and myrtle point for some beach going. There were also some nice restaurants and bars close by in Solomons islands."
2021-06-01,5.0,Stayed with kids,Very comfortable cozy place! Highly recommend!
2021-06-01,5.0,Stayed a few nights,My mother stayed in this rental and loved it. She said everything you needed was in the home and pictures were as described. It was close to restaurants and stores for anything you would need and close enough to the water. Tammy was great and we will definitely be staying here in the future!
2021-06-01,5.0,Stayed a few nights,Enjoyed our stay here! Great location
2021-05-01,5.0,Stayed with kids,Super cute and clean! Close to all area attractions. Would definitely recommend and be back!
2021-05-01,5.0,Stayed over a week,"This cottage is sweet and located in perfect proximity to the local grocery stores, the Patuxent River, Clavert Cliffs, and the Calvert Marine Museum (among many others). Tammy is a phenomenal host, providing a few supplies for your trip, K-pods for your caffeine needs and resources to find your next adventure. Additionally, Tammy keeps the cottage in pristine condition! Tammy is wonderful at communicating if she and her husband will stop by and mow the lawn, if regular maintenance will be occurring during your stay, and about any other items that pop up. The cottage boasts high-powered WIFI and a smart TV to access all of your favorite TV shows and movies. As a student, I experienced no problem using zoom or taking virtual tests for prolonged periods of time with the cottage WIFI. If you are planning a longer stay, the neighbors are very kind and welcoming (one even warning me during the gas shortage where to go and get gas!). This cottage is amazing for the single traveler and small group alike. I definitely intend to visit again and highly recommend this cottage for your travels."
2021-01-01,5.0,Stayed a few nights,"The place was super clean, and the amenities were great! Having all the kitchen gadgets made cooking much easier. We loved our stay!"
2020-12-01,5.0,Stayed about a week,The place is exactly as it looks in the photos. It was immaculate and very comfortable. We would definitely stay again if we travel back to SOMD.
2020-11-01,5.0,Stayed with kids,We had a wonderful stay at Tammy's place. The home is completely updated and very clean. We'll definitely return.
2020-11-01,5.0,Stayed a few nights,"Quiet place away from the bustle of the town, yet restaurants close by. Home very clean and has everything you need."
2020-11-01,5.0,Stayed a few nights,Had a lovely time at Tammy's. Definitely recommend it!
2020-11-01,5.0,Stayed a few nights,"Exactly as pictured. Short drive to plenty of places, quiet neighborhood, friendly neighbors. Tammy was very helpful and great with communication. We were in town for a wedding about 30 mins south and this house was a pleasure to come home to!"
2020-11-01,5.0,Stayed a few nights,"Very clean, great location. Thank you , Tammy!"
2020-10-01,5.0,Stayed a few nights,"The cottage is so clean. It has everything you need for a stay. Great seafood within a few miles of driving.
Communication with Tammy is fast. This is our second stay. We will be back again."
2020-10-01,5.0,Stayed a few nights,"Tammy’s reviews have been great and she does not disappoint. Great space, clean and comfortable. Tammy was very helpful before, during and after our stay!"
2020-10-01,5.0,Stayed a few nights,Tammy's place is wonderful. It is so quiet and peaceful and near lots of local attractions.
2020-10-01,5.0,Stayed a few nights,"Lovely quite cottage, convenient to the entire Solomon's/California/Lexington Park area."
2020-09-01,5.0,Stayed a few nights,The house is very clean and is in very close proximity to Solomons Island and the Calvert Cliffs. Highly recommend.
2020-09-01,5.0,Stayed a few nights,Such a nice place. Was perfect for me and my 3! Would definitely recommend
2020-09-01,5.0,Stayed with kids,"We rented for a small family wedding that was 15 mins away, so I can not speak to its location to attractions, but what I can say is the place was so clean! It was spotless and I’m a neat freak! Tammy was so responsive to all my questions. Would highly recommend."
2020-08-01,5.0,Stayed with kids,We had a great time at Tammy's place. It was very clean and exactly what we expected
2020-08-01,5.0,Stayed with kids,Very clean and super thoughtful touches! It was a nice stay!
2020-08-01,5.0,Stayed with kids,Tammy is such a sweetheart! More than thoughtful with all of her little touches of home. She met us when we got there and was easy to get in touch with. Great response time. Place is comfortable and beautiful. Kids had a blast in the back yard!
2020-07-01,5.0,Stayed a few nights,"Second time and Tammys and just as impressed this time. Place was very clean, nice lay out and close to Solomon’s and a nice park!"
2020-06-01,5.0,Stayed a few nights,"Tammy’s cottage was awesome!
Very clean and quiet!
She communicated with us very quickly.
I would definitely stay again!"
2020-06-01,5.0,Stayed about a week,"Tammy is a great host! This was my first time renting a Airbnb and it was a great, first experience. Tammy was quick to respond and answered all my questions. Very clean and comfortable cottage in a quiet neighborhood. Good spot to catch sunsets over the water a short walk from the cottage too."
2020-06-01,5.0,Stayed about a week,This Cozy Cottage is exactly what the title means the best cozy cottage !!!
2020-03-01,5.0,Stayed with kids,This cozy little cottage is a great place to stay! A very clean and tidy space with a host who is exceptionally thoughtful!
2020-03-01,5.0,Stayed a few nights,Tammys place was a great place to stay. She kept in contact and responded fast.
2020-02-01,5.0,Stayed a few nights,"Our stay here was great! Plenty of tools to cook, and the property is in a great spot! Much better than any hotel would be."
2020-01-01,5.0,Stayed with kids,"A lovely cottage in a quiet community, close to everything! We had a wonderful time exploring Flag Ponds State Park, and when the weather didn't cooperate, had a lovely visit to Annemarie Sculpture garden during their MLK Days events. We hope to come back to explore more and greatly appreciated Tammy's exceptional hospitality."
2020-01-01,5.0,Stayed a few nights,"Perfect place to catch the local flavor by walking around the quiet neighborhood away from tourists. Tammy's little cottage was adequate for the four of us, and we had all we needed to make breakfast. This was the 2nd airbnb we have rented, and so far we will take them over hotels any day!"
2019-12-01,4.0,Stayed with kids,"Easy to find property at night. Comfortably warm inside the residence, despite cold temperatures outside. Very clean living quarters. Well stocked bathroom , like a hotel bathroom . Shower/bathroom water had strong sulfur smell (probably unavoidable for the area). Functional kitchen had everything we needed. Beer glasses were nice, some wine glasses would be good. Comfortable tv / couch area for relaxing in the evening. Smart TV had plenty of content options. Bed was comfortable, ceiling fan was nice for the white noise. Would stay again ."
2019-12-01,5.0,Stayed with kids,"The cottage is probably the nicest Airbnb I’ve stayed out to date. Perfect size for a couple or small family. It was extremely clean and the layout was awesome. Had everything I needed for a week stay between moving into new house. Thanks, Tammy!"
2019-12-01,5.0,Stayed over a week,"A very clean place to stay.
We stayed two weeks and enjoyed it severy day"
2019-11-01,5.0,Stayed with kids,"Tammy's cozy cottage was very clean, wth all the amenities we needed and more. We had a wonderful time and would recommend this stay to anyone."
2019-11-01,5.0,Stayed a few nights,"Great location for us to visit friends in both St. Mary's and Calvert counties. Very clean property, comfortable and plenty of room for the two of us. Would definitely recommend."
2019-11-01,5.0,Stayed a few nights,Great place! Tammy was an excellent host. My family and I had a great time.
2019-10-01,5.0,Stayed a few nights,"Tammy earns her rank as super host! Her cottage was super clean! (I have high standards!) We appreciated all the little extra touches- hot drink options, extra blankets and pillows, tooth brush (my husband forgot his), antiseptic (we actually needed that!), travel maps/brochures, extra towels, running trail suggestions! She was easy to communicate with and happily worked with me on a date change. I would highly recommended!"
2019-10-01,5.0,Stayed a few nights,The Cozy Little Cottage was the perfect spot for my husband and I and two friends to stay for the weekend. The area is beautiful and was in a great location for us and the plans we had for the weekend. Tammy is very quick to respond to any questions and the Cottage was very clean. I would recommend this Cottage to anyone looking for a weekend getaway by the water.
2019-10-01,5.0,Stayed over a week,Take my word....this IS the place!!!!!! Unbelievably clean. Very comfortable and cozy.
2019-09-01,5.0,Stayed a few nights,Great little cottage just over the bridge from Solomons. This is the first AirBnB that I have been to that exceeded expectations. Everything was sparkling clean and there were lots of little extra touches like bottled water in the fridge and coffee pods for the Kuerig. It is in an older neighborhood but it looks like the house has been recently renovated. Bigger than it looks on the website. Great restaurant recommendations from the hostess. We would definitely stay again.
2019-09-01,5.0,Stayed a few nights,have stayed here multiple times and Tammy never disappoints ! Her place makes working out of town a little easier
2019-09-01,5.0,Stayed about a week,"An amazing adorable home “away from home” - very comfortable, beautiful and a great location."
2019-08-01,5.0,Stayed a few nights,This cute cottage was the cleanest place we have ever stayed. We will be back.
2019-08-01,5.0,Stayed a few nights,"This cottage is such a sweet space! It manages to feel spacious, despite it's small size, and was sparkling clean and beautifully decorated. We had everything we needed - it is definitely well appointed, right down to toothbrushes and toiletries. The location was great too - a short walk to a gorgeous water view, and close to so many fun places! Tammy was easy to communicate with, super friendly, and quick to reply when we had questions. The water did have a strong sulfur smell, so we bought water for drinking, but this wasn't a huge drawback and wouldn't keep us from staying there again. There were also a few bottled waters in the fridge to hold us over, which was a thoughtful touch! We loved this little cottage and would definitely recommend it."
2019-08-01,5.0,Stayed a few nights,Great place. Great location. Will book again
2019-08-01,5.0,Stayed a few nights,"I had never been to this area before, and this was an absolutely charming cottage that was perfectly located near a family wedding. Tammy was very flexible and accommodating, for which I was very thankful."
2019-08-01,5.0,Stayed a few nights,Tammy's place was great... A great location and a well appointed home. Great for a multi-day stay... The Cozy Cottage had all the amenities needed to make this a memorable home away from home.
2019-07-01,5.0,Stayed a few nights,Tammy is an amazing host she was on the porch waiting for us when we arrived. Her home was extremely clean and kept up with and she really goes out of her way to help her guests out by leaving water and tooth brushes for you. 100 percent would go back.
2019-07-01,5.0,Stayed with kids,This is our second time staying at the cottage and it was as perfect as the first! I highly recommend their home for anyone looking for great accommodations in the St. Mary’s area!
2019-07-01,5.0,Stayed with kids,"Very cozy clean cottage close to many amenities in the area, I have a small child and it was perfect for time on the river and the bay and being close enough to attractions without being in the hustle and bustle of a busy city. Would definitely revisit!"
2019-07-01,5.0,Stayed a few nights,"I have to say that this was one of my favorite AirBnB stays! Tammy was extremely responsive to our questions and requests. The bungalow is quiet and comfortable which allowed me to relax and get caught up on sleep. The kitchen and bathroom are fully stocked with amenities, and the location is very convenient to visit the Calvert Marine Museum, Ann Marie Gardens & Sculpture Park, Calvert Cliffs/Flag Pond Nature Park, and Cove Point Lighthouse. I can’t wait to come back again!"
2019-06-01,4.0,Stayed with kids,you can expect you can expect a gracious host clean well-maintained home easy access to activities and a good time
2019-06-01,4.0,Stayed about a week,Tammy was a great host and was very prompt in answering questions. The cottage was clean and well kept.
2019-06-01,5.0,Stayed a few nights,Great place--perfect for writing and very clean.
2019-06-01,5.0,Stayed a few nights,Very nice cottage conveniently located to many of the local attractions. Felt quite at home during our stay!
2019-05-01,5.0,Stayed a few nights,The house was sooo clean. It is in a perfect location for us to visit family. We would not hesitate to stay again. Tammy was a great host.
2019-05-01,5.0,Stayed with kids,"The cottage was absolutely perfect! It was better than expected. The location is wonderful, located on a nice, quiet street. It was sparkling clean, comfortable and perfect for our family. I would highly recommend the accommodations for anyone looking for a wonderful place in the St. Mary’s area. We can’t wait to come back again!"
2019-05-01,5.0,Stayed a few nights,"Tammy was very attentive and responsive to my inquiries and was very sweet as well. The house was very cute, neat and spacious and comfortable. It was close to all the nearby desirable activities such as Calvert Cliffs. I would recommend staying here if you find yourself on Solomon's Island."
2019-04-01,5.0,Stayed about a week,Adorable sparkling clean cottage
2019-04-01,5.0,Stayed a few nights,"This was all it was advertised to be -- cozy, cute, clean and welcoming. It was a perfect relaxing get away for our small family. We hit local beaches, picked up supplies and had easy dinners at home while we Netflixed and chilled. That allowed us to be rested and ready for more fun the next day."
2019-04-01,5.0,Stayed a few nights,"This little home is absolutely adorable. From the beds to the toilet paper holders. The house was stylish and up to date and extremely clean. Once inside it, was definitely bigger than we thought. We enjoyed our time staying here."
2019-04-01,5.0,Stayed a few nights,"This cozy cottage is the PERFECT home away from home!! We were impressed with the cleanliness, comfort, and style!! You can't go wrong with this property :)"
2019-03-01,5.0,Stayed with kids,"Had a great stay at Tammy's cottage. Place was spacious and welcoming. Kitchen had everything we needed and was clean, just like the rest of the house. Nice views and a quiet area for a relaxing weekend. Enjoyed the Roku tv too so we could enjoy movies and the like. Would definitely stay again if I'm in the area."
2019-03-01,5.0,Stayed with kids,Best value out there for a great location for visiting Solomon’s Island that is still close to everything else in town. Quiet neighborhood near the water and marinas at Pax Beach and an easy drive to NAS Pax that made my visits there for work a snap! Absolutely spotless inside and out; can’t wait to visit again!
2019-03-01,5.0,Stayed over a week,Nice place in quiet neighborhood.
2018-12-01,5.0,Stayed with kids,"Amazing stay with so many extra amenities. This was our first Airbnb experience and we were floored by the cottage (much bigger than expected), cleanliness, and location. My daughter and I enjoyed the short walk to the waterfront. My son enjoyed being so close to Calvert Museum. I appreciated the laundry facilities and fully equipped kitchen. A must-stay cottage!"
2018-12-01,5.0,Stayed a few nights,"This quaint, cozy cottage met all our expectations. Tammy is a gracious and helpful host. I would highly recommend it to anyone interested in visiting the Solomon's Island and St. Mary's County areas of southern Maryland. Bedrooms are very comfortable, use of a full kitchen with seating for six was nice for preparing meals for Grandchildren's visits and use of washer & dryer were extra amenities for us. We would and will definitely stay here again!"
2018-12-01,5.0,Stayed a few nights,This is a beautiful and comfortable home. My colleague and I come here to have writing retreats. It is perfect and right next to the water. I would highly recommend.
2018-11-01,5.0,Stayed a few nights,Tammy was an excellent host. The cottage was immaculate and comfortable. It is close to may attractions and activities. We would recommend this cottage for a quiet get away.
2018-11-01,5.0,Stayed with kids,very clean and thoughtful accomodations with a great host. a perfect landing pad when you're out and about
2018-11-01,5.0,Stayed a few nights,Tammy was a great host. She’s only a text away when you need her. The house is absolutely adorable! It’s in a quiet neighborhood and great for Star gazing( we’re city folks.)
2018-10-01,5.0,Stayed a few nights,"This is the perfect place, at a perfect location. Close to many attractions and restaurants. Definitely a must stay cottage!"
2018-10-01,5.0,Stayed about a week,we could not have asked for any thing more. a lovely place to stay while our boat was being worked on. imaculately clean and comfortable!
2018-10-01,5.0,Stayed a few nights,"Tammy was a great host and the cottage was perfect! It was comfortable and clean and had everything we needed. The location is great, with easy access to lots of fun stuff to do. We would definitely stay here again!"
2018-09-01,5.0,Stayed a few nights,"Roomy, quiet, easy access to both sides of the river."
2018-09-01,5.0,Stayed a few nights,"Private, quiet cottage, conveniently located to various places and local sights. Enjoyed our stay, looking forward to returning next summer!"
2018-09-01,5.0,Stayed a few nights,Tammy’s place is a great place to stay! Very clean and full of amenities. Conveniently located for all the great things to do in Southern Maryland! You’ll get a nice view of the Patuxent River and Chesapeake Bay on your way there. We plan on staying there again and would definitely recommend!
2018-08-01,5.0,Stayed a few nights,"Tammy’s place was perfect for a weekend stay with my mom and grandmother. Beds were comfy, rooms nicely decorated, kitchen had all of the things we needed, and we had plenty of space to hang out together. Quick drive over to Solomon’s Island. Definitely recommend!"
2018-08-01,5.0,Stayed a few nights,The cozy cottage is fantastic! Immaculate and thoughtfully stocked with everything you need. We felt very much at home and enjoyed the surprising spaciousness of the home. Highly recommended!
2018-07-01,5.0,Stayed with kids,"The cottage was the perfect size for our family of three. It was well decorated and very clean, with lots of nice personal touches. Tammy was very accommodating of our late arrival and super easy to communicate with. Wonderful place to stay in Southern Maryland!"
2018-07-01,5.0,Stayed a few nights,"Tammy's place was wonderful from my daughter and I, I was close to everything we needed! Very Clean and neat! She was a great hostes! Can't wait to stay there again!"
2018-06-01,5.0,Stayed over a week,"The best compliment you can give is if you would stay again. A definite yes. Spotless, great location between the two peninsulas, the hosts came to cut grass and take garbage and we got to spend sometime with them. Very nice people. Thanks again"
2018-06-01,5.0,Stayed a few nights,We had a fantastic stay at this adorable cottage! So clean and comfortable. Tammy was a perfect host too! We’ll be back for sure!
2018-06-01,5.0,Stayed a few nights,"Fantastic little getaway! Everything provided/sparkling clean.
Quiet neighborhood with a lot of privacy"
2018-06-01,5.0,Stayed a few nights,"It was a nice place, just the right place for us. With a large parking and huge garden. We will be happy to come back."
2018-05-01,5.0,Stayed a few nights,"Quite, cute little cottage in a perfect location to attend my sons wedding. Perfect place for up to 4 people... we'll be back, if / when the need arises, hopefully sooner rather than later."
2018-05-01,5.0,Stayed with kids,This cottage was perfect for my family! Close to Solomons and a lot of other fun things in Southern Maryland! Tammy was helpful and quick to respond! There was plenty of room and my 13 month old daughter was able to run around and play! Perfect stay and we can't wait to stay here again! Thank you Tammy!
2018-05-01,5.0,Stayed a few nights,"This place was fantastic, we stayed for a long weekend getaway. It is in great condition and sparkling clean. It had everything thing we needed for day to day life. Great location in a quite neighborhood with quick access to all the area has to offer. Tammy was wonderful, friendly and quick to respond. I’m sure we will go back again."
2018-05-01,5.0,Stayed a few nights,"Tammy's Cottage was beautiful! Tastefully decorated, modern appliances, and such a cute and cozy feel. Super clean and neat. My daughter and I spent three nights here and we loved everything about it!"
2018-05-01,5.0,Stayed over a week,The worst part about my stay was realizing it was time to leave. I ABSOLUTELY LOVED THIS SPACE! It’s very cozy with everything you need for every day living. Tammy was very responsive to my questions and needs. She and David are very friendly and respectful of privacy. The location is perfect. I can’t wait to go back!
2018-04-01,5.0,Stayed a few nights,"Quick communication, friendly, clean home. :)"
2018-04-01,5.0,Stayed with kids,"This place is cute and just what was needed for our family. The layout is so open and the amenities are amazing! We would definitely stay there again, without a doubt."
2018-03-01,5.0,Stayed a few nights,"Nice cottage, newly renovated with kitchen, and laundry. Short drive to Solomon island!"
2018-03-01,5.0,Stayed a few nights,Worth every penny. Wonderful location. I really enjoyed my stay and Tammy was clear and enthusiastic about everything. Looking forward to visiting again.
2018-03-01,5.0,Stayed over a week,"I would definitely stay here again. The house was completely renovated and very clean. Tammy was a great host, I highly recommend staying here."
2018-01-01,5.0,Stayed a few nights,"Great location, wonderful host, and lovely house."
2017-12-01,5.0,Stayed a few nights,The cottage was amazing. It is a great space right across the bridge from Solomon's Island. The appliances are brand new and everything works great. It was a great value and we saved a ton not having to eat out. I would recommend this space to anyone. Thank you Tammy.
2017-12-01,5.0,Stayed a few nights,"This place is perfect! There’s every amenity you could ever need including a few laundry pods in case you need to do a load while you’re there. So close to the water without being in a remote location. As you can see in the pictures, the place is beautifully decorated and was very clean when I arrived. Tammy is an excellent host!! I Will definitely stay here if I’m back in the area!"
2017-11-01,5.0,Stayed a few nights,"I love this cottage! There’s a lovely porch out front and huge yard out back. Cozy with a couch and connected tv, full kitchen table, and washer/dryer. Two comfortable bedrooms and a large bathroom. Communication was easy and the place was clean and well-appointed. The neighborhood is quiet and you’re right on the water, but close to great restaurants and bars. This is the perfect place to stay if you’re in the area, and I look forward to staying again!"
2023-08-01,5.0,Stayed a few nights,"I've stayed in an absurd # of airbnbs....Nic is one of the best hosts I've ever had. Friendly, inviting, and so hospitable. I thoroughly enjoyed connecting with him and one of his other airbnb guests during my stay. His home had everything I needed. He even made breakfast one day and lunch another for us. I will definitely be staying here again next time I'm in the area."
2023-05-01,5.0,Stayed about a week,Exactly what I look for whenever booking a place to stay. Everything was perfect.
2023-03-01,5.0,Stayed about a week,"Nice house, quiet and comfortable."
2023-02-01,5.0,Stayed over a week,Great stay! Great host
2022-02-01,5.0,Stayed about a week,Nic was a very friendly host. The space was clean and offered everything I needed for my stay.
2021-09-01,5.0,Stayed a few nights,"A nice place and a very accommodating host. Location is both convenient and quite. Perfect for a work trip. If available, will stay again when back in the area."
2021-03-01,5.0,Stayed over a week,Great stay. Host very friendly. Would definitely stay again.
2020-01-01,5.0,Stayed a few nights,Another nice week at Nic's. Nice room and very clean bathroom. Ideal for the business traveler.
2019-09-01,5.0,Stayed a few nights,Great place to stay in!
2019-08-01,5.0,Stayed a few nights,This place was worth it
2019-06-01,5.0,Stayed over a week,"Wonderful place to stay, close to everything. I will definitely stay again!"
2019-05-01,5.0,Stayed a few nights,"Excellent place to stay, I was there for business, not far from NAS Pax River, met all my needs, at the best value around. Quite and accommodating, Nikki is kind and polite. Room is large and spacious, plenty of space, and everything is comfortable. Highly recommended."
2019-04-01,5.0,Stayed a few nights,Great Host
2019-02-01,5.0,Stayed over a week,"Niki’s place was new and clean. The neighborhood was quiet and close to shops and restaurants in the area. Niki is very friendly, personable and very accommodating. I would not hesitate to stay at Niki’s anytime I’m in the area."
2019-01-01,5.0,Stayed a few nights,excellent host
2018-11-01,5.0,Stayed one night,excellent host and a great place to stay at
2018-11-01,5.0,Stayed one night,"New house in a quiet neighbourhood. Furnishings were simple but super clean, and a very quiet household. Everything for guests was very well organized, Nikki and his wife were both very friendly, welcoming, and helpful. If I’m in the area again, I’ll be back!"
2018-11-01,5.0,Stayed a few nights,A quiet comfortable place to stay.
2018-10-01,5.0,Stayed one night,Great host and place to stay
2018-09-01,5.0,Stayed a few nights,Great Host
2018-08-01,5.0,Stayed one night,Super clean. Very friendly. Easy check in. Greatly exceeded my expectations.
2018-08-01,5.0,Stayed one night,Nikki is an easy-going guy who wants you to feel at home. It's an easy drive to Solomon's Island. We had a great time.
2018-08-01,4.0,Stayed a few nights,hope to stay again soon
2024-06-01,5.0,Stayed a few nights,"Peaceful hideaway, just around the corner from the Wawa, gas station and main road. Perfect landing pad to explore the area; plenty of star parks and landmarks 15-30 minutes away (recommend Point Lookout and Myrtle Point Parks) . Hosts were gracious and thorough commicators. Would definitely stay again!"
2024-06-01,4.0,Stayed over a week,"Calm, serene, overall a great stay."
