date,rating,note,review_text
2023-07-01,5,Stayed about a week,We are very enjoyed stay at Lisa’s little farm house. The host is very kind to offer us fresh towel during stay if we needed. Furthermore we have unexpected guest for a few days and she wouldn’t mind and explain where the extra bedding are. The decorating of the house feel so welcoming everywhere and the bedroom is outstanding. Thank you for let us enjoyed stay at your little farm house. We will be back and will recommend our friends to your little farm house.
2023-07-01,5,Stayed a few nights,"Lisa is a wonderful host.
Just minutes from the refuge and from town"
2023-07-01,5,Stayed a few nights,"Perfect spot for a quaint Blackwater preserve getaway. We primarily stayed here to adventure in the park and got exactly what we were looking for: easy access to the water with host provided kayaks, 10 minutes biking from the entire preserve, and a comfy place to rest our heads at night after enjoying the park. There’s a pair of cranes who appear to live right by the house!"
2023-07-01,5,Stayed with kids,"The house is clean, well furnished and relaxing. The surroundings are really beautiful and calming with great sunsets!"
2023-06-01,5,Stayed a few nights,"I think I have stayed at the tiny house a half-dozen times.
Lisa is the perfect host! If you want privacy, that's what you'll get. If you, like me, have questions about the area or the workings of the farm, she is more than happy to share her wealth of information!
Very quiet, very clean.
We were lucky enough to be there when the wheat was being harvested. Such a treat for city people like us. There were trucks and combines, but we barely heard either."
2023-06-01,5,Stayed a few nights,"We thoroughly enjoyed staying at Lisa’s property! The house was clean and exactly what the listing showed and described. The actual property where the house was located was amazing! Also, Lisa is a great host that is quick to respond and willing to go the extra mile for her guests. We will definitely be back!"
2023-06-01,5,Stayed a few nights,Lisa was probably the easiest person I’ve ever booked through! She was very helpful and responded quickly to any questions I had. Will book again next year!
2023-06-01,5,Stayed a few nights,"Lisa place is awesome, so nice. Clean and updated. They were wonderful and accommodating"
2023-06-01,5,Stayed a few nights,"Such acute, quiet, and quaint little spot. Super easy to find, easy to get in, all in all it was an amazing time. great to get away from the hustle and bustle of the city and just enjoy some peace and quiet and the surrounding nature."
2023-05-01,5,Stayed a few nights,"This was our second stay at the tiny house, it was so good the first time, we had to come back. As before, Lisa and her husband are incredibly friendly and always responsive. The tiny house offers modern amenities in a small cozy space surrounded by beautiful eastern shore scenery.
The best part about this trip? This time, we left ENGAGED! So now this location will always hold a special place in our hearts. ☺️"
2023-05-01,5,Stayed a few nights,"I love this place! Far better value than a hotel and an excellent base of operations for exploring Blackwater. If Lisa will have me back, I will become a yearly regular at her place. Enthusiastically recommended!"
2023-05-01,5,Stayed a few nights,"All my expectations were exceeded at the relaxing tiny house in rural Dorchester County. The house is perfect, serene and adorable on the grounds of a working farm and along lightly trafficked roads ideal for bicycling. Lovely views of the countryside. Very zen."
2023-05-01,5,Stayed a few nights,What a wonderful place to stay. Laid back and beautiful scenery. Lisa was very helpful and communicated perfectly! So close to Blackwater as well as Cambridge for all your needs. 10/10 would recommend and will be back!
2023-05-01,5,Stayed a few nights,Excellent Airbnb! The best one around Blackwater NWR. The place was spotless. The location was very convenient. Thank you!
2023-04-01,5,Stayed a few nights,Great place to stay for the weekend. Very close to Blackwater Refuge. Place was very clean and quiet. Very good communication. Would stay there again.
2023-04-01,5,Stayed a few nights,Clean and very relaxing.
2023-04-01,5,Stayed a few nights,"We were return guests and can't wait till our next visit. The ""Little House on the Farm"" is so perfect for two. We love the setting and was welcomed by an eagle fishing in the pond one morning. We were taking pictures of wildlife before we even started the car to tour Blackwater Refuge. We highly recommend staying here."
2023-04-01,5,Stayed a few nights,"It’s impossible to say just a few words because it was so wonderful! So here goes. During Covid when we were all homebound I would look through Air BnB’s and dream of all the places I would visit. This home was on the list. Turning into the lane, then opening the front door I realized dreams do come true! What a joy it was to experience all there is to see and do in this beautiful county. Then to come home at the end of day and stay at this lovely home. It may say it’s a little house. Let me tell you this little home delivers in a mighty big way. I would think of something I needed and there it was at my fingertips. The beautiful decor, and the sense of peace it gave you. A goods nights rest and expectations of another great day. They say a house is made of brick and stone but a home is built on love alone. This little home is big on love. Grateful most of all for such wonderful host and their gift of hospitality that they share so generously with others."
2023-03-01,5,Stayed a few nights,Great stay at a unique location very close to great trails in the Blackwater National Wildlife Refuge.
2023-03-01,5,Stayed a few nights,"This is an adorable place to stay. The farm setting is peaceful, beautiful, and right on the doorstep of Blackwater Wildlife Refuge. My husband and I were there specifically for the Refuge. Being able to be that close was perfect. The house had everything we needed to be comfortable and make meals. More than enough room for the two of us. We enjoyed the quiet and peace. Sitting on the dock out back to watch the geese was an added bonus. We didn't miss the WIFI and cable. It's a nice chance to just unplug and get back to nature. We will definitely be back."
2023-01-01,5,Stayed a few nights,"The Little House on the Farm met my expectations and then some. I loved being able to take nature walks along water and around fields going right outside the door. Not having to drive a car for several days was a true vacation. I was able to calm down my city anxieties and get into a rhythm of reading, writing, meditating which is exactly what I intended. I imagine that in warmer months with kayaking available would make the place even more desirable. I only spoke with Lisa on the phone and she was always prompt and helpful. This place actually fits the description."
2022-12-01,5,Stayed a few nights,Beautiful house and a beautiful property
2022-12-01,5,Stayed a few nights,"This is the third time we've stayed in the Tiny House. It is such a great little place in a great spot for birding and exploring. It is clean, well-kept and Lisa is a great host."
2022-12-01,5,Stayed a few nights,"Lisa's place was great! We booked this place for its accessibility to Blackwater Refuge for a birdwatching trip and were thrilled with the easy access to Blackwater. A bonus, it's so close that you can see birds from the airbnb's windows as you're getting ready in the morning - we saw a bald eagle from the window Saturday morning! Cambridge MD isn't too far away (about 15 min) and is a nice small town with some good eating options. The house was thoughtfully appointed and had everything we needed; I especially liked the heater in every room, including the bathroom, since I get cold. We had a great stay and would definitely stay again!"
2022-11-01,5,Stayed a few nights,"What a treasure! We got there later than expected but Lisa had the light on and we entered from a long drive and meetings all day to the most peaceful farmhouse. From the warm fall candle scent when we arrived to the warm cozy heaters, well appointed furniture and peacefully decorated accessories all on a beautiful piece of land. It was exactly what we wanted for a weekend sanctuary to relax and unwind. You don’t want to miss Black Water Bakery. We went Saturday for breakfast and lunch. Ava’s Pizzeria for dinner and back to Black Water for lunch Sunday before we left. I give this air b&b a 10/10! We will send our family and friends for sure!"
2022-10-01,5,Stayed a few nights,"Absolutely amazing stay. Lisa and Pat are excellent hosts who were very attentive to anything I asked for. Their tiny house on the farm was perfect for me. Access to the Blackwater was great as was access to Cambridge. The home does not have cable, wifi, internet access so, as long as you come knowing that (it's in the home description) you will love the place as I did. Unplugged, off the grid, and quiet with amazing hosts!"
2022-10-01,5,Stayed a few nights,"We enjoyed the tiny house so much for our weekend getaway! Everything was clean and well maintained, which made it great to spend time in when we weren’t out and about. Being very quiet was a plus and made us feel isolated but comfortable. Lisa was fantastic to work with, making sure to answer any questions and make sure everything was set for our stay (including fire wood for us to use!). We will definitely make an effort to visit the area, and stay here again if we can!"
2022-10-01,5,Stayed a few nights,"This place is fantastic. The home is even nicer than the pictures. With a sitting room, bedroom and full-size kitchen, it's very comfortable. There are lights everywhere you want them, including sconces behind the bed's headboard – perfect for reading in bed.
If you are interested in the natural beauty and history of the area, the Tiny House is centrally located to everything. Stay awhile and do it all; the landscape is mesmerizing. In the Tiny House you almost feel like part of it because it is situated on a working farm. While I was there, they were harvesting (corn, it looked like), but a guest could still come and go, launch a kayak (you'd have to bring your own), and watch the herons float on by."
2022-10-01,5,Stayed a few nights,Lisa went above and beyond to make sure our stay at the Little House was perfect. The Little House was perfectly located and had all the necessities to make it a great vacation. We had such a great time visiting the Blackwater Refuge
2022-09-01,5,Stayed a few nights,So thankful that this wonderful little place was available again!! It was just as great as the 1st time!! It’s on a Beautiful Historic Farmland!! Clean & stocked with everything you’d need to relax!! Close to Cambridge & all that it has to offer!! Lisa & Pat are wonderful host!!
2022-09-01,5,Stayed a few nights,The tiny house on the farm did not disappoint. Lisa thought of all the little things to make us feel at home. A perfect distance from town and a great place to stay for Ironman Maryland.
2022-09-01,5,Stayed a few nights,"Great hosts and a great stay. The farm property is quiet and peaceful. The tiny home is cozy and supplies much that is needed, from recommendations to pots and pans to cook a favorite dish. Great access to a body of water for kayaking or fishing. Kind hosts!"
2022-09-01,5,Stayed a few nights,"What a gem!! We just loved this place. Great location for the Blackwater Refuge, Harriett Tubman sites, and strolling in the town of Cambridge. It’s a tiny house but absolutely comfortable and has everything you need. Will be back."
2022-09-01,5,Stayed a few nights,"Great place to stay! Exactly as it was pictured! Homey, comfortable, very clean and perfect weekend getaway. If your in the area and looking for a place, it’s a must stay. Quick 10 min drive to downtown Cambridge if you are looking for places to grab a drink or dinner. Lisa was extremely quick to communicate and would accommodate any request. Would definitely return!"
2022-08-01,5,Stayed a few nights,The Tiny House was perfect as usual! We kayaked and took a guided fishing trip from Blackwater Adventures and snagged 3 huge snakehead. Thank you Lisa and Patrick we love visiting your farm!!
2022-08-01,5,Stayed a few nights,Wonderful host and wonderful stay. We will be back!
2022-08-01,5,Stayed a few nights,"The tiny house on the farm was absolutely just perfect. It was so clean, decorated brilliantly and had everything you needed. We will most definitely be back. Thank you!"
2022-08-01,5,Stayed a few nights,We loved our stay and recommend the tiny house to anyone looking for a great weekend base at the Blackwater Refuge area.
2022-07-01,5,Stayed a few nights,"Very clean quiet just want I was looking for!!
What a great weekend"
2022-07-01,5,Stayed a few nights,"Absolutely speechlessly incredible home, and even better HOSTS! It is clear that Lisa and Pat put such care, attention, and hospitality into every detail of their guests stay. From little things like making sure cozy blankets are set up by the DVD player for movie night, to bigger things like making sure all the essentials are stocked in the house (including a million extra pillows, washcloths, pots/pans, Tupperware, coffee, EASTERN SHORE spices, you name it!!), and to even BIGGER things like setting up our outdoor adventures with a ready-to-light fire pit and taking the time to check on the rivers’ water level to see if we could kayak (thank you again Pat for spending your Sunday doing that for us!!). And on top of all that, Lisa pretty much planned our entire itinerary weekend with her amazing suggestions the whole month leading up to the weekend (thanks for answering all my questions Lisa!) and then has so many pamphlets and even a binder of fun things to do once we got into the house. Amazing!
But besides the incredible care and hospitality, the house and property itself are just breathtaking. If you want to stay in, the home is skillfully decorated to feel like a larger space than it is, and it’s super comfy indoors with fantastic ac units that hold the temperature to perfection. If you’d rather stay nearby and just want to explore the property, it is so quiet and private and perfect for bird watching or kayaking. Or, if you want to go out you’re super close to downtown Cambridge for amazing restaurants and water views (definitely recommend Rar brewery and Blackwater Bakery next door!). The great thing is though, you are close to town but feels like you’re out there on your own. (For single women: perfect place to stay if you want to feel like you’re staying away and “out there” because it feels so quiet and private, but Lisa and Pat are right next door if you need them for anything!)
Overall, this place is just something so special. Overall, these people are just something so special. I highly recommend the tiny home over any other “resort” in the area! Thank you for everything Lisa and Pat!"
2022-07-01,5,Stayed a few nights,"Our 4th time at the Little House! Still as perfect as the first time we stayed. Very quiet. Very clean!
The area is lovely in any season, but there's so much to do in the summer with Blackwater NWR and kayak rentals 5 minutes away!
Lisa is a great host - responsive but not intrusive."
2022-07-01,5,Stayed a few nights,"I had not intended to book a place without wifi or laundry (don’t make reservations until you’re caffeinated friends!). I was a bit bummed when I realized what I had done. However, after staying here, I do not regret it one bit! Lisa could not have been a better host. As a note: there are laundromats in Cambridge, and Verizon wireless works well, so I just used my phone as my hotspot.
Her place is spacious, clean, and very well provisioned! I have stayed in AirBnBs in 6 countries, and this is one of my all time favorites. There are enough dishes and cooking utensils for 4 people. She also provides lots of cleaning supplies (not all hosts do). She cautions guests that it may be noisy due to being a working farm, but we did not experience that (it’s summer, and the AC units provide background noise). However, the bugs are no joke (I got 18 bites THOUGH my pants on a windy night). She communicates very well and is super respectful of your space. Anyone we spoke to in the area told us how lovely they were, and we agree!"
2022-07-01,5,Stayed a few nights,Great location! Great Little House! Highly recommended.
2022-06-01,5,Stayed a few nights,"The tiny house was more than we expected, beautiful and clean and close enough to everything in Cambridge and the surrounding area, really amazing!"
2022-06-01,5,Stayed a few nights,"The Little House on the Farm is such a delight and a gift for those visiting the area. It’s right next door to Blackwater Refuge which is a gem of a place for birders, photographers, kayakers, bikers, etc.
It is quite obvious that Lisa takes extremely good care of her place and is thoughtful about what makes a place relaxing and welcoming.
Thanks again Lisa for a wonderful time! We don’t need to look further and will always choose to stay at The Little House when in the area, if available!"
2022-06-01,5,Stayed a few nights,"Beautiful farm location with its own resident heron. Our hosts were fantastic and the house is so cute and well designed. Close to vineyard, fishing, trails, and Cambridge."
2022-06-01,5,Stayed a few nights,"This was our third stay at the little house and it was just as great as our first. Very clean, not-too-small, space in a gorgeous area. Very quiet, with lots of birds and wildlife in the immediate area - Blackwater NWR is minutes away. Two mature eagles flew over while I was having coffee this morning and the osprey put on a show.
We were lucky enough to watch the combine reap the wheat across the road. It was better than TV for us city folk!
Lisa is a fabulous host. Doesn't intrude but is just a text or steps away.
Will return yet again!"
2022-06-01,5,Stayed a few nights,"Great spot, right on the farm and only a short drive away from the Blackwater wildlife refuge. The house looks tiny on the outside but feels big on the inside."
2022-06-01,5,Stayed a few nights,"Absolutely amazing town had such a great time the house was spotless,decorated so sweetly,10 out of 10!"
2022-06-01,5,Stayed a few nights,The tiny house had everything I needed for a great stay. The location is beautiful and very close to Cambridge where I was commuting for work. I got great trail running recommendations. It was nice to have a home away from home!
2022-05-01,5,Stayed a few nights,"We had a great stay at Lisa’s tiny house. It was clean, quaint, and perfect for our stay."
2022-05-01,5,Stayed a few nights,We had a lovely stay here! Everything was very clean and safe which allowed us to feel calm and peaceful during our visit. Check in was simple and any communication was quick. The space (inside and out) was well cared for. 10/10 would recommend staying here!
2022-05-01,5,Stayed a few nights,"What a hidden gem. Our stay exceeded our expectations and Lisa was so wonderful. This is now our go to in the Cambridge area.
I would love to give the ""Little House on the Farm"" 10 stars."
2022-05-01,5,Stayed one night,Lisa is the best! Her house was so nice and accommodating!
2022-05-01,5,Stayed a few nights,Lisa is an excellent host and very accommodating. We loved the tiny house it had everything we needed for a weekend get away.
2022-04-01,5,Stayed one night,Great place on a quiet farm out away from the town lights. Hosts were great and communication was excellent. The house was clean and comfortable.
2022-04-01,5,Stayed a few nights,The Little House on the Farm is ideally situated to take advantage of both the Blackwater Wildlife Refuge and all Cambridge has offer. We loved the quiet isolation of the farm and the accommodations were second to none.
2022-04-01,5,Stayed a few nights,"This is a perfectly positioned little gem for anyone visiting Blackwater National Wildlife Refuge or the surrounding area. A great little launching place for exploring the area, all fresh and clean and comfortable. Great communications, clear directions, quiet setting just a few minutes from Blackwater and the surrounding trails and launches."
2022-04-01,5,Stayed a few nights,"Amazing, comfortable, and has everything you need. It’s so close to everything and it’s peaceful!"
2022-04-01,5,Stayed a few nights,This is a plenty spacious spot to enjoy the natural beauty and remoteness of the Blackwater area.
2022-04-01,5,Stayed a few nights,"A cozy and comfortable place for one or two, remote and quiet. Lisa has thoughtfully prepared and maintained this gem of a space. Looking forward to return visits!"
2022-03-01,5,Stayed a few nights,Great location for exploring Blackwater National Wildlife Refuge. Also close to Cambridge and some very good restaurants. Lisa is an excellent host. The tiny house is lovely and clean and had everything we needed for our weekend stay. The location on the farm offers some fantastic views of changing weather.
2022-03-01,5,Stayed a few nights,"The Tiny House on the Farm is the perfect home base to enjoy all that Dorchester County has to offer: great food, history, biking, paddling, and more. The house is clean and comfortable, and it is evident that Lisa put a lot of thought and care into decorating this house. After a day of biking the local roads or paddling one of the many paddling options, we enjoyed coming back to the house and sitting outside by the fire, or sitting on the sofa and enjoying the view out the front door (one morning, a bald eagle flew by right in front of the door). Lisa's seemingly unlimited knowledge of the area led us to the best crab cakes and tuna tacos we've ever experienced. We enjoyed our stay very much."
2021-12-01,5,Stayed a few nights,"Second time stay and it's still immaculately clean. Like, you could eat off the floor clean. We stayed over the Christmas holiday and the tiny house was festively decorated and included homemade cookies!
Lisa is very responsive to all questions; a perfect host."
2021-12-01,5,Stayed a few nights,This is our second time staying here. It is a great little house in a perfect location for Blackwater National Wildlife Refuge. The house is really nice and spotlessly clean. Lisa is a great host.
2021-12-01,5,Stayed a few nights,"We had a wonderrul stay at the tiny house. Wanted to be near Blackwater Wildlife Refuge, as biking there was the focus of our trip. We enjoyed having our own space and a refrigerator. Nice to be out in the country.
The house is lovely. Lots of amenities. Very quiet and private, of course."
2021-11-01,5,Stayed a few nights,Amazing place to stay feels like home
2021-11-01,5,Stayed a few nights,"Since I'm local and renovating my house it was a great place to stay with privacy and close to home so my girlfriend could see where I'm from. Riding by the farm occasionally I truly thought the pictures were deceiving but it's much roomier than I imagined. Very comfortable and very well decorated. Allyson absolutely loves it. I wouldn't have expected any less knowing the family. Versus a hotel to stay near home, we will definitely be back after my next tugboat hitch in 3 weeks. Thanks for everything. Wish we could have gotten a chance to catch up more."
2021-10-01,5,Stayed a few nights,the tiny house is very nice and I would highly recommend it to anyone needing a place to stay in the area.
2021-10-01,5,Stayed a few nights,Tiny little piece of rural paradise. Beautiful tiby home with everything we needed to just relax and enjoy.
2021-10-01,5,Stayed a few nights,"Really nice, clean place and the owner went the extra mile letting me check in a little early"
2021-10-01,5,Stayed a few nights,"I really enjoyed my stay. The place was extremely clean, comfortable, had all of the amenities I needed and was conveniently-located. I look forward to a return stay at some point in the future."
2021-10-01,5,Stayed a few nights,"We can't think of a better place to stay for a few days or even weeks! The ""tiny"" house is perfect for two - tastefully designed and furnished, simply and comfortably laid out, clean and efficient with everything one needs. While perched on the edge of a large working farm, it is quiet and peaceful, and the business of the farm is a fascinating sidelight. Have a talk, if you can, with one of the farming family and discover or rediscover a hard, but deeply rewarding way of life. Take advantage also of the river and refuge - there is nothing quite like it anywhere else in our part of the country. And don't miss out on the host's warm and welcoming hospitality!"
2021-10-01,5,Stayed a few nights,"amazing place to stay: Quiet, clean and great host. I will definitely keep this place on the top of my list next time I go to the area"
2021-09-01,5,Stayed a few nights,"Lisa's place is a great location for a stay in Blackwater. It is also not far from Cambridge. During our stay we fished in the backyard and bridges around the place. Very convenient for a fishing trip. Lisa was a great host as well. The place looks like a little cabin from airbnb but has everything including utensils, plates, stove, fireplace, etc."
2021-09-01,5,Stayed a few nights,The Little House is a remarkable retreat on a beautiful farm. There were no farm activities to disturb the quiet country setting. It is just minutes to both the Harriet Tubman Underground Railroad National Historical Park and Blackwater National Wildlife Refuge - neither should be missed during a visit.
2021-09-01,5,Stayed a few nights,We were in town for Ironman Maryland and this tiny home served as the perfect base camp. I’d highly recommend staying here to anyone looking for a quiet getaway just outside of Cambridge. We also had a great time kayaking just outside the front door!
2021-09-01,5,Stayed a few nights,"We stayed here for a weekend getaway and had a great time. It’s a cozy little house that’s a short drive away from Cambridge and an even shorter drive to the wildlife preserve.
The hosts were excellent and check in and out was a simple and smooth process."
2021-09-01,5,Stayed a few nights,"Blackwater Refuge- Kayaking launch!
I needed a short getaway, I love kayaking but didn't bring my own. Lisa was kind enough to let us use her kayaks. There's a launch right on the property. the house itself was immaculate. it was quaint, clean, and comfortable. Lisa was responsive to my many questions from the moment I booked my stay. I would definitely recommend this stay and will come back for a weekend away on Blackwater again! Thank you kindly!"
2021-08-01,5,Stayed a few nights,We enjoyed our stay at the Little House. It was clean and comfortable and very thoughtfully decorated. The close proximity to Blackwater was a real plus. The lack of WiFi was a plus for us. We hope to return in the fall to catch the migratory birds. If you’re planning a trip to Cambridge or Blackwater we highly recommend the Little House.
2021-08-01,5,Stayed a few nights,The location was so peaceful and quiet - the perfect getaway to refresh from my busy life. The place was soooo clean and cozy as well! My friend & I really enjoyed our stay. The location was also super close to the Refuge (highly recommend to visit there!). Highly recommend this place!
2021-08-01,5,Stayed a few nights,"Wonderful accommodations, very clean! Beautiful details in the ‘tiny house’. We enjoyed our stay and we loved the surrounding area. Hope to be back so we can kayak and hike around! Thank you for the great stay!"
2021-08-01,5,Stayed a few nights,"Super clean not-that-little space! Very cute with enough room to stretch out. Kitchen had everything needed to cook a meal, including some basics in the cupboard. The bathroom and shower are pristine!! Comfy bed. The farm is lovely and only 5 minutes from BNWR entrance.
No WiFi, but the Verizon signal is very strong - I was able to do Zoom meetings with no lag.
Lisa is very quick to answer any questions!"
2021-08-01,5,Stayed a few nights,"Lisa’s place was AMAZING.
I am from Maryland but have never been to this part. I wanted a get away with my partner where we could be away from the noise but still find things to do.
Firstly the space is bigger than you think by reading “tiny home” but it is plenty for two people.
The kitchen has everything we needed, living room was spacious (if they had a bigger tv I would have been stuck lol) but we found plenty to do outside, and the bed was amazing.
Natural light made its way in despite the large beautiful trees they have so I still got my content. There is no WiFi so I used my data but my partner did not have hardly any internet, she didn’t mind but keep this in mind if you must be on your phone/laptop.
We did not get to use the kayaks but they were there so hopefully you can if the water permits! Lisa gave us bikes and we rode EVERYWHERE.
I can definitely say our favorite part was star gazing at night. We parked my car and laid out and saw so many shooting stars (possibly an alien or two; unconfirmed atm). Thank you so much Lisa, can’t wait to post these clips to my TikTok & IG! @iamorlandojames 😁"
2021-07-01,5,Stayed a few nights,"Lisa and Patrick’s home was very quaint and lovely. We enjoyed relaxing and the activities around town. If we ever go back, which we intend to, we are definitely staying in the Tiny House :)"
2021-07-01,5,Stayed a few nights,We had a fantastic stay at the tiny house. It was very spacious as well as super clean. The kayaks are a nice touch and gives you something to do in your free time. It was located fairly close to shopping centers and just 2 miles from the Wildlife refuge. If you’re looking for a great place to stay for a getaway in Maryland this is it! Definitely enjoyed our trip and will look to stay here again in the future
2021-07-01,5,Stayed a few nights,"This is a wonderful place to stay near Blackwater National Wildlife Refuge, Cambridge MD, and the environs. Peaceful, beautiful farm setting with easy access to birdwatching, kayaking, biking, and sightseeing. Downtown Cambridge is only about 15 minutes away. One thing to know is that the ""Little House"" is really not that little and is quite a comfortable size for two people. Very clean and well maintained, with all the amenities you could need."
2021-07-01,5,Stayed a few nights,"Great stay with just the right friendly privacy we enjoy. Comfortable, with everything we could want in the Little House and decorated with great taste too! Definitely planning to come back as soon as 2022 dates open up. The location is perfect with easy access to Cambridge, Blackwater Refuge, the Harriet Tubman Underground Railroad Museum, and other historic sites. We didn’t use the available kayaks due to the heat and insects but would love to next time!"
2021-07-01,5,Stayed a few nights,The tiny house was beautifully decorated and provided plenty of space for two people to stay. The area is gorgeous and quiet. There is everything you could need at the house and anything else you could want is just a close distance away. My husband and I loved everything about our stay here and would love to stay here again.
2021-07-01,5,Stayed a few nights,Beautiful place about 15 minutes from town to give you peace and quiet. One of the cleanest and cutest places you will probably get to stay at. Perfect to travel to so many different locations!
2021-06-01,5,Stayed a few nights,"I decided to book the tiny house as a surprise long weekend birthday trip for my girlfriend and we had an amazing experience. For anyone who loves outdoors activities such as kayaking, biking, and walking while exploring beautiful Eastern Shore landscapes, this is the place for you. The tiny house is located very conveniently to plenty of activities near Blackwater Refuge. The interior or the tiny house is absolutely gorgeous and very comfortable. The owners, Lisa and Patrick, go above and beyond to make the stay enjoyable. We had an awesome experience and plan to return in the future."
2021-06-01,5,Stayed a few nights,"Our recent five night stay in the little house on the farm was a wonderful experience from start to finish. For two guests it is surprisingly spacious, we never felt cramped, even after spending a rainy afternoon indoors. The house is very clean, nicely decorated, comfortable temperature and is situated on a lovely property. Whether you want to kayak or just enjoy the wildlife from the dock, the water access is a wonderful feature. It is the best of both worlds, immersed in nature and just minutes away from towns with dining opportunities and museums to learn about an area steeped in historical significance. The hosts are respectful of your privacy and a joy to converse with. A great vacation!"
2021-06-01,5,Stayed a few nights,Great and comfortable stay on the eastern shore! The tiny home is close to downtown via car or bike! The hosts are on site and have great recommendations for activities around town.
2021-06-01,5,Stayed a few nights,Lisa's place was just as advertised! It was a perfect size for the two of us. Her farm was quiet and easy to find. The tiny house is very cute and nicely decorated! We would definitely come back!
2021-06-01,3,Stayed a few nights,Good stay
2021-06-01,5,Stayed a few nights,This house is perfect for a nice getaway. So cozy and peaceful. The host is lovely and accessible at all times. I enjoyed my stay and will definitely be returning.
2021-05-01,5,Stayed a few nights,"This is a quiet, charming little house on a farm that you can see stars at night because it’s dark enough. It is perfect for city dwellers to get away for the weekend."
2021-05-01,5,Stayed a few nights,"If you are looking for a place to go for relaxation and beautiful surroundings, the ""little house"" on the farm fits the bill. Lisa is a host willing to help in any way she can to make your stay enjoyable. The interior of the house is done in colors and decor that create a warm and comfy experience. A list of restaurants and places to visit also add to your overall experience. This Airbnb is a spot I will revisit in the future."
2021-05-01,5,Stayed a few nights,"Lisa’s place is really great! It is just as pictured. Well appointed, nicely decorated, and super clean, which is important to us! We were looking to bike Dorchester County and this was the perfect location to ride out the drive to Blackwater Wildlife Refuge, or to explore points beyond. This is a bike friendly area, so go for it! Lisa is perfectly responsive. We highly recommend the little house on the farm!"
2021-05-01,5,Stayed a few nights,"Perfect location for easy access to Blackwater Refuge. The ""tiny house"" was well equipped, clean and beautifully decorated. We enjoyed the peaceful setting on the farm. After launching our canoe from the property's bank, we spent a relaxing day fishing and bird watching. While on the farm we spotted deer, fox, bunnies, turtles and eagles. Lisa responded immediately to our inquires and provided a private escape from the hustle and bustle."
2021-05-01,5,Stayed a few nights,"Our stay with Lisa was top notch from beginning to end! The small house was really not all that small, and it was just as depicted in the photos, only better.
Perfectly clean, quiet and a great base for us to explore the Blackwater National Wildlife Refuge and the various Harriet Tubman historical sites. Both are very close and Cambridge is just a short drive away as well.
Communication was excellent and Lisa answered our questions promptly and fully.
We hope to return, thanks so much Lisa for everything, a very memorable stay."
2021-05-01,5,Stayed a few nights,"Beautifully decorated, designed for comfort, and placed in the ideal location. Oh, and I can’t forget to mention the fabulous hosts who go out of their way to accommodate.
The Blackwater Wildlife Area is a very special place for us, a place to enjoy nature, ride bikes, kayak, enjoy great food or do nothing at all. This house was perfectly located to put us in the middle of everything we love about the area.
As mentioned, there is no WiFi, but if you can’t go a few days without it, then you probably don’t get what makes this area soooo special.
We cannot wait to return."
2021-05-01,5,Stayed a few nights,Perfect spot. Great access to the town. Lisa and Pat are fantastic folks.
2021-05-01,5,Stayed a few nights,Great little house on a beautiful farm-immaculate and comfortable! Friendly hosts! Kayak rental right down the road. Cambridge is close and has nice restaurants. Next time we will bring bicycles!
2021-04-01,5,Stayed a few nights,Great location for exploring the Black Water Wildlife Refuge. Has everything you need for a home base.
2021-04-01,5,Stayed a few nights,A very pleasant place to stay while visiting Blackwater NWR. Super convenient to the Refuge. The house was cozy and perfectly maintained. Highly recommended!
2021-04-01,5,Stayed a few nights,"If you’re looking for a place to go to relax & enjoy some of what the country life has to offer, this is your place!! Located on a beautiful farm not far from Cambridge! This location is perfect for those that want to travel around Dorchester County & enjoy all that it has to offer! Felt great to be back in the country & to be around nature!! Lisa is an amazing host! This Airbnb was the cleanest most practical we’ve ever stayed in!!!"
2021-03-01,5,Stayed a few nights,our stay was lovely and relaxing. The tiny house on the farm was very enjoyable and met our needs. Warm and welcoming and taken care of. Great location for being on eastern shore of Maryland.
2021-03-01,5,Stayed a few nights,"Our 3-night stay at the ""Little House on the Farm"" exceeded our expectations. First and foremost, this house did not seem ""little"". It's cozy, sure, but it's plenty large for 2 people and we never felt crowded. It's actually 3 rooms: An eat-in kitchen attached to the main living area (with couch and arm-chair), separate bedroom, and full-size bathroom with large shower. The house is on a secluded farm, located across from the main house, and near a large pond. The house appears to be recently constructed and is in fine shape, very clean, and comfortably furnished. The built-in electric heating unit did a fine job of keeping the entire place warm. Lots of natural sunlight during the day and good lighting in all the rooms for the night. Window blinds for privacy. No wi-fi (we knew this ahead) but the signal for Verizon cell service is strong. If you like nature, the Blackwater National Wildlife Refuge is a mile down the road and has several good hiking trails (short and moderate length) and a drive-through nature road. We spent a full day there and got to see bald eagles in their nest. (Bring binoculars!) All in all, this was a great place to go for a socially-distanced get-away. We both highly recommend the ""Little House on the Farm"" ."
2021-03-01,5,Stayed a few nights,"We loved staying at Lisa and Pat's little house on the farm. It is perfectly located for exploring Blackwater NWR at all times of day, as well as convenient for an outdoor lunch in Cambridge. The house is very clean and well equipped with everything we needed for a weekend away from the city. Lisa was very responsive and helpful in answering all of our questions. We can't wait to stay again on our next visit to Blackwater NWR!"
2021-01-01,5,Stayed a few nights,This place was perfect. Thank you!
