date,rating,note,review_text
2019-09-01,5,Stayed one night,"David and Sandie's tipi is a fantastic, one-of-a-kind, experience. You will not regret staying here! David and Sandie were fantastic hosts, incredibly kind and open, and extremely forthcoming with local tips. Also, they have great views of the stars at night with very little light pollution. Their place helped make our trip so memorable. Thank you!"
2019-09-01,5,Stayed one night,"Wonderful, cozy Teepee that looks just like the pictures. David and Sandie are great hosts and were very kind! Access to your own bathroom right inside their house and coffee in the morning :) A very unique stay overall!"
2019-08-01,5,Stayed one night,"Teepee is exactly as pictured. Located in a beautiful area of Colorado. David and Sandie are so friendly and hospitable. We loved the teepee, especially the heated mattress pad since it was cold. Having a fire outside the teepee was nice and relaxing and we enjoyed getting to spend time with David and Sandie. Thank you! We'd love to come back!"
2019-08-01,5,Stayed one night,"This stay is one of a kind! The tipi was so cool. Sandie and Dave were very friendly and made sure we felt welcome! They had a comfortable bathroom ready for us and coffee in the morning. This was not only the coolest AirBnb I’ve been in, but one of the most memorable. I would 1000% recommend it! I can’t wait to go back 😊"
2019-08-01,5,Stayed a few nights,"The teepee is on their property close to the house which was perfect since we had access to the bathroom/shower, kitchen, deck with beautiful views. I felt very safe, cared for, and in awe of the beauty around us in the area. Their home is the PERFECT location, close to town but feels far away and close to the Strawberry Hot Springs, too. Amazing hospitality!"
2019-08-01,5,Stayed one night,David and Sandi are wonderful! Sleeping out under the stars in a TiPi nestled in the beautiful Rocky Mountains was a wonderful experience. Thank you
2019-08-01,5,Stayed with kids,"Dave and Sandie were fantastic hosts. I really appreciate how welcoming they were with my children, and the local recommendations they shared with us were excellent. Our tipi experience was phenomenal!"
2019-07-01,5,Stayed one night,Fun place to spend the night and enjoy CO sites. It’s right down the street from Hot Springs. Very relaxing.
2019-07-01,5,Stayed one night,Fun adventure in Steamboat Springs! Sandie and David are wonderful hosts and I absolutely fell in love with their little dog. We stayed in the tipi which was authentic and had a great experience. The view is gorgeous and there were options for a fire outside by the tipi as well. Perfect little getaway! I would recommend it to anyone looking for a unique experience!
2019-07-01,5,Stayed one night,Absolutely incredible stay! Do it!!!
2019-07-01,5,Stayed with kids,We had a great experience. The kids loved it.
2019-07-01,5,Stayed a few nights,Very fun and cozy place to stay. Owners warm and friendly and view from the deck is awesome. I felt welcome there.
2019-07-01,5,Stayed a few nights,"Believe me, you won’t be disappointed with the tipi and you most certainly won’t be disappointed with the hospitality that was given to us by Dave and sandi! I will most assuredly be back!"
2019-07-01,5,Stayed one night,Such a cool place to stay. David and Sandie were great. Would definitely come back again
2019-07-01,5,Stayed one night,"Fun, cozy space with warm, open hosts. Expect a communal experience and you won't be disappointed."
2019-07-01,5,Stayed one night,"The tipi was truly a treat! David and Sandie are so friendly. This location was the best of both worlds -- quiet but so close to town! Definitely recommend this to anyone passing through. Thanks, David and Sandie!"
2019-06-01,3,Stayed a few nights,Beds were very hard and short. Teepee was on edge of driveway. Not the location we expected.
2019-06-01,5,Stayed one night,"What an awesome place to stay in Steamboat! It was a fun experience for our young daughter too. Hosts were super friendly, helpful and so generous. And the stars were amazing!!"
2019-06-01,5,Stayed with kids,What a fun experience that's convenient to town & all the work has been done for you:)
2019-06-01,5,Stayed a few nights,Feels like home!
2019-06-01,4,Stayed one night,"The location was perfect, close to everything we wanted to do. Unfortunatley the weather prevented us from staying in the teepee, but the room provided was a perfect place to warm up and get some sleep before we headed out on the second part of our trip."
2019-06-01,5,Stayed a few nights,Fantastic accom. As described if not better. Perfect for our USA mountain biking trip to explore the local area. Dave and Sandie were great hosts and did their best to help us find other activities when rain stopped play. The Hot Springs are a must. Highly recommended.
2019-06-01,5,Stayed one night,This was such a treasure to find! Great space! Hostess welcomed us in like family!
2019-06-01,5,Stayed one night,Same as other
2019-06-01,5,Stayed one night,"What a treat this tipi is!! Such amazing hospitality and the scenery is incomparable! Definitely worth it!! Pictures don’t do it justice, this needs to be seen in person!"
2019-06-01,5,Stayed a few nights,"Unique experience, close to Strawberry Springs and great hiking. Lovely hosts, lovely space. Highly recommend."
2019-06-01,5,Stayed one night,The most incredible hospitality I’ve had from any of the Airbnb’s I’ve booked. Super fun and unique experience.
2019-06-01,5,Stayed a few nights,Sandie and Dave are incredibly gracious hosts that welcomed us to their space as if we were long time friends. The Teepee was a unique and cozy way to spend our nights in this gorgeous mountain paradise. 10/10 would stay here again and recommend this place to anyone traveling in the area.
2019-06-01,5,Stayed one night,"I stayed with David & Sandie for the Steamboat Marathon. They are absolutely wonderful hosts—would highly recommend to anyone for their warm hospitality, cozy digs, & beautiful porch views!"
2018-10-01,5,Stayed one night,"Our stay here was absolutely perfect. From the second we arrived, David and Sandie welcomed us into their home and explained the history of their tipi and how it works. The tipi itself is an experience unlike any other. The decor makes it so cozy and with a heated mattress/room heater, we managed to be nice and toasty in the 25 degree weather and snow! Sandie invited us to go to a local event downtown with them, but we already had plans on going to the hot springs (which is right up the street from the tipi location!) Although we didn't go with them because of our other plans, we really appreciated the invite. Additionally, the bathroom was nice and clean with a heated floor and Fresh coffee was ready to be brewed in the kitchen when we woke up! We would stay here again in a heart beat!
P.S. our car battery died in the middle of the night but thankfully Sandie and David responded to our texts quickly even though they weren't home at the moment to help us out. We got our car jumped and went home! Such caring people!"
2018-10-01,5,Stayed one night,This is such an incredible place to stay! A truly unique and fun experience. Sandie and Dave are the best hosts you could ask for. It got quite cold during the night but inside the tipi with the blankets and heater we kept warm and cozy. The view is amazing and the stars at night are spectacular. It is also dog friendly (and they have the cutest dog too)! This is a place you will never forget and will want to come back to again and again!
2018-10-01,5,Stayed a few nights,"This place was way better than expected. The teepee was amazing, Sandie and David were amazing hosts that helped us have the best vacation we could. 10/10 we will try and use them every time we are in the area"
2018-09-01,5,Stayed a few nights,The Teepee is truly one of a kind and such a fun experience!! We saw deer right outside the door and heard elk bugling in the early morning. Sandie and Dave are amazing hosts and we would love to stay with them any time we went back to Steamboat!
2018-08-01,5,Stayed a few nights,Being able to stay is such a rustic and unique space is so cool! The location is convenient for both going to town and to strawberry park. Yet even with the proximity to town it’s nice and quiet. Sandie and David are extremely fun and sweet hosts too.
2018-08-01,5,Stayed a few nights,Great hosts with a real cool tipi. The views are tremendous!
2018-08-01,5,Stayed a few nights,Perfect weekend getaway! David and Sandie are great :)
2018-08-01,5,Stayed one night,"Sandie and Dave’s teepee is perfect! There is a great view of the mountains from the door, and it’s a dead end so there’s a lot of privacy. And the downtown area is only 5 minutes away!"
2018-08-01,5,Stayed a few nights,"David & Sandie’s teepee was fantastic. My husband and I take an annual trip to Steamboat each year and we’re so glad we connected with this place. The teepee was very a unique experience and David & Sandie were great hosts. The teepee stayed warm even with a slight chill in the air, there was coffee made in the morning and our bathroom was simple to get to right inside the house. We will stay again and definitely bring our two younger boys with us next time!"
2018-08-01,5,Stayed one night,We had a wonderful stay in the tepee! Sandie and Dave were great hosts! Extremely hospitable and gave great recommendations. I would highly recommend this to anyone looking for a fun and unique place to stay in Steamboat Springs!
2018-08-01,5,Stayed one night,"My husband, grown daughter, and I had such a sweet time at David and Sandie's place. When we drove up to their home, we were floored by the view out toward the mountains. While the teepee is in their backyard and in a residential neighborhood, the teepee, itself, looks out over nothing, but beautiful scenery. Sandie met us, welcomed us, and oriented us to their space (since guests have their own bathroom in the main house) and to the teepee (where guests sleep outside under the stars). We drove up to the hot springs after dinner, which was really nice (bring a flashlight!) and thoroughly enjoyed our brief stay in Steamboat."
2018-08-01,5,Stayed one night,Dave and Sandi’s space was like the feeling of coming home. Their hospitality and comfort were more than we were expecting in our stay in Steamboat Springs. The tepee is authentic and has native touches which make you feel like you’ve gone back in time. Coffee and conversation with Sandi in the morning was delightful and memorable. Loved every minute.
2018-08-01,5,Stayed one night,David and Sandie are both so welcoming. The teepee is just as advertised and you can't beat the location and price. I will definitely be going back!
2018-08-01,5,Stayed a few nights,This is one the best times we've had. Sandie and Dave were amazing host and so much fun and laid back. We not only enjoyed the teepee which is beyond awesome but we enjoyed them even more. They provided us with great things to do around town and were BEYOND accommodating with us. They went over and beyond! If you are looking for a unique location and great people stay here. You wont be disappointed!
2018-08-01,5,Stayed one night,"What a wonderful undforgetable experience to sleep in a tipi. Sandi and David were buy far the most kind caring fun hosts I’ve ever stayed with. Super cool to sleep in a tipi, it rained during the night which was an amazing experience. At the top around pols is an open area to see the stars at night."
2018-08-01,5,Stayed a few nights,"Killer views, amazing host, she has the cutest dog ever. I recommend this Tepee experience 100%"
2018-07-01,5,Stayed a few nights,"Get after it! This is one of the coolest, most unique experiences we've had on airbnb. Dave and Sandie are great hosts, have excellent communication and provided us with helpful local tips of where to eat and visit for our stay - they even offered coupons and spoiled us with delicious coffee in the teepee. We loved spending time hanging out on the back deck overlooking downtown with beautiful views. Stay here if you want the inside scoop and a memorable stay in a really cool teepee."
2018-07-01,5,Stayed a few nights,Can’t wait to return!!
2018-07-01,5,Stayed with kids,Amazing
2018-07-01,5,Stayed one night,This place was sooo cool! What u see and read on ABB is true! Didn’t see David much but Sandie was so nice and funny! We stayed in the teepee and loved it! Their house is at and end of a neighborhood and and has really beautiful views of steamboat. It’s also right next to the road that takes u to Strawberry Hot Springs! This is a must to visit!
2018-07-01,5,Stayed one night,The teepee is great. Very cozy and quaint. The hosts are amazing. Very helpful and knowledgeable. You won’t be disappointed!
2018-07-01,5,Stayed one night,The Tepee is a dream!! We suprised our Mom with the stay and she couldn’t have been happier! Sandy was there to welcome us and set the tone for a truly wonderful visit. We cannot wait to return!!
2018-07-01,5,Stayed one night,"Great location in Steamboat Sprints: walk to downtown while there is also a hiking trail just across the street! Teepee was a great experience (so comfortable!) and we enjoyed ‘glamping’ so close to town - the views are increblie! Dave and Sandie are wonderful hosts, we had our own bathroom (the shower is amazing) and they had coffee ready for us in the morning! They have lived in Steamboat for over 30 years and have a wealth of local knowledge."
2018-07-01,5,Stayed with kids,Dave and Sandy were wonderful host and it is much better than staying in a hotel. They added personal touches and made our say a wonderful one. they took every bit as much enthusiasm in our vacation as we did. Highly recommended!
2018-07-01,5,Stayed one night,"Sandie & Dave’s teepee was a great place to stay while in Steamboat Springs. The teepee was well furnished, the bed was very comfortable, and the house was great. Dave and Sandie made us feel extremely welcome from the moment that we arrived and made our stay feel more like a visit with old friends, than just a stop along the way. They are definitely “Super Hosts” and we highly recommend staying with them."
2024-03-01,5,Stayed a few nights,Amazing stay for a small group! Great amenities and location is good for skiing. Definitely would stay again.
2024-03-01,5,Stayed a few nights,"Perfect place for a couple's getaway! Carri's place was very comfortable and just a short (3-minute) walk to the free bus stop which made getting to and from the ski resort & downtown a breeze. The kitchen was fully stocked with everything we needed, though we ventured out to dinner most evenings (highly recommend burgers at Back Door Grill or a nice date night at Besame!). We did not use the hot tub as we spent most of our days on the go, however, the hot tubs looked very inviting and were less than a minute away. We highly recommend Carri's place and will look to stay here again!"
2024-03-01,5,Stayed a few nights,"Great place to stay! Wonderful breakfast place nearby called EGGS. Also close to town, but even closer to the resort. Option to take the bus or drive to the free parking lot. Really appreciated the washer/dryer. Would stay again!"
2024-03-01,5,Stayed a few nights,"This is a spacious spot, with many nearby restaurants and grocery stores. It’s a couple of miles from downtown steamboat, but it’s very close to the ski resort. The space is extremely clean and I would recommend staying there."
2024-03-01,5,Stayed a few nights,Carri is a friendly host who efficiently takes care of all the details for your visit to her place. Her place is clean and meets the description. I had a great time in Steamboat with easy access via free local bus to the resort.
2024-02-01,5,Stayed a few nights,Carri was very responsive and answered all our questions! The place was clean and exactly as advertised. The cherry on top is that it’s right on the red line to get to the ski resort in 3 stops! Would recommend to anyone.
2024-02-01,5,Stayed a few nights,"Location is phenomenal and the place is nice, highly recommend d"
2024-01-01,5,Stayed a few nights,Carri was incredibly helpful and responsive throughout our stay. The location was great and we thoroughly enjoyed our visit to Steamboat!
2024-01-01,5,Stayed a few nights,"I had a great stay! Carrie's place suited my needs perfectly for my trip. It was clean and warm despite the sub-freezing outside temperature.
Location was perfect and within easy walking distance of grocery stores, restaurants, and stops for the free local bus service. I would stay here again and recommend it."
2024-01-01,5,Stayed a few nights,"Cozy place, comfortable place, easy access to ski resort shuttle"
2024-01-01,5,Stayed a few nights,"We had a great stay in steamboat! Carri had everything we needed to cook, sleep and enjoy ourselves for a few days at her wonderfully located home."
2023-12-01,5,Stayed a few nights,We loved our couple days. Comfy and clean! Close to everything. Wonderful bed! Carri was so kind at communicating anything we needed. Definitely would revisit! Thanks so much.
2024-06-01,5,Stayed one night,Fantastic place to stay in Steamboat. Perfect hosts
2024-06-01,5,Stayed one night,I want to come back each year if not more often.
2024-06-01,5,Stayed one night,"We had a super stay at Helen’s in delightful Steamboat Springs. Highly recommend this hospitable host and homey, comfy suite."
2024-04-01,5,Stayed one night,Great stay! Quiet neighborhood. Comfortable accommodations. Within 1/2 mile of tons of restaurants and other attractions. Very friendly hosts.
2024-04-01,5,Stayed one night,"another easy breezy stay with Heleen.
Hope to make it back during summer season."
2024-04-01,5,Stayed a few nights,great little bed/bath upstairs off the living room. very clean with classy European decor. Helen was very hospitable and friendly with lots of local recommendations.
2024-03-01,5,Stayed a few nights,Felt very comfortable here! Upstairs felt tucked away and private :) Great for hitting the slopes in the morning at Steamboat. She also connect me with Sweat Pea for a last minute Strawberry Hot Springs adventure!! So fun
2024-03-01,5,Stayed a few nights,Heleen and her husband were great hosts and the place/room was a nice cozy spot to spend a winter weekend in. Would definitely book again if I find myself needing a room in steamboat!
2024-03-01,5,Stayed a few nights,"I had a great stay! John was always home and ready to help with whatever I needed, he even prepared me some coffee in the mornings. The place was clean, the bedroom was cozy, the bathroom was amazing (the shower was the highlight - two shower heads on opposite walls.
Great location, friendly hosts. Recommended :)"
2024-03-01,5,Stayed one night,Heleen and Jon were awesome and accommodating. Will definitely recommend to others and come back if I am ever in Steamboat in the future!
2024-03-01,5,Stayed a few nights,Very friendly and accommodating hosts!
2024-02-01,5,Stayed one night,"loved my stay here! Heleen and John had many recommendations and were great for a chat. Heleen even let me borrow her gaiters for my snow hike!
The location of the house is quite central and you can easily walk to town as well as drive around.
The room is located upstairs and has its own ensure bathroom. Everything you need is upstairs and even has extras like a hair blow dryer if required."
2024-02-01,5,Stayed one night,"Heleen was so welcoming, great stay!"
2024-02-01,5,Stayed one night,"Good clean space, large private bathroom, welcoming hosts. Quite expensive for just a room, but it worked for our needs."
2024-02-01,5,Stayed one night,"Heleen’s house was perfect for my stay in Steamboat! Heleen and Jon were so kind and welcoming. I arrived and was greeted with a cup of tea and wonderful conversation about travel. I enjoyed visiting with them so much. Private room upstairs with attached bathroom with shower. The room was very cozy, clean, and comfortable. Had all the amenities needed with thoughtful touches. Beautiful, quiet neighborhood walkable to the action. Parking space for one vehicle in driveway. I will certainly be staying here again on my next trip to Steamboat!"
2024-02-01,5,Stayed one night,Such a cute house in a quiet neighborhood. The room was very comfortable and inviting. Heleen was welcoming and friendly. Would definitely recommend.
2024-02-01,5,Stayed a few nights,Great hosts and good recommendations in town.
2024-02-01,5,Stayed a few nights,Great spot for a few days skiing at Steamboat!
2024-02-01,5,Stayed a few nights,"Ideal location right in town, convenient to bars & restaurants. Heleen & John were fabulous hosts and couldn’t have been more gracious."
2024-01-01,5,Stayed a few nights,This is how an Airbnb was supposed to be when it started- friendly people sharing their space. Loved staying here
2024-01-01,5,Stayed a few nights,Heleen’s place was in a great location - very close to downtown. She was very communicative and her space had thoughtful touches.
2024-01-01,5,Stayed one night,"Lovely quarters, friendly, generous and accommodating hosts. In many ways (literature, travel, biking, recycling, etc.), we were kindred spirits."
2024-01-01,5,Stayed one night,"Cute and cozy, nestled in a local quiet neighborhood. Easy walk to the center of town.
The description and photos as posted are true.
Comfy bed, clean bedroom, and shower.
Easy breezy stay!
If it's available for our next 'Boat visit, we would happily book again."
2024-01-01,5,Stayed a few nights,A charming place to stay. The room is comfortable and clean. Heleen is a wonderful hostess - very friendly and full of tips. We would not hesitate to stay there again. Highly recommend.
2024-01-01,5,Stayed one night,Great location and close to downtown.
2024-01-01,5,Stayed one night,Heleena was a great host and checkin was seamless. I’d gladly stay again!
2024-01-01,5,Stayed a few nights,"Heleen has a great place very close to all the restaurants and bars in steamboat. Her and her husband were great hosts and flexible with our late check in times. She gave us some great local recommendations and was accommodating when he had to use her parking past our check out time.
Great place! Would go again"
2024-01-01,5,Stayed a few nights,"Heleen and her husband were very hospitable and welcoming of us during our stay. We felt right at home. The room is cozy and quiet, perfect for relaxing and unwinding after a long day on the slopes. Our stay was very pleasant."
2024-01-01,5,Stayed one night,We had a great quick stay. We felt safe and cozy staying there. Thank you!
2024-01-01,5,Stayed one night,"I absolutely loved my stay at Heleen's. I was only in Steamboat for one night, but I wished I could stay for a week. I slept beautifully upstairs, loved the firm bed and cool room, and the twin shower heads were a luxurious surprise. Heleen was gracious and friendly and made me feel right at home, and she made me a great cup of coffee in the morning. I would 100% stay here again any time I'm in Steamboat. Thanks so much, Heleen!"
2024-01-01,5,Stayed one night,Heleen and her husband are great hosts! We felt very welcome and they provided great local recommendations. The space was comfortable and had thoughtful amenities.
2024-01-01,5,Stayed one night,We had a great stay! Hosts were so kind and welcoming.
2023-12-01,5,Stayed one night,Super friendly and helpful. It worked-out great and we would stay there again.
2023-12-01,5,Stayed a few nights,This place was perfect for me. It was all that I needed. Private bedroom and bath - both of which were very welcoming and clean. The hosts were very friendly and helpful. I highly recommend this place.
2023-12-01,5,Stayed one night,"Heleen and her husbands place was the perfect place to crash after a long day
Skiing and hanging out in Steamboat. Close to all the nice restaurants and the hot springs."
2023-12-01,5,Stayed one night,excellent place so cozy and cute
2023-12-01,5,Stayed a few nights,Heleen and John are so friendly and welcoming. They are very accommodating and have many recommendations for places to go and places to eat. They have a sweet older dog and cat in their lovely home. All around awesome experience!
2023-11-01,5,Stayed one night,"Really magical home, the room we stayed in was upstairs and it felt extremely private!"
2023-11-01,5,Stayed one night,"We felt right at home at Heleen's place. The room was big and the bathroom was even nicer. Check-in was easy, we got to meet Heleen and her husband who were lovely and super helpful. We really enjoyed our stay and would recommend it to anyone visiting Steamboat."
2023-10-01,5,Stayed a few nights,"Fabulous, clean room, and in its own section of the home, with a comfortable bed, and everything you need. The location can’t be beat, just a short walk to the shops and eateries downtown. Heleen and Jon are very welcoming, we had tea and chatted one day, but they’ll also give you privacy too if you want. I’d recommend this home, and would stay again if I come back to Steamboat Springs!"
2023-10-01,5,Stayed one night,Everything was as expected. Nice place for a quick overnight stay.
2023-10-01,5,Stayed a few nights,Very cozy and cute place with lovely hosts!
2023-09-01,5,Stayed one night,"This place is an absolute gem! Heleen is a tremendous host who welcomed us so warmly into her home. She went above and beyond to make sure we felt comfortable and were set up to enjoy our trip! She offered food, coffee, and beer recommendations; let us borrow gear to go for a late night hot spring trip; offered to make us coffee in the morning; and was so flexible and accommodating with check in and check out. The room and space themselves were very cozy and clean, and we got gorgeous views of the changing leaves from the backyard. We felt so at home, and we enjoyed her place and the location in town tremendously! 12/10 would stay here again if ever we find ourselves in need of a room in Steamboat."
2023-09-01,5,Stayed one night,"Just as described! Clean, comfortable, welcoming. I didn’t interact in person much but the host was very friendly. I just needed a quick overnight but would highly recommend to anyone needing a comfortable, simple place to stay in Steamboat. And Quasi (the pup) was super sweet!!!"
2023-09-01,5,Stayed one night,"One of my favorite AirBnB experiences. Although my stay was brief, I had a great experience at Heleen’s. Not only are the hosts great company, the place itself is nifty, clean, and you can tell a good amount of consideration is put into the decor, consumables, furniture etc."
2023-09-01,5,Stayed one night,"My stay felt very warm and welcoming. Beautiful home with a warm and cozy bed.
Experienced great privacy and clean amenities. Heleen even offered us some delicious tea in the evening :)
Walking distance to town and a short drive to the strawberry hot springs and hikes.
Highly recommend to anyone in the area."
2023-09-01,5,Stayed one night,"This couple made me feel at home right away. I never once felt like I was invading their space, they were generous with offers to help and made sure I was well hydrated. They invited me to their dinner table and we exchanged stories - the room was great. Large space, private large bathroom. Would definitely recommend!"
2023-09-01,5,Stayed one night,Super comfortable AirBnB @ perfect location w helpful and friendly hosts!
2023-09-01,4,Stayed one night,"Other than the Skylight over the bed , it was fine. Thanks for having us."
2023-09-01,5,Stayed one night,Great place to stay at Steamboat Springs
2023-08-01,5,Stayed a few nights,"Heleen was helpful, relaxed, and generous with recommendations. Coffee at the backyard table was peaceful. The location was convenient and quiet."
2023-08-01,5,Stayed one night,Heleen and Quasi provide a lovely stay in Steamboat. Would stay again anytime!
2023-08-01,5,Stayed one night,Heleen was proactive and friendly. Perfect spot for a quick overnight in Steamboat. I appreciated Heleen's recommendations with regard to hot springs and places to eat. Her place is very walkable to downtown. Would definitely stay again.
2023-08-01,5,Stayed one night,Heleen was super nice and sweet and the room & bathroom were very clean
2023-08-01,5,Stayed one night,Heleen was a great host! We enjoyed our time there. Would recommend staying there!
2023-08-01,5,Stayed a few nights,"I had a wonderful stay at Heleen’s home. I was able to walk to downtown in about five minutes. Her dog greeted me sweetly each time I arrived. The bathroom was very nice, great water pressure. The bed was comfortable and I slept well."
2023-08-01,5,Stayed a few nights,"Heleen was very welcoming, and has a great place. It is easy to walk into downtown, and still feels quiet"
2023-08-01,5,Stayed one night,"Had an interesting conversation about Steamboat Springs with Helen and enjoyed meeting and petting Quasi, her very sweet and friendly little dog. It was less than a mile’s drive to downtown and many restaurants and shops. Would stay again if we are ever back in the area."
2023-08-01,5,Stayed one night,"This is a great private room on the upper floor with a very spacious bathroom. The bed is clean and comfortable and the bathroom has all the amenities you could ever need. Even though this room is inside the home, it feels very private since it’s lofted above the rest of the house. Because it’s the top floor, it was quite warm at first, but the A/C unit in the bathroom cools down the space quickly. Getting in and out was simple and the location is extremely walkable (5 mins) to the downtown area.
Heleen was always very communicative with me and helped me with any questions."
2023-08-01,5,Stayed one night,Heleen's place was clean and close to everything we needed for our stay.
2023-08-01,5,Stayed one night,Heleen’s cozy place was just what we needed after camping! Great location and a wonderful host. Check-in was so easy and her place was very clean.
2023-08-01,5,Stayed one night,Heleen was a wonderful host. Great communication before and during safe. We so kind to allow us to check in early. Heleen and her daughter were very nice to talk to. Great bed and A/C was a true bonus. It was hot during our stay. Would definitely stay again.
2023-07-01,5,Stayed one night,"Great location in town, and a quiet and cozy space. Heleen was a gracious host, and we would recommend her home if you’re in the ‘Boat."
2023-07-01,5,Stayed one night,Heelen was an outstanding host! She responded quickly and gave great suggestions!
2023-07-01,5,Stayed one night,Great lovely host! Super knowledgeable of the area and great recommendations! Highly enjoyed my day here. Thanks!!
2023-07-01,5,Stayed one night,"Relaxing stay in a quaint home with inviting back yard and a most wonderful host. If I make it back to Steamboat , would definitely book again."
2023-07-01,5,Stayed a few nights,"Such a nice place to stay in Steamboat. Heleen and her husband were lovely, and we felt right at home. I had to find last minute accomodations, and Heleen was easy to communicate with, and was very accomodating to our needs. Hope to see them again in the future!"
2023-07-01,5,Stayed a few nights,Heleen was a friendly and welcoming host with excellent hiking ideas. This was a very comfortable place to stay close to town with easy access. It was a very private and quiet space. Highly recommend!
2023-06-01,5,Stayed a few nights,Super nice and friendly hosts! We came to tube on the Yampa river and location was perfect because it was five minutes away from tubing and town center was super close as well lots to do and great food in this town! Would 10/10 stay again!
2023-06-01,5,Stayed one night,"Gracious hosts, beautiful home, and comfortable place to stay. Thank you!"
2023-06-01,5,Stayed one night,Great location. Nice people. Five-minute walk to center of town.
2023-06-01,5,Stayed one night,"Our stay at Heleen’s on our way to Denver was the best night of our trip, due in no small part to the kindness and graciousness of our hosts. We will hopefully find a way to return to Heleen’s for a longer stay."
2023-06-01,5,Stayed one night,My wife and I had an absolutely pleasant stay. I cant wait to come stay again!
2023-04-01,5,Stayed one night,"This is a wonderful place to stay! I highly recommend it. It is clean, comfortable, and has everything you need."
2023-04-01,5,Stayed one night,Heleen is a lovely host and I would definitely stay here again. She even left a note on the front door that said: “Good morning—Caution! There is a moose in the neighborhood!!”
2023-03-01,5,Stayed a few nights,"I felt so comfortable at Heleen's home! Lots of space in the bedroom and bathroom. Comfy bed and down comforter (wasn't too hot or cold). Loved the parking spot, boot dryer and little room in the front for my skis. Heleen is so friendly and accommodating. Quasi the dog is a sweetheart and Joey the cat is a cuddle bug! I hope to stay here again on my next trip to Steamboat!"
2023-03-01,5,Stayed one night,"Very easy to get to, very easy to check in, walkable distance to downtown and free public transportation everywhere else. Perfect place to crash after a day of skiing/snowboarding etc - highly recommend!"
2023-03-01,5,Stayed a few nights,Heleen was unfortunately sick during our stay but still did everything she could to make us feel at home including recommendations and even providing towels and lights for the hot spring. We had such a lovely time and cannot recommend this home enough!
2023-02-01,5,Stayed a few nights,"Super friendly hosts and pets, would love to stay again!"
2023-02-01,5,Stayed one night,An absolutely amazing host!
2023-02-01,5,Stayed one night,"Heleen was great to communicate with and very responsive. 2 minute drive to downtown steamboat that I would’ve tried walking if not for snow. She had extra towels and a flashlight ready for when I told her we were going to strawberry hot springs. Clean and cozy house, I would stay here again!"
2023-02-01,5,Stayed one night,"Heleen's place was exactly as described, plus she is super friendly and was willing to accommodate my ski and travel schedule. Five stars, I'll be staying there on my next trip to Steamboat!"
2023-02-01,5,Stayed one night,Heleen and Jon were such friendly hosts! The place was exactly as described and very comfortable.
2023-01-01,5,Stayed one night,Great spot to stay. We stayed one night and we were able to walk into town
2023-01-01,5,Stayed a few nights,A wonderful host family. Made me feel comfortable and right at home. Great conversations. Would definitely consider staying at Heleene’s when back at Steamboat Springs!
2023-01-01,5,Stayed one night,It was a wonderful stay. The host are very friendly and experts of the area.
2023-01-01,5,Stayed a few nights,What a lovely Airbnb! Heleen and John were fabulous hosts and had great recommendations. Would stay here again!
2023-01-01,5,Stayed one night,"Really hospitable and welcoming hosts. Host is very communicative and relaxed. Easy self check-in. Room and full bath is spacious and clean. Host offered tea in the evening, coffee in the morning, and good conversation. Would stay again when in steamboat skiing or in the summer"
2023-01-01,5,Stayed one night,thank you!
2023-01-01,5,Stayed one night,Place was great for our quick stay! Heleen was very responsive and kind.
2023-01-01,5,Stayed one night,"This is the perfect place for my getaway to steamboat. They were wonderful hosts, and I would definitely stay with them again. Thank you for helping make my trip a perfect experience!"
2023-01-01,5,Stayed a few nights,"Heleen was a wonderful hostess, as always. This is our go to place for affordable comfort with Steamboat friendliness! So quaint, and great location!"
2023-01-01,5,Stayed one night,"Best Private room I have stayed in on Air BNB. We had the upstairs area to ourselves and the added bonus of the bathroom being connected to the bedroom, which was great!. Heleen and her husband made us feel so welcome! I am not usually a private room renter, but I would 100% stay here again. While we did not wind up going to the hot springs they did provide extra towels and a head lamp for the springs, which was super nice. Oh and their dog is so sweet. Great, sweet interesting people to chat with as well if you feel like it. Thank you for the great stay, it elevated our trip."
2023-01-01,5,Stayed one night,"Had a wonderful stay at Heleen’s! The room and bathroom are spacious and comfortable, and Heleen is very generous and welcoming. Would definitely stay again."
2023-01-01,5,Stayed one night,"Nice home with a very hospitable host. If you are up for staying in someone’s home, this is a great fit. Nice space, friendly host, good communicator."
2022-12-01,5,Stayed a few nights,"Heleen and John were great hosts! The place was perfect for what we needed- clean, quiet, and close to town + the resort."
2022-12-01,5,Stayed a few nights,"Heleen’s place was warm and wonderful! Very close to the slopes, as well as many of the local restaurants. Apart from her outstanding place, Heleen proactively helped us navigate the challenging snowstorm in Denver. I’d give 6 stars if possible, will definitely book again. Thank you for making our trip such a pleasant one Heleen!"
2022-12-01,5,Stayed one night,"Great room in a cool, quaint mountain home. Hosts were kind, flexible, and very responsive. Thank you!"
2022-12-01,5,Stayed one night,Helen and John were lovely hosts and we would definitely stay there again. The bed was super comfortable and the bathroom was spacious and clean.
2022-12-01,5,Stayed a few nights,"Cute place, very clean, hosts have very helpful information."
2022-12-01,5,Stayed one night,Great hosts and an awesome stay. Thank you!
2022-12-01,5,Stayed one night,Awesome stay!
