date,rating,note,review_text
2019-12-01,5.0,Stayed a few nights,"Tricia is a great host - helpful, informative and quick to respond! My husband and I really enjoyed staying here and will definitely book again when traveling to the area. Thanks Tricia!"
2019-12-01,4.0,Stayed with kids,"The cottage is new, adorably decorated, doggy friendly, and is right on the river which makes for fantastic views. It is right on a main highway which can be a little loud during busy times. Would absolutely come back upon a return to Marinette."
2019-10-01,5.0,Stayed a few nights,Such a cute cabin! Was so clean and looked exactly like the pictures. View from the house was perfect with amazing sunsets! We will absolutely be back.
2019-10-01,4.0,Stayed a few nights,Nice space with a beautiful view of the river. Tricia was a very helpful host!
2019-09-01,5.0,Stayed a few nights,Cottage is very clean and great location along the river. Kayaks and paddle boat for use is a great bonus. Easy to get to many great local spots.
2019-09-01,5.0,Stayed a few nights,We adored this clean and stylish space! The location right on the river and the free use of kayaks really made our stay outstanding. We’ll be back!
2019-09-01,5.0,Stayed with kids,Very clean and updated cottage! It was very homey and we enjoyed our stay. Definitely recommend!
2019-08-01,5.0,Stayed a few nights,"Thank you so much for having us! We were very grateful to be able to take our dog with on her first vacation. Tricia and Tom have a wonderful, clean, conveniently located cottage with a gorgeous view of the Menominee river. Amenities were good, and there’s plenty of great nature fun to be had within a short distance. Highly recommend!!"
2019-08-01,5.0,Stayed a few nights,"This is such a beautiful cottage! The space was very clean and welcoming. Our favorite thing was spending time outside on the patio, dock, or on the river in the kayaks! We enjoyed a fire a few of the nights as well. Tricia gave us great suggestions for things to do in the area too. Definitely want to make plans to return!"
2019-08-01,5.0,Group trip,"Our family vacation was made extra special because of our stay at Winding River Cottages. The view was incredible, the accommodations were exceptional and the hosts were beyond gracious. We can’t wait to come back!!"
2019-07-01,5.0,Stayed with kids,Tricia was wonderful and helpful. The house is small but space is used very well. The water is better for kayaking than swimming but warm either way.
2019-07-01,5.0,Stayed a few nights,"The cottage was a perfect spot on the river, complete with fire pit, patio and dock. It was sparkling clean, very well decorated, and the beds and linens were of exceptional quality. The space is cozy and compact, but had every space-saving item and amenity you would need. The owner checked in on us several times to make sure we had everything we needed. It was a wonderful stay and highly recommended."
2019-07-01,5.0,Stayed a few nights,Really cute place! The river was beautiful and the owners were so nice and made sure we had a good time! The place it’s self was really nice and updated and I do recommend staying there for future trips.
2019-07-01,5.0,Stayed a few nights,"This is such a perfect spot for a getaway! The cabin is right next to the Menominee river and it provides fantastic views of the river. Compared to other cabins in central and northern Wisconsin, this cottage was absolutely spotless, modern, and had every convenience we could have needed. Also, Tricia and Tom were very hospitable. The kayaks and pontoon (the latter available for a surcharge) were a great addition to our stay! We look forward to returning next year."
2019-07-01,5.0,Stayed with kids,"Our family had a wonderful time here & our stay far exceeded our expectations. The cottage was beautiful, clean & equipped with what we needed for a relaxing stay. We could not of asked for better hospitality as the owners were friendly & quick to respond to any questions we had. The property has breathtaking views & beautiful sunsets. We loved using the kayaks & renting the pontoon for an afternoon to be able to see more of the river. We will return as we have more memories to make. We wish the owners well as they continue to grow there property as it is a beautiful gem & we feel fortunate to have found it! Thanks for everything!"
2024-06-01,5.0,Stayed with a pet,"Amazing little hideaway. Off grid, but that’s what we wanted. Allowed for us to play with the dogs off leash, go swimming, and even use a Yak quick to retrieve a water frisbee. Tried to leave it cleaner than we found it and will look to book again.
Thanks!"
2024-06-01,5.0,Stayed one night,"The trappers cabin was very peaceful setting along the river. A great place to start a fire, watch nature and just relax."
2023-10-01,5.0,Stayed with a pet,"I’ve stayed at a few “remote and rustic” airbnbs before and this one was by far my favorite I’ve encountered so far. From the amount of privacy to the attention to detail in regards to the cabins amenities, this airbnb had it all! The river on your doorstep was incredible to wake up to. My dog was able to explore and experience the same freedom we had. The kayaks were an added bonus! 10/10 definitely booking again in the future."
2023-09-01,5.0,Stayed with a pet,"Peaceful & private getaway on a beautiful property! Perfect for those looking to reconnect with nature and spend quality time with loved ones. There is so much to do—hiking, lounging in the hammocks, enjoying some s’mores by the fire, and so much more. We didn’t want to leave! Cathy was extremely responsive and provided many great recommendations. We hope to stay again!"
2023-09-01,5.0,Stayed a few nights,Great little get away. I will be coming back.
2023-09-01,5.0,Stayed one night,"Was exactly as advertised, clean and quiet."
2023-08-01,5.0,Stayed one night,A cozy little cabin for a fun glamping experience! The local recommendations provided by the hosts were so thoughtful and checkout was a breeze.
2023-08-01,5.0,Stayed with a pet,"The cabin is in a beautiful little clearing near the river. It's an easy way to camp in the woods without bothering with a tent or your own camper. The outdoor kitchen is a lovely overlook of the river, with a big propane patio grill, a camp stove, and a fire pit. Comprehensive cooking options!
Cathy was accommodating and prepared everything well for us. It's great to have the drinking water ready to go and the outdoor shower, plus the solar charger. We loved borrowing the kayaks, and our dog loved zooming around the open mown field around the cabin."
2023-08-01,5.0,Stayed a few nights,Will be staying again! Beautiful! Will be recommending to friends!
2023-08-01,5.0,Stayed with a pet,What a beautiful property! We enjoyed a relaxing & fun weekend at the cabin with our dog (who absolutely loved swimming in the river). It was hard to come home!
2023-07-01,5.0,Stayed with a pet,"Cathy was a wonderful host to a wonderful site. Everything was better than what I thought it would be. My friend and I had a lovely time making campfires, going for nature walks, making dinner on the grill, resting in hammocks, and exploring the area. Cathy made sure we had detailed maps. She answered all our questions. She made sure we had a splendid time. If you're looking for a private, relaxing, and peaceful time, this site is perfect. I already can't wait to go back :)"
2023-07-01,5.0,Stayed one night,"This wonderful, private spot in the woods was like a dream come true. We had the best time swimming, fishing, and cooking on the grill. We had a nice little campfire and lovely view of the stars. The cabin has three twin beds and an air mattress so can accommodate several people. It is equipped with solar power for the ceiling fan and lights. It was quiet, comfortable, and in a very nice location. The driveway was a little tricky but we made it in just fine. Would highly recommend this place and would come back!"
2023-07-01,5.0,Stayed one night,"Wow, camp is all set up. A beautiful site and secluded near the river. Hammocks, grills, fire rings, cozy cabin and really kind and helpful host. I was offered a pontoon ride on the river with the host and other friends with supper on board….wow totally worth it."
2023-07-01,5.0,Stayed a few nights,We really enjoyed our stay! Such a nice place to get away from it all and just relax. Would definitely recommend!
2023-07-01,5.0,Stayed one night,"Exactly as described and Cathy is a great host. Amazing location and exactly the relaxing night we hoped for, we hope to be back real soon."
2023-07-01,4.0,Stayed with a pet,"Lovely surroundings, direct river access. Accommodations were clean and cozy, if rustic."
2023-06-01,5.0,Stayed one night,"The stay was like heaven. Right in front of the river is so beautiful. We stayed there for 1 night and had a time crunch, or else we would have extended our stay. All required facilities available, cooking stove, portable stove, tent, outdoor furniture, fireplace, cards to play, light up Frisbee. thank you"
2023-06-01,5.0,Stayed a few nights,Beautiful private slice of heaven. It was a perfect relaxing stay. Host was very accommodating and responsive
2023-06-01,5.0,Stayed with kids,Thank you for a lovely night on the River! Our son loved the triple bunk beds!
2023-06-01,5.0,Stayed with a pet,So peaceful and relaxing
2023-06-01,5.0,Stayed with a pet,Very comfortable tiny house. Wish there would have been a full sized main bed but it was cozy. Made some great meals on the available gas grill. As much as I like cooking on a campfire gas grills are a lot easier.
2023-06-01,5.0,Stayed a few nights,Had so much fun here this was the perfect place to camp for the weekend.
2024-06-01,5.0,Stayed a few nights,Such a cute place to stay for a few nights! Tarina has the house so nicely decorated and the kitchen had everything I needed for making quick meals. The shower/tub was SPOTLESS. The neighborhood is quiet. The town is small but it has a Piggly Wiggly - what more do you need?! It was a quick drive over to Peshtigo and Marinette.
2024-06-01,5.0,Stayed with a pet,Perfect location to bring family and the dog.
2024-06-01,5.0,Stayed a few nights,"Very quaint home, and gracious host. I highly recommend a stay at Tarina's place in Coleman."
2024-06-01,5.0,Stayed a few nights,"Very peaceful, comfortable home. Recently remodeled, welcoming fireplace, large TV, leather furniture, nice size bathroom. And if there is a tall person in your party, the showerhead is nice and high in the shower - no bending down to get your head wet! Tarina is very responsive and helpful as well!"
2024-06-01,5.0,Stayed a few nights,I was very impressed with this cozy little house! I would 10 out of 10 rent it again! The bed was very comfortable and it’s a relaxing place to stay!
2024-04-01,5.0,Stayed a few nights,"Unbeatable Price, peaceful and quiet place with all thoughtful amenities."
2024-04-01,5.0,Stayed about a week,"Very comfortable house, clean and peaceful."
2024-04-01,5.0,Stayed one night,Awesome house! Very clean and modern! Hope to come back in the future.
2024-04-01,5.0,Stayed a few nights,Great stay
2024-03-01,5.0,Stayed with kids,"Very friendly and responsive.
Beautiful home in a small town, peaceful surroundings."
2024-06-01,5.0,Stayed with kids,Nice secluded place to relax. Very clean and the amenities were very helpful.
2024-04-01,5.0,Stayed about a week,"Our second year staying here, amazing place to host a group of guys. Will be staying every year for years to come!"
2023-10-01,5.0,Group trip,"This place was great, decent price, very clean and new appliances. Everything you need to cook is there pots, pans, cutting boards, cutlery etc. Elizabeth is very responsive and worked with my schedule. Back deck and yard were beautiful in the fall. Beds were extremely comfortable!"
2023-10-01,5.0,Group trip,This is a beautiful secluded place. We really enjoyed the quiet and the seclusion. The house is gorgeous with large windows and lots of space. I recommend this place to anyone!
2023-09-01,5.0,Stayed a few nights,"The place was beautiful! The house, the deck, and the surrounding forest were wonderful. It was peaceful and quiet. It was nice that there was a separate bedroom on the first floor (for my mother-in-law in her 70s). The Wi-Fi was great for my laptop usage."
2023-08-01,5.0,Group trip,Beautiful house we enjoyed our stay and would rent again if back in the areas!
2023-08-01,5.0,Stayed about a week,"This was the most beautiful place of the 3 we have rented over the last 2 years. Elizabeth was a joy to work with and super fast in responding to us. We had a very minor issue that she handled and resolved quickly and completely.
The home is absolutely beautiful and so quiet it almost seemed too much so. Honestly, I wish I had had another couple of days to stay there. It was obvious that she had given lots of attention to detail and decor of the house.
We have already recommended it to family members and hope to stay here again."
2023-08-01,5.0,Stayed a few nights,Perfect get away home!
2023-07-01,5.0,Stayed with kids,Our family enjoyed staying here for 4 nights.
2023-07-01,5.0,Stayed a few nights,Beautiful home and great place to stay
2023-07-01,5.0,Stayed a few nights,This house is lovely! There was enough space for everyone to spread out and do their own thing. Everything was easy to find too.
2023-06-01,4.0,Stayed with kids,"The space was gorgeous and a lovely spot to stay, however it was not as described in regards to being “water front” with a “river view” which I feel is misleading. We came for the easy access to water for fishing and swimming for the kids, but instead we had to waltz through forest and fields to gain access, so we had to find another spot to do what this place originally offered.
Otherwise a clean and responsive host, but know that gaining access to the river is not a walk in the park."
2023-06-01,4.0,Stayed a few nights,The place was beautiful and very clean. Pretty yard but was described as water front and river view. It had neither. We booked it upon those descriptions. Were quite disappointed about that.
2023-06-01,5.0,Stayed a few nights,"The view from the large living room windows was lovely. We enjoyed the surrounding forest and even got the chance to see some wildlife. Perfect place to stay for my partners first time in the north. We would highly recommend, thank you so much for having us!"
2023-06-01,5.0,Stayed a few nights,"Stayed here for the Cabelas national championship fishing tournament. Felt right at home, nice quiet area and no worries. The house was beautiful and we really enjoyed our stay! Very clean and had everything you could want. Hope to come back some day! Really appreciated that she let us check in early as we had a 13 hour drive and arrived at 3am with no issues or complaints"
2023-05-01,5.0,Group trip,Great place and overall great experience! Would highly recommend!
2023-04-01,5.0,Group trip,Perfect location!
2023-03-01,5.0,Stayed a few nights,This is a very nice place on a dead end road. It’s a quick 10 minute drive to the city of marinette. The house is very clean and cozy. The host was very responsive with any questions we had. Definitely recommend this place.
2024-06-01,5.0,Stayed a few nights,"Wonderful place to stay, quiet and peaceful."
2024-04-01,5.0,Stayed a few nights,House as described will stay again when we are in town.
2024-04-01,5.0,Stayed about a week,"Usually when we travel, we are ready to go home at the end of a week, but not this time staying here felt like home and we had so much fun we did not want to leave. The place was spacious and Eriz was very responsive, Guy the caretaker is also awesome. We had a few questions and he helped us out every time we asked him. The place was so clean when we arrived, it was like home. Already booked again for next year."
2024-03-01,4.0,Stayed with kids,"Aside from the furnace being super loud & master bedroom being cold (space heater was provided, but it was loud), it's a beautiful home. Looks just like the photos provided. Sadly we didn't get to enjoy the outdoor space since it was snowing & raining during our stay, but Monopoly kept us busy. Would recommend!"
2024-02-01,5.0,Stayed a few nights,The best place that you can find yourself if you are ever in the Marinette/Peshtigo area. You will not want to miss this.
2024-01-01,5.0,Group trip,So perfect for our Mama’s Night Away!
2024-01-01,5.0,Stayed a few nights,Comfortable stay with good communication. Thanks!
2024-01-01,5.0,Stayed with a pet,Great stay
2024-01-01,5.0,Stayed one night,"We needed a place last minute due to a family member passing away. Erez was so flexible and responsive when we inquired about his place overnight as we made our way to Michigan. The home is exactly as pictured. It was very clean, updated, and comfortable. It was just what we needed to get a good nights rest!"
2024-01-01,5.0,Stayed with a pet,Beautiful home with lots of space. Very easy to find due to large ranch sign. Erez was kind enough to let us check in early which allowed my family and I to freshen up before attending a family funeral. Will stay here again next time we visit family.
2023-12-01,5.0,Stayed with kids,We loved our stay at the Peshtigo Ranch. Erez was an excellent host. He was quick to respond when we had a question. The ranch was a perfect home base for our holiday visit with family. We will definitely stay here again! Hopefully in the summer when we can take advantage of the yard and fire pit.
2023-12-01,5.0,Stayed with a pet,"Very, very nice accommodation. The house has been done up very well. There is lots of space in case you’d like to have a gathering there, and the kitchen is big enough to cater a gathering. The beds are all comfortable, as is the recliner in the sectional in the living room. There were plenty of supplies available in the bathrooms, kitchen and laundry.
The ranch is out far enough that it is very quiet, but not so far that’s it’s a journey to get anywhere close by (Peshtigo, Marinette, etc.). Communication with the owner is very good; responsive and prompt.
We would definitely stay here again and recommend it to anyone.
Oh, and our granddog liked it too! 😊"
2023-12-01,5.0,Stayed with a pet,I needed a place to stay with my dog for the weekend. This house was ideal with a big yard for the pup to run around in.
2023-11-01,5.0,Stayed with kids,Had a wonderful stay in Peshtigo visiting family. Had a slight inconvenience when checking in but Erez more than made up for it. Property is exactly as described and we had such beautiful views (deer sightings every morning)! The host was great and so responsive and helpful. We will definitely stay here again in our next trip up. Thank you again Erez for being such a wonderful host and sharing your great property! Can’t wait to come back.
2023-11-01,3.0,Group trip,"It was exactly what we needed, thank you!"
2023-11-01,5.0,Group trip,"we really enjoyed our stay. it was clean , private, we safe at home"
2023-11-01,5.0,Group trip,Great place to get away
2023-10-01,5.0,Stayed a few nights,Perfect base for our short football trip to see a Packers’ game.
2023-10-01,5.0,Stayed with kids,Erez was such a wonderful host! He responded to everything and always did a check up to make sure things were going smoothly. The house was absolutely gorgeous along with all the beautiful fall colors!
2023-10-01,5.0,Group trip,Very nice place to stay at.
2023-10-01,4.0,Group trip,you do have to clean up as in do dishes take trash out and put bedding in laundry even though there’s a hefty cleaning fee. But other than that it was a great stay.
2023-09-01,5.0,Stayed with kids,Very large space with bedrooms on the ends which was nice since we had a baby with us (my mother did not hear him cry in the night being on the other side of the house). Spacious kitchen and dining room perfect for any size to eat very comfortably.
2023-09-01,4.0,Group trip,"Property appeared just as presented through the app. Had great weather, and location was prime.
An unfortunate thing to mention is the overwhelming smell of cat urine and/or litter box smell found through the residence. Contacted Erez right away and he asked what could be done and was attentive. Unfortunately there wasn’t much they could do at that hour when we checked in. We masked the smell with cooking dinner.
It should be noted that Erez states no cats live or have been on the property although all 4 visitors displayed allergy symptoms with the house closed up.
Price was a little steep seeing that the home needs some improvements and the cat urine smell.
Still a beautiful property and would give a second chance if issue was corrected."
2023-09-01,5.0,Group trip,"beautiful spot, wonderful house"
2023-09-01,4.0,Stayed a few nights,The location was perfect for what we needed to do. It was peaceful and pretty. Our only real complaint was that it didn't feel freshly cleaned and the one bed wasn't made.
2023-09-01,5.0,Stayed one night,"Very clean, and comfortable. The kitchen is beautiful. We all thought the living room would be perfect for a Christmas tree. Although we didn’t have time to enjoy it during our stay, the outside area looks very nice and relaxing. I would highly recommend this place."
2023-09-01,5.0,Group trip,I’ve rented Erez’s place before and both times had been pleasant experiences. Thank you very much
2023-08-01,5.0,Stayed about a week,Awesome place to stay. Erez was a phenomenal host. Will absolutely stay at their place again in the future!
2023-08-01,5.0,Group trip,"Such a great place to stay! Very clean, very beautiful,and the host was amazing. I would absolutely recommend this house for anyone staying in the area."
2023-08-01,5.0,Stayed with kids,Absolutely perfect place if you enjoy outdoor space and peaceful privacy.
2023-08-01,5.0,Stayed with kids,Had a wonderful stay at Erez’s place. Property is unique and peaceful. Accommodations were spacious and comfortable.
2023-08-01,5.0,Stayed one night,"Peaceful location in the woods. Place was clean and comfortable. The sectional in the living room is very comfy, and the patio furniture is nice. One thing to be aware of is the showers are both in bath tubs, so they may be difficult for some to step into."
2023-07-01,5.0,Group trip,Thank you for letting me stay at your place definitely recommend this place it is so beautiful
2023-07-01,5.0,Stayed with kids,"Great property! Peacuful and great place for kids to run around! Really enjoyed the fire pit and watching birds, deer, wild turkeys etc."
2023-07-01,5.0,Stayed one night,Thus place was everything and more!! Can’t wait to book again. We were passing through from Florida and was just what we needed and got lucky to book that day. Thank you for sharing your beautiful place.
2023-07-01,5.0,Stayed about a week,"absolutely the greatest location, house and garage building parking our boat in ever.
wish this place was every we travel
AMAZING"
2023-07-01,5.0,Group trip,The ranch was great. House had tons of room and the garage was huge!
2023-07-01,5.0,Stayed with kids,Our stay was very pleasant! The host were very accomodating and the house was great! Our favorite part was sitting on the back deck listening to nature. We will definitely stay here again!
2023-06-01,5.0,Group trip,Very nice place! Worked out perfect for my wedding party to get ready!
2023-06-01,5.0,Group trip,We had a great time in Peshtigo. The property was beautiful and well-maintained. The only issue we had was that water filter alarm was beeping occasionally because it probably needed to be changed. The owner was responsive to this and had someone come out to check it quickly.
2023-06-01,5.0,Stayed a few nights,"The Ranch was exactly what my family needed. My husband and daughter enjoyed fishing, had a great day out on a boat catching walleye. I needed a little bit of time to get some work done and then caught up on some reading. I loved sitting on the patio, having a glass of wine and talking with my family."
2023-05-01,4.0,Stayed a few nights,The place was very nice and as listed. Garage helped a ton with having a boat. Plenty of space in the house and property. Only complaint are the mosquitoes bad inside and outside the house.
2023-05-01,5.0,Stayed with kids,Very proactive and responsive. Home included all the necessary amenities and was clean. Great outdoor space with plenty of room to enjoy being outside.
2023-05-01,5.0,Stayed a few nights,The place was clean and away from people which I really enjoyed. big garage for my car which is a plus. only complaint is the mosquitos at night but I'm aware that it's not necessarily a controllable thing all the time so take that info as you will. All in All really enjoyed my stay.
2023-05-01,5.0,Stayed one night,Would 100% stay again! Great place!
2023-04-01,5.0,Stayed a few nights,"This is my second stay here, and I absolutely loved it, the place is extremely spacious and clean! The host includes board games in the home, cards, and has plenty of kitchen space to cook (lots of seasonings and stuff too) love this location, the outdoor area is extremely nice as well, and has lots of space to play outdoor games, for kids to play, or even just to relax on the deck, and deer watch! Would highly recommend, and would definitely go back!"
2023-04-01,5.0,Stayed a few nights,Excelente stay. We will be returning.
2023-04-01,5.0,Stayed a few nights,Awesome stay had a great time fishing
2023-04-01,5.0,Stayed a few nights,"Beautiful spot, clean, great communication! 2nd stay at this house and will be coming back for a 3rd!"
2023-04-01,5.0,Group trip,Worked perfectly for our trip. It was very clean and checkin/out was easy.
2023-03-01,5.0,Group trip,The Peshtigo Ranch has beautiful quiet surroundings. The interior is spacious and accommodated our family gathering very well.
2023-03-01,5.0,Stayed a few nights,used this BnB for work . great price and very relaxing after a long day away from home.
2023-03-01,5.0,Stayed a few nights,We had a great stay. Plenty of space.
2023-02-01,5.0,Stayed over a week,"I was in town working and the peacefulness of this home and the surroundings were phenomenal! The wildlife were simply beautiful!
Our company will be booking many more times when in the area!"
2023-02-01,4.0,Stayed a few nights,The host was quick to respond and very flexible as well.
2023-01-01,5.0,Stayed a few nights,As advertised. It was a great place to stay
2023-01-01,5.0,Stayed a few nights,Nice secluded country ranch home. It died or needs well.
2023-01-01,5.0,Stayed one night,Place was a very nice find. I would stay there again.
2023-01-01,5.0,Group trip,"Loved it, far away from neighbors that you won't bother anyone. Would definitely stay again."
2022-12-01,5.0,Group trip,Definitely worth the price and what a lovely place to stay. We had been there in the winter and it was a beautiful ranch. Everything was absolutely clean. All basic needs and utensils are provided in this ranch. Recommend this place 100%
2022-12-01,4.0,Stayed a few nights,"Cozy place, perfect relaxing weekend"
2022-12-01,5.0,Stayed a few nights,The property is beautiful! The house is nicely updated and comfortable. The hosts are also very responsive and helpful with any questions. We enjoyed our stay and would recommend!
2022-11-01,5.0,Group trip,An excellent place to stay at if in the area. We appreciated everything about the place and the owner.
2022-11-01,5.0,Stayed about a week,"It was a needed stay with perfect weather and a real peacefulnesses! Thank you, it’s perfect!"
2022-10-01,5.0,Group trip,"We had a fabulous time at your beautiful home last weekend! We we’re celebrating my sister-in-law’s 50th birthday with a ladies weekend away! We had so much fun and the weather was great! Door county peninsula was not too far away, too! The accommodations was perfect for our little group and we’re already planning for a trip back! Thank you for sharing your wonderful home with us!"
2022-10-01,5.0,Stayed one night,We had a short but very nice stay
2022-10-01,5.0,Group trip,Neat and a pleasant stay. Had a great time.
2022-10-01,5.0,Stayed one night,"The Airbnb is on a former horse farm. It is a very pretty property with the former stables still on the property. A couple acres of land. The house itself I believe is a double wide manufactured home. There is a dining room and kitchen. Note the coffee maker was in one of the kitchen cabinets. There is not a Keurig. There is a dishwasher. There is a full sized washer and dryer. Two bedrooms. Two baths, one of which is a large master bathroom. A large living room, though part of it is just empty space. There is what looked like an old wood fireplace in the living room. The master had a tv. The floor vents are kind of in odd places. The bed in the master was a California King. Very comfortable."
2022-10-01,4.0,Stayed a few nights,"The ranch was very private and comfortable.
It sits off from the road a bit. There are neighbors but you can’t see them, which was great. Just the way we like it.
Communication was top notch.
The property was well groomed. The beds were very comfortable.
I wouldn’t think twice about booking again."
2022-10-01,5.0,Stayed a few nights,"Great place! Nice kitchen, deck, privacy, and plenty of room for boats or whatever your toy of choice is. The home was very clean and well equipped. Erez does a good job of communicating and managing the process. We will be back."
2022-10-01,5.0,Stayed a few nights,"Very quiet and private location, rural horse ranch feeling. Super stocked kitchen, comfy beds, very nice outdoor patio also."
2022-09-01,5.0,Stayed one night,Our stay was great!
2022-09-01,5.0,Stayed a few nights,The Peshtigo Ranch Experience is a perfect spot for a get-away. Having an entire home and its lovely surroundings was delightfully relaxing. Thank you!
2022-09-01,5.0,Stayed a few nights,"Great place to stay. Clean, very comfortable, and a beautiful home. Would definitely come back."
2022-09-01,5.0,Stayed a few nights,Loved the house it was very clean and had everything we needed.
2022-09-01,5.0,Group trip,Great house with all amenities as listed. Very comfortable for large groups! Great communication from the host :)
2022-08-01,5.0,Stayed with kids,We traveled with our young children on our way to visit family & stayed here for the night. The bunk room was perfect for our 3 kiddos (6 years old & younger). I appreciated all the room outside AND inside for our kids to run around after being in the car most of the day. I appreciated that the house was also very clean. Recommend if you need a rental in the area! Location is in the country and private.
2022-08-01,5.0,Group trip,Great place! Great location!
2022-08-01,5.0,Group trip,Perfect getaway
2022-08-01,5.0,Stayed a few nights,This property is great for a weekend getaway. There’s several local places in driving distance for dining and a great local winery in town that we loved (Forgotten Fire). The house itself was clean and just what we expected. The outside seating and fire pit was perfect for evenings outside. There was a pretty bad storm which caused the power to go out but the host was very quick to reply and help in any way he could. I highly recommend this location and property if you’re looking for a relaxing weekend.
2022-07-01,5.0,Stayed about a week,If you are looking for a place that has not only room inside but plenty outside for your next outdoor adventure this is the place.
2022-07-01,4.0,Stayed with kids,"Stayed on our trip around Lake Michigan with our kids. Quiet, roomy, relaxing. We had an issue which was addressed immediately. We would stay here again."
2022-06-01,5.0,Stayed a few nights,"The house was beautiful, it was nice and spacious! The location was perfect, it wasn’t too far from town, but was also secluded and quiet. There are a few local restaurants that we went to, and they were yummy, and not too expensive. There is plenty of land and yard space to play yard games or just to relax. Perfect stay for relaxation!"
2022-06-01,5.0,Group trip,"Nice house, clean, lots of land, pretty cool that you get access to the garage. Would recommend to others"
2022-06-01,5.0,Stayed with kids,Good location and well appointed airbnb. Best place for a family to stay if visiting the area! Beautiful property!
2022-06-01,4.0,Stayed with kids,Beautiful property and very private! Everything looked just like the pictures! Very open and spacious for a family!
2022-06-01,5.0,Group trip,"Beautiful property, gorgeous modern home and comfortable housing! A great place to stay when you really need to get away from the city."
2022-06-01,5.0,Stayed with kids,Beautiful location and beautiful home. Highly recommend. Thank you!
2022-05-01,5.0,Stayed a few nights,Great place to stay beautiful house
2022-05-01,5.0,Group trip,"We were delighted with this property. Everything was clean, fresh, comfortable, and private. We had plenty of room to spend time with family, while giving each other space. And the kitchen (wow) had everything you’d need on vacation, in addition to the new, updated appliances. No complaints. I’m thankful the host was willing to share their property with us!"
2022-05-01,5.0,Stayed a few nights,Such a beautiful place to stay. Gorgeous land and house. Very clean and well kept.
2022-05-01,4.0,Group trip,The house was beautiful and exactly what we were looking for. The outside was a very cool atmosphere and perfect for some fun photos.
2022-04-01,5.0,Stayed a few nights,"Place was great! A ton of space and privacy, nicest air BnB we’ve found in the this price range!"
2022-04-01,5.0,Stayed with kids,The home was perfect for our family of 6 needs and the hosts communication was prompt and professional. The entire stay was a complete joy and the homes cleanliness and modern decor exemplified it!
2022-04-01,5.0,Group trip,Nice place! Clean and no issues.
2022-04-01,5.0,Stayed about a week,This place is perfect!
2022-03-01,5.0,Group trip,"We had a nice, peaceful stay at the ranch. Beautiful property & host had quick response time. Highly recommend staying here!"
2022-03-01,5.0,Stayed a few nights,"This Air B&B is more than that, it has the feel of a home. Great listing, A+ all around!"
2022-03-01,5.0,Stayed with kids,"The location is private and so peaceful! The interior is spacious, modern and very clean. We loved the warmth of the wood stove at night and the afternoon sun on the back deck. The large dining table made gathering for family meals easy and appealing - even to our teenager! This is an excellent place for anyone to unwind and de-stress."
2022-02-01,5.0,Stayed a few nights,The stay was perfect as it was quiet and secluded but close enough to town for activities. The Ranch is a perfect get-a-away for introverts/book club weekend!
2022-02-01,5.0,Stayed with kids,Their place is clean and private and so cozy. We loved spending the weekend there. Would 100% recommend
2022-01-01,5.0,Group trip,"Warm, inviting home. Amazing location."
2022-01-01,5.0,Stayed a few nights,"Need a quiet place to spend with family? This is the place. Clean, comfy, and spacious. Kitchen well stocked with everything you need too. We stayed during the winter season and enjoyed using the wood burning fireplace."
2022-01-01,5.0,Group trip,Very nice place to stay! Hosts were very accommodating!
2022-01-01,5.0,Stayed with kids,We had a great time at the ranch! Very great communication with the hosts and everything was clean and updated! Truly enjoyed our stay there for New Years and look forward to coming back over the summer!
2021-12-01,5.0,Stayed with kids,"Great winter escape to the North! Spacious home with an impressive lot for the kiddos to unplug and run around outside. Fresh snow created an impressive ""exploration"" for all in our crew. Garage provided ample space to store our vehicle inside! After the 2 nights of snow the driveway and front steps (as well as the back deck) were quickly cleared and salted. Kitchen provided necessary items to cook a few meals. Everything was clean and uncluttered. We were arriving early due to projected weather and were accommodated very quickly! It was greatly appreciated ! Would stay again when traveling north."
2021-12-01,4.0,Group trip,We were happy with our stay at the Airbnb. Appliances were new and in great working condition. Overall the home was clean.
2021-12-01,5.0,Stayed with kids,"The Ranch is a phenomenal place to stay at. Our family had a great time as we took a few days off in the middle of our road trip.
It was so nice to be able to stay at a “home away from home”."
2021-12-01,5.0,Group trip,"I cannot say enough positive things about our stay. We got there late at night - it was easy to find and easy to get in. It was clean, comfortable, roomy and modern. Our communication with the host was spectacular, he was very responsive and accommodating. If I give this airbnb a 10 out of 5, I would! Thanks Erez!!"
2021-12-01,4.0,Stayed with kids,This little ranch is a perfect getaway for you and your family. it's surrounded by trees and it's extremely peaceful very clean and the house is really easy to talk to and will help you in every way possible. I highly recommend staying here.
2021-12-01,5.0,Stayed over a week,"Excellent location for us; very quiet and scenic. Roomy and comfortable; everything we needed for a two week stay was there. It was great to be able to park my vehicle in the garage when it snowed. The host was very accessible and quick to respond to anything that came up. We are already planning to return. Thanks, Erez and Amir."
2021-11-01,5.0,Stayed a few nights,"This Airbnb is a must, if you are thinking about staying or not. Book it. The property was amazing, we got snow in the morning. It was cozy, clean, new, and beautiful. We had cold water at night, they sent someone at 11:30 pm to fix it within minutes. Amazing host, amazing place."
2021-11-01,5.0,Stayed a few nights,Very clean and great location. almost everything was new or in great shape. plenty of room to turn around my boat in the driveway
