date,rating,note,review_text
2023-09-01,5,Stayed one night,"The cottage was delightful ! It was very clean & the AC was set just right, she had snacks set out . We know Mallorie has a knack for decorating & it showed in the cottage,it was done so well! Everything was great, wish we could have stayed longer!"
2023-09-01,5,Stayed a few nights,This was the perfect get away. Mallorie’s property is beautiful. I could not get enough of the greenery when relaxing poolside. The cottage is quaint and very relaxing. We loved that it was so close to town. Thank you so much Mallorie:)
2023-08-01,5,Stayed a few nights,I could live here. Provided the rest and relaxation we were looking for. Highly recommend.
2023-08-01,5,Stayed a few nights,It was a dream stay! Mallorie’s cottage was so welcoming . Lights were left on and the cottage had such a pleasing scent that drew us in. The decor was so fun and interesting. I loved looking at all the vintage finds and how she used them. The green velvet fold down couch was a perfect bed for our daughter and the queen bed was so comfy for my husband and myself. The kitchen was so cute and worked well for us. It even had a Scotsman made butcher block counter! The bath had ample room and charming. We did enjoy the pool. It felt so good after a long hot drive.
2023-08-01,5,Stayed one night,The cottage was so cute and homey. Mallorie did a good job supplying us with everything we needed to have a comfortable stay. The next time we are in Laurel we will definitely stay there and would recommend it to anyone who visits Laurel.
2023-08-01,5,Stayed a few nights,Absolutely beautiful cottage!
2023-08-01,5,Stayed with kids,"Our family of 5 loved staying here. It was a perfect overnight trip, to break up a longer drive from a FL destination. We enjoyed the pool, the play set, the lush green backyard (feels like the secret garden) the complimentary coffee, creamer, bathrobes and the overall charm of the cottage. I would recommend this to anyone. If your family is larger than ours or multigenerational, rent the unit above as well. Pricing was excellent for an air bnb."
2023-08-01,5,Stayed one night,Memories were made. My buddy really wanted to check out the town and your place. We got lucky while passing through to UA and it was awesome. From your place to dinner and breakfast 👍🏻👍🏻
2023-08-01,5,Stayed one night,The cottage was in a very quiet area and close to all the local shopping
2023-08-01,5,Stayed with kids,"Mallorie’s place was perfect stop on our vacation. We greatly appreciated the access to the playground and pool so our littles could get their wiggles out before driving for the day. There were also toys, books, and the best snacks. And of course we appreciated the cutest aesthetics. Thank you for a great stay!"
2023-08-01,5,Stayed with kids,"Our stay at the Laurel Cottage for my mother’s 70th birthday celebration week exceeded every expectation!!! What an absolutely charming abode! Everything was perfect… Mallorie & Lynn clearly work so hard to anticipate guests’ needs… Rudy, the precious dog, offered such a warm welcome! Taking an evening dip in the pool at the end of hot day was delightful… the green and yellow decor was so cheerful… all of the little touches made such a difference: the bottle of wine, the watercolor print, the selection of coffees and creamers… enjoying this as our landing pad after exploring the Lauren Rogers museum of art and downtown historic Laurel shops was fabulous! we loved every minute, and cannot wait to return!"
2023-07-01,5,Stayed with kids,Mallorie was a fantastic host! The cottage was cozy with little treasures around every corner. This is our second girls trip and we plan to have many others! My daughter’s favorite part of the day was our morning greeting from Rudy. He was so sweet and got our day off on the right foot! See you next year!
2023-07-01,5,Stayed a few nights,"Mallorie is the perfect hostess! We had all the comforts of home. She really thought of everything. The cottage is so cozy and the decor is beautiful. The cottage is in a wonderful historic area of town. It’s centrally located and all restaurants, shops and activities are close by. Quiet and peaceful retreat for me and my husband to celebrated our wedding anniversary! I highly recommend this for your next trip to Laurel. Mallorie is just as sweet as she is on “ Hometown “. Cyndi Perkins"
2023-07-01,5,Stayed with kids,Loved our short stay!
2023-07-01,5,Stayed a few nights,"The little cabin was everything we asked for and more. Mallorie pays attention to detail, not only with decor and linens, but coffee and snacks. A big fluffy bed with plenty of pillows from which to choose. Comfy chairs for reading and visiting. A big bonus was the washer/dryer so we could clean our clothes before we left making unpacking so much easier when we got home. They invited us to use their pool and make ourselves at home. Their dog even came out to wish us safe travels.
A beautiful place on a beautiful street in the City Beautiful!"
2023-07-01,5,Stayed one night,We had an amazing time at the Cottage! It was beautiful and peaceful. Mallorie went above and beyond with the little extras. Laurel is such a great small town with kind and welcoming people. We will be back again next summer!
2023-07-01,5,Stayed a few nights,"A beautiful and comfortable place to relax after a day exploring Laurel, MS"
2023-07-01,5,Stayed one night,"We had an amazing time and as a Home Town fan, staying with Mallorie was the perfect way to take our girls weekend to the next level. All the thoughtful touches were wonderful, and we loved petting Rudy and swimming in the pool!"
2023-07-01,5,Stayed a few nights,"Perfect! It's a wonderful place to stay. I felt right at home. After staying here, I don't think I would want to stay anywhere else."
2023-07-01,5,Stayed a few nights,"It was so fun to stay at this beautiful home - not far from the action downtown, but also quiet and peaceful area. Highly recommend any HGTV fans stay here!"
2023-07-01,5,Stayed one night,"We had a lovely stay at the cottage and would definitely recommend it to anyone visiting Laurel! We only stayed for one night while on our way back home, but would have loved to stay longer. The cottage was beautifully decorated, very welcoming and fully stocked with everything we could have wanted, and the clear instructions and regular communications made our stay a breeze! We had a great time in Laurel and truly felt like we were experiencing the community by staying in the cottage."
2023-06-01,5,Stayed one night,"This is my third time I stayed here and is always pleased. Love the friendly dog who is always happy to greet you ! Can’t wait till our next visit
Amy Waldridge"
2023-06-01,5,Stayed with kids,"I cannot say enough GREAT things about this home! It was welcoming, cozy and simply beautiful. I loved the personal touches, like the snacks in the kitchen and the bottle of local wine we received as a gift upon check-in. There were even toys to play with inside the cottage. My daughters adored the dog, Rudy and looked for him every time we went outside! The play set and pool were just what we needed to burn some energy and cool off after a long day of travel.
I appreciated that there wasn't a long list of rules, but very clear expectations for departure. We truly felt like we were visiting friends or family!
The bed was super comfy and the temperature was just right. We loved everything about our stay except that we couldn't stay longer! We enjoyed a bit of shopping, and dined at Mimmo's, which was delicious! My personal favorite shop was the Library of Scents. Thank you Mallorie for a wonderful experience!"
2023-06-01,5,Stayed a few nights,"Southern charm and hospitality at its finest. The Laurel Cottage exceeded our expectations. In this little jewel, high style and relaxed comfort are displayed hand in hand. We were welcomed with the biggest smiles and left better than when we came! We believe Mallorie makes it her mission to make one feel right at home! The pictures don't do this little dime justice. It will truly give you that ""Hometown"" feel! Our hearts are so full and so are our bellies. If you get an opportunity to stay with Mallorie, you will not regret it!"
2023-06-01,5,Stayed a few nights,"Mallorie has created a beautiful and peaceful experience. Every possible need has been thoughfully considered in the sweetest southern way. The carriage cottage is in historical district . The streets are lined with grand historic homes. From your home away from home, you are walking distance to historic Laurel. Laurel is so special. We plan to revisit and stay at Mallorie's again."
2023-06-01,5,Stayed one night,"We thoroughly enjoyed our stay at Mallorie’s Cottage. So charming, cozy, and clean in a beautiful historic neighborhood. We definitely would stay here again, just wish we had more time."
2023-06-01,4,Stayed one night,Had a great time on our 15th wedding anniversary. Cozy and welcoming
2023-06-01,5,Stayed a few nights,"Mallorie’s cottage was so cute and cozy. We felt right at home and had a relaxing time. We walked the neighborhood and used the pool. Mallorie has snacks, coffee & water for us as well as a gift! She communicated all the details clearly and was very responsive.
If you wanted, you could walk from the cottage to downtown Laurel. We drove so we didn’t have to carry things around. Mallorie was a great host and I highly recommend staying at her cottages for your trip to Laurel."
2023-06-01,5,Stayed a few nights,Enjoyed our stay very much! Beautiful and very relaxing.
2023-06-01,5,Stayed about a week,"Our stay at the Laurel Cottage was better than we had hoped for. The location was perfect, the setting beautiful, and the cottage was peaceful and comfortable. Mallorie had thought of everything to make our stay feel like we were welcomed houseguests and even let us borrow camp chairs so we could enjoy the local outdoor concert. Our morning walks started with a friendly greeting from Rudy, the four legged master of the property, which got our mornings off to a great start! We loved that we were able to walk from the cottage along the beautiful tree lined streets into the Historic District. We had a lovely visit and plan to travel to Laurel again in the future and will definitely choose to stay at the Laurel Cottage!"
2023-06-01,5,Stayed a few nights,"We absolutely loved our stay in Mallorie’s cottage. It was better than we imagined, so comfortable and welcoming. Lots of nice touches which made it special. Easily walkable to downtown Laurel or there’s a new golf cart rental service which made getting around all weekend an absolute breeze. We’ll definitely be back."
2023-06-01,5,Stayed a few nights,Loved Laurel and Mallorie and Jim were excellent hosts. Cottage was perfect.
2023-05-01,5,Stayed one night,"We stayed here for a quick anniversary trip to visit Laurel, MS. Location was great! Very quiet and felt like home. Restaurants and shopping made for a fun day. We will be coming back!"
2023-05-01,5,Stayed a few nights,"Mallorie’s place was amazing, great host, great surroundings. Will definitely be back to stay here again. Can’t wait to see what Laurel looks like the next time we visit."
2023-05-01,5,Stayed a few nights,"The Cottage was beautiful, quiet, peaceful and convenient to downtown Laurel. It was a wonderful visit!"
2023-05-01,5,Stayed a few nights,"This was such a sweet retreat, just what we needed to recharge.
The place was beyond cozy and comfortable."
2023-05-01,5,Stayed a few nights,"Place was private, clean, and felt like a home. Had a wonderful kitchen with coffee fixings and snacks. A beautiful walk in shower and laundry room. The bed was comfy and of course the place was decorated as only Mallorie could. Talked to her, Jim, her kids, and Rudy, her dog. They posed for pictures with us too. They were down to earth, made us feel welcome. I highly recommend staying at Mallorie's."
2023-05-01,5,Stayed a few nights,Had a great stay. Beautiful cottage and property. Loved every minute.
2023-05-01,5,Stayed a few nights,"The Laurel Cottage was cozy, welcoming and comfortable! The neighborhood is beautiful and walkable! The cottage had every amenity you could possibly need or want. Laurel is a charming, friendly town and i enjoyed spending time shopping, eating and taking it all in! Mallorie is an amazing host...she pays attention to every detail, and checked in during the stay to make certain everything was going well. I hope to visit Laurel Cottage again soon!!!
Bonnie A."
2023-05-01,5,Stayed one night,"Comfy, cozy, beautifully decorated guest house in perfect location"
2023-05-01,5,Stayed one night,"Wonderful place to stay! Thank you so much! We hope to return again!
Linda & Stephen McConnell"
2023-05-01,5,Stayed a few nights,We wanted the quintessential hometown experience and we got it. Mallorie was a great host. The cottage is located behind their gorgeous family home and it is so lovely. The cottage decor is perfection - and comfy cozy and clean. We were as happy hanging out there as we exploring Laurel. The location is awesome - heart if the historic district. Highly recommend this airbnb and host. Best yet!!!
2023-05-01,5,Stayed one night,Great place to stay for a quick trip to Laurel!
2023-04-01,5,Stayed a few nights,"A beautiful, comfortable little cottage on a lovely tree-lined, quiet street in cute Laurel, Ms. Mallorie was friendly and available, if needed, but her instructions and recommendations via messaging were more than enough. Definitely would return!"
2023-04-01,5,Stayed one night,We absolutely loved the beautiful first floor cottage!! So many thoughtful touches by Mallorie! It’s in such a beautiful area! We highly recommend ~Tonya and Scott (KY)
2023-04-01,5,Stayed one night,"Very comfortable and quiet with attention to detail.
We enjoyed our one night stay."
2023-04-01,5,Stayed one night,"Mallorie’s place did not disappoint. A cute little cottage nestled quietly behind their home. So many amenities provided, wasn’t anything else needed. Mallorie & family members I met were very friendly. Would absolutely stay again"
2023-04-01,5,Stayed one night,Nice cottage on the ground floor. Bed was comfy-kitchen area fantastic-great amenities. Can’t go wrong staying here! Highly recommend!
2023-04-01,5,Stayed one night,A beautiful and comfortable place! Perfectly decorated with thoughtful details to make your stay feel like home.
2023-04-01,5,Stayed one night,"We really enjoyed our stay at the Cottage. We fell in love with Rudy, Mallories dog. The kitchen was stocked with snacks, coffee's and teas. Outr only regret was that we could only stay one night."
2023-04-01,5,Stayed a few nights,"The Cottage is picture perfect. You have everything you need and more. The little touches make the difference and shows they care. It’s cozy and feels just like home. Laurel is a quaint town with friendly locals to help guide your way. There’s lots to do and see - just make sure you go on days/times they’re open. Overall, very relaxing. We look forward to returning."
2023-04-01,5,Stayed a few nights,We absolutely LOVED our stay at this adorable cottage!
2023-04-01,5,Stayed one night,Hated to leave - so relaxing and beautiful! All the little things were done and I felt like I could relax. Can’t wait to come back for another visit and spend more time exploring Laurel!
2023-04-01,5,Stayed a few nights,"From the moment we booked, Mallorie was very hospitable and friendly. She responded very quickly to my questions. Several days before my stay, she sent several messages with recommendations for dining and things to do in town. When we arrived, we were greeted to a great cottage that was well stocked and very clean. She thought of everything! This cottage is in the perfect location , within walking distance of downtown. We were treated to a very nice bottle of wine, chocolates on our nightstands and a gift to take back with us. Thank you Mallorie for making our first trip to Laurel very memorable!"
2023-04-01,5,Stayed a few nights,"We had been looking forward to coming to Laurel for quite some time. We were not disappointed!! The cottage was extremely clean, cozy and spacious with all the amenities and snacks that were very much appreciated!!! It was quiet and peaceful and in a beautiful neighborhood setting that was only minutes away from downtown. We did the walking tour, (which was incredible) hit all the shops and restaurants and went to the museum. Everyone in Laurel was so friendly. The instructions for the Cottage and a history of it were listed in a book when we arrived as well as a list of “Things to Do” in Laurel. It was very easy to contact Mallorie through the AirB&B if necessary. Rudy (their dog) was there to greet us when we got back to the cottage and tell us goodbye when we left. He is so sweet and gentle. Definitely worth making the trip to Laurel. Malloire and Jim thank you for sharing your home!!"
2023-04-01,5,Stayed one night,Beautiful property
2023-03-01,5,Stayed a few nights,We had the most amazing stay at the Laurel Cottages. Mallorie and Jim were incredibly friendly and exemplary hosts. Laurel is etched in our hearts forever and we were sad to say goodbye to everyone who made us feel incredibly welcome with their Southern hospitality - we would love to return.
2023-03-01,5,Stayed one night,Great location; great cottage and great interior!! Great all the way around!
2023-03-01,5,Stayed a few nights,"It was a fantastic place for my wife and I to celebrate our first wedding anniversary. Quiet and cute. We had a great time in Laurel and Mallorie’s accommodations, plus little touches completed the experience."
2023-03-01,5,Stayed a few nights,Laurel Cottage was amazing and Mallorie is a wonderful host. She thought of everything. We will definitely stay at Laurel Cottage again.
2023-03-01,5,Stayed a few nights,Mallorie’s place exceeded our expectations! We will be back.
2023-03-01,5,Stayed with kids,Great spot in Laurel! Tucked in a quiet neighborhood but better amenities than a hotel. It felt like a home away from home with everything we needed (although I didn’t cook there)! I’d stay here again in a heartbeat!
2023-03-01,5,Stayed a few nights,"There are not enough stars to give for the priceless Southern hospitality of not only Mallorie and her beautiful family (and Rudy) and the town itself. Everyone was helpful and so polite. We will come back again to this wonderful cottage. Thank you for making us feel like we were in our “Hometown”.
We promise to send more strawberry OJ 😊"
2023-03-01,5,Stayed one night,"When you stay at the Laurel Cottages, you will receive much more than a landing spot and a place to lay your head. The hospitality is unmatched. The house was the cleanest AirBnB I've ever stayed at- a fresh clean smell immediately greeted you at the door. The house was well stocked with coffee, snacks, robes in the bathroom, and even a gift for us to take home! It is absolutely charming and idyllic. Don't neglect taking a stroll down the beautiful brick street to take in all the beauty of Laurel! Highly recommend this sweet cottage!"
2023-03-01,5,Stayed one night,"Mallorie's cottage(s) were beautiful and charming with all the treats! It's situated behind a beautiful home and very woody and adjacent to their pool. Our cottage had first-class equipment and a complete kitchen. She left out lots of treats too! I would be happy living there full-time if I could..
Their cottage is a short walk to town if you do not want to drive. A beautiful street as well, great for general walking and the neighbors are very friendly. This town has charm and staying at this cottage was consistent with that atmosphere.
Late-night TV was fun with the popcorn and although we had to leave early we wished we could have stayed more days. We did not have grandkids with us but there were many fun games and activities offered at this cottage."
2023-03-01,5,Stayed one night,It was an absolute delight staying at Mallorie's place. Beautiful and comfortable.....just wish we could have stayed a day or two longer just to relax.
2023-03-01,5,Stayed one night,"The Cottage was so sweet, everything was perfect and spotless. We loved our stay and will be back. Mallorie was always pleasant and answered questions before we even asked them. The cottage is a perfect spot to relax."
2023-03-01,5,Stayed over a week,"Our stay in the cottage was so wonderful — charming, cozy and comfortable. Everything you need for a perfect stay is anticipated and available, and Laurel is everything you imagine and more. We feel fortunate to have stayed in this gem hosted by Mallorie. If a more perfect vacation exists, it is beyond our imagination. (And Jim, Lucy and Lottie are a bonus!)"
2023-02-01,5,Stayed a few nights,"The cottage was adorable, very very comfortable with every amenity you could ever want. Although we had a brief 2 night trip, we wished we could have stayed longer!! We will definitely be back if Mallorie and Jim will have us!!"
2023-02-01,5,Stayed a few nights,"We found Mallorie's cottage to be exactly as portrayed in the listing and more. It was clean, cozy, and quite comfortable. Mallorie was attentive and extremely helpful. We would definitely stay here again."
2023-02-01,5,Stayed a few nights,"Wonderful place to stay while visiting Laurel. The place was beautiful, clean and very comfortable - with all the amenities you could want! Downtown is very close and walking around the historic area is a beautiful way to experience the town. Could not be more pleased with the experience"
2023-01-01,5,Stayed with kids,Mallorie was very accommodating and hospitable. It was wonderful having amenities for our one year old being offered without us needing to ask. The Cottage was super cute and very well decorated. The price was wonderful for what you receive. Highly recommend staying here and we’ll be looking forward to staying here again soon.
2023-01-01,5,Stayed a few nights,Had a great time- wonderful location!
2023-01-01,5,Stayed a few nights,Great place to stay while we visited Laurel! Clean and comfortable!
2022-12-01,5,Stayed a few nights,"Our stay at the cottage was amazing, relaxing like visiting someone who knew exactly what you would need. We stayed a few days after Christmas and when we arrived there was a decorated tree that was not expected. Mallorie is an amazing hostess and responded to our text in just a few minutes taking care of any questions. Can't wait to visit again!"
2022-12-01,5,Stayed one night,It was a cozy cottage on a beautiful street. The area was decorated so nice for Christmas. The cottage was clean and Mallorie has thought of everything you could possibly need. I felt like I was at home. It is just a couple of minutes from Downtown Laurel. I highly recommend this cottage. I am looking forward to staying at this cottage and visiting Laurel again.
2022-12-01,5,Stayed one night,what a wonderful place . We stopped for the night on our way to the beach. We were right at home and quiet and private. We explored the downtown area . We loved it. Thanks for a wonderful stay
2022-12-01,5,Stayed one night,So much local culture inside this perfect little place. We had the best time at Christmas in Laurel and this cottage wrapped our trip in a bow. Mallorie was so great and quick at helping when I needed her.
2022-12-01,5,Stayed one night,"We left a note about our experience with her, it was an excellent experience. The place was comfortable, easy to get too, all the amenities of a home experience! Better than a hotel by far. I would recommend to every body. And close to all the stores,shops, resturants, but great to just stay there and relax in this small town experience. Like being in your own home!
Thankyou!"
2022-12-01,5,Stayed one night,"Absolute perfection! Mallorie's place is by far THE BEST Airbnb experience I have ever had. The photos and descriptions were spot on. The attention to detail just kept making us shake our heads because they have thought of everything! The thought and care that went into creating this space was truly appreciated and felt like a hug the minute we walked in the door. My sister and I loved having the opportunity to stay at Mallorie's place and cannot wait to make a return trip so we can enjoy all the things that Laurel has to offer (which is more than we even hoped for). Thank you so much for sharing your lovely, warm, and cozy space with us.....we will never forget it!!"
2022-12-01,5,Stayed one night,This cottage was a beautiful and peaceful place to stay. We enjoyed the surroundings and the town of Laurel.
2022-12-01,5,Stayed a few nights,A great location within easy walking distance of downtown. Lovely finishing touches and guest treats. Thank you!
2022-12-01,5,Stayed a few nights,"We loved everything about this cute little guest cottage. What a treat! Yes, it really is sparkling clean and looks every bit as good as the pictures. It is a restored outbuilding behind a 100 year old home with all the amenities of home AND it has plenty of hot water! Mallory and Jim even left a basket of snacks and Keurig coffee pods for us. And seriously, if you're a fan of the HGTV show Hometown, why wouldn't you want to stay here? It's on one of the most sought after streets in Laurel and is walking distance to downtown. I will be back, but next time with my husband!"
2022-11-01,5,Stayed a few nights,"Beautiful and comfortable accommodations at a convenient location for shopping and dining. The host was very attentive, too. Everything we needed was provided. Will definitely stay here again."
2022-11-01,5,Stayed a few nights,Our cottage was our home away from home. It is a beautiful place to stay while you investigate Laurel.
2022-11-01,5,Stayed a few nights,Mallorie is a wonderful host who stayed in touch throughout our stay. The cottage was absolutely perfect for our visit to Laurel.
2022-11-01,5,Stayed a few nights,"Staying at the Cottage was one of the best stays we’ve had! It had everything we needed, was nestled on a quiet street, and close to everything. There are so many nice touches inside and out and we truly felt like we were just home..
The guide books had everything we needed to be a welcomed tourist during our stay!
Communication was fantastic and we cannot wait to stay here again!"
2022-11-01,5,Stayed a few nights,Quite and peaceful. Lovely accommodations and great location to walk in the neighborhoods. Communication was great- would highly recommend!
2022-11-01,4,Stayed a few nights,The cottage was quite charming and the grounds were beautiful and impressive. The location could not have been better and the little personal touches were appreciated.
2022-11-01,5,Stayed one night,We so enjoyed our stay! Would recommend this place 💯
2022-11-01,5,Stayed a few nights,Loved the cottage. It is in the historic district. Mallorie goes out of her way to make sure you have everything you need.
2022-10-01,5,Stayed a few nights,We had a lovely stay at the cottages!! It felt like home and is such a delight! All the extras are just above and beyond! We cannot wait to come back!!!
2022-10-01,5,Stayed about a week,"The Laurel Cottage was the perfect place for my husband & I to spend our week’s vacation.
The Cottage was so homey & inviting, provided everything that we needed & included numerous fun extras!
And the bed was extremely comfortable!
The location was perfect for us to take walks around the neighborhood & even close enough to walk downtown to eat & shop.
Communication was quick & easy & we loved the recommendations given ahead of time for things to do while in Laurel.
We highly recommend staying at The Cottage."
2022-10-01,5,Stayed one night,The Laurel Cottages is fabulous! I highly recommend staying there because it is in a beautiful location and is full of charm!
2022-10-01,5,Stayed a few nights,"We absolutely loved our stay at the cottage! It felt like being at home, so relaxing & we had everything we needed!"
2022-10-01,5,Stayed a few nights,A thoroughly enjoyable visit to Laurel in a gracious and comfortable setting where our every need was met. Can recommend without reservation.
2022-10-01,5,Stayed with kids,Couldn’t have been more perfect!
2022-10-01,5,Stayed a few nights,"If you are looking for a place to stay in Laurel thus is it. Super cute cottage, great location and a great host. We received so much information to make our stay awesome, great recommendations and responsive. She responded to any messages generally in minutes. we could not have had a more gracious host for our first Airbnb experience. if we come back to Laurel we know where to stay!"
2022-10-01,5,Stayed one night,"Outstanding! Mallorie is an exceptional host. The cottage was charming and cozy. Mallorie's design was flawless and beautiful. She has an amazing Attention to Detail. We had a wonderful experience and couldn't recommend it more
Laurel's reputation for friendly, kind, and hospitable folk is certainly well-earned. Mallorie represents all these traits in spades and is an amazing ambassador for ""The City Beautiful""."
2022-10-01,5,Stayed one night,"Staying at the Laurel cottage was such a joy! The home itself is more than well equipped with all necessary items; but, more than that, it's all the beautiful touches that make it a truly special place. There are so many lovely details . And, if you have time to explore, there are some really thoughtful and sweet surprises. Sitting in front of the cottage on a Friday night with the wind carrying the sound of the high school band added a special nostalgic charm. Rudy the dog and a sweet little kitty were welcome company outside. Our visit was too brief and too cool to enjoy the pool but we will be sure to enjoy all the amenities next visit because there will definite be one.
The Loblolly festival was going on during our visit and was an extra fun bonus. Coffee at the Bird Dog Cafe, dinner at the Blue Crab and shopping at the Laurel Mercantile was wonderful! I brought back lots of treasure.
Thank you so much for giving us the Home Town experience. I can see why Laurel is so loved. We fell in love, too."
2022-09-01,5,Stayed a few nights,"It’s easy to see why Mallorie is a super host—there’s nothing she hasn’t thought of for making your stay comfortable, relaxing and enjoyable. She is quick to answer your questions and concerns. We hope we can visit and stay again!"
2022-09-01,5,Stayed a few nights,My stay at the Cottage was even better than I had imagined it would be! The location is great and checking in was simple. I had everything I needed and so much more! Thanks for the special touches and for sharing the cottage with me!
2022-09-01,5,Stayed a few nights,"Mallorie, is a super host, very friendly and pleasant. Southern hospitality at its finest. Great communication with everything we needed to know about our stay, from checking with us daily to see if there was anything we needed, to recommendations on sights and shops to visit and popular places to eat.

The cottage was comfortable and cozy, stocked with everything we needed for a three night stay. Nice attention to detail with amenities to make our stay comfortable. The Laurel cottages are in a very quiet neighborhood, so you can be sure of a quiet night's sleep.
We had great weather so it was nice to spend a little time during the day and relax at night by the pool which is just steps from the front door.
If you choose, it's an easy walk to the downtown area, which has all the boutiques, shops and restaurants you'll need. Along the way you can see beautiful maintained and restored historic homes. In my opinion, the nicest in Laurel. The majority of the downtown has been restored. For a small city, Laurel's downtown is one of the nicest I've seen.
My wife and I live in the historic district of our home town and staying at the Laurel Cottages made feel so much like at home. There is also a very cool history to the property of the Laurel Cottages.
If we ever return to Laurel to visit, the Laurel Cottages will be our first choice.
Gerry and Sherri Miklos
Statesville, NC 28677"
2022-09-01,5,Stayed a few nights,Mallorie's cottage is so homey and welcoming. She goes above and beyond with personal touches and providing lots of extras including a large assortment of coffee and snacks. The cottage was clean and included everything you need in a home away from home. The pool was great and so relaxing. Communication before and during the stay was top-notch. Would definitely stay with Mallorie again!
2022-09-01,5,Stayed with kids,A charming little cottage. Mallorie has thought of everything! The little touches of character and thoughtfulness make you feel right at home!
2022-09-01,5,Stayed a few nights,"Laurel is the friendliest town I’ve ever been to. So many smiles and helpful people, and great shopping and delicious food. And our cottage at Mallorie’s could not have been more inviting and perfect. The location was ideal and so peaceful. We enjoyed sitting by the pool which was very relaxing. Meeting our host and her family added more delight to our trip. I definitely recommend this little trip to anyone needing a charming getaway."
2022-09-01,5,Stayed one night,"Terrific cottage, neighborhood, and hosts. Putting Laurel, MS on the map."
2022-08-01,5,Stayed one night,The cottage is centrally located and is adorable. Check in was easy and the cottage was perfect!
2022-08-01,5,Stayed one night,Enjoyed our visit to Laurel and our stay at the Cottages was so relaxing and comfortable. Our hosts could not have made it any better.
2022-08-01,5,Stayed one night,"The only way to get the full Home Town experience is to stay with Mallorie and Jim. The Laurel Cottages are well done and make you feel like you’re part of the show. Just an awesome place to stay and experience!
And you’re right in the Rasberrys’ backyard."
2022-08-01,5,Stayed one night,Absolutely loved my stay here! Cutely decorated with all of the small touches made it a perfect place to stop for the night. Great location too!
2022-08-01,5,Stayed a few nights,"The cottage was exactly as described! A wonderful escape from the busyness of life, and allowed us to be able to have a one of a kind experience when staying in Laurel! Clean, welcoming, and so homey! It rained for our entire trip, but the cottage provided a wonderful retreat to relax and curl up with a good book and cup of coffee! The snacks and all the extra amenities were above and beyond and Mallorie’s hospitality is truly amazing! My only complaint is that our trip was not long enough, we can’t wait to be back someday! Laurel is a truly special city and Mallorie’s place is incredible, if you have the opportunity, stay here! 😃"
2022-08-01,5,Stayed a few nights,Cozy and welcoming! Meeting Mallorie was the icing in the cake!
2022-08-01,5,Stayed one night,"Such a wonderfully relaxing stay! Mallorie did a great job of creating a warm and inviting stay for us.
Her communication was outstanding! She left nothing to question.
Definitely recommend this place."
2024-06-01,5,Stayed a few nights,"Great location, very clean. Could walk to all the destinations we wanted to see. Comfortable bed. Right next to The Loft restaurant and across the street from the Knight Butcher"
2024-06-01,5,Stayed about a week,Had a great time. The unit was just what we were looking for. Everything we needed was available. It was obvious that a lot of planning was designed into the unit thinking of what prospective renters would need or want.
2024-04-01,5,Stayed one night,"Loved staying at this loft. Very clean, comfortable, plenty of space. Bathroom and bedroom linens were generous especially towels. We enjoyed walking to everything to do close by restaurants., shops, and the friendliness of everyone working downtown. We would definitely stay here again and recommend to friends!"
2024-04-01,5,Stayed a few nights,I immediately felt safe and right at home.
2024-04-01,5,Stayed a few nights,It was a beautiful place. We felt at home as soon as we walked in the door. The decor was wonderful and it was clean and spotless. Can’t wait to go back again! Highly recommend!
2024-04-01,5,Stayed a few nights,Wonderful place to stay and absolutely wonderful host.
2024-03-01,5,Stayed one night,Enjoyed the location. Easy to walk to shops and restaurants. Very quiet. Felt safe.
2024-03-01,5,Stayed one night,"This was a great apartment in downtown Laurel. It's adjacent to stores and restaurants downtown, and it's a close walk to the historic residential area and Lauren Rogers Museum of Art. The apartment was very clean and had all of the amenities we needed. Also, parking was nearby and our vehicle was visible from the window. It was our first time in Laurel, so finding the entrance to the apartment took a bit of navigating. But we found it fairly quickly with the directions from Tiva. I would definitely stay here again."
2024-03-01,5,Stayed a few nights,Place was spotless. Excellent downtown location. We never moved the vehicle once we were there. Walking distance to almost every thing.
2024-03-01,5,Stayed a few nights,"Katie Cranston, MD
Perfect safe & walkable location downtown with convenient parking on-site. Quiet & quaint apartment setup with lovely Laurel accents featured. We slept great & enjoyed the amenities. Would recommend for your next trip to Laurel!
Katie"
2024-03-01,5,Stayed a few nights,Nice unit in a great location!
2024-03-01,5,Stayed with kids,Beautiful apartment right in the middle of historic downtown Laurel. Loved it.
2024-02-01,4,Stayed a few nights,"The location was great - within walking distance to everything we wanted to do. Overall it was a nice place, clean and comfortable. I would recommend it."
2023-12-01,5,Stayed a few nights,We loved staying here. Great location downtown and easy parking. So happy we decided to make this trip. Thanks for a great stay!
2023-12-01,5,Stayed a few nights,Loved the location for shopping the Laurel downtown area. Lots of attention to detail. Had everything we needed. Well appointed but not cluttered. Very clean and organized.
2023-11-01,5,Stayed a few nights,It felt like home Location was great. Everything was in walking distance. I would stay here again
2023-11-01,5,Stayed a few nights,comfortable & so clean! great location!
2023-10-01,4,Stayed a few nights,Great location in downtown Laurel MS
2023-10-01,5,Stayed one night,"Tiva & Jeff were very responsive and helpful. The place is very nice, clean and quiet. The hospitality they showed us was outstanding! I highly recommend staying here. I know that we will definitely be back!"
