date,rating,note,review_text
2023-08-01,5.0,Stayed a few nights,Amy's place was perfect. Such a great location and really perfect for 2 people. Nice deck to sit out on and plenty of room on the inside. Everything was well stocked. I would stay at Amy's again.
2023-08-01,5.0,Stayed a few nights,"Felt right at home, a great place to work during the day at the kitchen table, the beds and linens were of really nice quality. Enjoyed being able to walk in the morning for a great cup of coffee from the HUB and dinner right downstairs. Look forward to staying again."
2023-08-01,5.0,Stayed a few nights,Condo was clean and within walking distance to restaurants.
2023-08-01,5.0,Stayed a few nights,Close to everywhere. Great place to be and made it easy to walk anywhere.
2023-08-01,5.0,Stayed one night,Amy was super helpful in her directions and info for checking in. The step by step pictures helped a bunch! Worth staying here!!
2023-08-01,5.0,Stayed a few nights,"Exactly as pictures. Very clean and comfortable. I always love downtown Helena, and being able to walk to restaurants and coffee is a plus! Would definitely stay again."
2023-08-01,5.0,Stayed a few nights,Great location in downtown Helena. Convenient to pedestrian area and restaurants and shops. Walkable to historic sites.
2023-07-01,5.0,Stayed a few nights,Terrific location. Safe and very clean! Highly recommend Amy’s place!
2023-07-01,5.0,Stayed a few nights,cute very clean cozy place to stay. Would definitely stay a Amy's place again.
2023-07-01,5.0,Stayed a few nights,This is a lovely little flat! It's in the heart of Helena near some great restaurants and walking trails.
2023-07-01,5.0,Stayed a few nights,Great clean place. Perfect for a long weekend stay. It was a convenient location to downtown. Would definitely recommend and stay again!
2023-07-01,5.0,Stayed a few nights,"Amy was a great host. She took the time to meet us in person to answer any questions or concerns that we might have. Her place was spotless; well maintained, and the location was great."
2023-07-01,5.0,Stayed a few nights,This is a great place. Wonderful location and Amy is a responsive host.
2023-07-01,5.0,Stayed a few nights,"It’s my second year staying in the apartment. Everything was as listed and Amy is helpful and easy to communicate with. The apartment is very clean,well decorated and supplied and conveniently located. I will stay there again if possible on my next visit to Helena."
2023-07-01,5.0,Stayed a few nights,Amy's place was clean and very confortable after a week of camping. We loved the place. We would definitely stay again.
2023-06-01,5.0,Stayed a few nights,"Great location, easy access and proactive communication. Small but well located in the middle of downtown. Received great recommendations from host. I had a car, but ended not needing it as everything was walkable. Will use again next time I visit!"
2023-06-01,5.0,Stayed a few nights,Five stars! Thank you Amy! The only checkin concern was entry door confusion but Amy responded immediately to our phone call.
2023-06-01,5.0,Stayed a few nights,This place was the perfect place for my trip to Helena. It had everything I needed and was clean and cute. It’s within walking distance to restaurants and shops. Thanks so much for a great stay. I would definitely book here again for my next stay.
2023-06-01,5.0,Stayed a few nights,"What a gem Amy's place is. It was really comfortable, clean and quiet. Right in the heart of downtown Helena, Amy's place makes the Helena experience worthwhile. I would highly recommend Amy's place!"
2023-06-01,5.0,Stayed a few nights,Awesome place to stay
2023-05-01,5.0,Stayed a few nights,"Not even sure where to begin. What an amazing stay! Amazing location, amazing scenery, and most importantly a very communicative host. With any type of questions I may have had, Amy was always quick to answer, and ready to try her best to make me feel as close to home as possible."
2023-05-01,5.0,Stayed with kids,"For anyone wanting to enjoy DT Helena this is the perfect spot
We wish we could have stayed a few more nights.
Parking was easy. There is a public lot directly across the street for only $1/hour and the first hour is free. So we had until 9 AM to pay.
We will very likely be back again"
2023-05-01,5.0,Stayed a few nights,Great place with lots to due and just steps away from downtown Helena. The On Broadway Rest in the same building was amazing. Had a great Rib Eye on night and Pork Chops the next. The room was spotless and comfortable. I will be back !!!
2023-05-01,5.0,Stayed a few nights,"Beautiful place, thoroughly enjoyed our stay! Great peaceful stay"
2023-05-01,5.0,Stayed a few nights,"Beautifully appointed apartment with all the touches, details and accessories one would need.
Great location, you can walk to everything."
2023-05-01,5.0,Stayed a few nights,Great location and clean! Responsive and accommodating host.
2023-05-01,5.0,Stayed a few nights,"Great studio in great location. This was just as described and in pictures. Interior is beautiful, clean and very well designed & organized. I wanted for nothing, it had everything I needed. At night, it was quiet and I got great sleep. I will definitely book again when I come back!"
2023-04-01,5.0,Stayed a few nights,Everything was perfect!! Just as it was described! Perfect location for walking to local restaurants on the Power Block! She has all of the amenities that you would need!! Thank you so much! I will definitely recommend and stay here again!
2023-04-01,4.0,Stayed a few nights,"Wonderful, clean spot with perfect location downtown. Host was understanding when I messaged about my inability to get the trash out. The parking part can be tricky buy there's always a workaround."
2023-04-01,5.0,Stayed with kids,"Location was perfect. Could walk to everything I wanted to. I also appreciated that there were plenty of extra towels and linens which I don’t usually get at air bnb’s. Only downside is if you want to park right next to the building you have to pay Mon - Fri between 8-5, but it’s cheap. 10/10 would stay again"
2023-04-01,5.0,Stayed a few nights,"Great studio apartment in the heart of downtown Helena. Clean, affordable and the host was easy to get a hold of. Side note: If you are 6 foot tall or taller you may not fit well in the day bed, although bottom hide-a-bed can be slide out and used."
2023-04-01,5.0,Stayed a few nights,"Such a nice, calming stay. Really happy I stayed here when I was in town!"
2023-04-01,5.0,Stayed a few nights,"Perfect spot in downtown Helena. The apartment has everything you need, and Amy was very clear with instructions."
2023-04-01,5.0,Stayed a few nights,"very clean, great location"
2023-04-01,2.0,Stayed a few nights,"During my five-day stay, there was a lot of noise that made it difficult for me to relax. I am from Helena and I knew that On Broadway, the restaurant located directly below the apartment, was a lively place. However, the issue wasn't the patrons, but rather the staff. They played very loud music while prepping for work and after work during the clean-up phase. On one occasion, I had to go down and tell them to turn it down at 11:30 pm on a weekday. In addition, the neighbor with the adjoining unit was a video game player and would often play a very loud game, even at 3:00 am. Although the apartment itself is lovely, the noise level is just too high."
2023-03-01,5.0,Stayed a few nights,Awesome location and very comfortable and clean! Loved being right downtown and close to shopping and restaurants. Appreciated the fresh and updated accommodations!
2023-03-01,5.0,Stayed a few nights,"Our stay at Amy's place was excellent. It was in a great location, had all the amenities we could want and was the perfect place to relax after our long days. Amy was also a fantastic host, incredibly responsive and was super flexible with an earlier check in. Would not hesitate to stay here again, thank you!"
2023-03-01,5.0,Stayed a few nights,Great place and Amy was very accommodating.
2023-03-01,5.0,Stayed a few nights,This is a beautiful little condo in the heart of downtown Helena. Couldn’t ask for a better location.
2023-03-01,5.0,Stayed a few nights,"great spot, exactly as advertised, walkable to lots of good spots"
2023-03-01,5.0,Stayed a few nights,Amy was the perfect host. She was incredibly responsive and her apartment was perfect. I couldn’t have asked for a better place to stay.
2023-03-01,5.0,Stayed a few nights,Awesome place to stay.
2023-02-01,4.0,Stayed a few nights,"This is a quaint spot that's exactly what you see in the photos. I ended up getting stranded in Helena and she was gracious accommodating and helpful when I had to hold over. Beautiful interior. I did struggle with the shower and one of my greatest joys in life is a hot shower (its on a boiler and shares hot water with the restaurant below), but be honest with yourself about how reasonable the price is and for the price this was everything I needed.
This was an angst filled trip for me so I worried about the lack of dedicated parking, but it turns out there was plenty (there's a great lot just west of the building).
She's a great host, and this was a nice spot."
2023-02-01,5.0,Stayed a few nights,I really enjoyed my time and I was extremely satisfied with my stay!
2023-02-01,5.0,Stayed a few nights,Delightful space
2023-02-01,5.0,Stayed a few nights,I wanted to be Downtown and this was the perfect spot.
2023-01-01,5.0,Stayed a few nights,"very clean, cute apt parking not the greatest, but a very cozy place."
2023-01-01,5.0,Stayed a few nights,great host! would stay again.
2023-01-01,5.0,Stayed one night,"The apartment was very comfortable and clean. There were plenty of extra pillows and blankets, and the kitchen and bathroom was stocked with amenities. The apartment is located in the downtown of Helena so if you want to get a couple drinks you can easily walk. I would for sure stay again!!!"
2023-01-01,5.0,Stayed a few nights,Right above one of the best restaurants in town. Clean and welcoming- perfect little spot to experience downtown Helena.
2022-12-01,5.0,Stayed one night,Would definitely stay again.
2022-12-01,5.0,Stayed a few nights,"I had a wonderful and relaxing stay at this studio above On Broadway. The place was clean, comfortable, walkable—everything I needed. I had a change of plans because of winter weather and road conditions, and Amy was responsive and accommodating and helped me work through the reservation changes."
2022-12-01,5.0,Stayed a few nights,Amy's place was clean and comfortable! The location is walking distance to all the bars and restaurants downtown. Would stay again!
2022-12-01,5.0,Stayed a few nights,Amy’s place is awesome and so is Helena!
2022-12-01,5.0,Stayed a few nights,Love this little place and right up stairs from best restaurant in helena.
2022-12-01,5.0,Stayed over a week,"I was in town for work and coming back to the apartment in the evening was like an oasis. It was clean, comfortable and felt homie without being overwhelming. It was within easy walking distance of food and entertainment. Parking seemed complicated at first but ended up being easy and was always within easy walking distance. Whenever I had an issue or question Amy was quick and friendly to help/fix anything. Would 100% recommend and would stay again."
2022-11-01,4.0,Stayed a few nights,Convenient location and nicely decorated
2022-10-01,5.0,Stayed about a week,Such a cozy spot! I loved staying here while doing research in Helena!
2022-10-01,5.0,Stayed a few nights,Historic building in a historic district. Perfectly located near great restaurants and shopping as well as trail hiking. Beautifully decorated with big windows and an outside balcony. Freshly updated and extremely clean. The bed was so comfortable I would have taken it home if I could.
2022-10-01,5.0,Stayed a few nights,"Very attractive and well-maintained apartment in a fantastic location! Easy to walk to many restaurants, the state capitol, etc. Parking was plentiful in a nearby lot across the street - and managing payment was easy through a digital app."
2022-10-01,5.0,Stayed a few nights,"What a wonderful apartment! Very clean, cozy and welcoming. The balcony was great! I enjoyed making coffee in the French press with the local General Mercantile coffee and watching the Magpies and the Fire Tower. On Broadway restaurant right down stairs was the best!!! Truly great Italian food and service like no where else :)"
2022-10-01,4.0,Stayed a few nights,Very clean and well stocked
2022-10-01,5.0,Stayed a few nights,"Enjoyable stay, lovely place!
Appreciate well-utilized & comfortably furnished space.
Hosts quickly responsive. Great location to dwntwn.
Hope to stay again soon!"
2022-10-01,5.0,Stayed a few nights,Amy’s place was excellent!
2022-09-01,5.0,Stayed a few nights,"This studio was just as advertised as elegant and close to downtown restaurants and shops. This studio was elegantly furnished and provided a quiet, calm space to relax and enjoy all that downtown Helena has to offer. The restaurant, On Broadway just located downstairs from the studio has great cocktails and food. I was visiting family in the area and have stayed previously in a chain hotel, now that I have found this studio hands down, I would stay here again and again. Thank you, Amy!"
2022-09-01,5.0,Stayed a few nights,Absolutely perfect location and very well appointed. Beds are very comfortable and the furnishings are in excellent taste.
2022-09-01,5.0,Stayed a few nights,"Great location, very nice living space, don’t hesitate and book it."
2022-09-01,5.0,Stayed a few nights,"Really nice place ,"
2022-08-01,5.0,Stayed a few nights,"Beautiful Airbnb in the best spot to eat, drink or walk around in the downtown area. Very aesthetically pleasing and comfortable for my gf and I. Thank you Amy! We would stay again."
2022-08-01,5.0,Stayed a few nights,Adorable and very clean! The bed was so confortable. We absolutely loved the location. So close to everything!
2022-08-01,5.0,Stayed a few nights,I love the Airbnb. It is at a perfect location.
2022-08-01,5.0,Stayed a few nights,Really nice and clean
2022-08-01,5.0,Stayed a few nights,"Fantastic room, best part of town, and located in a really cool historic building. 5/5, definitely recommend 🙂"
2022-07-01,5.0,Stayed about a week,The studio apartment was perfect for my stay in Helena. The quiet location was perfect for walking around town and in close proximity of several great restaurants. The cute apartment itself was immaculate and very comfortably furnished . Amy was extremely friendly and very helpful. I would definitely stay there again.
2022-07-01,5.0,Stayed one night,"Amy was very accommodating! her place is beautiful, clean and very comfortable. I would be happy to visit again!"
2022-07-01,5.0,Stayed a few nights,"Really clean, Really good location, Really nice place,"
2023-10-01,5.0,Stayed one night,This most amazing little glamping situation! Loved it!
2023-10-01,5.0,Stayed one night,Loved our stay and escape to the woods. We will be back!
2023-09-01,5.0,Stayed one night,Allie was a great host!! Super great at communicating check in and all my questions! The A-Frame cabins were ever better in person! Will definitely be back!!
2023-09-01,4.0,Stayed one night,Love it. Only thing that stood out a little was the bathroom was a little smelly and that made it unpleasant. I would not let that deter anyone from staying there though. It was very nice.
2023-09-01,5.0,Stayed one night,"I loved everything about our stay, everything was well thought out including the way the outdoor bathroom and shower was built, as well as the cabins with our beautiful views beyond them. It was really nice to have hot water, drinkable water, a sink, a gym, and WiFi in a remote place! Overall it was very clean and thoughtfully laid out. Would definitely stay here again! Added to my favorites :)"
2023-09-01,5.0,Stayed with kids,"This is such a cute place! So unique and peaceful. Great location. The hand soap smelled SO good. They really did think of everything. From the pour over coffee to the folding table provided. I loved that they had eye masks by the bed, because the moon was so bright when we stayed. The outdoor shower was luxurious! Overall I’d definitely go back. Just wish the AC worked."
2023-08-01,4.0,Stayed a few nights,Wonderful glamping situation!
2023-08-01,5.0,Stayed with kids,This was an amazing place to take our toddler to get away for a few days! Highly recommend. Allie was awesome and great to work with too!
2023-08-01,5.0,Stayed one night,"Epic back-to-nature camp! This is a great spot for a retreat in the woods that blends the best of camping and a unique tiny house experience. Orofino does a nice job curating the experience. Good host communication.
There is neighboring house quite close to the spot that you can't see in the pictures, but it didn't take too much away from the experience."
2023-08-01,5.0,Stayed one night,"The photos don’t do it justice. There was ample firewood, great amenities, and we had a blast. Close to town so you can enjoy food and activities, and far enough out that you feel completely out of the city. There was an issue with the AC unit on out A frame but everything else was so great it’s hard to remove anything because of it. We would go back in a heartbeat."
2023-08-01,5.0,Stayed one night,Great secluded area that was well worth the stay. All the facilities were clean and very nice. The host put a lot of time into this setup and it shows. Allie was very quick with responding and was a great host.
2023-08-01,5.0,Stayed one night,Overall the place was great the only thing I would keep in mind is that the bathroom has no screen around it so bugs are absolutely everywhere. Other than that it’s gorgeous exactly like the pictures and a quick drive to many local spots.
2023-07-01,5.0,Stayed one night,"Just a few minutes to downtown Helena yet still very peaceful & private surroundings. Loved the quality of the provided amenities, very comfortable beds & soft towels. Camping with all the comforts of a hotel experience."
2023-07-01,5.0,Stayed with kids,We had a great stay at these sweet little cabins. My only gripe is the broken AC but she communicated in advance about the issue which I appreciated.
2023-07-01,5.0,Stayed one night,We loved staying at Allies A-Frame cabins. The details were so thoughtful and the experience amazing! Checkin and communication outstanding. It was a highlight of our 30 day road trip!! Kids stayed in one A frame and I stayed in the other. We brought walkie talkies which was so fun!!! Thank you.
2023-07-01,5.0,Stayed one night,Great place to stay and bike!
2023-07-01,4.0,Stayed one night,Great place enjoyed the setting. Just a little hot needed that a/c working
2023-07-01,5.0,Stayed a few nights,Beautiful property. Quality throughout.
2023-07-01,5.0,Stayed one night,Amazing doesn’t say enough! Close enough to town but far enough to feel in the woods.
2023-07-01,5.0,Stayed one night,What an experience! A great combination of camping and hotel amenities. The campsite was very private and in beautiful condition. Allie had everything you needed to enjoy the evening. Having mountain bikes for use was a great addition to enjoy the area! I will definitely be coming back.
2023-06-01,5.0,Stayed a few nights,Great place to stay. Clean and good area.
2023-06-01,5.0,Stayed with kids,"Allie‘s place was one of the most enjoyable experiences we’ve had to date. You feel like camping but enjoy a nice bed plus air-conditioning, and hotel amenities. You’re only 10 minutes from downtown Helena. It has an awesome bakery at the bottom of the hill (for coffee and
Pastrys), restaurants, coffee shops, and cool places everywhere. We loved the workout room and bike accessibility if you want to get some exercise. There are plenty of trails and beautiful scenery that surround this property.
If you want to enjoy the great outdoors with the amenities of a hotel room. This is the place.
It’s such a fantastic set up.
Thanks for the superb hosting Allie. Keep up the great work."
2023-06-01,5.0,Stayed with kids,Loved it! As described. We will be back to stay again!
2023-06-01,4.0,Stayed one night,Allie was SO helpful and generous during our stay. The cabins were adorable and comfortable. Would love to return or stay at any of the orofino properties
2023-06-01,5.0,Stayed one night,Allie has curated an amazing property for an amazing experience. I would highly recommend this to everyone.
2023-06-01,5.0,Stayed a few nights,Great taste. Close to town.
2023-06-01,5.0,Stayed one night,"Beautiful place, loved that it included a fan and tiny window"
2023-06-01,5.0,Stayed one night,"Very accurately described and we had a ball! Thanks for carving out this spot on earth, Alley."
2023-06-01,4.0,Stayed one night,Great place. Only one problem is missing the fire kit.
2023-06-01,5.0,Stayed with kids,"Great experience, just like the photos."
2023-06-01,5.0,Stayed one night,Allie was SUPER responsive and friendly! 100% will be coming back♡
2023-05-01,5.0,Stayed with kids,Upon driving up it looked like a dream. Secluded but close enough to town in case you need something. I’ve recommended this place to soo many people and will be coming back!
2023-05-01,5.0,Stayed with kids,"The Oro Fino A Frame cabins was the perfect staycation for our family of 4. We had never been ""glamping"" so to speak before and we could've showed up with clothing and everything else was taken care of.
The thoughtfulness was clear at every turn to showcase nature, clever storage and architectural design. The less is more vibe paired perfectly with the environment.
The gear room picnic supplies and playing cards were utilized to make this a cozy, active, relaxing and enjoyable weekend.
Oro Fino hits all the bases for enjoying the outdoors and appreciating some major comforts at the same time! Looking forward to returning as our family grows up."
2023-05-01,5.0,Stayed one night,"I’ve stayed at airbnbs in South Africa, Paris, Costa Rica, etc- and this place was by far my favorite! Stunning location, everything we needed was there. The host had thought of everything! I will def come back!!"
2022-08-01,5.0,Stayed a few nights,"what a perfect little getaway! the setting is gorgeous and private. the cabins are thoughtfully outfitted and beautifully adorned. my husband and i enjoyed a blissful weekend here, watching wildlife out of the big window from the cozy bed, sipping coffee, showering under the trees! allie was super helpful when we had questions. we would definitely come back!"
2022-08-01,5.0,Stayed a few nights,Great place for couples and families! Would totally go back!!!
2022-08-01,5.0,Stayed one night,"We had an amazing stay in the A-Frames, they felt brand new and are super comfy and relaxing. The interior design was very cool, nice blend of cabin/western style with modern design touches. My wife and I couldn't agree if these were glamping or a cabin. For me having air conditioning puts this in the cabin realm, but she thought having to go to the bathhouse to use the toilette was more in the glamping style. Inside, the big triangle wall window was amazing and looks out on pristine forest. Our bed was comfy and there were power outlets on both sides so we could plug in. The bath house was very nice, the pump toilette was clean and didn't smell at all. The outdoor shower was amazing, very private, but still felt special showering under the big pine trees. The weather was hot , so we didn't get to use the fire pit, but it was large and had nice camp chairs around it. You could tell the hosts put a lot of thought into the guest experience, we had a coffee kit, fly swatter, magnetic door screen, games, speaker, bear spray and eye masks stocked. Very cool experience, I'm sure we'll be back."
2024-06-01,5.0,Stayed one night,we loved staying here! no complaints
2024-06-01,5.0,Stayed a few nights,Jan is the best host ever. This was my second stay and is was the best. Jan was so kind to me and she even got her bike fixed for me to use.
2024-04-01,5.0,Stayed with kids,Great stay! Jan is an excellent host and the spaced was exactly as described.
2024-04-01,5.0,Stayed one night,"Jan's little place was more than perfect for just an easy one night stay, but could easily accommodate longer if needed. Spotless and well equipped with a crazy comfy bed and a great morning coffee and tea selection, as well as ideally located close to shopping and main roadways to get you wherever you need quickly. Very easy to check in and a quiet neighborhood. The homemade cookies and banana bread were an added plus! I couldn't recommend this place more. We will definitely be back."
2024-04-01,5.0,Stayed a few nights,"A great Air B & B! The banana bread and chocolate chip cookies were a special treat! And quite the selection of coffees. A wonderful way to start the day! Also, Jan had great information about the Helena area, stores and restaurants. It's also located close to the Capitol which was a plus for us. We would easily stay there again!"
2024-04-01,5.0,Stayed a few nights,"Jam was a lovely host. Her place was clean, peaceful, and very restful to be in. She was also very hospitable in providing little extras like half and half, cookies, and banana bread! Her expectations and house rules were clear and well communicated. I spent half my time in the Airbnb for my trip and loved some time away from home. Would definitely stay here again!"
2024-04-01,5.0,Stayed a few nights,"Thank you, Jan! I enjoyed this stay so much. It felt less like a rented room and more like a home away from home. The decor was very enjoyable. The couch was very comfortable. I thought the bed was wonderful too. Jan had many thoughtful items available for the guests. There was really nothing I went without or had a problem with. I really enjoyed it and would stay there again if I had the opportunity."
2024-04-01,5.0,Stayed a few nights,Lovely corner space in a great area. It’s clear the owner takes pride in what they do.
2024-04-01,5.0,Stayed one night,"This is a great place to stay. Clean, organized, and homemade snacks provided by the host that were wonderful. The area was quiet, safe for walking and close to eating facilities. I would stay again."
2024-04-01,5.0,Stayed one night,"Jan was very clear in how to get in to the Airbnb, and was quickly responsive. Great location in town."
2024-03-01,5.0,Stayed one night,"Well-appointed, cozy space."
2024-03-01,5.0,Stayed one night,"Once again, we had a great stay.
Jan is a wonderful host and her listing is perfect for the two of us.
We enjoy the quiet neighborhood and that it is centrally located for our needs.
Thanks for the yummy cookies and banana bread.
-Cheryl and Wayne"
2024-03-01,5.0,Stayed a few nights,Jan's place was excellent! Super cute and cozy. Can't recommend highly enough! Thanks again!
2024-02-01,5.0,Stayed a few nights,"I've stayed at Jan's place several times. One of the features I love about it is the consistency of comfort, cleanliness, and coziness. It always feels like home away from home. Jan and her husband are friendly and go out of their way to make you feel taken care of (e.g., shoveling a path through the snow to my car door early in the morning)."
2024-02-01,5.0,Stayed a few nights,"Very quiet, clean, and cozy place to stay. Jan made sure we had everything we needed all the way down to some snacks and plenty of little amenities and extras! Thanks for a great stay!!"
2024-02-01,5.0,Stayed one night,Always nice to stay with Jan:)
2024-02-01,5.0,Stayed a few nights,Jan and her husband are very responsive and kind. They Took Care to clear the walkways every morning and provide extra things as needed ie milk frother and extra hangers! ￼
2024-02-01,5.0,Stayed one night,Jan’s space felt right at home! Very clean and cute. She went the extra mile and had some banana bread and cookies for us. The location is very convenient for getting around. Thank you Jan!
2024-02-01,5.0,Stayed a few nights,This place was an ideal location and Jan was very kind and responsive!
2024-02-01,5.0,Stayed a few nights,Nice and cozy. Quiet location. Everything we needed and more.
2024-01-01,5.0,Stayed one night,"Cozy says it all…interesting and fun decor and a very clean, comfortable space (with homemade banana bread)!! Would definitely stay here again!!"
2024-01-01,5.0,Stayed a few nights,"Love, love, love!"
2023-12-01,5.0,Stayed one night,"This was our second stay with Jan, lovely as always. Will always return :)"
2023-12-01,5.0,Stayed a few nights,"Jan is an excellent host - friendly and accommodating. The space is quiet, comfortable, and clean...a perfect place to rest! Thanks so much, Jan!"
2023-11-01,5.0,Stayed one night,"Great place to stay if you're visiting Helena and the local area! Private, quiet neighborhood and close to all the cool local spots!"
2023-11-01,5.0,Stayed one night,Beautiful clean place to stay! She baked us banana bread and cookies and was flexible with early check in and late check out. Would definitely recommend!
2023-10-01,5.0,Stayed a few nights,"After a second stay in two years, I would say that Jan's place is all you can ask for: spotless, nicely furnished, quiet and private, in a peaceful neighborhood near the Capitol. The hosts clearly care about their guests--thoughtful, unobtrusive. It is a wonderful place to stay in Helena."
2023-09-01,5.0,Stayed a few nights,"Excellent hosts, location, and easy accommodations. I stay at this Airbnb frequently and it feels like home away from home. Comfortable bed and living area, always clean bathroom, and quiet and peaceful space. The bedroom has blackout blinds so that it is nice and dark for sleeping. Neighborhood is walkable and 10-15 minutes or so to walk to the capitol campus. Hosts are accommodating, friendly, and helpful. They always add special touches such as baked goods and everything you need to make the perfect cup of tea or coffee. They also provide lots of informational brochures and maps about activities and food in Helena."
2023-09-01,5.0,Stayed one night,This place you be your choice if you wish to have a brief sanctuary during your travel. I can’t mention enough. Loved this stay.
2023-09-01,5.0,Stayed a few nights,"Clean, comfy, and cozy spot! Everything was just as described and we enjoyed the home baked goodies and coffee! Jan was responsive and friendly and quickly took care of an issue when we arrived. Quiet established neighborhood and very affordable, too."
2023-09-01,5.0,Stayed one night,"Jan spot was nice and cozy! It was clean, and she was very thoughtful in offering things like a toothbrush and homemade banana bread and cookies."
2023-09-01,5.0,Stayed one night,This was one of my favorite Air B&B stays ever! The space is very cozy and Jan is a very considerate host. She has included so many amenities and personal touches! She was also very helpful in suggesting local things to do. Highly recommend!
2023-09-01,5.0,Stayed one night,just a wonderful host. If i could I'd give her and her place 20 stars!!!!!
2023-09-01,5.0,Stayed a few nights,"We came for a wedding and Jan's place was perfect for us. So cute and cozy and VERY CLEAN, just like the photos. Jan was a total sweetheart and there was fresh baked banana bread and cookies left out for us. She is also very responsive and so kind in her messages. We absolutely LOVED it and only want to stay here when we come to Helena! Thank you so much Jan!"
2023-09-01,5.0,Stayed one night,"Beautiful, clean place. Great amenities and the hosts were very responsive a d kind. Would definitely stay here again if we’re in Helena again."
2023-09-01,5.0,Stayed one night,Jan's place was wonderful! Jan provided a few breakfast items in the fridge along with some homemade banana bread and cookies! Bed was super comfortable and Jan's daughter decorated the place very well!
2023-08-01,5.0,Stayed one night,"We truly enjoyed our stay with Jan! She provided us with all the information we needed for check-in, including some local recommendations for restaurants in town. She truly went above and beyond to make our short-stay in Helena welcoming, comfortable, and memorable."
2023-08-01,5.0,Stayed one night,"Jan’s guest suite was perfect for what we needed. It was very clean, quiet and in a nice neighbourhood. Jan reached out to me the day before our arrival to give me very detailed and easy instructions for check-in. She also made us banana bread and cookies! I would 100% stay here again."
2023-08-01,5.0,Stayed one night,"Perfect little spot! Very comfy bed, lots of local info, and clean."
2023-08-01,5.0,Stayed one night,Really nice spot. would recommend.
2023-08-01,5.0,Stayed a few nights,Wonderful place to stay in a nice quiet neighborhood. Host was very friendly and responsive. We will certainly look to stay here again on future trips to Helena.
2023-08-01,5.0,Stayed one night,Wonderful spot! Great hosts and very comfortable place to stay. Would recommend to anyone visiting the area!
2023-08-01,5.0,Stayed one night,"Jan’s place is lovely! It was a nice & relaxing spot to stay before my MCAT exam. Would recommend to friends, family, etc!"
2023-08-01,5.0,Stayed a few nights,"This is a perfect place for the two of us, when we come to visit relatives. I think it was our fourth stay. We hope to come again soon. Great host. Beautiful space."
2023-08-01,5.0,Stayed one night,"Beautifully decorated, clean and wonderful stay. Couldn't say enough, thanks again Jan! Cookies were an excellent touch"
2023-08-01,5.0,Stayed one night,Absolutely loved my stay here! Jan was super responsive and friendly and even prepared banana bread and coffee for us! The place was clean and cozy and had many local recommendations. Checkin and out instructions were super clear as well. Definitely stay here if you’re passing through Helena! Thanks again!!!
2023-08-01,5.0,Stayed one night,"Jan was a delightful Host.
We enjoyed our stay. Our place was clean and comfortable. Had great natural light and a cozy feel to it.
As a plus, we arrived to fresh banana bread and chocolate chip cookies."
2023-08-01,5.0,Stayed one night,One of the best Air BnBs I have stayed in! I felt right at home with some baked goodies left for me. The space was perfectly decorated and incredibly clean. The bed was very comfortable. This space had everything I needed even when I had to pull out my laptop to tackle some work. I would absolutely stay here again!
2023-08-01,5.0,Stayed a few nights,"this is a MUST when traveling to Helena. super awesome, Hostess wnt our of her way, even baked yummy banana bread and cookies, who does that. the book of instructions, suggestion was outstanding.
Note, in my past life I as a hotel Inspector, bar none this place was perfect. an in the evening she arranged to hVe 2 baby deer in her front yard, super cute."
2023-08-01,5.0,Stayed one night,It was the perfect little spot for our stay. It had everything we needed and the baked goods were a perfect little touch. We would definitely stay here again.
2023-08-01,5.0,Stayed one night,"Great place in Helena!
Friendly welcome and many small touches for our arrival!
The accommodation is very comfortable, nicely decorated and very well equipped!
Highly recommended!:-)
Thank you!"
2023-07-01,5.0,Stayed a few nights,"This is a great place to stay in Helena, highly recommend! Jan really thought of everything, the place is so well equipped and so comfortable. I felt so welcomed, Jan even left some homemade goodies. Montana hospitality at it's finest. Nice quiet neighborhood. Very convenient for getting to downtown Helena.
I worked remotely during my stay here and there was great wifi."
2023-07-01,5.0,Stayed one night,"Cozy clean airbnb in a nice quiet neighborhood. We were greeted with homemade banana bread and chocolate chip cookies, a real treat after a long day of traveling. The furniture and bed were all very comfortable, overall a very nice spot to spend the night."
2023-07-01,5.0,Stayed one night,This place was perfect for us as we just stayed one night but overall it’s was fantastic and would stay again! Jan went over and above precooling the room on a hot day for us even though we should up later in the evening. Also so many personal touches like cookies and banana bread and so many great recommendations! Jan was great and so was the place!
2023-07-01,5.0,Stayed a few nights,"Wonderful host! Clean, lots of local information, cute, and quiet. Everything you could want in a place to stay while traveling."
2023-07-01,5.0,Stayed one night,"We had a wonderful stay at Jan’s! (Be sure to hit the lock button after the code;)) the suite was very clean & amenities were above & beyond our expectations. Jan provided tasty treats (a bonus) & good advice for sightseeing, walks, & restaurants. This was in a very nice , quiet neighborhood. If you’re lucky, you’ll get to meet Jan!"
2023-07-01,5.0,Stayed one night,"Banana bread waiting for me.
A beautiful place.
Quiet and serene.
Great bed!!"
2023-07-01,5.0,Stayed with kids,"This was our second stay at the Cozy Mid-Century Guest Suite located in Helena, MT. This suite is a First Cabin, Top Shelf, beautiful place to rest, relax and recover.
The Suite is immaculately clean, with Western motif furnishing in each room. The neighborhood is very quiet which makes for a good night’s sleep.
Jan leaves delicious goodies in the kitchen area, which come in handy for tired travelers. Nothing is overlooked in the way of amenities, so that if you need or forgot something, it is provided.
We are already looking forward to our next stay in this charming & well appointed oasis in Helena, MT."
