date,rating,note,review_text
2022-08-01,5.0,Stayed with kids,"Dana’s place was just perfect for my family’s (2 adults, 2 toddlers, and an infant) quick beach getaway! We only stayed 2 nights and were out of the apartment most of the time so we didn’t need a ton of space. The kids shared the bedroom as my husband and I took the pull-out couch. Everything was clean and just as described in the listing description. We walked to the beach (about a 10 minute walk) that Dana recommended in the welcome package and it was amazing! Not as crowded as the boardwalk beaches as Dana mentions. Ice cream is only a ten minute walk as well. We didn’t utilize the bikes as we have 3 small children but the beach wagon and beach toys were a much appreciated and enjoyed addition. We had an amazing time and would definitely recommend this listing!"
2022-08-01,5.0,Stayed about a week,"We had a great week in Ocean City. Dana, the owner, is very nice and she takes care of these customers. The apartment is welcoming and comfortable. I recommend this place"
2022-08-01,5.0,Stayed a few nights,"We thoroughly enjoyed our stay! Dana was super helpful throughout our stay and her place is super cute! It was spacious, clean and close to the beach and boardwalk! Highly reccomend taking the bikes out for a ride in the area. There's tons to explore in locally."
2022-08-01,4.0,Stayed one night,Great place and location
2022-08-01,5.0,Stayed a few nights,"Extremely satisfied with the hosts and their appartement. The place was clean, great location and very welcoming. Perfect for travellers who want to experience the beach life. The host was responsive, instructions were very clear for check-in/out and details about the appartement. I recommend to anyone who want to have a great time in OceanCity!"
2022-08-01,5.0,Stayed with kids,"My family loved our stay at Dana's! There was plenty of space for the four of us (2 adults, 2 children). It was a great location, very clean, and had everything we needed. Dana so kind and helpful upon arrival and was very quick to respond when we had questions during our stay. We would absolutely love to stay here again!"
2022-08-01,5.0,Stayed a few nights,Dana's place was absolutely amazing. Great location! So clean! We will most definitely be visiting again!
2022-08-01,5.0,Stayed with kids,"We had a great stay. It was clean and the hosts were easy to communicate with and flexible and nice.
They made a recommendation for a coffee shop for us and we liked both of the places they suggested.
The neighborhood is cute and it's nice to look out at the bay from a block away."
2022-08-01,5.0,Stayed a few nights,"This is a great place to stay to enjoy some quiet beach time. The house is very clean and Dana is super accommodating . When we arrived there was one window AC unit & the temp inside was 84. I emailed Dana & she brought down another unit right away. The temp inside was then very comfortable. Sheets & towels are provided as well as beach tags, chairs, boogie boards, & bikes. I would definitely stay here again & highly recommend."
2022-08-01,5.0,Stayed one night,"Thank you so much Dana, I enjoyed my short stay!"
2022-08-01,5.0,Stayed with kids,Beautiful place close enough to everything but far enough to enjoy peace and quiet. Host is very responsive and thought of everything in this place!
2022-07-01,5.0,Stayed a few nights,"My boyfriend and I took my parents to Dana’s place for 3 days, 2 nights - it was perfect for 4 people. Dana was very thoughtful, communicative, and kind. The location is peaceful and quiet, perfect for a relaxing getaway! We enjoyed using the bikes each morning. I highly recommend this stay. I am so grateful for my time at Dana’s!"
2022-07-01,5.0,Stayed a few nights,We enjoyed our stay !
2022-07-01,5.0,Stayed a few nights,Beautiful home with everything you could need to enjoy the beach town! Dana was very sweet and was quick to respond to any questions my group had. Would recommend to anyone looking for a little getaway!
2022-07-01,5.0,Stayed with kids,Great location. Quiet and clean.
2022-07-01,5.0,Stayed one night,The suite was wonderfully spacious and everything was set up for an easy and relaxing vacation. Dana was very accommodating to my group and staying there really felt like everything was set up for us to have a seamless experience. I would definitely stay here again!
2022-07-01,5.0,Stayed a few nights,Dana was a great host. The apartment is in a great area and she makes the visit very comfortable.
2022-07-01,4.0,Stayed with kids,"This is a very clean, nice condo in Ocean City, NJ. Excellent location if you want to be in a quieter part of town and able to get away from the craziness of the boardwalk at times. 5 min bike ride to north end of boardwalk. We drove to the beach, but could probably bike to the north beaches in 5 min, too. Large bedroom with queen bed, comfortable large fold-out couch in living room. Bathroom is small, but clean. Kitchen was a little sparsely furnished (only 5 plates, 5 mugs, 5 glasses, no bowls, no pans for oven). Several pans for stove top and trays to make ice cubes were provided. Dana was very helpful when I reached out to her asking about a can opener and sharp knife. She lives above the rental and came right down with these things! Fridge is small (larger then dorm size, but not full size) and my eggs and veggies froze in the back. Three bikes were provided, and Dana offered her own bike if we needed four! The porch was peaceful and quiet in the mornings. I highly recommend this rental for two adults and two children or 3 adults. It is small, but also very reasonably priced and Dana was a very attentive and responsive host."
2022-07-01,5.0,Stayed a few nights,"Dana was so very helpful thru the whole process after booking, checking in & out. The accommodations were great - adorable 1 bedroom cottage with a porch with direct views of the lagoon & bay! The porch was so lovely in the morning & evening. The bikes with locks were helpful for local adventures. Everything was great!"
2022-07-01,5.0,Stayed with kids,This was a great spot to stay in OC! Very accommodating for 3 adults and my 2 month old son. Plenty of room for his bassinet and it was very clean! We really enjoyed it here!
2022-07-01,5.0,Stayed a few nights,"This place was perfect for us, and Dana and team were fantastic! They thought of all the little things (including real half and half for my coffee!!) and even had the place decorated for the holiday. It was comfortable and well-appointed, and the location was ideal—close to everything! We really appreciate how responsive and attentive the hosts were and will definitely stay here again!"
2022-07-01,5.0,Stayed a few nights,Perfect stay for a couple! No problems! This property had bikes and beach items available for you. It also came with beach tags.
2022-06-01,5.0,Stayed with kids,"Very responsive and friendly. She reached out before check in and a couple of times during our stay. She was quick to accomodate us if we were in need of anything. Everything was exactly as described. The place was quite charming, even as a family of four it worked out well. Very nice, professional and excellent host."
2022-06-01,4.0,Stayed a few nights,"Was a clean, cozy place for our 3day stay."
2022-06-01,5.0,Stayed a few nights,Great little place to stay for a get away!
2022-06-01,5.0,Stayed one night,Excellent communication and cute little place!!
2022-06-01,5.0,Stayed with kids,"Our stay with Dana was great! Communication was consistent throughout the entire process - if I asked a question, Dana got back to me within a reasonable amount of time. The place was clean and comfortable. The location was perfect for what we needed - a place to stay while visiting with family and friends who were located in Longport. The rest of this review is probably only relevant if you’re traveling with a little one: There is a mini fridge, so perfect for sleeping snacks and milk. you can’t get to the bathroom without going through the bedroom. the bathroom does have a tub, which is great for bath time with little ones. we brought our dome drain cover and bath time was a breeze. the bedroom is big enough to fit a pack n play + slumber pod and you can still maneuver around comfortably. the bedroom is still pretty bright even at night, so travel blackout curtains are a must bring. the door to the bedroom was kind of harder to open and close quietly, so made it tricky for sneaking in to get to the bathroom while little one was sleeping and my husband and I were hanging out in the living area. but at least you’re not trapped in the same room as a sleeping little one all night. all in all this place was great and the ideal set up for traveling with a little one that goes to bed super early. Oh and there were chairs on the front porch - we would’ve used that to hang out at night but the weather was too cool at night during this stay. Would definitely consider staying here again."
2022-06-01,5.0,Stayed a few nights,"My best friend and I had an amazing 2-night stay in this Ocean City, NJ suite. Clean, well-stocked, and cute! I stayed on the pull out sofa, which was very comfy! The bedroom was very spacious, too. Towels (beach and bath) were provided, as were shampoo, conditioner, soaps, paper towels, toilet paper, kitchen essentials, beach chairs, bikes, and beach tags. The location is amazing!! Gorgeous, safe, clean, quiet neighborhood - perfect for enjoying the area. I recommend taking Surf Road to the beach access area there. This is a 2-minute car ride (free street parking) or a peaceful, 4-minute bike ride through quaint neighborhoods (easy ride!) I enjoyed early mornings on the beach, which was practically empty! For brunch, I recommend Dockside Kitchen and Jon & Patty's (downtown). Rojo's Tacos was also amazing! I would definitely come back to Dana's place. She was hospitable and friendly. Very responsive to all my questions as well! Highly recommend! Great trip!"
2022-06-01,5.0,Stayed a few nights,"If you are looking for a quiet, private, and serene stay, look no further than Dana’s home. You truly feel like a local here, with the beach minutes away in a beautiful residential neighborhood on the very northern end of OC. We have been coming to OCNJ for over 30 years and this was our first time exploring this end of the island. The beaches are less than 5 minutes away and are more beautiful and natural with jettys and a view of AC while the surfers come out at high tide. Dana provides everything you need for a relaxing stay. She is so easy to communicate and shares her love of OC with suggestions and resources to fully enjoy your vacation. Plus the bay is 2 blocks away—beautiful sunsets! Had an absolutely wonderful time!"
2022-06-01,5.0,Stayed one night,Short stay. Place was great. Communication was on point and accommodations were made on behalf of the owner which were very much appreciated. Would definitely stay again.
2022-06-01,5.0,Stayed with kids,"Wonderful find! Dana provided great recommendations for food, entertainment, and beaches. Would definitely stay again!"
2022-06-01,5.0,Stayed with kids,"If your looking for comfort, cleanliness and a great location….this air B and B is perfect"
2022-06-01,5.0,Stayed a few nights,Very nice house. Dana was very responsive and easy to communicate with.
2022-05-01,5.0,Stayed a few nights,"This spot hit all the marks, very clean, a 3 min ride to the beach and boardwalk, Dana had very clear instructions on check in/checkout and was very good in communicating leading up to the check in!"
2022-05-01,5.0,Stayed with kids,Our stay with Dana was amazing. It was hard for my family and I to leave. It’s so cute and cozy and you feel right at home. You have a view of the bay right from the front porch (that was my fave part) The location is perfect and so peaceful. We will definitely be staying here again in the future!
2022-05-01,5.0,Stayed a few nights,Super responsive and helpful host. The location and place was perfect. Well kept!!
2024-06-01,5.0,Stayed a few nights,This is the 2nd condo of Morgan’s that I’ve stayed in and both were equally as beautiful and unique! Morgan has amazing taste and has taken great lengths to ensure her guests have what they need in her units!
2024-06-01,5.0,Stayed with kids,"This is our home away from home and we look forward to our visit here every year! Great location, easy parking, and so close to the boardwalk fun."
2024-06-01,5.0,Stayed with kids,Morgan’s place is the perfect location. Just a couple minutes walk to the beach and boardwalk. The condo was perfect. Decorated so nice. Looked exactly like the pictures. Loved that Morgan provides beach tags and chairs. Can’t wait to stay there again!
2024-06-01,5.0,Stayed a few nights,"We stayed three days and had a wonderful time. The Appartement is really nice, just two minutes from the beach, with parking right in front and it was perfectly clean. Morgan responds immediately and has useful recommondatioms about the area. She was very friendly and helpful. We would definitely come again. The equipment is well chosen with an attention to detail. we especially loved that we could really cook our meals."
2024-06-01,5.0,Stayed with kids,We've started with Morgan several times now. She is a joy to work with and we love her place. we'll be back in the fall!
2024-06-01,5.0,Stayed a few nights,Great place! Right next to the beach! Probably a 2 mins walk. Place was nice and clean and looked just like the photos!!
2024-06-01,5.0,Stayed a few nights,My daughter and I enjoyed Mother’s Day weekend at Morgan‘s bungalow. It was cozy and comfortable. The location was perfect and steps away from the boardwalk. We will definitely return. Thank you Morgan.
2024-06-01,5.0,Stayed a few nights,"Morgan was very responsive, friendly and accommodating."
2024-06-01,5.0,Stayed a few nights,"Morgan’s place and herself were amazing, we knew what to expect and were able to create an amazing plan for a place we’ve never been. I would stay again and recommend anyone who is looking for a small and private getaway to book this place before it’s too late!"
2024-05-01,5.0,Stayed with kids,"We had a lovely stay at Morgan's flat. She provided many thoughtful details that made us feel right at home, including lovely decor. We would definitely come back!"
2024-04-01,5.0,Stayed a few nights,Loved this place!! Would definitely stay again!!
2024-04-01,5.0,Stayed a few nights,Right off the boardwalk! Perfect location for a OC getaway! Morgan was super helpful and great to work with. We will be back!
2024-04-01,5.0,Stayed a few nights,"My husband and I wanted to celebrate our 30th wedding anniversary in Ocean City, NJ (our happy place), and The Beach Bungalow was the perfect get-away for us! It was clean, cozy and comfortable. The decor was beautiful, and we loved how the location was just steps from the boardwalk. We highly recommend it and look forward to coming back! Thank you, Morgan!"
2024-04-01,5.0,Stayed a few nights,"The beach bungalow totally matches its name! Cute and cozy. I loved the decor and felt very at home. Close to the beach/boardwalk for my morning coffee and walk on the beach, and just a short stroll to the shops and restaurants on Asbury Ave. For a single person or couple, this is a great place, and I would definitely stay again!"
2024-04-01,5.0,Stayed a few nights,"I stayed here for the Doo Dah weekend and it was the ideal location. It was extremely close to the boardwalk and easy walking distance to Asbury Ave. It was like a home away from home with everything needed provided and such a relaxing, comfy place. Although I was solo, Morgan goes out of the way to ensure that it’s very family friendly. I would DEFINITELY stay here again and recommend it to anyone who wants an ideal location. Thank you Morgan! 😁❤️"
2024-04-01,5.0,Stayed a few nights,Perfect location and size for a 2 person getaway! Walkable to boardwalk and shops of Asbury. Morgan was a great host and we would stay again!
2024-04-01,5.0,Stayed a few nights,We were soooo excited to fiinally see the beach and we were so much closer than we expected ( that was good for my husband and cane walking :) ) the only thing that we have to say negative is that we were not happy with the April Fools joke of this terrible rain storm HAHAHAHA) but hope to come back again sometime as the roads were flooding and our trip ended early. Morgan was very patient with our questions and very helpful when we reached out. She's a wonderful Super host!!! Highly recommended !
2024-03-01,5.0,Stayed a few nights,"Charming and Convenient, We'll be renting again!"
2024-03-01,5.0,Stayed a few nights,Place was clean and had everything I needed for my stay. Great location. Would stay here again.
2024-03-01,5.0,Stayed a few nights,Love staying at Morgan's properties. They are well appointed. She is a very responsive host for any questions you may have. Highly recommend!
2024-03-01,5.0,Stayed with kids,"We loved our stay!!! The location was perfect for quick access to the boardwalk and beach. The bungalow was beautifully decorated, clean, comfortable, and had everything we needed for a weekend getaway. I hope we get the chance to visit again soon! Morgan was kind and helpful, I would recommend her place to anyone."
2024-03-01,5.0,Stayed a few nights,Loved the comfy atmosphere and pleasant decor. Great location with easy walking distance to beach.
2024-03-01,5.0,Stayed a few nights,Great trip
2024-02-01,5.0,Stayed a few nights,Very adorable place to stay! Close to the boardwalk and listed exactly as described. Thank you!
2024-02-01,5.0,Stayed a few nights,My boyfriend and I went for a couples getaway weekend and we wished we could've stayed a week. It was extremely peaceful and it felt like home away from home. Definitely plan on visiting again!!!!
2024-01-01,5.0,Stayed a few nights,Perfect relaxing weekend getaway! We loved being there on the off season and enjoyed the convenience of walking to the boardwalk and beach and the quiet. Could not ask for a better location. Morgan’s bungalow offered everything we needed. We loved it!!
2024-01-01,5.0,Stayed a few nights,"We stayed at Morgan’s place over the weekend for our 1 year wedding anniversary, and would definitely stay here again!
The apartment was exactly as described and even though it was the winter we were able to walk the boardwalk and found plenty of close places to eat. The apartment is steps from the beach/boardwalk, great for walking to see sunrise and sunsets ! It’s the first time I’ve stayed at an air BNB with a really comfortable bed and got a restful night sleep!
Morgan’s place also had all the amenities she listed and plenty of extras in case you forgot to pack things. I would definitely recommend!"
2024-01-01,5.0,Stayed a few nights,Absolutely loved staying here! Super cute and clean space that is easily walkable or a short drive to just about everything! Perfect for an off season getaway! Will definitely return or look into Morgan’s other listings!
2024-01-01,5.0,Stayed with kids,Great location and exactly as pictured.
2024-01-01,4.0,Stayed a few nights,"Morgan’s place was very clean and we enjoyed our stay. I would suggest having better/stronger bathroom tissue and an upgrade to a higher toilet. Other than that, everything was great. It felt like home."
2023-12-01,5.0,Stayed a few nights,"The beach bungalow was a cute space for quiet getaway with my daughters after the holidays, thanks!"
2023-12-01,5.0,Stayed a few nights,"I had such a lovely, relaxing weekend! The unit was just as described. I was constantly amazed by the attention to detail. The location is wonderful, so close to the boardwalk and beach. I would definitely recommend to friends and hope to stay again in late spring early summer! Thank you Morgan for a wonderful getaway!"
2023-11-01,5.0,Stayed a few nights,"The Beach Bungalow is exactly as described, cute, cozy and clean.
Just steps to the beach and boards, the location was great.
And, the bed was extremely comfortable!
I'll definitely stay here again."
2023-11-01,5.0,Stayed a few nights,"It was the perfect place to stay during my time in Ocean City. I stayed during the off-season, so I am not sure what the noise level is like with the water park during the summer. I imagine it would be super convenient for families!! :)"
2023-11-01,5.0,Stayed a few nights,"My husband & I stayed at the Beach Bungalow for our Babymoon last week and it was honestly everything we hoped for and more! The Bungalow is walking distance to the boardwalk, and even though it's off season, we had such a great time -- we actually really appreciated that it wasn't busy and it seemed we were the only ones in the building of the Bungalow (which was great since we really wanted peace and quiet). Even though there was a mishap with the bed frame in the bedroom, our stay here was exceptional! I contacted Morgan the next morning and she was very responsive, friendly, and extremely accommodating. She took care of the issue right away and I can't thank her enough for it. I can honestly say that our stay was top-tier because of her. My husband & I still talk about how amazing our stay was in Ocean City. We're even planning for our next visit and will definitely be staying at one of Morgan's listings again. 100% recommend staying here any time of the year!"
2023-11-01,5.0,Stayed a few nights,"This beach bungalow definitely felt like home away from home. It was our first time visiting Ocean City, New Jersey and it was fabulous! For it being out of season, it felt like we had the place to ourselves with gorgeous weather. Everything about this beach bungalow is perfect and I highly recommend this bungalow for anyone who wants to be a couple steps from the boardwalk & beach. :)"
2023-10-01,5.0,Stayed a few nights,All was as advertised. Great location. Would stay again. And plan to in the spring. Tim & Freddie
2023-10-01,5.0,Stayed a few nights,Great stay! Exactly as I expected. Morgan’s communication was awesome.
2023-10-01,5.0,Stayed a few nights,"If you’re looking for the perfect retreat, this is your spot. From the host to the atmosphere, my expectations were surpassed. This was my wife’s first vacation and solo trip and it is safe to say she was thrilled! We found everything we needed, from a cozy blanket down to mugs and even beach chairs! She spent her time taking leisure walks and relaxing in front of the tv or watching the sunsets. The light that goes in through the windows in the mornings is immaculate and you feel right at home while in another world. The decor and the little details in colors made it all even better. Thank you Morgan for a great experience."
2023-10-01,5.0,Stayed a few nights,We had a wonderful visit and loved the location! Morgan was responsive and the house was just as advertised.
2023-10-01,5.0,Stayed a few nights,The home was beautiful and very accurate to the photos. Morgan was very responsive with questions and she even provided some favorites at the beach. It was nice that she provided a small list of the many things that are at the boardwalk. Morgan also provided information about what was happening locally. We were there during their block party event and Morgan made sure to notify us what is was and where it was. Everything was GREAT!
2023-10-01,4.0,Stayed a few nights,"Great place, a bit smaller than anticipated and came with a few more rules/choirs than I’m use too. Overall though it was a great stay for price! Location in a rock throw from the boardwalk so can’t beat that!"
2023-09-01,5.0,Stayed with kids,Morgan’s place was super cute and exactly our style. Had everything we needed as a family of four for the weekend. Loves how easy it was to walk onto the boardwalk. Would love to come back again!
2023-09-01,5.0,Stayed a few nights,Cute and cozy and very clean. Comfy bed. Linens included. Perfect for a few days of boardwalk or beach or just nice walking areas. Morgan was very friendly and helpful!
2023-09-01,5.0,Stayed a few nights,"From my first interaction with Morgan I knew our experience would be first rate! The beach bungalow was everything we hoped for! Walking in the front door we were immediately greeted with a warm and inviting atmosphere. Bright, clean, cozy and decorated beautifully. Morgan’s attention to detail was greatly appreciated as she provided everything we could possibly need, even a hairdryer! Located on a quiet street and literally a few steps from the beach and boardwalk, the bungalow is an excellent place for a relaxing and peaceful getaway. We are looking forward to planning our next trip! Thank you so much Morgan!"
2023-09-01,5.0,Stayed a few nights,"This was our second time staying at Morgan’s place and we loved it! Such a cute get away and perfect for a couple, added touches from the first time and it looks great. Highly recommend and look forward to maybe trying out some of her other places ….. super clean!!!!"
2023-09-01,5.0,Stayed with kids,We had a great stay. Perfect location.
2023-08-01,5.0,Stayed with kids,"This bungalow was worth every penny!
The space was cozy and thoughtfully organized. The location is literally steps from the boardwalk which made beach/boardwalk trips effortless.
Morgan was responsive , flexible, and incredibly accommodating. She would check in to make sure we had everything we needed, provided prompt responses to any questions, and even mailed us back some toys our toddler left behind !
We are hoping to book this location again next year ! Thank you Morgan !"
2023-08-01,5.0,Stayed with kids,"Great location and very nice place! It was perfect for me, my husband and our baby. We loved the fact that it was on the ground floor for the convenience of our stroller. Very close to the boardwalk and beach. When I had any questions, Morgan was very friendly and responsive! Thanks for the memories of our first family vacation!"
2023-08-01,5.0,Stayed with kids,"We had the best experience from the moment I booked to when we finished our great vacation. Morgan’s communication and assurance to make sure we had everything we needed for our stay was above and beyond, more than we could have asked for. She has such attention to detail to the service she provides, with added touches to make you feel welcome as soon as you enter the home. The home was at a great location with everything we needed nearby. I would highly recommend renting this property and any other property from Morgan."
2023-07-01,5.0,Stayed a few nights,"Morgan’s beach bungalow is a fantastic place to stay because it is clean, cozy, and close to the boardwalk!"
2023-07-01,5.0,Stayed with kids,"The beach bungalow was perfect! Great location, super quick walk to boardwalk/beach. The window unit cooled the apartment very well . Everything was clean and comfortable. The clothesline for beach stuff was great and the outdoor shower for rinsing off could not have been more convenient. I've stayed at a few Airbnb's in ocnj, but this was by far the best. Unfortunately, I ran into an unforseen issue and had to leave a couple days early, but Morgan could not have been more friendly and sweet. I would definitely recommend staying at the beach bungalow!"
2023-07-01,5.0,Stayed with kids,We had an amazing stay! The house was right by the beach and boardwalk. It was clean and cozy and worked well for us as a couple with a one year old.
2023-06-01,5.0,Stayed about a week,We loved our stay! The Beach Bungalow was cozy and a great location! Morgan is an excellent host.
2023-06-01,5.0,Stayed about a week,This beach bungalow is a home away from home. We had a great time this week. The location is perfect. The house is exactly as described & extremely clean. I will absolutely be booking there again soon. Morgan is a delight to work with. ❤️
2023-05-01,5.0,Stayed with kids,"We couldn’t have had a better experience at the Beach Bungalow. It is just as pictured and described, the location is perfect, and Morgan is an incredible host. We will be back!"
2023-05-01,5.0,Stayed with kids,"The main reason to rent this place is the location and the guaranteed parking spot. Within view of the boardwalk, it's so convenient. Place was nicely decorated and exactly as shown in the photos. However, it's only a few feet away from the back fence line where the water park's lounging section will be in full swing all summer. My mom slept in the bedroom and I slept on the pull out sofa with my toddler. The living room desperately needs an overhead fan and its own window air conditioner or a mini-split. Sofa bed is flimsy and uncomfortable for an adult. The place will be hard too cool in summer with only 1 unit in the bedroom that needs cleaning (filter). Expect to move dangerous and breakable decor/objects if you bring a child. Opened back window for more airflow, but window is old and felt like it might fall out of the framing. Used kitchen and bathroom fans for more airflow, too. I'd only recommend this rental for the off-season for the aforementioned reasons."
2023-05-01,5.0,Stayed a few nights,"I'm not sure how many times we've stayed with Morgan at this point, but there's a reason we keep coming back - reasonable rates, fantastic location, and a beautiful, well kept space that feels both honey and beachy. We love it. This will be our go-to place to stay for as long as it's available. Thanks again Morgan! ♥️"
2023-05-01,5.0,Stayed a few nights,Wonderful place and great host. Would use again.
2023-05-01,5.0,Stayed a few nights,"Such a great stay, so close to the beach and boardwalk! Loved the guide that Morgan provides for restaurants & things to do. Would stay again!"
2023-05-01,5.0,Stayed with kids,Thank you so much ! Our stay was absolutely cozy and beautiful. Such a family friendly area . The boardwalk is right out the door. So much to do in the summer days to come !
2023-05-01,5.0,Stayed a few nights,We had a great time! Great place in an even better location.
2023-04-01,5.0,Stayed a few nights,Very nice place to relax. The Beach Bungalow is a home away from home. We really enjoy Ocean City and staying at Beach Bungalow only improves our experiences here. Morgan is a fantastic super host. We will stay here again .
2023-04-01,5.0,Stayed a few nights,Morgan was amazing and gave perfect instructions on everything we needed. The location is great and the place was beautiful.
2023-04-01,5.0,Stayed a few nights,Impeccable attention to detail. Thank you!
2023-04-01,5.0,Stayed a few nights,"This place is ideal for a OCNJ trip! Located in the middle of the action, it’s ideal for someone who wants to access the beach & shops/activities of the boardwalk."
2023-04-01,5.0,Stayed with kids,"We absolutely loved our stay at the Beach Bungalow. My daughter and I stayed for a few days, and we had the best time making memories together. The place was very comfortable, clean, and so close to the boardwalk. Highly recommend this place!"
2023-04-01,5.0,Stayed with kids,"This is our second stay at the beach bungalow. It’s the perfect size and location for our little family. We have already booked our third stay for next year! It is very clean and very walkable to the boardwalk. We especially love that most amenities you find at a hotel are included (toiletries, towels, sheets, etc.). It’s one less thing to worry about especially when traveling with young kiddos. Thanks again for a great stay!"
2023-04-01,5.0,Stayed with kids,Morgan's place is a gem! This was perfect for our family to enjoy the beach in the off-season. The location is amazing. It had everything we needed and was super clean. There were tons of things for us to do and we loved walking around town. Morgan is a fabulous host as well. She was proactive with all of the details which made it a breeze to stay here.
2023-03-01,5.0,Stayed a few nights,everything was wonderful!
2023-03-01,5.0,Stayed a few nights,"This was such a lovely off season getaway, complete with cozy fireplace. It's next to a water park, so may be hectic in the summer, but so peaceful in march. the place has everything you need for a comfortable stay."
2023-03-01,5.0,Stayed a few nights,Perfect place for two for a friend’s wedding nearby. The area was extremely quiet and inactive in March due to the off-season and colder temperatures. That made for a peaceful getaway. Restaurants nearby were great and the area is very walkable.
2023-03-01,5.0,Stayed a few nights,EVERYTHING WAS EXCELLENT!!! Definitely Recommended!
2023-03-01,5.0,Stayed a few nights,It was great
2023-03-01,5.0,Stayed a few nights,This was the cutest and most convenient place! Just what you need for a few days away
2023-03-01,5.0,Stayed a few nights,"Beautiful stay … right by the beach, quiet and peaceful area this time of year. Would definitely visit again! 😊"
2023-03-01,5.0,Stayed a few nights,"I had a nice stay here! Everything was clean and the well stocked with all that I might’ve needed! Morgan did a beautiful job decorating and redoing the space, I can tell it was a lot of hard work that paid off! Would definitely recommend to friends and family and would visit again!"
2023-02-01,5.0,Stayed a few nights,Loved Morgan’s place!! Being off season it was very quiet and it was the perfect space for a weekend getaway for my birthday for my husband and me. We cooked and ate out. So close to the boardwalk! We would stay there again!
2023-02-01,5.0,Stayed a few nights,"Well done. The place was thoughtfully put together, and the location is easily accessible. We had a great time."
2023-02-01,5.0,Stayed a few nights,The beach bungalow is super cozy. We throughly enjoyed our long weekend. It's decorated beautifully and had everything we needed!
2023-01-01,5.0,Stayed a few nights,Excellent
2023-01-01,4.0,Stayed a few nights,"The Beach Bungalow was adorable, almost exactly as pictured! Very walkable; we went in January so it was quite peaceful. Summer guests should know that it is RIGHT by the waterpark and although there are window shades, noise could be a problem.
Morgan's welcome packet was thorough and easy to understand, and there were plenty of opportunities to communicate. Great stay!"
2023-01-01,5.0,Stayed a few nights,"I really enjoyed my weekend at the Beach Bungalow! The space was exactly as pictured, it was beautiful, clean and comfortable, I felt at home right away. I really appreciated the linens and towels being there so I didn’t have to bring any. I loved that the location was very convenient to walk to the beach, boardwalk and downtown areas. Morgan’s communication before, during and after my stay was really helpful and she was also very responsive to my questions. I hope to stay here again or at one of her other properties in the future!"
2023-01-01,5.0,Stayed a few nights,Great space for a couple! Would recommend.
2023-01-01,5.0,Stayed a few nights,"Staying at Morgan’s Airbnb was truly a pleasure.
Everything was as described - pristine and tastefully decorated with personal touches that made it feel like home.
Morgan’s communication was excellent throughout the entire stay.
I highly recommend this property and I am grateful to Morgan for the wonderful experience.
She is indeed a Superhost."
2023-01-01,5.0,Stayed a few nights,The beach bungalow was just as it was shown in the pictures and as it was described. The location is within walking distance to many businesses and it comes with a private parking space. We were very pleased and comfortable with our stay. It felt like “home” as soon as we arrived.
2022-12-01,4.0,Stayed a few nights,N/a
2022-12-01,5.0,Stayed a few nights,"The space was beautiful, clean, and a great value. When some weather-related issues arose due to the intense cold after our first evening, Morgan was immediately responsive and helpful, showing up with coffee and ultimately offering us with the option to move to another of her nearby properties (which we did). She went above and beyond (and on a holiday, too!), and I would happily stay again at either one of the two properties we got to stay at."
2022-12-01,5.0,Stayed with kids,This is our second stay at one of Morgan's properties in OC and it was great. Morgan's place was super clean and had everything needed for my husband and I and our infant son. Super quiet (off-season) and easy to get around. Can't wait to come back to this one or any of Morgan's properties!
2022-12-01,5.0,Stayed a few nights,"The Beach Bungalow is a perfect getaway. It's centrally located near stores, restaurants, and steps from the beach."
2022-12-01,5.0,Stayed a few nights,"My husband and I stayed here for a long weekend. The location was incredible, steps to the boardwalk. The condo was very clean and welcoming. The bed was very comfortable. Sheets, towels, toilet paper, trash bags etc. were all provided, which was amazing. Morgan was very responsive to questions. We would definitely stay here again."
2022-11-01,5.0,Stayed with kids,We had a great experience staying here while we visited family over Thanksgiving.
2022-11-01,5.0,Stayed a few nights,"Morgan’s little beach bungalow was fantastic! So cute and just steps to the boardwalk and beach. The place is clean and quaint, I’d definitely come back!"
2022-11-01,5.0,Stayed a few nights,"Very nice stay! You won’t get a better location in OC - right by the boardwalk, walking distance to downtown. Thanks Morgan for a great stay!"
2022-11-01,5.0,Stayed a few nights,Morgan was an absolutely wonderful host. I desperately needed a few days away at one of my favorite places and this little getaway spot did not disappoint. The pictures were exactly what the home looked like. Everything was clean and ready for my arrival. I will definitely be taking more trips to Morgan’s homes.
2022-11-01,5.0,Stayed a few nights,"We had a great time at Morgan’s place! It was perfect for what we needed! We went in the off season so there wasn’t as much activity on the boardwalk but her place is just steps away from it so I’m sure it’s wonderful in the summer! Everything was clean, as advertised, and she was VERY quick to respond to texts!"
2022-11-01,5.0,Stayed with kids,"Morgan has done a wonderful job at creating a beautiful space minutes away from... Everything! The boardwalk is right there, you can hear the ocean as you walk into the apartment, and downtown is a quick walk away for some coffee and breakfast.
Morgan is a gracious host. We brought our infant son for a weekend with his grandparents and the apartment was very baby-friendly.
Overall, this has been one of my favorite Airbnb’s I’ve had the pleasure of staying at! The space is clean and honestly, just very beautifully and intricately decorated. We were thrilled!"
2022-10-01,5.0,Stayed a few nights,Beautiful clean and quiet 2min walk to the board walk would definitely stay again.
