date,rating,note,review_text
2017-06-01,5.0,Stayed a few nights,We had a great time at Mary's place! She is very welcoming and even secured the place
2017-06-01,5.0,Stayed a few nights,My girl and I had a great stay here. We took the ferry to the vineyard every morning which was about 25 minutes away. The place was very cozy and Mary even had a personalized welcome note with a nice bottle of wine. Definitely book time here if you can.
2017-06-01,5.0,Stayed a few nights,Our first stay in an Airbnb lodging was fantastic. Absolutely recommendable.
2017-06-01,5.0,Stayed a few nights,Mary and Tom's loft was absolutely wonderful! We had a great trip on the Cape and the loft was everything we were expecting and more! We loved the wine and cheese she left us and are so happy to have such amazing hospitality! Thank you again!! Highly recommend!
2017-05-01,5.0,Stayed a few nights,Mary's place was just as clean and nice as it appeared in the pictures (bigger actually) and was a great spot for a weekend stay.
2017-04-01,5.0,Stayed a few nights,The studio apartment is perfect for a couple looking to enjoy the Cape Cod area. Very comfortable accommodations and helpful hosts.
2017-02-01,5.0,Stayed a few nights,This was an amazing experience... the studio is spacious and sparkling clean and tastefully decorated. We felt like we were home! Would definitely be telling friends and family to visit...we will be delighted to stay here again 🙂
2017-02-01,4.0,Stayed a few nights,"Great price, cozy room for a couple."
2016-10-01,5.0,Stayed a few nights,"Terrific set up in a beautiful private loft connected to owner's home. Very much enjoyed the location and spending time out on the Cape. Tom and Mary are terrific hosts, and were very responsive. Thanks for a great stay, Mary and Tom!!"
2016-09-01,5.0,Stayed a few nights,"The place was perfect. The amount of space of the apartment and how clean everything was was great. Mary left a bottle of wine and food for us and a package of things to do in Cape Cod. The apartment looks brand new and the space is very private. If I return to the Cape, I will be staying here again."
2016-09-01,5.0,Stayed a few nights,"Mary was wonderful and the apartment was perfect. It was spotless, comfortable, and very well designed. She made everything extremely easy and exceeded our expectations in every way. The location is pretty central to different areas of the Cape, we cruised up to Provincetown for the day and also saw Hyannis and Chatham. I would stay here again."
2016-09-01,5.0,Stayed a few nights,Our stay at Mary's place was a memorable one. It felt just like home. The place was impeccable and we admire Mary's attention to small details. Thank you for making our stay comfortable and memorable.
2016-09-01,5.0,Stayed a few nights,"Mary made our stay on the cod truely special. The apartment was very clean, cost and made us feel like home instantly. The place is also perfectly located for trips. Thanks Mary for your hospitality"
2016-09-01,5.0,Stayed a few nights,"Mary's place was absolutely lovely, with perfectly themed finishings, and made for a very comfortable stay. We could tell that a lot of thought was put into designing the space. The personal touches of wine, cheese and scones made for a wonderful welcome gift. We would love to stay here again for our next visit."
2016-08-01,5.0,Stayed a few nights,"We had an amazing stay at Mary's. The place is beautifully done and Mary had made sure that you have everything you need - from wine, cheese, tea and coffee, beach towels and even chairs for the beach! She was great at communicating, just loved everything about it - thank you!"
2016-08-01,5.0,Stayed a few nights,This was one of the best Airbnb's we've been too. I felt like I was staying in a hotel. It was a comfortable living space for two people and she was nice enough to let us borrow her beach chairs. She also provided a handbook of places to go which gave us a lot of ideas on restaurants and beaches since we were unfamiliar with the area. Mary always responded quickly when we had any questions. It was a pleasure meeting her. I would definitely come back for another stay and recommend anyone to come and stay here!
2016-08-01,5.0,Stayed a few nights,This space is lovely and very comfortable - a perfect home base for exploring the Cape! Mary is a very gracious host and made sure we had everything we needed. We hope to visit again soon!
2016-08-01,5.0,Stayed a few nights,"Had a lovely weekend at Mary's apartment. Came down to the cape for the Falmouth road race and enjoyed the many restaurants and things to do around Mashpee/Barnstable. The space was lovely, very clean, and spacious. Mary was extremely hospitable, leaving us wine & cheese platter along with delicious scones for breakfast and a nice packet of suggested restaurants and attractions. She's thought of everything you may need from k-cups, cream & sugar, to shampoo and beach towels! Would definitely recommend this space and will hopefully return in the future!"
2016-08-01,5.0,Stayed a few nights,Marie & Tom's place was the cherry on the sundae for our Cape Cod trip. The place is beautiful and the pictures do not do it justice! Communications were clear and concise. Location is great and hosts really go the extra mile to make you feel at home. Thanks again Mary and Tom!
2016-08-01,5.0,Stayed a few nights,"We had an amazing stay and everything was EXCELLENT. Mary was a great hostess, the place was exceptional and very clean. Location of the house is close to everything Cape Cod has to offer. This is a 5 star accommodation."
2016-08-01,5.0,Stayed a few nights,My wife and I had an absolutely tremendous experience staying at this beautiful space. Everything was spotless when we first entered and you can tell Mary puts a ton of energy into making her guests feel at home and appreciated. And the wine and cheese upon arrival...simply the greatest cherry on top of a wonderful place. We both give our highest recommendation to this lovely space on the Cape!
2016-08-01,5.0,Stayed a few nights,It was a pleasure to be welcomed to stay at Mary's. Her and Tom kicked off our pre-honeymoon with the warmest gesture of giving us the sweetest and most thoughtful wedding card upon our arrival. Their studio was equipped with everything you'd need. Mary was very accommodating with us and communication was extremely prompt. The studio was very comfortable as if I was in my own home. We'd definitely visit Mary and Tom again when in Cape Cod.
2016-08-01,5.0,Stayed a few nights,Mary was a great host. The place was impeccable... Very clean & met all our needs. She greets you with a bottle of wine & cheese which is an extra touch! She's also readily available for anything you may need. We loved staying here & recommend to anyone looking in the Cape!
2016-08-01,5.0,Stayed a few nights,Mary and Tom were amazing hosts! Everything in the apartment was clean and beautiful decor. There is so much to do in Cape and their house is located in a perfect quiet area. I will definitely be staying back with them in the future :)
2016-07-01,5.0,Stayed a few nights,"Mary's place was the perfect space for a relaxing four days on the Cape! The studio is actually much bigger than it seems and super clean! The queen bed was so comfy and we loved that the home was in a quiet neighborhood, but close enough to beaches and town. Their home is centrally located where we had easy access to Dennis, Hyannis, Chatham and even over to Nantucket for the day. Mary provided everything you could need for a long weekend, coffee, snacks, wine and a very informative guest book for things to do, places to eat and even things to do on a rainy day! We had an excellent experience here and we will definitely be back again!"
2016-07-01,5.0,Stayed a few nights,"I absolutely loved this place! Just like the listing promised, we were greeted in our new room with wine (Mary checked which wine I preferred beforehand), cheese, and crackers. My initial reaction was that the room was definitely bigger than what I saw in the pictures. They have an impeccable taste for decor from the choice of tiles in the bathroom shower to the beached-theme paintings and sea-stars lined against the wall in the kitchen. Mary was very friendly and responsive and I would definitely recommend this place to anyone interested in vacationing in Cape Cod."
2016-07-01,4.0,Stayed a few nights,"Mary was great- she sent me instructions on the door lock, parking directions, and even asked me what kind of wine I like and left a bottle chilled in the fridge for us! The space itself was immaculate and new, very spacious, the kitchenette was very convenient, as was the private entrance so we didn't disturb anyone with our comings and goings. The bathroom and walk-in tiled shower are brand new, and the whole space is very nice Cape cottage style. With the mid-cape location close to other towns, but off the highway, it's a great location close to Mashpee, Hyannis shopping, restuarants. etc."
2016-07-01,4.0,Stayed a few nights,"Mary's place was our base for a family wedding on the Cape as well as exploring the area & worked perfectly. A wooded neighborhood off the beaten track, we had our own parking space & keyless entry to the suite so came & went as we pleased."
2016-07-01,5.0,Stayed a few nights,"Such a nice time at the Cape! Mary was a perfect and gracious host, giving us all the privacy we needed but being available to us whenever we had a question. The listing is very accurate: the space was very clean and up-to-date, with plenty of nice extras like beach towels, coffee, snacks, and a lovely cheese plate upon arrival. A beautiful neighborhood with houses spread out and gorgeous Cape cottages and gardens in every direction. We hope to return!"
2016-07-01,5.0,Stayed a few nights,I was in Mary's house for the 4th of July weekend with my wife. I can't describe how beautiful that place is. Everything was clean and beautiful decorative. A bottle of wine and cheese was there waiting for us. Thank you for this experience Mary. Definately our next Cape Cod choice.
2016-07-01,5.0,Stayed a few nights,"We had a great stay with Mary! Everything was perfect! A really big room/Apartment, everything in perfect condition and a nice style/ Design. She made everything childsafe for our 1 year old son and organised a highchair and a pack'n'play. It was the best to have some snacks and wine in the room when we arrived. The surrounding is very calm, only neighborhood. The access to the pond is not so easy for non-residents. That was the only thing that I was a little bit disappointed about, but it was not Marys fault."
2016-06-01,5.0,Stayed a few nights,"I'd give my stay with Mary 5 Stars (6 Stars if I could)! The space was immaculate, the bed was ridiculously comfortable, and we were greeted by a cheese plate and a bottle of wine! Mary was great, she was available whenever we needed to get in touch with her and was generous in offering us a set of beach chairs to use for the weekend! I am hopeful I'll be able to make it back to this air bnb in the future!"
2016-05-01,5.0,Stayed a few nights,"Mary was great - it definitely was a 5-star hotel experience! You get as much privacy as you need, but she is still there to assist with anything. The studio We were greeted by a cheese plate and a bottle of wine, as well as muffins for breakfast - the best airbnb experience I've ever had."
2024-06-01,5.0,Group trip,Great Stay! Nice and clean place!
2023-09-01,5.0,Group trip,Wonderful stay! Impressive by amenities and items offered in the house! Peaceful and secluded house.
2023-09-01,5.0,Stayed with kids,"We had a great stay during our vacation on Cape Cod. Location is great, close to everything we needed! It was close to cute cafes, fish markets, supermarkets, and a number of nice beaches. The house was adorable, clean, private and felt very relaxing. It looked exactly as the pictures. It had nice balcony to relax in the morning and a backyard for playing if you have kids. The kitchen was well stocked with what you need to cook and a thoughtful coffee station. The porch was nice to relax and grill in the evening. Adi was very responsive and the instructions were very clear. Would definitely return if we get the opportunity!"
2023-08-01,5.0,Group trip,"Beautiful, peaceful getaway. Exactly like described/shown. Lots to do in the house for adults and kids! Felt just like home. Great for a weekend girls trip! Lots to do within driving distance! Would 100% stay here again! Aditya is easy to get in touch with and responds very quickly. Very helpful, always providing clear instructions. She has a beautiful house, highly recommended!"
2023-08-01,5.0,Group trip,"The Ui family had a comfortable stay in a clean space.
If I travel here again, I'll find it again."
2023-08-01,5.0,Group trip,"Loved our stay here! Super responsive hosts, great location, and beautiful place that matches the description! Would definitely recommend and stay again"
2023-08-01,5.0,Stayed a few nights,We had an incredible stay at Aditya’s home. It was incredibly clean and had everything you might need while on a getaway. Aditya was extremely responsive and helpful. Will definitely stay here again!
2023-07-01,5.0,Group trip,Had a wonderful girls weekend here! It was clean and we felt very comfortable. Will definitely be back!
2023-07-01,5.0,Stayed with kids,Relaxing. Great backyard for young kids to play
2023-07-01,5.0,Stayed a few nights,"We loved staying at the Cape Haus! The house was impeccably clean, beautifully renovated and decorated and very comfortable. All the touches of home along with high quality towels and linens. Adi was extremely responsive and communicative. We would definitely stay here again!"
2023-07-01,5.0,Stayed a few nights,"We were able to get into the house earlier than check in and the smart lock made it convenient to come and go as needed. The house was very clean, great A/C and it had every amenity we could’ve wanted. Games, books, TV, full kitchen, washer and dryer with soap, 2 showers, big bedrooms, and a great outdoor space with a seating area, grill, and fire pit.
Adi answered every one of our questions within and hour (usually less) and provided helpful recommendations. Adi also remedied any problems we had (which were very few) very quickly. I would stay here again on my next trip to the Cape."
2023-07-01,5.0,Stayed a few nights,"Had a fantastic long weekend stay at Cape Haus with 6 adults! Comfy beds, beautiful kitchen and super close to the beach and amenities. they even have board games for when it's rainy and great TV. Thank you again!"
2023-07-01,5.0,Stayed with kids,Aditya was a lovely host. The house is beautiful and fully stocked with all the things one could need. Aditya was responsive and very kind. We would happily stay at their home again!
2023-07-01,5.0,Stayed a few nights,"The Cape Haus was a great location and perfect for a vacation from our home in Arizona! Some (of many) of the amenities we appreciated during our trip to celebrate the 4th of July and explore the history of the area were: comfortable beds, good water pressure (that heats fast), dual pane windows, great A/C (once we figured out the remote slides open), the quiet neighborhood, & the host’s eagerness to help with anything if needed! Adi’s quick response saved us when we were in a time crunch, faced with a decision about where to shop before heading to the Red Sox game. Osterville was perfect for coastal decor items and souvenirs for the family. The home was just as described - clean, modern decor, and a great home base for our adventures! We used the hosts’ guidebook nearly every day. We loved the day at Dowses Beach and our last stop of the week at the Snack Shack in Sandy Neck. We will spend more time at both on our next visit. It was a trip we will always cherish!"
2023-07-01,5.0,Stayed a few nights,"The house was great & Adi a wonderful host. Any questions we had she answered within minutes. Everything was neat & clean, comfortable with plenty of room to stretch out inside & out. The availability of beach towels, chairs, & umbrellas was greatly appreciated. Centrally located so that anywhere on the cape was a short drive away. Relaxing inside & peaceful outside with only birds breaking the silence. And so many ways to make coffee! Highly recommended. Thanks Adi!
dano"
2023-06-01,5.0,Stayed with kids,"Went for a quick cape father's day and it was perfect! Easy check-in that felt like all the amenities of a nice hotel in town with all the comfort of a cape rental. Amazing outdoor area, good kitchen, and cozy rooms. Would consider more than a few nights here next time!"
2023-04-01,5.0,Group trip,Aditya’s place is beautiful! Very clean and comfortable. We thoroughly enjoyed our stay!!
2023-01-01,5.0,Group trip,Adi was a great host! Cute house perfect for a long girls weekend away!
2022-12-01,5.0,Stayed with kids,Great place with a great host!
2022-11-01,5.0,Stayed a few nights,We really enjoyed our stay and the host was ultra responsive when we had a couple questions. The home is extremely clean and clearly well maintained. It was the perfect brief getaway to visit family for Thanksgiving. We will certainly be back for future visits to the Cape!
2022-11-01,5.0,Stayed a few nights,Aditya! She is a rockstar. Super communicable and just an overall pleasure to work with. The automated lock system was dying due to cold weather. Aditya reached out before I even had to and gave me the lockbox code. House was very clean and exactly as advertised. Kitchen has everything you need to cook whatever you want! House was stocked with fun board games and the back yard is huge with a beautiful fire pit. Only 10 minutes to down Hyannis. Definitely stay here!
2022-11-01,5.0,Stayed over a week,"What a delightful place for our last Airbnb stay before moving to our new home. Lots of space, clean and comfortable, thoughtfully decorated. Adi thought of all the little touches too that you need when traveling. Device chargers in the bedrooms, toiletry items including makeup wipe removers. We especially enjoyed the fire pit several fall evenings and playing one of the outdoor games in the backyard. Although near a main road, felt private. Close drive to restaurants and other attractions. Wish we could have stayed longer. Hope to return with family and explore the area more."
2022-10-01,5.0,Stayed a few nights,"A fantastic stay at Aditya’s place. The house is immaculate and location perfect for a Cape Cod vacation.
We will be back!"
2022-10-01,5.0,Group trip,"The house was modern, wel kept, and definitely had recent updates to it. But that isn't super unusual for Airbnb. What really stood out was that the owner really went out of their way to make sure you had all the random incidentall stuff you needed. For instance, they had shampoo, conditioner, and makeup removing pads in the bathroom. They even had all the fixings for smores. You could tell a lot of thought was put into making your stay comforable."
2022-09-01,5.0,Stayed a few nights,"Absolutely gorgeous home. Clean, bright and beautifully decorated. Located in a quiet private road. The host was responsive and accommodating. It was a very enjoyable stay. Would definitely come back."
2022-09-01,5.0,Stayed with kids,"We enjoyed our stay with our two young children (3 and 5 years old)! The house is very clean, spacious, comfortable, well-located (grocery store, pharmacy, restaurants nearby). The kitchen is very well equipped. We enjoyed the outdoor fireplace! Many small touches for children (games, highchair, dishes), hosts respond very quickly and have developed a guidebook with good suggestions of places to visit that we found very useful. We would most certainly stay at this place if we return to the area, it was perfect to go visit the surrounding area and enjoy the area. Thank you!!"
2022-09-01,5.0,Stayed a few nights,"We are an elderly German couple. And yes we are a bit like that. We like it clean, well organised, of really good quality. And even considering this I got to say: this was a marvellous experience. We were fully happy with the house. The description/pictures fully display what you get for your money. So 5 stars from me."
2022-09-01,5.0,Stayed with kids,"We had a wonderful time at Adi’s place. Everything was sparklingly clean and the house was very beautifully decorated. The location is very convenient to the beaches, shops and restaurants. Besides all of that, we are also very much impressed with the thoughtful details and provided toys/games/beach supplies/fire pit/grill. It was a five plus star experience for us and would highly recommend for everyone if traveling to the Cape."
2022-09-01,5.0,Stayed a few nights,"Staying at Aditya's place was absolutely fantastic. Right from the get go, they are extremely communicative, friendly, and helpful. The house itself a split-level chalet with a few stairs to the upstairs rooms and bathroom and a few stairs down to the kitchen, bathroom, living room, and writing room. Each bedroom has a little balcony and the back yard also has a nice patio area with a gorgeous grill. The fire pit was what really made it special, allowing us to enjoy a crips New England evening without freezing too much.
The place is extremely well stocked (sheets, towels, wash clothes, utensils, dishes, etc.). The furnishings are all very well new and the design is impeccable.
We can't wait to come back and stay!"
2022-08-01,5.0,Stayed with kids,"We truly enjoyed our time at the Cape Haus! Aditya was a wonderful, attentive host, and the house was clean and well appointed. Our only wish is that we could have stayed longer so would have had time to enjoy the fire pit and grill. Maybe on our next trip!"
2022-08-01,5.0,Stayed a few nights,"The home was gorgeous, beautifully decorated. Super clean. Directions and guidelines were simple and easy to follow. Everything about the set-up as well as communication made our stay comfortable and that much more enjoyable. Would highly recommend to anyone wanting to experience a relaxing getaway in the area."
2022-08-01,5.0,Stayed with kids,"enjoyed the layout and design of the house. Almost like a new house with fully equipment kitchen, washing/drying machines and furniture and fire pit in backyard, so much more. More important, owner responded to our request in reasonable time. I will definitely recommend this property to others."
2022-08-01,5.0,Stayed with kids,"This house is great. The furnishings are comfortable, clean, and tasteful. The place was exceptionally clean and well maintained. Most of all, the host was attentive and thoughtful. We had a great experience and would enthusiastically recommend this rental to anyone looking for a quiet, comfortable home in a convenient location."
2022-08-01,5.0,Stayed a few nights,"We had a wonderful stay at Cape Haus by Aditya and Varsha. Their house is clean, organized, well stocked and nicely decorated. They have anticipated every need (my wife especially appreciated the makeup washcloths 😉). Having a nice yard and deck to sit outside and enjoy coffee or a drink was perfect for relaxing after the beach and an outdoor shower. They were quick to answer any questions before and during our stay. I would highly recommend staying here and we look forward to our return to Cape Haus."
2022-08-01,5.0,Stayed with kids,The response was so quick with every question I had . The house was beautiful and a quiet area
2022-08-01,5.0,Stayed with kids,"Very nice, clean and cozy place at a great location in cape cod. House has all the amenities which made our stay super comfortable especially with a small kid. Aditya and Varsha made sure we had a very comfortable stay. Made sure we had every thing we needed and provided us with recommendations which made our trip very easy to plan. I would highly recommend this place!!!"
2022-08-01,5.0,Stayed a few nights,"What a great stay! The hosts were super accommodating, easy to get a hold of, and the location is super cute! We were there on one of the hottest days on Cape Cod, and the AC units cooled down the house SO nicely. Comfortable beds, great bathrooms, amazing kitchen with coffee bar and a great backyard. Location wise it's a super easy drive to beaches, shopping, and restaurants. HIGHLY recommend staying there (I know we will again!)"
2022-08-01,5.0,Stayed a few nights,"Verry nice stay in the house of Aditya.
Everything was available in the house, great bbq and nice attentions of the owners.
We’ll come back!"
2022-07-01,5.0,Group trip,"Very clean house in a great location. Lots of small touches that elevated the experience, would recommend to anyone looking in the area."
2022-07-01,5.0,Stayed a few nights,a great time! A beautiful home that is SOOOO well maintained.
2022-07-01,5.0,Group trip,Very thoughtfully created space in the heart of cape cod! Aditya n Varsha are great hosts and have a beautiful space to rent with all amenities.
2022-07-01,5.0,Group trip,"Awesome place, really nice interior design and good quality things. Had everything we needed and more. Would stay here again."
2022-07-01,5.0,Group trip,One of the best Airbnb experiences we have had. Our family had a great stay with them. They’d thought out every little detail. Great communicators also which is a plus. 5/5 would recommend
2022-07-01,5.0,Stayed with kids,"We had an amazing time at Cape Cod. The house is in a very nice quiet location, beautiful and clean. Thank you Aditya and Varsha"
2022-07-01,5.0,Stayed a few nights,"We had a wonderful stay here. Aditya and Varsha are exceptional hosts and very responsive. Theirs is a beautiful house in a great location. Lots of space and fully stocked kitchen (utensils, plates, not food), lots of kids games, beach chairs, great fire pit and chairs.
Very thoughtful about kids too with kids plates, outdoor chairs, games. And ingredients for s’mores.
15 minutes drive or less to several beaches. Many cafes for great breakfasts and lunches in the vicinity. We will be visiting again."
2024-06-01,5.0,Stayed with a pet,Peaceful and cozy space. We had a nice time despite the rainy weather!
2024-06-01,5.0,Group trip,"If you’re looking to get away with family or friends, this is the house! Very clean, rooms are large, beautiful out door space, close to shopping and great restaurants. I was there for Mother’s Day weekend with all the mothers in my family, we had a wonderful time and the house was perfect."
2024-05-01,5.0,Stayed with a pet,"This is our third trip to Bonnie and Mark’s place, and it was just as delightful as our past stays! The space is so lovely, comfortable, and private, and it’s close by to a number of beautiful beaches. Bonnie and Mark are wonderful hosts - they’ve thought of everything, from the welcome gifts and local recommendations to their beautiful decorations. We love our time here and can’t wait to be back!"
2024-05-01,5.0,Stayed a few nights,Lived the house. Great location. Close to fabulous restaurants and lots of hiking trails and I was allowed to bring my puppy
2024-04-01,5.0,Stayed with a pet,"This was one of the loveliest homes we have stayed in. It was full of everything we needed and more. The beds and bathrooms were so clean and very well maintained. The yard was beautiful and the steps down to the stream was a fun feature the kids loved. Everything looked just like the pictures, if not better. Perfect home for our family of five plus our pup."
2024-04-01,5.0,Stayed a few nights,"A lovely house in stunning grounds. We had an amazing stay in Mark and Bonnie’s place - possibly the best Airbnb we’ve ever stayed in. The photos don’t do it justice, it’s immaculate. Wonderful outdoor area with great seating, our kids loved the space to be free and the stream! We had been left a lovely welcome gift which was so appreciated. Great location to explore the Cape. We’ll come back if we can!"
2024-03-01,5.0,Stayed over a week,"Bonnie and Mark's house is lovely. The location is quiet and peaceful, yet not far away from anything you need. The house is not large, but is well designed and doesn't feel small at all. Both Bonnie and Mark have done a great job of anticipating what their guests might need. We had a great visit to Cotuit!"
2024-03-01,5.0,Stayed with a pet,A very comfortable and lovely place for a family of 4 and a small dog. Centrally located in a quiet neighborhood.
2024-03-01,5.0,Stayed a few nights,"I enjoyed staying at Bonnie’s property. The house felt warm, cozy and welcoming."
2024-02-01,5.0,Stayed a few nights,"We are so lucky to have stayed the weekend in this beautiful place. There was plenty to do close by, but the welcoming feel of this home made it hard to leave! The fully equipped kitchen made home cooked meals a breeze, the decor was fabulous, and the couch was so comfortable we were searching for a tag so we could buy the same one!! This place is perfect for a getaway, even during the off season! Highly recommend!"
2024-02-01,5.0,Stayed with a pet,"This cottage checks so many boxes. I am very familiar with area You are perfectly situated close to Mashpee and Hyannis. Great restaurant options, beaches and nature. You can’t ask for more. I can only envision how wonderful it is in the summer with the creek behind you! A true gem!"
2024-02-01,5.0,Stayed over a week,"We loved this home! Absolutely spotless and so well appointed. Everything was as described and even better than the pictures.
We felt welcomed by Bonnie and Mark, who were always responsive. The house had everything we needed and more.
The area is great - plenty to explore, great restaurants, shopping and amazing beaches.
We would HIGHLY recommend Bonnie and Mark’s cape house for any season!"
2024-01-01,5.0,Stayed a few nights,This home was exactly as described and was very comfortable for us. We would definitely stay there again if traveling to the same area.
2024-01-01,5.0,Stayed a few nights,This was our second time staying at Mark and Bonnie's place. The house always has everything we need and is very comfortable. Bonnie and Mark are quick to respond any time we have questions.
2023-12-01,5.0,Stayed with a pet,Truly a home away from home! Packed with all the supplies you would possibly need. Almost felt more like I was house sitting than staying at and Airbnb. Extremely comfortable furniture (most importantly beds!). Great location with lots to do within minutes from the house.
2023-12-01,5.0,Stayed with a pet,"My family stayed at Mark and Bonnie’s Airbnb for Christmas and had a wonderful time! The house is lovely, complete with everything you need and more! They even put up a Christmas tree for us which was so nice. Bonnie was quick to respond which was greatly appreciated. The outdoor space is beautiful and we enjoyed our stay. The perfect cozy, comfortable getaway on the Cape!"
2023-11-01,5.0,Stayed with kids,"The house was great - exceeded our expectations. It was wonderful that it was so dog friendly but the outstanding feature, besides the responsiveness and friendliness of our hosts, was the complete kitchen as we unexpectedly had to cook a great deal of the Thanksgiving feast we had with our family - including the turkey and a pumpkin cheesecake! Everything was warm and comfortable and well organized for cleaning up before we left. Definitely recommend!"
2023-11-01,5.0,Stayed a few nights,A tiny little house that somehow manages to feel spacious inside! Nestled in a beautiful quiet neighborhood with a large wooded lot in the back. We are definitely interested in visiting again!
2023-11-01,5.0,Stayed a few nights,"House was a gem! Space was beautifully decorated and well planned for privacy, comfort, and visiting. The outside area is perfect for peaceful reflection, entertaining, or family gathering. We were completely satisfied with all this property offered!"
2023-10-01,5.0,Stayed a few nights,"We were in town for a bike race so it was a short stay. We were right at home though and enjoyed the local area, the neighborhood, and the house."
2023-10-01,5.0,Stayed with kids,"We had an amazing stay! The property is in an excellent location, and beautifully appointed- every detail is thought out by Bonnie and Mark to ensure a great stay. Wonderful and responsive hosts! We thoroughly enjoyed the local hikes and communities. Our kids loved having the creek right alongside to explore, the entire family would love to come back again soon!
⁃ The H family (CA)"
2023-10-01,5.0,Group trip,Stayed here in October 2023 to see around in Cape Cod area. We had a totally amazing experience here. The house is located in a beautiful area surrounded by woods. There is even a small creek that flows in the backyard. The house is furnished very tastefully. Everything was just perfect. We couldn’t have asked for anything better.
2023-10-01,5.0,Group trip,Bonnie’s place was perfect!
2023-10-01,5.0,Stayed a few nights,We LOVE This home! Everything was so clean and convenient. Beautiful space with a fabulous backyard. We will definitely book again.
2023-10-01,5.0,Stayed with a pet,"Bonnie and Mark's place was perfect for our one year wedding anniversary trip to the Cape with our two dogs.
It was super clean and very comfortable, even the pooches felt right at home!
We lucked out with beautiful weather and were able to enjoy the back patio for breakfast, which was just as nice as the inside.
Although we went just the two of us we would definitely come back with friends as there were three bedrooms and plenty of space.
Great restaurants and beaches are in the area and plenty of local recommendations in the welcome booklet provided.
There was so much attention to detail, and we couldn't have felt more welcomed and comfortable.
We would absolutely recommend this house to anyone looking to stay in the area, we for sure will be back!"
2023-10-01,5.0,Stayed with a pet,Bonnie was a great host! Super clean home and very responsive to all our questions.
2023-10-01,5.0,Stayed a few nights,The stay exceeded our expectations; we wish we had more time to enjoy what the home has to offer. The biggest negative common to all AirBnB rentals are the fees. We've found hotels now to offer more advantages with more flexibility on fees.
2023-09-01,5.0,Stayed a few nights,"This cottage on Cape Cod is delightful: spacious, spotless, and perfect for our group of 4. The bedrooms were large with TVs and cozy, comfortable beds, with plenty of blankets and pillows in the closets if needed. The kitchen had everything we needed, with new appliances and enough dishes, glasses, and utensils to easily handle a large group. The living area was spacious for our group of four and was extended by a beautiful outdoor patio with plenty of seating as well as a gas grill. The house is located on a very quiet street and is bordered in the back by woods. Its central location on Cape Cod makes it easy to travel in any direction to get to PTown, Nantucket, or Martha's Vineyard. We highly recommend Bonnie's place in Cotuit--you will not be disappointed!"
2023-09-01,5.0,Stayed a few nights,"We loved the location and how clean the place was.
It was raining so we could not sit outside but we will be back and enjoy the backyard."
2023-09-01,5.0,Stayed with a pet,"Cute, Clean & Cozy
We had a wonderful time here! The house was spotless and very comfortable. I especially enjoyed the deck and the backyard, which is beautifully lit at night. All the bedrooms have a big screen TV and a fan.
The house is in a quaint village area, centrally located. Very close to shops and restaurants, and also not far from the wharf and ferries to Martha’s Vineyard and Nantucket.
I highly recommend this property and I’m sure you will enjoy it as much as we did!"
2023-08-01,5.0,Stayed with kids,"Great place in a beautiful location! It was our first time in Cotuit, and we thoroughly enjoyed our stay in their clean and comfortable home."
2023-08-01,5.0,Stayed with kids,"Bonnie and Mark were a pleasure to communicate with and their home is adorable! We loved everything about it and just wish the weather cooperated enough for us to enjoy the beautiful deck a little more! The town is an 8-min drive to Mashpee for Starbucks, grocery stores, and shopping, super close to Hyannis for the ferries and great dog-friendly restaurants, and lots of great beaches (including some dog-friendly spots) in local Cotuit and Barnstable. So many great recommendations from Bonnie and Mark, too. Will definitely want to come back next year."
2023-08-01,5.0,Group trip,We really enjoyed our stay. The house is situated in a residential area and Loop Beach is only 5 minutes away. The backyard is private so you can sit outside on the patio. Bonnie was gracious to leave parking pass to any nearby beaches and allowed use of their bikes.
2023-08-01,5.0,Stayed with kids,"Our stay at Bonnie's house was amazing, she went went above and beyond to make sure our family had a enjoyable stay! The house was clean top to bottom and the beds where comfortable. We enjoyed a nice meal on the back patio. Everything we needed was right at the house and exceeded our expectations."
2023-08-01,5.0,Stayed with kids,"Bonnet and Mark are super hosts ! We so enjoyed their beach house which was in a quiet neighborhood. The furnishings, the beds and linens were lovely. The living room, kitchen and deck were well
enjoyable . So much to do in the area ."
2023-07-01,5.0,Stayed over a week,As one who believes less is more… my husband and I are counting the days until next year at Bonnie’s place…top two of about 20 air B&B’s we have stayed at… simply the best …
2023-06-01,5.0,Stayed a few nights,"Super place! Sparkling clean, well stocked and great location. Thanks for a great stay :)"
2023-06-01,5.0,Stayed a few nights,Wonderful location in Cotuit. This house had everything we needed and Bonnie and Mark ensured that we felt at home. The experience was charming; the little attention to details were perfect. Highly recommended!
2023-06-01,5.0,Stayed a few nights,Our stay at Bonnie and Marks place was comfortable and relaxing. We appreciated all the extra amenities.
2023-06-01,5.0,Group trip,"thank you Bonnie for a great stay. The house was in a quiet and beautiful location, and was extremely clean when we arrived."
2023-06-01,5.0,Stayed with a pet,"Everything about our stay was wonderful. From check-in to check-out anything we needed was just a text message away with a very timely response. The house is so beautifully cozy with plenty of space for more than my wife, me and our pooch. We loved how private it felt and at the same time there was plenty of wonderful people in town. The way Bonnie and Mark made us feel welcome with the personal welcome basket was above and beyond. Thank you both for welcoming us and having us feel so invited in your beautiful home."
