date,rating,note,review_text
2023-08-01,5,Stayed with kids,Beautiful view of the river and close to downtown Cincinnati. Perfect place to stay.
2023-08-01,4,Group trip,"Beautiful townhome and great common areas for a group. For a group of 6, it was a little unclear from the listing how many beds there were - the 3rd bed was a futon that would have only slept 1 person, so the 6th person had to sleep on a couch. Not ideal, but we still enjoyed our stay."
2023-08-01,5,Stayed with a pet,"Great host. Responsive, honest and spot on."
2023-07-01,5,Stayed one night,"What a beautiful home to enjoy a short getaway in Cincinnati. Drew was amazing and quick to respond. Everything was a breeze to finding the location to getting in and enjoying the great A/C. Wish we could have stayed longer. Everything was clean. Beds were comfy and I didn’t even have to use my own pillow. Definitely recommend and will be back! It was too hot to enjoy the roof top, but it is certainly a great view."
2023-07-01,5,Group trip,Beautiful home near downtown Cincy. Several restaurants and bars within walking distance. Gorgeous views. Beautiful interior design. Incredible kitchen with amazing gas range. Parking in driveway which is awesome for this area. Very short drive to ball park or Paycor stadium. Highly recommend.
2023-06-01,4,Stayed with a pet,"This is a very nice property with outstanding views. It is nicely furnished and tastefully decorated. Everything was exceptionally clean, and the bedding and linens were top notch.
But several fixtures leaked, including the tub in the master bedroom and the sink in the second bedroom. The master bedroom also was very light at night, which made it difficult to sleep, primarily because the curtains and shades are practically see-through, and there are no curtains or shades covering the door going to the balcony.
While the house is pet friendly, be prepared to walk your dogs several blocks to the nearest patch of green space."
2023-06-01,5,Stayed one night,This is a 5 star ai r bnb!! They offer nothing but the best and don't have to do much at check out.. but the views is awesome.. it really is a get away that's very peaceful with the best decor you will see. And they have some good reads i found my self reading Saint Laurent at 3 in the morning lol 1 of my fav designers.. but yes this place is everything.. then the ROOFTOP just ends the night perfectly
2023-06-01,5,Stayed with a pet,It was a beautiful location! We truly enjoyed our stay!
2023-06-01,5,Stayed a few nights,"Our family had a fabulous stay at this place! Beautiful condo, true to the pictures, well stocked, super comfy beds, extremely clean, great neighborhood, fantastic views from the roof as well as the other wonderful outdoor spaces! Would absolutely stay again next time we are in Cincinnati!"
2023-06-01,5,Stayed one night,Loved this place!
2023-06-01,5,Stayed a few nights,"Amazing views, great location. The layout is so cool!"
2023-06-01,5,Stayed one night,Very beautiful place
2023-05-01,4,Stayed one night,"It was fun to stay in for one night, lots of stairs, so you will get a workout going up and down. The bathtub was leaking. The stairs to go up to the rooftop were very sketchy and me and my mother were both scared to go up there."
2023-05-01,5,Stayed one night,"Gorgeous spot with amazing views! The home is located in a very nice residential area adjacent to a large park system and my favorite art museum. The house itself was very spacious with lots of indoor and outdoor space to lounge. We loved the deck off the kitchen with views of the river. Shower/steam room was a nice touch and the bed was pretty comfortable.
There are lots of steps with the set to the third floor (master bedroom) being very steep. Not an issue for us but something to be aware of is you have any mobility issues."
2023-05-01,5,Stayed a few nights,"We had an awesome stay at this home!
It is absolutely beautiful and very unique.
There are many places to just sit and relax, including 4 outdoor spaces and 2 inside living room spaces. The rooftop deck has amazing views of the Ohio River.
The kitchen is clean and has a giant range to prepare meals on.
Having 2 full bathrooms is ideal. The furniture is very comfortable as well as the mattresses.
This home is fully stocked with supplies, linens and towels.
The location is very quaint and quiet.
Drew is a great host and very responsive. Communication is prompt and thorough.
We were able to catch a Yankees, Reds game at the ballpark which was a short drive away.
We travel a lot for business and this home made our stay very pleasurable. We can’t wait to come back."
2023-05-01,5,Stayed a few nights,It was a joy for me to spend several days here working on writing I’m doing with beautiful view! I’ll be back!
2023-04-01,5,Stayed with a pet,"Peaceful area , great views ! Condo was decorated beautifully and exceptionally clean."
2023-04-01,5,Stayed one night,"Absolutely hands down the most amazing Airbnb I have ever stayed in and I hesitate to say that as I don't want to lose any opportunity to book in the future. Fair is fair.
The amenities were exactly what we would look for in a five star hotel.
The architecture was clever and functional with constant discovery and the views were breathtaking. I am hoping to learn the name of the architect. The home was THAT beautiful."
2023-04-01,5,Stayed one night,This place was amazing. Every level of the house was breath taking. Can't wait to stay again.
2023-04-01,5,Stayed one night,"Amazing AirBnB!! We were only there for one night & regret not having more time in this beautiful place! Quick 7 minute Uber to the Ballpark & hands down the rooftop is the best place in Cincinnati to have your morning coffee.
Drew is a great host & the place is better than the picts and description. One of the best we have stayed at."
2023-04-01,5,Stayed with a pet,Great spot
2023-03-01,5,Stayed a few nights,Absolutely stunning! Loved it!
2023-03-01,5,Stayed a few nights,"Beautiful condo, gorgeous kitchen awesome location."
2023-03-01,5,Stayed one night,Amazing place!
2023-03-01,5,Group trip,"Wonderful stay. The surrounding area is amazing, and the views are unreal"
2023-03-01,5,Stayed a few nights,Thank you
2023-03-01,5,Group trip,Great host made us feel comfortable
2023-02-01,5,Stayed one night,Great place!
2023-02-01,5,Stayed one night,speedy responses
2023-02-01,5,Stayed one night,Beautiful space in a gorgeous neighborhood. I will not hesitate to recommend this place to friends and family.
2023-02-01,5,Stayed one night,"Drew was great, place was beyond amazing kitchen great. Very clean free parking in driveway, bonus steam shower. Place was even better than the photos show."
2023-02-01,4,Stayed a few nights,Beautiful views!
2023-01-01,5,Stayed a few nights,Great stylish place in my Adams with amazing views
2023-01-01,5,Stayed a few nights,The house was beyond words will definitely stay again and refer friends and family
2023-01-01,5,Stayed one night,Beautiful location. Really unique.
2022-12-01,5,Stayed with kids,My son and I loved Drew’s place. So grateful for the opportunity to stay there! It’s such a beautiful home !!
2022-12-01,5,Stayed one night,Beautiful place with great views. Would definitely stay here again.
2022-12-01,5,Stayed a few nights,"pics dont do the house any justice , it was a real nice cozy spot , if you ever did cabi trips with friends , it kinda of put you inthe mind of a setting like that !
i will be renting from drew again when i come back !"
2022-12-01,5,Stayed one night,Drew’s place was amazing! Killer views and cool neighborhood.
2022-12-01,5,Stayed one night,Incredible view. Beautiful home.
2022-11-01,5,Stayed one night,"Yeah this is one of the best Airbnb’s we’ve stayed in, and we travel all over. This place was just so cool, the rain head shower, excellent kitchen with outdoor deck and grill, the living room area and beautiful master. Absolute top notch. Hoping we can stay again in the future next time we’re passing through Cincinnati."
2022-11-01,5,Stayed a few nights,"Beautiful, well appointed home. Home has great entertaining spaces, layout lends itself to having space for 2 groups (i.e. kids and adults) to enjoy separate leisure spaces, nice views, great outdoor spaces, and a responsive host.
Note: This home has a lot of stairs. The stairs from the foyer to the 1st living have an average rise. However, the stairs to the third floor, where the master, master bath, and main living area are located,are particularly steep. Those with mobility issues (walker, wheelchair, etc) may find this listing difficult."
2022-11-01,5,Stayed with kids,"Amazing home! Gorgeous views, beautifully decorated and exceptionally clean. Drew was a wonderful host- immediately responsive and accommodating. By far this was the nicest Air BNB we’ve ever stayed."
2024-06-01,5,Stayed one night,"Great location, great view. Stayed one night but the amenities were adequate."
2024-06-01,4,Stayed with a pet,The apartment was beautiful and fully stocked for cooking. We had a great time with our dog and hope to be back again!
2024-06-01,5,Stayed a few nights,"Fabulous one bedroom loft. It's on the 4th floor but worth every step. Immaculate, nicely furnished, great shower and super comfy bed. The decor is top notch and there is natural light a plenty. Great blackout blinds too, I slept so well. Perfect for a couple."
2024-06-01,5,Stayed a few nights,"We were in town to see a soccer match, and this place was within easy walking distance of the stadium. We were only one block away from catching a free street car system which allowed us to see all of the Over-the-Rhine area including all the way down to the Banks. The location of this place is perfect.
As for the apartment itself, it is absolutely amazing. It is worth every step of the four flights up to it. Easy directions to get in, and Harman was always quick to respond. The beautiful brick walls and sky lights and bathrooms and comfortable bed made it so homey and welcoming. There are extra blankets and towels. There is a large walk-in closet to put your suitcases and clothes. The kitchen was fully stocked with dishes, utensils, etc. Not that we really used anything as we ate out for every meal because we wanted to explore and experience as much as we could, and it didn't disappoint. This place is, well, perfect. I wouldn't change a thing about it."
2024-06-01,5,Stayed a few nights,"Gorgeous space, clean and in an amazing location. The stairs are definitely a hike but worth it for the great space!"
2024-06-01,5,Stayed a few nights,"The space is perfect for a long weekend in Cincinnati. It is minutes to basically everything in over the Rhine and the views are nice. The stairs to get to the 4th floor are a lot, but it was not an issue for us even after running the marathon"
2024-04-01,5,Stayed a few nights,Cute place in the OTR region of the city. Close to everything and the parking spot was great bonus
2024-04-01,5,Stayed a few nights,"Fantastic space and within walking distance to many restaurants. bars, and the market. Be warned of the stairs, though! They are alot when carrying luggage up. Parking spot a real plus."
2024-04-01,5,Stayed a few nights,"Easy to find/ access, felt homey within the neighbourhood"
2024-04-01,5,Stayed a few nights,"We had a lovely stay in Cincinnati! Harman’s loft was absolutely gorgeous and very conveniently located. Having a reserved parking spot was very helpful, although we barely used our car because everything was extremely walkable. The loft is also about a half block from the free streetcar access, which we used many times.
The loft itself was extremely clean and beautifully decorated. The building is gorgeous and full of character! Harman was a great host and was very responsive and helpful."
2024-04-01,5,Stayed one night,"Extremely simple. No issues with the check in or check out. The apartment has a cool, industrial loft vibe with the brick walls. It’s on the 4th floor so there is a nice view. No issues with my stay whatsoever. Thanks."
2024-04-01,5,Stayed one night,Quiet area and lovely interior. Great view at the stadium light. It looks like a lantern from the bedroom. Clean and actually useable cookware in the kitchen. The host is very communicative.
2024-04-01,5,Stayed a few nights,"This place is a great location. We could walk to several restaurants and bars. Harman was very responsive. We were able to check in early to avoid some bad weather. The only hang up is that the loft is on the fourth floor with no elevator. It was hard to get our luggage in and out. But, we made it work. Overall, we had a great experience,"
2024-04-01,5,Stayed a few nights,"Harman’s loft is stunning! It was exactly how she described it and looked like the photos. It’s spacious, pretty well appointed, and clutter free. It has 1.5 baths, which is great! Harman is a very kind and considerate host who was easy to communicate with and responded quickly. Amazing views of Music Hall and TQL Stadium. Walkable to great restaurants, shops, coffee, parks, etc. I’m originally from Cincinnati but moved away in 1992. When I visit family here, we love staying in OTR. Harman enabled me to see parts of Cincinnati that were not safe to visit when I lived here. She is very clear in the Decatur the stairs. Very doable and worth every step. Parking is a little tight with a bigger vehicle. I just backed in from the street and it was easy peasy. I walked everywhere and didn’t take the tram once. I felt very safe (this trip I was traveling solo) and I loved the street car sounds. Felt like I was in Europe. You won’t regret staying in Harman’s loft. We will def return! ❤️"
2024-03-01,5,Stayed a few nights,Great views and location.
2024-03-01,5,Stayed one night,This apartment is beautiful and the bed was very comfortable. It is a great find. Easy walk to the Findley market and other Over the Rhine neighborhood gems. The host communicated well. Would definitely recommend.
2024-03-01,5,Stayed one night,Beautiful space and absolutely perfect Cincinnati location. The views of the city are iconic. Would absolutely stay again!
2024-02-01,5,Stayed one night,One of the best Airbnb’s we have stayed in and the neighborhood is fantastic!
2024-02-01,5,Stayed a few nights,Great location! Close to a connector spot which was convenient. We walked everywhere when it wasn’t snowing. The loft had everything we needed and kitchen was well stocked. Felt at home. Didn’t mind being on the 4th floor. Harman was quick to respond and always helpful. Extremely happy we stayed here overall.
2024-02-01,5,Stayed with a pet,"An absolute gem on Elm St with unique historic features and stunning views. Super walkable neighborhood with many restaurants, bars, and attractions nearby. We only moved our car once & enjoyed walking through Washington Park to break up our walks. We had a peaceful stay and can’t wait to visit OTR again!"
2024-02-01,5,Stayed one night,A very cute place to stay in OTR! The parking spot is great and everything is an easy walk away. The apartment is beautiful with a great view.
2024-01-01,5,Stayed with a pet,"Great location! Super walkable to the best spots in over the rhine! The pictures don’t do it justice. It was far better than we expected!
Host was very responsive to a few minor issues.
We had a great stay!"
2024-01-01,5,Stayed with a pet,Great location! Was so nice to be able to bring our pups for a weekend getaway. The park nearby was perfect for walks. Was nice to have a parking spot. Great local bars (did an awesome food tour) and easy access to the highway!
2024-01-01,5,Stayed a few nights,Wonderful space and location!
2023-12-01,3,Stayed a few nights,"5 night stay! Pros- Easy walk to the game, restaurants, & music hall. Nice architecture. Nice to have a washer/dryer.
Cons-Unit looked fairly clean, but it was dusty/dirty. We questioned if/when any deep cleanings had been done. Bathroom drawers had used toothpaste and qtips that were loose in the drawers, half empty bottles under the sinks, closet full of cleaning supplies.The bdrm closet cluttered with sheets and comforters, not your typical blankets but bags of bedding. There were 2 ironing boards one broken which is why they had two, not sure why you keep the broken one. There is 1 closet for clothes, no dresser. They provide hangers - plastic,wire and some of those free ones you get when you buy clothes. The cabinets in the kitchen had leftover food, it was a bit of a mess so we used one shelf. Knives were very dull. Sofa had stains, and not comfortable. Dining table is small high-top, seats 2 at best. Owner should get another cleaning service, and buy a dresser. Parking is tight."
2023-12-01,5,Stayed one night,"I stayed one night to watch the FCC game. So close to TQL stadium! I appreciated the location, easy parking, easy to find lock box, and character of the place. I could hear and see noisy people socializing, on the balcony directly across the street by the bed, but it's a city on a Saturday night, so it might just be part of the territory. Overall, a comfortable stay!"
2023-11-01,5,Stayed with a pet,Loved our stay as we could walk everywhere and it was super close to the park! The entire place was the perfect loft for a city stay.
2023-11-01,5,Stayed with a pet,"very cool decoration and gorgeous views of the city. Location is perfect as well, especially if you have your dog with you."
2023-11-01,5,Stayed a few nights,Great location and great place to stay
2023-11-01,5,Stayed one night,Very convenient location. We had a short but very pleasant stay.
2023-10-01,5,Stayed one night,We went for a show at the Cincinnati music hall. The airbnb was the perfect location making a night out very walkable and easy to get around. Will definitely consider staying here again in the future!
2023-10-01,5,Stayed one night,fantastic spot in OTR. the place was cozy and had great views. I would recommend to anyone that is looking for a cool spot in Cincy.
2023-10-01,5,Stayed a few nights,"Harman's airbnb was the perfect stay-- this description, the location, the cleanliness were all as described. The space very bright and airy. And, easy to get around to all the restaurants and popular spots along Vine Street. HIghly recommend, and would stay here again."
2023-10-01,5,Stayed one night,"The place was absolutely stunning! Clear instructions for entry, amazing view, super clean and overall very house warming. We would love to come back!! Host was amazing!"
2023-10-01,5,Stayed with a pet,"Great place, well decorated and updated inside."
2023-10-01,5,Stayed a few nights,Second time staying here while in town for a recruiting event at UC. Amazing location and great loft space. Highly recommend.
2023-10-01,5,Stayed one night,Great location. Very walkable to OTR restaurants and bars. Easy off-street parking.
2023-09-01,5,Stayed one night,"Harman's place was exactly as described. It is very walkable to all the activity in the OTR. We stayed for a Bengal's Monday night game and it was right under 1 mile to the stadium. It took us about 20 min to walk. When we arrived, we had issues with getting in but Harman called us in less than a minute and was able to get us in promptly with no delay! There are many stairs, but we knew that - so no surprise there! We like the exercise anyway and her loft apartment was worth the climb. It was our own little oasis for the night in beautiful Cincinnati. Because it wad a Monday night, not much was open after the game. But we found a late night Mexican place called Taco Lab that delivered late night on doordash after the game. The food was excellent."
2023-09-01,5,Stayed one night,"Will definitely consider staying here again, was perfect to walk over to the stadium for the UWNT game! Great location, clean and spacious place!"
2023-09-01,5,Stayed one night,"Great spot in fun neighborhood with view of stadium. Parking spot was tight fit for my pickup, and walk up might not be for everyone, but really funky apartment close to lots of restaurants and culture."
2023-09-01,5,Stayed a few nights,"This was our second visit to Harman’s condo and our 4th visit to the loft. We love OTR. Harman’s condo stands out for its cleanliness, her positive and quick responses and you can’t discount the quick 25 minute walk to Paycor and Great America Ball Park. We will be back next season. Who-Dey!"
2023-09-01,5,Stayed one night,"Such a beautiful + classic space in an old urban neighborhood!!! Beautiful city views. Close to many fun places. Felt very much like home!!
Would definitely stay there again!"
2023-09-01,5,Stayed a few nights,This was a beautiful place to stay! The condo is in a perfect location. It’s a huge bonus to have a parking place. Highly recommend!
2023-09-01,5,Stayed a few nights,This was an incredibly clean and gorgeous apartment. I loved the fact that it was a top floor apartment and had a beautiful decor. Conveniently located close to everything you would want to do. Harman was very helpful and friendly. highly recommend this location for future trips to Cincinnati.
2023-08-01,5,Stayed one night,Just beautiful with perfect location
2023-08-01,5,Stayed a few nights,"Harman’s place was great! She went above and beyond and was flexible on check in coming in on an early morning flight.
Literally right next to the park and super close to the new soccer stadium and tons of restaurants. Will def stay again. A+++ host."
2023-08-01,5,Stayed one night,"Wow! We absolutely enjoyed every minute at Harman’s incredible place! It was the best Airbnb we have ever stayed at! Amazing! The industrial rustic feel, sparkling clean, so quiet and had everything you could possibly need or want. The location was amazing with parks close by and parking is included. We LOVED every minute and Harmon was wonderful with us. Thank you so much! HIGHLY RECOMMEND! ⭐️⭐️⭐️⭐️⭐️"
2023-08-01,5,Stayed one night,This loft was perfect for our stay in Cincinnati. Very clean and comfortable. Walkable to many great restaurants. Thanks
2023-08-01,5,Stayed a few nights,Great location with plenty to see and do.
2023-08-01,4,Stayed one night,"Great location, pretty view, and easy parking for 1 vehicle."
2023-07-01,5,Stayed one night,"What a great spot. You can not ask for a better location. You are within easy walking distance of TQL Stadium and Memorial Hall and just a block North of a Street Car station which provides access to The Banks area of downtown. With this being located in the heart of OTR, there are plenty of bars and restaurants to choose from.
The biggest thing for me is the parking spot that is included as part of your stay. I stayed on a big FC Cincinnati game night, and finding parking on those nights ca be very difficult.
If I needed to stay downtown again, I would not hesitate to stay here."
2023-07-01,5,Stayed one night,Place was adorable and clean. It was even cuter in person. It is 4 floors up. And the parking is tight. BUT there is parking. And the views are stunning.
2023-07-01,5,Stayed one night,Great place to stay!
2023-07-01,5,Stayed with kids,"We really enjoyed our stay in this loft. We stayed for 2 weeks and felt right at home. With the added benefits of 1.5 bathrooms, laundry, full kitchen, and a beautiful view the loft felt like a home away from home. The only down side was the lack of water pressure in the shower which wasn’t a huge deal breaker for us and we would love to stay here again. Host was very responsive and dropped off some supplies mid stay when needed. Thank you for going the extra mile to make our stay comfortable."
2023-07-01,5,Stayed with a pet,"It is a great place! Close to the park, very lovely walking around. The place itself is awesome, fully equipped. Be ready for some stairs though."
2023-07-01,5,Stayed one night,"We only stayed here for one night while passing through town, and we wanted to check out this neighborhood. It's a great place in a great location."
2023-07-01,4,Stayed with a pet,"The place inside was great. The apartment is above a bar, so there can be some noise below. Overall the neighborhood during the day was fine, but late night it was a little dicey outside."
2023-07-01,4,Stayed a few nights,"This was a great place for my husband and I's three-night stay in Cincinnati. Perfect location to walk to OTR, the Findlay Market and from Paycor Stadium. It did rain during our trip so we had to Uber some places, but it didn't cost much since it's so close to everything. The apartment itself was nice and clean. The bed was very comfortable. The parking space was convenient. The only downside was the shower - I'd consider it a trickle of water which made for uncomfortable showers. Overall though, it was a great stay."
2023-06-01,5,Stayed with a pet,"This is a wonderful space, super eclectic! It's on the VERY top floor so make sure to prepare for lots of stairs. The apt is beautiful, clean, and communication was spot on! It was a great option especially since you have parking, are close to Washington Park and in OTR! Pricey, but if you can swing it, I'd recommend."
2023-06-01,5,Stayed a few nights,"The loft was beautiful and the location was perfect! OTR is a very walkable area plus the loft was right on the street car line, making it so easy to get to and from the ballpark and Findlay Market. Lots of fun restaurants and nightlife close by!"
2023-06-01,5,Stayed one night,"This place is lovely, the view is gorgeous and the location is great for enjoying OTR. There seemed to be a bit of a hiccup with the cleaner running behind and things were not quite clean - but I could tell that likely was not a regular occurrence. I would stay here again, if it weren't for the many many stairs. But for a night away, it was lovely."
2023-06-01,5,Stayed a few nights,"Fantastic location. Close to street car station, Music Hall and Washington Park. Great restaurants in walking distance.
Host was replied to all messages. The place looked exactly how it was advertised. If you don’t mind climbing steps, this is the place to be."
2023-06-01,5,Stayed a few nights,Lovely place. We felt right at home and enjoyed the space so much.
2023-06-01,5,Stayed a few nights,"Fantastic! Lovely, clean, comfortable loft. Definitely would stay here again. Only downside was the street it's located on was a bit noisy at times, but we knew that could be the case going in so wasn't a problem for us."
2023-06-01,5,Stayed one night,Good location and cute apartment
2023-05-01,5,Stayed a few nights,"The view of Music Hall was even better than I expected. Personal parking space is amazing for a downtown stay. The place is a couple hundred feet from a street car stop, which can get you within walking distance to basically anything you could want to do downtown. The 4 flights of 1860s style stairs is kinda rough but we actually got used to it faster than I expected and it's totally worth the view. We booked pet friendly but didn't end up bringing our dogs. There was some fur floating around when we checked in, not a problem for us but if you are super anti-dog then take that into consideration. The place is adorable with amazing natural light. My only con is that the shower water pressure is pretty terrible. Personally, I like my shower one notch below pressure washer and this shower is mostly a fast trickle. Regardless, it wouldn't stop me from staying here again because everything else is amazing."
2023-05-01,5,Stayed with a pet,"Wow what more could you want. We stayed 4 nights and wish we could stay longer. Beautiful location on the 4th floor with city views from every window. Everything was very clean, looked so cool, and was stocked with everything we needed. Perfect location, we walked to everything our entire trip. Only about 3 minutes from Washington park, we took advantage and spent time there multiple times a day. We had so much fun and so many amazing meals. The food and atmosphere are top notch. The B & A street Kitchen is maybe 5 minute walk and the best breakfast we had. The Eagle and Krugers Tavern, also maybe 10 minute walk, were our favorite dinners. If your looking for a sweet treat it’s quite a walk but Pendleton Parlor is a must try and please go with the side by side. You won’t regret it. Harman is a great host and reached out to us to see if we needed anything and suggested a few places. If you are staying in Cincinnati look no further. This is the one."
2023-05-01,5,Stayed with kids,We have stayed at many different locations over the last five years. This was our favorite rental property we’ve stayed in. We went to a baseball game on this visit. We were able to easily walk to and from the stadium. We spent part of the evening walking to the local bars and breweries. The location is great for walking to any destination. The nearby park is a great place to visit. The pictures don’t do the penthouse justice. This place is stunning. The views are amazing. The nostalgia of the place is a big reason we booked this place. The place was very clean and very relaxing. I had a special request from the renter. The renter went out of her way to make sure this request was met. Thanks again for a great stay.
2023-05-01,5,Stayed with a pet,Great spot and close to Washington Park!
2023-05-01,4,Stayed one night,"Very chic place right in the middle of everything - plenty of restaurants, shops, and the TQL Stadium within walking distance (less than 10 minute walk!). Pros - squeaky clean, upscale, walking distance to plenty of things to do, and convenient parking. Cons - low water pressure and night-time noise from the city trolley system."
2023-05-01,5,Stayed one night,"beautiful loft in the heart of downtown Cincinnati. exquisitely comfortable bed, clean open space and loved waking up to the song of morning birds. would definitely come back!"
2023-05-01,5,Stayed a few nights,We have stayed at Harman’s condo multiple time. It’s professionally maintained and never an issue. Highly recommend the place if you’re staying in the Cincinnati area.
2023-05-01,5,Stayed a few nights,We went to Cincinnati mainly to see the Reds but also to see the city. I highly recommend this location. It was super walkable to everything—just a few blocks to Findlay Market (great CHEAP breakfast and coffee spot) and about 1.3 mile walk to the stadium. Felt very safe and the location was quiet. Great place!!
2023-05-01,5,Stayed with kids,We enjoyed our stay here with our toddler - very close to Washington Park and lots of good restaurants. We would love to stay here again next time we're in Cincinnati
2023-04-01,5,Stayed one night,This was my first Airbnb and won't be my last. Good experience all around. Perfect location for a away supporter at a FC Cincinnati game!
2023-04-01,5,Stayed with a pet,"Harman's space was comfortable, relaxing, and had wonderful views of the city.
Having off-street parking was really helpful, and it's perfectly located for walking around the neighborhood and having Washington Park close by was really helpful for our dog. We also appreciated the booklet with information about the neighborhood and the map. Would definitely recommend to others."
2023-04-01,5,Stayed one night,"Great spot in downtown Cincinnati! Looked the location, loved the eclectic apartment and comfortable furnishings!"
2023-04-01,5,Stayed a few nights,"Perfect location and very nice place, would absolutely recommend. Had everything we needed"
2023-04-01,5,Stayed with a pet,"Harman's airbnb felt like home! Great location close to TQL Stadium, Findlay Market and Rhinegeist Brewery. Would definitely stay again!"
2023-04-01,5,Stayed a few nights,Great place highly recommend it. Great neighborhood close to everything you need. Only issue was needed to run out and buy body wash etc since nothing was provided but not a huge deal. Would definitely stay again. Super cool space and tastefully decorated.
2023-04-01,5,Stayed one night,Great host! Located by so many great places! Would absolutely stay here again.
2023-04-01,5,Stayed a few nights,Loved everything about this place!
2023-04-01,5,Stayed one night,Beautiful place. Excellent location. I would definitely stay here again.
2023-04-01,5,Stayed one night,"We enjoyed staying at Harman’s place. We went to a concert at memorial hall (literally 0.2 miles away), so the location was perfect for us. You’re also right by Washington Park, which is cute. We went to Five on Vine for dinner- great date night place. Fun stay!"
2023-03-01,5,Stayed one night,Absolutely incredible place. Perfect location and it was so nice inside. Loved the industrial feel. I’ll be trying to stay again next time I’m in town. Thanks Harman!
2023-03-01,5,Stayed a few nights,Extremely convenient location. Located near the best parts of OTR.
2023-03-01,5,Stayed one night,"Beautiful place, stress-free stay."
2023-03-01,5,Stayed one night,"What a beautiful place to stay!
Highly recommend quiet place despite being in the big city 😉
Walking distance to everything you would ever want or need!"
2023-03-01,5,Stayed one night,"Really enjoyed our one night stay, beautiful and spacious 4th floor apartment! Appreciated the parking spot very much. Harman did suggest good restaurants, but many are closed off-season on Mondays and Tuesdays. We liked both Maize and B&A Street Kitchen, both around the corner. We hope to spend more time in Cincinnati soon!"
2023-03-01,5,Stayed one night,Very cute very fun little place. The 4 flights of stairs were fun to go up but far worth it when you got to it. Homie and clean plus free parking. Great stay would go again
2023-03-01,5,Stayed one night,"Harman’s condo is in the perfect location. Even though we live just ten minutes away, we wanted a night in the city for a couple cocktails, dinner, and brunch and had searched out this Airbnb after seeing it on CityBeat’s “List of best Airbnb’s in Cincinnati” and saw from the pictures it was the best one on the list. It’s actually even more beautiful than the pictures and has a great view of historic Music Hall. The bathroom is stunning, it’s in a safe area, and you have a designated parking spot. Check-in and check-out was easy and Harman reached out an hour before check-in to let me know the condo was ready if I wanted early check in. Even though it’s in the city, it was very quiet in the condo. You can walk everywhere, whether it be for restaurants, coffee/brunch, wine bars/cocktail lounges (there’s an underground bar Ghost Baby just two blocks away), breweries, Findlay Market, historic tours, OTR shopping district, and you can see the FC Stadium from the condo."
2023-03-01,5,Stayed one night,Had a great time and loved the apartment.
2023-03-01,5,Stayed a few nights,Great place to stay near the heart of downtown Cincy! The building was quiet and clean. Be prepared to walk a lot of stairs.
2023-03-01,5,Stayed one night,This Air BnB was beautiful! Loved being on the top floor and it was really nice to have our own parking space. Good location.
2023-03-01,5,Stayed one night,Great location and very cool apartment. Loved the decor and comfortable bed!
2023-03-01,5,Stayed with a pet,"Wonderful home, close to everything Cincy has to offer. Loft space filled with patina and charm."
2023-03-01,5,Stayed one night,"Beautiful condo! Parking included in safe neighborhood! We walked to dinner, breweries and Memorial Hall for a concert! Washington Park is within eyesight of the Condo! We hope to stay again soon! Such a lovely place!!"
2023-03-01,5,Stayed one night,great location right in OTR! we walked everywhere and had a great time. the place was perfect. just keep in mind there is no elevator and it's up 4 flights of stairs
2023-03-01,5,Stayed one night,Wonderful place. We would stay here again anytime.
2023-02-01,5,Stayed one night,We only stayed a night but we wished we had a chance to stay longer . The space was beautiful and in the perfect location . Can see the soccer stadium from bedroom and the lights are nice at night
2023-02-01,5,Stayed a few nights,Great location and quiet building. There is a lovely view from the unit. Host was responsive. Well worth the price paid compared to what you would get at a hotel for the same price.
2023-02-01,4,Stayed with a pet,"Loved this location!! We were very close to everything we were in town to do. New Riff was our furthest appointment during our stay and the drive was shocking short! Tons of food options within walking distance. We also travel with our dog and we’re so happy how close we were to a park. We did wonder about the shelves of empty wine and liquor bottles on display in kitchen?
My only (small) complaints:
We asked about the possibility of checking in a little early so we could make a meeting on time. I asked during the booking and after with no response. Even a no would have been appreciated!
Lastly, we got locked in the bedroom. There are not blinds covering every window in the living room area. We are used to sleeping in almost complete darkness. So we shut the sliding doors going into the bedroom. We woke up and couldn’t get the doors to open. Not the biggest deal but I don’t know if I could have gotten out without my significant other. We were only able to get one door open."
2023-02-01,5,Stayed one night,Amazing and easy to access
2023-02-01,5,Stayed one night,We loved this place. It is in a perfect spot near the Findlay market and several breweries. Very clean and easy to find. It was nice to have our own parking spot. Host was very helpful!
2023-02-01,5,Stayed one night,her place is amazing cuteeeee
2023-02-01,5,Stayed one night,"We came to town for a show at Memorial Hall. The location couldn't have been more perfect. It is literally a Joe Burrow heave from Memorial Hall. Having a dedicated parking space was clutch. Unrelated, I was pleasantly surprised by how quiet the neighborhood was; we didn't see or hear another human inside the building.
The spot itself is nice. It is as described and is as nice in person as the pictures look. Cathedral ceilings, nice views of the neighborhood and downtown at sunrise."
2023-01-01,5,Stayed with a pet,What a great place. Very clean and it was just two blocks from the wedding we attended at the Transcept. There was a park nearby to walk the dog and we felt very comfortable walking around both in daylight and at night. The apartment is beautiful and very comfortable. We would not hesitate to book this place again.
2023-01-01,5,Stayed one night,"On the way to Cincinnati, I realized that I had actually stayed at Harmen’s a few years ago. I was delighted because I recalled really enjoying my stay then and I enjoyed it just as much this time around. We went to a concert at the Memorial hall which was about a four minute walk. Plenty of restaurants within walking distance also. (Another) all-around great stay! Would definitely recommend."
