date,rating,note,review_text
2024-06-01,5.0,Stayed with a pet,We had an issue that was addressed immediately and Jessica went above and beyond.
2024-06-01,5.0,Stayed one night,"This was by far the best air bnb we’ve stayed at. Me, my boyfriend & dog were traveling cross country & stayed at a total of 4 air bnbs. This one was the best by far. Jessica thought of everything. We were able to enjoy ourselves, hot tub, and run our dog in the mini dog park. The view is incredible. I was even able to do a couple loads of laundry. And the cherry on top was feeding the animals in the morning. Will definitely stay here again! Thanks Jessica for being so thoughtful with your space!"
2024-06-01,5.0,Stayed one night,Great place to enjoy a peaceful getaway! Jessica is an awesome host and this location is well worth the trip!
2024-06-01,5.0,Stayed a few nights,Jessica’s place is awesome!! Such a unique stay and well thought out.
2024-06-01,5.0,Stayed with a pet,"We really enjoyed a brief stay here en route to a hiking trip! The back patio and hot tub were perfect for relaxing, and the farm fresh eggs were such a nice touch. The place was super clean and very dog friendly! Only wish we had longer here -- will plan to be back!"
2024-06-01,5.0,Stayed a few nights,the place was very pretty and it was relaxing
2024-06-01,5.0,Stayed with a pet,"My favorite airbnb experience ever!! I stayed here with my partner and my dog while driving cross country. We had such a great time here. The bed was comfy, bathroom was clean and spacious. Had a washer & dryer. Outside had a hot tub, hammock and two fire pits, and two outdoor games to play. Only complaint, which I believe was my fault was that it was hot in the unit. We fed the animals and met the owner, who was super friendly! Asked about recommendations via messenger and owner responded promptly. We visited the white sands about 50 mins away from the property and the owner had sleds for us to use. Had a dog-run that was not listed in the description but a nice surprise!
Overall, we had a fantastic time, and loved that it was pet friendly. Host is friendly and responsive. Unit is clean and matched description, and went above and beyond expectations from the photos.
I don’t normally write reviews but this Airbnb was a place to write home about! Thank you!!"
2024-06-01,5.0,Stayed one night,"Our stay was amazing, Jessica is a wonderful host. I am looking forward to staying here again in the future. 😊"
2024-06-01,5.0,Stayed a few nights,"This was my favorite airbnb experience in eight years of bnbing! I love tiny homes and Jessica did an amazing job designing hers. The layout is incredibly thoughtful and contains every comfortable amenity. The pillows, blanket and bed were super comfortable and luxe. The bathroom is spacious, the kitchen is clean and modern. The patios were really nice too and we enjoyed sunset dinners! Jessica even provided farm fresh eggs. The stay is 50 minutes by highway from white sands national parks, and the host provided sleds for us which was great because the park doesn’t rent them. I would highly recommend staying here for a peaceful getaway and to experience a tiny but mighty home!"
2024-06-01,5.0,Stayed a few nights,Had a great stay here. It was very clean and cozy. Would stay again
2024-06-01,5.0,Stayed with a pet,"Such a great find! An oasis in the desert. We loved everything about this place, especially the hot tub and that we could bring our furbabies. Jessica thought of everything. The bed was so so comfortable and the kitchen was lovely! The bathroom was a retreat! We also enjoyed the animals next door. So cute! We will return."
2024-06-01,5.0,Stayed a few nights,we had an amazing stay ! very clean and satisfied with everything there !
2024-05-01,5.0,Stayed a few nights,it was just what we needed for the weekend. Great responses to our requests.
2024-06-01,5.0,Stayed a few nights,This was the best stay!
2024-06-01,5.0,Stayed one night,The accommodations are very relaxing and quiet. Hot tub is a nice bonus. Great stay for 1-2 people.
2024-06-01,5.0,Stayed one night,Very cozy and fun place :)
2024-06-01,5.0,Stayed one night,"This airstream is beautiful, it’s very well marked, was no problem to find late at night. Super comfortable, very stylish! Loved it."
2024-06-01,5.0,Stayed one night,We absolutely loved our stay here! The place was so cute & beautifully decorated! The hot tub was very peaceful! It was so fun & different
2024-06-01,5.0,Stayed one night,Very good place to stay its a nice little private get away ! The hot tub was great👍🏾
2024-06-01,5.0,Stayed one night,Really nice private spot to stay at for a little getaway.
2024-06-01,5.0,Stayed one night,"Del’s airstream was perfect, had everything we needed. And the hot tub was very relaxing."
2024-06-01,5.0,Stayed a few nights,"Del's place was a nice find compared to other places. It was clean, cozy and had amenities just like home. The hot tub was a excellent bonus. This is a good choice for couples who need a place with privacy."
2024-06-01,5.0,Stayed one night,"Came here for a little self care Sunday and felt right at home. The airstream was a dream…the bed was comfy, the details were adorable and Del was very responsive when needed.
I’ll be back 🙂"
2024-06-01,5.0,Stayed a few nights,I enjoyed my stay. Home was clean and comfortable. Easy walk to Main Street. I would recommend this rental.
2024-06-01,5.0,Stayed a few nights,A wonderful casita in Las Cruces. Has all the amenities a traveler needs. Thanks!
2024-06-01,5.0,Stayed with a pet,Padma’s place as exactly as presented and was a great refuge for me and my little clan!
2024-06-01,5.0,Stayed a few nights,Very clean and nice for 2 people.
2024-05-01,5.0,Stayed a few nights,"I came for a staycation in my own city. I live on the outskirts and can’t drive due to a disability, so wanted the autonomy of a location close to downtown. It was perfect! Really nice place, great access. Also very nice to have the open-armed welcome for my dog. She’s a service dog, so must be given access — but it’s always especially nice to feel wanted! Hope to repeat this experience with this host — it was that good!"
2024-04-01,5.0,Stayed a few nights,The place was quite nice and also walking distance to local bars and restaurants. We had a great visit as a couple and noticed a number of nice touches such as plenty of toiletries and a number of up to date local publications. would recommend and stay again for sure!
2024-04-01,5.0,Stayed one night,Very cozy and quiet place.
2024-04-01,5.0,Stayed one night,"We enjoyed our overnight stay at Padma’s place which was very nicely decorated, clean and comfortable. The kitchen was well stocked for cooking and the local coffee was a nice surprise. She was a great host! We would highly recommend her place to explore the area."
2024-04-01,5.0,Stayed one night,A great stay as always! I will definitely be back!
2024-04-01,5.0,Stayed with a pet,As described
2024-04-01,5.0,Stayed with a pet,"We enjoyed our stay. Padma’s place is clean and comfortable. Location is great for walking to restaurants, museums, parks and around residential neighborhoods."
2024-04-01,5.0,Stayed one night,"This place was very quiet and private. Stayed in unit B and it met all the listed amenities along with being clean, functional and had charm. The place seems small but really wasn’t a problem at all with two of us. Bed super comfortable. Enjoyed the farm fresh eggs in the morning too!"
2024-03-01,5.0,Stayed with a pet,"We stayed for a full week with our large dog and made most of our meals in the kitchen. We requested early check-in and they were able to comply. The space was comfortable and well designed. The little courtyard was well loved by our pup who would lie in a sandy area while I read or napped in the sun or shade depending on the temperature. The sheets and towels were fragrance-free which is important to us. Las Cruces is not much of a walking city, however we were able to walk to the bookstore and craft market."
2024-03-01,5.0,Stayed a few nights,Great stay!!
2024-03-01,5.0,Stayed a few nights,"What an adorable place to stay. It was clean, cute and comfortable! Had quick responses from Padma and with no problems. We will definitely stay again when we come back to Las Cruces!!!"
2024-03-01,5.0,Stayed a few nights,We stayed here during our road trip throughout New Mexico and it was nice to come back to. It was a little hard to find where to go but we also came in around 9pm so that’s our fault. Las cruces is an interesting city there isn’t a whole lot to do there but we didn’t hang around too much anyways. The house was nice and clean when we got there and felt safe for us. It was about 40-50 mins from White Sands and about 3 1/2-4 hours from Albuquerque. Padma was super responsive and easy to communicate with!
2024-03-01,5.0,Stayed with a pet,Cute comfortable and clean. Well stocked kitchen and bath. Lots of extras. Nice place to stay easy walk to the market and downtown.
2024-02-01,5.0,Stayed about a week,"We will definitely return for another week. Great, comfortable king-size bed. Nice shower. Great kitchen and lots of little extras: coffee and tea and hot chocolate supplies, water filter. TV is great.
Padma and Laura were very helpful and responsive to any questions. Very good ""Guidebook"" to the BnB and surrounding area -- restaurants etc. Saturday Market was a highlight -- just a few blocks walk. Short drive to historic and charming village of Mesilla with several great restaurants. (Don't miss La Posta and The Andele Dog House patio.)
Be sure to hike in the Organ Mts. maybe 20 to 25 minute easy drive depending on which hikes you choose. We loved the Dripping Springs hike into the canyon and also Soledad Canyon. Beautiful trails. We saw an oryx family on one hike and mule dear herd on another. Great picture taking.
BIG thanks to superhost Padma and her assistant Laura."
2024-02-01,5.0,Stayed with a pet,Loved our stay here. The location is perfect. Padma is an excellent host.
2024-02-01,5.0,Stayed with a pet,"Casita Azul was a perfect home base for us while we explored Las Cruces. Very walkable area, close to the Farmer's Market, restaurants and the library. We appreciate that dogs are accepted and valued, our Chihuahua felt right at home! it was easy to make meals and relax in the evenings and stream sports and movies."
2024-01-01,5.0,Stayed a few nights,great place to stay
2024-01-01,5.0,Stayed with a pet,This was our second stay here and again met our expectations. We enjoy having the convenience of the kitchen. We will stay again when we visit Las Cruces.
2024-01-01,5.0,Stayed one night,Padma’s place was excellent for our brief stay in Las Cruces. Beautiful casita with all the amenities you could need and an easy walk to some restaurants. Would definitely stay here again!
2024-01-01,5.0,Stayed a few nights,The stay was beautiful and such a great home. The hosts were so sweet and accommodating.
2023-12-01,5.0,Stayed with a pet,"We really enjoyed our stay. Padma had everything you could need at her place. She had a lot of little touches as well providing bathroom toiletries, coffee, breakfast food, etc. I have also never had a more responsive host. They were always available even before we got there. We were traveling with three small dogs, and I wanted to make sure they would be no trouble. The 3 of them were so comfortable and felt right at home. We were also able to get local coffee from them too. We will definitely be recommending to anyone coming to the Las Cruces area. Thank you Padma and Laura."
2023-12-01,5.0,Stayed with a pet,We arrived when it was dark. We did not see anything showing your address. Based our find from the photos you gave listed.
2023-12-01,5.0,Stayed a few nights,"The house is spacious, clean, quiet and charming in many respects. You will have much privacy. A neighbor has a dog that loves to bark, but if you don't mind a little of that, you'll get along quite well."
2023-12-01,5.0,Stayed one night,"Exactly as described, close to downtown bars and restaurants."
2023-12-01,5.0,Stayed a few nights,Padma’s place was very well kept and comfortable. Location is great as well with many restaurants close by in walking distance. She had many helpful little suggestions and great communicator.
2023-12-01,5.0,Stayed with a pet,"When my husband and I walked in to this little place, We were struck by the beautiful colors and the general vibe which was cozy and sweet.
Being dog lovers, we know how much work it takes to keep a place clean and this place was spotless. I really couldn't even tell animals had ever even been in the place by looking at it or smelling, no problems at all. Just a beautiful cozy spot. We enjoyed it so much. Thank you."
2023-11-01,5.0,Stayed with a pet,I really like the location. Place itself was very comfortable. I wish we could’ve stayed longer
2023-11-01,5.0,Stayed a few nights,
2023-11-01,5.0,Stayed with a pet,"We had a great stay. There were a few neighborhood dogs who loved to bark at everything and anything, but that’s obviously not in control of the hosts. The hosts were proactive and responsive in their communication. We would stay again."
2023-11-01,5.0,Stayed a few nights,"Padma’s place was absolutely lovely with every single detail thought out! We loved all the decor, the fresh eggs, and how clean it was!"
2023-11-01,5.0,Stayed a few nights,Perfect host!
2023-11-01,5.0,Stayed with a pet,Good stay here. The train at night is pretty loud but we had brought a fan with us so the white noise covered the sound quite well. Very comfortable bed.
2023-10-01,5.0,Stayed with a pet,"This is a lovely Casita and was perfect for my 3 night stay while I was in town for a dog show. The private entrance yard was great for my dogs and the Casita was roomy, super clean, and very cute. I struggled a bit with finding the entrance and parking space, but that was only because I didn't look at the very descriptive photos that were in the check-in instructions like I should have! Padma was very kind and immediately responsive when I asked questions about getting in - even though it was completely MY fault for not seeing the photos! There was a neighbor dog across the street that barked a LOT (saw this in a previous review too)...but I never saw the dog...and it was not enough to deter me from staying again - this was still one of my favorite AirBNB locations so far and I hope to return to it again the next time I'm in town!"
2023-10-01,5.0,Stayed a few nights,"Great, clean space. Perfect for our needs."
2023-10-01,5.0,Stayed with a pet,We had a great overnight stay at Padma's place as part of a longer road trip. Padma's place was clean and easily accessible. Highly recommend for anyone looking for a place in Las Cruces!
2023-10-01,5.0,Stayed a few nights,This casita was cute and perfect for us. It was clean and inviting and easy to access on foot from the Main St. strip and surrounding areas. Highly recommend!
2023-10-01,5.0,Stayed with a pet,Enjoyed our stay in the Cassita. Was here on a medical trip and the comfy bed was so helpful. The kitchen was great for cooking all our meals. We would definitely book here again.
2023-09-01,5.0,Stayed one night,We LOVED staying here. We had a great nights sleep with all the comforts of home. Would highly recommend!
2023-09-01,5.0,Stayed one night,I enjoyed my stay at Padma's cozy casita. It was very clean and convenient to the places I needed to go in Las Cruces.
2023-09-01,5.0,Stayed a few nights,"Great place to stay in town! Stylish place with all the amenities, comfortable and quiet. Second stay here and will look for this place every time I return!"
2023-09-01,5.0,Stayed with a pet,We really enjoyed our stay here. I would highly recommend these accommodations for shorter stays. It’s a cute Casita in a wonderful little neighborhood. Our host was fabulous and very accommodating to our needs. I highly recommend staying here.
2023-09-01,5.0,Stayed with a pet,The place was clean and had everything that we needed. Instructions were clear and questions were answered promptly.
2023-09-01,4.0,Stayed a few nights,"The apartment was well situated, well equipped and clean. We heard the railroad overnight once and the neighbors dog every morning; if you wake up early, not an issue, but nice to know if you like to sleep in."
2023-08-01,5.0,Stayed one night,We love staying at Padma’s place. It’s our fave when we are in Cruces!
2023-08-01,4.0,Stayed with a pet,"This property was very nice, clean and serviceable with good amenities and a great comfortable bed. Very convenient to central Las Cruces."
2023-08-01,5.0,Stayed a few nights,"Great spot - very comfortable, stylish and quiet! I would definitely return."
2023-08-01,5.0,Stayed with a pet,"La Casita was great! It was nice and cozy! She provides fresh eggs, english muffins, coffee, creamer, sugar, etc. Everything described was accurate and casita was very clean. My husband, pup and I loved it! We will definitely we checking out her other listings soon! Only complaint we had was that the area where casita is located is very dark but other than this everything was absolutely wonderful! Don’t forget to check out the Farmer’s Market Saturday mornings, which is walking distance! Thanks so much, Padma!"
2023-08-01,5.0,Stayed a few nights,we booked this place last minute and it ended up being perfect. it was so comfortable and had everything we needed. i would absolutely recommend this place to anyone staying in the area. there were so many personal touches included so we felt right at home!
2023-08-01,5.0,Stayed one night,Great place to stay! We stayed here for the night driving across the country. The bed was huge and everything was really great. Pet friendly there is a little gated area where my dog used to go to the bathroom. Padma's instructions were very clear and everything was easy to navigate. The house was very spacious lots of room and very cute!
2023-08-01,5.0,Stayed one night,"We had a lovely stay! The home was clean and adorable. We appreciated the extra touches like the water bottles in the fridge and the guide books on the coffee table! Amazing hosts, thank you!"
2023-07-01,4.0,Stayed with a pet,Thank you for the cute place to stay while I traveled across country!
2023-07-01,5.0,Stayed with a pet,"Adorable casita! When you first walk in, you are kind of thrown back by the bedroom being the first thing you see, but then you walk through the bedroom and are nicely surprised by the rest of the space. You could easily stay here a week! The kitchen living room and dining room are a great space. I feel you could even do a business trip here and feel super comfortable! The decor is absolutely adorable and a fresh change to everyone's brown houses and decor. The bathroom is pretty small, but works. I would suggest a pocket door. This place even has a small back yard to chill in, or let your furry friends outside."
2023-07-01,5.0,Stayed with a pet,"Padma and the place was perfect. Clean, beautifully decorated, lovely amenities and touches. Super comfortable bed. My pup was happy there too. It would have felt better for me to be with someone when I stayed since the entrance is down a little alleyway (glad I arrived in daylight) and I was traveling alone. Nothing about the place made me feel that way necessarily. It's more about me going to new places in new towns and not being familiar enough with my surroundings."
2023-07-01,5.0,Stayed a few nights,Padma's place was great and very central- I was able to walk all over town from there (despite the heat!). Padma was extremely communicative and check-in was super easy.
2023-07-01,5.0,Stayed with a pet,The casita was absolutely perfect! So we’ll decorated and free of clutter. Fresh eggs in the fridge and every little extra you could think of.
2023-07-01,5.0,Stayed with a pet,I had a great stay with my dog Ron
2023-07-01,5.0,Stayed with a pet,Adorable place! A place I would stay at again!
2023-07-01,5.0,Stayed with a pet,"Padma’s place was the perfect place for us and our 2 pups to stop overnight on our road trip- check in was easy and everything was super clean and nice. Exactly what we needed for a quick, cozy night."
2023-07-01,5.0,Stayed with a pet,"Everything was great and the house is super cute and perfect for a weekend stay. The small private fenced area made it easy to bring the dogs. Overall great stay with responsive and helpful hosts. The only hiccup was the AC. Since you can only run one mini unit at a time without the breaker flipping, you have to choose between cool bedroom or cool living area and the half of the house not being cooled is unbearably hot and not safe to leave the dogs in."
2023-06-01,5.0,Stayed a few nights,"Padma’s place was perfect for 2 people who wanted to be close to downtown and things to do. The neighborhood was very walkable, the house was cute and well-appointed, and Padma was very friendly and accessible. We would definitely stay there again!"
2023-06-01,5.0,Stayed one night,"This location was cute, affordable, and easily accessible.
My boyfriend and I were traveling through Las Cruces and arrived to the Airbnb very late. It was an easy check in and check out. Because we arrived so late we didn’t fully get to take in the amenities of the space, but from observation everything was clean, comfortable, and cozy.
The space is small but has everything you need to feel at home."
2023-06-01,5.0,Stayed with a pet,My husband and I spent four nights in Padma's cute and clean casita. Looks just like the photos. Great location!
2023-06-01,5.0,Stayed with a pet,"Padma""s place was a lovely, private space with a relaxing color scheme. It couldn't have been nicer!"
2023-06-01,5.0,Stayed with a pet,Padma was very responsive and the perfect host. There are lots of added bonuses she thought of which takes the stress out of traveling.
2023-06-01,5.0,Stayed a few nights,"Padma was easy to communicate with. We accidentally locked ourselves out the first night we were there. She was there with a key in about 30 minutes.
The location was great. It was close to everything we wanted to do. We would definitely stay again."
2023-06-01,5.0,Stayed a few nights,Loved staying here. Padma was very responsive and helpful! Great location as well.
2023-06-01,5.0,Stayed one night,"Great lil place, very clean and adorably decorated.
We will be back!"
2023-06-01,5.0,Stayed one night,The casita was charming and cozy. It was tastefully decorated and it was obvious some thought was made to think of things that would be pleasing and make the guest comfortable. The bed was very comfortable and I had a great night's sleep. All the amenities were there that we needed and it was obvious the owner spent a lot of time thinking of how to make their guests comfortable. We enjoyed our stay very much and we were very travel weary but it made us feel at home.
2023-05-01,5.0,Stayed one night,"Great stop over from Austin on our way to Scottsdale. We enjoyed having wine and appetizers and then morning coffee in the courtyard. Bed linens were great and bed was super comfortable. She has thought of everything from farm fresh eggs, english muffins and coffee for the morning. We will definitely make this our yearly stop when we do the drive."
2023-05-01,5.0,Stayed a few nights,Great place and decor and fresh complimentary eggs would stay again
2023-05-01,4.0,Stayed a few nights,"Would 100% stay here again. Love this little space, perfect for a stint in Las Cruces and excellent location. I had a very minor issue with the space when I arrived and the host was quick to rectify it. Really appreciated it!"
2023-05-01,5.0,Stayed one night,"Ideal place to stay at if you brought your bicycle (or your walking legs) for getting to know the surroundings of downtown Las Cruces which is very charming and inviting. The place was perfectly and beautifully setup by my ""interior designer"" hosts and I'm definitely adding it to my favs for the future given then great value offered."
2023-05-01,5.0,Stayed with a pet,We enjoyed our stay! Padma was very responsive. Despite the wind and heat the apartment was quiet and cool.
2023-05-01,5.0,Stayed a few nights,We really enjoyed the kitchen and indoor living space. Comfortable to watch TV and relax. Also nice table and chairs for eating and some computer work. Fresh eggs. English Muffins and apples left for us as well as plenty of coffee supplies.
2023-05-01,4.0,Stayed a few nights,Great location and great hosts
2023-05-01,5.0,Stayed a few nights,"We’ve rented from Padma every time we have been to Las Cruces and will continue to do so in the future! She’s responsive, her places are always clean and described as she says! Great locations too!!"
2023-05-01,5.0,Stayed a few nights,"Such a great location and such a great place to stay. Casa Azul was more than perfect for the two of us. It was a short walk to the farmer's market/main drag. We took full advantage of the sled for our trips to White Sands (side note: the full moon hike is very recommended if you can get tickets). Since there were so many fantastic restaurants we never cooked for ourselves but the full kitchen was perfect. Easy check-in/out and so many thoughtful extras. I can't say enough good things about Casa Azul. Thanks so much, Padma & co. We're already looking forward to our next visit!"
2023-05-01,5.0,Stayed with a pet,"We were amazed how beautiful it was when we stepped in the door. Blown away how large it was as we explored the house. So tastefully decorated with modern design blending with Southwest. Loved the thoughtful
Touches of fresh eggs, English muffins and everything you may have forgotten to pack in toiletries. Art on walls, cobalt blue Southwest tile in both kitchen and bath was super. Thank you for a home away from home. Jan and Jim and our terrier Cassie"
2023-04-01,5.0,Stayed with a pet,"Great little place, easy to find and check in. Close to highway 70, ideal for passing through town."
2023-04-01,4.0,Stayed with a pet,"Padma’s place was nice, comfy bed and good location . We’ve stayed in another one of her properties before and have enjoyed them both. Our pups were very comfortable in her home."
2023-04-01,5.0,Stayed a few nights,"Great location, we were able to walk to the farmer's market on Saturday morning. Everything was as described, enjoyed our stay and would definitely stay here again! Check-in was easy, had no issues. The porchlight bulb was burnt out, otherwise everything was great! Thank you!"
2023-04-01,5.0,Stayed with a pet,Wonderful stay! Very nice city and location. I'm so glad there was the very helpful and thoughtful guest book for us to look at as well. I'm so glad it was there or we would have missed the beautiful White Sands National Park! Thank you Padma :)
2023-04-01,5.0,Stayed a few nights,"Very cute, clean & cozy. I liked that it was centrally located. It was walking distance to the farmers market & craft show which was a lot of fun!"
2023-04-01,5.0,Stayed a few nights,"We had a super week in Las Cruces in large part because we could return ""home"" between hikes or sightseeing to relax with a great kitchen for making our breakfasts and picnics and a nice private space to be outdoors."
2023-04-01,5.0,Stayed with kids,"Clean, cute, quiet, convenient location. My toddler loved playing in the little yard! Very comfy bed. Good price. Will stay here again!"
2023-04-01,5.0,Stayed one night,This was such a beautiful little apartment to stay in before our White Sands trip. Clean and cute!!
2023-04-01,5.0,Stayed one night,"We had a great stay! While we were only there for one night, we would have loved to stay longer. Casita was very spacious. We enjoyed the fresh eggs that were provided for breakfast :)"
2023-03-01,5.0,Stayed a few nights,Great little stopping ground for exploring NM. Plenty of space and the bathroom was gorgeous!
2023-03-01,5.0,Stayed a few nights,"This was the perfect spot for my partner and I. Close enough to restaurants and a short drive to White Sands National Park. The bed was VERY comfortable and the kitchen/bathrooms were stocked well. The place was very clean, private and well kept. I would absolutely stay again."
2023-03-01,5.0,Stayed with a pet,"This was such a cute place to stay! Perfect for myself, my husband, my infant and my two big dogs. Padma was very responsive and helpful, and had everything that we would need for our stay in the home already! We will definitely recommend this home to any friends we have traveling and will look to book here again if given the opportunity!"
2023-03-01,5.0,Stayed with a pet,Had a wonderful stay and loved how accommodating they were to our dog!
2023-03-01,5.0,Stayed one night,Fantastic place for anyone looking forwards to a memorable stay!
2023-03-01,5.0,Stayed with a pet,Great location & great host. Will definitely stay again!
2023-03-01,5.0,Stayed one night,What a lovely home! So much bigger than it seems with a beautiful living room and kitchen. So many thoughtful touches throughout the home to make my stay as comfortable as possible. Appreciated the host's clear instructions and friendly communication. Only wish I could have stayed longer!
2023-03-01,4.0,Stayed one night,We were planning on getting a motel after spending the day at White Sands but messaged Padma and decided to stay there instead. After some initial confusion on where the lockbox was located everything went smoothly. The place is very spacious and clean and comfortable. We were only there for the night and then out early the next morning. I regret that we did not have more time as it looked like the place would be a great base for exploring the area and the neighborhood. The host was very helpful with getting things squared away as we were driving to the location.
2023-03-01,5.0,Stayed one night,"Padma's place was the cutest! Such a great stay, everything was clean, and very cute, and easy to access!"
2023-03-01,5.0,Stayed with a pet,Great place!
2023-03-01,5.0,Stayed one night,I really enjoyed my time here. Everything was so clean and there were plenty of conveniences while staying here. It was very cozy and a beautiful place. I would definitely book again!
2023-03-01,5.0,Stayed with a pet,"Cute spot in downtown LC. The Airbnb had everything I needed - comfy bed, fast internet for remote work, full kitchen, and a cute patio for the dog. I’d definitely stay there again!"
2023-03-01,5.0,Stayed a few nights,"Padma's place was perfect for us. Great location, clean, everything you would need and even eggs and muffins in the fridge. Thanks team, for hosting a fantastic stay!"
2023-02-01,5.0,Stayed about a week,"Everything just like in photos. Roku TV worked well & provided lots of options. Wonderful local coffee provided by Padma along with some breakfast for first morning. The kitchen was well supplied with good dishes, utensils, spices & condiments. Bed very comfortable. Nice sitting area outside. Everything worked, plenty of electrical outlets, fast wi-fi (250 Mbps), good lighting almost everywhere (dining table lighting could be better)."
2023-02-01,5.0,Stayed about a week,"My husband and I, and dog stayed at this casita for 8 nights. It offered everything we needed; comfortable bed, well appropriated kitchen, enclosed patio, and walkable location close to downtown museums and galleries. Charming decor exactly like the photos. We experienced issues with heating and power outages due to undersized electrical system, we were staying in winter. Padma addressed the problem immediately, installing two separate state of the art heating systems which kept the casita warm and comfortable. We highly recommend staying at any of Padma’s properties, very well managed with a professional, friendly crew."
2023-02-01,5.0,Stayed about a week,"We had a great time. The place is ""out back,"" and it worked great. A couple of blocks from the middle of downtown. We loved Las Cruces. Easy to move stuff from the car to the apartment. Comfy bed."
2023-02-01,5.0,Stayed one night,Loved the comfortable yet stylish casita! Had everything we needed and was spotless and close to the farmers market which we loved!
2023-02-01,5.0,Stayed a few nights,"Loved our Stay! Loved Las Cruces!
We would definitely stay again if we are in the area. Thank You"
2023-01-01,5.0,Stayed with a pet,"Charming, cozy, comfortable place. Decor was like out of a magazine, but not sterile - has very appealing character. The exposed adobe bricks were cool. Extremely clean. Climate control was great. One of the best stocked bathrooms we’ve seen. Kitchen also well stocked and appreciated the complementary eggs and coffee. Great location for urban activities and less than 1 hour to not-to-be-missed White Sands Natl Park. Neighborhood was quiet and felt safe. I wear earplugs while sleeping and couldn’t hear traffic except for the occasional distant roar of souped-up trucks/motorcycles. The biggest noise issue is the very loud and prolonged train horns, 3 times each night/pre-dawn. But I was so comfortable that I quickly fell back asleep by the second night of it. One review said the parking space was too small, but we were able to easily fit our late-model Subaru Outback. Hosts were immediately responsive to questions. Would definitely stay here again."
2023-01-01,5.0,Stayed a few nights,"We had a lovely stay at Padma’s place. The airbnb itself was great - it was private, beautifully decorated, and the bed was comfy. There were several touches to make you feel right at home. The location was also excellent. We walked a couple minutes over to North Main Street everyday and found cute shops, several restaurants, and a square where the farmer’s market is held twice a week. We enjoyed your stay and would definitely visit again!"
2023-01-01,5.0,Stayed about a week,"I loved the location - I was just a block from the farmers market, and had easy access to hiking trails out both highway 70 and dripping Springs Road, and some excellent restaurants nearby. There were some very thoughtful touches - doggy bed, food and water bowls for my dog. The only real issues I had were the heating system seemed a little inadequate for a really cold morning, which I think Padma intends to address, and on my last morning a breaker flipped, but co-host Laura talked me through finding the breaker box (outside) and getting everything back on (and she did offer to come over and take care of it, which was not necessary!) All in all a great place to stay!"
2023-01-01,5.0,Stayed a few nights,The space is beautiful. Very thoughtful touches that were much appreciated and it was very clean. Be prepared for train noise and you might want an eye mask as light comes into the bedroom. Once we adjusted ourselves it was great. Good value!!
2023-01-01,5.0,Stayed a few nights,"Delighted to find this cute little place right in the middle of Las Cruces. This is the older, historic area of downtown; you can walk to a couple of coffee shops and restaurants. The space was as advertised with many personal touches throughout; I especially appreciated the well-stocked kitchen and the extra little bathroom items provided. Very quiet (the little side yard is lovely), and very comfortable! Definitely recommend."
2023-01-01,5.0,Stayed one night,What a darling home! It was a great halfway point for our long drive back home to Texas. Everything was so cozy.
2023-01-01,5.0,Stayed with a pet,"Great location, easily walkable to lots of restaurants and shops. Lots of thoughtful details like coffee, tea, eggs for breakfast, etc. It's a very comfortable apartment that was a great base for exploring the area, would happily stay here again!"
2023-01-01,5.0,Stayed one night,We loved our stay at this Airbnb. Beautifully decorated and updated. Looks to be an authentic adobe home. We throughly enjoyed are stay!!
2023-01-01,5.0,Stayed one night,Great place to stay! And only a 45 minute drive from White Sands national park!
2022-12-01,5.0,Stayed a few nights,"Wonderful place to stay in Tucson, especially if you have a pup! The bed was SO comfortable. Decor is super cute! I love the blue and white tile. Flexible checkin when I messaged day-of to ask if cleaning was done early. We didn’t want to leave."
2022-12-01,5.0,Stayed with a pet,Padma’s place was cozy & comfortable for us and our dogs while traveling to White Sands National Park! It had everything we needed and more and Padma was a great host.
2022-12-01,5.0,Stayed with a pet,"What a gem of a place! We felt right at home at the Casita. The muffins, eggs, butter, and extra toiletries were a bonus to an already wonderful place. The enclosed yard was ideal for our furbabies, and we can’t wait to stay again in the future!"
2022-12-01,5.0,Stayed a few nights,Great stay in a quiet area! Secure and private spot
2022-12-01,5.0,Stayed one night,I am a solo female traveler and stoped at Padma’s on my way to visit White Sands National Park. This was a cozy space with everything I needed and Padma sent very clear and detailed instructions. Would highly recommend for any solo traveler!
2022-12-01,5.0,Stayed with a pet,"Amazing host and casita, I wish I could’ve stayed even longer!"
2022-12-01,5.0,Stayed one night,"I really enjoyed staying here, the process was smooth and the place was as described, the location quite convenient, absolutely no complaints, would stay again"
2022-11-01,5.0,Stayed one night,"This is a quaint place, and decorated beautifully in with stylish New Mexico motif. It was quiet, and more than expected provisions for cooking were provided. There was actually even some small amount of food in the fridge (English muffins) and eggs which came as a surprise to me. I love that as I wanted to make my own breakfast versus going out.
I love the blue kitchen and the television was highest order. Bed was comfortable, and I fell in love with the decorative sink in the bathroom.
The bed was large and so comfortable. The small patio was cute too with again, New Mexico reflection which I adore.
Wish the parking weren't as tight, but you can also park alongside the road I believe. Larger/longer cars would have a problem otherwise.
This was a fun stay for my last day in New Mexico, and a great value in my opinion for the well kept dwelling and what the hosts offer, making you truly feel home away from home.
Well done!"
