date,rating,note,review_text
2023-05-01,5.0,Stayed about a week,"Jimmy was an awesome host
he had water in the refrigerator
food for breakfast, which was above and beyond.
always check on me. He even came out after a storm and checked the property
I will book again when in that area"
2024-06-01,5.0,Stayed a few nights,"I enjoyed the stay very much. The house was clean, comfortable, and a joy to stay."
2024-06-01,5.0,Stayed with a pet,Perfect location while visiting the sports complex! Thank you!
2024-06-01,5.0,Stayed a few nights,The cottage in Lake City was great! The location was very convenient and located on nice grounds in a secluded part of the neighborhood. The cottage was clean and plenty of room for my daughter and myself. Will definitely stay again.
2024-05-01,5.0,Stayed with a pet,Very clean and cozy.
2024-04-01,5.0,Stayed a few nights,My second stay at this location. It’s my first choice for my monthly business visits but I’ve had to stay other places due to availability. There is no comparison. Debi & Patrick have a purpose built AB&B the checks every box on the list for me. Will continue to try to book this home whenever I’m in town. Thanks again!
2024-03-01,5.0,Stayed with kids,"Perfectly located off the interstate and a wonderful, easy getaway. The cottage was fit with everything you need. Thank you!"
2024-03-01,5.0,Stayed a few nights,"Perfect hosts, great location, property was as described. Clean, quiet, easy check in and everything needed for stay was provided. Will stay again when in the area. Highly recommend!"
2024-03-01,5.0,Stayed a few nights,"Debi and Patrick were very responsive hosts, and their cottage is a wonderful, clean, private place to stay. We would definitely stay again!"
2024-03-01,5.0,Stayed a few nights,The cottage is in a quiet and peaceful community. Nice stay over all.
2024-02-01,5.0,Stayed a few nights,"Nice house , friendly people!! Recommend it"
2024-01-01,5.0,Stayed over a week,"This is the second time we've stayed here, and I look forward to staying again. Debi & Patrick are wonderful hosts, and this little cottage is beautiful! It's tucked away in the back of a quiet, gorgeous neighborhood, but still close to restaurants and shopping."
2023-12-01,5.0,Stayed a few nights,"What a wonderful stay! A clean, cozy cabin that is extremely private and secluded. Nice neighborhood, very walkable. We loved our stay & would prefer to stay here rather than in a hotel!"
2023-11-01,5.0,Stayed a few nights,Cute and quiet. Nice neighborhood. Great homey vibe Perfect for our visit with family. Hosts were easily accessible and quick to respond to needs.
2023-10-01,5.0,Stayed with kids,Adorable cottage in the cutest neighborhood! We arrived after midnight and had no problem finding it or getting in. Super clean and comfortable. The little porch was great for coffee in the morning. We even saw 5 wild turkeys cross the lawn and walk into the wooded areas. Super cool for my grandson (and me too!). We will definitely be back!
2023-09-01,5.0,Stayed over a week,"Our stay at the cottage was wonderful. Debbie and Patrick are gracious hosts, whose main concern is your comfort. The cottage is beautiful; it is nestled in a country setting, yet you are only minutes from restaurants, interstate, and natural Springs. You can cook on the grill while sitting on the patio listening to the birds chirping and watching the squirrels play. Highly recommend staying at this lovely cottage."
2023-08-01,5.0,Stayed a few nights,Honestly it was a perfect location it was private and would totally stay again
2023-07-01,5.0,Stayed a few nights,The cottage beautiful. Hosts responded quickly to any questions.
2023-06-01,5.0,Stayed with kids,We were very happy to have found Debi and Patrick’s place! It was the perfect location. We were conveniently close to the softball fields but still far away enough to enjoy nature! Would definitely stay again next time our daughter goes to State!
2023-06-01,5.0,Stayed a few nights,"This is a very nice place to stay, will definitely stay there again if it’s available. Very convenient location, perfectly set up for short term rentals. They put good thought into it. Like new appliances and furniture. Convenient parking/driveway. Clean. Thank you again."
2023-05-01,5.0,Stayed a few nights,"The place was cozy with lots of curb appeal and privacy. I would have liked a shade on the glass door but everything was so up to date, clean and the modern farmhouse look was tasteful and comfortable. It is well stocked and the mattress is refreshingly GREAT ! Thank you for a great stay."
2023-05-01,5.0,Stayed a few nights,"great hosts and great place, would stay again!"
2023-02-01,5.0,Stayed a few nights,Great place to stay
2023-02-01,5.0,Stayed a few nights,Host was very responsive and the place was beautiful!
2023-01-01,5.0,Stayed about a week,We had an amazing time at the cottage. The place was beautiful and Debbie and Patrick were great at communicating. I would definitely be back!
2022-11-01,5.0,Stayed with kids,"We came into town to be with family during a challenging time and this location was more than we could have ever wished for. Traveling with a toddler requires space and flexibility, which is exactly what we got. Debi was friendly and had a great response time whenever we needed to reach her."
2022-11-01,5.0,Stayed a few nights,Such a beautiful place! I would highly recommend staying here.
2022-11-01,5.0,Stayed a few nights,We loved staying in this cottage very nicely decorated and comfortable Debi & Patrick were very friendly and helpful we definitely recommend staying there.
2022-10-01,5.0,Stayed a few nights,Very comfortable and beautiful home that made our trip perfect. Debi and Patrick did a great job communicating and made sure the Airbnb was very clean and inviting! Would highly recommend!
2022-10-01,5.0,Stayed about a week,This was the absolute best place we could have found. Loved it. Perfect location. Very charming and clean.
2022-09-01,5.0,Stayed a few nights,Highly recommend this Airbnb!!! We needed a place to stay in so we could visit Ginnie Springs. This Airbnb was exactly how the pictures looked. Super clean and so nice! We absolutely loved our stay. It is also conveniently close to stores and restaurants. The hosts were super nice and friendly. We can’t wait to go back!
2022-08-01,5.0,Stayed a few nights,"Everything was excellent, looks exactly like the pictures. Debi & Patrick made sure we had everything we could of possibly needed during our stay. They messaged us to make sure everything was great with the cottage. The cottage was clean, decorated to make you feel at home, they even supplied coffee and snacks there which was great. Beds are super comfortable, the TV in the bedroom was great for watching movies on Netflix at night. Super close to ichetucknee springs, we had a great time there. Perfect spot to come back to and relax. Our stay couldn’t have been better. Such a relaxing hidden gem. I would definitely come back, 100% recommend to stay at if you’re in the area!"
2022-08-01,5.0,Stayed a few nights,Great place to stay!
2022-08-01,5.0,Stayed a few nights,"Great stay, great location."
2022-08-01,5.0,Stayed with kids,Debi & Patrick have created a little slice of heaven with their guest cottage tucked away in the very back of a beautiful neighborhood. It felt very country-cozy and welcoming. The home was extremely clean & the beds very comfortable. I appreciated how conveniently located it was off the hwy as we were only there to sleep one night before getting back on the road again. We briefly walked the trail behind their home in the morning. One special highlight was seeing a wild turkey run across their lawn upon pulling onto their property. All encounters with Debi & Patrick were friendly. Only regret was not being able to stay longer.
2022-08-01,5.0,Stayed a few nights,"Super cute, cozy and comfy cottage. Would definitely stay again!"
2022-07-01,5.0,Stayed with kids,Awesome stay. 2 bedroom cottage/Carriage House was so cute. Everything we needed and was comfortable and clean. Hosts were very good and friendly.
2022-07-01,5.0,Stayed a few nights,"Debi and Patrick were great hosts. Their cottage is like new and very clean. Perfectly located for shopping, restaurants and the Interstate. Propane grill was great for grilling steaks and a dinner at home."
2022-07-01,5.0,Stayed a few nights,"This little cottage is a gem! It is gorgeous and located in a beautiful, quiet neighborhood. It's very close to restaurants, shopping and grocery stores. Debi & Patrick are great hosts and very quick to respond. I can't wait to stay here again!"
2022-06-01,5.0,Stayed a few nights,This place adorable and perfect for our softball weekend in Lake City! We will definitely plan to book again if we are back in the area!
2022-06-01,5.0,Stayed with kids,"Excellent service and place, we recommend it"
2022-05-01,5.0,Stayed a few nights,Great stay. Recommended
2022-05-01,5.0,Stayed a few nights,"2 stays of 5 nights. Quiet, very clean, private and extremely comfortable and relaxing. Probably shouldn’t tell how much I like the cottage as someone might have booked it when I want it next time."
2022-04-01,5.0,Stayed one night,Great little place. Quiet and comfortable. Excellent communication and super nice. Definitely on the would return without hesitation list.
2022-04-01,5.0,Stayed with kids,"This place is tucked in and cozy while being right near everything you need. Loved everything about it, will definitely be coming back!"
2022-04-01,5.0,Stayed a few nights,"This a great choice if you are going to be in the Lake City metroplex. The Cottage was nicely appointed, super clean and in a great location!
Book your stay!"
2022-04-01,5.0,Stayed a few nights,"If your looking for a great, clean, quiet place to stay this is it. Nestled in a neighborhood close to everything without being in the middle of all the noise. Great hosts and very accommodating."
2022-04-01,5.0,Stayed with kids,"Debi and Patrick’s cottage is absolutely gorgeous! Couldn’t have found a better place to stay. Everything in the unit is brand new, it was clean, and cozy. The decor was also beautiful, and they were very friendly and helpful people. Would highly recommend you choose to stay there if you are in the area!"
2022-03-01,5.0,Stayed with kids,The cottage was extremely clean and well decorated. We felt very comfortable staying there with a toddler and was in a great neighborhood where we could walk around.
2022-03-01,5.0,Group trip,You gotta stay here ! The cottage is so nice we almost didn’t want to leave ! The location plays in so well you almost feel like you’re not in Florida anymore. The house was clean. Plenty of parking. Beautiful walk way up the the house. Everything we needed was already there for us all we had to do was unpack and enjoy this beautiful home. Thank you guys so much and we hope to stay again soon !
2022-03-01,5.0,Stayed a few nights,"Had a great time at Debi and Patrick’s place. Beautiful setting all the way in the back of the neighborhood on a big natural lot next to a farm. Everything was as described.
Bonus points for all the beautiful birds chirping around the cabin and the rescue donkey named ginny on the farm lot next door. Would rent again"
2022-03-01,5.0,Stayed a few nights,"Check out Falling Creek Falls while you are there! Also, ask about meeting Ginny the Donkey! She was the highlight of our trip!"
2022-03-01,5.0,Stayed about a week,It’s a lovely cottage in a nice location. Enjoyed our stay there.
2022-02-01,5.0,Stayed a few nights,"This is a beautiful, modern and comfortable cottage. It's very relaxing and set in an unexpectedly quiet space. My husband and I would love to visit here again.
We took small hikes to visit surrounding waterfalls.
Thank you."
2022-02-01,5.0,Stayed with kids,"Our stay was great. Answered any questions we had. Close to town, good neighborhood. Would stay here again."
2022-01-01,5.0,Stayed with kids,The cottage is so cozy and comfortable. Easy access to the highway but peaceful & quiet. Great communication with our hosts. Looking forward to returning and enjoying the local springs.
2022-01-01,5.0,Stayed with kids,"The cottage is in a perfect location and CLEAN CLEAN CLEAN. I had no issues with the toddler being anywhere in the house barefoot or otherwise. My husband and I were very happy to have a safe place to stay while we were in town visiting family. We had no problems at all, and I knew where to go if I needed any help."
2022-01-01,5.0,Stayed with kids,This is a great little cottage to stay at. Far enough away from the hustle and bustle but close enough to town in case you need anything.
2022-01-01,4.0,Stayed a few nights,"Wonderful place to stay and very clean! The place was very quiet and peaceful, tastefully decorated, provides anything one might need and then some. Only draw back is that mattresses are VERY hard."
2021-12-01,5.0,Stayed about a week,"Perfect location. Great neighborhood. It’s so difficult to find a place in or close to Lake City and we couldn’t have asked for a better cottage or host. Wonderful communication, easy to get to, comfortable, quiet. Everything I would want in an Airbnb 😁"
2021-12-01,5.0,Stayed a few nights,Super great place! Very clean and convenient to everything.
2021-12-01,5.0,Stayed a few nights,"This cottage is exactly as advertised with everything you’d want to have the perfect home away from home!!! We were able to enjoy the wooded outdoor area and the interior of the home was perfect for cooking and enjoying each other’s company after a day of hiking the nearby trails and visiting the springs! The location is conveniently located close to the interstate highway and close to town, yet far enough away that you don’t at all feel “close” to anything!!!! Debi and Patrick were the perfect hosts!!! We will definitely be back to the cottage if we are back in Lake City!!"
2021-11-01,5.0,Stayed a few nights,"Love the cottage! It was very clean, towels and bed sheets were fresh. Beds was very comfortable. Also it’s close in proximity to Walmart, which is cool should you to forget something. Would definitely be staying here again!"
2021-11-01,5.0,Stayed a few nights,"We would definitely stay here again. It was a quaint cottage and very quiet. It had everything you would need including a washer/dryer unit, full size fridge and a BBQ outside. The bed was comfy and there was a large TV in the bedroom. We would definitely stay here again!"
2021-11-01,5.0,Stayed a few nights,The cottage is beautiful and the perfect little escape destination. Very quiet area. We loved it!
2021-11-01,5.0,Stayed with kids,The guest house was exactly what we were looking for. Quiet location in a great neighborhood. We had all of the necessary conveniences AND super comfy beds. The host was welcoming and added lots of little touches that made us feel at home. We would love to stay again.
2021-10-01,5.0,Stayed a few nights,Wonderful accommodations
2021-10-01,5.0,Stayed over a week,Great place. Very clean and has everything you need for an extended stay. The house is located in a great neighborhood. Debi & Patrick were great hosts and I’d highly recommend their place to anyone staying in Lake City.
2021-09-01,5.0,Stayed one night,Great stay for the price and location. You will NOat regret it.
2021-09-01,5.0,Stayed with kids,We truly enjoyed our stay at this location and would rent it again for future travel to that area.
2019-12-01,5.0,Stayed a few nights,The cottage was very nice and near everything we needed for our stay. Would definitely stay here again if we return to Lake City.
2019-12-01,5.0,Stayed over a week,"This cottage is clean, very comfortable and has all the amenities that you need. On top of that is looks brand new and you'll feel right at home thanks to some small details and decorations."
2019-11-01,5.0,Stayed one night,Such a cute place! Will definitely choose them again if we come back to lake city
2019-11-01,5.0,Stayed one night,This is our second stay at this cottage. Hope to return a third time soon. Very nice people and a fantastic little hideaway for an overnight stay.
2019-10-01,5.0,Stayed one night,The cottage is sparkling clean and very comfortable. We had a wonderful stay. Perfect hosts who were very responsive.
2019-08-01,5.0,Group trip,"Beautiful, looks just like the pictures, very comfortable, easy check in and check out. Highly recommend -"
2019-07-01,5.0,Stayed one night,We had a great stay! They were very accommodating and responsive. Comfortable space and very clean!
2019-07-01,5.0,Stayed about a week,You can expect a new and clean cottage decorated very comfortably. Just enough space to relax at the end of a long day out and about. A good list of places to visit and eat. You will enjoy hosts that are responsive and caring. I would stay here again in a heartbeat.
2019-06-01,5.0,Stayed a few nights,We really enjoyed our stay at the cottage. The cottage was very stylish and exceptionally clean and located in a private and serene setting. Would highly recommend.
2019-06-01,5.0,Stayed with kids,"Very nice place, awesome people my kids loved and my wife was in shock how beautiful was everything, we are planning in coming back before the summer end. 100% recommen this place."
2019-06-01,5.0,Group trip,"Enjoyed my stay here so much, I actually wish my trip was longer!! Beautiful cottage, comfortable and cozy. Lots of unique touches to interior that reminded of home! & our host Debi was amazing!"
2019-06-01,5.0,Stayed a few nights,We had an awesome stay at Debi and Patrick Beautiful cottage. You guys are awesome! They had snacks and drinks all set-up for us to enjoy. We were there for my sons state qualifiers baseball tournament which the sports complex was only less than 10 minutes away.
2019-05-01,5.0,Stayed with kids,You can not go wrong staying at this Cottage. It is PERFECT!!!!!
2019-05-01,5.0,Stayed one night,"The community and your cottage is absolutely beautiful and very well appointed. The construction is excellent. Decorating outstanding. I could live in the cottage full time. You were very generous with the supplies and being on the road for 4.5 hours, the coffee and snacks were very much appreciated. I recommend the cottage highly."
2019-04-01,5.0,Stayed one night,Very nice people and lovely cottage! Can’t make a mistake what a great place.
2019-04-01,5.0,Stayed a few nights,"The cottage was beautifully decorated m, clean and peaceful. The bed was most comfortable. The location was quiet and yet so close to town. I highly recommend the cottage!"
2019-04-01,5.0,Stayed a few nights,We had a wonderful time at Debi and Patrick’s place while we were visiting Ichetucknee Springs. They were extremely helpful and generous in helping us find kayaks to use while we were there. I highly recommend this nice cabin to anyone passing through the area. We enjoyed a short walk through the woods to see their horses as well. It is close to town and to the springs. Thanks again for the incredible hospitality!
2019-04-01,5.0,Stayed about a week,Anyone who needs a place to stay this is it because you this place is very beautiful and feels like home and your host deb and Patrick is very nice and a very good host. They are a five star. They have all the amenities you need better than a hotel
2019-03-01,5.0,Stayed one night,"This is a great little cottage nestled in the woods near the main house. Very personable host. Clean, new and stylish. Close to the interstate and shopping. Will return in the future."
2019-03-01,5.0,Stayed with kids,Beautiful cottage and perfect host!
2019-03-01,5.0,Stayed with kids,"These people are just absolutely amazing. Debi and Patrick went above and beyond. We were in town for my sons baseball tournament and they took care of us in such a huge way. We can't thank you enough.
The Cottage was super clean and just beautiful. And everything is pretty much within 5-10 minutes.
The experience was by far the best in all my AirBnBs. Thank you so much. My family will stay here again the next time we're in town."
2019-03-01,5.0,Stayed a few nights,"Debi and Patrick are super hosts and they have a very nice guest house. The guest house is in an upscale neighborhood, has high end fixtures and furnishings, and was very clean, totally quiet and very comfortable. Check in was quick and easy. Debi helped us with recommendations and went out of her way to help us print some documents. Overall, we had a comfortable and relaxing stay."
2024-06-01,5.0,Stayed a few nights,We loved our stay here. Convenient location. Clean and organized accommodations. Perfect for a couple.
2024-06-01,5.0,Stayed a few nights,"Absolutely loved this place. everything is as pictured honestly even better in person. Sadie and Mr Mike were outstanding host. I ended up getting a flat tire, Mr Mike put my spare on for me with no hesitation. They even Google severa local l tire places for me to check out. if that's doesn't say enough then hey, this was definitely a 10/10. Thanks again Ms Sadie and Mike!"
2024-06-01,5.0,Stayed a few nights,Enjoyed the stay! Had an excellent time!
2024-05-01,5.0,Stayed a few nights,"Sadie’s little getaway oasis was amazing. From before we got to the airbnb Sadie gave clear instructions and how our stay would be. We cannot recommend enough, whether you are looking for a solo getaway and or a couple needing some peaceful time and relaxation Sadie’s place is the perfect pick. Sadie also makes custom charcuterie boards which we decided to try for our first night in and it was above and beyond our expectations. Everything was in pristine condition exactly as described and shown in pictures. The amenities were great as well as the huge king bed. Would 100% recommend booking with Sadie!"
2024-04-01,5.0,Stayed a few nights,"REPEAT GUEST: This is our second stay with Sadie & it was just as SPECTACULAR as the first stay! Sadie outdid herself once again! Though my hubby & I could have stayed at my son's very nice pad, we chose to spend money to stay at Sadie's wonderful Airbnb...and it was well worth every penny!! I just can't say enough about her cleanliness, luxury accommodations, and attention to detail on EVERY aspect of your stay. Sadie even remembered we just celebrated our 29th wedding anniversary and left us a beautiful card & treats! Her family is also very awesome! Sadie's son is very respectful and even offered to help us pack our car - truly a nice young man. Sadie is very responsive and you can reach her at any time prior, during, and even after your stay! This will always be our ""go to"" when in Lake City - worthy of TEN STARS!! Thank you again Sadie for a great stay!!"
2024-03-01,5.0,Stayed a few nights,"This was our second stay within five weeks,very comfortable and relaxing, would highly recommend. Thanks Amos @ Nancy"
2024-03-01,5.0,Stayed a few nights,Great place great host. Feels like staying Grandma’s did as a kid.
2024-03-01,5.0,Stayed a few nights,"The stay overall was for sure worth it, though I wish it was better restaurants around to complement. My main compliment was that everything I needed was right in place, nothing extra I had to purchase. To my surprise the place looked better in person, to the lovely paintings on the wall and the whole theme of the place felt romantic. The movies on the side was something that I loved, simply because I forgot mine and they were a good replacement."
2024-03-01,5.0,Stayed a few nights,"Sadie has really done a great job with all the special touches, and she quickly responds to any communication we send her. This is a beautiful, comfortable space and I would highly recommend it."
2024-03-01,5.0,Stayed a few nights,amazingly beautiful place to stay auper comfortable bed and with amazing hosts that went above and beyond to make sure i was comfortable and enjoying my stay would love to stay here again definitely recomend staying here
2024-03-01,5.0,Stayed a few nights,"Sadie was awesome, very comfortable and top rate accommodations. Would diffidently stay here again."
2024-02-01,5.0,Stayed a few nights,"Great place to relax and unwind. Perfect for two people, very homey and comfortable."
2024-02-01,5.0,Stayed a few nights,"Sadie’s place is fantastic! The place is cozy and very quiet. Everything you could possibly need is available in the room. The bed is next level of comfort. Sadie really goes above and beyond for the comfort of your stay. I highly recommend staying here. It’s very close to the springs, so there are so many things to do."
2024-02-01,5.0,Stayed a few nights,"It was a pleasure to stay with Mrs Sadie the place is spectacular
I highly recommend I am definitely stay in Sadie place is many time the is available
The room is spectacular comfortable bed everything is perfect don’t think about it
Book it u don’t regret it"
2024-02-01,5.0,Stayed a few nights,"We can highly recommend this place very good bed clean, enjoyed the jacuzzi tub, a great place to relax."
2024-01-01,5.0,Stayed a few nights,Nice accommodations! We appreciate them sharing their home with us!
2024-01-01,5.0,Stayed a few nights,"Five stars does not do this Host justice. They deserve TEN stars! As a former 5-star super host myself (I no longer Airbnb properties), I am very picky. Sadie's home more than exceeded my expectations! Truly, her suite is luxury hotel action. From the moment we opened the door I WAS IMPRESSED...and that's hard to do. Sadie thought of every detail possible. The suite is beautifully decorated, right down to the curtains. The bath towels are nice & plush. The bed has a very comfortable mattress. Nicely appointed kitchenette with a refrigerator that can accommodate a bag of ice! The place is immaculately clean! No dust, no dirt. Sadie spared no expense, right down to the fixtures. Easy check-in & parking. Centrally located & just a couple of miles from Downtown. Sadie is very responsive & she & her hubby are extremely nice people. I HIGHLY recommend this stay. You will not be disappointed. This is my ""go to"" whenever I will be in the area. Thanks Sadie!"
2023-11-01,5.0,Stayed a few nights,Great little place to relax and get away from the hustle and bustle. Very comfortable bed and nice amenities with the tub. Definitely a good place to spend time If you’re in the area.
2023-11-01,5.0,Stayed a few nights,Perfect place for us to stay for a wedding weekend. Very comfortable and clean. Would recommend to others
2023-10-01,5.0,Stayed a few nights,"Sadie went out of her way to make everything perfect for our stay. The king size bed is so comfortable with excellent linens.
The jacuzzi tub is just what the doctor ordered. When returning to the Lake City area, I'll be sure to stay there again !!!"
2023-10-01,5.0,Stayed a few nights,Sadie was a wonderful hostess! The accommodations were amazing and I was pleasantly surprised and impressed! A great experience! I was just there alone for the week working locally and it was so nice to come back to the lovely and welcoming atmosphere in the Lake City to relax and distress. Thank you for sharing your lovely accommodations! I highly recommend to any travelers coming to Lake City! 👍👍👍❤️❤️❤️
2023-10-01,5.0,Stayed a few nights,Lovely stay! Very peaceful and comfortable. Would definitely stay again.
2023-10-01,5.0,Stayed a few nights,The place was exactly like described and Sadie communicated with us very well
2023-10-01,5.0,Stayed a few nights,"“Thank you so much for your hospitality. Your Airbnb was exactly as advertised, clean, and well-appointed. We really appreciate all the special touches you provided to make our stay comfortable. The jacuzzi was just right to sit and read, which the host provides many different books that you can read and what's great? the little fireplace to really feel like you are in a honeyroom getaway.
She is also very responsive to her messages, and if needed anything, she will respond right away.
Also provides a book by the bed with instructions on how to operate the devices and listing of places to eat or order food.
I will definitely recommend the honeyroom suite in Lake City, and I will also come back here again."
2023-09-01,5.0,Stayed a few nights,"This cute little place was adorable! It was cozy, quaint, and clean. There was plenty of coffee in the little kitchenette area. It was tastefully decorated with a cozy feeling!"
2023-09-01,5.0,Stayed a few nights,Thanks
2023-09-01,5.0,Stayed a few nights,"This place was perfect for a weekend getaway! From the very beginning Sadie was accommodating to us — I made a mistake in our booking and she helped me change it last minute with no extra charge. When we arrived, the place was beautifully decorated and set up perfectly for our romantic weekend. Sadie responded quickly to everything we needed but gave us plenty of privacy — plus her charcuterie board are incredible! If we are ever in lake city again we will be sure to stay :)"
2023-08-01,5.0,Stayed a few nights,"It was even better than the photos, I’m so glad we chose this space! It was perfect for our long weekend getaway. We’d love to stay here again when we’re on the area."
2023-07-01,5.0,Stayed a few nights,"Nice clean place, the hosts were responsive when needed and the snacks were a plus.."
2023-07-01,5.0,Stayed a few nights,"If you ever would like to have the perfect host, then you should stay at this quiet and welcoming space. Sadie has given much attention to every small detail. The decor, the response time to any need /question that you may have, but more than anything she is a wonderful person with a love of hosting. This was the first stop on a birthday week for my wife. The time that she has taken to personalize and get special gifts upon our arrival will be unmatched.
It seems everyone says “hidden gem” in their reviews. The place that she provides for you to stay will speak for itself. But the hidden gem at this stay is Sadie. Thank you for this weekend!!!"
2023-06-01,5.0,Stayed a few nights,"This place is perfectly named because that’s exactly what it feels like a honeymoon hideaway.The place is perfect for a quiet romantic getaway ! It was just as described! It was super clean and the jacuzzi tub was amazing !! The description is spot on and they have a book in the room w even more details that gives you helpful info about the space. They are very thorough and helpful. The host was super friendly , very quick to respond and just very pleasant to deal with! It’s a quiet cozy space and exactly as they described it ! It’s close to town and access was super easy! We loved it and will def be back again! I highly recommend this place to anyone looking for a nice romantic getaway.
The space is just cozy and inviting and has just a romantic ambiance that I can’t say enough about !! We absolutely loved it and will def be back !!!"
2024-06-01,5.0,Stayed a few nights,"We love this place and Tracie is a fantastic host.
we have already booked out next stay!"
2024-06-01,5.0,Stayed one night,"It was very clean, comfortable bed and nice bathroom. It was cutely decorated and a full refrigerator and microwave, which was handy. The host greeted us and showed us in the room. She was very friendly and nice. Beautiful yard and pool. We would highly recommend this place!!"
2024-06-01,5.0,Stayed a few nights,Great place! Highly recommend.
2024-05-01,5.0,Stayed one night,"Great stay at Tracie’s place! There were waters in the fridge, coffee and even a candy jar! Took the great recommendation to have dinner at Marion Street Bistro. Would certainly stay here again, it was great!"
2024-04-01,4.0,Stayed one night,Quiet and comfortable.
2024-03-01,5.0,Stayed one night,Very nice place to stay. The shower was also really spacious and felt amazing
2024-03-01,5.0,Stayed with kids,nice place cozey
2024-03-01,5.0,Stayed one night,Beautiful home and very friendly family. Loved my stay here!
2024-02-01,5.0,Stayed a few nights,Such a beautiful and peaceful place to stay. Looking forward to my next visit
2024-01-01,5.0,Stayed one night,Too quick to enjoy the area. Pool looks great!
2024-01-01,5.0,Stayed one night,My wife and I have stayed here multiple times and have always had a great experience. Thanks Tracie!
2024-01-01,5.0,Stayed one night,Tracie’s guest house was absolutely beautiful. The decor was so cute and the place was spotless. My daughter and I loved it. And we got to meet her kitty when we left this morning. Such a little cutie! We will be back.
2024-01-01,5.0,Stayed one night,"As always, Tracie’s place was just perfect. Our favorite place to spend the night when we travel from Nashville to South Florida."
2023-12-01,5.0,Stayed one night,"This was a beautiful place to crash for the night, bathroom is especially beautiful and she thinks of everything, everything you can forget she has extra of (like toothbrushes, towels and so on.) Shes amazing I would definitely stay again!"
2023-12-01,5.0,Stayed one night,"Never have we felt more welcome or completely taken care of!!! Tracie thinks of everything one might need, but then goes farther and includes so many things that add comfort and true care about a person! I can’t say enough good things about our stay with Tracie. She’s definitely on our list to revisit whenever we are in the area."
2023-12-01,5.0,Stayed one night,"Tracie’s place was even better than the listing described it! The bed was very comfortable. The bathroom was equipped with everything one would need, including a beautiful walk-in shower. The kitchen area was stocked with snacks. I was bummed I didn’t get to make use of the beautiful pool, patio and gazebo deck, as it was a bit too cold during my overnight stay. I look forward to staying at Stacie’s place again when I’m in Lake City!"
2023-11-01,5.0,Stayed a few nights,Stayed here for the weekend while attending a Gators football game. Would definitely stay again!
2023-11-01,5.0,Stayed a few nights,"Beautiful place, she thinks of the utmost details. This is our 3rd time here and we’ll be back again! Thanks Tracy❣️"
2023-11-01,5.0,Stayed one night,We had a very nice visit. Everything was better than expected. Clean and quite. We only stayed one night but if ever traveling that way again we hope to stay.
2023-11-01,5.0,Stayed one night,"Very nice place.
A little off the beaten path, but Super place to stay and would definitely stay again"
2023-10-01,5.0,Stayed a few nights,"What a beautiful stay, wish I had more time to enjoy. Lovely people, surroundings, and amenities. Will visit again if I can: )"
2023-10-01,5.0,Stayed a few nights,"The place was exactly as described. My only recommendation for future guests is to try to arrive before sunset. It's country side with no light poles. Still beautiful drive, place and surroundings."
2023-09-01,5.0,Stayed one night,This was the perfect find!!! It was very clean in a beautiful neighborhood with a very friendly host and family that made you feel right at home. We will definitely book here every time we come to Gainesville!
2023-09-01,5.0,Stayed a few nights,Love it here so peaceful
2023-08-01,5.0,Stayed one night,Absolutely perfect for us ! Thanks so much ! Will be back
2023-08-01,5.0,Stayed one night,"Even better than the pictures. The bed was so comfortable, everything was so clean, and they even provided snacks and coffee! The hosts were also super friendly as well. It felt so relaxing to stay here. The neighborhood is also quiet and beautiful. Felt really safe. Don’t hesitate to book!"
2023-08-01,5.0,Stayed a few nights,Tracie’s place is very clean! She has thought of all the details. The sheets are luxuriously soft. Quiet surroundings. Would highly recommend staying here!
2023-08-01,5.0,Stayed with kids,We had a wonderful stay!
2023-07-01,5.0,Stayed with kids,Love this place amazing people
2023-07-01,5.0,Stayed over a week,Wonderful stay. Wonderful folks. Would recommend without hesitation.
2023-07-01,5.0,Stayed a few nights,"very easy check in, the place is clean and hosts very responsive.
I recommend it"
2023-07-01,5.0,Stayed with kids,This is so awesome she even let us stay out late and swim
2023-06-01,5.0,Stayed a few nights,"We were excited to stay here. Unfortunately, we weren’t able to stay because the bed had a foot board that was not in the pictures. My partner is 6’9 and he couldn’t fit on the bed. Otherwise, the space was beautiful, clean, and smelled incredible. The pool area was so inviting, I was very sad to leave. If y’all can fit on a bed with a foot board, 100% book this place!"
2023-06-01,5.0,Stayed a few nights,"Nice, clean place, and the neighborhood is nice"
2023-06-01,5.0,Stayed a few nights,Beautiful!! We enjoyed our stay very much. We will stay again !!
2023-05-01,5.0,Stayed one night,3rd time here! Perfect!
2023-04-01,5.0,Stayed a few nights,"Tracy is an awesome host. She thinks of every detail! The photos are exactly what it looks like, she responds quickly to any questions or issues. This is our second time here and can't wait to come back! thanks Tracy!😊"
2023-04-01,5.0,Stayed one night,"Great place to stay on our travel to NC. Off and on main road north. Comfortable, clean and cozy."
2023-04-01,5.0,Stayed one night,"Tracie was a wonderful host. Her suite was nicely decorated and featured several collections, model cars, lighthouses and decorative items. She provided so many thoughtful kitchen and bathroom amenities to make our stay comfortable. We really appreciate all of her preparations in advance of our arrival. Thank you."
2023-04-01,5.0,Stayed about a week,"It was super clean, very quiet located in a beautiful neighborhood. Definitely recommend and would stay again if I needed a place near Lake City."
