date,rating,note,review_text
2021-11-01,5.0,Stayed a few nights,Great place!
2021-11-01,5.0,Stayed a few nights,"Jamie and Larry’s place was spotless, cozy, and beautiful! Their space looked exactly like the photos. Jamie was very responsive and so accommodating. Also in a very convenient location (Bishop Arts district was a short 5 min drive and right off the highway) which made exploring Dallas very easy. Would highly recommend!"
2021-11-01,5.0,Stayed a few nights,Great location. Perfect for a couple’s getaway. Great amenities.
2021-11-01,5.0,Stayed a few nights,We stayed here for a staycation for my friend’s birthday and we couldn’t have picked a better place! It was cozy and well decorated. Jamie and Larry accommodated us in every way possible. Will be back here again!
2021-11-01,5.0,Stayed a few nights,"BEAUTIFUL and INSPIRING! The pictures don’t even do this backyard guest house justice! Beautiful, clean, amazing location. A magical place to stay!"
2021-11-01,5.0,Stayed a few nights,"Lovely owners, charming place!!"
2021-10-01,5.0,Stayed a few nights,"Jamie and Larry's place was amazing. The Airbnb had everything we needed for a short stay and the place was just all around beautiful, from the well designed airbnb to the gorgeous backyard. It was also really fun have ducks around.
Would definitely stay again 10/10"
2021-10-01,5.0,Stayed a few nights,This place is wonderful great place to stay Jamie and Larry where ahead of the game when we got there we forgot to ask about the pool so when I messaged and ask her she replied with your all set we already put towel out there great people wonderful place and there dogs are really friendly dogs if I ever come to Texas again this is where I will stay
2021-10-01,5.0,Stayed a few nights,Very stylish place with an amazing back yard and very relaxing hot tub.
2021-09-01,4.0,Stayed a few nights,Loved our stay! Would love to come back.
2021-09-01,5.0,Stayed a few nights,"Super close to shops and restaurants, very cool backyard area"
2021-09-01,5.0,Stayed a few nights,I would definitely would love to stay here again. Place was absolutely beautiful and so relaxing
2021-09-01,5.0,Stayed a few nights,"Thoughtful and Lovely environment in a quiet and central location. Designer flourishes, comfortable beds and all the amenities you could possibly need during your stay. Loved the pool and the ducks a plus!
Great responsive hosts who have also thought about comfort with a great eye for accessorizing!"
2021-09-01,5.0,Stayed a few nights,"If you are looking for a quant, stylish, private getaway in Winetka Heights / Bishop Arts this is the place to stay."
2021-08-01,5.0,Stayed a few nights,"This home was zen from the inside out. Beds were cozy, style was amazing and the location was great. The hosts were HIGHLY responsive to every last question I had. They had many great suggestions and were so kind & easy to work with. Would absolutely recommend this adorable place to anyone looking for a comfortable & inviting place near the bishop arts district!"
2021-08-01,5.0,Stayed a few nights,We loved our stay here and would definitely recommend and return!! It was walking distance or a short Uber ride from the cutest shops and restaurants in Dallas. The place itself was clean and stylish we felt extra comfortable and treated during our stay. The outdoor area and pool were a dream. Jamie and Larry went above and beyond for us.
2021-08-01,5.0,Stayed with kids,My family and I had a great stay with Jamie and Larry. You won’t be disappointed if you decide to stay with them.
2021-08-01,5.0,Stayed a few nights,"Jamie and Larry’s place was amazing. It was comfortable and designed beautifully. I loved the decor and the ambiance. My husband, brother, and I were in town to visit family and their place provided a nice spot to rest in between traveling out to see family. Jamie and Larry were very helpful and went out of their way to make sure we had a good stay. They provided little amenities like coffee and snacks. The pool was lovely and perfect to relax in. We would definitely stay again next time we’re in Dallas and I recommend their place to anyone who is considering it.
There are tons of cute restaurants nearby and places for coffee. Overall it was a phenomenal stay."
2021-08-01,5.0,Stayed a few nights,Wonderful home near the Bishop Arts District. Jamie + Larry went above and beyond helping us locate a few items we needed throughout our stay.
2021-08-01,5.0,Stayed a few nights,Just what you would expect. Excellent choice for a relaxing stay.
2021-07-01,3.0,Stayed a few nights,"The place is very cute and I can imagine it is very good to stay for just a night. We stayed for 3 days and felt it was a bit cramped towards the end.
When we arrived we noticed some dust and hair on the floor, and noticed that the space is actually much smaller then it appears in the photos. It is more of an above detached garage loft.
The area of town was not convenient for our needs, but thr house itself was very well kept and felt like a luxury property.
The fact you have to ask to use the pool is understandable, but inconvenient that they need advanced notice as the few times we had a second to jump in the pool it was very last minute and something we could not have planned.
The two ducks and two dogs who you will see in the backyard were honestly the highlight of this, they are all so cute.
The shower in the bathroom has very odd water pressure, the the temperature varies from cold to very hot without you touching anything.
Be warned if you are a hot sleeper, there is only one ac unit in the entire place in the living room, and never enough cool air reached my bedroom. You have to keep the doors open all night if you don’t want it to turn into a hot muggy room.
Also, I understand this is an air bnb not a hotel, but having to take the sheets off the bed and put them in a bag is terribly inconvenient and the last thing I want to do first thing in the morning."
2021-07-01,5.0,Stayed a few nights,"There are not enough words to describe how great this place was. There home is gorgeously designed and they have so many unique features that you wouldn’t expect. From beautiful pool and jacuzzi, to pet ducks even down to just the overall beautiful design of their home. The location was 10-15min drive from the downtown and uptown areas where the big city is. I highly recommend this place and will definitely be coming back again."
2021-07-01,5.0,,"The guest house and grounds are such an amazing, serene, peaceful place. The interior is decorated in natural elements that bring the outside in for a relaxing stay. The outdoor space is thoughtfully and lovingly planned out to give you the feel that you are vacationing abroad with nature. Location is perfect...far enough away from the hustle and bustle but close enough to enjoy the Bishop Art District and downtown Dallas. Will definitely be back!"
2021-07-01,5.0,Stayed a few nights,"This Airbnb was gorgeous. Absolutely stunning backyard. The suite itself is tastefully decorated and the beds are very comfortable. Plenty of pillows and blankets. We really enjoyed the shower with the sun streaming in through the sky light (no privacy issues, just wonderful natural light). The hosts provided us with relevant information prior to our check in and were available via text/airbnb app anytime I had a question. Super simple check in. I love that they did not hover and we (my family) were all able to hang out in the pool one morning without feeling as though we were intruding in someone's sanctuary. I'm definitely planning to be back for a girls trip next spring."
2021-07-01,5.0,Stayed a few nights,This place is vibes! Loved our stay — everything was clean and so on trend.
2021-07-01,5.0,Stayed a few nights,"Wowza is this place perfect for a relaxing time in Dallas. It truly feels like a tropical oasis, and Jamie and Larry are delightful hosts. The pool is wonderful, and every piece of furniture and decor are perfectly selected. I grew up in Dallas and truly have never had a more pleasant experience."
2021-06-01,5.0,Stayed a few nights,"Phenomenal place to stay! Jamie and Larry have made an oasis of their backyard and the guesthouse was a amazing place to come back to after a day of exploring Dallas. My wife and I enjoyed a rejuvenating trip relaxing in the pool or reading on the pool deck. If we are ever in Dallas again, this is the place we will stay!"
2021-06-01,5.0,Stayed a few nights,We had a wonderful time staying at the guesthouse. The pool was so lovely as was the company of the two resident ducks! The pool and hot tub were certainly the highlight of the space. And the hosts were very responsive and kind. We’d love to return sometime!
2021-06-01,5.0,Stayed a few nights,"We had such a lovely getaway here! The entire place, especially the backyard, is so peaceful. Jamie went above and beyond in making sure our stay was what we hoped."
2021-06-01,5.0,Stayed a few nights,"Great location, we loved the space! Very thoughtfully styled and decorated. You are just a few minutes away from the Bishop Arts District, full of shops and restaurants."
2021-05-01,5.0,Stayed a few nights,What a beautiful house! Jamie and Larry ensured that we had everything we needed to enjoy our girls trip. The location was perfectly located and very close to Bishop Arts district! We will definitely stay here again in the future!
2021-05-01,5.0,Stayed a few nights,"The place was so unique and wonderful. The hosts were very accommodating, I would highly recommend 👌"
2021-05-01,5.0,,An all-around great experience!
2021-05-01,5.0,Stayed a few nights,We had an awesome time here! Everything was exceptionally clean and check in/out was incredibly easy. Will definitely stay here again when we return to the area.
2021-05-01,5.0,Stayed a few nights,This is hands down the most beautiful little getaway spot. Every inch of this Airbnb is inspiring! It felt so safe & clean which I really appreciate. The beds were even more cozy than my bed at home. We would absolutely stay here again!
2021-05-01,5.0,Stayed a few nights,"Was a very good experience, used some of their food recommendations they of for the visit and.. 10/10
They were very helpful and i enjoyed seeing their ducks!!"
2021-05-01,5.0,Stayed a few nights,"This is the most beautiful Airbnb! The second you walk through the backyard, you are taken aback by the beautiful design. The whole house was decorated well! It’s all we talked about! It was so close to everything downtown which was the biggest bonus! INCREDIBLE PLACE for an extremely gracious price!"
2021-04-01,5.0,Stayed with kids,"We celebrated an anniversary weekend here and were delighted by their hospitality and the fun, unique stores and restaurants at Bishop Arts District. The hosts went above and beyond in making us feel welcome and their yard/pool was so peaceful. 5 stars!"
2021-04-01,5.0,Stayed a few nights,Beautiful space - inside and out! The attention details within the space made the experience. Gary and Goose where great poolside entertainment.
2021-04-01,5.0,Stayed a few nights,"Cozy spot perfect for girls weekend in Bishop Arts. Minutes from great restaurants, coffee shops, and murals. Pool and jacuzzi were amazing. The beautiful yard was like our own oasis and the hosts were so great."
2021-04-01,5.0,Stayed a few nights,If you are considering a stay here I couldn’t recommend it more!! It was just me and my partner staying so we only had to use one of the rooms but it was such an amazing and peaceful experience. The only negative I can imagine is knowing I can’t return to a home as beautiful as theirs now haha!!!
2021-04-01,5.0,Stayed a few nights,Beautiful place! My sorority sisters and I stayed here for a retreat. The backyard was the perfect place to hangout and have a picnic. We also got a chance to relax in the hot tub (perfect temperature). I highly recommend this place and would definitely book again!
2021-03-01,5.0,Stayed about a week,"Such a stylish, lovely, peaceful spot! We loved every minute of our stay! Highly recommend!"
2021-03-01,5.0,Stayed with kids,"This place is beautiful! We are from Chicago and enjoyed this backyard oasis. The inside is designed beautifully and has everything you could possibly need. Jamie and Larry were very helpful. The tv broke our 2nd day there and my husband wanted to watch the March Madness basketball games, so they went out of their way to buy a new tv and set it up for us that night. We will be staying here again for our next Dallas visit!"
2021-03-01,5.0,Stayed about a week,We had a great time during our stay! The backyard was beautiful and so was the guesthouse - we didn't want to leave! The hosts were easy to reach and very responsive too.
2021-03-01,5.0,Stayed a few nights,"I had a lovely, restful stay at Jamie and Larry’s guesthouse. The space was really welcoming and stylish, the location was fantastic, and they were super accommodating letting me soak in the hot tub after a long day of work! A great value and pleasant stay."
2021-03-01,5.0,Stayed a few nights,"Jamie and Larry's guest house was so stylish and had everything we needed for our weekend stay. I was amazed at how much thought was put into this AirBNB, from the decor to the stocked kitchenette to the board games and even a little ambiance noise machine on the nightstand! The beds were also super comfy. I loved being able to relax poolside each morning with a Nespresso, and hang out with Gary and Goose, the resident ducks! Jamie was super nice and was very responsive on text every time I had a question. It's clear that Jamie and Larry have a great eye for interior design, and are top tier hosts. We will for sure be back soon!"
2021-01-01,5.0,Stayed a few nights,"We thoroughly enjoyed our stay here! Jamie and Larry were very helpful and the property was beautiful and well decorated. Comfortable too. It was also in a great location, super close to downtown and other attractions. Highly recommend!"
2021-01-01,5.0,Stayed a few nights,Cozy hideaway in a beautiful oasis!
2021-01-01,4.0,Stayed a few nights,"We loved the apartment. It was really fun staying here and we loved using the jacuzzi. I wish the owners would have asked us what time we’d like to use it because the water was cold when we arrived, as was the apartment. Overall, it was a very nice place to stay, though."
2021-01-01,5.0,Stayed a few nights,Beautiful and cozy place to stay. Jamie and Larry are fantastic hosts!
2020-12-01,5.0,Stayed a few nights,The space was perfect. I had a wonderful time and I know I will be back! The hosts added extra touches that went above and beyond to make this a relaxing and refreshing stay. Incense burning and birds chirping upon arrival. I was sad to leave!
2020-12-01,5.0,Stayed a few nights,"This is one of my favorite Airbnb’s! It is so beautiful and my husband and I loved staying in this thoughtfully decorated home. Jamie and Larry were easy to get a hold of, the check in and out was super easy and the backyard was a dream! We will be back!"
2020-11-01,5.0,Stayed a few nights,"This place was so beautiful, and the beds were crazy comfy! So grateful for my time here!"
2020-11-01,5.0,Stayed with kids,We enjoyed a lovely brief stay at the guest house. Loved every detail. And the hosts were very helpful and responsive!
2020-11-01,5.0,Stayed a few nights,I travel to Dallas a lot through the year and will always try to stay here from now on! Easy to get to easy to park and super easy check in. Gorgeous property and awesome character to the entire place. 11/10 recommend!
2020-11-01,5.0,Stayed a few nights,"This was exactly what I needed - a stylish getaway during the election with places to lounge and relax.
The owners’ are so gifted in design that I felt like I was staying in a place straight out of the pages of a magazine - which makes sense due to their line of work. Everything was thoughtfully created and beautifully put together.
This is a great gem in the middle of DFW’s hustle and bustle."
2020-11-01,5.0,Stayed a few nights,Just an awesome little place with a lot of great shopping and food very close! Really enjoyed the Bishops Arts District
2020-09-01,5.0,Stayed a few nights,"Jamie and Larry’s property were beautiful!! I would say, make sure you read all the rules before booking! I didn’t see some of them which created a misunderstanding but they handled it very well :) it’s lovely home and the hosts were great!"
2020-09-01,5.0,Stayed a few nights,It was great. We had no issues except for the WiFi and Jamie took Care Of it ASAP. Everything was beautiful and clean. And the ducks were a diff touch. Nice and cozy place. Would like to come back one day
2020-09-01,5.0,Stayed a few nights,This place was absolutely perfect for our weekend getaway. We called it our Zen Heaven and we hardly left the property. Jamie and Larry were so helpful and kind throughout our entire stay. We can’t wait to go back!
2020-09-01,5.0,Stayed a few nights,"Wow!! What a gorgeous and pristinely designed home and an OASIS in the middle of the city. We didn’t want to leave, we enjoyed ourselves so much. Check in and out was seamless and everything we needed was at our fingertips. We loved the super long and comfy sectional couch so we had ample room to spread out. We ate breakfast on the patio and relaxed in the comfy robes provided. The kitchenette was super cute and had all the basics- utensils, creamer, even non dairy creamer which was much appreciated!
The backyard/garden/oasis-or paradise, as we called it, was so wonderful. We spent the entire day swimming and then relaxed in the hot tub in the evening. We even took a page out of a fellow reviewer’s book and did morning yoga on the grassy area.
All of the thoughtful touches really make a difference. From the warm, welcoming scent of incense as you arrive, to the outdoor shower complete with ACV shampoo and conditioner so you can rinse the chlorine out of your hair, to the recommendations for local exploration-Jamie and Larry have thought of everything! Definitely stay here, but not too long, we want to come back! :-)"
2020-09-01,5.0,Stayed a few nights,"We enjoyed our time here, it’s definitely been the best Airbnb we’ve stayed in. The house and backyard were so so pretty!
The location is perfect too, there was plenty of great restaurants around the area."
2020-09-01,5.0,Stayed a few nights,This is the most beautiful Airbnb we have ever stayed at! It felt like a chic boutique hotel and their backyard is magical. We would definitely rebook again for another little weekend getaway!
2020-08-01,5.0,Stayed a few nights,"If you’re considering staying here, don’t hesitate. This was the most beautiful and relaxing Air BnB I’ve ever stayed at.
They hosts were phenomenal and the apartment and backyard felt like I was walking into a magazine. It was so peaceful and relaxing. It felt like we were on a retreat. When we walked they had rainforest music playing on a sound machine and we kept it on all weekend to continue to feel that relaxing peaceful feel. Their welcome book was filled with all the information you needed to know and they communicated with us well before and during our stay.
Check in was the most simple checkin. I was skeptical of staying in someone’s backyard at first, but it was no problem at all. They were respectful of our space and time there.
This was the best vacation we’ve had in a long time and we can’t WAIT to come back."
2020-08-01,5.0,Stayed a few nights,"We stayed at the guesthouse for a little getaway and had a wonderful time. We live nearby in Oak Cliff but the place was perfect for a short staycation to make us feel as if we had gotten out of town! The decor is minimal, artful and soothing and the backyard is a calming oasis wish lush plantings. The pool is perfect. Getting to visit with the resident animals was a huge bonus as well! We hope to return for another relaxing stay!"
2020-08-01,5.0,Stayed a few nights,Perfect!
2020-08-01,5.0,Stayed a few nights,"My fav Airbnb I’ve ever stayed at! It was a perfect weekend get away with my best friend ! Beautiful, peaceful, and much more! Will Def stay again!"
2020-08-01,5.0,Stayed a few nights,Perfect place to stay!! Also had a good bit of activities to do close by.
2020-08-01,5.0,Stayed a few nights,We LOVED our stay here. Truly the most relaxing long weekend getaway in place of the vacation we had to cancel due to COVID. The place was very clean and we barely needed to leave— it felt very safe. The guest house and backyard are even more beautiful than the photos. So incredibly dreamy and a lovely environment to relax and unwind in. We will absolutely be back to stay again!
2020-07-01,5.0,Stayed a few nights,I’ve lost count of how many times I’ve stayed here. It’s my go-to when I’m in the Dallas area for work. Jamie and Larry are the most hospitable hosts I’ve had! They are thoughtful and available and provide such an I credible experience every time. Love this spot!
2020-07-01,5.0,Stayed a few nights,Quaint garage apartment. Cute amenities and wonderful pool.
2020-07-01,5.0,Stayed a few nights,"The perfect quick getaway — especially during covid. We had a ladies trip here for a birthday and barely needed to leave the house. The hosts were wonderful and I felt like I was staying in a magazine, but without the fussiness. The photos of the outdoor space don’t do it justice either.
I hope to be back.
Tip: I didn’t catch that it was a mini fridge and brought lots of groceries to avoid the stores. If you do the same, you may want to bring an ice chest."
2020-07-01,5.0,Stayed a few nights,This place was pretty awesome. It had everything we needed for a few stress - free days. We especially enjoyed the company of Gary while we enjoyed the gorgeous outdoor space. The pool was exactly as pictured and really enjoyed ourselves out there. We would definitely stay here again.
2020-07-01,5.0,Stayed with kids,"Me and my husband we loved the place, it was very clean and artistic
We got to use the pool and the jacuzzi And it was amazing"
2020-06-01,5.0,Stayed one night,What can I say? This place is a dream!!! Utter perfection. Their backyard is beyond magical. They even have this adorable pet duck and labradoodle. Come on!!! We felt right at home here. Very private. Comfortable beds. Very nice soaps and shampoo/conditioner in the shower. Their style is top notch. I was beyond impressed and can’t wait to stay here again soon!!!
2020-06-01,5.0,Stayed a few nights,My husband and I absolutely loved the atmosphere of Jamie and Larry’s Airbnb. This stay was perfect for our honeymoon and we loved the design and decor in the house. It was super roomy for a guesthouse! Felt right at home!
2024-06-01,5.0,Stayed with kids,"I loved that we had so many shopping, dining, and outdoor activities within a couple minutes walk. I also enjoyed having a place with easy access to the Katy Trail, a perfect place to have a walk or run. It was amazing to connect with nature in the heart of the city. Bo’s place was a perfect gem!"
2024-06-01,5.0,Stayed a few nights,Had such a great stay. It really is the perfect location! Apartment was perfect!! Would definitely stay again!! Hope to get back there soon
2024-04-01,5.0,Stayed a few nights,Great place to stay! Would definitely stay there again!
2024-04-01,5.0,Stayed one night,Flexible host and great stay in Dallas!
2024-04-01,5.0,Stayed a few nights,Beautiful apartment in a great location.
2024-04-01,5.0,Stayed with kids,"If you have never been to Dallas, this place is perfect! Great apartment. Felt like home. It was EXACTLY like the pictures! Nicely decorated and beds were very comfortable.
Traveled with my young daughter and felt extremely safe in the neighborhood it surrounds. Parking was a dream. Walking distance to delicious breakfast, lunch and dinner spots. Shopping and also CVS & Target within 5 mins. 10 mins from downtown.
Bo was fantastic with his communication and attention to detail. Clear instructions and available while setting us up for a great stay! HIGHLY recommend!"
2024-04-01,5.0,Stayed one night,"Sparkling clean, pristine Airbnb! It was perfect."
2024-04-01,4.0,Stayed one night,"The space was beautiful and I really enjoyed my time there. I went for a Dallas Stars game and it was only about a 10 minute Uber, which was super convenient."
2024-04-01,5.0,Stayed a few nights,The place was nice and very cozy enjoyed myself
2024-06-01,5.0,Stayed a few nights,"this stay was perfect for two! we enjoyed the closeness to downtown & bishop arts district, yet the quiet neighborhood it was nestled it. we also enjoyed sitting outside as much as we did relaxing in the room. 🫶🏽 an amazing stay!"
2024-06-01,3.0,Stayed a few nights,"Nice space, host responsive"
2024-06-01,5.0,Stayed a few nights,Comfortable space. Host was quick to respond. We had a great stay
2024-06-01,5.0,Stayed a few nights,Love the decoration. The location is amazing.
2024-06-01,5.0,Stayed a few nights,"Amazing spot in a great location near Bishop Arts District. One of the best AirBnB spots we’ve stayed at. Comfortable, clean, and a well designed space. We hope to come back!"
2024-04-01,4.0,Stayed a few nights,Beautiful space with a nice mix of high/low design. Photos are accurate but made the space look a little bigger than it was. A great value and well maintained space. Have never stayed in anything like it. Beautiful use of space and lines.
2024-04-01,5.0,Stayed one night,"I was in town this weekend for a work event and wanted to find a place I could wind down and relax after - Alexandras place was perfect. Tasteful , clean, and peaceful. Definitely plan on staying again next time i'm in Dallas :)"
2024-04-01,5.0,Stayed a few nights,"My husband and I really enjoyed our stay at Sage & Light! It was so close to Bishop Arts area, with no shortage of shops/restaurants to visit! The space was so peaceful and the courtyard area was nice and private. So well thought out for the amount of space! Everything was very clean! Really appreciated the attention to detail in design. It’s worth spending a little more for a space that puts your mind at ease!"
2024-04-01,5.0,Stayed a few nights,"Honestly everything was perfect, from the communication to the location to the beautiful space they’ve curated. One of my favorite Airbnbs I’ve ever stayed in and that says a lot because I travel a lot. Highly highly recommend!!"
2024-04-01,5.0,Stayed one night,Such a cute and cozy place! We will definitely visit again if we find ourselves that way in the future. Thank you for hosting!
2024-04-01,5.0,Stayed one night,Beautiful place to stay
2024-04-01,4.0,Stayed a few nights,"This was a great place for us to stay for 2 nights during the April 2024 eclipse. The inside is light and airy with a beautiful design. I really liked the courtyard you walk through to get to the stay, it makes you feel like you step into a new place. We walked down to the Bishop Arts District daily for coffee, breakfast, and dinner. It’s a really nice neighborhood to walk through and it’s home to maaaany cats which I loved. Alexa and Joshua were very understanding and helpful when we wanted to leave our luggage at the room before check-in. Overall this was great for a short stay."
2024-04-01,5.0,Stayed one night,"Alexandra was an amazing host! Incredibly communicative and accommodating. Excellent experience, would recommend."
2024-04-01,5.0,Stayed a few nights,Alexandra's home is a peaceful haven located in a great neighborhood near downtown Dallas. The hosts are very helpful and communicative. I would highly recommend them and their home.
2024-03-01,5.0,Stayed one night,"The entire place was so thoughtfully designed and beautiful. It was also very close to restaurants and bars, about a mile away from the Bishop arts area."
2024-03-01,5.0,Stayed a few nights,"Great day, beautiful scenery. Would recommend to others.💕"
2024-03-01,5.0,Stayed a few nights,Loved the place!
2024-03-01,5.0,Stayed a few nights,"Such a great place! Alexandra was super communicative, and check-in / check-out was super smooth!"
2024-03-01,5.0,Stayed one night,Such a beautiful space with wonderful hosts!
2024-03-01,5.0,Stayed a few nights,Beautiful stay at Alexandra’s home. Super comfortable bed and perfect size space for a couple!! Loved the Bathroom and shower so much! Thank you!
2024-03-01,5.0,Stayed a few nights,We loved our stay! Easy walk to shops and restaurants at Bishops Art District.
2024-03-01,5.0,Stayed a few nights,I can't express how restorative & inspiring the space was! The hosts were thorough & thoughtful every step of the way. I'm already mapping out the when & where of my next visit & stay at this sublime space.
2024-03-01,5.0,Stayed one night,"Beautiful space with super comfortable bedding. Easy access to downtown Dallas and close to shopping, nice restaurants, wine shops, coffee shops and pubs. Overall, it's a perfect getaway spot near the city. Only concern was the stairs leading to the unit. Unless I missed it, the stairs are not mentioned in the description. My husband is recovering from recent injuries. We managed, however if we had booked a few months ago it would have been nearly impossible for him to get to the unit."
2024-02-01,5.0,Stayed a few nights,"Loved the outside patio! Great place to stay for a getaway.
Traffic was a little loud when sleeping but overall was a great stay! Would stay again!"
2024-02-01,5.0,Stayed one night,Great little hidden gem!
2024-02-01,5.0,Stayed a few nights,"I’m serious when I say this place was five-stars. So comfortable, beautiful and well-designed. I felt very relaxed here despite traveling for work. Very grateful to Alexandra for creating a space like this."
2024-02-01,5.0,Stayed one night,"Loved this spot!! My friend and I did our galentines here and it was perfect! It was quite, stunning and perfect for a little staycation. We also tried out a local breakfast spot that was suggested and it was so good. Would definitely stay here again!"
2024-02-01,5.0,Stayed a few nights,"Amazing, comfortable, and felt right at home."
2024-01-01,5.0,Stayed one night,This place is gorgeous. The shower was so intimate and peaceful. Electric fireplace kept me warm on that cold evening. TV to watch was perfect. Bed was comfy. Everything was so cute I couldn’t help but just roam about the unit and admire all the little details of Alexandra’s designing skills. I’m genuinely impressed with her style and eye. Well done and efficiently executed. Unbelievably stylish and chic for the amount of space she had to work with.
2024-01-01,5.0,Stayed one night,"Place is beautiful and it feels like home !!
Great place to refresh!"
2024-01-01,5.0,Stayed one night,"Beautiful place, so relaxing and pretty. Would definitely come back again!!"
2024-01-01,4.0,Stayed a few nights,"Overall, we enjoyed our stay. Location was good, and the home was well decorated. However, unfortunately the bed sheets and bath towels had a VERY strong fabric softener smell, which my wife cannot stand. It is beyond me why AirBnB’s are still using artificial fragrances and forcing people to sleep on bedding that leaves them smelling like a fake scent for days afterwards. For everyone’s safety, PLEASE stop with all of the artificial smells!"
2024-01-01,5.0,Stayed a few nights,This place was amazing! It is a nice location for you and a partner to relax and get away from the world. The courtyard was phenomenal and was very peaceful. The place was spotless when we arrived and the furniture was very comfortable.
2024-01-01,5.0,Stayed a few nights,We had a great stay at Alexandra’s place! Very beautiful and clean space. Would highly recommend!
2024-01-01,5.0,Stayed one night,Perfect overnight stay!
2024-01-01,5.0,Stayed a few nights,"The atmosphere and environment was absolutely beautiful! It was the perfect size for me and my boyfriend and it’s such a beautiful house very clean! There isn’t a big kitchen if you love cooking, but it’s across from the art district so there is amazing restaurants and shopping within 5 mins! It was an absolute perfect stay and had no problems!!"
2024-01-01,5.0,Stayed one night,Really enjoyed it
2024-01-01,5.0,Stayed one night,This stay was peaceful and charming.
2024-01-01,5.0,Stayed a few nights,An absolutely beautiful loft and perfect getaway for a couple.
2024-01-01,5.0,Stayed a few nights,I really enjoyed my stay. The spot was clean and gave a really good vibe for a nice little staycation. Beautiful decor and courtyard view. Alexandra was very helpful and responsive when it came to me extending my stay. I would book again!
2023-12-01,5.0,Stayed a few nights,Will be back in the future will def recommend.
2023-12-01,5.0,Stayed a few nights,"Loved this cozy little studio. Great sheets, pillows, comfy bed, and perfect amenities. (A full size, regular blow dryer! Amazing for those of us with long, thick, hard-to-dry hair!!) I will definitely rebook."
2023-12-01,5.0,Stayed one night,"really beautiful, peaceful place to wind down and escape the stress of city life while still being in a great location! lots of attention to detail and very clean space. would recommend and would stay again"
2023-12-01,5.0,Stayed a few nights,Beautiful space would definitely stay there again.
2023-12-01,5.0,Stayed a few nights,"We love the way this place was decorated! Very clean, open, and airy. Alexandra was super nice. Was easy to hop in our rental car and explore Texas from this location. Would definitely recommend."
2023-12-01,5.0,Stayed a few nights,"Beautiful, light, airy, well decorated, zen, and cozy! Our stay was perfect and the hosts were so welcoming from before we arrived until after we left! The local recommendations for restaurants were delicious. We could have locked ourselves in the Airbnb for the weekend and relaxed and been totally happy to do so! The courtyard is also really pretty! We will be back for sure!"
2023-12-01,5.0,Stayed one night,The property was insanely close to the bishop arts district. Literally 5 minutes away from an assortment of things to do. Alexandra was very good communicating arrival instructions and providing recommendations on what to do for fun. Overall 10/10! Will definitely book again.
2023-11-01,5.0,Stayed a few nights,"such a beautiful space with a quiet, walkable neighborhood close to bishop arts. none of the details were spared in the design and it shows. the bed was large and cozy. being surrounded by trees and bamboo was such a peaceful backdrop for my visit. can’t say enough great things!"
2023-11-01,5.0,Stayed a few nights,Everything was perfect and clean. The pictures do represent the property very accurately. Super cute and very close to the Bishops Arts District where there are lots of great shops and restaurants. A perfect and relatively close location if you want to tour downtown Dallas or take in a football game at AT&T stadium.
2023-11-01,5.0,Stayed a few nights,"very cool house 1000% would stay in again. extremely clean, cozy and loved every minute of the stay"
2023-11-01,5.0,Stayed a few nights,Lovely place to stay very pretty and nicely kept
2023-10-01,5.0,Stayed one night,"The stay here was wonderful! Clean, comfy, and beautifully put together. Would definitely recommend!"
2023-10-01,5.0,Stayed one night,"Will not be my last time in this electric modern boho cozy corner. Loved everything from this stay. Beautiful home, incredible space and so so comforting. Alexandra was so accommodating with my last minute request. 5+ stars"
2023-10-01,5.0,Stayed one night,Had a great stay!! Stopped in Dallas for one night to eat at a restaurant for our anniversary. The place was perfect ❤️
2023-10-01,5.0,Stayed one night,I love the beautiful airbnb. I took great couple pics at this house.
2023-10-01,5.0,Stayed a few nights,"Nice cozy place to stay in a great neighborhood. We felt very comfortable. Everything was super clean. In the kitchen, a toaster was missing, which Alexandra immediately provided to us on request. The hospitality of the two is very commendable. Would absolutely recommend the apartment to anyone."
2023-10-01,5.0,Stayed one night,"Alexandra was truly one of the best hosts I’ve stayed with. She gave us local recommendations prior to arrival and was always responsive throughout our actual stay. Apart from the unit being incredibly beautiful, clean, and serene, Alexandra made the whole experience feel even better. She accommodated us wanting to stay another night and cleaning another unit for us last minute. I’m very impressed with the quality of this stay. My partner and I definitely will want to stay here again if we are coming to Dallas!"
2023-10-01,5.0,Stayed a few nights,Great hosts! They communicated check in and check out instructions ahead of time. The space is a cozy vibe and you'll instantly feel right at home. Loved the updated bathroom and shower!
2023-10-01,5.0,Stayed one night,"Their place was beautifully decorated, very clean, and very aesthetic. My friend and I were in town for just a night Alexandria made sure everything worked out for our stay. Both lovely host I highly recommend staying here!"
2023-10-01,5.0,Stayed a few nights,"This place was lovely and looked just like the pictures. Alexandra was very friendly, responsive, and accommodating. I was comfortable staying here for the most part, however, I was unaware that this place was connected to her house and you can hear everything across walls. Not that this is a big deal, but just something to be aware of! Besides that, it was a very clean and cozy place and I would definitely stay again!"
2023-09-01,5.0,Stayed a few nights,"Alexandria and her partner were so friendly and welcoming! We ran into a technical issue with the smart lock and they were on it in no time and took care of everything we needed. I can’t recommend them enough, we will definitely be back! The space was so relaxing and beautiful we felt right at home"
