date,rating,note,review_text
2020-12-01,5,Stayed one night,"Place is so amazing. So cozy and very unique.
Peggy's place is perfect for a getaway, and just relax. It's so peaceful and close to nature.
Our host Peggy so sweet, she went all out to make our stay perfect.
I definitely will be back. 😊😊😊"
2024-06-01,5,Stayed a few nights,This is the best place to stay in Springhill!!!
2024-06-01,5,Stayed a few nights,Highly recommend and will be back again
2024-06-01,5,Stayed with kids,Such a beautiful place to call home for such a short time!
2024-06-01,5,Stayed a few nights,Exceptional attention to detail. Appreciated the little extras like local Community coffee and extra blankets.
2024-06-01,5,Stayed a few nights,"Brian was absolutely the best.
He communicates, beautiful and clean home.
I willl absolute visit this place again if its available.
Thank you Brian!"
2024-06-01,5,Stayed a few nights,Marvelous!!
2024-05-01,5,Stayed with kids,"My guest arrived late and accessed Farm House easily. Thanks for the suggestion to turn around on the lawn before entering the main street. They enjoyed the facilities, snacks and food. Would recommend it to friends and family."
2024-05-01,5,Stayed a few nights,Absolutely marvelous!
2024-04-01,5,Stayed a few nights,"Great place to stay!
Brian is an excellent host!
We will stay again!"
2024-04-01,5,Stayed one night,This is the second time we have rented the home from Brian and once again it was super clean and comfortable! Brian communicated with us and was very flexible! We love staying at the Farmhouse!
2024-04-01,5,Stayed a few nights,Very comfortable! Will definitely stay again!
2024-04-01,5,Stayed a few nights,Excellent place to stay!
2024-04-01,5,Stayed a few nights,"Some friends and I decided fairly last minute to take the trip to see the 2024 Solar Eclipse in totality, and finding a decent place in the path was difficult. I feel like this place was meant for us because it was the perfect driving distance away from the path of totality. The amenities are beyond what we expected. The decor, the layout, the goodies, the coffee bar, THE TUB.........the cedar closet in the 2nd bath was an expected and pleasant touch, too. We hope to stay again in the future!!"
2024-04-01,5,Stayed a few nights,Brian’s house is amazing! Feels very cozy and comfortable. The house has everything you could possibly need. Great for a relaxing getaway. Brian is an exceptional host and great with communication! We will be back again!
2024-04-01,5,Stayed a few nights,Absolutely home away from home!
2024-04-01,5,Stayed a few nights,The Farmhouse was so cute and described perfectly! Brain was the best host and responded when we had any questions. Would definitely recommend
2024-03-01,5,Stayed a few nights,Awesome plain and simple!
2024-03-01,5,Stayed with kids,"Brian was amazing since the day we booked. He even called me a few days prior to arrival. All of the extras were a plus. Coffe, drinks, all hygienic products provided, iron, and steamer. You name it, they had it. Would definitely recommend him as a host!"
2024-03-01,5,Stayed a few nights,Brian was a great host! He really thought of everything! It was a nice stay! We will definitely be back!!
2024-03-01,5,Stayed with kids,Brian was a very helpful host! The home was comfortable and had everything we needed for our out of town guests! They complimented the property and home! We will use this air bnb again for all of our stays!
2024-02-01,5,Stayed a few nights,"Great place to stay for work, super comfortable beds, didn’t have a need there. Will plan to book again in a couple weeks for work again. Looking forward to another stay."
2024-02-01,5,Stayed a few nights,It was great
2024-02-01,5,Stayed a few nights,"The best place to stay in northwest Louisiana! Very nice, clean comfortable home that makes you feel at ease. This is our second stay here and it won't be our last."
2024-02-01,5,Stayed a few nights,Cant begin to say enough about Brian and his home away from home! I will be staying here whenever im in town!! Thank you very much!
2024-01-01,5,Stayed a few nights,"Brian came just after we got there. He was very helpful to show us around and give us instructions about the thermostat, light switches, etc. We are from Springhill and grew up there. So we played the “do you know …” game for a while. We have lots of friends and family there, so we were happy to see them again. My 98-year-old mother was with me & is handicapped, but she was very comfortable! Wish we could have stayed longer!"
2024-01-01,5,Stayed a few nights,Very quaint and immediately feels like home the minute you walk through the door. Super clean……and the decorating skills are top shelf! A lot of time and creativity was put into making this house feel cozy.
2023-12-01,5,Stayed with kids,This was an awesome stay. Everything was well prepared and clean. Instructions were listed clearly and Brian was very helpful. Will be visiting again next holiday season.
2023-12-01,5,Stayed with kids,"I had a fantastic stay at Brian’s place. The farmhouse was exceptionally clean and well-equipped, making it very convenient for travelers on the go. Brian’s responsiveness and courtesy stood out, adding to the overall experience. The hospitality offered was abundant, truly making the farmhouse feel like a home away from home. I highly recommend staying here to anyone looking for a comfortable and welcoming accommodation."
2023-12-01,5,Stayed a few nights,"This is a lovely place!
I especially enjoyed soaking in the tub!
I would love to stay here again next time I’m in town!"
2023-12-01,5,Stayed a few nights,"Ive stayed in some nice places but this might be the absolute best
Brian is so good at maintaining a top level experience for his guests
I would come back for sure!!
Thank you!!!"
2023-11-01,5,Stayed a few nights,"Brian‘s place, this place, offers everything you need in a town setting but with a farmhouse getaway feeling. This old house has been beautifully redone and if you look around, you can see some of the old woodwork and other features of the old home that have been preserved. Very very clean and safe and you won’t starve because Brian has goodies that would fancy anyone’s craving until you feel like going to the store…"
2023-11-01,5,Stayed a few nights,The Farmhouse is a beautiful place. It’s easy to get to & close to everything that Springhill has to offer. The beds were comfortable & the home had everything we needed. Brian (the host) is friendly and checked in with us to make sure check in was smooth & to see if we needed anything. The Farmhouse is definitely a place we would love to stay at again.
2023-11-01,5,Stayed a few nights,The Farmhouse is a beautiful house on a nice property. The host made you feel welcome and provided plenty of coffee and breakfast items. He also checked in on us occasionally to ensure we had everything we needed.
2023-10-01,5,Stayed a few nights,"The Farmhouse is beautiful beyond expectations. This is a perfect place to stay in Springhill LA. We truly felt right at home. Brian went above and beyond with communicating to insure everything was in perfect working order and we were comfortable. The house is well furnished with comfortable beds, livingroom sofa, chairs-recliners, nice luxury linens especially the towels! Very spa like! The full kitchen just like home! A huge backyard with chairs to relax in and enjoy the peaceful surroundings. We didn't have the opportunity to use the grill and picnic table but oh we sure will on our next visit! Thank you so much Brian for your hospitality and for creating this beautiful home for visitors to enjoy!"
2023-10-01,5,Stayed a few nights,Excellent
2023-10-01,5,Stayed with kids,"By far one of the best Air BnBs I've stayed. The photos don't do this home any justice. It's very beautiful inside and out, with an amazing host."
2023-09-01,5,Stayed a few nights,"Born, raised, and graduated from here. The trip was business and leisure. The farmhouse was a very cool place to stay while visiting relatives and finishing business on my parent's estate. When we return to visit again, we will stay at the farmhouse. It was roomy, clean, and had everything we have come to expect of a rental and more. Brian was an excellent host too."
2023-09-01,5,Stayed a few nights,"Clean house, awesome host."
2023-09-01,5,Stayed a few nights,"Brian is a great host and the Farmhouse is a beautiful location. They have added some seating options for meals, thank you!"
2023-09-01,5,Stayed a few nights,Brian was a great host. House rules ery straightforward
2023-09-01,5,Stayed a few nights,Brian stocked the fridge with some fresh groceries! Very much appreciated! A great host and house. Will definitely stay again next time we’re in the area!
2023-09-01,5,Stayed a few nights,The accommodations weee great and Brian was an excellent host.
2023-09-01,5,Stayed with kids,"House has been newly renovated, beds are comfortable, kitchen had plenty of space. Brian is a very responsive host. Only thing it is missing was a dinner table. We had to stand to eat. Other than that, this place is amazing. We will stay again during our trips to see our son play ball at SAU. Thank you!"
2023-08-01,5,Stayed a few nights,"This was the best airbnb we have stayed in throughout our decision to transition from hotel to airbnbs.
This will be our new airbnb of choice when traveling to Minden.
Everything was exceptional!
We have never had a host to give such personal care.
The host had everything you would need, everything!
Total comfort and the beds were amazing."
2023-08-01,5,Stayed a few nights,We travel for work … best & most easy going place we’ve ever stayed. Will continue to stay when we’re in town.
2023-08-01,5,Stayed a few nights,Brian’s farmhouse was great very clean and spacious!
2023-07-01,5,Stayed a few nights,"If you want a nice, inviting, affordable, and relaxing Staycation, The Farmhouse is the place for you! My family and I absolutely loved our stay. The home was beautifully decorated with a country/contemporary style. We felt like we were being pampered! Not only did our host greet us and conversate with us, but he stocked the house with breakfast foods, beverages, and snacks. It was so clean and refreshing when we walked in. The only drawback was that we were there for a funeral and didn't get a chance to enjoy having a place away from home. Thank you Brian for taking great care of my family and me during a difficult time. You're the best!"
2024-04-01,5,Stayed a few nights,"my husband said this is absolute favorite so far on Airbnb. Very spacious, lots of room to spread out. All the convinces of home, up-to-date. Peaceful, Quiet, front and back porch have swings and furniture, a great place to get away and relax. Master bed is so comfortable, and master bath is awesome. Host was great Thank you💓"
2024-04-01,5,Stayed a few nights,Great house! Lovely property
2024-04-01,5,Stayed with kids,Michelle’s home was so beautiful. Felt cozy and peaceful. It rained during our stay so unfortunately we didn’t get to enjoy the outside but that’s ok bc we have plans on staying there the next time we come back. Highly recommend. 🙂
2024-04-01,5,Stayed with kids,"We loved our stay, peaceful and relaxing! Would definitely stay again!"
2024-04-01,5,Group trip,"Worked perfectly for what we needed! A base spot to explore lots of things within 2 hours. We came for the eclipse so we took the opportunity to also go see Louisiana and some Arkansas state parks! Very clean and well laid out if you want to meet friends. Bedrooms are nicely sized and spread out a little so there’s a little bit of privacy, while also having good sized living areas to hang out in. Beds were super soft too!"
2024-04-01,5,Stayed with kids,Great and responsive also the kids loved seeing all the cows. Would recommend and book again in the future!
2024-03-01,5,Stayed a few nights,"Easy place to find. The atmosphere felt like you were in a movie. Everything was coordinated well in the house. We felt comfortable from the moment we stepped into the house. We were able to relax outside without any uneanted noises. Everything inside the house was clean and neat. We will be staying again, hopefully for longer than a weekend."
2024-02-01,5,Stayed about a week,Beautiful home in a serene area
2024-01-01,5,Stayed over a week,Great place with an even better host.
2023-12-01,5,Group trip,"Staying here was incredible! I booked it for my bridesmaids and I over the weekend because it was close to the wedding venue. Michelle not only provided a beautiful place for us to stay but a cute little gift basket with all sorts of goodies for the girls and I. I have stayed at many Air BNB’s but this was by far my favorite.
The master bath is beautiful, the living room is nice and cozy and the entire house is in a private but beautiful little part of land. It was the perfect place to sit on the front porch and have a cup of coffee while doing a devotional. 10/10 stay for sure."
2023-11-01,5,Stayed a few nights,I own a small home and have no room for guests so I booked this home. I would definitely book again. Very nice and clean. I loved it!
2023-11-01,5,Stayed a few nights,Absolutely amazing!!! We were looking for a country place for a peaceful weekend....this was it!! The surroundings were beautiful and the house was so comfy. I felt at home the second I walked in. We couldn't have asked for more. Michelle had even decorated for Christmas. Loved this place!!!♥️♥️
2023-10-01,5,Stayed with kids,"The pictures don’t do this place justice! We thoroughly enjoyed our stay and felt right at home. To all of our surprise, my kids survived the weekend without tv 😂 10/10! We hope to stay here every time we visit Texarkana."
2023-10-01,5,Stayed a few nights,Great spot. Better than the pictures would indicate.
2023-10-01,5,Stayed a few nights,Would definitely stay in again
2024-06-01,3,Stayed a few nights,Average stay overall.
2024-06-01,5,Stayed a few nights,"Great host, very helpful and responsive. Place was great and very accommodating."
2024-05-01,5,Stayed one night,"I loved Dana's little cozy tiny house! It was close enough to Southern Arkansas University for me to get to and from for my daughters track meet. I stayed alone, but it would be enough space for 2 people if needed. Only thing I would say is if there is 2 people, you might want to make sure your comfortable going to the bathroom in front of them 🙂 as there's no separation between bathroom and open area/sleeping area."
2024-04-01,5,Stayed with a pet,"Dana is a great host! She’s very kind and reaches out to make sure everything is going well. The place is perfect for 2 people, and our dogs felt right at home too! It was perfect for a weekend getaway."
2024-04-01,5,Stayed one night,It was a super cute tiny house. Dana was extraordinary and even helped me out by lending me a charger for my phone. We would stay there again.
2024-03-01,5,Stayed a few nights,Loved the place. It was a described. The host was very nice and always checked in. She was helpful with recommendations for places to check out. I would definitely stay there again.
2024-02-01,5,Stayed one night,"We decided to stay since we were in Magnolia for the weekend for our son's baseball game. The tiny house was about 15 minutes or so from SAU's campus and was easily accessible right off the main road. The inside of the house is warm and inviting, but since it was our first experience in a tiny house, ever, there was some initial shock when we pulled into the driveway (you know, it's a tiny house). That wore off pretty instantly as--just like the pictures suggest--the house was inviting and comfortable: the interior design was well done. We slept exceptionally well. Since it was a quick turn around for us, we didn't have to cook while we were there. Our options were to stay in a hotel or Dana's place, and we made the right decision."
2024-02-01,5,Stayed a few nights,Another great stay at this tiny home.
2023-12-01,5,Stayed a few nights,"Working nearby on a multi-day rural site investigation just east of Magnolia, the location was convenient and a welcome change to my usual hotel stays. This tiny home was clean, the listed amenities were accurate, and Dana was friendly and quick to respond each time I reached out. When I needed to extend my stay by one night, she was very helpful in making it happen. A convenience store is within easy walking distance, as is 'The Smokin Bull' restaurant (Wed-Sat lunch and dinner at this time) and another place (missed the name) that sells ice, breakfast, and lunch. I work in this part of the state regularly and will keep Dana's tiny house locations on my list of options for overnight stays."
2023-11-01,5,Stayed one night,"When I'm back in the area, I will definitely plan on staying here again. Very clean!"
2023-09-01,5,Stayed a few nights,Great stay
2023-09-01,5,Stayed one night,Great place to stay while working in the area. Will stay again if back in town!
2023-09-01,5,Stayed one night,Super clean place
2023-08-01,5,Stayed with a pet,This was the second tiny house owned by Dana that I’ve stayed in and it was my favorite. I look forward to staying again!
2023-07-01,5,Stayed one night,Cozy tiny house in the country near Magnolia. Wi-Fi was great for working remotely. Responsive and accommodating host. Highly recommended.
2023-07-01,5,Stayed a few nights,Very clean and just as described.
2023-06-01,5,Stayed a few nights,"My friend and I stayed here while working in Cotton Valley. This space was perfect for us! It was very clean, check in was easy, and there's a restaurant walking distance from the house. The host was very helpful and kind."
2023-06-01,5,Stayed a few nights,"I needed a place to stay where I could be close to SAU for a few days and this was perfect. It is so cute and Dana was so easy to communicate with. I only had one little hiccup with the Wi-Fi, but she got it fixed up so quickly. If you stay here you have to eat at The Smokin Bull. The food is delicious!! It is a quick and easy drive into Magnolia."
2023-05-01,5,Stayed a few nights,Nice and cozy little place. Very well kept and has all u need if ur staying a couple of days. Everything was as described and looked exactly like the pictures. Very affordable and would definitely stay in again.
2022-12-01,5,Stayed one night,Small but cute. Perfect for me while traveling.
2022-11-01,4,Stayed with a pet,"It doesn't look like much from the outside but It is a beautiful place inside. It was comfortable, warm and clean. It rain alot which caused plumbing issues that was fixed when the rain stopped. She responded quickly to the issues and emails. She was a very nice person. The only thing is, it is close to the road so hear the trucks and cars going past all day and night. I would recommend CiCi tiny house if you are in the area. If the noise from the road isn't a problem."
2022-11-01,5,Stayed a few nights,"This place is adorably cute on the inside! Dana was an incredible host! There was a problem and she came over immediately to address it very late at night. She was quick to respond and made sure we had everything we needed. I think Dana might be super woman honestly.
The location was a lot closer to the highway than I thought, but overall not a huge bother.
I was incredibly surprised by the food in Emerson and Magnolia. You have to go to the Smokin’ Bull and get their grits! Delicious!
Magnolia was the cutest little town only 15 minutes away and did a tiny hike at the Logoly Park nearby. Overall I would 10/10 recommend! Thanks Dana for being a wonderful host and creating such a cute place!"
2022-11-01,5,Stayed a few nights,"Had a great stay, Dana was a great host."
2022-11-01,5,Stayed one night,"It was a last minute booking and we couldn't have been happier with where we stayed. Clean, cozy, and looks exactly like the picture."
2022-10-01,5,Stayed a few nights,"I stayed for two nights and enjoyed my time there. The Tiny House was adorable and comfy, and the decor was so cute."
2022-10-01,5,Stayed a few nights,"We had a nice stay at this location. Very clean and it had everything we needed while there.
It was near a restaurant called the smokin bull, the environment and food was amazing. We will definitely be staying here again ❤️"
2022-09-01,5,Stayed over a week,Excellent place to stay!
2022-07-01,5,Stayed a few nights,Great place. Great host.
2022-06-01,5,Stayed a few nights,"Ms. Dana was a great communicator, and tiny house was clean, had coffee for us, and perfect for a couple.
We enjoyed it very much."
2022-05-01,5,Stayed with a pet,We had a great stay. It was perfect for me and my dog.
2022-05-01,5,Stayed one night,Small but perfect
2022-03-01,5,Stayed a few nights,Great place to stay. Very clean and easy check in and check out procedures. And Dana was always available and responded back fast in any questions came up.
2022-01-01,5,Stayed one night,Dana’s little tiny town is a perfect little place. My husband and I just stayed for the night but we were very confused about where exactly it was because the directions had us across the other side of the highway. She helped us so much to get their. Thank you Dana ❤️ much love
2021-12-01,5,Stayed with kids,Dana was a great host the cabin was great very clean! Great communication and hospitality!
2021-11-01,5,Stayed a few nights,Cabin was so cute & cozy! One of the cleanest places we’ve ever stayed in. Stocked completely with all the things you need. Highly recommend to anyone for a weekend getaway or vacation!
2024-06-01,5,Stayed a few nights,"This property is a gem. The inside was immaculate, free of clutter and very comfortable. The outside is a wonderland from the dock to the huge back porch to the lounge area and fire pit areas. Beautifully landscaped and a lot of parking space. We enjoyed the beautiful sunsets from the dock and back porch.
The host was very helpful and reached out to us during our visit to see if we needed anything.
We highly recommend renting this property and would consider renting it again."
2024-04-01,5,Stayed with kids,Great place!
2024-04-01,5,Stayed with kids,"The place was great. Good for a family trip, great kitchen. Disney plus was already loaded on the TV so the kids could easily jump right on when we arrived. Beautiful surroundings. My wife forgot her work notebook at the house and James gladly mailed it back to us, which we were so thankful for. Overall a great time."
2024-03-01,4,Group trip,"Very clean house with comfortable beds. The house is very pretty and the location was right on the lake. The only thing to be aware of is that there is only one bathroom so if you are traveling with a group of several adults, that might get a bit tricky, but not a deal breaker by any means! The host was also very gracious about early checkin/late checkout with great communication."
2024-03-01,5,Stayed with kids,Loved our stay! The views are wonderful & can be seen from almost anywhere in the house. The house is nice & cozy. We will definitely be back.
2024-03-01,5,Stayed a few nights,Place was very nice and James was very responsive. I will book again the next time I’m in the area
2024-02-01,5,Stayed with kids,"Our kids loved fishing off the dock, riding bikes down the country roads, and swinging in the yard. Lovely house in beautiful location. The hosts were helpful and prompt answering questions and going out of the way to accommodate our requests."
2024-01-01,5,Stayed a few nights,If in the Taylor area-this is a beautiful location to stay.
2023-12-01,4,Stayed a few nights,Very peaceful and beautiful lakeside house with an amazing dock to fish on perfect place for a family fishing trip.
2023-11-01,5,Group trip,"Our vacation was Extremely Peaceful,
The Lake House was Amazing Our Family really enjoyed themselves. That Lake was serene and relaxing!! Great Stay!!"
2023-11-01,5,Stayed a few nights,Beautiful property on the water!!!
2021-11-01,5,Stayed a few nights,Beautiful older home with lots of character. Quiet street but close to all the amenities. Loved the front porch and back deck. Home has plenty of room with a great kitchen to prepare a home cooked meal. Patricia was accommodating and a pleasure to work with. Will be back in the spring and hope this home is available when I return.
2021-11-01,5,Stayed one night,"My family really enjoyed our stay, we’ll be back soon!"
2021-11-01,5,Stayed a few nights,We enjoyed our stay at Patricia’s Place!!
2021-10-01,5,Stayed a few nights,"Very nice, clean place Patrica was very nice to work with. We asked her for something and she was right on it. Have her a few suggestions. If we are ever in that neighborhood we will stay there if available."
2021-10-01,4,Stayed a few nights,"Nice older home, comfortable and quiet. We loved our time there and especially loved having room for our son to join us for a home cooked meal."
2021-10-01,5,Stayed with kids,"Patricia is an awesome host. When my family got sick with covid she allowed us to change our dates without any problems and when we did make the trip, her home was spectacular! We will definitely be back!! Thanks again Patricia, you’re awesome!!!"
2021-09-01,5,Stayed a few nights,Patricia’s place has been a life saver for us. My Mother is handicapped and this home is completely accessible. Springhill is my hometown and we always have a good time there. This place truly is our Home away from Home!
2021-09-01,5,Stayed a few nights,The house was very clean and cozy! Very nice.
2021-09-01,5,Stayed a few nights,A very nice place to stay. Close to everything. Very clean. Has everything you need. Loved it.
2021-09-01,5,Stayed with kids,Such a great host! We wanted to find a place to destress since we were hit by hurricane ida and our house was damaged. We absolutely love staying here! Def will be back! She even bought a few groceries for my kids!
2021-09-01,5,Group trip,"Patricia’s place was very spacious and nice. She is also incredibly friendly and warm. My family and I booked last minute as a stop in between our road trip. After 10 hours of driving, we arrived to Patricia’s nice home and were all able to have a comfortable rest for the following day. Highly recommend for anyone looking for a place to stay in the area!"
2021-09-01,5,Stayed with kids,Very nice place. Very clean. Conveniently located near a lot of places to eat and stores for whatever else you may need. House was well stocked with just about anything you need. Host was very nice and had some cupcakes for us when we arrived. Would definitely stay again.
2021-08-01,5,Stayed with kids,Ms. Patricia's place is very spacious and feels like home. You can expect to stay at a great place at a great price and have a great host.
2021-08-01,5,Stayed over a week,"Exceptional host. Outstanding attention to my stay and needs. Pet friendly, fenced back yard, 3 bedroom comfy home, well equipped kitchen, spices and condiments , cleaners for use, laundry. Carport was welcome to shade car. Quiet. Groceries next block. Walmart in town. This home is a great find."
2021-07-01,5,Stayed with kids,You will not be disappointed with booking Patricia’s place. She communicated well with us the day of our stay. Everything was perfect!
2021-07-01,5,Stayed with kids,Loved the house!
2021-07-01,5,Group trip,"This home is a beauty!!. The home is spacious and peaceful. I truly enjoyed my stay. Ms. Patricia provided that good ole' southern hospitality!! When in the area, this is my home away from home!!!"
2021-07-01,5,Stayed a few nights,"Great location, Great Host"
2021-06-01,5,Stayed a few nights,Ms Patricia is the perfect host
2021-06-01,5,Stayed with kids,beautiful house in a quiet neighborhood.
2021-06-01,5,Stayed with kids,My family and I love Patricia’s place.
2021-05-01,5,Stayed a few nights,You will not be disappointed. Everything was great and the host was amazing!
2021-05-01,5,Stayed with kids,If you want a place that is like home away from home this is it. Patricia offers a beautifully decorated home that has everything you could possibly need during your stay. It is very clean and comfortable. We enjoyed the quiet neighborhood when we relaxed on the porch also! She is a wonderful host and only a phone call away if you need anything. Our family will definitely stay here again! Thank you for everything Patricia!
2021-05-01,5,Stayed with kids,This was our second stay at Patricia’s place in Springhill. Everything from the time you book to the you check out is perfect. I highly recommend it. We will continue to stay when we visit.
2021-05-01,5,Stayed one night,Close to restaurants and shopping. Very quiet neighborhood
2021-05-01,5,Stayed a few nights,This place is perfect in every way!! Patricia is an excellent host. We would have liked to stay longer!
2021-05-01,5,Stayed with kids,I thoroughly enjoyed my stay and highly recommend Ms. Patricia's place to anyone and everyone looking for a place to stay in this geographical area. Ms. Patricia was very responsive and even had a cookie cake waiting for my mom upon my arrival- I advised her that I was traveling to the area over the Mother's Day holiday! I will most definitely reserve this place the next time I'm in the area if it is available.
2021-05-01,5,Stayed a few nights,I’ve been there twice already and Patricia is a lovely welcoming host. I Will continue to use Patricia’s house when I work if possible
2021-05-01,5,Stayed about a week,This was my second stay at this location. This time it was for 10 days. Everything was exceptional. I highly recommend it. I will be staying these again in the future.
2021-04-01,5,Stayed a few nights,"The house is wonderful; nicely decorated, plenty of beds, all the cookware you need, and a quiet place to sleep. Will definitely stay here again!"
2021-04-01,5,Stayed with kids,"This house is awesome! This family of 8 was very comfortable and our doggies enjoyed it, too! We’ll stay here again when we come back this way!"
2021-04-01,5,Stayed a few nights,A great place to stay Patricia is a great host I will stay again and again and again
2021-04-01,5,Stayed a few nights,Great house in Springhill. Very spacious. Quiet neighborhood and can walk to the grocery store. Patricia is a great host- she was very quick to respond to questions and concerns. Thank you!
2021-04-01,5,Stayed a few nights,Very clean and spacious home. Definitely worth it.
2021-03-01,5,Stayed with kids,Exactly as described. Great place to stay.
2021-03-01,5,Stayed one night,Very conveniently located in quiet neighborhood. House roomy and with old world charm! Very comfortable beds and well equipped kitchen. Back yard fenced in and spacious for our pet!!
2021-02-01,5,Stayed a few nights,"Home Away From Home is much more than I expected. Even when I thought I was needed to stay in town longer than I thought, Ms Patricia went out of her way to help me find a place due to hers was booked forward from the day we left"
2021-02-01,5,Stayed with kids,We had amazing stay and our host is amazing! She kept in touch with us the entire time and helped us out as we got snowed in while visiting! Thanks so much!
2021-02-01,5,Stayed a few nights,Very nice place and well maintained. Quite and felt like home.
2021-02-01,5,Stayed a few nights,Nice place! Even helped us with a few extra things we asked for!
2021-01-01,5,Stayed a few nights,"Older house, but great place to stay! We were in town for work and very close to where we needed to be! Would definitely stay again!"
2021-01-01,5,Stayed with kids,Great Clean Nice Property... very nice person to do business with. Great amenities and hospitality. Loved the experience
2021-01-01,5,Stayed a few nights,"ABSOLUTELY AMAZING!! The host Patricia was very nice and responsive, she kept checking on ur during our stay to make sure we didn’t need anything. This home is even better than the photos ! The beds are very comfortable there was plenty of shampoo conditioner and body wash also had coffee, creamer and every condiment you could think of ! We had a group of 4 and there was more than enough room a group double the size could stay here comfortably it was very spacious."
2021-01-01,5,Group trip,Good for the price. So much cheaper than hotel rooms for the wedding we had to be in town for all weekend
2020-12-01,5,Stayed one night,This house was beautiful and our dogs loved the backyard. It has everything we needed and more.
2020-12-01,5,Stayed with kids,"Our stay at Patricia place was perfect. We typically stay in a hotel when we travel to Bossier city “yes, I said Bossier City”. With Covid-19 I wanted to stay somewhere that was clean, plenty of space for our dog, 2, 11 & 17 year old. Patricias place allowed all of us to sit as a family or separate for alone time (11 & 17 year old lol 😂). Our oldest had her own room away from the boys. The bed my husband and I slept in was so comfortable, I wanted to take it home! The “FULLY” stocked kitchen was absolutely fantastic. I could go on and on about how great this little cottage was. We would definitely stay again!"
2020-12-01,5,Group trip,My family and I really enjoyed ourselves. Just the right amount of space. Patricia decor was very beautiful! We loved Patricia’s place.
2020-12-01,5,Stayed a few nights,Get place and host. Everything you need and close to grocery store and church even in walking distance
2020-12-01,5,Stayed over a week,Beautiful home and very clean. Price was great and close to grocery store and church.
2020-11-01,5,Group trip,"I thought the location was great- on a quiet street, but close enough to a grocery store to walk. Patricia is an excellent communicator, very professional, and a great host. The house was very clean, well-stocked, had everything we needed and more, and was much more spacious than I was expecting."
2020-11-01,5,Stayed with kids,Can’t give this enough stars! We have 5 kids and there was plenty of space for the entire family. It was super clean and a very charming home.
2020-11-01,5,Stayed one night,Patricia is always so thoughtful the home is always very well kept wonderful neighborhood very safe nice place!
2020-11-01,5,Stayed a few nights,"Really enjoyed staying in this house. Very charming place with beautiful hardwood floors in a clean and quiet neighborhood. Patricia was a great host and the house was filled with goodies. Will definitely stay again, if in the area. Recommended stay."
2020-11-01,5,Stayed about a week,Patricia was a great host and was very attentive and caring! The house is very nice and clean with ample space for the whole family!
2020-11-01,5,Stayed over a week,"Expect a older home in an established, quiet neighborhood close to major roads and with convenient shopping. It's an old home with a single bathroom so visitors with children and couples should plan accordingly. The kitchen and living areas are large and with 3 bedrooms you will be able to find a good night's rest for everyone in your party. The hostess is extremely responsive and will be there to help if you encounter any issues. Would stay again!"
2020-10-01,5,Stayed a few nights,"Great host
Badass house
Will come back next time I’m in town"
2020-10-01,5,Stayed a few nights,Very nice. Great amenities. Plenty of room.
2020-10-01,5,Stayed one night,"This Airbnb was very clean spacious, and the owners were completely gracious and helpful and quick to respond to my questions. Definitely worth the money."
2020-10-01,5,Stayed a few nights,"Patricia was a fantastic host! She helped me connect to wifi when I had some trouble. Amazing communication. The place was HUGE for just me, could fit a big family in that house!"
2020-10-01,5,Stayed about a week,"I've been in several airbnb's, but this place exceeded all my expectations. The house was super clean,and she provided things such as a fire stick, muffins, bottles of water, and other items that I never expect a host to provide. Her directions were perfect and she touched base a couple of times make sure everything was good. I was traveling alone and had the entire house to myself, but this place could easily accommodate an entire family. I will probably travel here in the future and this will be my first choice assuming it's not already booked. This place is extremely popular, so much so that I had to seek other arrangements(less accommodating)as it was already booked the final two nights of my trip."
2020-09-01,5,Stayed with kids,The space is amazing. It is definitely a home away from home with all of the amenities
2020-09-01,5,Stayed about a week,"After being displace from Lake Charles by Hurricane Laura, we were looking for a place that was closer to my MIL, we were a family of 8 (5 Adults, 3 Kids). My MIL found this “ Little Patch of Heaven” called Home Away from Home. At first I didn’t think it was going to house all of us comfortably, upon arriving we noticed that there was a grocery store that was within walking distance from the home ( a + because I love to cook). Then we arrived at the house. Getting out of the cars after a long drive felt as if we were visiting grandma’s house. The swing and rockers and on the porch really made the house inviting ( if you’re a morning coffee drinker you’ll love it here..... I DID🤣). We had access to the Whole house, walking into the house I wanted to cry because it really felt as if I walking into my grandma’s house, it was very clean and cozy. It felt like I grew up there and Ms. Patricia’s hospitality was immeasurable, very kind hearted, an all around Amazing personality. She made our 2 Wk stay worth coming back. By the time we left here home away from home. We felt like we were a part of her family. I know she’s definitely become a part of ours."
2020-09-01,5,Group trip,"Ms. Patricia was a wonderful host. My family was displaced during hurricane Laura but with the help of this Super Host she made our family feel right at home. After being without lights & taking cold showers for a week elsewhere, we found this comforting home to rest. We thank you and it was a pleasure meeting you. Hope to visit again!!"
2020-08-01,5,Stayed a few nights,Patricia is very quick to respond and we appreciated the centralized location of the home.
2020-08-01,5,Stayed a few nights,This house was conveniently located by a grocery store and had everything we needed and more.
2020-07-01,5,Stayed a few nights,"Very easy check-in, super clean and cute little touches for comfort! I would definitely stay here again. A bonus was a nice large fenced in yard for my service dog."
