date,rating,note,review_text
2023-10-01,5,Stayed a few nights,Awesome place to stay newly remodeled apartment
2023-10-01,5,Stayed about a week,Responsive host. Nice amenities and spacious apartment. Will book again when in Dexter!
2023-09-01,5,Stayed one night,Shannon was awesome she greeted us and made us feel right at home! Her decor is AMAZING!
2023-09-01,5,Stayed one night,"Wonderful experience!
Private, spacious, super clean, nicely decorated. Kitchen and bathroom had everything you could need. Loved the deck.
Very good value."
2023-08-01,5,Stayed one night,Amazing! Host is responsive and kind! Any questions were immediately answered! Place was more than amazing. definitely will book again!
2024-04-01,5,Stayed a few nights,"Lovely house in a quiet neighborhood. Lots of birds ( robins, bluebirds, cardinals, etc. ) in the yards and trees, as well as beautiful historic homes in the area, make walks interesting.
There's not a single inspirational word in a frame in this house. If you plan to live life like it's wine o'clock somewhere, maybe set an alarm. I appreciate the thought that went into the decor.
Comfortable beds, the couch is great. The hosts were on their game. No complaints, would absolutely stay here again."
2024-04-01,5,Stayed a few nights,"We will be staying again, it was nice to be close to the family we were visiting but not have to go back to a cramped hotel room!"
2024-02-01,5,Stayed over a week,It was really great!! Was there for work for extended time. He was proactive about reaching out towards the end of my stay ( I had to extend multiple times) . He was friendly and was easy to communicate with when needed! I highly recommend this host and house! Cleaner and better customer service than most hotels. Will definitely stay here again i
2023-12-01,5,Stayed over a week,"Place was exactly what I was looking for. Host made himself accessible and was quick to respond. He was extremely helpful and accommodating when my checkout date needed to be changed. Place was nice, clean; overall I couldn't be happier with how it all turned out! Thanks so much!!"
2024-06-01,5,Stayed over a week,Very cozy. Nice location. Brandon was awesome about making sure i was not disturbed during my stay but assured me that if i needed anything to call and he would help. Very responsive and friendly. Would stay at this location again.
2024-04-01,5,Stayed a few nights,"cute place great for a couple, came for the eclipse and Brandon was great!"
2024-02-01,5,Stayed a few nights,"The place was really clean & had everything that you would need , when your away from home."
2024-01-01,5,Stayed over a week,Great location. Adorable little home. Decorated so cute. Brandon was there for me with anything I needed.
2023-12-01,5,Stayed about a week,Perfect place for my time in town for a temp job.
2023-12-01,5,Stayed over a week,Great place in Sikeston and Brandon was very understanding with me changing the reservation twice!!
2023-11-01,5,Stayed a few nights,"This is my second stay here and just like the first stay very clean and well organized private cottage with parking. You will not be disappointed, exactly like the pictures. Well stocked with all the essentials. As always I enjoyed my stay with Brandon a real Super Host."
2023-10-01,5,Stayed a few nights,I stayed for a like a week and it was amazing everything about the house perfect.
2023-10-01,5,Stayed over a week,Great location. Responsive host. Highly recommended. Would stay again if in the area.
2023-09-01,5,Stayed about a week,"We had a great time at the cottage. It was very spacious and comfortable, and Brandon and Tony were very courteous and accommodating."
2023-08-01,5,Stayed a few nights,"Oh my stars! such a beautiful cottage.
absolutely perfect for a weekend getaway."
2023-08-01,5,Stayed about a week,Great place. Has everything you need. Even had complementary snacks.
2023-05-01,5,Stayed a few nights,I felt comfortable and safe; it was a beautiful place to stay! I would absolutely stay here again!
2023-05-01,5,Stayed a few nights,"Beautiful little cottage with all the essentials. Very clean, quiet and nicely decorated. This is a great value and I am very pleased with the entire experience!"
2023-05-01,5,Stayed a few nights,"This quaint cottage is just as described and photos are accurately shown. The place is great for two people. Everything was fully stocked. The area was quiet and felt very safe. Brandon the host was quick to respond and answered my questions promptly.
Would definitely stay here again."
2023-05-01,5,Stayed about a week,This place was clean and had everything I needed from the kitchen to the bathroom. The bed was very comfortable along with the sofa and chair. Having a second TV in the bedroom was an added bonus for me. The neighborhood was very safe to walk through in a city that's not so safe. I would definitely stay here again if I work in the area. Brandon was quick to respond to my request and respects your privacy.
2024-04-01,5,Stayed a few nights,"First let me say i recommend this place .Great place only had a couple minor problems one was the 6 digit code to access the house so I didn't memorize the combination an walked outside one morning left my phone inside which contained the code , an the lock locks by itself after a short time so there i am outside no phone door locked alarm ringing on my phone inside , so advice remember the code write it down . only other thing ice maker didn't work but no biggie the rest of the home made up for that very clean an roomy , close to anything you need in Sikeston . will stay again an i recommend!"
2024-04-01,5,Stayed a few nights,"Mike was a great host, always responsive to us and our needs. The place worked for our needs perfectly."
2024-02-01,5,Stayed a few nights,"Mikes place was a cozy place to come home to after long days of work! I appreciated having access to a kitchen, and he had it stocked with some nice basics (I did have to buy ground coffee but there was a local coffee shop very nearby that grinds their own beans!)
The front door has this weird (but understandable) feature where it automatically locks every few hours- it kind of sounds like someone is trying to open the door, but Mike explained it’s just locking itself again! Overall, very good and comfortable place and Mike was super responsive and helpful."
2024-01-01,5,Stayed a few nights,Mike is great! Great place and location. Quick to respond and resolve any issue. Will definitely book his place again.
2024-01-01,5,Stayed a few nights,"Booked for an employee doing site visits in the area. She said the place was great. Clean, safe, close to anything she needed. We already booked again for the next staff going down. Mike was always quick to respond. Polite and easy to work with."
2024-01-01,2,Stayed a few nights,"Skanky neighborhood
Shower water runs onto floor
No drain plug for me to wash my dishes!
Couch dirty and uncomfortable"
2023-11-01,5,Stayed over a week,Mike was a great host!
2023-10-01,4,Stayed with kids,"Easy to find, good location for a quick visit to family living in town, nicely decorated with decent beds but the couch was fairly uncomfortable"
2023-09-01,5,Stayed over a week,"Stayed here for an extended work stay and it was a great place. Was near restaurants and grocery options. Everything was as advertised, and clean. Had all the necessary amenities, and the host was very responsive with any questions. Overall would recommend."
2022-09-01,5,Stayed over a week,Very nice house. Quiet neighborhood. Centrally located. Responsive host. Great place. Stayed fir two months while temporarily working in Sikeston.
2022-08-01,5,Stayed with a pet,It was a lovely stay. The bed was very comfy.
2022-08-01,4,Group trip,House was close to the rodeo and on a quite street. I just wish the couch was a bit comfier but did it’s job.
2022-08-01,5,Stayed about a week,Great place. Cute decor. Close to main intersection in Sikeston. This place was a life saver. So much better than a hotel.
2022-07-01,5,Stayed one night,"Good communication, easy access, clean and comfortable stay. Many thanks to the host."
2022-07-01,5,Stayed a few nights,"Diery was an awesome host & very quick at responding. I definitely recommend staying with him, if in Sikeston. Also if you are in the mood for pasta, it’s the place to stay :)"
2022-07-01,5,Stayed a few nights,great stay. Cute town
2022-06-01,5,Stayed with a pet,Quiet place to sleep while we were working in town.
2022-06-01,4,Stayed with a pet,This house was a very comfortable stay away from home. No issues and Diery was very welcoming. The neighborhood was pretty quiet and I felt safe being that I was traveling alone. There are lots of restaurants and stores within 5 minutes. I will definitely stay here again😊
2022-05-01,5,Stayed a few nights,Exactly what you want and as advertised. Owner communities quickly and us so helpful.
2022-03-01,4,Stayed over a week,"This is a roomy and comfortable home deep within the heart of small town America. It's quiet, simple and charming. This is a great spot for anyone passing through or looking to jump to the next destination. The home is clean, spacious and functional."
2024-06-01,5,Stayed one night,The hot tub was a much needed rest after a long journey and camping. relaxing and peaceful spot.
2024-06-01,5,Stayed a few nights,"I really enjoyed my stay at Ashley’s place! There are so many fun, unique aspects to this accommodation; the large inside hot tub, the fun PacMan arcade games (very retro!), the gas fireplace, the comfortable bed & the outdoor seating area in the back yard that has mosquito netting. I spent a large majority of my stay right there in the unit, reading, watching Netflix movies, playing PacMan, hot-tubbing or sitting outside. Unfortunately, the only full day I was there was a Sunday, when the local town attractions weren’t open. But, this accommodation will keep you happy in & of itself!"
2024-04-01,5,Stayed one night,"Very easy check-in, clean, comfortable setting. Ashley responded quickly, to any of my questions. Price was very reasonable! Definitely would stay again 🙂"
2024-04-01,5,Stayed a few nights,"Nice place, really relaxing"
2024-03-01,5,Stayed a few nights,Great
2024-03-01,5,Stayed one night,"Absolutely enjoy going every time, perfect lil vacation from home."
2024-03-01,5,Stayed a few nights,"The place was really great. Just what we needed while visiting friends. Fireplace and in-room hot tub were icing on top, and there is an arcade machine in the room. Next time we go back to Dexter we will stay again."
2024-02-01,5,Stayed a few nights,we will be back! enjoyed our stay! very private!
2024-02-01,5,Stayed a few nights,"We have stayed at Ashley’s three times now. We love it. The hot tub alone makes the cost of the room unbelievably low compared to any other room offering the same amenities. The room is very pretty / romantic, private. I have yet to meet Ashley but I know she is there if I need her and she is always quick to respond to any questions. I highly recommend staying at Ashley’s if you are in the area, it’s perfect."
2024-02-01,5,Stayed a few nights,We had a nice stay we get it every year for my friends birthday there always so nice and excepting
2024-01-01,5,Stayed one night,We had a great stay at Ashley and Travis's place. The space was extremely comfortable (especially the hot tub) and Ashley was a great communicator from reservation to helping to fix a hiccup with the TV through check-out.
2024-01-01,5,Stayed one night,"Love that room, would stay here again in a heartbeat."
2024-01-01,5,Stayed one night,It was a very relaxing getaway not far from home exactly what I was looking for.
2024-01-01,4,Stayed one night,"It was overall a great stay, everything was just as described. The bathroom was a bit dirty around the shower area and the toiletries were a bit dirty and shampoo bottles mostly empty. Would stay again though!"
2024-01-01,5,Stayed a few nights,I really enjoyed the stay. it was very peaceful. and excellent what I needed. thank you
2023-12-01,3,Stayed one night,"The host was great, it was a clean and nice room and setup! I only struggled with a couple of things- the bed was large but very uncomfortable and squeaky. I am a light sleeper so it was difficult to sleep in and we woke up sore. Another difficulty was the heat, the room is only heated with a fireplace with a simple on and off, there’s no adjusting the temperature. So, several times throughout the night we had to get up to turn it off and on since we couldn’t get the room to be at a consistent temp. We went in the winter, so this may not be a struggle in the summertime. Sleeping was just difficult."
2023-12-01,5,Stayed one night,Loved the Hot Tub was nice that it is in the room !!!! Just a few blocks away from the highway !!!! Very convenient !!!!
2023-12-01,5,Stayed one night,The Hot Tub being in the room was very private and enjoyable !!!! Enjoyed the fire place nice ambience !!! All went very smoothly !!!!
2023-12-01,4,Stayed one night,It was nice I would stay there again
2023-11-01,5,Stayed one night,So much fun!
2023-11-01,5,Stayed about a week,"Chech-in was a beeeze; Ashley had the room ready to go for us, complete with a private parking spot and entrance.
We stayed for 7 days, and some of the things we enjoyed here were the in-room hottub, glass fireplace, blue accent light, swivel TV, and most of all, Ashley's responsiveness to our messages.
This was a great room for a great price, and Ashley was an amazing host.
We highly recommend and hope this is still available next time we come up to visit family."
2023-11-01,5,Stayed a few nights,Always love it!!
2023-11-01,5,Stayed a few nights,the hot tub was amazing!!! great space
2023-11-01,4,Stayed one night,Ashley was a great host.
2023-11-01,5,Stayed one night,"Ashley is an amazing host. I jad a family emergency and had to reaxh out to her. She was very responsive, friendly and truly cared about my situation. I will book this location again."
2023-10-01,5,Stayed a few nights,"We loved it. My 10 year old daughter & I came to Missouri to pick up something we had purchased & wanted to make a mini trip out of it for her birthday. We relaxed in the hot tub while binge watching our favorite shows, reading, making tik toks (lol), and listening to the rain outside. Everything was clean, private, quiet, and peaceful. Have recommended and will continue to recommend this spot as a relaxing getaway. Hope to get to come back one day! Thank you for an amazing safe place & memories that will last a lifetime. Blessings!"
2023-10-01,5,Stayed one night,Everything was great and I would definitely stay again
2023-10-01,5,Stayed one night,"Nice place. The bed was really squeaky, but not uncomfortable. Otherwise, it was all great. Would recommend."
2023-10-01,5,Stayed a few nights,"We Really enjoyed our stay. The hot tub, gas see thru furnace and video game were all a great bonus. Would highly recommend and can’t wait to stay again."
2023-10-01,5,Stayed with kids,Ashley’s place was very nice and as described. We stayed there to break up the trip to Branson into two days in order to make it easier on our little girl and I’m glad we did. The hot tub was amazing and I developed a mild galaga addiction during our stay. Probably one of the best values I’ve seen on Airbnb
2023-09-01,4,Stayed one night,Very cool place to stay. comfortable and relaxing. Loved the hot tub!
2023-09-01,5,Stayed one night,Second stay here! Will stay again
2023-09-01,4,Stayed one night,Enjoyed the hot tub.
2023-09-01,5,Stayed one night,Sweet hosts! Great place to stay after a stressful week!
2023-09-01,5,Stayed one night,very unique and cute experience!
2023-08-01,5,Stayed a few nights,"Definitely will be back soon ! Such a nice place, the hosts were extremely nice, had no issues checking in or find the place, absolutely loved it. was a nice get away with my boyfriend (we live in different towns so it’s easier to get Airbnb’s). Clean, friendly, peaceful, etc!"
2023-08-01,5,Stayed one night,We loved our stay here! They had everything we needed and the place was spotless. If we come to town again we would definitely love to stay here another time!
2023-08-01,4,Stayed one night,very clean place and hot tub was also
2023-07-01,5,Stayed one night,This place was absolutely amazing and refreshing. Absolutely love the hot tub and cal king bed.
2023-07-01,5,Stayed with kids,loved the hot tub!! and the old school arcade game was a win win..
2023-06-01,5,Stayed a few nights,Had an amazing time just staying in the room. The town is small and very quiet but short drives make for nice day trips. Accurately described in my opinion and SUPER cute!! 10/10 would recommend
2023-06-01,5,Stayed with kids,Ashley’s AirBnb was nice and clean and the place was in a Very Quiet Neighborhood
2023-06-01,5,Stayed a few nights,"The hot tub was amazing, the central air was extremely refreshing, and it was in a part of town I could navigate my way easily to. Ashley was super friendly and always responded almost immediately for anything. If you ever need to stay in Dexter Missouri, this is the place to be."
2023-05-01,5,Stayed one night,"Hot tub was amazing! We had everything we needed-coffee was great, big TV with plenty of options, everything was clean and the instructions were great!"
2023-05-01,5,Stayed one night,"a great place to relax and unwind. we enjoyed watching a movie from the hot tub, playing board games, and having breakfast outside"
2023-04-01,5,Stayed a few nights,great place to stay and great hosts
2023-04-01,5,Stayed a few nights,"This space was exactly what my husband and I needed. The spa didn't put off a chemical smell but was very clean. The fireplace put off just the right amount of heat. The room temperature was easily controllable. We are light sleepers so the train did wake us quite a bit, BUT our host's description pepared for that and there was a noise machine clock provided to help with that as well very proactive with that aspect of the home. Other than the train, it was quiet and peaceful in the neighborhood. We would definitely recommend this space and stay agan for a simple not so far away get away."
2023-04-01,5,Stayed a few nights,The place fit our needs. The hot tub was nice after a long day and the fire place was a cute touch.
2023-03-01,5,Stayed one night,"This was the perfect stopover on the way back from a hiking trip. We were tired and the hot tub was exactly what we needed. Ashley and Travis were extremely responsive and helpful. The room is spacious and private, would stay again."
2023-03-01,5,Stayed one night,"Great value for price! We felt safe and the place was nice and clean! Just as described! The walls are thin and we could hear a lot when we first arrived. Made me a little shy feeling ( could hear phone calls etc) but, we just turned on the tv for a little background noise and it was perfect. I would stay here again and Rec to anyone traveling!"
2023-03-01,5,Stayed a few nights,It was a great weekend the hot tub was relaxing and amazing I really enjoyed my time there
2023-03-01,5,Stayed one night,Love coming here for a little get away from home. Absolutely love the hot tub🤗
2023-03-01,5,Stayed one night,I’m very sick with a lot of health issues and it was very nice to have a spa right in our room. She also prided us with a game machine which was very fun! I highly recommend this place.
2023-03-01,4,Stayed a few nights,"The inside was very much like it was described inside however the exterior needs some care/ paint. It was nice for us because we just needed a place to stay and we enjoyed the hot tub, fireplace, swivel tv but we went out day tripping. Dexter wasn't our destination, it was our resting spot."
2023-02-01,5,Stayed a few nights,We will definitely be staying here again !!
2023-02-01,5,Stayed one night,"We had a great stay! The hot was so peaceful, and the bed was nice and comfortable. Definitely recommend!"
2023-02-01,5,Stayed one night,"The winter getaway we needed. it was great to be able to sit in the hot tub and watch TV. when we were done it was easy to cover the hot tub and lay in bed and watch TV. comfortable, warm and cozy, and the ultimate lazy retreat! could not have asked for anything more!"
2023-02-01,5,Stayed one night,We really loved staying here. We just needed to get away for the night and it was completely relaxing there and be able to get away from our responsibilities. Ashley was Immediately responsive and very informative.
2023-01-01,5,Stayed one night,We had an awesome stay and a great time. They were helpful when we needed help with our car really neat people will be staying again
2023-01-01,5,Stayed one night,"Beautiful, quiet and clean space!"
2023-01-01,5,Stayed one night,Ashley's place was exactly as pictured! Self check-in made it super simple and the hot tub was so nice after hiking all day. totally worth the price. It was clean and spacious.
2023-01-01,5,Stayed one night,We have stayed here many times
2022-12-01,5,Stayed one night,Always a great place to stay. Highly recommended! We will continue to be repeat customers.
2022-12-01,5,Stayed one night,Ashley’s place was exactly as described. We loved it! Definitely has been our fav place to stay. Thanks again!
2022-12-01,5,Stayed one night,Very nice stay. Clean and cozy
2022-11-01,5,Stayed a few nights,Had a great time at Ashley’s place. It was perfect for our little stay in Dexter.
2022-11-01,5,Stayed a few nights,"Great value for the space. Host is very responsive. Check-in process was very easy, detailed and accurate. We hit a small snag when we got there and she promptly responded to my text and made the issue right. It is wonderful to know if you have any issues the host is easy to reach and is quick to resolve them because that is not always the case. Certainly will check out this place again if I need a quick get away."
2022-11-01,5,Stayed one night,This place was SO beautiful and very relaxing! Great honeymoon place! :)
2022-11-01,5,Stayed over a week,Very cozy and a great stay for the price
2022-10-01,5,Stayed one night,"Beautiful place for a night get away, loved the hot tub in room. Kids and I had a blast. Definitely coming back for a mommy get away🥰"
2022-09-01,5,Stayed one night,We had an amazing stay! Ashley went above and beyond for us! The communication we had was amazing!! Wonderful extras that are included!! We can’t wait to come back!!
2022-09-01,5,Stayed one night,A wonderful PEACEFUL little oasis for ANYONE needing a place to stay in Dexter! We wish we had been doing more than just passing through…it was such a pleasurable stay!
2022-09-01,5,Stayed one night,"Good communication, good location and clean. We had a great stay. Thanks!"
2022-08-01,5,Stayed one night,Ashley's home was lovely. She was very helpful with all of our questions and provided everything we needed for the stay. Can definitely recommend.
2022-08-01,4,Stayed a few nights,This is such a nice place you do get to hear the train whistle but we liked it. Easy to get to things too.
2022-08-01,5,Stayed one night,Great eye for detail. Cute place and great location.
2022-08-01,5,Stayed a few nights,"Great place,great time...thank you"
2022-07-01,5,Stayed a few nights,Was a nice stay and would definitely recommend. over the top from the sitting area out back the hot tub and full amenities. thanks Ashley again.
2022-07-01,5,Stayed a few nights,"This place was so cute. Check in was simple, the town was really beautiful. They had everything we needed and more. Definitely worth staying."
2022-07-01,5,Stayed one night,There is nothing like organizing your things then slipping into a hot tub with a glass of wine. Day is done. Read until sleep overtakes you. Nice.
2022-07-01,5,Stayed a few nights,"we really enjoyed our refuge. the house is very quiet, and so is the street in the neighborhood. it's close to grocery store and walmart, lots of places to eat out, but really a nice place if you just want to hibernate."
2022-07-01,5,Stayed a few nights,It was great
2022-07-01,5,Stayed one night,"Ashley’s place was amazing! Spacious, clean, nice shower, good amount of kitchen supplies, and of course the hot tub was amazing to have right in the room. A lot of other reviewers have mentioned train noise but honestly we both slept like a rock. So unless you’re a very light sleeper, this place is absolutely perfect! Cant recommend enough and we’ll definitely try to stay here again if we’re ever back in the area"
2022-07-01,5,Stayed one night,The AirBnB was exactly as advertised and did not disappoint. I haven’t seen another place that has a hot tub in the room itself and it was very fun to use. Ashley was fast with her responses and a great host.
2022-06-01,5,Stayed a few nights,No issues. Room was ready on time. Communication was good.
2022-06-01,5,Stayed a few nights,Ashley's listing is AMAZING. It's very spacious and the hot tub was incredible after a long day at work. Everything was just as listed. It was great having my own entrance so I didn't disturb no one else by my coming and going. I highly recommend her.
2022-06-01,5,Stayed one night,The place was even better than the pictures. The hot tub was great!
2022-06-01,4,Stayed one night,Great value - thanks
2022-06-01,4,Stayed one night,Very nice room and clean .
2022-05-01,4,Stayed a few nights,"I enjoyed my stay. Other than the train noise, the space was quiet and comfortable."
2022-05-01,4,Stayed a few nights,Ashley keeps everything very nice and clean! Everything we needed for our weekend getaway was right there. The jacuzzi was our favorite part. So unique!
2022-05-01,5,Stayed one night,"super cool huge room! it has a mini pack man arcade machine on the wall it's so cool, hot tub is huge and very nice. the ace was clean and smelt great, at a very fair price. no complaints here!"
2022-05-01,2,Stayed one night,"Train is too much, I feel the ad does not describe the intensity or frequency of the train horns."
2022-05-01,4,Stayed one night,It's a nice spot for a cheap passing through stay. We did use the jacuzzi but didn't stay in it for as long as I had pictured. I'd probably pick a different spot but for $100 I have no complaints. Dexter Queen was great for ice-cream (shockingly probably the best I've ever had) and the local Mexican spot was what you'd expect.
2022-05-01,4,Stayed a few nights,I would stay there again
2022-04-01,4,Stayed one night,We had a nice stay.
2022-04-01,5,Stayed one night,Only really rented for the hot tub of course but it was a great place to stay
2022-03-01,5,Stayed one night,"this place has it all, bed is comfortable hot tub is amazing, great hosts"
2022-03-01,5,Stayed one night,great place
2022-03-01,5,Stayed one night,My stay was AMAZING! We only had one little issue but they communicated instantly and took care of it! This location was everything it said it would be and more! I can not wait for my next stay here! If i could give more than 5 stars i would in a heartbeat!
2022-02-01,5,Stayed one night,This was our second time visiting Ashley’s space and we loved it! We will definitely be back again!!
2022-02-01,5,Stayed a few nights,A unique room offered by lovely hosts who are as available as you need them to be.
2022-02-01,5,Stayed one night,"The place was clean and well kept. The hot tub was a welcome relief after a day's driving. Ashley was attentive to all the charming little details in the room, and we felt safe and private - comfy and cozy there. Parking was secure and overall, the place had a home feel to it. Would stay again if we are in the area."
2022-02-01,5,Stayed one night,Great hosts. Very private. Hot tub was great. Definitely recommend staying!
2022-02-01,4,Stayed one night,This place is awesome! The hot tub is a very nice touch. Either for a romantic getaway or just a night out this is the one!
2022-02-01,5,Stayed a few nights,"This place was a really nice stay. My boyfriend and I stayed for my birthday weekend. The hot tube was excellent and the arcade machine was a really nice touch. Even though everything was covered in ice since the weather had to suck, the backyard was still very nice and private. We definitely plan to come back sometime in the future! Thanks for the vacation!! ☺️"
2022-01-01,5,Stayed one night,"100% perfection! Everything about this space is perfect. The room is so cozy, the electric fireplace is beautiful, the jacuzzi was an amazing way to end our day! 10/10 would stay here again. The hosts were also super easy to work with and very accommodating!"
2022-01-01,5,Stayed a few nights,"Cozy, relaxing quiet and clean!! I have loved my stays here. Definitely will stay again if I’m in Dexter."
2022-01-01,5,Stayed a few nights,"This was a great stay. My check in was early at 7am. They had the door unlocked, fire place was on so the room was toasty and the hot tub was hot and ready. I’m a travel nurse so that was amazing after a long night!! Comfy bed! In a nice quiet location great for sleeping. Definitely staying again and again!"
2022-01-01,5,Stayed one night,"This is a must-book stay! Between the indoor hot tub, fireplace, swivel mounted tv, arcade machine, king size bed, covered outdoor spaces, and well-stocked breakfast bar area, we were entertained and comfortable every minute (: The hosts have also clearly put a lot of attention into the details, from the creative decor and furniture to helpful amenities like snacks, quality shower supplies, plenty of extra dishes and linens, board games, books, work spaces, grill supplies, little lending library, etc. The yard space is awesome too!"
2021-12-01,5,Stayed one night,"Really fun and unique place! My husband and I stayed here on Xmas Eve while traveling thru the area. We loved watching Xmas movies while lounging in the hot tub! I would recommend this place! Some items I liked: easy checkin/out using a lockbox located on the backyard fence, full-sized fridge, countertop appliances available, plenty of parking, quiet location (I noticed a train or two, but it did not disturb me and had others not mentioned it I would probably not have even paid any attention). The unit is located in an older home so it has wear and shows its age in some areas, but overall we were happy with it! We recommend Pixleys Pub for their homemade chips and fried fish. We didn't try any other restaurant because everywhere else was closed for Xmas."
2021-12-01,4,Stayed one night,Worth your time and money! I highly recommend!
2021-12-01,5,Stayed a few nights,"Unique stay! Very clean, relaxing with indoor hot tub that was easy to operate. Very communicative host"
2021-12-01,5,Stayed one night,Clean and quiet- had a good stay! The PAC-MAN machine is a good addition!
2021-12-01,5,Stayed a few nights,Great stay. Recommend
2021-11-01,5,Stayed with kids,"We felt safe and comfortable during our stay. Loved relaxing in the jacuzzi on cold night. Surprised to see a mini arcade in the room. Enjoyed a few rounds of retro gaming! Walk to old town shops in Dexter, so cute. Easy, quick access to highway. We were dreading the local hotels and decided to try airbnb to be close to family for holidays. Thank you Ashely and Travis for offering your enormous, clean, smoke-free, comfortable room (with its own entry!) to travelers."
2021-11-01,5,Stayed one night,"Well thought out space…and a lot of it. Hard to beat the value when you have a recessed hot tub, electric fireplace, separate shower, king bed and even a wall classic video game + a fridge, microwave, coffeemaker++. Was an unexpectedly cool and unique, 1-night pit stop on our road trip. Book it!"
2021-10-01,5,Stayed a few nights,"Everything was great, we were 6 minutes from where we needed to be. The hot tub was definitely what appealed to us, and location."
2021-09-01,5,Stayed one night,"Very beautiful room, clean and organized. Hosts were quiet and very accommodating! We used this room as our wedding night room and the hot tub was so wonderful after a weekend of running around! I would definitely recommend them for others looking for a place to stay in Dexter!!"
2021-09-01,5,Stayed a few nights,Great place! The hot tub was wonderful!
2021-08-01,5,Stayed a few nights,"This room is an absolute gem! Private, quiet, and who could go wrong with a hot tub! I will 110% book again!"
2021-08-01,5,Stayed one night,"Good location near the highway, easy to find. Everything we needed was there."
2021-08-01,5,Stayed one night,Perfect. Thank you.
2021-07-01,5,Stayed one night,"A great room for a quite evening. The hot tub is a great extra, and the netted back yard tent allowed for a quiet ""bug-free"" evening. An all-around nice experience."
2021-07-01,5,Stayed a few nights,Ashley was quick to respond .The place was totally private and i know we werent the quietest because our adult kids came to our room to party. Very nice stay will stay again when i come back the area again.
2021-07-01,4,Stayed one night,This was my second visit very relaxing in town but its like your away from everything i loved it❗❗
2021-07-01,5,Stayed one night,"This place is very nice. The yard is large & fenced in. There is a screened table & chairs if bugs are active. The hot tub is huge! The only noticeable noise is a train that runs regularly about a block away. It did not disturb me, but it may disturb others."
2021-07-01,5,Stayed one night,i will definitely be back this place was very clean and peaceful
2021-06-01,5,Stayed one night,"Great experience! Exactly as listed, and awesome add-ons with a toaster oven, hot tub, and full size fridge! We only stayed for a night, but definitely wouldn’t have minded being here longer. Highly recommend!"
2021-06-01,5,Stayed one night,The room was beautiful and easy to find. Nice amenities and the hot tub was such a wonderful perk.
2021-06-01,5,Stayed one night,"We had a nice, relaxing stay! We loved having the hot tub to relax in, and the private back yard to enjoy as well! Very clean, and all was represented accurately. 😊"
2021-05-01,5,Stayed one night,"Very clean, cute and quite."
2021-05-01,5,Stayed one night,"Great place, and fun with the hot tub!"
2021-05-01,5,Stayed one night,"Perfect space, exactly as described. Better than any other area rental and cheaper than the hotels 30 minutes away that have a hot tub. Highly recommended stay. We will be staying here every time we come back to Dexter."
2021-05-01,5,Stayed one night,Best place I went to being the first time on airbnb. Will definitely book again here. 💛
2021-05-01,5,Stayed a few nights,Nice relaxing atmosphere great amenities and nice alternative to area motels. Much better much cleaner and affordable.
2021-05-01,5,Stayed one night,"This is a great stop if you want to experience Dexter, MO. The amenities are some of the best we’ve experienced, and the host and hostess took very good care of us!"
2021-05-01,5,Stayed a few nights,"Celebrating our anniversary my wife and I enjoyed being able to rotate between the hot tub, the shady backyard, and the king size bed. Everything was super clean, Guest Netflix was a nice touch, board games and BBQ grill added to the fun and we would recommend to anyone passing through or just needing a day away for relaxation."
2021-04-01,5,Stayed one night,"Thanks for the relaxing, unique stay! It was just as described and exactly what I was looking for.....small town vibes and comfortable accommodations. I am sure that I will visit again!"
2021-04-01,4,Stayed one night,Loved the hot tub
2021-04-01,4,Stayed a few nights,😁
2021-03-01,5,Stayed a few nights,"Loved it here! If you don’t care for trains, you might have a problem. But I’m used to trains so didn’t bother me at all. There is a little sound crossover but not a big deal. The hot tub was amazing. Also the bed is kind of loud but also not a big deal"
2021-03-01,5,Stayed one night,A great place. Awesome hot tub!
2021-03-01,5,Stayed one night,"This place was exactly as displayed and described. The built in hot tub was pretty awesome. However, if you have a high sensitivity to Chlorine, you may reconsider. You do need to understand that there is a hot tub inside the room (no separation whatsoever) so it's difficult to reduce that ""aroma"". It only takes a few minutes to become accustom to it. The gas fire place is very welcome on the cooler nights, but it does a very good job of heating the area; must to my surprise that we had to turn it off in the middle of the night. Also, if you are not comfortable backing up in tight spaces, you may consider parking on the street and walking to the rear of the house rather than just driving to the garage."
2021-03-01,4,Stayed one night,It was very relaxing and the hot tob was amazing! Wish it would have been a more private experience we heard people and a cat on the other side of the door overall though would recomend to stay!
2021-03-01,5,Stayed one night,great little quiet spot for relaxing. close to anything you might need.
2021-02-01,5,Stayed one night,This space was amazing! I would highly recommend it!
2021-02-01,5,Stayed a few nights,Love getting away for a couple days and relaxing in the hot tub. Great big bed. swivel mounted tv so you can watch from the hot tub or bed. It was peaceful . Smelled good too. Everything you need all in one space. Ashley was very responsive with all my messages and the place was great!!! We will be back soon!
2021-01-01,5,Stayed a few nights,"Very clean place, really enjoyed the hot tub. Great stay for a girls weekend."
2021-01-01,5,Stayed one night,Great stay!
2021-01-01,5,Stayed a few nights,Great place! Would definitely recommend!!
2020-12-01,5,Stayed one night,Nice
2020-12-01,5,Stayed one night,The space was great! Just what we needed for a one night getaway. The hot tub was so relaxing and the fireplace added just the right touch. Would definitely stay here again!
2020-12-01,5,Stayed a few nights,Very clean and private place to get away and relax in a hot tub.
2020-11-01,5,Stayed a few nights,"Cozy, convenient, and thoughtfully executed. A wonderful experience!"
