date,rating,note,review_text
2024-06-01,4,Stayed with kids,Nice Neighborhood. The kids loved kicking a ball around in the back yard. Nice beds and tv’s.
2024-06-01,5,Stayed a few nights,Sean was a great host and very quick to respond to any communications. the place was very tidy. Home was well decorated and had a homestyle feel to it.
2024-06-01,5,Stayed one night,We had a wonderful stay! Sean did a great job thinking through any questions we had and provided great instructions.
2024-06-01,5,Stayed one night,"This was our first time staying in an Airbnb and Sean has set the bar incredibly high! Communication never felt transactional, but more like a friend or family member. The cottage itself feels like home away from home- warm, comfortable, and inviting. Every room was neat and clean, and the home offered many amenities. I especially love how well organized the kitchen is and how everything is labeled! From big details to small, our stay was perfect. We will definitely book with Sean again soon and hopefully for a longer stay. We will highly recommend it all our friends and family!"
2024-06-01,5,Stayed a few nights,Very responsive whenever I sent him a message. Nice house in a quiet neighborhood. Enjoyed our stay to celebrate my son's graduation!
2024-06-01,5,Group trip,Sean's house was very comfortable and in a very quiet neighborhood. we would definitely stay again if we are in the area.
2024-06-01,5,Stayed one night,"Clean, quiet, and fairly priced"
2024-06-01,5,Stayed a few nights,The house was so homey. It had plenty of space and it was nice and clean and I felt right at home!!
2024-05-01,5,Group trip,Very pleased with our stay! Home was clean and very comfortable!
2024-05-01,5,Stayed a few nights,Thank you for a wonderful stay. We will be back.
2024-04-01,5,Stayed with a pet,"Very clean place. Actually looked better in person than it does in pics. Smelled good too! I was so appreciative to have a clean place that allowed pets because they’re usually always practically dumps that allow dogs. It was also tech upgraded! He Always responded whenever I needed him. If I’m ever in the area again, def would stay here again."
2024-04-01,5,Stayed a few nights,"I stayed here for an intense work week, and it was perfect! So close to UA but peaceful. The beds & linens helped me truly relax, and the back yard with huge trees nearby was calming. The neighbors' yards were right there, but it just felt peaceful for me to prepare for the next day while they grilled. (We waved, but I still had space.) If I need to stay in Tuscaloosa again, this will be my first choice.❤️"
2024-04-01,5,Stayed a few nights,great place to stay. was clean and had working amenities. the owners communicated and quick to fix any issues. would recommend.
2024-04-01,5,Stayed a few nights,Very cozy stay very helpful and clear. Had a very relaxed stay. Great hosts! Highly recommend.
2024-04-01,5,Group trip,"Very comfortable and convenient place to stay while visiting our son at the University of Alabama. Spacious, clean and well stocked, we had a wonderful time and appreciate Sean’s responsiveness and recommendations on what to do in the area! We will be back!"
2024-04-01,5,Stayed with kids,"Wonderful home. Everything was as listed. Quiet neighborhood, the home was exceptionally appointed, well above what I’ve come to expect. It was such a pleasant surprise after a long day of travel."
2024-04-01,5,Stayed one night,Sean’s place is awesome. There is plenty of room in the house. The beds were super comfortable. Large and very nice backyard area. Close to many restaurants but the neighborhood is very quiet. We had a couple questions and Sean was very responsive. Will definitely stay here again.
2024-04-01,5,Stayed a few nights,"Whether this is your first time trying an Airbnb or you've been to several, this place is great. Novice Airbnb users will find it super easy to check in and he has everything you need. Experienced Airbnb folks will appreciate the ease of check in and great communication. Sean does an amazing job of making sure his guests are taken care of. Look no further for a place to stay near the university if you're visiting your college student or going to game day. It's about 12 minutes from the heart of the university. There are several ways to get there, so use G**gle to avoid traffic. Generous check in time of 2pm and checkout by 11. Super clean. I appreciated the well organized kitchen area. Carport available for off street parking. Huge backyard that is fenced in! The beds are super nice! And he has blankets galore to make it feel just like home. I can't think of one valid complaint except maybe I wished I'd found it earlier."
2024-03-01,5,Stayed one night,Had a wonderful time and the host was amazing to work with!
2024-03-01,5,Stayed with a pet,"Sean's place was wonderful! It was exactly as described. The little touches of coffee and muffins were greatly appreciated. The neighborhood was quiet and peaceful. We spent many hours sitting on the porch. The fenced in backyard was perfect for our dog. We were close to shopping and the university, a must see! There are many delicious places to eat. Sean always responded quickly and was very kind. I highly recommend staying here and we look forward to returning. Thank you, Sean, for sharing your place!"
2024-03-01,5,Stayed a few nights,"Sean was an excellent host. The price was excellent. The home was clean and comfortable with everything I needed and then some. Convenient to amenities, Alabama College, and Fire College. Perfect place to stay!"
2024-03-01,5,Stayed with kids,Great stay as always.
2024-03-01,5,Stayed with kids,"Could not ask for more from an Airbnb. Everything was perfect, the host goes above and beyond to make this a 5 star place to stay."
2024-03-01,5,Group trip,This adorable cottage was perfect for our family. It was clean and had several awesome amenities not usually found at other homes we’ve stayed in. Our teens loved the Xbox and we appreciated the comfortable beds! We will most definitely stay here again.
2024-03-01,5,Stayed a few nights,This place is a real gem. So close to everything without breaking the bank. Very clean and well kept. Sean is incredibly responsive and is willing to go the extra mile. This is going to be our go to rental when we visit our daughter at school.
2024-03-01,5,Stayed one night,Great place to stay when coming in town for Bama tour. About 15 min from campus. Super comfy beds!
2024-03-01,5,Stayed a few nights,"Excellent host! Cottage was super clean and comfortable. Felt like home with so many amenities including fresh muffins on arrival. Sleep Number beds were amazing! Safe neighborhood close to everything. The perfect spot to visit our Bama student for the weekend. Don’t hesitate to stay here, we will be back!"
2024-02-01,5,Stayed one night,"This is a beautiful home. Sean went out of his way to make us feel comfortable and welcomed. As soon as we walked into the home we were hit with the most lovely smell. Next we were surprised with muffins on the kitchen table. Lots of accent lighting throughout the home. All the rooms were made up beautifully with the right decorations. We were happy to rest in this beautiful and well kept home. Sean helped us with dates of the stay, I messed up on, and hurried to get the home ready for us in a couple hour notice. Staying here, we didn't want to leave. Thank you so much Sean."
2024-02-01,5,Group trip,great place! absolutely loved it.
2024-02-01,5,Stayed a few nights,"The home was very well decorated, and they beds were comfortable and everything was as described. We had a really nice day."
2024-02-01,5,Stayed one night,Great stay! Sean is an awesome host and I would definitely stay here again :)
2024-02-01,5,Stayed one night,"We will be staying here again. It was very clean, and the beds were very comfortable. The entire interior looked new."
2024-02-01,5,Group trip,..
2024-02-01,5,Stayed a few nights,House was clean and very nicely decorated. Owner was very responsive. The house was a short drive to anything at UA. We enjoyed our stay and would book again for any future trips to the area.
2024-02-01,5,Group trip,Wonderful stay for our family! Sean was great to work with! Would definitely recommend.
2024-02-01,5,Stayed a few nights,"Loved this cozy cottage, makes you feel right at home! I thoroughly enjoyed my stay and will stay again if I’m ever back in the area! Great host and very quick to respond!"
2024-02-01,5,Stayed a few nights,"Wonderful home and great host. Just like it’s advertised, and no unpleasant surprises. Decorated beautifully, and I was in love with the typewriter in the first bedroom. Three of us went for a few days for a quick friends trip and we were all comfortable and hated to leave. Absolutely book this place if you can. Sean was super responsive and helpful, and seems to be really great at this stuff."
2024-02-01,5,Stayed with kids,I love the house. It felt like a home. The host was the best. Everything was there that you needed and it was very clean. I would recommend anyone that's looking for a Airbnb in Tuscaloosa or Northport to stay here.
2024-02-01,5,Stayed with a pet,"We really enjoyed our stay at Sean's cottage. The house was cozy, super clean, in a great location, and had everything we needed (and more). Sean was the perfect host who has thought of everything his guests might need. Highly recommend!"
2024-01-01,5,Group trip,"Cute home with everything we needed and more. The space was spotlessly clean. Sean was friendly, responsive, and proactive host that provided everything we needed and more: extra towels, linens, soaps, and even left us a sweet treat upon arrival. Located in a quiet neighborhood just a short drive to the campus."
2024-01-01,5,Stayed a few nights,"The pictures and description of Sean’s place are spot on. This is a very comfortable and roomy house. It really felt like I was at home. The kitchen is well equipped, and the bathroom is well stocked. Sean was quick to reply when I needed some help. I’m definitely recommending this to some friends of mine who will have a daughter attending The University of Alabama later this year. I will be glad to stay at this place again, when I return to Tuscaloosa in the future. If you’re reading this review, don’t hesitate to give Sean’s place a try. Thanks for making my stay the way you did."
2024-01-01,5,Stayed one night,We loved it!
2024-01-01,5,Stayed with kids,The house was easy to find and close to all of the local attractions. The house was so clean and had everything we needed for our short trip. We will definitely stay again in the future if needed.
2024-01-01,5,Stayed a few nights,Great location very well kept place
2024-01-01,5,Stayed a few nights,Home was very clean and comfortable. Had everything you would need. Would recommend to anyone. Will be our go to place next visit.
2024-01-01,5,Stayed with a pet,Super cute farm-style home! Really appreciated the Brita water filter & the coffee bar. Nice & quiet neighborhood. Would definitely stay again.
2024-01-01,5,Stayed with a pet,House was as expected and nice. Lots of little touches that were nice. Great yard for dogs. Sean communicated very well and quickly.
2024-01-01,5,Stayed about a week,Great place to stay!
2023-12-01,5,Stayed with a pet,"Charming house, enjoyed my stay. Would definitely stay again."
2023-12-01,5,Stayed with a pet,"Amazing place. Spotless clean. Host was super friendly. This place was fantastic. Spacious, comfortable beds and quick eateries."
2023-12-01,5,Stayed with kids,Sean was an amazing host and this fit our needs perfectly! Wonderful stay!
2023-12-01,5,Stayed one night,It was so clean and cozy. Worth every penny totally recommended.
2023-12-01,5,Stayed with kids,Great house! Updated and affordable. Everything was clean.
2023-12-01,4,Group trip,The house was lovely and in a good neighborhood but had a few pest control issues in the bathroom and heard squeaking in the kitchen cabinets at night. Other than that i enjoyed my stay.
2023-12-01,5,Stayed with a pet,Great stay in Alabama! Sean was very helpful!
2023-12-01,5,Stayed a few nights,"Another amazing stay at Sean’s place. This will always be our number 1 place to stay, it’s always spotless and well worth it. Sean is a great host. Totally recommend you stay here !!"
2023-12-01,5,Group trip,"This is a relaxing place to stay, close to the Blvd giving access to everything we needed. No matter the hiccup he responded and handled matters quickly"
2023-12-01,5,Stayed a few nights,"Sean was a wonderful host! He is kind, prompt and helped us with every aspect of our reservation and stay. His place is clean, well designed and spacious. He has thought of every single need or want that a guest might have forgotten and made them available at this darling Cottage Home. There are many great coffee shops, restaurants and shops within a 5 mile radius and the neighborhood itself is great and safe! We wouldn’t hesitate to stay at Sean’s Cottage home again. Thanks Sean!"
2023-12-01,5,Group trip,A really quaint and clean place. Lots of thoughtful amenities and comfortable beds. Super clean. Sean was super helpful. Nice kitchen as well.
2023-12-01,5,Stayed one night,Beautiful house with very thoughtful amenity touches. Sean is a great host.
2023-11-01,5,Stayed with kids,Great stay! Great location! Very responsive and flexible! Would definitely stay again!
2023-11-01,5,Stayed one night,"Good, comfortable cozy little house"
2023-11-01,5,Stayed one night,Very nice home . Perfect !
2023-11-01,5,Stayed with kids,I stayed here with a couple of children and we were very comforatable and felt safe. Would stay again if I go back to Alabama.
2023-11-01,5,Stayed one night,Great place all around!
2023-11-01,5,Group trip,Perfect place to stay for an Alabama gameday! Would definitely stay here again!
2023-10-01,5,Stayed a few nights,Wow! Sean has set the bar VERY high for Airbnb. Fluffy towels and washcloths. Toilet paper was plentiful. K-cups were very much appreciated with several different flavors. Very close to historic Northport. (So adorable) Sean could give a masterclass at how to host an Airbnb!
2023-10-01,5,Stayed a few nights,"Very clean, and so cute on the inside! It was a great stay!"
2023-10-01,5,Stayed one night,"We have stayed in lots of AirBnb’s and this was by far the one where we felt most at home. Sean thought of everything, fresh towels, extra toothbrushes, full bars of soap, he even left us some muffins and k-cups for our early morning start! Thank you!"
2023-10-01,5,Group trip,Great place. Great location. Great host.
2023-10-01,5,Stayed one night,Thoroughly enjoyed Sean’s home! I booked last minute and he was extremely accommodating. Made sure we felt at home! Will definitely be staying here again!
2023-10-01,4,Stayed one night,"Sean's place was beautifully decorated and exceptionally clean. .In fact, it looked like it was right out of a magazine. The property is nestled in a private setting and is very quiet and peaceful. If ever visiting Tuscaloosa again, I would be sure to book again!"
2023-10-01,5,Stayed a few nights,We went to Tuscaloosa for an Alabama football game. The house was perfect for our needs. Sean was very responsive to any questions.
2023-10-01,5,Stayed a few nights,Everything was fabulous! The house is in a super quiet neighborhood but close enough to get to the University quickly. The house is spotless and comfortable. Thoughtful additions like delicious muffins. Beds are very comfortable and kitchen is well stocked. Sean was very responsive to questions.
2023-10-01,5,Stayed one night,"sean’s home was just as pictured!! smelled amazing as soon as we walked in, also. book, book, book!!"
2023-09-01,5,Stayed a few nights,We’re back already! Once again such an awesome place to stay. Highly recommend to anyone visiting ❤️ Sean goes above and beyond and the place looks and smells amazing each time.
2023-09-01,5,Stayed a few nights,"Nice cozy home , close to campus."
2023-09-01,5,Stayed a few nights,"Sean’s place is cozy and beautifully decorated. I was blown away by the thoughtful little touches around the place, like fresh blueberry muffins and an extra toothbrush in case you forgot yours. I travel to Alabama quite a bit for work so I will certainly look for this place first when I do!"
2023-09-01,5,Stayed one night,"Sean goes above and beyond. One of, if not the best, AirBNBs I’ve stayed in. Great value with extras to boot!"
2023-09-01,4,Stayed with kids,"Attractive, comfortable stay in a good location. Big yard! Quiet neighborhood, even in game day. Beds are the best but with short stays that doesn’t matter too much. Kitchen has a lot of cooking items but lacks basics like salt. No worries though, stores are super close & convenient!"
2023-09-01,5,Stayed with kids,Great stay!!! The rooms were comfortable and we had everything we needed. Host left a lot of thoughtful touches like muffins and extra toothbrushes. Close to everything! Would recommend to everyone.
2023-09-01,5,Group trip,Great place!
2023-09-01,4,Stayed with kids,"This was the perfect place for our visit. everything was as expected and just what we needed.
The only recommendation is to maybe add ceiling fans to all bedrooms or box fans. it got quite hot at night.
Would definitely stay again."
2023-09-01,5,Stayed one night,Great place
2023-09-01,5,Stayed with kids,"One word for Sean's place: Excellent. The house is clean, bright, and probably the BEST Air B&B home we have stayed in thus far. It is situated in a very nice neighborhood (we felt safe), the decor is absolutely beautiful, and the bed was very comfortable. As soon as we first entered we felt very welcome; there were even muffins waiting for us on the kitchen table! The attention to detail as far as the well-stocked kitchen and linens was impeccable. There was even a first aid kit and extra personal amenities (toothbrush, etc.) available. We did not want or need anything during our stay - it was all right there! Everything about this home was delightful and we thoroughly enjoyed our stay. Thank you, Sean!"
2023-08-01,5,Stayed a few nights,10/10 recommend!!! Super super clean and smelt really good ! Will definitely be back ! Perfect place to stay
2023-08-01,5,Stayed a few nights,"We loved Sean’s place. The cottage was beautiful, very clean, and well equipped. The location was great, and Sean was a wonderful host. I look forward to staying at the cottage again."
2023-08-01,5,Stayed with a pet,"I only enjoyed this BEAUTIFUL cottage for one evening. It is very close to Tuscaloosa. It is its own serene location close to the action. Best part for me is I was able to bring my dog, it’s pet friendly yet not pet friendly obvious. Sounds odd to say but what do I mean by that, it is pristine clean and no pet or previous pet visit odors. Sean is easy to access and promptly responds to any request. I felt safe and at home. Simply beautiful and worth ever penny. I wish I stayed longer."
2023-08-01,5,Stayed one night,Sean communicated very well and had a beautiful home for a great price!
2023-08-01,5,Stayed one night,"From the moment we stepped in the front door, we felt right at home. The cottage was charming and absolutely pristine! The pictures are spot on - the home is beautiful. The area felt safe and was felt quiet. Sean is an amazing host!"
2023-08-01,5,Stayed a few nights,Sean was an exceptional host! Great place to stay and is an short easy drive to UA. Highly recommend Sean's cottage
2023-08-01,5,Stayed a few nights,Very nice place! The bed in the first room was so comfortable!
2023-08-01,5,Group trip,This place was just like the photos. Great location. Sean was the best host you could ask for! Our stay was great!!!
2023-08-01,5,Group trip,Sean was a great host. Place was clean and exactly as he described. Would stay here again.
2023-08-01,5,Stayed a few nights,The house was very clean and comfortable. It was nice to have three separate bedrooms. The distance from UA was nice as it only took us 10-15 minutes to get there.
2023-07-01,5,Stayed a few nights,Enjoyed our stay here! Sean was also very accommodating & quick to respond to all messages.
2023-07-01,5,Group trip,We will stay with Sean again the next time we stay in North Port or Tuscaloosa. It even has a temperpedic bed in one of the rooms. Wi-Fi was easy. It was cheaper than getting 2 hotel rooms for one night. Sean has a first class operation.
2023-07-01,5,Stayed one night,Great house. It was immaculately clean and tidy. Everything was as it should be. If we are passing through town again we will definitely stay.
2023-07-01,5,Stayed with kids,"We were very happy with our stay, the house was clean and sean had necessities on hand.
Great host. 5 stars!"
2023-07-01,5,Stayed one night,The cottage was lovely! Our son is going to graduate school at the University and we will hope to be able to stay regularly!
2023-07-01,5,Stayed one night,"beautiful cottage, gorgeous large backyard.. Clean!!!!!!!! Peaceful quiet neighborhood. Highly recommended.."
2023-07-01,5,Stayed with kids,"I stumbled across Sean’s cottage after another Airbnb canceled on us last minute. It was a blessing in disguise. Sean was very responsive with any questions we had. Our family of 6 felt right at home.
We will absolutely stay there again when visiting family."
2023-07-01,5,Stayed one night,such a cute little cottage. will stay again if ever in the area.
2023-07-01,5,Group trip,"We were just passing through but would definitely have loved to stay a few days. The home was beautifully decorated and cozy! The beds were all very comfortable for a restful sleep. Sean was quick to respond and very kind, an excellent host. The price was excellent and the neighborhood was also very quiet. I would highly recommend and if we’re ever passing through, we’ll stay at this beautiful home again."
2023-07-01,5,Stayed with kids,"very enjoyable, quiet neighborhood"
2023-07-01,5,Stayed a few nights,Perfect cottage for our stay. I can only say great things and would love to come back.
2023-06-01,5,Group trip,had a great stay close to good restaurants
2023-06-01,4,Stayed one night,Very quiet neighborhood. Cute house with comfortable beds. Only one small bathroom but we knew that from the description. We only stayed one night and didn’t use the kitchen to cook but looked well stocked with what you would need. I would stay here again. Great communication with host!
2023-06-01,4,Stayed with kids,"Sean's place was very cozy and inviting. The area was very peaceful and quiet. Upon entering the home it was very welcoming and warm. It felt like coming home to our own place. After being on the road for 11 hours, Sean's place was just what we needed to recharge, relax and refuel. Instructions were clear and compete. The house has everything we needed. The thing that stood out the most was how beautifully the home is staged. It is by far one of our favorite homes for decor! We only stayed overnight, but would recommend this Airbnb anyone in the area."
2023-06-01,5,Stayed with kids,Sean is great! The house is perfect.
2023-06-01,5,Stayed with kids,"My husband is on a walker. Within an hour of arriving, Sean stopped by the house to make sure we were settled in and that my husband was ok. Security cameras on the driveway so we felt very safe. Optional home security alarm also helped us feel safer. When I booked, I inquired if there was a shower chair as my husband is disabled. Sean offered to look into purchasing one. We declined that offer and brought our own but it was very thoughtful to make the offer."
2023-06-01,5,Stayed with kids,Great little cottage for me and my family. Exceptionally clean. Free from clutter & very comfortable. We'll be back.
2023-06-01,5,Stayed a few nights,"Sean's place was absolutely perfect! My son and I loved the house, felt right at home, and were able to get to UA quickly for freshman orientation. Sean was very easy to communicate with, and we will definitely be back over my son's years at Bama! Roll Tide!"
2023-06-01,5,Stayed with kids,Sean was a wonderful host! The place was clean and was a great house for our little family of 4! Definitely plan on being back!
2023-06-01,5,Stayed with a pet,We had a great stay at Sean’s house. It was in a very nice neighborhood and was peaceful. We felt very safe in the cute cottage. Sean was a great communicator and went above and beyond with our stay.
2023-06-01,5,Stayed with kids,"Great place, close to UA!
We came to visit the school and go to FB camp . Worked out perfect !"
2023-06-01,5,Stayed a few nights,Absolutely the best we have stayed at. Place was extremely clean. Sean was super nice and kept in contact with us. We will definitely be back often for visits with our daughter at UofA. Thanks so much for your hospitality.
2023-06-01,5,Stayed with kids,It was perfect for what we needed
2023-06-01,5,Stayed with a pet,"This place was amazing. There were many little added special features. Very clean, organized and comfortable. Decorated so cute, gave me ideas. If we make it back too Tuscaloosa, we definitely would stay here again. Highly recommend."
2023-06-01,5,Stayed one night,"Sean's home ""Carol's Cottage"" was a beautiful and relaxing layover on our cross country journey. It had everything we needed and more. Super clean and comfortable in every room. Great amenities including a Tempur-Pedic adjustable mattress and HUGE television! Very safe and satisfying to stay at such a well cared for home with a Super Host! Thank you Sean and best of luck!"
2023-05-01,5,Stayed one night,Excellent stay! will book again
2023-05-01,5,Stayed with kids,great place to stay over night! very home like! would stay again 10/10
2023-05-01,5,Group trip,Everything was lovely. Very homey and beds were so comfortable. They really took the time to add so many special extras. Great experience!
2023-05-01,5,Stayed a few nights,"Great home, super clean and cozy and very comfy beds. Five stars."
2023-05-01,5,Stayed one night,Sean's cottage made us feel right at home. We even had fresh baked muffins on the table when we arrived! The house was close to downtown Tuscaloosa. Only about a 10 minute drive. This was a great place to stay!
2023-05-01,5,Stayed one night,Awesome stay! Such a cute cottage. We truly enjoyed our quick stay!
2023-05-01,5,Stayed one night,We had an incredible stay at this cottage for the night. The host made us feel right at home and went above and beyond to ensure we had the best stay possible. By far the best Airbnb experience I’ve had. We are beyond grateful for the memories we made here!
2023-05-01,5,Stayed a few nights,"Sean's place was a home away from home! It was everything and more. He was a gracious host who welcomed us with fresh baked muffins and a welcome sign. I highly recommend this Airbnb. You will not be disappointed! Thanks again for the hospitality, Sean!"
2023-04-01,5,Stayed a few nights,"We were in town for Alabama softball and football A Day game. When we opened the door to Sean’s place it was love. The decor in this cottage is beautiful. Chip and Joanna would be proud! There were fresh muffins on the table, plenty of ground or k-cup coffee with creamers, plenty of other extras as well. Just in case you forgot something, there were extra toothbrushes and toothpaste, shaving cream, soaps, feminine products, shampoo and conditioner, and bar soaps.
Location was perfect. Tucked into a quiet neighborhood. Away from all the university traffic and busyness but close enough to get to the sports activities quickly. A Walmart close by and one of the friendliest staffed Waffle Houses you will ever visit.
We are big Alabama fans and Sean’s place will be at the top of our preferred places to stay! Thanks Sean! ‘See you’ again soon!!"
2023-04-01,5,Stayed a few nights,This place was perfect. I'm out of town working and this was the perfect spot for me. only thing I hated was I didn'tfind it sooner. would deff stay here again
2023-04-01,5,Stayed with kids,We had a great stay here! Everything was clean and super cute. Our dog loved the fenced in back yard. House had everything we needed. Highly recommend!
2023-04-01,5,Stayed a few nights,"This is a fantastic house to stay in. The house is spotlessly clean. The host is a spectacular host. The house goes far beyond the written and pictured description. Everything you could want is here on site. Kitchen is very well stocked for cooking at home but any restaurant you could want is near by.
Close to the main roads for easy access to everything but very quiet in a real friendly and safe neighborhood setting.
Beds are comfortable.
Temps are easily controlled, but we never touched the thermostat.
there is a house alarm, but we never used that either.
We really loved staying here and will certainly return."
2023-04-01,5,Stayed one night,"Everything was perfect! The pictures accurately depicted the property. The beds were super comfortable, plenty of toiletries incase we forgot ours, plenty of towels, and great neighborhood! The best Airbnb I have stayed in. Will definitely stay again when passing through."
2023-03-01,5,Stayed one night,"We were going through the area on our way to Lookout Mountain, GA, and we stopped and stayed one night. This house is the cutest! Loved the cinnamon muffins you left us and appreciated the choice of coffees. If ever in the area again, we will be staying here. Thanks again!"
2023-03-01,5,Stayed with kids,I was In town for events with my daughter at her sorority. This was the perfect choice for us! Just a few miles from the events we needed to attend and close to the University. Everything was spotless and exactly as described in the listing.
2023-03-01,5,Stayed a few nights,We loved everything about our stay. It definitely was a home away from home. Our family will be staying again on our next visit to University of Alabama. Roll tide!
2023-03-01,5,Stayed with kids,cozy place. The owner went the extra mile to make us feel welcomed.
2023-03-01,5,Stayed one night,Great stay!
2023-03-01,5,Stayed one night,"Super clean, nicely furnished and everything we expected and needed. I would definitely stay here again."
2023-03-01,5,Stayed one night,Beautiful home and great host - thanks for having us!
2023-03-01,5,Stayed with a pet,Exactly what we needed for our stay. Thank you
2023-03-01,5,Stayed one night,house is immaculate. host is very responsive and kind. we will return soon.
2023-03-01,5,Stayed with a pet,"Clean, quiet and very comfortable - exactly what we were looking for. The fenced yard was fantastic for our dog."
2023-03-01,5,Stayed a few nights,Sean place was one of our favorite Air BnB’s yet! He was very responsive and the cottage is so welcoming! 10/10 would recommend
2023-03-01,5,Stayed one night,10/10 would most definitely come back whenever I’m passing through.
2023-03-01,5,Group trip,Everything about the cottage was perfect. Sean was quick to assist in the middle of the night after I completely locked myself out. Would recommend
2023-03-01,5,Stayed with a pet,Great location with plenty of space. Super clean and tidy with everything we needed for the two of traveling across country. Excellent communication. Would for sure stay again and recommend.
2023-02-01,5,Stayed with kids,"Beautiful and clean Cottage,
near Tuscaloosa river walk and downtown. Quiet neighborhood and peaceful. Sean answer back right away and very friendly. My oldest daughter got accepted to UA and we were in a perfect location.
My family and I really enjoyed and recommended Sean place . Absolutely adorable."
2023-02-01,5,Stayed with kids,"This was our second stay here and we look forward to coming back next time we are visiting the area! Sean is an excellent host. The cottage is clean, comfortable and has lots of nice touches! Highly recommend it!"
2023-02-01,5,Stayed one night,Fantastic place close to campus!
2023-02-01,5,Stayed one night,This is a great little house in the Tuscaloosa area. Very well kept and updated. This will be my go to whenever I’m in the area again.
2023-02-01,5,Stayed one night,This place was so great!! The house was immaculate and so modern. We would stay again for sure! They even left us muffins and there was bottled water in the fridge. One of the best i have stayed at.
2023-02-01,5,Stayed one night,"Beautiful well maintained with decorative upgrades. It’s the perfect house for 4 adults or two adults and children. It also has a large, flat fenced backyard. It’s perfect for Alabama game day weekends or University parent weekends. I’d most definitely book this property again. One thing that would help is to have lamps in the bedrooms so overheat lightning isn’t as needed and to add another chair near the window in the living area for more seating. ☺️"
2023-02-01,5,Stayed a few nights,Wonderful home! Exactly as listed. Pristine and in a quiet neighborhood. Sean thought of everything! Really enjoyed our stay and hope to return soon.
2023-02-01,5,Stayed one night,Great host very friendly the house was great a lot of space beautiful furniture and it’s very close to town 10/10 would stay again!
2023-02-01,5,Stayed a few nights,"My family and I felt right at home! This cottage is cozy, clean, it smelled nice and is in a peaceful neighborhood so we felt safe as well. Sean added nice little personal touches to make us feel extra welcome and we really appreciate that. The home is also close to The University of Alabama which was perfect for us and our college day visit.
I HIGHLY RECOMMEND Sean’s home for your stay. If my daughter decides on the school out here, Sean’s home this will be our go to for every visit we make to see her!
Thank you Sean for helping make our stay wonderful !"
2023-02-01,5,Stayed one night,"This place was so cute and cozy!! We loved it!! Very clean, great neighborhood, everything was perfect! The Host communicated very well and we had no problems whatsoever! Definitely will book again on the next trip to Tuscaloosa!!"
2023-02-01,5,Stayed one night,"Sean was a great host. He was very responsive, and proactive. He went above and beyond to make sure that I was comfortable during my stay. They house was very clean, and smelt good. I will be back when in the area again."
2023-02-01,5,Stayed a few nights,This cozy cottage was the perfect stay for visiting my sister for her birthday! The host allowed us to have her friends over and have an amazing time. Everything was well organized and this place had everything you need to feel at home! We would love to come back and do it again next year!
2023-01-01,5,Stayed with kids,"Sean provided us with all the information we needed. The cottage is perfect! Kitchen is compact and contains everything one needs.
Location is incredible. We will be back and will recommend to others looking for somewhere in the Tuscaloosa area. 10/10 🤩🤩🤩"
2023-01-01,5,Stayed with kids,Sean was amazing host. We enjoyed our stay. My kids really liked the muffins. I liked that personal note with my name. It was convenient location. Close to everything! Highly recommended :)
2023-01-01,5,Stayed one night,"Beautiful, cozy cottage! So charming and inviting ! LOVED the comfortable beds. Sean communication was quick and very friendly . Would recommend this cozy cottage !"
2023-01-01,5,Stayed a few nights,I've stayed in 22 Airbnb's in the last two years and this is one of my favorites. Sean's place was spotlessly clean and beautifully decorated. The furnishings were comfortable and the kitchen was well stocked. The beds were extremely comfortable (one even had an adjustable mattress.) The backyard was fenced in and the neighborhood was quiet and walkable. It was convenient to Walmart and many other stores and restaurants. I will definitely stay here again the next time I am in town.
2023-01-01,5,Stayed with kids,Loved it
2023-01-01,5,Stayed with kids,Very nice house for small family. Worked perfect for what we needed.
2023-01-01,5,Stayed over a week,"Five stars because I can’t give more! My family and I stayed here 12/23-1/3 and agree this is where we want to stay when we’ll be in town. The pictures are truly represent the place you’re staying, Sean is helpful and hospitable, and you will be thrilled you chose to stay here.
We forgot one of our CPAPs back home, so my husband and I slept in separate rooms, meaning all three room were used during our stay and the beds are all very comfortable. The house has the right amount of everything you need – dishes, silverware, pots and pans, closet space, and more. We hosted a small party for our daughter’s 20th birthday and our guests said if they didn’t live locally, they’d want to stay here!
It helps that the neighborhood is really quiet, and is located extremely closely to a variety of restaurants, grocery stores, shopping centers, as well as Downtown Northport and Downtown Tuscaloosa, and the UA campus. Seriously, book it before someone else does!"
2022-12-01,5,Stayed with kids,This was a very cute place! We felt right at home. There was hot cocoa & muffins waiting for us when we checked in. Everything was very clean. The kitchen had plenty of dishes and appliances. I loved that they even put up a Christmas tree and decorations! I highly recommend this place!
2022-12-01,5,Stayed one night,"Beautifully decorated, we really did enjoy the Christmas decor! Very, very comfortable furniture and bed. Chocolate chip muffins! Everything was perfect. Would definitely stay again."
2022-12-01,5,Stayed with kids,"This place has ruined us for Airbnb's!
I always see pictures of hosts doing cute little things for families and a nice snack etc only to get there and not see any of it.
The sign, muffins, and even the tree were all welcome sights after 12 hrs of driving. Thank you so much for such a cozy place and all the thought put into it!"
2022-12-01,5,Stayed one night,"We only stayed one night, but this was a great place! Highly recommend!"
2022-12-01,5,Stayed a few nights,"We absolutely enjoyed staying at Sean’s property. The house was extremely clean, well stocked, and was even decorated beautifully for Christmas! We felt right at home and were appreciative of having such a nice, affordable stay! Would highly recommend to anyone visiting the area!"
