date,rating,note,review_text
2024-06-01,5.0,Stayed a few nights,"Stacy was fantastic from the moment I booked until check out. She responded to messages quickly, and was very friendly and polite when answering questions. The b and b was in great condition, I would definitely stay again."
2024-06-01,5.0,Stayed a few nights,I booked this stay for my parents. They raved about their stay and how much they loved the rental. They both said they would definitely be booking again in the future.
2024-06-01,5.0,Stayed a few nights,Absolutely gorgeous apartment building! Very clean apartment! Couldn’t have chosen a more beautiful place to stay. 😊
2024-06-01,5.0,Stayed a few nights,Beautiful apartment on the second floor of a neat old home. We enjoyed our stay!
2024-05-01,5.0,Stayed a few nights,Place looked great! Bed was super comfortable. Would love to stay again!
2024-04-01,5.0,Stayed a few nights,We booked Stacy’s place to make getting to and from our wedding venue easier. It was only a block away and it made our weekend so much less stressful!! The apartment was adorable and the shower was AMAZING!! Check in and out was easy and Stacy is great with communication. Would absolutely recommend this place!
2024-04-01,5.0,Stayed a few nights,Loved my stay here! Clean and cozy!
2024-04-01,5.0,Stayed a few nights,Loved this place!!! Close enough to Perdue. The place was very nice. Only wish we had more time there!!
2024-04-01,5.0,Stayed a few nights,"I have stayed many times and each time apartment has never disappointed. responsive friendly host, clean and very well kept. Will be staying again in the future."
2024-04-01,5.0,Stayed a few nights,Awesome place to stay highly recommend..
2024-03-01,5.0,Stayed a few nights,"What an awesome place to stay. Great host always responsive and communicates well. Apartment is very clean, neat and well maintained. Great place to stay."
2024-02-01,5.0,Stayed a few nights,"Such a great place to stay.. When staying be sure to check out the Block and Mortor pub great food. The apartment is very nice, clean with a great host. Very nice place to stay."
2024-02-01,5.0,Stayed a few nights,The place was very beautiful and everything was just like the picture. I enjoyed my stay and will be using the place again whenever I visit.
2024-02-01,5.0,Stayed a few nights,Very comfortable stay! Would happily stay again.
2024-02-01,5.0,Stayed a few nights,Awesome place to stay.
2024-02-01,5.0,Stayed a few nights,"What a awesome place to stay. The apartment is exactly as described it is very clean, old high ceilings, easy to get inside and very close to town. qhighly recommend staying here if traveling well worth the value.."
2024-01-01,5.0,Stayed over a week,What an awesome place to stay. very nice apartment with all the comforts of home. Just outside town square easy to walk up great restaurants and groceries. nice little town with alot to offer.
2024-01-01,5.0,Stayed a few nights,Awesome place to stay very comfy and clean. near stores and places to eat.
2023-12-01,5.0,Stayed a few nights,This was our second stay at Stacy’s and it was even better than the first. We loved using the kitchen to bake some of our Christmas favorites and we were close to friends and family we were visiting. We highly recommend this place and can’t wait to stay again soon!
2023-12-01,5.0,Stayed a few nights,"Stacy was great, her place was so nice and such tall ceilings and amazing bathroom. My only complaint is the mattress which I found to be uncomfortable and very firm but my cousin found it okay. I slept on the couch which was nice. We had a wedding a few blocks away and we were super comfortable walking to and from in the dark and the access to the house was very convenient for us."
2023-12-01,5.0,Stayed a few nights,Beautiful apartment. Quiet neighborhood. Felt right at home.
2023-11-01,5.0,Stayed a few nights,"Great little apartment for 2. No real complaints. Bed was super soft if you like that, although I'm normally more comfortable with a firm mattress. It's definitely worth the money, and I'd stay again if I'm in town. Thank you for a lovely place to stay!!"
2023-10-01,5.0,Stayed a few nights,"absolutely loved our stay here! the bathroom was super spacious and beautiful. such a charming apartment, we felt so at home we almost didn’t want to leave! all the amenities were great. stacy was very communicative and detailed. we will definitely be back when we are in the area!"
2023-10-01,5.0,Stayed a few nights,"Beautiful place that exceeded all expectations, if we are in need of a place in the area we will definitely stay there again!"
2023-10-01,5.0,Stayed a few nights,"Even better than the pictures. Very short walk to the town square and restaurants. Just a cute little Indiana town. If back in the area, we would love to stay at Stacy's place again."
2023-09-01,5.0,Stayed a few nights,"Great stay for Purdue family weekend. The property is roomy, clean and comfortable. Photos of the listing are exactly what you will find. We will definitely reserve this location for future Purdue events."
2023-09-01,5.0,Stayed a few nights,Stacy’s place was perfect for our stay. Easy check-in and everything we needed for a comfortable stay…we appreciated the coffee to get our day started and all the amenities. We would highly recommend Stacy’s place!
2023-09-01,5.0,Stayed a few nights,We had a lovely weekend staying in Delphi! It was close to all the fun of Lafayette but had that small town feel. The photos don’t do it justice! It was perfect for our weekend getaway! We will be back!
2023-08-01,5.0,Stayed a few nights,Our stay was wonderful! Perfect location to exploring downtown Delphi. We were in town for the Indiana Bacon Festival and were able to walk to and from the festival. The space was perfect for my boyfriend and I. There was always plenty of parking space even with the festival going on. Thanks for a great stay!
2023-08-01,5.0,Stayed a few nights,I definitely will revisit the place! very clean cozy and lovely place.
2023-08-01,5.0,Stayed a few nights,"We stayed in Delphi while moving our son into Purdue. The apartment was clean, comfortable, and beautifully appointed. The town of Delphi was charming, welcoming, and within easy driving distance to West Lafayette. It was a very easy check in and check out process. We will definitely plan to stay again next time we are out visiting our son."
2023-08-01,5.0,Stayed about a week,"I strongly recommend this offering by Host Stacy! Great place with nice amenities, not far Lafayette IN, peaceful, and very welcoming. Had quick response to a few questions. All in all a very nice experience. Thank you for presenting a high quality accommodation!"
2023-07-01,5.0,Stayed a few nights,I could rent again to Stacy’s
2023-07-01,5.0,Stayed a few nights,Exceptional stay. Unit is extremely well-appointed and Stacy is very responsive in communication. A notch above the rest to be sure. Highly recommended.
2023-07-01,5.0,Stayed a few nights,"What a wonderful place to stay in Delphi! I have family in Delphi and usually end up staying 30+ minutes away in Lafayette at a hotel. This will now absolutely be my go to for family visits.
The apartment is immaculate. The furnishings, the linens, the kitchenware - everything is exquisite. It was sparkling clean upon my arrival. I felt like i was staying in a home featured in a magazine!
It wasn't at all an issue for me - but do note that there are many steps to get up to the apartment.
Communication with Stacy & the co-hosts was wonderful. Super fast & responsive. Check in & check out was super easy. Had an issue with the internet and got an instant response and it was fixed pretty much immediately.
Location is great if you are visiting Delphi. Just a couple blocks to the shops/restaurants downtown. Even though the house is in town - its super quiet.
Highly recommend this apartment if you are visiting Delphi. I will 100 percent stay again"
2023-07-01,5.0,Stayed a few nights,Great host with attentive and helpful staff
2023-07-01,5.0,Stayed a few nights,"The spot is in a great location, it is immaculate, no heavy perfumes. The bed was extremely comfortable. The hosts were flexible and helpful. It was a fantastic little spot to stay while I visited my family. It is in proximity to downtown Delphi and a couple of nice trails for walking, biking or jogging. Would definitely stay again."
2023-06-01,5.0,Stayed a few nights,"Had a great stay, it was very warm and inviting and was everything we expected.. We would definitely recommend and stay there again.
Thank you"
2023-06-01,5.0,Stayed a few nights,The home was a fantastic value. Home was perfect for what we needed for a softball tournament weekend. We weren't home much but everything was great when we were there. Very clean.
2023-06-01,5.0,Stayed with kids,We absolutely loved this home! It’s was the perfect space and location for our visit. Looking forward to a return stay!
2023-05-01,5.0,Stayed with kids,"Stacy was a great host, and the apartment was lovely! We felt at home."
2023-05-01,5.0,Stayed about a week,"Really nice and quit place. Distance to Lafayette (Purdue) is not so far, just 25 minutes by car. Everything is close to the appartement. Only for 2 persons as it only has 1 bedroom. But was enough for us."
2023-05-01,5.0,Stayed a few nights,Place was super clean and just like the pictures!
2023-04-01,5.0,Stayed a few nights,"I have stayed in many, many Airbnbs. The amenities provided at Stacy’s are among the best ever. Everything is done with high quality and much intentionality. I would definitely recommend staying here. It’s a beautiful home in a delightful little town!"
2023-04-01,5.0,Stayed a few nights,"Such a great stay! I loved how walkable it was to everything I could ever need, and it was clean and cute, updated and well-priced. Stacy touched base before check-in and at check-out, which was perfect. I'll definitely stay here again."
2023-04-01,5.0,Stayed with kids,"This was a cozy space located in a quiet neighborhood. Separate living and sleeping space, and even a nice area setup to work if you need to during your stay. Cute decorations and plentiful accessories made it a joy to stay here and absolutely would stay again."
2023-04-01,5.0,Stayed about a week,Stacy’s place was everything and more. This was my second time staying here and I would stay here again in a heartbeat. All kitchen necessities are provided and the place is in a nice quiet area. :)
2023-04-01,5.0,Stayed over a week,Beautiful and clean historic apartment! Kitchen is stocked with dishes and cookware. Comfy bed. Loved having the washer and dryer for my month-long stay!
2023-03-01,5.0,Stayed a few nights,"By far, the best property in all my stays with Airbnb! The location was close to the downtown area with nice restaurants and walkable areas. i felt so comfortable that I really didn't want to leave."
2023-02-01,5.0,Stayed a few nights,"We rented the We rented the airbnb for adjunct housing for assistance weekend . Those that slept in the airbnb found it very comfortable. It's nicely decorated and the kitchen had everything you could want. It's a cozy living space. there was a nearby walking path with a bridge and we were able to take a long walk in the woods .it was very enjoyable We also were just 2 or 3 blocks away from downtown and found a cute boutique clothing store.
We enjoyed the food at the BlueMooserestaurant just 4 blocks away."
2023-02-01,5.0,Stayed a few nights,Gorgeous apartment that perfectly matched the pictures! Plenty of ammenities for every need and very clean. Stacy was a wonderful host and provided plenty of information before the trip. 10/10 would stay at again.
2023-02-01,5.0,Stayed a few nights,Beautiful place we loved it!
2023-02-01,4.0,Stayed a few nights,"The Airbnb itself was clean, spotless and great amenities. Stacy gave very clear instructions and we were able to check in and check out without confusion. Although there seemed to be a bit of miscommunication between the other cohosts about the parking situation. WiFi was a bit slow to do anything besides streaming Netflix but that's all we used it for so it was fine. The town itself is very small and there isn't much to do there, although there is a small little park over the river which was a nice walk. Overall experience was good but Stacy wasn't very responsive. Also, something to note. There are neighbors that live next door. When they walk by they can see you through the window if you are sitting in the living room couch as well as if you're in the kitchen."
2023-01-01,5.0,Stayed a few nights,"Stacy’s place was great, everything as described in the listing. Would come here again if my travels bring me back to Indiana."
2023-01-01,5.0,Stayed one night,"Really enjoyed my stay!
Very nice and clean apartment in a quiet area. Thank you 🙏🏽 for allowing me to stay"
2023-01-01,5.0,Stayed over a week,definitely will be staying again
2022-12-01,5.0,Stayed a few nights,"This is a full apartment with all the amenities! The tall windows let in lots of cheery sunlight during the day, and the electric fireplace is so cozy in the evening. The mattress is very firm but surprisingly comfortable. The neighborhood is very quiet and safe. The seasonal decor pieces were a really nice touch and made the place feel like home. I hope we have the opportunity to stay here again!"
2022-11-01,5.0,Stayed a few nights,Stacy was an excellent host! The place was just as described plus more. Looking forward to staying there again if my travels bring me back.
2022-11-01,5.0,Stayed a few nights,Amazing! Thank you!
2022-10-01,5.0,Stayed a few nights,"5 stars! Thank you, Stacy, for sharing your lovely home with us. It was everything you said it would be and we appreciate that more than anything. We had a lovely weekend with family!!"
2022-10-01,5.0,Stayed a few nights,"This is a beautifully decorated space. Perfectly located within an easy walk to shops and restaurants. I felt so comfortable here and I am looking forward to my next opportunity to stay.
One word of caution: the entrance is up a steep flight of steps, so be prepared if you have any physical limitations."
2022-10-01,5.0,Stayed a few nights,Great place to stay! Beautifully appointed apartment with everything you need. Great. Responsive host! Loved it! Highly recommend!
2022-10-01,5.0,Stayed a few nights,"We had great communication with Stacy . We absolutely loved this apartment. It was so cozy and spacious and comfortable and not a bad drive to Purdue University, less than 30 minutes. We will be coming back here again!"
2022-10-01,5.0,Stayed a few nights,A Bright and airy apartment with a great location to restaurants and shops. Very clean! The host is extremely accommodating and quickly fixed an issue we had. We look forward to our next visit.
2022-09-01,5.0,Stayed a few nights,A wonderful find in an unexpected place.
2022-09-01,5.0,Stayed a few nights,"Very beautiful place, nice touches throughout."
2022-09-01,5.0,Stayed over a week,"Great apartmentin a quaint town with lots to offer! This place was well kept, clean and almost nicer than my regular apartment! Beautiful functional kitchen and bathroom and comfort bed after a decent commute to Lafayette for work. Richard's bright personality makes this apartment shine even more!"
2022-07-01,5.0,Stayed a few nights,"Delphi Indiana has so much history with its beautiful historical charm. Stacy's has a magnificent home that offers a great apartment with everything you need. It is 2 blocks from downtown and several great restaurants to choose from, such as The Sandwich Shop, Brick and Mortar & Stonehouse Bakery and I highly recommend going to 218 Produce in Camden IN."
2022-07-01,5.0,Stayed a few nights,"The moment I walked in a literally gasped! Such a cute, cozy, bright apartment! I didn’t want to leave. The decorations, the fireplace, the comfortable bed! Having a washer-dryer was amazing too! The kitchen is stocked with everything you need! Stacy has done such a wonderful job with this place and I would 100% come back to stay here when I visit Indiana again!"
2022-06-01,5.0,Stayed a few nights,This location was clean and comfortable. The hosts were gracious and accommodating! I highly recommend!
2022-06-01,5.0,Stayed a few nights,Stacy was incredibly helpful and the stay was spectacular! My girlfriend and I were in town for a wedding and the place was perfect.
2022-06-01,5.0,Stayed a few nights,What a great experience! Staying in a piece of history from the 1800s that has every modern amenity that is very tastefully decorated that we really enjoyed. A short 2 blk walk to the historic downtown to restaurants and pubs. We would definitely stay again!
2022-05-01,5.0,Stayed a few nights,"Beautiful apartment, just as pictured. Clean, quiet, easy access and great communcation with the owner. Highly recommend!"
2022-05-01,5.0,Stayed a few nights,"Simple check in. Excellent value. Quiet, pretty street, close to park and downtown. Very clean, cozy, and comfy. Everything you can think of is there. Nice porch out front with table. We walked to the park along the river and it was really nice! Great price for this lovely apt. Be aware lot of steps to apt if that is an issue for anyone. Didn't bother us a bit though."
2022-05-01,5.0,Stayed a few nights,"Great place to stay, quiet and comfortable. Within 20 minutes of Purdue. Great place to stay if you are visiting your child on campus for the Weekend."
2022-04-01,5.0,Stayed a few nights,The apartment is perfect for two. The host has made sure that guests have absolutely everything they need. The place is clean and comfortable. We have absolutely no complaints! It is a beautiful place to stay.
2022-03-01,5.0,Stayed over a week,"I was just in awe of this place. Super clean. Great communication with Stacy and the co-host, Richard. They made me feel welcome. What a great find for a travel nurse to come back to after a long shift. You need not bring anything the apartment has everything you could possibly need for your stay and is super cozy. Will definitely stay again the next time I am in Delphi or Lafayette."
2022-02-01,5.0,Stayed a few nights,"I feel like I won the lottery finding Stacy‘s place. I was coming in for a last-minute weekend trip and luckily this newly renovated apartment was vacant. The space is beautiful, spotless, and has everything you might need for your stay. A great option for anyone coming into the area for a Purdue game or a visit to Wolf Park, among many other fun things to see or do within a short drive. I can’t wait to come back again soon!"
2024-06-01,5.0,Stayed over a week,"A nice house a couple miles outside of town, tranquil and neat. Well-stocked for cooking, cleaning, doing laundry, etc."
2024-06-01,5.0,Stayed a few nights,"Very nice place, love how quite it is"
2024-04-01,5.0,Stayed over a week,"Quiet location,great host"
2024-03-01,5.0,Stayed one night,Place was cute and Elizabeth was very helpful
2024-03-01,2.0,Stayed one night,Address hard to find. Not displayed well. Place was bland and simple but did the job.
2024-03-01,5.0,Stayed a few nights,If you want a quite place this is it
2024-01-01,5.0,Stayed one night,Will stay here again! Very nice! Clean home easy to find. Elizabeth was great and responded quickly. Highly recommend this place if you're looking for a peaceful quiet and relaxing home like rental.
2023-12-01,5.0,Stayed a few nights,Very welcoming
2023-12-01,5.0,Stayed over a week,"Great, quiet little part of town. Nice comfortable stay. I will be returning for another stay!"
2024-06-01,5.0,Group trip,"The cabin and the property exceeded all my expectations. The setting was magical: foxes, deer, beavers, fish, all kinds of birds, baby geese, and rabbits were everywhere. The cabin has both a luxurious vibe and a rustic charm. Beds were extra comfortable, plenty of fluffy towels, and more than everything you could possibly need for a relaxing vacation. Really appreciated Lisa's attention to details, like the French Press coffee maker, excellent pots and pans, and fully stocked bathrooms. Also appreciated Lisa's recommendation of Kun's bakery in Logansport, the cinnamon rolls were over the top."
2024-01-01,5.0,Group trip,Lisa has a great spot. Beautiful property and nice cabin. Unfortunately we were there at the worst time of year for such a great place as temperatures were in the teens. Everything was great though and Lisa was a great host. The only thing I had a problem with (and this was completely My FAULT for not reading the listing thoroughly) is it’s only two bedrooms the bunk beds are open in a loft area and we were 4 coworkers who enjoy our privacy. Great for families with kids though. Once again my fault for not reading the obvious description. I hope to bring my family here during the summer!
2023-11-01,5.0,Stayed one night,"Secluded, beautiful, quiet, peaceful and an amazing experience!
I recommend it!!!!"
2023-10-01,5.0,Group trip,Enjoyed our stay. Comfy beds. Loved the little kittens that visited us. Worked perfect for our needs. Fire pit was great for relaxing. Too cold to take advantage of water activities but found some fish food and liked watching the fish come close to shore to eat it. Beautiful this time of year with the trees changing colors.
2023-10-01,5.0,Stayed with a pet,"Beautiful cabin and property. The cabin was clean and had everything we needed and more. Lisa was helpful and very responsive. If you're on the fence about staying here, just do it. You won't regret it!"
2023-09-01,5.0,Group trip,"This Airbnb was beautiful, unique, tranquil, and very charming. The hosts were amazing and extremely friendly. I highly recommend this Airbnb for anyone wanting a peaceful getaway."
2023-08-01,5.0,Stayed with a pet,Truly a magical getaway. From the gorgeous lake to the private hiking trails everything about this property is one of a kind. We had a blast swimming and paddle boarding in the lake! The fishing was wonderful too. The cabin is small but can sleep a group very comfortably. We can’t recommend Lisa’s property enough! What a gem.
2023-07-01,5.0,Stayed with kids,"We had a wonderful stay at this beautiful place! We booked it for an extended family getaway, with 7 adults and 2 young kids, and it worked out well. The place was clean and well stocked with amenities, including lots of kitchen supplies and stuff for water activities. We especially enjoyed the deck overlooking the private lake. Lisa was a great host— easy to communicate with and very responsive. Overall, would highly recommend!"
2023-07-01,5.0,Stayed with a pet,"UH-MAZE-ING!
We had the best time at the cabin and were so lucky to be able to extend our stay for another night!
Lisa made sure everything was taken care of for us!
Some of our favorites...
1. The view!
*Loved being able to sit inside or
outside and seewater
2. Close to town if we needed something!
*Charbetts - burgers and ice cream
*Kuns- bakery, candies, casseroles,
sandwich meats, and more!
3. Private. All of it to ourselves!
4. Paddleboards
5. Wildlife!
* All the birds... even a Golden Eagle
* Turtles
* Beaver
*Deer
6. Stocked with all the kitchen & bathroom stuff you need. Even down to the sandwich bags!
7. BIG Dog Friendly! 🐕
*So glad I could bring my German
Shepherd with me!
If you are debating of hitting that confirm button, just do it! I will definitely be booking again"
2023-07-01,5.0,Group trip,"My friends and I had a great stay at Lisa's cabin. The cabin was very nice and comfortable, but the lake was the star. It was beautiful. We enjoyed fishing, swimming, and paddle boarding. It was very private, but only ~15 minutes from the grocery store."
2023-06-01,5.0,Group trip,"This cabin was awesome! Extremely nice, clean and comfortable! Great congregation areas both inside and out! The setting on the pond was beautiful! Lisa was outstanding to work with.,.we’d stay again for sure if in the area!
Thank you Lisa!
Bob"
2023-05-01,5.0,Stayed with a pet,We loved our stay here. Lisa was the best host and went above and beyond in her communication and making sure the place was comfortable. The place was very clean and had all the amenities we needed and then some. The property is beautiful and we loved having a private lake all to ourselves. It had everything we could want in a quiet retreat and we will definitely be coming back again
2024-06-01,5.0,Stayed a few nights,"Great host and nice place. However, Eel River Ave and East Market Street are high traffic areas. During my stay there was nightly street racing down East Maket Street. So if you are a light sleepers this nice place may not be right for you."
2024-06-01,5.0,Stayed over a week,Great place to stay. We felt at home. Great river out back.
2024-03-01,5.0,Stayed a few nights,"We enjoyed our stay, we had plenty of room. This rental is on the first floor and looks just like the pictures. Parking in driveway was available. Nice view of Eel River from back of the house. Bathroom shower was spacious with a nice shower head. This is an old historic home built in 1899. In some places floors are not level due to settling. Me and my son had no problem. But an elderly person with balance issues (like my 88 year old mother) might have a problem."
2024-02-01,5.0,Stayed a few nights,Loved the space. It’s been updated with new accommodations since we stayed last year.
2023-12-01,5.0,Stayed one night,We love this place when we come to Logansport! Great downtown location and close to the State Theater.
2023-12-01,5.0,Stayed a few nights,Thank you for having us! Awesome place to stay!
2023-12-01,5.0,Stayed with kids,Our stay was great. Monica was helpful and friendly. The price was appropriate for the space. We will stay again.
2024-06-01,5.0,Stayed with kids,Loved our stay! Heather had everything there to help make you feel right at home!
2024-06-01,5.0,Stayed a few nights,"My absolute priority wherever I stay is cleanliness. This property exceeded my high expectations.
I also appreciate a well-equipped home when I am traveling. Small things like a few cold bottles of water, a bowl with snacks, paper and pen, ziploc bags, and extra paper products make for a more convenient and easy stay. This property had all of those amenities plus much more.
I have already booked this property for a future stay in the area. It was one of the best properties I’ve booked through Airbnb to date. Thank you!"
2024-06-01,5.0,Stayed a few nights,"This was such a beautiful, clean, and comfy place!! The lot is surrounded by gorgeous trees with tons of birds and wild life to watch. The space is incredible for a ""tiny home"" and the hosts remembered all the creature comforts one might forget to pack. The decor is so awesome and looks like something from a magazine!! This was a total score of a find!!!"
2024-05-01,5.0,Stayed a few nights,The home is quaint and beautiful. Everything was well decorated and clean. The owers were extremely friendly and helpful. You can tell a lot of love and thought went into the home.
2024-05-01,5.0,Stayed a few nights,Great place to stay and hosts were very friendly!
2024-04-01,5.0,Stayed one night,Very nice and clean space. Cute and cozy. Matched description. Relaxing from the moment you pull into drive way. Sweet touch added with snacks provided. Host was responsive and friendly.
2024-04-01,5.0,Stayed one night,Great stay and Heather
2024-04-01,5.0,Stayed a few nights,"Everything you need, great amenities. Better than a hotel."
2024-04-01,5.0,Stayed one night,"This was the best AirBnB experience we have had. Perfect description and every little detail was attended to. It was lovely to have body wash and some shampoo/conditioner stocked, waters in the fridge, and a few snacks on the counter. The Kcup selection was also great! The bed was very comfortable, as was the couch. I am so bummed they aren’t open when we’re in town next. Book this spot!"
2024-04-01,5.0,Stayed a few nights,"What a gem! The place is new, had all the things that we needed and it was spotless. As a bonus upon arrival, when we looked outside the window, we saw two deer and a red squirrel outside - it's that quiet and secluded. The host was kind to provide a generous bowl of snacks in the kitchen and was always available via the app, when we had questions.
The place is stand alone house, so there was no one above or below us, which is perfect. If you're looking for a romantic getaway for two, this is definitely the spot!
Thank you for hosting us; you have a beautiful place!"
2024-02-01,5.0,Stayed over a week,"if you like peace, quiet and wildlife this place is the place to be,everything was perfect,thank you very much for having me!!"
2023-12-01,5.0,Stayed about a week,"Heather was wonderfully responsive and polite leading up to and throughout our stay. The tiny home was comfortable, well stocked, nicely decorated and clean. With its full kitchen and king size bed, it certainly didn’t feel tiny to us.
This place served as a peaceful place for us to unwind and reflect during our stay."
2024-06-01,5.0,Stayed a few nights,"It is camping without totally roughing it. Janet leaves drinks and a candy dish (which my daughter helped herself to. LOL) The cabin is clean and bed was comfortable. I was too busy to enjoy the amenities, but sitting on the porch or a campfire would have been quite easily enjoyed."
2024-06-01,5.0,Stayed a few nights,Our stay was wonderful! Janet was very helpful and the cabin was beautiful. Would go back 100%
2024-06-01,5.0,Stayed with a pet,"Lovely cabin in a picturesque setting. Fire pit out front, rocking chairs and porch swing on the porch, stable of horses and a donkey next door. Oh, and our dog loved the property, as well!
I was looking forward specifically to enjoying the hot tub. However, I discovered that the hot tub was in an indoor room on the lower level of the house next door. I expected it to be outside and close to the cabin. So I decided not to use it. But the rest of the experience made up for the disappointment."
2024-06-01,5.0,Stayed one night,We highly recommend this adorable quaint cabin stay! Beautiful surroundings. Welcoming host. Awesome amenities. ❤️
2024-06-01,5.0,Stayed one night,"Janet was such a lovely host every need catered for and such a cozy place. Would recommend to anyone
Thanks Janet"
2024-06-01,5.0,Stayed a few nights,"Absolutely beautiful location, peacefully, quite
Cozy cabin with everything you need"
2024-05-01,5.0,Stayed one night,"My husband and I had a wonderful, relaxing stay. Janet was so friendly. The cabin had everything we needed and there were so many thoughtful details. The bed was super comfy. The front porch swing watched the horses was probably our favorite part of the experience. Highly recommend and would certainly come back in the future. Thanks!"
2024-05-01,5.0,Stayed a few nights,Janet's place is a great value. The area is beautiful. She is very personable and kind. I look forward to staying there again.
2024-04-01,5.0,Stayed one night,It was a very beautiful location. Janet was a sweet host who made sure we felt welcomed.
2024-04-01,5.0,Stayed one night,Perfect!
2024-04-01,5.0,Stayed one night,Janet was a great host!
2024-04-01,4.0,Stayed one night,Great place to stay!
2024-04-01,5.0,Stayed one night,We got exactly what we came for.. a peaceful and relaxing get away! Looking forward to reserving again in the future :)
2024-04-01,5.0,Stayed a few nights,"Great cozy space. We enjoyed our time at Janet’s cabin. As a host, Janet is extremely accommodating and friendly. We would stay again."
2024-04-01,5.0,Stayed a few nights,"My friend, dog, and I enjoyed our stay at Janet's during the solar eclipse weekend! Janet was warm and welcoming, and the cabins were well-equipped with everything we needed. We enjoyed the peaceful surroundings and proximity to Peru, Kokomo, and Indianapolis. I would stay again and recommend it in a heartbeat!"
2024-03-01,5.0,Stayed a few nights,We had a wonderful weekend at Janet’s cabin and I will recommend this spot to everyone looking for a place to stay.
2024-03-01,5.0,Stayed a few nights,"Need a place near Peru or Kokomo? You can't go wrong with one of Janet's cabins. Super comfortable, super clean, and every amenity your need plus extras! A great value too!!"
2024-03-01,5.0,Stayed one night,Wonderful way to spend our anniversary! Janet was very helpful and accommodating. Great experience.
2024-03-01,5.0,Stayed one night,My finance and I stayed in Janet’s cabin for one night. We highly recommend it! The cabin (and whole property for that matter) is very very clean. The bed was comfortable and had plenty of pillows! Janet took special care to add many special touches that were noticed and appreciated. Also recommended a the Dutch Cafe which was delicious.
2024-03-01,5.0,Stayed a few nights,"The cabin was very nice and exceptionally clean, Janet is a fantastic host."
2024-03-01,5.0,Stayed one night,"Janet was welcoming and sweet, very accommodating. We felt right at home."
2024-03-01,5.0,Stayed about a week,"Great location, nice and quiet but still close enough to enjoy all the conveniences of the nearby cities. Janet was very polite, I stayed with her for probably two weeks and would definitely recommend and would stay again"
2024-03-01,5.0,Stayed one night,We loved spending time with the horses and donkey. The property is calming and Janet's family is very welcoming and intentional!
2024-03-01,5.0,Stayed about a week,"It was cozy, she is very nice and makes you feel right at home. Would definitely recommend if you’re in the area and need a place to stay"
2024-02-01,5.0,Stayed one night,The cottage was cozy and had everything we needed. Janet told us to check out the walking trails across the creek and we enjoyed the private peaceful stroll in nature.
2024-02-01,4.0,Stayed one night,we were looking for some peace and quiet and this place was it . we left feeling relaxed . Janet was very friendly and welcoming
2024-02-01,5.0,Stayed over a week,Janet was very helpful very responsive. Made me feel at home. Place was cozy and private anything I needed she went above and beyond to help. I would recommend 10/10 wish it was warmer so I could go kayaking. Janet is a blessing.
2024-01-01,5.0,Stayed a few nights,"Janet's place is the perfect little get away from the hustle of life, it's quiet, cozy and peaceful. Great for couples and anyone who needs some down time to rest and disconnect."
2024-01-01,5.0,Stayed with a pet,"Super cute and cozy cabin on the farm. Dog friendly - which was a big plus for us. Janet is a very warm, welcoming and accommodating host. We enjoyed our time in the cabin as well as sauna/hot tub room and our dog had the best time playing outdoors. Highly recommend! Giedre, Silvio and Mocha"
2023-12-01,5.0,Stayed one night,Janet was a fabulous host and we had a lovely time in the cabin!
2023-12-01,5.0,Stayed with a pet,Very nice place especially the availability on short notice
2023-12-01,5.0,Stayed with kids,"Janet’s cabin was decorated so beautifully for Christmas. It was very easy to get to, so cozy, and thoughtfully planned out in terms of design. She had everything you’d need for a couple nights stay. She had just the right amount of furniture for the space. Shower was warm, and the fireplace kept the place very warm and comfortable. We felt very safe and knew if we had any issues, she would respond quickly. We’d love to stay here again if the opportunity arises."
2023-12-01,5.0,Stayed a few nights,We so enjoyed our stay at this cozy little cabin. It was perfectly private and quaint to celebrate a relaxing weekend away for our anniversary. There are many great restaurants nearby in Kokomo and Peru. Janet was welcoming and helpful.
2023-12-01,5.0,Stayed one night,"This was a cute, comfortable, and clean cabin to get away for a day. We will be back."
2023-11-01,5.0,Stayed a few nights,I was looking for a quiet place to get away for a few days. The cabin was perfect! Everything was neat and clean. There is a hot tub in the main house with a separate entrance that made it very convenient. Janet was quick to respond throughout the booking and my stay. I would highly recommend.
2023-11-01,5.0,Stayed with a pet,"Janet was absolutely wonderful, and very kind. We had a great time hanging around the cabin. The animals and property was a plus. Definitely will be coming back."
2023-11-01,5.0,Stayed one night,This visit was a return visit because we enjoyed the location so much last time. Great!
2023-11-01,5.0,Stayed with a pet,"This cabin was a great weekend getaway for our anniversary. Great scenery, private, and the horses and donkey were a wonderful bonus. Janet was very responsive and willing to help with any of our questions as well as made us feel right at home. She even stocked the fridge with drinks, which we thought was a nice touch. Check-in and check out went very smoothly. We plan to visit again, hopefully with family. 🙂"
2023-11-01,5.0,Stayed with a pet,"We had a great night stay, and definitely would like to come back for a weekend ! Everything was close by and clean, Janet was great and super kind ! We took the dog and everything was perfect! Janet even had things for if we forgot anything!"
2023-11-01,5.0,Stayed with a pet,We truly enjoyed the cozy space provided. It made for a nice weekend getaway for disconnecting and unwinding.
2023-10-01,5.0,Stayed with a pet,Great weekend getaway. Thanks Janet!
2023-10-01,4.0,Stayed one night,"Amazing place, matches to what is shown in pictures. There is a fire pit in the front of each of the 3 cabins at the property and a common hot tub that you are allowed to use till 10pm. Was worth taking a stop at janet’s place between our long road trip."
