date,rating,note,review_text
2022-09-01,5.0,Stayed a few nights,"I can't recommend Carrie's place highly enough! It's an absolutely stunning loft space with a cool sense of style that feels like a home away from home in Pittsburgh. We absolutely love the design and look of the home and were sad we had to leave. We wished we could have spent more time just at the loft to enjoy the space instead of exploring Pittsburgh. Carrie had a thoughtful selection of snacks in the fridge when we arrived, which really sets the accommodations apart from an area hotel. The parking spot was really nice to have as an amenity as well. The location is great as the loft is easily within walking distance of all the Downtown Pittsburgh has to offer via the Three Rivers Heritage Trail. If you're looking for a truly unique stay in Pittsburgh, Carrie's loft is fantastic and she's an excellent host! (We also highly recommend Dish Osteria, an Italian restaurant a few blocks away.)"
2022-09-01,5.0,Stayed with a pet,"Loved the cation and uniqueness of the home. Located just a block off Carson, so plenty to do right in the area."
2022-08-01,4.0,Stayed a few nights,Great location. A lot of nice walking distance restaurants and pubs. Loved the private parking spot. Loved all the artwork.
2022-08-01,5.0,Stayed with a pet,This place is so cool inside! Lots of interesting details make this a really unique place to stay. Not to mention the location is great to!
2022-07-01,5.0,Stayed a few nights,Awesome little oasis in the city!! Great location and parking. It truly felt like a home away from home. The fireplace outside and the hidden nook off of the bedroom were amazing!
2022-07-01,5.0,Stayed a few nights,"Great spot for a stay in Pittsburgh! Clean, well set up. Perfect location to check out Carson Street and easy to get into downtown area. Having the off street parking spot was fantastic! Highly recommend."
2022-07-01,5.0,Stayed a few nights,"Make sure to bring your flip-flops! Getting upstairs to the loft for bedtime will be painful without them. That said, the industrial fire escape style ladder you have to climb to get into your cozy sleeping space is also one of the coolest things in the space. Just be careful of the spiky stairs. The modern, industrially inspired loft space in the south flats of Pittsburgh is definitely worth a visit. Both the inside and outside will surprise and inspire you. And despite the busy cityscape location the home was incredibly quiet."
2022-07-01,5.0,Stayed with a pet,"The sweetest space settled in a great area of South Side; so many walkable activities in the vicinity! A nice, private yard is just one additional perk. The house is adorable and super cool."
2022-06-01,5.0,Stayed a few nights,"My husband and I stayed here with our dogs while in Pittsburgh to attend a convention. Carrie’s place was perfect for us. We really appreciated the dedicated off-street parking space and the fenced yard for the dogs to stretch their legs - rare features when trying to find accommodations in the city! The space is very unique and quirky. The hidden garden that you can access from the loft is adorable. Well-stocked, including lots of snacks in the kitchen. The shower was great! The location is very convenient; easy walking distance to lots of bars and restaurants in the area, and an easy 45-minute walk into downtown as well; we walked to the convention center most days that we were here. Carrie was a friendly and helpful host. We would stay here again. "
2022-06-01,5.0,Stayed a few nights,Terrific stay. Terrific time! Wonderful books and nostalgia and location! Thank you.
2022-06-01,5.0,Stayed a few nights,"This is a truly special place in the heart of the South Side of Pgh. Unique conversion, excellent decor, an urban oasis yard space --- we loved it and our pups loved it as our home away from home.
Perks: Super accessible to everything, parking, a/c, yard space, and the host is super accessible!
This is absolutely going to be our go to place to stay anytime we're in Pittsburgh."
2022-06-01,5.0,Stayed with a pet,"Carrie's home was an enriching and delightful place to stay for a couple days with my dog. I was on a road trip, and this was the perfect home for us. A great yard for my lab, and a comfortable, eclectic, well designed studio for me. Books and art everywhere, and lots of small touches left by someone who cares about being a good host. Easy to walk to a great coffee shop, a neighborhood bar, a drug store. It was just right."
2022-05-01,5.0,Stayed a few nights,"stay with carrie was great, love the place super cute and clean. perfect spot in the south side"
2022-05-01,5.0,Stayed with a pet,Great spot! Came in to town last minute due to covid and was so happy to find this spot as we needed to bring our dog - loved all that Carrie puts into the place to make it feel like home. Look forward to coming back!
2022-05-01,5.0,Stayed a few nights,"This is a great funky little place. We were visiting our daughter who lives in Pitt. We brought our 2 dogs with us and the space was great. It has a great yard with a high fence that allowed the dogs to run around a stretch out. The bathrooms has a great rain shower with great water pressure. The living space is small but just right with everything you could use. The loft area with the bed is a nice separate space. The only draw back was the bed is fairly hard/stiff. The location is great, only 1 street from the main drag. There are lots of great restaurants and bars around the block. There was a great cocky bar 2 blocks away and the British chip show at the e d of the block had a great breakfast we brought back to the house and ate out front. Would recommend ."
2022-05-01,5.0,Stayed a few nights,"Great, interesting, arty, and well kept space. Carrie was very easy to communicate with and we would gladly stay here again."
2022-05-01,5.0,Stayed a few nights,"Love the apt!! Very cool, modern, chic and bright! Carrie is the best host…very thoughtful and welcoming. Location was perfect. Tons of books to go through. Love to be able to drink coffee in the patio!! Recommend it 100%"
2022-05-01,5.0,Stayed with a pet,"Loved our stay. It was really nice having the outdoor space for the dogs. The home was very open. The parking was convenient with a driveway.
We came into town to visit the museums and this was a perfect place to stay. The home was filled with its own art, like a mini museum itself.
We enjoyed walking around the immediate neighborhood. La Petit Cafe for breakfast and The Vault Taproom for dinner were both great choices.
The next time we make the trip to Pittsburgh, we hope to stay again!"
2022-05-01,5.0,Stayed a few nights,"This was the such a fun place to stay. We loved the courtyard that allowed us to be outside enjoying the sounds of the city. The firepit was an added bonus on cool nights. The home was appointed with towels, shampoo, soap and all kinds of snacks. It was so nice to have our own parking spot so when we came home there was no searching for street parking. Dog friendly home and even had a cut out in the fence for Fido to see out. The furnishings were eclectic and modern and gave a cool vibe to the house. Be ready for a fire escape staircase to the bedroom loft--and bring a good pair of slippers or socks to protect your feet from the grates. Overall, excellent experience for our Pittsburgh trip!"
2022-04-01,5.0,Stayed with a pet,What a cool spot! It’s in the best location and having a yard was so great since we brought our dog. Lots of interesting details. We loved it!
2022-04-01,5.0,Stayed a few nights,Carrie's place was very clean and in a great location. The off-street parking was definitely a plus. It was perfect for us and our dog. Would definitely stay again.
2022-04-01,5.0,Stayed a few nights,"The place is great with 2 areas for outside: the yard and a cozy roof terrace. Walkable places for breakfast in the morning or drinks at night. (The pub chip shop would be my recommendation for loaded homemade hash brown style tots.)
I would suggest closing the curtains before bed for privacy!"
2022-03-01,5.0,Stayed a few nights,"Such a fun property with loads of charm. You really can't beat the location. It's within short walking distance from a lot of great restaurants and shops and now more than 15 minutes away from museums, other points of interest."
2022-03-01,4.0,Stayed a few nights,"Really cool spot in a great location of Pittsburgh. Fenced in yard to hang out in and relax, and do some reading - Carrie has a ton of great books to choose from, and quite the collection of awesome chairs.
Only downsides at all would be the mattress isn't the most comfortable in the world. For us, it led to not the best nights of sleep. To others though, it might be perfect. Beyond that, the stairs to go up to the loft are industrial grate ones, with raised metal for tread. Perfect style for the converted garage, but rough on feet. If you come prepared for that / bring slippers, then it's no big deal.
Overall, awesome stay in a unique Airbnb."
2022-02-01,5.0,Stayed a few nights,"This is a fantastic place. Clean, cozy, funky, well-stocked and in a phenomenal location if walking to anyplace in Southside is part of your agenda. Carrie is an excellent Host and was very accommodating with my schedule. It's just a minute walk to Carson St. and there's so much going on there. You're also far enough off the main thoroughfare that noise isn't a detriment. The lodging is close to the sidewalk so that if a group walks by talking loud you'll hear them for a few seconds but I was there on both Friday & Saturday night and it was fine for sleeping as I had some concerns before. Do note that the bed (which is a comfy mattress on the floor) is in the loft with a 6ft ceiling and you have to climb a metal staircase (kinda like a fire-escape) to get there. I didn't mind, it's part of the place's charm and efficiency, but be aware in case that isn't for you. No doubt I'd stay again."
2022-02-01,5.0,Stayed a few nights,"This is a unique space, complete with an outdoor area and parking space, which is so valued in this area of Pittsburgh. Carrie was welcoming and had so many unexpected touches in her home. We will definitely be back."
2022-02-01,5.0,Stayed a few nights,"Parking was an insane bonus - you know the neighbors are all jealous. It was a bit chilly due to the low temps (especially the shower!), and do not PLAY with those stairs barefoot or in just socks.
This place is a gem. We worked remotely for a day and enjoyed the coffee and snacks. Lots to look at inside and out!
If you want to stay close, here are our local recs: Delanie's was our choice for walkable coffee, and we got donuts from Just Good Donuts inside the Pub Chip Shop. We opted for giant slices of pizza from Benny Fierro's."
2022-02-01,5.0,Stayed a few nights,This is such a cute little stay. Carrie seems to have thought out every little detail that would make staying there even easier!!
2022-01-01,5.0,Stayed a few nights,It was a beautiful stay which I’m super thankful for. There’s so much to do in the area which was nice and there was plenty of items stocked in the air bnb. It was gorgeous and just such a pleasant stay. Thank you so much!!
2022-01-01,5.0,Stayed with a pet,"100% enjoyed this stay. Funky, eclectic and well maintained and stocked. Carrie was great for anything we needed from start to finish. The location is awesome!"
2022-01-01,5.0,Stayed with a pet,Great spot within the heart of Pittsburgh's South Side. Private parking spot is clutch!
2022-01-01,5.0,Stayed a few nights,Great & unique place.
2022-01-01,5.0,Stayed a few nights,"Carrie was excellent to communicate with. I was unable to stay at her place as my senior horse got lame and passed over the days I booked the airbnb. Carrie graciously offered a refund, however I declined it. She also helped me find someone to take my Steelers tickets, too! Much appreciated."
2021-12-01,5.0,Stayed a few nights,"This place is downright charming, cool and conveniently located, and Carrie has thought of so many extras for her guests! I can definitely see renting it in other seasons to enjoy opening the garage door to the patio. Such a cool feature. I stayed there in late December, and each day was either in the 30s or rainy in the 50s/60s.
My 15 years old dog loved the perfectly-sized enclosed yard and patio. I'd really like to come back when everything's in full bloom.
***Primanti Bros. being in such close walking distance is a delicious bonus about the location."
2021-12-01,5.0,Stayed a few nights,"Carrie’s place was awesome! She was easy to get in touch with and check in and out were super easy. We were in town for a Steelers game and it was the perfect location, only a 10 min drive on game day. The house was super cozy and clean and very close to places to eat. We were able to bring our dogs and there was an outdoor space for them to run around and hang out. I would definitely stay here again and highly recommend Carrie’s place!"
2021-12-01,5.0,Stayed a few nights,"very nice, loved staying here"
2021-12-01,5.0,Stayed a few nights,Cute place in a great location. Parking spot was a big plus. Loft sleeping might not be for everyone. I would stay here again.
2021-11-01,4.0,Stayed a few nights,Good location at south side. Close to Carson Street. Clean. Breakfast items stocked. Off street parking and fenced yard were great benefits.
2021-11-01,5.0,Stayed a few nights,Very cool and perfectly spacious place to rent in the heart of the south side! Easy to walk to bars and restaurants and drive to other parts of the city. The indoors is impeccably decorated and clean and the outdoors was even bigger than I thought it would be - perfect for hanging out or if you have a pet. Driveway to park your car off the street was an added bonus. Carrie was very responsive as well. Thanks again for letting me share your home!
2021-11-01,5.0,Stayed a few nights,"Great place to stay in the South Side! If you want to be near bars and restaurants but still have quiet nights, this is where you wanna be. The fridge and cabinets also had some nice snacks waiting on arrival. This was a great stay."
2021-11-01,5.0,Stayed a few nights,"I want to start this review with the fact I visited mid November. This property is def best as a summer stay. (To utilize the garage door, the secret garden, and the wonderful outside set up)
The place is so cozy, I didn’t mind not having a day to open that garage door. It was a little cold, which I expected as it’s a brick and concrete building that wasn’t built to be crazy insulated. The secret loft garden was wonderful to stare out into, and see the bundles of Mourning Doves that came to the trees in the morning. There’s plenty to do just literal minutes away. The only thing I would have changed is to bring some house shoes to wear up and down the loft steps. They’re old warehouse steps, and they’re a little sharp. It certainly did not ruin my stay, though. I’d stay here again in a heartbeat."
2021-11-01,5.0,Stayed a few nights,"Great stay, close to many good eats and bars; modern cute and cozy. Don’t go barefoot up to the loft, the stairs are painful! Loved our visit here- would definitely stay again."
2021-11-01,5.0,Stayed a few nights,We loved our stay at Carries! The location is amazing and the house is perfect. Thank you so much for your hospitality!
2021-11-01,5.0,Stayed a few nights,Everything was Perfect ! Location was great.. will be booking it again ! A +++
2021-10-01,4.0,Stayed a few nights,Nice spot to stay for exploring Pittsburgh. Amazingly decorated/set up. The neighborhood was quite loud in the early AM hours over a weekend- not sure how it is other days of the week. Something to keep in mind if you are sensitive to outside noise.
2021-10-01,5.0,Stayed a few nights,My wife and I had a great time. Carrie was a wonderful host and it was such a unique stay in a great location!
2021-10-01,5.0,Stayed a few nights,"We had a spectacular stay at Carrie’s place! If you’re visiting Pittsburgh you should definitely book this Airbnb.
Great location, privacy, and host!"
2021-10-01,5.0,Stayed a few nights,"This place is great, food there was a life saver!! Great for going to football games as well 10 min Ride to stadium. Very nice host."
2021-10-01,5.0,Stayed a few nights,"This is a wonderful place to stay! So close to all the good eateries on Carson, a tremendous riverfront trail, and fairly easy to get right downtown.....yet provides some privacy for being right in town. Fantastic yard. Carrie was a very gracious host with the house well stocked. Recommend The Colombian Spot and Over the Bar Bicycle Cafe for great food."
2021-10-01,5.0,Stayed a few nights,"This place is fantastic. If you appreciate little design details and are looking for a place that is not typical (in a good way!) that’s also within walking distance of cool bars and restaurants, this is your spot. Carrie is a great host and very responsive…will even give suggestions of cool spots if you’re new to the area and need suggestions."
2021-09-01,5.0,Stayed a few nights,"Such a fun and unique stay. Lots of restaurants and bars within walking distance. Perfect stay for having a dog. Backyard and walking trail nearby. Most importantly, super convenient for going to a baseball game. Lots of Uber’s available too!"
2021-09-01,5.0,Stayed a few nights,Really hip spot in Pittsburgh. My friend and I had a great time exploring the neighborhood and having an outdoor fire to drink a glass of wine next to! Wonderful loft!
2021-09-01,5.0,Stayed a few nights,Awesome setting. The pictures do not do this place justice.
2021-09-01,5.0,Stayed a few nights,Really cute spot in a fun part of town! Carrie was a great host. Would definitely go back!
2021-09-01,5.0,Stayed a few nights,"Our stay was perfect! Perfect location to so many great place to see, and eat at. You cannot beat the space you have to move about. The outside you will not find again like this! Enjoy a fire, or a roof top seclusion after enjoying South side Pittsburgh. Carrie's hospitality was phenomenal!!! Bring your slippers to comfortably walk about the modern cement floors, and climb the ladder to the loft. Don't worry if you forget something Carrie probably has it there for you just in case.
We will definitely be staying here again❤"
2021-09-01,5.0,Stayed a few nights,"Cute loft in Pittsburgh, I really enjoyed it! Carrie was very nice and there if I needed anything"
2021-09-01,5.0,Stayed a few nights,"Carrie’s place was in a great location- just around the block from so many different restaurants, cafes, and bars. I loved the backyard for my dog, as it was a huge space to hang out and just relax after walking the busy streets. Carrie stocked everything we could need, and I was very grateful! Would recommend this place to anyone going to Pittsburgh, and will look it up if I ever visit again."
2021-09-01,5.0,Stayed a few nights,Carrie’s home is STUNNING. Having a yard to explore as well as a parking space in the city was incredible. Her home is just as lovely inside as out. What a truly unique and special place.
2021-08-01,5.0,Stayed a few nights,"The location is great and great restaurants are within walking distance.
The place is super cool with just about anything you would need or may have forgotten provided. Easy check in and you’ll have your own parking space. Friendly neighbors and neighborhood."
2021-08-01,5.0,Stayed a few nights,"This spot is exactly what Airbnb is about! The location, thoughtfulness of the amenities, and of course the uniqueness gave me a weekend I couldn’t wait to tell others about. It is even cooler than it is in the photos if you can believe it! Carrie has thought of everything to make your stay comfortable and it truly feels like home! Right off Carson street AND off street parking! Great books and so many cute drawings. You will love this spot and I am already browsing the calendar to see when I can come back :)"
2021-08-01,5.0,Stayed a few nights,"Fantastic place, great atmosphere and a perfect location for walking around the city. Plus the little outdoor rooftop patio is the perfect hangout spot to kill some time"
2021-08-01,5.0,Stayed a few nights,"If you are looking for a unique place to stay in Pittsburgh close to everything, this if your place. Wonderful setting and great host."
2021-08-01,5.0,Stayed a few nights,"This place is so special. There is a nice fenced in yard in the front. The kitchen is fully stocked with anything you would need. The sleeping loft is cozy and cute but the ladder needs shoes because it is sharp and spiked. Bathroom is large and the shower awesome!!
I would return if ever in the area again!"
2021-08-01,5.0,Stayed a few nights,"Carries place was perfect for our long weekend stay in Pittsburgh. The photos don’t do it justice! Our dog loved the fenced in yard. There were some cooking staples in the fridge like ketchup and butter - which was so helpful for traveling.
It is right around the corner from all the bars, restaurants, and coffee shops on Carson. Just down 18th street is the start of the river front park - great to run and bike on!
We would definitely recommend it and stay here again."
2021-08-01,5.0,Stayed a few nights,The location is amazing as well as the property. Tons of fun bars and restaurants within a few minute walk. Very cheap to get anywhere via Uber. Fire pit makes you forget you are in the middle of the city.
2021-07-01,5.0,Stayed a few nights,This place was so beautiful and such a great location. Definitely recommend.
2021-07-01,5.0,Stayed a few nights,"A great cozy place that is so artistic inside! only one block from east carson street where the resturants, shops and pubs are. and right next store to a great pub and famous sandwich place"
2021-07-01,5.0,Stayed a few nights,"Unique and private space and garden in a bustling neighborhood that’s close to bars, restaurants, a dog park and a riverside walking path. Host provided a lot of extras like firewood for the chiminea, organic milk, chocolate and tons of books to read. I had a lot of fun staying here. Would love to go back!"
2021-06-01,5.0,Stayed a few nights,"This is an awesome place to stay while in Pittsburgh!!!! Loved every aspect of the home, and having a parking space off street is priceless!! Location is amazing! I will definitely be back! Thank you!"
2021-06-01,4.0,Stayed a few nights,"Wonderful location, walking distance to a lot of great food and bars! Very dog friendly yard and neighborhood. It does get quite loud on the weekends but it wasn’t too bad, there were also a lot more bugs inside than I expected. Overall, a unique and cute place."
2021-06-01,4.0,Stayed a few nights,"This is a great space in the hearth of South Side flats! Very fun place, big dog friendly yard, nice outdoor area. There are lots of bars and restaurants in walking distance, which was mostly great (it was a bit loud on Friday and Saturday at bar time). We enjoyed.our stay!"
2021-06-01,5.0,Stayed a few nights,This may be the coolest air bnb I’ve ever stayed. Really amazing design. Great location. Amazing spaces.
2021-06-01,5.0,Stayed a few nights,"Place was very clean and definitely a unique stay. Walking distance to everything and it was great to have the parking spot when needed, real plus! Host was great with communication, check in and out was super easy too. Highly recommend."
2021-06-01,5.0,Stayed a few nights,Definitely one of the coolest BNBs I’ve stayed in on my travels. Great art and location! The host was extremely accommodating!
2021-06-01,3.0,Stayed a few nights,"Great location in the heart of Southside- steps from tons of shopping and food— easy drive to anywhere else in pgh you want to get to. The house itself was a cool retrofit but some elements people should be aware of. House was pretty cluttered and there was little storage to be had. stairs to loft were a challenge and there was definite consistent bugs, spider webs, etc to contend with. In balance, location was fantastic and parking a real perk, but folks should understand the space has some minor issues."
2021-05-01,5.0,Stayed a few nights,"Southside location is a great base for exploring all of Pittsburgh’s neighborhoods.
Our dog Dryfus loved the fenced in yard!
Off street parking space big plus!
Eclectic fun vibe to the space just like the neighborhood.
We plan to stay again for our next Pittsburgh weekend."
2021-05-01,5.0,Stayed a few nights,Awesome little loft with such thoughtful touches. Our golden doodle loved the outdoor space as much as we did. Like other reviewers said the loft is a mattress on the ground but the space is wonderful overall. We couldn’t believe all the little extras from bagels/bfast items in the fridge to firewood for the outdoor fire pit. Would definitely stay again!
2021-05-01,5.0,Stayed a few nights,We enjoyed our stay here. The location was convenient and the driveway made parking easy!
2021-05-01,5.0,Stayed a few nights,"Carrie’s place is charming, so convenient, and full of fun touches! Our dog loved a fenced yard to romp in, and the snacks/kitchen items available made even takeout much more enjoyable. We plan to stay there again the next time we are in Pittsburgh!"
2021-05-01,4.0,Stayed a few nights,Great location. Nice yard and very clean. Would stay again.
2021-04-01,5.0,Stayed a few nights,"Carrie's place is a small but enjoyable place to stay. There's an off-street parking spot that helps a lot in the Southside, where parking can be hard to find. Also it's just a block from the main stretch of Southside, so there are tons of easily walkable shops and restaurants for pretty much anything you are craving. And it's a quick commute anywhere in the city as well.
The place is small and is not suggested for groups larger than 2 or 3. There's just a double mattress in the loft and a couch in the living area. But it was a nice cozy place to spend the weekend. Carrie was more than accommodating and even messaged us in the middle of our stay to make sure we didn't need anything."
2021-04-01,5.0,Stayed a few nights,"This was our second stay at Carrie's, and we were so happy to be back at her place! If you happen to be traveling with a dog, this is a super spot. Carrie was accommodating and understanding when our plans had to shift. Thank you, Carrie!"
2021-04-01,4.0,Stayed a few nights,Great place and very central to almost anything you need.
2021-04-01,4.0,Stayed a few nights,"Pros: the outside area was awesome for our pup and was very private.
The bed was on the floor but was comfy but my boyfriend is 6”2 and his feet hung off the end of the bed.
Upstairs garden loft was cool, but there weren’t any gardens or plants.
Breakfast was provided: 3 eggs, cheese, milk, OJ, coffee, and creamer. The cheese was moldy and I didn’t realize until after I poured it all over my eggs.
All cooking essentials were provided.
Wood was provided for the fire pit.
Kitchen was new appliances.
Location was perfect and in walking distance to almost everything on the Southside.
Carrie was quick to respond.
Cons: There is decorations on every inch of the space that there wasn’t much space for us to put our own things down. It felt as if we were staying in someone else’s everyday home instead of a spot for guests to come and make it their own.
It was very hot sleeping in the loft but Carrie let us know about a fan in the basement which helped a lot.
Some bugs here and there but it is a converted gas station."
2021-04-01,5.0,Stayed a few nights,Unique and fun place to stay. We loved all of the home’s eclectic details and creativity. The location is awesome with lots of bars and restaurants nearby. We had great weather and enjoyed opening the garage door to live the indoor/outdoor life!
2021-04-01,5.0,Stayed a few nights,"Great place to chill and enjoy a sunny weekend! I’m a big art/architecture lover and it was an amazing experience.
Make sure to use the heating controller for heat and A&C controller for A&C. We were first a bit confused.
I suggest to bring sleepers because the ladder is metal and it gets cold.
Carrie, thank you for all the food and treats you left for us. We enjoyed breakfast at home."
2021-04-01,5.0,Stayed a few nights,"Carrie’s place was perfect for our stay in Pittsburgh. Our dog loved the fenced in yard, and we loved opening the garage door on a beautiful day to enjoy the nice weather. Having a dedicated off street parking spot made coming and going super easy, and we always felt safe in the home. The sleeping situation was just okay but is well represented in photos. The mattress is a little soft because it sits right on the floor, but once you see the lofted space, you realize it would be difficult to put a real bed there! We didn’t have any problems while we were there, and Carrie was quick to respond when we asked about check-out instructions. There are many restaurants and stores within walking distance. The space is very unique, and we would stay there again!"
2021-03-01,5.0,Stayed a few nights,"Gorgeous, stylish place in the South Side. Incredible light and outdoor space. Thoughtful artistic touches."
2021-03-01,5.0,Stayed a few nights,We just got back home and are missing our time spent in Carries place already! If the weather is good the huge garage door can be opened and makes the space feel huge and our pup was spoiled. Definitely looking to return in the future.
2021-03-01,5.0,Stayed a few nights,Carrie’s place is great! It is a great location and she has thought of many personal touches to make sure you have a great stay!
2021-03-01,5.0,Stayed a few nights,"Carrie's place was perfect for us! Traveling with a dog can be challenging, but Carrie's fenced-in garden made life so much easier. Off-street parking was a mega bonus. Carrie was so easy to communicate with and is graciously hospitable. Because of the pandemic, we did not explore too much, but the neighborhood seems active with plenty to do. We'll be back!"
2021-02-01,5.0,Stayed a few nights,"This is such a special place, so thoughtfully crafted and I felt immediately ‘at home’. I loved being surrounded by art and literature! The design was unique and inspiring. I really enjoyed spending time in this space and will be reminiscing for quite some time!"
2021-02-01,5.0,Stayed a few nights,"Great Host, Great Stay. Highly Suggested. I will be back"
2021-02-01,5.0,Stayed a few nights,"We had an amazing stay at Carries place. Her place is very stylish and close to all the great restaurants and shopping on East Carson! As many others have said, Make sure to bring slippers as the floor is concrete and the stairs to the loft can be rough on your feet. We really appreciated the driveway, as street parking in pitt can be stressful!"
2021-02-01,4.0,Stayed a few nights,"So nice to have a parking spot and a yard space in Pittsburgh! Though we didn't do much because of covid, Carrie's place is super close to restaurants, bars, etc. We loved being able to bring our pups, and Carrie was responsive and thoughtful."
2021-02-01,4.0,Stayed a few nights,cool spot. having a yard and a parking spot in the city was amazing. super friendly host.
2021-01-01,5.0,Stayed a few nights,"Carries space immediately felt great - even better than the pictures looked! It's open, with loads of natural light, and so creative. I can't wait to stay at Carrie's place again!"
2021-01-01,5.0,Stayed a few nights,"Second time staying here and was even better than the first since we were already acclimated to the space. We had a wonderful time, a great spot for a getaway in a fun city"
2021-01-01,5.0,Stayed a few nights,"Great place, great location, certainly will stay again when I'm back in town!"
2021-01-01,5.0,Stayed a few nights,Staying in PGH while everything was shut down was not the plan when scheduled our stay but we thoroughly enjoyed our stay! The breakfast provided was a great added bonus. Carrie was quick to respond to any issues that came up.
2021-01-01,5.0,Stayed a few nights,Place is amazing! The host is amazing! 1000% recommend!
2020-12-01,5.0,Stayed a few nights,"We had a great experience staying at Carrie’s place. Her unique design and personal touches make it an amazing piece of art. We brought slippers for the stairs (as others suggested). We loved having our own parking space and although we couldn’t use the patio and garden area because of the weather, it gives you an extra sense of privacy. We would recommend this to anyone staying in Pittsburgh."
2020-12-01,5.0,Stayed a few nights,Very unique space with unique decorations. Check-in and check-out was very easy. Would recommend staying here!!!
2020-12-01,5.0,Stayed a few nights,Had an amazing time in a fun incredibly unique and functional space. The outdoor space was phenomenal both the patio and the upper level deck were very cute with small details throughout. As someone who used to work in construction management I felt very comfortable around all the architectural details and even perusing some of the magazines and books. Thank you for the experience!
2020-12-01,5.0,Stayed a few nights,Clean and pretty
2020-11-01,5.0,Stayed a few nights,Carrie’s place was wonderful! It’s in a great location that’s not too far from downtown so you can make the most out of your stay. Love the artistic touch & the amenities were wonderful as well. Highly recommend it.
2020-11-01,5.0,Stayed a few nights,It's a great location in the heart of the south side. The house is fascinating and very well designed.
2020-11-01,5.0,Stayed a few nights,"Truly unique space in a great location. Carrie left breakfast food (bagels, eggs, milk) in the fridge for those mornings you just don't feel like going out. That was a really nice touch! Only suggestion is to bring slippers as the stairs to the loft are rough on the feet. If you are looking for a cool space in walking distance to shops and restaurants, look no further. We fell in love with the restaurant Le Petite Cafe & Grill!"
2020-11-01,5.0,Stayed a few nights,"There's something magical about Carrie's place. We went to PGH for a couple's retreat to work on our writing and art projects, as well as to relax and get away from home. The space has excellent light, amazing style, and a great location. We were intrigued by all of the books, art, and objects on display. (Even though the space is small, it felt spacious even with all of the cool stuff around). Being surrounded by art and great style was definitely conducive to our creativity. On an unseasonably warm weekend in early November, we enjoyed the yard and loft garden. We had a fire in the outdoor fireplace every night (we brought our own wood) and even opened the big garage door for fresh breezes on a golden afternoon. The place is a block from Carson Street, which for us was a plus: hearing and seeing the city sounds and sights was invigorating. I rode my bike all over the neighborhood. Carrie very thoughtfully provides a fairly well stocked fridge and pantry in case you forgot something. Cooking in would definitely be possible, but it was also very easy to get take out from places on Carson. (Shout out to Benny Fiero's Pizza and Dancing Crab Thai Noodle House!) The place definitely has its quirks: bring slippers or you'll want to wear your shoes up the stairs to the loft, because the treads are pretty spiky. But the sleeping loft was cozy, and we slept very well. The two of us lived quite happily in the gas station for a long, four-day weekend. We would absolutely love to go back!"
2020-11-01,5.0,Stayed a few nights,"Carrie’s place was perfect for our mini Yinzers honeymoon in Pittsburgh, with our pup, Pablo. The amenities were more than what we expected and we were very comfortable as well. The design is lovely, and the outside space was a great addition to be able to enjoy, especially with a pup. Location was perfect, and off street parking for this area was another plus! We may be back next time we are in town."
2020-10-01,5.0,Stayed a few nights,I don’t possess the vocabulary to say how great this place is. It is adorable beyond belief. The cupboards and frig are stocked available to share. Having a parking place and yard is so unique to her neighborhood. I want to live here and not go home.
2020-10-01,5.0,Stayed a few nights,Convenient to everything on the fabulous Southside plus it was wonderful to have a parking spot. The yard is lovely and the house is sticker with everything you could need.
2020-10-01,5.0,Stayed a few nights,Carrie’s eclectic pad is worth every penny if you’re planning to stay in Southside! It’s super close to great bars and restaurants and has an awesome fenced in yard which our pups absolutely loved.
2020-10-01,5.0,Stayed a few nights,Carrie’s place was fabulous. Above and beyond cleanliness and amenities. It’s great area walking distance to an abundance of things or a short drive to Mt Washington area viewpoints. Felt safe parking my out of state car in the driveway and all the outdoor space was so fun to enjoy. Highly recommend
2020-10-01,5.0,Stayed a few nights,"Great location, private yard....enjoyed a cool fall night with the firepit"
2020-10-01,5.0,Stayed about a week,"We loved our stay at Carrie’s place. The house is so unique and has tons of light. It’s a very cheery place to hang out. The yard is huge and has a chiminea. We enjoyed spending the evening around the fire. All the passerby’s commented on how awesome the house was!
The kitchen is stocked full of great food. It was great to not have to immediately run to the grocery store. It was a really nice amenity and adds a lot of value for the price of your stay.
There were a few negatives (but I still wholeheartedly recommend Carrie’s place. ) The first negative is the metal stairs to the loft. The treads are little metal spikes pointed up! Be sure to bring slippers! The second is that there is a fair amount of dust in some of the nooks and crannies. The overall appearance is clean but it could use a more thorough dusting. Bring your allergy meds if you have allergies.
The toilet doesn’t have a powerful flush. I’m a petite woman and have NEVER needed a plunger before. Well, I guess there is a first for everything. :)
The shower gets warm but not quite hot. It wasn’t uncomfortable but I would have preferred it a little warmer.
We tried to use the oven and it made a horrible noise and so we turned it off. Carrie responded right away and said it was safe to use but the cooling fan needed to be fixed and a maintenance person was coming the next week.
Two kind of funny things. There are four lamps that are just for decorations and don’t have an outlet to plug them in. And there are also a LOT of pillows! Something like five on the couch, seven on the bed, and four extras in the drawers. But no extra blanket for the bed. I guess you should just bury yourself in pillows if you get cold!
But, seriously, you have to stay here. It is awesome and fun and the location can’t be beat. The off-street parking spot is also a huge perk."
