date,rating,note,review_text
2024-02-01,5.0,Stayed with a pet,"Rich is the best airbnb host I have ever encountered. Amazing service, friendly, caring, and his places are extremely clean and neat. For the price he charges any of Rich’s properties would be an amazing deal!"
2024-02-01,5.0,Stayed with a pet,Great place highly recommend
2024-02-01,5.0,Stayed with a pet,"Great little getaway spot for our 3 person and one dog family! Rich's place was immaculate, cute, and near a lot of stores and restaurants. Rich is also a great and laid-back host which I really appreciated. I would absolutely come here again!"
2024-01-01,5.0,Stayed with a pet,We had a great stay at the Chalet! We were on a cross country road trip from VA to CA and it was the perfect little stopping point in Flagstaff to reset for a day/night. The location was great with lots of food options. The neighborhood was clean and quiet. Would def stay again and recommend.
2024-01-01,5.0,Stayed with a pet,We liked this place so much the first time we decided to stay again. Great place in a great location.
2024-01-01,5.0,Stayed with a pet,Such a great place with lots of amenities. Love the location also.
2024-01-01,5.0,Stayed with a pet,"Great place, would stay again."
2024-01-01,5.0,Group trip,Was a perfect stay! Came up for a ski trip for 2 days and it was perfect location and just everything as described! 10/10 recommend!
2024-01-01,5.0,Stayed with a pet,"This Airbnb experience was exceptional! The place was impeccably clean and had everything I needed. Rich, the owner, was incredibly responsive to my messages, even when my daughter left her necklace behind. He promptly sent a picture and assured me he would mail it. Impressed by his service, I've already booked his property for my upcoming trip. Grateful for such a positive experience and looking forward to staying there every year during my skiing trips!"
2024-01-01,5.0,Stayed one night,"A very warm place to stay in, 2B2B makes it very flexible.
Also, very close to many ski rentals shop in town, which is another plus if you’re there for skiing."
2024-01-01,5.0,Group trip,"We loved Rich's home, a perfect place to stay and get to know the places around. I was staying there again!!"
2024-01-01,5.0,Stayed with a pet,The home was cute and as described- loved the bright colors in the kitchen! Rich was very accommodating.
2024-01-01,5.0,Stayed with a pet,Beautiful little cabin. Perfect getaway for the fiancé and myself. Thanks Rich.
2024-01-01,5.0,Stayed with a pet,A cute little cottage walkable to town and an easy drive to everything Flagstaff offers. The cleanest property we’ve ever rented - spotless. Rich is a great host and is very quick to respond. We’ll definitely be back.
2024-01-01,5.0,Stayed with a pet,Great stay! Loved that it was a walkable to town and on the road to winter sports. I would definitely book again.
2024-01-01,5.0,Stayed with a pet,"Very comfortable, clean and dog friendly!"
2023-12-01,5.0,Stayed a few nights,Rich’s Chalet is so cute and welcoming! It had everything we needed for our stay. We also enjoyed walking into town every morning to our favorite coffee shop. Great rental!
2023-12-01,5.0,Stayed with a pet,"Wonderful space, backyard was perfect for my dogs. I always love the mid century modern decor vibe and that his checkout requests/instructions don’t feel like I’m responsible for the full turnover of the property."
2023-12-01,5.0,Stayed with a pet,Great location. Lovely place to stay.
2023-12-01,5.0,Stayed with a pet,"Incredible stay at Rich’s place! Location, cleanliness, dog friendly, price, everything was 10/10. Will definitely be coming back!"
2023-12-01,5.0,Stayed with a pet,Loved Rich’s Chalet! It was very clean and had an unique charm about it! The location is awesome and is walkable to downtown. Would definitely stay here again!
2023-12-01,5.0,Stayed with a pet,Super cute place! Rich was a great Host. Wish we could have stayed longer. Would recommend!
2023-12-01,5.0,Stayed with a pet,Beautiful and cozy place. Absolutely loved it
2023-12-01,5.0,Stayed with a pet,This place was very pleasant for my family of 4 and 2 small dogs. The fenced in yard was a bonus. It was a humble little home and felt very comfortable. Very clean! One of the cleanest we have been to! The library was awesome! And we enjoyed classical Christmas music in the vinyl player. I highly recommend this place! And we will return. Our host was responsive and great communication.
2023-12-01,5.0,Stayed with a pet,Excellency host with a nice place felt very comfortable and affordable will defiantly choose again over a Hotel.
2023-12-01,5.0,Stayed with a pet,Rich was a fantastic host! Quick and friendly responses. Home has so much personality and is spotless. My Frenchie loved the backyard. Highly recommend
2023-12-01,5.0,Stayed with a pet,We had a great stay at Rich’s place. Would absolutely recommend to anyone staying in Flagstaff!
2023-11-01,5.0,Stayed with kids,"Rich's place was perfect for our family of 4! The Chalet was close to everything, clean and comfortable. Would stay there again for sure!"
2023-11-01,5.0,Stayed a few nights,The most amazing host ever. Highly recommend and when traveling to Flagstaff in future would definitely stay again.
2023-11-01,5.0,Stayed with a pet,"Rich's place is the best!
It is extremely dog friendly. The small fenced in yard is amazing for dogs and offers peace of mind to let them roam around. Rich made a convenient blanket for the couch as well to protect the furniture.
Location is convenient! Super close to downtown. 15 min walk to all bars and restaurants or a $5 uber ride if you aren't up for walking.
Kitchen is great! Water temp and pressure in shower is great! WiFi is quick! Heating works amazing to keep you warm on cold nights!
Rich answers super quick if you have any questions.
The mattresses are very firm so if you can't sleep without a pillowy soft mattress, keep that in mind.
Amazing stay! This will be our place when we come back to Flagstaff!"
2023-11-01,5.0,Stayed with a pet,The house was cozy but spacious. Very clean. Felt right at home. Beds were comfy. Located perfectly to walk to downtown or drive to other Flagstaff activities. Rich was a fantastic host and was very responsive. Backyard was amazing for the dogs.
2023-11-01,5.0,Stayed with a pet,Rich's place was perfect for our stay. Our pup loved the backyard and outdoor space. The chalet had everything we needed. The location is fantastic because its in quiet neighborhood that has direct access to downtown Flagstaff and all the action. Would definitely stay here again.
2023-11-01,5.0,Stayed with a pet,while on a 3 week roadtrip we liked this house the best of anywhere stayed. it's a convenient quiet location which was so nice for us that we ended up booking it again for a night on the way back home.
2023-11-01,5.0,Stayed with a pet,Very nice place to stay. Our dogs loved the fenced in backyard.
2023-11-01,5.0,Stayed with a pet,"Rich’s place was just perfect. The decor is fresh and fun and super clean. It was in a great location, easy to get to the local trails and downtown for meals. I chose Rich’s place mainly because I was bringing my son’s dog for a visit while he is studying at NAU, needless to say my son missed his buddy so much he stayed with him instead, but Rich’s place is very dog accommodating and I would choose it again for that! Loved our time in Flag and would happily stay at Rich’s place again."
2023-11-01,5.0,Stayed one night,"Rich’s place a great stay for our family of 3. Very easy check in and check out, and great communication."
2023-10-01,5.0,Stayed with a pet,Was the most comfortable airBnb I have ever been.
2023-10-01,5.0,Stayed a few nights,This is the cutest Chalet!! perfect for 2 couples and furbabies!! Super clean inside. Us and our pups had a wonderful stay and we will be back for sure!!
2023-10-01,5.0,Stayed with a pet,"loved staying here. super convenient to town, or to the grand canyon route."
2023-10-01,5.0,Stayed with a pet,"We spent a lovely fall weekend at the Beaver Street Chalet enjoying hiking trails, the farmers' market and historic downtown Flagstaff, all of which could be reached by walking up to a mile. The neighborhood was quiet and felt safe. Rich's house was spotless and uncluttered. The fully fenced backyard was equipped with a barbecue grill, lawn chairs and a picnic table. Rich responded promptly to any questions. We highly recommend the Beaver Street Chalet."
2023-10-01,5.0,Stayed with a pet,"Perfect place for my daughter and I to get away for the week. Nice backyard for our little dachshund. Half a mile walk to coffee, breakfast and to pick up some pizza to go. The vintage/retro decor was amazing, very clean and well-maintained . The beds were comfortable, and we each had our own bathroom. I would recommend this place to anyone."
2023-10-01,5.0,Stayed with a pet,We loved the location and the opportunity to bring the dogs! This was a great stay and will happily return. Place was very clean and has great vibes.
2023-10-01,5.0,Stayed a few nights,Perfect location to downtown Flagstaff. Looks exactly like the pictures and perfect for a small family. More appropriate for older children and small group of friends. Would love to stay again.
2023-10-01,5.0,Stayed with a pet,"Such a great place to stay!! Clean, and everything is new and gorgeous. Super comfy beds. Especially good if you’re staying with a dog - completely fenced yard. Can’t wait to stay again!!"
2023-10-01,5.0,Stayed with a pet,"This cute and cozy chalet is quiet, felt safe, and was comfortable. Rich was available if we needed assistance, no assistance was needed."
2023-10-01,5.0,Stayed with a pet,Absolutely fabulous! Very clean & very comfortable. I will definitely stay in one of Rich’s places again. Loved the phonograph rr!
2023-09-01,5.0,Stayed with a pet,"Beautiful accommodations! Amazing mattress, slept incredibly well. Great yard for pups. Would love to stay again."
2023-09-01,5.0,Stayed with a pet,We had an excellent stay at Rich’s place and loved that we got to bring our pup along! Matched the description and felt like it was a great value for what we paid. We will definitely stay again if headed to flag!
2023-09-01,5.0,Stayed with a pet,"This was an absolutely beautiful property. It was very clean, quite and we loved the backyard fire pit. I would definitely stay here again."
2023-09-01,5.0,Stayed with a pet,Such cozy beds! Such a cool kitchen I want all those blue appliances now! Thank you rich for the perfect pit stop
2023-09-01,5.0,Stayed with a pet,We had a great stay & we really appreciated being dog friendly! It was very clean with some great extras. Bed was comfortable & loved the backyard. We would definitely stay again!
2023-09-01,5.0,Stayed a few nights,"Clean and quiet, exactly as it looks in the pictures, and a very straightforward check out process. The shared driveway had a clear line in the middle of the gravel, which I appreciated. Location was great for what we wanted to get done in the area!
The WiFi was slightly spotty, but it may have just been having a bad run of it while I was there—it came back pretty fast during any work calls I had to join, so I stayed off camera and it wasn’t a real hindrance."
2023-09-01,5.0,Stayed a few nights,"Great little place, perfect for 2 people or small family. Highly recommended, great host!!!"
2023-09-01,5.0,Stayed with a pet,"This place was beyond great especially for the price. So close to downtown with restaurants only a 4 min drive away. For some reason I thought this was a one bedroom apartment but ended up being a 2 bedroom 2 bath so that was a nice surprise lol. Probably just a lack of reading on my end. The fenced in back yard was great for having my pup. I wish we could have made use of the nice back yard they have here. There was a fire pit, grill and chairs to hang out back there but it rained a lot while we were there so, next time! Highly recommend this home for anyone staying in flagstaff. Thank you, Rich!"
2023-09-01,5.0,Stayed with a pet,We thoroughly enjoyed our stay - the home was spotless and the furniture including both beds was very comfortable. We also loved the backyard. The neighborhood was very quiet and there was a grocery store that was close enough to walk to.
2023-09-01,5.0,Stayed with a pet,"This place was very well laid out and decorated. It is a bit smaller than it appears on the airbnb listing. The yard space was clean and good enough for our two dogs for a few days. The beds were very nicely sized and comfortable, as were the large showers. Rich thought of everything from extra doggy bags to clean up after our pups to sandwich baggies and spices in the kitchen. Hours after checking out my son realized he left his beloved stuffed animal up there and Rich found it and mailed it back to us right away. We'll definitely be back!"
2023-09-01,5.0,Stayed with a pet,Awesome place for our get away from the heat. This place was newly remodeled and is very comfortable and cozy.
2023-09-01,4.0,Stayed a few nights,"Great spot close to town! Big pluses are the separate bathrooms, well equipped kitchen, clean space. Fenced in yard was great for dogs - it’s small but there’s a little seating area and charcoal bbq. Beds were not the most comfy but the price here is right."
2023-08-01,5.0,Stayed with a pet,"Great home, very clean and cozy. Love how close it was to downtown Flagstaff. Rich was a lovely host."
2023-08-01,5.0,Stayed with a pet,We thoroughly enjoyed our stay in the Chalet. Our pups enjoyed the back yard and exploring the neighborhood. There is a nice park close by with trails for walking. Convenient to downtown Flagstaff and NAU.
2023-08-01,5.0,Stayed with kids,We loved staying at the Chalet! It was so cozy and comfortable that we felt like we were at home. It was such a great find! Walkable distance to quite a few places which was great. The place itself was very clean. Rich was very responsive and helpful when needed! Will definitely look at staying here again!
2023-08-01,5.0,Stayed with a pet,"Really cute place close to restaurants, parks and hiking."
2023-08-01,5.0,Stayed with a pet,"Rich’s place was the perfect get away for our family this weekend! Close to everything you could want and loved the private back yard for our dog, would definitely stay again!"
2023-08-01,5.0,Stayed with a pet,Everything was perfect. Everything we needed was there. Great location. We enjoyed listening to the LP player. Cannot wait to go back.
2023-08-01,5.0,Stayed with a pet,"We loved our road trip overnight pitstop here! The place is so cute and colorful and we felt very welcomed! Was especially helpful to have a fully fenced area where our pup could stretch his legs after a long day in the car. The rooms are on the small side but worked perfectly for our needs. We also enjoyed the record player with some classic/standard selection, very fun amenity!"
2023-08-01,5.0,Stayed a few nights,Very cute accommodations! Great location. Beds were super comfy!
2023-08-01,4.0,Stayed a few nights,"It’s a great retro vibe, and very pet friendly. Fairly new property on Airbnb, so a few kinks to work out, but we really enjoyed our stay ( our daughter didn’t want to leave, and I don’t think the 4 dogs we had with us wanted to go either) and we would be happy to come back or recommend it to our friends. Even better, what you see is what you get. No exaggerations, just a comfy spot to enjoy. Thank you, Rich"
2023-08-01,5.0,Stayed with a pet,We enjoyed our stay at Rich's Chalet. Everything was as expected in the listing. The accommodations were inviting and very clean. The instructions were clear and our communication with Rich was good. We would enjoy staying here again.
2023-07-01,5.0,Stayed over a week,"Rich is a truly great host! We’ve stayed with him before and we’ll continue to do so every chance we get. Rich is accommodating and responsive. His homes are clean, well laid out and the decorations make for a cozy stay(enjoy one of the books while you’re there). Add to all that that his places are dog friendly and you’ve got the recipe for a GREAT stay."
2023-05-01,5.0,Stayed with a pet,We really loved this home! The decor was so cute! It felt cozy and bright. The kitchen had everything you needed if you wanted to cook. The fire pit and the grill was available in the back. We would love to come back to this house if we go to flagstaff again. There are great restaurants and coffeehouses close by.
2023-05-01,5.0,Stayed a few nights,"Great place! Right by the city center, very peaceful, and easy to find"
2023-05-01,5.0,Stayed with a pet,My stay was a 15 out of 10. I would definitely book here if I’m ever in the area again.
2023-05-01,5.0,Stayed with a pet,Such a nice and quite spot. Everything was clean and the beds were so big and comfy! Rich responded so fast to all my questions and was very helpful. I’m sure I’ll be coming back to this place or his other place called the cottage in the winter time!
2023-05-01,4.0,Stayed with a pet,The place was very nice. Super quiet at night. It’s very tiny but has two bedrooms each with its own Bath. Living room furniture is trendy but uncomfortable for watching tv. Good little rock yard to let our dog go out on. The only reason it didn’t get five stars is I waited 45 minutes to get in due to a glitch getting door code. I tried all ways I could to get in touch with Rich. Almost canceled to go get a hotel when we finally figured out how by doing a deep dive to get the code.
2023-05-01,5.0,Stayed one night,"Very cute place in an accessible area. Was fine for one night and
For our animals. Although quite small, it had everything you need and was well thought out."
2023-05-01,4.0,Stayed with a pet,We had a lovely stay at the Chalet. It is so well-organized and comfortable and had everything we needed for our stay in Flagstaff for our son's graduation. The location and neighborhood are also great. Plus we and our dog enjoyed the lovely outdoor area.
2023-05-01,5.0,Stayed with a pet,"Great location, downtown is walkable. It’s a small home, king beds take up the whole room so there’s not much space for your items. But place is furnished super cute plus a record player and other nice touches. No issues with check in. Nice yard and happy that they allow dogs."
2023-05-01,5.0,Stayed with a pet,Great place to stay! Nice and quiet
2023-05-01,5.0,Stayed with a pet,"One of the best Airbnbs we've stayed in! Felt right at home and enjoyed our time in this space. Perfect location right near downtown Flagstaff and loved the big fenced-in backyard for our fur baby. The bed was very comfortable, everything was super clean and we had everything we needed for our stay. Rich is a fantastic host and was super responsive. We will definitely stay here again!"
2023-04-01,5.0,Stayed with kids,I really enjoyed the blue cottage. It was a perfect little place for a quick getaway to Flagstaff. You can tell the owners put some effort into making it nice. I thought the beds were very comfortable and enjoyed the fire pit in the backyard. I’d recommend this place to friends and family looking for quite place to stay in Flag.
2023-04-01,5.0,Stayed with a pet,We loved staying at Rich's place. It was super clean and comfortable. It was nice having some great records to listen too while we relaxed. We really appreciate him letting us have our dogs there. We will definitely be back!
2023-04-01,5.0,Stayed a few nights,"Rich’s Chalet recently completed construction and shares the lot with another of Rich’s lodgings, the Cottage.
Rich is very dedicated to making a stay at The Chalet the very best experience he can offer to guests. He seeks feedback on ideas that would improve a guest’s experience and is appreciative of suggestions.
That said, The Chalet is already a thoroughly comfortable, well appointed, and extremely charming lodging. It is spacious, clean, and features interesting objects for you to consider i.e. a turntable and vinyl records, and more. If Sheri and I could have had a copy version of The Chalet waiting for us at every stop on our road trip we would have been delighted.
We can’t say enough good things about our experience with Rich and The Chalet."
2023-04-01,5.0,Stayed a few nights,We thoroughly enjoyed our stay in the Chalet. Rich has it decorated so uniquely and it had every amenity. It’s very clean and located close to downtown Flagstaff yet in a quiet neighborhood. His communication was quick and friendly.
2023-04-01,5.0,Stayed with a pet,Great cozy spot love the decor! And very dog friendly ! We will definitely book again with Rich Thank you !
2023-04-01,5.0,Stayed with a pet,"We absolutely loved this Airbnb space. It was pristinely clean and located conveniently to walk to all the downtown Flagstaff attractions, or branch out to drive to the hiking trails and National Parks. It had a nice fenced space to let the dog out, with a fire ring to enjoy the crisp evenings by. The compact kitchen was well appointed with cooking supplies and even had spices & storage containers - a bonus for us, as we love to cook family-style meals together on vacation. The cozy bedrooms had super-comfy, firm beds. We appreciated the efficient use of space, including the full laundry facilities.

Additionally, any questions we had for the owner were answered within the hour. We would definitely come back to this Airbnb."
2023-04-01,5.0,Stayed with a pet,"Wonderful stay for our family, cozy, quiet and excellent host. Highly recommend!"
2024-06-01,5.0,Stayed a few nights,"Everything was as described, beautiful environment!"
2024-06-01,5.0,Group trip,"Great place to stay, beautiful home and views. Holly is very responsive and attentive."
2024-06-01,5.0,Stayed a few nights,Great host. Awesome house. I would highly recommend this place. I will definitely be back.
2024-06-01,5.0,Group trip,Holly’s place was exactly as it’s in the photos and we had a great experience. Lovely views and a well maintained home. Would love to visit again!
2024-06-01,5.0,Stayed with a pet,"It’s a very nice place to stay at, the place is very spacious and have plenty of things to do in the area. Very comfy. I love all the board games and corn hole they have. I would def recommend and stay here again."
2024-06-01,5.0,Stayed about a week,Trevor always responses immediately which is very helpful when you need things!
2024-06-01,5.0,Stayed a few nights,"Trevor was a great example of a caring host, thanks again"
2024-06-01,5.0,Stayed one night,"What a gem, love the coziness of the place and what a beautiful neighborhood"
2024-05-01,5.0,Stayed a few nights,"What a great place. Cozy house with everything you need. A nice kitchen, living room, private backyard. Just wow. Definitely coming here again. The place is close to grand canyon and flagstaff is a great town where you can go for a night out bcuz they have nice downtown with great gift shops,bars and restaurants."
2024-04-01,5.0,Stayed a few nights,"We really enjoyed our stay at Trevor’s. The property was very clean and a lot of thought out went into accommodations. We appreciated that!
The beds are our favorite. The shower not so much. It’s pretty tiny, understandably so. It’s an older build.
The kitchen is very open and we liked that. It’s a smaller home and put together very well.
Thank you Trevor! Our stay was great, we would definitely stay again."
2024-04-01,5.0,Stayed one night,Trevor’s place looked exactly like the pictures but it was a little challenging to find especially in the dark. Overall I would stay here again as it was very clean and spacious and in a good location.
2024-04-01,5.0,Stayed a few nights,"Great spot, quaint little place. Awesome neighbors and neighborhood! It’s a little difficult to find and my phone service was nonexistent for some reason, but Trevor gives good instructions so read them carefully, the house is in the alley behind the Main Street address. Fun kitchen and living room space with an awesome backyard. Also Virginia’s Warblers in the backyard tree, awesome!"
2024-04-01,5.0,Stayed with kids,Awesome
2024-04-01,4.0,Stayed a few nights,"Great place, the only problems we had was finding it in the dark, parking is bad( don’t bring a big vehicle)."
2024-03-01,5.0,Stayed a few nights,"Quiet neighborhood, close to restaurants and shops, very clean and with everything you need"
2024-03-01,4.0,Stayed a few nights,Very convenient and comfortable place.
2024-03-01,5.0,Stayed a few nights,we were very happy with our stay
2024-03-01,5.0,Stayed a few nights,Trevor’s place was great! Had everything we needed and was quiet and comfortable!
2024-03-01,5.0,Stayed one night,Trevor was a gracious host and I'd stay again.
2024-03-01,5.0,Stayed a few nights,Had a great stay in flagstaff! This spot was the perfect middle point between the Grand Canyon and Antelope Canyon. The place was exactly as the listing described.
2024-03-01,5.0,Stayed one night,"I had a great night of sleep here, very close to downtown Flagstaff, and was pretty cheap."
2024-03-01,5.0,Stayed a few nights,"Trevor thought of everything you might need and then some; it felt like staying at a hotel. Space is well maintained and very clean. Only notes, finding the home at night was a bit of a challenge. And the showering was a bit odd; small space and weird design."
2024-03-01,5.0,Stayed a few nights,Place was just as described and pictured. Would stay here again.
2024-02-01,5.0,Stayed a few nights,third time staying here when in town for work. quiet and peaceful
2024-02-01,5.0,Stayed one night,"We enjoyed our peaceful, albeit short, stay at Trevor’s. Perfect place to spend a night on our way East."
2024-02-01,5.0,Stayed with kids,"nice cozy little spot to rest in between days of snowboarding. everything was clean and comfortable, but the living room was chilly in comparison to the rest of the house so we didn't spend time in there. overall great value, would definitely stay here again."
2024-01-01,5.0,Stayed a few nights,"Trevor has a great place nestled in Flagstaff! It was a short drive to everywhere we wanted to go, and we loved the peace and quiet of the neighborhood. Thanks Trevor!"
2024-01-01,5.0,Stayed a few nights,I enjoyed my stay. Exactly what we needed.
2024-01-01,5.0,Stayed a few nights,Thankyou for our stay we had a great time at the property
2024-01-01,5.0,Stayed a few nights,"I enjoyed staying here. It was very clean and easy to access. I thought parking would be an issue since the unit doesn’t have its own parking spot, but I never had an issue with it. I have nothing negative to say about it."
2024-01-01,5.0,Stayed a few nights,"What a wonderful place! I have no complaints, it was very well equipped, easy instructions, and a comfy bed! Trevor was an excellent host and great communicator. Definitely recommend"
2024-01-01,5.0,Stayed a few nights,really good place and very convenient
2024-01-01,5.0,Stayed a few nights,Felt very at home! Would recommend to friends
2023-12-01,5.0,Stayed a few nights,The whole experience was comfortable.
2023-12-01,5.0,Stayed a few nights,"Enjoyed staying at his Airbnb. Very clean, spacious, perfect kitchen with all the appliances. The beds were inviting and I slept like a log. The bathroom was very clean with high quality sanitary supplies. Player some dart board and watched a movie on Netflix after our trip to Sedona. All the rooms were warm enough and laundry made my life easy. I would recommend this airbnb to anyone. Would stay in Trevor's Airbnb again."
2023-12-01,5.0,Stayed a few nights,Excellent. Plenty of coffee. Big deal for me!
2023-12-01,5.0,Stayed one night,Trevor was a good host. There was a miscommunication with the person who was staying at the Airbnb and Trevor was quick to inform me.
2023-11-01,5.0,Stayed a few nights,I had an awesome stay here and would easily come back again.
2023-11-01,5.0,Stayed one night,Cozy!
2023-11-01,5.0,Stayed one night,"We had an amazing stay! It was completely worth it. Trevor is an outstanding host. When I checked out, I accidentally left my glasses behind. I asked Trevor if he could locate them, and not only did he find them, but he also returned them to me when he was passing through Phoenix. I have never encountered such a gracious host before!"
2023-11-01,5.0,Stayed a few nights,"great little spot in sunnyside! actually very spacious. had a little difficulty with finding it at first, but just read the directions ahead of time and you'll be able to find it easily. would stay again!"
2023-11-01,3.0,Stayed one night,"Nice location, would stay here again"
2023-10-01,4.0,Stayed one night,Enjoyed our stay at Trevor’s place. Close to Buffalo Park and a quiet neighbourhood. Thanks!
2023-10-01,5.0,Stayed one night,"Due to travel constraints we had a very short stay in the home, less than 12 hours. It was a last minute booking and served its purpose."
2023-10-01,5.0,Stayed a few nights,We got there after dark so the place was a bit difficult to find but a local saw us circling and helped us find it in the alley. We were out most of the day but the neighborhood was peaceful at night. Thanks for the hospitality!
2023-10-01,5.0,Stayed one night,"Great place, exceptionally clean and well provisioned."
2023-10-01,3.0,Stayed a few nights,N/a
2023-10-01,5.0,Stayed a few nights,great spot to lay your head. downtown flagstaff very close
2023-10-01,5.0,Stayed a few nights,Trevor’s place was fine for a couple of nights. The area is quiet and close to town. The beds were comfy.
2023-10-01,5.0,Stayed one night,Thank you so much for all. It was a pleasure!
2023-10-01,5.0,Stayed a few nights,"We had a great time at Trevor’s. It was convenient to everything we wanted to do, as well as to downtown and good places to eat. The neighborhood was well-established and quiet. The cottage was large and comfortable with separate living room, bedroom, a central kitchen and dining area, and a pleasant outdoor patio. EVERYTHING necessary was supplied, even coffee, creamers, sugar, Coffeemate, 2 coffeemakers, toaster, microwave, full fridge, stove… The kitchen is big enough and well-supplied enough to cook a full meal. The bed we slept in was very comfortable. The bathroom is small, but serviceable, with good hot water. Trevor was immediately responsive to our requests and questions and had compiled a book of house rules, places to eat, and things to do. Great place to stay. Will be back next time we’re in town!"
2023-09-01,5.0,Stayed a few nights,Great location near Sedona and the Grand Canyon! Trevor was helpful and clear on house instructions.
2023-08-01,3.0,Stayed with kids,"Nice host, close to downtown and major stores."
2023-08-01,5.0,Stayed a few nights,"It was very comfortable, and I had a lovely stay."
2023-08-01,5.0,Stayed a few nights,Had a great time in Flagstaff. Thanks for a wonderful get away
2023-08-01,5.0,Stayed one night,Was a nice and clean place. Not far from the main road.
2023-08-01,5.0,Stayed a few nights,Great place to stay!
2023-08-01,5.0,Stayed one night,We would definitely stay again. The house is in a cute neighborhood and very close to local restaurants and shops. We felt so cozy and at home from the moment we walked through the door. Host was very accommodating and there was plenty of entertainment available within the house if you felt like a night in. Overall I would recommend to anyone looking to stay in town.
2023-08-01,5.0,Stayed with kids,"Easy fast check in, clear instructions, my 8month old daughter loved. We enjoyed the dart board and games during dinner"
2023-08-01,5.0,Stayed one night,Trevor’s place was quiet and comfortable and fit the bill for our one night stay. We easily Uber-ed to downtown Flagstaff for dinner for under $10 and that included the tip. We would recommend Trevor’s place to anyone coming through Flagstaff!
2023-08-01,3.0,Stayed with kids,"clean home.
easy check in and out.
no parking
good home for the price i paid."
2023-08-01,5.0,Stayed one night,Pleasant place and great location.
2023-07-01,5.0,Stayed a few nights,"Perfect weekend getaway! It would be a perfect place for a longer stay too. It was quiet, clean and was set up with everything needed."
2023-07-01,5.0,Stayed one night,Trevor made our stay very comfortable. His directions were clear and he gave some good recommendations in the welcome book. We enjoyed our time!
2023-07-01,5.0,Stayed one night,"Lovely place near downtown Flag! Had a great time playing board games in the living room, watching shows for free on the provided TV, and playing multiple rounds of darts. Everything was clean and cozy, and generally a pleasant stay."
2023-07-01,5.0,Stayed with kids,"loved the place! It's location can be a little confusing but thanks to Trevor's instructions I found it pretty easily. The place is amazing, very home-like feel to it!"
2023-07-01,5.0,Stayed a few nights,Place was great!
2023-07-01,5.0,Stayed with kids,"Great place to stay and hang out for a group or family of 2 to 4. The kids especially enjoyed the coziness of the place.
Street parking is free. Luckily, the parking space described in Trevor's instructions was available throughout our stay, as I had been told that there are no designated parking areas for each home.
Amenities and essential materials such as dishes, cutlery, bath soap, shampoo, tissue, paper towels, laundry soap, and dishwashing liquid were available to use. The beds were very comfortable, and the sheets were really clean. Having gameboards available was a plus for family game night. There is no air conditioning, but the electric fans were sufficient, given the relatively cooler temperatures at Flagstaff even during summer.
Overall, it's a great place to stay and return to in Flagstaff."
2023-07-01,5.0,Stayed one night,Comfortable place and not far from downtown
2023-07-01,5.0,Stayed a few nights,The place was equipped with more than any place I have ever rented. It was just what we needed for our stay.
2023-06-01,5.0,Stayed one night,"Great host! Exactly as described, would stay here again:)"
2023-06-01,5.0,Stayed one night,Would love to come back!
2023-06-01,5.0,Stayed a few nights,"Great Airbnb, very clean, lots of space. Comfortable bed."
2023-06-01,5.0,Stayed with kids,"Great place to stay, as described."
2023-06-01,5.0,Stayed one night,Great place with everything you need! Shower is small so if you’re big and tall that may be difficult but worked great for me.
2023-06-01,5.0,Stayed a few nights,"We really liked hosting, from there we were able to visit the Grand Canyon. The place was comfortable and we felt at home. I liked that we could cook. Good communication with the host. Thank you so much"
2023-06-01,5.0,Stayed a few nights,Trevor was a great host. The home was well stocked with everything but your own toothbrush. The yard lights were bright at night and maybe some dark curtains could be used for the bedroom area. An internet issue came up but Trevor was right on it and it was fixed. Thank you.
2023-06-01,5.0,Stayed one night,"This place was the perfect space for our trip to Flagstaff! The area is private, quiet, and close to so many things to do. Trevor responded promptly and was friendly."
2023-05-01,5.0,Stayed a few nights,Perfectly between Sedona and Grand Canyon highly recommend
2023-05-01,3.0,Stayed a few nights,"The house is easy to find if you follow the explanation provided. The house is very big and has a lot of space. Close to everything you want to experience.
Travor was very responsive."
2023-05-01,5.0,Stayed a few nights,"Trevor has a great place to stay when in Flagstaff. I loved the concept of an independent apartment with a kitchen, living room, washroom and a master bedroom. Trevor's place was super convenient and peaceful for me and my family. He has a lot of board games and activities(darts, fire stick etc..) to do if staying in and a convenient parking spot. I would book again and recommend his place to others for the same."
2023-05-01,5.0,Stayed one night,"Wonderful, thank you 👍🏼"
2023-05-01,5.0,Stayed a few nights,Bed is very comfy
2023-05-01,5.0,Stayed a few nights,"The place is a cute and quiet place, the kitchen is well equipped with most everything. Love the bedroom. Nice and warm."
2023-05-01,5.0,Stayed a few nights,Great little cozy place!
2023-05-01,5.0,Stayed a few nights,Lovely place to stay and a great location. The place is nice and quiet and private and has a well stocked kitchen!
2023-05-01,5.0,Stayed one night,Great stay. Was very close to everything we needed and had everything listed. Had a wonderful visit
2023-05-01,5.0,Stayed a few nights,the airbnb was clean and nice. good location.
2023-04-01,5.0,Stayed a few nights,"This was a great place, cozy but plenty of space, close to great trails, comfy beds, and good wifi. The kitchen and bathroom were thoughtfully stocked and it was so easy to do all the things I'd normally do at home like meal prep and laundry. Would definitely stay here again!"
2023-04-01,5.0,Stayed one night,Great stay!
2023-04-01,5.0,Stayed a few nights,Great place to stay
2023-04-01,5.0,Stayed one night,"If you want to leave the city , this the go to for vacation location, travel"
