date,rating,note,review_text
2023-06-01,5.0,Stayed with kids,Very nice farm house in a beautiful setting! Big enough for my family to stay altogether ❤️. Very clean and ready for your arrival. Thank you!!
2023-05-01,5.0,Stayed a few nights,"We couldn't have been more pleased with EVERYTHING! We were also able to immerse ourselves in the local area, which is just as friendly as Deb and Chris.
The house even went past out expectations! We look forward to making other trips to stay at Grandma Betty's Place! As a Chef, I LOVED the kitchen. If I had had more time, I could have cooked even more than I did in that kitchen.
Such a comfortable home and farm with a view that would inspire an artist to paint!"
2023-05-01,5.0,Stayed about a week,"Lovely, clean place to stay with plenty of space. Deb is a super, Super Host."
2023-04-01,5.0,Stayed one night,Grandma's place was welcoming. We enjoyed our stay. I don't have anything to complain about. we would stay again. The house smells like an elderly person's home. Not a bad smell just a distinctive smell. Also we would take the route that is near Gothenburg. The route GPS gave us was a very long gravel road. Oh yeah there were Goats! loved the goats.
2023-04-01,5.0,Stayed about a week,very good place for a break after a long trip
2023-04-01,5.0,Group trip,It was a nice quiet location with full facilities. Deb had left a warm plate of pretzels welcoming us. I would recommend this place for anyone who loves quite place.
2023-03-01,5.0,Stayed about a week,a very good place. We'll be back as long as we're in the area
2023-02-01,5.0,Stayed one night,"This was a great stay in the middle of our road trip. The beds were comfy and the house was spacious and warm. Our hosts did everything they could to make the stay enjoyable for us, and even left us some warm preztels ! We were also able to use the garage which was a big plus for us !"
2022-12-01,3.0,Group trip,"Beautiful views of the country, close to our relatives in the area. Loved the homemade pretzels!"
2022-11-01,5.0,Stayed a few nights,Second time to stay here. It's a nice cozy country place.
2022-10-01,5.0,Stayed a few nights,"Great, great stay! So quiet and peaceful! Easy to find, easy check in, super clean, and plenty of room for families. We thoroughly loved it! Thank you!"
2022-10-01,5.0,Stayed a few nights,Home was just what we needed. Being out in the country brought back some good memories. Easy access from the interstate. Drove through some beautiful countryside. Our stay couldn't have been better!
2022-10-01,5.0,Stayed one night,"The country air, stars, and peacefulness make this place unlike any other. We enjoyed conversations at the kitchen table late into the evening, and pretzels in the morning after a very comfortable night’s sleep. This is a true, turn-of-the-century Nebraska farmhouse you will be certain to enjoy."
2022-09-01,5.0,Stayed a few nights,Big spacious house! Quite and peaceful!
2022-09-01,5.0,Stayed a few nights,Great experience loved the house
2022-09-01,5.0,Stayed with kids,"We had a lovely long weekend at Grandma Betty's and found the house very comfortable for our extended family group (6 adults, 2 preschoolers, 1 baby). The kitchen is well stocked for cooking (which is good, since you're several miles from the nearest town) and the setting is kid-friendly, with lots of space to roam. Deb was a very accommodating and helpful host. We enjoyed our stay!"
2022-08-01,5.0,Stayed one night,"Lovely place to stay. Comfortable, clean and quiet."
2022-08-01,5.0,Stayed a few nights,"We had a wonderful stay at Grandma Betty’s!! Conveniently located just off the highway, it was country living at it’s best! So peaceful and quiet, the farm is a great place to get away from the hectic pace of everyday life. It was close enough to the interstate to make travel easy. The area wineries were fun to visit as well. Wonderful hosts and very clean home, loved it!!"
2022-08-01,5.0,Stayed a few nights,This is an absolutely amazing place. Love that it is out in the country and is a bit remote. Loved watching the deer and the view is stunning. The house is so neat!
2022-07-01,5.0,Stayed with kids,Country living at it's best! Love the quietness of the country and the scenery was just gorgeous. This is a place we will be staying at again. Very accommodating with a toddler (high chair and pack & play)! Our grandson loved seeing the cows. Made our family reunion extra special.
2022-06-01,5.0,Stayed with kids,Amazing home!!! Great for a big family/group! Quiet and peaceful and watching the fireflies was amazing! Deb made yummy pretzels for us and there was other food items available too! It is a little remote but it really adds to the charm!
2022-05-01,5.0,Stayed one night,"Grandma Betty's place was beautiful, peaceful and so welcoming. We arrived to fresh pretzels and fresh cut flowers. A beautiful clean farm house. And woke in the morning to birds chirping. There were some cute donkeys and some bulls in the pens and could hear cyotes howeling in the distance. What a wonderful peaceful place to rest and enjoy!
We shared with all our friends and family about this gem of a place to stay when in the area. We hope to stay again when we travel to the area."
2022-05-01,5.0,Stayed one night,"it's so good, that we came back again!"
2022-05-01,5.0,Stayed one night,"this was a beautiful home to stay at, we were given fresh strawberries, waters and frozen meals. the location is beautiful and scenic and the little decorations made it feel absolutely homie. We were even given a tour of the home and when we were a little late they even called us to make sure we weren't lost. I guarantee if you stay here, you'll love it as much as we did."
2022-04-01,5.0,Stayed over a week,Very nice place and great host super nice lady they have everything you need in the house super clean
2024-06-01,5.0,Stayed with kids,"Wonderful, warm and inviting! Like home away from home! Tricia was so amazing and so very thoughtful in up dating us on the current weather conditions making sure we knew of possible bad weather coming our way during our stay! We can't wait to visit again. Highly recommend for a clean, comfortable and welcoming place to stay!"
2024-06-01,5.0,Group trip,"This is a wonderful place, clean and quiet! Have stayed here twice now and will most definitely stay again!"
2024-06-01,4.0,Stayed with kids,Place was as described!
2024-06-01,5.0,Stayed one night,"Private setting, comfortable, safe feeling like you have at home. Host is extremely responsive. Loved it - it was our second stay and hope to stay again."
2024-06-01,5.0,Stayed with kids,A beautiful little place nestled in the country outside of Kearney. This was a nice area with beautiful landscape. Cute outdoor patio area and the inside was stocked with everything we needed. I would stay here again anytime!
2024-06-01,5.0,Stayed with kids,fantastic host!
2024-06-01,5.0,Stayed with kids,Very cute property. Well taken care of. Super quiet and isolated location.
2024-04-01,5.0,Group trip,We loved the stay.
2024-04-01,5.0,Stayed with kids,"Great road trip stop. Simple, clean, and quiet!"
2024-04-01,5.0,Stayed a few nights,"Tricia’s place was clean, comfortable and in close proximity to all of our planned activities. I would definitely stay here again!"
2024-04-01,5.0,Stayed a few nights,great place to stay. would definitely stay again
2024-03-01,5.0,Stayed with kids,The Roost was exactly as described. It was perfect for our large family to comfortably stay and have privacy. Appreciate the host’s hospitality and support.
2024-03-01,5.0,Stayed with kids,We truly enjoyed our stay. We were there with our son and grandkids. It was very spacious and we enjoyed the games that were provided. It is very nice and we would stay there again.
2024-03-01,5.0,Stayed a few nights,"The place was great. I did not realize how far it was from what we were there to do - crane watching. It was a bit far from restaurants as well. I think if we were there to hang out, it would be a great space."
2024-03-01,5.0,Stayed one night,Loved Tricia’s place! She responded quickly to questions. Easy to find also. Just what we needed. Wish we had been able to stay longer!
2024-03-01,5.0,Stayed a few nights,"My girlfriend and I wanted to see the Sand Hill Crane migration in Kearney, NE and we wanted a quiet, relaxed birthday get-away spot to celebrate my birthday. Tricia's Airbnb was a perfect location for both fun activities! From the get-go Tricia responded to my email questions promptly. The Airbnb was clean, very comfortable, and was located about 7 miles outside downtown Kearney so it was wonderfully quiet. Tricia told me in advance that there were about 3 miles of unpaved road leading to her neighborhood so we were prepared for that. There were flyers in the living room re: the Sand Hill Crane migration, local things to see and do which were helpful. The major migration viewing spots and good restaurants were all within 10 miles of the Airbnb! Unfortunately, I got sick one of the nights we were there. Tricia handled the situation very kindly and fairly. SO grateful there was a stack washer/dryer in the bathroom! Treat yourself and stay at Tricia's place! You'll be glad you did!"
2024-03-01,5.0,Stayed a few nights,"Always enjoy my stay at Tricia’s and will definitely be back again. Clean, cozy, quiet and peaceful. Beautiful scenery as well. Highly recommend staying here, you won’t ever be disappointed!"
2024-02-01,4.0,Stayed one night,"The house is in a beautiful location and quiet neighborhood. It is close to town but rural at the same time. Everything was very clean and nicely furnished. The beds were ok. Not terrible by any means but not the most comfortable either. Just needed a place to sleep for the night so it was perfect for that.
The keyless entry is not lit up and I struggled at first to punch in the code without hitting a number to light up the keypad. But once I figured out that was what I was doing, I was able to get right in."
2024-02-01,5.0,Stayed a few nights,Easy to get to and nice place to stay
2024-02-01,5.0,Stayed a few nights,Tricia was so kind and quick to respond. Her quaint home was the perfect weekend getaway!
2024-02-01,5.0,Group trip,It was a very cozy spot and we enjoyed our stay!
2024-02-01,5.0,Stayed with kids,"We booked it very quickly, and they were very responsive to our booking. They were very accommodating, and it was a beautiful place to stay."
2024-01-01,4.0,Stayed a few nights,A
2024-01-01,5.0,Stayed about a week,Very nice and clean. They shoveled the walk way every morning and checking what time was right to do so. Very up-to date and the tub was really nice. A lot of room to park vehicles. She even made some muffins for us. Highly recommend this place for someone out of town.
2024-01-01,5.0,Stayed a few nights,"This place was extra nice for our visit with family. It was snowing upon arrival, and the walks were shoveled and salted, and again, in the morning, it was very appreciated.
This place would be very perry in the warmer weather."
2024-01-01,5.0,Stayed one night,Enjoyed a pleasant and quiet stay.
2023-12-01,5.0,Stayed with kids,The roost is always a good place to stay as it is a peaceful environment and quiet. She is non intrusive and doesn’t interfere with our stay yet is very responsive with communication. We have stayed here a few times now and hope to be able to stay here again in the future.
2023-12-01,5.0,Stayed with kids,"Host was very quick to respond to questions. She made sure we had everything we needed!
House was clean and well stocked"
2023-12-01,5.0,Stayed one night,Very nice and clean space. Everything was as described. Would stay again!
2023-12-01,5.0,Stayed a few nights,"Another great stay at Tricia’s. Highly recommended to anyone that is looking for a quiet, clean and comfortable place to stay."
2023-12-01,5.0,Stayed with kids,"We had a great time! The kitchen was well-stocked, and we didn’t have any trouble preparing meals. It was cozy and well-decorated which felt very homey and relaxing. Our kids loved that there were picture books, coloring books, games, and movies. I also appreciated the thoughtful touches like having nightlights available, multiple choices of tea and coffee, and a breakfast option in the cupboard."
2023-11-01,5.0,Stayed a few nights,"The Roost was absolutely wonderful! Very spacious, clean, and nicely decorated. The kitchen had everything we needed to cook meals, including essential condiments. It was well stocked, lots of towels in bathroom and kitchen, lots of coffee and tea options, plenty of blankets. Tricia was quick to respond and honored a couple requests that I had, very accomodating! Highly recommend!"
2023-11-01,5.0,Stayed with kids,Tricia's place was lovely! It was quiet and relaxing. The area was gorgeous and inviting. Tricia was a wonderful and responsive host. The place was the perfect size with everything we needed. It was perfect for a quick weekend getaway.
2023-11-01,5.0,Stayed a few nights,"Another great stay! And can’t wait for my next stay! Quiet, clean, comfortable and more! Absolutely recommend to anyone considering to stay."
2023-11-01,5.0,Group trip,Great stay!
2023-10-01,5.0,Stayed with kids,"So nice to have a comfortable place to stay while in the area for a couple of days for a friend's wedding. Everything was clean, the area very quiet, and there was plenty of room for our group."
2023-10-01,5.0,Stayed with kids,Very clean and a fully functional kitchen makes a stay here well worth it.
2023-10-01,5.0,Stayed with kids,I booked back to back stays and throughly enjoyed the first stay. It's quiet we saw some turkeys and enjoyed the outdoor space for playing cards and relaxing.
2023-10-01,5.0,Stayed about a week,"Absolutely perfect. Enjoyed my stay and everything about it. Was a very nice, peaceful and quiet place. Felt right at home."
2023-10-01,5.0,Group trip,"Roomy, clean, and quiet"
2023-10-01,5.0,Stayed a few nights,"very nice people, very nice property. will stay again"
2023-10-01,5.0,Stayed a few nights,"I had a very relaxing stay. The location was beautiful, and the facility was clean and comfortable. I really appreciated the ""out-of-town"" experience and loved the quiet relaxing atmosphere.
I would recommend Tricia's place to friends and family."
2023-09-01,5.0,Stayed a few nights,This is the second time we’ve stayed here. It feels like the country but easily drivable to Kearney. It’s clean and comfy.
2023-09-01,5.0,Stayed with kids,"Phenomenal Airbnb! Cleanest place I have ever stayed. So peaceful, perfect with kids. Would stay again!!!"
2023-09-01,5.0,Stayed with kids,Beautiful spot. Enjoyed catching up with my longtime friend while my 9 month daughter played in the spacious guest house. Thank you!
2023-09-01,5.0,Stayed one night,.
2023-09-01,5.0,Stayed one night,"It was a great place for me and a couple buddies to stay on our golf trip. It was very spacious, clean and had everything we needed. I would definitely stay again."
2023-09-01,5.0,Stayed with kids,Great place to stay!
2023-08-01,3.0,Stayed with kids,"Was quite, and very well kept, not very private, literally in the backyard of their home, kept inside."
2023-08-01,4.0,Stayed with kids,The roost was a great stay. The kids loved the bunk beds and we ate out on the patio several nights as we watched the sunset.
2023-08-01,5.0,Group trip,Was a nice cozy little place!
2023-08-01,5.0,Stayed one night,"Great place! I stopped here during the course of a cross-country road trip and Tricia's place was a private, spacious, and comfortable spot to spend the night."
2023-08-01,5.0,Stayed a few nights,Our stay was very comfortable and easy. The guest house is very spacious.
2023-08-01,5.0,Stayed with kids,"Would absolutely stay again, such a great location and beautiful property!"
2023-08-01,5.0,Stayed with kids,"Very clean place to stay. One bedroom was a little tight for the bed size, but it worked. It was nice to be out away from busy road noise. We enjoyed our stay."
2023-08-01,5.0,Stayed one night,a beautiful off the beaten path quiet spot stay. I particularly enjoyed the patio area.
2023-07-01,5.0,Stayed with kids,"Tricia was a great host and the property was beautiful, quiet, and secluded. Perfect place to spending an evening."
2023-07-01,5.0,Group trip,"We all had a wonderful time! It was a cute place, perfect for a small group of friends."
2023-07-01,5.0,Group trip,"Very comfortable, clean and private. It’s a guest house but is set off to a private area. Very clean and very nice host. Definitely recommend and will stay again when passing through. Town is not far ."
2023-07-01,5.0,Stayed with kids,The Rooster was absolutely amazing! It was a beautiful home & the perfect location! We loved the restaurant recommendations she offered prior to check in. We tried Cunningham on the Lake & the food was great!! Tricia was also very quick at responding! Would highly recommend!
2023-07-01,5.0,Stayed with kids,We were very happy with our stay. Especially the peaceful setting and well maintained environment.
2023-07-01,5.0,Group trip,Great place to stay in the beautiful country minutes from Kearney. Perfect for our weekend stay!
2023-07-01,5.0,Stayed with kids,The place was great and the location felt very safe.
2023-07-01,4.0,Stayed one night,Thank you
2023-07-01,5.0,Stayed with kids,Had a great stay. Tricia & her husband were very helpful and friendly. We would definitely stay there again.
2023-07-01,5.0,Group trip,"Absolutely beautiful home. Everything was nice, clean, and comfortable. We also had a beautiful view of the sunset. We were only staying one night but it was worth it. I would definitely stay again the next time we visit the area. Thank you so very much Tricia!!!"
2023-07-01,5.0,Group trip,"Perfect space for our quick overnight pit stop in Kearney. Beautiful location, quiet, clean, plus we had a blast playing Kearnopoly. Thank you!!!"
2023-06-01,4.0,Stayed with kids,Beautiful country home and a nice clean space.
2023-06-01,5.0,Stayed one night,"Absolutely beautiful. We only stayed for one night for the races, but it was everything we needed."
2023-06-01,5.0,Stayed with kids,"It was a great, clean and quiet place to stay."
2023-06-01,5.0,Stayed with kids,"TheRoost was a great home, big enough for what we needed. Tricia is a great host very friendly, response quickly, and an overall great person to work with. I would 100% recommend booking her home."
2023-06-01,5.0,Stayed one night,"We stayed one night while on a road trip. It was very clean and quiet. Loved the rural location, which is what we prefer!"
2023-06-01,5.0,Stayed one night,Loved this Airbnb!
2023-06-01,5.0,Stayed with kids,Great quick stop on our cross-country road trip. The home was very clean and all was as advertised! We enjoyed the country location and dedicated patio area.
2023-06-01,5.0,Stayed one night,"What a great place to kick back and relax, felt like home. Very clean and comfortable. Hosts were so nice and accommodating!"
2023-06-01,5.0,Stayed with kids,Extremely clean and comfortable stay! It worked great for our traveling family! Host was very quick to respond to any communication and was proactive with instructions. Would definitely recommend and stay again!
2023-06-01,5.0,Group trip,"Tricia and Dwight were fantastic hosts. They went above and beyond to make sure we were comfortable and cared for. The property is beautiful and a peaceful respite at the end of the day. Clean...like...SO CLEAN and comfortable. A great stay, and we will definitely be back!"
2023-06-01,5.0,Stayed one night,We really enjoyed this Airbnb. The property was beautiful and peaceful. The guest house was very clean and comfortable. Tricia’s instructions were easy to understand and helpful. We recommend staying at The Roost and would love to go back.
2023-06-01,5.0,Stayed with kids,Beautiful place. Quiet. Conveniently located outside of Kearney. Highly recommend!
2023-05-01,5.0,Stayed one night,"Our poor planning and very late booking was not even noticeable because of the super quick response we received and friendly greeting upon arrival. We were travel weary so it was a delight to have such comfortable accommodations and a screened entry for privacy. The bathroom had a large vanity which was helpful since there were three of us. Definitely clean. I was so looking forward to seeing the stars since this is a rural setting, but the weather just didn't cooperate!"
2023-05-01,5.0,Stayed with kids,"This place is so peaceful, the neighborhood quiet and beautiful. The indoor space is clean, practical, and had comfortable beds. There are plenty of dishes, towels, and spare blankets. We stopped over on a cross-country trip with our five children and it was just right.
Tricia is kind and easy to reach. Would definitely stay again!"
2023-05-01,5.0,Stayed one night,CLEAN and quiet. Everything was as pictured and described. Lots of water pressure in the shower. The gravel road was a little messy in the rain but not a problem. Would definitely stay again.
2023-05-01,5.0,Stayed with kids,"We enjoyed staying. We were comfortable, and well taken care of."
2023-05-01,5.0,Stayed a few nights,We will stay at the Roost again! It was just as described and Tricia was very responsive! Everything was very clean and the layout was great for us. A really good weekend and we love the location!
2023-05-01,5.0,Stayed with kids,We loved our stay at the roost. our immaculate and very much felt like home. I would definitely recommend staying here if you are traveling through kearney.
2023-05-01,5.0,Stayed a few nights,perfect
2023-05-01,5.0,Stayed a few nights,Ranch style home. Very comfortable and easy to use. Great shower and deep soaking whirlpool tub! Tricia is very accommodating.
2023-05-01,5.0,Stayed a few nights,very nice place with beautiful and peaceful surroundings
2023-04-01,5.0,Stayed with kids,"Very good first experience, had everything we could've ever needed. Fairly kid friendly as well."
2023-04-01,5.0,Stayed a few nights,Comfortable place stay out in country. Would definitely stay again.
2023-04-01,5.0,Stayed a few nights,Great place to stay- highly recommend
2023-04-01,5.0,Stayed one night,A peacefully located place. Immaculately clean and with all the amenities you need. A definite recommend!
2023-04-01,5.0,Stayed one night,"Very clean, comfortable accommodations, everything you need in the kitchen, except spices or oil would be helpful. Expect a decent trip outside of town and on the dirt road-but certainly worth it!"
2023-04-01,5.0,Stayed with kids,Cozy home for a quick stay in the area. Very private and quiet which is how we prefer. Would definitely stay again
2023-03-01,5.0,Stayed one night,"Tricia's place was perfect for our quick trip to Kearney to observe the sandhill crane migration. We really appreciated the comfortable beds and cozy feeling, and will return when we're in the area again."
2023-03-01,5.0,Stayed with kids,Second time staying here! Tricia's place is perfect.
2023-03-01,5.0,Group trip,We arrived very late and our hosts were so accommodating and responsive and kind.
2023-03-01,5.0,Stayed with kids,"Great privacy, didnt spend a lot of time there, but if the weather would have been nicer, there was an awesome private outdoor space we would have taken advantage of! Very comfortable!"
2023-03-01,5.0,Stayed a few nights,Stayed a few nights to watch the crane migration and attend a family event. Peaceful location with lots of room to spread out. Comfortable beds. Tricia was quick to respond to the few questions I had. A tremendous value. Highly recommend!
2023-03-01,5.0,Stayed a few nights,Nice and quiet. very comfortable. Migrating Sandhill cranes and Snow Geese were an awesome site.
2023-03-01,5.0,Stayed with kids,"This place was the perfect stop for a one night unwind and great night of sleep. Comfy furniture, everything was clean, and we were very happy. We will definitely stay again in the future on our way to Colorado from Iowa."
2023-03-01,5.0,Stayed a few nights,"Tricia went above and beyond to make our stay enjoyable. I love the property and the views are awesome. Very quiet location that has a view that is outstanding. I love the historic town of Kearney. Several cute stores and fun restaurants. Of course, the CRANES are just an added bonus! Property is 45 min. from Crane Trust and 35 minutes from Rowe Sanctuary. The park in town would be absolutely lovely during the summer. Bring bikes! Very bike friendly town with lots of trails near the Archway Museum (also a wonderful place to visit) I will definitely be back during warmer weather. I bet the stars are amazing from the property. We had to extend our stay due to incoming bad weather. She helped me with the process and was very kind and gracious to us during our stay. Look no further. This place is wonderful for visiting Kearney and all it has to offer."
2023-03-01,4.0,Stayed a few nights,"Spacious, spotlessly clean place. Easy communication with Tricia."
2023-03-01,5.0,Stayed one night,Tricia and her husband were friendly and helpful. We had a short stay there attending a conference but it was nice to get out of town and the space was very comfortable.
2023-02-01,4.0,Stayed with kids,The Roost was comfy and worked great for spending a few days out in the area for visiting family.
2023-02-01,4.0,Stayed a few nights,Was a nice quiet place to stay
2023-02-01,5.0,Stayed a few nights,"The Roost is a great place to stay! Quiet, cozy and safe. Tricia is helpful and responds quickly. Would highly recommend! Thanks for hosting us twice now."
2023-02-01,5.0,Group trip,Very impressed with how clean and quiet this place was!
2023-01-01,5.0,Stayed one night,Beautiful
2022-12-01,5.0,Group trip,"Peaceful, spotless guesthouse on the outskirts of Kearney. Room to spread out in the kitchen and living area. Incredible value for the price. The host was super helpful and friendly. Highly recommend!!"
2022-11-01,5.0,Stayed with kids,"Comfortable place for two adults, a toddler, and a baby. Very quiet. Host was excellent with communication and very helpful."
2022-11-01,5.0,Stayed one night,"Great stay! Comfortable accommodations with plenty of space, a full kitchen and living room, and a comfy bed. Tricia was communicative and friendly. We were able to check in right when we got there with the door code. Would happily stay there again!"
2022-11-01,4.0,Stayed one night,"Nice stay, no complaints."
2022-11-01,5.0,Stayed with kids,Great place to stay! Only great things to say about this place!
2022-11-01,5.0,Stayed with kids,"Very clean, had all the kitchen appliances we needed, and the beds were so soft!"
2022-10-01,5.0,Stayed a few nights,Enjoyed our stay.
2022-10-01,5.0,Stayed one night,Such a beautiful place nice and clean. Outside space is so peaceful. We couldn’t ask for better service. Tricia was so amazing!!! We will definitely rent again.
2022-10-01,5.0,Stayed one night,"The Roost was just what my assistant and I needed for a quick marketing retreat to batch a ton of content before the holidays. What I’m looking for in a retreat space is quiet, good internet, a comfortable multiple couch situation, a good sized dining table for eating or working, and a very clean space. This fit all of our needs well. Two outstanding things: thr super fast internet and extra cleanliness!"
2022-10-01,5.0,Stayed one night,"Great place, great communication, and sweet spot for our quick trip to Kearney. Highly recommend."
2022-10-01,5.0,Stayed one night,Great place to stay
2022-10-01,5.0,Group trip,Such a nice quiet place to relax after the choas of college football days and running around. nice clean and welcoming environment
2022-09-01,5.0,Stayed one night,nice place
2022-09-01,5.0,Stayed a few nights,"Tricias listing was absolutely perfect for our stay in town. It was quiet, peaceful and cozy. She is an excellent host and I encourage anyone to stay here."
2022-09-01,5.0,Stayed with kids,Tricia and her husband made us traveling for unfortunate circumstances so much easier and comforting than it could have been! Amenities were great and everything went so well! Will be back for sure!
2022-09-01,5.0,Group trip,Tricia's place is a lovely place to stay in a scenic area of Nebraska. Very clean. Basic kitchen equipment for cooking on the fly.
2022-09-01,5.0,Stayed one night,"This was a perfect spot for us. We sure enjoyed it. It's in a great place. The place was clean, well stocked, and quiet. We would highly recommend!"
2022-08-01,5.0,Group trip,"Tricia was amazing to work with! The place was in a great location, very clean and perfect for our needs. If we pass through again we will definitely be looking up this location first! Highly recommend."
2022-08-01,5.0,Stayed with kids,Tricia was an amazing host! The place was perfect!
2022-08-01,5.0,Group trip,Clean! Great facility! Very nice and well maintained! Highly recommend!
2022-08-01,5.0,Stayed with kids,Beautiful place! Hope to stay there again.
2022-08-01,5.0,Stayed with kids,.
2022-08-01,5.0,Group trip,Very nice house in a great country neighborhood. Enjoyed our stay. Recommend it to all!
2022-07-01,5.0,Group trip,"Great place to stay when attending events in Kearney! Plenty of room, everything we needed was there, and it was very clean."
2022-07-01,5.0,Stayed with kids,Great place! Loved the country feel and perfect for passing through on our drive. Very easy to work with and great communication!
2022-07-01,5.0,Stayed one night,"Check in went smoothly, it’s not far from Kearney where there’s lots of good restaurants and things to do. The place was comfortable and very accommodating."
2022-07-01,4.0,Stayed with kids,Very clean comfortable home. Host is very kind! Nice quiet place
2022-07-01,5.0,Stayed with kids,Clean and functional. Easy to check in and out. Great stay for our large family.
2022-07-01,5.0,Stayed one night,"This place is cool, I would do it again!"
2022-07-01,5.0,Stayed with kids,This was a very nice stay! We enjoyed being at this beautiful home.
2022-07-01,5.0,Stayed one night,Great place! Clean and cozy. Will stay there again if I’m ever in the area!
2022-07-01,4.0,Stayed a few nights,"Very nice house, and nice hosts!"
2022-07-01,5.0,Stayed a few nights,"Was in town for work and this was a perfect place to stay. Everything from directions, location, space, cleanliness was spot on! We will definitely keep this place in mind anytime we are in town."
2022-07-01,5.0,Stayed one night,Great place! Clean and quiet. Beautiful surroundings. I am very worried about traveling during Covid and really wanted a place with great ventilation and this place has great ventilation! Lots of windows that open! It was fantastic.
2022-07-01,5.0,Stayed one night,Great place very quiet and relaxful setting. Comfortable beds and cozy place.
2022-07-01,5.0,Stayed with kids,"Tricia’s place is great! So quiet and beautiful in the country. Her and her husband were so helpful and friendly, even offered to put our vehicle in the garage for the hail that came overnight. It was a perfect spot for the kids to run around and stretch their legs after driving all day. They loved getting to see the dogs and meet our hosts too!"
2022-06-01,5.0,Stayed with kids,Tricia and her family were great hosts and made us feel welcome. Great place to stay!
2022-06-01,5.0,Stayed one night,Very clean and spacious! Surrounding area is beautiful. Quiet at night. Slept very well. Highly recommend staying here!!
2022-06-01,5.0,Stayed one night,"This place was just what we needed for our travel. We throughly enjoyed listening to the crickets, birds and all the sounds of the country without the sound of cars, horns and people. The place was nice and clean and worth the stay."
2022-06-01,5.0,Group trip,Great place
2022-06-01,5.0,Group trip,"This is a great place to stay
Love the setting
Would highly recommend!
Five star for sure"
2022-06-01,5.0,Stayed with kids,Exactly as described. . .a perfect night's stay for our family!
2022-06-01,5.0,Stayed with kids,"This was a great place for our family to stay. They have a nice little patio outside, and we chose to eat our supper there. Inside is very nice and it was very clean. The kitchen was well stocked. We will definitely keep this place in mind to stop at on another trip."
2022-06-01,5.0,Stayed with kids,Tricia’s place is amazing. I highly recommend staying here. Very beautiful and was very comfortable.
2022-06-01,5.0,Group trip,Great place to stay at.
2022-06-01,5.0,Stayed one night,"Perfect stop on our way to CA. Clean comfy, great hosts. Will definitely stay again."
2022-06-01,5.0,Stayed with kids,"This was our second stay here, and it was as nice as the first time. The hosts were very friendly and easy to communicate with. We like to stay here after a long day of driving back through Nebraska from Colorado. It's comfortable, we can relax with Netflix or outside on the patio, and can cook whatever we need to in the spacious kitchen area. There is laundry as well for those who need it. I recommend this place to anyone traveling through Nebraska who wants a peaceful setting."
2022-05-01,5.0,Stayed one night,"Such a great place to stay whether just passing through or for a longer stay. Would highly recommend...great amenities, helpful and friendly host!"
2022-05-01,5.0,Group trip,"We loved all the little touches, like the Texas hold ‘em table and the firepit. This was our favorite Airbnb on our trip so far."
2022-05-01,5.0,Stayed one night,"Excellent place, exactly as described and very comfortable."
2022-05-01,5.0,Stayed with kids,"We appreciated staying overnight here after a long day of driving! Very clean. Very neat. Comfortable beds and a great shower! The host is very accommodating and replies promptly. Note that there is a 3 mile gravel road to their place, but it wasn't far off the highway and it was a quiet and peaceful stay! We'll definitely try to book here again when traveling thru Nebraska!"
2022-04-01,5.0,Group trip,Great space with plenty of room and great outdoor area. The host was accommodating and very considerate.
2022-04-01,5.0,Stayed a few nights,The Roost was clean and quiet and had everything we needed for a great stay!
2022-04-01,5.0,Stayed with kids,"Great little stay.
We had 5 kids with us and it worked out fine. We played a game and watched a movie. It was nice to get off the highway and get out of the wind."
2022-04-01,5.0,Stayed about a week,"LOVE this Airbnb!!! This is our second stay and we are so appreciative of the wonderful place and great hosts. Clean, spacious, quiet, and private. Communication is great! Can’t wait to come back next year! If you’re in the area to view Sandhill Cranes, this is a great place to stay."
2022-04-01,5.0,Group trip,We stayed here for a bachelorette weekend and Tricia was so helpful and made sure our weekend was great. Their place was super easy to get into and the set up was perfect for hanging out in.
2022-03-01,5.0,Stayed a few nights,"Comfortable stay! Clean, quiet, nice locale…just what we were looking for. Would recommend."
2022-03-01,5.0,Stayed one night,"Tricia and her husband were incredibly kind to us. We arrived at their place in a rental car and hadn’t realized
a tire had picked up a nail. Her husband noticed the tire, filled it up, and escorted us to the nearest place to get it fixed. The house is immaculate. The area is peaceful. But the best of all was their care and kindness. I for sure will come back."
2022-03-01,5.0,Group trip,"Expect a quiet, spacious and very clean space at Tricia's. In the countryside with open skies and views. We had a wonderful time visiting Kearney and watching the Sandhill Cranes. Very restful and relaxing at Tricia's. Equipped kitchen made it nice for cooking dinner and breakfast."
2022-03-01,5.0,Group trip,"Very enjoyable stay. Location was ""out of the way"" but close enough to enjoy shopping and dining out."
2022-03-01,5.0,Stayed about a week,"Great host!!! They worked with our schedule, communicated promptly and with excellent suggestions. Place is adorable, private, and very clean! We are headed back there again in a week and can't wait to get back."
2022-03-01,5.0,Stayed one night,"clean, spacious listing! great location to stay while seeing the cranes"
2022-03-01,5.0,Stayed a few nights,We had a wonderful sisters weekend here. It is a lovely cozy place with all of the amenities. Would definitely recommend it.
2022-03-01,5.0,Stayed with kids,Great place to relax. The night sky rules.
2022-02-01,5.0,Stayed with kids,Great place to stay!
2022-02-01,5.0,Stayed a few nights,"Great little home, outside of town, away from the hustle and bustle. Tricia is an accommodating host. The space is clean, comfortable and includes all the touches for a great stay."
2022-01-01,5.0,Stayed over a week,Awesome host! Very flexible and responsive.
