date,rating,note,review_text
2023-08-01,5,Stayed a few nights,"We spent 4 enjoyable nights here while exploring the Olympia area. We found Stephanie's place to be very homey and comfortable. The floorplan is a bit unusual as the walk-in door enters into the bathroom, which is spacious and includes a closet. There's a sliding door off the other room. The kitchen was well supplied for two. We cooked several meals there and found nothing lacking for simple cooking. The bed is a futon style that can be folded up into a couch. The place is located at the end of a street bordering a greenbelt area, so there was no traffic passing by and the neighborhood was very quiet. We very much enjoyed meeting and interacting with Stephanie and the goats and cats that she obviously loves and takes very good care of. We hope to return soon and will definitely stay here again."
2023-08-01,4,Stayed one night,Nice place for a quick stop over. Very quiet area. AC was a bonus.
2023-08-01,5,Stayed with kids,"Great space for a couple or a single person to stay. Very clean and comfortable. The goats are really cute and if you ask, you can feed them their special treats. Don’t feed them random plants or food though!! Always ask first!
The surroundings are so quiet and lovely with the woods all around, yet you are a short drive to downtown Olympia. We had a lovely breakfast and then went to the farmers market and it was a mere 5 minute drive away.
The host is very responsive and pleasant to chat with. She is very welcoming!"
2023-08-01,5,Stayed one night,"This was one of the best experiences I've had with Airbnb. Stephanie is super kind and thoughtful, and she keeps this place very clean. The shower is beautiful. More like a work of art than a shower. And this is the first time I've ever taken goats for a walk. Mac and Dutch are great! (And the kitties are sweet, too.)"
2023-08-01,5,Stayed one night,"Suprisingly quiet and peaceful for how close to town it is.
Clean and attractive. On a sunny day there are very comfortable outdoor chairs.
And of course the goats add some smiles - very cute."
2023-08-01,5,Stayed a few nights,"Adorable little studio in great neighborhood. Perfect location-minutes from downtown, but also an awesome woodsy feel. And THE GOATS! What a pair!! Loved it!"
2023-08-01,5,Stayed a few nights,"Stephanie's place reminds me of the Airbnb experience of 5 to 10 years ago - friendly hosts, extras (like snacks and tea), and love hosting travelers.
The location is peaceful. Mac and Dutch (the goats) are awesome to have on the property. It's also in a great location to get around Olympia.
Stephanie was very responsive and friendly."
2023-07-01,5,Stayed a few nights,Cute place!
2023-07-01,5,Stayed a few nights,"Had a great stay! Was perfect for what I needed. Stephanie was friendly, responsive & helpful and the goats and cats very sweet. The place was very clean and nicely appointed. One of the top cleanest Airbnbs I think I’ve stayed at."
2023-07-01,5,Stayed one night,"wonderful place! very quiet and clean, absolutely loved staying there!"
2023-07-01,5,Stayed one night,"We loved staying here! The studio was super comfortable and the shower was so needed after a week of camping. Pulling into the driveway we were immediately greeted by the goats and Stephanie's beautiful garden. We had access to everything we could want and more. Stephanie was super responsive and kind. We chatted with her while she was gardening and loved hearing her stories of backpacking, growing up and finding her way to Washington! She even let us take the goats for a morning walk around the neighborhood. This is such a great stay and Stephanie is the best host. I wish we could've stayed longer but it was the perfect end to our camping trip."
2023-07-01,5,Stayed a few nights,"I truly enjoyed my stay at Stephanie’s place and would definitely stay again. She was friendly and attentive without being intrusive.
The place was immaculate, well appointed, and quiet. It’s a separate space on her property, so it felt private but not isolated.
She’s on my list of ideal locations to stay while visiting my son in Olympia."
2023-07-01,5,Stayed with kids,Beautiful space and very thoughtful host. Eco friendly cleaning supplies and soaps/shampoos/etc. even a compost bucket which warmed my heart❤️
2023-07-01,5,Stayed about a week,Absolutely wonderful little bnb with 2 goat friends as an added plus! Stephanie was super friendly and amazing! definitely booking again next year!!
2023-07-01,5,Stayed one night,"It was terrific - getting to walk Mac and Dutch was a wonderful, unusual treat, and Stephanie herself was good company and very hospitable. The place is comfortable and in a wooded neighborhood near a large park, pretty idyllic - just a great stay all around."
2023-07-01,5,Stayed one night,"I had a nice, peaceful stay at Stephanie's place. She was about to walk the goats when I got in, and I was able to join and enjoy their spirited personalities :)
The space was very clean and quiet. I enjoyed the soft towels and clean body and cleaning products. There's a trail and greenway very close by, shaded and tree-lined, perfect for walking and trail running. Nice place to stay, and cozy / safe as a solo lady traveler!"
2023-06-01,5,Stayed a few nights,"This place was one of my favorite AirBnbn experiences so far. The hosts clearly enjoy what they do, and it can be seen on the visitor nomad map and the guestbooks. I loved the cute studio and the goats! The hosts are well aware of what tired travellers might need on their trip: there's coffee, detergents, stuff to read, sanitary products for women, even milk was left for our morning coffee. There's everything you need really.
Simply nothing bad to say about this place!"
2023-06-01,5,Stayed a few nights,Absolutely loved our stay.
2023-05-01,5,Stayed one night,"Stephanie’s studio was very cozy, clean, and comfortable. You can feed the goats (and sometimes cats) breakfast and soak in the woods surrounding the house. It’s a very peaceful studio & was a fun memory for me and my daughter’s road trip."
2023-05-01,5,Stayed one night,The stay was amazing. The goats where absolutely adorable. The home was so clean and shower was amazing.
2023-05-01,5,Stayed a few nights,I thoroughly enjoyed my stay at Stephanie’s. The goats were fun. It was a perfect location for me and a quiet neighborhood very convenient Stephanie was an excellent host very responsive to any questions or concerns. Highly recommend.
2023-05-01,5,Stayed one night,"I thought this was a wonderful space. I could live there, it was so nice. Stephanie and her partner were great, and I loved the goats. It was the last property on a road that backed up to a park. I watched squirrels, birds, and rabbits through the bedroom window. I will stay again when I visit Olympia."
2023-05-01,5,Stayed a few nights,"The location was perfect for a visit with my daughter who lives nearby. I was initially disappointed that there wasn't a seating area aside from the bed and kitchen chairs. Realized later that the bed is a futon and was configured as a sofa in one of the photos. The kitchen was conveniently stocked and the ""artsy"" shower was great. Would definitely consider Stephanie's place again in the future."
2023-04-01,5,Stayed one night,.
2023-04-01,5,Stayed a few nights,"Stephanie and the goats are very friendly, and the great communication made it really easy to get settled in and checked out! The studio was clean and has everything you need for a stay."
2023-03-01,5,Stayed with kids,"Stephanie was inviting and kind. She was very accommodating, even brought a little glue gun when my daughter broke her fairy wings. We felt right at home and would stay again with no hesitation! It was a beautiful stay."
2023-03-01,5,Stayed one night,"This is a beautiful, comfortable, private space that has everything you might need! It was lovely to be able to get away and enjoy a relaxing evening in such a calming environment. Early on I made a mistake when booking and Stephanie reached out to Airbnb to help me get it all cleared up, just that in itself was amazing. I would definitely stay here again 10/10 ☺️"
2023-02-01,5,Stayed one night,"Wonderful stay! Very cozy and secluded. Stephanie was a joy to talk to and gave us carrots and veggies to feed to the goats, Mac & Dutch, who were the highlight of our stay. The location felt secluded but was only a 5-10 min drive to downtown Olympia so it was easy to pop over for dinner and drinks! Will definitely come back!"
2023-02-01,5,Stayed a few nights,"A special bit of magic away from home! You're in for a treat with a stay at Stephanie's place! Beautiful, quiet, peaceful and the cutest little goats you've ever seen!
Spotlessly clean and tidy with everything you could possibly need and more! Quaint and cozy but never the feeling that it's too small, it was perfect for our weekend getaway. The extra snacks were a real treat!
Stephanie was super helpful with restaurant suggestions of which we took full advantage.
We'll definitely be heading back for more adventures and Stephanie's place is top of the list!"
2023-01-01,5,Stayed a few nights,Thank you!
2023-01-01,5,Stayed one night,Wonderful sleepy stay at Stephanie's place
2023-01-01,5,Stayed one night,Great place close to downtown. Got to interact with goats. Great host.
2023-01-01,5,Stayed a few nights,"Had a wonderful and relaxing stay at Stephanie's. She is such a gracious host.
The goats made the experience even more enjoyable. Completely pleased with our getaway there!"
2022-12-01,5,Stayed one night,"The room was tidy and cozy
And the animals is lovely!"
2022-12-01,5,Stayed one night,Stephanie was a most thoughtful and generous host. I will stay with her again!
2022-11-01,3,Stayed one night,"This place was clean, quiet and overall fine. The host was great about adjusting check in time but I found a 5pm check in with a 10 am check out to be pretty rigid considering the price. I was ultimately disappointed with there not being a living area with a separate couch/lounge space. The bed is a futon which is just very uncomfortable. That was the biggest disappointment was paying $180 a night (with fees) to not have a comfortable space to hang out and a comfortable bed. Overall it was clean, good communication, we just couldn’t sleep well on a futon."
2022-10-01,5,Stayed a few nights,"Communication was very straightforward. The place was tidy and easy to locate. Went on a walk with Stephanie and the goats, did a little leashing and brushing, a true Airbnb experience. Leant a lot about herd animals from Stephanie. Goats were so welcoming and just adorable!"
2022-09-01,5,Stayed a few nights,Such cute goats to greet you each morning! A lovey little studio
2022-09-01,5,Stayed one night,"Such a great stay. We couldn't believe on convenient the location was. The space itself was neat, clean, and thoughtfully put together. It's clear that Stephanie takes the time to think of the little touches to make the trip great. For example, we told her we were thinking of buying a home in Olympia, and she left us some cards from a local real estate agent. So thoughtful.
The goats are also great. Loved seeing them."
2022-09-01,5,Stayed a few nights,"Stephanie’s cottage was beautiful, clean, and welcoming. The bed, despite being a futon, was SO comfy (I slept soundly for a week on it!) and the shower was something out of a spa! Her property was a lovely hideaway in a forested area somehow only a stone’s throw from downtown! It was truly the best of both worlds. The goats were adorable as were her cats, who kept me company while I studied on the catio! Stephanie was a gracious host and I would stay again anytime I’m in the area!"
2022-09-01,5,Stayed one night,"This is our second stay here, we really enjoyed the relaxing spot, the wonderful goats and walking the goats with Stephanie! Lots of smart amenities in the house and a quiet area with woods surrounding but still easy to get downtown on foot to explore as well."
2022-09-01,5,Stayed a few nights,"I really enjoyed my stay at this quiet and calm nature oasis for a solo retreat. The goats are so cute, and the location is perfect. Just a few minutes drive to downtown Olympia, but far enough to be secluded away from the hustle and bustle. I would definitely stay here again."
2022-09-01,5,Stayed one night,"Very thoughtfully appointed, small but comfy stand alone apartment. The host is very knowledgeable, sweet and attentive. If you like quietude, to be near an herb and veggie garden, goats and trees, this is a lovely respite."
2022-09-01,5,Stayed a few nights,"Very clean place and in a great location. The host was wonderful, very responsive and helpful. I recommend it."
2022-09-01,5,Stayed one night,Very nice ADU. Great location near Watershed Park. Love the friendly goats!
2022-08-01,5,Stayed one night,"The cutest spot!! Stephanie is the best Airbnb host I’ve ever staying with, she is incredibly kind and understanding and was a gracious host. There are lots of snacks and tea in the studio, and the goats are absolutely adorable! They are so much fun to watch and made our entire stay. The guest studio is cute and cozy and has a big mosaic shower, and the house is surrounded by lovely woods to hike in. Highly recommend! Thank you Stephanie!"
2022-08-01,5,Stayed one night,Delightful little spot that is so close to downtown but off the beaten path enough that it feels like a retreat. We only had a short time here but the open concept shower was wonderful and the bed was cozy. Due to schedule changes on our end we weren't able to walk the goats BUT Stephanie handed us some banana peels to feed them as we were leaving and it was a nice little time with those cuties!
2022-08-01,5,Stayed one night,"I stayed here for the goats and the trails and loved both! I enjoyed my night away in Olympia. Stephanie was great with inviting me to brush and interact with the goats, who were both very sweet. Being able to walk to the watershed loop trail and the woodland trail were a wonderful way to spend the early evening. The studio was so clean and cozy and well equipped. I would stay again in a second."
2022-08-01,5,Stayed one night,Very cute and cozy place to stay!
2022-08-01,5,Stayed one night,"First off, goats were amazing. Place was clean & adequate. Communication with host was great. Would recommend."
2022-08-01,5,Stayed one night,"So much fun, she was so sweet and helpful! Hoping to be back again :)"
2022-08-01,5,Stayed one night,Loved staying here where a walk to down town was easy and approachable and the goats provided excellent in house entertainment. A cozy and comfortable place that made Olympia very fun.
2022-08-01,5,Stayed one night,Lovely short stay!
2022-08-01,5,Stayed one night,"Stephanie's place was perfect for our stay. It's quiet, cozy, surrounded by beautiful nature, and even comes with adorable goats! I highly recommend staying here."
2022-07-01,5,Stayed one night,Loved the setting. Wooded background and at the end of the street. A young fawn came right to the goat yard. Facility was clean and got a good night’s sleep.
2022-07-01,5,Stayed a few nights,"Absolutely wonderful little place to stay for work or play. I needed a spot for a couple nights while I worked in Olympia, and I’m so grateful I found Stephanie’s place. She was communicative, flexible, kind, and helpful. The place itself was cozy, clean, and comfortable. The goats are a joy! I have to mention how Stephanie went above and beyond to help me; I had a sprained ankle and my job is a physical one. This meant that I needed lots of rest time between job activities and Stephanie ensured I was able to rest and recover as much as I needed to. She was super easy to get a hold of and always ready to help if needed it.
Also this spot is great. Very close to downtown, as well as parks that are good for walking, running, or hiking.
I would absolutely stay here again, and look forward to being able to walk with Stephanie and the goats next time!"
2022-07-01,5,Stayed with kids,"We stayed for just a day, but it was great. Stephanie was very friendly and helpful. We felt welcomed every minute. Also the studio is very clean, comfy and she has snacks and coffee for her guests. Our favorite part was meeting the goats. And even though the studio is very close to the main house it felt very private and quiet."
2022-07-01,5,Stayed one night,"Wow! This was exactly the staycation away from the city that we needed!
If you are desiring a cute, quiet, wooded retreat within driving distance of Seattle then this is the spot!
We’d highly recommend staying here. Stephanie is a very warm and welcoming host and the accommodations were great. The friendly on-premises goats are an added bonus!
Five star experience all around!"
2022-07-01,5,Stayed a few nights,"Goats and Gardens with Stephanie is a great place to relax and feel as if you are far away from it all and yet, you are minutes away from everything you could possibly need. Stephanie is a wonderful host who took great care to make us feel a part of her farm family :)"
2022-07-01,5,Stayed one night,"The studio was beautiful and new! It was much closer to the downtown area than I originally thought, in a great location. I received a warm welcome and loved petting the sweetest goats I've ever met. The shower was amazing and I had everything I could need for a nice stay. This place is delightful and I would love to come back again someday!"
2022-07-01,5,Stayed one night,"What an incredible experience! Stephanie was incredibly generous with her time getting us time to hang out with the goats, Mac and Dutch. The place was just as described, and incredibly clean."
2022-07-01,5,Stayed one night,Great place to stay! Would definitely stay here again when coming back to Olympia! Host is amazing :)
2022-07-01,5,Stayed a few nights,"The house is located perfectly between the woods and downtown! We were able to explore the beautiful forests and the buzz of downtown with amazing restaurants! Highly recommend staying here. And don’t miss out on walking the goats with Stephanie, it’s a real treat!!"
2022-07-01,5,Stayed a few nights,"Loved Stephanie’s place so much! Not only is it comfortable, but Stephanie is a great host. Made sure we had everything we needed and was quick to respond. Would recommend!"
2022-06-01,5,Stayed a few nights,"This is a wonderful spot for one or two people. It is tucked away into a safe, sweet and quiet neighborhood in Olympia- just a few minutes from the Capital building. The shower is phenomenal, the bed is cozy and the land is welcoming. Stephanie is a really awesome person who goes above and beyond and a host. A True Airbnb :) :) :)
I recommend for sure"
2022-04-01,5,Stayed one night,"Stephanie is the kindest and most generous host! Her goats are adorable and sociable, the studio was clean and the location was beautiful. CANT SAY ENOUGH GOOD THINGS!!!"
2022-04-01,5,Stayed one night,Great place to go for a walk in shower and a good night's sleep on the edge of a quiet wooded greenbelt with two fine looking goats.
2022-04-01,5,Stayed one night,"Stephanie’s studio is adorable. It is quite close to downtown Olympia yet close to hiking trails and nature. If you can, ask Stephanie if you can go on a hike with her two goats, Mac and Dutch. What a treat. We loved staying at Stephanie’s studio. She is an excellent host and a wonderful human being. This is what Airbnb is all about. We’ll be back."
2021-12-01,5,Stayed a few nights,"Stephanie’s woodland haven was magical! 🧚 I spent 5 days cozy & warm in the woods, just what I needed! 🦉Perfect location too!"
2021-12-01,5,Stayed one night,Thanks Stephanie! :)
2021-11-01,5,Stayed one night,"Great little suite! Perfect for just 1 or 2 people. Very cozy, and I loved the goats!"
2021-11-01,5,Stayed one night,"Lovely space, friendly and communicative host, and the goats were friendly and adorable!"
2021-11-01,5,Stayed a few nights,"This is an amazing Airbnb.....being in a city but also in the woods, adorable goats to walk with and Stephanie, who is warm and interesting. The studio is perfectly comfortable. Highly recommend."
2021-11-01,5,Stayed one night,"A cozy, wonderful location!"
2021-11-01,5,Stayed one night,Beautiful simple space with easy access of freeway.
2021-10-01,5,Stayed one night,We loved the place and really enjoyed our stay. We would definitely stay again.
2021-10-01,5,Stayed a few nights,"Great location, convenient to the city, but very secluded, quiet. Snacks for late arrivals. Stephanie was great!"
2021-10-01,5,Stayed a few nights,"Such a cozy relaxing stay at Stephanie's! Mac and Dutch were gracious hosts as well, they make a wonderful welcoming committee every time you pull in! Stephanie was very generous with tasty snacks and coffee, everything you need to take care of yourself is available (spoons, dishes, mixing bowls, shampoo/conditioner, shaving cream/body wash, a rather large mini fridge with separate freezer). The space is small but functional and very comfortable. The bathroom is huge though, almost as big as the bedroom! Overall we had a very peaceful stay and I recommend it to everyone."
2021-10-01,5,Stayed one night,Great private little space and convenient for Olympia and surrounding areas. Stephanie is very kind and helpful and meeting her two goats was quite fun. Loved getting to take them on a walk!
2021-10-01,5,Stayed one night,Thanks for offering your place on short notice. It was very helpful for us as we were looking at houses for my upcoming move.
2021-10-01,5,Stayed a few nights,I can't say enough about this place... Stephanie amazing! The boys are amazing!
2021-10-01,5,Stayed one night,"Quiet, comfortable, just what I needed!"
2021-10-01,5,Stayed a few nights,Stephanie’s place is wonderful. A cozy quiet refuge after days spent exploring. We didn’t want for anything. And the goats? Adorable.
2021-10-01,5,Stayed one night,We loved staying here. It felt like home away from home. Extremely clean and Stephanie was very welcoming and on top of it with communication!
2021-10-01,5,Stayed a few nights,This place was my favorite so far and she was incredibly nice and the goats were adorable and super sweet.
2021-09-01,5,Stayed one night,"We booked super last minute and are so happy we did! The guesthouse was very clean, extremely comfortable, and it was evident that the host pays attention to the smaller details to make the stay extra relaxing and nice for guests. The place was in a lovely area that was quiet and peaceful. I couldn’t recommend Stephanie’s place more."
2021-09-01,5,Stayed one night,Stephanie's place was perfect for what I needed. The bed and the bedding were clean and comfy. The shower was large super stylish and the basket of breakfast came in very handy. Stephenie herself was lovely to chat with and easy to work with. I'll definitely stay their again.
2021-09-01,5,Stayed one night,"My first ever Airbnb experience. It was easy! Stephanie hosts a, warm, quiet get away. If you’re looking for a quiet country feel with all the amenities of a city suite, this is for you! I had a blast watching, and learning some about goats. Who knew they could see 320 degrees!? Really enjoyed my stay and recommend! I hope all my future stays can live up to this! A high bar is set!"
2021-09-01,5,Stayed one night,Great stay! Highly recommend this to anyone staying in Olympia. Stephanie was very responsive and a great host.
2021-09-01,5,Stayed a few nights,"Loved the place, very cozy! A great choice for anyone who wants a quiet place!"
2021-09-01,5,Stayed a few nights,"Sweet space and sweet host, plus the goats were cool. Cozy bed and the shower was a highlight—good pressure and heat. The one, tiny downside was the space can get a bit dark for my taste. Appreciated all the rainbow flags in the neighborhood. I brought my bike and there were several significant bike paths a few blocks away. Thank you Stephanie."
2021-09-01,5,Stayed one night,Super cozy place! it had everything we needed. Stephanie also gave us some pointers on where to go for our honeymoon. :)
2021-09-01,5,Stayed a few nights,"Stephanie was a very kind host for my mom while we were grieving a family member. She was very communicative and thoughtful, which made everything about the stay easier. The goats did so much to cheer us both. We’d definitely return for another stay."
2021-09-01,5,Stayed one night,"Very clean and quiet place to stay. We enjoyed our time here! Has a super friendly host, a comfy bed, adorable goats, and beautiful scenery."
2021-09-01,5,Stayed one night,"Stephanie, is a great host. Very laid back and welcoming. The cottage is exactly what we were looking for. It is very cozy, comfortable and clean. My wife and I took a walk with her and her goats and and that was quite the fun experience. Overall I highly recommend if you are looking for a low key, cute, laid back retreat."
2021-09-01,5,Stayed a few nights,"Super cute space! Walking trails just down the block and wonderful animals always a plus. The unit is very quiet and private, and Stephanie is so hospitable!!"
2021-09-01,5,Stayed one night,My favorite AirBnB I’ve stayed at! Everything was great 👍 I loved taking the goats for a walk
2021-09-01,5,Stayed one night,"The location is perfect, its so clean, and cozy. The goats are so cute and friendly and I would definitely stay here again."
2021-09-01,5,Stayed a few nights,"What a gem on the Eastside of Olympia!. You are close to town but really get the feeling of being ""away from it all."" Stephanie's place is cozy and comfortable. She is an excellent host with great communication. I would definitely recommend to anyone looking to stay in Olympia."
2021-08-01,5,Stayed over a week,You’ll have a great stay in a well appointed apartment.
2021-08-01,5,Stayed one night,"My husband and I enjoyed a quiet night at Stephanie's place. She helped us out with a special request and communicated clearly with us before and during our stay. The room had everything we needed: comfy bed, small kitchenette, full bathroom with nicely tiled hot shower, and access to a shared outdoor seating area where we could enjoy the nature sounds from the forest behind the house. She even provided some snacks for the day. We got to meet the goats the following morning and they are adorable! If you don't like the goats they won't be in your way, though. We can definitely recommend!"
2021-08-01,5,Stayed one night,This was a great place to stay if you are in the area. Stephanie was so friendly and her goats were so much fun. The guest house was beautiful we had a wonderful time!
2021-08-01,5,Stayed one night,This place is wonderful. The bed was comfy. The water warm. And the two goats and cat. Absolutely adorable! Highly recommend this stay!
2021-07-01,5,Stayed one night,"The stay was perfect! The goats were a joy to meet, and two interesting characters. Stephanie was also very welcoming and accommodating."
2021-07-01,5,Stayed a few nights,A wonderfully quiet oasis!
2021-07-01,5,Stayed one night,"Staying at Stephanie’s studio was everything we needed. The first thing we saw as we pulled up were her two goats Mac and Dutch, waiting for us in her driveway. She offered great trail hike suggestions and allowed us to join on a walk with Mac and Dutch. She was very easy going and accommodating, even allowing us an early check in. The studio had everything we needed. Unfortunately we only had one day there but we hope to be back."
2021-07-01,5,Stayed one night,"Could not have wished for a more peaceful, relaxing stay in an immaculate studio with a heavenly shower! The goats, hydrangea, and Stephanie's gentle presence were the icing on the cake!"
2021-07-01,5,Stayed one night,Thank you Stephanie great beautiful place.
2021-07-01,5,Stayed one night,"Stephanie's Airbnb is one of a kind. We are so glad to have stayed with Stephanie on our trip back from Olympic National Park. Stephanie is such a gracious host! We really enjoyed getting to know her. She gave us a tour of her beautiful vegetable garden, let us feed catnip to Ozzie the cat, and join a morning hike with Mac and Dutch the goats, which was so much fun! And there is the awwsome four legged welcome committee: Ozzie the cat, Mac and Dutch the goats. We had so much fun hanging out with them. The city of Olympia is a hidden gem, and Stephanie’s place is an oasis surrounded by natural but yet so convenient to get to great restaurants and shops in downtown Olympia. We’ll sure be back on our next trip to Seattle Area."
2021-07-01,5,Stayed a few nights,We were very comfortable at Stephanie's place. It was our home and refuge for six nights as we explored the area. It was a pleasure meeting Stephanie and delightful to walk with Mac and Dutch. I heartily recommend it if you get a chance. The property has a woodland buffer area on one side and is surprisingly quiet for being a convenient distance from downtown. It is two blocks from Watershed Park and two blocks from the Woodland bike path for morning or evening walks.
2021-07-01,5,Stayed one night,This place is amazing… comfy home backed up to a forest with two adorable goats to hang out with. What else could you ask for?! I’ve stayed here multiple times and would gladly stay again!
2021-07-01,4,Stayed a few nights,Nice quiet area. The goats were a nice bonus! Wasn't there much because of work but when I was it was peaceful.
2021-07-01,5,Stayed a few nights,"Good spot, mind their business, leave you to yours. Clean,snacks and beverages. Great location. The goats werent very friendly, but what goats are. A+++"
2021-06-01,5,Stayed a few nights,"We came during a heat wave, and Stephanie did everything she possibly could to ensure that our stay was comfortable. She borrowed an extra fan from a neighbor and even engineered a DIY AC for us. We felt very welcomed and taken care of. The space is well-appointed and comfortable, and Stephanie has put a lot of thought into the little details to supply everything guests will need. Stephanie was a great logistical communicator throughout our stay, and we also enjoyed chatting with her in a more social capacity. Spending time with the goats, Mac and Dutch, was the icing on top — they’re adorable and incredibly friendly!"
2021-06-01,5,Stayed one night,"One-of-a-kind and a must-stay place! Wonderful, kind, and accommodating hosts. Seeing Mac and Dutch were the highlights of our stay. Absolutely beautiful!"
2021-06-01,5,Stayed a few nights,"This cozy studio was everything we could've asked for and more. It was very clean and organized. We felt at home and had everything we needed provided at the studio for our 6 day trip. The studio included hotplates and plenty of dinnerware for nights we didn't feel like going out. The shower was one of my favorite touches; it really made for a relaxing night after a full day of hiking. Stephanie is welcoming, kind, and friendly. She was very easy to talk to and showed some of the best hospitality I have ever experienced. Mac, Dutch, and Ozzie were a real treat! We had a blast walking Mac & Dutch on our last night. It put a smile on my face every morning seeing them before we went on an adventure. The location of this Airbnb was perfect! It was nice and secluded while at the same time being centrally located to many beautiful places. We were about an hour and a half away from Seattle, Mt. Rainier, Ocean Shores, and more. When we were too tired to spend another day hiking, we spent the day in Olympia. It is such a cute city and had a lot of good food choices! The studio is a few minutes away from one of the best pastry shops we have ever had (We had to resist going a third time!) If we ever make it back out to Washington, we would love to stay here again!"
2021-06-01,5,Stayed a few nights,"Stephanie's place is such a gem. The studio is quiet, cheerful, and cozy. The goats are so much fun and Stephanie is wonderful. I stayed here for a weekend while taking a kayak class in Olympia and will definitely come back again."
2021-06-01,5,Stayed one night,"This is exactly what it looks like, a very quiet and relaxing getaway. Stephanie is an excellent host, and her animals were very entertaining! 10/10"
2021-06-01,5,Stayed one night,Stephanie's place is wonderful! Such a unique spot with the goats and beautiful shower. This place is a great location in beautiful Olympia. Highly recommend!
2021-06-01,5,Stayed one night,"Loved this place! Olympia is beautiful and quaint. Ozzie the cat is the chillest. The studio is clean, well stocked, and just about everything you need. Stephanie was friendly but respectful of your privacy, and prompt to answer any questions. I would happily stay here again next time I am in the area. Conveniently located near Capitol Forest. Check in/check out was a breeze."
2021-06-01,5,Stayed one night,The goats are the best part!
2021-05-01,5,Stayed one night,"Stephanie’s quiet, wooded wetland studio is a charming, nice sized studio with an amazing bathroom and shower! Served as the perfect landing pad after camping in the Olympic Peninsula. Comfortable bed, peaceful location and of course Mac, Dutch and Ozzie! Very welcoming, private and restful. Stephanie is a fantastic host, hope to be back soon."
2021-05-01,5,Stayed a few nights,"Looking for a cozy, comfortable, private and quiet place, seemingly tucked into a forest yet with “city amenities” minutes away by car or bus? This is it!"
2021-05-01,5,Stayed one night,"Quiet little place tucked away in a corner, just the way I like it. It had everything we needed, and I absolutely recommend it for weary travelers! Also, so close to everywhere we wanted to be."
2021-05-01,5,Stayed one night,Great location! It’s so close to the highway but so quiet! The studio was clean and had so many thoughtful amenities! I love that Stephanie used her own photography to decorate the space too! Of course we loved to meet Dutch and Mac and Ozzie! It was only a quick stop but we would definitely stay here again!
2021-05-01,5,Stayed a few nights,Wonderful place to stay! The space itself has everything you need for a stay in Olympia. Stephanie is so great to talk to and so are her two adorable goats. We loved trail running the trail just around the corner from the Airbnb. We also walked into town for dinner since the weather was so nice. Definitely recommend and would stay again.
2021-05-01,5,Stayed about a week,Great place to relax. Has everything you might need and is close to everything in Olympia.
2021-04-01,5,Stayed a few nights,"Stylish room, heaters worked great and easy to use.The shower was incredible (pretty tiles! and warm) and I enjoyed the studio lay out with the separate bathroom. The kitchen amenities (hot plate, microwave, etc..) were enough for me and it didn't feel too crowded! The basket of teas and granola bars was much appreciated. The goats were so wonderful to be around--very gentle, low-key, and not noisy. I'll never forget them."
2021-04-01,4,Stayed one night,"Interesting stay - was pretty chill, the goats are cute"
2021-04-01,5,Stayed with kids,Perfect!! Centrally located but just enough off the beaten path to make it feel a little wild! Absolutely love the space and the goats were so adorable and friendly! Highly recommend a stay!
2021-04-01,5,Stayed a few nights,"Cozy, little space...loved the interactions with the goats and Ozzie :) Great, short trail within walking distance!"
2021-04-01,5,Stayed one night,We loved meeting Stephanie and her goats. We had a delightful stay. Sorry it was just one night. We will certainly come again. Thanks Stephanie.
2021-04-01,5,Stayed with kids,"10 out of 10 WOULD STAY AGAIN
Stephanie is an exceptional host. She is friendly, informative and genuinely wants you and your family to enjoy your stay in Olympia.
The studio was immaculately clean and equipped with everything a traveler might need (and might have forgotten to pack) like towels and washcloths.
As well if you’re looking to save some money on food she provides a microwave, clean dishes and cups, silverware, a cooking grittle with pans, pots and utensils.
If you stay here you’re missing out if you don’t ask for a walk with Mac and Dutch. (the goats) They love meeting travelers and posing for pictures."
2021-03-01,5,Stayed a few nights,"Very charming, pleasant, quiet studio apartment, with many little amenities. The goats are delightful!"
2021-03-01,5,Stayed a few nights,"This is a great place to stay for one person or a couple if you want someplace that is simple, quiet, peaceful, and near a few great short hikes... and the goats are adorable."
2021-03-01,5,Stayed one night,"Cozy, great location, and peaceful!"
2021-03-01,5,Stayed a few nights,"Stephanie was a gracious and thoughtful host! The tiny house had everything we needed to be able to make breakfast and coffee, and we felt very comfortable and covid-safe during our stay. Mac and Dutch were a total delight to visit with and walk. Would happily stay again in the future. :)"
2021-03-01,5,Stayed one night,"You can expect comfort, a spotlessly clean space, a fantastic shower and two welcoming goats...we felt completely at ease and relaxed at Stephanie’s tucked away retreat!"
2021-03-01,5,Stayed a few nights,"Recommend!
Perfect little place in a quiet neighborhood for visiting Olympia for a day or two. 2 hours from the Tree Of Life and Olympia National Park. Stephanie is delightful!"
2021-03-01,5,Stayed a few nights,Stephanie and her glorious goats are wonderful hosts! The spot is tucked away in a fern gully corner and feels like a tree house. Definitely will return if we have the chance!
2021-03-01,5,Stayed one night,"Mac and Dutch are magical, and Stephanie and Soph were great, letting us walk the goats around the neighborhood. We had a wonderful time. Thanks so much!"
2021-02-01,5,Stayed a few nights,Stephanie is incredibly nice and it's in a great cozy area with some incredible goats
