date,rating,note,review_text
2023-05-01,4.0,Group trip,"We wanted to find a place close to the sports hub for my daughter's volleyball tournament and this adorable old cottage fit the bill. Stylishly updated and very cute open main floor. Note there's no dishwasher, if you're cooking in, otherwise the kitchen is great. The fold-down sofa wasn't the best to sleep on, and the two sleeping spaces upstairs are separated by a curtain (no door)."
2023-05-01,4.0,Stayed a few nights,"We had a nice stay at Savanna's house. It was really conveniently close to the NW Sports Hub as we were there for a a volleyball competition.
It was quiet and the beds were comfortable although on the harder spectrum so beware if you like soft beds.
The sleeper sofa in the living is well worn out and not the most comfortable to sit on so probably not great for sleeping.
One important aspect was that everyone staying there needs to be very comfortable sharing the space. The bedrooms are not real bedrooms with privacy. The 2 upstairs ""bedrooms"" are just separated by a curtain and then the downstairs bedroom has a sliding door that doesn't shut completely and a shared bathroom door with no handle. The staircase is also very steep and narrow.
It was fine for our group as it was just me downstairs and 3 teenage girls (2 of my daughters and their friend) sharing the upstairs space but I had originally offered another mom and her daughter to stay with us and it would not have worked."
2023-04-01,4.0,Stayed with kids,Old house with cute cosmetic upgrades done to the inside. There is a large gap under the back door which lets a lot of bugs in. That was the biggest issue. We did a lot of bug killing and met some pretty big spiders. I think if they could seal gap and maintain some of the overgrown shrubs around the entrances it would make a big difference. Yard is overgrown so can’t use. Weather was hot. The upstairs bedroom has ceiling fan however we could not get it to work. Messaged the host but never got a response. Made for a very hot sleep in that room. The rest of the house stayed pretty cool. Otherwise it was very cute and comfortable for our family to stay for regional volleyball. It’s a great location close to town. Close to the sports hub. Really central to anything you might need to get to. Walking distance to a coffee shop and subway. Had well stocked kitchen for cooking. Netflix. Loved finishes. Good shampoo. Comfortable master bed. Appreciated having washer with soap. Would stay again
2023-04-01,5.0,Stayed with kids,"I was glad to find this place in such close proximity to the sports complex my son’s volleyball tournament was at…..cute, remodeled 1920’s home….living space was very comfortable, kitchen was well stocked….would stay here again if ever in the area."
2023-03-01,4.0,Stayed with kids,"Great place! Loved the coffee shop next door. Definitely would stay here again. Perfect for our family, comfortable amenities."
2023-03-01,5.0,Group trip,Thank you!
2023-03-01,5.0,Stayed a few nights,Savannah’s house is our favorite place to stay when we visit Centralia!
2023-02-01,5.0,Stayed with kids,Adorable and comfortable. Worked out perfectly for us!
2023-02-01,5.0,Stayed a few nights,"Savannah was wonderful to work with! The house is so cute and comfortable, everything was pristine and clean, and within very close distance to any major places you may need to reach in town. Our goal was the College, and it was a nice and easy drive. Definitely would recommend this place!"
2023-02-01,5.0,Stayed with kids,Savannah is a great host - we always look forward to staying at her house!
2023-01-01,5.0,Stayed with kids,We always enjoy staying at Savannah’s place!
2023-01-01,5.0,Stayed with kids,"Had so much fun staying in this house and visiting my brother i had to add another night, this house is one of the most adorable air b&b ive stayed in hands down."
2023-01-01,5.0,Group trip,clean and cute home happy with our stay.
2022-12-01,5.0,Group trip,This cute cottage is conveniently located and worked great to extend our sleeping accommodations while our family was visiting for the holidays. Thank you Savannah!
2022-12-01,5.0,Stayed with kids,"We have stayed at Savannah's homes several times now, and will continue in the future! Everything is always clean and as described."
2022-11-01,4.0,Stayed with kids,"Great place! Had all the comforts of home. The house was cold because we happen to stay at a very cold time of year. We used every blanket and she provided extra which was very helpful. There was a drafty back door, that could use some help."
2022-11-01,5.0,Stayed a few nights,"Tastefully remodeled home with everything one would need when traveling. A quiet place situated near the heart of Centralia, with easy access to shopping. As an EV owner, having the charging station 1.5 miles away was a huge plus."
2022-11-01,5.0,Stayed with kids,"Savannah is our go-to for staying in Centralia, as we are there several times a year for tournaments at the Hub!"
2022-10-01,5.0,Stayed with kids,"Exactly as described. Not near much of anything but we knew that when we rented the place. we used it as a great midpoint between Seattle and Portland.
A very nice little house, the heater/Ac unit worked amazingly well."
2022-10-01,5.0,Group trip,"My bridesmaids and I stayed here before my wedding, and we had the most fantastic time! The place is extremely cute, clean and cozy."
2022-10-01,5.0,Stayed a few nights,Sweet little cozy place. Great location. Annnddd the linens smell sooooo good!!
2022-09-01,5.0,Stayed a few nights,Very cute house. Gives the at home feeling.
2022-09-01,5.0,Stayed a few nights,Our little house was a perfect choice for us. Everything we needed was right there and Samantha answered all of my questions. I'd recommend 1123 Borthwick!
2022-09-01,5.0,Stayed a few nights,What an adorable place! Very close to Downtown Centralia in a quiet nieghborhood. Host has excellent communication. Thank you for everything!
2022-09-01,4.0,Stayed with kids,Savannah was great at responding to messages and sending directions on checking in/out a day ahead
2022-09-01,4.0,Stayed with kids,We will see you again in the spring if you are still renting
2022-08-01,5.0,Group trip,adorable small home in quiet neighborhood. really comfortable beds! great to run away too
2022-08-01,5.0,Stayed a few nights,Great place to lay your head. We enjoyed this space and our stay in Centralia. We will definitely be back.
2022-08-01,5.0,Group trip,Super cute place!!
2022-08-01,5.0,Stayed with kids,Cute and comfortable place. For our family of 5 comfortably. Nice rustic feel. Easy checkin and checkout procedures and great communication. Location was good as a central spot of doing both Rainier and Mount Saint Helens. Great value too!
2022-08-01,5.0,Stayed a few nights,Super cute house. Very comfortable. Well supplied kitchen. Felt like home. We walked everywhere in Centralia.
2022-07-01,5.0,Stayed a few nights,"I loved this place, it’s really a gem. Very cute furnishings, very clean, nice privacy, , nice beds, nice entertainment system, appliances are all nice and up to date. Communication was timely, efficient and accurate the whole time. I highly recommend this."
2022-07-01,5.0,Group trip,.
2022-06-01,5.0,Stayed with kids,"Great updated home, has a homey and cozy feeling. Washer and dryer was a huge plus for us, with the kiddos! And easy access."
2022-06-01,5.0,Stayed a few nights,"Very clean , organized and cute ! Would definitely book again ❤️ Even had extra parking"
2022-06-01,4.0,Stayed over a week,"Nicely updated house with a cute backyard. Good kitchen. Neighborhood is a bit rough around the edges and traffic noise, but easy walking distance to Fiddlers' Coffee. Comfortable for a long stay."
2022-05-01,5.0,Stayed a few nights,Great house and location! I highly recommend.
2022-05-01,5.0,Stayed with kids,This really lives up to the photos. It’s darling and quaint and very clean. Our family of four stayed for a weekend and it was just what we needed.
2022-04-01,5.0,Stayed with kids,Great place
2022-04-01,5.0,Stayed a few nights,Cute little place. We were working in town and it fit is perfectly
2022-04-01,4.0,Stayed a few nights,"An adorable place to stay. Appliances new and everything was very clean. Lovely plush blankets and super fluffy towels.
Appreciated the coffee and essential spices and sugar. Back yard is a private oasis. Was early spring and rainy so we didn’t get a chance to enjoy it.
This house is so charming, BUT not ideal for people over 6’1”. We had boys volleyball players cracking heads on light fixture in living space and the low door frames."
2022-04-01,5.0,Stayed with kids,Wonderful trip and the beds were SO comfortable! Great communication with the host- Savannah was incredibly accommodating.
2022-03-01,5.0,Group trip,This is a great place to stay.. it's close to downtown Centralia. The house is fully stocked with everything You'd need..Savannah is an awesome host.. always available to answer your questions.
2022-03-01,5.0,Stayed with kids,"very comfortable space clean organized, and clean I love the decorations..."
2022-03-01,5.0,Stayed with kids,"Quite street, cute home with comfortable beds close to everything you would need. We came for a VB tournament and we were 5 minutes away from the sports complex."
2022-03-01,5.0,Stayed with kids,This was a perfect stay for my girls and I. Clean and well stocked. Would definitely stay again.
2022-02-01,5.0,Stayed with kids,Excellent place to stay. :)
2022-02-01,5.0,Stayed a few nights,Cute house and had everything we needed. Would definitely stay again!
2022-01-01,5.0,Stayed with kids,"The house is super cozy and charming! Comfy beds, well equipped kitchen, quiet street within walking distance to a cute little coffee place. Perfect for our family in town for a sports tournament. Will definitely be staying again!"
2022-01-01,5.0,Stayed with kids,"What a cute, cozy, well appointed, conveniently located gem in Centralia! The hosts are so friendly and are very communicative. We will be back when visiting this area! Thanks Savannah for a great stay!"
2022-01-01,4.0,Stayed a few nights,"This place was very clean and suitable for our purposes. The kitchen was very nice although I could not find the toaster. Excellent refrigerator stove and microwave. The privacy aspect between bedrooms was not super but in general satisfactory. The television was not easy to find the regular public channels, but did have other features such as Netflix and so on. Much better than staying at a motel!"
2022-01-01,5.0,Stayed a few nights,"Great stay! So many personal touches, and centrally located. Comfy bed, and a really terrific kitchen. Very quiet neighborhood, too. Thank you, Savanah, for easy communication, and being a true super host. Will return soon!"
2022-01-01,5.0,Group trip,"This was the cutest spot! I don’t know where to begin. The memory foam beds were so comfy, the location was convenient. Everything was adorable and so clean."
2021-12-01,5.0,Stayed with kids,It was a great stay. Savannah went above and beyond to assure we were comfortable.
2021-12-01,5.0,Stayed a few nights,"This is the sweetest house and so close to everything in Centralia! Savannah was on top of communication and we found this charming house perfect for us while in town! She has thought of just about everything!
It is chilly in the winter so might want to bring some extra blankets!"
2021-11-01,5.0,Stayed a few nights,Very clean and pleasant retreat.
2021-11-01,5.0,Stayed about a week,"The bungalow is adorable and well equipped, and communication from Savannah throughout the booking, check in, stay, and check out was great. I highly recommend a stay!"
2021-10-01,5.0,Stayed with kids,"House had a lot of character, and charm. Nice kitchen, looked newly remodeled. Comfortable beds."
2021-10-01,4.0,Stayed with kids,Our friends enjoyed their stay. Great communication made it easy. Thank you.
2021-10-01,4.0,Stayed with kids,"It was clean with new kitchen amenities. Definitely needs more space heaters, there was only one and some of the wall heaters did not work at all. Our family was freezing at night and there was only one roll of toilet paper between 7 people for 3 days. We had to buy our own which was an inconvenience since we came for a wedding and we’re already super busy. Over all a cute space."
2021-10-01,5.0,Group trip,This was my first visit to Washington and it was great. The house was perfect. Everything from the decorations to the amenities it offered made you feel right at home. The house is also centrally located and i recommended this rental.
2021-09-01,5.0,Group trip,This place was perfect for a small wedding party! Very clean and great communication! Highly recommended!
2021-09-01,5.0,Stayed a few nights,This is a great home base for exploring what WA has to offer. The house is really cute and beautifully renovated. The beds were SO comfortable. The host was accessible and helpful. Our family of 4 were very comfortable and would stay here again.
2024-06-01,4.0,Group trip,We really enjoyed our stay at Savannah’s place! There were a few things here and there but overall we loved the updated feel & look of the home! It’s dog friendly which was a bonus for us & the location was great for our needs! The home was clean with a great fenced yard & the host was very friendly! It was not difficult to find or check into :) Thank you!
2024-06-01,5.0,Stayed a few nights,"An easy location to navigate and a comfy, cozy house. Very much worth the money! The location can hear a local train, so if you have a light sleeper in the party make sure to bring some ear plugs (it's not super noisy, but if you are not used to hearing a train and are a light sleeper, they could be helpful)."
2024-06-01,5.0,Group trip,Great host.
2024-06-01,5.0,Stayed with a pet,The house was beautiful and just what my family needed on our road trip to feel at home and have some restful days. Really quick to stores and Great Wolf Lodge.
2024-06-01,5.0,Stayed a few nights,Back to back volleyball weekends at the Hub and back to back great stays at this Airbnb.
2024-04-01,5.0,Stayed a few nights,"Another great stay here, our go to for when in town for sports at the hub."
2024-04-01,5.0,Group trip,Had an amazing time!
2024-04-01,5.0,Stayed with a pet,"We had a great time staying here to enjoy Great Wolf Lodge, the outlets and some of the local restaurants!"
2024-04-01,4.0,Stayed with a pet,"This house was very nice. Super clean and looked as expected based advertising. We felt very comfortable and at home.
My only feedback is details. Hand soap was empty or almost empty in two bathrooms and kitchen. Body soap also empty in master.
Coffee maker worked first 2 mornings, however went to use in the afternoon and couldn't get it to work??? Not sure what happened.
That said, Savannah and Kacey were very responsive when I contacted them and dropped off needed items.
Overall, great stay. I would stay again and recommend to others."
2024-04-01,5.0,Stayed with kids,Perfect stay for us to visit Great Wolf Lodge. Really close to fast food restaurants and a Safeway if needed. The place is really clean and the rooms are super spacious!
2024-03-01,5.0,Stayed with kids,Newer house that was easy to get to and close to everything in the area. It was comfortable and felt great to get away for a bit!
2024-03-01,5.0,Stayed with a pet,worked very well for us this work week! thanks again
2024-03-01,5.0,Stayed with a pet,Nice quiet neighborhood and only 5 min from the freeway and the outlet stores. I liked the fact that there where baby and child items at the house as I had 2 grand kids with me. I would highly recommend this to anyone who has a stay in that area. The house was a lot less expensive (and nicer) then the local hotels were.
2024-03-01,5.0,Stayed with kids,We stayed in Savannah’s home last year and looked forward to staying again. The house is adorable and super comfortable. The beds are comfy and there is plenty of room for our two families. The house is stocked with anything you might need and we look forward to coming back!
2024-03-01,5.0,Stayed with kids,"This was a very clean and comfortable home. It's a great home for kids. There is a fenced in back yard and lots of toys and infant/toddler amenities. There are 4 bedrooms and all the beds were comfortable. The pillows were too flat for my taste so you might bring you own pillows if you are sensitive to that. The kitchen was well equipped. The home felt relaxing right away. Nicely decorated but not fussy. The check in process was easy; and there were very few chores required at check out. The only minor issues were we couldn't find a cutting board or soap for the dishwasher. We emailed Savannah twice about this and never heard back. Other than that her communications were clear and friendly (regarding check in, check out). I would most definitely stay in this home again!"
2024-03-01,5.0,Group trip,The house was perfect. The place was super clean and perfect location for why we were visiting Centralia.
2024-02-01,5.0,Stayed with a pet,We were so pleased with our stay at the Modern Farmhouse. We were in town for a wedding and needed a pet friendly place to stay. The home was just as described and pictured and was very clean and comfortable. We had everything we needed and it was nice to be able to have a fenced yard to let the pups out to play and run in. Savannah was a very responsive host. I felt I could have reached out to her if we would have needed anything. Thank you Savannah!
2024-02-01,5.0,Stayed a few nights,Awesome place!
2024-01-01,5.0,Stayed with kids,We enjoyed this beautiful and clean home very much. We were in the area for our daughters wedding and coming back to this home when we were tired at the end of the day was so peaceful and relaxing. Definitely recommend.
2024-01-01,5.0,Stayed with a pet,"It was a great stay! Nice bedrooms and decorated in a cute way. There were some leftover Thanksgiving and Christmas decorations well past the holidays that would have made it seem less clutter free, but it wasn't an issue. Would definitely stay there again!"
2024-01-01,5.0,Group trip,Savannah and Kacey have a clean and comfortable property and were great hosts who are easy to communicate with. The listing is not far from plenty of shops and restaurants and check in/out was very simple. We thoroughly enjoyed our time at their property and would definitely recommend booking a stay with them!
2023-11-01,4.0,Stayed with kids,This place was nice. It was very clean and spacious. Fit our group of 6 very comfortably.
2023-11-01,4.0,Stayed with a pet,"The property itself is awesome and that is why this is a 4 star review, instead of less. The negatives we experienced are all the same negatives mentioned in other reviews dating all the way back to May, 2022. Lights, curtains, water knobs reversed, the washing machine doesn't have hot water and when I opened it I was smacked with the smell of mold and then saw the standing black mold in the washer. VERY limited dishes and utensils that I suspect that we were lucky to have from other guests leaving them behind. They're random, sparce, dirty. The skillet is bowed so bad, it's very difficult to use. A pizza pan we had to use for a baking pan was covered in caked on grease. The coffee machine brews the worst coffee ever. I waited a while after my stay to leave a review to think about how I could nicely say these things. After reading reviews from a year and a half ago and having the same issues, I decided to spill the beans because it's apparent there's no plans of correcting."
2023-10-01,5.0,Stayed with kids,Had a wonderful time!
2023-10-01,5.0,Stayed a few nights,Savannah was fantastic and her place was perfect for my crew!
2023-10-01,5.0,Group trip,Stayed here with 5 other friends for a wedding in the area. So spacious and didn’t feel cramped at all! Very cozy as well and everyone raved about the couch (it was like a cloud). The perfect place to stay with a group!
2023-10-01,5.0,Group trip,This place was great to stay at. The house itself was beautiful and everything that was listed was given. Close to everywhere we needed to go and had no trouble finding it!
2023-10-01,5.0,Stayed a few nights,This home was extremely clean and had lots of space. The home was very welcoming and warm and the host was easy to communicate with and very helpful. We would definitely stay here again.
2023-10-01,5.0,Stayed a few nights,"Once you got to the where the duplex was it looked like all newer construction, place was super clean and new feel, fenced back yard. Host didn't leave any recommendations of things to do or places to eat just house instructions. Not the hosts fault but we couldn't find many ""good"" restaurants nearby.
The only thing I would give thumbs down to would be the lighting was very poor in most of the rooms... used cool and warm lighting which didn't work well.... however, there are lamps in the room which helped so you could see better at night."
2023-10-01,5.0,Stayed with kids,"Savannah’s place was perfect for our family to stay while in town for my brother’s wedding. It was close to the venue, had tons of space for all seven of us, and had everything we needed for a great stay. We especially appreciated the toys that were there for my niece to play with. Communication and information provided from the host was perfect, we never needed to ask for anything. We would definitely stay here again if we’re ever in town."
2023-09-01,5.0,Group trip,Excellent place to stay. Very clean and lots of parking. Worked perfectly for our family to enjoy our daughters wedding weekend. Lots of space and comfortable. Host was very responsive! We will stay here again!
2023-09-01,5.0,Stayed a few nights,"I was in town for business and it was a perfect location for our stay. Our visit was short however I would recommend. Savannah was very responsive and the house is nice. If you are traveling with babies this house is equipped for you, as a mother I can appreciate that add!"
2023-09-01,5.0,Group trip,We had a great time at Savannah's place. Everything was as advertised (looked just like the photos) so there were no surprises. It was comfortable and Savannah was very accommodating and responsive to our requests. I would stay there again and would recommend it to others.
2023-09-01,5.0,Stayed with kids,Nice place
2023-08-01,5.0,Group trip,Exactly as described. Cozy and felt at home even with 6 of us staying at the place. 2 full baths and a 3rd half downstairs never had any issues with people using the bathroom or felt like we had to rush. Would definitely recommend and will hopefully be staying again in a couple months during our next business visit in the area.
2023-08-01,5.0,Stayed with kids,Savannah’s was great for our family. It was absolutely spotless. Very well kept. She was so responsive and proactive. Would highly recommend!
2023-08-01,4.0,Stayed with kids,"This rental was really good. Small issue with the portable air conditioners coming loose from the window and the rental was extremely hot the first day due to high temperatures for the area. The water pressure for the showers weren’t great and the beds, while they were clean, were very uncomfortable. Overall the rental was nice and affordable. Would rent again."
2023-08-01,4.0,Stayed a few nights,Great home for a family.
2023-08-01,5.0,Stayed with kids,"My family enjoyed the clean, well appointed home during our vacation. Thank you!"
2023-07-01,5.0,Stayed with kids,"great , comfortable place for us 4 adults and 2 little munchkins."
2023-07-01,5.0,Stayed with kids,Wonderful place to stay with plenty of room for everyone in our party.
2023-07-01,5.0,Group trip,"We really enjoyed the house. Could use some more kitchen utensils, like skillet and potato shredder"
2023-07-01,5.0,Stayed with kids,"Great place. Good layout, clean and checkout was easy!"
2023-07-01,5.0,Stayed with kids,We enjoyed the house! The layout of the rooms worked well for our family!
2023-06-01,4.0,Stayed with kids,"All in all good place to stay, not too far from everything in town. Comfortable beds with plenty of room. I would stay again."
2023-06-01,5.0,Group trip,Great place. Clean and just as described. Great communication too.
2023-06-01,5.0,Stayed with kids,"Great location and place to stay with softball families! Enough room for everyone, very clean and listing was just as described! Savannah was very friendly and had great communication. We will definitely recommend and stay here again!"
2023-05-01,4.0,Stayed with kids,"The house was clean, cute and perfect size for our group! We planned on cooking breakfast each morning before going out but found the pots/pans weren’t ideal but they worked.
The beds were so comfortable, the bathrooms were well stocked and even the neighbors were friendly."
2023-05-01,5.0,Stayed a few nights,We totally recommend this Airbnb. The best experience we ever had.
2023-05-01,5.0,Stayed a few nights,Very clean and comfortable. Close to shopping and restaurants.
2023-05-01,5.0,Stayed a few nights,Another great weekend of volleyball
2023-04-01,5.0,Stayed with kids,"Great location for sports events in Centralia, lots of room to spread out."
2023-04-01,5.0,Group trip,This was one of the best places I've rented in the Airbnb 'system' and I've rented a good many. Very quiet neighborhood with many amenities and an all around beautiful home. It is also close to Centralia downtown quaint shops (I walked 2 miles) and to I5 freeway.
2023-04-01,5.0,Stayed with kids,"My group of friends and family travels frequently for horse shows. This listing was exactly as described and was very comfortable for the 4 of us (3 adults and 1 toddler). We always cook our own meals so having a decent kitchen is a must. I usually pack most of my own pans, spices, utensils, etc just in case, but didn't really need anything other than olive oil.
The rooms were comfortable and each had their own individual heater, which was great considering it was terribly rainy and cold while we were there. Linens were soft and cozy.
The toddler appreciated the age-appropriate assortment of toys.
Very happy with this rental and will definitely book again if we head back this way."
2023-03-01,5.0,Stayed with kids,This home was perfect for our families! House was adorably decorated and felt very cozy and homey. There was plenty of room for the kids and adults to have some space. We could not have asked for a better location. 7 minutes to the NW Sports Hub and outlets. Savannah was responsive and a great host. We’ll definitely book again for our next tournament!
2023-03-01,5.0,Stayed with kids,Great house and responsive host! Would stay here again.
2023-03-01,5.0,Stayed with kids,We were in town for a softball tournament & place has plenty of space & is convenient to both playing locations.
2023-02-01,5.0,Stayed with kids,property was very clean and comfortable. it was just as described and I couldn't have been more satisfied with my stay
2023-02-01,5.0,Stayed a few nights,Great stay
2023-02-01,5.0,Stayed with kids,Great stay for my wedding. Beautiful house!
2023-01-01,5.0,Stayed with kids,We booked this home with another family. Our boys had a baseball tournament at the nearby NW Sports Complex. The home had enough space for the kids to hang out and for the adults to hang out and it was pretty quiet for the most part. We appreciated being so close to the sports venue so that we didn't have to rush out the door or wake the kids up too early.
2023-01-01,5.0,Group trip,Very clean. Good location for a wedding we attended.
2023-01-01,5.0,Group trip,We were thankful to have the opportunity to stay at Savannah's place. We came from Los Angeles for a wedding in Chahalis on New Year's Eve. The location of her place made our weekend much easier. It also made for a nicer time visiting with family between all the various events related to the wedding. The beds were comfortable. The place was super clean. We used the kitchen for breakfast and snacking and found it so much nicer than eating out all weekend. The local town looked like a fun place to visit but we we were too busy to explore it. Savannah made everything easy for us and was very quick to respond to our questions!
2022-12-01,5.0,Group trip,"Great place, very clean and inviting."
2022-12-01,5.0,Stayed with kids,"This airbnb was exactly what we needed to accomodate our large family. It was comfortable, clean and adequately spacious. And the festive Christmas decorations were a fun surprise. The area looks a little sketchy driving in, but we found everything to be quiet and had no problems through the entire stay. Plus theres a great coffee hut within walking distance for a morning pick me up! Would recommend without reservation and stay again ourselves. Book it!"
2022-12-01,5.0,Group trip,Savannahs bnb was a great stay and a beautiful home that had absolutely everything we could have needed inside. She was very responsive with any questions we had and was happy to help! Would recommend to anyone looking in the area.
2022-12-01,5.0,Stayed with kids,"Amazing, as always!"
2022-11-01,5.0,Stayed with kids,Great service
2022-11-01,5.0,Group trip,The house is extremely comfortable! Large and very nice.
2022-11-01,5.0,Stayed a few nights,Townhouse was spacious and clean. Savannah was very responsive to communication. Very enjoyable stay.
2022-11-01,5.0,Stayed a few nights,Nice and quiet!
2022-10-01,5.0,Group trip,"⭐️⭐️⭐️⭐️⭐️ Rating
Perfect in every way
Great Place- we were there for a wedding.
Located in town and very peaceful street. Easy to get to the freeway.
Outlet Mall, lots of shopping near buy and great restaurants.
The house had everything you could ask for: 4 bedrooms, 3 bathrooms, kitchen with all of the appliances and living space. We had 6 people and it was very family oriented.
Savannah was on top of all the communication and very welcoming."
2022-09-01,5.0,Group trip,Very nice clan house with lots of room
2022-09-01,5.0,Stayed with kids,Our stay was perfect! Everything was clean and organized. Thank you all the way from Indiana!
2022-09-01,4.0,Group trip,House has all ones needs for a comfortable stay. Check in & out process was smooth and all worked well for our trip through Washington state.
2022-08-01,5.0,Group trip,Everything was perfect. Thank you!
2022-08-01,5.0,Stayed a few nights,Everything was great. Thank you
2022-08-01,5.0,Group trip,"This is a great place to stay! Plenty of room, clean, and comfortable. Stay here!"
2022-08-01,5.0,Group trip,"Wonderful clean house in quiet neighborhood. Nicely furnished with comfortable beds. The host is responsible. Modern kitchen. One note - the driveway fits 2 large cars or three small cars, and cars are not allowed to park on the street."
2022-08-01,5.0,Stayed a few nights,"Nice house with four full-size bedrooms and two nice full baths upstairs. Was very good for our family, and well equipped.
Regards
Henning"
2022-07-01,5.0,Stayed a few nights,Great townhome! Large and very very clean. Well appointed with everything you would need!
2022-07-01,5.0,Stayed a few nights,amazing house. definitely will stay again. very quite and wonderful neighborhood.
2022-06-01,5.0,Stayed a few nights,Property was very clean and spacious. The master bedroom and en suite were fabulous and the size of the other 3 bedrooms was great. we had everything we needed. centrally located and shopping nearby.
2022-06-01,5.0,Group trip,Really enjoyed the space!
2022-06-01,5.0,Stayed a few nights,Was in town for work on Mayfield Dam and the place was perfect. Close to food options
2022-06-01,4.0,Group trip,"Place was new, nice, and clean with plenty of room. Would not recommend for those with mobility issues. Family was overall pleased with their stay."
2022-05-01,5.0,Stayed with kids,"Very nice house at a great location. Mount St Helens, Mt Rainier and Columbia River Gorge are pretty much 1.5 - 2 hours drive. Would love to come back again !"
2022-05-01,5.0,Stayed with kids,"Property was amazing! Worked perfect for our family, super comfortable and nicely decorated."
2022-05-01,2.0,Stayed with kids,"We aren't typically negative reviewers but this place is so highly rated that we thought it important to share our experience. The host was gracious enough to allow us to bring our pets (for a fee, which we gladly paid). When we got to the rental, the yard was a jungle. Grass so high (over one foot) we could lose our smaller dog in it. It looked nothing like the perfectly manicured yard in the photos. The neighbors yards were all mowed so I know it wasn't a question of weather. We reached out to the host about this and she showed no sense of urgency in getting it resolved, in fact after she told us she was waiting from a response from her landscaper on day two of our stay we never heard another word from her until checkout three days later. It was clear that she didn't have any intention of getting the lawn taken care of during our visit. We finally just went and bought a weed eater and cut back a patch of grass for the dogs to use. There were a few safety concerns: many light bulbs were out including all lights in the hallway upstairs making it very dark at night when going up stairs. Also, one of the sinks in the master bath has the hot/cold water reversed. *** Our three year old burned herself brushing her teeth. Not sure how this home was properly permitted with this issue. None of the bedroom windows have blinds, only sheer curtains so the bright sun comes through blindingly in the mornings. Two of the mattresses are luxurious memory foam and two are absolute trash. But the biggest ""ew"" for us was realizing (at the end of our trip) that there is no hot water going into the washing machine. Which means the hosts dark, unbleachable towels and bed linens are being washed in cold water...rather disgusting! 🤢 Overall, the house looked very nice but we cannot recommend, we will not be renting from this host in the future. It's a solid no from us."
2022-05-01,4.0,Group trip,Great home & location. Perfect for a weekend with the girls
2022-04-01,5.0,Stayed a few nights,The place is exactly as listed. Beds are comfortable and all appropriate amenities are available for an extended stay. Savannah was a very responsive host and made it clear she was available for any needs.
2022-04-01,5.0,Stayed a few nights,Great communication and house was very clean.
2022-04-01,5.0,Stayed with kids,wonderful quiet location. Very nicely appointed. All bedrooms upstairs. Home is duplex but no noise or disturbance encountered during entire stay.
2022-04-01,5.0,Stayed a few nights,Perfect location for our wedding night! Only 5 minutes from the venue. I had no issues.
2022-03-01,5.0,Group trip,Great place to stay forever
2022-03-01,4.0,Stayed with kids,"This place is new construction so everything was nice, new, and very clean. We enjoyed the extra tv in the master bedroom, coffee that was provided and they even had a bottle of wine waiting. There was a railroad track somewhere off in the distance but not uncomfortably close. The hot water heater is either really small or turned down low so as not to burn someone. We ran out of hot water frequently but other than that minor inconvenience, we enjoyed our stay."
2022-03-01,5.0,Group trip,Feels like home !
2022-03-01,5.0,Group trip,Wonderful !
2022-02-01,5.0,Stayed with kids,"Easy check in, great communication, beautiful home! Close to amenities and town."
2022-02-01,5.0,Stayed with kids,"Staying at Savannah's beautiful house was a fabulous experience for us. The house was super clean, cozy, and comfortable in every aspect. The communication with Savannah was very efficient. Location is great - close to supermarket, coffee shops etc. Highly recommend!"
2022-02-01,5.0,Stayed a few nights,Great spot to crash with plenty of bedrooms
2022-01-01,5.0,Stayed with kids,"This home was exactly as described! We needed a home to accommodate two families (8 guests) for a baseball tournament, and this house had what we needed. Great location, super cute kitchen, very clean, and inviting. Savannah was a great host, who communicated quickly, and was very friendly. Would recommend this home to a family or families looking for a great place to stay in Centralia!! Will stay again if we return for another baseball tournament......"
2022-01-01,5.0,Stayed with kids,"Great house! Very clean, well equipped, and quiet neighborhood. It was perfect for 2 families. We were in town for a tournament at the NW Sports Hub. It’s about an 8 minute drive over there and so much more comfortable than a hotel. Clear and prompt communication from the hosts. Our schedule changed a few times due to tournament times, and they were very nice and accommodating. Highly recommend!"
2021-12-01,5.0,Group trip,Great house! Very clean and spacious
2021-12-01,5.0,Group trip,"Great access to HWY 5. Cute house, very comfortable beds. Savannah was very communicative. I would absolutely stay here again."
2021-11-01,5.0,Group trip,This is a beautiful home with plenty of space for 4 couples or a family. The kitchen has all the amenities you could need to make some fabulous meals! I highly recommend this place.
2021-11-01,5.0,Group trip,Great location for Centralia
2021-11-01,5.0,Stayed a few nights,Nice place! We had everything we needed for a long weekend stay.
2021-10-01,5.0,Group trip,Beautiful home
2021-10-01,5.0,Stayed a few nights,"Everything was as advertised and even better in person! Conveniently located, spacious, quiet and clean. If you’re on the fence, I can tell you you won’t regret staying here!
Thanks Savannah- it’ll be our go to place when visiting our folks in the area!"
2021-09-01,5.0,Stayed a few nights,The house was perfect for a weekend getaway with girlfriends. The house is clean and had everything we needed. I would absolutely book again in the future!
