date,rating,note,review_text
2022-08-01,5.0,Stayed one night,Ashley's place is everything a BNB should be. No complaints whatever. The history of this property is worth a stay just in itself. A remarkable value. We are on an extended vacation. Today is day ten. Our favorite place to stay so far!
2022-07-01,5.0,Stayed one night,It was a very quaint and lovely space. Very clean and welcoming space.
2022-07-01,5.0,Stayed one night,The house is gorgeous and yet comfortable. Ashley is very welcoming. We had a wonderful stay and highly recommend!
2022-07-01,5.0,Stayed one night,"A great stay! This was a quick stop for me on the way west to Rapid City, but turned out to be a highlight! The house itself is historic, in a great neighborhood and within a short walk to town. Ashley was very helpful, with an endless amount of information about Pierre and the other sights in SD. It was well worth the departure from I80 to visit Pierre and Ashley’s Air BNB."
2022-07-01,5.0,Stayed one night,"We enjoyed our stay, although it was a short one. There were snacks and drinks made available to us. Communication was very prompt. The home and surrounding area was really pretty and in a very walkable neighborhood…I would recommend a star there!"
2022-07-01,5.0,Stayed a few nights,Outstanding accommodations with superb hosts. Why stay anywhere else when in Pierre?
2022-07-01,5.0,Stayed one night,Ashley was great and very responsive and helpful! The room was comfortable and had everything you could need. Would definitely stay here again!
2022-07-01,5.0,Stayed one night,Superb stay. Beautiful home. Great hosts.
2022-06-01,5.0,Stayed one night,"very nice well kept house. friendly host, friendly cats."
2022-06-01,5.0,Stayed one night,"Wonderful house and fantastic hospitality. Arrived on my motorcycle after a tough day fighting the weather. Ashley and the house were so welcoming and accommodating. Ashley drove me to get some dinner as it was raining, and also let me do laundry that evening. She was a wonderful host, and my only regret was that I wasn’t able to stay longer to explore the house and grounds. Highly recommend the Farr House!"
2022-06-01,5.0,Stayed one night,Great communication. Friendly environment. Nice living space.
2022-06-01,5.0,Stayed one night,Staying at the Farr house is amazing! The house is so cool and I wish I could've stayed for more than one night. Ashley is a great host and is generous to let me see some of the house! The room and bed are very comfortable and I had a great stay!
2022-06-01,5.0,Stayed one night,"Beautiful home, cozy room. Lots of history.
Charming neiborhood. Our dog was happy here too.😀 Great hosts."
2022-06-01,5.0,Stayed over a week,"This was a wonderful place to stay, and was walking distance from a few restaurants."
2022-05-01,5.0,Stayed a few nights,Wonderful stay in Pierre! Perfect location and beautiful property. Ashley is a wonderful host! Highly recommend!
2022-05-01,5.0,Stayed one night,"Great place to stay in Pierre. Lovely walk to the Capitol. Beautiful, historic home. Friendly hosts. Would stay here again!"
2022-05-01,5.0,Stayed one night,"This was a gorgeous home, very comfortable, with communicative and attentive hosts. I highly recommend!"
2022-04-01,5.0,Stayed one night,"Lovely room and host. I can’t imagine there is a better option for a night or two in Pierre. It’s in walking distance to restaurants, easy to access, and the room is very comfortable and private with a lot of nice personal touches. My stay was very comfortable. Thank you!"
2022-04-01,5.0,Stayed a few nights,We really liked this location- short walking distance to the Capitol and it is a beautiful historic home. Hosts are absolutely wonderful. We will definitely stay here again.
2022-04-01,5.0,Stayed a few nights,Fantastic home located in Pierre's historic district.
2022-03-01,5.0,Stayed one night,Everything is exactly as presented. Their home is beautiful. Nice little water and coffee area. Also shared areas of their home. Very easy to get to and nice and clean.
2022-02-01,5.0,Stayed one night,"This was a great place to stay. Minutes from downtown so we had easy access to restaurants. It was also less than 15 minutes to a few of the large parks and the Missouri River. The house is gorgeous. We were bummed we only stayed for a night because we didn’t really get to enjoy all the house had to offer. The hosts are great. They were ready to suggest local eateries, attractions, outdoor activities, and Ashley was extremely quick to reply to any messages we sent. Staying here is a must if you’re in the area!"
2022-02-01,5.0,Stayed one night,"Our stay was only one night (too short) but we loved the house and the atmosphere. It was a nice, quiet, and relaxing stay and we will definitely stay again the next time we're in Pierre."
2022-02-01,5.0,Stayed one night,"We loved the self-check in process; it was very helpful since we checked in late in the evening.
Ashley greeted us, which was super sweet of her since it was late. We stayed with her last summer, too, and it was good to catch up from when we’d seen her last.
There were some lovely additions from when we stayed last summer: extra pillows, a hot and cold water cooler in the breakfast nook, and the attached deck to the breakfast nook has been renovated.
My husband enjoyed sitting downstairs in the study to have his coffee.
We can’t wait to come stay again!"
2022-02-01,5.0,Stayed a few nights,"Very inviting hosts. Beautiful home, quiet neighborhood."
2022-02-01,5.0,Stayed a few nights,"Wonderful historic home. Very clear, quiet, and cozy. Highly recommended!"
2022-01-01,5.0,Stayed one night,Such a beautiful house that is walking distance to the Capitol! We booked very last minute while on a road trip and Ashley was quickly responsive and accommodating.
2022-01-01,5.0,Stayed a few nights,"Great owners, decent accommodations that were very clean, easy access to the rest of town. I can't think of anything negative at all about my stay."
2022-01-01,5.0,Stayed a few nights,"Cozy, comfortable, and very clean! I'll be back! Easy check in and access! Very nice common areas!"
2022-01-01,5.0,Stayed a few nights,Stunning place! Ashley was very easy to communicate with. She treated us when we arrived. Our room was very comfortable and had everything we needed. Would definitely stay again.
2022-01-01,5.0,Stayed a few nights,Ashley and her husband are wonderful hosts! They took the time to ask questions and get to know me a little upon check in and they provide awesome information about the town of Pierre. I will definitely stay again as the room is wonderful!
2022-01-01,5.0,Stayed about a week,"You can expect out-of-the-world beauty with clean, quiet, comfortable accommodations. The hosts' warmth and friendliness are above and beyond. I can think of literally no negatives. This really was a hidden gem. At very reasonable rates. Unless you have a fear of heights, you MUST get up to the widow's walk for what is literally the best view of town."
2021-12-01,5.0,Stayed one night,"We loved staying at this historic home in Pierre, SD. It is very convenient to the State Capitol, where we enjoyed a spectacular Christmas tree display. Restaurants were easy to walk to and served great food. Ashley is a marvelous hostess."
2021-12-01,5.0,Stayed one night,"Beautiful historic home with a wonderful host. We hit the jackpot with our stay as the home was completely decorated for the Christmas season, which made our stay there even more enjoyable. Ashley was a most gracious and welcoming host, and we would absolutely return when in Pierre."
2021-12-01,5.0,Stayed one night,Accommodations are great within a beautiful home. Nice location and reasonable price for the room.
2021-12-01,5.0,Stayed one night,Nothing to say here….I loved the coziness and Ashley was a perfect host. She had a gathering of people while we were there. We were invited and chose not to attend- our privacy was well- respected. It was all just really relaxing.
2021-12-01,5.0,Stayed one night,Loved it! Plan to make it my secret getaway.
2021-11-01,5.0,Stayed a few nights,"Ashley and Kevin are great. The room is very clean private and comfortable. We enjoyed our stay immensely. Will certainly be back next year, a few weeks later, for the Christmas celebration at the capital building!"
2021-10-01,5.0,Stayed a few nights,"My stay was great. The house is kept up well and has some great original detail. Comfortable bed and quiet room. They just added a private deck for the traveler, but it was raining and cold when I was there so I couldn’t enjoy it. I would definitely stay again."
2021-10-01,5.0,Stayed a few nights,"Warm hospitality, a comfortable space and beautifully decorated common areas are what you can expect if you stay the at the historic Farr House. We enjoyed walking around the lovely historic district where the Farr House is located. Ashley and Kevin made us feel so welcome. When Ashley heard where we were headed next on our road trip she gave us great recommendations along the way. If we make it back to Pierre we will definitely check to see if the Farr House is available!"
2021-10-01,5.0,Stayed one night,"The Farr House is awesome! Great room and overall home, terrific location, and a thoughtful host! Highest recommend, will definitely stay again!"
2021-09-01,5.0,Stayed one night,"We were only in The Farr House for a short time passing through Pierre, however our experience was completely seamless and we were beyond impressed. The room we stayed in was extremely clean and comfortable, and the house is an experience in and of itself through its historic design and features. We had a chance to appreciate some other areas of the house before we left in the morning and only wish we could have more time to take in and appreciate the splendor and thoughtful design details that permeate and personalize each inch of this gorgeous historic home."
2021-09-01,5.0,Stayed a few nights,You will love the house
2021-09-01,5.0,Stayed a few nights,Amazing house! Our room was clean and the bed was extremely comfortable. We found water and snacks just down the hall. We explored a few of the rooms and sat in every chair. It was so nice outside that we had our coffee under the pear tree in the morning and enjoyed sitting on the porch in the afternoon. The weather was perfect for porch-sitting! We had a delicious dinner at Mad Mary's and a wonderful Mexican lunch at Gallos. We had Scooter's coffee but heard the Branding Iron Bistro was a great breakfast spot. We had a wonderful time and would definitely stay again when we are in the area.
2021-09-01,5.0,Stayed one night,"Wow, what am impressive home. Ashley was so kind and a wonderful host. So many personal touches to really make us feel welcome and taken care of. The room was inviting, clean and beautiful. The bed was so comfortable, we had a great night of sleep. We would absolutely stay here again if we have the chance. Thanks"
2021-09-01,5.0,Stayed one night,Comfortable room in a grand historic house. Ashley was a gracious host.
2021-09-01,5.0,Stayed one night,"Such a great place to stay!!! Ashley is a great host and responds very quick! This historical home is decorated beautifully with new and original decor. Within walking distance of shops, bars and restaurants. I would definitely stay here again!!!"
2021-09-01,5.0,Stayed one night,Great place near the capital and the river....
2021-09-01,5.0,Stayed one night,"What a beautiful historic home, well maintained, clean room and very comfortable. Super place and a cool history about the home. We were very happy with our one night stay. Thanks."
2021-08-01,5.0,Stayed one night,Wonderful old home with beautiful public and private spaces and outstanding hospitality from hosts. I would highly recommend this place for anyone coming to Pierre.
2021-08-01,5.0,Stayed one night,"I enjoyed my stay in a clean, comfortable room in this beautiful historic house in the heart of Pierre! Ashley was an excellent host and went out of her way to make sure I had a smooth check-in and check-out."
2021-08-01,5.0,Stayed a few nights,Beautiful room in a gorgeous home.
2021-08-01,5.0,Stayed a few nights,"My girlfriend and I were visiting friends and family, and we didn’t have a place to stay, low and behold Ashley’s cute historic house came up and was beautiful and unique. The rooms were cozy and the house was a very unique place to stay and wander around. Would come again and would recommend!!"
2021-07-01,5.0,Stayed one night,This is a great place if you like historic homes. We drove out of our way to stay there and will do so again. Definite FIVE STAR
2021-07-01,5.0,Stayed one night,"What a great and memorable place to stay. Ashley very helpful with advice on getting around and what to see. The home is really an old mansion, and is worth the stay just to see the interior. The hosts were gracious, helpful, and accommodating. Highly recommended. We will stay there again if we go through Pierre."
2021-07-01,5.0,Stayed a few nights,"The Farr House is a fabulous historic home brought to life and filled with charm for the lucky Airbnb guests that come upon it. Ashley was quick with communication, full of wonderful suggestions for filling our time in Pierre and provided the perfect balance of availability and space during our stay. We will absolutely stay here every time that we are in Pierre and wish hosts and homes like these were available in every place we travel."
2021-07-01,5.0,Stayed a few nights,"This house is such a treasure! The common areas are historic beauties. I especially loved having my coffee on the shaded front porch and then playing a board game in the evening in the beautiful dining room.
Check-in was secure and easy, using a key pad. The individual room where we stayed had its own key to lock the room, which was a plus. The bathroom is attached to the room, which also gave it added privacy. Also, there is a small walk in closet to put your luggage and hang up your clothes. I really liked that!
This house is also tucked away from traffic, but still only a few blocks from the downtown center. I thoroughly enjoyed my stay and look forward to staying there the next time I’m in Pierre!"
2021-07-01,5.0,Stayed one night,Ashley is a fantastic host. Very friendly and helpful. She was very responsive over Airbnb messages when I had questions about the stay. The house is clean and very gorgeous. Check in was smooth and I had no issues at all. She also let me used the kitchen and gave great recommendations for Badlands.
2023-12-01,5.0,Stayed with a pet,Home was as described in listing and in a quiet location.
2023-11-01,5.0,Stayed a few nights,Great place on beautiful Lake Oahe. The host was very helpful and the house was awesome. Will be returning for many future hunting trips.
2023-10-01,5.0,Stayed with a pet,The layout of the property is excellent. Great open living space with privacy in the bedrooms. The property was perfect for our needs.
2023-07-01,5.0,Stayed with a pet,"I really enjoyed my stay. Home is very nice, clean, and quiet. Andrew is a very responsive and helpful host. I would stay here again!"
2023-07-01,5.0,Group trip,"We had a pleasant stay in Andrews home.
Excellant home and enjoyed all the amementies. The only problem was it is hard to sleep 6 males in the exesting bedrooms but we worked out"
2023-07-01,5.0,Stayed with a pet,"Andrews place was so perfect for our weekend getaway! Well equipped with everything we may need, very clean and well decorated. Andrew was an excellent host, especially patient and understanding when I locked us out of the house ( thank you, again) We will definitely stay there again, when in the area!"
2023-07-01,5.0,Stayed with a pet,The Host was very responsive and helpful. The property was spacious and comfortable. Ice machine was a huge bonus for keeping coolers full over the long weekend!
2023-04-01,5.0,Stayed a few nights,House was really nice and Andrew is a super nice guy and responded right away whenever we needed anything
2024-06-01,5.0,Group trip,The pictures posted did not do this beautiful home justice. The backyard is extremely beautiful and is a wonderful place to relax. We used this home as a gathering place for family and friends coming from all over & it felt just as if we were in our own home. There wasn't a thing that was missing. Our host and hostess were gracious and welcoming. I highly recommend this beautiful home in Pierre for a short or long stay - you won't regret it.
2024-06-01,5.0,Stayed with a pet,Perfect place for our family! Our trip was wonderful!
2024-06-01,5.0,Group trip,Pleasant place to stay for our first trip to SD. Felt right at home - plenty of space for our 3 older teenagers to spread out.
2023-10-01,5.0,Stayed a few nights,Very nice place to stay and super nice host.
2023-10-01,5.0,Group trip,Patrick was very helpful and made check-in and out extremely easy. House and yard were outstanding! He even offered up fresh tomatoes from the garden. 😃 Fully equipped kitchen made it very easy to cook our own meals. Definitely one of the best experiences I have had.
2023-10-01,5.0,Stayed a few nights,Great place!
2023-09-01,5.0,Stayed with a pet,"Patrick is a great host, very responsive and welcoming."
2023-09-01,5.0,Stayed a few nights,"Patrick’s place was as advertised! Home was clean, well kept and pet friendly. He was very welcoming and made us feel right at home. We will be saying there on our next trip."
2023-09-01,5.0,Stayed with a pet,"The property was fabulous in regards to location, neighborhood, amenities, and host support. It exceeded our expectations on all levels."
2023-08-01,5.0,Stayed about a week,"Patrick was a great host. House was as described, and clean. will definitely be back."
2023-07-01,5.0,Group trip,"Love the place. Clean and comfy. We were there during some hot days (in the high 90's) and the A/C was more than capable. It's located in a quiet neighborhood with trees, shade, and a walking path that abuts the backyard. We made breakfast in the well-appointed kitchen and ate on the deck while listing to the morning bird calls. Really comfortable. 10 out of 10 will stay there again next time I'm near Pierre."
2023-07-01,5.0,Stayed with a pet,"We had a very nice stay at Patrick’s house in Pierre. Check in was easy and directions were clear. The house was clean, comfortable and in a convenient area. It had a fully functional, well stocked kitchen and comfortable furniture throughout. The large, beautiful, enclosed yard was great for our dog to run off leash and parking was convenient in the garage. Overall, a nice stay that we’re happy to recommend."
2023-07-01,5.0,Stayed a few nights,We really enjoyed our stay at Patrick’s! He always got back to us immediately when we had questions. The house has everything we needed and more! Beautiful yard with flowers. Everything was comfortable and convenient. We will be back again! Thanks Patrick!
2023-06-01,5.0,Stayed with kids,"Very nice home, well appointed and clean. Many amenities"
2023-06-01,5.0,Stayed with kids,We felt right at home. Great place to stay if you have kids. Beautiful place!
2023-05-01,5.0,Stayed with a pet,Great place to stay!
2023-05-01,5.0,Group trip,"Awesome host, wonderful home, beautiful location, very accomodating, great stay in Pierre, SD. Thank you!"
2023-05-01,5.0,Stayed with a pet,"This is our second stay here, We feel right at home! There is plenty of space inside & out for our family when we get together. Nice clean home & quiet neighborhood with lovely walking trail close by. Thank you again!!"
2022-10-01,5.0,Stayed a few nights,Great host and location.
2022-10-01,5.0,Stayed one night,"This house is so lovely. Filled with all the comforts of home. It has a wonderful backyard that is open and fenced for kids and pets. The view is so nice from the deck and Patrick has thought of everything for your needs to be comfortable. Rocking chairs, blankets, tabletop fireplace and a really cool backyard to enjoy. Toys galore for the kids.. The view from the deck is for stargazing and the sounds of wildlife make you feel you are in the wilderness.The bedroom off the deck has a slider that allows you to open and let in the fresh air and the sounds of nature. Beds were dressed in beautiful linens, and were very comfortable. The house is filled with all the amenities that anyone would need. The refrigerator had condiments, and all the little things you would not remember to bring. Patrick's home is a top notch place to stay. We highly recommend this house for a wonderful experience. Patrick is a wonderful communicator and we did not have to wait anytime for his response to our questions. All in all, a GREAT experience."
2022-10-01,5.0,Stayed one night,Kindest host ever
2022-09-01,5.0,Stayed a few nights,Patrick has a great house. We enjoyed our stay. It was complete with everything we needed. Pat took care of everything just as advertised. We will definitely use his place again when we are back in the area.
2022-09-01,5.0,Stayed with a pet,"excellent, best equipped kitchen i’ve ever encountered in a rental. the peach tree provided us with road snacks upon our departure and our dog loved having access to the backyard. a tip top stop!"
2022-08-01,5.0,Stayed with a pet,"Even though we only spent the one day here it was a perfect place to stay at. Dog friendly, fenced in yard, beautiful house, has everything you need and lots of room. Would come back to stay longer!"
2022-08-01,5.0,Stayed a few nights,"Nice & spacious, private country like setting, but close to everything!! We absolutely loved our stay, we will definitely be returning!!"
2022-07-01,5.0,Group trip,"The place was great. It was clean, spacious, and exactly what we needed. There are only a few minor issues - 1) there was a wasp nest above the garage and midday they would come and swarm out which made getting in and out of the house fun and 2) (owner has no control) the streets leading up to the house are a bit rough. Not high eat your tires-potholes but enough to rattle your brains a little"
2022-07-01,5.0,Stayed with a pet,We really enjoyed our stay! It was perfect for two families with kids. The kids loved the provided toys and the backyard.
2022-06-01,5.0,Stayed with kids,"Could not ask for a better place to stay when transiting between Wyoming and Minnesota. Kids loved the backyard and the home was well loved and cared for. Super clean, great kitchen and comfy couches and beds."
2022-06-01,5.0,Group trip,"This is a great house with all the amenities of home! The backyard is beautiful, private, and very peaceful. The ping pong table in the garage was a nice bonus as well! The kitchen is fully stocked with everything you could possibly need, and the washer and dryer were super helpful as well. Communication was great, and check-in was super easy - we will definitely stay here again in the future."
2022-05-01,5.0,Group trip,Beautiful home. Awesome backyard.
2022-05-01,5.0,Stayed a few nights,Great host. Clean and hospitable. 10/10 would stay again
2022-05-01,4.0,Group trip,"Cozy home, great neighborhood, we slept great."
2022-04-01,5.0,Stayed with kids,We enjoyed our stay here. Our kids really likes the fenced in backyard. There were hammocks and a small trampoline and swingset. The house was very clean and the hosts were very easy and quick to communicate with.
2022-04-01,5.0,Stayed with kids,"Patrick's home is as described. It's warm and welcoming - the decorations around the home are fun and just like ""home."" I did some baking and cooking while we were there and found everything I needed to complete the kitchen tasks. The kitchen was fully stocked with spices and there were even some condiments in the refrigerator. The floors and carpets and furniture and appliances were clean and user-ready. Amenities were close by. I had questions during our stay and Patrick was easily accessible and answered quickly. There was a fenced-in backyard, hammocks, toys for the kids to play, a swing set, trampoline, and plenty of room on his glorious deck. I cannot recommend this home enough."
2022-02-01,5.0,Stayed with kids,"The house was a great option in Pierre. The availability of good and affordable hotels is limited, so anyone looking to spend time in Pierre should look at this house. It was extremely comfortable, and was well stocked. The best stay we’ve ever had in Pierre."
2024-06-01,5.0,Stayed with kids,"Thanks for a great stay! We really enjoyed your place and hope to be back! We loved all the artwork, which looked like it may have been done by someone in your family? If so, so cool!
We hope to be back next year when we come up to fish!"
2024-06-01,5.0,Stayed with kids,"Our family stayed here over memorial weekend, came in to specifically walleye fish. This house was in a great location to walkable amenities and the massive lake oahe. The community that surrounded the house was very fun. We hope to make it an annual trip and appreciated how perfectly this home was set up for all ages."
2024-02-01,5.0,Group trip,"Hope’s Anchor Airbnb is absolutely pristine! We would definitely book again in the future! The hosts were absolutely lovely & personable & I loved learning unique little things about the property that Darcy and Andrew shared with me.
It was a bummer that the weather was SO foggy for the 3 days we were there, as I know the scenery out there is beautiful & it would have been nice to see the views, but that is just one of those uncontrollable things. Do beware that if it is rainy/wet/snowy, the muddy roads are not good. We saw 2 vehicles stuck. Again, doesn’t take away from the property at all. This place is 5 stars all day long!!!"
2024-01-01,5.0,Group trip,"We loved the house and really enjoyed our stay. It was warm and cozy on our cold January stay. All the amenities listed were present and the beds were comfy with plenty of extra bedding if it was needed. We needed a place for 8 to stay for a 2-day event in Pierre and it was a bit outside of town. The drive was easy and it really wasn't too far, especially for the cost (way cheaper than it would have been for a hotel for all of us and way more fun since we all got to be together). We will definitely keep it in mind for future trips to Pierre."
2024-01-01,5.0,Stayed with a pet,"Andrew’s home was perfect for our large family. Big, beautiful kitchen and the house had plenty of space for all of us. We felt right at home. The place was very clean and worked perfect for our family get away. I highly recommend working with Andrew and his wife, very kind and helpful with everything."
2024-01-01,5.0,Group trip,The place accommodated our group of 8 comfortably
2023-11-01,5.0,Group trip,"Very comfortable space, hope to come back"
2023-11-01,5.0,Stayed a few nights,"This was a wonderful place for my work team to stay during a recent trip. Ample bedrooms and bathrooms and great communal space. Beds were very comfy and water pressure was good. We ate most of our meals in, since we had such a pleasant environment and great kitchen.
There were local trails that lead to water views, which made for peaceful walks.
Excellent hosts and accommodations!"
2023-09-01,5.0,Group trip,"Outstanding and spacious vacation home in a beautiful location! The home exceeded our expectations, especially the kitchen. All seven beds were comfy! This is a brand new home thoughtfully built.
Plenty of parking, we had two trailers and a car. Probably could have had two more trailers.
I highly recommend it even with very few reviews. Andrew has the Airbnb thing figured out."
2024-06-01,5.0,Stayed a few nights,"awesome time here the house was super clean, host was really nice and responsive, and was in a great location."
2024-04-01,5.0,Stayed with kids,"Clean, cozy space. Convenient location."
2024-04-01,5.0,Stayed with kids,"Very nice, clean little house close to the River and the Capital!"
2023-11-01,5.0,Stayed with kids,Very comfy and cozy little house in Pierre. It had everything we needed. Katie was very accomodating. We would stay here again if its available forbour next trip.
2023-09-01,5.0,Stayed a few nights,We enjoyed our time there. Comfortable accommodation!
2023-09-01,4.0,Stayed a few nights,"Katie's place is a nice airbnb to stay at no doubt! There was a couple little things here and there, but overall I would definitely book it again! Everything was clean, and welcoming. Nice location right by the water!"
2023-08-01,5.0,Stayed one night,Cute little house close to river and trail. Just off the main street so easy to get around town from. Very close to the beautiful state Capitol!
2023-07-01,5.0,Stayed with kids,Wonderful place. came from Oregon to visit family. was AMAZING. Wouldn't have asked for a better place. will definitely return put next trip by
2023-07-01,5.0,Stayed with kids,Nice and clean. Great hostess.
2023-04-01,5.0,Stayed with kids,"This house was perfect for a weekend stay for our family! We walked to a restaurant, to the river, and finally to the capital. We had everything that we needed, and the beds were comfy! Thanks, Katie!"
2023-04-01,5.0,Stayed with kids,Such an adorable and conveniently located house! Katie was so responsive when we had a question. We had such a great stay!
2022-10-01,5.0,Stayed about a week,Nicely remodeled little house
2022-10-01,5.0,Stayed about a week,"My friend and I loved this house. It was everything we expected and more. Exceptionally clean, quiet and very close to the river. We wanted to extend but it was booked out for a while. If we come back to Pierre, this would be our first choice! Thanks Katie!"
2022-09-01,5.0,Stayed one night,"Katie’s two bedroom unit was just as described. Exceptionally clean, thoughtful amenities, good location! Good shower, comfy beds, good refrigerator, good lighting, etc.
She was very easy to reach, and helpful when we had an issue with the key.
I believe she has been at this for a while as ALL the bases were covered!Would definitely stay here again if we are in the area."
2022-08-01,5.0,Stayed one night,Was a lovely stay. Comfy beds. Shower is small but otherwise no complaints.
2022-07-01,5.0,Stayed a few nights,"Great AirBnB, great communication, has everything you need for a pleasant stay!"
2022-07-01,5.0,Stayed one night,"Loved being so close to the river. The hosts have put a lot of work into this home. So cozy and cute on the inside! We ate at the Cattleman's Club. Excellent suggestion by the host. Also took such a wonderful walk down the riverfront in the early evening, literally 2 blocks from the front door. I walked 2 miles all the way to the island and back just before sunset. Wish we had taken an extra day to enjoy this beautiful city! Would stay again!"
2022-07-01,5.0,Stayed a few nights,This cozy little home was just what we needed for our walleye fishing trip to Pierre. Very clean and the bed was comfortable.
2022-06-01,5.0,Stayed a few nights,What a wonderful place very clean and comfortable Katie was very prompt with any questions I may have great location close to the water and very quite and safe I can’t wait to go back
2022-06-01,5.0,Stayed one night,Great location!! Very cute house!! Would stay again!!
2022-06-01,5.0,Stayed with kids,"cozy home in a convenient location, very clean"
2022-06-01,5.0,Stayed one night,It is a great spot to stay by the river!
2022-06-01,4.0,Stayed with kids,Was super convenient and had everything we needed! Katie was a great host!
2022-05-01,4.0,Stayed a few nights,This is a great little house to stay in! Worked perfect for our honeymoon. We rented kayaks and took them on the lake and river. Really enjoyed the walks around the islands as well. The house was super cute and very clean!
2022-05-01,5.0,Stayed a few nights,This home was perfect for me and my hubby. It’s central to everything and yet quiet. Very close to the Griffin Park and the river. Beds were really comfortable and the house was really clean!
2022-04-01,5.0,Stayed with kids,"We enjoyed our stay! The house is in a nice, central location and everything was easy."
2022-04-01,4.0,Stayed with kids,Overall great stay with comfortable beds and a full kitchen with amenities.
2022-04-01,5.0,Stayed a few nights,"Such a cute, comfortable home away from home! Great location, too! Perfect for our five days in Pierre."
2021-12-01,5.0,Stayed one night,Was very cozy and comfortable. Super quiet. Has everything you could need.
2021-12-01,5.0,Stayed a few nights,"A cozy, tidy cottage. Great communication with host!"
2021-12-01,5.0,Stayed with kids,Very cute little house! Will definitely be staying here again!
2021-11-01,5.0,Stayed a few nights,Clean and nice. Perfect fit for our family of 3.
2021-11-01,5.0,Stayed over a week,Exactly what was advertised
2021-10-01,5.0,Stayed one night,it was very clean. it was very quiet. it was close to everything you would need. beds were comfy. it was a very good experience.
2021-10-01,5.0,Stayed a few nights,Awesome place to stay! Great location and has a warm cozy homey feel. Very clean. Would definitely stay again!
2021-10-01,5.0,Stayed a few nights,Great place. Easy check in. Great location. Easy to walk to anything restaurants etc. Very clean and had everything we needed. We will return. !!
2021-10-01,5.0,Stayed a few nights,My husband and I stayed 4 nights and really didn’t want to leave. Everything about this place is perfect and so much better than any other place we have stayed.
2021-09-01,5.0,Stayed one night,"My husband and his friend were traveling home from a car rally and needed a place to stay for the night. Katie’s communication was fast and the booking process was so easy! The place was clean, beds were comfy and was the perfect location. Highly recommend!"
2021-09-01,5.0,Stayed one night,"Sunday night in Pierre is super quiet…hard to believe it is a capital city…
This AirBnB served its purpose on a long drive making our way back home. Great efforts of comfort have been made on this little house. Great host communication, too."
2021-09-01,5.0,Stayed over a week,"This rental is so amazing! i was there three weeks in September, its beautiful, comfortable, the shower was great and the bed comfy, has all the amenities you'll need. the location is wonderful! you can see the river to the right and the capital to the left when on the front porch! very quiet neighborhood, rarely even encountered people walking by. I really loved this place, its one of my favorites! and hope available when I visit again. I highly recommend"
2021-08-01,4.0,Stayed with kids,"This was exactly what we needed after our long drive. Clean, comfortable. We cooked in and found all we needed. Friendly and communicative owner. Would definitely stay here again if our travels took us through the area."
2021-08-01,5.0,Stayed a few nights,"Loved this house. Clean house, beautifully decorated, quiet neighborhood. Many thoughtful amenities throughout. Everything I needed was provided. Much more comfortable than staying at nicest hotels in town. Will definitely stay here again."
2021-07-01,5.0,Stayed a few nights,Great lil bungalow! Host was responsive and professional. The water pressure in the shower is phenomenal!! The beds are so comfy and the vibe of the place is quaint and relaxing.
2021-07-01,5.0,Stayed with kids,Cutest little house that was really a stones throw from the river. It was a great place for my family to stay during our cross country road trip.
2021-07-01,5.0,Stayed over a week,"WOOOOOWWW
One of the best Airbnb’s we’ve stayed (and we’ve been staying at them over past 3 mo or so). Why you ask?
* Excellent communication with Katie, she was very responsive and friendly
* Quality appliances, dishes, knives etc
* Comfy foam queen bed, (I think the full bed in the front room is a pillow-top)
* strong water pressure in shower (although the standup shower was a bit small, but not at all a deterrent for us)
* loved having front door open with the glass door, let so much light in!
* extra space in the closets was nice to have as we were traveling with quite a bit of bags
* super close to the river and town
* if it’s summer, make sure you go to a Pierre Trappers baseball game! This stadium and hospitality is TOP NOTCH!
If your travels take you to Pierre, and Katie’s place is available, you’ll wanna book and stay here!"
2021-07-01,4.0,Stayed a few nights,This was a very nice little house
2021-06-01,5.0,Stayed with kids,"This is a great little house in Pierre. It is clean and very well organized. We had a very comfortable and easy stay. Katie is great and accessible.
The house is a few blocks from the river, where there are nice walking paths. It’s very quiet, peaceful, and safe. It’s also very convenient to the rest of Pierre, including the State Capitol building.
We would definitely stay there again."
2024-03-01,5.0,Stayed a few nights,"Tim's place is very nice, well maintained. It has plenty of space, the kitchen is nice and big."
2024-03-01,5.0,Stayed with kids,Spacious home in a great location. Host is very helpful and accommodating. Great place for a family to stay. Highly recommend.
2023-12-01,5.0,Stayed with a pet,Great place! We will be back!
2023-11-01,5.0,Stayed with kids,It was a great farm home. Peaceful and private. A lot of room and very clean. Near the town. We had a great stay!!
2023-11-01,5.0,Group trip,Great place decent price
2023-11-01,5.0,Group trip,"This is one of the finest AirBNBs we have stayed in. Our group did not stop talking about how comfortable and well maintained the home was. The home was cozy and comfortable and had ample space and beds for all adults to have a large bed of their own for a recharging rest, especially after our back to back hunting days. The beds are all comfortable and exceeded our expectations. These owners really took care to provide quality sleeping for their guests, which can be hit or miss with most Airbnbs. Some hunting party members were even able to do a little early morning telework when they needed in the private downstairs den as us folks who know how to unplug and have a proper vacation enjoyed our socializing upstairs in the main den! Ample space for a few trucks to park up at the garage, great mud room and laundry facilities, and a kitchen just like at home if eating in. This is hands down THE place to stay!"
2023-10-01,5.0,Stayed with a pet,Great place very happy with it
