date,rating,note,review_text
2018-08-01,5.0,Stayed a few nights,"The views and location near downtown, but off the beaten path are amazing!"
2018-07-01,5.0,Stayed one night,We enjoyed spending a night in this cozy guesthouse. It was very clean and had a well stocked kitchenette. We really liked the peace and quiet. Great little coffee shop and food carts were a quick drive into town. Katie was a great communicator and we got lucky with an early check-in. Such a beautiful place to spend time.
2018-07-01,5.0,Stayed a few nights,Beautiful place! Quiet and quaint! We loved staying here as the view was perfect!
2018-07-01,5.0,Stayed a few nights,"This place is great. The hosts, Katie and Brooks are very sweet. Their animals are amazing!! Remi!! They let us use their tubes to float the nearby river. We will definitely will be coming back. Thanks again for the hospitality."
2018-07-01,5.0,Stayed a few nights,"This is an incredible place to stay! You’re surrounded by mountains, green grass, horses, goats and hummingbirds...it’s peaceful and restores your soul! I will definitely be back in the future"
2018-07-01,5.0,Stayed one night,This was our second stay at Katie’s place. We found it just as we did two years ago. We love the view of the mountains!
2018-07-01,5.0,Stayed with kids,"Such a great space, great views, great hosts. Love this place!"
2018-07-01,5.0,Stayed with kids,"Katie’s place is perfect!
Quiet, serene setting looking out across meadows to beautiful mountains. An outside table & chairs to take in the views. Inside is perfect for two people, clean & cozy. When passing through Bend again I would definitely stay here, so much better than a hotel : )"
2018-07-01,5.0,Stayed a few nights,"My husband and I stayed 3 nights with Katie, Brooks and their wonderful pets. You will not find nicer people to host you or sweeter dogs to cuddle with. The mountain views out the back are stunning and the bed is very comfortable. This was the perfect place to base our adventure in Bend from and was an easy drive to wherever we wanted to go"
2018-07-01,5.0,Stayed a few nights,"Katie and Brooks were fantastic hosts! They were so warm and welcoming. My husband and I were impressed with how thought out the Airbnb was, you can tell that they took the time and care to decorate and stock the Airbnb with essentials. For example: assortment of dishes in the kitchen, clean towels, plenty of local guides and information, fan for warm nights, etc. We had everything we needed and were super comfortable during our stay. Also want to mention that the sunset over the Sisters (which you can see from the Airbnb and outdoor patio) is absolutely beautiful!"
2018-07-01,5.0,Stayed a few nights,"If you're looking for a beautiful, tranquil, comfortable place to stay with spectacular views, you just found it.
Watching the sunset over those mountains was breathtaking.
Katie was happy to answer my questions and give recommendations when I arrived.
Silent nights and a comfy bed were just the ticket after long days of exploring. The kitchen had everything I needed but I opted for eating out and was surprised how close the apartment was to fantastic food.
This will be my private get away whenever I'm in the Bend area.
Thank you Katie, Brooks, Remi, Hank and Jack the cat!"
2018-07-01,5.0,Stayed one night,"If you are looking for a quaint, friendly getaway place to stay around the Bend area with $1M dollar views this is the place. Katie and Brooks were very helpful ever since we made the reservation and welcome us with a warm greeting upon arrival. Perfect for 2 people with plenty of relaxing outside furniture to hang out be in the middle of nature at it's best. A helpful book of local tips and reccos on where to eat/hike/shop was perfect as well."
2018-07-01,5.0,Stayed one night,"Katie's place is beautifully decorated, very quiet and comfortable. The best feature was watching the sunrise and sunset over the Sisters from the patio. Absolutely gorgeous view!"
2018-07-01,5.0,Stayed one night,Would recommend to everyone!
2018-07-01,5.0,Stayed one night,"Gorgeous, quiet location with spectacular views of the Sisters! Katie and her husband were very welcoming and made our stay very comfortable. Highly recommend this apartment for a relaxing getaway in Bend!"
2018-07-01,5.0,Stayed a few nights,"Katie’s home was nothing short of beautiful. The room is perfectly decorated and the hospitality was outstanding. My friend and I were so happy with their outdoor porch area and had a glass of wine with mountain views. It was perfection!
Bed was comfortable and room was immaculate. The pups were a great addition as well :)
We can’t wait to come again!
Thank you Brooks and Katie!"
2018-07-01,5.0,Stayed one night,"Katie's place is exactly as she pictured (AMAZING!), but you can't understand the view until you visit in person. With your own patio, bbq grill, hummingbird feeder, and the picturesque mountain backdrop, this is the place you want to relax after taking in all of the activities Bend has to offer."
2018-07-01,5.0,Stayed a few nights,"Katie and Brooks were wonderful hosts. Their space is beautiful and offers an unbelievable view from the back patio/firepit area. Be sure to read their recommendations, they made one of our mornings by recommending a local restaurant in Bend for brunch. Great conversationalists and exceptional people to stay with."
2018-06-01,5.0,Stayed one night,Great stay!
2018-06-01,5.0,Stayed a few nights,"Katie's studio apartment is very cute, cozy and clean. There is plenty of space for a couple and a third person can sleep on the futon. The location was perfect for us, as it was a short drive to several attractions including Smith Rock, Sisters and Downtown Bend. We had beautiful mountain views- just as the photos show. I highly recommend staying here for a vacation in Central Oregon."
2018-06-01,5.0,Stayed one night,"First and foremost, Katie and Brooks are incredible hosts AND lovely people. They went above and beyond to make sure we had everything we needed. The space was clean, the bed was comfy, and the view is everything it is made out to be - gorgeous! Strongly recommend that anyone staying in the Bend/Sisters area stay with Katie and Brooks."
2018-06-01,5.0,Stayed one night,"Stopped here for a quick overnight on our way to Portland. This was the perfect little resting spot. The place was very clean and had everything we needed. The view was spectacular, and we enjoyed the back porch area. We got a visit from a very sweet kitty while we checked out the view.
The communication between us was excellent. Katie and Brooks were very accommodating. Enjoyed our stay very much."
2018-06-01,5.0,Stayed a few nights,Lovely apartment situated in a beautiful location. The views are amazing. Private and relaxing.
2018-06-01,5.0,Stayed one night,"The place has all the little touches. The kitchen stuff was just what we needed, the bed was super comfortable, the shower was perfect. Toss in the great view and you're covered."
2018-06-01,5.0,Stayed one night,"Katie and Brooks are truly amazing hosts! They are super friendly, hospitable, and the BEST with offering local recommendations while visiting the Bend area! The apartment was spacious, sparkling clean and beautiful! And their property is just gorgeous! One of the favorite parts of our trip was the gorgeous sunset from the patio. I’d most definitely stay here again anytime we are in the area!"
2018-06-01,5.0,Stayed one night,"This was the perfect place to sit, chill, and wind down during our west coast road trip. You just can’t beat the views of the mountains! If we are ever in the Bend area again, we’ll be sure to stay there again!"
2018-06-01,5.0,Stayed a few nights,Had a wonderful time at Katie and Brooks airbnb! The views are absolutely stunning. Would highly recommend!
2018-06-01,5.0,Stayed with kids,This was our second time staying at Katie’s place. This is our favorite place to stay when we are in the Bend area. It is very relaxing yet you are still close to Bend for any activities you would like to do.
2018-06-01,5.0,Stayed a few nights,"Incredible views, we sat out back with a glass of wine a fire and watched the sunset"
2018-06-01,5.0,Stayed one night,What an amazing place to stay! The view was incredible and the living arrangements were very comfortable. The private garage was convenient. Wish we could have stayed longer.
2018-06-01,5.0,Stayed a few nights,A cozy and comfortable little place with standard amenities but an extraordinary view.
2018-05-01,5.0,Stayed one night,"My wife and I really enjoyed staying at Katie’s place. It was peaceful and quiet, with beautiful surroundings. It was also a quick drive to Bend’s restaurants and shops. Communication was great and we would definitely recommend this rental to other travelers."
2018-05-01,5.0,Stayed a few nights,"Beautiful views of the mountains and a great location, close to Bend and Sisters."
2018-05-01,5.0,Stayed one night,Katie’s place was lovely. We enjoyed the gorgeous view of the sisters mountains. We will definitely be back again
2018-05-01,5.0,Stayed a few nights,"Quiet and very scenic space that is perfect for two people. Brooks and Katie were great hosts and are very knowledgable about the area, very personable and very quick and responsive with communication. They made us feel very welcome and gave us lots of local tips and ideas for our trip. They are located very close to Bend and a great central location for checking out all the surrounding towns to include Smith Rocks. We are looking forward to returning!!"
2018-05-01,5.0,Stayed one night,"My husband and I had a great and relaxing stay! The view is absolutely gorgeous, the room is stylish and comfortable, and Katie was a great host and gave us good suggestions for places to eat. Make sure you’re around to watch the sun set over the mountains!"
2018-04-01,5.0,Stayed one night,Loved our stay! Beautiful with great view. Clean. Katie was easy to communicate with and left easy check-in instructions.
2018-04-01,5.0,Stayed one night,"Katie’s place is very comfortable and in a beautiful location with a view of the Cascades.
It is an easy drive into Bend. We, unfortunately, had only one night in the area. Stay longer than that!"
2018-04-01,5.0,Stayed one night,Amazing view! We loved our stay at Katie’s place!
2018-04-01,5.0,Stayed one night,My boyfriend and I had a great stay here! Katie and Brooks were very hospitable and offered great suggestions of places to go and things to do. The space was neat and had an amazing view of the mountains. We hope to come back someday!
2018-04-01,5.0,Stayed a few nights,Katie and her husband Brooks were fantastic hosts. What a great place to stay with easy access to both Bend and Redmond. The view out the backdoor of the Cascades is amazing.!
2018-04-01,5.0,Stayed one night,"I highly recommend staying here! Katie has created a lovely space full of love, warmth, and thoughtful attention to details. She and Brooks are fantastic hosts. They greeted me when I arrived and I felt like I was staying with old friends. They've written up descriptions of their favorite local eateries and outdoor activities that inspired me to try to get back to their place for a longer stay so I can check out more of their recommendations. And the mountain view out the back through the glass doors is truly spectacular. I would absolutely stay here again. Thank you for creating such a lovely and inviting space!"
2018-04-01,5.0,Stayed a few nights,"Comfy space with AMAZING views of the Cascades! Off the beaten path but very easy to access and only minutes from everywhere you want to be. Super quiet and private. Katie has decorated this cute little apartment in eclectic style. Comfy bed, a garage for your car or gear...pretty perfect. I would love to return in the summer and use the private patio and watch the sun go down. Our host was quick to respond to communication and flexible on arrival time. Great stay and we will be back!"
2018-04-01,5.0,Stayed one night,This is a great place to spend the night especially after a long day of exploring the places nearby. And the view....is breathtaking. Check-in and check-out were simple.
2018-04-01,5.0,Stayed with kids,"The view from the room is absolutely beautiful. The space is very nicely decorated and comfortable, and the hosts were so friendly. We would like to come back again!"
2018-04-01,5.0,Stayed one night,Extremely friendly hosts with amazing views! Would highly recommend!
2018-04-01,5.0,Stayed one night,"Two of us came to Central Oregon for one night to run a race in Sisters. Katie and Brooks are outstanding hosts. Brooks greeted us, and both hosts were very easy to communicate with. The space has stellar views of the mountains (though it was overcast during our short visit) and a nice patio and fire pit for watching the sunset. The space has its own garage stall for guests too! Coffee was provided with the option to use a French press or a Keurig. Their restaurant recs were useful (we ate dinner at Worthy Brewing; 👍🏻). We asked to check out 2 hours late, and our gracious hosts allowed it. I would stay again!"
2018-04-01,5.0,Stayed one night,"The view is great! An adorable and comfortable accommodation. Much better than almost every hotel we've ever stayed at. Fantastic value and warm, welcoming hosts Katie & Brooks. We'll stay again! (The bed is a full-size bed which we are used to but others may not be.)"
2018-03-01,5.0,Stayed a few nights,Katie and Brooks were extremely accommodating to us and their and had some great recommendations for dining and hiking the local area! The sunsets at the Airbnb are unreal and we found ourselves wanting to stay in during the evening just to catch them. We will definitely be coming back soon!
2018-03-01,5.0,Stayed one night,"Loved staying at Katie's place while in Bend! The view from bed is stunning and was a pleasure to wake up to, and Katie helpfully left a *ton* of great suggestions on places to dine around Bend. Would definitely stay again."
2018-03-01,5.0,Stayed one night,Katie’s BnB is exactly as shared in her pictures and description. I had a delightful overnight visit with the lovely and comfortable setting and the Mountain View is “the best”!! Katie and Brook are lovely hosts.
2018-03-01,5.0,Stayed a few nights,"Katie’s place was the perfect little vacation spot. Clean, cozy, quiet, and incredible views. Watching the sunset from the room and the patio was fantastic! Close to Bend and easy to find, but far enough away that you are able to enjoy the peace and quiet of the farmland. The home owners were very easy to get in touch with and had great recommendations. We enjoyed a nearby hike along the Deschutes River, and great local food (brewpubs/coffee are plentiful)! Superb location for a relaxing getaway."
2018-03-01,5.0,Stayed a few nights,Great place to stay. Beautiful location Fantastic hosts.
2018-03-01,5.0,Stayed a few nights,"This place is awesome, perfect little studio setup with beautiful mountain views!"
2018-03-01,5.0,Stayed one night,"Super responsive & accommodating for their lovely home. Clean, quiet & they suggest the BEST places to eat! The location is perfect for going back & forth to Bend or Sisters. To top it off the views were phenomenal & breathtaking to wake up to! We absolutely loved our stay & plan on staying with them again in the future! Highly recommend!"
2018-03-01,5.0,Stayed one night,Katie is such an amazing host - she provides awesome insight into the local restaurants and breweries. The house is situated with beautiful views of the mountains and has everything you need for a comfortable stay. We will definitely be back!
2018-03-01,5.0,Stayed a few nights,Katie and Brooks are wonderful hosts. The space was so charming and comfortable. I hope I get to visit again.
2018-03-01,5.0,Stayed a few nights,We loved our stay in this cute and cozy studio. I loved waking up to the amazing view and it was in a great location.
2018-02-01,5.0,Stayed a few nights,"Exactly as presented on the website!
No surprises- simply lovely!!
Would highly recommend.
Mike and Cindy"
2018-02-01,5.0,Stayed a few nights,"My girlfriend and I very much enjoyed our stay here. The location was excellent, a short drive to Bend and the mountain. The space was very cozy and has great views on the back patio. It worked out perfectly for us."
2018-02-01,5.0,Stayed a few nights,"This place is very cozy, clean and has a spectacular view! Lovely amenities and great communication. Wonderful location in Tumalo near everything yet has privacy. I would highly recommend.
Jamie"
2018-02-01,5.0,Stayed one night,"Incredibly gracious hosts, incredible views, and it's in Bend. What else do you need?!"
2018-02-01,5.0,Stayed one night,This place is super cute! I wish I could have stayed longer. The view was stunning and the room was quiet and peaceful! Perfect for our one night stay!
2024-01-01,5.0,Stayed one night,This was our second stay and we look forward to more in the future!
2023-10-01,5.0,Stayed a few nights,"A great Airbnb for a weekend trip to Bend. Beautiful rural location on a farm; it was fun to visit their pigs and chickens. Very peaceful location but just 10-15 minutes to downtown Bend.
The only thing to note is there is no shower, only a claw foot bathtub (which is lovely); just worth noting for longer stays."
2023-09-01,5.0,Stayed a few nights,Perfect and easy in every single way. It was squeaky clean and beautiful. You CANNOT go wrong with this place.
2023-09-01,5.0,Stayed one night,"Lovely, cozy, comfortable. We were greeted with a pair of friendly horses in the morning. Highly recommended."
2023-09-01,5.0,Stayed a few nights,"Wonderful, private, peaceful, easy access, clean. Only issue was the tv, navigating the menus was painfully slow and it froze several times to where we had to unplug it to reset. Ideal otherwise though, and we’d be happy to stay again."
2023-08-01,5.0,Stayed one night,"It was a pleasure staying at Alex and Tiffany’s property. The place exceeded our expectations: it was even better than described or depicted in the pictures. It’s hard to explain exactly what “at home” feeling is but that’s what we felt staying at their cozy suite.
Highly recommended and will definitely come back!
Thank you."
2023-08-01,5.0,Stayed a few nights,"Peaceful, private, way more space than it seems in the photos and one of the cleaniest airbnbs I've stayed in! The bathroom is very spacious, with a perfect clawfoot tub sitting next to a window. Two sitting rooms: TV sitting room and another sitting room without TV. It's about a 5 to 6 minute drive to restraunts, gas stations, and grocery stores. The host quickly responded to my last-minute booking & was very accommodating!"
2023-08-01,4.0,Stayed a few nights,"The place was very nice, and the claw foot bath tub was a super nice addition to the location. It was super secluded in the countryside surrounded by beautiful farmland and livestock! Overall, it was a very nice spot! In our personal experience, we found that one of the lights in the living space that got turned back on after we went to bed, (at about 2:00 Am or so). We were unsure about if there was potentially some miswiring, if any of the lights were on a timer that we didn't know about, or if someone forgot we were staying and came inside the apartment to check on it while we were there."
2023-08-01,5.0,Stayed a few nights,"Our family's stay in Bend was great. Being 15 mins outside of the hustle and bustle of Bend was perfect and the surrounds were lovely. The accomodation was super comfy, although it does take a min to get used to un-orthodox angles to not crack your head. Of particular note is the claw-footed bathtub - so rare to find nowadays!
Highly recommend staying with Alex & Tiffany!"
2023-08-01,5.0,Stayed one night,"As someone who has always wanted to live in the country, the views from this air bnb were a dream! The horses were right outside the window and you could see them grazing from the bathtub. The bathroom was awesome- I felt like I was at a spa. There is only a portable AC in the living room but the temperature was fine with the windows open at night. There were also plenty of fans and amenities. I would love to come back the next time I’m in the area."
2023-08-01,5.0,Stayed a few nights,"This was our second time staying at Alex and Tiffany’s place. It’s very peaceful and the space is very well put together! It’s a bit smaller, but they have done a great job with the space. Thank you!"
2023-08-01,4.0,Stayed one night,Beautiful suite and surroundings. Located about 6 miles outside Bend proper. The bathroom was amazing with vintage style claw foot tub although no shower.
2023-07-01,5.0,Stayed a few nights,"My grown kid and I really enjoyed this place. Very quiet, plenty of space, enjoyed the rural setting but still close enough to town. Loved the tub and luxurious bathroom."
2023-07-01,5.0,Stayed one night,"An adult-sized tree house with plenty of possibilities to relax and recharge. Interior is exquisitely crafted with locally-styled materials utilizing every square foot. The bed is comfy and the shareable claw foot tub reigns over the lovely bathroom. Every window offers pasture views and plenty of blue sky. Well-appointed unit has hidden treasures in design and amenities. Thoughtful hand-written notes provide guidelines (battery-operated candles throughout, welcoming breezes, kitchenette use, etc.)
We will certainly be back!!"
2023-07-01,5.0,Stayed a few nights,"Place was clean, as described, and well equipped. Price was very reasonable even though there was a big festival in town and lots of folks were gouging. I also appreciate that this place is a great little efficiency and not a full home that could be rented to a local worker in the area.
The claw foot tub was fantastic and the horse neighbors were a lovely bonus. Would stay again and totally recommended for others."
2023-07-01,5.0,Stayed a few nights,"I loved their personal touches that made my stay peaceful and relaxing. It was beautiful to rest, work, and rejuvenate in. I will definitely be booking again when I stay in bend! 😊 Thank you!!"
2023-07-01,5.0,Stayed with kids,"Great little place! Fun layout, nicely arranged and appointed. Loved the horses outside of window and roosters in the morning. Would definitely stay again. A great choice that was perfect for us. With no shower and only a bathtub I miss my morning cold shower a bit. A minor thing. Overall, great!"
2023-07-01,4.0,Stayed with kids,Great for a quick stop just outside of Bend. Very friendly and helpful host
2023-07-01,5.0,Stayed a few nights,The huge bathroom was incredible. I enjoyed my relaxing bath with the beautiful view. Others in my party were hoping for a shower option. Have you thought about adding a shower head and brass oval above the tub to hold shower curtain?
2023-07-01,5.0,Stayed a few nights,Very spacious and clean place. First time in Bend. Great value compared to hotels etc
2023-07-01,5.0,Stayed a few nights,Clean and comfortable.
2023-06-01,5.0,Stayed one night,Thank you for for creating such a relaxing atmosphere. That bathtub was just what I needed after a long class. What a sweet space y’all have!
2023-06-01,5.0,Stayed one night,Great simple place! quiet and green and has everything you need. Nice bath
2023-06-01,5.0,Stayed a few nights,We loved our stay! Wonderful home inside and out. The sunset was beautiful from the picnic table right outside the home. The bathtub was great as well! Alex and Tiffany were very responsive whenever we had any questions.
2023-06-01,5.0,Stayed with kids,Beautiful place. Very peaceful. Bed was very comfortable. Loved the claw foot tub and theater room !
2023-06-01,5.0,Stayed a few nights,"Great value. Nice, quiet place."
2023-06-01,5.0,Stayed a few nights,This was such a nice spot just enough outside of town to be quiet but close enough to go do things easily. It was a cute place and the host gave great instructions to get there.
2023-06-01,5.0,Stayed a few nights,"This is my second time back at Alex and Tiffany’s, and it won’t be my last! Great communication, fantastic location, super comfy bed, and their place is SO AWESOME! It was so nice to relax and enjoy my weekend at Bend. They have a DVD player so please stop in at Blockbuster and rent some movies! Thanks for providing a wonderful and safe place for me to stay. Can’t wait to come back!"
2023-06-01,5.0,Stayed one night,"This is the perfect place to stay if you’re in the bend area! The surrounding are absolutely incredible, it is super private and has a really homey atmosphere! We would 100% stay here again."
2023-05-01,5.0,Stayed a few nights,"Peaceful, comfy place to come home to after exploring Bend, Smith Rock State Park, Newberry National Monument, etc. Thoughtful touches like coffee pods, creamers, and granola bars were appreciated.
Thank you for a lovely stay."
2023-04-01,5.0,Stayed one night,"Wow, what an absolutely cute and perfect spot! This spot is so lovely and quiet, perfect for a quick respite. Will definitely stay here again on my next work trip!"
2023-03-01,5.0,Stayed one night,Great and fun place to stay in Bend!
2023-03-01,5.0,Stayed a few nights,"Loved our stay at this cute little B&B, very clean, nice furnishings, and very attentive host!"
2023-02-01,4.0,Stayed a few nights,"Loved our stay! Very thoughtful decor and helpful reminder signage. It was very clean inside. I especially liked the use of repurposed cheese wheel lids, the tub, and the bath spa products. Reading the other visitors’ visit memos was fun too. The wall heaters kept the space warm, but it was very dry heat. This isn’t so much a review for the hosts but for future visitors - the tv remote doesn’t work well for volume, so turn the volume to where you’d like it on the tv itself BEFORE you play a show or movie!"
2023-01-01,5.0,Stayed one night,"Huge thanks for another amazing stay! Simple, easy, amazingly comfortable... I can't thank Alex and Tiffany enough for sharing such an amazing space!"
2023-01-01,5.0,Stayed a few nights,Alex and Tiffany’s place is perfect for a quick getaway from Portland’s rainy winter weather. It’s peaceful and the unit looks exactly like the pics. Perfect for couples :)
2023-01-01,5.0,Stayed a few nights,"What a treat to get to stay here! The claw foot tub alone would have made it worth it. The space feels so quiet and relaxing and private. It’s out in the country, but close to everything in Bend. Really lovely and comfortable! Alex and Tiffany were very responsive to any questions. Highly recommend!"
2022-09-01,5.0,Stayed a few nights,Great little space with great views.
2022-09-01,5.0,Stayed a few nights,Everything perfect
2022-09-01,5.0,Stayed a few nights,Great quite place to stay at. Great location and home base for a Bend trip. Alex and Tiffany are great host and we appreciate the hospitality. Definitely recommend it!
2022-09-01,5.0,Stayed a few nights,Alex and Tiffany were able to accommodate our engine boss for his days off. He loved that the unit was secluded yet close to town. It was exactly what he needed before heading to a new fire.
2022-08-01,5.0,Stayed a few nights,We loved our stay at this cozy apartment/suite! It’s a perfect location between the town of Bend and Pronghorn Resort where we attended a wedding. Would love to visit again sometime! Alex and Tiffany were great communicators whenever I had any questions. 5 out of 5 star stay!
2022-08-01,5.0,Stayed one night,"A cozy, quiet stay! Comfortable bed & living spaces, very clean, and bathroom & kitchenette are well-stocked with the basics (and then some). Definitely recommend for staying in the Bend area if you prefer to stay a little ways away from the hustle and bustle."
2022-08-01,5.0,Stayed a few nights,Very nice studio suite! Loved the bathroom and view of the cows. Bed was comfortable. Location was quiet and private.
2022-08-01,5.0,Stayed a few nights,"This place is seriously such a gem! Everything is exactly as shown in photos the place is so cozy and you will feel very at home! The claw foot tub is INCREDIBLE and so spacious. The cows just outside the window are so fun to watch and really give you a farm feel. The movie room is so fun with super comfy recliners for movies at night after a long day of adventuring in bend. The bed was also really comfortable. The location is amazing! You are just far enough to get a rural experience and be able to see so many stars at night, but you are also a short drive from all that bend has to offer! All around such an amazing stay, we highly recommend!"
2022-08-01,5.0,Stayed a few nights,They were wonderful hosts that have a beautiful place to offer. Loved the countryside and how quiet it is out there. Within 20 minutes of most places! Recommend staying here!
2022-07-01,5.0,Stayed one night,"Absolutely perfect escape spot in Bend! Beautiful stars, an amazing claw foot rub, and just enough space to be cozy. 100% recommended!"
2022-07-01,5.0,Stayed a few nights,"we stayed at this suite for our second wedding anniversary. we used it as kind of a ""home base"" for a bunch of central Oregon adventures and it was just perfect! the owners have some cows that came right up to the fence to say hi! super friendly! everything was clean. directions to the suite were very clear. we are bigger people and the tub was fine for us. ac worked well and was easy to climate control."
2022-07-01,5.0,Stayed a few nights,"Spent a week, very relaxing. Clean and well done."
2022-07-01,5.0,Stayed with kids,Great little upstairs apartment! Will stay here again next time we’re in Bend.
2022-07-01,5.0,Stayed a few nights,Wonderful stay!
2022-06-01,4.0,Stayed a few nights,This was our second stay here. Pleasure as always!
2022-06-01,5.0,Stayed one night,"This was a great place to stay for when traveling through on business or whatever. The place was very clean and we enjoyed the country setting. Just a note, there are lots of stairs. So, if that’s a problem for you then this isn’t the place to stay. Other than that though, great accommodations and hosts."
2022-06-01,5.0,Stayed one night,Great stay! Comfortable and quiet.
2022-06-01,5.0,Stayed a few nights,Perfect spot for our party of two to hang out and rest while not rockhounding east of Bend.
2022-06-01,5.0,Stayed a few nights,"Super cute, private space for able-bodied folks. Stairs and a few low-clearance spots means you have to be able to navigate the space, however it's very comfortable and we'd absolutely stay again."
2022-05-01,5.0,Stayed a few nights,Loved the cute little place for our stay in bend!
2022-05-01,5.0,Stayed one night,"Alex and Tiffany's place was wonderful! Beautiful views, peaceful and perfect for a quick trip to the Bend area!
They were also very accommodating to our needs and the communication was quick/easy!"
2022-04-01,5.0,Stayed one night,"Clean, beautiful, peaceful place to stay around 10 mins from Bend. Alex and Tiffany are excellent hosts, very accommodating and responsive."
2022-04-01,5.0,Stayed one night,"This is such a cozy, creatively done spot. It was nicely off the beaten path of Bend and tucked away."
2022-04-01,5.0,Stayed a few nights,"A cute and unique place, the bathroom with the clawfoot bathtub next to a sunny window with cows outside was the best part. Hosts are kind and communicative."
2022-03-01,5.0,Stayed with kids,"The hosts were kind, courteous, and quick to respond. We appreciated how clean the space was and the idyllic property it is on. Our family would stay here again."
2022-03-01,5.0,Stayed one night,"This is a great spot - quiet and peaceful - with good proximity to town and outdoors activities. If you’re doing a race/climbing/hiking and need a place to recover from the day’s activities, this cozy place and the old school bath tub are just right."
2022-03-01,5.0,Stayed a few nights,"Quaint, nice place, with a comfy bed. Nice and private."
2022-03-01,5.0,Stayed about a week,"First great response time. I had to have some insulin shipped overnight and she was so kind to run it right over! Overall I give this a 5 star with a couple minor problems.
All the positive; very quiet, relaxing country setting. Alot of thought put into every inch of this add on area to maximize the space. Well done! The accents and touches are very beautiful! The best part was the bed. I'm very picky and this mattress is a dream!
A minor downside is the TV room is only 6 foot tall and I'm 5 ' 11"" so no problem there .. but the doorway into the bathroom from the TV room goes alittle more down to below my height. After a couple of bumps (and don't wear a cap!) I quit hitting that area ... but for some reason I couldn't remember to duck when getting into the mini frig.
My main concern was having to take a bath for so many days in a row (7 days) I was well aware it only had a bath and I LOVE baths (great old tub!) ... but a week was just too long without a shower (As l normally wash or at least rinse after baths). I wouldn't of mined taking only a bath for maybe 2 or 3 days.
Also The heating system is just wall heaters that don't connect to a thermostat so it's just impossible to get a nice consentant temp. (I'm a diabetic so I probably get cold easily) And since there's no real air flow from room to room, every room was either too cold or too hot. I was constantly adjusting as I was getting up out of bed several times in the night to go over to the wall heater to either turn it up or down. (But It was no problem the first few days until a cold front came in. I imagine this could be a problem in the summer as well .. and the cow poop will warm up nicely in summer!)
The steps into the bedroom are huge and awkward. In the daytime they are no problem but at night.. Oh my, I had a very hard time maneuvering them when I had to get up half a sleep. (there is a hand rail) And than forgetting that short doorway going into the bathroom...
The bed is up against the wall so a second person will have to work at getting in and out.
Sounds like a lot But overall it was great vibes and great people to deal with. I may go back if it's reasonable priced (no discount for a week) and if it's spring or fall ... for bath only shorter trips."
2022-02-01,5.0,Stayed over a week,Alex and Tiffany went above and beyond for me! I’m a night shift RN and they made sure the bedroom was pitch black so I could sleep during the day. They’re very considerate kind people! Very clean place! Comfy bed! Highly recommend!
2022-02-01,5.0,Stayed a few nights,perfect little spot! super clean and comfortable bed
2022-01-01,5.0,Stayed a few nights,Super clean and comfortable bed.
2022-01-01,5.0,Stayed a few nights,Nice drive to the outskirts of Bend. This was the perfect place to rest our heads for the weekend to do some antiquing and shopping. On the way to check in we saw a doughnut shop not to far from us so we went there for breakfast. Our hosts were very generous and we appreciate them letting us enjoy this Corky little apartment in the sticks. We giggled every time a cow mooed.
2022-01-01,5.0,Stayed a few nights,"This is a WONDERFUL place! It is out in the more rural area of Bend but about 5-10 minutes away from everything you might need. We loved the quiet and the nice views out of the windows. The description and photos are accurate. The self check in was super easy and the hosts were quick to respond to any communication. The place was very clean and it had everything we needed for a great stay. Our favorite things about this place were the bathroom (old fashioned claw footed tub!) and the attention to the design of the entire unit. The unit is above a shop and it is such a wonderful and unique use of space. If you are in the Bend area, you should stay here! I HIGHLY recommend it!
Please note that there are a couple of things to be aware of which added to the charm of the place for us but might be an issue for some people. There are stairs to get up to the unit and there are steps inside the unit (the bedroom and entertainment room are a few steps up from the living room). Also, there is NO SHOWER in the bathroom. It has a tub ONLY (we LOVED IT!). I believe that these things are clearly stated in the listing and I want to confirm that this is accurate.
I hope that we can stay here again sometime in the future!"
2022-01-01,5.0,Stayed with kids,"This was absolutely perfect… we really enjoyed being just outside of town, and getting a feel for what this area can be like away from the hustle and bustle of the touristy areas of Bend. Loved the cows that came to say hi, and the amenities and views out of the bathroom and main room windows were spectacular to watch the sun come up on the snow…
A+ experience for us!"
2021-12-01,5.0,Stayed a few nights,Such a cute a perfect place to stay while for a weekend away! Everything is perfectly thought out with care.
2021-11-01,5.0,Stayed a few nights,"Very nice little apartment. Like the description states - it's a good 15 minutes from town, but there's lots of peace and quiet & lots of attention to detail. I highly recommend this little apartment if you ever find yourself traveling to Bend."
2021-11-01,5.0,Stayed a few nights,"Comfortable, quiet place with a cool farm out back. Was able to meditate while being serenaded by the cows. Hosts are responsive and communicate all logistics very clearly."
2021-11-01,5.0,Stayed a few nights,This is an absolutely lovely quirky suite. Very cozy with the best huge tub. Alex and Tiffany were wonderfully helpful and responsive. Would stay here again in a heartbeat.
2021-10-01,5.0,Stayed a few nights,Easily one of the best Airbnbs I’ve stayed in. So many great touches and thoughtful details. The clawfoot tub is dreamy! Truly a beautiful spot to unwind for a few days. Communication with Alex and Tiffany was a breeze. Can’t wait to come back!
