date,rating,note,review_text
2022-06-01,5.0,Stayed a few nights,"Very quiet spot across the river from downtown. We enjoyed our host's artwork, and she had great suggestions for places to visit around Knoxville. Clean home, quiet neighbors, and close to everything."
2022-06-01,5.0,Stayed one night,"Perfect for my husband and I on our getaway trip. Sarah, the host, was very friendly and easy to communicate with. The street was very quiet and a great place to kick back and relax. The shower was perfect! It has everything you could need. While there isn’t a television, you find yourself not missing it one bit. Downtown was just minutes away by Uber and we would love to stay on Mimosa again some day."
2022-06-01,5.0,Stayed one night,"This place is so comfortable and sweet! Quiet, clean, cozy."
2022-06-01,5.0,Stayed a few nights,"Perfect spot for our stay in Knoxville. Very cute apartment that had everything we needed. Great location, too. Was a short walk to downtown Knoxville, plus there are some great breweries & coffee shops nearer the apartment. Would definitely stay again when we're next in town."
2022-05-01,5.0,Stayed a few nights,"A charming host and delightful space. Sarah has it outfitted with everything you need to cook, relax and sleep very comfortably. She’s made it beautiful with cool art and vintage pieces, always something fascinating to look at (check out the tiny brass penguin in the bathroom cabinet). AND it’s a fantastic location- easy walk to all the groovy spots in South Knox and a short hike on the historic Gay St. bridge to the heart of what’s happening downtown. Highly recommend!!"
2022-05-01,5.0,Stayed a few nights,"Lovely place! It was clean, cute, and homey. I loved the location with the short, beautiful walk into downtown!"
2022-05-01,5.0,Stayed one night,"Extremely cute and peaceful place in a perfect location! I know Knoxville well and couldn’t have found a better stay for a downtown concert. I really appreciated the vibe too, the cute art inside really set the mood for our night. And it was spotless and comfy! I will definitely try to stay here again next time we come into town for a concert!"
2022-05-01,5.0,Stayed one night,"great place, within short walking distance to downtown. cool aesthetics, lots of space, easy parking and a good little kitchen are highlights. would recommend!"
2022-05-01,5.0,Stayed one night,"Adorable Airbnb in convenient location, with a very comfy bed and a lovely outdoor space. Thanks Sarah for a wonderful stay!"
2022-05-01,5.0,Stayed one night,"Just about the cutest place, in a super cool part of town."
2022-05-01,5.0,Stayed a few nights,"Sarah’s place was perfect for my needs. Clean, all the amenities I needed, and super fun decor- even a box fan, which helps a light sleeper like me! Sarah was great with communication, and the location was walkable to several fun places on Sevier. Great stay!"
2022-05-01,5.0,Stayed a few nights,"Clean and cozy, close to downtown. Perfect for our weekend needs!"
2022-05-01,4.0,Stayed one night,"Great deal, just on the other side of the river from the heart of downtown, tucked away in a house but with its own entrance and privacy. Spacious area, comfortable bed and really comfortable couch for an extra person. No tv, but fun games and open space to hang out, or just crash and move on like we did. Very responsive and accommodating host."
2022-04-01,5.0,Stayed one night,Sarah's place was perfect for our night in Knoxville! The apartment is adorable and so conveniently located! We hope to stay again in the future!
2022-04-01,5.0,Stayed a few nights,"Excellent location super close to downtown, and the host is super eager to help make your stay great!"
2022-04-01,5.0,Stayed one night,"My friend and I spent one night here on our way from Hilton Head to Cincinnati. The space is adorable, very clean, and walking distance to some great food and drinks! Sarah is an excellent and accommodating host."
2022-04-01,5.0,Stayed a few nights,If you are traveling to Knoxville. This is a cozy place perfect for a small getaway. Close too downtown but far enough away you don’t get the hustle and bustle and noise. Recommend staying here 1000 times over.
2022-04-01,5.0,Stayed one night,"Sarah was a great communicator. Good location, easy parking, and super charming place!"
2022-04-01,5.0,Stayed one night,This was a great spot to stay for a night! It’s uniquely decorated and felt homey. I’d definitely stay again.
2022-04-01,5.0,Stayed one night,"Great location within walking distance to breweries, coffee shops, and great restaurants. Comfy bed and eclectic design. We thoroughly enjoyed our stay."
2022-04-01,5.0,Stayed a few nights,"Great value staying at Sarah’s! She’s great with communication as well. We accidentally got locked out at one point (100% our fault), and she helped get us back in quickly. Loved the location near downtown and her awesome cassette player and tape collection. Would stay here again."
2022-04-01,5.0,Stayed a few nights,"Great place, great location. It was easy to get everywhere we needed to go. The place was exactly as listed and very comfortable. Enjoyed exploring the local coffeehouse and brew pubs."
2022-04-01,5.0,Stayed one night,"Sarah's space was so creative, eclectic and fun. She has so many fun vintage touches. My daughter and I loved the cassette player and relived all my favorite Fiona Apple songs.
I'll definitely stay again when I am back in Knoxville."
2022-03-01,5.0,Stayed a few nights,"This place is in convenient location for all you need in Knoxville, including walkable local spots. The vibes of the apartment are great and it has everything you need, including for cooking. Parking was easy and the decor was great! would recommend!"
2022-03-01,5.0,Stayed a few nights,"a well curated spot with many musical artifacts, host was very nice and cool!"
2022-03-01,5.0,Stayed a few nights,"Sarah’s place is so cute! Excellent location, super cool old city vibes, and overall just an awesome stay! We truly fell in love with Knoxville!"
2022-03-01,5.0,Stayed one night,Great stay! Close to downtown.
2022-03-01,5.0,Stayed a few nights,"I love Sara's apartment! I have stayed there several times now. The place is always very clean, the bed is very comfortable, and the kitchen has everything you may need. I also enjoy the quiet neighborhood close to downtown. I totally recommend it!!!"
2024-06-01,5.0,Stayed a few nights,Linda was the most thoughtful hostess we have encountered at any Airbnb! She brought freshly baked muffins for us and even gave us a small graduation gift for our son who was graduating law school at UT!
2024-06-01,5.0,Stayed one night,Linda was very friendly and her place was amazing. Would definitely stay again if I was coming through Knoxville.
2024-06-01,5.0,Stayed a few nights,"This was our 4th time staying at Linda’s! Great location, beautiful view, always sparkling clean.
Nice touches like live plants and water filter.
We will be back again in next year!"
2024-04-01,5.0,Stayed a few nights,"This is a fabulous place to stay. The neighborhood is quite yet close to anything you might want or need. The beds were extremely comfortable -- which is not always the case. The apartment was private and quiet even though it is on the lower floor of the house. Everything was just as described -- actually it was a bit better. Linda is a very warm and personable host and readily available if any issues arise (there were none). As we now have family in the Knoxville area, please plan to visit more often. This will always be our preferred place to stay. We would give it more than five stars if that was an option!"
2024-04-01,5.0,Stayed a few nights,We had a wonderful stay. Linda is a great host. The 2 BR and kitchen were perfect for our needs.
2024-04-01,5.0,Stayed with kids,This was our second stay with Linda. Perfect for us to come visit our son and his family who live nearby. It has everything you need.
2024-04-01,5.0,Stayed a few nights,Lovely AirBnB. Perfect location for the week leading up to our daughter’s wedding. Comfortable and well-appointed. Peaceful and spacious. Would definitely stay again!
2024-03-01,5.0,Stayed a few nights,"Linda’s place exceeded expectations. Very comfortable and quiet. If there hadn’t been so much on our agenda (a music festival) it would have been nice just to hang out there. It was farther from downtown Knoxville than I had anticipated, but that’s a comment, not a criticism. I could have done better research, but the value and the quality made up for the longer drive."
2024-02-01,5.0,Stayed a few nights,Miss Linda checked in on us first day we got there and made sure we have everything we needed. Location was amazing and the airbnb was well cleaned and everything that had been advertised.
2024-01-01,5.0,Stayed a few nights,Thank you for hosting us in your beautiful home! We really enjoyed our stay and hope to come back again. The home is in a great location. There were several really good restaurants that were close by. The home was clean and comfortable. Thank you again for hosting us!
2024-01-01,5.0,Stayed over a week,5 stars!
2023-12-01,4.0,Stayed a few nights,The morning view was wonderful. In town for graduation and provided us the perfect landing spot between activities.
2023-11-01,5.0,Stayed a few nights,"The place is beautiful and we would most definitely stay again. We had everything we needed, and everything was clean and comfortable. We found a backroad to Neyland, and it was so nice to avoid the interstate. The view of the mountains from the swing in the front was gorgeous. We really enjoyed our stay and would definitely recommend!"
2023-11-01,5.0,Stayed a few nights,"Great place, very spacious, clean and convenient!"
2023-11-01,4.0,Stayed with kids,Great location! Plenty of room.
2023-11-01,5.0,Stayed a few nights,"This is a great place to stay. We had to travel to Knoxville unexpectedly and did not know if it would be better to stay in a hotel or at Linda's place. We are so glad we decided to stay at Linda's. The accommodations were immaculate, complete, and beautiful. Linda is compassionate about others, even strangers. She sensed our challenges and the stress of our unexpected trip, and prepared us a magnificent lunch as a kind gesture. We cannot say enough about Linda’s character and genuine heartfelt care for others."
2023-10-01,5.0,Stayed a few nights,"Excellent stay. Linda’s place is pristine, comfortable, and well appointed."
2023-10-01,5.0,Stayed with kids,"We had the best stay at Linda’s. The place was even more spacious than we expected. The entire place was very clean, with cozy and clean beds. The kitchen was stocked with everything we needed. She was very responsive, and was lovely to meet in person while we were there. The outdoor area was a nice bonus as well, with the swing and a sitting area off to the side to look out at the mountains. Easily accessible from the highway. Would definitely stay again!"
2023-10-01,5.0,Stayed a few nights,"We really enjoyed our stay here. Everything was exactly as described, and Linda was always prompt with a reply whenever we had questions. We won't hesitate to stay again when in the area. Thank you!"
2023-10-01,5.0,Stayed a few nights,Perfect location for visiting our son. Close to so many places yet peaceful. We shared the space with my in-laws and they were also extremely pleased with it. Looks exactly as pictured & very clean. Beautiful place. ❤️
2023-10-01,5.0,Stayed a few nights,"We were in town for a UT football game traveling as two couples. The 2 bedroom 2 bathroom apartment was perfect for us. Location is conveniently located to campus, Market Square, downtown, etc. if you have a car. Getting an Uber on game day was challenging but we were able to call a taxi which ended up being cheaper. Linda was a great host. Would recommend to anyone visiting Knoxville who wants a more scenic and peaceful home base."
2023-09-01,5.0,Stayed a few nights,Always a great experience staying at Linda’s!
2023-09-01,5.0,Stayed a few nights,"Fantastic place in a very safe, upscale neighborhood. Linda's home is absolutely beautiful! Spacious living room and kitchen, fully stocked with anything you might need. Each bedroom has its own full bathroom. We were only here for a quick weekend to visit my daughter and attend the football game, but this would be a great place for a longer stay. Linda was very friendly when we encountered here a few times as we were coming and going. Would absolutely stay here again!"
2023-08-01,5.0,Stayed a few nights,Linda is an amazing host! We have stayed in over 40 Airbnb properties and this is our favorite!
2023-08-01,5.0,Stayed a few nights,We had a wonderful long weekend at Linda’s place. She was warm and welcoming. She even brought us a basket of delicious Asian Pears. We will stay at her place again sometime.
2023-08-01,5.0,Stayed a few nights,We really enjoyed this space and found it to be a comfortable driving distance from UTK where we were visiting our son. It was spacious and had a private bathroom for each bedroom.
2023-08-01,5.0,Stayed a few nights,"This was a wonderful Airbnb - spacious, clean, and quiet. It was the perfect size for four people, and we appreciated the extra touches (coffee, snacks, plenty of towels, decorations). It's about a 15-min drive to downtown Knoxville, which was great for us to have a peaceful getaway while still being close to everything we needed in the city.
Linda was very responsive and easy to communicate with. I would absolutely stay here again!"
2023-08-01,5.0,Stayed a few nights,"Great place, very spacious with all the amenities. Really nice outdoor space as well."
2023-07-01,5.0,Stayed about a week,Third time staying here. Another good experience!
2023-07-01,5.0,Stayed a few nights,Linda’s place was great…very clean and furnished with all that we needed! It’s one of the nicest places we’ve stayed!! She was easy to communicate with…always quick to respond! I’d highly recommend her place if you’re visiting the Knoxville area!
2023-07-01,5.0,Stayed one night,2nd time staying here and 2nd time with a great experience!
2023-07-01,5.0,Stayed a few nights,"Great place to stay, conveniently located to both downtown and west Knoxville, while still feeling private and with a nice view of the country and mountains. The host was super nice and we just wish we had a bit more time to have a bite to eat with them. We would love to stay again when we're back in town."
2023-07-01,5.0,Stayed a few nights,"After meeting Linda, I realize why she is a Superhost. She is warm and welcoming, and her place is every bit as advertised. We wanted for nothing in the kitchen, bedrooms and baths. We fixed most of our own meals, and Linda even pitched in with a delicious dish (she owns a restaurant). While the location is very quiet, multiple restaurants and a mall are close by; and, the University of Tennessee is only five miles away. If we return to Knoxville, we will be found at Linda's. If you stay there, I'm sure you will feel the same."
2023-06-01,5.0,Stayed with kids,A terrific host. Will return!
2023-06-01,5.0,Stayed a few nights,We have been stayed in many many places over the last couple decades and Linda is the best host we have ever had! She made us treats and was very friendly and welcoming!
2023-06-01,5.0,Stayed with kids,"Had a wonderful visit. Even though we weren't in the residence alot, it was a beautiful place. Looked as beautiful as advertised. Linda seemed very nice and attentive."
2023-06-01,5.0,Stayed with kids,Linda’s place was nice and she was a great host! I’ve stayed at several Airbnbs and this one was the best experience. She even taught us how to make thai curry!
2023-05-01,5.0,Stayed a few nights,"Linda's place is beautiful! How lucky we were it was available for our son's graduation weekend from UT. Easy drive to and from UT. Nice open and inviting kitchen/living area. Loved having a laundry area to use washer/dryer, ironing board etc. Porch swing is nice to sit and drink coffee in am. Very busy weekend for us so we were happy to have comfortable beds to rest and great water pressure in showers. We did hear some motion upstairs, but it didn't bothered us too much. Plenty of room for 4 people."
2023-05-01,5.0,Stayed a few nights,Would definitely come back and highly recommend!
2023-05-01,5.0,Stayed one night,Beautiful getaway spot. Linda's place was perfect in all ways. Very gracious host. Thank you.
2023-05-01,5.0,Stayed a few nights,"Linda was great and her apartment was perfect for us. We had everything we needed and we were very comfortable! Loved sitting on the patio, taking in the scenery. We would definitely come again!"
2023-05-01,5.0,Stayed a few nights,Great in every way! Beautiful newly remodeled. Great location. Wonderful outdoor shaded sitting area with a view. Linda was very friendly and made us some delicious treats. Fully equipped beautiful kitchen.
2023-04-01,5.0,Stayed a few nights,"Very beautiful and clean. Lush linens and furnishings. Quiet space to come back to at night.
Easy access to Bearden, downtown and University.
This was our 3rd time staying at Linda’s and we will be back next year!
Linda is a wonderful host."
2023-04-01,5.0,Stayed a few nights,"Linda’s place is amazing. Traveling with elderly parents it was an easy entrance with no stairs and her home was immaculate. We also loved being able to sit outside and enjoy the views of the mountains. This place has it all, super clean and great amenities including top quality sheets, towels and toilet paper…keys to a 5 star stay in our book."
2023-04-01,5.0,Stayed a few nights,Linda is a wonderful and amazing host and person. She gave us a warm welcome and made sure we had everything we needed. We enjoyed getting to know Linda and her friends and family. Her place is beautiful and very clean. Highly recommend staying here. We hope to return for our son’s graduation from UTK.
2023-04-01,5.0,Stayed a few nights,Linda is a super cute and helpful host. We had a really good stay at her apartment in Knoxville.
2023-03-01,5.0,Stayed a few nights,"We have enjoyed this beautiful place now for a second time. Linda is a delightful person and a super host. The area is quiet, private with great views of the mountains. It is close to great shopping and restaurants. We had everything we needed and more."
2023-03-01,5.0,Stayed about a week,"This apartment met our needs and exceeded our expectations.
The mountain view and general atmosphere of the home and surroundings were quiet and calming. Linda was responsive to requests and changes in a very positive way.
It is located with close access to Interstate highway 40 which made it convenient to navigate Knoxville.
Our stay was an overall great experience."
2023-03-01,5.0,Stayed one night,"Linda's place met our needs and wants--comfortable and tidy, spacious, peaceful, and welcoming. My husband and I were traveling with my parents; the layout worked well for us. The mountain view (from all windows) and proximity to I-40 made it especially lovely. 'Didn't sit outside but enjoyed that with coffee and breakfast we made. My husband appreciated a neighborhood that was good for getting in some steps before we were back on the road. Loved it!"
2023-03-01,5.0,Stayed a few nights,"This Airbnb is absolutely fantastic. It was exactly as shown in the photos, was clean and comfortable. The host was very responsive and welcoming. We definitely recommend staying here if you visit Knoxville."
2023-03-01,5.0,Stayed a few nights,Great Clean Welcoming Place
2023-02-01,5.0,Stayed a few nights,"What more can I say? This place is my new 'home away from home' in Knoxville. Linda has created a beautiful, cozy environment that was so relaxing and yet still close to restaurants and everything we had planned at UT. The apartment was perfectly clean, had every item we could imagine needing, and of top quality, and was comfortable in every way. The instructions were perfectly clear and contained all of the information we needed. We even had the unexpected delight of meeting Linda, and she couldn't have been more lovely. There was one tiny item that needed attention, and Linda was on it immediately and fixed it better than we could have hoped. Linda, thank you so much for our wonderful stay!! We will be back!"
2023-02-01,5.0,Stayed a few nights,"Super clean, beautiful views and close to everything. Great place to stay."
2023-01-01,5.0,Stayed a few nights,we couldn't have found a better place to escape the world's noise. one of the most comfortable and well equipped places we've been
2022-12-01,5.0,Stayed about a week,Great place!
2022-11-01,5.0,Stayed with kids,"My family and I had a lovely stay here! This is the cleanest Airbnb I’ve ever stayed in, which is more important to me than anything else! Linda said hello when we arrived and let us know she was available if needed. Very comfortable beds and a super convenient location. Beautiful house!! We’ll be back. :)"
2022-11-01,5.0,Stayed about a week,Perfect cozy place to stay for my week long trip!
2022-11-01,5.0,Stayed a few nights,"A-MA-ZING!! This was by far the most perfect home-away-from-home! Very clean, comfortable, cozy and the kitchen had all the amenities needed!! If you’re looking for a great nights sleep…this is the place!!!"
2022-11-01,5.0,Stayed a few nights,Fantastic. Very very clean. Everything feels new and fresh. Great beds. Bathrooms are fantastic. TV’s are very good. Views from porch are gorgeous. Will stay here again.
2022-11-01,5.0,Stayed with kids,Had a great stay in Knoxville! Linda’s Airbnb is clean and comfortable. We enjoyed the yummy snacks that were left for us. Linda is very sweet and accommodating. Our flight was late and we arrived after midnight…she didn’t know that we had rented a car and even offered to pick us up from the airport! Couldn’t ask for a better host. Will definitely be back for next time we visit Knoxville! Thank you for your hospitality!
2022-10-01,5.0,Stayed with kids,Beautiful Home! Linda's space was so inviting and comfortable and clean. We felt like we were walking into our own home. She was very helpful and attentive. We thoroughly enjoyed our stay.
2022-10-01,5.0,Stayed a few nights,"Linda’s place is the perfect selection for a Knoxville stay. Spacious 2 bedroom apartment. All the amenities of home, but better! Well designed, equipped, and the location can’t be beat (easy access to downtown and UT). I’d recommend this stay to family and friends - and will look for any reason to return to Knoxville - just to stay here!"
2022-10-01,5.0,Stayed with kids,Linda was a wonderful host! The place was spacious and extremely clean. I wouldn't want to stay any where else while in Knoxville
2022-10-01,5.0,Stayed a few nights,"Linda is a wonderful and kind host. Her home is clean, comfortable and safe. It’s conveniently located about 10 minutes from UT and 5 minutes to Krogers, various restaurants and shopping. We can’t wait to stay there again!"
2022-09-01,5.0,Stayed one night,Great value for a TN football game stay! Easy access and very clean.
2022-09-01,5.0,Stayed a few nights,"You will not regret staying with Linda.
She’s amazing and probably one of the best hostesses I have stayed. She is ver accommodating and kind. You can see her love and sincerity for people in her eyes. Do yourself a favor and stay. I’m sure you’ll agree. Thank you Linda 😊"
2022-09-01,5.0,Stayed a few nights,Linda is a gracious and lovely host. The house is beautiful and in a great location! The apartment is very clean and very comfortable! The bed was very comfortable We look forward to coming back.
2022-09-01,5.0,Stayed a few nights,"I Highly recommend Linda’s Airbnb! It has all the needed requirements: comfortable beds, great showers, a great location that is private /tranquil but close to major roads, thoughtfully decorated, and fully stocked with all you could need.!
What’s especially helpful is that the layout of her place is perfect to share with another couple or person. You have enough space between the two bedrooms that you have some privacy. The main kitchen/ main tv area is very large for an Airbnb and the outside seating area enables you to again have some extra space to relax. Linda is exceptional. She is quick to respond and genuine in her desire to ensure if there is any thing you do need, she is happy to take care of it! To sum it up, I’d consider coming back to Knoxville just so I could stay at Linda’s again!"
2022-09-01,5.0,Stayed a few nights,Our 2nd stay here. Set up is great for two couples. Very spacious and clean; convenient location. You will be pleased if you pick this place to stay at.
2022-07-01,5.0,Stayed one night,"Linda's place is so beautiful, clean and just lovely. Linda is amazing. She is warm and friendly and so accommodating to her guests. You will love her place. We will be back to stay longer. Highly recommend to all! Lisa Foley"
2022-07-01,5.0,Stayed with kids,This apartment and the surrounding grounds and views were simply beautiful! We had everything we needed thanks to a very special and accommodating hostess. We highly recommend this Airbnb and you should consider yourself lucky when you get the reservation.
2022-07-01,5.0,Stayed a few nights,"WOW! Just Wow! We were traveling for a girlfriend getaway and attending a conference in Downtown Knoxville. Perfect location. We were 10 minutes to the parking garage we used downtown. So nice to come home each evening to such thoughtfully appointed lodging. Beautiful setting and ambiance, lots of space, clean…everything we needed for a week. Linda was such a gracious hostess. Great communication and caring service during our entire stay. We would highly recommend!"
2022-07-01,5.0,Stayed a few nights,Linda was great
2022-06-01,5.0,Stayed about a week,"Not sure is words can convey the wonderful experience with had at Linda's place. Linda is the definition of the hostess with the mostess! She brought us fresh flowers from her garden, fresh baked cookies and even took time out of their day to show us some Jeep trails. We could not have had a better experience with anyone else. Their place is clean, nicely decorated and has a view of the mountains. We will definitely stay here again!"
2022-06-01,5.0,Stayed with kids,Great location! Great place! I’ll be back!
2022-06-01,5.0,Stayed a few nights,This place is amazing and is close to everything there is to do in the Knoxville area. Plenty of restaurants that are really close and downtown Knoxville is just a short drive. The two bedroom and two bathrooms are perfect if you are traveling with friends! Linda is great at communicating and we had everything we needed for a three-night stay. Would highly recommend if you are heading to the Knoxville area.
2022-06-01,5.0,Stayed with kids,"Perfect setup for our family. Nice, clean, and Linda was a great host. There was a little pitter-patter above us in the am, but it didn’t bother us any. Definitely recommend!"
2022-05-01,5.0,Stayed a few nights,Immaculate! She has thought everything you might need. It’s close to everything.
2022-05-01,5.0,Stayed a few nights,"Linda literally shares her home with you. Her place is very well maintained and clean. She is very hospitable and personable. We had a late night arrival scheduled and when we arrived she came out and introduced herself and Iquired if weeded anything after our long trip. She also personally made and delivered breakfast treats that were warm and ""awesome"" as my stated. Would definitely recommend taking the opportunity to book this hidden gem. We're looking forward to our next trip to Knoxville and revisiting Linda's home."
2022-05-01,5.0,Stayed a few nights,"Beautiful apartment! Great location.
We have stayed there twice because we love it so much.
Very clean and welcoming, the beds are super comfy, the kitchen is so nice.
Sitting on the front porch is my favorite.
Linda is a wonderful, friendly host!"
2022-04-01,5.0,Stayed a few nights,Great accommodations. Very clean with comfortable beds. Great view!
2022-04-01,5.0,Stayed a few nights,Very well equipped clean. Open space. Perfect for 2 couples. Close to downtown. Easy interstate access. Lovely view. Loved it.
2022-04-01,5.0,Stayed a few nights,Great place to stay in Knoxville. Beautiful Mountain View’s. Location is convenient to most everything. Beautiful up to date and homey environment.
2022-04-01,5.0,Stayed one night,Very clean. Great location. Description of the place and stay is very accurate! Loved drinking my coffee on the swing in the morning with beautiful views.
2022-03-01,5.0,Stayed a few nights,"We loved staying here. Nice, clean place outside of the city. Linda was such a great host and very helpful. Would definitely stay here again!"
2022-03-01,5.0,Stayed a few nights,"The stay was great and perfect location! Everything is pretty convenient. It was a little different having people above you but none the less, great AirBnB!"
2022-03-01,5.0,Stayed with kids,Immaculately decorated and spotlessly clean. Excellent hospitality. It snowed while we were in town and Linda brought sleds down for my kids! The pictures don’t do it justice. Close to downtown and west Knoxville. Stay here if you can! It was lovely.
2022-03-01,5.0,Stayed a few nights,"Great house for our family of four! Linda was a great host. This is a very spacious 2 bedroom apartment with a beautiful view of the mountains. Location is great for getting to downtown, university, and other destinations. We will rent again when we return to town."
2022-02-01,5.0,Stayed a few nights,"We were not disappointedwith the accommodations. They were so comfortable and everything was even better than what was listed. The beds were so comfortable, everything was clean and the house was very well equipped. I can say enough about our hostess Linda. She went out of her way to make sure we were taken care of . Our best stay in airbnb to date. We would recommend this place to everyone. Ournext stay will be booked with Linda's house fir sure."
2022-02-01,5.0,Stayed with kids,Linda has an amazing and beautiful place and we could not have been happier we chose to stay here! It was perfect! My family and myself will be visiting Knoxville again soon and if property is available we will definitely be staying here again!!
2022-01-01,5.0,Stayed with kids,"Nice and quiet neighborhood. AirBnb unit is a ground level 2BR 2BA apartment under a beautiful home. Newer construction, clean and well supplied. Only issue is that the driveway is rather steep. The owner even brought us homemade muffins on the morning of checkout."
2022-01-01,5.0,Stayed one night,Convenient to downtown. Nice clean space to relax after a long drive.
2022-01-01,5.0,Stayed a few nights,"City living with magnificent mountain/country views! Linda's place is an incredible find. It is minutes from great restaurants, UT, hospitals, shopping etc. and yet when you are there you feel miles away from any city hustle. The beds are extremely comfortable and the baths and kitchen are well equipped. The towels and linens are soft and very high quality. It is clear that every detail is handled by someone who cares about what they are doing.
It is a great place to stay if in town for business or for UT games. Knoxville is a fun town with many great restaurants."
2022-01-01,5.0,Stayed a few nights,"Perfect location for a trip to Knoxville. Very clean, HUGE TV, spacious living space, comfortable beds, stylish space, fully stocked-kitchen. We really enjoyed our stay and we'll definitely go back!"
2022-01-01,5.0,Stayed a few nights,"This place is great. This was our second stay and we will stay here again. Great beds and linens, kitchen is well stocked, convenient parking, very safe area, great communication with Linda, and beautiful views of the mountains."
2021-12-01,5.0,Stayed a few nights,This is a perfect place to stay in Knoxville. Linda is a wonderful host. She had decorated a Christmas tree for us and left a basket of snacks and made us Christmas cookies. The beds were the most comfortable on our whole vacation of the three places we stayed. The views are breathtaking. This will be our go-to homebase whenever we go to visit our family in Knoxville from now on.
2021-12-01,5.0,Stayed a few nights,"Very clean and tidy apartment on the lower level of the house. Everything in apartment is top-notch. Great two bedroom accommodations.
Good location to get to UT, downtown and Westown areas.
We had a glorious sunrise, but cannot promise it for everyone."
2021-11-01,5.0,Stayed a few nights,A fantastic place to stay. Clean and bright. Nicely decorated. Kitchen & great room space nice to relax and visit. Very convenient location. You will not be disappointed with this one!!
2021-11-01,5.0,Stayed one night,Great location to downtown Knoxville. Linda was a great host and promptly replied to any questions we had. Apartment was very clean and very homey.
2021-11-01,5.0,Stayed a few nights,"This place is just fantastic
Great location
Very clean
Very comfortable
All amenities you could ever need
Awesome Views
Highly recommend!!!!!"
2021-11-01,5.0,Stayed with kids,"Thank you Linda ! Clean , organized, easy check in. Couldn’t ask for a better spot!!"
2021-10-01,5.0,Stayed a few nights,"Beautiful, sparkling clean space in a quiet neighborhood! This location is convenient to restaurants, shopping, and UTK. The host was friendly and helpful…great property! It is a basement apartment, so you might hear a few footsteps overhead, but it was not an issue. We would definitely stay again!"
2021-10-01,5.0,Stayed one night,"This was our first trip staying at an Airbnb and we could not have been more pleased . We really hit the jack pot with this magnificent, unique and beautiful home .Much care has been given to the flowers, plants and garden area outside and a new hot tub and deck had just been completed. The apartment is spacious complete with snacks , waters and coffee . Linda has a charming and delightful personality . Our only regret is that we could not stay longer ."
2021-10-01,5.0,Stayed a few nights,The apartment was amazing. Very clean and comfortable. I loved all the live plants. Linda was so very friendly and helpful with directions. We will definitely stay there again the next time we are in town.
2021-10-01,5.0,Stayed a few nights,This place was great! We got in late and it was so easy to get to and the host had sent us the passcode so we could just go right in when we got there. It was very clean and comfortable. We went to the UT game and it was a short easy drive to get where we needed. We didn’t get to see the hosts much because it was such a short trip and we were out most of the time but Linda was great at communicating with me prior to our stay. Overall a great stay and I would recommend to anyone coming to Knoxville!
2021-10-01,5.0,Stayed a few nights,Linda’s place is just as promising as the descriptions. The breathtaking view of the Smokeys from your front porch is perfect with coffee in the morning. All amenities are present and Linda is an absolute delight!
2021-10-01,5.0,Stayed a few nights,We enjoyed our stay & the outside space was great. The location was close to UT campus & plenty of stores & restaurants close by.
2021-10-01,5.0,Stayed a few nights,"This apartment is roomy and well furnished. The host Linda lives upstairs and is available to respond quickly to any concerns - of which we had none! The layout of the apartment with the 2 master suites ensures that guests are comfortable and have some privacy if needed. The kitchen was well stocked with necessary items including a selection of coffee and creamers which made the mountain views super enjoyable as i sat on the covered patio enjoying the beautiful cool mornings.
The location is very convenient as it is a short drive to downtown Knoxville and an even shorter drive to an array of shopping and dining. We found several small restaurants close by that allowed us to enjoy the local flavors including Emma's, The Gourmet Market and Sullivan's.
The location allowed us to explore a little with drives to the Great Smoky Mountains, the picturesque community of Dandridge, and the American Museum of Science and Energy in Oak Ridge. Walks around the neighborhood were invigorating with the the hills and afforded views of the beautiful neighborhood and the unique houses.
We highly recommend this location and verify that Linda is a ""Super Host""!!!"
2021-10-01,5.0,Stayed a few nights,"Fabulous place, great location and remarkable host. This was one of our top Airbnb stays ever. Linda is a super gracious and engaging host with a wonderfully situated apartment in the lower level of her home. The unit is bright with large windows and beautifully appointed with everything you need for a wonderful stay. The location was ideal and easily accessible to Whole Foods, Aldi and many restaurants.
The outdoor patio is private and comfortable. We used it every morning and evening. The kitchen is very well equipped and the beds were super comfortable. A nice washer and dryer were a big bonus and the house was super clean.
I would highly recommend Linda's place and we hope to stay there again soon."
2021-09-01,5.0,Stayed a few nights,"The apartment was everything the listing and reviews stated it would be.
Linda is a 5 star host which matches her warm welcome and continued offers in asking
if there is anything else she could do for us."
2021-09-01,5.0,Stayed a few nights,This home is a gem! The space is beautiful with an open floor plan and gorgeous views of the mountains. The hosts were kind and welcoming. They even gave us fresh vegetables from their garden. This was the perfect place for our mountain getaway!
2021-09-01,5.0,Stayed a few nights,"Great place, a true gem. Host was fantastic. One of the best places we have stayed, highly recommended and we will plan to stay there again!!"
2021-09-01,5.0,Stayed a few nights,"Great place to stay. Very clean, quiet, and cozy. I would definitely recommend! My favorite Airbnb."
2021-09-01,5.0,Stayed a few nights,"Great stay for three friends. Two spacious bedrooms both with their own baths. The large living room/kitchen was nice to visit, cook, and eat. Bonus having a laundry room too. Great views off the front porch and nice area there too for hanging out. Would love to stay again next time in Knoxville."
2021-08-01,5.0,Stayed a few nights,Linda's place was great! Super clean all around and comfortable bed in the main room. If you like to cook the kitchen area is awesome equipped with pretty much anything you need and if it doesn't have everything you need then Linda communicates fast to get it for you!
