date,rating,note,review_text
2023-08-01,5,Stayed with a pet,"Kathy’s place was amazing! Very low key, cozy, and peaceful. I didn’t want to leave and hope to come back. It’s the perfect place for a fully, or semi, unplugged trip."
2023-07-01,5,Stayed a few nights,A great peaceful place to stay.
2023-07-01,5,Stayed with a pet,The property is beautiful and secluded. We enjoyed the privacy.
2023-07-01,5,Stayed a few nights,Beautiful location. Peaceful and quiet. Exactly what I needed. Thank you
2023-07-01,5,Stayed with a pet,Such a serene setting and lots of space while still being cozy! Could comfortably fit a group for the weekend or a single person on a writing retreat. Highly recommend.
2023-07-01,5,Stayed a few nights,It's a great place to stay!
2023-07-01,5,Stayed with a pet,We loved staying here! Property was amazing! It was peaceful! Beds were cozy! my dad and my husband and I all said more than once that we would be using Kathy's place again!
2023-07-01,5,Stayed a few nights,"We loved Kathy's guest house on the farm. We came to Robinson for kids sport event and Kathy's place provided much appreciated downtime. The guest house is well stocked and on a small lake, with a dock. Our favorite thing is morning yoga on the dock! The surrounding is very quiet and peaceful. We came in the summer and had our meals in the patio. It's just a wonderful experience!!"
2023-07-01,4,Stayed a few nights,We enjoyed our stay. The pond was beautiful and peaceful. The guesthouse was clean and bed’s comfortable. I small dining table would have been nice instead of just the bar to eat at and missed having a washer and dryer to use like other rentals I’ve had. Overall a very good experience.
2023-06-01,5,Stayed a few nights,A great place to stay!
2023-06-01,5,Stayed a few nights,A great place to stay after long days at work.
2023-06-01,5,Stayed a few nights,It was a very nice setting and a great place to relax after working long days in Robinson.
2023-05-01,5,Stayed a few nights,"After a long drive from Florida, to pickup granddaughter from college, this place was a blessing. Cozy but roomy, beautiful, peaceful and perfect for relaxing. We even enjoyed catching and releasing fish in the pond."
2023-04-01,5,Stayed with kids,"We can’t wait to come back! The house was cute and cozy and in the most relaxing setting, but just a few minutes away from town."
2023-04-01,5,Stayed a few nights,I got this house for my husband and his crew for work purposes. My husband had a hard time finding the place because we check in late and it was dark outside. Kathy helped my husband find the place. She responded right away to our calls. We would stay again if we get another project at Robinson. Thank you Kathy!
2023-04-01,5,Group trip,"The house and property were beautiful. The area is very peaceful with an abundance of wildlife. The pond is a great place to relax by and the fishing is great as well. The host is very kind, helpful and communicated very well. It was a privilege to stay here and I would highly recommend."
2023-03-01,5,Stayed a few nights,Kathy’s place is the perfect little get away. I had to stay here for work since the local hotel was booked. I am so glad that I found this place. I felt right at home and it had everything that I needed.
2023-03-01,5,Stayed a few nights,"Although it rained the whole time we were there, it was a great stay. Peaceful, Private, and noone bothered us."
2023-03-01,5,Stayed a few nights,"Very excellent, comfortable and quiet, very comfortable"
2023-03-01,5,Stayed a few nights,"Couldn’t ask for a better place to stay. It was a beautiful property! Such a treat watching the pond wake up in the morning; blue birds and and red birds fluttering by, a couple of ducks swooping down on the water. Then a bit later the 3dogs taking their morning dip. The cabin has all you need. You feel right at home for a lovely weekend getaway and visit to Robinson!"
2023-01-01,5,Stayed with kids,We loved staying in such a peaceful setting. The pond right outside was lovely. The quiet location was perfect to relax after visiting family for the holidays. The kids enjoyed fishing and the board games they had to play. We will be using Kathy’s cabin for our future family visits.
2022-12-01,5,Stayed with a pet,"Exactly how described! The place was so cozy and having a fireplace was great. Gabino kept us supplied in firewood. Our stay was peaceful and full of nature with a beautiful scenery. Best of all we could have our 2 dogs with us, just like home. it was a perfect setting for our local family and friends could have Christmas with us. Kathy, our host was always quick to respond and seems to be a very kind and friendly person and truly wanted our stay to be the best."
2022-12-01,5,Stayed a few nights,This was our 2nd time there. Just as good as the first.
2022-12-01,5,Stayed with a pet,"A return visit to this peaceful cabin did not disappoint. Pet friendly, responsive host, private location, beautiful view. We will be back!"
2022-11-01,5,Stayed a few nights,Great host! Great place for a peaceful getaway!
2022-11-01,5,Stayed about a week,The guesthouse was great we can’t wait to come back.
2022-10-01,5,Stayed a few nights,The guest house is perfect for staying in the Robinson area.
2022-10-01,5,Stayed a few nights,Over all Amazing and host is very helpful and fast with responding to anything we needed help with..
2022-10-01,5,Group trip,"Absolutely stunning views, peaceful and quiet. Beds are very comfortable with plenty of pillows. Kathy was very quick to respond and very accommodating."
2022-10-01,5,Stayed a few nights,Perfect cabin for a small group. Furnishing and amenities make for a comfortable stay. The scenery around the property is gorgeous. I definitely recommend staying here if you get the chance!
2022-10-01,5,Stayed a few nights,Rustic and relaxing.
2022-10-01,5,Stayed with kids,Location was perfect for what we needed. Husband loved the pond! Caught two small bass. Would definitely consider staying here again if we had to return to the area.
2022-10-01,5,Stayed with a pet,"The place is so peaceful! The pictures do not do it justice! The fountain in the pond and the surroundings make the place a nice retreat from the ""real world""! The house was stocked with everything that you could need or want. The communication with Kathy, the host, was quick and positive! We loved it!"
2022-09-01,5,Stayed a few nights,"Kathy is an Awesome Host, we plan on coming back annually!!"
2022-09-01,5,Stayed a few nights,"It was such a pleasant stay, the home and scenery was beautiful, and you can tell Kathy put a lot of thought and love into this Bnb"
2022-08-01,5,Stayed a few nights,This place has everything you could need! And beautiful scenery. I definitely recommend checking it out.
2022-08-01,5,Stayed a few nights,We stayed at this location during the week of our wedding! It was located very close to our venue which made it very convenient. We absolutely loved the guesthouse with the gorgeous view of the pond!
2022-08-01,5,Stayed about a week,"We absolutely loved our stay! From the cabin, the seclusion, the lake views and most of all the fishing. Our grandson’s both caught their first fish. Ms Kathy was the perfect host. We have found our home away from when visiting family while in Robinson."
2022-07-01,5,Stayed a few nights,We had a great time at Kathy's guesthouse. The communication was super easy and quick and the property looks better than it does in pictures. It is very conveniently located and immaculately maintained. Would absolutely recommend to stay there!
2022-07-01,5,Stayed with a pet,"A wonderful, secluded place for a peaceful getaway! Pet friendly, clean, and great communication from host Kathy."
2022-07-01,5,Stayed a few nights,Great place to stay. Beautiful!
2022-07-01,5,Stayed a few nights,Such a beautiful place. We had a very relaxing weekend. Kathy’s place really feels like a home away from home
2022-06-01,5,Stayed with kids,"Great place, very peaceful."
2022-06-01,5,Stayed a few nights,love love love this home!!!. I came for fathers day weekend to celebrate my little brother Birthday and enjoyed our stay. The host was very friendly and made sure our stay was comfortable. Highly recommend this place you will love the view.
2022-06-01,5,Stayed one night,"If you're looking for a peaceful, scenic getaway, staying here is a great option. Our host thought of every detail. Enjoy fishing, a campfire, and a rustic cabin with many amenities. I'm recommending this to my out of town family for a great place to stay when they visit."
2022-06-01,5,Stayed with a pet,Beautiful property. Everything was great!
2022-06-01,5,Stayed a few nights,My crew went to work close there I found this little piece of heaven the fish and have A great dinner with the with the fish they grab
2022-06-01,5,Stayed with kids,This was an amazing place to relax with the family. Would go back in a heartbeat!
2022-06-01,5,Group trip,This was an amazing place to stay. Beautiful view. Comfy furniture. We had an issue with plumbing while staying there. But the host was more than accomodating and overall it was an amazing stay. Cant wait to visit again!
2022-05-01,5,Stayed a few nights,Definitely a 5 star
2022-05-01,5,Stayed a few nights,Peaceful and has everything
2022-05-01,5,Stayed a few nights,"This cottage was a true gem. It had all of the amenities we needed and many extra touches that made it special. Nestled in the trees with the sun setting on the pond, the rolling lawn with horses grazing over in the field nearby and the sounds of nature made it a wonderful place to relax and unwind. The decor inside had a western log cabin feel. I’ll definitely be going back!"
2022-05-01,5,Stayed with a pet,"This guesthouse was in a beautiful space. only 5 minutes from the nearest Walmart and yet the feeling of being way out of town. The guesthouse was wonderful, the spaces were beautiful and ready to enjoy. Check in and out were easy. It was a great getaway."
2022-05-01,5,Stayed with kids,This is a great option if you have a small family and are staying in the area! We have two little kids so this way a much better option than staying in a hotel in town. We loved how cute the cabin was as well as how quiet it was out in the countryside.
2022-04-01,5,Stayed with kids,The property was beautiful. We thoroughly enjoyed our stay.
2022-04-01,5,Stayed about a week,This has been by far the best place I have stayed in!!! Will definitely stayed here again!! Perfect for the family and the kids! 100% recommended.
2022-03-01,5,Stayed a few nights,This has been the best place we have stayed!!! It was perfect!!! I will definitely come back!!!
2024-06-01,5,Group trip,"Candice is a wonderful host and is very responsive and knowledgeable. We had 2 small issues (things that were our fault, not hers) and she responded immediately and even came by to help. The beds are comfortable and the place has a neat vibe. She allows pets which is always what we are looking for in a bnb. Our family had a comfortable stay and hope to come back same time next year!"
2024-06-01,5,Group trip,"Loved this place,very original set up."
2024-05-01,5,Stayed a few nights,"This was the perfect location to visit all of the history of Vincennes.
Candice was a great host."
2024-04-01,5,Group trip,"Amazing place, amazing surrounding. If you never been to Vincennes it is a must see. They have food truck every Monday by the river. Walking distance to bars and historic sites."
2024-04-01,5,Group trip,"Candace was proactive to help us have a great stay during the solar eclipse. Her place is beautiful, and the space is divided nicely so you can be together with your family, and also have a some time alone."
2024-03-01,5,Stayed one night,Excellent communication with owner! Cute little place for my daughter and son-n-law for their honeymoon night when they got married nearby!
2024-03-01,5,Stayed with kids,This was a great place to stay. It had a lot of space. My teenagers loved it. I would definitely stay here again! Host was amazing with communication and giving recommendations for places to go nearby.
2024-03-01,5,Stayed a few nights,"Very responsive host. We were there for my son's wedding and it was very central to the church, bankquet hall, coffee shop, brewery and a few restaurants."
2024-03-01,5,Stayed one night,Great place to stay!
2024-02-01,5,Stayed a few nights,"Great place to stay and entertain family. Nice bar kitchen, lots of space comfortable furniture. Secret gem in old Vincennes. Out of town family will stay for sure!"
2024-01-01,5,Stayed with a pet,"We really enjoyed our stay. The place was clean, comfortable, and roomy. Candice was always quick to respond and very helpful. Our dog enjoyed the stay away well; with plenty of grass around and sidewalks downtown for strolls. We will definitely stay again!"
2023-12-01,5,Stayed with a pet,"What a beautiful home in the heart of historic Vincennes! The furnishings were very comfortable, stylish and modern. The photos capture the charm of this home. Candice was helpful to accommodate us when we left an item behind. We hope to stay here when we visit Vincennes again!"
2023-12-01,5,Stayed one night,A fun loft experience in a small town. You can see the national historic monument from the front windows.
2023-12-01,5,Stayed with kids,It was easy to find and very private. I felt safe and the place was very clean and neat. Me and my family was comfortable and grateful for all the amenities. Candice was responsive and made us feel comfortable. We had a lot of fun and the place was very unique and spacious. We will definitely stay here again! I love love loved this place. Thanks for having us! We will definitley book again with this host.
2023-11-01,5,Stayed a few nights,Spacious. Eclectic. Fun!
2023-11-01,5,Stayed a few nights,"This place is just as described. Awesome location, walkable to monument, river, restaurants, and Vincennes University. Loved everything about it, and Candice was an awesome host. Very responsive before, during, and after our stay."
2023-11-01,5,Stayed one night,Loved this apartment! Candice was very easy to communicate with! We will definitely book with her next time we’re in the area!
2023-11-01,5,Stayed with kids,"We loved the place ! Super unique and cool ! The area is very nice and loved being by the river. Most of the store’s /restaurants were closed by the time we Checked in, so that was kind of disappointing . We did go to impressed coffee and it was super affordable and a cute place. We actually just enjoyed the place! The beds were comfortable and everything was clean! Lots of nice touches in the place, we loved that the coffee was provided and all the fixings! :) Candace was on top of the communication and even let us know we could take out time and not rush for check out! We would definitely stay here again! Our teens loved the place!!"
2023-10-01,3,Stayed over a week,"There were a lot of problems, but they took care of it."
2023-09-01,5,Group trip,"The place is very different and interesting
we enjoyed it a lot
If you follow the directions the place isn't hard to find
It's not for a person who has problems with stairs
I would definitely stay again"
2023-08-01,5,Stayed a few nights,"This location was unique and had a special flair to it. Very cool modern farmhouse décor, multi-level and open, gave the feeling of being ""connected"" to those staying, but had areas for privacy as well. Eclectic. Kitchen was well stocked, everything was very clean and not cluttered. Bed's were comfortable. Air conditioning was great and really needed during the heatwave! The ""master bedroom"" was missing AC, but they did provide fans and it turned out just fine. One note, there are stairs, so if there is a guest who cannot go up and down stairs (i.e. uses a walker), this is not the place for them.
I would definitely stay here again, the host was very pleasant and as mentioned, the interior was really special. One other note- the entrance if through an alley and returning alone at night was a little discerning. That said, the alley was well lit and I wont feel that way my next stay, just calling it out."
2023-08-01,5,Stayed with a pet,We had a wonderful stay. Apartment was very clean with plenty of sleeping areas. Dog friendly & with this apartment being in a great location to take the dogs for a stroll. Host was very responsive with very clear instructions & gave great suggestions of places to eat & spend our time. We were able to go to the amazing farmers market Saturday morning where our building sat right behind it. Thanks for the great stay!
2024-06-01,5,Stayed a few nights,"Big front porch, beautiful sunroom, dining room, two full baths. Well equipped kitchen. Plenty of coffee.Perfect for two couples sharing.
Laundry room well stocked and easy to use.
Attached garage was available and much appreciated to pack the car in the rain ."
2024-06-01,5,Stayed a few nights,Stayed in town for two nights for my grandmother’s funeral. The house was perfect and the location worked out well. Would most certainly recommend and stay again.
2024-06-01,5,Stayed a few nights,Nice house and good location close to Vincennes. The house was clean when we arrived. The beds were comfortable. We loved the sunroom and spent most of our time at the house in that room. This house was great for 4 adults but would also be a great place for a family with children.
2024-06-01,5,Stayed a few nights,What a nice place to spend some down time while we had my dad’s funeral. Thank you!
2024-06-01,5,Stayed a few nights,"This is my second stay and I have a third booked. If that doesn't say enough, the place is perfect! Pristine, safe and inviting. My favorite space is the sunroom. It is large, cozy, great view and bright. The entire property is ideal."
2024-04-01,5,Stayed a few nights,Vince was a very fine host!
2024-04-01,5,Stayed a few nights,Love using this AirBnB
2024-04-01,5,Group trip,"Vince's place was exactly as advertised. Clean and bright with a beautiful yard and easy to find location.
Beds were all comfy and bathrooms very clean. Nice grill and playset in the backyard. We were able to watch the historic eclipse right from the backyard. Highly recommend!"
2024-03-01,5,Stayed a few nights,Loved staying there.
2024-03-01,5,Stayed a few nights,Nice home with well appointed details
2024-03-01,5,Stayed a few nights,"We were in Vincennes to watch our grandson play baseball. Vince’s house was very convenient to the ball field. Vince’s host, DJ, was extremely helpful with a small problem we had. His personality was amazing. If we ever need a place to stay in Vincennes again, we will definitely use Vince’s house."
2024-03-01,5,Stayed a few nights,Really enjoyed this house
2024-02-01,5,Stayed a few nights,Wonderful home and wonderful hosts!
2024-02-01,5,Stayed a few nights,"Vince's place is wonderful! So wonderful we extended our stay here by twice the length. Beautiful, cozy home that feels familiar and like home the moment you step into it. We will be back again!"
2024-02-01,5,Stayed a few nights,Had a nice stay and even the snow was beautiful to watch from the sunroom.
2024-01-01,5,Group trip,"The place and hospitality is highly appreciated. Great location, what else can I say? We enjoyed our stay very much"
2023-12-01,5,Stayed with kids,Beautiful house stocked with all of the essentials. Easy checkin and checkout. Very clean. Perfect for my small family!
2023-12-01,5,Stayed with kids,"Great host, excellent use of the space. Great to please to spend some time with the family."
2023-12-01,5,Group trip,We visit Vincennes often but this was the first time we’ve stayed at an Airbnb. It had plenty of space for all of use and we loved the back room with all the windows. We’ll definitely stay here again.
2023-12-01,5,Stayed a few nights,Vince and DJ was wonderful hosts ! Their home was beautiful clean and quiet . The beds slept amazing . Definitely will be back when I come back to my hometown.
2023-11-01,5,Group trip,"Truly enjoyed our stay in the country visiting family. The house as very comfortable, clean, and quiet. The house had all the amenities we needed. Both Vincent and DJ were friendly and helpful. We will certainly stay there again."
2023-11-01,5,Group trip,"Traveled to Vincennes to attend VU Homecoming with my sorority sisters. We enjoyed the house, especially the sunroom. Bedroom and bathroom space was nice and comfortable. Very cozy and decorated nicely. We enjoyed the nice touches of coffee and other amenities that were provided to make our stay enjoyable."
2023-11-01,5,Stayed a few nights,Great place very comfortable and quite!!
2023-11-01,5,Stayed a few nights,Had a fabulous weekend spent visiting with family. We would definitely consider this place again in the future.
2023-11-01,5,Stayed a few nights,The house was adorable. Extremely comfortable & beautiful. Loved the sun room!! Such a great place for my friends & i to hang out and watch Tv. Beds were comfortable. Fairly quiet neighborhood just outside of the city. Loved it!
2023-10-01,5,Stayed a few nights,"Great place, and the host is wonderful. Anytime I travel to Vincennes, I will try to stay here. Love it!"
2023-10-01,5,Stayed a few nights,The house is clean and well set-up for multiple adults. The location is pleasant. I would certainly stay there again.
2023-10-01,5,Stayed a few nights,"Awesome stay. Great, clean space. Highly recommend."
2023-10-01,4,Stayed a few nights,great lil place really nice revamp on the place and just far enough away but close enough to get what u need
2023-10-01,5,Stayed a few nights,We have stayed at this beautiful home more than once and it is always been a consistently pleasant and comfortable stay. Highly recommend!
2023-10-01,5,Stayed a few nights,These guys are awesome. We have stayed in a couple different properties they have and we are always satisfied! Great communication! We actually had a mix up this stay (all my fault) and thought we were checking out a day later than we actually were! It could have been a huge mess but DJ moved us down the road to another house for the last night so it all worked out great. He was extremely understanding and willing to get it worked out for us even though I’m the one that messed up my dates! Highly recommend staying at any of the houses they offer!
2023-10-01,5,Stayed with kids,"This place was perfect for our stay. The kids loved the back yard, and it was in a perfect location for us. Very responsive communication and everything was as described. We want to book again for next year!"
2023-09-01,5,Stayed with kids,Very nice house.
2023-09-01,4,Stayed a few nights,"Had a great stay at Vince’s. Easy to find, nice house, not right in town but close to everything. Would stay there again."
2023-09-01,5,Stayed a few nights,"Wonderful, cozy and beautiful little spot in Vincennes, far enough from town so its quiet but easy jaunt into town. Look forward to coming back for future visits to family in Vincennes."
2023-09-01,5,Group trip,We needed a place to stay for the weekend as my son was getting married in Vincennes. It was so nice and clean. Only a few minutes from everything.
2023-09-01,5,Stayed a few nights,Perfect for what we needed.
2023-08-01,4,Stayed a few nights,"House out in rural area along side of highway with big yard. Clean and organized on inside, great closed in back patio. Responsive host for air conditioner issues upon check in."
2023-08-01,5,Group trip,Great place to stay! Has everything a person needs. Very clean and comfortable. The sun porch was our favorite hang out when we were there. DJ communicated with us great!
2023-08-01,5,Stayed with kids,great place peaceful and was very nice felt right at home
2023-08-01,5,Stayed over a week,Rented this place for my brother and his family. They loved it!
2023-07-01,5,Stayed with kids,Great stay on the south side of town. We were there with our new baby and it was perfect. Would stay again!
2023-07-01,5,Stayed with kids,Absolutely great stay! Pictures honestly didn’t do it justice. Beautiful home and love the sunroom!! Playground was great as well! DJ was awesome as well and very helpful! Will definitely recommend 100%!
2023-06-01,5,Stayed over a week,I did contact the property manager who came quickly for any issues I had. I felt very safe knowing the security that is set in place for this property.
2023-06-01,5,Group trip,The house was extremely comfortable and welcoming! Definitely beats the hotel world by a landslide. Thank you for a great stay!
2023-06-01,5,Group trip,"My crew and I worked in the area for three weeks so we stayed here for that time. For a small business owner, it was a way better option than a hotel. For the price I paid here to house my crew, I would have had to pay double or more for multiple hotel rooms were you have to walk up and own stairs, share space with people you don’t know, etc. Here, we were able to get off work and relax. My wife came and cooked meals so I was able to save money on eating out too. We had a very nice stay."
2023-06-01,5,Group trip,The place was well taken care of and we were accommodated well. Any question or concern I had was answered promptly. I would definitely recommend this place.
2023-05-01,5,Stayed with kids,"We rented this with our kids and grandkids for a family wedding in the area. It was prefect !! Close to everything that we needed. I wanted to pick this house up and move it to where I live. It is so cute, clean and homey feeling. Everything was just as described and DJ , the property manager, was great and answered the few questions I had.
It was a great value and offered a wonderful outdoor area for everyone !
We will definitely try to rent again if we are in the area ( already thinking not a bad drive from there to Holiday World sometime !)."
2023-05-01,5,Stayed a few nights,I own a business and we had some work across the river. We had 4-5 people there including my wife. It was way better and more comfortable than paying for 2 or 3 rooms at a hotel.
2023-05-01,5,Stayed about a week,Great place to stay
2023-05-01,5,Stayed with kids,We had the most wonderful stay here while in town. The bed was the most comfortable I’ve ever slept in. The sunroom was the perfect space to chat and watch tv. It truly had everything we could need. I wish we could have stayed longer to just enjoy the surroundings. Thank you!!!
2023-04-01,5,Group trip,We felt right at home. The house was clean and welcoming. Everything was labeled. We enjoyed sitting in the sun room and cooking on the grill. The big dining room table was perfect for eating and playing games. There was plenty of space for the 6 of us. We would definitely stay again.
2023-04-01,5,Stayed about a week,"Vince’s place was beautiful just like the pictures. His communication was good also, I’ll definitely give this place a 10 out of 10. Loved everything about it."
2023-04-01,5,Stayed a few nights,Beautiful place wish we could have stayed longer .
2023-04-01,5,Stayed with kids,The home was extremely clean and comfortable. It was better than the photos. Thank you for allowing us to stay with you.
2023-04-01,5,Stayed with kids,"We enjoyed each other to havefamily together in one place for three days. We had lots to do outside of the house, but it was nice when we came to this comfortable place. My kids only suggestion would possibly be have a coffee pot in addition to a Keurig. Who would use this place again."
2023-04-01,5,Group trip,We enjoyed our stay at Vince's place. The check-in was super easy. We absolutely loved the heated sunroom and loved watching the animals in the huge backyard. We had a wedding at the Great Banquet Hall and it was only a 6 min drive.
2023-03-01,5,Group trip,My friends and i enjoyed this 3 bedroom home. We loved the sunroom the most! Everything was very neat and tidy in the home. The hosts were very responsive. We all would love to stay again in the future. Just a short drive to downtown Vincennes about 5-10 min away depending on your end location.
2023-03-01,5,Stayed about a week,"My family and I loved our week long stay at this beautiful Airbnb in Vincennes, IN. The location is right on a main road, but in a peaceful rural area. I enjoyed seeing rabbits and American robins during the day and numerous sparkling stars in the sky above at night. My aunt especially enjoyed the kitchen. We ended up cooking at home each day instead of eating out at a restaurant because the space really does feel like a home away from home. My family was also impressed by the amenities, which really exceeded our expectations. There was plenty of cookware, dinnerware, and linens. And most importantly, COFFEE! The weather was cold during our stay, so there being plenty of extra cozy blankets was a huge plus.
Vince truly is an excellent host. It's like he anticipated everything we'd need, so I didn't have to contact him during our stay with any concerns or questions. If available, I would like to stay at this property again. Thank you."
2023-03-01,5,Stayed a few nights,The house was beautiful (the back porch is where all our time was spent) and the property manager was extremely helpful and friendly! Amazing stay
2023-02-01,5,Stayed a few nights,"Wonderful place, very charming! Look forward to staying again, Thank you!"
2023-02-01,5,Stayed a few nights,We certainly enjoyed our stay! Thank you for making us feel at home!
2023-01-01,5,Stayed about a week,Thank you for being extremely accommodating and responsive during our stay.
2023-01-01,5,Stayed with kids,"This house is a fantastic stay, especially if you have young children. The play structure and thoughtful kid-friendly touches like board and card games, multiple screens throughout the home, and large private yard we’re exactly the right thing for our family. It is *very* close to shopping and entertainment in town, but feels miles away once you’re there."
2023-01-01,5,Stayed with kids,The house is just as nice as the photos. It is well stocked with the basics and the beds were shockingly comfortable. We would definitely stay here again without reservations.
2022-12-01,5,Stayed with kids,We had a great time while in town visiting family. We instantly felt right at home. The house is in a great spot just outside Vincennes. We will definitely be back!
2022-12-01,5,Stayed with kids,We had a great time while in town visiting family. We instantly felt right at home due to the decor and amenities. The house is in a great spot just outside Vincennes. We will definitely be back!
2022-11-01,5,Stayed with kids,"Excellent.
The furnishings, the cleanliness, the checkin was all flawless.
One of the best rentals we’ve ever stayed.
I hope we stay there next time we visit"
2022-11-01,5,Stayed a few nights,One of the nicest AirBnB’s we have stayed at. Very clean and lots of room. Will definitely stay there many more times.
2022-11-01,5,Stayed over a week,Great place!
2022-10-01,5,Stayed a few nights,Nicely located in a quiet area. The sunroom is the perfect place to relax and unwind after a long day. Great communication with the host. Perfect place for a travel nurse. I highly recommend
2022-10-01,5,Stayed with kids,Wonderful location! Very comfortable beds. Clean! Love the back sunroom. We will certainly be back!
2022-10-01,5,Stayed a few nights,Beautifulhome in a relaxing environment
2022-10-01,5,Stayed a few nights,Beautifully appointed home with every comfort needed for our stay.
2022-09-01,5,Group trip,Great location and backyard for kids with a swing set.
2022-09-01,5,Stayed a few nights,we really enjoyed our stay! it was out in the country but not far from the University. We had nice mornings on the patio and front porch just listening to the birds while drinking our coffee. Thoughtful owner. our needs were more than met. a nice place for a family to stay.
2022-09-01,5,Stayed with kids,"Super clean home! Quiet neighborhood, wonderful and beautiful backyard with swingset! Plenty of space, and fast wifi! 10 out of 10!!!"
2022-08-01,5,Group trip,"Excellent house and value! Vince thought of everything, all we needed to do was show up and enjoy ourselves. Close to everything downtown. Kids loved the backyard, and plenty of space for 6 of us. We will definitely book here again when we are in town. 5 star all the way!!!!"
2022-08-01,5,Group trip,all good
2022-08-01,5,Stayed a few nights,"The house was spotless and so well appointed. Everything you might need including boxes of soft tissues in almost every room!
Clear easy to understand instructions for everything that needed instructions and an owner who is easy to contact and quick to respond. What more can you ask?
The sun room is the crowning glory, with a view that is calming and restful. I watched a squirrel on the play equipment and thought he'd go down the slide, but he didn't. That was the only disappointment of our stay!
We would most probably rent again when visiting family in Vincennes.
The Burton's, Orlando, FL."
2022-08-01,5,Stayed with kids,"Wow, I have stayed at quite a few airbnbs and I have never seen one that was so thoughtfully appointed. The kitchen and bathrooms had every amenity you could think of and everything was carefully labelled. The design and layout worked beautifully for our family. if you are thinking about staying here, don't hesitate! I hope we have a reason to come back to Vincennes someday."
2022-08-01,5,Stayed about a week,"This is a fantastic home! Plenty of room, has everything you could imagine, great kitchen, sun room was great to hang out in, the owner and caretaker are great and were very accommodating. Has all the Tech you want, TVs and stuff, nice grill, big yard etc... Highly recommend"
2024-06-01,5,Stayed with kids,"Great place for us to be able to have plenty of room for hanging out together, big living room and dining room, also enough bedrooms for everyone to have their own space. Full eat-in kitchen, nice to get groceries and the kids have the snacks they enjoy and saved money by cooking meals. Code entry made it easy for coming and going, no keys to keep track of. Quiet neighborhood was nice for taking walks with the kids. They even discovered a swing set across the street at the church. Great place, will stay again when visiting family."
2024-06-01,5,Stayed a few nights,"Traveled from Florida to attend granddaughter's graduation from Lincoln Trail College. Couldn't ask for better place to stay. Peaceful, able to relax after day of packing up. Recommended by daughter who also stayed here last year."
2024-01-01,5,Stayed one night,"It was a great stay, as always! I stay here every time I come to town to visit family. It is safe, cozy, and feels like home."
2024-01-01,5,Stayed about a week,Amazing and great stay if I’m ever to travel for work in Robinson again I will choose this location 10 times over anything !
2023-12-01,5,Stayed over a week,Great stay! Thanks so much!
2023-12-01,5,Stayed a few nights,"Wonderful stay at Kaylees for all the out of towners coming together for a funeral. It was such a better experience to have us all together in a house instead of separate hotel rooms while going through the emotional toll of saying goodbye to someone. The house was spacious and comforting and clean. The outside traffic can be a little noisy occasionally, and in the dark it would be easy to miss the house other than that - perfect stay!"
2023-11-01,5,Stayed a few nights,Super nice place!
2023-10-01,5,Group trip,"Kaylee’s home was very safe,clean and comfortable.She made our stay feel like we where at home.Very respectful host wouldn’t mind staying at her home.Thanks for the hospitality kaylee!!"
2023-10-01,4,Stayed a few nights,"The listing was just as described, no surprises. We usually stay at a hotel in town when we visit but it's not convenient to host visitors in a hotel room --- the living room in this rental was spacious with lots of room for our toddler grandson to play and the rest of us to sit comfortably. I didn't have the need to contact the host as she was proactive in providing needed information but based on communication received, I feel she would be responsive. I would rent this property again."
2023-10-01,5,Stayed one night,Kaylee was extremely responsive. The place had lots of extra space. We appreciate staying there.
2023-10-01,4,Stayed with a pet,I would have liked a 11 or 12 checkout time had to hussel for 10. I will ask for later next time.. No complaints… Robinson is a wonderful town!!! Thank you very much and pet friendly!!
2023-09-01,5,Stayed a few nights,Very cozy and spacious house! Overall very worth the cost!
2023-09-01,5,Stayed one night,A great spot to rest after a long day of golf.
2023-08-01,5,Stayed a few nights,My husband was in town for work. He prefers to stay in a home rather than a hotel.
2023-08-01,5,Stayed one night,Loved it! Definitely getting it again when in town! Super clean and very spacious.
2023-08-01,5,Stayed a few nights,"great place for the money, spacious and clean. wouldnt hesitate to stay again"
2023-08-01,5,Stayed with kids,"Very nice place to stay, way better than a hotel!"
2023-07-01,5,Stayed a few nights,"Very kind and thoughtful hosts.
Home is clean and spacious.
Enjoyed my stay!"
2023-07-01,5,Stayed a few nights,"It was our first time booking on Airbnb and it couldn’t have been better. We were in for a golf tournament and some r&r. The house was literally 2 blocks from the 3rd tee box and right down the road from everything else that was needed. Kaylee allowed us to use our portable gas grill (used in the driveway away from the house), and we ate great home cooked meals like we were at home. We really enjoyed our stay and would stay again."
2023-06-01,5,Stayed a few nights,"House was well worth the money. Everything you needed in the kitchen big living room and a couch you’ll think about just staying asleep on. Neighbor is peaceful, we grilled out on the back of our truck each night. Wish we could book it again."
2023-06-01,5,Stayed one night,Great place. Excellent location. Exactly what we needed. Thank you.
2023-02-01,5,Stayed with kids,It was a Great stay didnt comunicatw with her bery much but it was because everything was easy and didnt need ti .i would reccomend to stay there anytime .
2023-02-01,5,Stayed one night,Great stay!! I’ll definitely stay again when in the area.
2023-02-01,5,Stayed over a week,"First timer, cozy place, clean"
2023-01-01,5,Stayed a few nights,Amazing stay especially to spend time with my daughter that goes to college there.. was able to get to everything easy and very comfortable place…
2023-01-01,4,Stayed a few nights,Very spacious. A good price and nice place
