date,rating,note,review_text
2021-11-01,5,Stayed with kids,"Perfect glamping spot! We were pleasantly surprised to see a porta john when we pulled up and Melissa gave a heads up they were able to get heat to the yurt. We ended up bringing things we didn't need with them having them ready for us, ie: table, a couple chairs, umbrella and they supplied beautiful DRY firewood that was easy to light and smelt amazing, on top of an aim n flame and a box of cardboard. Inside the yurt is plenty of room to hang out and the bed is super comfy. There is LED lights but we did use a couple of our own lights to see a bit better. Check them out. We cant wait to go back for another stay. One night wasn't enough!"
2021-11-01,5,Stayed one night,We loved this little boho getaway!
2021-10-01,5,Stayed a few nights,"We loved our stay! Melissa has thought of everything. It was perfect spot for our trip.
The yurt and campsite was clean. It was a cold, wet weekend however we stayed warm and dry.
Cannot wait to come back to see the sunflowers!"
2021-10-01,5,Stayed one night,Perfect space. Highly recommend. Melissa is super about communication. We arrived late and like others mentioned she had the space lit up with torches and a fire going. It was so relaxing sitting there enjoying a fire we didn’t have to start! Nice touches all the way through.
2021-10-01,5,Stayed one night,Best getaway ever! So cute and comfortable. We will definitely be returning next year when the sunflowers are in bloom! 11/10
2021-10-01,5,Stayed one night,Melissa and the property were absolutely amazing! Definitely worth checking out and I will be staying there again soon
2021-10-01,5,Stayed one night,Great hosts. Everything as expected. Comfy and nice!
2021-10-01,5,Stayed with kids,"SO BEAUTIFUL & clean. We enjoyed our stay even with the rain. The hammocks, my gosh! Love it! I brought my little one along and she had so much fun. We stayed warm and dry with everything we needed to be comfortable. Bathroom and shower was great. Overall a great/relaxing experience at the Yurt. ⭐️⭐️⭐️⭐️⭐️ ! Can’t wait to be back!!"
2021-10-01,5,Stayed a few nights,"a little fairy like setting! absolutely gorgeous and the photos don’t do it justice!! the yurt was so much bigger than expected! you are provided with all your extra needs like extra water, a sink, towels, extra blankets, and bug spray! melissa has done such a good job with making sure you have everything!
we arrived at dusk and the torches and fire was already set up for us!
very secluded and peaceful! bed is super comfortable and the comforter keeps you incredibly warm! toilets and shower were super clean and roomy also. it’s the perfect place for a glamping getaway!"
2021-10-01,5,Stayed with kids,"So beautiful. Don’t know where to start! I never wanted to get off of the hammocks. I brought my toddler along and she had so much fun. There was a sand pit area we played in, tons of fun. It was clean, and she had everything we needed to be comfortable! It rained and it was such a beautiful sound, she insured me it was a nice stay even when it rains! Bathroom was great for being an outside bathroom, didn’t use the shower but she had towels provided and showed me how to use it! I could go on and on about ho relaxing me beautiful it was. There was plenty of room in the yurt. Overall an AMAZING stay!"
2021-10-01,5,Stayed one night,Every time we are in town we try and book… this place is a little piece of heaven so quiet and magical… a very romantic get away for the misses and me.. Melissa always has the place lit up and everything ready to go including ice for the cooler😊 always clean and stocked with everything you could possibly need .. all you have to do is stop and grab some beer.. something to throw on the grill and stuff to make s’mores 😉
2021-10-01,5,Stayed a few nights,"My husband and I stayed here to go to the ND football game and it was so inviting and comfortable! I would love to come back and just spend the weekend there at the campsite. It has everything you could need: 2 hammocks, a fire pit, and torches to name a few. You feel so secluded but are not far off the beaten path at all.
We had to arrive late so didn’t get to meet Melissa unfortunately, but she was so kind over messages and had the site well lit when we arrived so we could easily find it. While we were gone at the game she stopped by and made sure we still had plenty of fuel for the torches and hadn’t run out of firewood or anything.
It was cool and rainy and we could not have been more comfortable with the sleeping arrangements. Hope to visit again soon!"
2021-09-01,5,Stayed one night,This was the best air bnb I have ever seen. The pictures really don't do it justice. I would 100/10 recommend and will be coming back next time I'm in town!
2021-09-01,5,Stayed with kids,Pictures don’t do this place justice!
2021-09-01,5,Stayed with kids,It was an awesome night. It was beyond my expectations!
2021-09-01,5,Stayed one night,Wonderful little yurt in the woods not too far from everything. Checked in later than we anticipated but host was gracious and had the torches lit so we could see the way back to the campsite. Very quiet and secluded feel without being in the middle of nowhere. Will definitely be back!
2021-09-01,5,Stayed one night,We LOVED everything about this stay. Can’t wait to go back.
2021-09-01,5,Stayed with kids,Melissa and family were great hosts. Everything was perfectly set by the time we reached. Melissa received us in person and showed us around the camp which was great. Very responsive host who attends to all your needs immediately. We will definitely return.
2021-08-01,5,Stayed a few nights,"Melissa is an incredible host. The camp was prepared and well maintained upon arrival and throughout my stay. The area is safe and secluded yet there’s so much to do around there! The yurt was a dream! So comfortable and cozy. I hadn’t slept so well in months. Bugs were minimum, the shower water was warm and the toilet clean. This was a relaxing weekend and I look forward to visiting again!"
2021-08-01,5,Stayed one night,Best place by far very magical and quite
2021-08-01,5,Stayed one night,What a fun experience! We are seasoned campers and have slowly upgraded to a class A motor home. This was so great to “get back to nature” and just sit and enjoy ourselves with no distractions. Brushing our teeth and showering were super easy and I appreciate feeling clean even while camping! They have definitely thought about everything when setting up! We didn’t NEED anything! Amazing site and would definitely recommend.
2021-08-01,5,Stayed one night,Great host. We were late and still the place was set up perfectly. Everything from the fire to the bed made this Camping without all the work and discomfort. We would do it again. Fun adventure.
2024-06-01,5,Stayed a few nights,"My husband and I had a great experience at this Airbnb. The host and co-host were responsive and understanding/flexible. Buchanan was a great place to stay, where it was much more peaceful than some of the bigger cities like Kalamazoo or New Buffalo. Unfortunately, garbage day is Saturday, so it was a bit noisy in the morning while we were trying to sleep, but it did not last long, and we fell right back to sleep. The place was the cleanest Airbnb I have ever stayed in, even the dishes were clean. We also loved the hardwood floors and neat design. If we had the occasion to come back, I would strongly consider staying here again."
2024-06-01,5,Stayed a few nights,Great place. Very clean. Would highly recommend.
2024-06-01,5,Stayed a few nights,Everything was so amazing and they were so sweet! Definitely will back.
2024-06-01,5,Stayed a few nights,"This space was gorgeous and just as expected! Ulrike was an excellent host and very communicative. Clean, cozy, and well decorated. I’d recommend this place to anyone and hope to be back!"
2024-05-01,5,Stayed one night,"We had an excellent stay! Ulrike went above and beyond! The place was clean, clutter free and a great location for what we were looking for! We will definitely be back! Thank you again for such an amazing stay!"
2024-04-01,5,Stayed a few nights,Beautiful lodge styled loft. Private and peaceful. Restaurants in downtown just a short walk away. Host was great. Would absolutely stay here again.
2024-04-01,5,Stayed a few nights,The loft is so cozy! There were so many thoughtful details. The location is great with many nearby restaurants to walk to. Hosts were very helpful and friendly. Highly recommended staying here!
2024-04-01,5,Stayed one night,This place went above and beyond my expectations. I would recommend anyone to stay here.
2024-04-01,5,Stayed one night,"Great communication, and very helpful. We have already signed up again."
2024-03-01,5,Stayed one night,Great place - great response time . Wonderful to work with !
2024-03-01,5,Stayed one night,"My boyfriend and I absolutely loved this condo. It was so cozy and super clean. Checking in and out went super smoothly, we had zero trouble finding the entrance and using the code lock. We loved that everything was walkable, we walked to get dinner and breakfast. Both places were right around the corner and absolutely delicious! We will definitely be visiting again 😊"
2024-03-01,5,Stayed one night,"I wish I could have stayed longer! Love this place. Very cozy, clean and comfortable."
2024-03-01,5,Stayed a few nights,I like to stay here every chance I get
2024-03-01,5,Stayed a few nights,I was very impressed with everything. It was exactly as listed. I felt right at home and would definitely return. Thank you for hosting me!
2024-03-01,5,Stayed one night,great stay. thank you
2024-03-01,5,Stayed a few nights,"Loved our stay! The place was clean and so cozy with just the right lighting and an electric fireplace. Lots of thought went into the furnishings and decor. The bedroom was airy and bright (not at night) with an incline bed that made it extra relaxing. The location was perfect for everything we wanted to do ie visit friends in South Bend, hit some local Breweries, enjoy the small town feel/businesses and Fernwood Botanical Garden. We even took a drive up to Lakeside to check out the beach that beautiful day before heading back to Indy. Already booked another weekend in June!"
2024-02-01,5,Stayed a few nights,The place was just as clean and cozy as the pictures showed! I HIGHLY RECOMMEND THIS SPOT! Its location was perfect for walkability and right next door to the best coffee shop ever! I would love to return in the summer so I could use the amazing back deck and grill! Thank you so much for the great stay!
2024-01-01,5,Stayed a few nights,I enjoyed my stay and would stay again
2024-01-01,5,Stayed a few nights,"It's even better than it looks in the pictures to be in the space. I had everything I needed and more. It was great to wake up to the gentle awakening of a small downtown. Get up and just hang out or get up and walk out the door onto the downtown sidewalk. Yoga studio, small bank, public library (!), dispensary (if interested), coffee shop with breakfast, sweet shop with lunch all within 1/2 a block. Delightful. Very nicely appointed loft. Amazing decor and fun finishings. The kind of place that feels instantly like home."
2024-01-01,5,Stayed a few nights,"This apartment was incredible. The space is very warm and comfortable. Everything you need and more! The apartment is right in town and walking distance to everything in town. You won't find another spot with the furnishings, bedding, bath, and kitchen as nice as this. I definitely recommend this location for stays. Ulrike and Lindsey were super responsive and left us a bottle of champagne as a welcome gift. Excellent stay!"
2024-06-01,5,Group trip,"Everyone in our group enjoyed the stay. The house was beautiful and immaculate. The hot tub was great, the property was beautiful, and that couch was amazing!"
2024-06-01,5,Stayed with kids,"Awesome place, came for a family wedding. House was gorgeous . Well appointed many extras! Kayaks and bikes great to have. Hot tub amazing! Thanks for being a super host to our family."
2024-06-01,5,Group trip,Absolutely fantastic experience. I stayed there the night before my wedding at the Morris Estate and it was absolutely perfect.
2024-05-01,5,Stayed with kids,We had a beautiful stay here! We highly recommend it. The host was very attentive and quick in sending responses to any questions I had. Beautiful setting.
2024-05-01,5,Stayed a few nights,"This is an absolutely immaculate home. Every amenity was thought of and they were all the highest of quality. Mark allowed us a later check out and immediately contacted us when he saw we were having some difficulty with the door lock. The views of the river from every bedroom were beautiful. Heated floors, LED lighting, an 85” TV, this home had everything. Absolutely one of the best Airbnbs we have ever stayed in! Thank you for sharing your home with us for our anniversary."
2024-04-01,5,Group trip,It was honestly so peaceful and a beautiful place to stay. We saw a lot of wild life. The pictures don’t do it justice for how beautiful the home is inside and outside. We will 100% be going back.
2024-04-01,5,Stayed a few nights,Best surprise retreat for my honey for his 33rd birthday. We loved it here and could have stayed forever. The host was great to help me with the decorations and a couple vendors I hired to help me decorate since we were coming in from Chicago. We can’t wait to come back in the warmer weather to go kayaking!!
2024-04-01,5,Stayed a few nights,"This was an excellent property for a refueling getaway with my so! The property is tucked away in the woods with lots of privacy and a beautiful view. We especially loved the cozy fireplace, as we stayed in most of our trip. We’ll definitely be back!"
2024-02-01,5,Stayed a few nights,"Perfect place for my family, we are coming back summer time"
2024-02-01,5,Stayed a few nights,It was great my family loved it . Thank you we will be back in the summer for longer stay
2024-02-01,5,Stayed a few nights,"Amazing stay at this beautiful, comfortable home. Scenic views from every window. We were pleasantly surprised by the many amenities throughout the home and property. We had easy access to everything we needed.
The host was great! Very accommodating and responsive even when it came to details.  Can't wait to go back!"
2024-06-01,5,Group trip,"Nancy is a fantastic host and the house was just as the listing described. There was plenty of room for all 7 of us, the furnishings were comfortable and there were more than enough towels/washcloths/linens for our stay. The yard was fantastic, plenty of room for our grandsons to run and play.
We loved our stay and weren’t ready to leave!"
2024-02-01,5,Stayed with a pet,My colleagues and I stayed for a week at Nancy's home. We had a bit of trouble figuring out the parking situation upon our arrival but Nancy was super responsive and helped us get everything situated. The home is quite large and provided us all with enough space to spread out. We'll definitely keep this one in mind if we should ever find ourselves in Niles again.
2024-02-01,5,Group trip,From registering until checkout the host was very responsive and wonderful. She accommodated to all of our needs and beyond.
2024-01-01,5,Stayed a few nights,"I loved this 160 year old home. The home is comfortable, relaxing, plenty of room, beds were all comfy. We were 100% satisfied. Host was attentive and quick to respond to any questions."
2023-12-01,5,Stayed with kids,The stay was awesome. My family really enjoyed themselves. The house was comfy and cozy. We felt right at home. The host was very responsive. She was very attentive and she made sure everything was right. I will make sure I recommend this house to others. I will definitely stay again. I hate we had to leave but our visit ended. Thanks for allowing us to use your vacation rental.
2023-11-01,5,Stayed with a pet,"Outstanding beds, bedding, towels. Amazing black out curtains. Great water pressure. Full kitchen for cooking. Easy directions for heating and cooling. Felt right at home! Nancy is clearly a super host."
2023-10-01,5,Stayed with kids,The house is beautiful and spacious for a small group.
2023-10-01,5,Stayed with kids,This place was absolutely perfect for me and my family. The house is gorgeous and the large private back yard and patio got a lot of use! Everything was well stocked and I've never slept in comfier beds at an Airbnb! Would absolutely stay again - highly recommend!
2023-09-01,5,Stayed a few nights,"Nancy is a great host and her home is beautiful, we enjoyed our weekend."
2023-08-01,5,Stayed with a pet,Great place in very convenient location. Well stocked and clean.
2023-07-01,5,Stayed with a pet,"OMG! Nancy’s place is a magnificent house full of cool surprises and exquisite taste!
The beds were comfortable, the place is enormous, and there’s an excellent fenced in yard for our buddy Jericho.
We built a fire, and cooked in the well stocked kitchen and had a relaxing and lovely time.
Nancy was super responsive and very kind. We’d definitely go back again!
Thanks for a great weekend!!!"
2023-07-01,5,Stayed about a week,"A lot of old charm. Interesting home. Spacious, there were 3 of us, men, we had our 'space'.
I think the place is one of a kind.
Restaurants in Niles are limited. Especially on Sunday. Nothing is open. Kitchen is very well stocked with spices etc. Nice surprise! Beds were comfortable.
Town has a laid back appeal. River Park and downtown shops within walking distance.
Airport was 20 minutes away.
All in all it was an enjoyable stay!! Thank you, if we are ever in the area again we will definitely choose to stay with you!!"
2023-07-01,5,Stayed with a pet,excellent house and awesome host! recommend if you're headed to the area.
2023-05-01,5,Stayed with a pet,"Wow! This historical home is great and is going to just keep getting better as the owners continue to revitalize it. It’s huge, the yard is huge and private! So much room to enjoy the space. The bedroom (we stayed in the king bed room) was wonderful. The linens were comfortable and the bed perfect. All of the rooms looked like they would be the same. The master bathroom is also very large. I really loved the “retro” kitchen and all its little cool things like the kitchenaid shelf. The kitchen had all we needed to make our meals too. So much space in this home. And there will be more usable space in the future so that’s awesome. Walking to town is a breeze, about 0.5 miles and it’s pretty the whole way. Great food and drinks in town. The Italian bakery is yum!! We cannot wait to see what’s next for this property and will be back for sure!!"
2023-03-01,5,Stayed a few nights,It was a pleasure to stay in your home.
2023-01-01,5,Stayed a few nights,I don’t think you could find a home more spacious and comfortable.
2022-11-01,5,Stayed with a pet,Charming old home with beautiful built-ins and moldings. Large fenced backyard for our fur babies to roam! Well stock kitchen. Would stay there again!
2022-11-01,5,Stayed with a pet,"This is the second time I’ve stayed at Nancy’s and it just keeps getting better. Classy and elegant.
She even had a Christmas tree and candle lights in all the windows. it snowed and someone came every day to clear the walks. It’s my new home away from home.
The house is an easy ride to Notre Dame."
2022-11-01,5,Group trip,A beautiful historic home with charm and character. Thoughtful details for our stay and a warm and cozy atmosphere. Would highly recommend.
2022-09-01,2,Stayed with kids,"I only Stayed one night out of the 10 I reserved. The house is old and I was aware of that(I’m also from the area and know the house has been there forever) but the smell was so overwhelming in there it made me lose my appetite. The windows do not have screens on them and don’t open. So this old house without ventilation smelled bad. The house also had old furniture that also had a smell and stains. The fridge wasn’t clean(I took Pics of everything wrong with the house) and also was filled with expired condiments that added to the foul smell in the home. Wallpaper ripped on the walls as well as the walls were dirty, dirt in the tubs/shower floors. I didn’t Even shower there nor did I bathe My toddler there. Overpriced for the experience and quality of the house. I was Extremely disappointed."
2022-09-01,5,Group trip,beautiful home with all you will need!
2022-09-01,5,Stayed with a pet,Great stay. Nancy was very attentive.
2022-08-01,5,Group trip,"We had a lovely stay at the ""not-on-the-lake"" house in Niles MI. We were visiting my sister who lives on Barron Lake in Niles for an extended family gathering. The house worked perfect for us. We all loved the character and decor. The beds were very comfortable, the house was well maintained and yard was just wonderful for our dogs to enjoy. When we returned from having lake fun each night, we gathered for a movie in the living room before going off to bed. We would definitely book here again. Communication was great and Nancy is the ideal host. We had a wonderfully time."
2022-07-01,5,Group trip,What a wonderful house. We enjoyed staying in a place that was over 100 years old. Loved the high ceilings and staircase. The amenities were perfect and the kitchen was well supplied. The location was the best and we got around with no problem. Nancy is a great host and was very responsive to our needs. You can count on a wonderful experience.
2022-07-01,5,Stayed a few nights,"I loved this home for multiple reasons. The ambiance alone is a blast from the past, high ceilings, ornate trim and molding, spacious is putting it mildly. And at the same time each modern update seems to blend in with the era.
There was plenty of everything and many extras that you wouldn’t expect.
Nancy was always prompt at getting back with me.
Niles was my home town and I plan to stay there every time I visit."
2022-07-01,5,Stayed with a pet,"I can not say enough good things about our stay !!!
Nancy’s house has so much character and charm! I love old homes and hers definitely didn’t disappoint.
Had all the amenities, full kitchen.
We made dinner one night.
Great location.
I strongly recommend staying with Nancy. She even left us local coffee, jam and wine! Truly one of my favorite place’s I’ve stayed."
2022-06-01,5,Stayed with a pet,"Best airbnb experience we've had to date, beatiful home and easy access to SW MI and beyond!"
2022-05-01,5,Group trip,"This home is THE best place to stay while visiting NOTRE DAME! It’s a pretty drive to and fro to campus too.
We thoroughly enjoyed our stay in this one -of -a -kind, charming, spacious, well appointed, welcoming home! The host is thoughtful and leaves local treats honey, wine, coffee, jam etc., in addition to thinking of EVERYTHING you might need or like.
The beds were all comfortable and dreamy. The towels were spa quality and fluffiest ever in an Airbnb. We would highly recommend this home!"
2022-05-01,5,Group trip,"Awesome house, especially if you like historical details. Great beds, linens, and tons of space to spread out. Lots of local options for food (check out the Front Street Pizza Pub), great years for pets, and nice local treats from Nancy upon arrival. We loved it!!"
2022-04-01,5,Stayed with a pet,"Special historic home. So much charm. Spacious inside and outside w full privacy fence. The kitchen is stocked and ready for cooking which we did a lot! Dog friendly and great , communicative host!!"
2021-11-01,5,Stayed a few nights,"Great house, beautiful charm"
2021-11-01,5,Stayed about a week,"The most unique home in the area. History and architectural is all around. All your needs for kitchen and utensils are above 5star.
Bedrooms are spacious and very comfortable. Patio, seating, and propane grill is perfect for all the imagination. 5star ratings for all."
2021-10-01,5,Group trip,"Lovely, charming, provisioned, clean and relaxing."
2021-10-01,5,Group trip,"Great place and great hosts. They are making upgrades and it’s a nice place to stay. Close to ND, shopping, anything you need.
We plan on booking next year with them for our ND visit!"
2021-09-01,5,Stayed a few nights,"This chill getaway in Nancy's charming home was exactly what my husband and I needed. Nancy's property had a wonderful mix of historic, modern, SUPER CLEAN, and ultra comfy (so much so that we investigated our bedding and bought a new mattress before we left to head home). I even loved the little things that were not quite finished renovating yet, it made me feel at home because we are in the midst of ""last final touches"" ourselves!
Nancy was kind enough to check in with us just before our arrival date. But their welcome binder had all the info in it that we needed. Plus the little locally sourced treats you left for us to enjoy was a very thoughtful and nice touch.
We also found Niles, MI to be a very charming and friendly down with plenty of places to eat all within 5 minutes. My husband and I intended to do some hiking and take photos, but to be honest, we mostly just hung out and enjoyed the home and backyard, went into town a few times, visited one destination, and caught up on sleep!
The backyard was great too. We at on the patio several times and played a yard game. The privacy is also excellent with 6-foot fence surrounding the backyard.
We especially enjoyed multiple breakfasts at Ginny's Place (aka, the Viking Grill) and Gabrizio Italian Café and Bakery. We could not get over how friendly and nice EVERYONE was that we encountered."
2021-08-01,5,Group trip,"This historic home is large and spacious and has a whirlpool! Nancy was quick to answer messages and calls. There were local goodies when we arrived. It’s a 170-year-old house so it has its quirks! Overall, it was a good time."
2021-08-01,5,Stayed over a week,An amazing family reunion in a fantastically equipped and charming home! We can’t wait to return next Summer. Nancy was superb at communicating and has thought of every detail to make us feel at home.
2021-07-01,5,Stayed with kids,"My parents, my 3 children, and I stayed here for a family reunion in Niles. The house is grand and beautiful! It is a work in progress and it's a very old house, but Nancy and Josh were extremely responsive to any questions or issues we ran into, and they went out of their way to make sure we had a good a stay. I would definitely recommend this one-of-a-kind home!"
2021-07-01,5,Stayed a few nights,"This house in Niles, MI provided everything I could need during my stay. It is close enough to Lake Michigan's beaches, South Bend's great restaurants, and other local attractions to be a perfect home base during the stay. In addition to these great attributes, the home had a great feel. Plenty of space to spread out, a stocked kitchen, and a large, fenced-in backyard. It was obvious that Nancy provides this home the TLC it deserves."
2021-07-01,5,Stayed a few nights,"Staying in the historic house was a real treat. We were especially charmed by the tall windows stretching floor to ceiling framed in arches and alcoves. Nancy was communicative and helpful when needed. The place was clean, well appointed for cooking, with lots of space to spread out. Comfortable beds. We enjoyed the location – quiet neighborhood with easy access to town and field trips, too. We feel fortunate for the experience."
2021-07-01,5,Stayed over a week,"I stayed here for 30 days and strongly recommend the house and the hosts. The house is a large, gracious, 170 year old home -- either the oldest house in town or pretty close to it. The house is wonderful to explore and even after a few weeks I was still finding nooks and crannies, furniture or wood trim, or other really interesting features. Yes the house is 170 years old and the hosts have not owned it for very long. You will not be staying in a brand new luxury hotel -- but Nancy and Josh have done everything possible to make a stay comfortable. They've never really lived in the house yet they've put every possible device and cooking implement in the kitchen. The beds are incredibly comfortable, the sheets and towels are new, the AppleTV provides an assortment of premium channels -- I could go on, but the hosts have done so much to make sure guests are comfortable. The air conditioning systems are being updated, but I stayed in the house during a heat wave in July and the house was sufficiently cool. In fact Nancy was so concerned she purchased upgrades to the cooling in the bedrooms during my stay. The house has a spectacular back yard (huge) that my dog loved. The house is also conveniently located. I walked my dog around the neighborhood and always felt safe and got to know several of my neighbors. The house has some quirks because of its age, but none of them would detract from a stay -- plus you get to stay in a beautiful and majestic 170 year old home with gracious and generous hosts."
2021-06-01,3,Stayed about a week,Interesting old houses but still needs lots of TLC.
2021-05-01,5,Stayed a few nights,"Nancy is an excellent host, friendly, accommodating, helpful, and quick to respond. Her home in Niles is a lovely and well appointed vintage treasure, with lots of room for larger families. The house was very clean and comfortable, everything worked, and being dog friendly was a huge plus. Our doggo especially loved stretching his legs in the large fenced back yard. Nancy includes a helpful binder in the home with details about the property, local places to eat and shop, and check out procedures. This home made great base for us to explore the entire region. Everything seemed to be no more than a short drive away. Absolutely recommend this for your next stay in the area.."
2021-05-01,5,Stayed over a week,Excellent host and a gorgeous house that is huge and elaborately decorated to match its age. If you appreciate an older home and it's beautiful detail you will love this home. Safe quiet neighborhood.
2021-04-01,5,Stayed a few nights,It was a beautiful historical house with unique pieces throughout the house. The store was close by and they left suggestions of local places to eat which was very appreciated. We would love to stay again and get the opportunity to see the place when it is all finished!
2021-04-01,4,Stayed a few nights,"This house and yard are gorgeous. The owners are still making improvements, but beds were comfortable and we enjoyed lounging in the beautiful vintage living room while using the smart TV. Some advance planning is required if you intend to cook - we recommend getting in touch with the lovely hosts to coordinate."
2021-03-01,5,Stayed a few nights,"Absolute beautiful home! Just the coolest older home with all of its old charm!! We loved it! Had the most relaxing weekend! Took advantage of Door Dash, walked down town for the best Carmel apples at Veni’s Sweet Shop, Togo lunch at El Amigo Pepe’s...the pet friendly touches were so appreciated! Home was very clean, instruction book for home and area was awesome! Loved cooking in large kitchen....to many things to list! Can’t wait for our next get away weekend!!"
2021-03-01,5,Stayed with kids,My family and I had an amazing stay at Nancy's place! The house is HUGE and allowed for everyone to have their own space. The living spaces were stylish and so well put together. The location is great with easy access to South Bend. We'll definitely be back again!
2024-06-01,5,Stayed one night,Great place to stay!
2024-06-01,5,Stayed with a pet,The house was even nicer than the pictures. Great central location for Lake Michigan and South Bend. Also a recreational park two minutes away for pickleball and a path to another park by the river. Very peaceful home. Would stay again.
2024-06-01,5,Stayed a few nights,My coworker and I stayed here while out of town for work. The place was very clean and affordable and had everything we needed. Hanging out in the backyard after work was very relaxing. Kelly was super friendly and accommodating and we would definitely book again if we are back in the area.
2024-06-01,5,Stayed with a pet,"We had a wonderful stay at Harper House! The location was perfect—quiet yet conveniently close to town. We loved having easy access to the beach, hiking trails, wineries, and breweries. The home was very clean and comfortable, with the added bonus of kids' toys that kept our little ones entertained. The fresh, pleasant smell upon arrival made us feel right at home. Mornings were a delight as sunlight flooded the living room through the numerous windows. The host communicated exceptionally well, making our stay seamless and enjoyable. Highly recommend!"
2024-05-01,5,Stayed with a pet,Kelly’s place was a great find! We are going to be in town again in a few weekends and we are so sad that it isn’t available! Loved the yard and comfiness of the home.
2024-04-01,5,Stayed with a pet,Great place off the beaten path but not far from town. Great Place to stay.
2024-04-01,5,Stayed with a pet,great place!!
2024-04-01,4,Stayed with a pet,I have stayed at Kelly's multiple times with my furbaby while in town to visit with family and we always feel right at home as soon as we arrive. Kelly is always very reaponsive and great with any questions that we have during our stay! Will always recommend it to others- Thanks Kelly!
2024-04-01,5,Group trip,the house was exactly as pictured and we enjoyed our time in the house.
2024-04-01,5,Stayed with a pet,Nice quiet place with a several trails if you have a dog. Very peaceful. Enjoyed my stay
2024-03-01,5,Stayed with a pet,"Kelly was very responsive when we had an internet problem and even offered to look deeper into it, but it fixed itself.
The sun room was my favorite area. Cozy. Peaceful. Quiet. Felt right at home.
Great yard space to tie dog up out by tree to explore the large yard.
Comfy beds, Amazing clawfoot tub.
Dog food and water bowl was provided as well as baby/toddler high chair, toys, a cup, and a plate.
This was the most “at home” air bnb I’ve been in, where I didn’t feel like I was in a fragile glass house.
We plan to come back to MI in the summer and may have to stay here again!"
2024-03-01,5,Stayed a few nights,"Great place! Kelly was always responsive, friendly and clear. The space was exactly what we needed for work in South Bend. The house was in perfect order. Will definitely stay again!"
2024-03-01,4,Stayed a few nights,Great stay! Exactly as described. Very warm and cozy.
2024-03-01,5,Stayed with a pet,Very homie and responsive Will definitely be returning. Highly recommend
2024-02-01,5,Stayed with a pet,We loved having a comfortable house for a relaxing weekend instead of a cramped hotel stay at a higher price. Being able to bring our dog and do laundry was a huge bonus. Thank you!
2024-01-01,5,Stayed a few nights,Great place to stay!
2024-01-01,5,Stayed with a pet,"Location location, location. This house is right next to the town of Niles but enough off the beaten path that you don’t feel like you’re right in town. It’s also close to the county parks which have amazing cross country skiing trails. We had a great weekend and will come back to this place the next time in Niles."
2024-01-01,5,Stayed with a pet,We enjoyed our stay here. Cozy home with everything we needed. Easy drive to everything we wanted to do. Host was very helpful and friendly.
2024-01-01,5,Stayed with a pet,"We had a nice time staying at Kelly’s. It was comfortable for both me and the dog. The house has anything we would need for a short trip, We’d definitely stay there again if ever back in Niles. Thanks!"
2024-01-01,5,Stayed with a pet,"House was very clean, cozy and comfortable!"
2023-12-01,5,Stayed a few nights,Thanks so much for opening your home to share with others. This was an amazing place to stay in Niles and very conveniently located! We will definitely be back for another relaxing getaway.
2023-12-01,5,Stayed with a pet,Great place to stay with quick an easy access to South Bend. Kelly is very responsive and flexible as well. I needed a later checkout for remote work and she was quick and practical in her accommodation. They put out helpful items for our kids and pets right away as well which we appreciated!
2023-12-01,5,Stayed with kids,Me and my family did a last minute trip and we all enjoyed our stay
2023-11-01,5,Stayed a few nights,House was perfect for our stay in a nice and Quiet area we would highly recommend them and will use them next time we visit.
2023-11-01,5,Stayed with a pet,Just as described and shown in the pictures. Very clean and perfect for short stay.
2023-11-01,5,Stayed with a pet,Stayed for my first week at my new job and got to bring my fur baby- made it feel just like home!!
2023-11-01,5,Stayed one night,Great house and location. I have stayed here multiple times and always enjoy it.
2023-11-01,5,Stayed a few nights,"For being my first time using ABNB this house set the bar very high for others. Felt like home, easy commute to the job I was in town for will definitely be trying to book it again next time I'm in town"
2023-10-01,4,Stayed a few nights,clean. beds were very comfortable
2023-10-01,5,Stayed one night,Friendly hosts that are easy to get a hold of and a cute spot to stay!
2023-10-01,4,Stayed with a pet,worked well for us.
2023-10-01,5,Stayed a few nights,The house was beautiful and spotless. I will definitely stay again!
2023-10-01,4,Stayed with a pet,"Although our time at the home was short, it was a cozy home and centrally located to everything we needed. Thank you for your generous hospitality."
2023-10-01,5,Stayed one night,Second time I have stayed here and it was great again. Love the house and location.
2023-09-01,5,Stayed one night,"Great spot for crashing after a Notre Dame football game. Clean, charming, reasonably close to South Bend (20-30min), at a reasonable price! Kelly communicates well with chick-in information as well!"
2023-09-01,4,Stayed with a pet,Worked well for what we needed. Loved the porch!
2023-09-01,4,Stayed with a pet,"Harper House was clean and cozy. It was the perfect spot to stay during our time in the Michiana area with a cross-country move. It was removed from the hustle of Notre Dame traffic in nearby South Bend, IN and also nearby family in the St. Joseph, MI. Niles itself has limited offerings, but the house was in a quiet neighborhood, aside from the passing train, which we loved. The house with its front porch area was quaint and the beds and sofas were comfy. The house is not handicapped friendly. The house is one level, but there are a few steps to enter. My senior mother would have had issue bathing in the clawfoot tub, but there was a shower set up in the basement that we were able to use. I did have to assist her with going down the very narrow stairs to the basements. Despite the hassle, my mom really loved the house's charm and the host's attention to detail. There were ample blankets and everything smelled fresh. Supplies were limited, but we did extend our stay, which contributed."
2023-08-01,5,Stayed one night,Stayed for a wedding in the area and this was a nice place
