date,rating,note,review_text
2023-11-01,5.0,Stayed with a pet,"This place was perfect for our family of 3. Really enjoyed the sunny yard, proximity to water, and accessories (bikes, beach gear, etc.). Jackie was very responsive and accommodating to our needs during our stay."
2023-11-01,5.0,Stayed with a pet,"Jackie's place was great! Just a couple blocks to the water in a peaceful, surfer neighborhood. She was very welcoming and thoughtful. Really enjoyed our stay"
2023-10-01,5.0,Stayed with a pet,Jackie’s place is a perfect beach cottage. A home away from home for us. Jackie is a wonderful host too!
2023-10-01,5.0,Stayed with a pet,"We loved our repeat stay at Jackie’s beach house. Our family of four and our dog always feel at home. Just two short blocks to the ocean for great views and the Point Market for breakfast burritos.
Jackie is responsive and proactive should needs emerge (and they almost never do)! We will definitely be back."
2023-10-01,5.0,Stayed with a pet,"Jackie’s place felt like home right away. She somehow managed to have everything we needed while also maintaining a spotless and organized home.
We brought our dog who loved the backyard and short walk to beaches. We followed the host’s advice and got the breakfast burrito from the corner store by a local surf spot and were not disappointed to say the least.
Thank you for welcoming us to your space and surroundings. We’re looking forward to returning soon."
2023-10-01,5.0,Stayed with a pet,Jackie's place is the best air bnb we have experienced. great location. Our furry friend loves this place. Great backyard. Love that she always makes it personal. Great beaches near by. We will always return when staying in Santa Cruz.
2023-10-01,5.0,Stayed a few nights,"We are repeat customers and Jackie doesn't disappoint! She's one of the few Air BnB hosts that invests in her home ongoing. Love it! She recently upgraded the pots and pans and also installed a new oven/range. She is literally the perfect host! Kind, helpful, loves to provide suggestions, and most of all she is super responsive to anything we might need.
We adore this home too! Jackie keeps it scent free which is a blessing to us and to anyone that has chemical and fragrance sensitivities. None of that stinky stuff here! The home is darling, from the front yard-through the home-and into the enjoyable backyard. everything is a treat and is everything that we could ask for.
But wait... there's more! The location! Very close to the beaches along Pleasure Point. We could sit out there all day and watch the waves-surfers-seals-otters-etc. Get a breakfast burrito at the market too! Heaven! The area is very walkable too. Nice homes to admire. Enjoy!!!!!"
2023-09-01,5.0,Stayed with a pet,"Family of three stayed with our 1.5 year old toddler at this super cute beach house! So many lovely touches, outside shower, great kitchen, comfy couch, local art on the walls, tons of great beach toys, bikes all in the lovely pleasure point neighborhood. This was the perfect place for our family to stay!"
2023-09-01,5.0,Stayed a few nights,"Jackie is the best host, and her house is wonderful. Everything is thoughtfully done and made as convenient as possible. And the location is wonderful."
2023-09-01,5.0,Stayed with a pet,"Feels like home from the moment you walk in! All little details were thought of, well stocked kitchen, even a pack and play which was super helpful for us not to have to bring ours! Gorgeous and easy walk by the beach to shops and restaurants. Would stay again! Jackie was really proactive and checked in with us after arrival too."
2023-09-01,5.0,Stayed a few nights,"What a great place! It's a compact house, but super comfortable and efficient. And best of all, it's within easy walking distance to the beach. We had a great time. Before we got there, we were concerned about parking, but it's easy. There's room for two vehicles in the driveway and plenty of street parking."
2023-08-01,5.0,Stayed a few nights,Super cute and comfy place in a great location. Jackie has thought of every detail to make your stay comfortable. Also appreciated her great communication prior to our stay and also checking in during our stay. And a huge plus that her place is dog friendly!
2023-08-01,5.0,Stayed with a pet,"This is our fifth stay at Jackie’s place with our grown son and dog’s and had the best experience imaginable. The house is located just 5 minutes from the beach, and we walked there every single day with the dogs for them to get their “beach time”!
The place also comes with bicycles, beach toys, fire pit with wood in the backyard for s’mores!!, so you’ll have everything you need during your stay. We loved the small details like a hand-written welcome note, bottle of wine and new dog toys!
The house is located on a quiet side street, but it’s possible to walk to shops and restaurants in less than 15 minutes."
2023-07-01,5.0,Stayed about a week,Great place! Would love to stay again for another week’s vacation!
2023-06-01,5.0,Stayed with a pet,Felt like home but by the beach! It is definitely a place for us to enjoy again someday!
2023-06-01,5.0,Stayed with a pet,"Totally wonderful. attention detail. prime estate, a mere 2 blocks legendary Pleasure Point, a haven surfers. beautiful backyard, and you smell is clean fresh air.
A very lovely place. It's clear that Jackie takes care the place."
2023-06-01,5.0,Stayed a few nights,"We are returning guests at Jackie's beautiful house in Pleasure Point, which should tell you how much we love the home. Jackie has done a fantastic job to offer her home to vacationers. It's the perfect size for us, and is simply a joy to stay in. Coffee in the morning, lunch on the back patio, evening cocktail on the front porch, dinner at the table... walk to the beach... it's all perfect!
The best part of this home is that it's scent-free! So many other vacation homes that we have stayed in stink to high heaven! The overpowering smell of cleaners, air ""fresheners"", dryer sheets, scented soap, and all kinds of other chemical-based products hit you as soon as you open the door. But not here! Jackie maintains a 100% scent-free home, which is a blessing to people like us that have chemical and fragrance sensitivities. We love that Jackie values these things!
We will certainly be back, and this is the only place that we will stay! Thank you Jackie for being such an angel!"
2023-06-01,5.0,Stayed with kids,I can’t say enough about how truly perfect this place was! Jackie was very communicative and helpful and the house was lovely! We are locals and love her house as much as our own! 😂 I would recommend to anyone!!
2023-05-01,5.0,Stayed with a pet,Great location and great stay!
2023-05-01,5.0,Stayed a few nights,"It’s the cutest little house, very eloquently decorated. The backyard is amazing for dogs. It’s all about location location location. We walk everywhere. The beach is just about a block away and there are several nearby restaurants and shopping. We’ve already booked another stay."
2023-05-01,5.0,Stayed with a pet,Jackie’s place was absolutely perfect for our Santa Cruz getaway—she definitely thought about the guest experience when stocking the place! It feels like home. We loved the backyard for our pups. We didn’t want to leave! We will be back.
2023-04-01,5.0,Stayed with a pet,"This is an amazing cottage located exactly where you want to be in order to have walkable beach access, cool views of the surfers, delicious eats and super comfy home. We loved our stay here within walkable distance of everything. The huge plus for us was that the place is pristine clean, has SO many wonderful little touches (dog bowls, delicious coffee, warm blankets for breezy nights, modern kitchen, cute decor, endless really). We were here as a couple visiting friends in Santa Cruz, golfing, and just generally relaxing with our dog while our house had some work done it. However, would love to bring our 2 yr old grandson some day as Jackie had a cute wagon filled with sand toys, a high chair, safety plugs on all the outlets, and lawn chairs available for guests. You will feel fully pampered at this darling place!
Don't miss burritos at Point Market and Falafel Bowls at Zameen's all within walking distance. For a longer walk, downtown Capitola is less than 2 miles."
2023-04-01,5.0,Stayed with a pet,"Perfect place near the Point with an amazing host. Jackie ways very proactive, reaching out during the course of our stay to ensure we had everything we needed. She made sure there was a high-chair and pack-n-play for us when we arrived, and had extra outlet covers shipped to us to be sure we had enough (there were already plenty, but she wanted to make sure everything was perfect). The beach house was awesome, clean, and just as described. Great private backyard, perfect for grilling while the kids play in the grass. Having access to bikes, beach toys, and a wagon made trips to the beach a breeze (along with the outdoor shower for keeping the sand outside). We loved our stay and would happily stay with Jackie again."
2023-04-01,5.0,Stayed about a week,"Best AirBnB ever. The house is lovely, and the location is wonderful."
2023-03-01,5.0,Stayed a few nights,"Great stay at Jackie's! Very well equipped, comfortable, well maintained; a very considered house and amenities, excellent location, easy walk or bike to beach, quiet neighbors, minimal street noise. Jackie is a great communicator and pro-active to help guests maximize their time and enjoyment."
2023-03-01,5.0,Stayed with a pet,"The place is adorable, immaculate and perfectly furnished. Everything you need and nothing more. Nice and spacious backyard and outdoor table. It was quiet and everything worked, no issues. Really could not ask for more. We had a great time!"
2023-03-01,5.0,Stayed with a pet,we stayed here for 3 nights with our two Yorkie poos for a long weekend. we loved it! our favorite thing was probably the fenced in backyard because our puppies could run and play. they were so happy! they also loved the toys that the host left as a gift for them! the house itself is super cute and very spacious. everything looks like it is from a magazine! the kitchen is pretty well stocked with dishes. there are lots of boardgames to play. I only slept in the bed in the room with the backdoor but it was really comfortable. the sofa is big and comfortable too. the outside area is really nice in the back with chairs and a firepit and there is also a nice porch on the front. there is a driveway to park in. the beach is walking distance. I don't think it's even two blocks away. there is a convenience store by the beach. there are also lots of little local restaurants nearby. the neighborhood itself is super cute and quiet. lots of nice beaches nearby. I would def stay again!
2023-03-01,5.0,Stayed a few nights,"Fabulous stay and awesome home! Loved this AirBNB. So many top-quality amenities including fluffy, thick towels and a well-stocked kitchen. The bed linens were nice too; smelled fresh and clean. It's also spacious and comfortable, with a great backyard. I have stayed at many AirBNBs (and VRBOs), and Jackie's place ranks in the top.
As a host, Jackie is responsive, friendly and helpful. We will be back!"
2023-02-01,5.0,Stayed with kids,"This was a wonderful, clean Airbnb in a wonderful location! It’s walkable to the ocean and to a few different restaurants. Everything was exactly as described and Jackie was a great host, very easy to communicate with."
2023-02-01,5.0,Stayed with kids,This is our second stay and we had the best time! Jackie is such a great host! We look forward to our next visit!
2023-02-01,5.0,Stayed a few nights,"We had a great stay at Jackie’s listing. The house was fully stocked with all you need for cooking and for activities around the neighborhood. Great location, would stay here again."
2023-01-01,5.0,Stayed with a pet,Look no further. It’s an amazing spot- perfect location. Really this spot is truly a gem- my favorite place to stay in the area
2023-01-01,5.0,Stayed with kids,"Second time staying at Jackie’s place and I simply cannot say enough good things! The house is comfy/adorable with a well appointed kitchen and great outdoor space to hang out and do all the pre/post surf things. Traveling with kids, she has a pack and play, booster seat, kid friendly table ware, a folding wagon, and all the sand things already at the house. Easy walk to surf, playground, coffee and restaurants or even quicker on one of the beach cruisers at the house. Jackie is super kind and easy to interact with. We absolutely love the place and hope to come back soon!"
2023-01-01,5.0,Stayed with a pet,What a great way to spend some stormy weather in Santa Cruz. Jackie was very responsive and helpful in any concerns. This house is in a quiet neighborhood and a great front porch. House is equipped with everything you could want or need. We truly enjoyed this place and can't wait until the next time. Thanks Jackie for a great weekend getaway!
2023-01-01,5.0,Stayed with a pet,"We love staying at Jackie’s place. It’s wonderfully appointed with great personal touches for guests. A home away from home. Even as we stayed in during a big storm, the games, movies, and cozy blankets kept it a very fun getaway! Jackie is responsive and so pleasant!"
2022-12-01,5.0,Stayed about a week,We had a great stay in Santa Cruz thanks to Jackie! She has a beautiful home only minutes from the ocean. Thanks for having us and happy holidays! ❤️
2022-12-01,5.0,Stayed with a pet,"We loved this house - the vibe, amenities and location are perfect for walking to town or the beach. The house is very charming and cozy with all of the amenities for a comfortable stay. Highly recommend!"
2022-12-01,5.0,Stayed with a pet,"Jackie was a wonderful host - thoughtful and responsive! The place was perfect
- clean, comfortable and close to the beach."
2022-11-01,5.0,Stayed a few nights,"We celebrated Thanksgiving here, and appreciated the well-appointed kitchen. the dining room, and the lovely back yard, perfect for two toddlers to romp and frolic. We didn't take full advantage of the bikes, beach toys, and outside shower (a bit too cold in November!), but it was great to know that we could."
2022-11-01,5.0,Stayed a few nights,"This property is in a wonderful location close to the beach. The place is very clean and has every amenity you can think of. There is bikes, beach chairs, beach towels, a wagon full of beach toys, a large backyard and that is just for your activities. Inside is very clean and spacious. The Host is very kind and quick to return on messages sent.
Highly recommend!"
2022-11-01,5.0,Stayed with kids,"This is such an awesome beach house! The place was perfect for our family. Lots of games, beach, toys, etc. The place was super tidy and very comfortable. The location has to be the best available in Santa Cruz. We had a car and did lots of excursions but I could imagine just chilling out in the area without having to drive anywhere. I hope we are able to return one day. Thanks, Jackie!"
2022-10-01,5.0,Stayed with kids,This rental is well equipped with everything that you need for your stay and is very comfortable. Perfect location with only a short walk to Pleasure Point and the beach. Highly recommended!
2022-09-01,5.0,Stayed a few nights,Perfect spot all around. Jackie was very helpful and available!
2022-09-01,5.0,Stayed with kids,I highly recommend Jackie’s house. It’s exactly as advertised. Such a comfortable and fun place and Jackie made us feel so welcome. The backyard set up is on point. We will definitely be back.
2022-09-01,5.0,Stayed with a pet,"This house was PERFECT! Jackie was an amazing host who accommodated both of my dogs after chatting it through. Her house was STUNNING and so conveniently located! Not only the house was in great condition but all the amenities were in great shape! Traveling with 2 dogs means having to cook in the house I stay in so it’s really important to me to rent a house with a good working kitchen and good pots and pans, etc. All kitchen amenities were more than I could’ve asked for! The location was perfect in a quiet neighborhood and we just loved every second of it. The outdoor shower came in handy many times after a fun filled day at the beach! We had a wonderful time and we’ll be back!! Thank you Jackie for being a wonderful host and allowing us to enjoy your beautiful home! 🐾🐶"
2022-09-01,5.0,Stayed with kids,"Awesome house in great location. The house is well equipped and great for kids. Jackie is super responsive, too. We had a really enjoyable stay!"
2022-08-01,5.0,Stayed with a pet,"Another year, another fantastic week. We love Jackie's house and never want to leave!
Thank you Jackie!"
2022-08-01,5.0,Stayed with a pet,Cute home away from home. Walking distance to the beach and friendly neighbors.
2022-07-01,5.0,Stayed with a pet,"This was our fourth year staying at Jackie's fabulous beach house and it never disappoints. Our dogs look forward to the short walk to the beach each morning for hours of playtime, only to come home for a short rest before heading to a local dog friendly brewery or restaurant. The house always has everything we need with plenty of appliances/kitchenware, cruiser bikes and one of our favorites, the fire pit (stop by Lucky's for a quick already made up bag of all the fixings for Smores!). We are already looking forward to our next stay."
2022-07-01,5.0,Stayed with kids,"Jackie's house is in a fabulous location! There are restaurants, beaches and shops in walking distance. We also appreciated that the house was in a quiet neighborhood. The house has everything you need to have an amazing vacation-comfortable beds, a cook's kitchen, sand toys for the kids, cruiser bikes, a fire pit in the backyard and an outdoor shower. The home has been remodeled and the decor is great! We didn't have any issues during our stay and communicating with Jackie was very easy. Our family looks forward to returning!"
2022-07-01,5.0,Stayed with a pet,"This is a fabulous house in a fabulous location. The house is beautifully set up with really nice quality items and perfectly laid out. The garden is delightful - we and our dog spent a lot of time just enjoying the sunshine there.
The location is hard to beat. It’s a short walk to the beach - great early morning walk for the dog when the tide is low - as well as the cliff top walk. There are plenty of shops and restaurants in easy walking distance - we had a lovely meal at Suda, excellent breakfast burritos from the local market, and delicious ice cream from Pennys.
Jackie is easy to reach and responds quickly - we had a couple of questions that she answered right away.
We were so sad to leave this sunny gem and head back into cold and windy San Francisco. We will definitely be back!"
2022-05-01,5.0,Stayed with kids,"We LOVE Santa Cruz and we LOVE this location. Pleasure Point is the perfect distance to both the Boardwalk and then over to Capitola. Having the coffee shops, restaurants, ect on 41st is great so you can stay on foot or bike as much as possible. You will love how the house is just blocks away from the beach and strolling along the East Cliffs.
Jackie has thought through so much with how the house is appointed from the linens and kitchen to the bikes, beach towels and sand toys. We brought a toddler on the trip with us - she explored the fenced in and safe backyard and loved finding ""hidden"" seashells.
Having stayed in SC and spent $400+/night for a hotel - the freedom and flexibility the house provides is a HUGE value."
2022-05-01,5.0,Stayed with a pet,"Our favorite spot in Santa Cruz. Perfect location, quiet, clean, and well-equipped. Don't forget to check out the outdoor shower!"
2022-04-01,5.0,Stayed a few nights,"What a great little house! Awesome location within walking distance to Pleasure Point, quiet, clean, and well-equipped for five of us and our pup. The weather didn't allow us to enjoy the beach as much as we would have liked, but we would love to stay here again and use the great beach gear (bikes! chairs!) available. Jackie's home had everything we needed to cook a few meals, and enjoy our time together. The outside shower was fantastic to hose off our feet and wash off our dog so that we didn't track sand indoors, and the bed was so cozy that it was hard to get up in the morning. Communication with Jackie was pleasant, quick, and easy, and we had no issues with anything during our stay. Loved it!"
2022-04-01,5.0,Stayed with a pet,This is an amazing getaway!! Jackie was a wonderful host ! Location of her property was perfect. 100% recommend & an extra star for being dog friendly!
2022-04-01,5.0,Stayed a few nights,"We had a wonderful and relaxing family vacation at Jackie's well-appointed place, it had all the amenities we needed. Jackie is very responsive and clearly communicated everything we needed. The renovations are lovely, the beds are so comfy and we loved using the bikes to head to the beach! Highly recommend staying here, close to everything and plenty of choices for restaurants and markets."
2022-04-01,5.0,Stayed with a pet,Exactly as expected. Great home. Convenient location. Friendly host. Recommend.
2022-04-01,5.0,Stayed with kids,"Jackie’s home is an absolute dream. It’s all been re-done, and everything is intuitive and just seems to work. From the linen duvets to the luxurious bath products to the bevy of beach gear, everything has been thought of and provided. Jackie was super easy to communicate with and I’m sure would have been helpful if we’d needed anything, which of course we did not, because everything was already there.
Regarding location: the house is absolutely walking distance from the beach! I was worried that close to water would not mean close to beach access, but there is a great kid beach you can walk to (and of course, pleasure point for surfing).
Best advice: don’t sleep on the outdoor shower! It is amazing, especially after a day at the beach!"
2022-04-01,5.0,Stayed with a pet,"Jackie’s place was clean, comfortable and the perfect place for our family. The backyard was a nice place to relax and the location was great. We loved it!"
2022-03-01,5.0,Stayed with kids,"Jackie’s beach house is amazing! She has put in a lot of thought to make it the perfect stay for all her guests. The location is ideal; it is close to the beach, coffee shops, restaurants, and shopping. We would gladly stay here again!"
2022-03-01,5.0,Stayed a few nights,Super beautiful clean house excellent size backyard fenced and perfect for dog. Jackie is a great host definitely available and helpful. Parking is easy and close to shopping and ocean worth visiting
2022-03-01,5.0,Stayed with a pet,One of the best Airbnb’s I’ve stayed at! Perfectly appointed for a relaxing few days at the coast!
2022-03-01,5.0,Stayed with a pet,We live in the area but rented Jackie's place while we tented our house. The location is so close to the beach. It's clean and updated nicely. The outdoor space was comfortable and our dog loved it. There were nice touches like shampoo and conditioner as well as dog bowls and extra blankets.
2022-03-01,5.0,Stayed with a pet,"We had the best time at Jackie’s place! Her home was spotless and had everything we needed to enjoy a quick getaway with our 2 yo—fully stocked kitchen with toddler friendly dishware, beach towels, tons of beach toys, laundry, board games etc. We loved the proximity to pleasure pt beach (8 min walk with a toddler) and coffee shops, restaurants etc. It was also an easy drive to downtown Santa Cruz, Forest of the Nisene Marks, and tons of beaches. This home is perfect for families (especially those with dogs!)— plenty of space in the home and yard to enjoy. Jackie was warm, responsive, and welcoming! We can’t wait to come back!"
2022-03-01,5.0,Stayed with kids,"Well stocked and perfectly located. Can’t beat it for a family with little kids and adults who want to surf. Loved the fenced yard, beach toys, and easy stroll to coffee, snacks, and Coast. Host was kind and easy to communicate with. Would definitely recommend!"
2022-02-01,5.0,Stayed with kids,"Great little place right next to steamers lane! Easy check in, place as described, great yard, great communication thought out!"
2022-02-01,5.0,Stayed with kids,"Amazing place and our favorite stay in Santa Cruz so far. This home has everything you could want: perfect location, beautiful yard, fire pit, cruiser bikes, beach toys! Can’t say enough good things about our stay. We will definitely be back!"
2022-02-01,5.0,Stayed a few nights,"Jackie is a wonderful host! Her home is darling- and is done so well! It’s welcoming, comfortable and has such a relaxing vibe! It’s also so well cared for. The landscaping is plush and inviting, the beds/ bedding are so comfy it’s a treat! The location is awesome- we just loved our time at the Pleasure Point House and have recommended it to friends and family already. We can’t wait to go back!"
2022-02-01,5.0,Stayed with kids,Jackie’s place is a total gem. It’s a cute recently renovated house and great yard. Nothing beats being able to walk to world class surf in 2 mins!
2022-02-01,5.0,Stayed with kids,"Fantastic house; clean, bright, airy and centrally located to all of Santa Cruz’s fun spots…perfect for our small family. Communicating with Jackie was easy and quick; she’s everything you want in an Airbnb host. Will definitely book again when we’re in the area!"
2022-01-01,5.0,Stayed over a week,Jackie is a great host and her place is wonderful.
2022-01-01,5.0,Stayed with kids,"The house is very well furnished with everything we needed for a comfortable stay. We really appreciated how welcome Jackie made us feel, along with a welcome toy for our dog. The house is very conveniently located for an easy walk to Pleasure Point and a comfortable stroll to shopping and restaurants on 41st Avenue."
2021-12-01,5.0,Stayed a few nights,"We really enjoyed our stay at the beach house. The home is very cute, comfortable (beds were wonderful), and well appointed. We were able to easily host a Christmas Eve dinner for ten. The backyard is lovely - roomy and private. The owner is very responsive and friendly. We would recommend this rental and would return ourselves without hesitation."
2021-12-01,5.0,Stayed a few nights,"One of our best Airbnb stays ever. Perfect location to enjoy Pleasure Point. Spotless and very comfortable, with all you need to enjoy the area, including very cool cruiser bikes. Jackie was very helpful and welcoming."
2021-11-01,5.0,Stayed a few nights,"We really enjoyed our stay at Pleasure Point! The location is ideal for surfing and beach strolling, the home has exactly what you need, and Jackie was responsive and easy to work with. We were traveling with our pet and Jackie welcomed her and even left treats and a toy! Our entire family can’t wait to return!"
2021-11-01,5.0,Stayed with kids,"Great house in a great location. It had everything we needed and more for a truly wonderful stay! Everything was clean, comfortable and super thoughtful. We'll be back for sure!"
2021-11-01,5.0,Stayed with kids,Excellent home! Close to everything we love about Santa Cruz. Our host was very communicative and nice.
2021-11-01,5.0,Stayed a few nights,"Best Airbnb experience to date. The home is spotless, well thought out and decorated perfectly. Great location and the neighborhood was quiet at night for a restful sleep on very comfortable beds. Host Jackie is responsive and takes pride in her home and making sure visitors have everything needed for a perfect stay. Highly recommend!"
2021-11-01,5.0,Stayed with kids,"The Pleasure Point Beach House was perfect. Extremely clean, fully equipped, everything was easy to find and felt like home as soon as you walked in the door. The location is excellent, just a few blocks from Pleasure Point and The Point Market (excellent breakfast burritos). The yard and outdoor shower were so great. We definitely will come back!"
2021-10-01,5.0,Stayed with kids,Jackie's place is a perfect quiet getaway. The house is clean and cozy. The location is a perfect 5mins walk to the coast. Our family had a great time. Appreciated the welcome gifts as well. Highly recommend this place.
2021-10-01,5.0,Stayed a few nights,Jackie’s Pleasure Point Beach House is a wonderful retreat. From the house to the yard and extra amenities it is all very well thought out. The location is one of my favorites in the Santa Cruz area. Friendly neighborhood and easy walk to the beach. Parking is easy and the driveway fits two cars. Thank you for a great stay and we hope to be back.
2021-10-01,5.0,Stayed with kids,Jackie's home was the ideal spot for my family and two doggies. The house was spotless and there were more than enough essentials to make us feel at home. She even left two identical dog toys for our guys so that they wouldn't bicker. We'd happily stay here again!
2021-10-01,5.0,Stayed with kids,"My daughter and I loved staying at Jackie’s! We were greeted with a personal message on the chalkboard door and a bottle of wine. Throughout our stay I kept thinking this was probably the best stocked Airbnb I’ve ever stayed at. The kitchen had all of the pots, pans, utensils, etc. needed to eat in and cook. There was even a drawer full of ikea plates, cups, bowls and utensils for kids. We made use of the fire pit in the backyard, and my daughter loved what she coined “the mermaid room.” The location is amazing - walking distance to the beach, the market, coffee, and donuts. We will definitely stay here again in the future!"
2021-10-01,5.0,Stayed a few nights,Perfect little beach house! We loved our stay and would certainly stay here again!
2021-09-01,5.0,Stayed with kids,"We can't wait to come back! Jackie's beach bungalow was everything we hoped for and more. It was clean, comfortable, easy access to the beach and had everything we needed to make our stay simple and fun. We LOVED having the beach cruisers to use and plenty of sand toys and towels. The kitchen was well stocked. Lots of fun games. We enjoyed hanging in the back yard, sitting on the front steps and watching the surfers go by, and quickly biking to the beach, point, and to 41st street for coffee/breakfast. Super easy check in/out. Also with two toddlers it was very convenient to have access to a washer and dryer. Jackie was incredibly responsive and friendly. One of our best AirBNB stays ever! Perfect for young families (our kids are 1 and 4)."
2021-09-01,5.0,Stayed a few nights,"The Pleasure Point Beach house was the nicest Airbnb we’ve ever experienced. The beds were super comfortable, the house was well appointed and very clean. We really loved the location and having use of the bikes to explore! I highly recommend this house if you’re traveling to Santa Cruz!"
2021-09-01,5.0,Stayed with kids,Perfect beach house. The backyard is wonderful and the location is great. Lots of bonus amenities that were super kid friendly like beach goodies and plate ware. Highlight of our California trip.
2021-09-01,5.0,Stayed with kids,"I once lived in Santa Cruz for 3 years, so I can reliably say that this is a quintessential Santa Cruz style stay. Right next to East Cliff and top rated surf spots. Down the street from an excellent place for burritos. Cruiser bikes available to avoid traffic. Walkable to several beaches. Outdoor shower to clean sandy feet. Backyard fire pit to keep warm on cool and breezy nights. Plus a local host who is willing to help with the things you need.
There’s not much to say that hasn’t already been said in prior reviews. When everyone says the same thing in reviews, it’s because the place is certified solid. Highly recommended!"
2021-09-01,5.0,Stayed about a week,"This place is fabulous. Seriously. We had a lovely stay.
It was very clean. The remodel work she did inside is very tasteful and very high quality. We loved the feel of the place - very comfortable without any clutter. Sheets and towels are very nice. Kitchen is stocked with utensils and some basic items - it was a breeze to cook some family meals.
The beach supplies are amazing - we used the beach chairs, beach towels and umbrellas. Bikes, kids toys and wagons looked great as well (though we didn't use them). And it's a great location.
The host sent a text to welcome us and offer to help with anything. And another text the next day to let us know we could ask if we needed anything. So she made it clear she was available but didn't keep texting.
A fabulous stay."
2021-08-01,5.0,Stayed with kids,"My husband, toddler, golden retriever, and I felt SO comfy and at home. We loved having a wagon available to pull our tot with the beach toys. We had everything we needed to feel like we were in our own house."
2021-08-01,5.0,Stayed with kids,Jackie is an excellent host and communicator. House location and amenities are perfect for visiting the ocean with ease.
2021-08-01,5.0,Stayed with kids,"We love staying at Jackie's place and never want to leave! The location can't be beat with the house having everything you need-including a backyard that our dog loves, a fantastic outdoor shower, cruiser bikes to ride along East Cliff, and as always, Jackie is a perfect host. If looking to stay in Santa Cruz, Pleasure Point neighborhood, this house is a gem. Thank you Jackie for another fantastic week. Hope to back soon!"
2021-08-01,5.0,Stayed about a week,"This is a wonderful place to stay right in the heart of Pleasure Point. The house has been beautifully updated and furnished, with high end appliances and fittings. Not an insta-IKEA type of Airbnb- thought and care has gone into the detail of the house and it really shows. There’s a fantastic enclosed sunny garden and the ocean is just a brief walk away. Very pet friendly with easy access to beaches and hikes. Bikes were fun to use and cruise up and down the cliff tops. And there are amazing breakfast burritos at the pleasure point market - plenty of other choices on Portola and 41st street. But you may not want to leave the house! We loved our stay and will be back. Thank you!"
2021-07-01,5.0,Stayed about a week,"This is definitely one of the finest Airbnb's in Santa Cruz. This was my family’s 3rd time staying at Jackie’s Beach House - we honestly feel like it is our home away from home!
We didn’t think it could get any better but Jackie made some great improvements since out last stay and we loved them!
Beautiful house (and neighborhood), with every amenity you can think of. Two blocks from the dog friendly beach, which is lovely - our four-legged kids had us up early each morning for their walk!!
Communication was excellent - you can tell that Jackie cares about her guests. Highly recommended, and we can't wait to come back."
2021-07-01,5.0,Stayed about a week,This place is sublime. The location can’t be beat…just a few minutes of walking to the beach and some cute local restaurants. The place is so comfy and the garden spacious and a great place to grill and hang out. Everything feels new and up to date. Love the outdoor shower. Jackie is extra responsive and helpful. We couldn’t have enjoyed it more!
2021-07-01,5.0,Stayed about a week,Wonderful location and home! Thoroughly enjoyed our stay and hope to be back in the future.
2021-07-01,5.0,Stayed with kids,"The worst part about the house was having to leave. From the gracious pre-trip question answering and easy check-in process to the plush towels/great shower/beautiful home/ideal location, this was an Airbnb home run. Did I mention the hammock and fire pit in the backyard? Perfect spot for a romantic or family getaway. Easy walk to the beach and full-menu Point Market & Cafe, the house comes with bikes and a wagon full of sand toys - no stone unturned. Just a wonderful space, highly recommended!"
2021-07-01,5.0,Stayed with kids,"Loved every second of this stay! Gorgeous home with lots of character and comfort! Location is amazing and I can't wait to return!
Beds were super comfortable and the rooms were bright and spacious!
Kitchen was perfect and well stocked!
I was glad that a floor fan was provided for one of the rooms and I did pick up a desk fan to use on the nightstand for one of the other rooms...as there were some warm summer nights and the house doesn't have ceiling fans/AC.
Can't wait to return! to Paradise! Thank you Jackie!"
2021-06-01,5.0,Stayed with kids,"We absolutely loved our stay at Jackie's beach house. Usually I prepare myself for the Airbnb photos to oversell a property but the beach house was absolutely perfect. It was really clean, it had everything we needed from soap to boogie boards and everything in between. The yard was gorgeous and inviting. We would live in this house all the time if we could!"
2021-05-01,5.0,Stayed a few nights,"A+ experience.Everything from the pics os to be expected. Great location, clean home, and very warm welcome. We enjoyed our 4 days, and our dog did too. Well be back!"
2021-05-01,5.0,Stayed about a week,Jackie's place is perfect for a Pleasure Point Santa Cruz getaway. It comes equipped with everything that you need for the beach and is located in the best local neighborhood in Santa Cruz. Highly recommended!
2021-05-01,5.0,Stayed with kids,"We had a wonderful stay at Jackie's beach house, and had everything we needed. Homes in Santa Cruz can be quite small but Jackie's place felt spacious and the yard was large enough for my son and our dog. everything was spotless, the beds were comfy, the entire house was beautifully decorated and located walking distance to Pleasure Point and the market. We would not hesitate to stay again and Jackie was such a kind host. She checked in with us to see that we had everything we needed and even left my dog a Kong toy (and us a bottle of wine, which was the perfect temp in the wine fridge!). We can't wait to stay again."
2021-05-01,5.0,Stayed with kids,This place was amazing in every way. It's a beautiful house in a super convenient location near the beach. We had a wonderful time there with our toddler (she especially enjoyed the backyard)
2021-05-01,5.0,Stayed with kids,"Jackie's house was fantastic. Pet and family friendly. Walkable to a few different beaches and surf breaks. Two cute bedrooms complete with roomy closets and bedside USB chargers. Sizeable kitchen with a variety of cooking supplies - all the necessities for us to make some meals - and ample seating. The full laundry room, board games, Disney+ Premium, beach cruisers and toys (including wagon to haul them) plus fenced backyard with firepit, hammock, outdoor shower, and grill puts this place over the top. Seriously, everything if well thought out to make things easy and comfortable. Don't miss the burritos at the Point market or little surf shop and Chinese on the main drag. Near shopping if you forget something. Thanks for a great surf staycation!"
