date,rating,note,review_text
2023-05-01,5.0,Stayed one night,"It was really clean, and had a really nice view. I really please by how easy it was to locate!!!!!!"
2023-05-01,5.0,Stayed a few nights,"Jennifer has a great apartment in a wonderful location. It's walkable to a ton of restaurants on the west side of Providence. The space itself is very nice. It's spacious, clean, and I felt right at home. Would definitely stay here again!"
2023-04-01,5.0,Stayed one night,"Place to be ,I love to be back soon
She need to extend it in other states"
2023-04-01,5.0,Stayed one night,Nice place! Great communication from Jennifer!
2023-04-01,5.0,Stayed a few nights,"A beautiful home! Walking distance to many restaurants, coffee and bars. Near the highway! The host was proactive In letting us know the change in parking! Check in/ check out was easy!"
2023-04-01,5.0,Stayed a few nights,Jennifer was a great host. She was responsive. The place was just as pictured. Would definitely recommend staying here !
2023-04-01,5.0,Stayed one night,very clean space! super easy and clear check in/parking process. definitely recommend!
2023-04-01,5.0,Stayed a few nights,Jennifer was extremely responsive and helpful when needed! Was a great stay overall!
2023-04-01,5.0,Stayed one night,beautiful place and definitely worth the price! The location is just a 5-10 minutes drive to restaurants and downstairs Providence! Will definitely love to come back for sure!!
2023-04-01,5.0,Stayed one night,Very clean place and comfy. Fit the description and the picture.
2023-04-01,5.0,Stayed a few nights,Great airbnb and you'll receive what's described.
2023-04-01,5.0,Stayed a few nights,"Perfect walking location to Federal Hill area, and the space was extremely clean."
2023-03-01,5.0,Stayed a few nights,Couldn’t be more happy with my stay!! Thank you Jenifer
2023-03-01,5.0,Stayed a few nights,"The flat is just GORGEOUS! Much better than the pictures. Jennifer, it’s an amazing host. Very friendly and proactive…the location is immaculate, a lot to do around and very walkable. Unfortunately there’s a disaster neighbor upstairs with a big dog, so isn’t easy to rest as they’re very loud and get up daily at 6am, apart of this everything is very nice, worth it, clean and cozy."
2019-06-01,5.0,Stayed a few nights,Awesome place! As much like an apartment as I want for myself!
2019-05-01,5.0,Stayed a few nights,You can expect what you see in the pictures. It’s small but stylish. It’s in a great location in the city. Right down the road from downtown. Well worth the money!
2019-05-01,5.0,Stayed one night,"Our short stay at Jennifer's was great! She was very responsive. The apartment was cozy, tidy and dangerously close to one of the best brunch places in Providence. I would definitely stay here again!"
2019-05-01,5.0,Stayed a few nights,"The apartment was better that I imagined, is comfortable, clean, secure and an place for stay some days in peace and tranquility. I can recommend this place for who like to visit providence and look stay near of the downtown."
2019-05-01,5.0,Stayed one night,"Definitely an amazing place, parking wasn’t to bad literally 3 min walk from garage, great location and the place was beautiful"
2019-05-01,5.0,Stayed a few nights,"My husband and I had a great stay. Place was super clean; very basic, but just what we needed. The location was perfect. Used the coffee maker each day and also sat out on the deck. Convenience store 1 block away."
2019-05-01,5.0,Stayed a few nights,"The apartment is newly renovated, clean, spacious, quiet and well-located."
2019-05-01,5.0,Stayed one night,"Really great stay. Highly recommended for a stay in Providence. Perfect accommodation, good location and we really enjoyed Bayberry for food and beers and Bridge Cafe for breakfast both within a minutes walk"
2019-04-01,4.0,Stayed a few nights,"Good basic spot near downtown. Was in town to review RISD portfolios at the convention center. Check in was super easy with key code for building and apartment. Patio would’ve been great (but it rained boo). Lots of clean towels, basic amenities and coffee provided (even cream in the fridge). The Grange across the street was an amazing restaurant!"
2019-04-01,5.0,Stayed a few nights,No
2019-04-01,5.0,Stayed a few nights,"Location Location Location! Place was in walking distance to most things we wanted to do, and was clean and comfortable! Definitely a great value!"
2019-04-01,5.0,Stayed a few nights,"Jennifer's place is modern and comfortable and a short walk from downtown. The place is keyless, and check-in is easy. Jennifer was easy to communicate with."
2019-04-01,5.0,Stayed one night,"Simply excellent! This is it, as simple as that!"
2019-04-01,5.0,Stayed a few nights,"Highly recommended. The location is great my friend and I walked everywhere. The place is super clean, nicely decorated and spacious. Would definitely book this place again."
2019-04-01,5.0,Stayed a few nights,Great location and beautiful apartment! Walking distance to downtown and many great restaurants and cocktail bars blocks away. Apartment is well equipped. Made dinner one night. Great stay.
2019-04-01,5.0,Stayed a few nights,"I loved my stay! Jennifer's place was simple, clean, and so conveniently located. Its walking distance from the downtown area and there's plenty of restaurants around that offer amazing food! This will now be my go to place from now on!"
2019-04-01,5.0,Stayed one night,⭐⭐⭐⭐⭐
2019-04-01,4.0,Stayed a few nights,"What a cute apartment, perfect for a week-Long business trip to Providence! The apartment was so clean, and Jennifer was responsive and lovely as a host!"
2019-03-01,5.0,Stayed over a week,Great place will stay here again!
2019-03-01,5.0,Stayed a few nights,Loved!
2019-03-01,5.0,Stayed a few nights,Jennifer’s place was fantastic. Good spot if you’re looking to go to downtown or federal hill.
2019-03-01,5.0,Stayed a few nights,Five star is not enough!
2019-03-01,5.0,Stayed a few nights,"New and clean, just as the pictures show. Easy to get to the restaurants on Atwells Ave. Was able to find parking during the day and early evening close by on the street. Overnight parking is a 10 minute walk but there is a Brewpub along the way so no an issue for me!"
2019-03-01,5.0,Stayed a few nights,"Jennifer’s place is in a great location, with a very short walk to the plenty of restaurants and shops in Federal Hill and about a 10 min walk to downtown Providence. The apartment was very clean and very spacious for the two of us. The view of the city out the back on the balcony is gorgeous too! We’d definitely stay here again and highly recommend Jennifer’s place!"
2019-02-01,5.0,Stayed one night,Loved it!!
2019-02-01,5.0,Stayed a few nights,"Jennifer’s place was very clean and was close to a lot of great restaurants (my main reason for visiting).
One of my only complaints (and she makes this clear) is that there’s no parking overnight, so you have to park in a garage ($25/night) that’s about one mile away.
Other than the parking, it’s a nice spot."
2019-02-01,5.0,Stayed one night,"Very clean space, great for a quick trip"
2019-02-01,4.0,Stayed a few nights,"Absolutely loved the stay in Federal Hill! You're minutes from downtown as well. The apartment itself is exactly as advertised. I would have given it 5 stars if it were not for the parking. That's the only issue. There was no parking on site, the closest parking garage was a 10 minute walk and $25 a night! I wouldn't have minded the walk if it were not for it being in the middle of a snow storm! Obviously that is out of the owners control. Regardless the apartment itself was beautiful and I would certainly recommend it!"
2019-02-01,5.0,Stayed one night,"Very clean, great location! Will definitely stay here again."
2019-02-01,5.0,Stayed one night,"Clean, easy to check-in, and easy to find everything."
2019-02-01,5.0,Stayed a few nights,Very clean and quiet!! Good spot to quickly get anywhere downtown.
2024-06-01,4.0,Stayed a few nights,TY
2024-06-01,5.0,Stayed about a week,"Came back for the 2nd time and this is still a must-stay place with hygiene, brightness, space and well organization."
2024-06-01,5.0,Stayed a few nights,excellent as always
2024-04-01,5.0,Stayed about a week,good place. stayed here several times.
2024-04-01,5.0,Stayed about a week,Good stay while saving for apartment
2024-03-01,5.0,Stayed a few nights,"Awesome place, extremely affordable"
2024-03-01,4.0,Stayed a few nights,"Accommodations for the price were great, well styled, minimalistic, and organized. However it was so loud, the walls were like paper and it is a busy street. They did have earbuds which were a nice touch but didn’t really fix the issue for me."
2024-02-01,4.0,Stayed about a week,it worth my money.
2024-01-01,5.0,Stayed a few nights,"5/5 even when heating issue , he fully refunded my money so the guy is loyal to his word , I recommend bc he responded timely as well"
2024-01-01,4.0,Stayed a few nights,Everything is always fine! The perfect location!
2023-12-01,4.0,Stayed one night,Nice but wish it was a little cleaner
2023-12-01,5.0,Stayed about a week,Nice and clean.
2023-12-01,5.0,Stayed one night,"No complaints, everything was great!"
2023-12-01,5.0,Stayed a few nights,Thank you for allowing me to stay at your establishment. I had a peaceful stay!
2023-11-01,4.0,Stayed a few nights,Everything's fine.
2023-11-01,5.0,Stayed a few nights,"I regularly go to Alex's airbnb because I feel right at home when I m there, I have to travel for work and I would recommend everyone to try their place, but since I will be the most regular visitor I m not sure others will get a chance to experience the amazing airbnb"
2023-11-01,4.0,Stayed a few nights,"Easy to get to, clean, no frills ... I was there for a convention and had quite a few bags to take up, which the narrow staircases to the apartment did not make easy. There was an AC in the window ( in November ) which had the room freezing, and the directions for controlling the heat did not match the control unit on the wall :/ ... those gripes aside, bed & pillows were comfy & eventually I managed to get the temp situation under control."
2023-10-01,5.0,Stayed one night,The room and apartment was well appointed and comfortable. Perfect for a short stay.
2023-10-01,5.0,Stayed a few nights,"Due to the electronic locks, very simple, convenient and quick access to the property. Everything was available, from towels, to shower gel, even toothbrush sets with toothpaste. The room on the street was correspondingly noisy due to the cars, but with ear protection (which was also there on site), it was no problem for me personally. Would choose this place again next time."
2023-10-01,5.0,Stayed a few nights,"Nice room, very clean.
Communication with host perfect"
2023-10-01,5.0,Stayed a few nights,"I had a very comfortable stay at Alexey's place from a Friday evening to a Sunday morning (2 nights). The apartment was very comfortable and clean with plenty of space. The bed was comfortable and it was great having access to a full kitchen.
I did not meet Alexey in person, but he was friendly and responsive electronically, and checkin was very straightforward. The location had good bus service via RIPTA and I was able to get to downtown (and to the Brown University campus) by Lyft in under 10 minutes. There were a couple adequate food and grocery options in a less than 10 minute walk that Alexey suggested, and his suggestions were on the mark.
The bathroom was shared with 2 other guest rooms but this was fine for my stay since the other guests were considerate.
And my stay was a great value. I would stay again."
2023-10-01,5.0,Stayed one night,Alex was a great host.! Very easy to communicate with and the room was exactly as I thought it would be and was great. I would definitely stay here again on any return trip to Providence.
2023-10-01,5.0,Stayed a few nights,Peaceful stay !!
2023-10-01,5.0,Stayed a few nights,Great!
2023-09-01,5.0,Stayed one night,Lovely little place and a convenient setup. all the rooms and everything had locks which was definitely nice! Very clean and cozy little place!
2023-09-01,5.0,Stayed a few nights,Great place would definitely stay here again.
2023-09-01,5.0,Stayed one night,The room is very nice and clean.
2023-08-01,4.0,Stayed a few nights,"Very clean room and very well organized apartment.
Convenience of shared kitchen.
Undeniable interest for those who have a car
Bedroom on the other hand which opens to the street which is quite noisy."
2023-08-01,5.0,Stayed a few nights,Great stay
2023-08-01,5.0,Stayed a few nights,Comfortable clean felt just like home
2023-08-01,5.0,Stayed a few nights,Always comfy staying here! Top quality!
2023-07-01,5.0,Stayed one night,"Annoying to park on a main road, but the interior was very clean. Bed was very comfortable. Noisy neighborhood at night, but earplugs were provided"
2023-07-01,5.0,Stayed one night,Great stay
2023-07-01,5.0,Stayed a few nights,"Nice stay! Big bedroom, clean and tidy, close to downtown. The host is considerate and they prepared everything you need for the stay The only issue was the quilt had a very strong odor and I could not use it, but then Alexey directed me to change it."
2023-07-01,5.0,Stayed a few nights,"Alexey's Airbnb is as pictured. Clean and well appointed. Spacious and bright room. Alexey offers earplugs which is not a refusal because outside noises can be disturbing for people sensitive to noise like me.
Supermarket 5 minutes by walking which is convenient because I don't have a vehicle. Two buses nearby allow you to go downtown.
I had a great stay!"
2023-06-01,5.0,Stayed a few nights,Everything was good.
2023-06-01,4.0,Stayed a few nights,An overall positive experience staying at Alexey's Providence AirBNB.
2023-06-01,5.0,Stayed a few nights,5 star ⭐️
2023-03-01,5.0,Stayed one night,I enjoyed the stay. Alex is kind and a good host. He responded my messages quickly. I definitely recommend the place!
2023-03-01,4.0,Stayed a few nights,It was a comfortable stay here. I was slightly familiar with the area from previously living in providence. Everything was clearly listed with the room numbers password and where items were in cabinets. Only thing not labeled was the fridge shelves like description said or I didn't see them because there was a bunch of food there that could have been from the other people. Kitchen was a little messy when I arrived but that was cleaned up once I returned. Like warned it can be noisy with traffic thru the street along with a lounge being down the street.
2023-02-01,4.0,Stayed one night,Alexey was super polite and quick to respond. Clean space. A lot of locks to go through but I appreciate the safety
2023-02-01,2.0,Stayed a few nights,Good
2023-01-01,5.0,Stayed about a week,My stay here was 10/10. Everything from the room to the kitchen and bathroom were very clean and organized! I felt very safe in the building and the accommodations were above and beyond. If I need another airbnb I’ll be sure to look for another if Alexey’s rooms!!
2023-01-01,5.0,Stayed a few nights,Great place for the business professional on the go. A peaceful haven in the middle of the city.
2023-01-01,5.0,Stayed a few nights,"great place, private parking and he gave snacks"
2022-12-01,4.0,Stayed one night,"The airbnb looks exactly like in the pictures. It’s clean and the bed is so comfortable! It comes with little extras like a coffee machine, a shave and dental kit and snacks in the room!
Nevertheless, it was pretty noisy at night. Two men were yelling at each other on the street and a dog from a neighbor was barking until after 1am.
I would still recommend the place, for one night and for more than one night. It’s probably one of the cleanest and most comfortable airbnb’s I’ve stayed at so far. The little kitchenette is definitely a huge plus."
2022-12-01,5.0,Stayed one night,"Great room, quiet, clean and extremely comfortable."
2022-12-01,5.0,Stayed a few nights,"Very comfortable, clean and has a lot of amenities prepared. Definitely worth it."
2022-12-01,5.0,Stayed a few nights,Very clean and organized
2022-12-01,5.0,Stayed a few nights,(Refer to previous review)
2022-12-01,5.0,Stayed a few nights,"Very comfortable stay, the bed literally feels like a cloud! I was so comfortable there that I extended my stay. Only downside is walls are super thin. Could hear upstairs neighbors (it was before quiet hours though so not a complaint just an observation) and people could hear me (watching Netflix on my phone) but everyone respected quiet hours. Loved that there were snacks in the bedroom, and the bathroom had shaving kits and dental hygiene kits. A really nice touch as those are things people tend to forget or lose during their travel."
2022-12-01,5.0,Stayed a few nights,"I stayed at Alexey's place for over two months, my stay was mainly from Monday to Friday I didn't stay over the weekends. Alexey gave me the same room every week. I noticed that anytime I went back to the room on Monday there was evidence that the room had been thoroughly clean with fresh supplies. Great job !
Another thing I have to mention is that I didn't find parking one night when I returned from work because another guest had taken two spots. I ended up parking on the street and the next morning there was parking violation ticket on my door. I brought this to Alexey's attention and he apologized and also took care of the ticket as well. I greatly appreciate this kind gesture. Thank you"
2022-11-01,5.0,Stayed one night,Great stay
2022-10-01,5.0,Stayed one night,"Lovely place, very easy check-in -- there's a combination lock on the outer door and on the door to your room and everyone gets their own code for that visit. There's wifi, naturally, and it's a quiet neighborhood.
Be sure to read the listing carefully. There are several rooms listed here, one (some?) of which have off-street parking and some of which do not. There's no street parking or garages in the area, so if you don't get the off-street parking one(s) then you'll need to park a ways off and hike / Uber / mass transit in."
2022-10-01,5.0,Stayed a few nights,Alexey’s space was clean and ready to check into the moment of my arrival. I really appreciated it.
2022-10-01,5.0,Stayed a few nights,Great place to stay
2022-10-01,5.0,Stayed a few nights,Nice and very clean room
2022-09-01,5.0,Stayed a few nights,Great place just as advertised.
2022-09-01,5.0,Stayed a few nights,"Great place,Nice and neat.
Very comfortable bed .The price is veryAffordable compared to other places. Parking is available and is a big plus. I will definitely stay again"
2022-09-01,5.0,Stayed one night,"Everything was as described:
-Good value for the room
-The sheets were crazy soft
-Had some pots, pans, etc. which was nice
-Building was clean
Random Comments:
-The building is next to a relatively noisy street, but Alexey provided earplugs though, so no big deal.
-The neighborhood isn't phenomenal, but having off-street driveway parking makes it not a big deal.
-Alexey didn't lie, the driveway is tight, so make sure your car is small otherwise you're parking on the street.
-Never met Alexey. Condo is ran like a hostel, which is no big deal if you're not interested in the host/guest experience. You just kind of show-up, go inside, go to your locked room."
2022-09-01,5.0,Stayed one night,"What a wonderful, easy, clean stay! We loved our time here. Will stay again"
2022-09-01,5.0,Stayed one night,"Clean, homey, private feel even though sharing bathroom. Fast communication with Alexey. Can’t beat the price."
2022-09-01,5.0,Stayed a few nights,"This was a great stay! Alexey was great at communicating and welcoming to the property . The residence itself was a little small, especially the bathroom but otherwise I would totally recommend!
-Staz"
2022-08-01,5.0,Stayed one night,Clean and close to town
2022-08-01,5.0,Stayed a few nights,"Everything was just as described, the room was spacious, and the bed very comfortable! Hard to beat at this price point."
2022-08-01,5.0,Stayed one night,Beautiful place very comfortable and clean!
2022-08-01,5.0,Stayed a few nights,This location was clean and well organized. Communication was great. Would stay here again.
2022-07-01,5.0,Stayed one night,Great room with services and cost effective
2022-07-01,5.0,Stayed about a week,"I stayed in room 6, 2nd floor for 1 week. Clean, modern, recently renovated, priced fairly, shared bathroom with two other listings. Thin walls and with late night heavy traffic, ear plugs are advised. Not to worry, they provide some! Alex is very responsive and professional."
2022-07-01,4.0,Stayed one night,"Simple, chic and everything you need! Alex was a great communicator, and answered all my questions before I even asked. Definitely recommend this spot!"
2024-06-01,5.0,Stayed a few nights,Another great stay with Kalis!
2024-06-01,4.0,Stayed a few nights,Value was relative to the cost
2024-04-01,5.0,Stayed over a week,"This place worked very well for my needs! It was a clean and quiet house, the other guests were friendly and picked up after themselves, and the communication from the hosts was clear and helpful. It wasn't fancy and the house is fairly old, but everything worked well and I had no complaints."
2024-03-01,5.0,Stayed a few nights,"Beautiful home! Everything was immaculate, and the host was super helpful when I left some things behind."
2024-01-01,5.0,Stayed over a week,"Love staying here when I need to be in town for work for couple days. Host is accommodating and the place doesn’t break the bank, is walking distance to downtown or famous Atwells Ave for best food options."
2023-09-01,5.0,Stayed over a week,"Love staying here every time I am staying in town longer than a couple of days. Walkable to Atwells Ave. where there is a lot to shop from (food, convenience items and alcohol etc.). The place is comfortable and the host is responsive."
2023-07-01,5.0,Stayed over a week,Have stayed here before. Always a good place to rest and recharge while still in the center of Providence.
2023-06-01,5.0,Stayed over a week,"Great location, decent place to stay without breaking the bank."
2024-06-01,5.0,Stayed a few nights,Great stay! The place was exactly as advertised—I’ll definitely visit again!!
2024-06-01,5.0,Stayed a few nights,"We stumbled upon this College Hill gem trying to secure lodging for a field hockey event at Brown. Apartment was perfect for the three of us (2 adults and a 16yo). Great location, close and safe off-street parking, clean, quiet and stocked apartment with everything needed for a stay away from home. Loved being able to ditch car and walk pretty much everywhere. Jennifer is responsive and detailed with her communication which made everything efficient and care-free. Definitely recommend for a stay in Providence area."
2024-06-01,5.0,Stayed a few nights,"The place was spectacular, pleasant and made me feel right at home. The host thought about everything and great suggestions to enjoy the area with things to do."
2024-06-01,5.0,Stayed one night,Jennifer is a great host - very responsive and flexible. Would definitely love to stay at her listing(s) again when I’m in the area.
2024-06-01,5.0,Stayed a few nights,Perfect place for my Providence tour.
2024-06-01,5.0,Stayed a few nights,We enjoyed our stay and we repeat again.
2024-06-01,5.0,Stayed a few nights,Talk about super clean and neat place. I felt like I was in my own home. The setup was beautiful. I would definitely recommend it to anyone who wants to visit.
2024-06-01,5.0,Stayed one night,The apartment was lovely for a quick business trip. Easy to find and off street parking was a plus.
2024-06-01,5.0,Stayed one night,Great place to stay in Providence with a great host!
2024-06-01,5.0,Stayed one night,Very friendly and responsive
2024-06-01,5.0,Stayed one night,Very nice and comfortable spot to spend inside or hit the city!!!
2024-06-01,5.0,Stayed a few nights,"Great Hosts! Pristine apartment, super clean"
2024-06-01,5.0,Stayed one night,Everything when good
2024-06-01,5.0,Stayed a few nights,The place was perfect. The apartment was impeccable and with everything you need. Jose was extremely friendly and always attentive to anything. Something very useful was the fact that the apartment had a private garage. I felt right at home. There was a bus stop a 3-minute walk away and from there I was in the center in 15-20 minutes. I highly recommend anything I'm thinking about this home.
2024-06-01,5.0,Stayed a few nights,Jose was such a great host with such an a nice cozy space! Felt right at home! Very quick with responses and so accommodating with everything. We loved our stay and would definitely stay again!
2024-05-01,5.0,Stayed a few nights,"beautiful, cozy, and amazing price!"
2024-04-01,5.0,Stayed one night,Great price and very comfortable and clean stay. He was very kind and super thoughtful with everything that went into the space.
2024-04-01,5.0,Stayed a few nights,"I absolutely enjoyed this stay. Great hosts & the space is more spacious in person. It was clean, comfortably quaint, & I loved the personal touches like the decor, the snacks, water, a lavender face mask, coffee, tea, and the list goes on. They thought of all the little things. As a note, if you have a bigger car just be mindful that getting into the parking spot is a bit tight. Other than that, I had absolutely no issues. The hosts were friendly, responsive, & the place was so cute! I will return again :)"
2024-04-01,5.0,Stayed a few nights,"Jose and Eddily’s place was fantastic. The room had more walking space than expected. Very nice and clean bathroom and bedroom area. The parking was a little tight for larger cars, but could still fit SUV. Overall, could not have picked a better place to stay for my first visit to Rhode Island!!"
2024-04-01,5.0,Stayed a few nights,Place was great ! Very clean and very nice set up . Easy access and Jose was very responsive. Definitely would recommend this place to anyone and would stay here again on our next visit to providence !
2024-04-01,5.0,Stayed a few nights,Great stay. Very nice
2024-04-01,5.0,Stayed a few nights,"One of the best, cleanest spaces we have stayed at. Jose was excellent at communicating and we had everything we could need."
2024-06-01,5.0,Stayed a few nights,Had a nice cozy stay. I expected the loud music coming from the club next door but the ear plugs provided helped me sleep great 👍🏻
2024-06-01,5.0,Stayed with kids,"We came for a show at The Vet and had a great stay! As mentioned in the post, you can hear the music from the bar downstairs pretty late. If you’re a light sleeper or early to bed, this may be a challenge but we weren’t too bothered by it and were expecting it. The apartment had just about anything we needed for our stay. The place was very centrally located with lots of shops and dining choices within walking distance. We would stay here again!"
2024-06-01,5.0,Stayed a few nights,Norah’s place was spacious and very comfortable. Everything was as described and the apt was very clean. Would recommend!
2024-06-01,5.0,Stayed a few nights,"Had a great stay. Excellent, clean apartment, with good amenities, in a great location."
2024-06-01,5.0,Stayed a few nights,Great location
2024-06-01,3.0,Stayed a few nights,Hidden in fine print at the end of the listing it is noted that the unit is directly above a dance club playing - LOUD - music until 1/2 am weekends. The booming club music bass vibrating the walls and cabinets at 12 am made me think I was being prepared for interrogation at Guantanamo. It thankfully ended at 2 am and Saturday was 1/2 as loud as Friday.
2024-04-01,5.0,Stayed a few nights,"The noisy bar below the unit, was as expected. Bearable but loud."
2024-04-01,5.0,Stayed a few nights,Great spot! Close to everything!
2024-04-01,5.0,Stayed a few nights,"Had a great time; looked just like the photos. Easy check in, proactive host."
2024-04-01,5.0,Stayed a few nights,Great spot and great apartment right in downtown Providence. Very nice stay and I would definitely stay again.
2024-04-01,5.0,Stayed a few nights,Comfortable and convenient. Exactly what we were looking for.
2024-04-01,5.0,Stayed a few nights,"Easy, convenient, clean. I slept well, but sensitive sleepers may want to bring earplugs -- there is a nightclub next door."
2024-04-01,5.0,Stayed a few nights,Very comfortable apartment in a great location!
2024-03-01,5.0,Stayed a few nights,"Norah’s Place was great both Norah and Charles are super accommodating and sweet. The venue across the street can get loud but Norah has a laundry machine, Tea, utensils, all the little extra things that make the place cozy. A big plus was everything looked clean and washed so I wasn’t afraid to sleep on anything."
2024-03-01,5.0,Stayed a few nights,We really enjoyed
2024-03-01,5.0,Stayed over a week,"This was a great stay! The apartment was very clean, kitchen was stocked with all the necessities for cooking, and it's located in the heart of everything in the city! Would definitely book again."
2024-03-01,5.0,Stayed a few nights,Norah’s place was very quiet - it is next to a concert venue but the weekend I was there they didn't have any shows so it was very quiey. Very quick walk to coffee/convention center but I did have an uncomfortable incident my first night where someone almost followed me into the building so be aware of your surroundings. I shared this with Norah who then shared it with the building manager. Very clean space with a well stocked kitchen if you are planning to cook.
2024-02-01,5.0,Stayed a few nights,amazing host!
2024-02-01,5.0,Stayed a few nights,"Great apartment located in downtown Providence. Loved the location, there were so many great restaurants and cafes within a 3-5minute walk radius! Only a short 15minute walk to RISD museum and a longer stroll to the college hill area. Read reviews about the apartment being located above a music venue. We stayed for the whole weekend and had no problems with that, it was super quiet through the whole stay! Hosts were also very responsive and kind. Overall, would recommend for those wanting to stay in the downtown area and want to be at a walkable distance to most places!"
2024-01-01,5.0,Stayed about a week,"Norah's place was the perfect stay for our work trip to Providence. Safe, clean, walkable, and everything we needed to feel right at home. Would definitely stay there again!"
2024-01-01,5.0,Stayed a few nights,Great host! Was extremely friendly and had clear instructions. The place was clean and looked exactly like the photos in a great area
2024-01-01,5.0,Stayed a few nights,"Norah's place is exactly as described. It is a beautiful place and centrally located. The kitchen is lovely and well equipped. She has put a lot of thought into making it comfortable. For example, there is a charging station on the bedside table, a nice coffee maker, and signs around that explain everything. There was music at the Strand on Friday night, as stated in the listing, but it was quiet on Saturday night. The heating system was very loud, but worked well. I would stay here again."
2024-01-01,5.0,Stayed a few nights,"Very clean and walkable to restaurants, bars, & shopping all right in the heart of downtown Providence. Norah was very responsive and helpful as well. Definitely recommend for couples traveling into the city."
2023-12-01,5.0,Stayed over a week,I really enjoyed my stay! Tons to walk around to do. Lots of cute boutiques and restaurants. Definitely would stay again. Very Comfy bed
2023-11-01,5.0,Stayed a few nights,"This place is incredibly centrally located and easy to find as the description states. The noise that is listed from the club downstairs is rarely ever bad unless you are an incredibly light sleeper, and there are earbuds provided for you in the space anyways! Hosts are incredibly responsive, and the place is cozy and works well for any situation! Lots of love to this little space!"
2023-11-01,5.0,Stayed a few nights,My start was great! Thank you.
2023-10-01,5.0,Stayed a few nights,Our first trip to Rhode Island! The apt was perfect; everything as listed and very comfortable. Couldn’t ask for a better location; we tried a different coffee shop each morning. Walked all over the city and then rented a car and went to Newport and surrounds. Would def recommend the apt.
2023-10-01,5.0,Stayed a few nights,Except for a few hairs found in tub and in the bed ..the whole experience was outstanding
2023-10-01,5.0,Stayed a few nights,We had a great day at Norah’s place for our first time in Providence. The apartment was a good size and was close to so many cute shops and restaurants downtown. I’d definitely stay again!
2023-10-01,5.0,Stayed a few nights,Very spacious for a one bedroom. Easy to find. Parking right there. Cozy is accurate description. Central to downtown. Clean!!
2023-10-01,5.0,Stayed a few nights,"Super convenient for the business traveler. Great space. Big, very clean, with lots of amenities. Fast wifi. Hosts are super responsive which is greatly appreciated. I’d definitely stay again."
2023-10-01,5.0,Stayed a few nights,"It is a very clean and cozy apartment. Although the entrance to the building itself is sandwiched between a Dunkin Donuts shop and the Strand, a live music venue, it’s quiet once you get into the apartment building. You will find all the essentials well stocked. The water pressure was good for the shower, and can get pretty hot - I do love taking shower with high water temperature and still I had to turn it down a bit- very good. There is a nice desk for work in the bedroom- very convenient. The location is great, can easily walk to many shops and to Brown University. Definitely a great place to stay while visiting my son at BU."
2023-10-01,4.0,Stayed a few nights,nice location in downtown Providence!
2023-10-01,5.0,Stayed a few nights,"I had a great stay and Norah was incredibly helpful in addressing all of our inquiries. The location was perfect, especially for us as non-drivers, as it was situated right in the heart of the city center, making everything easily accessible on foot."
2023-10-01,5.0,Stayed a few nights,Phenomenal
2023-10-01,5.0,Stayed a few nights,"The place was perfect for us. Clean, comfy, great location. Everything was perfect."
2023-09-01,5.0,Stayed a few nights,Thanks Norah for the homey experience!
2023-09-01,5.0,Stayed a few nights,"Norah’s place was located downtown within walking distance to many great restaurants and bars. The apartment was cozy and inviting, and we will definitely stay again!"
2023-09-01,5.0,Stayed a few nights,"Fantastic location and space! I was at a conference at the convention center. It was so convenient to walk to, parking was easy too! Thanks for the stay!"
2023-09-01,5.0,Stayed a few nights,Great stay!! Will definitely be back👍🏻
2023-09-01,5.0,Stayed a few nights,Norah and Charles were great communicators! The apartment is great and in a super location in the middle of the city!
2023-09-01,5.0,Stayed a few nights,Norah's place was perfect for our anniversary trip to Providence. The location is great--very centrally located and some good coffee right nearby. Check-in instructions were very clear and it was easy getting into the unit. The unit itself is spacious and very clean and comfortable. Overall a fantastic experience!
2023-09-01,5.0,Stayed a few nights,This was the best place I have stayed.
2023-08-01,5.0,Stayed a few nights,"Had a lovely stay in downtown Providence. The unit was pristine and so convenient to restaurants and an easy walk to JWU. The listing prepared us for possible city noise and the owner provides earplugs, but the noise was not bad at all. We had a minor issue with bedding for the sofa and the Norah was very responsive and understanding. Parking in the Biltmore garage was easy and street parking was sometimes available. The one minor downside was the common areas of the building--hallway had an odor and is in need of carpet cleaning. We hope to be back!"
2023-08-01,5.0,Stayed about a week,"I enjoyed this stay in the city. Almost everything was within walking distance. The Apt was spacious and comfortable. Try the Korean place nearby, MokBun (<5 min walk)!!!"
2023-08-01,3.0,Stayed a few nights,"the actual place was fine, as good as it could be considering the complex as a whole was dirty and reeked like cigarettes constantly. but it’s the city so what are ya gonna do. it’s the bare minimum which is what we needed for this short stay."
2023-08-01,5.0,Stayed with kids,"Norah is super friendly and helpful. Her response is always swift. My son and I enjoyed staying in Norah' place. Norah got everything we can think of and could possibly need and much more than that. if you are looking for some place which make you feel homey, this is it. Highly recommended."
2023-07-01,5.0,Stayed a few nights,"Great location in the heart of downtown Providence within walking distance of great restaurants and public transportation. Norah and Charles’ home was the perfect landing point for my partner and I while visiting town for a wedding. They were flexible with check in and communicative. The condo felt very safe with double entry, and was extremely clean inside. Large kitchen that was fully decked out- we didn’t need to use it this weekend, but would have had everything we’d need if we did. (This is always appreciated as someone who typically cooks while on vacation) Would absolutely recommend for a couple or small family while exploring Rhode Island."
