date,rating,note,review_text
2021-10-01,5.0,Stayed a few nights,Lovely cottage!
2021-10-01,5.0,Stayed a few nights,The fall foliage set the perfect tone for our little getaway.
2021-10-01,5.0,Stayed a few nights,The view and the proximity of the water are unbeatable!! We relaxed so much... It was raining but you feel so close to the water even tough you are inside :)
2021-09-01,5.0,Stayed with kids,"Just had a 3 night stay with our family and it was absolutely stellar!
The cottage itself is cute and was perfect for our 11 month old daughter (since she’s super fascinated with stairs these days) and was a quick walk out to a beautiful morning sunrise and sunset view! Made it feel extra relaxing!!
The fire pit is just across the bridge and we sat around there mostly during the cold fall nights! We brought our own firewood and kindle as well which we just had enough for 3 nights!!!
Propane was left from the previous guest so we didn’t have to use the one we brought which was super nice!! :)
We mostly spent our days outdoors didn’t leave the cottage only for a couple things the one day but the town and stores are super easy to get to and find!
And the entire community along the peninsula were all super nice and everyone would wave when you drove by! Felt like being back at home !!
It was an overall over the top experience for our family and our first AirBnb stay together so it was really nice and to get away just before I have to return to work next month, the perfect way to end my maternity leave ! :) Our home away from home and did not want it to end! :)
Thank you once again to the byrds! For the complimentary bottle of wine and the craft beer tall can which I used to cook our beer can chicken!!! It was absolutely amazing! We will for sure be back! ❤️"
2021-09-01,5.0,Stayed with kids,"Great location, with a beautiful dock to sit, tan and watch the boats go by. The property has a huge grassy area beside with a fire pit.
The cottage had everything you would need in the kitchen to cook and prep your meals. (Oil, salt, pepper) the only thing that could use an update would be the BBQ… I think it has seen some better days :(
Over all a great stay and the hosts are quick at responding to any questions!"
2021-08-01,5.0,Stayed a few nights,"The Byrd’s are amazing host’s! Some girlfriends and I went to their place for a girls weekend & the Byrd’s ensured we had everything we could possibly need & more to make it a great trip; right down to suggestions for local restaurants! The location of the Airbnb is great & accessible, and they were very responsive as well with any questions that we had. We look forward to going back next summer!"
2021-07-01,5.0,Stayed a few nights,"Great spot with a functional, clean, comfortable and well decorated little cottage. The Byrd's are wonderful, very responsive hosts. You are sure to have a great stay!"
2021-07-01,5.0,Stayed with kids,"Beautiful, comfortable cottage with a spectacular view! Had everything we needed during our stay and the location is very convenient.
Enjoyed our stay once again."
2021-07-01,5.0,Stayed with kids,"The cottage was exceptionally clean. The owners are very organized and responsive.
It’s a great location with easy access to to stores/restaurants. We very much enjoyed our little family get away."
2021-07-01,5.0,Stayed a few nights,"Great location, easy access to lake and river, as well as Prescott, Ottawa region. Very clean and fresh interior. Kitchen is big with lots of amenities. Bathroom sink is small but the use of bathroom space has been optimized and works. One large bed great for parents along with bunk bed and pull out couch for kids or extra guests. Beautiful deck and private fire pit area with firewood availablefor purchase on the rental property, very convenient. Easy check-in and binder with house instructions and local recommendations. Hosts are responsive through airbnb and are just down the road should any issues arise. Overall a lovely stay!"
2021-06-01,5.0,Stayed a few nights,"We absolutely loved our stay at the Byrd’s! It was so serene and beautiful - we couldn’t have asked for more! Beautiful views of the sunrise through the kitchen and beautiful views of the sunset from the private beach. We also loved how wonderfully the place was decorated - there was a peaceful, nautical theme throughout the cottage and we loved it! The location is amazing as you are right next to the water and so close to wonderful hiking locations as well. The people of Johnstown are also extremely kind and lovely. Wonderful stay altogether!"
2021-06-01,5.0,Stayed a few nights,"Pristine little gem literally on the river/channel. Perfect getaway for solo travellers looking for a peaceful retreat, or for small families who enjoy swimming, fishing or just lounging on a deck. Cottage has a large BBQ and is very well equipped to prepare meals. A/C is in the bedroom, and those who prefer a colder setting will not be disappointed. The snack basket and information on local happenings is a nice touch. Host is responsive, friendly and knowledgeable about the area."
2021-06-01,5.0,Stayed a few nights,"Just an amazing stay. You’re living right on the St Lawrence, and just steps away from the river is the Byrds’ wonderful family compound, which features a magical and treed private sandy beach that opens up to a quiet and shallow inlet off the river, perfect for kayaking and SUPing as well as reading and napping. (We were there a lot.) And the place itself was so modern, well-attired and clean, with so many thoughtful touches that really made the most of that unique space. A comfortable bed with excellent sheets in an air-conditioned room, plus a full kitchen with outdoor grill, was amazing. No WIFI was a plus, frankly; in the rare moments we did need the internet—say, to get in touch with the Byrds, who responded very quickly and kindly—our data worked great. A fantastic getaway for a family or a couple looking for post-pandemic peace."
2021-06-01,5.0,Stayed a few nights,I had a nice relaxing stay at the Byrds. Absolutely love the deck and the complimentary snack basket.
2021-05-01,5.0,Stayed a few nights,"Wow - what a gem this place is! it is literally right on the water of the North Channel of the St. Lawrence River. We experienced beautiful sunsets on one side and brilliant sunrises on the other. We were entertained by all the activity on the channel - birds, geese, a Great Blue Heron, and brief nightly visits from a mink! This former tugboat office is now a lovely little cottage right beside OPG's tug boat yard and it was fascinating to watch little Oliver the tugboat and Halton the barge go off to work in the morning. Even with all this activity, the property is very private and quiet. We walked the length of the private road to the tip of the isthmus and met some really nice neighbours and their intersting homes. Met their dogs and chickens, too. Inside the cottage, it's all white and blue and nautical, of course. Every amenity is provided - even a bottle of wine! Comfortable bed and amazing shower. Check in is a breeze and Derek was quick to communicate if needed.
All in all, a great spot for a peaceful break. We would definitely stay here again!"
2021-05-01,5.0,Group trip,"It was such a wonderful experience. Couldn't have been more pleased with the accommodations, friendly service and location.
Tastefully and comfortably decorated with everything you would need. An absolutely beautiful get away for guests.
Highly recommended."
2021-04-01,5.0,Stayed a few nights,"We had a much needed relaxing weekend! The house is right by the water so you get amazing views, especially at sunrise/sunset. The house itself is so cozy. We loved the extra touches like the welcome basket and the info on the town itself. The Bryd's also respond very quickly. Would definitely book again."
2021-03-01,5.0,Stayed a few nights,Had a great stay at the Byrd's Eye View. The hosts were very accommodating and communicated well with us throughout our stay. The location was unique and we were able to spend a great weekend relaxing by the St. Lawrence River. The place had all the amenities as described plus some board games and a fire pit. I would definitely stay here again.
2024-06-01,5.0,Stayed one night,as always laurie was AMAZING!! We love the location and the hostess
2024-04-01,5.0,Stayed one night,We loved it! will definately be back :)
2024-04-01,5.0,Stayed a few nights,"Gorgeous property and house! The listing is accurate and in my opinion, the place looks even cuter than the photos. Clean, cozy and plenty of room. The view was lovely, overlooking the river plus there is a private patio that overlooks the water. Was very spacious for just me and could also see a couple or small family being comfortable. Will definitely rebook if/when I’m up in the area again!"
2023-11-01,5.0,Stayed one night,"Cozy, comfortable, and clean. I would definitely stay again and will plan on it. Enjoyed a nice dinner at The Place and came back to a warm, inviting home that had everything one would need. Thank you for opening your home to me. Next time I hope to enjoy the kayaks and water."
2023-10-01,5.0,Stayed a few nights,I couldn’t have asked for a better place to stay while I was in the area for work. Location was absolutely beautiful and very peaceful. Wonderful spot to watch sunset on the dock. Owner’s very responsive and directions to location accurate and easy to find. Felt at home and would stay again.
2023-08-01,5.0,Stayed a few nights,"The rental was very nice and clean, great location from Alexandria bay and Clayton ny where we had a wonderful time very peaceful and private will definitely go back again next year."
2023-08-01,5.0,Stayed one night,This place is absolutely spectacular if you want peace and quiet. You can make use of the river front and enjoy the sunsets.
2023-08-01,5.0,Group trip,"Very comfortable, clean and peaceful...definitely recommend!"
2023-08-01,5.0,Stayed one night,"This AirBnB was wonderful! What a beautiful property, with a beautiful, clean home. We had never stayed in a place that was ""shared"" with the host before, but it was a great experience and would definitely return! The house's view of the water was beautiful, the whole lower level was ours, and felt private the entire time. While we didn't get a chance to interact with the host as we were mainly out - if we stay again, would love to. Thanks again for a great stay, and would highly recommend staying here if you're in the area!"
2023-08-01,5.0,Stayed with kids,"Alexander's Place is beautifully decorated and as pictured. I had asked prior to booking if it was suitable for 4 yr old twins, and told yes. I would not recommend staying here if you have rambunctious young children. As described in the listing you are sharing their home, but there is no door to separate you from the upstairs which posed a real problem with wild kids. I spent most of my time yelling at my kids to stay downstairs and then feeling embarrassed that someone could hear me yelling at my kids. The other notes to not stay with young kids, There is no area to sit and eat. There is an outside table but it was raining. If you are not staying with young kids you will find this to be a great place to stay. Everything is provided for you and very clean. We did get a chance to go swimming and kayak which was amazing. We know the area very well and would recommend Alexander's place to others staying in the area with out kids."
2023-08-01,5.0,Stayed one night,"What an absolutely peaceful place on the lake! It was a great place to spend our 23rd anniversary! The view is stunning, and so is the sunset! We had a great time kayaking on the river, too. The hosts have thought of every detail to make you feel at home. They even left a sweet note and champagne for our anniversary! Thanks again for the perfect getaway."
2023-07-01,5.0,Stayed a few nights,"Beautiful, peaceful location right on the river. Loved the landscaping, lawn chairs and dock. Apartment was clean and clutter free. Extra amenities like shampoos and soaps. Owner is proactive in arrival/entry instructions and checked in after a day or two to ask if anything else was needed. Wifi works great, and tv if you must. My cell phone did not connect to the internet without wifi, so I did not have access to text or maps. (My partner's did). But in that beautiful location, did I really need it?"
2023-07-01,5.0,Stayed with kids,"For us (a family of 3 with a 7 year old, a 26' boat, and orginally from a nearby town), it was a great fit! If you know much about this part of the St. Lawrence, you dock overnight at your own risk (waves, wind, etc.). So having the new Morristown launch so close plus use of their dock during the day/calm water was an excellent setup for us. Plenty of water to dock up to a 30 footer on the the southwest side, & plenty of room to drive in & park both truck & trailer.
My wife & I were also pleased with the interior setup. While it is an (open) split entry with the upper level private, the lower level also ""feels"" very private & cozy. Essentially 2 bed rooms, a full bath, & a full living room. No kitchen per se, but a microwave & coffee maker, plus access to a refrig, freezer, & laundry in the adjoining shop/mechanicals room. Once you use the lock box to enter through the common split entry, thereafter you have a private entrance via the rear glass sliding door to the living area."
2023-05-01,5.0,Stayed a few nights,Great visit! The host was extremely responsive and was more than willing to help us with anything that came up.
2022-10-01,5.0,Stayed a few nights,"Lovely property, excellent host, great atmosphere, wonderful communication. My husband and I absolutely loved our time here. Do not hesitate, book it!!"
2022-09-01,3.0,Stayed with kids,Great location and beautiullhouse which would be great for a private listing.
2022-08-01,5.0,Stayed one night,"If you are looking for a beautiful, modern appartment with a fantastic view over the River Saint Lawrence, this is the best place to be!
We had a great time there and enjoyed the beautiful view."
2024-06-01,4.0,Stayed a few nights,Nice location if in the area for fishing
2024-04-01,5.0,Stayed a few nights,My boyfriend and I stayed here for the Solar Eclipse and it was perfect! It’s a beautiful area with not many people around. Definitely worth the trip!
2023-09-01,5.0,Stayed a few nights,Second time staying and had great experience!
2023-08-01,5.0,Stayed a few nights,"Great place, everything you need, lots of close beaches, fishing, plenty of things to do. Fire pit was great, comfortable sleeping, and also great Wi-Fi. Great space!"
2023-07-01,5.0,Group trip,"Great place to stay, loved the big yard, cabin was beautiful, spacey and very clean. Thank you Ann for being so responsive and answering all questions quickly. Beds were comfortable. Would definitely stay here again."
2023-06-01,5.0,Stayed with kids,Beautiful getaway with an amazing location! Ann was super helpful and responsive as a host and her place was such a pleasure for my family to enjoy over a long weekend of fishing and relaxation; would definitely recommend!
2022-10-01,5.0,Stayed a few nights,Nice peaceful spot on the lake. Owner is very friendly and helpful
2022-10-01,5.0,Stayed a few nights,The hosts were very kind and easy to work with. Tom even had pre-emptively turned the heat on for us since it was a bit chilly at night. Cabin was clean and cute and the lake view was great. We had hoped to take advantage of the fire-pit with lake views but were very busy visiting family in Canton. I would stay again.
2022-09-01,4.0,Stayed a few nights,"Friendly hosts. Good communication. Nice view. 2 of the bedrooms are actually lofts open to the main space with no privacy or sound insulation.
The space met our needs for attending a nearby family reunion."
2024-06-01,5.0,Stayed one night,Peaceful. Plus Jenny was very accommodating.
2024-06-01,5.0,Stayed with a pet,"Clean, and well stocked as described."
2024-06-01,5.0,Stayed with a pet,"This is a beautiful cabin. It was such a cute vibe. Great place to stay, had everything we possible needed. And if you have a fur baby it was a perfect place for him as well. I will absolutely be staying there again on my next trip to Ogdensburg. Thank you for sharing your beautiful home with us."
2024-05-01,5.0,Stayed with a pet,We have stayed multiple times - that should say enough that we liked the place and highly recommend it
2024-04-01,5.0,Stayed a few nights,"Jenny’s cabin was warm and cozy. The place was clean and well stocked with lots of amenities. There was a full kitchen and large refrigerator. The cabin met our needs quite well. We had come to the area for a long weekend to visit family and see the solar eclipse. Since we had family in the area, we didn’t spend much time at the cabin but it was a comfortable place to come home to at night. Jenny is a great host and very responsive."
2024-02-01,5.0,Stayed a few nights,This place was very cozy and comfortable. Love the look of a cabin!
2024-02-01,5.0,Stayed with a pet,"Jenny’s place was everything as described. Cleaned, comfortable, homey and peaceful. Her directions were clear and guided my family and I in without issues. Would recommend."
2024-02-01,5.0,Stayed a few nights,Well kept peaceful accommodation. Fit our needs perfectly. Our fur baby was just as happy as we were.
2024-01-01,5.0,Stayed with a pet,"A cute cabin in Morristown, close to the river and the main roads. Would rent again."
2024-01-01,5.0,Stayed with a pet,We only stayed one night during a snowstorm but it was the perfect place to be. The cabin had everything we needed. It was easy to find with the photos. We didn’t see another soul the whole time we were there but someone did plow the road in the morning.
2023-11-01,5.0,Stayed with a pet,A great getaway . No problems . Would go back for sure .
2023-11-01,5.0,Stayed with a pet,"I had a great stay, as always! I look forward to my next trip there. Thank you, Jenny!"
2023-10-01,5.0,Stayed with kids,I could not get the lock box to work so I had to leave keys on table which locked door. I couldn’t get back in to close windows which I felt bad about.
2023-10-01,5.0,Stayed a few nights,"Very cozy place tucked away, clean and exactly as described. Will stay again!"
2023-10-01,5.0,Stayed with a pet,Four stays in the last year and one more to go! Always a great stay!
2023-10-01,5.0,Stayed a few nights,"This is the third time I have stayed at the cabin. I would have booked it again this coming Thanksgiving weekend, but it was already taken."
2023-10-01,5.0,Stayed with a pet,"Cute, cozy cabin to spend a rainy weekend. Comfy couch, plenty of blankets, kitchen basics included, and a quiet neighborhood. The cabin easily accommodated our sweet pup."
2023-09-01,3.0,Stayed with a pet,"Host responsive prior to arrival but place is small and needs some updating, decluttering, neighbors were closer than expected and surrounding area had trash and rundown properties."
2023-09-01,5.0,Stayed a few nights,very clean with everything needed
2023-09-01,5.0,Stayed a few nights,"The place was absolutely wonderful. Jenny provided excellent instructions and photos, which first getting there could have been a little tricky without. Getting in was a breeze. The place was spotless and smelled clean. There were plenty of extra towels and linens, along with just about anything extra we could possibly need. The mosquitos were rough (nature of the location) and we came prepared but there were citronella candles and bug spray available. The couch was comfortable and the smart tv was great to watch when it got rainy out.
The porch was perfect to sit and listen to the birds, and watch the deer, squirrels and chipmunks. The only thing I could say is it maybe wasn’t quite as private as I thought but all we had to do was sit in the side yard or point our chairs a different direction to not see the neighbors as much. Even with the neighbors close proximity it was still very quiet and peaceful. We hope to be back in the area again soon & would 100% chose to stay here again!"
2023-09-01,5.0,Stayed a few nights,"It was a very cute little cabin!! Comfortable beds, nice shower. Had all the dishes and cookware we needed. Enjoyed the porch! But wasn’t AS secluded as we thought, it wasn’t any big deal though. We weren’t bothered at all and it was just more in a wooded little neighborhood. Loved it, would come back!"
2023-08-01,5.0,Stayed one night,This cabin was great for a peaceful getaway! It was very clean and had all the amenities you could need.
2023-08-01,5.0,Stayed with a pet,"A sweet little cabin near the St. Lawrence river - perfect location for adventures in the 1000 Islands region. The cabin is comfortable with a modern kitchen, and the location is very quiet and peaceful. Modern amenities in a rustic setting, and the location has easy access to local parks, boat launches and restaurants."
2023-08-01,5.0,Stayed a few nights,"As described, wifi was reliable, cozy cottage. Clean, everything worked."
2023-08-01,5.0,Stayed a few nights,Perfect!
2023-08-01,4.0,Stayed with a pet,Cabin was clean and kitchen and bath were well stocked. We found it conveniently located and reasonably priced for fishing tournament.
2023-08-01,5.0,Stayed with a pet,"Jenny's cabin was perfect for our Thousand Island vacation. It was very clean and served as a great home base. We explored Clayton, Alexandria Bay and Canada during the day and had a very comfortable cabin to drive back to every night... nice kitchen, cozy couch and comfortable beds."
2023-07-01,5.0,Stayed with a pet,"the location is very good for those who want to go to the marina otherwise nothing to do nearby. otherwise the cottage itself is very good and the neighbors are friendly and I had the chance to meet rich, a chic type"
2023-07-01,5.0,Stayed with kids,This place was exactly what we were looking for!
2023-07-01,5.0,Stayed about a week,Cabin was perfect for our fishing trip. Plenty of room for two trucks and boats.
2023-07-01,5.0,Stayed a few nights,Great communication and nice clean place to stay! Thanks again!
2023-07-01,5.0,Stayed a few nights,"Jenny’s place was great. It was very quiet, comfortable and the perfect location for our local family events. Looking forward to my next visit."
2023-07-01,5.0,Stayed with a pet,Caught lots of fish!
2023-06-01,5.0,Stayed with a pet,The house was great and clean. It is a good cabin for a weekend getaway to cook s’mores and grill steaks. We would come back anytime.
2023-06-01,5.0,Stayed with a pet,Cozy cabin! Exactly what we wanted for our vacation in the 1000 island area. Everything was clean and very peaceful!
2023-05-01,4.0,Stayed with a pet,Jenny was very responsive. The place was clean and the neighborhood quiet and peaceful.
2023-05-01,5.0,Stayed one night,"Jenny’s cottage was perfect for our stay - very clean, cozy, and comfortable. We appreciated Jenny’s great communication, and the clear directions made check-in a breeze. Hopefully we’ll be able to stay longer next time!"
2023-05-01,5.0,Group trip,"Stayed for SLU graduation. About 35 minutes away, but good option to hotel or dorms if 5 people."
2023-05-01,5.0,Stayed one night,"The cabin was super quaint and cozy. Comfortable and peaceful. Her additional instructions provided were very helpful in finding the correct location. I told her that I was staying due to my graduation ceremony at SUNY Canton and learned she's an Alumni. She allowed us to check in early and even left me a grad balloon, card, and treats! Super thoughtful and appreciated! The area is quiet but not completely isolated, my son made friends with a neighbor. Overall a great stay, and she was very responsive. I'd definitely recommend it to anyone looking for a quiet get away."
2023-05-01,5.0,Stayed a few nights,Great place to stay for sure!!
2023-05-01,5.0,Stayed with a pet,Charming one night stay at Jenny’s cottage. Close to the border crossing in Kingston. Broke up an otherwise 14hr drive. Very clean and cozy. Jenny recommended wonderful restaurant 5 minutes away. Iron Horse Grill. Very friendly staff and great food. Thank you!!
2023-04-01,5.0,Stayed with a pet,Great place! Awesome that it’s dog friendly
2023-04-01,4.0,Stayed one night,This house was cozy and had everything we needed for a comfy stay.
2023-04-01,5.0,Stayed with a pet,Jenny place was a great opportunity to get away to a relaxing cabin with all the amenities to make you feel at home. I would highly recommend her place .
2023-04-01,5.0,Stayed a few nights,We had a great stay at Jenny's cottage! Quiet location with all the amenities of home!
2023-03-01,5.0,Stayed over a week,"Jenny is a wonderful host! She was very flexible when I needed to extend my reservation and was quick to respond to messages.
This cabin is just gorgeous, and well worth the price! It is a very peaceful, serene environment. Jenny offered anything we could have needed to make the cabin feel like home.
I would recommend Jenny as a host 10 times over!"
2023-02-01,4.0,Stayed with kids,Quaint and beautiful place. Very homey and nice touches. We were in town to play a hockey tournament in Ogdensburg and it was conveniently located.
2023-02-01,5.0,Stayed one night,Great place to stay. Felt like home away from home.
2023-02-01,5.0,Stayed over a week,"This is a newly remodeled small remote cabin in the woods down a narrow private road away from any lights. It's VERY quiet and gets very dark at night...perfect. You can see the river through the trees, but I'm not sure if there is access. Jenny was very responsive and addressed any issues, however minor, by the next day. Big Lots is up the street and they only thing that stays open late. There's a huge grocery section inside if you need anything. I'm up this way for work so I don't get out and do much and can't recommend any activities, but if you need to work while traveling, the wifi is great. I would definitely stay again. And make sure to wave to your neighbor!"
2022-11-01,5.0,Stayed with a pet,Thanks for everything Jenny. Great job with snow removal prior to our arrival ! It's nice to have a place welcome deer hunters and guests with pets.!!
2022-11-01,5.0,Stayed about a week,we absolutely loved staying at this home. it was very cozy and we felt right at home Jenny was the best host and even with the snow stone that came in she was right there to get it all cleaned up so we could get out. I would definitely stay here again and recommend Jenny's airbnb. thank you again jenny
2022-11-01,5.0,Stayed with a pet,"Great isolated cabin with a view straight to the river. Clean with all the amenities. Highly recommended, especially if you have pups. Thanks Jenny"
2022-11-01,5.0,Stayed with a pet,Thank you!!!
2022-10-01,5.0,Stayed a few nights,"This was a great, cozy little cabin. Would definitely recommend staying here. Jenny is a great host and is easy to communicate with."
2022-10-01,4.0,Stayed a few nights,Cozy
2022-10-01,5.0,Stayed a few nights,Place was nice. Easy parking for 2 bass boats. Easy access to launch. Quiet and very peaceful. Will definitely book again
2022-10-01,5.0,Stayed a few nights,Beautiful cabin very clean much better than staying at a hotel
2022-09-01,5.0,Stayed with kids,"Great peaceful little cottage. Looks like it was full updated recently. Very clean. Check in was super easy and contactless. We were on a road trip with my wife and baby. This place was super easy to check into, and unpack since all one level and parking is right out front. Felt relaxed, rested, and ready to hit the road in the morning."
2022-09-01,5.0,Stayed about a week,Beautiful cottage with plenty of space
2022-09-01,5.0,Stayed a few nights,"Accommodations were very comfortable, well equipped, neat, clean and cozy. Enjoyed our weekend stay. Would definitely stay again when in the area. Friendly hosts as well as neighbors."
2022-09-01,5.0,Stayed with a pet,Jenny was an amazing host. She fully explained how to get there and even messaged me the cottage was clean and ready before check in. She made herself readily available but also gave us our privacy. We loved the whole cottage and will definitely be back!
2022-09-01,5.0,Stayed one night,"Great place! Great communication and beautiful locale. Well stocked kitchen, much appreciated."
2022-08-01,4.0,Stayed one night,Nice !
2022-08-01,5.0,Stayed with a pet,We had a wonderful stay. It was nice and cozy and the location was perfect
2022-08-01,5.0,Stayed a few nights,I definitely would go back. Very cute and quaint. Nice place to get away from it all. While still being within driving distance of attractions.
2022-08-01,5.0,Stayed with a pet,.
2022-08-01,4.0,Stayed a few nights,"Jenny was great- very responsive. some kinks in the setup, but she dealt with all very professionally!"
2022-08-01,4.0,Stayed one night,"This was a quick stop on our way to Montreal. We had a flat tire on our way, so we arrived after dark and left first thing in the morning, so we didn't even get to see the surrounding area. Jenny was great! She was so quickly responsive when we messaged her, the house was clean and had everything we needed. There were cute string lights on the front porch, cheerfully welcoming us."
2022-08-01,5.0,Stayed one night,Nice little cottage. Very quiet and equipped with everything you may need. Was perfect for what we needed.
2022-08-01,4.0,Stayed one night,Love this place. Super cute and quiet! Conveniently located for our weekend adventure! Thanks Jenny!
2022-08-01,5.0,Stayed a few nights,"We were happy to find Jenny's cottage to stay for a few days while we waited for paperwork needed to cross the border into Canada. The cottage is very comfortable and well-equipped, quiet location and great front porch to relax and enjoy the outdoors. Jenny is an excellent host and made special efforts to make sure our stay was nice."
2022-07-01,5.0,Stayed a few nights,"If you’re questioning staying here, DO IT! Lovely cottage tucked away but still so close to everything you’d want to do! Owners are quick to respond and SO nice! A hidden gem that is worth it!! Will definitely be back!"
2022-07-01,5.0,Stayed with a pet,"Jenny and her husband are SO sweet! The little cabin was stunning. As the first people to stay in this cabin, I cannot fathom how the experience can be better.
We had everything at our fingers. :)
I cannot wait to go back. Already!"
2024-06-01,5.0,Stayed one night,An elegant place with lots of fun details. Spotless and comfortable.
2024-06-01,5.0,Stayed a few nights,"Great place right in the heart of the downtown. I would definitely come back.
Darren"
2024-06-01,5.0,Stayed one night,"I used this place as a quick stopover on my way to Montreal, the accommodation was stunning and extremely comfortable, i think it was a great way to break up the trip. Did not have a lot of time to spend in the town, but being so close to the lake is an added benefit, only issue for me is that it was raining for the entire visit. I highly recommend this place for anyone visiting the area."
2024-06-01,5.0,Stayed a few nights,The photos don't do it justice whatsoever!!! The place is gorgeous.
2024-06-01,5.0,Stayed one night,Ben and Jess’ place was perfect for our stop in Prescott! The place was very clean and comfortable. The check in process was seamless and communication was clear.
2024-06-01,5.0,Stayed with kids,"Would for sure return! Ben was a great host and very friendly. He helped bring out luggage up, and made sure we had all we needed. The space is super beautiful and clean!"
2024-04-01,5.0,Stayed one night,"My partner and I stayed at Ben's place for an event, and we were eager to return to the space afterwards to this beautiful space! It was pristine, comfortable, and gorgeously decorated. We loved our time here, and are certain to return if we're ever in the area again."
2024-04-01,5.0,Stayed one night,"What a sweet loft! We stopped here for the night and were impressed by how the space had been renovated and appointed. It was convenient and super-comfortable, and Ben is a wonderful host. Highly recommend!"
2024-04-01,5.0,Stayed one night,"Fascinating loft -- and in addition to being immaculate, well-appointed, impeccably designed & comfortably furnished -- Ben's large suite was an introduction to vessels and history of the St. Lawrence Seaway around Prescott. Wow, exceeded our expectations in every way. Both Ben & Jessica were superb communicators, offered great dining suggestions, and provided a very cool welcome to Ontario via this hospitable space. We will definitely return!"
2024-03-01,5.0,Stayed one night,"Third time staying at Ben’s. Great hosts and service, the place is always clean and well kept!"
2024-03-01,5.0,Stayed one night,"Had great time, really creative and cozy"
2024-03-01,5.0,Stayed one night,what a beautiful spot to stay and we will definitely be coming back. loved everything about our stay.
2024-03-01,5.0,Stayed a few nights,Beautiful place and great host! Would absolutely recommend to anybody looking for somewhere quiet and peaceful to recharge!
2024-02-01,5.0,Stayed one night,Gorgeous space and hosts were very welcoming!
2024-01-01,5.0,Stayed one night,"The photos do not do justice of this beautiful space! The decor is unique yet cohesive. Can’t say anything more then my contractor of a fiancé was impressed from the stairs leading up to where he just sat on the couch in the foyer when we got there just taking it in. Being in a downtown area, surrounded by older buildings then to open the door to this gorgeous space. There was nothing he would change, we loved everything about the space. It’s close enough to Upper Canada Village that after our evening of a horse drawn carriage ride, instead of going for dinner we both just wanted to get back to this space and ring in the New Year there! We will be back!"
2023-12-01,5.0,Stayed one night,"We loved this place! The aesthetic was great and made us feel right at home. Very happy with the location and the space itself was spotless, very comfortable and large. We will book this property again for sure!"
2023-12-01,5.0,Stayed one night,Ben and Jessica were great and their space was lovely. They were very easy to communicate with and the space was very clean. We appreciated the recommendations written about the area. Overall a lovely trip!
2023-12-01,5.0,Stayed one night,Second time visiting the place. Ben and Jessica are amazing hosts that have every accommodations you need. Place is clean and cozy and definitely recommend it to anyone trying to get away from the city for a few days!!
2023-12-01,5.0,Stayed a few nights,Great place for a holiday stay! We loved it. Felt right at home and was really cozy!
2023-12-01,5.0,Stayed about a week,"We had a wonderful stay! We received wonderful recommendations for prescotts hidden gems! The airbnb has everything you would need and more! Loved our long walks along the river, great location."
2023-12-01,5.0,Stayed one night,"Such a beautiful spot! The welcome board, chocolate and sparkling water were such a thoughtful touch. It’s the small things that make it memorable and keep guests coming back. Top notch hospitality, thank you for a great stay!"
2023-11-01,5.0,Stayed over a week,Beautiful room in a great town. felt like I was at home. nice area to walk around with everythingyou need right in the area.
2023-10-01,5.0,Stayed one night,"What an absolute beautiful place to stay, the attention to detail was perfect, thank you, I will be back for sure !"
2023-09-01,5.0,Stayed one night,"Perfection! We stayed here for our anniversary. Loved the vibe as soon as we walked in! The carefully chosen items to decorate the “nautical/ship” theme. The music playing on the tv, the bottled water and chocolate:). A definite stay for anyone coming to the area. You will not be disappointed."
2023-09-01,5.0,Stayed a few nights,"Ben & Jess were amazing hosts. Their small touches to the suite were impeccable. We loved the themed suite with attention to detail (ships, books, anchors, memorabilia, etc.). The suite was quiet and clean - slept like a dream. Location was perfect; close to all amenities. The check-in information provided was easy to understand. We cannot wait to stay again when we make our way back to Prescott. 5 star hosts ⭐️"
2023-09-01,5.0,Stayed a few nights,"With its beautiful design, its impeccable decor and its thoughtful hosts this suite is sure to wow you. My husband and I, both Seniors, marvelled at its special ambiance as we enjoyed the Prescott area."
2023-09-01,5.0,Stayed with kids,"This is the best place we've been during our Canada trip. The place has all treveler may need and the feel is like you've stayed in the ships museum.
Highly recommend to everyone who visit this location!
Ben is very friendly and welcoming. Thank you for local advises and excursion in the 2nd floor 50s ""museum"" :)"
2023-09-01,5.0,Stayed a few nights,"Wonderful place to stay. Centrally located, clean, beautiful space. Highly recommend."
2023-09-01,5.0,Stayed one night,Wonderful stay from start to finish! Beautiful furnishings and finishes - comfortable with a modern edge. The space certainly lived up to its nautical theme of Ships and Stacks. Lots of attention to detail including a personal welcome complete with treats. Highly recommend a stay here when you’re in Prescott!
2023-09-01,5.0,Stayed a few nights,"Bens place was lovely to stay at, the place was beautiful and I loved the decor. I will definitely come back again."
2023-08-01,5.0,Stayed a few nights,Very impressive space! Beautifully decorated and comfortable. Highly recommend staying here for leisure or business. I will definitely return in the future!
2023-08-01,5.0,Stayed a few nights,Beautiful spacious unit! Nicely appointed with nautical touches. Very clean and well equipped. Ben and Jess were helpful and responsive. Would stay there again.
2023-08-01,5.0,Stayed one night,"Great space! Really well done, comfortable, and convenient. Will stay again when passing through to Montreal!"
