date,rating,note,review_text
2021-09-01,5.0,Stayed a few nights,"Great stay with a big comfy bed and a nice private screened area for reading, relaxing or bird watching. The place was very clean and we were lucky enough to cross paths with the owner who is very sweet and accommodating. We would definitely stay here again!"
2021-09-01,5.0,Stayed a few nights,Can't complain at all. Nice relaxed weekend.
2021-09-01,5.0,Stayed one night,"Very cute, clean, quiet, comfortable guest house, and very nice host!"
2021-09-01,5.0,Stayed a few nights,A
2021-08-01,5.0,Stayed a few nights,Southern Hospitality! Jordan graciously accommodated us with a special request during our hurricane evacuation and we really appreciated it. The apartment is a separate building sharing a driveway with the main house. It had everything my wife and I needed. Would definitely stay there again.
2021-08-01,5.0,Stayed a few nights,"The Guest House is a quiet, comfortable accommodation in a lovely setting."
2021-08-01,5.0,Stayed one night,Jordan was an excellent host. The place was immaculate. Lots of charm and nice touches.
2021-08-01,5.0,Stayed a few nights,Great cottage. Super clean and comfy.
2021-08-01,5.0,Stayed one night,"Great little place, convenient and centrally located for all areas of Tallahassee. Very quiet until A/C unit startup- volume level a little jarring."
2021-08-01,5.0,Stayed one night,"Great place to stay, comfortable, nice neighborhood. Would definitely stay again when in the area"
2021-07-01,5.0,Stayed with kids,Very beautiful guest house!
2021-07-01,5.0,Stayed one night,Perfect stop on my cross-country trip. Wonderful space in a quiet neighborhood. Would definitely stay here again.
2021-07-01,4.0,Stayed with kids,Great little spot
2021-07-01,5.0,Stayed with kids,Cute cottage!
2021-07-01,4.0,Stayed a few nights,"Tucked away in a quiet, pretty neighborhood. Good for a short stay."
2021-07-01,5.0,Stayed one night,highly recommend to stay here it is very private and quiet ! We absolutely loved our stay !
2021-07-01,5.0,Stayed with kids,Jordan's precious cottage exceeded my expectations! The pictures don't do it justice. It is so well decorated and comfortable and was just a lovely place for my family of 3. The king size bed was so comfortable and the couch was even more so. The cottage is tucked away from the main road and is in a quiet neighborhood in Tallahassee. We had everything we needed for a nice 3 day getaway and will definitely book again when in Tallahassee.
2021-07-01,5.0,Stayed a few nights,Jordan was extremely gracious and the house was immaculate. Great location and easy to access the city!
2021-06-01,5.0,Stayed a few nights,A comfortable cottage in a nice area of Tallahassee.
2021-06-01,4.0,Stayed a few nights,"Great little place. Comfy king bed, full size fridge and a nice screened in porch"
2021-06-01,4.0,Stayed a few nights,Nice place
2021-06-01,5.0,Stayed a few nights,"This was our first Airbnb experience and all I can see is, holy cow why did we wait so long to travel this way. Jordan did an amazing job with this little slice of heaven. You're in the middle of town but how it is set you you feel a million miles away from everything. Very cozy set up with everything you could need. Super quiet and peaceful."
2021-06-01,5.0,Stayed a few nights,"Just as described! Clean, quiet, welcoming atmosphere, total privacy, and completely furnished. Highly recommend!"
2021-06-01,4.0,Stayed a few nights,"Very good location in a quiet neighborhood - great for exploring the area.
Easy check-in and communication with Jordan."
2021-05-01,5.0,Stayed one night,Jordan was a perfect host!!! My boyfriend and I really enjoyed ourselves especially on the back porch. She gave us nothing but privacy and the guest house was so adorable and cozy!!!!!! Thank you again Jordan.😁
2021-05-01,5.0,Stayed one night,Great location. Nice neighborhood. Porch is very cute!
2021-05-01,5.0,Stayed one night,"Host was flexible to some extra needs we had and very responsive. The house was clean, cute and in a nice quiet neighborhood. Checkin super easy. We’d definitely stay here again."
2021-05-01,5.0,Stayed a few nights,Jordan's spot is cozy and welcoming. One feels a part of the beautiful neighborhood. I love the possibility of areas for walking! Jordan is warm and welcoming: you feel like friends right away!!!
2021-04-01,5.0,Stayed one night,"Jordan’s place is an oasis of rest & relaxation just minutes away from whatever fun or business brings you to Tallahassee. Super comfortable bed, very nice bathroom, and and best of all, a screened porch facing a private garden space beneath towering trees."
2021-04-01,3.0,Stayed a few nights,Thanks
2021-04-01,5.0,Stayed one night,"Nice and clean, great location and excellent hosts."
2021-04-01,5.0,Stayed one night,"Jordan’s place was great, clean and very quiet at night. Would stay here again."
2021-04-01,5.0,Stayed with kids,Cute little guest suite with all the little touches that make it feel like home. Jordan and her family are very welcoming and her communication was top notch. Everything was super clean and the home is in a good area. Would definitely recommend!
2021-04-01,5.0,Stayed a few nights,"This place was perfect for us for a few days between houses while we moved! Great location and loved the screened in porch and natural light. There was plenty of parking space for our cars, it was nice to have a full side fridge/freezer, and the king bed was a plus since that’s what we’re used to. Only minor complaint was that we had a hard time getting the bathroom sink water warm. The shower was great though! Will definitely recommend!"
2021-03-01,5.0,Stayed a few nights,The screened in back porch was beautiful!
2021-03-01,5.0,Stayed a few nights,Great Place!
2021-03-01,5.0,Stayed a few nights,We really enjoyed staying in Jordan’s cozy cottage. It was extremely quiet and the azelias were in bloom and amazing. We would definitely recommend renting this for a nice stay in Tallahassee.
2021-03-01,5.0,Stayed with kids,Jordan's place was perfectly suited for our needs. It was neat and felt spacious. The patio gave us a chance to visit with some friends while remaining socially distant. The neighborhood was fantastic with parks for our little one and restaurants and grocery stores very nearby. Jordan gave us our space but was available at a moment's notice if we needed her. We had a wonderful stay here!
2021-03-01,5.0,Stayed a few nights,"Jordan’s place was a clean comfortable home base as we visited an ill family member. We enjoyed the peaceful screened porch and listening to the birds a couple mornings and evenings. The bed was comfortable, and we cooked a few meals in the small efficiency kitchen (we brought our instant pot but there is a single burner, toaster oven and microwave). We really appreciated Jordan’s kindness during a difficult time for our family."
2021-02-01,4.0,Stayed one night,The screened porch is a real plus in the early Tallahassee spring.
2021-02-01,5.0,Stayed a few nights,Jordan keeps her guest house spotless! You can expect quick responses and privacy during your stay.
2021-02-01,5.0,Stayed a few nights,Enjoyed my stay at Jordan's place. The bed was super comfy and the screened porch was enjoyable.
2021-02-01,5.0,Stayed a few nights,"This AirBnB had everything we needed, and Jordan is a great, responsive host. It's secluded from the busier part of the city, but if you wanted to go downtown it was only a 15 minute drive."
2021-01-01,5.0,Stayed with kids,"We really loved staying at this AirBnB! It was really cute, and very comfortable. Loved the porch! Very quiet at night, and wonderful location. I highly recommend it!"
2021-01-01,5.0,Stayed over a week,Very friendly hosts! Enjoyed our stay.
2021-01-01,5.0,Stayed one night,Jordan’s guest house was private with a great screened porch! The bed is a king and very comfortable. I would highly recommend a stay here.
2020-12-01,5.0,Stayed a few nights,Jordan is a wonderful host and you will feel right at home in the cottage. Private and in a very safe upscale neighborhood. Can’t imagine a better place to lay my head at the end of day. Truly a home away from home.
2020-12-01,5.0,Stayed one night,"Jordan is responsive to requests, but there’s great privacy in the guest cottage. It is clean and comfortable, with the bonus of a spacious screened porch that looks out onto a secluded part of the yard. This was my second stay, but I hope it will not be my last."
2020-12-01,5.0,Stayed a few nights,Great location for us while in town to visit with family. Jordan was easy to work with and incredibly responsive to all messages. Highly recommend this property!
2020-11-01,5.0,Stayed a few nights,"Nice location , oils diffuser, coffee, sugar, creamer, enough towels! nice for a couple gateway!"
2020-11-01,5.0,Stayed one night,Such a great place! So easy to find and perfect for the night.
2020-11-01,5.0,Stayed one night,We enjoyed the guest house so much for our first stay in Tallahassee. We would definitely come again and enjoy the peacefulness of the patio.
2020-11-01,5.0,Stayed a few nights,"Charming, comfortable, convenient, and clean. The spacious and private screened porch is a big plus. Jordan was accommodating, helpful, and quick to respond to messages. I hope her guest house will be available when I’m in Tallahassee again."
2020-11-01,5.0,Stayed one night,We enjoyed our stay at Jordan’s place. The location was nice being near the Maclay Garden Park. The house was very cozy and quiet. We also enjoyed the screened in porch.
2020-10-01,5.0,Stayed about a week,"Our stay was fantastic, the house was clean, and Jordan was incredibly sweet! We chatted about Tallahassee and she was both welcoming and fast to get back to us. We'd absolutely stay there again and would recommend her airbnb to others!"
2020-10-01,5.0,Stayed a few nights,"This cottage is a fantastic gem! Great location, safe neighborhood, fantastic hosts. We felt very welcomed and at home. I would stay again, and would recommend this adorable cottage."
2020-10-01,5.0,Stayed a few nights,What a great experience
2020-09-01,5.0,Stayed a few nights,"Always a great place to stay, very clean, quiet and comfortable."
2020-09-01,5.0,Stayed a few nights,"Our “home away from home” was very quiet and relaxing. This Airbnb is in a very nice area of town, Killearn Estates so it is out of the way, but near numerous restaurants, shopping.
Very well kept, very pretty decor, furnishings and comfortable as well. The nice king size bed, pillows is very comfortable. Extra bedding, pillows provided if needed. Nice screened in porch out back.
I believe you will enjoy this little cottage."
2020-09-01,5.0,Stayed with kids,"This space is clean, quiet, and private. We loved spending time on the large screened porch. This space is perfect for two, and convenient to everything on the Northside of Tallahassee."
2020-08-01,5.0,Stayed a few nights,"Jordan's cottage was the perfect place for my family and I to gather while I was visiting their home town. Between the Florida heat, some health issues with family members, and Covid, it was tough trying to find a way to spend time together without endangering the health of those who were sick. Being able to relax on the screened in porch and play croquet in the backyard was perfect! On top of that, Jordan was ready to help out when I needed it, but gave us our privacy when I didn't. We all loved her darling cottage and her entire family was friendly when we saw them. I definitely recommend staying here!"
2020-08-01,5.0,Stayed with kids,"Jordan’s guest home is just as described and then some! The home was very clean and we had everything we needed. It was nice having WiFi and we loved the screened porch. The location is private and in a nice, quiet neighborhood with all the amenities one needs very nearby."
2020-08-01,5.0,Stayed a few nights,"Cute guest house. Ac is a bit noisy. Since I was staying for a work trip, I had to go in and out multiple times and reverse driving out of the parking spot was a bit hard to do. Needs a bigger trash can for kitchen area. Place is clean, cute pictures of the family. Very spacious. Couldn’t get hot water from the sink faucet. Host was very respectful of privacy."
2024-06-01,5.0,Stayed with kids,"Such a cute little place to stay, the area is beautiful! Beautiful trees very peaceful! kay checked on us, made sure everything was good."
2024-06-01,5.0,Stayed a few nights,Kay was so friendly and helpful for our stay! This tiny home was so cute and perfect for what we needed. We just needed a place to sleep and shower passing through town and it was perfect!
2024-05-01,5.0,Stayed a few nights,Wonderful!
2024-04-01,5.0,Stayed a few nights,Kay’s place is the most adorable Tiny House I’ve ever seen. And it’s nestled in a beautifully maintained garden. It was peaceful and quiet. Perfect for our stay. I would be happy to stay here again.
2024-04-01,5.0,Stayed one night,"Kay’s tiny home was the perfect spot for my one night stay in Tallahassee. It’s in a really nice area and the tiny home had everything I needed. I would highly recommend as Kay is very detailed, great at communicating ahead of time, and everything went as expected. Would stay there again! Thanks Kay for the perfect night in your tiny home!"
2024-04-01,5.0,Stayed one night,"It was a perfect place for us to stop over for the night. Kay was super helpful and sent lots of extra info to make sure we’d be comfortable. The garden is so pretty, we’d definitely come back!"
2024-04-01,5.0,Stayed one night,Such a wonderful little place! Friendly host & great location!)
2024-04-01,5.0,Stayed one night,It was a nice place to stay.
2024-03-01,5.0,Stayed one night,A great place in a nice neighborhood!
2024-03-01,5.0,Stayed a few nights,I’ve highly recommend
2024-03-01,5.0,Stayed one night,"Very clean, host responsive."
2024-03-01,5.0,Stayed a few nights,"Kay was a wonderful host, going above and beyond to make sure I was completely comfortable and happy. The tiny house was adorable and I felt right at home. sitting on the porch eating breakfast to a chorus of birds was a dream come true!"
2024-03-01,5.0,Stayed a few nights,Very peaceful place in a very well kept neighborhood. It felt very safe and welcoming. Everything you need for a few night stay was provided including some snacks and drinks.
2024-02-01,5.0,Stayed one night,Perfect for a short stay!
2024-02-01,5.0,Stayed a few nights,We enjoyed our stay! The house has just enough room for two people. The garden area is quaint and quiet and we felt safe in the neighborhood. Overall great experience!
2024-02-01,5.0,Stayed a few nights,"If you are looking for a peaceful, beautiful hide-away, then look no further. This Tiny House Gem is prefect for two people. It is beautifully appointed with all that’s needed for a quiet stay. The host is very responsive and so gracious. I could go on and on, but I would just be repeating myself.
I highly recommend this host and property. I will stay there again."
2024-02-01,5.0,Stayed one night,Good stay
2024-02-01,5.0,Stayed one night,Great place
2024-02-01,5.0,Stayed one night,Kay’s tiny home was great. Very clear instructions and they were self explanatory. Also clean.
2024-01-01,5.0,Stayed one night,Great place and convenient to everything you would need.
2024-01-01,5.0,Stayed a few nights,"Kay is a wonderful host and proved very thoughtful during my stay, offering to satisfy any requests or needs I might have had.
The environment surrounding this tiny home is beautiful and quite peaceful. If you need to clear your head or just want a safe, relaxing place to stay, this is the ideal listing.
All aspects were accurately represented in the listing, and there were no unexpected challenges.
Thanks again! I'm looking forward to coming back in a couple months. 💜"
2024-06-01,5.0,Stayed a few nights,"Absolutely loved this space. Katie was an amazing host, very responsive and understanding. The Airbnb was clean and had everything we needed. The property was well kept and very beautiful. The lake view was my favorite, very peaceful, cozy, and relaxing stay. I would highly recommend this place, can’t wait to book again in the future."
2024-06-01,5.0,Stayed with a pet,"we loved staying here while visiting family! Katie has a beautiful home and land with lots of space to explore, as well as a nice porch to sit and relax. we will definitely come back again. thank you katie!"
2024-06-01,5.0,Stayed a few nights,"Wonderful place, Katie, Maggie and Izzy are really nice. We hope to come back. It’s an excellent place to relax and disconnect."
2024-04-01,5.0,Stayed one night,I had a wonderful time staying here!
2024-04-01,5.0,Stayed a few nights,"Excellent location, very responsive host and cozy interior!"
2024-04-01,5.0,Stayed a few nights,Katie was so welcoming and very responsive. The place is gorgeous and the dog is so cute and friendly. The Airbnb is secluded and cozy. Will definitely return!
2024-04-01,5.0,Stayed with a pet,"We highly recommend Katie’s cottage! You can’t ask for a better host - she is super responsive and friendly. The setting was absolutely beautiful and we had perfect weather. While the cottage is in the country, you aren’t hit a few miles from Costco/walmart/grocery and restaurants. And Izzy the dog was a bonus visitor and the sweetest thing."
2024-04-01,5.0,Stayed with a pet,"Can’t say enough positive things about Katie and her cottage on the lake. This is our second stay here while visiting family in Eastern Leon County. Everything just suits us - size and style and location. We are retired, and travel with our 65 pound family dog. The grounds are perfect for a run or two with her (leash). It is like coming to a cousins house to stay the weekend. Minutes away from anything you might need, and yet miles away from traffic and neon. Thank you, Katie!"
2024-03-01,5.0,Stayed a few nights,"Absolutely stunning property, I highly enjoyed my time spent here thank you ❤️"
2024-02-01,5.0,Stayed with a pet,Great stay..Kate was a great host..clean and great scenery
2024-02-01,5.0,Stayed a few nights,"Katie was such an amazing host with her sister Maggie, they were just so sweet. Our stay was perfect we had everything we needed and more. The perfect little getaway for a weekend and was close to restaurants and the state parks the were recommended in their guidebook which were fabulous. We will be booking with them again in the future"
2024-02-01,5.0,Stayed a few nights,Amazing place! Felt right at home and it was very peaceful! Katie was great with communication and an amazing host.
2024-01-01,5.0,Stayed a few nights,I absolutely loved this place! It is just what I needed to kick back and relax after a stressful move.
2024-01-01,5.0,Stayed with a pet,"Can't say enough about this place! It had everything, and I mean EVERYTHING, you could possibly need for a little get away. The host was super sweet and made sure I wanted for nothing. There was even condiments in the fridge and dry pantry food provided in case you wanted to cook something and maybe forgot an ingredient or five. The heated seat on the toilet was a definite bonus in January lol. The view of the lake and cow fields from the cabin made you feel like you were way out in the country even though you're maybe 5 minutes from the interstate. Overall one of the best airbnb's I've ever stayed in."
2024-01-01,5.0,Stayed a few nights,"Katie’s place was perfect, so glad we found it! Convenient to Tallahassee and Monticello, it was the perfect place to rest and relax between events. Will definitely be back!"
2024-01-01,5.0,Stayed a few nights,Great stay! Peaceful and quiet. Exactly what we were looking for.
2024-01-01,5.0,Stayed with a pet,"Our stay here was perfect! It was the perfect place to get away, but still have access to all we needed in the Tallahassee area. The host and her sister were both very kind, we loved getting to meet them and their sweet dog, Maggie!"
2023-12-01,5.0,Stayed with a pet,"We thoroughly enjoyed our stay at the cottage. Katie was awesome and made sure that everything was taken care of. I would highly recommend a stay at the cottage and hopefully in the future we will get back there. Wish you would’ve had more time to hang around and enjoy the lake, but it was holidays and family stuff was going on. Thank you Katie for an amazing stay we will definitely come again."
2023-12-01,5.0,Stayed with a pet,"Cute little place, we were busy with family so didn’t get to enjoy as much as we would have liked! Definitely would book again."
2023-12-01,5.0,Stayed with kids,Katie’s little waterfront cottage was absolutely wonderful. The cottage is filled with thoughtful and intentional amenities. Everything you may need and more. And the grounds and view are dreamy and peaceful. Katie is really kind and an excellent host. I have stayed in many airbnbs and this one is really special.
2023-11-01,5.0,Stayed with a pet,"Katie's Airbnb is one of the most beautiful and comfortable locations we've stayed at, and our holiday celebrations went as such thanks in large part to the kindness and care Katie and her sister and sweet ""ambassador"" pup, Izzy, generously provided us. We missed sharing an evening firepit, but gladly hope to enjoy one together during our next stay (hopefully soon!). We felt incredibly lucky to have experienced one stay, but again can't wait till the next!"
2023-11-01,5.0,Stayed a few nights,"I can’t say enough great things about Katie’s place. I wish I could had stayed longer and I can’t wait to return when I’m back in the area.
The cottage is super clean, quiet, cute. It has everything you’ll need and is comfortable and spacious enough for 2.
The surrounding area is extremely peaceful and just beautiful. Only 20 min away to the center of town. Several shops and restaurants only 10 min away. I highly recommend it."
2023-11-01,5.0,Stayed with a pet,"Katie's cottage is a hidden gem in Tallahassee!! The space was perfect and had everything we needed. It's was spotless, comfy, and cozy. The setting is so peaceful and quiet. Coffee on the back porch in the morning overlooking the pond is so relaxing. Katie was a great and responsive host, and check-in was super easy. I even got to give Izzy a few belly rubs before we left ❤️. I look forward to many more stays at the cottage when in Tallahasse. Thank you!"
2023-11-01,5.0,Stayed with kids,Beautiful. Looking forward to staying again.
2023-10-01,5.0,Stayed a few nights,"Ms.Katie’s place is absolutely amazing. Peaceful surroundings and beautiful scenery. Ms.Katie is a amazing host. She’s very responsive, checks on you, and is very accommodating. Her place isn’t far from town but offers you the privacy you would desire. I would highly recommend staying here."
2023-10-01,5.0,Stayed a few nights,This is a beautiful place to stay. You can look out at the water and have your morning coffee or a night cap. Very private and cozy. This space is great for a couples weekend get away. We had a fantastic time and would stay here again.
2023-10-01,5.0,Stayed a few nights,This is such a great find! The house is super cute and very comfortable. The property is beautiful and very peaceful. I would for sure happily stay here again.
2023-09-01,5.0,Stayed with a pet,Katie was a awesome host and her place was remarkable and had everything you will need to be comfy. If you have questions about the process or recommendations for good dining Katy is a wealth of knowledge and will be happy to help you any way possible.
2023-08-01,5.0,Stayed with a pet,"Beautiful property, very peaceful, and not too far away from everything in town."
2023-08-01,5.0,Stayed a few nights,"A great, little escape for me and my partner. Next time we will probably bring our pup too! The cottage was extremely cozy and the surroundings were beautifully peaceful. Thank you Katie, Maggie, and Izzy for a wonderful experience. ❤️"
2023-08-01,5.0,Stayed a few nights,"Katie's Airbnb was perfect for our needs! The area was absolutely beautiful and so peaceful. It felt like we were a million miles away but only a short drive from necessities like stores and restaurants. The bed was the most comfortable Airbnb bed I can recall and I actually slept well, which is hard for me when traveling. One of my favorite parts is that I was lulled to sleep by the sound of crickets and frogs at the lake nearby each evening. A/C was super effective and cold (something important to me in the crazy Florida heat). The shower had great pressure and everything was super clean. Katie was also very accommodating with scheduling, which we greatly appreciated. Originally our trip was supposed to be in May, then December, and finally happened in August and each time Katie was super understanding of the factors outside my control that led to so much change. We will absolutely stay at this Airbnb again in the future when we travel back down to Tallahassee!"
2023-08-01,5.0,Stayed with a pet,Katie is one of the best hosts i have had to date ! Super welcoming and accommodating!! The cottage was super cozy to the point where i could not point out any negatives. The surrounding area is extremely peaceful and a perfect oasis for any adventure seeking guests! 10/10 highly recommended and Im glad i know that i have somewhere to stay anytime i visit tallahassee!!
2023-07-01,5.0,Stayed a few nights,"Truly one of the best stays I’ve ever experienced with Airbnb. Katie and her sister are the sweetest souls you’ll ever meet and Katie is so understanding and patient. There’s so much land, it was my dog’s paradise, also the scenery was amazing. I felt very comfortable and welcomed my entire stay. Thank you Katie! 10/10!!!"
2023-06-01,5.0,Stayed about a week,"Of all the ABNB locations we have stayed at, this host and location were head and shoulders above the rest! Katie was very flexible when I arrived much earlier than she was expecting and she handled it like she has been doing this for many years - although I was her 11th guest! Her Border Collie Izzy met my dog & I when we drove up and she was as hospitable as Katie. Katie's sister Maggie lives on the property also and she was great - made us feel welcome the whole time. I can't say enough about the property - after recently losing my wife of 55 years, this place was exactly what my Goldendoodle Stella and I needed to unwind from the past 4 years of her illness. I can't wait until we come back to Tallahassee so we can book again!! Fantastic host(s) and location! Didn't know we could stay in such a place....unbelievable. Great job Katie, Maggie, Izzy, and Mom! Miss y'all already and I just left today....❤️"
2023-06-01,5.0,Stayed a few nights,"We go out of town a lot and I have to say Katie’s cabin has been our favorite so far. It’s a beautiful cabin, extremely comfortable and clean and the surroundings are beyond gorgeous. You feel like you’re way out in the country while still being 10 minutes from the city. Can not recommend enough for folks staying in or around Tallahassee. We will definitely be back."
2023-05-01,5.0,Stayed a few nights,"This is a hidden gem and Katie is the best host I have ever had the pleasure to work with. Katie's hospitality is one of a kind. The property is tiny house about 20 minutes or so away from FSU. It is on a family property and has everything you need for one or two people. The property is on a lake - it is quiet and peaceful. I really enjoyed my time there. The only negative might be the internet speed - but frankly Katie was prepared for that - offering a standalone hotspot if needed. I was able to work from the hotspot on my phone for a few video meetings I needed to do. The property was exactly as described.
This is a very nice property and a superstar host. I will stay here again if it is available. I thank Katie and her sister for their hospitality and kindness."
2023-04-01,5.0,Stayed a few nights,what a relaxing stay. We saw all kinds of wildlife right at the cottage and the beautiful surrounding area.We had a great visit with the kids and our dog loved it.Even the weather cooperated and it wasnt too hot for us mountain folks. Katie and her sister were friendly wonderful host. Close to town but felt so rural and peaceful. Hope to stay again someday.
2023-04-01,5.0,Stayed with a pet,"Katie was a FANTASTIC Host from booking through the entire stay! Very responsive, helpful and kind. Her cottage was perfect for my husband, myself and our dog Rocky. He loved playing with Izzie! The cottage and the property were super dog friendly👍🏻 We look forward to another stay at Katie’s Cottage!"
2023-04-01,5.0,Stayed a few nights,"Katie’s Cozy Cottage is probably the top 1 or 2 AirBnB’s we’ve rented. It was the perfect size for us (2 adults and a big dog, too!). Beautifully decorated for comfort and a bit of whimsy. With windows on all sides, lots of natural light and the lake-facing porch was a perfect landing for early morning coffee and pondering. Great open space to let the dog run free a few times. Everything we needed, plus things we used and didn’t know we needed. I needed a hand mixer to make a promised Easter dessert and asked ahead if there was one in the cottage as I could bring one if needed. No problem was Katie’s quick reply - I’ll leave you mine to use. So helpful! From the minute we turned onto the gravel road I was smitten. And then the lake. And calves and cattle. Anhinga lakeside. Early morning prancing deer. Thank you Katy for an amazing stay. We’ll be back."
2023-04-01,5.0,Stayed with a pet,katie is amazing.Gracious host and so friendly. her and her sister were helpful when needed but very respectful of privacy. she went above and beyond to make my stay it's very best. I felt a such peace and relaxation during my stay which was priceless to me. I hope to find availability here any time I need to work in this area again.
2023-03-01,5.0,Stayed a few nights,We loved this place. It was peaceful and allowed us to step out of our busy lives and breath. If we could only keep it a secret maybe y’all won’t go and we can get in whenever we want! Haha. Truly a great stay and super cute too. Plan to be back for sure.
2023-03-01,5.0,Stayed a few nights,Katie's place is lovely and quiet while still very close to town. In the mornings I'd watch deer and turkeys by the pond and at night look at the stars. Had a great time and will definitely be back!
2023-03-01,5.0,Stayed over a week,"Katie's tiny house is a hidden gem just on the outskirts of Tallahassee. It has all of the benefits of a quiet rural setting, yet just minutes from the hustle and bustle of town. I felt very safe my entire time there, and you will never forget the view from your front porch. Katie, and her sister Maggie who lives on the property as well, made me feel welcome and right at home. you will also get to meet Izzy the Wonder dog who is always up for a game of fetch ( except that she always runs home with the ball after fetching it). 🙂 Katie is right next door if you need her and she was so helpful with any minor issues that I had. The tiny house had everything I needed for a comfortable stay, a well-appointed kitchen, a comfortable bed and mattress, huge smart tv, wi-fi, and a private bathroom. This was a five-star stay for me."
2023-02-01,5.0,Stayed about a week,"I visited Tallahassee to see my daughter and grand daughter. Katie’s cabin was clean, quiet, and larger than I expected. I wanted a place that felt rural but was still just a short drive from my daughter’s apartment. Katie’s location and surroundings were perfect! I loved watching the sunrise and sunset from the porch. Sunset over the large pond/small lake was especially beautiful. I saw Great Blue Herons, Bitterns, Anhingas, and Great White Egrets, Red Tail Hawks, and watched a Seallow Tail Hawk catch fish from the lake.
My grand daughter loved coming by and seeing the longhorn cows across the lake. It was too chilly to try the kayaks, but hoping for another visit at a warmer time. The cabin had everything I needed and the best equipped kitchen of all my BnB stays to date. Katie answered texts quickly. Her home is right next door, but the cabin is situated so that there is a good sense of privacy. Highly recommend."
2024-06-01,5.0,Stayed a few nights,This is the second time we’ve stayed in Julia’s properties. Loved it - this one even more than the last.
2024-06-01,5.0,Stayed a few nights,"Lovely place , cozy, nicely decorated, spacious …well equipped. Perfect location to go visit the university. Great communication with the host, friendly. Enjoyed our stay
We will definitely come back ."
2024-06-01,5.0,Stayed a few nights,We stay 2 times there because the place was clean comfortable and location perfectly fine special for Tallahassee.
2024-06-01,5.0,Stayed one night,"Julia was really nice and helpful, unfortunately a storm hit while we was in Tallahassee, and Julia was really nice and helpful."
2024-06-01,5.0,Group trip,Julia is the perfect host! Her place is wonderful and very cozy. My family was staying here for my graduation and she was very accommodating with the check-out time. Perfect stay!
2024-06-01,5.0,Stayed a few nights,This home is clean and comfortable. It is very convenient to Florida State for events. We enjoyed our stay. The host is friendly and has payed attention to detail.
2024-05-01,5.0,Stayed a few nights,Julias’ place is a little paradise near FSU campus. She was fantastic and everything was better than expected. Fully recommend
2024-04-01,5.0,Stayed one night,"It is an older property but is well maintained and nicely appointed. The shower had great pressure and plentiful hot water which arrived quickly. The memory foam mattress beds were comfortable. In spite of the warning about college related noise, we didn’t hear a peep during our weekday stay. I would definitely stay here again."
2024-04-01,5.0,Stayed with kids,"Julia was an amazing and very cooperative host. Provided an early check-in which I know is not always easy to accommodate. The home was quaint, simple, and suited our needs perfectly for our quick trip to visit our son at FSU. We hope to book with Julia each time we stay in Tallahassee. Thank you for everything!"
2024-04-01,5.0,Group trip,"Julia's place is nice, clean and comfy, she was quick to answer any questions, I usually stay at hotels when going to Tally, not anymore, thanks for being a excellent host!"
2024-04-01,5.0,Stayed one night,Usually have to stay stay in hotels so it was nice to have a patio and a kitchen!
2024-04-01,5.0,Group trip,Second weekend we enjoyed this close-to-campus place! Owner again was responsive and had the place very clean. Thanks!
2024-04-01,5.0,Stayed a few nights,This was one of the best places I have stayed at
2024-04-01,5.0,Group trip,"Exactly what we needed for quick trip to the FSU campus! Older unit, but nicely kept and owners take great care in ensuring it was clean and welcoming! Great communication with the owner :)"
2024-03-01,5.0,Stayed with kids,"Just as described, nice cozy and clean. We enjoyed staying there ."
2024-03-01,5.0,Group trip,Julia was a very responsive host. I highly recommend this airbnb to anybody especially because of its beautiful location.
2024-03-01,5.0,Stayed with kids,Perfect location and space for our quick weekend in Tallahassee. Highly recommend. Everything was as described and clean. Julia was very attentive & responsive to any questions we had and she has done a great job keeping up with the space and making sure guests have everything they need during their stay. We will definitely book again when our children play in their next tournament in Tallahassee!! Thank you again!
2024-03-01,5.0,Stayed with kids,Great place. We will visit again!
2024-03-01,3.0,Stayed with kids,"Although Julia was responsive and apologetic, her place smelled like smoke. She, at first, seemed not to believe us, and then when the customer from the night before us said it smelled like smoke too, she apologized. But no discount was offered and we would have stayed elsewhere had we known it would smell like smoke. I am writing this review a week later so plenty of time was given for Julia to give us some of our money back. The neighbors were also loud, bass was heard throughout the night. The neighborhood didn’t feel safe. I would not recommend staying here."
2024-03-01,4.0,Stayed with kids,Great space for a quick stay
2024-03-01,5.0,Group trip,"This place was very nice, well priced and super conveniently located. Julia was a wonderful host- always kind and very nice to communicate with."
2024-03-01,5.0,Stayed a few nights,Very nice place!
2024-02-01,5.0,Stayed one night,Julia is an excellent host. Very responsive. The place is very nice and a good location. It was well equipped. It was a great experience.
2024-02-01,5.0,Stayed with kids,"We were able to book Julia's home at the last minute. We were grateful they were able to accommodate us!
We enjoyed the stay and would stay there again. It's a cute place with modern decor, but it also feels like you can live there, relax and unwind. Great feel.
The room with two queen beds is at the top of a set of stairs; there is also a full bath (with bathtub) up there.
It's a great place for all ages and reasons."
2024-02-01,5.0,Group trip,Great place to stay perfect location very close to FSU!
2024-02-01,4.0,Stayed a few nights,"Location was very convenient. Beds were very comfortable. Julia’s communication and willingness to accommodate an early arrival were very much appreciated. In general, the place needs updating, paint, & new carpeting. Although the living room was spacious, the couch was incredibly uncomfortable."
