date,rating,note,review_text
2021-08-01,5.0,Stayed one night,"Absolutely gorgeous home. Impeccably clean, welcoming and downright comfortable. The location is every bit as attractive as it seems, though this place is so lovely that you’ll be hard-pressed to want to go any farther than the front porch."
2021-07-01,5.0,Stayed with kids,This was possibly the prettiest Airbnb home we’ve stayed at (and there have been many!). We enjoyed every minute of hanging out on the porch. This home is a joy to be in.
2021-07-01,5.0,Stayed one night,This was the perfect stop during our road trip. There were a lot of little touches that made it feel like a home away from home.
2021-07-01,5.0,Stayed one night,Perfect house for a long weekend. The decorating is beautiful. The front porch has super comfy chairs great for coffee or other drinks. The bed was spacious and the couch is very comfortable. 10/10 would recommend to anyone stay again.
2021-07-01,5.0,Stayed one night,"This is a great place to stay!! You are in for a treat when you stay at this beautiful home in Clinton! Very clean, comfortable and truly felt like you were going to stay with family! The host provided many thoughtful amenities like water in the fridge, breakfast items/ snacks!! We all enjoyed our stay and recommend this beautiful house to other travelers!"
2021-07-01,5.0,Stayed a few nights,Great space very nice! Hosts are great at reaching out with information.
2021-06-01,5.0,Stayed with kids,"Beautiful home that was thoughtfully decorated. Kitchen and bathroom were well stocked with anything that you could possibly need. It was a convenient stop on our road trip. If we ever find ourselves in Clinton, Iowa again we will certainly stay at Sara's home again."
2024-05-01,5.0,Stayed a few nights,"What a great place to stay in Clinton! It was very clean and comfortable, and Deanna was very communicative."
2024-04-01,5.0,Stayed a few nights,"The stay was wonderful, clean, inviting and homey. Positive, calm vibes. Linens and furniture were cushy and comfortable. Thanks for the little welcoming “extras” on the table and having toiletries available. Perfect size and secure. If and when I come back to the area, this is where I would want to stay again!"
2024-04-01,5.0,Stayed a few nights,Deanna was a gracious host! She was very responsive and even offered suggestions on other ways our crew could benefit from more of the area!
2024-04-01,5.0,Stayed with kids,"We had a very pleasant stay, we would come back any time."
2024-04-01,5.0,Stayed with kids,it was very nice. we got what we expected.
2024-04-01,5.0,Stayed with kids,This was a comfortable space to call home for a few days while visiting my mom. My daughters loved it. The drive thru coffee downstairs was an added bonus. I’d seek out this place again.
2024-03-01,5.0,Stayed a few nights,"The Java Loft was perfect. It was clean, cozy and comfortable. Check in was super easy and the area is a great location. The loft is decorated beautifully and made for an enjoyable stay while in town. The earplugs and cute snack basket were an unexpected and certainly appreciated extra thought. When in the area again, we’d definitely stay here again."
2023-12-01,5.0,Stayed a few nights,"The space was lovely, Deanna was very proactive and responsive, and they even left little snacks and toiletries throughout the place that makes things very easy for an out-of-town guest. Highly recommend and would stay again!"
2023-11-01,5.0,Stayed a few nights,"The Java Loft is a great place to stay. How wonderful for the community to have a locally owned space that is clean and safe to stay at instead of a hotel. The loft is spacious with two bedrooms, a large bathroom with a separate place to get ready in, a full kitchen and the most comfortable living room. I will definitely stay here again!"
2023-11-01,5.0,Stayed a few nights,"Easy to get in and out. Comfortable and clean. Close to our family in town.
There are trains that are a little noisy as they come through, but earplugs are provided if that would bother your sleep."
2024-06-01,5.0,Stayed a few nights,As a returning client that has stayed here before it is a clean and comfortable place. We will always stay with Lou every time we visit the area!!
2024-05-01,5.0,Stayed a few nights,"Great location, beautiful studio apartment, bonus store on the ground floor!"
2024-04-01,5.0,Stayed a few nights,Great host and great location! Loved the host's store below the Airbnb. Found several great items to take home!! I also enjoyed being by the Mississippi River with easy access to a nice walkway. Very peaceful.
2024-04-01,5.0,Stayed over a week,"Lou's place was a great place to stay!
It was clean and just a few steps to the river walk. Lou's shop was adorable.
We will definitely be back!"
2024-02-01,5.0,Stayed over a week,Here for work. Couldn't ask for better accomodations.
2023-12-01,5.0,Stayed a few nights,We’ll be back!
2023-12-01,5.0,Stayed a few nights,"Everything was as advertised and zero complaints. The host was open, honest and communicative. Would stay here again without hesitation."
2023-11-01,5.0,Stayed one night,I will stay here again! I come to the area to play music often - and I am so glad I found a great place to rest my head at night! Lou was exceptional and really did an outstanding job with hosting.
2023-10-01,5.0,Stayed a few nights,everything was good we will go back until one of us can't do the stairs.
2023-10-01,5.0,Stayed a few nights,"Very well maintained considering the age of this building. The stairs are a hike, so be ready for that. On the bright side, they helped with my daily step count!
Lou was very friendly and helpful the whole stay. She helped me book an extra night at the last minute so that I wouldn’t have to leave my comfy spot and check into a hotel. Very much appreciated!
Her shop on the first floor has a lot of good finds and is fun to browse through, a must do during your stay!
I will definitely consider this place every time I come back to Clinton!"
2023-10-01,5.0,Stayed a few nights,"Perfect place to stay for me and my hubby for weekend while visiting his dad. SO very clean and quiet. Super comfy bed and slept like a rock. Location is central and enjoyed shopping in Lou's consignment store downstairs. Will definitely return. (Note: there are quite a few stairs. Not a problem for us, and not sure there is an elevator available for large luggage or disabled individuals.)"
2023-09-01,5.0,Stayed a few nights,"The ONLY little thing was that we were not expecting so many stairs to get there. My friend had a fall last week, making it a little tricky for her to access the place. But the building itself was enchanting, very nice, and cozy. I thought that the AC ""limitation"" would be a problem, but setting it at 74 was perfect. My friend is a germaphobe, so she inspected EVERYTHING. She was so very pleasantly surprised. It was ridiculously clean! Even the windowsills were immaculate, the cabinets, and the bathroom. We were very happy with our stay. The hostess included some oatmeal bars and water bottles as a welcome gift. It was very sweet :) And the TV had like 1000 channels!
We would happily recommend this apartment to anybody."
2023-09-01,5.0,Stayed a few nights,"Outstanding stay at Lou's place. Beautiful unit. Clean, comfortable, in the heart of Clinton's downtown and short distance of the Mississippi River walk. Lou is friendly and caring. Clinton is very beautiful. Nice people. I highly recommend to visit this awesome city and stay at Lou's place. My husband and I will return in the near future. A+"
2023-08-01,5.0,Stayed a few nights,"Lou's place was an extremely excellent stay that I will choose anytime in the area. Her place was close to the riverfront which I was able to walk every morning, and close to a great Mexican restaurant right across the street.
The place was roomy and very clean and stocked as stated in the description. I would definitely recommend Lou's place to anyone looking in the area."
2023-08-01,5.0,Stayed a few nights,Conveniently located and a quiet location. Lou was excellent at communicating and made instructions for check-in and check-out very clear. I would certainly stay with her again and would recommend staying there too if you are looking for a spot in Clinton.
2023-07-01,5.0,Stayed a few nights,"Stay was better than we could have hoped for! Unit was convenient, super comfortable responsive and pristine! If we are in Clinton again we will definitely be staying! Thank you Lou and Michael!"
2023-07-01,5.0,Stayed about a week,"If you're staying in Clinton, this place is right downtown. The building is old, and the floors are a little creeky, but the apartments are clean and in great shape."
2023-06-01,5.0,Stayed a few nights,For what we paid to stay here this place was perfect. Very clean and in a great location for we wanted to do.
2023-06-01,5.0,Stayed with kids,We were surprised to find so much more than we expected in our stay in clinton. We were visiting to see a performance at the Showboat Theater and we were not aware of all of the bike trails and restaurants in the area. Lou had a guide for us illustrating everything that was available and we found time to get to most of during our four day stay. Lou's Place is in the middle of so many outdoor activities and we really look forward to going back.
2023-06-01,5.0,Stayed a few nights,"I can see why Lou has earned the title of Super Host! The apartment was very clean and quiet. All instructions were easy to understand. Two family members were working remotely and the Internet easily handled both of them online together. As a bonus, I was able to find a birthday gift in her shop below the apartment. Absolutely no complaints."
2023-05-01,5.0,Stayed about a week,It’s a very nice place close to the river. The hosts responded very quickly whenever I need something. Definitely recommend!
2023-05-01,5.0,Stayed a few nights,I loved my stay. The apartment was a great price. There are stairs to walk up. Not a problem for me. She provided earplugs which i did not need. But it was nice. Everything was easy with check in and check out! Thanks for the stay!!
2023-04-01,5.0,Stayed a few nights,"Lou’s place was perfect for my business trip; easy to find and get to, in a cute and convenient location. It was quiet and private and clean, would definitely stay again!"
2023-04-01,5.0,Stayed over a week,I stayed here while I was in the area for work. It was perfect for what I needed.
2023-01-01,5.0,Stayed over a week,"Great place to stay, very cozy"
2022-11-01,5.0,Stayed a few nights,"Clean, comfortable, and easy to get to with a simple check in. Lou was great at responding to messages right away and had the place set up nicely. Bed was comfortable as well. Will definitely be staying here every time I come to town from now on."
2022-11-01,5.0,Stayed a few nights,Great location downtown. Walking/biking trail across the street. Room was equipped with everything we needed for cooking & being comfortable. Lou is great!! Very responsive & helpful. Even let us know about the Halloween parade the town has! Enjoyed our stay & will be back.
2022-10-01,5.0,Stayed a few nights,Just what we needed while working in the area. Thanks!
2022-10-01,5.0,Stayed a few nights,Clean and great location. Lou is very responsive. This was a perfect writing retreat getaway. I’d stay again. Jenny’s Diner a short drive away has the best breakfast too!!
2022-09-01,5.0,Stayed about a week,"Loved this place, wonderful location, hosts checked to see if everything was okay. Great stay for the money."
2022-09-01,5.0,Stayed a few nights,Quaint town to stop in. Very quiet though. Not much activity in the downtown area. Lovely biking trails.
2022-07-01,5.0,Stayed a few nights,Nice and clean accomodation in a downtown historical building. Highly recommended.
2022-07-01,5.0,Stayed a few nights,"Highly recommended! Great location across from riverside park and path. Several restaurants within walking distance and grocery etc nearby. Very clean and comfortable, well equipped with everything we needed. Owners are extremely pleasant and ensured a pleasant stay"
2022-07-01,5.0,Stayed a few nights,Cute! The building was neat and it’s a great location. The whole process was very smooth
2022-07-01,5.0,Stayed a few nights,Great place in the center of Clinton. Would stay again.
2022-07-01,5.0,Stayed a few nights,"Fun town to explore! Simple, nice, convenient place to stay."
2022-07-01,5.0,Stayed a few nights,Awesome spot! The area is really cool. it is on a main drag with a lot to do. The apartment is well furnished and clean. Parking is right at the building so you don't have to carry all your stuff super far. The best part is they provide a fan. Each room has a fan. We rode our motorcycles so we i couldn't fit a box fan on the back.
2022-06-01,4.0,Stayed a few nights,Great location close to downtown clinton and riverfront. Easy check in/check out process and great communication response time with host.
2022-05-01,5.0,Stayed a few nights,"Great place to stay! It was very convenient for us visiting family in the area. Close to the river front and the train tracks. Host is kind enough to provide earplugs but we didn't need them. Also, there is another room with a twin bed which was nice to have that option if needed. We will definitely stay again!"
2024-06-01,5.0,Stayed with kids,We enjoyed our girls weekend at Lynda’s place. It was beautiful and especially the kitchen was fully stocked of anything you might need. We enjoyed all the outdoor space. It is nice and private but still close to places to get things or go out to eat. She does mentioned the train and it did come by more often and was louder than we expected. It wasn’t a huge deal but my toddler wasn’t a fan and it did wake her up a few times. So if you have littles that are easily woken up this might not be the place for you. Other than that we enjoyed our stay here and would consider it for a kid free trip in the future!
2024-06-01,5.0,Stayed with a pet,We enjoyed our stay.
2024-04-01,5.0,Group trip,"Lynda was an amazing host! She answered all of our questions before we even had to ask! The house was fully stocked with everything you could need, along with super clean. We would 100% stay again."
2024-04-01,5.0,Stayed with kids,"Feels like HOME! Lynda provided excellent instructions and was very responsive. The home provides everything you need and is absolutely gorgeous Excellent outdoor area to relax in also We enjoyed sitting on the deck and watching the trains go by.
Real gem!!!!!"
2024-04-01,5.0,Stayed a few nights,"Very clean, private home. Excellent outdoor area to relax in. Great location with shopping, restaurants, and entertainment a short drive away."
2024-03-01,5.0,Group trip,"Lynda is an amazing host! She was very responsive with any questions or needs we had while at her home. The home itself is absolutely beautiful, and has all the amenities and whatever else you could think of to need. The kitchen open living room concept was great for watching the March Madness games, and there was never any disconnect between our group staying at this location. Everything that was listed with the house was there, and Lynda has all the necessities needed to make her place like home for however long you are staying there. Absolutely no problems whatsoever while staying there, Lynda made sure we were comfortable and had everything we needed at all times, will recommend to anybody and would love to stay here again!"
2024-03-01,5.0,Group trip,"""If you're looking for a peaceful, relaxing, and lovely place to stay, this is it! Lynda provided excellent instructions and was very responsive. The home is absolutely gorgeous with attention paid to every detail. We enjoyed sitting on the deck and watching the trains go by. We would definitely come back!"""
2024-03-01,5.0,Stayed with a pet,Lynda’s place was just what we needed to relax and recharge for a couple of days!
2024-02-01,5.0,Group trip,A real gem in this area!
2024-02-01,5.0,Stayed with kids,"I planned a weekend getaway for my family & I - It was perfect in every way! It was a private property with so much space inside and outside. Lynda was super responsive, we will definitely book again!"
2024-01-01,5.0,Stayed with a pet,"Lynda was a wonderful host. There was everything and more. Lynda goes above and beyond, making sure guest have everything they need. The train was not a bother to us. The couches are comfy and also the beds. The kitchen had everything for the cooks in our group. Overall, it's one of THE best places all of us have stayed. The bubble lights in the bathroom were my favorite! I will be recommending and would stay again."
2024-01-01,5.0,Stayed with a pet,"This is a great, private cabin in which to getaway. Our family of four, plus 2 dogs, was comfortable and cozy throughout our 3-night stay. As Lynda clearly states, the home is situated between a dirt road and train tracks. The dirt road is very rarely traveled, and there wasn't much traffic from the railway, either. Trains went by probably 5-8 times a day. Truly not an issue at all, and we knew to expect that.
Lynda has equipped the home really nicely and with great thoughtfulness. It was a perfect home away from home and we had a lovely time playing games, playing in the grass areas, eating, and resting. Would recommend."
2024-01-01,5.0,Stayed with kids,Lynda’s place is very well done. She has curated a lovely aesthetic. Its location worked extremely well for us on our visit to family and friends in the area. I would like to comment specifically about Lynda’s responsiveness. She never made me feel like a bother with my multiple messages to her; including my left behind items which she is kindly helping me get returned I would stay here again.
2023-12-01,5.0,Stayed with a pet,"Lynda’s place was the best airbnb i rented so far! I can tell that Lynda put alot of time and effort to build her dream home. The whole cabin was very clean and well thought out. Although the cabin was small, the space was utilized efficiently. Thanks, Lynda!"
2023-12-01,5.0,Stayed a few nights,We really enjoyed our stay! I loved the design and personal touches. It’s peaceful and absolutely beautiful.
2023-12-01,5.0,Stayed with kids,Nicely decorated home and responsive host
2023-11-01,5.0,Stayed a few nights,"Great little getaway.. host is friendly and quick to respond. The house is adorable, it’s peaceful and had everything we needed to relax. It’s very close to town so if you need anything it’s only. 5 minutes down the road."
2023-11-01,5.0,Stayed with kids,"Wonderful little cabin. Enjoyed the solitude and peacefulness of the area.
Cabin had everything we needed and felt like home.
Lynda was very responsive and very welcoming.
Would recommend and stay here again."
2023-11-01,5.0,Stayed a few nights,"Lynda’s cabin is absolutely stunning! Nestled in a small town but still in close proximity to larger areas as well. There’s a gas station and Dollar General right down the road. The cabin is really easy to find, even at night. Parking is easy. We’re so happy with our stay, we are already planning our next trip!"
2023-11-01,5.0,Stayed one night,Awesome stay for our wedding night!
2023-11-01,5.0,Stayed with a pet,"The place was great! Only thing I would mention in the write-up for the place is that it is right beside the train track, so it was very noisy. Also, the beds could really use a pillow top cover- they are hard. Otherwise, we loved the place and would love to come back in the summer!"
2023-10-01,5.0,Group trip,"Lynda's cabin was beautiful and extremely cozy. We were able to spend time in the nature preserve and at night have a fire. Her cabin is the perfect place to get away from the weekend and focus on peace, quality time, and relaxation. You can really tell the love and care Lynda put into her cabin and that it is truly something special!
Princeton has a great local restaurant called Three 33 which is delicious if you do not feel like cooking."
2023-10-01,5.0,Stayed with a pet,"We booked this beautiful cabin for a long weekend away. Lynda was communicative and helpful before we even left home. She was able to get us an earlier check-in time, and was also very flexible on check-out. The cabin itself is lovely. Everything is as pictured, and our two pups felt right at home. The best part about the stay was how quiet and calm the area is - exactly what we needed.
The space is beautifully decorated, with all the modern conveniences you need. My girlfriend had a great time making use of the fully-appointed kitchen, and I had fun using the electric grill outside. The beds are on the firmer side, if that matters to you. Trains go by fairly regularly, but you barely notice them by the end of your stay. All in all, this is a lovely, pet-friendly, quiet, relaxing option for a local stay along the Mississippi!"
2023-09-01,5.0,Stayed a few nights,"Lynda's cabin was the perfect location for our stay. As a trio of college buddies who wanted to play and sing some acoustic music, pitch washers (an outdoor game) tell stories and catch up, the location was ideal.
The little town of Princeton had a nice bar/restaurant called Go Fish, and LeClaire (six miles away) had a brewery, distillery, restaurants and shops. It was nice to spend a few hours in town. But, mostly we just enjoyed the beautifully equipped cabin, the yard and the porch nestled between the RR tracks and farmland.
One small mention of the trains...They do run semi-regularly adjacent to the property, so if you are a light sleeper, the horn and train noise may wake you early in the morning. It did not bother us at all.
Lynda was an attentive and totally transparent host."
2023-08-01,5.0,Stayed with a pet,"Great location out of town but not so far out it was a problem. House was nicely furnished and comfortable. Outdoor lounging was nice and pleasant, especially liked the deck. House was modern and appealing. Would stay there again"
2023-08-01,5.0,Stayed a few nights,Lynda’s place is one of the most beautiful homes I have ever stayed at. An architectural gem with peaceful surroundings. The wildlife refuge is within walking distance and an ideal place for walking in the mornings or evening. Lynda was always responsive and welcoming. Highly recommended.
2023-08-01,5.0,Group trip,Very clean and updated place. Wonderful location with still a good amount of privacy
2023-07-01,5.0,Group trip,"My family and I (6 adults, 2 dogs) stayed at Lynda's place for a long weekend. Everything was modern, as described and the Kitchen had everything you could think of. We experienced some extreme weather while we were there but the house stayed cool and we always felt safe. Its a short walk to the river and there is plenty of space for outdoor activities. For six of us, we realized one bathroom wasn't quite enough, but for a smaller get together, I could see us using this space again."
2023-07-01,5.0,Stayed with a pet,We had a great time. The cabin is exactly as described. This is an excellent place to stay away from the cities while still only a short drive to anywhere you'd want to go in the area.
2023-07-01,5.0,Stayed a few nights,Great retreat that offered a very relaxing environment
2023-06-01,5.0,Group trip,Very nice place with a nice host. Would recommend.
2023-06-01,5.0,Stayed a few nights,great place
2023-05-01,5.0,Stayed a few nights,"Very nice place, quiet street. Enjoyed my stay. Dan was very responsive to any questions or needs."
2024-06-01,5.0,Stayed a few nights,This house is one of the most peaceful houses we have ever stayed in. The story behind it house is phenomenal and Bailee was a completely amazing host. We plan on making this stay a yearly tradition.
2024-04-01,5.0,Stayed with kids,"Stop looking and start booking! One of the best places we have stayed. Meticulously thought out and so clean. Nicely labeled for ease of use and so cute. Great location -close to everything. She checked in on us multiple times and was so friendly. This is my favorite air bnb I’ve stayed in to date. I look for cleanliness, safety, location and value and this checked all the boxes. It was so cozy and comfy too. Will stay again when we come back. Thanks!"
2024-04-01,5.0,Stayed a few nights,"Bailee was such a an amazing host, from proactive communication preparing for my arrival to recommendations and checking in throughout my stay. The home is beautiful, comfy, and the story behind it is beautiful... definitely take time to read up on it while staying. Would definitely stay again and HIGHLY recommend!"
2024-04-01,5.0,Stayed a few nights,Bailee was a joy throughout the entire booking and stay.
2024-04-01,5.0,Stayed over a week,"Nice, clean and well decorated. Felt right at home and many small details see thought out as well as the big ones. Great experience overall"
2024-03-01,5.0,Stayed with kids,"We had a wonderful stay. It’s a great place with so many thoughtful, extra touches. The host's pride and love for the space is obvious. The host, Bailee, was also very responsive and proactive in her communication and was such a sweet person. I would definitely stay here again when we come back to town. Thank you!"
2024-02-01,5.0,Stayed a few nights,The was our second stay here. Peaceful. Clean. Great communication.
2024-02-01,5.0,Stayed a few nights,"My stay was wonderful. The location and everything in the house turned out perfectly! I would absolutely rent anything Bailee owns/manages again.
I had a coupe of things come up during my stay. I reached out to Bailee and she responded immediately with great solutions. It's easy to give/get a great review when everything goes well. It's much harder to give/get a great review when things may not go as planned. Bailee did a fantastic job in both areas!
I look forward to a return trip to the area and renting this home again soon.
Well done!...Lori"
2024-02-01,5.0,Stayed with kids,"I almost didn’t write this review because I want this gem all too myself but it’s too good to not share! We booked because there were so many review from return customers and I can see why. We’ll definitely be staying here every time we visit our family. The kids loved the games, the location was convenient and quiet. Such a great story of how the house became an AirBNB and Bailee is doing an outstanding job of honoring Glenn and Grams. Highly recommend!"
2024-02-01,5.0,Stayed with kids,Fantastic place to stay! This was perfect and our family felt right at home. We will definitely be coming back.
2023-12-01,5.0,Stayed with kids,We've stayed here many times when visiting family. Great as always!
2023-12-01,4.0,Stayed with kids,Cute little place within easy walking distance of the riverfront. Very reasonably priced!
2023-12-01,5.0,Stayed a few nights,"When it comes to Airbnbs, we have stayed in several. This one ranks as one of the best! We will surely book again! Thank you for letting us stay here."
2023-12-01,5.0,Stayed a few nights,"Perfect little house--very comfy, well decorated and clean. Anything you could possibly need is there! Very quiet neighborhood. We loved our stay!"
2023-11-01,5.0,Stayed a few nights,Carol was a wonderful host. Left helpful notes and had great communication. We had a wonderful holiday visit.
2023-11-01,5.0,Stayed a few nights,2nd time staying always a great place to stay!
2023-11-01,5.0,Stayed with kids,"Carol’s place was easy to find (lighted house numbers!) and even offered a garage to park in. Layout was different than we were used to (kitchen was between bedrooms and bathroom), but really not a big deal. We stayed here 2 nights with our three kids and it worked out beautifully. Carol was responsive and friendly! We would stay here again!"
2023-11-01,5.0,Stayed one night,very clean and comfortable house. definitely worth the money.
2023-11-01,5.0,Stayed a few nights,"I would give this charming home an A++++. It is clean, has character, has been updated and it's much bigger than the house appears. The price per night is very reasonable. It is super clean. The host left some notes in the home that is very helpful as to how tv's, lights work. I would highly recommend staying at this "" home away from home""!"
2023-11-01,5.0,Stayed a few nights,"Carol was the best host, very friendly and informative! The house was top notch and in a great location for what I needed. The house was extremely clean and had more then what you needed for meals, relaxation, and family or friend time. Well worth the BOOK. Don’t forget Fritz’s (dog next door), he loves people and a game of throwing the ball."
2023-10-01,5.0,Stayed about a week,This is my third stay at Glen’s Place and it’s by far one of my favorite Airbnbs ever. Carol is such an amazing host.
2023-10-01,5.0,Stayed with kids,The house was beautiful and so clean. Carol was extremely helpful and friendly. We would definitely stay again when we visit Clinton.
2023-10-01,5.0,Stayed one night,This place is a real gem. A cozy home with everything you need and more. More than comfortable and more than clean. Carol was always helpful and went out of her way to be sure we enjoyed the stay.
2023-10-01,5.0,Stayed a few nights,Carol is an awesome host. She was taking care of us since we areived. The house was wonderful and she left many notes inside to help us finding everything. The house is full equiped with all you need for your stay.
2023-10-01,5.0,Stayed a few nights,"We had a great time. The idea for our get away weekend was to be outdoor, hike and explore the Mississippi River and we needed the place to crush and Carol's place was a Great One, quiet, clean, cozy, comfortable with all small and big things. It felt like home."
2023-09-01,5.0,Group trip,Staying at Carol’s place was perfect for our group. It served as a nice place to retreat to at the end of each day. It was also central to all the places we visited. Carol has a very nice home. Clean and well stocked. She also checked in to make sure we had everything we need. She also left several notes to find things we may need and to operate different items. It was a pleasure to stay and would go back if in the area again.
2023-09-01,5.0,Group trip,We loved it had family come and visit us and it was like home I had my 86 year old mother with use and she could get around the house no problem. My mom asked if she could have some rhubarb that was growing in the back yard and carol left her some on the front porch very nice and thank you we loved your home
2023-09-01,5.0,Stayed a few nights,"Carol was wonderful to work with when booking our stay in Clinton! The home was cute, clean and convenient. We will definitely be back!"
2023-09-01,5.0,Stayed a few nights,"This is the 2nd time staying here. I love this house. It’s beautiful and I noticed Carol added a few updates. Carol is the best host. She checked in on us many times to see if we needed anything. Whenever I come to Clinton, IA, this is the best place to stay. It’s comfortable and peaceful."
2023-08-01,5.0,Stayed a few nights,"My 3 friends and I checked in Friday afternoon. We walked in and couldn't believe how spacious it was! Everything was clean, fresh, and welcoming! We loved all the personal handwritten notes with instructions and notes. We had Everything we needed to cook breakfast Saturday morning. Between the various events we went to we found we loved just hanging out on the front porch or staying up to midnight chatting. I do not know how many times my friends told me that this place was perfect! Thank you Carol!!! We hope to be back!"
2023-08-01,5.0,Stayed a few nights,"This home away from home really felt livable for my family. We were able to cook meals, have visitors that chatted in the living room and eat all together at a formal dining table.
The bedrooms were comfortable and the air conditioning was not overwhelming. Ceiling fans were an option. The window treatments also allowed for black out if we wanted.
The laundry facilities were an added benefit and the front porch was used often.
Off street parking was a real plus and the route to anything we wanted to see in Clinton was clear cut and easy."
2023-07-01,5.0,Stayed one night,"Carol was a very nice host. The house was very clean and really nice! Carol left great info for us, places in the area to go, restaurants, etc. We enjoyed our stay and would recommend this place to family and friends."
2023-07-01,5.0,Stayed a few nights,Carol was a great host. My son and I spend two days fishing on the Mississippi River and is a great location not far from boat launches. Having access to the garage was a big plus for the security of our boat and equipment. Home was spotless and very well equipped with all you need and more. I would definitely stay again.
2023-07-01,5.0,Stayed a few nights,Great little gem in Clinton. Perfect place for my husband and I with 2 adult children to stay while visiting family.
2023-07-01,5.0,Stayed a few nights,Nice cozy home
2023-07-01,5.0,Stayed with kids,Place was great as always.
2023-07-01,5.0,Stayed a few nights,Carol was attentive and communicated well throughout the entire process. Her home was clean and comfortable and easy to find.
2023-07-01,5.0,Stayed with kids,Carol’s place has so much character! It’s so beautiful and cozy. Her home is clean and she leaves personal notes with restaurant recommendations and how everything around the house works. I met Carol the morning we left and she was so friendly. I would definitely recommend and stay here again. Thank you Carol!
2023-07-01,5.0,Stayed one night,This was a lovely house that had everything we could have wanted
2023-07-01,5.0,Stayed with kids,"This was our second stay at Carol’s rental and it was just as wonderful as we remembered. Her place offers all the amenities we could want or need - fenced yard, separate bedrooms, large dining room, eat-in kitchen, deep tub, plenty of seating in the living room and a very comfortable and welcoming front porch and back yard, both with seating and small tables. Carol’s place is clean and homey, with just the right touches … nothing too precious or breakable, which is perfect for our family (5 yo twins). The bedrooms are cozy and dark at night, very little ambient light coming through the blinds. Kitchen is stocked with useful small appliances - coffee maker, blender, toaster - plus Tupperware, mixing bowls, pots/pans and utensils. I can’t think of a better place: price is a steal and location is close to everything. Carol is a gracious, attentive host. We will use her fire pit & gas grill on our next visit - didn’t have time this trip, even with her thoughtful offer of s’mores! A+++++"
2023-06-01,5.0,Stayed a few nights,"Great stay at Carol’s listing! Clean, comfortable, secure area … and she was a great host with good communication skills and very considerate of our needs. Very comfortable bed …. And great shower! 👍😊"
2023-06-01,4.0,Stayed a few nights,"Don't be deceived by the exterior because the interior has been renovated & tastefully decorated. And, it is so well stocked you literally don't need to bring anything except your toothbrush, clothes & medications. Loved Carol's well written instructions & notes all over the place. Liked her story about why she named it Glenn's Place. The central location is perfect and the garage a great asset.
All-in-all it was the most comfortable place we stayed on our trip to & from AZ."
2023-06-01,5.0,Stayed a few nights,"Carols place was a great little home away from home. We only were there for a short while and it was only two of us. However, if you were to bring more you’d have enough space. Carol provides a ton of things for you. She is very informative & has great hospitality. She offered to drive me and my boyfriend to and from the concert we were attending just because she informed us of a wrong gate. Which I thought was so sweet of her. She also recommended local spots to eat and local things to see. The story of why Carol purchased the home is great too. Also one of the cleanest homes I’ve ever stayed in. I also seen in the garage she had tons of outdoor activities for you to use too. I would definitely go back if I were ever in Iowa again. Carol is one of the friendliest people I’ve met. The locals are also amazing here! This wasn’t a downfall for us but maybe for others that Carol lives next door. But I promise you she never once bothered us or overstepped she was nothing but amazing!"
2023-06-01,5.0,Stayed a few nights,"We stayed at Carol's while in the area to attend the ""Cemetery Sunday"" service at Immaculate Conception church right across the river in Fulton, Illinois. It's always the Sunday after Memorial Day. Carol's place suited my 3 sisters and me just fine. Carol had everything available that anyone could possibly need. Thanks for the stay!"
2023-06-01,5.0,Stayed a few nights,This was a great place and would recommend it! We had a great time and the best 2 nights sleep of our vacation!
2023-05-01,5.0,Stayed a few nights,"Carol's place was perfect. I had a very last-minute booking and she was incredibly helpful, reached out almost immediately, and was so welcoming. It was only me, however the place was spacious and more than enough for a few people to stay comfortably. The neighborhood was peaceful and cute and there was plenty of parking. The most important part - the shower was hot and had amazing pressure. Perfect place to stay."
2023-05-01,5.0,Stayed with kids,This was such an amazing place! Super cute and functional for what we needed! Lots of notes around for instructions and Carol was helpful! 10/10 recommend!
2023-05-01,5.0,Stayed a few nights,When I spoke with Carol she was such a sweetheart. She let me check in a little early seeing as I got to town a little earlier than expected. Her home felt just like home! I will definitely be booking her home again when I’m in town.
2023-05-01,5.0,Stayed a few nights,Carols place was perfect for our stay. We came to town for my fathers 90th birthday celebration and drove 30 minutes out of our way to stay here. It was extremely affordable and very quaint. We would stay again for sure!
2023-05-01,5.0,Stayed a few nights,"We’ve stayed at Carol’s place before and would have stayed there more often, but it was booked. It’s an excellent place to stay and we always enjoy our stay there. The house is as advertised and is quite charming."
2023-04-01,5.0,Stayed a few nights,"""Glen's home"" was comfy and so enjoyable to stay in. We will visit again!"
2023-04-01,5.0,Stayed one night,Great place
2023-04-01,5.0,Stayed a few nights,Very nice stay!
2023-04-01,5.0,Stayed one night,"Super nice home with great front porch and big fenced back yard. Also, we had use of the garage to park, which was handy because our truck had items in the back that we would have had to secure in the house or elsewhere. Defiantly recommend staying here next time your in Clinton!"
2023-04-01,5.0,Stayed about a week,Carol was amazing! She checked in all the time to see if we needed anything. She answered all of my questions quickly. We had some car trouble at the end of our trip and she let us stay a few more days. The house was so amazing and comfortable…it felt like home! I will definitely come back again!
2023-04-01,5.0,Stayed over a week,"Home was very nice and confortable, host was very nice and welcoming! Will definitely reserve again in the future."
